Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	150.21829	44.71756	217.92636	30.899158	500.0	43.407917	24.870296	79.44425	7.013372	3360000	3.7252903e-09	54.190773	-0.009052093	-6.573756	1.3564423	0.0061102053	0.0610625	127.0	3900.5786530971527	0.0	1.0	0.9375	0.9375	0.0
210	133.79361	44.614746	190.4424	24.56888	500.0	41.339108	24.063993	79.55931	6.8205967	3376000	-2.0489097e-08	51.89193	-0.0101954825	-22.24831	1.3564423	0.005748098	0.0680625	127.0	3919.2473680973053	0.0	0.96875	0.875	0.875	0.0
211	153.02708	30.322746	196.86882	53.554012	500.0	42.9485	25.018097	80.22749	5.228062	3392000	2.0489097e-08	48.32971	-0.009691219	-23.514214	1.3564423	0.005857805	0.0690625	127.0	3937.233750104904	0.0	1.0	0.96875	0.96875	0.0
212	139.89047	41.24584	202.01169	49.232433	500.0	41.340897	23.929543	80.04178	3.1205742	3408000	3.7252903e-09	43.125053	-0.010294025	-11.78572	1.3564423	0.0072611864	0.0775	127.0	3955.564637184143	0.0	0.96875	0.875	0.875	0.0
213	158.63696	33.747993	208.35408	45.22693	500.0	44.82445	26.990242	80.47746	-7.3196588	3424000	-3.7252903e-09	22.191553	-0.010085285	-5.211444	1.3564423	0.0053317696	0.066125	127.0	3973.945051431656	0.0	0.96875	0.9375	0.9375	0.0
214	161.01283	31.517029	209.43057	30.024889	500.0	46.009613	26.006775	80.44655	-15.552528	3440000	1.3969839e-08	47.902145	-0.009819637	-17.860397	1.3564423	0.005329545	0.07025	127.0	3991.868639230728	0.09375	1.0	1.0	1.0	1.4375
215	140.63937	47.252575	202.32947	30.88428	500.0	42.63112	25.929031	80.56112	-9.5447855	3456000	9.313226e-10	79.35689	-0.0094907265	-27.971891	1.3564423	0.0072287936	0.0648125	127.0	4009.843133211136	0.03125	0.96875	0.9375	0.875	0.03125
216	141.4566	42.222122	215.26102	39.69214	500.0	42.92739	26.104982	80.90189	-4.9463964	3472000	-1.1175871e-08	94.74603	-0.008732483	-35.576553	1.3564423	0.0057997527	0.079375	127.0	4028.4507393836975	0.03125	0.96875	0.90625	0.90625	0.53125
217	164.44073	35.407627	217.95836	42.202473	500.0	44.026024	26.043957	81.066826	-12.801409	3488000	0.0	49.468227	-0.009504401	-20.103542	1.3564423	0.006641334	0.079500005	127.0	4047.883441209793	0.0	1.0	0.96875	0.96875	0.0
218	131.46777	51.067684	193.72714	20.635378	500.0	39.70188	25.582972	81.293236	-32.20358	3504000	1.4901161e-08	115.0228	-0.010220725	-20.936123	1.3564423	0.0072316807	0.076375	127.0	4066.796553373337	0.09375	0.9375	0.9375	0.9375	0.34375
219	138.67593	46.12152	196.5841	22.285496	500.0	39.307625	26.03186	81.24707	-3.1737907	3520000	-2.0489097e-08	91.97184	-0.00981904	-34.87456	1.3564423	0.0076642577	0.0763125	127.0	4085.5597801208496	0.0	0.9375	0.9375	0.9375	0.0
220	160.1165	29.89885	224.5493	84.62887	500.0	43.04293	26.718338	80.694824	-12.362365	3536000	-2.2351742e-08	39.662018	-0.008907636	-16.754822	1.3564423	0.0074332776	0.069	127.0	4105.230269432068	0.03125	1.0	0.96875	0.96875	2.75
221	141.6915	53.01285	198.54126	26.132923	500.0	45.628857	25.790579	80.7774	3.147738	3552000	0.0	133.2243	-0.011236817	-80.36018	1.3564423	0.0062753195	0.0700625	127.0	4123.875678777695	0.0	0.9375	0.90625	0.90625	0.0
222	140.49225	47.401688	212.67552	45.364754	500.0	39.626118	24.508556	81.147644	3.9385216	3568000	-1.4901161e-08	74.41135	-0.010345453	-32.209606	1.3564423	0.005054812	0.07	127.0	4142.812385797501	0.03125	0.96875	0.90625	0.90625	0.375
223	148.63202	45.754597	203.26439	40.39645	500.0	42.24499	26.063654	81.60485	-13.393665	3584000	1.4901161e-08	61.99989	-0.009951208	-18.02692	1.3564423	0.006905604	0.0828125	127.0	4161.983985900879	0.15625	0.96875	0.96875	0.96875	3.75
224	143.46078	48.66275	211.73393	27.049028	500.0	42.468403	27.47523	81.689095	-10.991944	3600000	5.5879354e-09	60.82252	-0.010208095	-20.96481	1.3564423	0.0075297724	0.078375	127.0	4180.166008472443	0.0	0.96875	0.96875	0.90625	0.0
225	136.85716	50.01015	202.29565	27.041111	500.0	41.257755	26.390541	82.21466	-8.036753	3616000	6.519258e-09	97.12334	-0.011044096	-22.239555	1.3564423	0.007172285	0.092125	127.0	4199.075128316879	0.03125	0.9375	0.9375	0.9375	0.0625
226	138.00131	56.702816	214.75493	32.761135	500.0	38.26845	25.52634	82.37443	-25.01533	3632000	-1.8626451e-08	125.97096	-0.009881677	-39.92628	1.3564423	0.007306527	0.07275	127.0	4218.184958457947	0.125	0.96875	0.90625	0.90625	0.6875
227	155.83878	35.551678	219.2677	27.999651	500.0	40.55038	25.127636	81.03232	1.5514213	3648000	2.7939677e-08	51.880318	-0.009478354	-29.365639	1.3564423	0.005175823	0.059437502	127.0	4236.953009128571	0.0	0.96875	0.9375	0.9375	0.0
228	152.09097	52.936268	209.56935	33.388454	500.0	42.96565	26.480228	82.07044	-3.9390984	3664000	1.4901161e-08	48.814964	-0.010888431	-15.488738	1.3564423	0.0069683986	0.072312504	127.0	4254.515140295029	0.03125	0.90625	0.875	0.84375	0.40625
229	139.97284	49.09161	214.33482	41.343334	500.0	41.68007	26.819065	82.71294	-27.568216	3680000	1.1175871e-08	76.797134	-0.010168137	-34.456818	1.3564423	0.007175919	0.078875	127.0	4273.502995252609	0.0	0.875	0.875	0.875	0.0
230	148.00943	49.399845	217.95944	22.948471	500.0	41.190807	27.305307	82.83461	-23.183449	3696000	2.4214387e-08	74.75151	-0.008985196	-30.265778	1.3564423	0.008144264	0.0804375	127.0	4291.6992218494415	0.03125	0.9375	0.90625	0.90625	1.1875
231	142.29745	50.890778	215.78677	32.5058	500.0	40.836647	26.750423	82.402824	-13.291511	3712000	0.0	76.24713	-0.009767653	-24.830164	1.3564423	0.0072848615	0.0778125	127.0	4310.311667203903	0.03125	0.9375	0.9375	0.9375	0.03125
232	157.89789	37.888042	200.00012	30.719093	500.0	43.60433	27.441345	83.05083	-7.124653	3728000	1.6763806e-08	40.54475	-0.009308464	-12.88971	1.3564423	0.007324497	0.071312495	127.0	4328.5560512542725	0.03125	0.96875	0.96875	0.96875	0.15625
233	156.06293	43.70141	205.2116	27.503992	500.0	45.8262	27.9946	83.10215	-8.203159	3744000	2.0489097e-08	64.57903	-0.0089286575	-24.754742	1.3564423	0.0077656773	0.0754375	127.0	4347.152618169785	0.03125	0.9375	0.9375	0.9375	0.375
234	147.5638	44.28937	199.20798	31.78583	500.0	42.058064	26.97187	83.086105	-8.417412	3760000	0.0	63.892174	-0.0077955956	-25.122541	1.3564423	0.0059664925	0.070875004	127.0	4365.290706157684	0.0	0.90625	0.90625	0.875	0.0
235	146.60188	60.169174	218.929	24.683527	500.0	41.03086	27.069057	83.154465	-8.499354	3776000	-3.7252903e-09	50.42363	-0.008922357	-15.129518	1.3564423	0.0060090004	0.071125	127.0	4382.874114274979	0.0	0.90625	0.90625	0.90625	0.0
236	166.73901	38.74884	218.82185	19.516146	500.0	46.15694	27.904623	83.821724	-9.20388	3792000	-1.8626451e-09	47.29562	-0.009398401	-16.63367	1.3564423	0.0076627466	0.081625	127.0	4401.006054878235	0.0	0.96875	0.96875	0.96875	0.0
237	139.27263	59.519978	207.96727	23.405697	500.0	43.015644	27.398819	82.99284	-3.9321723	3808000	0.0	106.587006	-0.008748772	-31.003796	1.3564423	0.00499643	0.06375	127.0	4419.723785638809	0.125	0.8125	0.8125	0.8125	6.25
238	151.80511	54.625328	210.59122	19.617317	500.0	41.883495	27.902716	83.27284	-22.223366	3824000	4.656613e-10	64.40519	-0.010060823	-14.103753	1.3564423	0.008045102	0.08337501	127.0	4437.790423631668	0.0	0.90625	0.875	0.875	0.0
239	140.6282	56.391674	211.1009	26.616205	500.0	43.275448	27.27508	83.879875	-14.904208	3840000	3.3527613e-08	117.19892	-0.0096464865	-40.275963	1.3564423	0.004707514	0.0705	127.0	4455.012311458588	0.125	0.875	0.84375	0.84375	1.8125
240	154.12898	42.002823	236.83469	31.538246	500.0	42.833076	25.74123	84.14541	-3.571243	3856000	0.0	50.177944	-0.009083268	-10.236522	1.3564423	0.006515217	0.0629375	127.0	4473.425312757492	0.0	0.96875	0.96875	0.96875	0.0
241	150.61053	46.435696	212.49582	21.629978	500.0	41.493336	25.569016	83.323006	-23.606316	3872000	-1.8626451e-09	87.790665	-0.009352171	-33.78901	1.3564423	0.005908112	0.0648125	127.0	4491.4126760959625	0.09375	1.0	1.0	1.0	3.6875
242	139.46558	50.476902	205.37099	24.873604	500.0	40.73553	25.234821	84.1092	-2.4724538	3888000	5.5879354e-09	122.30769	-0.010301403	-39.465878	1.3564423	0.0061626025	0.0808125	127.0	4509.569922685623	0.1875	0.9375	0.90625	0.90625	5.84375
243	141.8464	55.45928	209.90791	25.19186	500.0	40.108257	26.551966	84.80063	-24.109646	3904000	1.3969839e-08	64.213524	-0.009535918	-15.231304	1.3564423	0.0075676977	0.0728125	127.0	4527.634434223175	0.125	0.9375	0.9375	0.90625	5.15625
244	160.92123	47.777973	218.22244	28.321558	500.0	42.564014	27.20566	84.45621	-28.672153	3920000	-6.519258e-09	56.48249	-0.011182683	-17.004585	1.3564423	0.0056725964	0.072625	127.0	4546.102847099304	0.15625	0.9375	0.9375	0.9375	1.4375
245	165.11931	46.576664	218.39467	34.58295	500.0	46.544506	27.114792	85.38476	-1.9682366	3936000	3.7252903e-09	56.306366	-0.01076647	-14.621037	1.3564423	0.006663598	0.076749995	127.0	4565.5738298892975	0.25	0.96875	0.96875	0.96875	2.6875
246	164.145	46.091106	214.84535	23.390133	500.0	44.86009	26.152018	85.08656	-0.33693504	3952000	1.4901161e-08	43.882454	-0.010373546	-17.09684	1.3564423	0.0074203205	0.076562494	127.0	4584.63138628006	0.1875	0.96875	0.96875	0.9375	3.0
247	168.8635	47.75549	226.78418	54.003994	500.0	48.208717	26.863785	84.8217	4.0688334	3968000	6.519258e-09	86.193275	-0.0094259735	-31.13147	1.3564423	0.005495968	0.0713125	127.0	4603.26132941246	0.09375	0.9375	0.90625	0.90625	1.53125
248	169.73032	35.826153	219.80089	69.521935	500.0	46.741177	25.366617	83.788895	5.158723	3984000	-1.8626451e-09	43.296856	-0.010634672	-9.788822	1.3564423	0.006356836	0.0771875	127.0	4622.979944705963	0.1875	1.0	0.96875	0.96875	4.125
249	176.29689	40.449074	224.37248	38.016647	500.0	47.49757	26.361958	84.66254	-4.1344347	4000000	1.1175871e-08	66.09337	-0.008134418	-11.015251	1.3564423	0.004418671	0.053875	127.0	4642.49391078949	0.1875	1.0	1.0	1.0	3.125
250	167.29468	47.69124	229.73476	37.687023	500.0	47.407578	26.364525	84.71583	-8.728207	4016000	-1.1175871e-08	75.13003	-0.009155441	-22.914616	1.3564423	0.00525011	0.069749996	127.0	4661.615117073059	0.40625	0.96875	0.90625	0.90625	9.5
251	162.2547	46.690212	218.15788	42.44565	500.0	46.09589	26.39038	85.54239	2.113391	4032000	1.3038516e-08	68.64929	-0.00912014	-19.259132	1.3564423	0.007235802	0.0739375	127.0	4679.89412856102	0.3125	0.9375	0.90625	0.90625	6.375
252	168.4674	45.96566	226.77837	53.234604	500.0	47.799767	27.17967	85.136665	5.003615	4048000	9.313226e-09	68.984764	-0.0087912325	-25.100044	1.3564423	0.006906279	0.074875	127.0	4698.6705141067505	0.3125	0.96875	0.96875	0.96875	4.71875
253	174.12114	49.4461	232.75887	50.81913	500.0	47.491688	26.674047	85.779976	-0.630239	4064000	-2.9802322e-08	45.663433	-0.009627895	-8.920822	1.3564423	0.005263	0.06981251	127.0	4716.664483547211	0.5625	0.90625	0.875	0.875	9.46875
254	156.6312	62.07603	214.60617	26.778872	500.0	46.524952	27.711958	85.849724	-9.455048	4080000	-1.6763806e-08	121.81557	-0.009774199	-46.755234	1.3564423	0.0039428314	0.0675	127.0	4735.782391786575	0.3125	0.9375	0.84375	0.84375	5.03125
255	164.54808	48.774605	216.2599	25.906895	500.0	44.2259	26.338654	86.24396	-4.2139974	4096000	0.0	70.32389	-0.0098752715	-27.663826	1.3564423	0.0051764306	0.073937505	127.0	4754.016235589981	0.3125	0.96875	0.9375	0.9375	4.1875
256	150.39801	55.650673	224.87354	20.979246	500.0	44.724274	27.257708	85.710785	-4.339665	4112000	-3.7252903e-09	116.95732	-0.008639596	-38.06509	1.3564423	0.005115231	0.06793749	127.0	4772.823672294617	0.46875	0.96875	0.90625	0.90625	10.75
257	148.79523	53.50795	226.776	26.758749	500.0	42.421505	25.963911	86.59438	-3.1950312	4128000	-1.1175871e-08	123.31273	-0.008917101	-43.96347	1.3564423	0.007048227	0.071687505	127.0	4791.222226858139	0.1875	0.9375	0.84375	0.84375	3.46875
258	180.88104	34.19489	225.34348	44.891056	500.0	46.056183	26.469624	85.42811	-1.1561667	4144000	-9.313226e-10	43.11703	-0.009126946	-19.297552	1.3564423	0.0076432745	0.0685625	127.0	4809.564292430878	0.3125	1.0	0.96875	0.96875	4.6875
259	173.08154	40.34556	220.85739	58.96004	500.0	49.04343	26.328598	85.3159	7.2045407	4160000	-3.3527613e-08	40.23618	-0.011245141	-8.359575	1.3564423	0.006379319	0.0735	127.0	4826.684645414352	0.25	1.0	1.0	1.0	5.0625
260	163.28395	49.301525	225.35983	53.54233	500.0	47.346455	25.714481	84.67459	4.1843715	4176000	-1.4901161e-08	105.226105	-0.010466037	-34.71681	1.3564423	0.005090006	0.084	127.0	4845.606322526932	0.46875	0.96875	0.9375	0.9375	10.875
261	165.6839	43.61665	221.1483	25.379755	500.0	45.076454	25.993525	84.32726	-1.3100197	4192000	1.1175871e-08	65.265884	-0.00864486	-26.110752	1.3564423	0.005751147	0.071062505	127.0	4865.1426322460175	0.53125	0.96875	0.96875	0.96875	12.09375
262	176.04932	38.371754	225.09752	61.595104	500.0	46.610725	24.844162	84.81861	5.32267	4208000	1.0244548e-08	36.11652	-0.009535068	-10.756531	1.3564423	0.00570995	0.0715	127.0	4883.794546842575	0.3125	0.96875	0.96875	0.96875	7.4375
263	163.4929	54.047535	230.78093	44.769287	500.0	47.134285	26.051954	86.314575	-6.359685	4224000	-7.450581e-09	96.4306	-0.010566339	-35.93139	1.3564423	0.007102675	0.0755	127.0	4902.506742715836	0.3125	1.0	0.875	0.875	9.375
264	169.25662	44.679276	226.59052	43.86155	500.0	46.486908	26.735996	85.394485	-6.482719	4240000	-1.8626451e-09	55.41074	-0.010215798	-9.500007	1.3564423	0.0049054287	0.0701875	127.0	4921.324282646179	0.5	1.0	1.0	1.0	14.78125
265	155.52168	63.05737	216.6877	20.720692	500.0	43.103283	26.921644	86.442314	-8.737983	4256000	-1.8626451e-09	86.06594	-0.009716184	-25.296303	1.3564423	0.00607881	0.08	127.0	4940.321158647537	0.53125	0.84375	0.8125	0.8125	18.46875
266	175.9855	42.838146	216.94792	47.398083	500.0	44.972908	25.836111	86.48746	0.24950373	4272000	3.7252903e-09	75.2713	-0.0094147585	-30.663101	1.3564423	0.0060524084	0.064500004	127.0	4959.027829885483	0.59375	1.0	1.0	1.0	12.84375
267	165.64719	50.264717	232.19624	47.418842	500.0	46.604164	26.078539	86.44402	-6.030628	4288000	5.5879354e-09	71.390045	-0.0096990615	-19.041946	1.3564423	0.007509351	0.07493749	127.0	4977.823677301407	0.4375	0.96875	0.96875	0.96875	7.34375
268	174.80789	56.029846	236.47359	33.2262	500.0	44.039978	25.478182	84.61896	-2.0445757	4304000	7.450581e-09	55.13265	-0.01058772	-15.131102	1.3564423	0.008501306	0.0814375	127.0	4998.273875713348	0.4375	0.9375	0.9375	0.9375	8.75
269	169.58975	53.600117	233.4967	37.69309	500.0	45.52245	26.608143	86.492226	-10.041973	4320000	-1.4901161e-08	46.231487	-0.0093934685	-6.339625	1.3564423	0.0052253706	0.070125	127.0	5016.677263259888	0.53125	0.9375	0.90625	0.90625	10.3125
270	167.19968	54.325386	224.95377	18.852654	500.0	45.42954	26.709166	86.96265	-6.375816	4336000	-1.4901161e-08	67.65792	-0.010039212	-17.950647	1.3564423	0.0050687576	0.0713125	127.0	5034.967090845108	0.4375	0.90625	0.875	0.875	17.09375
271	175.3039	47.441803	233.0658	54.284958	500.0	47.57205	27.07089	86.06395	-31.899347	4352000	2.9802322e-08	58.41231	-0.011131162	-22.924198	1.3564423	0.0069614225	0.0708125	127.0	5053.245515823364	0.6875	1.0	0.96875	0.96875	15.15625
272	174.01947	47.599403	239.40607	42.443592	500.0	45.705055	25.802603	87.64745	6.355605	4368000	-9.313226e-09	67.515976	-0.008915611	-23.914959	1.3564423	0.005912118	0.0705	127.0	5071.906591653824	0.625	1.0	1.0	1.0	17.46875
273	181.30652	45.12138	238.80994	52.177532	500.0	48.28792	27.218336	87.28303	3.231924	4384000	-1.3038516e-08	55.39575	-0.010997355	-20.900791	1.3564423	0.006518379	0.071	127.0	5090.360169410706	0.4375	0.9375	0.875	0.875	7.21875
274	165.15384	57.425312	231.40091	45.59566	500.0	47.563477	26.492105	86.54418	3.329867	4400000	1.8626451e-09	85.81232	-0.009115392	-31.46713	1.3564423	0.005180206	0.073375	127.0	5108.637171268463	0.5625	0.96875	0.90625	0.90625	13.65625
275	168.51732	62.53657	246.22946	41.99869	500.0	44.90076	27.41352	86.490074	-8.959471	4416000	1.8626451e-08	61.780754	-0.010033112	-13.744129	1.3564423	0.006940967	0.074375	127.0	5126.804870843887	0.3125	0.875	0.8125	0.8125	8.15625
276	183.41382	47.744152	234.69322	35.51958	500.0	48.57907	27.322155	86.71021	-2.5093994	4432000	0.0	56.896423	-0.01010743	-9.708475	1.3564423	0.008091499	0.0758125	127.0	5145.056236505508	0.4375	0.96875	0.96875	0.96875	13.25
277	160.15225	64.87774	240.50992	19.766886	500.0	44.83992	26.976831	86.9452	-21.454819	4448000	-1.3038516e-08	73.17906	-0.010131773	-13.135857	1.3564423	0.0062197074	0.082875	127.0	5163.023407459259	0.53125	0.96875	0.96875	0.96875	15.15625
278	167.23535	53.21838	228.26408	34.752693	500.0	46.74425	27.251404	87.41601	-1.4065664	4464000	2.7939677e-08	132.23589	-0.010439975	-41.099617	1.3564423	0.0069632716	0.074125	127.0	5181.735416173935	0.6875	0.9375	0.9375	0.9375	19.25
279	186.34824	46.703815	243.41853	67.20099	500.0	49.825256	27.030598	86.900734	2.121354	4480000	1.4901161e-08	95.13235	-0.010005736	-36.679993	1.3564423	0.004933197	0.065874994	127.0	5199.358672857285	0.625	0.96875	0.96875	0.96875	15.5625
280	171.27318	54.913956	227.92899	29.496725	500.0	46.87476	26.174335	88.64195	-5.2190337	4496000	-7.450581e-09	75.997086	-0.010194163	-17.557705	1.3564423	0.007824298	0.078062505	127.0	5218.0908534526825	0.59375	0.96875	0.96875	0.96875	15.3125
281	182.44032	58.678337	231.40862	17.05384	500.0	46.949055	28.017576	86.82282	-21.461857	4512000	-1.1175871e-08	41.341007	-0.0103353355	-9.66045	1.3564423	0.0069831256	0.081625	127.0	5236.065549373627	0.59375	0.9375	0.90625	0.90625	12.59375
282	171.06332	57.981335	239.9078	54.272465	500.0	47.511826	26.472923	87.09153	1.837363	4528000	-3.7252903e-09	121.11349	-0.009495713	-53.382015	1.3564423	0.0060705063	0.064125	127.0	5254.570642948151	0.71875	1.0	1.0	1.0	28.625
283	182.25404	56.705963	240.66367	34.863968	500.0	48.182785	28.382284	90.11422	-15.046289	4544000	2.4214387e-08	66.65486	-0.010482771	-22.09591	1.3564423	0.0066322717	0.075937495	127.0	5273.4283175468445	0.6875	0.96875	0.96875	0.96875	15.78125
284	174.12878	52.618774	228.86932	29.5437	500.0	48.457954	28.133865	88.598	-10.920415	4560000	-5.5879354e-09	81.058914	-0.009746146	-17.979612	1.3564423	0.0053916387	0.075125	127.0	5291.404061317444	0.84375	1.0	1.0	1.0	20.25
285	179.10933	55.675915	233.0888	37.152603	500.0	47.97112	27.567127	89.99231	-19.058344	4576000	-1.1175871e-08	77.69733	-0.008690352	-12.877649	1.3564423	0.004868754	0.0529375	127.0	5309.130017518997	0.6875	1.0	1.0	1.0	11.75
286	191.19756	48.875244	237.0903	35.216858	500.0	49.01203	27.918007	88.938896	-0.17086995	4592000	-9.313226e-10	70.179184	-0.009711684	-31.916689	1.3564423	0.006499561	0.0709375	127.0	5327.870299816132	0.65625	1.0	0.96875	0.96875	20.34375
287	186.2684	60.30542	242.10753	18.646217	500.0	49.303154	28.769604	89.07104	-19.219297	4608000	0.0	82.54953	-0.008527895	-35.86876	1.3564423	0.0066727665	0.0648125	127.0	5345.460149765015	0.75	0.96875	0.96875	0.96875	20.6875
288	188.12302	57.427147	241.08684	20.454819	500.0	50.8769	28.05137	89.247635	-17.879292	4624000	1.8626451e-09	83.68826	-0.011393301	-25.052727	1.3564423	0.0073164837	0.089375004	127.0	5364.295156955719	0.65625	0.96875	0.9375	0.9375	26.21875
289	170.16907	70.17255	244.38089	17.70194	500.0	44.97467	29.121483	90.09565	-24.200972	4640000	3.7252903e-09	80.94937	-0.011270797	-31.079046	1.3564423	0.0059680436	0.0805625	127.0	5382.176052093506	0.59375	0.875	0.84375	0.84375	25.9375
290	194.50923	47.538467	252.6663	18.71211	500.0	50.845196	28.91461	90.1648	-20.534266	4656000	1.8626451e-09	84.868225	-0.00959964	-30.11768	1.3564423	0.0056016464	0.0705625	127.0	5400.533969163895	0.71875	0.96875	0.96875	0.96875	29.0625
291	174.82172	60.228336	240.21043	17.296501	500.0	48.13053	29.324022	89.451706	-16.54629	4672000	3.7252903e-09	70.53709	-0.010004707	-13.631084	1.3564423	0.0067856326	0.0799375	127.0	5418.3794276714325	0.78125	0.9375	0.9375	0.9375	38.96875
292	180.41646	64.25529	245.83499	13.282806	500.0	47.04408	28.953892	89.33673	-20.217184	4688000	-5.5879354e-09	61.98896	-0.010219996	-13.69296	1.3564423	0.0055130012	0.067625	127.0	5437.199669122696	0.8125	1.0	0.96875	0.9375	37.125
293	187.57068	50.00926	249.70984	43.13804	500.0	49.625065	28.79287	91.1993	-8.1669655	4704000	7.450581e-09	44.392323	-0.0111169815	-7.311713	1.3564423	0.0063012457	0.081625	127.0	5455.5904450416565	0.78125	0.96875	0.96875	0.96875	36.1875
294	195.55368	35.010914	235.78516	96.102455	500.0	52.050243	27.537882	90.66208	4.991608	4720000	2.2351742e-08	49.660164	-0.009658143	-6.4625206	1.3564423	0.006810517	0.0734375	127.0	5474.513354301453	0.9375	1.0	1.0	1.0	50.46875
295	178.3225	63.866222	242.33426	31.970667	500.0	47.503754	27.07999	90.76796	-6.468052	4736000	4.656613e-09	98.2318	-0.008760393	-36.788284	1.3564423	0.0067104124	0.060875	127.0	5492.9217665195465	0.8125	0.875	0.84375	0.84375	58.96875
296	209.20291	25.314905	240.65587	102.661316	500.0	53.495354	28.718067	90.34566	6.7954226	4752000	-1.8626451e-09	25.806864	-0.010212127	-14.059633	1.3564423	0.007652169	0.0730625	127.0	5512.035913705826	0.75	1.0	0.96875	0.96875	31.28125
297	195.46278	50.741047	251.91048	52.135757	500.0	54.406754	27.310453	90.263016	7.4707484	4768000	1.4901161e-08	113.61202	-0.008727521	-58.07663	1.3564423	0.0038731287	0.049562503	127.0	5532.331342458725	0.90625	1.0	0.96875	0.96875	64.25
298	206.39914	35.81347	249.24463	44.733006	500.0	52.61249	29.146975	90.49983	-8.863361	4784000	2.514571e-08	44.666653	-0.010286342	-24.087067	1.3564423	0.0067849816	0.08006249	127.0	5550.807084083557	0.875	0.96875	0.96875	0.96875	45.90625
299	171.15718	63.74795	249.99164	35.681717	500.0	50.53482	28.159445	90.31931	-9.829248	4800000	3.7252903e-08	169.31993	-0.009982713	-67.464294	1.3564423	0.0069304258	0.0733125	127.0	5569.743588447571	0.5625	0.9375	0.875	0.875	35.4375
300	194.21164	59.930416	259.62787	53.41004	500.0	49.956326	27.619053	90.17772	0.28986156	4816000	0.0	70.67007	-0.0099635245	-13.757382	1.3564423	0.007260346	0.070750006	127.0	5589.000049829483	0.84375	0.96875	0.875	0.875	55.90625
301	187.52121	62.048786	238.74968	17.996218	500.0	49.53281	29.403189	90.55693	-18.966528	4832000	-1.3038516e-08	51.99778	-0.009938315	-6.447546	1.3564423	0.008370265	0.0888125	127.0	5608.663759469986	0.84375	0.9375	0.9375	0.9375	54.1875
302	206.98846	48.076813	241.992	14.5001955	500.0	53.34084	30.068188	90.72257	-18.692865	4848000	-2.6077032e-08	52.380913	-0.009774889	-19.117102	1.3564423	0.006796345	0.0814375	127.0	5627.410392045975	0.96875	1.0	1.0	1.0	71.21875
303	164.69081	82.47722	253.83263	13.352304	500.0	44.743073	33.120434	90.65049	-23.316782	4864000	-3.7252903e-09	72.29626	-0.010695742	-26.517742	1.3564423	0.0041567236	0.066750005	127.0	5646.996131181717	0.71875	0.84375	0.84375	0.84375	47.21875
304	183.52605	64.31832	263.1776	16.998417	500.0	48.11947	30.247475	91.83101	-16.591032	4880000	1.3038516e-08	94.96595	-0.010382917	-28.176628	1.3564423	0.0073763262	0.08225	127.0	5667.035268783569	1.0	1.0	1.0	1.0	100.03125
305	199.47113	61.791588	245.50928	14.357957	500.0	51.534554	32.20195	92.626274	-17.862068	4896000	1.8626451e-08	63.782722	-0.00986149	-18.448006	1.3564423	0.0059222663	0.07275	127.0	5686.809051990509	0.875	1.0	1.0	1.0	59.65625
306	213.61107	32.15502	252.26115	108.75287	500.0	56.653828	29.336706	92.44931	7.1843905	4912000	-1.1175871e-08	33.606613	-0.008854327	-10.818484	1.3564423	0.006273105	0.061625004	127.0	5705.57431769371	0.84375	1.0	1.0	1.0	70.71875
307	193.39946	57.300728	254.9296	15.062369	500.0	52.303677	30.290483	92.83893	-13.307024	4928000	2.7939677e-09	44.75556	-0.010466851	-14.586433	1.3564423	0.0055595217	0.0695	127.0	5724.771667003632	0.78125	0.96875	0.9375	0.9375	73.8125
308	180.21478	60.515427	247.526	25.57685	500.0	52.34961	30.142117	92.966064	-21.188715	4944000	-4.656613e-09	121.23137	-0.009431664	-48.49172	1.3564423	0.004835004	0.0628125	127.0	5742.855949163437	0.71875	0.90625	0.84375	0.84375	59.3125
309	204.13837	43.833717	243.79347	48.633465	500.0	54.165688	30.670193	92.26735	-6.149303	4960000	-2.0489097e-08	49.76661	-0.008956927	-14.939528	1.3564423	0.0052104886	0.0611875	127.0	5761.480656862259	0.875	1.0	0.96875	0.96875	72.15625
310	158.82805	84.81074	244.94331	12.438046	500.0	45.070328	31.279682	91.96468	-12.347276	4976000	-1.3038516e-08	84.73907	-0.010398015	-33.707024	1.3564423	0.0054972605	0.060687497	127.0	5779.056186914444	0.75	0.875	0.84375	0.84375	68.59375
311	189.60172	69.49788	256.8579	12.910726	500.0	51.470085	33.03429	92.7361	-19.90188	4992000	7.450581e-09	101.90261	-0.012101022	-26.540709	1.3564423	0.008722719	0.0929375	127.0	5797.958895921707	0.84375	0.96875	0.875	0.875	72.125
312	202.75372	58.330265	266.33536	16.145359	500.0	53.29437	30.027735	92.8113	-7.63035	5008000	2.9802322e-08	60.141495	-0.009582955	-16.081345	1.3564423	0.0059195934	0.0676875	127.0	5816.145201206207	0.9375	1.0	0.96875	0.96875	90.71875
313	208.206	45.60738	252.46135	78.52207	500.0	57.105095	29.096645	92.91492	4.054594	5024000	-2.2351742e-08	68.183846	-0.008718677	-23.237846	1.3564423	0.0070016477	0.06775	127.0	5834.362118244171	0.78125	1.0	0.9375	0.9375	74.3125
