Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	147.11102	43.485832	175.4389	25.924454	500.0	35.001617	13.347508	48.044506	-3.753583	3360000	3.7252903e-09	31.623686	-0.008827777	-10.139917	1.3564423	0.0072393357	0.066375	127.0	5354.85083937645	0.0	0.96875	0.90625	0.0	0.0
210	155.38829	32.746284	173.06693	12.877919	500.0	36.960953	12.447616	47.90105	0.17050815	3376000	5.5879354e-09	22.982237	-0.008597201	-4.5206013	1.3564423	0.005676803	0.05	127.0	5377.587109327316	0.0	1.0	0.90625	0.0	0.0
211	154.67836	24.94197	178.90562	52.089447	500.0	37.179157	12.681207	48.572884	-3.3597934	3392000	-5.5879354e-09	27.997623	-0.0077531887	-7.0686283	1.3564423	0.0037841601	0.0678125	127.0	5401.990303516388	0.0	1.0	0.96875	0.0	0.0
212	145.13501	42.645344	172.27507	26.53582	500.0	35.78661	12.675267	47.861217	-10.547094	3408000	1.1175871e-08	33.169025	-0.009712044	-9.932926	1.3564423	0.007939111	0.0716875	127.0	5428.944985151291	0.0	1.0	0.90625	0.0	0.0
213	149.50513	38.05229	178.07579	22.1946	500.0	35.427155	13.232313	47.834354	-12.247064	3424000	0.0	36.806515	-0.00839988	-8.3624935	1.3564423	0.0047604903	0.081375	127.0	5455.056176185608	0.0	1.0	0.96875	0.0	0.0
214	146.94365	45.198135	176.28499	21.73742	500.0	35.641224	12.674571	48.057713	4.005524	3440000	-1.3038516e-08	28.40659	-0.0098954905	-8.704889	1.3564423	0.0069015217	0.0731875	127.0	5479.880537748337	0.0	0.96875	0.9375	0.0	0.0
215	148.04155	38.46129	175.78514	14.39863	500.0	35.7342	14.104873	48.528744	-5.384197	3456000	-7.450581e-09	19.51808	-0.008610735	-3.0834537	1.3564423	0.0064725396	0.066	127.0	5504.256679058075	0.0	0.96875	0.96875	0.0	0.0
216	148.9307	36.88462	175.12154	28.356146	500.0	36.25703	13.350115	48.523212	-14.264804	3472000	-3.7252903e-09	24.955288	-0.008824122	-6.93471	1.3564423	0.008178808	0.0730625	127.0	5529.102554321289	0.0	0.96875	0.96875	0.0	0.0
217	159.86513	26.004723	179.9378	30.452265	500.0	37.436398	12.321586	48.275215	-7.992647	3488000	-3.7252903e-09	17.03555	-0.0080609545	-5.927334	1.3564423	0.0077673183	0.057937503	127.0	5552.368323802948	0.0	0.96875	0.9375	0.0	0.0
218	145.10388	43.19636	176.85315	30.913136	500.0	37.09771	13.474681	48.68056	-2.6027176	3504000	3.7252903e-09	59.76848	-0.0075427154	-21.809248	1.3564423	0.005770889	0.063875	127.0	5576.368193626404	0.0	1.0	0.9375	0.0	0.0
219	162.94165	24.504244	179.57242	33.655575	500.0	37.581944	12.104596	48.083313	-3.324473	3520000	-3.3527613e-08	12.6430855	-0.008103401	-5.1527443	1.3564423	0.0054842657	0.062437497	127.0	5599.774304389954	0.0	1.0	1.0	0.0	0.0
220	153.25165	34.611504	181.30664	35.802944	500.0	37.495586	13.518496	48.80628	-5.446035	3536000	0.0	22.597733	-0.008662307	-4.685384	1.3564423	0.006064505	0.073625	127.0	5625.233346223831	0.0	1.0	1.0	0.0	0.0
221	162.20076	25.875458	178.55846	29.08635	500.0	38.09479	11.970345	48.644352	6.086525	3552000	2.6077032e-08	12.620515	-0.00817262	-4.0821824	1.3564423	0.004823628	0.051875	127.0	5648.9002141952515	0.0	1.0	1.0	0.0	0.0
222	163.6625	10.266593	177.76955	127.709305	500.0	39.82746	11.781825	48.83496	-1.4934483	3568000	-1.6763806e-08	13.430434	-0.008462668	-1.957778	1.3564423	0.0054677306	0.072500005	127.0	5673.14705991745	0.0	1.0	1.0	0.0	0.0
223	154.16681	34.79853	178.0695	31.889471	500.0	38.031475	12.402098	48.02856	-1.4986334	3584000	7.450581e-09	28.643291	-0.0066086575	-5.5897784	1.3564423	0.0044035795	0.0569375	127.0	5696.4321348667145	0.0	0.96875	0.9375	0.0	0.0
224	157.55936	32.049175	178.84062	35.075245	500.0	37.431618	13.020089	47.93194	-10.098906	3600000	-1.8626451e-09	19.133875	-0.0071588336	-2.1016383	1.3564423	0.00559116	0.0601875	127.0	5718.702110528946	0.0	0.96875	0.96875	0.0	0.0
225	157.96771	32.45343	178.90771	32.958347	500.0	37.895756	13.985734	48.325665	-12.725907	3616000	3.7252903e-09	25.171656	-0.006980344	-4.6477404	1.3564423	0.005004995	0.0625	127.0	5744.33541226387	0.0	1.0	1.0	0.0	0.0
226	161.66853	28.357748	183.49539	37.70516	500.0	38.657646	11.904874	48.210976	-4.0006995	3632000	-7.450581e-09	16.507896	-0.009490993	-5.972428	1.3564423	0.005455118	0.0643125	127.0	5768.157470464706	0.0	0.96875	0.96875	0.0	0.0
227	164.46672	18.097872	178.57846	71.50376	500.0	39.637478	12.024924	49.076263	1.5796304	3648000	1.21071935e-08	11.398848	-0.0076172077	-3.7271004	1.3564423	0.007006116	0.072375	127.0	5790.9388036727905	0.0	1.0	1.0	0.0	0.0
228	159.18887	25.873247	183.79227	55.331364	500.0	38.64603	13.389655	48.450996	-25.907183	3664000	1.3038516e-08	32.039356	-0.0071007675	-5.235796	1.3564423	0.004982339	0.07268751	127.0	5814.021697282791	0.0	1.0	1.0	0.0	0.0
229	165.98262	11.193893	178.6209	116.73785	500.0	38.361725	10.982584	48.200813	9.4177	3680000	-1.6763806e-08	12.414364	-0.009122819	-8.076989	1.3564423	0.00652966	0.065125	127.0	5838.980073451996	0.0	1.0	1.0	0.0	0.0
230	145.70865	44.68461	178.39278	43.22499	500.0	36.919006	14.13341	48.82677	-6.1870413	3696000	8.381903e-09	35.875786	-0.0074625155	-11.079971	1.3564423	0.0055188015	0.0573125	127.0	5864.136784553528	0.0	1.0	0.9375	0.0	0.0
231	159.38992	30.388119	182.54585	40.982647	500.0	37.42868	12.851249	48.323536	-1.1099393	3712000	0.0	29.114609	-0.0079138605	-4.8896704	1.3564423	0.005716361	0.060125	127.0	5888.430279970169	0.0	1.0	1.0	0.0	0.0
232	158.46577	32.48704	180.15538	36.045002	500.0	38.154297	12.507424	48.713783	-6.818154	3728000	-1.8626451e-08	41.861557	-0.007305882	-10.129746	1.3564423	0.007320204	0.0664375	127.0	5912.981845855713	0.0	1.0	0.96875	0.0	0.0
233	159.47916	34.49592	183.76566	45.917896	500.0	37.945023	13.175626	48.888367	-7.9997835	3744000	-3.7252903e-09	30.590233	-0.008153118	-9.74481	1.3564423	0.005008452	0.0681875	127.0	5939.389042139053	0.0	1.0	1.0	0.0	0.0
234	165.74677	23.417067	179.59683	40.60522	500.0	38.512054	11.36069	49.729404	8.172617	3760000	2.2351742e-08	13.679419	-0.008258343	-5.73042	1.3564423	0.005797335	0.05625	127.0	5963.773458242416	0.0	1.0	0.96875	0.0	0.0
235	160.58188	27.74245	180.45833	56.52451	500.0	39.25977	13.161811	49.878048	1.1877258	3776000	0.0	18.088274	-0.008812255	-4.217363	1.3564423	0.0043270704	0.058062498	127.0	5988.721301317215	0.0	1.0	1.0	0.0	0.0
236	170.7781	10.058737	187.02045	124.61261	500.0	40.446507	11.866978	49.56128	8.976693	3792000	2.2351742e-08	6.022775	-0.008566368	-1.9210055	1.3564423	0.0066690585	0.0579375	127.0	6011.924814224243	0.0	1.0	1.0	0.0	0.0
237	151.03268	42.414093	181.56517	29.315514	500.0	38.400703	14.009802	49.53535	-3.135003	3808000	2.6077032e-08	43.88047	-0.0077800155	-14.673212	1.3564423	0.0077625765	0.055375	127.0	6034.84587430954	0.0	1.0	0.90625	0.0	0.0
238	161.89212	32.60508	180.33723	36.71479	500.0	37.740295	13.053187	49.33524	-3.1199996	3824000	0.0	42.387497	-0.0058296146	-7.0435057	1.3564423	0.0069817337	0.091749996	127.0	6060.038391828537	0.0	1.0	1.0	0.0	0.0
239	154.5957	35.949837	179.15492	25.48783	500.0	37.628544	14.262585	50.04521	-8.121733	3840000	-1.0244548e-08	40.385796	-0.008464912	-12.550352	1.3564423	0.0070080515	0.089125	127.0	6085.948738336563	0.0	1.0	0.96875	0.0	0.0
240	164.96143	20.717466	181.2019	58.3717	500.0	38.701546	12.370855	50.383606	2.176601	3856000	0.0	15.794889	-0.006840133	-7.2661676	1.3564423	0.005032262	0.047937497	127.0	6111.301362276077	0.0	1.0	1.0	0.0	0.0
241	161.49747	29.048576	178.2469	32.56668	500.0	39.102615	13.432957	49.486004	-2.531238	3872000	-5.5879354e-09	16.284626	-0.006079544	-1.1614168	1.3564423	0.0058534937	0.058875002	127.0	6136.359121084213	0.0	1.0	1.0	0.0	0.0
242	166.034	24.489927	184.28636	34.612503	500.0	40.065845	11.595499	49.295563	9.098405	3888000	-1.4901161e-08	18.715927	-0.008092245	-9.861641	1.3564423	0.00514779	0.0495625	127.0	6161.235298633575	0.0	1.0	0.96875	0.0	0.0
243	153.64523	38.28133	179.5446	36.161304	500.0	38.310528	13.591733	49.23654	-14.332026	3904000	0.0	31.407736	-0.008040402	-9.769169	1.3564423	0.005959886	0.068124995	127.0	6186.349502563477	0.0	1.0	1.0	0.0	0.0
244	167.89911	13.869078	181.04535	104.047	500.0	39.89054	12.692349	49.87589	-0.3051747	3920000	4.656613e-09	10.151821	-0.008889727	-3.7141948	1.3564423	0.0049639326	0.0695625	127.0	6209.624372243881	0.0	1.0	1.0	0.0	0.0
245	170.04828	9.430582	178.28743	122.26181	500.0	40.87043	11.58091	49.887646	-0.19317138	3936000	-1.1175871e-08	13.093902	-0.008331006	-2.4955683	1.3564423	0.0060789436	0.06425	127.0	6232.822299480438	0.0	1.0	1.0	0.0	0.0
246	170.53273	7.045921	181.64876	152.4269	500.0	41.227383	11.453203	49.528755	11.230206	3952000	-3.7252903e-09	2.5008433	-0.00750665	-0.4504707	1.3564423	0.004533369	0.0559375	127.0	6256.167951583862	0.0	1.0	1.0	0.0	0.0
247	159.85464	29.447096	178.72034	52.100277	500.0	39.62366	12.92834	49.12669	-2.8336735	3968000	1.8626451e-09	21.192787	-0.007622921	-5.6674414	1.3564423	0.005450732	0.0591875	127.0	6279.3736708164215	0.0	1.0	1.0	0.0	0.0
248	167.45662	20.897936	182.48563	63.74223	500.0	39.49127	12.926899	49.39195	-1.8642766	3984000	1.8626451e-09	27.08326	-0.0069182776	-4.6052732	1.3564423	0.0041367607	0.05625	127.0	6303.988499879837	0.0	1.0	1.0	0.0	0.0
249	165.56506	30.996119	180.91362	11.584177	500.0	39.808445	12.3764305	49.57918	-0.35763007	4000000	-1.1175871e-08	16.560404	-0.008932951	-1.7865452	1.3564423	0.005279818	0.073750004	127.0	6330.578162431717	0.0	1.0	0.96875	0.0	0.0
250	162.45148	28.378765	184.67107	47.621197	500.0	39.110947	13.406948	49.591434	-2.7465134	4016000	3.7252903e-09	33.20653	-0.006780705	-5.9953556	1.3564423	0.0062367124	0.084437504	127.0	6354.103274106979	0.0	1.0	1.0	0.0	0.0
251	158.91101	35.803593	183.19609	10.2354	500.0	37.998886	13.363387	48.91455	-4.636097	4032000	7.450581e-09	29.217491	-0.008521549	-6.5261335	1.3564423	0.0052903583	0.07575	127.0	6376.321893453598	0.0	1.0	1.0	0.0	0.0
252	166.99394	16.07817	182.37927	98.34376	500.0	39.497467	12.649145	49.995148	-29.07175	4048000	8.381903e-09	23.123014	-0.008400312	-4.7864156	1.3564423	0.0050329436	0.074625	127.0	6401.067932128906	0.0	1.0	1.0	0.0	0.0
253	164.88945	25.512138	182.13992	39.18093	500.0	39.902164	11.780482	49.662876	-1.2651299	4064000	-1.1175871e-08	20.030827	-0.008830808	-9.039801	1.3564423	0.0050566364	0.0589375	127.0	6428.728489398956	0.0	1.0	1.0	0.0	0.0
254	161.70465	32.397575	180.57289	35.061584	500.0	39.29914	13.267115	49.99751	-3.1737251	4080000	-1.1175871e-08	18.900307	-0.008160246	-3.4260807	1.3564423	0.004723656	0.05475	127.0	6451.741567373276	0.0	1.0	0.96875	0.0	0.0
255	171.93304	10.421242	185.01694	127.01181	500.0	40.575737	12.367915	49.48899	-1.969743	4096000	0.0	11.569131	-0.0070161875	-2.373017	1.3564423	0.00806183	0.087375	127.0	6474.541006565094	0.0	1.0	1.0	0.0	0.0
256	161.56041	32.73755	184.78116	41.287	500.0	39.674618	13.100193	49.286907	-3.5333402	4112000	-1.4901161e-08	22.840286	-0.007970356	-5.918016	1.3564423	0.00370023	0.048375003	127.0	6498.235830783844	0.0	1.0	0.96875	0.0	0.0
257	154.588	39.73886	181.69714	31.624996	500.0	38.12132	13.953108	49.632362	-0.9722558	4128000	-7.450581e-09	29.15244	-0.0072977073	-2.7750776	1.3564423	0.005534828	0.0814375	127.0	6521.016316175461	0.0	1.0	1.0	0.0	0.0
258	159.35382	39.06645	181.65752	30.833895	500.0	38.20439	14.624493	49.35815	-2.8440216	4144000	3.7252903e-09	37.73708	-0.007301092	-12.556141	1.3564423	0.0062839817	0.073062494	127.0	6545.170977592468	0.0	1.0	0.96875	0.0	0.0
259	164.25089	32.782433	181.72739	33.75593	500.0	38.816772	12.959449	50.24221	0.022302568	4160000	9.313226e-09	25.834494	-0.009292541	-6.9740467	1.3564423	0.008054096	0.080375	127.0	6569.759113788605	0.0	1.0	1.0	0.0	0.0
260	169.79585	25.172426	185.18999	38.427654	500.0	40.51969	12.465232	49.94163	0.024556994	4176000	0.0	11.78265	-0.008674569	-2.0810394	1.3564423	0.005619594	0.059375	127.0	6594.016895055771	0.0	1.0	0.96875	0.0	0.0
261	162.75299	23.946095	186.59903	78.955185	500.0	39.650993	12.816769	50.25374	-5.023072	4192000	9.778887e-09	24.893562	-0.008586035	-3.738565	1.3564423	0.006861622	0.086312495	127.0	6618.60224032402	0.0	1.0	1.0	0.0	0.0
262	166.91388	19.044958	186.96927	76.664894	500.0	40.514572	11.854533	49.537823	9.059246	4208000	7.450581e-09	9.238435	-0.008563891	-1.9737091	1.3564423	0.006226316	0.06425	127.0	6644.7870671749115	0.0	1.0	1.0	0.0	0.0
263	169.79834	13.184576	181.99428	104.64773	500.0	40.77459	12.5504465	49.909973	-1.5242449	4224000	-2.7939677e-09	9.615385	-0.006141831	-2.272971	1.3564423	0.0053456305	0.0576875	127.0	6666.7743146419525	0.0	1.0	1.0	0.0	0.0
264	172.74792	6.0533814	182.92467	158.88826	500.0	41.513275	11.7733	49.865894	10.763078	4240000	5.5879354e-09	1.7703347	-0.0074344976	-0.30578488	1.3564423	0.0048924284	0.052625	127.0	6691.336414337158	0.0	1.0	1.0	0.0	0.0
265	164.06894	27.100103	185.84267	36.178143	500.0	40.063152	13.162665	49.724567	-5.9518666	4256000	-5.5879354e-09	26.825562	-0.006648484	-2.741431	1.3564423	0.004123831	0.0604375	127.0	6716.742904663086	0.0	1.0	1.0	0.0	0.0
266	167.46893	20.20203	181.13649	74.6469	500.0	39.68425	12.807202	49.486725	-3.26324	4272000	1.6763806e-08	13.522293	-0.0065658395	-2.6173239	1.3564423	0.004559449	0.0524375	127.0	6741.600552082062	0.0	1.0	1.0	0.0	0.0
267	161.05005	38.519814	183.982	49.586422	500.0	38.86411	14.440298	50.22983	-1.6424506	4288000	-3.7252903e-09	28.200825	-0.006052131	-4.1878676	1.3564423	0.005839346	0.07975	127.0	6763.4615252017975	0.0	1.0	1.0	0.0	0.0
268	172.12354	11.512439	184.08716	112.5293	500.0	41.2793	11.888444	50.59899	8.207466	4304000	3.0733645e-08	8.218512	-0.007517903	-3.1717777	1.3564423	0.0051977187	0.0559375	127.0	6787.031665086746	0.0	1.0	1.0	0.0	0.0
269	164.51923	30.30352	184.5414	35.84243	500.0	41.079693	12.078619	50.22543	10.670757	4320000	-1.4901161e-08	19.370789	-0.008925028	-9.546455	1.3564423	0.0045709386	0.0588125	127.0	6812.277761459351	0.0	1.0	0.96875	0.0	0.0
270	170.77963	22.715754	182.2381	45.90842	500.0	41.06672	12.521804	49.901657	4.3220663	4336000	1.4901161e-08	9.517235	-0.0094464235	-3.329464	1.3564423	0.0065991823	0.063812494	127.0	6837.4338138103485	0.0	1.0	1.0	0.0	0.0
271	168.04233	20.300774	183.0828	83.74147	500.0	39.991337	12.850903	50.005726	-3.153795	4352000	-6.0535967e-09	14.257184	-0.008070329	-6.110145	1.3564423	0.0041466295	0.066625	127.0	6861.446065425873	0.0	1.0	1.0	0.0	0.0
272	164.64566	22.229034	181.46844	73.58578	500.0	40.24319	13.024638	50.304394	-0.49924046	4368000	-1.8626451e-08	26.732468	-0.008541653	-4.0886993	1.3564423	0.010648705	0.1100625	127.0	6887.12224817276	0.0	1.0	1.0	0.0	0.0
273	166.98264	23.48888	183.46323	47.134422	500.0	40.205368	12.649095	50.42059	2.05735	4384000	-3.7252903e-09	11.439426	-0.0077179484	-1.5126444	1.3564423	0.005891275	0.053999998	127.0	6912.507618427277	0.0	1.0	1.0	0.0	0.0
274	164.75131	34.87144	185.74394	21.53327	500.0	39.690304	13.669063	49.904457	-0.07767999	4400000	-5.5879354e-09	13.396659	-0.0084311925	-3.1842983	1.3564423	0.0063729417	0.076812506	127.0	6937.011194705963	0.0	1.0	0.96875	0.0	0.0
275	172.23392	8.464782	182.9915	136.50764	500.0	41.344692	12.455106	50.19761	6.436257	4416000	-1.5832484e-08	4.961078	-0.0068645272	-2.027788	1.3564423	0.0052868724	0.0600625	127.0	6960.8528797626495	0.0	1.0	1.0	0.0	0.0
276	170.25664	18.525383	182.69115	86.50466	500.0	41.11597	12.297595	50.092133	-2.986762	4432000	-7.450581e-09	8.726051	-0.0066113677	-3.3641453	1.3564423	0.0045240205	0.054624997	127.0	6984.100299358368	0.0	1.0	1.0	0.0	0.0
277	164.20947	34.170807	186.56505	32.90204	500.0	40.73347	12.338493	50.547195	10.658422	4448000	7.450581e-09	22.966375	-0.009054923	-7.83534	1.3564423	0.006381345	0.058125004	127.0	7010.143903017044	0.0	1.0	0.96875	0.0	0.0
278	173.64412	5.504839	184.80759	158.86089	500.0	41.58262	12.182675	50.202076	11.256705	4464000	-1.8626451e-09	2.536392	-0.006265929	-1.2985313	1.3564423	0.0046740724	0.054125	127.0	7035.586492061615	0.0	1.0	1.0	0.0	0.0
279	167.0011	23.758396	183.98769	57.06352	500.0	40.93671	11.976788	50.25458	9.026077	4480000	1.4901161e-08	12.594198	-0.009422854	-2.742519	1.3564423	0.0070261373	0.066750005	127.0	7061.99725818634	0.0	1.0	0.96875	0.0	0.0
280	170.04872	17.189114	185.05681	85.14339	500.0	40.876907	12.177802	49.72831	-0.19778061	4496000	-1.3969839e-08	13.120155	-0.0064491676	-1.6140118	1.3564423	0.0048788553	0.068187505	127.0	7086.494393587112	0.0	1.0	1.0	0.0	0.0
281	170.02867	18.175928	184.06091	92.93814	500.0	40.302643	12.176074	50.222694	-1.9060348	4512000	-3.7252903e-08	12.544422	-0.0062939813	-3.6009192	1.3564423	0.005505106	0.0643125	127.0	7110.25710272789	0.0	1.0	1.0	0.0	0.0
282	168.26477	29.680637	188.65834	38.952633	500.0	40.235374	12.626074	50.87115	-1.8378745	4528000	3.7252903e-09	20.204851	-0.009593812	-7.56113	1.3564423	0.006686083	0.08325	127.0	7135.590190410614	0.0	1.0	1.0	0.0	0.0
283	169.58759	27.024319	187.19386	61.747906	500.0	40.481663	13.12263	50.33215	-0.13471872	4544000	1.4901161e-08	15.230693	-0.0075853113	-1.8989422	1.3564423	0.00649553	0.094375	127.0	7159.525312423706	0.0	1.0	1.0	0.0	0.0
284	170.55417	25.00305	182.98373	35.068535	500.0	40.569996	12.478004	50.032494	1.7393317	4560000	3.7252903e-09	6.598509	-0.008086074	-1.9938879	1.3564423	0.0070092105	0.055	127.0	7182.795907020569	0.0	1.0	1.0	0.0	0.0
285	161.38156	35.735542	186.91884	34.074223	500.0	40.056976	13.832547	50.51891	-1.7958114	4576000	1.4901161e-08	45.044903	-0.007480627	-11.119277	1.3564423	0.006160362	0.08543751	127.0	7207.823568344116	0.0	1.0	1.0	0.0	0.0
286	163.90994	35.075127	186.89427	13.973703	500.0	39.008156	13.1993475	50.227753	-3.611802	4592000	-9.313226e-09	27.695107	-0.009064219	-5.2242837	1.3564423	0.006262858	0.084562495	127.0	7230.6355764865875	0.0	1.0	0.96875	0.0	0.0
287	169.75412	17.155933	185.00172	106.93826	500.0	39.34011	12.483495	51.317276	-3.3859487	4608000	2.0489097e-08	22.978231	-0.007679278	-8.093117	1.3564423	0.0056074793	0.0775	127.0	7254.160738945007	0.0	1.0	1.0	0.0	0.0
288	168.13907	26.978662	186.86742	33.84955	500.0	41.07822	12.329723	51.20657	-1.4685097	4624000	-7.450581e-09	19.5298	-0.008377353	-7.093159	1.3564423	0.0044695586	0.047375	127.0	7278.971364498138	0.0	1.0	1.0	0.0	0.0
289	163.5661	31.853619	181.23166	48.303364	500.0	39.4713	13.713577	50.87636	-4.474268	4640000	3.7252903e-09	18.475628	-0.009795869	-3.0250692	1.3564423	0.006476121	0.089875	127.0	7302.97275185585	0.0	1.0	1.0	0.0	0.0
290	171.82611	13.67245	189.48091	122.59156	500.0	41.11011	12.354487	50.525322	3.4383492	4656000	5.5879354e-09	14.746927	-0.007232217	-4.3184676	1.3564423	0.0057575223	0.058937497	127.0	7328.242594242096	0.0	1.0	1.0	0.0	0.0
291	173.01889	6.566722	182.97385	151.05058	500.0	41.749306	11.650122	51.662437	-2.0135498	4672000	-1.3969839e-08	12.328823	-0.007813668	-3.8880327	1.3564423	0.0077043106	0.087312505	127.0	7353.36950969696	0.0	1.0	1.0	0.0	0.0
292	163.27457	36.672867	182.68958	34.330704	500.0	39.99408	14.353839	51.91545	-1.8117296	4688000	1.3038516e-08	21.82113	-0.007027683	-5.344995	1.3564423	0.006019985	0.070375	127.0	7377.33983373642	0.0	1.0	1.0	0.0	0.0
293	160.17705	37.21325	183.12454	42.09733	500.0	38.282757	13.815252	51.063526	-21.563078	4704000	-1.4901161e-08	23.287838	-0.008863416	-5.943831	1.3564423	0.005577605	0.0855	127.0	7400.317852497101	0.0	1.0	0.9375	0.0	0.0
294	172.92676	16.027775	184.76715	95.01674	500.0	40.578037	12.251584	51.934845	-2.4255645	4720000	1.1175871e-08	13.621417	-0.007441796	-3.9193225	1.3564423	0.0052481005	0.081375	127.0	7424.578864336014	0.0	1.0	1.0	0.0	0.0
295	176.91338	6.055039	187.25516	156.96162	500.0	42.173492	11.558048	51.792206	10.018982	4736000	-1.1175871e-08	1.9081037	-0.007231731	-0.6758008	1.3564423	0.0043656817	0.061437503	127.0	7449.306272745132	0.0	1.0	1.0	0.0	0.0
296	168.56783	21.988466	182.47804	61.900463	500.0	41.29186	11.926535	51.3384	4.1182346	4752000	-2.7939677e-09	11.817715	-0.008156737	-2.9689312	1.3564423	0.0043038037	0.0548125	127.0	7472.118710756302	0.0	1.0	1.0	0.0	0.0
297	172.88916	12.865708	182.78305	110.54888	500.0	41.822853	12.094077	51.10511	-2.853971	4768000	-1.1175871e-08	24.448715	-0.008200619	-12.897505	1.3564423	0.008724807	0.111	127.0	7494.845096826553	0.0	1.0	1.0	0.0	0.0
298	163.87688	37.620052	183.11829	32.7988	500.0	39.853065	13.005268	51.528374	-1.3292358	4784000	3.7252903e-09	26.088821	-0.008317739	-8.937811	1.3564423	0.004933108	0.062062502	127.0	7520.046204328537	0.0	1.0	0.96875	0.0	0.0
299	170.71883	25.756042	186.91469	40.166843	500.0	40.64937	12.620038	51.281742	7.3926034	4800000	-3.7252903e-09	13.085712	-0.008190133	-1.8916597	1.3564423	0.0042571994	0.0680625	127.0	7542.412780284882	0.0	1.0	0.96875	0.0	0.0
300	174.16959	11.835975	185.67155	121.42581	500.0	41.192047	12.025912	51.555584	-0.29953027	4816000	3.5390258e-08	7.499486	-0.008756699	-2.4422119	1.3564423	0.0042452356	0.0685	127.0	7566.282341718674	0.0	1.0	1.0	0.0	0.0
301	169.70134	26.454906	185.39398	30.782722	500.0	41.104485	13.344348	51.8537	-4.3255205	4832000	3.7252903e-09	13.5177555	-0.0072898064	-2.9317372	1.3564423	0.0045103007	0.074687496	127.0	7593.7949233055115	0.0	1.0	0.96875	0.0	0.0
302	175.53134	9.00302	189.825	149.34969	500.0	41.518955	11.832351	51.80131	10.837881	4848000	-2.2351742e-08	5.06283	-0.008240227	-2.2419176	1.3564423	0.006798898	0.0693125	127.0	7621.055757761002	0.0	1.0	1.0	0.0	0.0
303	168.99203	23.872124	186.66064	73.570625	500.0	41.04408	12.644869	51.57623	-6.3891544	4864000	0.0	13.2756405	-0.0063464576	-3.7228107	1.3564423	0.005274278	0.063374996	127.0	7647.829099416733	0.0	1.0	1.0	0.0	0.0
304	169.94902	24.973076	184.58679	58.53288	500.0	40.904392	13.597054	51.916103	-6.5481305	4880000	-5.5879354e-09	16.637379	-0.008611821	-2.6142938	1.3564423	0.007432523	0.1268125	127.0	7671.161969900131	0.0	1.0	1.0	0.0	0.0
305	175.42137	8.964098	189.26366	155.21594	500.0	41.54243	11.493361	51.038734	-2.6653876	4896000	1.3038516e-08	12.447971	-0.007877521	-3.504161	1.3564423	0.005644451	0.0824375	127.0	7695.569234371185	0.0	1.0	1.0	0.0	0.0
306	174.5611	11.911913	186.35004	123.41587	500.0	41.976833	12.100503	51.299168	-2.4555688	4912000	-2.3748726e-08	7.5189567	-0.0062818294	-2.4542408	1.3564423	0.0048385104	0.0606875	127.0	7718.063668966293	0.0	1.0	1.0	0.0	0.0
307	167.20248	31.296238	185.96819	39.576748	500.0	41.152767	12.948323	51.58466	-2.5438793	4928000	-1.1175871e-08	27.759876	-0.0070271017	-8.456301	1.3564423	0.0050598537	0.065874994	127.0	7740.693848848343	0.0	1.0	1.0	0.0	0.0
308	166.1018	40.77602	184.56479	5.5091705	500.0	39.88596	14.074164	51.460934	-2.4568071	4944000	-2.2351742e-08	17.623255	-0.009133855	-4.930437	1.3564423	0.005463266	0.063812494	127.0	7763.964728593826	0.0	0.96875	0.96875	0.0	0.0
309	153.30151	50.107586	187.62772	9.350992	500.0	37.586735	15.602566	51.873787	-4.960773	4960000	3.7252903e-09	41.449417	-0.0068044947	-14.292422	1.3564423	0.0047310703	0.07075	127.0	7789.787251234055	0.0	1.0	1.0	0.0	0.0
310	165.20152	37.11375	186.48291	25.121033	500.0	39.3451	13.97831	52.38321	-6.36523	4976000	-9.313226e-09	30.985046	-0.0093034115	-16.478401	1.3564423	0.008328064	0.0836875	127.0	7811.945935249329	0.0	0.96875	0.9375	0.0	0.0
311	158.03484	47.744747	186.09734	29.063343	500.0	39.624294	13.971165	52.315697	3.5951905	4992000	-7.450581e-09	34.267387	-0.008185493	-10.003701	1.3564423	0.005333508	0.048687503	127.0	7834.8448138237	0.0	1.0	0.96875	0.0	0.0
312	171.6084	22.218267	183.29204	56.74324	500.0	40.80882	13.22854	51.084522	-4.2889066	5008000	-7.450581e-09	14.098276	-0.008916203	-5.044799	1.3564423	0.007868918	0.0721875	127.0	7860.124584674835	0.0	1.0	1.0	0.0	0.0
313	164.51706	32.82268	190.01155	49.219036	500.0	39.927258	13.578217	51.30319	-3.8064625	5024000	5.5879354e-09	28.777521	-0.0090428805	-4.4696665	1.3564423	0.0065937396	0.093	127.0	7884.666211128235	0.0	1.0	0.96875	0.0	0.0
314	175.34552	10.332131	190.55455	141.99033	500.0	41.565422	11.9264345	50.919216	10.3136215	5040000	-3.7252903e-09	7.657153	-0.0069895736	-3.8944902	1.3564423	0.0050711804	0.059249997	127.0	7907.818937063217	0.0	1.0	1.0	0.0	0.0
