Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	63.63114	46.36149	142.482	16.948582	500.0	16.57252	12.897891	47.546192	-0.96356887	3376000	7.450581e-09	19.918571	-0.010077528	-6.3665476	1.3564423	0.008069542	0.0874375	127.0	4791.444314241409	0.0	0.53125	0.40625	0.0	0.0
211	94.93161	45.535286	146.48775	23.834656	500.0	21.966143	14.8854265	46.549274	-20.623917	3392000	1.3969839e-08	32.144363	-0.010286129	-10.568277	1.3564423	0.008955847	0.085374996	127.0	4815.077946186066	0.0	0.78125	0.59375	0.0	0.0
212	70.75041	50.67263	147.04118	15.785614	500.0	18.686516	13.668425	48.493546	-1.0484993	3408000	-6.519258e-09	25.422825	-0.010522256	-7.4086113	1.3564423	0.0059669646	0.0725625	127.0	4836.145048618317	0.0	0.53125	0.4375	0.0	0.0
213	74.75933	51.840916	153.21481	13.288981	500.0	17.789469	14.009893	46.97541	-6.425064	3424000	2.2351742e-08	25.674778	-0.009899601	-7.051887	1.3564423	0.0075845676	0.0845	127.0	4860.084732294083	0.0	0.53125	0.40625	0.0	0.0
214	74.36652	52.853622	153.45702	18.34875	500.0	18.24898	14.881764	48.067764	-1.4722912	3440000	1.8626451e-09	20.82164	-0.009557499	-5.9790707	1.3564423	0.008464186	0.082375005	127.0	4882.733880281448	0.0	0.5625	0.53125	0.0	0.0
215	81.036736	50.78966	149.97282	17.418474	500.0	20.018476	14.922426	47.834827	-3.1543489	3456000	-3.7252903e-09	21.670471	-0.010384718	-6.1325874	1.3564423	0.007356341	0.08068751	127.0	4905.27264380455	0.0	0.6875	0.6875	0.0	0.0
216	85.88934	52.914646	150.97784	19.320303	500.0	21.233587	15.722245	47.966164	0.5636784	3472000	1.071021e-08	25.359287	-0.008630771	-6.860136	1.3564423	0.006056767	0.07625	127.0	4928.4999034404755	0.0	0.71875	0.6875	0.0	0.0
217	95.92816	51.50534	148.97021	19.98634	500.0	24.902142	15.788574	49.571865	2.14118	3488000	1.4901161e-08	30.230143	-0.009729793	-11.834714	1.3564423	0.0052652014	0.0835	127.0	4949.980271577835	0.0	0.78125	0.71875	0.0	0.0
218	83.29254	53.24165	148.05235	17.040613	500.0	21.300867	15.244477	48.304302	-2.0790462	3504000	-7.450581e-09	19.975471	-0.0093569355	-4.3682084	1.3564423	0.0069003995	0.0833125	127.0	4972.003352642059	0.0	0.5625	0.53125	0.0	0.0
219	72.14356	55.02229	154.07515	9.829605	500.0	19.590918	15.369291	48.740166	-3.535125	3520000	3.7252903e-09	40.93559	-0.010105107	-10.9722805	1.3564423	0.0064737317	0.092625	127.0	4995.556066036224	0.0	0.65625	0.59375	0.0	0.0
220	57.773956	45.649	149.74202	12.918677	500.0	14.592848	12.092451	48.715332	1.4632864	3536000	1.4901161e-08	23.878632	-0.0083837295	-8.718268	1.3564423	0.004455542	0.0673125	127.0	5018.170189619064	0.0	0.375	0.28125	0.0	0.0
221	89.60303	51.506298	149.95686	20.302769	500.0	21.82758	16.378681	49.77511	0.48405084	3552000	-1.4901161e-08	33.923626	-0.010527101	-12.068983	1.3564423	0.0075007137	0.082812496	127.0	5041.886591672897	0.0	0.71875	0.6875	0.0	0.0
222	81.468925	50.698605	151.46208	21.545464	500.0	19.897789	15.083282	49.248524	-3.4027143	3568000	0.0	19.42089	-0.008240427	-6.33499	1.3564423	0.005307593	0.073375	127.0	5064.607649564743	0.0	0.65625	0.5625	0.0	0.0
223	74.745224	49.81186	148.88037	15.517077	500.0	19.737179	15.103502	49.667114	-9.745952	3584000	-1.4901161e-08	26.27768	-0.009106846	-5.2454624	1.3564423	0.0076092435	0.087625	127.0	5088.238167762756	0.0	0.5625	0.5625	0.0	0.0
224	69.381546	50.526234	154.17334	19.980066	500.0	17.490557	14.233195	49.24312	-0.92800134	3600000	-2.2351742e-08	17.945969	-0.00964445	-3.9923687	1.3564423	0.007788709	0.082	127.0	5112.806473016739	0.0	0.5625	0.4375	0.0	0.0
225	80.31014	49.567307	152.48483	20.881868	500.0	20.523762	14.9673395	49.534992	-2.0141823	3616000	2.0489097e-08	31.714638	-0.008627779	-10.546403	1.3564423	0.005814014	0.0750625	127.0	5135.464822769165	0.0	0.625	0.5625	0.0	0.0
226	85.04351	53.12989	156.78343	16.423672	500.0	20.763613	15.408132	49.250942	1.4249327	3632000	-7.450581e-09	26.44233	-0.009003395	-5.2492986	1.3564423	0.005703799	0.078625	127.0	5157.387882709503	0.0	0.75	0.65625	0.0	0.0
227	80.284164	50.590107	145.11359	11.534414	500.0	20.149223	15.341257	49.78104	-25.26327	3648000	-1.4901161e-08	21.652107	-0.009957593	-6.7562747	1.3564423	0.006673546	0.08275	127.0	5179.647159337997	0.0	0.71875	0.5	0.0	0.0
228	92.839226	49.17134	154.7402	15.193299	500.0	22.58116	15.612944	49.552708	-2.5369458	3664000	1.6763806e-08	28.701626	-0.010677772	-10.16446	1.3564423	0.0077103386	0.086812496	127.0	5201.209564447403	0.0	0.75	0.71875	0.0	0.0
229	86.96454	48.726994	150.7894	21.877928	500.0	22.607698	15.037493	48.755196	0.33958983	3680000	-5.5879354e-09	21.876825	-0.009490913	-6.688488	1.3564423	0.007755746	0.0685625	127.0	5223.981082677841	0.0	0.65625	0.53125	0.0	0.0
230	81.81998	45.152866	142.53922	21.399721	500.0	20.141054	14.312456	48.478596	-1.8718959	3696000	1.4901161e-08	27.899193	-0.009998836	-8.791842	1.3564423	0.00573748	0.0793125	127.0	5245.752377986908	0.0	0.8125	0.53125	0.0	0.0
231	80.929794	49.58714	146.65767	19.445864	500.0	21.062454	14.369207	48.435925	2.7775893	3712000	-1.1175871e-08	17.449158	-0.008600548	-4.0460887	1.3564423	0.005786701	0.067499995	127.0	5268.827595472336	0.0	0.8125	0.625	0.0	0.0
232	99.935295	48.551517	150.60455	26.292574	500.0	24.054575	16.103045	48.98032	2.024294	3728000	7.450581e-09	13.5950775	-0.009218717	-4.196771	1.3564423	0.006810054	0.07718749	127.0	5290.738056182861	0.0	0.75	0.71875	0.0	0.0
233	87.12067	48.673218	149.31583	20.456268	500.0	22.42434	14.697928	48.985336	2.8740354	3744000	1.1175871e-08	25.59581	-0.0091949785	-9.054562	1.3564423	0.008263562	0.074125	127.0	5314.0350069999695	0.0	0.71875	0.59375	0.0	0.0
234	94.09543	51.741417	155.12712	15.7906275	500.0	23.547155	15.675495	48.66163	-5.4764805	3760000	1.4901161e-08	22.710575	-0.012058738	-6.572915	1.3564423	0.008811165	0.08543751	127.0	5337.274298906326	0.0	0.84375	0.78125	0.0	0.0
235	79.31117	49.094143	146.83049	18.053175	500.0	21.600178	14.870709	49.08306	-6.778166	3776000	1.1175871e-08	41.535122	-0.010381669	-14.115575	1.3564423	0.009023745	0.0859375	127.0	5358.754479408264	0.0	0.75	0.5625	0.0	0.0
236	80.34155	49.24795	154.08426	19.338785	500.0	19.340626	14.078065	46.935074	-0.4809413	3792000	-1.4901161e-08	23.26513	-0.009082111	-4.182916	1.3564423	0.0065079937	0.0699375	127.0	5382.959290504456	0.0	0.75	0.625	0.0	0.0
237	66.50572	46.637493	154.0603	18.047754	500.0	16.264439	12.311981	47.479588	-3.3102086	3808000	3.7252903e-09	41.825035	-0.010025597	-17.38536	1.3564423	0.009170651	0.09875	127.0	5405.0421187877655	0.0	0.53125	0.34375	0.0	0.0
238	71.05362	49.88743	150.6173	16.666508	500.0	17.546175	14.539426	47.41238	-17.951052	3824000	3.7252903e-09	37.595284	-0.011133958	-14.906299	1.3564423	0.008638656	0.082125	127.0	5427.845324039459	0.0	0.59375	0.53125	0.0	0.0
239	83.42839	51.79338	154.27077	8.457412	500.0	19.32584	14.90378	48.19635	-1.670327	3840000	1.4901161e-08	34.60813	-0.009624574	-16.717354	1.3564423	0.0091380915	0.09125	127.0	5450.332178592682	0.0	0.6875	0.59375	0.0	0.0
240	70.52919	51.083847	153.87453	13.984864	500.0	18.991972	14.310784	48.80172	-3.0256977	3856000	-3.7252903e-09	45.010353	-0.010187617	-16.063766	1.3564423	0.0069439784	0.08193751	127.0	5473.463136434555	0.0	0.59375	0.46875	0.0	0.0
241	75.81993	51.237507	154.53075	17.07264	500.0	19.043995	14.595703	48.761345	-2.314704	3872000	3.7252903e-09	26.510448	-0.008216249	-7.944893	1.3564423	0.0055829394	0.0699375	127.0	5496.775237083435	0.0	0.5625	0.53125	0.0	0.0
242	83.96956	52.715893	152.13043	9.990691	500.0	20.852583	15.763215	49.02261	-12.252322	3888000	7.450581e-09	21.135288	-0.009478604	-3.748674	1.3564423	0.008104021	0.079687506	127.0	5518.714200973511	0.0	0.65625	0.53125	0.0	0.0
243	70.36219	47.2626	146.06001	19.865557	500.0	18.127619	14.256049	49.755646	0.8734297	3904000	-7.450581e-09	32.580463	-0.010792315	-8.361159	1.3564423	0.0077245105	0.088687494	127.0	5541.261624574661	0.0	0.5625	0.5	0.0	0.0
244	82.36192	50.59435	157.73778	19.99319	500.0	20.72663	15.414768	49.022552	-1.3299563	3920000	1.9557774e-08	16.80275	-0.0100146495	-4.3893986	1.3564423	0.008330494	0.0910625	127.0	5563.861822128296	0.0	0.6875	0.59375	0.0	0.0
245	78.94977	53.349876	160.52023	18.586906	500.0	20.25109	14.977501	48.82482	-1.3523569	3936000	-2.0489097e-08	28.646717	-0.009048708	-7.13293	1.3564423	0.0059800977	0.068875	127.0	5587.499642133713	0.0	0.6875	0.59375	0.0	0.0
246	82.92247	54.222427	154.55922	5.75285	500.0	21.46597	16.047764	49.670853	-6.2832737	3952000	-2.7939677e-08	21.431932	-0.007508831	-4.1030755	1.3564423	0.0053679487	0.0775625	127.0	5610.411408662796	0.0	0.625	0.53125	0.0	0.0
247	83.211464	51.80199	152.18018	8.701129	500.0	20.916302	15.968589	50.20542	-5.4511786	3968000	-9.313226e-09	22.821926	-0.009578745	-5.056108	1.3564423	0.0057802424	0.0875625	127.0	5633.018087387085	0.0	0.71875	0.59375	0.0	0.0
248	72.752846	50.915756	143.67964	11.772384	500.0	18.272423	14.671451	51.31754	-13.725995	3984000	1.8626451e-09	30.580711	-0.010041244	-10.769005	1.3564423	0.0052382145	0.078062505	127.0	5655.301283597946	0.0	0.65625	0.53125	0.0	0.0
249	91.387726	46.215252	154.49564	16.14414	500.0	22.719097	15.172947	50.509586	3.2478576	4000000	-1.1175871e-08	33.512783	-0.010183886	-9.677698	1.3564423	0.008152146	0.0853125	127.0	5678.845898628235	0.0	0.8125	0.5625	0.0	0.0
250	87.27808	53.728725	149.76437	10.483866	500.0	22.716824	15.554547	50.739796	-3.930063	4016000	-4.656613e-09	28.392227	-0.009624744	-7.755849	1.3564423	0.0066693975	0.086875	127.0	5700.8863933086395	0.0	0.8125	0.65625	0.0	0.0
251	68.73849	47.189972	153.75311	19.21283	500.0	17.713	13.464397	48.889282	-3.1808033	4032000	-1.8626451e-09	37.68066	-0.010151245	-12.906395	1.3564423	0.0077956077	0.08625	127.0	5723.171842575073	0.0	0.59375	0.46875	0.0	0.0
252	81.627754	56.98985	164.75935	12.940858	500.0	20.08759	16.060028	50.26719	-20.78155	4048000	7.450581e-09	39.26254	-0.009387625	-16.960548	1.3564423	0.006713109	0.08125	127.0	5747.204652547836	0.0	0.59375	0.4375	0.0	0.0
253	100.74223	52.22447	162.54932	22.733608	500.0	23.916021	16.899103	50.621937	-12.125742	4064000	-1.1175871e-08	25.222326	-0.008438503	-8.132787	1.3564423	0.0059502716	0.0711875	127.0	5769.858601808548	0.0	0.8125	0.71875	0.0	0.0
254	65.05832	53.061283	159.33083	8.069225	500.0	17.90581	14.385844	49.366684	-14.089465	4080000	2.514571e-08	29.236546	-0.00954438	-9.263222	1.3564423	0.005284543	0.080875	127.0	5793.789311408997	0.0	0.40625	0.375	0.0	0.0
255	79.55776	56.71143	157.29666	14.511755	500.0	19.29158	16.322504	50.39016	-7.6005783	4096000	3.7252903e-09	21.804512	-0.01016804	-4.4840913	1.3564423	0.010265637	0.0934375	127.0	5815.452900886536	0.0	0.71875	0.5	0.0	0.0
256	73.80516	54.25127	155.46393	15.34614	500.0	19.148598	15.706345	50.155678	-12.253721	4112000	-1.1175871e-08	36.75317	-0.011217798	-10.727581	1.3564423	0.00740504	0.087437496	127.0	5837.634797334671	0.0	0.625	0.59375	0.0	0.0
257	56.768063	47.231953	143.89777	7.452633	500.0	14.230802	12.57487	49.168346	-2.663773	4128000	7.450581e-09	34.70381	-0.010581753	-12.019037	1.3564423	0.0060031256	0.07875	127.0	5859.935574054718	0.0	0.46875	0.34375	0.0	0.0
258	66.658195	51.527065	156.6158	10.022705	500.0	16.581053	14.740525	51.086742	-15.814394	4144000	1.4901161e-08	39.85014	-0.010590687	-11.145623	1.3564423	0.0091685215	0.09725	127.0	5881.669562578201	0.0	0.5625	0.4375	0.0	0.0
259	67.38811	51.715225	149.14136	16.175804	500.0	16.573095	14.501243	51.984062	-10.471264	4160000	1.4901161e-08	24.757252	-0.007967198	-9.299105	1.3564423	0.006178676	0.074125	127.0	5903.303874015808	0.0	0.4375	0.34375	0.0	0.0
260	81.68805	57.047634	155.70595	15.012133	500.0	20.53279	16.514832	52.13971	-2.3252926	4176000	1.4901161e-08	19.6553	-0.009153135	-5.036034	1.3564423	0.007845504	0.0805625	127.0	5925.932456970215	0.0	0.6875	0.53125	0.0	0.0
261	75.47357	48.72671	153.06824	18.072197	500.0	18.277315	14.668144	51.418392	-4.0819654	4192000	3.7252903e-09	43.520218	-0.0114928	-17.01596	1.3564423	0.00923938	0.102125004	127.0	5946.812244653702	0.0	0.65625	0.53125	0.0	0.0
262	85.909775	55.950768	159.80103	14.397557	500.0	22.275974	16.461891	51.457012	-4.607792	4208000	6.519258e-09	32.853127	-0.008965343	-12.809448	1.3564423	0.0075185383	0.0864375	127.0	5969.2447645664215	0.0	0.625	0.5625	0.0	0.0
263	79.88519	53.943497	159.69594	19.797733	500.0	19.876007	16.141058	50.305344	-3.2628002	4224000	-3.7252903e-09	25.0009	-0.009539061	-4.828172	1.3564423	0.008200001	0.0860625	127.0	5991.360492944717	0.0	0.53125	0.53125	0.0	0.0
264	76.60743	55.80923	157.09242	9.04804	500.0	19.534403	15.92579	50.66232	-4.747545	4240000	-7.450581e-09	21.207779	-0.008525312	-4.9040575	1.3564423	0.006614589	0.0748125	127.0	6014.076708316803	0.0	0.5625	0.5	0.0	0.0
265	73.10135	56.212864	160.51572	11.788653	500.0	19.205051	16.742302	52.398228	-9.720321	4256000	6.519258e-09	22.268322	-0.0086964015	-4.064809	1.3564423	0.0063486462	0.0745	127.0	6036.4807641506195	0.0	0.625	0.59375	0.0	0.0
266	69.36427	51.799652	152.5035	16.91052	500.0	18.536058	14.743856	51.30247	-14.77524	4272000	1.2572855e-08	50.84664	-0.009513937	-23.805698	1.3564423	0.008122198	0.0878125	127.0	6059.78654551506	0.0	0.53125	0.4375	0.0	0.0
267	88.83727	52.766647	154.52689	20.823265	500.0	21.034904	15.637537	52.229416	-2.5700066	4288000	1.1175871e-08	28.985188	-0.009498631	-15.08843	1.3564423	0.0068081077	0.073625	127.0	6081.274063587189	0.0	0.65625	0.59375	0.0	0.0
268	82.951035	52.407173	154.38646	20.931559	500.0	22.339043	16.380964	50.243164	1.290419	4304000	-4.656613e-09	25.481201	-0.008891551	-9.04776	1.3564423	0.005322133	0.078250006	127.0	6101.89985704422	0.0	0.6875	0.5625	0.0	0.0
269	80.91744	53.26293	155.21626	19.154478	500.0	21.024235	15.784577	49.20273	-3.8665986	4320000	0.0	24.176058	-0.009229353	-5.166335	1.3564423	0.0066896453	0.083125	127.0	6123.496811628342	0.0	0.625	0.5625	0.0	0.0
270	76.34762	52.57975	159.50974	19.786573	500.0	18.45178	15.141378	50.763702	-6.7655787	4336000	3.7252903e-09	26.498323	-0.008743914	-7.791755	1.3564423	0.0066832514	0.0745	127.0	6146.265825986862	0.0	0.625	0.5	0.0	0.0
271	78.56906	51.978474	153.46304	18.176195	500.0	20.263247	15.621181	50.091393	0.50914675	4352000	3.7252903e-09	30.999676	-0.010632721	-8.208468	1.3564423	0.0075084027	0.080875	127.0	6167.855015277863	0.0	0.625	0.5625	0.0	0.0
272	63.952915	50.226475	152.34576	9.257464	500.0	16.35307	13.5940895	48.527103	-11.419141	4368000	-2.9802322e-08	32.499855	-0.010364236	-10.689388	1.3564423	0.0061631156	0.0790625	127.0	6189.067256450653	0.0	0.6875	0.5	0.0	0.0
273	97.115265	52.106564	148.30455	16.566595	500.0	23.141209	16.939943	50.692734	-10.866842	4384000	1.1175871e-08	22.50941	-0.009203864	-8.356758	1.3564423	0.008454076	0.082875	127.0	6211.535550832748	0.0	0.84375	0.71875	0.0	0.0
274	63.94112	47.63027	149.75232	13.056323	500.0	17.100605	13.191033	49.785755	-7.497521	4400000	9.313226e-10	35.744392	-0.009373112	-12.769663	1.3564423	0.0054311054	0.07725	127.0	6232.939157247543	0.0	0.625	0.40625	0.0	0.0
275	83.96692	53.32961	154.99684	15.0348835	500.0	20.231201	15.894311	50.087315	-11.633036	4416000	1.3038516e-08	21.36385	-0.009060841	-6.680573	1.3564423	0.008665852	0.086500004	127.0	6254.523087024689	0.0	0.75	0.65625	0.0	0.0
276	90.38184	47.474007	152.8702	23.802334	500.0	22.447382	16.192785	49.52565	-10.8888445	4432000	3.7252903e-09	26.087173	-0.009906327	-7.975	1.3564423	0.005717866	0.0728125	127.0	6278.385116815567	0.0	0.8125	0.625	0.0	0.0
277	85.42581	54.351376	154.83055	17.758507	500.0	21.008516	15.305093	49.709618	-1.5720023	4448000	-1.4901161e-08	26.549461	-0.008939863	-7.0794134	1.3564423	0.006187618	0.073625	127.0	6300.603191375732	0.0	0.71875	0.53125	0.0	0.0
278	88.33136	50.768055	153.3243	24.955284	500.0	22.211	15.422852	49.73222	-0.4439174	4464000	7.450581e-09	25.92708	-0.008898567	-7.3977695	1.3564423	0.0066693136	0.084125005	127.0	6322.219382762909	0.0	0.78125	0.5625	0.0	0.0
279	89.038315	56.085724	154.17981	24.384636	500.0	24.012276	16.298695	51.012466	-6.3865356	4480000	2.7939677e-09	30.965923	-0.009402524	-10.92108	1.3564423	0.008676381	0.0874375	127.0	6343.713307380676	0.0	0.59375	0.53125	0.0	0.0
280	86.863686	49.29993	153.78236	24.610714	500.0	21.173334	15.702285	50.81166	-7.196531	4496000	-5.5879354e-09	24.550413	-0.008264221	-8.178519	1.3564423	0.006751312	0.0776875	127.0	6364.73962521553	0.0	0.75	0.59375	0.0	0.0
281	76.250946	50.327095	149.14053	23.895136	500.0	20.602045	15.506427	50.350445	2.6833773	4512000	1.1175871e-08	21.530344	-0.010172499	-8.251229	1.3564423	0.0074828463	0.080562495	127.0	6387.646597862244	0.0	0.75	0.59375	0.0	0.0
282	92.22002	50.781445	156.9987	17.838833	500.0	22.765875	16.815279	50.426727	-6.339588	4528000	1.1175871e-08	25.325039	-0.009061353	-6.7751236	1.3564423	0.0058980132	0.062875	127.0	6409.545223712921	0.0	0.8125	0.75	0.0	0.0
283	81.28987	56.576424	156.0825	13.514449	500.0	21.145935	16.060753	50.085773	-6.7389717	4544000	-2.0489097e-08	24.611542	-0.009264851	-8.919449	1.3564423	0.0074315304	0.078375	127.0	6431.858093738556	0.0	0.6875	0.53125	0.0	0.0
284	83.08934	50.28431	152.6106	12.297978	500.0	20.494404	15.58735	50.34545	-4.410622	4560000	-3.7252903e-09	25.150398	-0.009280406	-7.3444605	1.3564423	0.008111845	0.082875	127.0	6454.767149209976	0.0	0.75	0.46875	0.0	0.0
285	73.51069	52.28621	156.07605	11.066402	500.0	18.477797	15.005575	49.65749	-5.2512417	4576000	1.8626451e-08	25.593472	-0.009729505	-6.0964804	1.3564423	0.007656241	0.0846875	127.0	6476.5513920784	0.0	0.625	0.5	0.0	0.0
286	63.67935	49.576996	159.10127	18.947073	500.0	16.43474	14.4560585	50.482098	0.87262106	4592000	7.450581e-09	18.450327	-0.008368908	-5.3027353	1.3564423	0.0061759753	0.0731875	127.0	6497.9089179039	0.0	0.4375	0.40625	0.0	0.0
287	77.44948	51.19797	158.71504	12.142811	500.0	18.523726	16.259638	50.245754	-8.408792	4608000	-1.5832484e-08	18.81858	-0.009170104	-5.6163797	1.3564423	0.007673584	0.092125	127.0	6520.66983962059	0.0	0.78125	0.59375	0.0	0.0
288	82.49712	52.997597	159.78021	21.590784	500.0	22.582664	15.304065	49.926994	-1.4660758	4624000	-3.7252903e-09	34.06269	-0.009453559	-15.116777	1.3564423	0.006030047	0.0773125	127.0	6543.575128555298	0.0	0.6875	0.46875	0.0	0.0
289	93.096634	52.627472	156.97095	14.751165	500.0	23.49111	16.183746	49.93797	-9.65358	4640000	1.1175871e-08	31.868286	-0.008777616	-11.850794	1.3564423	0.0074732676	0.084625	127.0	6568.111307621002	0.0	0.8125	0.6875	0.0	0.0
290	76.775406	54.47255	161.51393	24.304893	500.0	19.967422	15.374323	50.195305	2.46398	4656000	-3.7252903e-09	22.56977	-0.009605667	-6.4789534	1.3564423	0.004546048	0.071375	127.0	6590.605360746384	0.0	0.75	0.59375	0.0	0.0
291	65.9169	47.60395	146.51915	20.801023	500.0	16.571402	14.36654	50.216892	-10.644463	4672000	1.21071935e-08	17.803837	-0.009494811	-3.72396	1.3564423	0.005347466	0.0799375	127.0	6612.896134138107	0.0	0.6875	0.4375	0.0	0.0
292	98.33771	52.392166	156.01346	20.173914	500.0	23.455366	17.034626	50.568474	2.3470612	4688000	-3.7252903e-09	22.02887	-0.009802293	-8.54505	1.3564423	0.0073530483	0.0789375	127.0	6635.804835796356	0.0	0.78125	0.625	0.0	0.0
293	102.55111	52.57897	156.01857	26.301113	500.0	25.907696	16.802343	50.3129	4.2100267	4704000	3.7252903e-09	16.707764	-0.009137672	-5.669609	1.3564423	0.0078228675	0.085750006	127.0	6659.237556695938	0.0	0.8125	0.6875	0.0	0.0
294	84.83835	51.187866	154.52916	27.813633	500.0	22.074842	15.176877	49.606693	2.8169003	4720000	1.1175871e-08	18.569698	-0.008733653	-6.6031466	1.3564423	0.0070639355	0.077625	127.0	6682.151122331619	0.0	0.5625	0.4375	0.0	0.0
295	66.50624	47.993534	147.87407	23.624561	500.0	17.743765	13.698104	50.312542	2.3097534	4736000	-1.4901161e-08	14.458759	-0.00890352	-4.7184467	1.3564423	0.005992564	0.0704375	127.0	6706.007164239883	0.0	0.59375	0.375	0.0	0.0
296	95.846344	52.27065	154.15398	21.092842	500.0	23.11391	17.34991	50.26449	-5.2565236	4752000	-2.2351742e-08	25.323833	-0.008641619	-7.777169	1.3564423	0.006335154	0.0804375	127.0	6727.4962682724	0.0	0.875	0.65625	0.0	0.0
297	64.61123	49.05493	153.95769	8.46677	500.0	17.822382	13.641381	50.15102	-8.631519	4768000	5.5879354e-09	28.015623	-0.009521629	-11.812992	1.3564423	0.0050950707	0.073375	127.0	6749.921071767807	0.0	0.6875	0.40625	0.0	0.0
298	80.679596	49.557545	156.63344	21.347267	500.0	19.698734	15.713528	50.146824	-0.22045094	4784000	1.8626451e-08	34.674725	-0.009541428	-12.724622	1.3564423	0.008394845	0.07862499	127.0	6772.575889348984	0.0	0.6875	0.53125	0.0	0.0
299	75.70899	49.658543	156.48459	21.10219	500.0	19.72014	15.087534	49.90561	-1.5794383	4800000	0.0	25.8647	-0.01044388	-7.3350234	1.3564423	0.0075495895	0.0809375	127.0	6796.518950462341	0.0	0.78125	0.4375	0.0	0.0
300	73.827354	50.19548	154.75954	21.400177	500.0	18.967308	14.85589	50.590878	-7.48238	4816000	-2.6077032e-08	25.141289	-0.010652181	-8.2253685	1.3564423	0.007882269	0.0794375	127.0	6819.798219442368	0.0	0.71875	0.5625	0.0	0.0
301	80.94885	53.94351	161.9502	12.608698	500.0	20.618227	16.465982	50.34643	-15.0807495	4832000	0.0	21.995396	-0.008810955	-6.37536	1.3564423	0.008458113	0.0818125	127.0	6842.4351263046265	0.0	0.78125	0.5625	0.0	0.0
302	89.221725	51.434788	154.06737	21.129827	500.0	21.899326	16.389076	50.897675	-7.591503	4848000	3.7252903e-09	20.221497	-0.009404038	-6.147106	1.3564423	0.008842535	0.091000006	127.0	6865.4895169734955	0.0	0.78125	0.625	0.0	0.0
303	87.23886	52.54759	153.27812	21.28685	500.0	23.244438	16.704214	50.54938	-6.123725	4864000	-3.7252903e-09	24.326727	-0.009265405	-7.968176	1.3564423	0.0066690664	0.0784375	127.0	6887.9669189453125	0.0	0.875	0.59375	0.0	0.0
304	80.2162	46.913216	149.51003	17.587107	500.0	19.787527	15.039856	50.073322	-8.733965	4880000	-3.7252903e-09	31.18901	-0.008914671	-7.798525	1.3564423	0.00832665	0.080249995	127.0	6909.64074754715	0.0	0.75	0.46875	0.0	0.0
305	72.795425	52.893356	157.78922	25.045067	500.0	19.20554	14.76562	50.58528	0.2780477	4896000	-1.3969839e-08	18.797426	-0.01037148	-7.148091	1.3564423	0.004957879	0.0761875	127.0	6933.255975246429	0.0	0.625	0.53125	0.0	0.0
306	64.72356	47.63685	156.96036	17.529417	500.0	16.462538	13.877661	50.10042	-5.9825416	4912000	-7.450581e-09	22.789198	-0.0095029585	-7.0847044	1.3564423	0.0072383573	0.08675	127.0	6956.960613012314	0.0	0.59375	0.375	0.0	0.0
307	88.164825	50.979042	155.1602	19.170578	500.0	20.867483	16.263319	49.828033	-3.880219	4928000	5.5879354e-09	25.447926	-0.010324913	-10.049769	1.3564423	0.009597847	0.0945	127.0	6980.280452251434	0.0	0.75	0.625	0.0	0.0
308	65.70632	51.40191	156.75525	12.1917305	500.0	17.58882	14.553517	50.254536	-6.514387	4944000	-1.8626451e-08	33.337734	-0.009749341	-13.331285	1.3564423	0.005397478	0.08675	127.0	7002.120475292206	0.0	0.59375	0.3125	0.0	0.0
309	74.420425	53.629646	155.10217	11.44683	500.0	18.824461	15.4294615	51.56201	-2.5647078	4960000	1.8626451e-09	17.992828	-0.009327575	-5.928974	1.3564423	0.007978793	0.069625	127.0	7024.494305849075	0.0	0.5625	0.34375	0.0	0.0
310	82.73592	54.051674	160.8254	22.736095	500.0	20.29609	16.544348	50.657185	-12.348888	4976000	-1.0244548e-08	20.09718	-0.008933883	-5.7215056	1.3564423	0.0043803575	0.07525	127.0	7047.470084667206	0.0	0.6875	0.46875	0.0	0.0
311	63.42099	46.84216	150.692	19.694614	500.0	15.415599	13.425566	50.33298	-1.4059589	4992000	-3.7252903e-09	22.77771	-0.008789918	-8.68001	1.3564423	0.0056261877	0.069875	127.0	7068.269042253494	0.0	0.59375	0.40625	0.0	0.0
312	87.7905	51.136898	162.024	22.884047	500.0	20.782312	16.371943	51.480297	-4.4215093	5008000	1.8626451e-08	23.418789	-0.010277284	-8.741087	1.3564423	0.006213928	0.072625	127.0	7089.949899435043	0.0	0.84375	0.625	0.0	0.0
313	64.35809	49.338097	156.51762	13.920329	500.0	17.407555	14.514503	49.970875	-5.5984445	5024000	1.3969839e-09	33.529976	-0.010867362	-15.301409	1.3564423	0.007494131	0.0845	127.0	7112.482798337936	0.0	0.625	0.4375	0.0	0.0
314	73.09488	48.860798	154.76265	21.25718	500.0	17.753023	14.223337	49.85088	0.041366965	5040000	-3.7252903e-09	17.518372	-0.0089723505	-4.0676775	1.3564423	0.006677904	0.0764375	127.0	7134.233304977417	0.0	0.71875	0.53125	0.0	0.0
315	67.01524	48.801025	157.53381	22.41881	500.0	17.712254	14.429331	50.191555	-0.63894665	5056000	1.1175871e-08	16.065865	-0.009305211	-4.949709	1.3564423	0.007161998	0.0735	127.0	7156.948978900909	0.0	0.4375	0.375	0.0	0.0
