Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.464104	1.5791206	54.46449	47.87691	500.0	11.786262	1.9184715	12.75597	4.781625	1664000	0.0	0.06769478	-0.0064336862	-0.0040625716	1.3564423	0.0053004064	0.0483125	127.0	2395.271127462387	0.0	0.0	0.0	0.0	0.0
104	52.20542	1.2051122	54.447514	49.714184	500.0	11.854729	1.8590564	12.756822	4.675083	1680000	3.7252903e-09	0.044416018	-0.0076385955	-0.0054468713	1.3564423	0.0077668917	0.0715	127.0	2417.635236263275	0.0	0.0	0.0	0.0	0.0
105	52.62304	1.3250986	54.598633	50.369755	500.0	11.90458	1.769169	12.757374	4.8394613	1696000	9.313226e-09	0.036811274	-0.006835262	-0.0035612711	1.3564423	0.005982997	0.0566875	127.0	2440.4699470996857	0.0	0.0	0.0	0.0	0.0
106	52.62355	1.2044251	54.855675	50.024982	500.0	11.9365015	1.7402273	12.746904	4.824368	1712000	-3.7252903e-09	0.03167047	-0.0067892997	-0.0023160283	1.3564423	0.005408923	0.0625	127.0	2460.4915220737457	0.0	0.0	0.0	0.0	0.0
107	52.31267	1.9145851	55.336117	46.49029	500.0	11.90302	1.8058628	12.78215	4.765289	1728000	7.450581e-09	0.07740271	-0.008640468	-0.012543755	1.3564423	0.0052574296	0.062625006	127.0	2482.0774369239807	0.0	0.0	0.0	0.0	0.0
108	51.736595	1.8730705	55.004898	46.499332	500.0	11.842227	1.8652482	12.760762	4.3015842	1744000	4.656613e-09	0.09690982	-0.007776289	-0.0117220245	1.3564423	0.005264885	0.060125	127.0	2504.683102607727	0.0	0.0	0.0	0.0	0.0
109	52.323425	1.5037973	55.006577	47.59632	500.0	11.858351	1.8880832	12.760792	4.89697	1760000	0.0	0.07778447	-0.0069604637	-0.010214349	1.3564423	0.0071343053	0.07775	127.0	2525.5304942131042	0.0	0.0	0.0	0.0	0.0
110	52.494236	1.519346	55.01591	48.34884	500.0	11.925479	1.8342941	12.801009	4.9380913	1776000	-9.313226e-10	0.04780616	-0.006364534	-0.006231869	1.3564423	0.0076051992	0.0716875	127.0	2547.6198647022247	0.0	0.0	0.0	0.0	0.0
111	52.318237	1.3064895	54.72925	49.5472	500.0	11.920201	1.7867919	12.752037	4.849317	1792000	-7.450581e-09	0.05385073	-0.0065324707	-0.006061337	1.3564423	0.0059052985	0.0549375	127.0	2570.807348251343	0.0	0.0	0.0	0.0	0.0
112	51.987846	1.9293473	54.597782	43.52961	500.0	11.878176	1.8770041	12.76674	4.929375	1808000	1.8626451e-09	0.108131655	-0.00867001	-0.041620485	1.3564423	0.006845331	0.0796875	127.0	2592.8145835399628	0.0	0.0625	0.0	0.0	0.0
113	53.068993	1.142213	55.074074	50.42233	500.0	11.941203	1.7386	12.947422	4.894983	1824000	-2.142042e-08	0.04192595	-0.008310979	-0.0140987635	1.3564423	0.006991623	0.076812506	127.0	2616.28076338768	0.0	0.0	0.0	0.0	0.0
114	52.685368	1.6198946	54.962856	48.26141	500.0	11.945268	1.7480862	12.857784	4.977301	1840000	-3.7252903e-09	0.043786045	-0.0070247953	-0.004725295	1.3564423	0.0062685534	0.073874995	127.0	2640.324041366577	0.0	0.0	0.0	0.0	0.0
115	52.360558	1.5588663	55.135757	48.241493	500.0	11.933041	1.786659	12.829189	4.9827466	1856000	-2.9802322e-08	0.046454135	-0.007104952	-0.0042023165	1.3564423	0.0050352993	0.058	127.0	2664.603093147278	0.0	0.0	0.0	0.0	0.0
116	52.61835	1.2653668	54.695786	49.304592	500.0	11.900554	1.859868	12.846163	4.6948256	1872000	-2.6077032e-08	0.036046065	-0.006136518	-0.0076342463	1.3564423	0.00596694	0.059125	127.0	2686.883764266968	0.0	0.0	0.0	0.0	0.0
117	52.91291	1.1892527	54.95681	50.900154	500.0	11.996246	1.7304177	12.820836	5.0204153	1888000	-9.313226e-09	0.03289331	-0.0059928354	-0.003194992	1.3564423	0.0064953733	0.06	127.0	2709.8906331062317	0.0	0.0	0.0	0.0	0.0
118	52.48575	1.4754792	55.16245	49.345425	500.0	11.951306	1.7712715	12.837259	5.023365	1904000	-1.4901161e-08	0.05182683	-0.0069817114	-0.004956074	1.3564423	0.0033571804	0.05775	127.0	2733.11740398407	0.0	0.0	0.0	0.0	0.0
119	52.038864	2.134992	54.933067	47.33754	500.0	11.892474	1.7901814	12.814891	4.8715887	1920000	1.8626451e-08	0.13610409	-0.0069158208	-0.023293324	1.3564423	0.0038083696	0.05375	127.0	2754.8288235664368	0.0	0.0	0.0	0.0	0.0
120	52.24208	2.5784202	55.39093	41.38072	500.0	11.878901	1.852925	12.823158	4.8983703	1936000	1.8626451e-08	0.14503789	-0.007766893	-0.026220491	1.3564423	0.008889236	0.0866875	127.0	2778.5380141735077	0.0	0.0	0.0	0.0	0.0
121	52.60334	1.538519	54.843662	47.94855	500.0	11.881691	1.8696343	12.898323	4.63994	1952000	-1.3038516e-08	0.056034658	-0.008036282	-0.018757913	1.3564423	0.007576856	0.090125	127.0	2800.0083544254303	0.0	0.0	0.0	0.0	0.0
122	52.602486	1.7184695	55.458076	46.608685	500.0	11.924836	1.7824968	12.825665	4.8678246	1968000	-3.7252903e-09	0.085977554	-0.007977748	-0.011458108	1.3564423	0.0052999435	0.07143749	127.0	2822.077852010727	0.0	0.03125	0.0	0.0	0.0
123	52.23979	1.5389627	54.94081	49.083454	500.0	11.915896	1.8141627	12.824222	5.022785	1984000	-3.7252903e-09	0.048798196	-0.0062482674	-0.0062693693	1.3564423	0.005555642	0.051250003	127.0	2844.5075912475586	0.0	0.0	0.0	0.0	0.0
124	51.91549	4.551952	54.821304	27.643257	500.0	11.859904	1.9110368	12.814275	4.7822757	2000000	-7.450581e-09	0.42144912	-0.009445205	-0.26852027	1.3564423	0.0077707027	0.067312494	127.0	2865.4397201538086	0.0	0.0	0.0	0.0	0.0
125	51.685684	5.915532	55.23812	20.266	500.0	11.872865	1.8600494	13.006731	4.792725	2016000	-1.4901161e-08	0.48219478	-0.0089060925	-0.23161545	1.3564423	0.006569808	0.08418749	127.0	2886.3485996723175	0.0	0.0	0.0	0.0	0.0
126	52.49888	1.8017297	54.996616	45.598755	500.0	11.9024	1.8414264	13.062498	4.8044376	2032000	3.7252903e-09	0.082356445	-0.0080209095	-0.028761758	1.3564423	0.006627135	0.0836875	127.0	2909.0527334213257	0.0	0.0	0.0	0.0	0.0
127	52.142242	2.9991245	55.45163	38.209618	500.0	11.908027	1.8360935	13.0133095	4.728665	2048000	-4.656613e-09	0.15971689	-0.006532969	-0.016039824	1.3564423	0.004839777	0.0665	127.0	2933.272451877594	0.0	0.03125	0.0	0.0	0.0
128	52.243942	1.3335893	54.588078	49.395226	500.0	11.883714	1.8622718	13.037551	4.661553	2064000	4.656613e-09	0.048454944	-0.0074202027	-0.010678286	1.3564423	0.006599513	0.0729375	127.0	2955.0896577835083	0.0	0.0	0.0	0.0	0.0
129	53.21132	1.2189758	55.335148	50.278812	500.0	11.987041	1.7081159	12.877326	4.9412317	2080000	7.450581e-09	0.031168584	-0.0068511907	-0.0054567656	1.3564423	0.0053273244	0.067062505	127.0	2977.852037668228	0.0	0.0	0.0	0.0	0.0
130	52.06506	1.7347984	54.713585	47.204792	500.0	11.891082	1.8011303	12.98142	5.0459037	2096000	0.0	0.06082575	-0.008065018	-0.008418148	1.3564423	0.0066473493	0.071125	127.0	3000.491020679474	0.0	0.0	0.0	0.0	0.0
131	52.512	2.0835018	54.560055	43.122925	500.0	11.915159	1.7900304	12.868438	4.853461	2112000	-2.6077032e-08	0.06795238	-0.00687911	-0.013873521	1.3564423	0.0065744575	0.0570625	127.0	3021.8002264499664	0.0	0.0	0.0	0.0	0.0
132	52.634422	1.441285	55.21541	50.29103	500.0	11.8992815	1.8789665	12.915304	4.6484284	2128000	1.3504177e-08	0.039294805	-0.0070331567	-0.011112042	1.3564423	0.0066913012	0.065625	127.0	3044.187253475189	0.0	0.0	0.0	0.0	0.0
133	52.483673	1.1698816	54.38692	50.37484	500.0	11.955059	1.8176514	12.954904	4.7388697	2144000	6.519258e-09	0.035611093	-0.0075632865	-0.007374736	1.3564423	0.006952235	0.072125	127.0	3065.876930952072	0.0	0.0	0.0	0.0	0.0
134	52.699642	1.3782567	54.988106	49.970768	500.0	11.968117	1.8186396	12.870738	5.0141964	2160000	-2.7939677e-09	0.039921254	-0.0063547716	-0.0019749156	1.3564423	0.005634445	0.07025	127.0	3088.379246711731	0.0	0.0	0.0	0.0	0.0
135	52.456505	2.6308522	54.8547	39.239117	500.0	11.926745	1.8085289	12.863172	4.9296317	2176000	-7.450581e-09	0.0884009	-0.007862087	-0.010530914	1.3564423	0.005327481	0.0824375	127.0	3110.627582550049	0.0	0.03125	0.0	0.0	0.0
136	53.090797	1.1557634	55.097057	49.912018	500.0	11.996911	1.7968031	12.897081	4.963675	2192000	-1.8626451e-09	0.029910183	-0.0060693044	-0.0047936505	1.3564423	0.0055679367	0.0551875	127.0	3133.819147825241	0.0	0.0	0.0	0.0	0.0
137	53.031837	1.3505012	55.202076	50.707226	500.0	12.016912	1.7895894	12.887381	5.113881	2208000	1.8626451e-09	0.025096936	-0.006935055	-0.002586889	1.3564423	0.0087696165	0.0876875	127.0	3157.7183270454407	0.0	0.0	0.0	0.0	0.0
138	52.370552	1.3051146	55.515236	49.10172	500.0	11.968721	1.8174667	12.879443	5.0652866	2224000	1.1175871e-08	0.04319325	-0.006573219	-0.0060427897	1.3564423	0.004829057	0.0549375	127.0	3183.258620738983	0.0	0.0	0.0	0.0	0.0
139	53.159462	1.3572863	55.313118	50.01076	500.0	11.987783	1.8217993	12.86609	4.986583	2240000	-1.8626451e-09	0.033980615	-0.0064450763	-0.009273555	1.3564423	0.0073949927	0.067499995	127.0	3209.0369262695312	0.0	0.0	0.0	0.0	0.0
140	52.78824	1.7675118	55.307217	47.54289	500.0	12.021049	1.7525762	12.853625	5.190088	2256000	0.0	0.05105197	-0.0069304025	-0.011600444	1.3564423	0.005147421	0.053687498	127.0	3232.30703663826	0.0	0.0	0.0	0.0	0.0
141	52.640976	1.4461302	55.33626	49.599976	500.0	11.975275	1.8393824	12.853945	4.765177	2272000	3.7252903e-09	0.05695484	-0.007625425	-0.0073167766	1.3564423	0.006918089	0.080375	127.0	3256.620321750641	0.0	0.0	0.0	0.0	0.0
142	52.788162	1.3601546	55.08535	49.33157	500.0	11.988185	1.7984848	12.865825	5.0401344	2288000	-1.1175871e-08	0.041388847	-0.005720457	-0.0035229241	1.3564423	0.005425566	0.05275	127.0	3279.770038127899	0.0	0.0	0.0	0.0	0.0
143	52.627243	1.4110748	55.257713	49.79972	500.0	11.974894	1.862091	12.860595	4.9419174	2304000	9.313226e-09	0.027283426	-0.006724512	-0.001176662	1.3564423	0.006349936	0.0641875	127.0	3303.7806301116943	0.0	0.0	0.0	0.0	0.0
144	52.828304	1.2944055	55.674496	50.34891	500.0	12.018334	1.808809	12.871753	4.9776216	2320000	1.3504177e-08	0.031995326	-0.0061162617	-0.0034623146	1.3564423	0.0057489965	0.059	127.0	3327.034560918808	0.0	0.0	0.0	0.0	0.0
145	53.122696	1.2870976	55.694294	50.37604	500.0	12.016193	1.7586237	12.84146	5.078767	2336000	9.313226e-10	0.033316903	-0.0060107685	-0.0015564058	1.3564423	0.005973174	0.052625	127.0	3350.006241798401	0.0	0.0	0.0	0.0	0.0
146	52.408478	1.591919	55.145798	48.70259	500.0	11.952924	1.8550591	12.851853	5.103233	2352000	-3.7252903e-09	0.031547237	-0.006825098	-0.0029140497	1.3564423	0.006414457	0.0595	127.0	3376.0311875343323	0.0	0.0	0.0	0.0	0.0
147	51.737007	4.9437776	55.297897	26.021646	500.0	11.878094	1.9087017	12.858942	4.878467	2368000	1.4901161e-08	0.35562238	-0.0067437747	-0.1783868	1.3564423	0.006294201	0.0718125	127.0	3399.2378928661346	0.0	0.0	0.0	0.0	0.0
148	53.286137	1.3426048	55.887093	50.837093	500.0	12.024269	1.7979902	13.0110655	4.64552	2384000	2.7939677e-09	0.04933319	-0.007653511	-0.021406341	1.3564423	0.00738125	0.0725625	127.0	3422.806229352951	0.0	0.0	0.0	0.0	0.0
149	52.86808	1.3719231	54.924587	50.34224	500.0	12.038229	1.768359	12.944792	5.1060753	2400000	1.1175871e-08	0.037860367	-0.00774518	-0.0050238646	1.3564423	0.0043018106	0.0680625	127.0	3446.404709339142	0.0	0.0	0.0	0.0	0.0
150	52.333763	5.3520217	55.63899	23.424492	500.0	11.919203	1.8959827	12.899071	5.0678535	2416000	0.0	0.2612823	-0.006725029	-0.09668493	1.3564423	0.0046918704	0.051999997	127.0	3468.7218823432922	0.0	0.0	0.0	0.0	0.0
151	52.631508	1.1880966	54.869915	49.90236	500.0	11.989336	1.816924	13.026781	4.9183354	2432000	0.0	0.06286958	-0.0070793387	-0.022980701	1.3564423	0.007288318	0.0700625	127.0	3494.3782896995544	0.0	0.0	0.0	0.0	0.0
152	52.875946	1.2530521	55.044033	50.715485	500.0	12.014002	1.8167349	12.927628	5.064228	2448000	1.3038516e-08	0.045701683	-0.0069292937	-0.0057666935	1.3564423	0.0076468894	0.07425	127.0	3517.845326423645	0.0	0.0	0.0	0.0	0.0
153	52.295174	1.3417423	54.89957	49.185623	500.0	11.919058	1.8821584	12.888317	5.1035457	2464000	1.1175871e-08	0.05068783	-0.006446248	-0.0013085825	1.3564423	0.00456673	0.0558125	127.0	3541.9042818546295	0.0	0.0	0.0	0.0	0.0
154	53.219746	1.4087743	55.766117	50.037067	500.0	12.041558	1.766812	12.912037	5.0194783	2480000	0.0	0.040311687	-0.0062925117	-0.0045763603	1.3564423	0.0071569216	0.063187495	127.0	3565.5560042858124	0.0	0.0	0.0	0.0	0.0
155	52.785557	1.2532413	55.12396	50.265926	500.0	12.011375	1.7306124	12.905316	5.2142963	2496000	1.4901161e-08	0.047314532	-0.0073780776	-0.0068391236	1.3564423	0.004615396	0.058125	127.0	3592.8736226558685	0.0	0.0	0.0	0.0	0.0
156	52.70762	1.2955259	55.236404	48.9971	500.0	11.966308	1.8123832	12.850648	5.067565	2512000	5.122274e-09	0.034011066	-0.005804391	-0.002223476	1.3564423	0.004531608	0.0575625	127.0	3617.2594017982483	0.0	0.0	0.0	0.0	0.0
157	52.663765	1.0898333	54.96797	50.512913	500.0	11.977463	1.8082163	12.886075	5.0615144	2528000	-2.7939677e-09	0.03713138	-0.006095815	-0.0028336623	1.3564423	0.0050701397	0.056875	127.0	3640.5946962833405	0.0	0.0	0.0	0.0	0.0
158	52.87371	1.2920873	55.320915	50.130657	500.0	11.979153	1.8065718	12.849257	5.0263214	2544000	7.450581e-09	0.02840529	-0.0067665363	-0.0030981028	1.3564423	0.0074592726	0.073375	127.0	3663.7220754623413	0.0	0.0	0.0	0.0	0.0
159	52.83353	1.0404971	54.724724	51.14331	500.0	11.98765	1.8174821	12.850673	5.0980268	2560000	-1.0244548e-08	0.017851284	-0.008081606	-0.0018858035	1.3564423	0.008124306	0.069875	127.0	3688.339457511902	0.0	0.0	0.0	0.0	0.0
160	52.937794	1.3601489	56.04226	49.84048	500.0	12.005071	1.7682552	12.8726425	5.213863	2576000	1.6763806e-08	0.02602019	-0.007427278	-0.0021762415	1.3564423	0.0054274006	0.0636875	127.0	3711.05566906929	0.0	0.0	0.0	0.0	0.0
161	52.873055	1.1937203	55.10182	50.197395	500.0	12.008115	1.7921335	12.863194	5.0896664	2592000	7.450581e-09	0.0321661	-0.0066512097	-0.0032979648	1.3564423	0.0071774255	0.070187494	127.0	3732.0208563804626	0.0	0.0	0.0	0.0	0.0
162	53.0007	1.3140476	55.00453	49.770638	500.0	12.010184	1.7814401	12.882571	5.1731043	2608000	1.8626451e-08	0.025976062	-0.007872703	-0.0029607844	1.3564423	0.0060600997	0.070374995	127.0	3753.738173723221	0.0	0.0	0.0	0.0	0.0
163	52.061626	4.641749	55.01937	27.354156	500.0	11.953498	1.8314766	12.886854	5.0628176	2624000	1.4901161e-08	0.31740966	-0.008731271	-0.20591056	1.3564423	0.006320865	0.07975	127.0	3775.7504749298096	0.0	0.0	0.0	0.0	0.0
164	53.643703	1.0974687	54.97415	50.334793	500.0	12.068106	1.732657	12.9754	4.8995543	2640000	1.0244548e-08	0.038129136	-0.008813728	-0.013312854	1.3564423	0.0087984055	0.075	127.0	3797.8139238357544	0.0	0.0	0.0	0.0	0.0
165	52.445366	1.5132345	54.923508	48.8394	500.0	11.997167	1.8405538	12.9428835	5.1511436	2656000	7.450581e-09	0.031933513	-0.007282881	-0.0056247734	1.3564423	0.0050531016	0.061000004	127.0	3820.2009420394897	0.0	0.0	0.0	0.0	0.0
166	53.204674	1.2451913	54.96246	49.884815	500.0	12.057564	1.7420157	12.908087	4.9183083	2672000	1.6763806e-08	0.05158347	-0.00856046	-0.006308768	1.3564423	0.0071532656	0.0841875	127.0	3841.7014396190643	0.0	0.0	0.0	0.0	0.0
167	52.53109	1.404345	54.944286	48.806232	500.0	11.975937	1.8299427	12.924604	5.051116	2688000	0.0	0.047182355	-0.008269966	-0.0037173107	1.3564423	0.0056154365	0.071125	127.0	3862.628517627716	0.0	0.0	0.0	0.0	0.0
168	52.603886	1.716644	55.24022	48.613674	500.0	11.967924	1.8430219	12.888373	5.036089	2704000	7.450581e-09	0.042033516	-0.007573548	-0.0057710656	1.3564423	0.0044121896	0.0628125	127.0	3886.450566291809	0.0	0.0	0.0	0.0	0.0
169	52.818066	1.2636158	55.406387	50.181854	500.0	11.991372	1.8495045	12.903762	4.9686036	2720000	9.313226e-09	0.027316224	-0.007562567	-0.0031576608	1.3564423	0.008380761	0.0765625	127.0	3911.904773950577	0.0	0.0	0.0	0.0	0.0
170	52.73223	1.3328329	55.15595	49.941143	500.0	12.008287	1.8277496	12.900031	4.9453692	2736000	7.450581e-09	0.029889224	-0.007261199	-0.0019041118	1.3564423	0.0070377886	0.067562506	127.0	3933.9666662216187	0.0	0.0	0.0	0.0	0.0
171	52.197567	4.5546756	54.867825	27.91945	500.0	11.926474	1.8651568	12.874467	5.0869203	2752000	-2.9802322e-08	0.2283181	-0.0067802477	-0.10566291	1.3564423	0.0033259317	0.051124997	127.0	3955.9299812316895	0.0	0.0	0.0	0.0	0.0
172	53.0375	1.5003817	55.282562	49.20032	500.0	12.010169	1.8198625	12.979208	4.935349	2768000	5.5879354e-09	0.041644618	-0.0076631717	-0.00908929	1.3564423	0.0071186586	0.078812495	127.0	3977.0970573425293	0.0	0.0	0.0	0.0	0.0
173	52.85716	1.5899701	55.092194	49.323708	500.0	12.019906	1.7937086	12.9512415	4.9507556	2784000	1.4901161e-08	0.041493773	-0.006887557	-0.0036302193	1.3564423	0.0066191894	0.057187498	127.0	3999.125731945038	0.0	0.0	0.0	0.0	0.0
174	52.935814	1.2013102	55.81239	50.871876	500.0	11.988866	1.8384187	12.897399	5.111905	2800000	1.21071935e-08	0.02909027	-0.00732938	-0.0062010586	1.3564423	0.008390539	0.07493751	127.0	4020.0338926315308	0.0	0.0	0.0	0.0	0.0
175	52.978012	1.2234786	55.87182	51.09733	500.0	12.019817	1.8240916	12.898081	5.0817447	2816000	-3.7252903e-09	0.023517054	-0.006718641	-0.0033427146	1.3564423	0.0074039306	0.0555625	127.0	4043.3624193668365	0.0	0.0	0.0	0.0	0.0
176	53.341038	1.0004029	55.37656	51.492275	500.0	12.084087	1.6877216	12.88288	5.294462	2832000	0.0	0.031754974	-0.0076065958	-0.0042478866	1.3564423	0.0067786975	0.072375	127.0	4065.839292526245	0.0	0.0	0.0	0.0	0.0
177	52.88626	1.254062	54.926132	50.670498	500.0	12.014019	1.8154789	12.876573	5.2629194	2848000	1.1175871e-08	0.024933457	-0.006725045	-0.0036094547	1.3564423	0.0056105405	0.056625	127.0	4087.8035609722137	0.0	0.0	0.0	0.0	0.0
178	53.159367	1.3315669	55.63919	50.132538	500.0	12.0519085	1.7721224	12.887698	5.0761123	2864000	-1.8626451e-08	0.02638803	-0.005746532	-0.0009492441	1.3564423	0.0064244205	0.056874998	127.0	4109.462795495987	0.0	0.0	0.0	0.0	0.0
179	52.738556	1.3836887	55.501854	48.155693	500.0	12.019715	1.7900565	12.886473	5.1833105	2880000	6.519258e-09	0.03633912	-0.008703919	-0.008277517	1.3564423	0.0058622393	0.059375	127.0	4132.159422874451	0.0	0.0	0.0	0.0	0.0
180	52.811012	1.8108164	55.550602	45.315613	500.0	11.994521	1.8383309	12.863069	4.920378	2896000	1.1175871e-08	0.06426571	-0.007185731	-0.0075661265	1.3564423	0.007065799	0.0703125	127.0	4157.317160367966	0.0	0.0	0.0	0.0	0.0
181	52.955982	1.3575464	55.19969	49.401546	500.0	12.043125	1.7812381	12.90346	4.951491	2912000	7.450581e-09	0.043057587	-0.0064249965	-0.007773332	1.3564423	0.004737331	0.0566875	127.0	4180.155220031738	0.0	0.0	0.0	0.0	0.0
182	52.952072	1.4209462	55.325027	50.043037	500.0	12.013664	1.8075105	12.888552	5.0838175	2928000	1.8626451e-09	0.038703784	-0.006681692	-0.0045246687	1.3564423	0.006634495	0.067999996	127.0	4203.324926614761	0.0	0.0	0.0	0.0	0.0
183	52.908646	1.1767687	55.639904	50.727745	500.0	11.997377	1.8191937	12.886235	5.031216	2944000	2.0489097e-08	0.039457902	-0.0077078072	-0.007245845	1.3564423	0.007854172	0.0595	127.0	4227.535289049149	0.0	0.0	0.0	0.0	0.0
184	52.166428	4.052348	55.01185	30.643303	500.0	11.965183	1.8094455	12.872022	5.229584	2960000	0.0	0.28888914	-0.008436412	-0.16580798	1.3564423	0.0064522773	0.068	127.0	4251.038999080658	0.0	0.0	0.0	0.0	0.0
185	52.212425	3.6291127	55.279324	34.21604	500.0	11.904818	1.8988922	12.959459	5.062659	2976000	1.1175871e-08	0.18300822	-0.0078087263	-0.028197115	1.3564423	0.005771736	0.06675	127.0	4274.046386957169	0.0	0.0	0.0	0.0	0.0
186	52.441235	4.7404604	55.31564	27.912989	500.0	11.907687	1.9309008	13.024649	4.8220487	2992000	-1.1175871e-08	0.16812998	-0.0059391893	-0.018344402	1.3564423	0.0056304373	0.070125	127.0	4296.895255327225	0.0	0.0	0.0	0.0	0.0
187	52.699768	1.3616	55.213924	48.843845	500.0	11.942977	1.8965242	13.004102	4.961528	3008000	-1.8626451e-09	0.055959187	-0.007615	-0.022041868	1.3564423	0.0055895494	0.063625	127.0	4318.894327163696	0.0	0.0	0.0	0.0	0.0
188	52.606304	2.1354866	55.25432	45.319965	500.0	12.034103	1.793875	12.927694	5.02023	3024000	0.0	0.10232651	-0.0071824403	-0.012000774	1.3564423	0.0047115777	0.0525625	127.0	4340.306858301163	0.0	0.0	0.0	0.0	0.0
189	52.97463	1.7368288	55.419365	47.80056	500.0	11.967518	1.8262084	12.928848	4.9948244	3040000	5.5879354e-09	0.053787723	-0.008684337	-0.009883024	1.3564423	0.008735124	0.080749996	127.0	4361.323723554611	0.0	0.0	0.0	0.0	0.0
190	51.636852	5.3062754	55.1146	28.476425	500.0	11.894647	1.8372108	12.977139	5.1209908	3056000	1.4901161e-08	0.33419752	-0.007683849	-0.14796962	1.3564423	0.0037947907	0.0540625	127.0	4383.166877508163	0.0	0.0	0.0	0.0	0.0
191	51.571022	5.476477	55.84262	30.785566	500.0	11.731681	2.0230007	12.958447	4.6724033	3072000	-7.450581e-09	0.3239782	-0.007840494	-0.094531186	1.3564423	0.0068967063	0.058624998	127.0	4405.484701633453	0.0	0.0	0.0	0.0	0.0
192	53.391068	1.5460391	55.32216	48.043213	500.0	11.990959	1.8752186	13.068072	4.7896957	3088000	5.122274e-09	0.108496845	-0.0083947	-0.05830022	1.3564423	0.0084855445	0.075187504	127.0	4426.995342493057	0.0	0.0	0.0	0.0	0.0
193	51.7576	5.3497314	55.16695	27.941025	500.0	11.880805	1.8295403	13.017146	5.1900716	3104000	-1.1175871e-08	0.27157205	-0.008233957	-0.11216198	1.3564423	0.006145984	0.063125	127.0	4448.587897062302	0.0	0.0	0.0	0.0	0.0
194	52.864517	1.6982181	55.29846	49.250324	500.0	11.918904	1.9641253	13.013234	4.725272	3120000	-1.8626451e-08	0.14358726	-0.007705597	-0.08157651	1.3564423	0.0076245307	0.067125	127.0	4470.465938091278	0.0	0.0625	0.0	0.0	0.0
195	52.726982	1.5747725	55.343426	49.02896	500.0	12.009542	1.8779632	13.056725	4.852592	3136000	-5.5879354e-09	0.040062666	-0.0072937235	-0.0056036892	1.3564423	0.007254044	0.07625	127.0	4495.133184671402	0.0	0.0	0.0	0.0	0.0
196	52.911804	1.4741751	55.251484	47.241486	500.0	12.057949	1.7432926	12.950038	4.951441	3152000	-1.1175871e-08	0.072550416	-0.007449492	-0.020626344	1.3564423	0.0043115504	0.0529375	127.0	4520.945982217789	0.0	0.0	0.0	0.0	0.0
197	52.859467	1.3976074	55.56917	48.455868	500.0	12.024872	1.8127134	13.016172	5.165208	3168000	1.3038516e-08	0.051525503	-0.0070180586	-0.004639495	1.3564423	0.007639892	0.0651875	127.0	4544.566565275192	0.0	0.0	0.0	0.0	0.0
198	52.067818	4.5931697	55.29197	27.877533	500.0	11.939064	1.7810102	12.933126	5.186735	3184000	7.450581e-09	0.4059547	-0.008457885	-0.17119873	1.3564423	0.004603097	0.0496875	127.0	4566.717715024948	0.0	0.0	0.0	0.0	0.0
199	52.706863	1.4722468	55.00189	49.15971	500.0	11.921727	1.9215196	13.023453	4.976406	3200000	6.519258e-09	0.08830849	-0.0074131214	-0.037126094	1.3564423	0.0080806995	0.0713125	127.0	4590.115814208984	0.0	0.0	0.0	0.0	0.0
200	52.047333	4.2782	55.551098	29.73827	500.0	11.892625	1.9029266	13.08152	5.0355864	3216000	3.7252903e-09	0.15902486	-0.00660761	-0.015002236	1.3564423	0.003847017	0.051562503	127.0	4612.0550010204315	0.0	0.0	0.0	0.0	0.0
201	52.855545	1.6786402	55.50588	47.876038	500.0	11.957191	1.861181	13.01113	4.7823195	3232000	0.0	0.06407853	-0.0068070954	-0.014684244	1.3564423	0.008272748	0.0725625	127.0	4633.159596443176	0.0	0.0	0.0	0.0	0.0
202	51.87281	5.6196704	55.486504	28.537989	500.0	11.846752	1.8785998	12.989939	5.0573797	3248000	-3.7252903e-09	0.3250334	-0.007928687	-0.10160334	1.3564423	0.004315291	0.061625004	127.0	4654.153195142746	0.0	0.0	0.0	0.0	0.0
203	52.915573	1.2604764	55.101078	49.500385	500.0	11.960126	1.8549291	13.009045	4.9928474	3264000	3.7252903e-09	0.06549748	-0.0072310297	-0.02777107	1.3564423	0.0073583927	0.0655625	127.0	4675.803911447525	0.0	0.0	0.0	0.0	0.0
204	52.782265	4.186758	55.53976	30.130611	500.0	11.949802	1.8432353	13.015644	5.100477	3280000	3.7252903e-09	0.1731417	-0.007964172	-0.022168709	1.3564423	0.0074105393	0.065	127.0	4698.195537805557	0.0	0.0	0.0	0.0	0.0
205	53.317318	1.2793396	55.27091	49.812836	500.0	12.0548725	1.7631723	13.02355	5.2735205	3296000	2.6077032e-08	0.042047903	-0.007553015	-0.009886474	1.3564423	0.0051537035	0.0638125	127.0	4720.127707958221	0.0	0.0	0.0	0.0	0.0
206	52.158577	3.646505	55.047054	33.50953	500.0	11.965272	1.7809263	12.946411	5.185892	3312000	3.7252903e-09	0.19079994	-0.008402653	-0.062477075	1.3564423	0.005975506	0.056125	127.0	4743.906667232513	0.0	0.0	0.0	0.0	0.0
