Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	147.28952	37.563843	200.47655	28.59918	492.1875	36.940098	16.826185	60.157963	-3.7590415	3344000	-2.4214387e-08	22.641483	-0.008468023	-6.3915606	1.3564423	0.008304953	0.0835625	127.0	5227.160415172577	0.59375	1.0	0.9375	0.59375	15.9375
209	145.51245	51.264114	225.67699	20.89163	485.5	37.15991	17.13508	59.682537	2.0295331	3360000	0.0	32.773647	-0.007856675	-6.620788	1.3564423	0.005392375	0.0735	127.0	5253.573930740356	0.46875	0.96875	0.84375	0.46875	16.6875
210	130.9896	49.52472	195.54167	12.019135	481.75	35.080338	16.765139	61.35241	-6.594429	3376000	-1.4901161e-08	33.650414	-0.00861347	-5.2543344	1.3564423	0.008163879	0.0758125	127.0	5278.519788742065	0.625	0.96875	0.875	0.625	15.8125
211	143.82632	43.08676	226.89935	21.469627	497.15625	35.54846	17.27363	61.05808	-0.8140529	3392000	3.7252903e-09	28.828325	-0.008980981	-7.881996	1.3564423	0.005733325	0.0744375	127.0	5301.0532257556915	0.40625	0.90625	0.84375	0.40625	20.125
212	138.33005	51.856026	196.0412	20.887999	489.625	35.360275	17.414959	61.67175	-1.0353023	3408000	-2.9802322e-08	47.895714	-0.008333262	-12.317677	1.3564423	0.0045341956	0.074499995	127.0	5325.300583600998	0.625	0.96875	0.8125	0.625	22.78125
213	139.36105	54.652992	205.83607	21.7122	491.0	34.16433	18.616573	62.32922	-2.387218	3424000	7.450581e-09	43.40416	-0.009059608	-9.7134075	1.3564423	0.00600123	0.069437504	127.0	5351.439241886139	0.625	0.875	0.8125	0.625	22.1875
214	126.9863	51.79527	204.18929	19.777815	491.03125	34.11086	17.507397	63.05755	0.6553942	3440000	-7.450581e-09	56.94738	-0.008615438	-18.62558	1.3564423	0.0077967467	0.0686875	127.0	5376.142815351486	0.53125	0.9375	0.8125	0.53125	14.84375
215	147.19012	45.18167	193.18216	23.239504	495.53125	35.816154	18.046515	62.853348	0.8065929	3456000	1.8626451e-09	40.04841	-0.009697026	-17.151918	1.3564423	0.007685305	0.0766875	127.0	5399.347440481186	0.71875	0.9375	0.90625	0.71875	23.46875
216	136.0698	52.490345	198.27057	24.406738	491.90625	36.343155	18.845633	62.918324	-5.022524	3472000	-1.8626451e-08	34.94424	-0.009069592	-6.5310917	1.3564423	0.0074037397	0.0740625	127.0	5423.9833834171295	0.59375	0.96875	0.90625	0.59375	19.09375
217	124.966255	59.139565	213.24846	17.005663	480.625	32.895004	18.093447	62.48453	-2.243312	3488000	2.6077032e-08	53.37288	-0.0087677	-8.413742	1.3564423	0.010113106	0.084125005	127.0	5449.725397825241	0.5625	0.90625	0.6875	0.5625	24.5
218	156.95367	50.697872	213.4542	16.45803	489.625	38.521324	18.866598	63.84015	1.6738658	3504000	-1.1175871e-08	37.210415	-0.008451819	-7.050987	1.3564423	0.004435011	0.0680625	127.0	5475.283151388168	0.6875	0.96875	0.96875	0.6875	34.6875
219	149.31157	52.249626	207.68452	24.803026	489.03125	39.522438	19.297934	65.10536	4.9628253	3520000	7.450581e-09	40.01843	-0.0071395817	-9.027505	1.3564423	0.005745244	0.0601875	127.0	5499.030507802963	0.625	0.9375	0.84375	0.625	34.84375
220	132.65285	56.39855	205.41605	19.728594	493.375	34.33063	20.000751	65.414604	-4.45178	3536000	1.4901161e-08	40.167503	-0.009976252	-16.394865	1.3564423	0.008521188	0.083749995	127.0	5522.645633459091	0.6875	0.9375	0.875	0.6875	28.78125
221	138.26056	56.618954	194.41418	11.599364	492.28125	37.55053	20.670498	66.21683	-17.27915	3552000	-1.3038516e-08	48.23214	-0.008681392	-18.626724	1.3564423	0.007729996	0.076625	127.0	5548.145239830017	0.5625	0.96875	0.875	0.5625	20.90625
222	132.20981	60.70222	206.6998	19.991793	489.28125	35.323185	19.530151	64.989265	2.4389136	3568000	2.9802322e-08	48.015217	-0.010085803	-16.50495	1.3564423	0.0071200468	0.082375005	127.0	5575.24636888504	0.5	0.875	0.71875	0.5	17.71875
223	141.8869	55.03059	210.94249	17.799217	472.51514	35.885235	18.481024	66.04462	4.3475904	3584000	1.1175871e-08	56.216255	-0.0069930544	-14.416056	1.3564423	0.0048236386	0.068312496	127.0	5600.005322217941	0.6666667	0.969697	0.8181818	0.6666667	36.121212
224	144.57762	49.906197	199.57751	24.626825	468.78787	37.98271	19.035393	66.50295	5.6348004	3600000	-1.1175871e-08	49.927216	-0.006802868	-6.703487	1.3564423	0.0062407153	0.061	127.0	5624.382144451141	0.72727275	1.0	0.8484849	0.72727275	23.727272
225	140.19843	55.56156	222.3336	24.26624	477.75	37.672363	17.471823	65.8865	4.989097	3616000	-3.7252903e-09	36.528687	-0.008470731	-6.9708166	1.3564423	0.008319044	0.079	127.0	5649.511704683304	0.6875	1.0	0.875	0.6875	25.15625
226	150.55911	41.66265	207.38148	18.649864	499.09375	38.06299	18.352005	66.20347	-2.0328782	3632000	4.656613e-09	23.15158	-0.0074076867	-6.1056833	1.3564423	0.005837128	0.071125	127.0	5674.8077800273895	0.59375	1.0	0.9375	0.59375	22.28125
227	136.59277	53.39588	204.45197	15.539833	486.96875	35.38103	18.826395	65.68501	-20.147106	3648000	-7.450581e-09	42.21438	-0.008009495	-7.8387294	1.3564423	0.007133223	0.0726875	127.0	5698.264935493469	0.5	0.96875	0.8125	0.5	13.46875
228	140.63062	61.95822	215.73868	11.4846525	476.15625	37.723522	18.541273	64.873535	-16.867954	3664000	-6.519258e-09	56.439243	-0.008898001	-11.87873	1.3564423	0.008130045	0.07275	127.0	5724.727883338928	0.6875	0.9375	0.875	0.6875	27.25
229	145.5311	61.562275	214.31398	20.39639	492.0	35.92665	19.056969	65.69353	-12.450601	3680000	-5.5879354e-09	42.161728	-0.009288181	-14.202658	1.3564423	0.010078451	0.091749996	127.0	5752.487457990646	0.65625	0.8125	0.8125	0.65625	29.6875
230	152.58737	48.53119	207.86163	31.445423	484.34375	39.107304	17.678612	66.39745	5.608614	3696000	-5.5879354e-09	38.782803	-0.008441028	-3.7684226	1.3564423	0.008228877	0.076875	127.0	5780.172178030014	0.78125	1.0	0.96875	0.78125	31.8125
231	147.13214	55.078747	235.49638	16.374098	480.625	36.89651	17.701754	66.77068	2.5025115	3712000	-2.2351742e-08	45.96811	-0.008578443	-4.401585	1.3564423	0.009062604	0.084125005	127.0	5804.926377058029	0.6875	0.96875	0.875	0.6875	35.28125
232	137.54327	60.750267	207.46104	15.681747	476.625	37.073013	19.09617	66.81242	2.56424	3728000	0.0	55.13616	-0.010260714	-12.374482	1.3564423	0.009184921	0.09325	127.0	5831.041889429092	0.6875	0.875	0.8125	0.6875	29.46875
233	139.31363	63.26875	213.91411	6.9891186	488.75	34.337612	20.598198	66.9702	-34.617004	3744000	-1.4901161e-08	48.348167	-0.0075350157	-14.80983	1.3564423	0.0059002466	0.0668125	127.0	5855.225880861282	0.65625	0.9375	0.84375	0.65625	34.90625
234	131.60739	62.79855	233.69469	21.672956	491.78125	34.602325	19.147089	67.52596	-0.826612	3760000	3.7252903e-09	59.366367	-0.011217736	-22.109236	1.3564423	0.010168036	0.08993749	127.0	5882.1490705013275	0.5625	0.84375	0.75	0.5625	25.96875
235	142.13345	57.841805	208.6154	21.106773	492.1875	36.738914	19.365343	67.95038	-1.376126	3776000	1.3969839e-09	34.319847	-0.009661261	-6.7158747	1.3564423	0.0068757557	0.0781875	127.0	5910.132219552994	0.71875	0.9375	0.875	0.71875	30.3125
236	139.92982	65.12451	222.23785	14.89031	474.9091	37.89633	19.32083	67.608635	2.1323988	3792000	5.5879354e-09	51.03988	-0.008379342	-10.509788	1.3564423	0.006993459	0.088062495	127.0	5936.529150485992	0.57575756	0.8181818	0.6969697	0.57575756	23.818182
237	145.48328	69.016785	283.25757	27.021795	483.0	36.951046	19.96612	66.53132	-6.681924	3808000	-5.5879354e-09	65.606186	-0.008987367	-15.090999	1.3564423	0.007830897	0.090937495	127.0	5962.35529088974	0.6875	0.90625	0.78125	0.6875	33.65625
238	146.97392	59.62556	220.91528	21.677225	488.0625	36.36156	19.458096	67.50937	-8.891844	3824000	1.4901161e-08	54.94068	-0.008642419	-16.062477	1.3564423	0.007365546	0.077	127.0	5987.8460857868195	0.5625	0.9375	0.84375	0.5625	25.53125
239	135.91496	66.40564	260.70667	6.4507637	483.03125	34.78676	19.765474	67.70682	-5.603947	3840000	7.916242e-09	40.23706	-0.008529175	-6.417528	1.3564423	0.0060530505	0.0736875	127.0	6013.0410187244415	0.71875	0.9375	0.8125	0.71875	27.9375
240	147.16779	61.955696	229.8716	23.255634	490.71875	38.131077	19.921371	68.09445	1.329293	3856000	1.1175871e-08	44.10214	-0.010254701	-13.185194	1.3564423	0.008294883	0.07906251	127.0	6040.424645662308	0.875	0.875	0.875	0.875	40.53125
241	145.87201	65.323845	252.72403	20.590666	492.46875	36.722725	20.26687	68.973976	-7.42642	3872000	-1.8626451e-09	47.752167	-0.009838061	-8.554169	1.3564423	0.007719489	0.084	127.0	6064.436497449875	0.6875	0.875	0.8125	0.6875	39.15625
242	134.5122	62.241844	248.7459	14.707101	490.40625	36.37517	20.873062	69.77779	-36.721954	3888000	0.0	49.126053	-0.009770339	-14.094035	1.3564423	0.007616231	0.086812496	127.0	6091.34096121788	0.625	0.875	0.71875	0.625	26.96875
243	150.16478	69.08303	250.13594	7.8679667	481.5625	37.638268	18.967995	68.7828	-15.303788	3904000	9.313226e-10	74.04835	-0.009468764	-13.1027565	1.3564423	0.0067604706	0.0785	127.0	6118.622485876083	0.71875	0.90625	0.875	0.71875	49.0
244	176.80823	52.126503	271.02466	28.131645	486.4375	43.008522	19.262007	69.99089	2.759271	3920000	1.1175871e-08	60.11319	-0.009937534	-16.69812	1.3564423	0.008178692	0.078687504	127.0	6144.307238101959	0.78125	0.96875	0.9375	0.78125	56.71875
245	128.71281	66.895226	232.08415	12.6385145	468.625	36.137207	20.373598	70.82911	-6.497303	3936000	-3.7252903e-09	58.07618	-0.008439145	-16.478798	1.3564423	0.006278803	0.07075	127.0	6169.721203327179	0.5625	0.90625	0.75	0.5625	28.9375
246	125.012695	69.349625	239.34306	13.372114	459.1875	34.50474	20.623346	69.91382	-5.7373343	3952000	1.1175871e-08	55.47133	-0.008937038	-8.271753	1.3564423	0.007716207	0.077999994	127.0	6194.698477745056	0.4375	1.0	0.71875	0.4375	23.09375
247	166.41959	56.23732	232.27301	20.921871	500.0	40.776134	21.385342	70.23933	-0.6509971	3968000	1.4901161e-08	27.912277	-0.0101061445	-9.417913	1.3564423	0.008602586	0.080125004	127.0	6221.457509279251	0.9375	0.9375	0.9375	0.9375	54.34375
248	157.51544	63.055378	250.55798	21.268425	489.3125	40.18352	22.056803	70.26243	-28.85288	3984000	-1.4901161e-08	44.216713	-0.00647272	-5.012798	1.3564423	0.005190965	0.0641875	127.0	6246.598017692566	0.8125	0.90625	0.84375	0.8125	54.5
249	148.73492	63.78203	276.73984	26.501598	469.375	41.294624	19.323347	71.13708	4.487445	4000000	9.313226e-09	73.22996	-0.0074843685	-10.2916355	1.3564423	0.0069952244	0.066750005	127.0	6274.577999353409	0.8125	1.0	0.875	0.8125	47.0625
250	162.93413	54.80915	254.5806	23.204012	494.15625	41.359875	20.241814	71.01119	1.3377444	4016000	-9.313226e-10	42.51496	-0.009485944	-9.746866	1.3564423	0.008591886	0.075937495	127.0	6301.694617986679	0.90625	0.9375	0.9375	0.90625	46.0
251	155.5311	64.09985	284.93845	30.681257	500.0	40.27221	19.182322	70.30327	0.76989615	4032000	-1.4901161e-08	56.3372	-0.009973396	-16.268534	1.3564423	0.007068311	0.08275	127.0	6327.831691026688	0.8125	0.9375	0.9375	0.8125	56.75
252	144.19466	68.957855	235.98747	6.062397	491.5625	38.080513	22.02382	71.0521	-13.507727	4048000	-7.450581e-09	50.70853	-0.008755887	-18.181904	1.3564423	0.0064199646	0.0835625	127.0	6351.678150892258	0.8125	0.9375	0.875	0.8125	35.84375
253	144.23975	63.82577	255.6605	19.948748	485.78125	37.873985	20.12346	70.885544	-5.508182	4064000	-9.313226e-10	52.492996	-0.008232929	-12.703987	1.3564423	0.007405135	0.0769375	127.0	6379.4766499996185	0.75	0.875	0.78125	0.75	40.84375
254	158.81647	70.774	331.35025	20.66575	500.0	38.04259	21.95809	70.6792	0.40963012	4080000	-1.8626451e-09	58.875313	-0.008708197	-18.300716	1.3564423	0.0058066584	0.07268749	127.0	6407.851755619049	0.875	0.90625	0.90625	0.875	70.3125
255	146.99338	75.77923	257.05023	12.709465	459.59375	42.03861	21.879135	72.301735	-5.4621964	4096000	-2.6077032e-08	103.36279	-0.008302036	-29.381565	1.3564423	0.006187135	0.0775	127.0	6432.186037063599	0.71875	0.9375	0.8125	0.71875	58.9375
256	141.60551	72.98578	246.79185	22.855268	477.03125	38.727592	21.43836	73.12307	0.17615694	4112000	2.2351742e-08	73.65687	-0.007884074	-17.288092	1.3564423	0.0069470503	0.079624996	127.0	6459.900207042694	0.75	0.84375	0.78125	0.75	42.84375
257	159.65158	58.794052	235.65614	31.92966	497.21875	39.67847	21.074247	72.80666	2.9216793	4128000	2.2351742e-08	38.317474	-0.00939006	-10.661039	1.3564423	0.007388482	0.07637499	127.0	6485.8878672122955	0.84375	0.875	0.875	0.84375	38.53125
258	167.93597	71.296074	291.04065	22.450302	478.1875	41.331905	21.905003	72.97885	-12.691345	4144000	7.450581e-09	63.70013	-0.008071598	-14.359033	1.3564423	0.006748644	0.06793751	127.0	6513.122494220734	0.875	0.9375	0.875	0.875	69.4375
259	155.35919	71.60513	290.27994	19.6888	500.0	38.210392	23.369698	73.75429	-18.794823	4160000	7.450581e-09	44.951164	-0.010516157	-15.571637	1.3564423	0.007848503	0.080125004	127.0	6538.382732868195	0.78125	0.9375	0.84375	0.78125	55.34375
260	155.60837	72.163536	297.20715	26.173157	480.71875	42.058945	21.773287	74.21673	-10.944842	4176000	3.7252903e-09	100.52973	-0.009919601	-31.871265	1.3564423	0.007085074	0.076749995	127.0	6568.797390222549	0.8125	0.90625	0.84375	0.8125	74.9375
261	115.398796	72.93913	238.11551	9.615586	459.45456	34.11387	22.054287	73.58962	-14.515756	4192000	-7.450581e-09	92.32411	-0.008003335	-27.59612	1.3564423	0.006503634	0.0720625	127.0	6599.752218723297	0.3939394	0.8181818	0.6060606	0.3939394	21.727272
262	165.48967	71.38891	280.65607	29.679579	485.4375	37.996197	21.671125	73.00739	-0.8311168	4208000	-9.313226e-10	87.960724	-0.008160621	-32.81578	1.3564423	0.007150067	0.06475	127.0	6627.714987516403	0.71875	0.90625	0.84375	0.71875	57.125
263	156.99686	67.95012	238.47664	17.059685	478.28125	40.655735	22.1809	73.69675	-0.19012749	4224000	0.0	67.94743	-0.008416098	-8.2943	1.3564423	0.007796222	0.0853125	127.0	6654.353342533112	0.71875	0.96875	0.9375	0.71875	58.0625
264	163.65579	66.08179	262.44754	25.3372	484.0	42.02015	20.367388	73.79198	5.318833	4240000	3.7252903e-09	78.6828	-0.008457777	-21.12915	1.3564423	0.0054935603	0.071187496	127.0	6682.204842567444	0.75	0.90625	0.8125	0.75	55.6875
265	179.51892	56.34588	270.0313	25.290436	483.625	44.14547	19.561975	73.75899	3.4979212	4256000	1.6763806e-08	56.057873	-0.009475534	-6.662353	1.3564423	0.00623197	0.078687504	127.0	6709.668331623077	0.90625	1.0	0.9375	0.90625	74.8125
266	170.61322	73.396416	263.43954	24.642096	469.0625	43.37117	20.85473	73.756615	-12.916838	4272000	1.8626451e-08	81.73669	-0.0068289116	-11.68115	1.3564423	0.005071191	0.0741875	127.0	6736.095671415329	0.84375	0.96875	0.875	0.84375	77.0625
267	167.30405	79.877464	270.7969	27.374529	477.75	42.519295	22.442053	75.4751	-4.260665	4288000	-1.3969839e-09	92.61554	-0.008878564	-14.246081	1.3564423	0.006210695	0.079875	127.0	6759.946209430695	0.71875	0.9375	0.84375	0.71875	95.875
268	168.58914	76.14126	278.41666	22.77715	472.03125	44.998875	22.934734	76.624115	1.176916	4304000	3.7252903e-09	77.29404	-0.00919896	-13.606423	1.3564423	0.006864702	0.07412501	127.0	6785.955393791199	0.84375	0.90625	0.875	0.84375	73.84375
269	128.17012	78.323	254.56795	15.375211	444.3143	38.772194	22.566174	76.12797	-13.217077	4320000	1.4901161e-08	117.68448	-0.007869617	-25.985544	1.3564423	0.007335319	0.0780625	127.0	6811.781235456467	0.5714286	0.9142857	0.6571429	0.5714286	43.8
270	165.94662	52.716236	251.64111	41.52869	500.0	38.74629	20.500631	73.94949	4.4503365	4336000	-2.7008355e-08	89.09354	-0.008585965	-46.495857	1.3564423	0.005395109	0.0605	127.0	6834.310869932175	0.875	1.0	0.96875	0.875	70.625
271	179.18965	50.329292	264.45703	61.371143	500.0	44.66999	21.722828	77.328224	6.0802126	4352000	-1.2572855e-08	71.38777	-0.009601379	-21.286648	1.3564423	0.008131717	0.069562495	127.0	6856.810918807983	0.875	1.0	0.9375	0.875	84.28125
272	146.56216	62.874325	249.63736	18.218914	473.15625	43.0166	20.982351	77.52737	3.8580613	4368000	-3.7252903e-09	93.3819	-0.008599785	-17.958387	1.3564423	0.006318883	0.0684375	127.0	6879.989782571793	0.78125	0.96875	0.875	0.78125	65.53125
273	146.8482	68.26056	259.44086	26.749239	491.84375	38.455853	22.495142	77.3787	-4.0969496	4384000	-1.8626451e-08	78.95299	-0.008908333	-19.365067	1.3564423	0.006402909	0.06525	127.0	6905.63766336441	0.6875	0.78125	0.78125	0.6875	66.65625
274	157.15614	94.89039	297.01093	14.948678	482.46875	38.40206	25.777435	77.89106	-10.922703	4400000	9.313226e-09	92.36161	-0.009991275	-13.585161	1.3564423	0.00454633	0.0701875	127.0	6929.086083650589	0.65625	0.78125	0.75	0.65625	94.4375
275	172.77466	75.88189	282.1494	21.918407	487.40625	44.443924	24.446009	79.32443	-0.99124396	4416000	1.7695129e-08	77.429565	-0.009553812	-16.520105	1.3564423	0.004626371	0.065875	127.0	6955.026506900787	0.8125	0.96875	0.90625	0.8125	103.9375
276	193.70538	69.0226	308.03168	27.982908	491.0625	48.999954	24.009872	80.523254	5.876686	4432000	7.450581e-09	94.53786	-0.008352527	-14.007219	1.3564423	0.004287313	0.0704375	127.0	6980.325634002686	0.90625	0.9375	0.9375	0.90625	129.59375
277	157.54926	89.91286	293.13547	22.682642	491.96875	42.087738	26.14415	80.842384	1.2946572	4448000	-1.6763806e-08	82.289665	-0.008888239	-11.709251	1.3564423	0.0071276138	0.0765	127.0	7007.448109388351	0.8125	0.875	0.875	0.8125	79.5625
278	163.04909	90.98399	306.3553	12.228314	480.6875	41.22269	26.477745	80.55126	-1.5356643	4464000	-1.5832484e-08	87.5359	-0.008042161	-12.457373	1.3564423	0.0052922186	0.065625	127.0	7033.878035068512	0.78125	0.875	0.8125	0.78125	105.5625
279	176.77669	82.76693	283.27957	21.24417	500.0	45.988224	26.589025	81.53905	-8.661996	4480000	-7.450581e-09	81.02472	-0.010330067	-18.111984	1.3564423	0.0063978108	0.07300001	127.0	7057.653671979904	0.84375	0.90625	0.90625	0.84375	110.40625
280	198.29985	79.95428	312.66003	21.967773	486.375	49.97441	25.981867	82.14811	-1.9537071	4496000	-7.450581e-09	97.73128	-0.009411646	-16.614841	1.3564423	0.0069485824	0.07700001	127.0	7083.818547010422	0.78125	1.0	0.90625	0.78125	134.78125
281	150.85089	85.34316	296.7586	11.784948	492.84375	42.29683	25.511852	82.697754	-8.449769	4512000	-2.9802322e-08	93.4942	-0.008755367	-29.003788	1.3564423	0.005278945	0.0665625	127.0	7110.121387004852	0.6875	0.96875	0.875	0.6875	75.375
282	180.38826	85.82243	286.74796	20.135305	491.5	42.872242	25.482723	82.22797	-3.5249217	4528000	-7.450581e-09	87.15679	-0.009306274	-20.40513	1.3564423	0.008630811	0.080312505	127.0	7136.590615034103	0.84375	0.90625	0.875	0.84375	130.09375
283	193.37094	90.21352	312.0848	23.808666	491.5	48.15175	27.478642	83.930305	-5.0053935	4544000	-1.4901161e-08	103.969536	-0.008990478	-19.187805	1.3564423	0.0069549773	0.068375	127.0	7163.785755395889	0.875	0.9375	0.875	0.875	161.90625
284	167.16382	75.350746	294.4334	24.39547	490.125	43.424538	26.37565	85.31342	-12.310177	4560000	1.8626451e-08	83.39743	-0.008817314	-28.044811	1.3564423	0.0050534275	0.06362499	127.0	7190.192570209503	0.75	0.90625	0.875	0.75	89.75
285	204.77644	78.2842	324.45978	36.127193	486.71875	49.37553	26.021072	84.89394	3.1753175	4576000	1.8626451e-09	99.42575	-0.008932376	-16.89273	1.3564423	0.0070113232	0.077375	127.0	7216.022063493729	0.9375	0.96875	0.9375	0.9375	188.125
286	187.23744	83.32671	300.04712	31.24675	479.90625	52.112976	26.682787	86.76947	2.4278195	4592000	0.0	126.16546	-0.008998257	-28.259895	1.3564423	0.0058782115	0.0709375	127.0	7242.034963846207	0.90625	1.0	0.96875	0.90625	151.625
287	168.60863	101.21368	317.23325	12.32744	469.65625	43.862804	27.890085	86.76496	-5.351605	4608000	0.0	110.08423	-0.008992919	-24.75054	1.3564423	0.007145537	0.0731875	127.0	7268.546355009079	0.71875	0.90625	0.8125	0.71875	130.53125
288	176.06735	86.36452	302.9561	14.987508	486.8125	45.859768	28.475233	86.96944	-8.31817	4624000	-7.450581e-09	94.74445	-0.008280883	-25.71752	1.3564423	0.0049341954	0.061375	127.0	7295.242069721222	0.78125	1.0	0.96875	0.78125	135.8125
289	179.26291	87.41014	302.43805	23.126118	482.1875	46.484634	28.54977	87.86147	-2.9963584	4640000	-7.450581e-09	84.566895	-0.008559044	-11.693447	1.3564423	0.005107018	0.065375	127.0	7318.83674788475	0.875	0.9375	0.875	0.875	150.625
290	182.13785	83.54466	309.8268	24.52942	485.6875	48.719383	27.74339	88.69207	-2.6984012	4656000	-1.1175871e-08	80.27877	-0.008188817	-13.744431	1.3564423	0.006002075	0.0690625	127.0	7342.80303478241	0.8125	0.96875	0.90625	0.8125	144.65625
291	189.90182	81.36572	311.0266	22.655687	500.0	48.17673	28.514221	89.472015	2.5744803	4672000	-7.450581e-09	58.851543	-0.0076498343	-13.204097	1.3564423	0.0058542993	0.063625	127.0	7367.775556087494	0.96875	1.0	0.96875	0.96875	168.15625
292	197.97845	73.46078	296.5281	26.259552	492.46875	54.32269	28.416197	90.43426	0.4759481	4688000	-9.313226e-09	71.768814	-0.01025463	-19.17889	1.3564423	0.005870705	0.0736875	127.0	7391.028246164322	0.96875	1.0	1.0	0.96875	159.71875
293	190.11615	80.292404	314.9013	26.827621	494.15625	50.667088	28.738049	90.72516	1.8327973	4704000	7.450581e-09	62.73713	-0.00918278	-15.78742	1.3564423	0.0048416094	0.0699375	127.0	7419.877131462097	0.84375	0.9375	0.90625	0.84375	138.5
294	203.55032	69.25707	306.57916	24.0864	500.0	51.29818	28.334093	90.30405	-5.279141	4720000	2.2351742e-08	68.740685	-0.009175472	-16.556915	1.3564423	0.007337412	0.0651875	127.0	7446.785081624985	0.9375	0.96875	0.96875	0.9375	169.0
295	199.99849	74.82329	318.35843	43.487354	493.8125	54.984055	26.747814	91.5482	5.190398	4736000	1.1175871e-08	87.4394	-0.008199386	-15.287197	1.3564423	0.0043911915	0.065125	127.0	7474.300174236298	0.84375	1.0	0.96875	0.84375	146.28125
296	179.61197	76.67595	288.46304	23.548967	481.375	49.19251	26.155275	90.87254	7.4845753	4752000	1.1175871e-08	98.061295	-0.010193788	-22.03553	1.3564423	0.0071210787	0.072625	127.0	7502.447509050369	0.84375	0.9375	0.875	0.84375	124.0625
297	193.54762	76.60981	320.76196	25.372839	500.0	48.002335	28.237244	90.82908	-1.9815788	4768000	-3.632158e-08	66.30427	-0.009316402	-26.810623	1.3564423	0.006743355	0.065625	127.0	7528.273499250412	0.9375	0.96875	0.96875	0.9375	153.96875
298	200.50311	82.38423	317.1704	24.738237	482.75	52.128258	26.336819	91.79361	-0.1920976	4784000	-7.450581e-09	82.21666	-0.0072450647	-18.06121	1.3564423	0.0070701735	0.067625	127.0	7555.33465218544	0.78125	0.9375	0.875	0.78125	142.9375
299	190.78354	93.07296	317.73785	25.147636	479.34375	49.29576	28.974709	92.25672	-2.1243765	4800000	-1.4901161e-08	90.075775	-0.00843935	-17.738678	1.3564423	0.0072184596	0.0719375	127.0	7583.381340742111	0.875	0.9375	0.90625	0.875	185.84375
300	221.94273	67.13196	314.8908	50.47271	500.0	56.31432	29.115198	93.43553	-1.981347	4816000	0.0	53.287613	-0.009293379	-12.029795	1.3564423	0.006307047	0.0565	127.0	7612.837606906891	0.96875	0.96875	0.96875	0.96875	205.1875
301	227.05048	70.284584	334.27158	22.446999	490.46875	58.19843	28.551003	94.235634	7.6818037	4832000	-1.1175871e-08	72.09396	-0.008422319	-25.852982	1.3564423	0.005364462	0.06425001	127.0	7636.346584320068	0.90625	1.0	0.96875	0.90625	203.53125
302	208.13188	62.544556	324.84097	41.851063	500.0	54.992786	26.680885	94.79821	6.7266	4848000	0.0	59.72648	-0.0102953445	-12.361273	1.3564423	0.0068937433	0.073375	127.0	7661.198478460312	0.9375	0.96875	0.96875	0.9375	159.15625
303	189.4772	69.397835	301.86694	24.40111	491.28125	50.833958	26.926838	94.300804	2.3303146	4864000	-7.450581e-09	73.47376	-0.009808268	-25.201439	1.3564423	0.008612595	0.077437505	127.0	7686.3321125507355	0.9375	1.0	1.0	0.9375	140.8125
304	219.33258	62.724583	324.32782	23.683159	490.75	55.16472	27.067413	94.6263	3.1420407	4880000	1.4901161e-08	46.447002	-0.008729879	-10.386837	1.3564423	0.0060041165	0.063250005	127.0	7710.197317838669	0.96875	1.0	0.96875	0.96875	185.90625
305	183.23666	80.0646	317.58615	25.137867	483.96875	49.722954	25.939203	95.2782	5.7064104	4896000	-9.313226e-09	96.11484	-0.009382803	-31.77235	1.3564423	0.0063633467	0.074625	127.0	7736.87334561348	0.875	0.9375	0.90625	0.875	147.46875
306	171.64595	84.319	300.80002	23.714167	494.3125	44.909702	29.152788	94.90094	-0.40595675	4912000	-1.1175871e-08	55.354576	-0.008720275	-14.805332	1.3564423	0.005437143	0.06712499	127.0	7762.2361426353455	0.9375	0.96875	0.96875	0.9375	152.21875
307	205.42087	70.36968	313.77643	24.010403	490.71875	53.96624	29.14016	95.72611	-3.8355474	4928000	5.5879354e-09	90.32944	-0.008874375	-28.628323	1.3564423	0.005516433	0.068937495	127.0	7786.35696387291	0.9375	0.96875	0.9375	0.9375	183.25
308	202.38504	82.05247	311.02615	27.106012	482.25	53.02533	29.95299	96.12743	2.255279	4944000	-5.5879354e-09	79.22855	-0.007999205	-11.501844	1.3564423	0.0073045725	0.07325	127.0	7811.067080259323	0.875	0.96875	0.90625	0.875	187.65625
309	185.34937	84.418236	309.36636	26.196001	478.375	52.107136	28.88766	95.77237	2.6738224	4960000	-1.4901161e-08	90.7943	-0.008144856	-20.25027	1.3564423	0.004856066	0.0655625	127.0	7839.403181314468	0.84375	0.9375	0.90625	0.84375	151.875
310	215.5002	68.94814	321.7499	27.774426	483.65625	54.287548	29.098127	96.430695	4.6399503	4976000	3.7252903e-08	58.205032	-0.008391167	-12.885112	1.3564423	0.007089666	0.065375	127.0	7865.7958154678345	1.0	1.0	1.0	1.0	203.5625
311	197.65514	95.74333	326.24518	23.591303	500.0	53.087593	30.951628	96.770676	4.1806135	4992000	1.4901161e-08	49.953545	-0.009957746	-13.996983	1.3564423	0.008266755	0.0799375	127.0	7892.110253572464	0.90625	0.90625	0.90625	0.90625	186.96875
