Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	155.09702	71.53669	214.25668	32.83809	500.0	35.286438	17.766691	52.917595	-2.598153	3392000	0.0	27.921852	-0.008429843	-3.2206964	1.3564423	0.006224677	0.0840625	127.0	4089.3457136154175	0.0	0.84375	0.84375	0.0	0.0
212	141.64456	75.79912	211.15034	31.587978	500.0	32.60198	18.947906	53.28224	0.5784226	3408000	7.450581e-09	19.473295	-0.008428631	-1.4372938	1.3564423	0.007673627	0.0835625	127.0	4109.1005256175995	0.0	0.8125	0.71875	0.0	0.0
213	149.97934	71.46445	214.43683	29.158712	500.0	34.201878	18.263735	53.500935	2.5120463	3424000	-1.3038516e-08	23.411137	-0.0074975328	-4.8438873	1.3564423	0.00532059	0.064625	127.0	4130.704576730728	0.0	0.84375	0.84375	0.0	0.0
214	142.1814	76.61758	211.9407	20.367476	500.0	32.270145	19.48949	53.477493	-0.64244896	3440000	1.1641532e-09	18.25061	-0.0074962066	-1.9837873	1.3564423	0.006931468	0.080625	127.0	4150.743255138397	0.0	0.84375	0.84375	0.0	0.0
215	142.6792	79.82043	213.24818	16.839886	500.0	32.81371	19.146858	53.427383	-4.708421	3456000	2.2351742e-08	25.996338	-0.008276427	-4.3535795	1.3564423	0.0068486035	0.075312495	127.0	4170.777091741562	0.0	0.71875	0.6875	0.0	0.0
216	154.01227	69.91029	210.30655	30.73104	500.0	34.829605	18.306438	53.552807	-4.592264	3472000	-1.5832484e-08	20.884262	-0.009475042	-5.9859467	1.3564423	0.008676699	0.089875005	127.0	4190.6365275383	0.0	0.8125	0.8125	0.0	0.0
217	157.15205	68.619064	212.16072	27.11227	500.0	36.445675	17.969353	53.535492	-1.7577407	3488000	5.5879354e-09	24.911705	-0.0089126555	-2.661728	1.3564423	0.007442004	0.101687506	127.0	4210.642284393311	0.0	0.90625	0.84375	0.0	0.0
218	138.64264	77.34013	212.2422	8.642617	500.0	31.772507	19.34026	52.586926	-2.5691562	3504000	2.7939677e-09	30.443779	-0.0091187665	-4.1342516	1.3564423	0.006871534	0.081125006	127.0	4230.411528110504	0.03125	0.875	0.78125	0.03125	0.125
219	159.2472	68.61292	212.11156	34.10348	500.0	36.25503	17.773767	53.031933	-1.1332183	3520000	0.0	21.853565	-0.009628131	-3.8297474	1.3564423	0.0067188954	0.0820625	127.0	4250.595795869827	0.0	0.84375	0.84375	0.0	0.0
220	155.32257	72.13149	212.41504	19.102703	500.0	35.497295	18.90659	53.372375	-2.899582	3536000	0.0	15.987956	-0.0076120356	-2.0852175	1.3564423	0.00597729	0.076749995	127.0	4271.827265739441	0.0625	0.84375	0.78125	0.0625	0.0625
221	151.76219	70.2007	212.83516	32.805077	500.0	35.25961	18.14925	53.809994	-0.17851633	3552000	-3.7252903e-09	22.789997	-0.0077436618	-3.4439948	1.3564423	0.0052085216	0.072312504	127.0	4292.13316488266	0.0	0.78125	0.71875	0.0	0.0
222	130.93295	78.420815	210.60814	29.94336	500.0	31.312212	18.542059	53.445473	1.5837882	3568000	-7.450581e-09	28.150826	-0.008070656	-6.136895	1.3564423	0.0071099144	0.073125005	127.0	4310.957503318787	0.0	0.75	0.75	0.0	0.0
223	145.58653	73.732124	212.446	31.32928	500.0	33.498062	19.003595	53.611607	-1.0083036	3584000	3.7252903e-09	25.362385	-0.009550031	-4.008091	1.3564423	0.0062687355	0.08337501	127.0	4330.942480564117	0.0	0.8125	0.75	0.0	0.0
224	167.6133	56.833595	213.22356	32.24365	500.0	38.065662	16.528347	53.55	3.2650836	3600000	-1.1175871e-08	23.883595	-0.008389806	-5.3962555	1.3564423	0.005972895	0.070437506	127.0	4351.628553152084	0.0	0.9375	0.9375	0.0	0.0
225	169.0032	64.298416	215.91808	30.594286	500.0	39.47633	15.844068	53.18945	2.542299	3616000	2.2351742e-08	20.200249	-0.010482253	-3.856701	1.3564423	0.006981639	0.0816875	127.0	4371.573505401611	0.0	0.875	0.875	0.0	0.0
226	152.58331	68.324554	212.38602	32.92135	500.0	35.715637	17.893465	53.104317	1.6720533	3632000	2.7939677e-09	32.667267	-0.010854101	-13.431679	1.3564423	0.0054220874	0.0834375	127.0	4392.420284748077	0.0	0.84375	0.84375	0.0	0.0
227	149.73502	73.90814	216.48428	15.159702	500.0	34.40824	17.929071	53.07798	-1.9915826	3648000	-3.7252903e-09	23.402344	-0.008929769	-6.8383336	1.3564423	0.006792973	0.0578125	127.0	4411.971817016602	0.0	0.8125	0.78125	0.0	0.0
228	142.06778	76.73827	212.12122	30.760162	500.0	33.44339	18.742262	53.51176	3.5467007	3664000	1.8626451e-08	20.4243	-0.009369677	-2.3994095	1.3564423	0.006110258	0.072937496	127.0	4431.274847984314	0.0	0.75	0.6875	0.0	0.0
229	148.82825	76.835236	217.14935	15.277456	500.0	34.30299	19.076403	53.180687	-6.685548	3680000	-1.8626451e-08	22.911312	-0.009830052	-2.5741963	1.3564423	0.0069274777	0.0921875	127.0	4450.994347810745	0.0	0.8125	0.8125	0.0	0.0
230	132.07007	79.94176	212.3086	21.567621	500.0	30.630268	19.704435	53.084183	-1.8864257	3696000	3.7252903e-09	21.899275	-0.008829363	-4.552142	1.3564423	0.007603276	0.08875	127.0	4471.134086847305	0.0	0.59375	0.59375	0.0	0.0
231	143.66563	78.440926	210.98904	15.218858	500.0	33.70197	19.564974	52.959126	-4.3215895	3712000	-1.3038516e-08	23.884563	-0.009429714	-2.611882	1.3564423	0.007357641	0.1053125	127.0	4491.180631637573	0.0	0.78125	0.78125	0.0	0.0
232	127.34923	82.35361	214.84462	27.925125	500.0	29.486723	19.697826	52.74617	-6.4490223	3728000	-3.7252903e-09	28.52582	-0.008939863	-4.318604	1.3564423	0.006442785	0.09118751	127.0	4511.064830780029	0.0	0.78125	0.6875	0.0	0.0
233	140.47745	78.010445	215.92058	22.376028	500.0	31.440706	19.435501	52.760296	-13.562054	3744000	7.450581e-09	34.877342	-0.008979571	-8.698369	1.3564423	0.006616968	0.112937495	127.0	4531.210734367371	0.0	0.71875	0.71875	0.0	0.0
234	103.00809	79.10941	212.32237	15.252164	500.0	23.656067	19.108204	53.289524	-16.166302	3760000	-3.7252903e-09	25.505154	-0.008790482	-6.358862	1.3564423	0.0055558467	0.0744375	127.0	4551.398824453354	0.0	0.625	0.53125	0.0	0.0
235	150.28207	71.469765	210.22903	29.92624	500.0	33.327927	18.908743	53.19926	-0.98662704	3776000	-5.5879354e-08	20.884968	-0.008811556	-9.228172	1.3564423	0.008631424	0.08075	127.0	4571.808141946793	0.0	0.75	0.71875	0.0	0.0
236	134.80278	77.97487	218.76128	30.258423	500.0	32.386993	18.366682	53.246178	1.2394791	3792000	1.8626451e-09	31.771774	-0.009292999	-8.259702	1.3564423	0.0056267986	0.0846875	127.0	4592.56115937233	0.0	0.6875	0.6875	0.0	0.0
237	143.82378	77.64909	215.51758	21.055573	500.0	33.007328	19.257998	53.210903	-8.045997	3808000	1.8626451e-09	28.002872	-0.0097290855	-4.152832	1.3564423	0.008904651	0.08775	127.0	4611.906606912613	0.0	0.78125	0.78125	0.0	0.0
238	128.77036	77.33558	210.25983	24.792606	500.0	29.719236	19.250614	53.111576	-1.7822669	3824000	1.1175871e-08	36.116997	-0.009134223	-11.696119	1.3564423	0.008987146	0.088	127.0	4630.237337350845	0.0	0.75	0.71875	0.0625	0.0
239	138.15062	77.87217	212.68533	16.012281	500.0	32.350277	19.12104	52.91415	-1.3315792	3840000	2.7939677e-09	24.26123	-0.00856284	-2.9368005	1.3564423	0.005388505	0.076124996	127.0	4649.884511470795	0.0	0.78125	0.78125	0.0	0.0
240	129.5871	81.03424	212.9385	26.32357	500.0	29.437077	19.599583	52.855778	-4.693955	3856000	-3.7252903e-09	23.77145	-0.008749641	-5.5370703	1.3564423	0.005847822	0.07412501	127.0	4669.109770774841	0.0	0.6875	0.65625	0.0	0.0
241	140.72421	79.2488	210.85963	19.105268	500.0	32.054867	19.431149	52.599205	-6.215872	3872000	0.0	33.505272	-0.009474245	-8.119399	1.3564423	0.008579368	0.0925625	127.0	4688.197703123093	0.0	0.75	0.75	0.0	0.0
242	162.88269	69.11502	209.68147	25.77702	500.0	36.443867	18.291075	53.431973	-3.0676813	3888000	-4.656613e-10	16.53588	-0.008954489	-7.139975	1.3564423	0.0067797983	0.078875005	127.0	4707.767851352692	0.0	0.8125	0.78125	0.0	0.0
243	143.97668	75.50157	211.77608	11.377809	500.0	33.48913	19.077785	53.194817	-9.955626	3904000	-5.5879354e-09	17.15364	-0.009970688	-2.9549775	1.3564423	0.007014675	0.0923125	127.0	4727.106009244919	0.0	0.71875	0.71875	0.0	0.0
244	138.63881	74.717636	212.69322	28.823893	500.0	32.565006	18.482353	53.198498	-1.7189498	3920000	-9.313226e-09	33.433243	-0.009205755	-12.410011	1.3564423	0.0051919557	0.0513125	127.0	4746.489791154861	0.0	0.75	0.75	0.0	0.0
245	151.60347	72.48354	214.21194	20.984587	500.0	35.021126	18.695961	53.35914	-4.959238	3936000	9.313226e-09	27.209177	-0.009038273	-6.701136	1.3564423	0.005015971	0.079437494	127.0	4766.1496613025665	0.0	0.75	0.75	0.0	0.0
246	131.39235	79.61743	211.36888	27.21746	500.0	30.944061	19.064402	53.095596	-4.166645	3952000	3.7252903e-09	26.975615	-0.010274073	-5.802564	1.3564423	0.008062477	0.090625	127.0	4786.266382932663	0.0	0.6875	0.625	0.0	0.0
247	136.91864	77.58157	213.2985	26.644306	500.0	30.962936	19.189161	53.005795	-0.27587712	3968000	1.4901161e-08	19.87951	-0.008462989	-2.1391706	1.3564423	0.006136734	0.086687505	127.0	4804.428249359131	0.0	0.75	0.75	0.0	0.0
248	138.85959	74.67476	215.32448	29.386265	500.0	31.743055	19.334301	53.246456	0.121512115	3984000	-1.1175871e-08	17.839756	-0.009117235	-2.7997062	1.3564423	0.008209672	0.069125	127.0	4823.578808307648	0.0	0.6875	0.65625	0.0	0.0
249	148.53787	76.34579	215.91408	13.61992	500.0	35.0488	18.240652	53.24244	-1.5969595	4000000	1.1175871e-08	29.047195	-0.008101823	-5.456256	1.3564423	0.006774151	0.08	127.0	4842.437091350555	0.0	0.875	0.8125	0.0	0.0
250	146.22415	75.179436	211.16486	16.19084	500.0	33.92508	18.731417	52.99216	-3.3347447	4016000	-9.313226e-10	28.121273	-0.007946152	-3.0979862	1.3564423	0.005572278	0.0826875	127.0	4861.278656005859	0.0	0.875	0.84375	0.0	0.0
251	131.94527	77.91215	213.65036	15.34768	500.0	30.208426	19.459005	53.28666	-6.265599	4032000	1.4901161e-08	23.337944	-0.008062315	-3.901666	1.3564423	0.007256346	0.0678125	127.0	4880.264855146408	0.0	0.625	0.625	0.0	0.0
252	172.73846	56.399647	212.01512	28.985735	500.0	39.128048	16.786951	53.339264	-0.93289584	4048000	7.450581e-09	24.45001	-0.009687598	-12.18955	1.3564423	0.009424823	0.08675	127.0	4900.276709794998	0.0	0.90625	0.90625	0.0	0.0
253	162.69699	64.10904	209.23605	29.642088	500.0	39.131836	16.625452	53.24425	0.07721609	4064000	-1.3038516e-08	31.753124	-0.008843218	-13.255299	1.3564423	0.0080780685	0.07762501	127.0	4919.201950788498	0.0	0.90625	0.875	0.0	0.0
254	160.59604	68.51698	211.77916	32.48709	500.0	36.42781	18.495628	53.611206	-8.308317	4080000	-9.313226e-10	17.171211	-0.008067064	-4.661311	1.3564423	0.0062559443	0.076125	127.0	4937.821995019913	0.0	0.8125	0.8125	0.0	0.0
255	150.59854	70.164215	213.27647	20.0045	500.0	35.38282	18.478111	53.430103	-2.2127578	4096000	1.3038516e-08	20.223295	-0.0087033175	-2.910477	1.3564423	0.0075534675	0.075812496	127.0	4957.664098501205	0.0	0.84375	0.84375	0.0	0.0
256	154.77597	71.238815	212.60472	28.18065	500.0	35.913578	17.861704	53.557396	0.8338306	4112000	1.8626451e-09	20.333464	-0.0102435555	-4.024865	1.3564423	0.0073641804	0.087	127.0	4977.188910484314	0.0	0.84375	0.84375	0.0	0.0
257	135.16315	80.3589	211.8086	21.79105	500.0	31.767046	18.940536	53.245724	-3.4376812	4128000	1.3038516e-08	29.285334	-0.008386593	-5.499606	1.3564423	0.006452753	0.069625	127.0	4995.995164632797	0.0	0.90625	0.84375	0.0	0.0
258	134.07211	77.24021	214.03185	31.564098	500.0	30.37001	19.939129	53.663162	-0.3302945	4144000	7.450581e-09	23.631207	-0.009329388	-5.367405	1.3564423	0.006565674	0.090125	127.0	5015.696650028229	0.0	0.875	0.8125	0.0	0.0
259	156.79437	69.992035	216.83546	43.454086	500.0	34.796562	18.440872	53.25901	-3.1990707	4160000	-2.4214387e-08	23.692749	-0.010040749	-12.248648	1.3564423	0.005314838	0.071375005	127.0	5035.134659290314	0.0	0.8125	0.8125	0.0	0.0
260	156.30518	65.13496	213.1708	30.818096	500.0	37.172752	17.7431	53.587414	-16.588491	4176000	-1.4901161e-08	37.216606	-0.010130422	-16.03227	1.3564423	0.0057212613	0.075125	127.0	5053.874133348465	0.0	0.90625	0.875	0.0	0.0
261	135.2893	75.14013	208.72011	29.991858	500.0	31.915895	18.447098	53.243965	-2.070014	4192000	-2.2351742e-08	38.699966	-0.009152618	-16.769756	1.3564423	0.0059715603	0.0716875	127.0	5072.63755774498	0.0	0.8125	0.8125	0.0	0.0
262	156.50873	72.22929	211.35722	26.766169	500.0	35.530624	19.079002	53.919735	1.3385333	4208000	-3.7252903e-09	15.035074	-0.008005902	-5.0354195	1.3564423	0.008529593	0.0944375	127.0	5092.034429550171	0.0	0.8125	0.8125	0.0	0.0
263	141.47733	76.52172	215.63255	20.136627	500.0	32.9952	19.142014	53.577877	-13.138956	4224000	-5.5879354e-09	31.097532	-0.010292553	-11.731411	1.3564423	0.0073092105	0.080375	127.0	5111.504117965698	0.0	0.8125	0.8125	0.0	0.0
264	155.64407	68.32455	212.45331	44.952736	500.0	34.32908	18.20613	53.690502	-1.6392748	4240000	3.7252903e-09	21.983551	-0.009440532	-12.251646	1.3564423	0.007482804	0.0861875	127.0	5130.776039600372	0.0	0.84375	0.84375	0.0	0.0
265	140.86494	75.100624	211.81383	30.224604	500.0	33.000313	18.785166	53.55616	-2.0347404	4256000	-7.450581e-09	19.237656	-0.008457552	-6.2659082	1.3564423	0.005589945	0.068937495	127.0	5150.130879878998	0.0	0.6875	0.6875	0.0	0.0
266	180.5029	53.21246	211.9876	28.189587	500.0	41.29215	15.411817	53.644104	3.744558	4272000	0.0	11.828989	-0.008090138	-2.8243222	1.3564423	0.0053717485	0.06925	127.0	5170.074743747711	0.0	0.875	0.875	0.0	0.0
267	141.12357	74.62437	209.80809	29.347984	500.0	32.555573	19.149635	53.20749	-0.7834769	4288000	7.450581e-09	9.265668	-0.00878464	-2.101626	1.3564423	0.007570032	0.0699375	127.0	5189.27592921257	0.0	0.71875	0.71875	0.0	0.0
268	152.1748	68.81886	213.39554	35.979874	500.0	36.388226	17.716486	53.46957	-2.4279313	4304000	-1.1175871e-08	20.727375	-0.008370109	-6.9860983	1.3564423	0.0054783467	0.069625	127.0	5208.229734182358	0.0	0.8125	0.8125	0.0	0.0
269	153.35214	71.5349	211.83934	30.57666	500.0	35.025867	18.863663	53.28107	-5.6470666	4320000	-3.7252903e-09	13.057079	-0.009123981	-2.2780843	1.3564423	0.006362581	0.09175	127.0	5228.019679307938	0.0	0.78125	0.78125	0.0	0.0
270	168.69994	64.55303	215.26852	43.53808	500.0	38.07773	17.603252	53.29138	3.4914196	4336000	0.0	9.085646	-0.0076973117	-2.6377583	1.3564423	0.0065531917	0.0668125	127.0	5246.945982933044	0.03125	0.84375	0.84375	0.03125	0.03125
271	167.90504	62.09034	212.55165	28.660137	500.0	40.273933	15.7718525	53.216656	5.430047	4352000	0.0	22.36552	-0.0084698945	-8.296142	1.3564423	0.006468725	0.063250005	127.0	5266.0867483615875	0.0	0.90625	0.90625	0.0	0.0
272	152.13031	72.73624	217.48355	30.20932	500.0	34.842743	18.624935	53.312553	0.420326	4368000	-3.7252903e-09	13.678142	-0.009296892	-3.309287	1.3564423	0.0064636497	0.076125	127.0	5285.494290590286	0.0	0.84375	0.8125	0.0	0.0
273	151.21362	72.59316	215.70149	31.970625	500.0	36.35382	17.619127	53.296024	-3.4488363	4384000	-1.8626451e-08	30.746553	-0.0091263205	-15.677574	1.3564423	0.0051915077	0.0690625	127.0	5305.390622377396	0.0	0.75	0.75	0.0	0.0
274	156.18188	71.89135	216.40009	30.272417	500.0	36.100056	17.885193	53.3603	5.10105	4400000	-9.313226e-10	21.437767	-0.009064968	-2.160109	1.3564423	0.0073708985	0.068124995	127.0	5324.7725121974945	0.0	0.875	0.84375	0.0	0.0
275	162.1169	67.95659	213.65526	32.490795	500.0	37.24953	17.835518	53.50288	0.07914841	4416000	1.8626451e-09	13.3218565	-0.008808624	-3.8334532	1.3564423	0.00643061	0.080749996	127.0	5344.6466908454895	0.0	0.84375	0.84375	0.0	0.0
276	153.54039	71.681114	218.19548	21.044874	500.0	36.314857	18.065392	53.2088	-7.358956	4432000	3.7252903e-09	26.271704	-0.007932974	-9.398323	1.3564423	0.006247289	0.059437502	127.0	5363.979526758194	0.0	0.875	0.875	0.0	0.0
277	177.39621	56.26403	213.76198	45.55723	500.0	40.169563	16.465384	53.438835	3.8119462	4448000	-3.3527613e-08	7.4190884	-0.0085163005	-3.7903426	1.3564423	0.0067049037	0.0691875	127.0	5383.592481374741	0.0	0.875	0.875	0.0	0.0
278	153.39212	72.35437	215.0635	39.217148	500.0	35.893673	18.1607	53.448544	0.6774039	4464000	-1.8626451e-09	9.8837385	-0.0076280525	-2.22054	1.3564423	0.0057797227	0.053	127.0	5403.253357410431	0.0	0.71875	0.71875	0.0	0.0
279	157.53734	65.56936	212.28406	43.509644	500.0	36.607628	18.214472	53.30894	-1.4338245	4480000	-9.313226e-09	10.997923	-0.007493424	-1.9337276	1.3564423	0.0050997897	0.060875	127.0	5423.896501302719	0.0	0.8125	0.8125	0.0	0.0
280	165.88733	59.868717	211.68031	43.20172	500.0	38.829388	17.165556	53.17303	-1.1513591	4496000	7.450581e-09	8.2533245	-0.0096405605	-1.4909796	1.3564423	0.0075776535	0.078187495	127.0	5443.709408283234	0.0	0.84375	0.84375	0.0	0.0
281	158.18796	66.16978	212.58414	33.88182	500.0	37.823215	16.905874	52.8643	4.4813313	4512000	-1.1175871e-08	20.854816	-0.008199453	-10.307528	1.3564423	0.0060583367	0.0486875	127.0	5464.15717959404	0.0	0.78125	0.75	0.0	0.0
282	139.01135	78.38835	213.77441	15.508872	500.0	31.885653	19.561707	53.42973	-2.8860435	4528000	9.313226e-09	7.2064753	-0.008281369	-0.91286874	1.3564423	0.0072442354	0.0765	127.0	5484.4197471141815	0.0	0.6875	0.6875	0.0	0.0
283	141.68689	75.0946	213.87653	33.81307	500.0	33.628304	18.54754	53.47636	-1.8751881	4544000	-1.3969839e-08	30.119326	-0.009535003	-14.470118	1.3564423	0.007844019	0.07475	127.0	5504.601404666901	0.0	0.625	0.625	0.0	0.0
284	172.91307	61.019325	216.03839	44.95439	500.0	39.433945	16.8527	53.611298	4.530713	4560000	0.0	10.452969	-0.0071927328	-4.487488	1.3564423	0.0063948855	0.0686875	127.0	5524.212469339371	0.0	0.84375	0.84375	0.0	0.0
285	171.42465	62.634045	214.39233	27.964516	500.0	40.002213	16.14373	53.22864	1.0760409	4576000	-1.1175871e-08	12.707195	-0.008669142	-2.7841816	1.3564423	0.00590236	0.0611875	127.0	5544.418276786804	0.0	0.90625	0.90625	0.0	0.0
286	163.41632	64.18794	214.0062	33.81122	500.0	37.905113	17.51754	53.35612	-4.3129187	4592000	-9.313226e-10	9.1059065	-0.008503254	-2.4907115	1.3564423	0.0062050186	0.079437494	127.0	5563.770915985107	0.0	0.8125	0.8125	0.0	0.0
287	158.21361	68.7592	216.17448	18.843079	500.0	37.04741	18.188377	53.26186	-4.877547	4608000	1.1175871e-08	15.525963	-0.010239201	-3.5268989	1.3564423	0.007046299	0.0813125	127.0	5582.524790525436	0.0	0.84375	0.78125	0.0	0.0
288	162.19038	61.821663	212.17502	42.981426	500.0	38.467297	16.944138	53.669464	-1.5813322	4624000	-1.1175871e-08	16.578712	-0.008878349	-6.384523	1.3564423	0.006638922	0.080625	127.0	5602.089422464371	0.0	0.84375	0.84375	0.0	0.0
289	189.8309	42.44765	215.34561	29.902702	500.0	43.421165	13.460804	53.50574	3.2353263	4640000	0.0	11.934898	-0.010045736	-3.4792938	1.3564423	0.008208788	0.07975	127.0	5621.752915859222	0.0	0.96875	0.96875	0.0	0.0
290	167.54448	66.21958	215.85866	27.963709	500.0	39.38121	16.584764	53.62605	4.7903647	4656000	1.8626451e-08	12.56988	-0.00789221	-4.708309	1.3564423	0.0042970246	0.065625	127.0	5641.3910846710205	0.0	0.9375	0.9375	0.0	0.0
291	153.28873	73.810486	213.61922	15.406356	500.0	37.15472	17.975555	53.43895	-12.643492	4672000	-1.8626451e-09	44.876915	-0.010607792	-24.56939	1.3564423	0.0074186884	0.074750006	127.0	5660.27682185173	0.0	0.84375	0.84375	0.0	0.0
292	173.52838	57.018616	212.3132	44.088158	500.0	39.643486	16.378431	53.524506	4.849417	4688000	-3.7252903e-09	11.226387	-0.008327527	-5.691328	1.3564423	0.007222238	0.067875	127.0	5679.670524358749	0.0	0.90625	0.90625	0.0	0.0
293	172.82071	63.892387	215.48708	32.884094	500.0	40.61243	15.786444	54.01474	-2.5214276	4704000	3.7252903e-09	20.392895	-0.009592918	-8.166592	1.3564423	0.0039964938	0.069125	127.0	5698.529976606369	0.0	0.9375	0.9375	0.0	0.0
294	162.34662	71.92567	214.6874	14.490489	500.0	37.884422	17.743752	53.97826	-0.4352392	4720000	-1.1175871e-08	25.32498	-0.008359185	-12.729142	1.3564423	0.003212309	0.0641875	127.0	5717.693453550339	0.0	0.8125	0.8125	0.0	0.0
295	176.88039	58.63196	215.1253	38.30282	500.0	40.435585	16.567167	54.602512	-1.8320045	4736000	-1.8626451e-09	8.624308	-0.0073168776	-2.85454	1.3564423	0.0073746266	0.064875	127.0	5737.040444850922	0.0	0.90625	0.90625	0.0	0.0
296	182.80618	52.220478	212.06999	41.5239	500.0	42.379566	14.904596	53.66931	8.361351	4752000	1.8626451e-09	6.0368867	-0.0069683734	-0.86247224	1.3564423	0.003625105	0.058687497	127.0	5756.480754852295	0.0	0.9375	0.9375	0.0	0.0
297	178.72375	57.177124	213.7745	44.161476	500.0	40.98167	15.907197	53.49727	-3.1604831	4768000	-7.450581e-09	5.8297005	-0.008158999	-0.7786758	1.3564423	0.00378518	0.0648125	127.0	5776.553354501724	0.0	0.9375	0.9375	0.0	0.0
298	170.93327	66.063934	215.83185	44.995476	500.0	39.232346	17.251858	53.321125	-3.78462	4784000	-1.3038516e-08	4.7348084	-0.007110167	-0.42859012	1.3564423	0.0051272567	0.0608125	127.0	5796.978733062744	0.0	0.875	0.875	0.0	0.0
299	170.14859	66.664696	216.45413	30.832891	500.0	39.00981	17.51045	53.29269	-0.8042784	4800000	2.142042e-08	5.258255	-0.0071640722	-0.64794415	1.3564423	0.0060104216	0.0701875	127.0	5816.113664150238	0.0	0.84375	0.8125	0.0	0.0
300	163.16597	66.81668	218.80608	45.838367	500.0	37.532314	18.012905	53.48079	-0.2848398	4816000	3.958121e-09	3.9057097	-0.0076487944	-0.46250165	1.3564423	0.005863579	0.084125	127.0	5835.789523363113	0.0	0.90625	0.90625	0.0	0.0
301	188.07034	46.769886	214.79427	44.77049	500.0	43.45413	14.01568	53.683033	-1.1563962	4832000	0.0	3.9331436	-0.007735964	-0.41002613	1.3564423	0.006909102	0.0663125	127.0	5856.431911230087	0.0	0.9375	0.9375	0.0	0.0
302	163.9688	67.88654	215.473	43.78799	500.0	38.134415	17.548758	53.30806	2.899045	4848000	9.313226e-10	7.409462	-0.0074179666	-2.7576127	1.3564423	0.004923892	0.060625	127.0	5876.318649291992	0.0	0.8125	0.8125	0.0	0.0
303	142.38159	81.23762	216.79968	9.362155	500.0	33.171658	19.99706	53.335583	-18.195765	4864000	1.0244548e-08	17.413046	-0.008234095	-6.138894	1.3564423	0.0070717647	0.074750006	127.0	5895.329119920731	0.0	0.84375	0.84375	0.0	0.0
304	163.62906	69.67555	215.62901	34.622147	500.0	37.332138	18.51801	53.566505	-0.18963772	4880000	1.8626451e-09	7.6857376	-0.007163293	-1.7794192	1.3564423	0.005935629	0.069437504	127.0	5914.4932606220245	0.0	0.84375	0.84375	0.0	0.0
305	151.17944	73.2297	215.74303	44.114174	500.0	34.87576	18.912882	52.95841	-0.5451434	4896000	-7.450581e-09	15.186012	-0.0065925047	-2.6306026	1.3564423	0.004899252	0.046375	127.0	5934.785658836365	0.0	0.78125	0.75	0.0	0.0
306	157.56088	69.21021	215.52245	45.329803	500.0	36.424248	18.117393	53.81473	-5.601821	4912000	1.4901161e-08	16.645828	-0.008986777	-6.283381	1.3564423	0.007689054	0.09825	127.0	5953.698017835617	0.0	0.875	0.875	0.0	0.0
307	167.99365	65.36872	215.64133	38.280197	500.0	38.699524	17.135916	53.68643	-0.9051888	4928000	1.8626451e-09	6.3936954	-0.00724279	-1.2450777	1.3564423	0.005687683	0.051312502	127.0	5972.724294900894	0.0	0.84375	0.84375	0.0	0.0
308	165.84189	65.323425	220.44753	37.48075	500.0	38.180775	17.459904	53.534935	-0.72590256	4944000	9.313226e-10	5.74242	-0.008427966	-1.1891861	1.3564423	0.009194627	0.087749995	127.0	5991.9338665008545	0.0	0.9375	0.90625	0.0	0.0
309	187.22726	47.544304	217.73277	42.195316	500.0	42.97676	14.139361	53.19038	-3.3249264	4960000	7.450581e-09	6.331254	-0.007477944	-1.326776	1.3564423	0.0083994465	0.0951875	127.0	6010.84982252121	0.0	0.9375	0.90625	0.0	0.0
310	175.61627	61.91312	215.5646	44.147278	500.0	40.23207	16.97893	53.49776	1.3375789	4976000	-6.519258e-09	4.3884935	-0.0075789867	-0.7612994	1.3564423	0.0070142318	0.070250005	127.0	6031.5211000442505	0.0	0.90625	0.90625	0.0	0.0
311	157.2947	77.11653	221.80777	28.785313	500.0	37.376957	17.903639	53.61935	-1.1423117	4992000	-2.9802322e-08	37.62951	-0.01017287	-24.28597	1.3564423	0.0048046643	0.062062502	127.0	6050.718756437302	0.0	0.6875	0.6875	0.0	0.0
312	174.22467	62.907234	217.88731	36.331573	500.0	39.894905	16.869543	53.51428	-0.18012178	5008000	3.7252903e-09	8.979875	-0.009432559	-3.3766294	1.3564423	0.0065595484	0.091749996	127.0	6070.811794281006	0.0	0.90625	0.90625	0.0	0.0
313	188.64886	49.34419	216.8482	28.137634	500.0	43.85683	14.039307	53.42399	4.3555293	5024000	1.4901161e-08	16.270834	-0.008469418	-5.3571553	1.3564423	0.007957966	0.0784375	127.0	6091.904908418655	0.0	1.0	1.0	0.0	0.0
314	166.46243	65.35706	218.27841	34.022083	500.0	39.139103	16.573046	53.315777	6.7603173	5040000	0.0	15.67547	-0.008164963	-4.839905	1.3564423	0.004561362	0.0686875	127.0	6112.232466459274	0.0	0.875	0.875	0.0	0.0
315	174.90619	64.04271	218.4569	27.968359	500.0	40.231953	16.54353	53.397938	3.145734	5056000	3.7252903e-09	12.485194	-0.009362882	-4.010101	1.3564423	0.007814422	0.075312495	127.0	6132.357170820236	0.0	0.9375	0.9375	0.0	0.0
