Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	65.99098	24.881536	108.132126	23.481981	500.0	16.600735	6.4985533	27.195711	2.9234953	1680000	-7.450581e-09	14.455228	-0.008954751	-2.8900704	1.3564423	0.006228537	0.064624995	127.0	2028.8270208835602	0.0	0.90625	0.0	0.0	0.0
105	70.75656	21.414036	111.67572	25.320707	500.0	15.560915	6.2428007	26.482096	0.5972094	1696000	2.3283064e-08	11.717766	-0.00876808	-1.8037407	1.3564423	0.006640307	0.06281251	127.0	2048.439346075058	0.0	0.875	0.0	0.0	0.0
106	78.76407	22.557663	104.702034	23.72613	500.0	17.739187	6.284383	27.672775	2.8807921	1712000	0.0	10.902103	-0.00931336	-3.0216691	1.3564423	0.0071747145	0.056875	127.0	2067.974532842636	0.0	0.96875	0.0	0.0	0.0
107	70.599945	22.873552	104.083466	25.582664	500.0	16.98391	7.1317205	29.091873	1.595732	1728000	1.8626451e-08	10.18576	-0.008757527	-1.4869819	1.3564423	0.007144545	0.0566875	127.0	2087.7454030513763	0.0	0.9375	0.0	0.0	0.0
108	68.80877	24.637535	103.74251	21.702314	500.0	16.659887	7.3383274	30.796528	2.2001579	1744000	-1.4901161e-08	17.548122	-0.0076236017	-4.6254773	1.3564423	0.0065892553	0.0595	127.0	2108.5310900211334	0.0	0.9375	0.0	0.0	0.0
109	62.299667	25.514692	108.52235	21.132303	500.0	15.899213	5.9326015	28.167557	2.5740197	1760000	-3.7252903e-09	17.47033	-0.00988919	-5.0805445	1.3564423	0.008730732	0.0733125	127.0	2128.756744623184	0.0	0.875	0.0	0.0	0.0
110	75.77005	22.36469	110.29577	21.955654	500.0	16.53478	5.891281	26.70766	2.123286	1776000	-7.450581e-09	17.83173	-0.010226487	-3.1707182	1.3564423	0.0065761767	0.068625	127.0	2147.9012084007263	0.0	0.96875	0.0	0.0	0.0
111	73.05588	25.102512	109.04966	23.567019	500.0	15.939484	7.4256434	28.996075	-21.958263	1792000	-1.3038516e-08	11.841885	-0.009564672	-2.6153274	1.3564423	0.007528662	0.079437494	127.0	2169.316009759903	0.0	0.9375	0.0	0.0	0.0
112	76.19226	19.811148	109.15753	24.425047	500.0	17.176493	6.4074707	28.099503	1.935276	1808000	-8.381903e-09	11.038523	-0.008747878	-1.7868991	1.3564423	0.005373776	0.0541875	127.0	2189.274281978607	0.0	1.0	0.0	0.0	0.0
113	75.34218	22.706755	107.8038	22.378857	500.0	17.400547	6.4601784	28.446226	-1.6591475	1824000	1.1175871e-08	9.074057	-0.009640062	-0.8373901	1.3564423	0.007021901	0.078125	127.0	2208.79052901268	0.0	1.0	0.0	0.0	0.0
114	81.95709	21.935305	106.88	23.643988	500.0	18.046503	6.62243	29.04735	1.2847538	1840000	0.0	8.66264	-0.0074326918	-2.4151192	1.3564423	0.004477963	0.0488125	127.0	2228.675885915756	0.0	0.96875	0.0	0.0	0.0
115	72.58908	28.27805	107.01414	19.621294	500.0	18.1512	7.7190037	29.611006	-0.323936	1856000	-1.4901161e-08	12.004694	-0.008368542	-3.4637375	1.3564423	0.0071346993	0.061812498	127.0	2248.3042685985565	0.0	0.875	0.0	0.0	0.0
116	84.622406	20.168379	114.00375	30.480684	500.0	19.266195	7.48441	29.746462	-1.5165985	1872000	1.4901161e-08	9.529154	-0.008638784	-2.4931636	1.3564423	0.0053072507	0.0651875	127.0	2269.37114238739	0.0	0.9375	0.0	0.0	0.0
117	71.104385	23.42137	107.5141	26.198917	500.0	19.403503	6.832125	30.151917	3.4836586	1888000	7.450581e-09	15.7385025	-0.0090275295	-6.1206484	1.3564423	0.006314031	0.0663125	127.0	2289.545505285263	0.0	1.0	0.0	0.0	0.0
118	83.32454	19.949116	109.39062	36.3678	500.0	18.843395	6.951978	29.234577	1.8751173	1904000	-1.1175871e-08	10.002302	-0.009497729	-2.7056308	1.3564423	0.0068606674	0.074125	127.0	2309.1278414726257	0.0	1.0	0.0	0.0	0.0
119	81.62758	20.204927	114.2744	31.252142	500.0	19.903437	7.030052	29.643911	1.0047822	1920000	7.450581e-09	10.654045	-0.0087239565	-2.2326732	1.3564423	0.0047506588	0.054125004	127.0	2330.275826692581	0.0	1.0	0.0	0.0	0.0
120	80.71179	24.459297	109.92776	27.558756	500.0	18.247553	8.16255	30.21484	0.70939237	1936000	9.778887e-09	10.068651	-0.008364978	-2.8296509	1.3564423	0.005657712	0.064	127.0	2350.8259122371674	0.0	0.9375	0.0	0.0	0.0
121	77.97722	21.150698	112.1078	37.491035	500.0	19.317358	6.7909117	30.05128	1.8052925	1952000	3.259629e-09	13.028743	-0.009729426	-2.9449112	1.3564423	0.0060529374	0.0666875	127.0	2370.279432296753	0.0	1.0	0.0	0.0	0.0
122	82.61505	21.309544	111.33988	28.606918	500.0	18.44236	7.1089716	30.323418	2.8393676	1968000	1.4901161e-08	10.099348	-0.008886721	-3.6950583	1.3564423	0.0061213253	0.060749996	127.0	2391.040852546692	0.0	0.90625	0.0	0.0	0.0
123	75.32605	29.46388	116.18301	19.969488	500.0	19.146873	7.2697177	30.940758	2.445499	1984000	-7.450581e-09	14.095744	-0.008505255	-6.1724095	1.3564423	0.006521111	0.061812498	127.0	2410.1179909706116	0.0	0.875	0.0	0.0	0.0
124	81.765335	24.299635	108.99186	23.167492	500.0	18.996767	7.5021467	30.926744	2.360958	2000000	2.2351742e-08	9.864342	-0.009110912	-1.5999424	1.3564423	0.0074059255	0.079125	127.0	2431.36812543869	0.0	0.875	0.0	0.0	0.0
125	80.23799	26.671366	110.899506	20.595778	500.0	19.120054	8.555288	31.280037	-3.6989207	2016000	-5.5879354e-09	9.722826	-0.0090710325	-2.9358425	1.3564423	0.0057188785	0.070999995	127.0	2452.28169631958	0.0	0.96875	0.0	0.0	0.0
126	83.763565	23.516666	111.76866	36.244637	500.0	19.331165	7.8387847	31.37836	0.73425853	2032000	7.450581e-09	9.966453	-0.010344949	-2.8677168	1.3564423	0.007950272	0.081875	127.0	2472.3782362937927	0.0	0.96875	0.0	0.0	0.0
127	91.92107	13.491757	113.367805	38.022964	500.0	21.75342	6.9564996	31.524658	2.025505	2048000	-9.313226e-10	6.2862616	-0.009372321	-1.8432055	1.3564423	0.0063806456	0.07075	127.0	2492.895450592041	0.0	0.96875	0.0	0.0	0.0
128	85.051865	20.051495	110.23434	34.15988	500.0	21.124603	7.967025	32.243805	2.169649	2064000	7.450581e-09	6.696977	-0.00931217	-0.8080116	1.3564423	0.0060415706	0.063187495	127.0	2513.982613801956	0.0	1.0	0.0	0.0	0.0
129	86.1358	21.748337	106.88636	22.244703	500.0	21.609156	7.5478997	31.611822	3.1177306	2080000	7.450581e-09	10.071742	-0.010825681	-3.1941345	1.3564423	0.0060248077	0.0660625	127.0	2533.7650735378265	0.0	0.9375	0.0	0.0	0.0
130	90.50183	18.148132	108.72534	25.474503	500.0	20.8333	7.801847	30.901947	-3.901793	2096000	-1.1175871e-08	8.924314	-0.009973198	-3.599096	1.3564423	0.007424071	0.077875	127.0	2554.830915212631	0.0	0.96875	0.0	0.0	0.0
131	80.13875	22.04116	105.98544	19.811745	500.0	20.60395	8.625184	32.70581	1.9271791	2112000	0.0	8.31077	-0.00984606	-2.529897	1.3564423	0.0067749415	0.0780625	127.0	2575.413572072983	0.0	0.9375	0.0	0.0	0.0
132	91.82828	15.582731	110.30335	22.60348	500.0	21.492231	8.008143	33.282875	2.5429623	2128000	0.0	9.473753	-0.008731514	-3.3576896	1.3564423	0.006637616	0.0685	127.0	2594.8438415527344	0.0	1.0	0.0	0.0	0.0
133	91.975876	17.952684	108.484764	31.336014	500.0	21.933247	7.787132	31.4266	3.8748999	2144000	3.7252903e-09	3.9514067	-0.00970292	-1.2125651	1.3564423	0.00725259	0.067125	127.0	2614.2468135356903	0.0	0.9375	0.0	0.0	0.0
134	85.16479	23.256405	112.352936	22.142242	500.0	20.851137	8.737852	32.312805	2.7184653	2160000	-1.8626451e-08	6.7703285	-0.0088895215	-1.1758552	1.3564423	0.005073403	0.072	127.0	2634.229992866516	0.0	1.0	0.0	0.0	0.0
135	88.89713	21.65302	109.560005	23.48737	500.0	21.513199	7.8132224	31.680292	4.4607863	2176000	1.8626451e-08	6.4013743	-0.008738815	-1.023136	1.3564423	0.0074846437	0.0675625	127.0	2654.5813822746277	0.0	0.90625	0.0	0.0	0.0
136	79.34924	26.636028	108.014366	27.081905	500.0	19.406977	8.92545	31.311771	-2.514703	2192000	7.450581e-09	8.459677	-0.009184109	-1.808735	1.3564423	0.0063671228	0.0765625	127.0	2675.2213640213013	0.0	0.90625	0.0	0.0	0.0
137	91.20884	16.132294	108.86656	27.02198	500.0	22.009535	8.106891	32.306107	2.9521637	2208000	0.0	5.150976	-0.008232754	-1.6018282	1.3564423	0.006174164	0.066	127.0	2695.952154636383	0.0	1.0	0.0	0.0	0.0
138	90.703384	16.483316	111.85613	23.626987	500.0	22.388355	7.7454476	32.276703	2.7272983	2224000	-5.5879354e-09	4.3188286	-0.008575937	-0.5222148	1.3564423	0.006277061	0.068	127.0	2715.379465341568	0.0	0.96875	0.0	0.0	0.0
139	86.30888	24.408	115.21328	36.851673	500.0	21.50896	7.787715	32.439606	3.7722654	2240000	2.9802322e-08	11.039234	-0.009277853	-2.9160402	1.3564423	0.006651528	0.06837501	127.0	2735.2391180992126	0.0	0.96875	0.0	0.0	0.0
140	91.66943	20.613663	114.778114	25.586533	500.0	21.09838	7.69805	32.888214	0.76508045	2256000	7.450581e-09	8.50597	-0.008471686	-3.030123	1.3564423	0.007392707	0.062124997	127.0	2755.0687613487244	0.0	0.96875	0.0	0.0	0.0
141	89.99107	21.097992	112.763596	30.375097	500.0	21.073843	7.820864	32.10969	4.475984	2272000	9.313226e-10	6.424454	-0.008683333	-1.0225055	1.3564423	0.0070393505	0.074750006	127.0	2775.6845886707306	0.0	0.9375	0.0	0.0	0.0
142	90.36731	22.164299	112.47338	20.685392	500.0	21.686594	7.7448683	32.71001	3.0494976	2288000	-1.4901161e-08	6.658256	-0.009815848	-0.84616244	1.3564423	0.005225261	0.0665625	127.0	2796.429642677307	0.0	0.96875	0.0	0.0	0.0
143	94.655685	17.25571	112.342384	21.033266	500.0	23.091864	7.511761	32.07526	3.0647159	2304000	1.1175871e-08	7.254006	-0.009364715	-1.7225391	1.3564423	0.0063826637	0.0658125	127.0	2817.4394941329956	0.0	1.0	0.0	0.0	0.0
144	88.09967	22.227564	112.53668	26.432947	500.0	21.03245	10.082806	33.595272	-37.561207	2320000	1.8626451e-09	14.777738	-0.008524859	-6.2751985	1.3564423	0.006412356	0.07412501	127.0	2837.8982152938843	0.0	0.96875	0.0	0.0	0.0
145	97.49898	11.603929	113.59999	55.86642	500.0	23.395	7.287082	32.81472	3.1639302	2336000	2.2351742e-08	5.2566543	-0.008600514	-1.4182557	1.3564423	0.0061489176	0.068749994	127.0	2859.846391916275	0.0	1.0	0.0	0.0	0.0
146	85.325035	27.727589	107.97938	21.103106	500.0	21.234821	8.775314	32.283676	3.5406737	2352000	7.450581e-09	5.9653907	-0.009795593	-2.2713416	1.3564423	0.007030124	0.062562495	127.0	2880.8909499645233	0.0	0.84375	0.0	0.0	0.0
147	92.81727	15.990956	109.29898	32.081158	500.0	22.239191	7.984294	32.029552	-6.128613	2368000	1.3038516e-08	4.38575	-0.009863166	-1.0442172	1.3564423	0.005654629	0.0623125	127.0	2901.0599241256714	0.0	1.0	0.0	0.0	0.0
148	93.90743	16.027258	116.83736	33.451256	500.0	22.797043	7.569175	31.956612	4.717575	2384000	-5.5879354e-09	5.405406	-0.008767769	-0.9781248	1.3564423	0.0067076394	0.067875	127.0	2921.3681457042694	0.0	1.0	0.0	0.0	0.0
149	96.14488	9.877669	118.308304	66.98873	500.0	22.761116	7.192422	32.94491	4.8189917	2400000	1.1175871e-08	4.1091423	-0.009128385	-0.66810095	1.3564423	0.006273347	0.073874995	127.0	2942.080924510956	0.0	1.0	0.0	0.0	0.0
150	96.818085	15.222966	111.73026	29.93837	500.0	23.405289	7.696789	32.62742	4.077372	2416000	-1.3038516e-08	3.554905	-0.009981824	-0.80530995	1.3564423	0.006027722	0.0554375	127.0	2962.1897156238556	0.0	1.0	0.0	0.0	0.0
151	99.26183	14.956463	111.1607	24.234743	500.0	23.789463	7.664476	33.311718	2.3718734	2432000	7.450581e-09	3.3755043	-0.008777047	-0.688066	1.3564423	0.0080875475	0.066375	127.0	2981.812883615494	0.0	1.0	0.0	0.0	0.0
152	93.85321	16.174583	111.888596	36.335323	500.0	23.297848	7.805563	33.326874	3.8549576	2448000	-7.450581e-09	6.48664	-0.009014413	-1.0521848	1.3564423	0.007024729	0.067625	127.0	3001.5921773910522	0.0	1.0	0.0	0.0	0.0
153	95.700195	16.851473	110.505226	30.855326	500.0	22.92168	7.601867	31.970978	3.8723867	2464000	3.7252903e-09	5.280139	-0.00875789	-1.3180853	1.3564423	0.0056131175	0.060687497	127.0	3021.3167130947113	0.0	0.96875	0.0	0.0	0.0
154	88.235565	23.207533	109.38468	18.08928	500.0	22.060007	8.281043	33.59498	4.0738335	2480000	1.4901161e-08	5.5560517	-0.009397021	-2.5003748	1.3564423	0.00566772	0.0653125	127.0	3042.0206396579742	0.0	0.9375	0.0	0.0	0.0
155	94.75691	20.623726	116.26147	21.178993	500.0	22.248898	8.248158	32.31383	-0.259524	2496000	2.2351742e-08	5.056953	-0.00897949	-1.0707583	1.3564423	0.0050578387	0.064125	127.0	3061.810320854187	0.0	0.9375	0.0	0.0	0.0
156	93.78728	15.718716	113.86792	28.353727	500.0	22.40407	7.7242317	31.867275	3.672286	2512000	0.0	5.4201097	-0.008215778	-1.360527	1.3564423	0.005481296	0.056125	127.0	3081.647192001343	0.0	0.96875	0.0	0.0	0.0
157	88.72034	21.41434	108.20086	16.205414	500.0	22.367464	8.314189	32.401474	3.3337975	2528000	0.0	7.4317846	-0.008295677	-2.805402	1.3564423	0.008933259	0.0735625	127.0	3103.397400856018	0.0	1.0	0.0	0.0	0.0
158	91.90411	19.006063	113.67368	28.54662	500.0	21.679102	8.1936455	32.494617	0.90471196	2544000	1.8626451e-08	7.110182	-0.007944328	-1.8669744	1.3564423	0.006104937	0.0619375	127.0	3123.2083411216736	0.0	0.9375	0.0	0.0	0.0
159	98.025375	6.806894	108.44471	83.870346	500.0	22.903696	7.2129188	32.0468	5.083784	2560000	-2.4214387e-08	2.3143795	-0.008147887	-0.8584547	1.3564423	0.0038872666	0.049875	127.0	3142.820200920105	0.0	1.0	0.0	0.0	0.0
160	96.18445	13.76142	110.17521	55.58723	500.0	23.078754	7.3412433	32.618355	4.2399926	2576000	7.450581e-09	5.732859	-0.009343841	-1.4962301	1.3564423	0.004882755	0.0650625	127.0	3163.0650362968445	0.0	1.0	0.0	0.0	0.0
161	92.56833	17.284681	108.88896	24.864279	500.0	22.62682	7.701318	32.66272	4.074027	2592000	-1.4901161e-08	5.797901	-0.0099842865	-1.7458049	1.3564423	0.006218155	0.059562497	127.0	3183.5861854553223	0.0	0.96875	0.0	0.0	0.0
162	85.56574	24.826794	113.8567	18.145071	500.0	20.441349	8.899676	32.6931	-2.9633105	2608000	7.450581e-09	6.897338	-0.009001177	-1.160516	1.3564423	0.0067895805	0.073625	127.0	3203.7018597126007	0.0	0.9375	0.0	0.0	0.0
163	95.915436	11.258478	113.42051	65.73935	500.0	22.19696	7.478963	32.028282	4.962664	2624000	-2.2351742e-08	7.7244606	-0.009319062	-2.9047232	1.3564423	0.0064301253	0.0634375	127.0	3226.130850315094	0.0	1.0	0.0	0.0	0.0
164	95.02995	16.718431	113.91197	32.696205	500.0	21.93873	9.777865	33.514088	-35.868145	2640000	-4.656613e-09	15.283801	-0.0094645815	-7.2849526	1.3564423	0.0043947753	0.05775	127.0	3247.2022659778595	0.0	1.0	0.0	0.0	0.0
165	98.56115	11.305132	117.38176	56.474552	500.0	23.17132	7.9927726	32.682087	-8.267884	2656000	-1.5832484e-08	4.5975723	-0.0097495625	-1.4915607	1.3564423	0.008620344	0.0636875	127.0	3268.4083971977234	0.0	1.0	0.0	0.0	0.0
166	92.40041	13.661143	109.740776	62.200405	500.0	23.196184	7.031124	31.971682	4.455909	2672000	-1.4901161e-08	10.174538	-0.0078417305	-3.16365	1.3564423	0.0073197684	0.063625	127.0	3287.897188425064	0.0	1.0	0.0	0.0	0.0
167	95.207756	20.269468	116.93124	23.463955	500.0	22.383114	6.820095	32.073284	3.7713988	2688000	2.9802322e-08	9.012295	-0.009399895	-2.1215348	1.3564423	0.006901796	0.064125	127.0	3308.6418430805206	0.0	0.96875	0.0	0.0	0.0
168	96.033905	15.169287	113.375465	38.31995	500.0	22.707375	7.267333	32.831383	4.8201056	2704000	2.2351742e-08	6.761282	-0.009111502	-2.2165	1.3564423	0.008161955	0.062625006	127.0	3328.983584165573	0.0	0.96875	0.0	0.0	0.0
169	94.79679	20.766241	113.44245	26.675508	500.0	23.087976	7.727257	32.75561	0.5572989	2720000	3.7252903e-09	9.538686	-0.008988759	-3.4041896	1.3564423	0.006561905	0.078187495	127.0	3349.9873490333557	0.0	0.96875	0.0	0.0	0.0
170	96.13658	11.838568	113.78778	59.393875	500.0	22.751764	7.6326575	31.88202	-29.309788	2736000	-6.519258e-09	9.045862	-0.00792246	-1.1525422	1.3564423	0.005603617	0.0674375	127.0	3370.947464942932	0.0	1.0	0.0	0.0	0.0
171	96.72836	11.774579	119.9046	46.517185	500.0	22.625973	8.187013	31.880394	-16.966042	2752000	-1.8626451e-08	5.837205	-0.008741628	-1.1585832	1.3564423	0.0043944307	0.0563125	127.0	3392.3929674625397	0.0	1.0	0.0	0.0	0.0
172	90.386475	19.802488	111.034386	17.78849	500.0	22.67256	7.2873063	32.61901	4.3194637	2768000	1.4901161e-08	11.103962	-0.009522971	-3.1072176	1.3564423	0.0068331524	0.063062504	127.0	3414.300047159195	0.0	0.96875	0.0	0.0	0.0
173	97.75871	15.288486	113.02633	45.235878	500.0	22.968239	7.389809	31.637249	-10.037021	2784000	-1.4901161e-08	9.056401	-0.009732615	-3.4368691	1.3564423	0.003943026	0.0628125	127.0	3434.84769821167	0.0	1.0	0.0	0.0	0.0
174	100.634926	9.314954	112.775	69.745056	500.0	23.470882	6.700418	31.718641	4.978579	2800000	1.8626451e-09	3.4765587	-0.00865217	-1.253261	1.3564423	0.0060891295	0.06575	127.0	3455.046637535095	0.0	1.0	0.0	0.0	0.0
175	94.565605	16.835535	111.383804	15.500129	500.0	23.066679	7.972407	33.139576	1.9690758	2816000	0.0	5.343847	-0.008617494	-1.2486604	1.3564423	0.006647085	0.0633125	127.0	3475.618469953537	0.0	0.96875	0.0	0.0	0.0
176	94.51131	16.1881	111.4232	41.815258	500.0	22.59529	7.8832893	32.560535	1.561265	2832000	1.4901161e-08	9.720243	-0.010134807	-4.7150445	1.3564423	0.008617502	0.08	127.0	3495.866724729538	0.0	0.96875	0.0	0.0	0.0
177	95.39607	17.194304	112.666664	30.410995	500.0	22.640957	7.903976	33.26211	0.9855193	2848000	1.8626451e-09	5.161002	-0.009011614	-0.7815043	1.3564423	0.005790145	0.0604375	127.0	3516.878017425537	0.0	1.0	0.0	0.0	0.0
178	97.222565	16.615156	115.0828	17.204681	500.0	23.367247	7.7992105	32.61578	-11.492903	2864000	1.1175871e-08	7.0924497	-0.009457928	-0.90097785	1.3564423	0.0064805327	0.0578125	127.0	3537.678543329239	0.0	1.0	0.0	0.0	0.0
179	95.3387	16.465046	113.47031	25.924608	500.0	22.977894	7.400794	31.89503	3.052233	2880000	7.450581e-09	6.201334	-0.008803228	-0.7100241	1.3564423	0.006130778	0.0498125	127.0	3558.210460424423	0.0	1.0	0.0	0.0	0.0
180	90.70481	22.700764	113.22542	18.994156	500.0	22.269604	8.260812	32.499584	1.5672567	2896000	-1.1175871e-08	8.771721	-0.009926115	-1.6676185	1.3564423	0.006976254	0.0783125	127.0	3577.9985206127167	0.0	0.96875	0.0	0.0	0.0
181	96.592674	10.122214	112.84554	72.93181	500.0	22.633745	7.1113143	32.210423	2.762754	2912000	7.450581e-09	5.718261	-0.008043433	-2.3243456	1.3564423	0.0054428177	0.0513125	127.0	3598.772307872772	0.0	1.0	0.0	0.0	0.0
182	95.88861	10.374118	110.35299	55.75835	500.0	23.306435	7.219403	31.84612	4.4592705	2928000	-1.8626451e-08	3.9877906	-0.008473006	-1.516516	1.3564423	0.006844794	0.062124997	127.0	3619.9329249858856	0.0	1.0	0.0	0.0	0.0
183	95.9685	13.938819	113.30793	40.13322	500.0	22.964062	7.4672966	32.00683	0.7340251	2944000	1.8626451e-09	5.867243	-0.0077541266	-1.0885794	1.3564423	0.0045997254	0.0658125	127.0	3640.49329829216	0.0	1.0	0.0	0.0	0.0
184	92.31091	15.265378	114.21143	38.215546	500.0	22.06273	7.746684	32.44062	1.6508514	2960000	-8.381903e-09	5.0919256	-0.009442452	-1.3793669	1.3564423	0.0063986797	0.0773125	127.0	3661.141716480255	0.0	1.0	0.0	0.0	0.0
185	95.97836	11.780357	110.7423	65.63812	500.0	23.201504	7.1960425	31.839087	4.722501	2976000	7.450581e-09	4.597686	-0.0083569465	-0.6974543	1.3564423	0.006371105	0.0613125	127.0	3680.7252445220947	0.0	1.0	0.0	0.0	0.0
186	98.03377	8.725585	112.49878	72.62793	500.0	23.500626	7.100747	31.803959	3.9373422	2992000	7.450581e-09	3.0194578	-0.008824915	-0.71329236	1.3564423	0.0050800014	0.059125	127.0	3700.9713027477264	0.0	1.0	0.0	0.0	0.0
187	94.32091	18.581873	112.02049	26.16014	500.0	23.05159	8.007057	32.237263	2.432126	3008000	-3.7252903e-09	5.8069935	-0.010361302	-1.4075005	1.3564423	0.007410404	0.081	127.0	3722.4370460510254	0.0	1.0	0.0	0.0	0.0
188	98.04983	16.300812	116.71333	15.459903	500.0	22.826466	8.267001	31.953861	3.5713835	3024000	-2.7939677e-09	11.315086	-0.008434648	-5.5087843	1.3564423	0.0073850835	0.068375	127.0	3743.238492488861	0.0	1.0	0.0	0.0	0.0
189	94.04735	17.236181	113.03285	32.278297	500.0	23.68893	7.064273	32.36453	5.3040013	3040000	2.6077032e-08	10.988017	-0.009463696	-5.616002	1.3564423	0.0063185943	0.065437496	127.0	3765.2779474258423	0.0	1.0	0.0	0.0	0.0
190	98.48499	9.308262	113.192795	71.926125	500.0	23.43855	7.4727874	32.715103	5.048915	3056000	-2.3283064e-09	3.1473103	-0.00826736	-1.4213665	1.3564423	0.00582119	0.055	127.0	3785.280595302582	0.0	1.0	0.0	0.0	0.0
191	95.94997	20.614183	115.33003	20.802727	500.0	23.372429	8.106727	31.732	-7.254202	3072000	-7.450581e-09	8.120885	-0.011168835	-2.2457335	1.3564423	0.007622865	0.0808125	127.0	3805.8540830612183	0.0	0.96875	0.0	0.0	0.0
192	97.90727	20.29947	118.357346	19.399588	500.0	22.92496	7.8201437	32.250504	-2.395542	3088000	-7.450581e-09	4.934148	-0.010071603	-1.0469073	1.3564423	0.0074346894	0.074	127.0	3827.0498673915863	0.0	0.96875	0.0	0.0	0.0
193	98.67684	13.997513	109.76523	27.28691	500.0	23.758856	7.8345017	32.229996	5.028924	3104000	1.6763806e-08	2.492433	-0.009350909	-0.45697623	1.3564423	0.0064429957	0.06575	127.0	3848.44974565506	0.0	1.0	0.0	0.0	0.0
194	99.03917	8.39974	111.28116	64.143745	500.0	23.968254	7.9578104	31.994137	4.9081635	3120000	2.0954758e-09	2.3335373	-0.008684807	-0.5761583	1.3564423	0.0070243636	0.065	127.0	3869.190708398819	0.0	1.0	0.0	0.0	0.0
195	99.67435	16.544239	116.88032	30.03478	500.0	23.977942	7.6726255	31.980642	5.2195735	3136000	0.0	3.9309504	-0.008348061	-1.0337329	1.3564423	0.007343198	0.06925	127.0	3889.9944570064545	0.0	1.0	0.0	0.0	0.0
196	94.199196	20.399466	114.798805	28.274006	500.0	22.424078	7.9995937	32.166576	1.9828143	3152000	-1.6763806e-08	5.7995615	-0.008943958	-1.1879232	1.3564423	0.008251485	0.0706875	127.0	3909.777639389038	0.0	1.0	0.0	0.0	0.0
197	99.36144	9.456646	112.49301	69.4708	500.0	23.76372	7.357123	32.35554	5.023963	3168000	-3.7252903e-09	3.3851533	-0.009031445	-1.0787165	1.3564423	0.0057532378	0.059312504	127.0	3930.0024774074554	0.0	1.0	0.0	0.0	0.0
198	95.14798	16.949162	112.202286	29.663065	500.0	23.164051	7.336732	31.804638	4.069613	3184000	-1.1175871e-08	7.923987	-0.010474268	-2.1990118	1.3564423	0.008423019	0.069937505	127.0	3950.5003015995026	0.0	0.96875	0.0	0.0	0.0
199	97.95299	15.265019	111.46648	28.61948	500.0	22.845661	7.670287	32.73876	4.0348463	3200000	-7.450581e-09	4.44331	-0.008972612	-0.798071	1.3564423	0.007725534	0.0678125	127.0	3971.5071074962616	0.0	1.0	0.0	0.0	0.0
200	97.84788	16.291025	117.85049	34.984146	500.0	23.142458	7.6575937	31.564856	-11.051777	3216000	-1.8626451e-09	7.168936	-0.009333178	-1.4015995	1.3564423	0.005806433	0.07175	127.0	3992.9567568302155	0.0	1.0	0.0	0.0	0.0
201	100.48004	14.884567	114.687645	27.854511	500.0	23.57349	7.40141	31.888601	4.1699705	3232000	-1.0244548e-08	4.049856	-0.009154506	-1.0663258	1.3564423	0.0063082464	0.0685	127.0	4013.430593729019	0.0	0.96875	0.0	0.0	0.0
202	98.0183	14.599727	111.60923	26.53655	500.0	23.448383	7.4926224	31.966164	-13.253009	3248000	-2.2351742e-08	5.463726	-0.008279079	-1.1893543	1.3564423	0.004586779	0.060624998	127.0	4033.7310461997986	0.0	1.0	0.0	0.0	0.0
203	98.683365	9.309661	113.58029	75.2135	500.0	23.27173	7.1537223	32.044136	4.8561277	3264000	-2.0489097e-08	4.7619247	-0.009685704	-1.3425875	1.3564423	0.0067836675	0.0693125	127.0	4052.7468976974487	0.0	1.0	0.0	0.0	0.0
204	97.88465	14.475016	113.36824	44.98454	500.0	23.277008	7.057992	31.423136	-1.3065782	3280000	7.450581e-09	8.289363	-0.009372478	-2.8461697	1.3564423	0.006432241	0.0714375	127.0	4072.5674166679382	0.0	1.0	0.0	0.0	0.0
205	98.08854	14.499266	118.032455	44.048473	500.0	23.303373	7.4364724	31.51098	3.8980997	3296000	5.5879354e-09	5.2920694	-0.009268659	-1.8160609	1.3564423	0.005116337	0.05975	127.0	4093.9849779605865	0.0	1.0	0.0	0.0	0.0
206	99.72554	11.943957	118.18445	50.49109	500.0	23.758106	7.0892396	31.224308	5.093668	3312000	3.7252903e-09	2.8278317	-0.009638486	-0.7147474	1.3564423	0.006023999	0.068937495	127.0	4116.88100028038	0.0	1.0	0.0	0.0	0.0
207	100.98065	11.093538	115.87746	66.632904	500.0	23.926886	7.3701186	31.130455	5.821526	3328000	-1.1175871e-08	5.5646224	-0.009202601	-2.1827943	1.3564423	0.005553821	0.060125	127.0	4137.9720323085785	0.0	1.0	0.0	0.0	0.0
208	99.38387	14.376528	113.44567	28.460112	500.0	23.99886	7.268392	31.138021	4.898875	3344000	3.7252903e-09	5.20468	-0.008946237	-1.9056637	1.3564423	0.005619642	0.061437503	127.0	4158.314898729324	0.0	0.96875	0.0	0.0	0.0
209	100.18512	10.725916	115.61579	61.169167	500.0	24.259945	7.359621	31.742971	5.431253	3360000	1.3969839e-08	2.1508377	-0.008876257	-0.36443862	1.3564423	0.0045393407	0.07175	127.0	4179.680710554123	0.0	1.0	0.0	0.0	0.0
