Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	53.545128	42.058037	133.39438	15.8787	500.0	12.689057	10.139666	35.672993	-5.447793	3376000	2.7939677e-08	30.842636	-0.008911488	-4.2396297	1.3564423	0.008167099	0.089875	127.0	5739.118241786957	0.0	0.5	0.0	0.0	0.0
211	72.3856	50.335182	137.93625	12.745843	500.0	15.722202	11.902976	35.320774	-2.1384122	3392000	1.8626451e-08	33.179672	-0.008084087	-7.4624934	1.3564423	0.008528676	0.092187494	127.0	5765.713258504868	0.0	0.625	0.0	0.0	0.0
212	58.309002	41.392345	134.45493	15.694837	500.0	14.62817	11.275015	36.828133	-0.9918348	3408000	-5.5879354e-09	24.789883	-0.009460693	-4.4255095	1.3564423	0.008264871	0.080875	127.0	5792.068827867508	0.0	0.53125	0.0	0.0	0.0
213	82.55916	43.619324	135.34105	14.778647	500.0	17.482063	11.131238	36.95789	-0.8004087	3424000	-4.0978193e-08	36.75849	-0.0088734245	-14.933374	1.3564423	0.009024022	0.0865	127.0	5819.500900506973	0.0	0.78125	0.0	0.0	0.0
214	59.054794	43.07053	137.57202	16.159084	500.0	15.227858	11.06099	37.103813	-6.373528	3440000	1.1175871e-08	33.670937	-0.008623296	-7.975711	1.3564423	0.007495893	0.081875	127.0	5846.4952619075775	0.0	0.53125	0.0	0.0	0.0
215	71.21514	50.065655	137.01697	14.079332	500.0	15.772916	11.537729	35.374092	0.41984114	3456000	1.8626451e-09	32.51964	-0.00903194	-5.428385	1.3564423	0.0076454487	0.0825625	127.0	5873.180358886719	0.0	0.5625	0.0	0.0	0.0
216	63.585014	44.9358	136.54132	14.222722	500.0	15.210553	11.831118	36.54452	-3.9559238	3472000	0.0	34.16225	-0.008963376	-5.4025345	1.3564423	0.0074825576	0.07925	127.0	5898.552616596222	0.0	0.53125	0.0	0.0	0.0
217	68.194885	44.206097	138.83434	15.720421	500.0	15.012128	10.775698	35.789886	-2.1135283	3488000	0.0	23.580626	-0.008582985	-3.0267842	1.3564423	0.007586552	0.0809375	127.0	5924.152830123901	0.0	0.5625	0.0	0.0	0.0
218	54.943565	43.388065	138.62112	12.6714115	500.0	13.333952	10.669736	36.137104	-3.8397908	3504000	-2.7939677e-08	27.377914	-0.008221444	-4.997904	1.3564423	0.0068566417	0.089125	127.0	5948.970787286758	0.0	0.5	0.0	0.0	0.0
219	65.48035	41.050743	129.25813	19.00853	500.0	14.356679	10.847831	36.116413	-15.7879095	3520000	1.6763806e-08	29.67563	-0.008839797	-5.3400226	1.3564423	0.007133171	0.078875005	127.0	5975.096577644348	0.0	0.59375	0.0	0.0	0.0
220	78.47847	46.137928	132.83984	14.184439	500.0	17.435102	11.501032	36.988323	-3.4554036	3536000	-7.450581e-09	28.165216	-0.008950346	-6.413829	1.3564423	0.0064825593	0.077250004	127.0	6000.158363103867	0.0	0.78125	0.0	0.0	0.0
221	67.09236	40.88094	137.73637	16.70262	500.0	15.38516	11.029436	36.251904	-9.730116	3552000	7.450581e-09	28.540236	-0.010199677	-5.9299965	1.3564423	0.008362427	0.091000006	127.0	6027.145823717117	0.0	0.6875	0.0	0.0	0.0
222	60.980415	40.50486	135.85765	12.956625	500.0	14.419587	10.286616	35.886543	-6.5883045	3568000	2.2351742e-08	23.431976	-0.010008013	-4.0050316	1.3564423	0.0062797717	0.091000006	127.0	6057.217799663544	0.0	0.65625	0.0	0.0	0.0
223	70.252914	46.703644	135.20018	15.3165	500.0	15.648969	10.920682	36.391308	-1.5562084	3584000	-4.656613e-09	28.336222	-0.009266293	-4.3225374	1.3564423	0.008539103	0.086875	127.0	6085.2681884765625	0.0	0.59375	0.0	0.0	0.0
224	78.37871	45.863308	136.45758	16.599154	500.0	17.91076	11.927721	36.70496	-5.370554	3600000	3.7252903e-09	31.791615	-0.008441329	-4.3720655	1.3564423	0.0062058703	0.0840625	127.0	6111.158224821091	0.0	0.6875	0.0625	0.0	0.0
225	68.63164	45.953136	137.74097	13.790664	500.0	15.806369	11.457069	36.879738	-3.800547	3616000	1.4901161e-08	27.660198	-0.0083868	-6.862128	1.3564423	0.0061188415	0.088562496	127.0	6137.277918100357	0.0	0.71875	0.0625	0.0	0.0
226	70.460754	46.688766	132.3406	12.165352	500.0	15.805994	11.453996	36.676926	-0.613917	3632000	-3.7252903e-09	26.221462	-0.009881988	-3.7086525	1.3564423	0.008488884	0.087125	127.0	6162.146639585495	0.0	0.59375	0.0	0.0	0.0
227	72.36899	47.677387	135.63284	13.959484	500.0	16.940632	11.887341	36.77169	-1.4560218	3648000	7.450581e-09	27.522705	-0.009836153	-5.16442	1.3564423	0.009371988	0.08337501	127.0	6189.149768829346	0.0	0.59375	0.0	0.0	0.0
228	70.16634	46.904774	137.00072	14.149036	500.0	15.69825	11.228186	35.683727	-2.1222198	3664000	-1.1175871e-08	24.530832	-0.0097402455	-2.1516738	1.3564423	0.007410565	0.0899375	127.0	6213.994525432587	0.0	0.59375	0.0	0.0	0.0
229	97.89899	44.466347	137.78947	14.726859	500.0	21.153984	12.094639	37.092743	-0.31009477	3680000	-2.7939677e-09	21.168755	-0.009433519	-8.0135975	1.3564423	0.008365999	0.083312504	127.0	6239.619385242462	0.0	0.90625	0.0	0.0	0.0
230	88.43471	46.59985	136.30183	15.391695	500.0	20.87135	11.785166	37.94685	0.3029046	3696000	7.450581e-09	27.507998	-0.009567651	-4.123367	1.3564423	0.007562274	0.0853125	127.0	6266.187743663788	0.0	0.8125	0.03125	0.0	0.0
231	77.33998	48.13567	143.94469	17.54782	500.0	19.038063	11.971165	36.85685	-2.5299063	3712000	2.142042e-08	35.471107	-0.0085577825	-6.3725944	1.3564423	0.0069830017	0.071125	127.0	6292.570109605789	0.0	0.71875	0.125	0.0	0.0
232	90.160355	43.53733	134.61191	18.537989	500.0	20.321226	11.981955	36.75943	-0.41427854	3728000	1.5832484e-08	21.773443	-0.010021804	-6.1145105	1.3564423	0.0076041957	0.0913125	127.0	6319.9323353767395	0.0	0.75	0.0	0.0	0.0
233	94.970276	46.4292	142.66635	13.263468	500.0	22.128477	12.037806	36.76466	-1.56831	3744000	3.7252903e-09	21.72238	-0.00881069	-2.8036933	1.3564423	0.005742579	0.0808125	127.0	6347.272564411163	0.0	0.84375	0.21875	0.0	0.0
234	89.84233	43.33244	140.18062	11.076297	500.0	21.52262	12.171642	37.06565	-0.45042762	3760000	-3.7252903e-09	22.601189	-0.008789098	-4.413451	1.3564423	0.006747661	0.0940625	127.0	6373.292392253876	0.0	0.84375	0.03125	0.0	0.0
235	83.98563	48.570152	139.09157	14.300524	500.0	21.005104	12.212297	36.678722	-1.4893552	3776000	1.8626451e-09	43.096756	-0.007900214	-8.797865	1.3564423	0.00479262	0.078687504	127.0	6400.771580219269	0.0	0.75	0.15625	0.0	0.0
236	78.33707	48.405994	142.76974	13.436444	500.0	18.350365	12.097307	37.186436	-1.9965231	3792000	1.8626451e-09	26.203556	-0.008574415	-4.47632	1.3564423	0.0048911865	0.0738125	127.0	6428.520380973816	0.0	0.65625	0.0625	0.0	0.0
237	86.55493	44.436775	138.19853	12.230453	500.0	19.885263	12.630071	37.619392	-2.225254	3808000	1.1175871e-08	18.04709	-0.009374496	-5.936186	1.3564423	0.006842817	0.082312495	127.0	6458.164463758469	0.0	0.8125	0.0625	0.0	0.0
238	78.51103	49.645428	144.84467	14.283431	500.0	20.068708	12.580105	37.45905	-1.204263	3824000	1.4901161e-08	39.206947	-0.007909699	-17.188234	1.3564423	0.0045732055	0.068875	127.0	6485.017585277557	0.0	0.8125	0.21875	0.0	0.0
239	92.79104	43.868855	151.22667	19.567022	500.0	21.430328	12.99451	38.61053	-4.085727	3840000	-2.2351742e-08	28.448223	-0.009618047	-7.6111774	1.3564423	0.008950591	0.0993125	127.0	6510.140952587128	0.0	0.8125	0.125	0.0	0.0
240	78.377426	47.586548	143.98277	14.721418	500.0	20.436592	13.480175	38.630516	-3.3707032	3856000	1.4901161e-08	38.859703	-0.009267198	-9.94886	1.3564423	0.0064358353	0.08975	127.0	6536.6657173633575	0.0	0.65625	0.15625	0.0	0.0
241	90.44497	43.689342	140.10405	15.720098	500.0	20.896875	12.033745	37.7783	-2.4510567	3872000	1.4901161e-08	24.339367	-0.00995723	-5.988704	1.3564423	0.009244977	0.084437504	127.0	6564.562080144882	0.0	0.8125	0.1875	0.0	0.0
242	84.25865	44.648922	148.52805	16.796705	500.0	20.910566	12.865587	38.06181	-0.9934937	3888000	-1.8626451e-09	28.233288	-0.010120878	-4.0481377	1.3564423	0.0055243867	0.093812495	127.0	6589.289040088654	0.0	0.84375	0.34375	0.0	0.0
243	82.02292	47.508163	154.53748	14.354555	500.0	19.169289	12.706763	38.904465	-1.2035456	3904000	5.5879354e-09	22.666142	-0.009389175	-5.728444	1.3564423	0.0063069696	0.078250006	127.0	6615.156493425369	0.0	0.71875	0.09375	0.0	0.0
244	71.92499	44.765003	146.37675	16.172054	500.0	18.503578	12.316481	38.663937	-2.1094644	3920000	7.450581e-09	37.748405	-0.009075052	-9.312527	1.3564423	0.0062850034	0.080625	127.0	6641.154302597046	0.0	0.8125	0.09375	0.0	0.0
245	94.33813	45.629387	144.51753	15.459029	500.0	21.140272	12.686117	38.227177	-2.4174285	3936000	1.1175871e-08	25.584158	-0.009767946	-8.648809	1.3564423	0.0075133555	0.08825	127.0	6666.684919595718	0.0	0.75	0.21875	0.0	0.0
246	82.43959	46.559303	137.16359	15.523419	500.0	21.812757	12.695963	38.617687	0.873227	3952000	0.0	40.595356	-0.0082774125	-14.081577	1.3564423	0.0056395405	0.0661875	127.0	6693.359869003296	0.0	0.8125	0.0625	0.0	0.0
247	99.19115	45.387646	148.95224	14.142832	500.0	22.538485	12.423947	39.41811	-0.6186123	3968000	-1.4901161e-08	40.00535	-0.009741295	-12.711706	1.3564423	0.007330451	0.0834375	127.0	6721.013975143433	0.0	0.90625	0.28125	0.0	0.0
248	92.820915	42.857746	155.78625	13.316412	500.0	21.975407	12.12489	39.307045	-0.974112	3984000	3.7252903e-09	20.725025	-0.008070579	-3.4475327	1.3564423	0.0074483734	0.0815	127.0	6750.159900903702	0.0	0.84375	0.125	0.0	0.0
249	85.382904	48.187904	142.72775	9.981259	500.0	21.834152	12.785902	39.412556	-0.8529006	4000000	-3.7252903e-09	41.519745	-0.008845431	-6.635336	1.3564423	0.0058982065	0.0828125	127.0	6778.366175413132	0.0	0.9375	0.34375	0.0	0.0
250	76.564224	48.659374	138.24982	13.290669	500.0	18.663021	12.962542	40.810688	-1.1742027	4016000	1.4901161e-08	29.525543	-0.010059502	-2.496141	1.3564423	0.0071527837	0.092875	127.0	6805.478584527969	0.0	0.6875	0.15625	0.0	0.0
251	92.08053	43.77553	162.11581	18.14809	500.0	21.647852	13.252732	40.440372	-5.760978	4032000	1.9557774e-08	19.471996	-0.009801086	-4.999417	1.3564423	0.009095207	0.09975	127.0	6832.837595701218	0.0	0.78125	0.1875	0.0	0.0
252	103.04643	36.012905	140.87343	18.599478	500.0	24.641739	12.365679	41.156906	0.90262234	4048000	-9.313226e-10	12.789856	-0.009095141	-2.872573	1.3564423	0.007879134	0.07975	127.0	6864.608397722244	0.0	0.96875	0.0625	0.0	0.0
253	86.62881	46.096943	143.24768	14.701793	500.0	22.785978	12.348345	39.965115	0.552333	4064000	0.0	30.031717	-0.008331973	-8.015455	1.3564423	0.0056223557	0.072000004	127.0	6897.767179012299	0.0	0.71875	0.09375	0.0	0.0
254	103.18878	32.561302	138.74237	18.203306	500.0	24.657831	11.992136	40.465343	1.1683502	4080000	-1.1175871e-08	20.139233	-0.010007719	-4.2512484	1.3564423	0.0063627977	0.075625	127.0	6926.850157022476	0.0	1.0	0.03125	0.0	0.0
255	97.423744	42.450653	142.85469	15.30561	500.0	24.079891	11.751215	40.375366	0.7453213	4096000	6.519258e-09	19.729702	-0.009626396	-4.15078	1.3564423	0.006611637	0.07875	127.0	6952.308238983154	0.0	0.84375	0.25	0.0	0.0
256	94.683205	44.11565	148.30421	15.95041	500.0	23.148586	13.0790415	40.508827	0.94375134	4112000	-1.8626451e-09	13.283196	-0.009093869	-1.6764135	1.3564423	0.0075875516	0.083625	127.0	6979.490165948868	0.0	0.875	0.125	0.0	0.0
257	100.21246	43.847996	153.52652	11.961067	500.0	24.206812	12.839791	40.48715	0.377939	4128000	-3.7252903e-09	26.216984	-0.009271707	-5.867325	1.3564423	0.005621136	0.0949375	127.0	7005.370446920395	0.0	0.875	0.21875	0.0	0.0
258	97.925964	45.010666	148.81978	8.443389	500.0	24.239166	12.107561	40.19803	1.670343	4144000	-3.7252903e-09	27.65388	-0.008835391	-7.8885813	1.3564423	0.007334496	0.066062495	127.0	7032.7651925086975	0.0	0.875	0.28125	0.0	0.0
259	103.13701	41.85534	157.65353	13.911177	500.0	24.09057	12.538713	41.20133	0.22420701	4160000	-2.4214387e-08	25.170864	-0.008410374	-6.435099	1.3564423	0.0060866913	0.072937496	127.0	7060.51843214035	0.0	0.90625	0.1875	0.0	0.0
260	101.75324	43.401802	157.06012	18.012072	500.0	25.29893	12.509566	41.635326	1.5544732	4176000	-3.7252903e-09	24.569588	-0.009159328	-7.699168	1.3564423	0.0071543893	0.08225	127.0	7087.72502040863	0.0	0.90625	0.3125	0.0	0.0
261	100.15961	39.49365	155.19485	14.922804	500.0	24.946325	11.890858	41.4664	1.1415646	4192000	0.0	22.819628	-0.009696716	-8.952349	1.3564423	0.0049363067	0.0705625	127.0	7117.080202817917	0.0	0.875	0.09375	0.0	0.0
262	96.92037	40.95962	142.48071	16.21898	500.0	23.541403	12.407734	40.89328	-9.263331	4208000	-3.7252903e-09	18.538591	-0.009941174	-3.3395176	1.3564423	0.0057226997	0.0690625	127.0	7140.953561067581	0.0	0.84375	0.125	0.0	0.0
263	101.163635	36.66254	147.53482	15.545242	500.0	24.704988	12.113314	41.502033	-0.94787073	4224000	3.7252903e-09	21.448475	-0.010073869	-5.8033752	1.3564423	0.007846337	0.080249995	127.0	7168.325654506683	0.0	0.9375	0.09375	0.0	0.0
264	107.210304	30.942429	145.79407	18.621027	500.0	24.92643	11.579215	40.041668	2.0842202	4240000	7.450581e-09	22.011608	-0.009066693	-10.567469	1.3564423	0.005354426	0.06725	127.0	7194.037727832794	0.0	0.9375	0.21875	0.0	0.0
265	103.912415	32.605907	147.28851	21.357897	500.0	26.394464	11.223426	42.031487	2.716369	4256000	-7.450581e-09	17.586533	-0.009589582	-2.928328	1.3564423	0.0058458727	0.0835	127.0	7219.476322889328	0.0	0.9375	0.15625	0.0	0.0
266	108.57199	35.44032	159.1536	17.900837	500.0	26.442532	11.767181	42.48012	1.063028	4272000	-1.8626451e-09	17.420818	-0.01013541	-6.5234966	1.3564423	0.008890446	0.0881875	127.0	7246.668782949448	0.0	0.90625	0.3125	0.0	0.0
267	109.3875	34.615005	162.57837	22.28879	500.0	27.534866	10.6010475	42.384697	2.2986252	4288000	-1.0244548e-08	25.29058	-0.010402294	-13.162312	1.3564423	0.009355074	0.0828125	127.0	7280.870838403702	0.0	0.96875	0.25	0.0	0.0
268	107.876274	37.82612	160.04771	18.605043	500.0	26.4208	11.494032	42.332516	2.4780498	4304000	1.4901161e-08	24.87283	-0.009523263	-7.656578	1.3564423	0.006259543	0.077374995	127.0	7308.472010850906	0.0	0.9375	0.0625	0.0	0.0
269	93.90228	40.821426	150.81235	18.927416	500.0	23.656872	11.912129	41.307667	2.115728	4320000	1.4901161e-08	23.699635	-0.010677107	-9.8280735	1.3564423	0.0077981567	0.085250005	127.0	7338.656687736511	0.0	0.875	0.09375	0.0	0.0
270	100.41864	32.875904	161.50981	19.300846	500.0	24.53373	12.129948	41.371784	1.4782532	4336000	1.5832484e-08	15.146196	-0.009740321	-3.5533185	1.3564423	0.0074866926	0.07825	127.0	7364.944134712219	0.0	0.96875	0.125	0.0	0.0
271	105.1355	39.825123	164.64983	26.008097	500.0	24.758682	12.040442	42.277115	-0.4467801	4352000	3.7252903e-09	17.451942	-0.009851592	-6.8625846	1.3564423	0.006773876	0.0810625	127.0	7394.2394433021545	0.0	0.9375	0.25	0.0	0.0
272	106.44957	30.141941	150.67258	16.614283	500.0	26.947546	11.797699	42.76085	0.23878446	4368000	0.0	28.024687	-0.010115525	-8.165328	1.3564423	0.00525235	0.081062496	127.0	7422.599068880081	0.0	1.0	0.21875	0.0	0.0
273	102.20008	40.532246	164.85805	21.643875	500.0	25.039722	11.792108	43.088024	-4.806205	4384000	2.0489097e-08	30.103123	-0.008413772	-7.1002855	1.3564423	0.006409214	0.0885625	127.0	7452.665052890778	0.0	0.84375	0.1875	0.0	0.0
274	100.49322	43.796406	161.55505	16.615297	500.0	24.31425	12.917193	41.928696	-11.527391	4400000	5.5879354e-09	37.52344	-0.010604445	-6.7099833	1.3564423	0.007002185	0.081875	127.0	7480.0153567790985	0.0	0.875	0.3125	0.0	0.0
275	108.138885	42.78078	164.17442	16.97421	500.0	25.34838	13.197406	44.379738	-1.792265	4416000	-9.313226e-10	13.562368	-0.010378527	-4.593136	1.3564423	0.007821191	0.087625	127.0	7506.053328990936	0.0	0.90625	0.5625	0.0	0.0
276	111.79758	33.101414	160.97395	29.277966	500.0	27.021328	11.704877	44.035625	3.9029167	4432000	0.0	12.432941	-0.009679262	-3.9961195	1.3564423	0.009040615	0.094	127.0	7532.995717525482	0.0	0.90625	0.28125	0.0	0.0
277	112.314224	36.80016	165.35732	17.365765	500.0	27.523586	12.042513	44.17225	2.1640904	4448000	1.8626451e-08	12.633598	-0.009088075	-2.371408	1.3564423	0.006921269	0.073937505	127.0	7560.653270959854	0.0	1.0	0.25	0.0	0.0
278	109.069214	39.495667	157.44789	22.223877	500.0	26.771137	12.301512	44.644142	-4.4144597	4464000	1.8626451e-08	17.485977	-0.011011937	-2.985836	1.3564423	0.0074270666	0.0835	127.0	7588.622557640076	0.0	0.875	0.375	0.0	0.0
279	99.57635	44.030716	165.36232	19.692263	500.0	25.042547	12.646331	44.62752	2.9313672	4480000	6.0535967e-09	32.06173	-0.010300704	-6.190678	1.3564423	0.006419629	0.0795625	127.0	7614.426678180695	0.0	0.875	0.21875	0.0	0.0
280	101.39249	42.478806	157.2236	21.136244	500.0	25.009762	12.153539	44.009075	1.4136713	4496000	9.313226e-09	26.647453	-0.009692664	-8.263048	1.3564423	0.007272154	0.0861875	127.0	7639.804774284363	0.0	0.875	0.25	0.0	0.0
281	118.081726	34.713108	175.14952	20.197569	500.0	27.601725	12.528934	44.7484	0.9231694	4512000	0.0	16.371916	-0.009238508	-4.456938	1.3564423	0.007352191	0.0745	127.0	7665.3812556266785	0.0	0.96875	0.4375	0.0	0.0
282	106.142654	39.824776	157.34015	20.32347	500.0	26.4563	12.46379	45.558205	1.85666	4528000	3.7252903e-09	21.435015	-0.009239046	-3.641901	1.3564423	0.0062287534	0.080375	127.0	7692.07866692543	0.0	0.90625	0.28125	0.0	0.0
283	101.95404	45.802193	163.941	17.567022	500.0	24.310667	12.298578	44.925446	-7.4938564	4544000	9.313226e-10	25.550049	-0.010368498	-6.886942	1.3564423	0.0058376044	0.0846875	127.0	7716.576413154602	0.0	0.875	0.28125	0.0	0.0
284	106.32269	45.105972	168.91551	18.626226	500.0	25.729387	13.139553	45.853203	1.4652209	4560000	9.313226e-09	21.81492	-0.009159631	-5.944497	1.3564423	0.007904435	0.087749995	127.0	7743.514803647995	0.0	0.875	0.28125	0.0	0.0
285	103.083206	44.44625	163.91356	19.180141	500.0	24.04966	14.302018	46.242027	-42.061382	4576000	3.7252903e-09	44.935127	-0.009833949	-12.781854	1.3564423	0.00812351	0.089312494	127.0	7772.339541435242	0.0	0.84375	0.40625	0.0	0.0
286	103.260574	42.586353	168.29984	9.782074	500.0	25.468273	12.75092	45.80165	-0.7448431	4592000	1.4901161e-08	21.329124	-0.008624572	-6.361395	1.3564423	0.0053216866	0.074125	127.0	7800.774164438248	0.0	1.0	0.28125	0.0	0.0
287	112.54952	40.975594	173.40715	19.283035	500.0	26.281645	12.852361	45.91169	1.3093851	4608000	0.0	21.201355	-0.00935944	-7.117758	1.3564423	0.0093527995	0.082625	127.0	7827.552053928375	0.0	0.96875	0.40625	0.0	0.0
288	110.106316	41.691162	173.33015	18.534622	500.0	26.91763	12.904457	46.52692	-28.297243	4624000	9.313226e-09	45.471718	-0.010608274	-8.822661	1.3564423	0.0048216926	0.0858125	127.0	7851.642831802368	0.0	0.90625	0.28125	0.0	0.0
289	112.042465	42.43807	172.72548	19.828836	500.0	26.293911	12.524155	45.272583	1.2277969	4640000	-3.7252903e-09	18.171026	-0.010842225	-4.9837255	1.3564423	0.007473789	0.088874996	127.0	7879.102396726608	0.0	1.0	0.625	0.0	0.0
290	108.409386	49.84376	173.05449	15.737979	500.0	26.594683	13.289056	47.795994	-1.6266565	4656000	7.450581e-09	37.574852	-0.009123353	-6.916751	1.3564423	0.0046898555	0.072875	127.0	7904.745888233185	0.0	0.875	0.4375	0.0	0.0
291	103.6519	38.492752	161.9349	18.226974	500.0	25.065804	13.456325	46.87567	-33.23751	4672000	0.0	19.543907	-0.009292081	-5.4798946	1.3564423	0.007652225	0.082625	127.0	7930.651150465012	0.0	0.90625	0.3125	0.0	0.0
292	113.57149	43.76816	174.43427	24.311253	500.0	26.787422	13.166503	46.982536	-0.61171263	4688000	-7.450581e-09	18.995594	-0.00896193	-3.1908405	1.3564423	0.0068899933	0.0799375	127.0	7957.9352152347565	0.0	0.90625	0.5	0.0	0.0
293	114.65505	44.499397	172.94794	16.607534	500.0	27.49085	12.926071	47.374718	-0.77339053	4704000	-1.1175871e-08	20.327637	-0.010412472	-6.5008326	1.3564423	0.008067355	0.0855625	127.0	7986.419339895248	0.0	0.90625	0.5	0.0	0.0
294	119.64714	47.102123	168.69017	18.349335	500.0	28.57147	13.919183	47.419006	-15.460507	4720000	-1.4901161e-08	29.829395	-0.010008147	-6.693967	1.3564423	0.0073346756	0.0845	127.0	8015.08685874939	0.0	0.875	0.59375	0.0625	0.0
295	100.51764	45.72384	168.73982	18.508236	500.0	24.424597	14.255145	48.41691	-6.8530746	4736000	-9.313226e-10	33.24906	-0.009033712	-12.100382	1.3564423	0.0059237042	0.0690625	127.0	8042.659463167191	0.0	0.90625	0.4375	0.0	0.0
296	117.72911	38.92126	167.03867	20.147974	500.0	28.14109	13.349674	48.984634	-0.29341203	4752000	-1.4901161e-08	19.784462	-0.010201231	-4.729951	1.3564423	0.0071388576	0.074125	127.0	8067.267721414566	0.0	0.96875	0.5625	0.0	0.0
297	112.52525	41.497097	178.2532	18.985815	500.0	27.764536	13.585529	48.031162	-15.0664425	4768000	1.8626451e-09	24.15219	-0.009640107	-3.7690399	1.3564423	0.007704938	0.0859375	127.0	8093.217264652252	0.0	0.90625	0.625	0.0	0.0
298	109.60356	46.82773	159.91261	17.680286	500.0	26.557512	13.349421	48.270252	-1.6749701	4784000	2.7939677e-09	22.274353	-0.0094458405	-3.5719767	1.3564423	0.005707235	0.0706875	127.0	8119.867007017136	0.0	0.875	0.5	0.0	0.0
299	112.22592	44.40419	160.65323	20.160486	500.0	27.19132	14.693615	48.091972	-6.8158216	4800000	-1.4901161e-08	24.759346	-0.0113818515	-5.1009884	1.3564423	0.008428322	0.0928125	127.0	8148.160035133362	0.0	0.9375	0.6875	0.0	0.0
300	125.732346	37.25718	177.10533	22.672096	500.0	29.447996	12.292988	47.88467	0.4849241	4816000	-1.1175871e-08	22.221287	-0.009906625	-7.1671352	1.3564423	0.0053503215	0.087125	127.0	8175.966403722763	0.0	1.0	0.5625	0.0	0.0
301	135.25116	30.35392	163.20021	22.73041	500.0	32.144226	13.232004	48.0479	1.925213	4832000	5.5879354e-09	17.424076	-0.009754499	-4.3903246	1.3564423	0.007676078	0.081	127.0	8201.55637383461	0.0	1.0	0.84375	0.0	0.0
302	105.9537	45.52099	157.93307	17.761848	500.0	27.837048	13.259829	47.835594	1.4229926	4848000	0.0	34.78597	-0.009436928	-12.589188	1.3564423	0.004806053	0.08525	127.0	8227.233273744583	0.0	0.875	0.5	0.0	0.0
303	106.040985	42.74034	169.13191	18.671984	500.0	25.979507	14.078399	48.464256	-31.204327	4864000	7.450581e-09	42.481026	-0.010197558	-11.29305	1.3564423	0.008039551	0.096062504	127.0	8251.78646349907	0.0	0.875	0.46875	0.0	0.0
304	122.112404	41.29348	171.76353	22.27046	500.0	28.88939	13.22945	46.941532	1.8919873	4880000	-2.2351742e-08	23.440575	-0.009615002	-4.092683	1.3564423	0.006701663	0.08425	127.0	8278.556252241135	0.0	0.90625	0.59375	0.0	0.0
305	125.756256	40.112988	172.13264	31.461924	500.0	30.033543	13.629897	47.786644	-5.4582677	4896000	-1.1175871e-08	16.39051	-0.010197373	-6.08937	1.3564423	0.007199317	0.0806875	127.0	8306.20151257515	0.0	0.96875	0.5625	0.0	0.0
306	124.95306	41.630474	173.18755	16.536375	500.0	30.920868	13.465588	47.585503	-2.7730336	4912000	2.6077032e-08	44.293304	-0.0095895585	-12.285645	1.3564423	0.00436999	0.07	127.0	8334.445172548294	0.0	0.96875	0.71875	0.0625	0.0
307	109.35506	46.293217	161.38953	20.678226	500.0	27.188496	12.8648405	48.45808	-3.0380173	4928000	0.0	31.930222	-0.010111824	-14.632587	1.3564423	0.0073481193	0.082125	127.0	8360.415697097778	0.0	0.875	0.40625	0.0	0.0
308	108.91456	48.472553	178.62924	20.574083	500.0	26.243782	14.9533	48.592598	-42.766167	4944000	-1.1175871e-08	29.146927	-0.009681974	-6.673394	1.3564423	0.006923575	0.0735625	127.0	8386.0679769516	0.0	0.9375	0.46875	0.0	0.0
309	128.61858	37.82693	177.16174	22.154402	500.0	30.55392	14.181451	48.7892	0.47281426	4960000	4.656613e-10	21.437122	-0.009710189	-6.4927588	1.3564423	0.0069027175	0.07325	127.0	8413.280136823654	0.0	0.9375	0.5625	0.0	0.0
310	111.67874	51.124695	173.70554	19.006475	500.0	28.232653	14.687306	48.947308	-13.057481	4976000	-9.313226e-10	32.83258	-0.0105008185	-8.066692	1.3564423	0.0065404247	0.073	127.0	8439.452492952347	0.0	0.90625	0.59375	0.0625	0.0
311	121.43143	41.987076	178.50697	15.435326	500.0	29.068447	14.477946	48.984634	-34.062664	4992000	-1.1175871e-08	33.154587	-0.0098757055	-12.528621	1.3564423	0.0072796945	0.0818125	127.0	8465.396656036377	0.0	0.96875	0.53125	0.0	0.0
312	113.37816	47.428123	180.44708	17.374683	500.0	27.780888	13.937422	48.745464	-3.7587357	5008000	0.0	30.711777	-0.008092312	-6.8756657	1.3564423	0.0043517225	0.0635	127.0	8490.460938930511	0.0	0.90625	0.40625	0.0	0.0
313	119.87317	48.729103	181.04451	18.676243	500.0	28.518883	14.798643	49.91924	-10.030036	5024000	-7.450581e-09	31.63609	-0.009903325	-9.144202	1.3564423	0.0066793	0.0673125	127.0	8518.25778388977	0.0	0.96875	0.59375	0.0625	0.0
314	116.968185	43.70326	169.07379	19.548822	500.0	29.54316	14.330088	49.387424	-2.0884283	5040000	0.0	20.237194	-0.009607718	-3.2756271	1.3564423	0.0071857106	0.0784375	127.0	8544.474908828735	0.0	0.875	0.625	0.0	0.0
315	108.57473	52.55282	173.67345	13.58485	500.0	27.592314	14.973914	49.17548	-4.457967	5056000	-5.5879354e-09	44.912422	-0.008846367	-10.246642	1.3564423	0.006794232	0.0735625	127.0	8569.91904759407	0.0	0.96875	0.75	0.0	0.0
