Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	138.90872	26.831705	165.17284	42.648586	500.0	29.180922	11.591461	44.33593	-8.851994	3360000	3.1664968e-08	33.562508	-0.0069745453	-16.286102	1.3564423	0.0065302327	0.0821875	127.0	5057.029081821442	0.0	1.0	0.46875	0.0	0.0
210	131.3731	35.189415	164.68394	42.761433	500.0	31.626577	10.794443	44.984158	-1.765947	3376000	-1.8626451e-08	24.315533	-0.008886553	-4.783167	1.3564423	0.008277376	0.07700001	127.0	5079.47446513176	0.0	0.9375	0.53125	0.0	0.0
211	133.40894	32.567818	165.21677	45.161457	500.0	31.740934	11.1666765	44.50872	-24.09248	3392000	-1.8626451e-08	36.709564	-0.009469356	-3.5598636	1.3564423	0.006338047	0.0814375	127.0	5103.175039768219	0.0	0.96875	0.5	0.0	0.0
212	121.74713	41.68544	165.20558	39.001434	500.0	28.498728	12.704806	44.004845	-25.491476	3408000	-1.4901161e-08	35.738464	-0.009056838	-6.5440745	1.3564423	0.00970033	0.100375	127.0	5126.875834703445	0.0	0.9375	0.40625	0.0	0.0
213	134.8445	38.52878	172.88837	21.977278	500.0	30.572657	11.887162	45.701694	-7.407859	3424000	5.5879354e-09	20.526741	-0.009481881	-6.0932274	1.3564423	0.00798105	0.0878125	127.0	5149.241316318512	0.0	0.90625	0.53125	0.0	0.0
214	134.84491	32.2134	165.50809	40.90284	500.0	32.805447	11.214059	46.307583	-4.3229423	3440000	1.4901161e-08	37.129833	-0.008521638	-7.4156504	1.3564423	0.0052833166	0.09900001	127.0	5171.303622484207	0.0	1.0	0.46875	0.0	0.0
215	125.72092	39.094753	164.84213	39.772377	500.0	30.330343	10.83682	45.572773	-14.282927	3456000	1.1175871e-08	43.11522	-0.008940575	-6.900762	1.3564423	0.0068964586	0.075124994	127.0	5194.20455622673	0.0	0.90625	0.4375	0.0	0.0
216	118.50563	44.143	171.09515	42.404297	500.0	27.789286	12.33924	44.285843	-4.3153005	3472000	-1.3038516e-08	15.947491	-0.010470982	-3.4110925	1.3564423	0.009485742	0.09362501	127.0	5216.4763832092285	0.0	0.84375	0.34375	0.0	0.0
217	130.19289	35.01615	165.39162	44.965824	500.0	30.58225	12.607293	45.960014	-6.123912	3488000	3.7252903e-09	34.077793	-0.007318373	-5.2862263	1.3564423	0.005644501	0.077250004	127.0	5241.291835308075	0.0	1.0	0.46875	0.0	0.0
218	119.48296	42.72944	164.01825	30.925444	500.0	28.524187	11.473499	46.228146	-8.639808	3504000	3.7252903e-09	24.001324	-0.009568166	-6.823923	1.3564423	0.0074639786	0.0813125	127.0	5265.720302820206	0.0	0.9375	0.46875	0.0	0.0
219	124.065704	46.704414	171.77586	28.41144	500.0	29.52866	14.158702	46.370564	-30.249002	3520000	1.3038516e-08	45.99137	-0.008595464	-12.118451	1.3564423	0.0056398544	0.073375	127.0	5287.790811777115	0.0	0.96875	0.5625	0.0	0.0
220	132.89374	33.56221	169.10977	45.08566	500.0	29.974182	12.039585	47.11349	-23.367603	3536000	-1.7695129e-08	22.443722	-0.008429131	-7.4897194	1.3564423	0.0075793304	0.079624996	127.0	5311.762151479721	0.0	0.9375	0.4375	0.0	0.0
221	119.871796	44.383617	170.3846	40.85827	500.0	29.28655	13.241065	46.780926	-37.225475	3552000	3.7252903e-09	28.781794	-0.00839232	-8.569597	1.3564423	0.0065670195	0.081562504	127.0	5334.160747289658	0.0	0.90625	0.40625	0.0	0.0
222	144.18994	34.895283	179.62402	43.55884	500.0	32.726707	12.5259285	47.450035	-23.948868	3568000	3.7252903e-09	18.440475	-0.008878883	-5.0094543	1.3564423	0.008248522	0.096875	127.0	5356.683747291565	0.0	1.0	0.84375	0.0	0.0
223	128.97281	40.290665	169.96521	44.485077	500.0	32.079376	12.732899	47.460445	-5.257911	3584000	-3.7252903e-09	30.78994	-0.008494152	-3.7074285	1.3564423	0.007243307	0.101125	127.0	5379.4584946632385	0.0	1.0	0.59375	0.0	0.0
224	136.41064	39.991882	176.47874	42.119854	500.0	31.720552	13.10121	46.807392	-1.9785373	3600000	-7.450581e-09	20.692234	-0.0075384835	-1.9960647	1.3564423	0.007460505	0.088375	127.0	5400.996818780899	0.0	1.0	0.65625	0.0	0.0
225	130.64966	46.14454	179.53264	42.35331	500.0	31.394709	13.460857	47.754017	-0.95335376	3616000	1.8626451e-09	18.440992	-0.008613055	-3.2910175	1.3564423	0.00607681	0.092999995	127.0	5422.687402009964	0.0	0.875	0.53125	0.0	0.0
226	126.30052	50.07962	177.85545	40.463303	500.0	30.435335	14.098652	47.659153	-1.3441014	3632000	-4.656613e-09	18.444336	-0.008406105	-2.109014	1.3564423	0.008299166	0.0843125	127.0	5444.303108692169	0.0	0.84375	0.5625	0.0	0.0
227	143.40604	40.425064	179.33536	41.01869	500.0	34.031654	13.557876	48.12559	5.5155206	3648000	0.0	11.437809	-0.0080153085	-1.462744	1.3564423	0.0059533296	0.0713125	127.0	5466.243636608124	0.0	1.0	0.84375	0.0	0.0
228	118.07122	52.333015	177.071	40.709396	500.0	29.40496	14.274254	48.473072	-0.49862066	3664000	8.381903e-09	22.05601	-0.007591267	-4.126341	1.3564423	0.0070038224	0.077374995	127.0	5488.785211324692	0.0	1.0	0.46875	0.0	0.0
229	117.341995	49.77225	174.07397	42.61822	500.0	28.568153	14.474829	49.050316	-0.85607564	3680000	-9.313226e-10	20.12741	-0.007413023	-2.070684	1.3564423	0.005235932	0.0880625	127.0	5510.4938905239105	0.0	0.9375	0.375	0.0	0.0
230	120.55661	44.922947	168.45963	39.671513	500.0	28.895418	13.427574	47.97169	-15.615116	3696000	1.8626451e-09	22.27649	-0.007276192	-3.4338002	1.3564423	0.0069870763	0.088125	127.0	5533.063678026199	0.0	0.90625	0.40625	0.0	0.0
231	134.85751	40.178474	172.0025	43.399223	500.0	32.23799	12.766132	48.74011	-3.8461962	3712000	0.0	24.185553	-0.008851333	-5.612626	1.3564423	0.008076273	0.08787499	127.0	5557.90398144722	0.0	0.96875	0.59375	0.0	0.0
232	131.96254	48.281456	176.45956	37.524162	500.0	31.660559	14.50923	48.927795	-1.7659913	3728000	-9.313226e-10	17.687237	-0.00911956	-2.2712107	1.3564423	0.00820125	0.0870625	127.0	5582.472455501556	0.0	0.875	0.6875	0.0	0.0
233	121.93846	55.592827	176.19351	33.711407	500.0	30.096087	15.178767	49.28277	-3.6447484	3744000	-7.450581e-09	41.204075	-0.007074965	-10.993977	1.3564423	0.006930867	0.075	127.0	5610.74208855629	0.0	0.90625	0.875	0.0	0.0
234	129.13791	47.729202	184.04913	39.25793	500.0	30.162703	14.891696	49.229958	-42.21746	3760000	2.7939677e-09	35.43434	-0.0073253387	-6.6357775	1.3564423	0.008456909	0.094187506	127.0	5635.363791465759	0.0	0.9375	0.65625	0.0	0.0
235	134.31705	46.386658	181.18532	41.728714	500.0	32.098976	13.892392	50.135033	-34.23544	3776000	-7.450581e-09	32.414177	-0.008834003	-4.456536	1.3564423	0.009375015	0.1165	127.0	5663.337527990341	0.0	0.90625	0.71875	0.0	0.0
236	137.7026	40.443745	176.71281	45.78275	500.0	32.716076	13.714964	49.70655	-7.844926	3792000	3.7252903e-09	28.153856	-0.007851888	-5.8683615	1.3564423	0.007027073	0.0896875	127.0	5687.650567770004	0.0	1.0	0.8125	0.0	0.0
237	130.38518	40.9015	182.25461	39.269123	500.0	31.799383	13.839596	49.64658	-29.148869	3808000	7.450581e-09	38.229824	-0.009452948	-5.0722523	1.3564423	0.008818138	0.10475	127.0	5711.153130054474	0.0	0.96875	0.71875	0.0	0.0
238	141.5831	39.35047	178.12923	46.12175	500.0	32.53699	13.121733	49.409584	-4.2522445	3824000	-7.450581e-09	26.693487	-0.0077605546	-6.6254253	1.3564423	0.0072401883	0.0808125	127.0	5732.857524871826	0.0	0.96875	0.75	0.0	0.0
239	149.93546	33.523926	178.04488	44.496063	500.0	35.531548	12.895592	49.186058	-1.555248	3840000	-3.7252903e-09	13.731473	-0.008596795	-1.4038603	1.3564423	0.006833158	0.075875	127.0	5755.279649972916	0.0	1.0	0.90625	0.0	0.0
240	141.67938	40.647797	182.48177	46.52546	500.0	34.80639	13.301035	49.991455	-19.37234	3856000	-2.2351742e-08	30.338737	-0.008305344	-2.822251	1.3564423	0.006177779	0.09225	127.0	5779.629811763763	0.0	0.9375	0.75	0.0	0.0
241	145.95541	34.834557	176.18196	46.59242	500.0	34.92274	12.65981	49.190796	-13.810351	3872000	1.8626451e-09	26.28907	-0.009093792	-9.976691	1.3564423	0.009643229	0.099	127.0	5801.504175662994	0.0	0.9375	0.8125	0.0	0.0
242	142.07767	41.568825	180.1736	45.525856	500.0	34.372856	13.08996	50.160793	-3.1929884	3888000	-1.4901161e-08	35.61673	-0.008679384	-4.6637974	1.3564423	0.007900106	0.092875004	127.0	5823.517930030823	0.0	0.90625	0.8125	0.0	0.0
243	117.2144	54.71001	171.32948	19.884459	500.0	28.867004	15.129867	48.421207	-8.574165	3904000	-1.8626451e-09	60.083687	-0.007556864	-10.260039	1.3564423	0.0070446488	0.088874996	127.0	5844.9454090595245	0.0	0.875	0.65625	0.0	0.0
244	133.41379	46.7605	174.9823	41.340115	500.0	30.867775	14.397342	48.037308	-16.523413	3920000	1.4901161e-08	32.009865	-0.008849295	-4.610986	1.3564423	0.007003659	0.088	127.0	5869.282535791397	0.0	0.96875	0.8125	0.0	0.0
245	133.05544	40.757774	172.6082	43.365223	500.0	31.832336	13.526094	49.375614	-12.203722	3936000	0.0	38.557858	-0.009227956	-6.513839	1.3564423	0.008721479	0.093	127.0	5891.938600301743	0.0	0.96875	0.78125	0.0	0.0
246	138.44202	38.880386	173.41272	43.310944	500.0	32.000698	12.93952	48.872875	-17.428352	3952000	3.7252903e-09	48.311874	-0.008246388	-7.9527197	1.3564423	0.005681312	0.0799375	127.0	5914.542006969452	0.0	1.0	0.75	0.0	0.0
247	143.69379	37.042553	171.9657	21.074516	500.0	33.360733	11.445489	46.858986	-10.107024	3968000	3.7252903e-09	28.347538	-0.008815479	-8.536142	1.3564423	0.0073273536	0.0638125	127.0	5936.532435178757	0.0	0.9375	0.875	0.0	0.0
248	131.20503	44.967674	181.58688	28.719135	500.0	32.338013	12.934222	48.10031	-8.778392	3984000	-3.7252903e-09	51.343536	-0.008524681	-11.540292	1.3564423	0.007941458	0.0978125	127.0	5959.597608566284	0.0	1.0	0.84375	0.0	0.0
249	128.1096	44.455303	173.6447	39.547928	500.0	30.472086	13.972019	48.138943	-22.063091	4000000	3.7252903e-09	48.742302	-0.009622851	-6.244658	1.3564423	0.010132321	0.10475	127.0	5983.321813344955	0.0	0.96875	0.78125	0.0	0.0
250	128.5464	42.058666	169.78761	31.767673	500.0	30.965458	12.9005995	46.73835	-29.242579	4016000	7.450581e-09	36.26305	-0.008719343	-4.036655	1.3564423	0.007622049	0.0885	127.0	6008.363877534866	0.0	0.96875	0.625	0.0	0.0
251	139.77309	38.064445	173.12848	37.20579	500.0	31.573769	12.5412445	47.380623	-1.9394009	4032000	-1.1175871e-08	37.436714	-0.008268123	-8.783403	1.3564423	0.008404151	0.096	127.0	6033.92971944809	0.0	1.0	0.9375	0.0	0.0
252	138.26447	37.06832	171.96144	40.042446	500.0	33.09515	12.699067	49.199383	-10.846993	4048000	-6.9849193e-09	23.749437	-0.007671513	-3.493962	1.3564423	0.005675886	0.0819375	127.0	6058.969662189484	0.0	0.96875	0.75	0.0	0.0
253	147.58221	38.746387	178.23354	25.68865	500.0	33.61693	13.019459	48.660618	-8.220316	4064000	1.8626451e-09	25.83209	-0.0089085065	-6.6889863	1.3564423	0.006664385	0.081	127.0	6081.432309150696	0.0	0.96875	0.875	0.0	0.0
254	121.73855	53.2	174.44122	38.804306	500.0	30.535654	14.168792	48.460587	-4.0678105	4080000	-2.7939677e-09	34.18678	-0.0079569295	-9.756232	1.3564423	0.0057169693	0.073375	127.0	6103.082588672638	0.0	0.875	0.75	0.0	0.0
255	134.44547	38.09761	176.11449	39.482212	500.0	31.75648	13.500737	49.870747	-7.948831	4096000	-2.7939677e-09	39.55008	-0.008473761	-7.088654	1.3564423	0.007359604	0.085875005	127.0	6125.289538145065	0.0	0.96875	0.71875	0.0	0.0
256	130.56499	52.61309	176.77026	27.252111	500.0	31.35858	14.381268	49.41953	-12.144815	4112000	1.8626451e-09	69.60892	-0.007215463	-13.273436	1.3564423	0.005247268	0.0698125	127.0	6147.787154912949	0.0	0.96875	0.8125	0.0	0.0
257	117.27862	50.479076	177.09882	37.276653	500.0	29.33141	14.462924	50.35352	-14.421816	4128000	1.4901161e-08	62.84643	-0.008765524	-13.027578	1.3564423	0.007947719	0.0975625	127.0	6170.0566918849945	0.0	0.8125	0.53125	0.0	0.0
258	121.130295	49.04253	178.75351	27.195055	500.0	29.316837	13.96018	48.09044	-31.230537	4144000	1.8626451e-08	70.421814	-0.009408149	-12.03537	1.3564423	0.0071278177	0.100250006	127.0	6196.222878694534	0.0	0.9375	0.6875	0.0	0.0
259	140.82495	38.217552	176.36374	40.905277	500.0	31.727652	12.402171	48.55663	-5.0801954	4160000	-3.1664968e-08	23.452446	-0.009568517	-9.37127	1.3564423	0.005843279	0.075312495	127.0	6220.3797082901	0.0	0.9375	0.8125	0.0	0.0
260	141.789	33.97775	175.46487	38.864998	500.0	34.470963	12.65956	48.520504	-2.3569114	4176000	7.450581e-09	32.492702	-0.008285587	-4.402918	1.3564423	0.006885796	0.0778125	127.0	6245.232576847076	0.0	0.9375	0.71875	0.0	0.0
261	129.43285	45.836803	178.29768	42.466156	500.0	31.469105	13.842308	48.13991	-28.358082	4192000	-1.8626451e-08	50.54269	-0.009385365	-11.078966	1.3564423	0.008498936	0.0858125	127.0	6267.872000217438	0.0	0.96875	0.75	0.0	0.0
262	131.20763	48.73529	177.89049	39.374004	500.0	30.562428	13.889794	48.718845	-5.2455635	4208000	1.4901161e-08	36.144165	-0.008373573	-5.433349	1.3564423	0.007643391	0.0940625	127.0	6291.716180086136	0.0	0.90625	0.71875	0.0	0.0
263	116.82019	54.305	184.30022	35.102966	500.0	27.116919	14.229855	49.99731	-16.539755	4224000	-7.450581e-09	56.145634	-0.008739631	-9.829321	1.3564423	0.0068310914	0.079437494	127.0	6313.013379812241	0.0	0.9375	0.6875	0.0	0.0
264	150.33109	35.91413	177.51923	39.36268	500.0	33.57784	14.131037	49.983746	-21.279308	4240000	-1.8626451e-08	31.679905	-0.008742667	-10.414836	1.3564423	0.010569594	0.0994375	127.0	6334.755904912949	0.0	0.96875	0.84375	0.0	0.0
265	127.67201	41.618366	171.52357	36.852436	500.0	31.037657	12.8422165	50.24645	-18.668802	4256000	-8.381903e-09	46.892616	-0.008658959	-13.069035	1.3564423	0.009111252	0.0915	127.0	6359.55798459053	0.0	0.90625	0.71875	0.0	0.0
266	149.5538	37.83221	180.0243	27.042933	500.0	34.720566	12.990768	49.906105	1.3647802	4272000	9.313226e-09	24.312782	-0.007379581	-6.059564	1.3564423	0.004960113	0.067875	127.0	6384.169362068176	0.0	0.96875	0.875	0.0	0.0
267	128.09317	44.866436	170.57626	41.126743	500.0	31.672993	13.541682	50.117767	-22.788118	4288000	-3.7252903e-09	34.948906	-0.009330986	-6.9601603	1.3564423	0.00807373	0.099	127.0	6407.1058213710785	0.0	0.90625	0.65625	0.0	0.0
268	132.56906	52.0328	174.3457	32.301697	500.0	31.943089	15.036565	49.0348	-4.3580294	4304000	5.5879354e-09	44.529747	-0.008771164	-7.2202005	1.3564423	0.008175869	0.082562506	127.0	6431.889719724655	0.0	0.875	0.78125	0.0	0.0
269	124.68041	52.564686	178.5039	20.958685	500.0	29.87574	14.435068	49.391125	-18.647682	4320000	5.5879354e-09	28.444607	-0.008393759	-5.5135856	1.3564423	0.008508932	0.090625	127.0	6455.845447063446	0.0	0.90625	0.75	0.0	0.0
270	142.20927	39.715736	176.58987	35.882042	500.0	33.5256	14.188061	49.708088	-25.533583	4336000	3.7252903e-09	36.058376	-0.009259405	-6.9088316	1.3564423	0.010166958	0.1181875	127.0	6478.594852209091	0.0	1.0	0.9375	0.0	0.0
271	131.94342	48.137047	175.0434	10.575341	500.0	33.00798	13.618011	50.029236	-12.268289	4352000	5.5879354e-09	70.444565	-0.009157682	-17.71799	1.3564423	0.007515952	0.0864375	127.0	6502.141507387161	0.0	0.9375	0.8125	0.0	0.0
272	136.17229	40.34156	172.04187	39.01804	500.0	31.838415	13.256489	50.990456	-18.839718	4368000	7.450581e-09	39.56856	-0.008012519	-9.268062	1.3564423	0.007003733	0.077374995	127.0	6522.844600200653	0.0	0.90625	0.71875	0.0	0.0
273	122.68003	54.069424	179.16734	22.040453	500.0	29.718813	13.180363	49.800594	-9.221106	4384000	2.2351742e-08	37.23223	-0.009889341	-10.669069	1.3564423	0.0068476824	0.0741875	127.0	6544.677379131317	0.0	0.875	0.625	0.0	0.0
274	142.24535	38.25807	172.32625	16.723783	500.0	32.96781	15.438378	50.485424	-48.19648	4400000	7.450581e-09	54.04551	-0.008564588	-16.902802	1.3564423	0.006987625	0.094125	127.0	6568.7968599796295	0.0	1.0	0.84375	0.0	0.0
275	128.88408	51.675385	181.08005	40.41184	500.0	30.522217	13.370974	49.3788	-3.1439672	4416000	1.8626451e-09	22.994793	-0.009412212	-5.5122547	1.3564423	0.007846443	0.0728125	127.0	6591.455772399902	0.0	0.875	0.71875	0.0	0.0
276	123.86612	52.08578	175.84744	33.73872	500.0	30.666733	14.648225	51.032307	-16.452236	4432000	9.313226e-09	39.795273	-0.008795501	-13.624427	1.3564423	0.007946458	0.085	127.0	6615.279875040054	0.0	0.9375	0.75	0.0	0.0
277	135.80492	45.180798	177.67767	42.029613	500.0	31.373758	13.864475	51.02461	-9.72164	4448000	1.4901161e-08	22.038807	-0.0091835605	-6.497303	1.3564423	0.0063126613	0.072125	127.0	6638.577897787094	0.0	0.84375	0.71875	0.0	0.0
278	128.18915	52.90335	177.50009	26.31057	500.0	30.99798	15.426392	50.780945	-11.161371	4464000	-3.7252903e-09	33.14186	-0.0071280035	-2.6446514	1.3564423	0.0052110124	0.0709375	127.0	6663.060361623764	0.0	0.78125	0.71875	0.0	0.0
279	139.83519	46.479946	181.12964	40.448387	500.0	33.50591	14.242505	51.43318	-6.844125	4480000	0.0	23.803295	-0.007403492	-3.5208278	1.3564423	0.005956404	0.075937495	127.0	6687.708579778671	0.0	0.9375	0.875	0.0	0.0
280	116.35332	53.188953	169.08623	42.929523	500.0	30.147453	16.02086	52.08856	-36.553463	4496000	3.7252903e-09	43.15956	-0.008188894	-12.038033	1.3564423	0.0067804814	0.0861875	127.0	6715.190266609192	0.0	0.71875	0.625	0.0	0.0
281	131.92407	47.78038	177.69241	41.712322	500.0	30.032679	14.495942	50.250385	-15.702989	4512000	-2.7939677e-08	50.663162	-0.008615974	-15.453487	1.3564423	0.00515054	0.09468751	127.0	6737.87495803833	0.0	0.96875	0.78125	0.0	0.0
282	130.2788	47.809525	173.50043	42.924717	500.0	30.67989	14.758883	49.516537	-10.896345	4528000	0.0	39.476337	-0.009283501	-10.985888	1.3564423	0.0071812505	0.08425	127.0	6761.821242570877	0.0	0.90625	0.6875	0.0	0.0
283	125.21656	51.43357	178.28014	41.586426	500.0	30.302355	15.131626	51.423447	-9.055388	4544000	4.656613e-09	35.32125	-0.00986071	-4.8659506	1.3564423	0.007413376	0.0931875	127.0	6785.60759139061	0.0	0.78125	0.6875	0.0	0.0
284	131.02887	54.346436	176.38559	24.591356	500.0	30.841425	16.170233	50.94129	-12.42839	4560000	-5.5879354e-09	27.364056	-0.008389179	-2.8054767	1.3564423	0.007855839	0.0851875	127.0	6808.307587862015	0.0	0.84375	0.84375	0.0	0.0
285	136.16403	49.673183	178.95406	15.796396	500.0	33.596954	14.381504	50.37895	-3.4294572	4576000	-4.656613e-09	45.14126	-0.008666862	-9.08453	1.3564423	0.0068393997	0.089	127.0	6829.945592164993	0.0	0.96875	0.9375	0.0	0.0
286	117.4982	50.50363	170.0044	41.04383	500.0	28.460194	15.613887	50.327126	-6.56189	4592000	1.8626451e-08	66.40568	-0.01001855	-12.80614	1.3564423	0.008801713	0.096625	127.0	6851.290047883987	0.0	0.8125	0.71875	0.0	0.0
287	125.62512	52.27267	176.58113	38.785942	500.0	28.757574	14.484739	49.64325	-6.049683	4608000	-7.450581e-09	42.390373	-0.009989034	-6.8577633	1.3564423	0.007330949	0.0834375	127.0	6872.57116150856	0.0	0.84375	0.78125	0.0	0.0
288	133.12613	46.254654	175.04144	36.845192	500.0	30.523876	14.147707	50.67369	-5.879814	4624000	1.8626451e-09	49.967102	-0.008432656	-9.72756	1.3564423	0.0066373623	0.0824375	127.0	6893.398167133331	0.0	0.9375	0.84375	0.0	0.0
289	117.92695	54.503265	178.56784	16.183388	500.0	28.963625	15.127386	51.37432	-13.790078	4640000	3.3527613e-08	56.67595	-0.00813023	-8.7192955	1.3564423	0.005311529	0.0778125	127.0	6916.083204030991	0.0	0.8125	0.6875	0.0	0.0
290	111.37044	50.704235	174.71196	37.997	500.0	24.332851	13.454801	49.679443	-14.764174	4656000	1.8626451e-09	60.68879	-0.008779928	-12.174141	1.3564423	0.007930208	0.100125	127.0	6938.434119462967	0.0	0.84375	0.71875	0.0	0.0
291	132.29712	48.736748	178.18214	40.509403	500.0	28.615896	13.459267	48.793877	-2.6727092	4672000	-1.8626451e-09	28.69523	-0.008184435	-10.287696	1.3564423	0.004966798	0.066375	127.0	6961.615061044693	0.0	0.9375	0.8125	0.0	0.0
292	125.535706	52.196476	171.53667	35.083965	500.0	29.913181	14.081568	50.682045	-9.888835	4688000	-7.450581e-09	34.790897	-0.008491615	-9.305613	1.3564423	0.006253943	0.070187494	127.0	6983.623002052307	0.0	0.84375	0.625	0.0	0.0
293	118.66399	53.75631	174.34511	12.488436	500.0	29.256826	14.594945	51.71795	-6.0345373	4704000	-1.8626451e-08	70.55673	-0.009447338	-27.958666	1.3564423	0.007863779	0.07925001	127.0	7006.657459259033	0.0	0.9375	0.78125	0.0	0.0
294	118.02939	54.856003	174.46654	21.248505	500.0	27.145414	13.810104	49.64565	-9.135057	4720000	1.3038516e-08	61.665333	-0.0084070545	-13.584841	1.3564423	0.0050021387	0.0685	127.0	7030.867261648178	0.0	0.90625	0.8125	0.0	0.0
295	130.50433	46.861416	175.24902	37.53018	500.0	31.334509	14.443577	50.550365	-10.811364	4736000	-3.7252903e-09	83.52231	-0.0080904085	-12.070075	1.3564423	0.0067951865	0.073625	127.0	7054.036256313324	0.0	0.96875	0.84375	0.0	0.0
296	127.35727	46.404408	175.99341	38.496983	500.0	30.119595	13.892534	52.12006	-8.278241	4752000	-9.313226e-09	39.212322	-0.007671681	-8.512521	1.3564423	0.006636592	0.081	127.0	7076.851126670837	0.0	0.90625	0.8125	0.03125	0.0
297	133.30147	46.709564	178.90273	42.991615	500.0	31.114883	14.753311	51.81407	-11.262849	4768000	-2.0489097e-08	48.10233	-0.008514218	-7.984209	1.3564423	0.01042535	0.1125	127.0	7100.973165988922	0.0	0.90625	0.78125	0.0	0.0
298	112.17727	56.47141	174.4203	29.243517	500.0	28.193747	15.335656	50.91937	-10.189414	4784000	-2.4214387e-08	68.90126	-0.007445526	-14.992636	1.3564423	0.004892919	0.0855	127.0	7124.609272480011	0.0	0.84375	0.71875	0.0	0.0
299	121.23243	56.91493	185.58496	15.466502	500.0	26.962023	13.881787	50.830055	-8.454214	4800000	-1.4901161e-08	60.283516	-0.008201351	-14.358316	1.3564423	0.0074798474	0.081625	127.0	7147.425870656967	0.0	1.0	0.8125	0.0	0.0
300	116.15079	53.833103	171.66551	21.581333	500.0	26.93767	14.532139	50.082996	-15.139619	4816000	1.8626451e-09	38.24649	-0.009020535	-9.326966	1.3564423	0.0058188746	0.0805625	127.0	7171.373360872269	0.0	0.875	0.8125	0.0	0.0
301	132.43793	49.448032	183.76813	37.84433	500.0	31.321444	15.267502	52.103672	-11.886686	4832000	5.5879354e-09	33.875923	-0.008180851	-12.981758	1.3564423	0.0072912015	0.069125	127.0	7193.509132385254	0.0	0.90625	0.875	0.0	0.0
302	110.16408	56.566605	178.6985	22.23086	500.0	26.815445	15.307788	51.529976	-6.236023	4848000	2.6077032e-08	60.960808	-0.010081874	-14.69077	1.3564423	0.0072028865	0.09181251	127.0	7217.013139247894	0.0	0.78125	0.6875	0.0	0.0
303	111.44925	57.020283	177.6764	19.61745	500.0	25.701908	15.077483	50.42861	-11.910869	4864000	0.0	35.428623	-0.00827812	-4.9161844	1.3564423	0.0065439604	0.0845	127.0	7239.66415810585	0.0	0.75	0.65625	0.0	0.0
304	127.022736	56.116676	197.49976	35.987972	500.0	29.537497	14.920805	49.889305	-9.084246	4880000	-9.313226e-09	38.863583	-0.008341994	-8.116243	1.3564423	0.008159087	0.0823125	127.0	7264.8796043396	0.0	0.78125	0.71875	0.03125	0.0
305	118.57787	52.94103	175.9495	19.18739	500.0	28.600582	16.057589	51.079193	-12.844276	4896000	-1.0244548e-08	63.086853	-0.009252302	-10.272679	1.3564423	0.009609239	0.1025625	127.0	7287.393823862076	0.0	0.9375	0.8125	0.03125	0.0
306	134.19525	43.214363	183.14366	43.19973	500.0	31.292757	12.802228	48.99398	-9.313308	4912000	1.4901161e-08	92.02133	-0.009039306	-11.33422	1.3564423	0.0057991375	0.0955	127.0	7310.086240768433	0.0	1.0	0.90625	0.0	0.0
307	121.92639	50.341606	177.62892	10.903063	500.0	28.794977	12.202173	50.11867	-5.6547785	4928000	7.450581e-09	47.23793	-0.010142913	-13.723878	1.3564423	0.0074288137	0.0839375	127.0	7334.59521317482	0.0	0.9375	0.75	0.0	0.0
308	122.36349	52.54518	180.85115	40.818226	500.0	29.818367	14.158972	51.82684	-3.5659213	4944000	-2.0489097e-08	49.36729	-0.008750189	-10.724674	1.3564423	0.0073581	0.074625	127.0	7357.877627372742	0.0	0.90625	0.84375	0.0625	0.0
309	129.44197	46.522194	180.46104	37.783787	500.0	30.517416	13.11118	50.133038	-17.762415	4960000	0.0	68.41524	-0.010208536	-11.248648	1.3564423	0.008419106	0.082375	127.0	7382.41442990303	0.0	0.84375	0.78125	0.03125	0.0
310	128.66777	48.42295	179.04785	42.057194	500.0	30.004347	14.137351	50.401802	-16.924358	4976000	1.8626451e-08	44.649857	-0.008785191	-11.724583	1.3564423	0.0053925943	0.069875	127.0	7405.885676860809	0.0	0.90625	0.75	0.0	0.0
311	128.09398	48.088036	173.55032	34.374424	500.0	30.163538	14.041046	50.221012	-14.774915	4992000	8.381903e-09	29.1762	-0.0078034303	-4.5732446	1.3564423	0.0063976506	0.07062499	127.0	7430.245260715485	0.0	0.96875	0.9375	0.0	0.0
312	126.1588	45.054188	175.19002	38.030518	500.0	30.827253	15.330042	50.812992	-37.702576	5008000	-9.313226e-10	70.26935	-0.009383152	-12.694637	1.3564423	0.0072773444	0.0935625	127.0	7453.623560428619	0.0	0.96875	0.71875	0.0	0.0
313	122.373825	51.72346	172.3745	19.666569	500.0	28.775175	13.810097	50.719288	-8.389526	5024000	-2.6077032e-08	60.612576	-0.0086710565	-8.142204	1.3564423	0.008083286	0.0801875	127.0	7477.415010690689	0.0	0.90625	0.8125	0.0	0.0
314	124.75073	53.03487	174.22644	20.567728	500.0	29.01736	14.262846	49.446484	-13.007755	5040000	-1.8626451e-08	34.228706	-0.0084629	-8.33836	1.3564423	0.0063692005	0.0700625	127.0	7502.336080789566	0.0	0.875	0.75	0.0	0.0
