Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	116.11127	5.801884	125.419304	104.31793	500.0	28.010544	9.558036	37.62171	5.125793	3376000	-1.21071935e-08	2.1768265	-0.0076911817	-1.2813011	1.3475134	0.006975231	0.0670625	127.0	4671.039722442627	0.0	1.0	0.0	0.0	0.0
211	105.50267	22.004446	127.99497	39.38748	500.0	27.868324	9.632239	37.903698	5.796764	3392000	-3.7252903e-09	14.460978	-0.009356035	-7.1023655	1.3475134	0.0055681095	0.072	127.0	4694.314587593079	0.0	0.96875	0.0	0.0	0.0
212	113.17585	11.326024	125.194305	66.417114	500.0	27.235409	9.884724	37.560757	4.603389	3408000	-3.958121e-09	4.0486336	-0.008097204	-1.9390452	1.3475134	0.00855688	0.08075	127.0	4717.99978852272	0.0	1.0	0.0	0.0	0.0
213	106.21297	16.137627	125.285545	45.22211	500.0	26.891676	9.942969	37.611282	5.2027965	3424000	7.450581e-09	5.1384554	-0.009753255	-1.135065	1.3475134	0.0075154295	0.0779375	127.0	4739.094739198685	0.0	1.0	0.0	0.0	0.0
214	110.60982	13.778437	128.361	52.83444	500.0	27.525814	10.030567	37.57783	5.2147126	3440000	-1.1175871e-08	3.7306006	-0.0076627764	-0.63485354	1.3475134	0.007983338	0.0811875	127.0	4760.037038087845	0.0	0.96875	0.0	0.0	0.0
215	112.89267	6.727519	124.53759	96.78242	500.0	28.055668	9.853645	36.783264	5.0202484	3456000	5.5879354e-09	1.3040341	-0.007663572	-0.30867845	1.3475134	0.0067319283	0.078375	127.0	4781.419137001038	0.0	1.0	0.0	0.0	0.0
216	109.067276	17.396406	124.02607	45.80639	500.0	27.654587	10.029967	37.30754	4.7701187	3472000	5.5879354e-09	5.4135423	-0.008914736	-1.1521872	1.3475134	0.005611242	0.0928125	127.0	4801.632387638092	0.0	1.0	0.0	0.0	0.0
217	112.234856	8.700767	127.83886	88.29645	500.0	27.941387	10.069389	36.618744	4.925396	3488000	-9.313226e-09	1.5960083	-0.0074594235	-0.53059876	1.3475134	0.005785299	0.068749994	127.0	4824.3889336586	0.0	1.0	0.0	0.0	0.0
218	113.97716	6.563192	125.209175	96.731606	500.0	28.453066	9.875329	37.001495	4.6352015	3504000	3.7252903e-09	0.7450764	-0.00846337	-0.17798856	1.3475134	0.007322688	0.0891875	127.0	4847.970837593079	0.0	1.0	0.0	0.0	0.0
219	110.03588	12.458645	125.37971	52.36349	500.0	27.925346	9.713531	36.418476	5.338945	3520000	1.4901161e-08	3.3639653	-0.009230888	-0.7883488	1.3475134	0.007515761	0.08993749	127.0	4870.546737670898	0.0	1.0	0.0	0.0	0.0
220	100.6611	28.482948	131.79764	35.100105	500.0	26.275543	9.971715	37.294605	5.1509204	3536000	-4.0978193e-08	14.30238	-0.009556714	-6.405307	1.3475134	0.0065001585	0.0776875	127.0	4891.05658364296	0.0	0.875	0.0	0.0	0.0
221	111.93385	7.7027836	128.1483	95.94509	500.0	27.551912	10.406887	36.949	4.9865117	3552000	-1.0244548e-08	2.1783912	-0.0068376656	-1.3909137	1.3475134	0.006650709	0.0604375	127.0	4913.09438252449	0.0	1.0	0.0	0.0	0.0
222	109.04758	16.739302	125.74339	25.301468	500.0	27.587196	10.252347	36.69367	4.781526	3568000	-4.656613e-09	3.1102679	-0.010610338	-0.61578	1.3475134	0.008763532	0.097875	127.0	4934.27836561203	0.0	0.96875	0.0	0.0	0.0
223	111.57514	9.66355	125.78287	71.53508	500.0	27.892853	9.853566	36.239807	4.8943977	3584000	1.1175871e-08	2.9103942	-0.009028077	-1.1092316	1.3475134	0.008536405	0.08687501	127.0	4956.493799209595	0.0	1.0	0.0	0.0	0.0
224	110.9096	10.82794	125.05352	62.804523	500.0	27.580244	9.711673	36.452557	4.9969115	3600000	-7.450581e-09	3.594863	-0.008207065	-1.0549675	1.3475134	0.005487412	0.093812495	127.0	4980.6220643520355	0.0	1.0	0.0	0.0	0.0
225	107.47893	12.891925	125.459595	64.08106	500.0	27.404026	9.977652	36.49842	5.052383	3616000	5.5879354e-09	5.0258975	-0.008892635	-1.6750362	1.3475134	0.0061797514	0.07275	127.0	5006.0358419418335	0.0	1.0	0.0	0.0	0.0
226	113.409485	11.430022	125.748726	70.29591	500.0	27.33575	9.707815	36.48865	4.987386	3632000	1.3038516e-08	5.1499057	-0.007287736	-2.4368625	1.3475134	0.005581891	0.0739375	127.0	5030.60790348053	0.0	1.0	0.0	0.0	0.0
227	111.439064	18.976278	125.82926	39.77203	500.0	28.299738	9.427406	37.33041	5.4338374	3648000	0.0	7.810507	-0.00945602	-3.471897	1.3475134	0.0054823114	0.072125	127.0	5053.804436922073	0.0	0.96875	0.0	0.0	0.0
228	110.361885	12.412198	121.8581	49.189545	500.0	27.396595	10.134445	37.52004	4.5482993	3664000	-1.7695129e-08	2.3246946	-0.0078003146	-0.66693586	1.3475134	0.005491247	0.0715625	127.0	5077.059715747833	0.0	1.0	0.0	0.0	0.0
229	112.04799	12.318338	125.04521	54.441307	500.0	28.149555	9.797157	37.282074	5.1958127	3680000	-7.450581e-09	3.2617626	-0.008387313	-1.1112154	1.3475134	0.008124514	0.095062494	127.0	5099.04428768158	0.0	1.0	0.0	0.0	0.0
230	111.66141	13.668756	124.40075	43.177765	500.0	27.792856	9.932915	36.240753	5.1555023	3696000	-3.7252903e-09	3.5655625	-0.008790136	-0.9019256	1.3475134	0.0070702997	0.088375	127.0	5121.442110538483	0.0	1.0	0.0	0.0	0.0
231	110.92808	14.916132	126.848724	48.89357	500.0	27.784306	9.9044485	36.824635	4.991719	3712000	-1.1175871e-08	2.796532	-0.008121258	-0.52493834	1.3475134	0.0066546067	0.074999996	127.0	5144.444975614548	0.0	1.0	0.0	0.0	0.0
232	107.883835	16.51763	124.25493	34.061157	500.0	27.085796	10.102805	36.885883	5.1663465	3728000	-1.8626451e-08	4.648367	-0.007377167	-0.9244062	1.3475134	0.0044798427	0.07125001	127.0	5166.8162269592285	0.0	0.96875	0.0	0.0	0.0
233	115.615204	6.3587756	127.38341	101.5314	500.0	28.529833	9.61125	36.38188	4.5764546	3744000	7.450581e-09	3.4232855	-0.0072541432	-1.4071398	1.3475134	0.0065085627	0.0700625	127.0	5189.844793796539	0.0	1.0	0.0	0.0	0.0
234	110.927284	13.506738	128.15694	51.5831	500.0	27.791082	9.7104025	36.26469	5.0163593	3760000	7.450581e-09	3.9723172	-0.007706661	-1.3572985	1.3475134	0.00628394	0.0754375	127.0	5212.221048593521	0.0	1.0	0.0	0.0	0.0
235	112.118195	11.366344	127.20162	74.72022	500.0	27.709621	9.716907	36.43645	5.099689	3776000	1.1175871e-08	2.4713364	-0.008917094	-0.7470233	1.3475134	0.0062141363	0.065625	127.0	5235.6399738788605	0.0	1.0	0.0	0.0	0.0
236	106.9541	21.734919	124.39724	40.3384	500.0	27.419693	9.935407	36.52746	4.706588	3792000	1.1175871e-08	9.401303	-0.0075743003	-3.6540456	1.3475134	0.006514262	0.070687495	127.0	5256.897891998291	0.0	0.9375	0.0	0.0	0.0
237	112.44818	8.858689	125.4447	78.29332	500.0	27.522673	9.951716	36.959854	5.0412636	3808000	7.450581e-09	2.7408211	-0.007038121	-0.96928203	1.3475134	0.006559812	0.065437496	127.0	5287.999746799469	0.0	1.0	0.0	0.0	0.0
238	110.369095	16.746546	125.776085	50.746292	500.0	27.800682	9.714975	36.895153	5.4396763	3824000	3.7252903e-09	5.3852158	-0.008873522	-1.7253416	1.3475134	0.007260475	0.0996875	127.0	5322.797446489334	0.0	1.0	0.0	0.0	0.0
239	111.78966	14.754317	125.23892	54.035515	500.0	27.990025	9.682621	36.024128	5.0726023	3840000	7.450581e-09	5.0260763	-0.0088028535	-0.9365965	1.3475134	0.007484019	0.095625006	127.0	5348.710463762283	0.0	1.0	0.0	0.0	0.0
240	112.49002	13.926647	126.22382	52.728325	500.0	27.821304	9.89419	36.95573	5.036188	3856000	-1.3969839e-08	3.768232	-0.008345639	-0.7678587	1.3475134	0.009197641	0.1108125	127.0	5373.015935897827	0.0	1.0	0.0	0.0	0.0
241	111.29724	13.197135	128.02885	46.48272	500.0	28.074173	9.790598	35.996838	4.6025906	3872000	-7.450581e-09	3.5303268	-0.008368892	-0.7530279	1.3475134	0.00665395	0.08675	127.0	5396.841596841812	0.0	1.0	0.0	0.0	0.0
242	113.50983	6.5030184	132.26462	101.30273	500.0	28.032564	9.939865	36.740364	4.604232	3888000	5.5879354e-09	0.98681116	-0.00773059	-0.52959585	1.3475134	0.005974384	0.090812504	127.0	5421.745925664902	0.0	1.0	0.0	0.0	0.0
243	115.542694	9.880486	128.513	74.05535	500.0	28.662024	9.420144	36.846024	5.3513584	3904000	-1.1175871e-08	2.3386092	-0.009067463	-0.74712884	1.3475134	0.005997408	0.068312496	127.0	5445.30127954483	0.0	1.0	0.0	0.0	0.0
244	113.85037	6.023478	123.40201	92.71156	500.0	28.360243	9.608793	36.656937	5.7181377	3920000	7.450581e-09	1.2599335	-0.008651124	-0.3067684	1.3475134	0.0068272944	0.0754375	127.0	5467.939790725708	0.0	1.0	0.0	0.0	0.0
245	113.92328	13.74857	129.98158	47.389286	500.0	28.217606	9.399471	35.86008	5.4414387	3936000	7.450581e-09	3.5768046	-0.0077200737	-1.6362011	1.3475134	0.006701039	0.08687501	127.0	5490.892982006073	0.0	0.96875	0.0	0.0	0.0
246	111.28514	17.250948	129.03049	45.95186	500.0	27.839321	9.65616	36.87763	4.5915766	3952000	-3.7252903e-09	5.661644	-0.008064069	-1.7999122	1.3475134	0.0077497168	0.092062496	127.0	5514.196725130081	0.0	0.96875	0.0	0.0	0.0
247	114.20131	6.7846627	125.69219	98.33174	500.0	28.342644	9.952792	37.85341	5.001895	3968000	5.5879354e-09	1.4223554	-0.008262158	-0.5902737	1.3475134	0.0060611027	0.0764375	127.0	5537.586195230484	0.0	1.0	0.0	0.0	0.0
248	117.060524	6.055139	128.39868	99.19112	500.0	28.87774	9.249881	36.37885	5.4506907	3984000	-9.313226e-10	1.0370777	-0.010093908	-0.15146002	1.3475134	0.0061160214	0.083875	127.0	5560.8216733932495	0.0	1.0	0.0	0.0	0.0
249	114.65146	7.2867794	128.35619	93.750435	500.0	28.601894	9.5716505	36.13613	4.695756	4000000	1.8626451e-09	0.9210499	-0.010027229	-0.14528051	1.3475134	0.007859539	0.0846875	127.0	5585.208610773087	0.0	1.0	0.0	0.0	0.0
250	111.18151	19.45446	130.3658	41.176598	500.0	27.889973	9.904172	36.310394	4.561538	4016000	1.1175871e-08	7.3930044	-0.009500675	-2.3816805	1.3475134	0.008976122	0.110625	127.0	5608.672116756439	0.0	1.0	0.0	0.0	0.0
251	112.135254	10.871489	130.35678	76.18357	500.0	27.93524	9.630206	36.163017	4.9981813	4032000	-9.313226e-10	3.2345526	-0.008664904	-0.9562813	1.3475134	0.0065037296	0.0803125	127.0	5631.387445926666	0.0	1.0	0.0	0.0	0.0
252	110.293274	18.15367	127.87485	38.795105	500.0	27.505823	9.958868	36.65915	4.609387	4048000	0.0	4.815281	-0.007814167	-1.9026608	1.3475134	0.00923588	0.096625	127.0	5654.706499814987	0.0	1.0	0.0	0.0	0.0
253	112.36324	15.232053	126.5601	34.366898	500.0	27.845602	10.045675	37.341927	4.7187843	4064000	9.313226e-10	2.5694096	-0.008698069	-0.2748325	1.3475134	0.007967603	0.089375004	127.0	5676.8263437747955	0.0	0.96875	0.0	0.0	0.0
254	113.027916	13.53448	126.81175	45.236702	500.0	27.987677	9.5718	36.487617	5.068842	4080000	-1.4901161e-08	3.5412092	-0.008985916	-0.47051334	1.3475134	0.007073386	0.085625	127.0	5698.912446737289	0.0	1.0	0.0	0.0	0.0
255	108.886284	14.411638	123.88622	58.694233	500.0	27.244894	10.398395	35.952503	-17.226833	4096000	1.8626451e-09	8.697213	-0.010227814	-4.7263727	1.3475134	0.00915839	0.096750006	127.0	5721.275455951691	0.0	1.0	0.0	0.0	0.0
256	115.719475	8.642787	130.69794	83.00343	500.0	28.140106	9.387502	36.52559	4.8133698	4112000	6.519258e-09	2.119868	-0.0075613176	-0.8104648	1.3475134	0.006711218	0.0760625	127.0	5744.684878587723	0.0	1.0	0.0	0.0	0.0
257	112.58354	11.115859	126.048416	64.95533	500.0	27.944786	9.494463	36.880253	5.284889	4128000	-7.450581e-09	3.2259748	-0.009780172	-0.94950294	1.3475134	0.0080207735	0.080375	127.0	5767.043342351913	0.0	1.0	0.0	0.0	0.0
258	111.9906	15.701398	128.05547	42.76274	500.0	27.706224	9.581288	37.106777	5.1952972	4144000	-2.7939677e-08	4.010187	-0.008189404	-1.3055823	1.3475134	0.0063409125	0.08775	127.0	5788.863615274429	0.0	1.0	0.0	0.0	0.0
259	112.197105	15.164116	125.08389	39.31575	500.0	27.902813	9.642708	36.535397	5.0164366	4160000	-1.4901161e-08	4.9397893	-0.010401862	-1.2334003	1.3475134	0.0072523113	0.08687501	127.0	5810.683214902878	0.0	1.0	0.0	0.0	0.0
260	115.47285	11.2236595	127.93393	62.88435	500.0	27.957329	9.507183	36.350945	4.952515	4176000	3.7252903e-09	2.191485	-0.009612957	-0.54390687	1.3475134	0.0068992935	0.0825625	127.0	5832.761399269104	0.0	1.0	0.0	0.0	0.0
261	110.264824	15.183617	127.999504	52.72342	500.0	27.88039	9.726843	36.38481	5.26427	4192000	-1.8626451e-09	3.5827956	-0.009440186	-0.88057244	1.3475134	0.00791828	0.0999375	127.0	5855.883236646652	0.0	1.0	0.0	0.0	0.0
262	107.17028	24.703283	130.1749	40.75387	500.0	27.29704	9.787362	36.502182	4.945376	4208000	2.9802322e-08	13.4339075	-0.009319517	-6.873883	1.3475134	0.00670065	0.08275	127.0	5877.192371368408	0.0	0.9375	0.0	0.0	0.0
263	112.46297	14.9273	127.44203	42.707325	500.0	27.221975	9.852825	37.045853	-2.9795098	4224000	-9.313226e-10	6.9091744	-0.009920778	-2.4497514	1.3475134	0.007992271	0.0815	127.0	5901.304677724838	0.0	1.0	0.0	0.0	0.0
264	111.63689	15.5383415	126.80973	58.46342	500.0	27.765882	9.52775	37.70013	4.746707	4240000	-8.381903e-09	6.4671097	-0.0077775805	-2.3410537	1.3475134	0.007212434	0.078187495	127.0	5924.331262111664	0.0	1.0	0.0	0.0	0.0
265	114.585785	7.5552297	124.27972	86.977585	500.0	28.24482	9.715609	36.64021	5.0272813	4256000	6.519258e-09	2.2866998	-0.006828916	-0.6906934	1.3475134	0.006074775	0.0889375	127.0	5948.852360248566	0.0	1.0	0.0	0.0	0.0
266	109.73996	20.15866	129.68929	28.556192	500.0	27.702684	10.0510025	36.770306	5.3232727	4272000	1.4901161e-08	5.1540556	-0.0080943415	-1.4441042	1.3475134	0.007899644	0.080625	127.0	5972.937171936035	0.0	1.0	0.0	0.0	0.0
267	113.46527	9.740145	128.48857	84.59533	500.0	28.110443	9.761675	36.245117	4.783789	4288000	1.8626451e-09	2.8408012	-0.009454516	-1.0356911	1.3475134	0.0070836395	0.10075	127.0	5995.991867303848	0.0	1.0	0.0	0.0	0.0
268	112.84154	16.3489	127.2769	28.414469	500.0	28.05474	9.834796	36.022854	4.7819247	4304000	-2.2351742e-08	3.3233573	-0.007341561	-0.46765083	1.3475134	0.007744112	0.0736875	127.0	6019.54239654541	0.0	0.96875	0.0	0.0	0.0
269	114.442505	7.5409365	127.34442	92.209015	500.0	27.97184	9.761338	35.960148	4.975347	4320000	2.7939677e-09	3.114103	-0.00871873	-1.596052	1.3475134	0.0076176976	0.08975	127.0	6043.124468326569	0.0	1.0	0.0	0.0	0.0
270	112.383575	18.562534	130.473	39.726353	500.0	28.304165	9.684584	36.803177	3.7560234	4336000	1.4901161e-08	8.521643	-0.009590197	-4.1456766	1.3475134	0.007187859	0.0989375	127.0	6065.031948328018	0.0	1.0	0.0	0.0	0.0
271	114.230194	8.383301	125.070076	86.91654	500.0	27.868587	9.405242	36.248684	5.1819315	4352000	3.7252903e-09	4.0770693	-0.008952428	-2.1880012	1.3475134	0.008906033	0.104	127.0	6086.895228385925	0.0	1.0	0.0	0.0	0.0
272	116.61693	7.1503534	129.5644	101.57266	500.0	28.778202	9.506179	36.30623	4.9188414	4368000	1.8626451e-09	0.6842714	-0.007488365	-0.1633088	1.3475134	0.0068173856	0.073249996	127.0	6110.67005443573	0.0	1.0	0.0	0.0	0.0
273	115.40258	14.694158	131.72617	41.831524	500.0	28.781038	9.305568	36.01732	4.960845	4384000	-1.4901161e-08	6.404666	-0.007499868	-2.9518845	1.3475134	0.0062833405	0.08175	127.0	6136.036175489426	0.0	1.0	0.0	0.0	0.0
274	115.36934	6.000386	124.983734	104.41978	500.0	28.303923	9.486723	36.830994	4.7432475	4400000	8.8475645e-09	1.5705109	-0.008728244	-0.6916745	1.3475134	0.008998968	0.1038125	127.0	6159.740466833115	0.0	1.0	0.0	0.0	0.0
275	114.29982	13.89436	127.90091	44.507282	500.0	28.346199	9.591277	35.8435	5.031556	4416000	7.450581e-09	3.9777927	-0.009343482	-1.4456809	1.3475134	0.0078824535	0.110375	127.0	6182.53648686409	0.0	1.0	0.0	0.0	0.0
276	116.14698	6.6188803	126.52285	101.23432	500.0	28.739378	9.380741	36.49482	4.7398925	4432000	0.0	2.6565971	-0.0084159635	-1.1200949	1.3475134	0.0073086396	0.08725	127.0	6206.827059268951	0.0	1.0	0.0	0.0	0.0
277	116.40926	5.197257	127.32604	106.90848	500.0	28.513287	9.463674	35.672306	5.298577	4448000	-7.450581e-09	0.810417	-0.007313728	-0.41830608	1.3475134	0.0059202146	0.076562494	127.0	6231.3215754032135	0.0	1.0	0.0	0.0	0.0
278	118.80659	5.1946826	128.53275	105.56519	500.0	29.13279	9.185624	35.481647	5.1475315	4464000	0.0	0.46169624	-0.0077279964	-0.082472935	1.3475134	0.006743244	0.078999996	127.0	6257.4248769283295	0.0	1.0	0.0	0.0	0.0
279	109.39504	22.273405	124.04958	34.161186	500.0	28.09773	9.616722	35.546204	5.422117	4480000	-3.7252903e-09	11.958658	-0.009223305	-6.2873306	1.3475134	0.0036516555	0.064375	127.0	6282.4306204319	0.0	1.0	0.0	0.0	0.0
280	114.04282	16.520618	130.64001	35.81298	500.0	27.769234	9.764032	36.168915	5.299796	4496000	0.0	5.7537026	-0.009709456	-1.3762221	1.3475134	0.007544471	0.0970625	127.0	6307.391069889069	0.0	0.96875	0.0	0.0	0.0
281	119.48582	8.759399	133.44728	86.925964	500.0	29.03373	9.131764	36.346355	5.4209137	4512000	0.0	2.0734885	-0.008328956	-0.94472265	1.3475134	0.0056113377	0.083875	127.0	6333.153680801392	0.0	1.0	0.0	0.0	0.0
282	112.02665	16.45379	126.47181	23.933104	500.0	27.890507	9.619869	35.88131	5.6116934	4528000	1.816079e-08	4.2370124	-0.0063587534	-1.4697316	1.3475134	0.0052060713	0.07275	127.0	6356.526307344437	0.0	1.0	0.0	0.0	0.0
283	113.11995	14.796441	129.29288	42.037437	500.0	28.084274	9.570738	36.100174	5.274966	4544000	-7.450581e-09	6.1973386	-0.009538064	-3.2149014	1.3475134	0.0059539876	0.0968125	127.0	6380.289107561111	0.0	0.96875	0.0	0.0	0.0
284	116.729645	7.4964933	128.55963	101.651665	500.0	28.913708	9.344232	36.0588	5.3052545	4560000	9.313226e-09	2.5119164	-0.008947285	-0.607792	1.3475134	0.0059882333	0.0804375	127.0	6403.3492386341095	0.0	1.0	0.0	0.0	0.0
285	117.28108	5.238564	126.9563	105.50883	500.0	28.7253	9.660988	36.002598	5.2210455	4576000	9.313226e-09	0.7102065	-0.0065595396	-0.37500316	1.3475134	0.0075402684	0.0680625	127.0	6428.582733631134	0.0	1.0	0.0	0.0	0.0
286	112.20424	7.223457	124.555466	96.138885	500.0	28.603853	9.534644	36.157703	5.144333	4592000	-1.8626451e-08	2.0495343	-0.009268627	-0.6740612	1.3475134	0.0071687074	0.08325	127.0	6452.51970744133	0.0	1.0	0.0	0.0	0.0
287	113.31836	14.5027	129.27393	45.310596	500.0	28.051794	9.792558	36.2615	5.0900493	4608000	3.7252903e-09	3.6734762	-0.008513177	-0.5065501	1.3475134	0.0073933257	0.088	127.0	6478.069887638092	0.0	1.0	0.0	0.0	0.0
288	117.75072	4.789379	126.73254	107.87158	500.0	28.764812	9.562429	35.94322	5.5602007	4624000	0.0	0.84508276	-0.0068914187	-0.50980836	1.3475134	0.008233478	0.0729375	127.0	6499.262085437775	0.0	1.0	0.0	0.0	0.0
289	114.1905	12.235111	125.04592	55.37139	500.0	28.733225	9.447241	36.259483	5.6647706	4640000	0.0	3.1133327	-0.008739539	-1.336573	1.3475134	0.0053438363	0.091000006	127.0	6521.9697597026825	0.0	1.0	0.0	0.0	0.0
290	114.34589	13.651655	126.27225	44.506104	500.0	28.522219	9.562927	36.991306	5.3773174	4656000	7.450581e-09	3.358224	-0.007183115	-1.3727454	1.3475134	0.0062081357	0.091625005	127.0	6545.376264810562	0.0	0.96875	0.0	0.0	0.0
291	114.735596	7.393149	126.32188	86.868	500.0	28.56557	9.520909	36.600155	5.7575636	4672000	0.0	1.6930242	-0.006664724	-0.38430324	1.3475134	0.007086636	0.0828125	127.0	6569.797838926315	0.0	1.0	0.0	0.0	0.0
292	112.90346	14.396849	126.32108	42.49703	500.0	28.076738	9.83645	36.61765	2.314971	4688000	2.2351742e-08	3.1633763	-0.0088283885	-0.6132805	1.3475134	0.008130173	0.10275	127.0	6591.510492563248	0.0	1.0	0.0	0.0	0.0
293	113.81192	15.349098	126.88777	38.075493	500.0	27.95492	9.981869	36.256157	5.1645737	4704000	-1.8626451e-09	2.916554	-0.009101229	-0.419514	1.3475134	0.008215749	0.09425	127.0	6613.0927522182465	0.0	0.96875	0.0	0.0	0.0
294	115.078064	6.3285055	127.55222	104.8934	500.0	28.625004	9.675909	36.364807	5.4581275	4720000	-8.381903e-09	0.5271213	-0.007442952	-0.117399454	1.3475134	0.005520997	0.071375	127.0	6633.997895956039	0.0	1.0	0.0	0.0	0.0
295	114.69229	8.5038805	130.40584	84.77459	500.0	28.597637	9.563322	36.090492	5.3555293	4736000	-2.2351742e-08	1.7501061	-0.009746739	-0.3407507	1.3475134	0.0099544935	0.11	127.0	6655.383319139481	0.0	1.0	0.0	0.0	0.0
296	113.497055	14.607946	127.12387	41.618248	500.0	28.414728	9.542051	36.049076	5.340489	4752000	-9.313226e-09	4.316225	-0.008058112	-1.3390199	1.3475134	0.005735281	0.081375	127.0	6676.4036774635315	0.0	1.0	0.0	0.0	0.0
297	113.24696	21.544847	129.55296	23.600077	500.0	28.124395	9.926101	36.061066	1.772814	4768000	-7.450581e-09	5.9677734	-0.007505755	-1.7971212	1.3475134	0.008543729	0.104875	127.0	6699.651090860367	0.0	1.0	0.0	0.0	0.0
298	117.59839	6.161054	129.49908	99.69651	500.0	28.712872	9.340028	37.05886	4.998218	4784000	1.21071935e-08	1.5323211	-0.0077635376	-1.001075	1.3475134	0.0050488696	0.07143751	127.0	6725.433690547943	0.0	1.0	0.0	0.0	0.0
299	111.79997	21.741297	131.58763	24.417578	500.0	28.083649	9.839525	35.567463	3.704156	4800000	-1.4901161e-08	8.706126	-0.008204935	-3.8601215	1.3475134	0.0060418015	0.0963125	127.0	6749.945473194122	0.0	0.9375	0.0	0.0	0.0
300	110.28273	23.027323	131.00589	39.923347	500.0	28.048948	9.599747	35.77332	4.823537	4816000	-1.8626451e-09	10.626982	-0.010334555	-5.1324224	1.3475134	0.008755325	0.10175	127.0	6773.322612762451	0.0	0.90625	0.0	0.0	0.0
301	110.84931	20.705616	127.920586	41.613056	500.0	27.88368	9.780731	38.326412	5.3665037	4832000	7.450581e-09	10.362372	-0.009313511	-4.4290566	1.3475134	0.009591137	0.092562504	127.0	6797.788822889328	0.0	0.96875	0.0	0.0	0.0
302	114.58918	13.268595	131.15321	52.862854	500.0	28.14959	9.76874	36.922813	2.4138026	4848000	-3.7252903e-09	5.0408835	-0.008017188	-2.2737687	1.3475134	0.008542566	0.0738125	127.0	6822.23525261879	0.0	1.0	0.0	0.0	0.0
303	116.85336	11.005425	128.24272	72.721725	500.0	28.635614	9.15221	36.459793	5.7691307	4864000	5.5879354e-09	3.0211713	-0.008678413	-0.7131774	1.3475134	0.00675451	0.0751875	127.0	6847.137241601944	0.0	1.0	0.0	0.0	0.0
304	114.72569	14.489959	126.65963	38.957302	500.0	28.418407	9.68289	36.212578	5.632434	4880000	3.7252903e-09	2.4200182	-0.007105273	-0.340304	1.3475134	0.007067309	0.0580625	127.0	6870.804464817047	0.0	1.0	0.0	0.0	0.0
305	113.70024	14.992854	128.8564	55.165062	500.0	28.32973	9.477282	35.84825	5.41928	4896000	-4.656613e-09	2.77859	-0.009308142	-0.77576536	1.3475134	0.007052738	0.0811875	127.0	6893.746501684189	0.0	1.0	0.0	0.0	0.0
306	117.6997	6.923149	128.2812	104.97985	500.0	28.80186	9.46475	35.725697	4.914697	4912000	5.5879354e-09	0.77134806	-0.0065444643	-0.15876636	1.3475134	0.006497591	0.064312495	127.0	6917.615700483322	0.0	1.0	0.0	0.0	0.0
307	117.45488	6.490636	133.49019	103.75739	500.0	29.002115	9.227148	35.757698	5.496294	4928000	-1.5832484e-08	0.96411157	-0.006335043	-0.09998728	1.3475134	0.0038019195	0.061125	127.0	6939.85900592804	0.0	1.0	0.0	0.0	0.0
308	111.85466	14.464338	126.31684	41.682175	500.0	28.045038	9.937932	35.86069	3.1278348	4944000	-1.3038516e-08	4.1977425	-0.0067697745	-0.91079354	1.3475134	0.007370919	0.0951875	127.0	6960.692718744278	0.0	1.0	0.0	0.0	0.0
309	112.57331	13.410746	123.08155	42.451805	500.0	28.212946	9.830868	35.891514	1.0387763	4960000	1.1175871e-08	3.2725892	-0.008899443	-0.8782638	1.3475134	0.009013478	0.1074375	127.0	6981.856468677521	0.0	1.0	0.0	0.0	0.0
310	112.20431	20.21872	131.13849	15.613264	500.0	28.028667	9.847929	36.553738	5.3433805	4976000	-2.0489097e-08	6.0402837	-0.00872322	-1.2430515	1.3475134	0.0069533726	0.076375	127.0	7004.5262405872345	0.0	1.0	0.0	0.0	0.0
311	115.62665	13.577421	131.24318	47.72727	500.0	28.372545	9.650982	35.75397	5.072786	4992000	0.0	3.718011	-0.0077045886	-1.338211	1.3475134	0.007355249	0.0824375	127.0	7027.382396697998	0.0	1.0	0.0	0.0	0.0
312	116.662346	6.7654457	130.0072	97.97378	500.0	28.285175	9.564817	36.26021	5.1094217	5008000	7.450581e-09	4.6391444	-0.010440268	-3.168632	1.3475134	0.0055698883	0.084625	127.0	7051.821771144867	0.0	1.0	0.0	0.0	0.0
313	114.71293	17.783056	129.787	23.98551	500.0	28.598166	9.418027	37.0071	5.5500464	5024000	-1.8626451e-09	5.0621033	-0.008342043	-1.6918472	1.3475134	0.0067994855	0.0675	127.0	7074.863080501556	0.0	1.0	0.0	0.0	0.0
314	112.52106	19.103706	132.24985	40.40244	500.0	28.107224	9.695436	35.810368	4.6636333	5040000	7.450581e-09	8.211023	-0.007960472	-3.3803427	1.3475134	0.0051489417	0.0770625	127.0	7096.802680492401	0.0	1.0	0.0	0.0	0.0
315	112.04385	17.722048	126.94401	40.150925	500.0	27.805489	10.09452	37.217106	4.255851	5056000	-7.450581e-09	7.696233	-0.008881796	-3.212133	1.3475134	0.0075912527	0.0720625	127.0	7117.816764116287	0.0	1.0	0.0	0.0	0.0
