Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	107.93138	36.19575	148.87296	21.710403	498.65625	26.14976	9.749412	39.319847	3.6668453	3360000	0.0	27.566715	-0.008692758	-4.7755327	1.3564423	0.0065679876	0.0796875	127.0	5096.452045917511	0.0	0.96875	0.0	0.0	0.0
210	106.63228	38.67031	155.76955	19.678844	500.0	26.023098	10.280017	40.45227	-15.415413	3376000	-7.450581e-09	21.45628	-0.009972738	-5.766971	1.3564423	0.008822299	0.0780625	127.0	5120.222863197327	0.0	0.9375	0.09375	0.0	0.0
211	120.80912	23.264221	154.63513	32.86444	500.0	28.234053	9.381038	40.820934	5.689961	3392000	0.0	16.611744	-0.008512336	-5.4352055	1.3564423	0.005610658	0.0800625	127.0	5145.241151332855	0.0	1.0	0.0	0.0	0.0
212	111.371956	33.340767	149.45036	27.528347	498.0	28.115616	9.250176	41.841343	6.1303735	3408000	7.450581e-09	33.626423	-0.009613359	-11.096922	1.3564423	0.0061489544	0.0906875	127.0	5169.402247905731	0.0	0.9375	0.03125	0.0	0.0
213	112.3313	32.42921	149.53593	23.77011	500.0	28.293627	9.200964	41.28876	7.666254	3424000	-1.3038516e-08	29.213156	-0.009784354	-8.5364	1.3564423	0.0066045807	0.0759375	127.0	5194.483269453049	0.0	1.0	0.03125	0.0	0.0
214	111.99582	34.891533	156.51678	26.527843	500.0	28.340633	10.284797	42.753777	4.0086155	3440000	1.4901161e-08	27.11071	-0.009957791	-7.5607185	1.3564423	0.0066428287	0.0906875	127.0	5221.614960670471	0.0	0.90625	0.03125	0.0	0.0
215	119.045975	36.72211	168.6147	30.498028	500.0	28.010286	10.591555	43.667107	-3.2729237	3456000	-5.5879354e-09	28.84242	-0.010948117	-5.7786875	1.3564423	0.007758776	0.092875004	127.0	5247.545876979828	0.0	1.0	0.21875	0.0	0.0
216	116.13083	36.707333	180.91432	30.443779	500.0	28.784079	10.635429	45.01102	6.476204	3472000	-7.450581e-09	30.99693	-0.010128792	-5.7851644	1.3564423	0.0077993125	0.091749996	127.0	5274.116355895996	0.0625	0.96875	0.3125	0.0625	0.9375
217	119.77005	34.062687	163.02304	23.468817	500.0	29.319426	11.274508	45.381344	1.0728693	3488000	-1.1175871e-08	21.46411	-0.01016003	-4.2721786	1.3564423	0.0065455763	0.08787501	127.0	5297.689857006073	0.03125	1.0	0.4375	0.03125	0.21875
218	108.20851	37.585876	157.03236	22.939701	500.0	28.172953	11.213087	46.860542	6.053996	3504000	-1.8626451e-09	31.013046	-0.009476041	-6.9527073	1.3564423	0.0059293313	0.076000005	127.0	5321.484794855118	0.0	0.96875	0.25	0.0	0.0
219	119.84041	32.30066	162.5753	25.559195	500.0	28.323793	11.273875	46.71153	5.6260543	3520000	-1.1175871e-08	23.73587	-0.009763997	-5.258962	1.3564423	0.006487362	0.08687501	127.0	5346.420650243759	0.0	0.96875	0.34375	0.0	0.0
220	122.19618	29.04536	166.66351	46.755783	500.0	30.5454	11.144861	46.933136	6.2788973	3536000	9.313226e-09	22.370989	-0.009951589	-6.854389	1.3564423	0.008018188	0.0779375	127.0	5371.161761045456	0.0	1.0	0.4375	0.0	0.0
221	112.91971	39.93336	191.85149	26.686132	500.0	29.696852	10.941956	47.240986	4.721582	3552000	7.450581e-09	35.351036	-0.010640115	-10.371178	1.3564423	0.008386714	0.08131251	127.0	5398.8301248550415	0.0625	0.90625	0.40625	0.0625	1.9375
222	107.9257	43.67005	176.92143	26.342497	500.0	27.861372	11.935984	47.961174	5.9237475	3568000	3.7252903e-09	26.927094	-0.008830189	-7.631504	1.3564423	0.005455773	0.075875	127.0	5424.913416862488	0.0	0.90625	0.5625	0.0	0.0
223	118.86786	38.02812	170.54317	26.065624	500.0	30.18391	11.928763	48.366722	4.454324	3584000	1.8626451e-09	35.493053	-0.010110984	-11.045362	1.3564423	0.006371182	0.0795625	127.0	5449.024073123932	0.0	0.96875	0.59375	0.0	0.0
224	112.877075	34.506702	174.29077	26.976427	492.90625	28.845968	11.843812	48.14911	4.4615574	3600000	-1.4901161e-08	36.765915	-0.011430239	-9.096674	1.3564423	0.008113913	0.088125	127.0	5473.38853597641	0.0	0.90625	0.65625	0.0	0.0
225	118.025925	38.39777	161.91565	25.629377	493.53125	30.256489	11.50988	48.026424	3.4649563	3616000	-2.7939677e-09	28.260212	-0.009127175	-7.5061245	1.3564423	0.0064229365	0.070375	127.0	5499.776077032089	0.09375	0.875	0.5	0.09375	1.40625
226	117.45419	38.278824	178.03352	26.059275	500.0	29.588047	11.237462	48.614082	5.5500236	3632000	0.0	38.15105	-0.010269949	-8.044381	1.3564423	0.007320448	0.08606249	127.0	5525.637912988663	0.0	0.875	0.5625	0.0	0.0
227	114.65707	39.389305	172.73	21.611511	500.0	28.73452	11.169921	47.87899	-1.608803	3648000	7.450581e-09	28.23415	-0.00963236	-5.8717337	1.3564423	0.0064010513	0.0744375	127.0	5549.249498605728	0.0	0.875	0.53125	0.0	0.0
228	120.30025	28.940397	161.66112	28.135778	500.0	29.182327	11.444001	48.472553	2.0195868	3664000	-9.313226e-09	21.098404	-0.010156091	-5.4056973	1.3564423	0.007759602	0.0853125	127.0	5574.448630332947	0.125	0.96875	0.40625	0.125	2.0
229	133.92938	29.553198	178.07355	32.60623	500.0	31.815046	11.556165	47.469444	2.73497	3680000	1.3038516e-08	14.574638	-0.009953946	-3.1552646	1.3564423	0.00769413	0.0768125	127.0	5601.315753221512	0.09375	1.0	0.65625	0.09375	2.3125
230	120.79248	38.72415	181.49449	29.77493	500.0	31.117653	10.506239	48.11552	4.531651	3696000	7.450581e-09	32.23153	-0.009884281	-10.938131	1.3564423	0.006597464	0.0866875	127.0	5625.578902006149	0.09375	0.875	0.71875	0.09375	2.4375
231	128.5986	43.01787	189.52362	25.602833	500.0	30.19626	12.322563	49.44366	-14.599636	3712000	-6.519258e-09	39.865623	-0.010313014	-8.383732	1.3564423	0.008778005	0.090375	127.0	5650.769811868668	0.09375	0.875	0.5	0.09375	3.96875
232	121.36777	40.505856	182.30914	28.282469	500.0	30.61888	13.098137	50.32351	4.1595945	3728000	1.21071935e-08	30.518929	-0.010186076	-7.290243	1.3564423	0.00734167	0.088125	127.0	5676.877013206482	0.03125	1.0	0.5625	0.03125	0.59375
233	121.871475	43.81911	180.33655	20.128237	500.0	30.102348	11.361433	49.116356	2.4397044	3744000	0.0	41.139908	-0.0099292975	-8.170621	1.3564423	0.005977555	0.0764375	127.0	5699.563813924789	0.15625	0.90625	0.4375	0.15625	3.09375
234	132.44446	35.976864	203.4852	31.297243	500.0	31.156004	12.676953	50.53692	-3.967762	3760000	-9.313226e-09	23.756495	-0.0097846575	-6.1899557	1.3564423	0.0057214517	0.0696875	127.0	5723.743714570999	0.21875	0.96875	0.75	0.21875	4.75
235	108.89593	50.11085	186.27695	23.97605	500.0	30.41004	12.590374	51.59313	1.1552444	3776000	-7.450581e-09	54.35589	-0.010661732	-16.918407	1.3564423	0.007756737	0.07975	127.0	5747.005310058594	0.125	0.875	0.4375	0.125	1.78125
236	109.6579	50.37232	196.60745	23.631983	500.0	27.33587	13.8906555	51.600956	-9.476234	3792000	-3.7252903e-09	37.971436	-0.009046949	-9.673866	1.3564423	0.00832072	0.076749995	127.0	5772.814895391464	0.09375	0.875	0.375	0.09375	1.875
237	124.8817	56.342724	223.52544	24.073315	500.0	29.30989	14.692252	51.055004	2.6660767	3808000	3.3527613e-08	39.141766	-0.011046682	-7.953685	1.3564423	0.007781527	0.0884375	127.0	5799.851697444916	0.28125	0.90625	0.71875	0.28125	8.5625
238	125.8139	50.379368	183.6406	24.80207	500.0	32.49999	14.318679	52.494377	2.3743334	3824000	3.7252903e-09	49.019325	-0.009455	-14.128181	1.3564423	0.0054948884	0.0723125	127.0	5823.778501033783	0.375	0.90625	0.8125	0.375	7.875
239	129.40614	37.836338	197.51247	24.08028	500.0	31.338875	13.248945	53.42562	0.73986447	3840000	-5.5879354e-09	30.823004	-0.010344392	-7.79917	1.3564423	0.0064850254	0.08175	127.0	5849.992420196533	0.15625	0.96875	0.65625	0.15625	3.875
240	128.44278	44.80427	185.2118	26.920837	495.84375	32.513283	13.794071	53.563866	0.32677796	3856000	0.0	38.96144	-0.009700223	-10.284001	1.3564423	0.006103622	0.0868125	127.0	5874.359002590179	0.28125	0.90625	0.71875	0.28125	6.03125
241	121.00244	44.80901	176.99239	25.804012	500.0	31.696524	14.858649	53.728596	-0.30103722	3872000	1.1175871e-08	37.954414	-0.010118726	-7.249315	1.3564423	0.006053634	0.07775	127.0	5899.285900354385	0.1875	0.96875	0.78125	0.1875	2.75
242	107.97241	45.304794	176.43689	22.495869	500.0	28.08609	12.578615	52.777508	-3.3094873	3888000	7.450581e-09	43.94415	-0.009880424	-9.117164	1.3564423	0.007943541	0.066	127.0	5925.0392146110535	0.0	0.84375	0.34375	0.0	0.0
243	119.10388	49.074516	198.76472	25.070177	500.0	29.736488	13.461432	52.725372	-4.4030447	3904000	-1.8626451e-08	40.17189	-0.010044191	-6.043031	1.3564423	0.0059637134	0.0785	127.0	5949.590177774429	0.25	0.90625	0.53125	0.25	5.34375
244	124.92806	47.6059	229.65138	19.617998	500.0	31.004414	14.174162	53.10777	-10.730901	3920000	3.7252903e-09	37.39318	-0.010338092	-4.6646833	1.3564423	0.007454683	0.08675	127.0	5974.614485740662	0.125	0.875	0.6875	0.125	4.8125
245	128.93314	47.125885	196.3813	25.502066	500.0	32.623238	14.4025345	54.00749	-4.764327	3936000	2.0489097e-08	36.463444	-0.011278997	-6.7593136	1.3564423	0.010576153	0.1011875	127.0	6000.268271923065	0.25	0.875	0.625	0.25	3.375
246	135.71558	37.915348	194.34485	27.354572	500.0	32.77414	13.440367	53.797974	2.216762	3952000	-1.3038516e-08	24.381111	-0.010828283	-6.2108884	1.3564423	0.0066809496	0.0841875	127.0	6026.599164962769	0.28125	0.96875	0.71875	0.28125	3.65625
247	117.99436	47.57661	187.47513	26.049494	500.0	31.240244	12.731142	54.202126	-0.5230129	3968000	-3.7252903e-09	44.595387	-0.010180175	-11.381031	1.3564423	0.0068666735	0.082	127.0	6050.929412841797	0.0625	0.875	0.4375	0.0625	2.21875
248	119.19924	51.63568	224.45349	19.101263	500.0	29.499735	14.632205	54.029785	-7.0241594	3984000	-1.6763806e-08	46.4301	-0.010481985	-11.66959	1.3564423	0.0063970126	0.072625004	127.0	6073.703775644302	0.1875	0.90625	0.71875	0.1875	9.03125
249	133.2448	34.607204	200.832	26.586685	500.0	33.678967	14.608534	55.408886	-5.966948	4000000	3.7252903e-09	34.00968	-0.010095304	-7.658574	1.3564423	0.007714694	0.09125	127.0	6113.762786149979	0.21875	0.96875	0.6875	0.21875	9.03125
250	132.20392	43.23603	211.5626	23.846844	500.0	33.518257	13.421753	55.25642	1.9073806	4016000	1.8626451e-08	31.602924	-0.009417083	-6.40578	1.3564423	0.006759147	0.0745625	127.0	6147.75217795372	0.0625	0.9375	0.6875	0.0625	2.34375
251	109.62902	50.99123	177.1575	25.53125	500.0	30.433723	13.205322	54.859287	-3.3264804	4032000	-2.9802322e-08	50.330795	-0.010328522	-16.799988	1.3564423	0.0072192512	0.0783125	127.0	6172.92054438591	0.09375	0.9375	0.53125	0.09375	2.0
252	128.17209	48.687458	212.52054	12.13652	500.0	31.142069	13.950858	55.39983	-5.4115114	4048000	-7.450581e-09	42.63155	-0.010997761	-11.032799	1.3564423	0.010572659	0.0953125	127.0	6198.060687303543	0.125	1.0	0.65625	0.125	5.1875
253	122.342636	58.403767	191.89328	19.694336	500.0	30.888866	16.26629	56.429825	-15.035659	4064000	-8.381903e-09	42.961773	-0.010064164	-7.95171	1.3564423	0.0062130513	0.068	127.0	6223.115279912949	0.1875	0.8125	0.59375	0.1875	7.03125
254	142.38962	39.607723	207.577	26.660788	500.0	36.400234	14.994938	56.88353	1.6311431	4080000	-3.7252903e-09	45.346592	-0.009715709	-13.808663	1.3564423	0.006545062	0.078125	127.0	6247.017184495926	0.3125	1.0	0.75	0.3125	7.8125
255	135.94943	38.757133	193.77003	25.395664	500.0	34.80246	14.228369	56.673244	-10.10203	4096000	-7.450581e-09	31.328882	-0.01024799	-5.597739	1.3564423	0.00623438	0.06925	127.0	6272.9346578121185	0.0625	0.96875	0.84375	0.0625	2.46875
256	129.28328	46.020264	192.52513	21.118856	500.0	33.358086	14.2950735	55.960434	-8.422198	4112000	-1.8626451e-09	34.341454	-0.009529048	-8.956615	1.3564423	0.0074876538	0.077625	127.0	6297.302047491074	0.125	0.9375	0.65625	0.125	4.28125
257	121.4142	55.828472	209.66087	19.461498	500.0	31.405563	15.383029	56.538403	-28.631166	4128000	-1.4901161e-08	44.95926	-0.011324465	-13.252865	1.3564423	0.007665936	0.0811875	127.0	6320.791157722473	0.15625	0.84375	0.65625	0.15625	4.28125
258	124.84511	51.04969	186.06044	25.627562	500.0	33.238808	16.359516	57.22453	-4.0980797	4144000	7.450581e-09	47.566437	-0.009680893	-8.877794	1.3564423	0.0076765222	0.078999996	127.0	6345.165145635605	0.125	0.84375	0.6875	0.125	7.46875
259	136.7248	48.381844	218.11897	27.871616	500.0	32.625042	15.650341	57.276028	-17.363657	4160000	-5.5879354e-09	51.967197	-0.009243921	-14.73584	1.3564423	0.007242211	0.0724375	127.0	6372.484601974487	0.21875	0.9375	0.875	0.21875	8.6875
260	136.75899	45.296703	189.28899	22.6323	500.0	34.08639	14.929763	57.715824	2.4774199	4176000	3.7252903e-09	32.31208	-0.01059239	-4.3752213	1.3564423	0.005315752	0.0741875	127.0	6396.186679601669	0.1875	0.90625	0.78125	0.1875	7.59375
261	140.69293	51.16042	232.51434	27.413944	500.0	34.392708	16.712673	57.523727	-29.067764	4192000	-6.519258e-09	42.048523	-0.009346548	-10.366716	1.3564423	0.0057786237	0.0731875	127.0	6420.670706033707	0.28125	0.90625	0.6875	0.28125	14.0625
262	146.0159	29.298746	190.41444	26.390903	500.0	37.099728	14.729014	57.90116	-1.3143575	4208000	-1.5832484e-08	21.239511	-0.010397917	-6.0441265	1.3564423	0.0066455165	0.087	127.0	6445.791604757309	0.03125	0.96875	0.84375	0.03125	1.34375
263	136.57568	49.094017	215.38072	18.918203	500.0	35.455334	14.338925	57.26638	-11.968026	4224000	-7.450581e-09	53.668053	-0.008825205	-14.976261	1.3564423	0.004672656	0.0673125	127.0	6469.603307247162	0.3125	0.875	0.625	0.3125	11.46875
264	129.04172	52.75168	196.0364	22.94177	500.0	34.38213	14.196569	57.615547	-4.091516	4240000	3.7252903e-09	63.2566	-0.01057511	-18.886814	1.3564423	0.0073036538	0.08275	127.0	6494.200882434845	0.1875	0.875	0.8125	0.1875	7.71875
265	133.35683	39.818863	187.40533	28.964914	500.0	32.631947	14.466955	57.702076	-0.39775872	4256000	0.0	27.377636	-0.009970463	-5.2794333	1.3564423	0.00768976	0.07906251	127.0	6518.875560998917	0.15625	0.96875	0.8125	0.15625	1.375
266	138.02898	45.256958	208.29243	25.920723	500.0	34.832672	15.562264	58.026268	-6.704442	4272000	7.450581e-09	36.069885	-0.0101620555	-4.807286	1.3564423	0.0055911755	0.068875	127.0	6544.049244642258	0.3125	0.96875	0.8125	0.3125	7.71875
267	143.89412	36.928696	185.60857	23.802477	500.0	36.331165	14.837457	57.884815	2.5271559	4288000	-5.5879354e-09	31.344547	-0.0110169435	-6.7728305	1.3564423	0.0064767953	0.073937505	127.0	6570.794341802597	0.0625	0.96875	0.84375	0.0625	2.53125
268	149.76901	34.92344	231.12407	41.58668	500.0	36.554836	14.565941	57.18881	-8.386583	4304000	1.7695129e-08	33.407516	-0.010524115	-7.3137145	1.3564423	0.008451578	0.0806875	127.0	6598.352976799011	0.09375	1.0	0.90625	0.09375	10.75
269	147.90085	44.719055	232.36334	23.734102	500.0	38.024445	14.391122	58.138878	-0.20573351	4320000	-2.2351742e-08	36.053795	-0.010013085	-13.350483	1.3564423	0.0072568585	0.079875	127.0	6620.458522796631	0.21875	0.96875	0.90625	0.21875	6.875
270	148.56935	45.69382	214.5093	27.119217	500.0	37.761032	15.871862	57.833763	-5.2442427	4336000	-1.1175871e-08	30.475899	-0.009213172	-4.8662243	1.3564423	0.006297433	0.068625	127.0	6644.788936376572	0.34375	0.96875	0.9375	0.34375	11.96875
271	139.46547	51.396587	236.72394	21.609934	500.0	36.153095	16.597624	58.18486	-10.610636	4352000	-2.6077032e-08	51.040604	-0.009989241	-15.853121	1.3564423	0.009737596	0.0954375	127.0	6670.292777776718	0.21875	0.90625	0.875	0.21875	11.9375
272	132.38351	57.949947	251.6063	21.823982	500.0	33.509438	17.07684	58.416473	-2.914551	4368000	0.0	49.268326	-0.010216479	-10.168869	1.3564423	0.0071868133	0.084	127.0	6693.853827238083	0.15625	0.90625	0.75	0.15625	13.09375
273	150.68768	35.445473	197.83105	27.491922	500.0	37.810814	15.6251955	58.281624	-13.359987	4384000	-1.6763806e-08	26.577398	-0.010894283	-7.0909734	1.3564423	0.0057342434	0.0740625	127.0	6718.213470458984	0.125	1.0	0.9375	0.125	2.6875
274	156.09964	36.192284	192.77211	31.322952	500.0	38.507053	14.548729	57.192345	2.9007704	4400000	7.450581e-09	30.90594	-0.008003597	-9.464723	1.3564423	0.005521398	0.0729375	127.0	6742.121606588364	0.25	1.0	0.9375	0.25	11.09375
275	145.41333	42.278423	215.77226	25.737679	500.0	37.991627	15.199506	58.013348	-2.5019913	4416000	7.450581e-09	37.14521	-0.011730065	-9.840763	1.3564423	0.0064277016	0.0855625	127.0	6766.704946279526	0.3125	1.0	0.9375	0.3125	11.5
276	147.09555	47.999702	198.70328	24.909384	499.84375	37.623093	16.834444	58.777096	-12.70038	4432000	-7.450581e-09	34.00717	-0.010803161	-7.3590155	1.3564423	0.0072083008	0.0789375	127.0	6789.610467195511	0.3125	1.0	0.84375	0.3125	9.65625
277	158.27808	45.458447	242.57832	30.14536	500.0	38.88228	15.361278	58.23556	-4.779923	4448000	-7.450581e-09	46.046978	-0.010637378	-15.616549	1.3564423	0.007867668	0.0814375	127.0	6812.825065851212	0.375	1.0	1.0	0.375	14.25
278	146.28458	41.42194	188.06213	20.280441	500.0	37.985634	16.398283	59.268974	-20.73769	4464000	3.7252903e-09	48.101486	-0.008517486	-16.938082	1.3564423	0.004276604	0.0656875	127.0	6838.358830690384	0.09375	0.96875	0.90625	0.09375	4.34375
279	157.853	48.954258	235.26038	19.062927	500.0	38.74631	16.459717	58.79811	-13.496826	4480000	0.0	54.12947	-0.010891898	-13.47634	1.3564423	0.008993929	0.091312505	127.0	6863.100074529648	0.34375	0.9375	0.875	0.34375	25.4375
280	144.06668	68.18523	262.7468	16.71981	500.0	35.88705	17.1698	60.388344	-22.010765	4496000	7.450581e-09	80.50148	-0.010859535	-24.22878	1.3564423	0.007565359	0.084437504	127.0	6888.283295869827	0.28125	0.84375	0.6875	0.28125	25.15625
281	162.07993	48.029762	241.35387	29.916351	500.0	40.7327	18.052652	62.284657	-1.5723033	4512000	-1.1175871e-08	44.280407	-0.009517221	-9.818605	1.3564423	0.00680494	0.074625	127.0	6914.617709159851	0.40625	0.9375	0.9375	0.40625	22.375
282	148.65613	54.48643	221.86089	21.067867	500.0	36.888187	16.872505	62.15318	-15.632891	4528000	-2.514571e-08	39.96717	-0.010694318	-7.632267	1.3564423	0.0072006006	0.0766875	127.0	6937.8193480968475	0.3125	0.96875	0.8125	0.3125	22.9375
283	161.11353	53.972076	232.84006	30.011198	500.0	40.68868	18.487076	63.131214	-5.9094286	4544000	3.7252903e-09	46.72889	-0.009572114	-9.895406	1.3564423	0.0060083778	0.07175	127.0	6961.484847307205	0.4375	0.90625	0.90625	0.4375	25.75
284	168.1933	39.90494	246.18991	68.759155	500.0	41.91459	16.37061	63.059338	-5.1971307	4560000	1.1175871e-08	43.99125	-0.010682626	-7.954086	1.3564423	0.007194655	0.0781875	127.0	6987.674537181854	0.53125	1.0	0.96875	0.53125	34.28125
285	157.55107	59.771473	256.1176	20.202032	500.0	39.547318	18.712069	63.7386	-12.85012	4576000	3.7252903e-09	57.919724	-0.011362636	-13.456464	1.3564423	0.00723153	0.08225	127.0	7013.027061700821	0.625	0.96875	0.875	0.625	49.4375
286	144.568	64.871086	224.40634	18.139273	500.0	37.6839	19.123276	65.08516	-2.2733452	4592000	0.0	64.691574	-0.010231517	-16.183514	1.3564423	0.009181091	0.084875	127.0	7038.575639724731	0.375	0.90625	0.90625	0.375	33.03125
287	145.13626	62.898434	217.05704	25.092026	500.0	37.87296	17.76225	65.85934	-8.25389	4608000	-3.1664968e-08	60.48091	-0.009107253	-14.640662	1.3564423	0.0071086953	0.075125	127.0	7062.795738458633	0.40625	0.90625	0.78125	0.40625	26.15625
288	156.85005	59.062714	239.53745	21.646242	500.0	38.560925	19.319178	66.26667	-12.65465	4624000	0.0	56.282417	-0.009934789	-9.631142	1.3564423	0.0053912485	0.069875	127.0	7087.410427570343	0.5	0.875	0.84375	0.5	32.25
289	170.11517	46.360508	261.43768	20.09285	500.0	40.708916	18.297573	65.95446	-17.180979	4640000	-3.7252903e-09	44.020504	-0.010721238	-15.782495	1.3564423	0.0066653187	0.0801875	127.0	7113.709057807922	0.46875	0.9375	0.90625	0.46875	33.5625
290	161.13733	55.226295	255.52829	25.161203	500.0	41.573402	17.220129	66.846085	-6.185556	4656000	2.9802322e-08	54.190502	-0.0093339365	-20.459148	1.3564423	0.0061112945	0.071875	127.0	7139.561866283417	0.5	1.0	0.875	0.5	32.75
291	171.94833	50.26309	266.94254	25.172544	500.0	43.304455	17.897312	66.89333	-3.6180081	4672000	1.4901161e-08	47.587288	-0.01079107	-9.722907	1.3564423	0.009239139	0.080125004	127.0	7165.83061170578	0.375	0.96875	0.96875	0.375	24.46875
292	164.73434	66.993706	310.8012	24.274048	500.0	40.236725	18.25967	66.01509	-12.757357	4688000	1.3038516e-08	55.282707	-0.010391212	-9.949444	1.3564423	0.007487043	0.0861875	127.0	7190.38818025589	0.59375	0.96875	0.96875	0.59375	51.9375
293	172.78876	52.165047	252.97186	27.461884	500.0	42.45332	19.046938	68.037735	-10.7440605	4704000	-2.2351742e-08	46.56179	-0.011235412	-10.45956	1.3564423	0.008732876	0.092437506	127.0	7214.0559248924255	0.5	1.0	0.96875	0.5	41.0
294	183.33496	33.295593	256.25842	107.85145	500.0	46.714005	18.296377	69.00534	-11.504756	4720000	-1.3038516e-08	30.604181	-0.010170016	-6.257079	1.3564423	0.005554891	0.08006249	127.0	7237.595630645752	0.65625	1.0	1.0	0.65625	36.1875
295	166.8568	53.61324	240.78398	25.813114	500.0	43.169136	17.968533	67.855774	-10.866647	4736000	1.4901161e-08	57.625534	-0.010056307	-14.2250595	1.3564423	0.0071734586	0.0770625	127.0	7263.050911426544	0.59375	0.9375	0.9375	0.59375	50.40625
296	186.19583	49.53431	290.58746	22.373125	500.0	45.764305	18.327137	69.61913	-13.303888	4752000	-1.1175871e-08	48.42209	-0.009866875	-6.9165955	1.3564423	0.007669836	0.078875005	127.0	7290.286988735199	0.65625	1.0	1.0	0.65625	58.40625
297	169.336	56.22177	273.66675	27.022442	500.0	44.185894	18.01539	69.63425	-1.7493036	4768000	-7.450581e-09	98.33038	-0.009673867	-34.143623	1.3564423	0.0078055244	0.069625005	127.0	7316.791653633118	0.5625	0.9375	0.90625	0.5625	43.96875
298	179.48935	52.60326	289.65613	45.90429	500.0	43.27747	18.295357	68.67175	-14.187709	4784000	1.4901161e-08	59.78595	-0.00976504	-15.161864	1.3564423	0.0075526414	0.078687504	127.0	7341.322581291199	0.53125	1.0	0.9375	0.53125	55.21875
299	162.80624	48.30861	248.6258	33.115356	500.0	42.78294	17.635933	70.300255	-11.540839	4800000	2.4214387e-08	50.743935	-0.009347176	-11.6241	1.3564423	0.0069269896	0.07525	127.0	7365.093175172806	0.65625	1.0	1.0	0.65625	41.34375
300	189.63559	55.45388	282.96912	28.27234	500.0	44.84803	19.659935	70.908264	-6.169138	4816000	-2.7939677e-09	69.809715	-0.010183152	-9.783192	1.3564423	0.005812252	0.0841875	127.0	7390.679183006287	0.625	1.0	0.96875	0.625	72.46875
301	170.45624	58.172066	272.42212	27.556318	500.0	43.701183	18.733784	71.45317	-5.420163	4832000	7.450581e-09	65.64388	-0.01025163	-13.79655	1.3564423	0.006228953	0.075625	127.0	7415.499755620956	0.65625	0.96875	0.96875	0.65625	51.8125
302	150.36578	82.16521	309.91412	26.52835	494.15625	40.943382	21.249773	72.582436	-11.348687	4848000	1.1175871e-08	113.11694	-0.009825476	-29.845825	1.3564423	0.0074667437	0.0729375	127.0	7441.100769996643	0.5625	0.875	0.84375	0.5625	51.03125
303	168.2738	56.187237	241.8549	25.658783	500.0	43.36288	20.797853	72.26722	-21.256374	4864000	-3.7252903e-09	61.040222	-0.010089768	-12.023096	1.3564423	0.00728745	0.071812496	127.0	7465.212300777435	0.5625	1.0	1.0	0.5625	34.875
304	176.36621	61.612186	256.25555	29.131493	486.90625	42.993477	20.353607	71.00989	-19.13443	4880000	5.5879354e-09	85.322556	-0.009984196	-11.805526	1.3564423	0.0070844004	0.0735625	127.0	7491.264669418335	0.625	1.0	0.9375	0.625	52.28125
305	196.09525	61.824596	284.8284	30.049088	500.0	46.798996	19.277	71.26854	5.9623966	4896000	-2.7939677e-08	92.13803	-0.009474177	-21.938189	1.3564423	0.0071925167	0.08068749	127.0	7517.006781339645	0.78125	0.96875	0.96875	0.78125	91.75
306	192.46373	67.093575	312.54974	29.38289	500.0	47.40936	21.342064	73.94049	-6.557496	4912000	2.9802322e-08	79.918365	-0.009376632	-15.266188	1.3564423	0.0056300145	0.072437495	127.0	7541.395146369934	0.8125	0.96875	0.96875	0.8125	97.78125
307	188.37668	66.07315	285.13568	23.890188	500.0	48.15214	22.237267	74.86053	-0.3455783	4928000	1.4901161e-08	72.77995	-0.0094912	-10.119023	1.3564423	0.008203938	0.07162501	127.0	7565.827107191086	0.78125	0.96875	0.9375	0.78125	85.5625
308	195.74092	65.51037	301.1437	30.872185	500.0	48.771664	22.312473	75.317604	-16.192509	4944000	0.0	70.92285	-0.011044966	-7.8782606	1.3564423	0.00839554	0.080625	127.0	7590.941162109375	0.78125	1.0	1.0	0.78125	93.59375
309	177.24428	76.42501	285.7751	23.515404	500.0	45.176	22.668842	75.99795	-23.06743	4960000	7.450581e-09	88.35657	-0.010106956	-16.752464	1.3564423	0.005330488	0.0635	127.0	7615.773295164108	0.65625	1.0	0.84375	0.65625	91.59375
310	166.65549	70.485794	304.59143	21.287195	500.0	44.24168	23.668663	76.41726	-26.005985	4976000	-1.8626451e-09	89.29144	-0.010087312	-16.604557	1.3564423	0.0067524565	0.067125	127.0	7639.328896522522	0.71875	0.96875	0.9375	0.71875	60.25
311	202.38765	77.66172	310.373	24.370459	500.0	47.061428	22.497097	75.14263	-3.5632997	4992000	7.450581e-09	104.04034	-0.009862357	-23.654419	1.3564423	0.0052922936	0.063999996	127.0	7663.192755460739	0.90625	0.96875	0.9375	0.90625	149.59375
312	177.80154	77.365326	320.86505	23.496538	500.0	46.67262	24.441021	77.82858	-25.347536	5008000	-1.4901161e-08	87.21292	-0.011066817	-15.104063	1.3564423	0.006123722	0.0840625	127.0	7686.725610733032	0.6875	0.9375	0.875	0.6875	76.5
313	177.20348	82.28587	314.73486	25.364344	496.25	46.074318	23.469734	77.94652	0.63476235	5024000	-1.5832484e-08	114.301056	-0.009473862	-20.595516	1.3564423	0.007428302	0.074	127.0	7711.03706240654	0.6875	0.875	0.875	0.6875	93.84375
