Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	85.93118	26.312212	127.59047	53.1277	500.0	20.285864	7.22262	33.496674	4.532527	3376000	1.7229468e-08	10.561214	-0.01028749	-1.7283232	1.3564423	0.007572245	0.0740625	127.0	5218.668042898178	0.0	0.78125	0.0	0.0	0.0
211	88.99907	29.445974	125.34374	35.80492	500.0	21.345512	8.598456	35.425182	5.260194	3392000	4.656613e-09	11.270291	-0.0097249	-2.1954198	1.3564423	0.0068856073	0.089	127.0	5247.554642438889	0.0	0.90625	0.0	0.0	0.0
212	88.74238	27.82497	125.17318	34.910393	500.0	21.342972	7.8465543	35.23741	3.8199089	3408000	-7.450581e-09	15.4724245	-0.009487301	-3.7201414	1.3564423	0.0070390925	0.0743125	127.0	5272.175354480743	0.0	0.90625	0.0	0.0	0.0
213	89.170044	30.187862	128.51317	41.511894	500.0	21.5601	8.245423	35.01171	1.1494757	3424000	3.7252903e-09	12.530874	-0.008959081	-4.350486	1.3564423	0.005451839	0.064375	127.0	5296.449194908142	0.0	0.75	0.0	0.0	0.0
214	91.38039	27.315645	126.79946	42.32993	500.0	22.332445	7.7903895	35.77905	4.8768	3440000	0.0	13.371398	-0.009701047	-3.163768	1.3564423	0.006208603	0.074999996	127.0	5320.08145236969	0.0	0.875	0.0	0.0	0.0
215	98.16883	26.42324	129.03189	29.14966	500.0	22.61391	8.39481	35.211243	-4.672986	3456000	5.5879354e-09	15.079867	-0.0106830355	-5.024682	1.3564423	0.0063024024	0.0779375	127.0	5343.453878879547	0.0	0.96875	0.0	0.0	0.0
216	101.19603	26.117283	127.74314	38.91434	500.0	24.174175	8.280796	35.557896	4.60656	3472000	0.0	10.350882	-0.009839537	-2.6060576	1.3564423	0.0069029843	0.072125	127.0	5368.261315584183	0.0	0.9375	0.0	0.0	0.0
217	104.50379	24.084082	129.27275	51.531567	500.0	24.781992	8.626383	36.619667	-0.01284337	3488000	0.0	9.842102	-0.011449769	-1.8652834	1.3564423	0.0057471963	0.07587501	127.0	5390.964359283447	0.0	0.9375	0.0	0.0	0.0
218	96.94389	27.643354	127.07891	40.281693	500.0	23.484062	8.107581	35.410835	5.292749	3504000	-2.0489097e-08	9.057547	-0.009104568	-1.7546474	1.3564423	0.007403344	0.0751875	127.0	5415.912726163864	0.0	0.84375	0.0	0.0	0.0
219	92.72638	31.086052	128.69434	38.206383	500.0	22.062727	8.86725	35.74471	3.8785005	3520000	-4.4703484e-08	13.687801	-0.010185586	-1.7502435	1.3564423	0.008350437	0.09775	127.0	5441.19110584259	0.0	0.90625	0.0	0.0	0.0
220	91.08513	31.935955	126.8164	37.702236	500.0	22.462778	8.354326	35.544037	4.619398	3536000	7.450581e-09	15.666632	-0.009053564	-5.2436686	1.3564423	0.006923068	0.068312496	127.0	5465.787102460861	0.0	0.8125	0.0	0.0	0.0
221	93.23935	25.715128	123.33125	45.938362	500.0	21.83925	7.8744116	35.247246	4.726379	3552000	-7.450581e-09	15.264804	-0.010566689	-3.5536637	1.3564423	0.005774243	0.072625004	127.0	5489.589922428131	0.0	0.96875	0.0	0.0	0.0
222	97.85617	25.530552	129.39937	52.83006	500.0	22.555744	8.714079	35.57233	-3.7026875	3568000	-7.450581e-09	14.214714	-0.009945935	-5.337805	1.3564423	0.009002605	0.076	127.0	5515.224241495132	0.0	0.9375	0.0	0.0	0.0
223	93.888626	31.888733	128.45326	0.5437383	500.0	22.620382	9.105904	36.123287	-15.157744	3584000	1.1175871e-08	14.595337	-0.008741637	-3.9848022	1.3564423	0.006214941	0.061187502	127.0	5541.191796302795	0.0	0.90625	0.0	0.0	0.0
224	93.41612	27.404612	125.233475	40.57803	500.0	22.84923	8.519757	36.85345	3.125736	3600000	-3.7252903e-09	13.718389	-0.009311592	-4.565255	1.3564423	0.007751733	0.075625	127.0	5564.80135512352	0.0	0.84375	0.0	0.0	0.0
225	96.30397	28.857023	127.87015	40.587116	500.0	22.465143	8.4086895	37.27474	2.6991918	3616000	0.0	9.641788	-0.009961821	-1.6431844	1.3564423	0.00871277	0.0955625	127.0	5587.999170541763	0.0	0.84375	0.0	0.0	0.0
226	90.12195	25.911497	125.783356	42.819298	500.0	22.37475	7.6575747	35.801548	4.089913	3632000	0.0	15.1532345	-0.009777347	-4.8639107	1.3564423	0.008756502	0.0708125	127.0	5612.466637611389	0.0	0.9375	0.0	0.0	0.0
227	88.11578	31.164877	129.15079	43.18799	500.0	20.867748	8.260281	35.549637	2.3154643	3648000	-1.3969839e-09	12.23998	-0.010121629	-2.3988397	1.3564423	0.0070651006	0.078250006	127.0	5639.118268251419	0.0	0.875	0.0	0.0	0.0
228	94.85904	28.457922	125.64399	30.301327	500.0	22.089243	8.390494	35.85388	4.5785275	3664000	1.4901161e-08	11.042934	-0.009596206	-1.6407104	1.3564423	0.008286227	0.07625	127.0	5663.789584636688	0.0	0.9375	0.0	0.0	0.0
229	91.68757	31.502583	129.98413	31.157679	500.0	22.1571	9.158366	35.976067	3.024353	3680000	0.0	10.942339	-0.008850128	-1.7284222	1.3564423	0.0064500235	0.0731875	127.0	5687.245165109634	0.0	0.84375	0.0	0.0	0.0
230	98.83023	27.876335	124.1697	37.318146	500.0	22.969088	8.875322	36.52029	3.3733222	3696000	1.4901161e-08	14.852551	-0.009499644	-3.894825	1.3564423	0.0071847923	0.073750004	127.0	5710.611307621002	0.0	0.9375	0.0	0.0	0.0
231	93.28035	29.531265	129.21219	46.177307	500.0	22.374727	8.527243	36.383083	-4.550049	3712000	3.7252903e-09	13.028067	-0.010470823	-3.0469055	1.3564423	0.0070186118	0.08125	127.0	5733.453472614288	0.0	0.90625	0.0	0.0	0.0
232	99.63614	26.062838	127.77788	39.886776	500.0	22.690672	8.835197	35.67306	3.6307335	3728000	-1.1175871e-08	10.243093	-0.008689456	-2.7131977	1.3564423	0.0063322503	0.076875	127.0	5757.817711591721	0.0	0.96875	0.0	0.0	0.0
233	87.29061	30.466036	128.63007	29.749708	500.0	20.707914	9.043813	35.119114	1.3282738	3744000	-3.7252903e-09	9.227136	-0.009336682	-1.8837233	1.3564423	0.005948304	0.0735625	127.0	5783.112991094589	0.0	0.75	0.0	0.0	0.0
234	99.28157	28.396395	127.505684	38.657673	500.0	23.94685	8.943963	35.592358	2.573124	3760000	-1.1175871e-08	8.78018	-0.008263433	-1.4643104	1.3564423	0.0055915443	0.06875	127.0	5809.357735157013	0.0	0.9375	0.0	0.0	0.0
235	93.281105	29.67879	127.25669	42.74397	500.0	22.90687	8.224832	35.096546	4.3198752	3776000	-1.4901161e-08	22.474491	-0.00995147	-7.237838	1.3564423	0.0075277053	0.086125	127.0	5832.153765201569	0.0	0.84375	0.0	0.0	0.0
236	102.837975	26.698866	126.26523	44.38717	500.0	22.993883	8.945968	35.223946	-5.1533136	3792000	0.0	16.308983	-0.009926071	-8.413725	1.3564423	0.007770048	0.0825625	127.0	5858.141871213913	0.0	0.9375	0.0	0.0	0.0
237	108.409325	20.284689	127.54967	57.362625	500.0	25.524008	7.4447513	35.962986	4.25039	3808000	-7.450581e-09	10.369214	-0.009609496	-3.224721	1.3564423	0.0069003724	0.065437496	127.0	5882.623196363449	0.0	0.96875	0.0	0.0	0.0
238	103.87837	22.000257	128.70006	46.703205	500.0	25.382305	7.7582607	35.698948	4.98568	3824000	2.9802322e-08	10.174556	-0.00916101	-2.2354403	1.3564423	0.006557323	0.0705	127.0	5906.55180644989	0.0	1.0	0.0	0.0	0.0
239	92.277756	30.143528	130.58092	43.127396	500.0	22.544752	8.8489	35.28728	0.98197204	3840000	0.0	14.735775	-0.009811018	-2.963419	1.3564423	0.0070717414	0.0779375	127.0	5931.796200275421	0.0	0.78125	0.0	0.0	0.0
240	100.75348	25.434572	128.03876	39.698154	500.0	23.604317	8.535068	34.91818	-6.405147	3856000	1.8626451e-08	9.43878	-0.009887487	-3.5127387	1.3564423	0.008056687	0.080249995	127.0	5957.887045145035	0.0	0.96875	0.0	0.0	0.0
241	100.91678	25.420147	129.06842	45.913696	500.0	24.514328	8.371462	36.115543	4.3218017	3872000	1.1175871e-08	11.757034	-0.0094683785	-5.0690346	1.3564423	0.006536432	0.078312494	127.0	5982.597178697586	0.0	0.9375	0.0	0.0	0.0
242	92.26075	32.54285	126.243645	32.26264	500.0	22.649113	8.926437	36.470455	1.0065746	3888000	-1.1175871e-08	8.584986	-0.008634167	-1.845481	1.3564423	0.009901703	0.07862499	127.0	6005.714025974274	0.0	0.8125	0.0	0.0	0.0
243	96.37889	28.962072	128.24503	36.660686	500.0	23.364079	8.332421	35.04054	4.7548766	3904000	7.450581e-09	14.123262	-0.010197318	-2.9679852	1.3564423	0.00836095	0.0975	127.0	6029.656844139099	0.0	0.8125	0.0	0.0	0.0
244	102.4026	23.594872	127.2711	54.7998	500.0	24.465544	8.36175	36.007877	2.043717	3920000	5.5879354e-09	8.569953	-0.009380504	-2.1419086	1.3564423	0.0065820683	0.0636875	127.0	6054.343994140625	0.0	0.96875	0.0	0.0	0.0
245	103.723495	23.567276	129.29462	56.034615	500.0	24.038494	8.52635	36.716488	3.943126	3936000	3.7252903e-09	18.118484	-0.009926106	-9.167682	1.3564423	0.005448278	0.071687505	127.0	6080.274199724197	0.0	0.96875	0.0	0.0	0.0
246	102.04999	24.74531	126.93663	50.19049	500.0	25.485777	7.919318	36.16212	4.6348934	3952000	7.450581e-09	13.210257	-0.010911951	-3.8305054	1.3564423	0.008774934	0.080875	127.0	6106.35250711441	0.0	0.9375	0.0	0.0	0.0
247	105.40921	25.119478	128.07083	45.23112	500.0	25.112234	8.247485	37.040928	3.7560782	3968000	-2.7939677e-09	6.7109656	-0.009564706	-1.8968115	1.3564423	0.006866187	0.068125	127.0	6131.877717256546	0.0	0.90625	0.0	0.0	0.0
248	100.75096	27.376236	128.14749	32.33881	500.0	25.078688	8.581054	36.60712	4.1519246	3984000	2.2351742e-08	13.375098	-0.009513124	-5.2619057	1.3564423	0.0070858793	0.0673125	127.0	6155.594047784805	0.0	0.9375	0.0	0.0	0.0
249	100.30569	30.363276	130.01442	39.05505	500.0	23.850004	8.417554	36.743946	3.6281874	4000000	7.450581e-09	15.406196	-0.009260461	-3.5431962	1.3564423	0.0045839353	0.062875	127.0	6179.483189821243	0.0	0.9375	0.0	0.0	0.0
250	99.49034	24.926617	125.037674	52.191563	500.0	24.999054	8.088173	37.773586	3.5507112	4016000	7.450581e-09	12.1828165	-0.010003088	-4.6929154	1.3564423	0.0077639604	0.0819375	127.0	6202.984185934067	0.0	0.96875	0.0	0.0	0.0
251	108.55757	22.101057	129.86949	51.602802	500.0	25.39866	8.184793	35.88437	3.548246	4032000	0.0	10.113985	-0.01013805	-3.0397124	1.3564423	0.0060021346	0.0648125	127.0	6228.513651371002	0.0	0.9375	0.0	0.0	0.0
252	106.21201	23.679499	125.12593	45.614513	500.0	25.598282	8.300602	36.80406	4.7608967	4048000	1.4901161e-08	16.764908	-0.010168233	-6.9965587	1.3564423	0.007199681	0.0728125	127.0	6252.040968179703	0.0	1.0	0.0	0.0	0.0
253	100.51906	27.139233	127.68364	48.262897	500.0	24.525726	8.508053	37.19108	4.2420053	4064000	3.7252903e-09	10.284477	-0.008782604	-3.785461	1.3564423	0.0061836634	0.065125	127.0	6276.516840934753	0.0	0.78125	0.0	0.0	0.0
254	95.19635	30.281372	128.29001	43.65879	500.0	22.735325	8.88712	35.574196	3.4014091	4080000	1.4202669e-08	8.958565	-0.009897242	-2.665865	1.3564423	0.006771371	0.08025	127.0	6299.536096811295	0.0	0.875	0.0	0.0	0.0
255	103.6451	23.68549	127.9987	40.612446	500.0	25.690342	8.086184	36.706722	3.347947	4096000	7.450581e-09	14.909096	-0.009876692	-5.9506326	1.3564423	0.0060318387	0.0710625	127.0	6325.904406309128	0.0	0.96875	0.0	0.0	0.0
256	102.82168	28.08134	130.39578	33.63776	500.0	24.205824	9.005852	35.784485	-8.578708	4112000	-3.7252903e-09	10.438897	-0.00891906	-2.8873856	1.3564423	0.0070550605	0.0760625	127.0	6353.132994890213	0.0	0.875	0.0	0.0	0.0
257	95.90938	31.874733	126.50648	33.425926	500.0	23.973108	8.283396	36.095005	3.7809248	4128000	4.1909516e-08	12.153955	-0.009490199	-4.391267	1.3564423	0.0064559137	0.07112499	127.0	6376.476087093353	0.0	0.875	0.0	0.0	0.0
258	110.45343	23.378077	129.10448	42.996338	500.0	25.503082	8.556406	35.08616	2.4379327	4144000	-1.8626451e-09	7.26584	-0.009186731	-2.3639202	1.3564423	0.0062172185	0.061875	127.0	6401.590490102768	0.0	0.9375	0.0	0.0	0.0
259	104.63331	23.957561	128.33337	34.2567	500.0	25.903374	7.636888	36.3479	3.798244	4160000	7.450581e-09	9.863537	-0.009235454	-3.8395133	1.3564423	0.008198127	0.069437504	127.0	6425.905341625214	0.0	0.90625	0.0	0.0	0.0
260	100.33688	26.982468	126.47093	30.937572	500.0	24.686895	8.577614	35.914696	2.8321927	4176000	-1.1175871e-08	9.738311	-0.008309688	-2.1444855	1.3564423	0.005534737	0.063125	127.0	6450.535470485687	0.0	0.875	0.0	0.0	0.0
261	90.19783	33.062523	129.65704	35.177956	500.0	22.948984	8.493141	36.28903	3.0109224	4192000	1.4901161e-08	16.701149	-0.009357445	-6.395393	1.3564423	0.006651874	0.066	127.0	6474.945718288422	0.0	0.90625	0.0	0.0	0.0
262	101.605156	26.706404	128.80627	38.78409	500.0	23.509974	8.916185	36.273014	2.0746162	4208000	-1.4901161e-08	11.039221	-0.0098929	-3.2434473	1.3564423	0.0068869004	0.0760625	127.0	6498.3277089595795	0.0	0.875	0.0	0.0	0.0
263	106.04738	27.119184	131.72601	33.490803	500.0	25.119923	8.792991	36.675507	1.4594562	4224000	-2.0489097e-08	8.054861	-0.009446263	-2.1150005	1.3564423	0.005978411	0.063	127.0	6525.077651262283	0.0	1.0	0.0	0.0	0.0
264	99.53873	30.855797	132.04503	37.292892	500.0	23.827238	9.577952	36.824215	-1.2088826	4240000	1.1175871e-08	8.37214	-0.009735445	-1.8570054	1.3564423	0.0069660773	0.0828125	127.0	6551.360178470612	0.0	0.875	0.0	0.0	0.0
265	101.195206	28.616898	127.08594	30.826347	500.0	24.555914	8.912305	36.601425	4.60229	4256000	1.4901161e-08	13.323626	-0.00827042	-6.6700788	1.3564423	0.0055260756	0.0651875	127.0	6575.809127807617	0.0	0.9375	0.0	0.0	0.0
266	105.15751	23.78102	126.25069	39.000687	500.0	25.14547	8.464975	35.976788	3.6967251	4272000	-3.7252903e-09	8.340392	-0.008798457	-3.1272416	1.3564423	0.006437977	0.0699375	127.0	6599.75439286232	0.0	0.90625	0.0	0.0	0.0
267	100.495255	26.841736	127.8421	37.299	500.0	24.638985	8.557297	36.619915	1.5226201	4288000	-1.8626451e-09	15.223794	-0.009005497	-5.0037317	1.3564423	0.0070922747	0.08725	127.0	6622.8997757434845	0.0	0.96875	0.0	0.0	0.0
268	99.40525	29.842394	128.96758	28.14618	500.0	23.949093	8.838493	36.334293	3.5911355	4304000	-7.450581e-09	10.146654	-0.009495357	-2.6118	1.3564423	0.0055848546	0.066	127.0	6645.688376188278	0.0	0.875	0.0	0.0	0.0
269	97.631836	27.73058	127.55467	45.45727	500.0	24.03618	8.488386	35.931572	4.387228	4320000	1.4901161e-08	11.743546	-0.009541289	-3.3844056	1.3564423	0.00706413	0.06425	127.0	6670.610162258148	0.0	0.90625	0.0	0.0	0.0
270	106.48381	24.918926	130.34404	56.63364	500.0	24.915907	7.867759	34.95711	4.273452	4336000	-1.4901161e-08	12.441316	-0.009846892	-3.8559284	1.3564423	0.0064530876	0.0843125	127.0	6694.4040105342865	0.0	0.96875	0.0	0.0	0.0
271	107.774536	21.572744	132.36885	54.50013	500.0	25.448572	7.7010994	35.515793	5.0279016	4352000	-3.7252903e-09	11.571798	-0.00988567	-3.6421356	1.3564423	0.00749899	0.0635	127.0	6722.200900793076	0.0	0.9375	0.0	0.0	0.0
272	98.07033	27.437965	127.7489	31.8932	500.0	23.02803	8.275571	35.437584	4.169612	4368000	-3.3527613e-08	11.350022	-0.008118644	-2.5337977	1.3564423	0.0074076103	0.0629375	127.0	6747.267530918121	0.0	0.96875	0.0	0.0	0.0
273	104.587364	26.825832	131.25856	42.725063	500.0	25.202482	8.512077	35.533684	4.727966	4384000	1.4901161e-08	12.9640255	-0.010257072	-3.3398514	1.3564423	0.007226772	0.0764375	127.0	6773.010877370834	0.0	0.9375	0.0	0.0	0.0
274	105.694626	23.769508	128.90836	47.67257	500.0	24.960878	8.517053	36.650623	3.9478102	4400000	0.0	11.713142	-0.010610996	-5.00356	1.3564423	0.008122439	0.072125	127.0	6798.399973869324	0.0	0.96875	0.0	0.0	0.0
275	99.980896	30.897394	126.6679	40.62208	500.0	25.148218	8.508059	36.655308	5.2657766	4416000	-7.450581e-09	13.43923	-0.009127814	-4.358875	1.3564423	0.0053402083	0.061937504	127.0	6829.484407663345	0.0	0.90625	0.0	0.0	0.0
276	113.660545	16.94894	128.33325	54.05191	500.0	26.329826	8.353003	35.355606	3.849022	4432000	2.7939677e-08	8.081308	-0.008835996	-2.7080688	1.3564423	0.005709979	0.06775	127.0	6855.461370944977	0.0	1.0	0.0	0.0	0.0
277	109.27596	20.879993	128.41878	60.774002	500.0	26.261286	7.303675	35.350613	5.9380918	4448000	-7.450581e-09	10.547713	-0.009429859	-3.1033525	1.3564423	0.00652916	0.072	127.0	6880.623835802078	0.0	1.0	0.0	0.0	0.0
278	111.70855	19.77352	127.984	52.1856	500.0	26.531212	7.9484706	36.010124	4.901712	4464000	1.4901161e-08	6.1704884	-0.008394886	-2.5449114	1.3564423	0.0069361846	0.057499997	127.0	6903.364758014679	0.0	1.0	0.0	0.0	0.0
279	105.27626	25.553469	126.8923	32.606106	500.0	26.212923	8.140058	35.690693	-9.900352	4480000	3.7252903e-08	12.528156	-0.010273933	-6.6801615	1.3564423	0.0062616915	0.0645	127.0	6927.683104515076	0.0	0.96875	0.0	0.0	0.0
280	103.86238	26.503033	130.57033	48.913353	500.0	25.143793	7.9898252	36.275726	-1.382065	4496000	-2.4214387e-08	12.863728	-0.009245026	-4.4527264	1.3564423	0.0048499824	0.063375	127.0	6952.9918467998505	0.0	0.9375	0.0	0.0	0.0
281	103.828	27.89857	130.10756	37.56659	500.0	24.544619	8.586192	35.582474	4.50319	4512000	0.0	9.555111	-0.009410526	-4.273342	1.3564423	0.007044145	0.077875	127.0	6976.342456102371	0.0	0.96875	0.0	0.0	0.0
282	103.52522	30.320837	128.98682	12.252862	500.0	24.886066	9.001526	35.964203	-8.655729	4528000	1.8626451e-08	12.874851	-0.009478711	-5.0532885	1.3564423	0.005624877	0.064	127.0	6999.141032457352	0.0	0.9375	0.0	0.0	0.0
283	100.69974	27.777159	128.18031	38.60366	500.0	24.069687	9.481609	36.248974	-8.7565775	4544000	-1.4901161e-08	12.208628	-0.009818978	-3.8598104	1.3564423	0.0073443186	0.089250006	127.0	7023.044722318649	0.0	0.9375	0.0	0.0	0.0
284	97.25012	25.945812	126.81741	27.55719	500.0	23.075485	8.856906	34.54174	-4.2079926	4560000	1.4901161e-08	14.697109	-0.0098078335	-4.9897795	1.3564423	0.007944583	0.0719375	127.0	7048.328169584274	0.0	1.0	0.0	0.0	0.0
285	108.755325	22.579018	129.18706	47.772385	500.0	25.448622	8.05794	34.841045	4.555868	4576000	7.450581e-09	9.758045	-0.009589915	-3.024075	1.3564423	0.007272919	0.080312505	127.0	7072.085455417633	0.0	0.96875	0.0	0.0	0.0
286	107.64487	22.683762	129.61197	44.214806	500.0	25.495638	7.6276774	34.902996	4.862634	4592000	-7.450581e-09	9.494122	-0.009191461	-2.4428544	1.3564423	0.0047354517	0.0735625	127.0	7095.448904037476	0.0	1.0	0.0	0.0	0.0
287	111.47208	22.371656	128.51529	50.9522	500.0	26.100016	7.8249955	35.211403	5.9591084	4608000	-3.7252903e-09	9.177216	-0.00893311	-2.7106345	1.3564423	0.0078720115	0.0728125	127.0	7120.647566318512	0.0	1.0	0.0	0.0	0.0
288	104.850266	26.271175	126.39004	3.1231256	500.0	24.960371	8.151261	35.555294	5.3847127	4624000	-1.8626451e-08	17.512392	-0.009467566	-7.2979946	1.3564423	0.0064186645	0.077625	127.0	7143.601139307022	0.0	0.96875	0.0	0.0	0.0
289	94.035065	36.813282	129.18713	0.12800886	500.0	23.220413	9.487786	35.854706	-10.656561	4640000	3.7252903e-09	14.326698	-0.009872571	-5.936082	1.3564423	0.0068616513	0.071875006	127.0	7168.52034330368	0.0	0.9375	0.0	0.0	0.0
290	100.09454	27.211851	132.91145	50.553833	500.0	23.35132	9.047504	36.868965	3.0185816	4656000	-3.7252903e-09	10.098867	-0.00915192	-2.7384667	1.3564423	0.0055667805	0.083625	127.0	7192.981327056885	0.0	0.96875	0.0	0.0	0.0
291	110.48795	23.945007	128.32278	51.583694	500.0	26.128086	8.295472	35.087757	4.798802	4672000	-3.7252903e-09	5.347418	-0.009516413	-1.0977389	1.3564423	0.008410087	0.0698125	127.0	7220.177948951721	0.0	1.0	0.0	0.0	0.0
292	99.74464	28.69308	128.8708	40.196762	500.0	24.934374	8.400795	36.17169	2.553272	4688000	-3.7252903e-09	23.13544	-0.009223945	-9.702137	1.3564423	0.0057464344	0.0725	127.0	7245.298717260361	0.0	0.9375	0.0	0.0	0.0
293	109.325714	24.016401	130.08525	50.904953	500.0	24.985584	8.102906	35.571953	3.905864	4704000	2.0489097e-08	12.987895	-0.009400026	-4.117098	1.3564423	0.008676825	0.095	127.0	7272.702134847641	0.0	0.96875	0.0	0.0	0.0
294	107.73047	25.792883	129.63759	50.38915	500.0	25.831043	8.009231	35.153687	3.2238894	4720000	3.3527613e-08	15.622145	-0.008179977	-5.9022574	1.3564423	0.006527135	0.071812496	127.0	7299.449863433838	0.0	0.9375	0.0	0.0	0.0
295	111.42973	24.641468	129.9795	0.13054396	500.0	25.58111	8.53564	35.384804	-4.8565	4736000	-2.0489097e-08	9.806635	-0.008505825	-5.1518755	1.3564423	0.0045974385	0.056812502	127.0	7325.258691310883	0.0	0.96875	0.0	0.0	0.0
296	112.201996	22.96079	131.58943	44.155807	500.0	26.896948	8.11924	35.53295	6.1550493	4752000	7.450581e-09	5.9680586	-0.010233133	-1.2492738	1.3564423	0.010244664	0.083875	127.0	7352.322466850281	0.0	0.96875	0.0	0.0	0.0
297	112.24074	18.839783	127.84912	53.73418	500.0	27.102104	7.5571103	34.966694	5.306205	4768000	7.450581e-09	8.7482815	-0.009267654	-2.6883783	1.3564423	0.006624034	0.073125	127.0	7376.3355281353	0.0	0.96875	0.0	0.0	0.0
298	110.242645	25.885298	127.07454	0.46168184	500.0	26.55361	8.50638	35.49662	-1.8885138	4784000	3.7252903e-09	6.2881937	-0.0089739375	-1.8280838	1.3564423	0.007447493	0.087375	127.0	7399.071693897247	0.0	0.96875	0.0	0.0	0.0
299	110.29933	23.692139	129.86905	34.32898	500.0	26.619453	7.671048	33.902985	5.17084	4800000	2.2351742e-08	10.526381	-0.00934369	-5.7884636	1.3564423	0.007897276	0.071062505	127.0	7425.69646525383	0.0	0.9375	0.0	0.0	0.0
300	112.08667	21.4484	131.40874	49.234554	500.0	26.123245	8.106264	35.660393	4.1921473	4816000	1.1175871e-08	4.9749403	-0.009698659	-1.9823186	1.3564423	0.0055087716	0.070125	127.0	7454.2730448246	0.0	1.0	0.0	0.0	0.0
301	112.679276	23.251484	131.75009	44.84206	500.0	26.933254	8.20806	35.91899	5.1419535	4832000	-2.514571e-08	8.724749	-0.00988264	-3.0098593	1.3564423	0.00785407	0.07525	127.0	7484.9460434913635	0.0	1.0	0.0	0.0	0.0
302	105.15055	27.47874	128.63269	37.519104	500.0	25.12064	8.709085	35.95513	4.209063	4848000	-1.8626451e-08	10.026195	-0.008558638	-3.875095	1.3564423	0.006644345	0.0719375	127.0	7511.036815643311	0.0	0.90625	0.0	0.0	0.0
303	103.50722	23.80589	124.97481	51.863335	500.0	25.402243	8.530743	34.478336	4.764787	4864000	1.6763806e-08	13.938835	-0.009908479	-7.0755806	1.3564423	0.006339521	0.082625	127.0	7533.986812829971	0.0	1.0	0.0	0.0	0.0
304	107.60908	24.321356	129.85106	51.59729	500.0	25.509792	8.282773	35.204857	5.27713	4880000	2.6077032e-08	11.040457	-0.010749224	-4.4576735	1.3564423	0.0076056942	0.08337501	127.0	7558.211136579514	0.0	1.0	0.0	0.0	0.0
305	107.84624	22.261677	128.55977	55.29818	500.0	25.030235	8.556966	36.989143	-8.576536	4896000	-1.8626451e-09	7.011973	-0.00945919	-1.873588	1.3564423	0.0057115024	0.0679375	127.0	7582.005457639694	0.0	0.96875	0.0	0.0	0.0
306	106.94948	23.411673	130.87923	42.714027	500.0	25.454023	8.235845	35.85592	3.757883	4912000	-1.0244548e-08	10.166233	-0.01101292	-3.6587825	1.3564423	0.007417326	0.0814375	127.0	7604.187657833099	0.0	0.96875	0.0	0.0	0.0
307	104.99824	28.424078	130.58165	37.4483	500.0	24.696825	8.666694	35.12686	4.430166	4928000	7.450581e-09	13.744936	-0.010354609	-7.792341	1.3564423	0.006455606	0.0806875	127.0	7628.222634315491	0.0	0.9375	0.0	0.0	0.0
308	111.18809	20.410038	127.5433	57.833572	500.0	25.867828	8.187014	35.361973	4.45672	4944000	9.313226e-09	8.432436	-0.009533251	-2.5244644	1.3564423	0.004110448	0.0576875	127.0	7651.5414435863495	0.0	1.0	0.0	0.0	0.0
309	100.56691	29.428053	129.14517	30.58266	500.0	25.04987	8.636266	35.1664	4.7006755	4960000	1.8626451e-08	15.801069	-0.008713826	-5.6045775	1.3564423	0.0055680294	0.067875	127.0	7674.829930305481	0.0	0.96875	0.0	0.0	0.0
310	113.937256	16.783047	130.30644	63.431957	500.0	25.804161	8.158589	35.597363	3.845236	4976000	-1.4901161e-08	14.060975	-0.010138888	-7.5273256	1.3564423	0.006509267	0.072875	127.0	7700.471809148788	0.0	0.96875	0.0	0.0	0.0
311	115.7925	16.639694	129.39871	52.360878	500.0	27.61478	7.3841124	36.817646	5.7914214	4992000	7.450581e-09	4.7060475	-0.008983419	-1.1875248	1.3564423	0.0074314307	0.075875	127.0	7724.054417848587	0.0	0.96875	0.0	0.0	0.0
312	107.02593	25.083374	129.92383	45.181873	500.0	26.291073	7.7747674	35.319817	6.58114	5008000	-1.4901161e-08	11.074911	-0.010031184	-4.7524977	1.3564423	0.0060050925	0.0721875	127.0	7747.430216789246	0.0	0.96875	0.0	0.0	0.0
313	114.03206	20.29268	133.13622	60.229115	500.0	26.661907	7.615063	36.246803	3.656185	5024000	5.5879354e-09	8.165356	-0.0107405055	-3.3988814	1.3564423	0.008791754	0.093	127.0	7771.973548650742	0.0	0.9375	0.0	0.0	0.0
314	102.94626	29.969963	129.34702	0.015692042	500.0	24.818766	9.328295	37.596733	-9.9532795	5040000	9.313226e-10	10.974911	-0.009010645	-3.6281931	1.3564423	0.005050391	0.0644375	127.0	7796.935603618622	0.0	0.90625	0.0	0.0	0.0
315	111.692	22.541985	133.3487	38.139492	500.0	26.254215	8.027361	34.568405	4.281645	5056000	2.142042e-08	9.550999	-0.009188354	-3.324754	1.3564423	0.0072161886	0.067562506	127.0	7821.746993780136	0.0	0.96875	0.0	0.0	0.0
316	110.6977	22.011866	128.9346	54.275475	500.0	26.40734	7.964147	35.590317	5.041526	5072000	-1.3969839e-09	10.251196	-0.010149172	-3.278644	1.3564423	0.004517742	0.070374995	127.0	7846.38929605484	0.0	0.9375	0.0	0.0	0.0
