Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	107.20592	29.29306	173.16393	23.91022	500.0	26.400543	8.721633	42.36594	1.116049	3360000	-1.4901161e-08	16.977112	-0.009448414	-4.8459806	1.3564423	0.0051080007	0.063	127.0	6226.876492738724	0.0	0.9375	0.125	0.0	0.0
210	112.8938	25.48867	166.53958	29.310232	499.53125	27.215693	8.608132	41.938046	3.67464	3376000	-6.519258e-09	18.311909	-0.008794249	-5.179037	1.3564423	0.005868096	0.069	127.0	6258.505166530609	0.0	1.0	0.25	0.0	0.0
211	102.76099	41.347744	176.438	24.809782	500.0	26.20361	9.02407	42.082348	3.4972088	3392000	-1.4901161e-08	28.26357	-0.0083535025	-7.484413	1.3564423	0.0065943757	0.068375	127.0	6286.551214933395	0.0	0.84375	0.3125	0.0	0.0
212	112.92804	29.066444	177.20496	17.694794	500.0	26.756489	9.718111	43.40129	-0.044475645	3408000	-7.450581e-09	14.651712	-0.008731389	-3.2247796	1.3564423	0.0063151065	0.068375	127.0	6315.466235637665	0.0	1.0	0.25	0.0	0.0
213	107.89987	36.53012	186.86703	26.398277	500.0	27.301674	9.365163	44.294277	5.3726063	3424000	3.7252903e-09	24.212904	-0.009674766	-5.1254325	1.3564423	0.006525363	0.073625	127.0	6346.347651720047	0.0625	0.9375	0.3125	0.0625	0.5
214	108.108955	37.455486	206.19647	23.3926	500.0	26.624739	9.921571	44.84509	5.5981584	3440000	-2.2351742e-08	20.769547	-0.00913406	-4.509825	1.3564423	0.005724922	0.0695625	127.0	6376.359459877014	0.0625	0.96875	0.40625	0.0625	1.6875
215	117.61006	29.410164	194.4598	79.670876	489.96875	28.294897	10.268587	46.20284	4.4002852	3456000	1.4901161e-08	27.730701	-0.008110815	-4.9473634	1.3564423	0.006162267	0.0771875	127.0	6404.560835599899	0.0	1.0	0.34375	0.0	0.0
216	113.83006	45.52444	196.41594	21.149155	500.0	28.922165	10.897755	46.087788	2.602431	3472000	-1.1175871e-08	34.994095	-0.0099135265	-8.034101	1.3564423	0.007780993	0.075937495	127.0	6433.94185090065	0.03125	1.0	0.5625	0.03125	0.59375
217	120.25587	50.659073	198.6102	14.282191	497.03125	28.62031	11.92362	46.81145	-2.6106012	3488000	7.450581e-09	32.17333	-0.00944638	-3.992347	1.3564423	0.006107337	0.075	127.0	6463.407448768616	0.0	0.96875	0.5	0.0	0.0
218	98.91754	35.118546	169.55812	23.580471	499.90625	26.279398	10.650927	47.65877	-2.6138115	3504000	1.4901161e-08	55.454536	-0.010885699	-19.83972	1.3564423	0.0047287107	0.07206251	127.0	6492.902914762497	0.0	0.90625	0.28125	0.0	0.0
219	101.81197	40.284683	200.25049	24.76309	489.59375	24.471132	9.351492	45.242336	3.658301	3520000	7.450581e-09	43.48526	-0.0101225395	-5.4040093	1.3564423	0.0091689825	0.078999996	127.0	6521.966050863266	0.0	0.96875	0.34375	0.0	0.0
220	111.34238	44.787907	192.82733	18.226135	500.0	26.429222	10.03498	45.07256	0.39271623	3536000	7.450581e-09	33.73212	-0.009951286	-7.2862473	1.3564423	0.0060356925	0.0646875	127.0	6550.707366228104	0.0	0.875	0.4375	0.0	0.0
221	110.22299	34.691296	184.93604	18.75505	500.0	26.696238	9.779459	47.21532	1.8329334	3552000	3.3527613e-08	16.645535	-0.010390343	-3.3742535	1.3564423	0.0072071813	0.0734375	127.0	6582.6707129478455	0.0	0.96875	0.21875	0.0	0.0
222	107.055435	41.627293	191.00555	22.768019	500.0	28.064291	10.7394285	48.351288	1.9258002	3568000	-7.450581e-09	29.796925	-0.00940615	-4.8741016	1.3564423	0.009364195	0.076875	127.0	6613.696323156357	0.0	0.9375	0.3125	0.0	0.0
223	108.54653	42.542328	189.8593	21.574005	500.0	26.667631	10.7498865	49.14328	4.8351994	3584000	3.1664968e-08	24.632751	-0.009223988	-4.5934052	1.3564423	0.0056397812	0.070437506	127.0	6643.7621829509735	0.0625	0.96875	0.3125	0.0625	0.1875
224	100.84129	39.47982	179.56308	22.103056	493.9375	25.574757	11.199862	49.99156	0.54759413	3600000	-1.8626451e-09	27.045753	-0.009699013	-5.1526136	1.3564423	0.004604319	0.070375	127.0	6672.386926651001	0.0	0.96875	0.25	0.0	0.0
225	118.557106	34.72398	195.6753	24.77972	500.0	28.033878	11.055445	49.89586	5.6533217	3616000	7.450581e-09	17.23323	-0.0093231145	-4.2365465	1.3564423	0.0071759056	0.0750625	127.0	6703.3582882881165	0.0	0.96875	0.40625	0.0	0.0
226	89.64946	38.80105	177.65115	26.221756	500.0	25.390778	9.815979	50.378754	-1.1175225	3632000	0.0	36.43965	-0.009637801	-10.8637295	1.3564423	0.005734788	0.070875	127.0	6734.301609039307	0.0	0.96875	0.21875	0.0	0.0
227	104.109726	34.1206	197.64186	20.45869	487.34375	25.64419	11.997782	50.761482	-4.3160934	3648000	-3.7252903e-09	59.90612	-0.009089748	-24.392515	1.3564423	0.005783258	0.06937499	127.0	6764.835467815399	0.0	1.0	0.34375	0.0	0.0
228	104.05521	43.57911	201.04834	25.648252	499.96875	26.751633	10.531437	49.57264	0.90875816	3664000	9.313226e-10	45.19045	-0.01072521	-14.283377	1.3564423	0.0060263267	0.079875	127.0	6804.5512590408325	0.0	0.96875	0.375	0.0	0.0
229	96.02196	37.576847	183.36064	25.784521	495.15625	23.876625	9.329535	49.91599	-0.98763597	3680000	-7.450581e-09	39.70453	-0.010822097	-7.457441	1.3564423	0.0068579456	0.0791875	127.0	6843.541602373123	0.0	0.90625	0.3125	0.0	0.0
230	106.087006	36.84718	185.30357	22.270527	498.125	24.772003	9.404057	49.049583	1.2452195	3696000	2.4214387e-08	33.950356	-0.008563042	-10.5993805	1.3564423	0.004834824	0.0680625	127.0	6873.689547538757	0.0	1.0	0.34375	0.0	0.0
231	109.91847	44.13683	204.55086	22.189955	499.6875	26.441185	10.330886	49.49328	6.225531	3712000	1.8626451e-08	27.527943	-0.009571644	-6.361723	1.3564423	0.0060427897	0.077999994	127.0	6904.2584636211395	0.0	0.96875	0.28125	0.0	0.0
232	110.889725	40.8272	189.25537	20.244896	500.0	26.808987	11.4649725	50.51654	1.1300542	3728000	2.2351742e-08	26.135649	-0.009483942	-3.977946	1.3564423	0.007148132	0.0740625	127.0	6935.927885532379	0.0	0.96875	0.375	0.0	0.0
233	119.614044	42.26239	195.55716	25.439398	500.0	28.877531	11.061436	50.53174	5.9399767	3744000	-1.4901161e-08	28.85475	-0.009411404	-5.992162	1.3564423	0.0058402186	0.0733125	127.0	6967.79029250145	0.03125	0.96875	0.5	0.03125	0.75
234	104.75776	39.851738	188.68346	21.628944	500.0	26.163937	10.364363	52.054287	3.3742445	3760000	-1.1175871e-08	32.96839	-0.0086148735	-6.4105487	1.3564423	0.005933607	0.0653125	127.0	6998.090789318085	0.0	0.96875	0.25	0.0	0.0
235	104.065	50.062477	197.85693	16.275944	493.125	27.751495	12.372176	51.794197	0.7884644	3776000	-1.1175871e-08	46.900875	-0.010020584	-10.505777	1.3564423	0.007273481	0.082625	127.0	7028.973261833191	0.03125	0.9375	0.40625	0.03125	0.03125
236	124.884705	42.398434	197.5638	20.940794	495.96875	29.387613	13.260551	52.099052	-6.76148	3792000	1.4901161e-08	35.234444	-0.01113188	-7.056126	1.3564423	0.007494789	0.083000004	127.0	7058.554518699646	0.0625	0.9375	0.65625	0.0625	0.4375
237	123.14213	53.603813	201.35495	25.956053	500.0	30.25183	12.563235	52.57832	0.46480185	3808000	1.21071935e-08	39.125793	-0.009041458	-9.086385	1.3564423	0.007403157	0.0715625	127.0	7086.2852556705475	0.34375	0.9375	0.65625	0.34375	2.53125
238	118.35805	49.54183	196.2129	10.436996	491.0625	30.366442	13.539272	53.97302	1.1464981	3824000	-1.4901161e-08	38.479992	-0.009721087	-6.3411684	1.3564423	0.0049235057	0.06775	127.0	7116.5675303936005	0.09375	0.90625	0.65625	0.09375	0.375
239	118.15067	58.016346	203.68721	1.5992743	499.4375	29.977623	14.989407	54.608894	-3.59477	3840000	-1.1175871e-08	37.865334	-0.009623836	-9.823754	1.3564423	0.008231534	0.0741875	127.0	7145.3943128585815	0.0625	0.875	0.65625	0.0625	2.5
240	137.51535	46.876015	208.91698	23.772963	500.0	32.638344	14.829366	55.07929	0.48397583	3856000	-3.7252903e-09	29.185492	-0.009971488	-5.7414055	1.3564423	0.007785949	0.074875	127.0	7175.523941516876	0.3125	1.0	0.6875	0.3125	9.53125
241	126.31902	54.51045	198.00832	22.848242	499.625	32.291466	15.074673	56.297962	0.180174	3872000	0.0	30.06081	-0.01037482	-6.4076557	1.3564423	0.006270941	0.070625	127.0	7204.673185586929	0.3125	0.875	0.65625	0.3125	2.5
242	122.15761	47.50703	203.49878	27.077663	497.40625	30.554817	14.327636	56.220272	-3.6333303	3888000	-3.7252903e-09	35.410454	-0.011761014	-9.989395	1.3564423	0.006344187	0.0808125	127.0	7234.665874958038	0.125	0.96875	0.71875	0.125	1.125
243	119.35652	57.157566	195.44792	20.49085	500.0	30.202555	13.502256	55.80452	1.2530409	3904000	-1.1175871e-08	38.445644	-0.009468021	-11.311956	1.3564423	0.005575417	0.061062496	127.0	7265.3866991996765	0.0625	0.875	0.5	0.0625	0.1875
244	134.29613	59.327065	207.97787	14.606514	499.75	31.054558	15.853788	55.92334	-0.33564323	3920000	0.0	39.934807	-0.010793968	-7.7212496	1.3564423	0.0076536955	0.0738125	127.0	7293.768434286118	0.25	0.9375	0.8125	0.25	6.40625
245	133.50818	55.989006	221.90468	27.074167	500.0	32.326134	15.089719	57.077374	0.22431445	3936000	-5.5879354e-09	45.511467	-0.009796441	-6.6626177	1.3564423	0.007994856	0.07925	127.0	7325.382487297058	0.3125	0.96875	0.71875	0.3125	11.1875
246	123.962585	55.456043	204.26227	18.936049	499.8125	30.02823	15.222909	57.496525	-2.5990891	3952000	-3.7252903e-09	31.559814	-0.010685572	-6.5386767	1.3564423	0.007615239	0.079375	127.0	7364.313756465912	0.21875	0.9375	0.5625	0.21875	7.0
247	125.22531	49.938175	194.65762	19.94245	500.0	30.728182	14.740202	57.639526	-6.4821873	3968000	1.4901161e-08	29.605965	-0.009342488	-4.9550915	1.3564423	0.0067162374	0.066875	127.0	7396.195013284683	0.28125	0.9375	0.625	0.28125	12.90625
248	128.10287	49.76917	233.15933	35.223724	500.0	30.733946	14.286405	58.191174	0.12514052	3984000	-1.1175871e-08	25.71495	-0.009435769	-4.079128	1.3564423	0.0038239197	0.07075	127.0	7427.8923761844635	0.28125	1.0	0.5625	0.28125	6.9375
249	145.46384	45.616817	212.54723	21.39589	500.0	34.33184	15.137004	58.345562	2.5307307	4000000	-3.7252903e-09	24.550114	-0.009349524	-3.0807624	1.3564423	0.006700849	0.0763125	127.0	7458.528049707413	0.375	1.0	0.75	0.375	20.6875
250	133.95276	58.452595	210.1445	15.181063	500.0	34.031906	16.248278	59.25115	-9.905178	4016000	-1.4901161e-08	33.31655	-0.009510472	-5.0633597	1.3564423	0.0063470453	0.066125	127.0	7491.647537231445	0.5	0.96875	0.875	0.5	16.71875
251	138.47339	48.577034	201.28331	24.807386	500.0	34.628876	15.177028	59.85846	5.533444	4032000	-7.450581e-09	26.217377	-0.00999175	-4.1842527	1.3564423	0.0070519005	0.079624996	127.0	7521.977660417557	0.25	0.9375	0.65625	0.25	6.25
252	136.67279	57.376114	204.78291	21.851082	500.0	34.322166	16.176794	59.319454	-8.414924	4048000	1.8626451e-09	41.625053	-0.00946479	-8.580637	1.3564423	0.0055820784	0.065375	127.0	7553.181214094162	0.3125	0.9375	0.78125	0.3125	12.25
253	137.4086	54.480663	203.2716	28.023413	500.0	35.19365	16.05493	59.970657	6.8052955	4064000	1.8626451e-08	41.457115	-0.009326832	-9.769928	1.3564423	0.006886122	0.070125	127.0	7583.156044244766	0.28125	0.90625	0.8125	0.28125	11.34375
254	156.79184	65.90489	251.42894	19.933527	500.0	37.71273	17.049126	59.804893	-4.8577957	4080000	1.4901161e-08	70.60399	-0.009989484	-23.353334	1.3564423	0.008209702	0.0804375	127.0	7613.432883739471	0.625	0.9375	0.78125	0.625	29.34375
255	155.39447	58.4791	226.27557	26.781597	500.0	36.661705	17.846138	61.31486	-2.4051046	4096000	-9.778887e-09	54.002274	-0.009757018	-14.761984	1.3564423	0.0066072578	0.073625006	127.0	7644.755349397659	0.53125	0.96875	0.75	0.53125	33.0
256	137.76898	66.21321	241.46434	23.913288	500.0	35.56391	17.485266	62.826904	-0.1535638	4112000	-1.4901161e-08	55.331146	-0.010005611	-9.798382	1.3564423	0.008568687	0.073062494	127.0	7673.986503601074	0.53125	0.96875	0.6875	0.53125	21.09375
257	154.59909	61.489723	230.42421	23.056719	500.0	38.483032	17.65151	62.537285	-5.7060633	4128000	-3.3527613e-08	48.08027	-0.0091307275	-10.1597395	1.3564423	0.0071146116	0.06775001	127.0	7715.028679609299	0.53125	0.96875	0.90625	0.53125	29.09375
258	155.21619	54.131424	218.9291	26.745363	500.0	38.336185	17.544004	63.233395	-0.65396625	4144000	2.0489097e-08	40.787437	-0.00913552	-7.902779	1.3564423	0.0056998013	0.069625	127.0	7753.803271532059	0.65625	1.0	0.8125	0.65625	16.25
259	150.3167	65.44033	231.45676	16.543793	499.78125	36.339767	16.411768	61.629333	-2.073228	4160000	1.8626451e-09	39.1539	-0.008480106	-8.830955	1.3564423	0.008335737	0.071687505	127.0	7781.55402636528	0.4375	0.96875	0.78125	0.4375	20.375
260	155.42026	64.53116	240.87646	13.548786	500.0	35.944855	18.556702	62.135235	-8.732466	4176000	-1.3969839e-08	40.702503	-0.009386636	-8.320948	1.3564423	0.005532121	0.062875	127.0	7810.331481695175	0.5	0.9375	0.71875	0.5	30.65625
261	144.11914	65.53621	258.88837	22.995228	500.0	37.523174	17.485924	63.640293	3.6693485	4192000	0.0	49.026875	-0.010640658	-11.182545	1.3564423	0.0068022907	0.07625	127.0	7840.456221103668	0.40625	0.96875	0.78125	0.40625	17.59375
262	150.02684	63.470993	271.5631	24.022913	500.0	36.609398	17.401634	63.68263	4.55784	4208000	-7.450581e-09	46.642925	-0.010025967	-10.5688715	1.3564423	0.0054922295	0.066125005	127.0	7870.012354135513	0.53125	0.90625	0.78125	0.53125	25.34375
263	137.70633	62.320812	224.05606	23.81431	500.0	35.915657	18.205381	63.15	-4.3200097	4224000	1.3038516e-08	55.557446	-0.01032019	-16.251337	1.3564423	0.0071703843	0.07906251	127.0	7899.776096105576	0.375	0.96875	0.6875	0.375	14.8125
264	162.22858	60.543682	234.50826	27.401932	500.0	38.0016	17.598642	62.898605	3.8044803	4240000	-2.7939677e-09	59.966423	-0.009200279	-13.005735	1.3564423	0.0058843703	0.066750005	127.0	7929.66180229187	0.625	0.9375	0.90625	0.625	40.78125
265	149.42255	61.541237	241.50208	23.26224	500.0	38.41281	17.92093	64.92274	1.5197142	4256000	-3.7252903e-09	54.075302	-0.008123923	-14.555196	1.3564423	0.00610987	0.060437504	127.0	7959.498148441315	0.78125	0.96875	0.84375	0.78125	35.65625
266	164.1064	54.093212	241.3047	26.956816	500.0	41.59978	18.205921	64.304695	5.7135177	4272000	1.8626451e-09	45.32462	-0.009273065	-9.686805	1.3564423	0.007385194	0.072437495	127.0	7986.844040155411	0.65625	0.96875	0.9375	0.65625	33.9375
267	166.84406	57.02639	238.29178	24.863096	500.0	40.038857	18.204107	64.56265	-8.824082	4288000	2.2351742e-08	43.53473	-0.009151555	-13.788871	1.3564423	0.006468579	0.074125	127.0	8014.078379869461	0.71875	1.0	0.90625	0.71875	37.53125
268	174.64482	44.72383	249.93315	28.02819	500.0	43.338398	17.079304	65.12082	2.6019578	4304000	-2.2351742e-08	28.598228	-0.009572014	-4.17311	1.3564423	0.005452372	0.0695625	127.0	8041.188990831375	0.75	0.96875	0.9375	0.75	25.375
269	169.3825	59.696014	246.51102	16.876177	500.0	40.57375	16.55682	64.18606	5.5585494	4320000	7.450581e-09	42.269066	-0.010206237	-6.7440186	1.3564423	0.008356495	0.086124994	127.0	8070.444094657898	0.71875	1.0	0.875	0.71875	37.75
270	181.90735	44.234875	239.98695	76.76815	500.0	42.758747	17.864891	65.141884	3.9303224	4336000	-1.1175871e-08	32.73875	-0.009915004	-6.270938	1.3564423	0.006566574	0.0799375	127.0	8098.203546285629	0.75	1.0	0.9375	0.75	57.3125
271	164.75462	56.837955	256.04773	29.091068	499.90625	42.584328	17.657133	66.12757	8.19669	4352000	3.7252903e-09	51.053963	-0.009444483	-11.875967	1.3564423	0.0054221214	0.0685625	127.0	8127.119751930237	0.59375	0.96875	0.90625	0.59375	27.71875
272	191.31577	59.266174	295.08618	27.691465	500.0	43.965168	18.361069	64.95991	1.5319649	4368000	2.0489097e-08	64.22175	-0.009750029	-11.519109	1.3564423	0.0080637345	0.08325	127.0	8156.105747938156	0.90625	1.0	0.96875	0.90625	75.375
273	167.02487	51.496296	233.83354	32.172626	500.0	43.339222	18.56944	67.45417	-0.97459763	4384000	-1.8626451e-09	43.271774	-0.008911644	-11.528486	1.3564423	0.0058428408	0.06025	127.0	8186.649603843689	0.71875	0.96875	0.875	0.71875	30.5625
274	173.94435	63.60769	266.06982	26.198502	497.5625	41.518932	18.692358	66.3155	-8.738828	4400000	1.8626451e-08	63.425762	-0.010039102	-7.4545827	1.3564423	0.0066983625	0.078999996	127.0	8217.524781942368	0.8125	0.90625	0.90625	0.8125	60.5625
275	191.57791	51.70156	267.20874	26.371454	500.0	45.863167	18.04089	67.61881	2.2167683	4416000	-3.7252903e-09	49.33666	-0.00967486	-7.563249	1.3564423	0.0054340716	0.0754375	127.0	8248.053315162659	0.71875	1.0	1.0	0.71875	55.40625
276	177.71306	64.67915	273.52115	9.613518	500.0	43.538124	19.993238	67.31279	-8.780436	4432000	5.5879354e-09	52.53211	-0.010055544	-12.108758	1.3564423	0.00736043	0.0765	127.0	8279.150082349777	0.75	0.9375	0.90625	0.75	58.375
277	185.37152	64.34808	272.60367	23.194212	500.0	45.513027	18.123167	68.29585	5.8898044	4448000	-1.4901161e-08	80.82341	-0.008964984	-23.714085	1.3564423	0.005843549	0.058562502	127.0	8310.227311611176	0.8125	1.0	0.9375	0.8125	71.59375
278	208.39122	46.244926	301.85773	70.782196	500.0	47.540405	18.629156	69.98388	7.3509784	4464000	-4.656613e-09	66.374115	-0.009111978	-13.398998	1.3564423	0.0044705896	0.0701875	127.0	8339.716248989105	1.0	1.0	1.0	1.0	115.625
279	198.87784	56.12968	278.8829	25.86873	500.0	48.20215	19.583576	71.233734	-1.299263	4480000	-7.450581e-09	67.06182	-0.0093553625	-10.60454	1.3564423	0.008593695	0.068125	127.0	8368.60362291336	0.875	0.96875	0.9375	0.875	103.4375
280	181.35008	51.77186	281.11148	30.247967	500.0	46.98394	18.91626	73.04803	7.2841635	4496000	7.450581e-09	52.51581	-0.009353779	-14.82527	1.3564423	0.006451574	0.0715	127.0	8396.569556474686	0.71875	1.0	0.96875	0.71875	51.8125
281	202.4403	59.249508	291.459	29.64939	500.0	47.308983	19.925884	72.204475	-3.7119548	4512000	2.2351742e-08	57.90896	-0.008951002	-11.16096	1.3564423	0.007843359	0.0648125	127.0	8426.386560440063	0.875	1.0	0.90625	0.875	85.3125
282	175.98602	80.05979	281.29132	23.086344	500.0	44.66361	21.368397	73.56288	-8.536494	4528000	-1.4901161e-08	85.94902	-0.010493163	-15.816917	1.3564423	0.0070566563	0.06925	127.0	8455.79232263565	0.8125	0.9375	0.90625	0.8125	88.4375
283	215.88782	49.74257	292.0283	25.863314	500.0	50.249718	20.839611	73.92139	-6.6246653	4544000	-1.8626451e-08	59.486816	-0.008715415	-13.059706	1.3564423	0.004885711	0.068625	127.0	8485.837032318115	0.9375	0.96875	0.96875	0.9375	118.0625
284	209.53702	56.58602	315.66782	25.238243	500.0	51.103745	19.165972	75.36209	10.046459	4560000	1.8626451e-08	67.05475	-0.008400621	-7.1800337	1.3564423	0.005075943	0.060125	127.0	8518.075303316116	0.96875	0.96875	0.96875	0.96875	107.40625
285	211.35278	44.6555	292.51538	101.24762	500.0	51.693512	19.524517	75.812164	9.195663	4576000	2.2351742e-08	59.757126	-0.00960541	-7.888396	1.3564423	0.0050116405	0.0728125	127.0	8548.503935098648	0.9375	1.0	1.0	0.9375	106.71875
286	190.33727	64.280266	277.30954	28.06291	500.0	49.97917	19.405552	75.97006	9.225727	4592000	7.450581e-09	78.75312	-0.010329839	-23.471355	1.3564423	0.0066896607	0.069625005	127.0	8577.607304811478	0.90625	0.96875	0.96875	0.90625	83.84375
287	222.34898	61.997147	298.93747	27.394562	500.0	51.330856	21.076567	76.08686	5.095419	4608000	-1.4901161e-08	73.77235	-0.009680613	-16.863585	1.3564423	0.0063999733	0.064125	127.0	8606.056266069412	0.96875	1.0	0.96875	0.96875	155.65625
288	205.6564	58.423946	292.25714	46.026634	500.0	52.641468	21.760532	78.39049	1.4585607	4624000	2.2351742e-08	59.66246	-0.010364756	-14.493765	1.3564423	0.0071723796	0.069875	127.0	8633.084137439728	0.8125	1.0	0.96875	0.8125	106.3125
289	219.73474	44.92557	292.2768	65.163086	500.0	52.786728	20.599812	78.74731	9.791072	4640000	1.4901161e-08	59.54756	-0.009315522	-10.179115	1.3564423	0.005087675	0.0660625	127.0	8662.960365533829	0.90625	1.0	1.0	0.90625	127.03125
290	221.65845	58.332428	319.45047	31.08461	500.0	53.8685	20.705366	79.45887	9.617748	4656000	-1.3038516e-08	90.88318	-0.009293931	-22.254719	1.3564423	0.007157839	0.0715	127.0	8691.332972049713	0.90625	1.0	1.0	0.90625	158.28125
291	229.4739	48.950245	315.15576	117.89725	500.0	56.30028	22.015509	80.96121	9.801418	4672000	1.7695129e-08	59.485832	-0.008593502	-6.15836	1.3564423	0.0060513923	0.059375	127.0	8720.541285037994	0.90625	1.0	1.0	0.90625	149.625
292	209.2547	70.06129	324.75436	29.445896	500.0	53.031586	23.48465	82.05313	9.180929	4688000	-1.8626451e-09	72.76198	-0.010706702	-13.360619	1.3564423	0.0075640944	0.073125005	127.0	8750.425339460373	0.9375	1.0	0.9375	0.9375	161.3125
293	217.20264	65.619545	289.0261	29.90149	500.0	54.450592	24.831688	82.71622	7.9147053	4704000	-3.259629e-09	73.05864	-0.00961357	-11.758372	1.3564423	0.004713143	0.0640625	127.0	8778.013044118881	0.90625	1.0	1.0	0.90625	152.84375
294	210.49847	46.78619	303.0092	108.11682	500.0	53.928387	22.22347	82.28504	6.31105	4720000	2.9802322e-08	60.918358	-0.009150432	-8.971013	1.3564423	0.005841028	0.066	127.0	8807.101659059525	1.0	1.0	1.0	1.0	122.28125
295	227.2337	72.1522	329.6404	36.91693	500.0	54.08976	23.286858	82.88015	8.958031	4736000	-7.450581e-09	79.4608	-0.009187157	-26.560337	1.3564423	0.0077424916	0.063812494	127.0	8837.550534248352	0.96875	1.0	0.96875	0.96875	195.3125
296	229.18413	59.678635	316.5417	37.626377	500.0	57.151	24.472681	84.913994	6.424168	4752000	0.0	67.30387	-0.009492249	-6.4001827	1.3564423	0.006350603	0.063125	127.0	8868.100139856339	0.9375	0.96875	0.96875	0.9375	177.375
297	218.01595	55.54534	305.2905	39.72669	500.0	56.88193	23.438892	85.12185	7.8319073	4768000	-7.450581e-09	80.00769	-0.009671971	-13.238724	1.3564423	0.0064552175	0.070125	127.0	8896.686181545258	0.96875	1.0	0.96875	0.96875	138.15625
298	234.89629	57.47477	314.49942	33.150787	500.0	57.88204	23.426382	85.52264	8.527369	4784000	-7.450581e-09	77.04817	-0.008920576	-6.862396	1.3564423	0.0056793774	0.0625625	127.0	8927.862089395523	0.90625	1.0	0.96875	0.90625	184.9375
299	233.14607	59.693333	333.6001	39.498436	500.0	58.72987	23.206715	86.56249	9.293143	4800000	1.8626451e-09	76.34658	-0.008821603	-15.670722	1.3564423	0.005228756	0.06075	127.0	8959.35008764267	0.9375	1.0	1.0	0.9375	167.15625
300	227.95154	67.58272	330.87473	34.308517	500.0	57.03566	23.908234	86.66477	7.5977335	4816000	-7.450581e-09	68.610306	-0.009562947	-7.6043196	1.3564423	0.0061828787	0.0685625	127.0	8988.243210077286	0.90625	1.0	0.96875	0.90625	165.03125
301	242.8771	46.10486	304.36157	130.71523	500.0	59.377773	24.510138	87.07018	7.7692485	4832000	1.8626451e-09	52.42883	-0.00751343	-7.343115	1.3564423	0.0044221254	0.0435625	127.0	9019.359714746475	0.96875	1.0	1.0	0.96875	200.3125
302	211.07156	72.495674	312.34625	19.342537	500.0	56.035618	24.437662	87.692566	5.33885	4848000	-1.3038516e-08	76.85089	-0.010498213	-18.567295	1.3564423	0.005580663	0.064500004	127.0	9049.473641633987	0.84375	1.0	0.9375	0.84375	147.03125
303	217.52116	73.6648	307.12753	31.247644	500.0	55.106728	26.501009	88.27966	-0.32792002	4864000	-1.1175871e-08	77.56081	-0.009291955	-11.252788	1.3564423	0.0076978193	0.063062504	127.0	9079.960886240005	0.84375	0.9375	0.9375	0.84375	159.09375
304	247.44269	56.014038	325.89963	77.95856	500.0	60.71313	25.20964	89.02065	9.16114	4880000	-3.3527613e-08	66.95108	-0.009127902	-11.631079	1.3564423	0.005814983	0.060062498	127.0	9110.830986499786	0.9375	1.0	1.0	0.9375	214.90625
305	214.5786	68.77167	305.73767	29.167906	500.0	58.703003	25.174252	90.42161	9.825291	4896000	-7.450581e-09	70.01924	-0.008427206	-18.149082	1.3564423	0.005969294	0.0565625	127.0	9139.405050039291	0.6875	1.0	0.96875	0.6875	122.46875
306	233.48763	65.24293	332.83795	42.04203	500.0	58.4365	26.650055	90.4772	9.576256	4912000	7.450581e-09	66.88466	-0.009290393	-8.051707	1.3564423	0.0070976587	0.0695	127.0	9169.90583372116	0.9375	0.96875	0.96875	0.9375	196.9375
307	234.2959	66.51931	316.83435	25.26847	500.0	59.7803	26.066751	90.831635	7.974865	4928000	5.5879354e-09	69.15197	-0.008992916	-10.261008	1.3564423	0.006739208	0.069749996	127.0	9199.231346845627	0.90625	0.96875	0.96875	0.90625	176.875
308	234.00648	55.288532	321.95813	113.14442	500.0	60.02315	25.553757	90.22406	9.623818	4944000	-1.8626451e-08	73.74408	-0.00901125	-14.870566	1.3564423	0.0076904064	0.0656875	127.0	9229.867712020874	0.9375	1.0	1.0	0.9375	174.5625
309	240.69044	43.45323	324.71573	162.91803	500.0	60.615414	25.558668	89.928154	4.6859894	4960000	1.21071935e-08	50.705643	-0.008036042	-5.6822677	1.3564423	0.0076319114	0.064125	127.0	9261.899614810944	0.96875	1.0	1.0	0.96875	192.9375
310	204.21008	85.86902	311.47034	27.26302	486.53125	57.15591	24.454462	90.98091	-0.5126699	4976000	0.0	141.3179	-0.01027308	-43.5002	1.3564423	0.0064088004	0.0735	127.0	9295.232624053955	0.90625	0.96875	0.9375	0.90625	156.0
311	232.79674	73.613686	315.16125	26.36381	500.0	57.122303	26.671038	91.98648	2.427639	4992000	0.0	71.014534	-0.010499066	-15.996004	1.3564423	0.0066896314	0.070250005	127.0	9325.686943292618	0.875	0.96875	0.9375	0.875	181.90625
312	236.72807	69.35981	327.76776	26.800045	500.0	59.78697	26.503132	90.78926	7.121234	5008000	-1.8626451e-09	64.08334	-0.00885134	-6.972831	1.3564423	0.005096656	0.065125	127.0	9352.51038479805	0.84375	1.0	1.0	0.84375	181.34375
313	236.53851	71.47838	348.1664	35.601353	500.0	59.281765	23.885612	91.57287	9.369432	5024000	-1.3038516e-08	82.94469	-0.009480653	-12.69688	1.3564423	0.0074402904	0.0654375	127.0	9382.197577953339	0.875	1.0	1.0	0.875	195.3125
