Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	274.42197	60.388557	344.3751	21.480555	490.0625	72.57324	29.64794	98.27377	1.2441671	3344000	1.1175871e-08	64.733475	-0.009639038	-7.770539	1.3564423	0.00725771	0.0728125	127.0	4894.642359972	0.96875	1.0	1.0	0.96875	303.9375
209	270.36996	71.26191	341.79465	25.169966	490.875	69.89422	29.813284	97.72912	-1.821344	3360000	3.7252903e-09	80.57139	-0.008569522	-12.591442	1.3564423	0.005153888	0.068875	127.0	4917.326033830643	0.9375	0.96875	0.9375	0.9375	292.34375
210	262.59665	85.69621	333.32938	32.997856	500.0	68.624466	30.400898	97.30426	8.94781	3376000	-1.3038516e-08	112.36265	-0.008876315	-29.514523	1.3564423	0.005695534	0.05975	127.0	4940.318122625351	0.875	0.90625	0.90625	0.875	282.21875
211	276.02353	62.295414	353.9365	55.147205	500.0	67.0299	30.00585	97.661606	3.2527695	3392000	-3.5390258e-08	83.04863	-0.01063657	-24.67279	1.3564423	0.006860852	0.07412501	127.0	4961.585242271423	0.9375	0.96875	0.9375	0.9375	309.75
212	291.27393	51.505096	347.09277	40.07188	500.0	72.656296	28.01768	97.41492	5.162333	3408000	-1.4901161e-08	69.98735	-0.010159625	-25.264229	1.3564423	0.0053127827	0.0731875	127.0	4983.529876947403	0.96875	0.96875	0.96875	0.96875	346.25
213	256.6824	96.52866	341.53506	23.835096	490.15625	67.7377	31.21244	97.87536	8.111784	3424000	2.2351742e-08	99.814606	-0.010184307	-22.795893	1.3564423	0.0075965934	0.068937495	127.0	5007.007857322693	0.90625	0.9375	0.90625	0.90625	295.03125
214	289.13254	50.471252	350.58807	47.445724	500.0	72.0519	30.811174	97.75938	5.391015	3440000	0.0	33.718098	-0.009547731	-9.407391	1.3564423	0.007926103	0.072625	127.0	5033.67640042305	1.0	1.0	1.0	1.0	343.03125
215	287.45923	49.009148	336.93	49.250813	500.0	71.68339	29.316822	98.07102	6.0919385	3456000	0.0	44.35435	-0.008134564	-8.670692	1.3564423	0.0040020016	0.061437503	127.0	5057.0819182395935	0.96875	0.96875	0.96875	0.96875	332.4375
216	284.51636	56.17108	345.88672	18.932268	490.84375	74.28225	29.099716	98.05169	7.738261	3472000	1.8626451e-08	53.151558	-0.0078627635	-10.317448	1.3564423	0.0051867277	0.078812495	127.0	5080.404226303101	1.0	1.0	1.0	1.0	334.46875
217	278.15088	79.39742	338.62524	27.096018	490.78125	72.00572	28.09074	98.19802	3.6701012	3488000	1.1175871e-08	101.186966	-0.01063663	-38.442154	1.3564423	0.0063403337	0.06575	127.0	5102.597739934921	0.9375	0.96875	0.9375	0.9375	329.03125
218	269.59448	74.97094	338.60712	33.928154	483.0625	71.24729	29.631979	98.62321	-1.252694	3504000	1.1175871e-08	83.30765	-0.008490396	-10.878301	1.3564423	0.005960631	0.071499996	127.0	5125.741228103638	0.96875	1.0	1.0	0.96875	315.125
219	273.42313	76.98424	335.2719	31.630726	500.0	68.82211	31.438982	98.49168	0.6382177	3520000	1.7695129e-08	67.75426	-0.010583166	-20.293533	1.3564423	0.0058498792	0.0840625	127.0	5148.094223022461	0.9375	0.9375	0.9375	0.9375	314.4375
220	289.15137	53.426693	334.2983	22.75158	500.0	72.8946	30.682152	98.57746	-1.8973746	3536000	9.313226e-09	32.78186	-0.011004619	-5.439319	1.3564423	0.009739714	0.1265625	127.0	5172.650097131729	1.0	1.0	1.0	1.0	361.40625
221	258.4961	104.022514	347.6922	26.75031	500.0	68.37305	31.461704	98.50649	-0.4298557	3552000	-1.4901161e-08	132.34326	-0.010678347	-65.94948	1.3564423	0.007189579	0.06425	127.0	5194.855276584625	0.875	0.875	0.875	0.875	315.21875
222	299.25348	56.271362	344.84592	49.608307	500.0	71.69126	31.318726	99.00839	-15.369167	3568000	1.1175871e-08	55.16903	-0.010258667	-27.493156	1.3564423	0.007328924	0.0918125	127.0	5218.952082395554	0.96875	0.96875	0.96875	0.96875	368.375
223	257.32095	102.368355	337.3287	16.24875	480.34375	69.58212	32.008858	99.53899	-4.673353	3584000	6.519258e-09	96.03932	-0.00973853	-15.75627	1.3564423	0.0059189363	0.063374996	127.0	5244.148559331894	0.90625	0.9375	0.90625	0.90625	319.84375
224	278.09122	65.034485	341.6609	49.967384	500.0	70.63217	31.819246	99.589005	-7.1836123	3600000	1.1175871e-08	63.493385	-0.0088227	-14.246533	1.3564423	0.008223558	0.083124995	127.0	5267.264550685883	0.96875	1.0	1.0	0.96875	340.9375
225	270.67993	82.522736	334.12253	24.78906	500.0	69.946266	31.545948	99.38352	-1.5805584	3616000	3.7252903e-09	77.96163	-0.009450164	-17.943985	1.3564423	0.0050266692	0.0638125	127.0	5289.507967710495	0.96875	0.96875	0.96875	0.96875	330.59375
226	241.22673	115.62873	333.3794	32.471764	500.0	63.342136	33.673527	99.06404	-0.91994023	3632000	-2.2351742e-08	124.67502	-0.009919912	-47.727882	1.3564423	0.0055503673	0.0713125	127.0	5311.44832611084	0.90625	0.90625	0.90625	0.90625	297.59375
227	283.37436	68.86352	339.80508	39.20161	500.0	69.14889	32.16316	99.83712	-8.097359	3648000	7.450581e-09	62.238384	-0.009181216	-16.460812	1.3564423	0.005870929	0.081562504	127.0	5333.678667545319	0.96875	0.96875	0.96875	0.96875	343.96875
228	296.4954	42.622204	345.32712	173.87086	500.0	73.92954	29.551504	99.26026	-1.3804018	3664000	1.1175871e-08	52.098698	-0.008981336	-11.921996	1.3564423	0.008685452	0.0886875	127.0	5355.955298900604	1.0	1.0	1.0	1.0	348.8125
229	282.5158	85.73324	344.12207	16.249685	489.6875	72.85653	30.035103	98.46661	3.0989234	3680000	-3.7252903e-09	63.233883	-0.010140313	-11.2213	1.3564423	0.005350966	0.07075	127.0	5378.34395813942	0.96875	1.0	0.96875	0.96875	355.15625
230	268.1739	87.534424	338.08237	24.948328	481.0625	71.326	30.208744	98.41552	3.471558	3696000	-9.313226e-10	96.276	-0.008898387	-11.882652	1.3564423	0.008157337	0.075625	127.0	5403.208014726639	0.9375	1.0	0.9375	0.9375	320.5
231	268.61212	87.33661	349.62817	14.967066	500.0	68.758736	30.737574	97.87564	0.6396533	3712000	1.1175871e-08	97.71767	-0.009326577	-37.867447	1.3564423	0.006216053	0.07	127.0	5427.23038816452	0.96875	0.96875	0.96875	0.96875	330.875
232	288.5609	61.914257	346.58167	64.740944	500.0	71.9445	29.817974	98.55718	-0.78900504	3728000	-1.3038516e-08	41.332283	-0.008714016	-8.0219755	1.3564423	0.005261013	0.0711875	127.0	5448.785727977753	0.96875	1.0	1.0	0.96875	352.59375
233	281.67938	83.38705	342.10873	31.416782	500.0	70.85694	31.505205	99.021194	-4.080698	3744000	2.9802322e-08	56.37455	-0.0089172395	-15.768666	1.3564423	0.0057060607	0.063875005	127.0	5470.561697721481	0.96875	0.96875	0.96875	0.96875	346.84375
234	298.72873	52.90969	345.61658	40.534172	500.0	73.8816	29.54484	98.76811	0.52584684	3760000	1.8626451e-09	40.606213	-0.0076342793	-6.6922626	1.3564423	0.0061209765	0.0661875	127.0	5493.784399986267	0.96875	0.96875	0.96875	0.96875	358.75
235	298.3472	58.269093	343.74066	51.453777	500.0	73.93027	29.102049	98.116745	0.06434381	3776000	1.1175871e-08	49.11901	-0.009869011	-16.649378	1.3564423	0.0076388144	0.08975	127.0	5517.135104417801	0.96875	0.96875	0.96875	0.96875	369.65625
236	283.58792	84.8301	345.37372	23.7562	481.65625	72.60542	29.366482	98.54049	0.79914856	3792000	-3.7252903e-09	85.60436	-0.0101900175	-10.296066	1.3564423	0.008782098	0.0831875	127.0	5540.771326541901	0.96875	1.0	0.96875	0.96875	348.96875
237	294.6737	64.0757	350.93326	47.440914	500.0	72.46929	30.041777	98.630974	3.3289227	3808000	0.0	42.783108	-0.01025095	-9.5342865	1.3564423	0.0084080435	0.104499996	127.0	5564.187397003174	0.96875	0.96875	0.96875	0.96875	360.4375
238	287.2189	78.03005	340.08755	27.788065	491.34375	74.07084	28.907843	98.568695	5.3847923	3824000	1.6763806e-08	91.12175	-0.00969105	-26.683876	1.3564423	0.007009841	0.073	127.0	5590.2201182842255	0.96875	1.0	0.96875	0.96875	348.0625
239	297.10977	31.255594	339.63968	165.44981	500.0	72.59403	27.969296	98.86259	4.6307034	3840000	-1.1175871e-08	41.26428	-0.009847564	-15.889843	1.3564423	0.006103106	0.06925	127.0	5611.893974304199	1.0	1.0	1.0	1.0	362.53125
240	257.47736	101.654526	349.75616	25.278	500.0	68.40689	31.2631	98.878426	-3.57496	3856000	2.2351742e-08	132.23885	-0.009272606	-51.967228	1.3564423	0.0066460907	0.07275	127.0	5637.922805070877	0.84375	0.84375	0.84375	0.84375	293.375
241	271.7295	84.21624	357.24963	29.49778	491.75	69.37789	30.192743	98.69844	0.13753879	3872000	0.0	110.883995	-0.009651009	-21.938637	1.3564423	0.005628814	0.0705625	127.0	5661.80731344223	0.9375	0.96875	0.96875	0.9375	318.40625
242	288.60004	78.00038	350.23505	37.387756	500.0	71.43811	27.677395	98.40103	6.795192	3888000	-3.7252903e-09	106.933365	-0.009931704	-34.17921	1.3564423	0.008679376	0.094375	127.0	5684.823619365692	0.96875	0.96875	0.96875	0.96875	341.75
243	286.2362	72.67108	347.95984	25.304947	490.6875	71.08197	29.153112	98.67053	1.8799288	3904000	1.6763806e-08	83.85983	-0.008874684	-27.46606	1.3564423	0.0074653355	0.081750005	127.0	5708.448371171951	1.0	1.0	1.0	1.0	356.65625
244	300.7467	51.302723	352.07446	48.62549	500.0	73.33431	28.233034	98.60881	-1.1080512	3920000	1.8626451e-08	30.610117	-0.010322757	-6.396529	1.3564423	0.007468591	0.0910625	127.0	5731.939819097519	0.96875	0.96875	0.96875	0.96875	362.03125
245	261.18597	107.26371	345.75336	20.341747	461.90625	72.09522	28.398552	98.936874	4.9755793	3936000	1.1175871e-08	145.01845	-0.010101304	-25.417583	1.3564423	0.008301483	0.093125	127.0	5756.886345863342	0.9375	1.0	0.9375	0.9375	311.03125
246	280.9494	70.749886	340.2084	25.113276	500.0	69.70672	29.98552	97.9937	2.5716372	3952000	5.5879354e-09	75.8819	-0.010481475	-23.97604	1.3564423	0.0077233836	0.0735625	127.0	5778.08238863945	0.9375	0.96875	0.96875	0.9375	327.03125
247	283.16107	83.00253	350.16293	37.76618	500.0	70.70424	30.292582	98.55607	-4.9407287	3968000	-1.4901161e-08	66.723404	-0.009860635	-9.813662	1.3564423	0.0060975817	0.0684375	127.0	5803.8948566913605	0.9375	0.9375	0.9375	0.9375	342.59375
248	286.026	75.50915	352.95248	34.55344	500.0	71.26005	28.739233	98.86272	0.108543634	3984000	9.313226e-09	82.21507	-0.009984119	-35.214615	1.3564423	0.006545881	0.0655625	127.0	5825.88978600502	0.96875	0.96875	0.96875	0.96875	352.625
249	290.83823	68.14074	350.09924	32.468647	490.78125	74.40912	28.90437	99.020454	3.8418665	4000000	-1.8626451e-08	67.67027	-0.008014878	-14.517033	1.3564423	0.006914588	0.0841875	127.0	5848.738581418991	0.96875	0.96875	0.96875	0.96875	353.46875
250	275.10425	81.868645	348.63098	25.607248	490.3125	71.434235	28.182253	98.60701	8.383232	4016000	7.450581e-09	127.058815	-0.008494854	-30.826653	1.3564423	0.006005967	0.0689375	127.0	5872.138517379761	0.96875	1.0	0.96875	0.96875	338.96875
251	266.55316	94.71745	342.32785	26.975119	500.0	65.21939	30.269674	99.175224	-14.52621	4032000	-1.4901161e-08	129.86188	-0.009852128	-28.860897	1.3564423	0.006500826	0.070437506	127.0	5894.3816821575165	0.9375	0.9375	0.9375	0.9375	323.625
252	260.37604	102.11205	348.14502	24.886906	481.71875	67.21345	31.662727	99.17613	-1.9219501	4048000	1.8626451e-09	125.77602	-0.008646541	-18.404865	1.3564423	0.006409985	0.0706875	127.0	5918.77187204361	0.90625	1.0	0.9375	0.90625	312.875
253	295.17688	77.25461	349.85562	31.366991	491.5625	71.69391	29.758074	99.80497	0.65270543	4064000	1.1175871e-08	77.82878	-0.008251598	-14.60074	1.3564423	0.007730795	0.0741875	127.0	5945.604112863541	0.96875	0.96875	0.96875	0.96875	374.5625
254	308.78265	31.378725	348.67392	207.39598	500.0	76.2305	27.427042	100.286575	3.1652365	4080000	1.8626451e-09	39.22184	-0.008909841	-7.684447	1.3564423	0.007994386	0.071875	127.0	5968.317581892014	1.0	1.0	1.0	1.0	387.21875
255	272.80344	92.73419	349.8809	23.45855	481.45456	72.65469	29.65527	100.240944	-4.210491	4096000	2.4214387e-08	114.680504	-0.0075751636	-20.483656	1.3564423	0.0036776934	0.072124995	127.0	5993.383497953415	0.93939394	1.0	1.0	0.93939394	320.15152
256	281.6227	87.97322	352.90735	29.912046	490.90625	70.75425	30.124096	99.770676	-1.4911879	4112000	1.8626451e-09	86.42598	-0.0090134	-11.7949505	1.3564423	0.007119073	0.08212499	127.0	6016.422065496445	0.96875	0.96875	0.96875	0.96875	345.25
257	260.8476	98.75925	354.72775	22.846853	490.28125	69.17462	29.874083	99.88774	1.088715	4128000	-2.7939677e-08	121.81118	-0.009632541	-28.509075	1.3564423	0.0075971764	0.07425	127.0	6040.30002784729	0.9375	0.9375	0.9375	0.9375	313.4375
258	288.8942	75.562454	347.1574	37.29598	500.0	68.27219	29.859583	99.155556	-1.6887474	4144000	2.9802322e-08	113.868706	-0.009265519	-43.54095	1.3564423	0.0077792816	0.0748125	127.0	6065.439612865448	0.96875	0.96875	0.96875	0.96875	350.75
259	257.17108	109.139534	352.71933	32.048923	490.375	65.251175	33.40391	99.03879	-8.266679	4160000	1.4901161e-08	106.11426	-0.009061011	-18.574722	1.3564423	0.0056479764	0.074750006	127.0	6090.275441169739	0.84375	0.90625	0.90625	0.84375	302.125
260	293.3811	74.12015	350.67386	34.67874	500.0	70.72091	31.039948	98.63594	4.34445	4176000	-1.0244548e-08	53.389297	-0.008879904	-14.720007	1.3564423	0.0081368685	0.076625	127.0	6113.710793018341	0.96875	1.0	1.0	0.96875	360.71875
261	298.81848	57.994907	365.05313	73.206665	500.0	75.15568	28.401833	98.63694	9.201837	4192000	-7.450581e-09	79.82831	-0.009432204	-23.766716	1.3564423	0.0057297796	0.0785	127.0	6137.324015378952	0.96875	0.96875	0.96875	0.96875	351.5
262	303.81818	39.45548	358.17773	191.68842	500.0	76.072914	26.257715	98.24294	9.755785	4208000	1.4901161e-08	68.01126	-0.009086093	-21.193539	1.3564423	0.006534022	0.062875	127.0	6160.106386184692	1.0	1.0	1.0	1.0	361.0625
263	268.3064	99.80837	349.19135	27.545023	490.5625	69.545715	27.54829	97.83268	2.1528077	4224000	0.0	159.03925	-0.009533012	-53.839584	1.3564423	0.0059100413	0.0605625	127.0	6182.515841960907	0.96875	0.96875	0.96875	0.96875	329.84375
264	303.1855	51.904057	354.5907	102.593346	500.0	71.749626	27.794008	98.72299	3.3372607	4240000	1.8626451e-08	58.484913	-0.008833157	-25.861145	1.3564423	0.0052920813	0.068875	127.0	6202.896080255508	1.0	1.0	1.0	1.0	383.3125
265	282.48767	79.97203	362.6628	35.510338	500.0	70.7665	28.855299	99.13305	-8.837961	4256000	7.450581e-09	78.1622	-0.009079649	-20.085054	1.3564423	0.0075896275	0.0756875	127.0	6225.242139339447	0.96875	0.96875	0.96875	0.96875	340.0
266	305.0755	46.80683	357.91864	88.477356	500.0	72.47577	27.326817	98.59778	4.482756	4272000	1.1175871e-08	47.657425	-0.009174805	-16.5438	1.3564423	0.0061037987	0.0548125	127.0	6246.01601934433	1.0	1.0	1.0	1.0	378.5625
267	304.27512	31.521923	357.9924	207.86963	500.0	75.67762	27.07075	99.01456	10.119687	4288000	-2.7939677e-09	31.473427	-0.008725527	-5.5848556	1.3564423	0.00664029	0.060562503	127.0	6268.665652990341	1.0	1.0	1.0	1.0	382.84375
268	277.28406	95.47131	348.37863	25.423332	490.78125	72.062004	27.219748	98.601685	9.792617	4304000	0.0	161.99184	-0.008249723	-61.578285	1.3564423	0.005658415	0.0599375	127.0	6292.249000310898	0.96875	1.0	0.96875	0.96875	338.46875
269	293.09265	80.04693	364.16922	28.746738	489.71875	70.45973	28.241865	99.03319	-2.449912	4320000	1.1175871e-08	100.30086	-0.009256551	-28.848076	1.3564423	0.0073877443	0.079875	127.0	6314.6490523815155	1.0	1.0	1.0	1.0	369.0
270	289.17252	105.96805	365.68155	31.657413	500.0	70.19466	28.555952	99.31436	0.11320472	4336000	0.0	108.86372	-0.009490894	-49.42699	1.3564423	0.006808674	0.0635	127.0	6337.834091663361	0.875	0.90625	0.875	0.875	354.375
271	299.85446	72.59537	355.22952	32.18934	500.0	72.92653	31.272938	99.74179	-4.957712	4352000	1.3038516e-08	46.99968	-0.008379145	-10.624172	1.3564423	0.0072084516	0.084625	127.0	6359.324880123138	0.96875	0.96875	0.96875	0.96875	382.84375
272	297.36508	67.916504	367.56448	42.21516	500.0	74.33452	27.420954	99.31167	-2.6324081	4368000	-3.7252903e-09	94.39922	-0.008831803	-33.535828	1.3564423	0.005675827	0.0679375	127.0	6391.644088506699	1.0	1.0	1.0	1.0	371.53125
273	302.7879	71.22078	357.0347	36.73248	500.0	73.41083	29.034225	99.85815	4.7234864	4384000	-7.450581e-09	64.581566	-0.010240093	-14.204861	1.3564423	0.006883673	0.084625	127.0	6425.838451385498	0.96875	0.96875	0.96875	0.96875	381.75
274	301.5005	82.993866	361.4791	6.782377	500.0	73.64381	29.659273	99.4855	1.6210645	4400000	1.8626451e-08	54.402107	-0.009123359	-14.44281	1.3564423	0.006374003	0.0919375	127.0	6458.447883605957	0.9375	0.9375	0.9375	0.9375	373.5
275	286.49246	88.94615	358.70413	26.264372	500.0	71.55306	30.864199	99.21123	0.99895513	4416000	-1.4901161e-08	58.29635	-0.0072451243	-14.842267	1.3564423	0.0057598986	0.0535625	127.0	6485.772571563721	0.9375	0.9375	0.9375	0.9375	350.3125
276	291.21378	78.84938	356.8377	29.1863	490.1875	73.47843	28.890234	99.598755	5.24785	4432000	-1.3038516e-08	96.538025	-0.008585668	-16.712471	1.3564423	0.0057495693	0.0665625	127.0	6511.407593250275	0.96875	0.96875	0.96875	0.96875	357.53125
277	289.18994	84.01182	353.36414	37.206745	500.0	70.2248	30.43513	99.44744	0.698913	4448000	0.0	51.07586	-0.00888619	-13.093295	1.3564423	0.005857229	0.08175	127.0	6537.768033027649	0.9375	0.9375	0.9375	0.9375	361.0625
278	301.58807	73.05739	357.4355	26.108854	491.1875	74.73914	28.457159	99.47832	3.5038607	4464000	-3.7252903e-09	77.16144	-0.009181911	-16.63054	1.3564423	0.0088444855	0.0869375	127.0	6562.613459348679	0.9375	0.96875	0.9375	0.9375	375.0625
279	287.7326	96.852455	355.60953	27.345186	500.0	70.68076	33.20399	99.72997	-7.266176	4480000	3.7252903e-09	68.5213	-0.008045858	-15.688207	1.3564423	0.00816948	0.0931875	127.0	6584.265043020248	0.875	0.875	0.875	0.875	360.90625
280	307.88364	50.39275	357.72894	111.759125	500.0	75.42187	29.126694	99.521774	4.0118294	4496000	-9.313226e-10	43.327797	-0.008466706	-12.296271	1.3564423	0.007991856	0.081750005	127.0	6607.594088077545	1.0	1.0	1.0	1.0	383.625
281	281.67523	103.993546	363.13675	5.644492	500.0	71.93033	30.47667	98.73684	4.9620204	4512000	2.7939677e-08	122.34158	-0.009445385	-58.573982	1.3564423	0.0065650977	0.065500006	127.0	6631.735658407211	0.90625	0.96875	0.90625	0.90625	354.21875
282	275.6388	104.47197	353.73248	6.938159	491.3125	69.545815	31.961983	98.978455	-2.345882	4528000	1.4901161e-08	86.19967	-0.00961252	-7.876049	1.3564423	0.008612711	0.088875	127.0	6655.142839670181	0.9375	0.96875	0.9375	0.9375	353.34375
283	315.48676	57.359325	363.64008	31.2651	490.75	76.984695	28.655577	99.226234	7.991699	4544000	5.5879354e-09	54.511646	-0.009012381	-15.13203	1.3564423	0.009504927	0.10275	127.0	6678.9699585437775	0.96875	1.0	0.96875	0.96875	395.125
284	303.63864	59.254593	357.84293	41.10409	500.0	76.23283	27.59969	98.9326	0.70734453	4560000	-2.0489097e-08	41.362213	-0.008986094	-10.565767	1.3564423	0.008264052	0.0590625	127.0	6702.446158885956	1.0	1.0	1.0	1.0	381.9375
285	277.92566	92.58265	359.46405	9.188439	481.8125	73.96613	29.076311	99.08456	2.6011784	4576000	-1.8626451e-09	123.13681	-0.009088128	-31.872164	1.3564423	0.003835909	0.065375	127.0	6726.63010597229	0.9375	0.96875	0.96875	0.9375	336.65625
286	307.58655	71.62328	353.55203	38.372528	500.0	74.66218	28.38025	99.55612	6.518877	4592000	-3.7252903e-09	73.214645	-0.009435699	-14.113484	1.3564423	0.007494904	0.090375006	127.0	6753.6817009449005	0.9375	0.96875	0.9375	0.9375	382.59375
287	299.70676	72.74036	357.84097	7.516796	500.0	74.487656	29.823124	99.93067	-1.480553	4608000	-3.7252903e-09	57.95795	-0.008535574	-16.073524	1.3564423	0.005462045	0.067499995	127.0	6776.059193134308	0.9375	0.9375	0.9375	0.9375	376.03125
288	310.86224	43.75731	356.32935	160.12622	500.0	76.12735	26.909227	99.75475	6.7480793	4624000	-2.9802322e-08	37.819996	-0.008458299	-7.1224833	1.3564423	0.007297627	0.078187495	127.0	6799.110837459564	1.0	1.0	1.0	1.0	390.9375
289	263.22495	122.14961	355.60922	5.687187	477.1875	68.73758	33.324036	99.77753	-4.9562845	4640000	-3.7252903e-09	85.070366	-0.010705452	-10.486167	1.3564423	0.008166396	0.092250004	127.0	6822.2218651771545	0.875	0.875	0.875	0.875	330.9375
290	283.50543	96.031075	351.49582	33.63178	490.875	71.4498	32.102924	99.95172	-3.6282432	4656000	9.313226e-09	89.39123	-0.008504463	-15.191682	1.3564423	0.004766364	0.078375	127.0	6846.339373111725	0.96875	0.96875	0.96875	0.96875	359.40625
291	260.23993	121.83486	352.97455	6.2364473	500.0	63.783825	35.459522	99.5382	-4.4502525	4672000	0.0	82.35086	-0.008637473	-17.271324	1.3564423	0.009106109	0.0834375	127.0	6871.482257843018	0.90625	0.9375	0.9375	0.90625	324.75
292	265.0257	114.509926	366.31882	7.0605874	490.375	66.39013	35.40854	99.66712	-16.970423	4688000	5.5879354e-09	85.68466	-0.00820694	-11.069017	1.3564423	0.0065866928	0.0845625	127.0	6895.054418802261	0.90625	0.90625	0.90625	0.90625	338.09375
293	319.0018	59.50721	360.43066	6.830479	500.0	75.89582	30.43006	99.761444	-2.606821	4704000	-9.313226e-09	33.194035	-0.008830899	-14.413897	1.3564423	0.0074833427	0.073937505	127.0	6919.139892816544	1.0	1.0	1.0	1.0	415.3125
294	295.2783	89.14764	353.98907	8.120382	490.0625	75.050644	29.4189	99.6775	-0.45727038	4720000	-1.8626451e-08	63.067505	-0.008641436	-9.822894	1.3564423	0.006162743	0.07575	127.0	6942.364863872528	0.90625	0.9375	0.90625	0.90625	365.375
295	289.62738	90.12352	369.48773	8.5844555	490.03125	73.14997	30.86054	99.47814	-4.448036	4736000	0.0	60.87447	-0.0078559285	-6.5812955	1.3564423	0.0048497957	0.075625	127.0	6967.0271208286285	0.90625	0.9375	0.90625	0.90625	364.09375
296	292.05817	84.3997	365.70413	33.922535	500.0	71.94308	30.295443	99.70477	4.031835	4752000	3.7252903e-09	74.72589	-0.010740545	-14.313106	1.3564423	0.006865629	0.0859375	127.0	6991.785592794418	1.0	1.0	1.0	1.0	375.65625
297	307.7212	79.322655	359.87366	7.4200845	500.0	73.8161	30.961666	99.679146	-1.4625653	4768000	1.7695129e-08	33.95347	-0.007744669	-3.9362082	1.3564423	0.007149798	0.072	127.0	7012.771482229233	0.9375	0.9375	0.9375	0.9375	384.59375
298	285.47455	89.06639	373.3405	42.00793	492.65625	73.8766	28.060707	99.787415	10.083359	4784000	-7.450581e-09	93.80459	-0.008923477	-23.368042	1.3564423	0.0046782037	0.067875	127.0	7036.039510011673	0.96875	1.0	1.0	0.96875	347.5625
299	288.9668	107.529526	362.9904	7.935763	500.0	69.668594	33.92642	99.40023	-22.901299	4800000	-4.656613e-09	53.39361	-0.0099463295	-9.365924	1.3564423	0.010713609	0.103562504	127.0	7058.157292604446	0.96875	0.96875	0.96875	0.96875	371.90625
300	297.93533	77.62678	356.6698	37.235714	500.0	73.37869	29.938332	99.6454	6.389203	4816000	-1.1175871e-08	45.519325	-0.008949434	-9.142002	1.3564423	0.008812645	0.080437504	127.0	7080.0496134758	0.9375	0.96875	0.96875	0.9375	365.40625
301	321.97586	49.3176	369.42123	116.978226	500.0	78.091225	27.312376	99.69812	6.09558	4832000	-1.21071935e-08	82.20372	-0.009264927	-40.226585	1.3564423	0.009757701	0.09675	127.0	7103.919907569885	1.0	1.0	1.0	1.0	413.96875
302	236.199	137.2722	384.43314	7.206686	469.9375	64.4655	32.51659	100.8596	-6.2559032	4848000	-1.4901161e-08	228.13254	-0.010548737	-70.48151	1.3564423	0.007505419	0.078	127.0	7127.422829866409	0.8125	0.90625	0.8125	0.8125	296.09375
303	289.92255	90.881805	356.9095	29.031391	489.84375	68.73445	30.333065	101.57841	7.3146553	4864000	-1.8626451e-09	119.47685	-0.010143815	-58.44897	1.3564423	0.0071110846	0.07875	127.0	7150.791701078415	0.9375	0.9375	0.9375	0.9375	355.5
304	320.78387	57.309475	366.57248	37.95995	500.0	76.25425	28.875648	101.33552	7.0815754	4880000	-7.450581e-09	35.85073	-0.007372743	-13.631853	1.3564423	0.0058966638	0.06375	127.0	7172.407377481461	1.0	1.0	1.0	1.0	416.1875
305	225.8677	142.88701	372.3676	6.4559326	490.375	59.01861	36.535885	100.43756	-6.9489717	4896000	2.7939677e-09	159.15569	-0.008792456	-53.93953	1.3564423	0.0064548943	0.0721875	127.0	7195.621721744537	0.6875	0.6875	0.6875	0.6875	260.875
306	285.08466	107.43017	366.15717	6.267589	500.0	68.1797	35.256966	99.87308	-4.0792913	4912000	7.450581e-09	91.4918	-0.010815749	-27.861073	1.3564423	0.012091676	0.119625	127.0	7217.4739818573	0.9375	0.9375	0.9375	0.9375	370.28125
307	287.55853	99.2682	376.8343	5.4200883	500.0	69.400406	30.985744	99.99659	-3.5086002	4928000	1.4901161e-08	93.391846	-0.009668273	-26.249313	1.3564423	0.008128478	0.0838125	127.0	7238.9584991931915	0.90625	0.9375	0.9375	0.90625	363.25
308	285.59674	107.02875	364.99762	7.26611	500.0	69.43815	33.30585	100.30708	-3.2081294	4944000	9.313226e-09	58.545906	-0.008608019	-13.363962	1.3564423	0.0074246405	0.085062504	127.0	7263.642527103424	0.875	0.875	0.875	0.875	347.53125
309	298.57452	85.65804	363.99905	35.18476	500.0	73.87375	30.828463	100.30485	4.192086	4960000	1.1175871e-08	57.68966	-0.008755233	-10.327401	1.3564423	0.0064505544	0.0710625	127.0	7289.911395072937	0.9375	0.96875	0.96875	0.9375	380.6875
310	317.28107	42.602448	357.37576	146.24135	500.0	76.850044	27.523098	100.418655	12.117764	4976000	-2.7939677e-09	49.13432	-0.009465603	-16.141663	1.3564423	0.006187414	0.076749995	127.0	7314.478593826294	1.0	1.0	1.0	1.0	397.875
311	264.53516	132.7158	364.08258	6.2338295	500.0	66.46343	34.83666	100.00501	-3.0695207	4992000	1.8626451e-09	128.41766	-0.009618702	-53.587105	1.3564423	0.0069424137	0.076375	127.0	7338.543030023575	0.84375	0.84375	0.84375	0.84375	325.0
312	296.81302	88.32837	355.75513	29.430223	500.0	71.554436	31.418427	100.243744	-0.5634825	5008000	6.519258e-09	67.96739	-0.00857207	-18.930822	1.3564423	0.0052946066	0.06649999	127.0	7364.514508724213	0.96875	0.96875	0.96875	0.96875	378.5
