Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
305	154.7175	26.982067	177.06741	24.53273	500.0	36.556477	11.677208	46.552406	3.543148	4896000	-2.6077032e-08	15.623082	-0.009061325	-4.601884	1.3564423	0.0065947655	0.0833125	127.0	7741.872916221619	0.0	1.0	0.96875	0.0	0.0
306	157.1413	27.006021	180.3152	23.405323	500.0	36.987858	11.064337	46.289295	-29.683022	4912000	9.313226e-09	11.691867	-0.009867122	-3.049827	1.3564423	0.006913858	0.0686875	127.0	7771.489800930023	0.0	1.0	0.9375	0.0	0.0
307	143.17911	52.6299	176.23631	2.120282	500.0	35.272537	12.505706	46.689487	3.0834763	4928000	-1.4901161e-08	19.752945	-0.010302303	-8.083715	1.3564423	0.006953823	0.0696875	127.0	7794.79660654068	0.0	0.96875	0.90625	0.0	0.0
308	157.58755	37.86761	177.00145	1.631964	500.0	36.845562	12.985523	46.655914	-2.1734538	4944000	3.7252903e-09	7.7818265	-0.008674411	-2.5216832	1.3564423	0.0061343145	0.059187498	127.0	7817.831397294998	0.0	1.0	1.0	0.0	0.0
309	146.52507	50.724503	180.35735	1.5809711	500.0	35.648212	13.745028	47.242252	0.2089479	4960000	1.0244548e-08	15.325287	-0.009469114	-5.6261463	1.3564423	0.007871075	0.08006251	127.0	7841.045658826828	0.0	0.96875	0.96875	0.0	0.0
310	164.27708	14.134155	181.96143	111.63496	500.0	38.29575	11.144157	48.20556	6.1403966	4976000	9.313226e-09	16.408104	-0.008606035	-7.0715437	1.3564423	0.005986641	0.074625	127.0	7863.923619508743	0.0	1.0	1.0	0.0	0.0
311	157.65341	20.147507	182.353	86.71222	500.0	36.967796	10.619343	48.548923	-2.8237247	4992000	-4.656613e-09	13.4553995	-0.007733928	-5.4125338	1.3564423	0.0064505422	0.0600625	127.0	7885.983154296875	0.0	1.0	1.0	0.0	0.0
312	159.97014	30.556955	182.97028	25.619308	500.0	36.586517	12.195666	47.92711	-31.826384	5008000	0.0	26.162151	-0.008189553	-8.276139	1.3564423	0.005742496	0.053812496	127.0	7908.2824692726135	0.0	0.96875	0.96875	0.0	0.0
313	165.91788	18.350607	185.37927	73.78783	500.0	37.146427	9.920384	48.54267	2.94347	5024000	-1.8626451e-08	10.848855	-0.008031266	-2.8971977	1.3564423	0.0031390304	0.0388125	127.0	7931.418847799301	0.0	1.0	1.0	0.0	0.0
314	158.89087	32.41678	184.87033	24.399239	500.0	35.651134	10.445469	48.434296	3.814812	5040000	-2.3283064e-09	15.200931	-0.009139832	-6.2661333	1.3564423	0.0066437484	0.0635625	127.0	7954.734251260757	0.0	1.0	1.0	0.0	0.0
315	155.87534	34.08068	180.65025	26.094002	500.0	35.829124	12.477721	48.372726	-28.372515	5056000	1.6763806e-08	27.233776	-0.008778634	-5.105822	1.3564423	0.0040849056	0.045562502	127.0	7978.778945922852	0.0	0.96875	0.9375	0.0	0.0
316	155.89192	42.623386	180.2146	22.188732	500.0	35.184258	11.239906	47.333477	-3.7072325	5072000	-1.1175871e-08	22.003601	-0.009461505	-5.5319376	1.3564423	0.0065908153	0.054312497	127.0	8001.43109703064	0.0	0.9375	0.90625	0.0	0.0
317	168.0951	5.8340244	180.85738	156.54599	500.0	37.86007	9.241876	48.674385	7.6093326	5088000	-5.5879354e-09	7.738084	-0.00839651	-3.4074416	1.3564423	0.0043429807	0.052249998	127.0	8022.977637767792	0.0	1.0	1.0	0.0	0.0
318	160.17715	31.62744	188.79514	2.2655308	500.0	36.805225	9.481258	49.323277	6.8080006	5104000	-1.1175871e-08	14.846454	-0.008053144	-5.0036645	1.3564423	0.0062126033	0.053375	127.0	8046.398513793945	0.0	0.96875	0.9375	0.0	0.0
319	154.41882	47.9248	187.99338	2.136372	500.0	34.734905	11.703914	48.0088	-3.376268	5120000	-7.450581e-09	15.519133	-0.008913442	-7.2186146	1.3564423	0.0051424094	0.0516875	127.0	8068.4121634960175	0.0	0.96875	0.96875	0.0	0.0
320	161.19263	40.7869	185.06714	25.396143	500.0	35.99611	12.001302	48.350018	-3.707828	5136000	7.450581e-09	22.539555	-0.0100259315	-6.32767	1.3564423	0.0067411778	0.065625	127.0	8090.821949720383	0.0	0.9375	0.9375	0.0	0.0
321	161.74783	31.589918	186.49931	25.32192	500.0	37.119823	10.942366	48.41925	-1.3500218	5152000	1.3969839e-08	16.299263	-0.009734595	-4.8918586	1.3564423	0.005753302	0.0623125	127.0	8113.5179233551025	0.0	1.0	0.96875	0.0	0.0
322	164.73944	17.542345	179.79921	81.039185	500.0	37.208813	10.526978	49.818382	3.023384	5168000	-7.450581e-09	11.288564	-0.008619873	-3.295248	1.3564423	0.004352253	0.0524375	127.0	8136.210645198822	0.0	1.0	0.96875	0.0	0.0
323	159.13286	36.529915	194.72295	19.120724	500.0	36.39389	11.719072	47.351917	-5.4422207	5184000	7.450581e-09	24.25809	-0.007504234	-6.42733	1.3564423	0.0052245623	0.0568125	127.0	8157.692263126373	0.0	0.96875	0.96875	0.0	0.0
324	168.23685	17.188183	188.4096	91.401825	500.0	38.63604	10.217247	49.86093	3.304747	5200000	-1.6763806e-08	11.100455	-0.008465758	-3.794383	1.3564423	0.0029751419	0.0458125	127.0	8178.733899116516	0.0	1.0	1.0	0.0	0.0
325	173.14453	6.4675293	186.72054	159.68135	500.0	39.188244	9.537844	49.17302	9.2981825	5216000	1.4901161e-08	10.261283	-0.008460615	-6.0554495	1.3564423	0.0048486944	0.0625	127.0	8201.003616809845	0.0	1.0	1.0	0.0	0.0
326	163.17474	35.56455	190.80904	23.788763	500.0	38.61199	9.848579	49.856655	5.6593084	5232000	7.450581e-09	27.5368	-0.011473481	-16.609861	1.3564423	0.005634457	0.0635	127.0	8222.61978316307	0.0	0.96875	0.96875	0.0	0.0
327	166.03546	32.17944	188.15372	15.308181	500.0	37.994556	11.28917	50.376923	1.9522927	5248000	0.0	11.815458	-0.008624615	-2.877992	1.3564423	0.0037810458	0.0564375	127.0	8248.222292423248	0.0	0.96875	0.9375	0.0	0.0
328	170.93109	13.244784	190.95534	114.44487	500.0	39.161243	10.073227	50.240192	8.035187	5264000	-3.7252903e-09	13.440568	-0.008939311	-8.007371	1.3564423	0.0060283868	0.058125	127.0	8274.034536123276	0.0	1.0	1.0	0.0	0.0
329	159.45427	39.481903	186.02151	32.794147	500.0	38.21713	10.322911	48.583187	3.5983868	5280000	0.0	37.172047	-0.011182934	-23.387526	1.3564423	0.0063550463	0.0728125	127.0	8299.329871177673	0.0	1.0	0.90625	0.0	0.0
330	162.8408	44.95047	191.12164	22.35537	500.0	37.237606	12.170798	50.183846	-4.5890837	5296000	5.5879354e-09	27.358116	-0.008973384	-8.688236	1.3564423	0.005196155	0.064125	127.0	8323.501845121384	0.0	0.96875	0.96875	0.0	0.0
331	169.85341	23.839588	187.35878	47.370693	500.0	38.95799	11.242103	50.1275	0.59380496	5312000	1.8626451e-09	10.505318	-0.010293916	-2.1291573	1.3564423	0.0052825026	0.060187504	127.0	8349.853875398636	0.0	1.0	0.96875	0.0	0.0
332	168.2969	34.178	193.69925	37.607624	500.0	39.34743	11.582833	50.316067	-15.644439	5328000	7.450581e-09	26.753347	-0.008791401	-9.366153	1.3564423	0.005052121	0.0735	127.0	8374.82433962822	0.0	1.0	0.9375	0.0	0.0
333	168.42403	37.59636	197.0833	24.33641	500.0	38.21687	11.692618	49.88404	-8.194342	5344000	3.7252903e-09	19.750406	-0.009244951	-8.133095	1.3564423	0.007136686	0.0590625	127.0	8397.898943901062	0.0	0.96875	0.96875	0.0	0.0
334	162.98297	41.943054	198.61116	22.29771	500.0	37.864723	13.767942	50.908962	-6.5335765	5360000	-3.7252903e-09	16.474606	-0.009284293	-3.3451643	1.3564423	0.0061887153	0.0628125	127.0	8427.235120534897	0.0	0.9375	0.90625	0.0	0.0
335	164.70135	36.63301	192.89285	26.219248	500.0	38.263874	12.700642	50.89556	-15.026944	5376000	1.5832484e-08	15.831501	-0.009788655	-4.1565833	1.3564423	0.007933387	0.0658125	127.0	8458.06482720375	0.0	1.0	0.96875	0.0	0.0
336	179.16437	22.200615	197.31819	67.06997	500.0	40.153774	10.070531	49.88953	7.5961	5392000	7.450581e-09	14.186569	-0.008312785	-3.927168	1.3564423	0.004685185	0.05375	127.0	8483.972899198532	0.0	1.0	0.96875	0.0	0.0
337	177.0032	11.546977	201.40778	147.23303	500.0	40.973774	9.632452	51.311066	8.076489	5408000	3.7252903e-09	8.081018	-0.008798439	-3.3691328	1.3564423	0.0052961754	0.0580625	127.0	8506.902408123016	0.0	1.0	1.0	0.0	0.0
338	181.13174	15.503814	206.48148	122.76106	500.0	41.44476	10.4018755	51.005486	8.44312	5424000	-1.8626451e-09	10.7717495	-0.009689977	-2.891056	1.3564423	0.008014186	0.075312495	127.0	8534.147083997726	0.0	1.0	0.96875	0.0	0.0
339	172.44522	39.73112	204.22168	22.066029	500.0	40.830006	11.105182	51.112236	4.7620063	5440000	0.0	22.821684	-0.009674894	-13.375023	1.3564423	0.0062481286	0.0553125	127.0	8559.80042386055	0.0	0.9375	0.9375	0.0	0.0
340	184.61311	10.55177	201.4093	155.53569	500.0	42.029938	10.562985	51.810226	3.3244748	5456000	-7.450581e-09	9.818654	-0.008809099	-3.6976748	1.3564423	0.005124123	0.062625	127.0	8585.871177911758	0.0	1.0	1.0	0.0	0.0
341	164.78613	48.13149	202.36696	24.874426	500.0	39.44225	13.319126	52.030624	-11.252777	5472000	1.4901161e-08	27.71734	-0.0098832175	-8.2177725	1.3564423	0.0048929574	0.063999996	127.0	8609.541277647018	0.0	0.96875	0.9375	0.0	0.0
342	178.49211	33.455975	200.65315	35.33636	500.0	40.771233	12.091335	52.050167	-2.026355	5488000	-7.450581e-09	18.174604	-0.009909748	-6.3230944	1.3564423	0.004291459	0.0585	127.0	8637.238225698471	0.0	1.0	0.9375	0.0	0.0
343	176.30182	34.420265	198.07503	25.471294	500.0	41.8851	12.416196	52.75378	2.2941458	5504000	-1.1175871e-08	17.534393	-0.009832673	-2.9831748	1.3564423	0.007841403	0.0749375	127.0	8661.390234708786	0.0	0.96875	0.96875	0.0	0.0
344	171.04944	35.513355	199.7948	30.786877	500.0	40.042767	12.473714	51.727314	1.044547	5520000	-3.7252903e-09	18.86811	-0.010548977	-3.7343173	1.3564423	0.009008196	0.07637499	127.0	8683.49962091446	0.0	0.96875	0.96875	0.0	0.0
345	188.40881	8.998128	205.519	170.9113	500.0	42.397476	10.402346	51.49837	8.354607	5536000	-2.6077032e-08	5.8099413	-0.009455082	-2.7249107	1.3564423	0.0058449144	0.073249996	127.0	8710.089984178543	0.0	1.0	1.0	0.0	0.0
346	172.91989	40.22362	199.09119	24.397196	500.0	41.757507	11.843505	52.24099	-11.2136755	5552000	1.8626451e-09	23.415237	-0.009969569	-8.332382	1.3564423	0.0052970964	0.058312498	127.0	8737.50579571724	0.0	1.0	0.96875	0.0	0.0
347	171.82986	44.7367	202.90596	1.8079965	500.0	40.64204	13.31825	52.562866	-12.20445	5568000	-1.0244548e-08	20.286108	-0.008066261	-5.275219	1.3564423	0.005565757	0.054624997	127.0	8762.473210811615	0.0	0.96875	0.96875	0.0	0.0
348	171.4802	47.90747	201.12079	25.412947	500.0	39.903984	14.1120615	52.231056	-7.362505	5584000	1.1641532e-08	21.400526	-0.009840676	-4.7021666	1.3564423	0.00657746	0.06837501	127.0	8784.355026006699	0.0	0.96875	0.96875	0.0	0.0
349	185.19934	15.6342535	203.11772	114.86404	500.0	42.718006	11.316676	53.24599	8.143175	5600000	-6.519258e-09	15.280018	-0.008851273	-4.8257084	1.3564423	0.0043931766	0.044062503	127.0	8809.168387413025	0.0	1.0	1.0	0.0	0.0
350	182.34778	28.616322	197.7538	30.441223	500.0	42.585236	11.081015	52.19912	-5.8700933	5616000	5.5879354e-09	9.068331	-0.008674452	-1.6794682	1.3564423	0.0048148995	0.0485	127.0	8831.746095180511	0.0	0.96875	0.96875	0.0	0.0
351	176.38237	31.729853	202.02492	25.41072	500.0	41.44869	11.982163	52.10792	0.37453365	5632000	-3.7252903e-09	10.496513	-0.008989759	-2.1272013	1.3564423	0.006310354	0.0636875	127.0	8854.695330619812	0.0	1.0	1.0	0.0	0.0
352	187.81642	9.450104	204.47537	165.14496	500.0	43.304977	10.175579	51.643066	9.674695	5648000	-1.8626451e-08	4.6165514	-0.009003596	-1.4102536	1.3564423	0.0049493476	0.048	127.0	8878.348656892776	0.0	1.0	1.0	0.0	0.0
353	181.89665	19.86542	200.63087	91.31982	500.0	42.76192	10.446966	52.21815	12.036804	5664000	-7.450581e-09	15.521186	-0.008929465	-1.9056697	1.3564423	0.0064465054	0.075625	127.0	8903.872383117676	0.0	1.0	1.0	0.0	0.0
354	186.5278	20.943735	204.46744	82.51858	500.0	42.744648	10.585757	51.9398	10.327121	5680000	-1.8626451e-08	9.033899	-0.009079188	-3.4998012	1.3564423	0.0074014533	0.0600625	127.0	8927.070055246353	0.0	1.0	0.96875	0.0	0.0
355	184.72833	28.59969	206.00565	32.67523	500.0	42.803673	10.724141	52.26095	-2.6177955	5696000	-1.8626451e-09	12.547981	-0.012102695	-2.9601133	1.3564423	0.008776642	0.0934375	127.0	8950.375715255737	0.0	1.0	0.96875	0.0	0.0
356	179.69144	32.51178	202.45537	46.253754	500.0	41.378647	11.3908615	52.09442	3.7586076	5712000	1.8626451e-08	22.461082	-0.009413531	-6.0899405	1.3564423	0.0049385624	0.0671875	127.0	8976.14108133316	0.0	1.0	0.96875	0.0	0.0
357	181.58487	31.349972	203.21243	18.00458	500.0	41.358242	12.42021	51.632492	-26.419981	5728000	1.3038516e-08	10.982335	-0.008683197	-2.6011176	1.3564423	0.006241366	0.068187505	127.0	8997.35129404068	0.0	0.96875	0.96875	0.0	0.0
358	187.30905	10.889589	203.15741	156.42137	500.0	42.310562	10.303322	51.484673	3.2038307	5744000	0.0	12.030983	-0.009152972	-2.5502648	1.3564423	0.007265031	0.06856251	127.0	9022.548281908035	0.0	1.0	1.0	0.0	0.0
359	188.5668	9.134438	207.54797	154.47195	500.0	42.49078	10.00724	51.42213	8.183302	5760000	4.656613e-09	5.1829777	-0.008705828	-1.6675013	1.3564423	0.004464565	0.061875	127.0	9047.769894123077	0.0	1.0	1.0	0.0	0.0
360	188.1499	18.376173	207.54158	108.92743	500.0	42.659286	10.591316	51.884056	-11.906302	5776000	2.9802322e-08	20.239496	-0.009917055	-8.140303	1.3564423	0.0066705374	0.075	127.0	9073.447190523148	0.0	1.0	0.9375	0.0	0.0
361	187.11528	18.067541	203.5533	100.768425	500.0	42.68367	10.42897	52.33446	8.871292	5792000	-1.1175871e-08	6.1071606	-0.010058431	-1.2109883	1.3564423	0.0069954563	0.0741875	127.0	9102.25011253357	0.0	1.0	1.0	0.0	0.0
362	189.82446	8.839675	209.69084	158.16199	500.0	43.01187	10.036766	52.263283	2.4328985	5808000	-1.21071935e-08	6.542131	-0.009150231	-3.454586	1.3564423	0.0059043453	0.0668125	127.0	9126.445628881454	0.0	1.0	1.0	0.0	0.0
363	171.012	47.858864	202.72136	24.869492	500.0	41.35822	11.715245	52.05943	5.869705	5824000	0.0	38.798996	-0.010493161	-16.199501	1.3564423	0.0065991506	0.0569375	127.0	9152.54378604889	0.0	1.0	0.96875	0.0	0.0
364	172.25592	46.615368	208.48773	20.857237	500.0	40.104702	12.564657	51.710182	0.9870857	5840000	0.0	37.519577	-0.00976523	-14.497696	1.3564423	0.007832443	0.071875	127.0	9191.444716215134	0.0	1.0	0.90625	0.0	0.0
365	183.14043	33.100197	204.48897	33.543568	500.0	41.342525	11.956973	52.117695	1.1498055	5856000	3.7252903e-09	16.446898	-0.009474775	-4.9017706	1.3564423	0.008497231	0.0635625	127.0	9228.972460269928	0.0	1.0	0.96875	0.0	0.0
366	184.8425	29.932167	205.10854	26.029644	500.0	42.84746	11.661337	53.337914	0.38289422	5872000	7.450581e-09	11.085109	-0.0093758805	-4.669079	1.3564423	0.004079368	0.054875	127.0	9266.5170276165	0.0	1.0	1.0	0.0	0.0
367	187.07916	22.579159	207.15308	85.84378	500.0	43.38266	10.466567	52.55803	2.676781	5888000	2.6077032e-08	11.234621	-0.010694766	-3.980608	1.3564423	0.009272708	0.0731875	127.0	9295.062664985657	0.0	1.0	1.0	0.0	0.0
368	185.72656	20.63175	201.54869	114.286766	500.0	42.262726	11.254535	52.539597	0.023323476	5904000	-1.1175871e-08	20.152517	-0.010769465	-6.7071524	1.3564423	0.008037749	0.0856875	127.0	9317.700610160828	0.0	1.0	1.0	0.0	0.0
369	168.88754	56.151875	208.72588	26.675182	500.0	39.190147	13.821322	52.658794	-5.88937	5920000	-1.4901161e-08	38.95407	-0.010544794	-13.438492	1.3564423	0.0076364754	0.0749375	127.0	9341.63039135933	0.0	0.9375	0.90625	0.0	0.0
370	180.88838	41.82186	209.24352	21.593277	500.0	40.042088	13.169416	52.383457	-4.702047	5936000	1.1175871e-08	22.644678	-0.009205408	-6.603861	1.3564423	0.0045193834	0.051875	127.0	9366.018507480621	0.0	0.96875	0.96875	0.0	0.0
371	184.64415	32.678646	209.38678	23.533602	500.0	42.13067	11.8964815	52.572598	-2.7112603	5952000	-1.3038516e-08	12.500134	-0.009040253	-1.222321	1.3564423	0.005702745	0.066625	127.0	9392.174505710602	0.0	1.0	1.0	0.0	0.0
372	185.77705	40.23838	211.30536	23.645401	500.0	41.803543	12.35537	52.378967	-0.2168706	5968000	0.0	17.161362	-0.009675075	-3.9768107	1.3564423	0.0049179685	0.062	127.0	9416.388618469238	0.0	0.96875	0.9375	0.0	0.0
373	187.65405	29.186886	205.96236	30.63416	500.0	42.828915	12.017131	52.782776	-0.637645	5984000	-5.5879354e-09	17.023148	-0.009046446	-5.989795	1.3564423	0.0057288487	0.065125	127.0	9438.658415794373	0.0	1.0	1.0	0.0	0.0
374	178.7132	44.41715	209.39987	23.494652	500.0	41.733025	12.557799	52.99481	3.3507385	6000000	-1.4901161e-08	26.953688	-0.008855891	-8.861121	1.3564423	0.004236021	0.059	127.0	9461.447038888931	0.0	0.96875	0.96875	0.0	0.0
375	184.79187	34.754013	210.08226	36.805614	500.0	41.121113	12.8125725	52.62465	1.5095177	6016000	-3.7252903e-09	20.620363	-0.008152846	-6.6265087	1.3564423	0.005886757	0.0575625	127.0	9484.916031837463	0.0	1.0	1.0	0.0	0.0
376	173.0752	45.3502	210.72983	25.11537	500.0	40.28156	12.268546	52.926765	5.979011	6032000	-2.6077032e-08	29.051117	-0.010132151	-6.5640993	1.3564423	0.00526317	0.079125	127.0	9507.80344414711	0.0	1.0	1.0	0.0	0.0
377	186.15878	28.411633	207.89812	61.972248	500.0	42.352615	11.399919	53.083652	6.872789	6048000	-1.1175871e-08	21.883257	-0.009839025	-7.973864	1.3564423	0.0062067118	0.0623125	127.0	9531.680502653122	0.0	1.0	1.0	0.0	0.0
378	185.83508	36.03773	209.43074	31.682137	500.0	42.53354	11.906293	52.181847	5.9297996	6064000	-1.8626451e-08	20.968548	-0.011493257	-5.5794196	1.3564423	0.004809883	0.0685625	127.0	9555.08906197548	0.0	0.96875	0.96875	0.0	0.0
379	173.69547	56.77475	209.03569	24.246956	500.0	40.932938	14.033218	52.369904	3.2979362	6080000	-1.3038516e-08	26.639713	-0.009976172	-6.2148023	1.3564423	0.005599213	0.0703125	127.0	9581.477685213089	0.0	0.96875	0.9375	0.0	0.0
380	188.41447	34.812332	211.33827	26.235147	500.0	42.581528	13.293208	52.901215	-6.0844445	6096000	3.7252903e-09	28.061195	-0.010970504	-12.804962	1.3564423	0.0056093116	0.088625	127.0	9604.975236415863	0.0	1.0	1.0	0.0	0.0
381	191.67538	17.351318	207.86302	133.13608	500.0	44.152596	10.014464	51.77581	9.637756	6112000	0.0	9.910884	-0.010013165	-3.9013374	1.3564423	0.0071222456	0.070187494	127.0	9629.204062461853	0.03125	1.0	0.96875	0.03125	0.3125
382	177.68854	47.670757	208.4516	24.179092	500.0	42.612164	11.507486	51.681976	2.4977574	6128000	3.7252903e-08	29.545082	-0.010070402	-11.93566	1.3564423	0.0073301853	0.068375	127.0	9651.651007413864	0.0	1.0	0.96875	0.0	0.0
383	166.10675	58.41271	210.9728	26.960058	500.0	39.55407	13.7537155	52.184658	4.4104943	6144000	0.0	39.819542	-0.01069868	-7.915281	1.3564423	0.0066670934	0.0678125	127.0	9673.759752750397	0.0	1.0	0.90625	0.0	0.0
384	189.33197	29.255306	211.34654	41.86213	500.0	43.30621	12.422313	53.3828	3.3425565	6160000	-1.8626451e-09	18.966028	-0.009870811	-6.571758	1.3564423	0.0055977944	0.058562502	127.0	9697.546290874481	0.0	1.0	1.0	0.0	0.0
385	189.84256	32.0393	212.55046	28.317146	500.0	44.26813	12.053207	53.326363	-7.9689083	6176000	7.450581e-09	22.826057	-0.009464554	-2.912123	1.3564423	0.007966722	0.1043125	127.0	9720.581202745438	0.0	1.0	1.0	0.0	0.0
386	194.20813	30.641329	214.4997	28.36262	500.0	44.32856	11.988402	53.171722	2.9219646	6192000	1.4901161e-08	7.9851017	-0.009030176	-1.899256	1.3564423	0.0053892313	0.06525	127.0	9743.499502897263	0.0	1.0	1.0	0.0	0.0
387	192.94113	33.11714	211.4661	30.638288	500.0	44.800983	11.871543	53.205894	0.47060668	6208000	5.5879354e-09	12.246259	-0.011124934	-1.7151322	1.3564423	0.0060355007	0.0881875	127.0	9773.619333982468	0.0	1.0	0.96875	0.0	0.0
388	191.0442	31.358778	213.32889	36.848026	500.0	44.77401	11.672296	53.212017	1.0159883	6224000	1.6763806e-08	13.304987	-0.009655209	-3.3381238	1.3564423	0.0066630878	0.064500004	127.0	9812.958768367767	0.0	1.0	1.0	0.0	0.0
389	192.32663	30.863182	209.86726	39.931255	500.0	44.025547	12.436062	53.192112	3.502829	6240000	-1.3038516e-08	11.692755	-0.008487722	-2.2868452	1.3564423	0.007144876	0.076875	127.0	9846.337815999985	0.0	1.0	0.96875	0.0	0.0
390	190.3127	32.27147	210.84428	35.21938	500.0	43.764633	12.55224	53.165062	7.8474045	6256000	1.4901161e-08	16.937054	-0.009540184	-7.696839	1.3564423	0.009825086	0.11212501	127.0	9879.164232492447	0.0	1.0	0.96875	0.0	0.0
391	193.5165	28.619396	214.37357	64.18829	500.0	44.970215	11.755712	53.25518	6.736396	6272000	0.0	16.132107	-0.010113013	-4.7613096	1.3564423	0.006326273	0.088	127.0	9909.134461402893	0.0	1.0	1.0	0.0	0.0
392	179.07916	49.884895	208.49484	27.40958	500.0	43.15206	12.649411	53.247166	-6.7328916	6288000	1.1175871e-08	32.05952	-0.008936113	-14.120485	1.3564423	0.0045271395	0.048687503	127.0	9932.295979738235	0.0	1.0	0.96875	0.0	0.0
393	179.97679	54.442593	213.15097	24.884165	500.0	41.6371	14.581603	53.698383	-1.5435758	6304000	1.4901161e-08	25.910093	-0.010569191	-6.4967737	1.3564423	0.007517979	0.0799375	127.0	9956.397140979767	0.0	0.96875	0.90625	0.0	0.0
394	187.37335	37.497574	209.9822	25.995092	500.0	43.394173	13.404834	53.748875	3.6433692	6320000	-1.1175871e-08	15.55426	-0.009619323	-3.6512475	1.3564423	0.010221068	0.100625	127.0	9983.206763744354	0.0	1.0	1.0	0.0	0.0
395	188.5632	42.257607	209.97496	26.465742	500.0	43.547657	12.915199	53.607014	1.0358646	6336000	6.519258e-09	25.264145	-0.009888062	-8.398266	1.3564423	0.006597516	0.0754375	127.0	10007.942304611206	0.0	0.96875	0.9375	0.0	0.0
396	193.02625	32.658367	211.46835	38.29207	500.0	44.846703	12.245029	53.979214	8.421827	6352000	-3.7252903e-09	9.913587	-0.01029885	-4.028716	1.3564423	0.007146363	0.076437496	127.0	10032.433900594711	0.0	1.0	1.0	0.0	0.0
397	199.72327	8.430696	212.66269	175.2641	500.0	46.77369	10.237499	53.28369	9.593874	6368000	-7.450581e-09	4.2921243	-0.009158086	-2.5160513	1.3564423	0.005805997	0.063875005	127.0	10055.318373203278	0.0	1.0	1.0	0.0	0.0
398	187.25525	43.223457	210.80446	28.556124	500.0	44.47121	12.523014	53.01438	-13.340369	6384000	-1.8626451e-08	17.757698	-0.010807471	-7.594642	1.3564423	0.006286064	0.075062506	127.0	10078.540471553802	0.0	0.96875	0.96875	0.0	0.0
399	192.09235	29.836716	214.7383	38.44405	500.0	45.415928	11.702862	53.026306	4.8376694	6400000	0.0	22.507433	-0.0126682045	-14.691844	1.3564423	0.008182922	0.099125	127.0	10111.700185775757	0.0	1.0	1.0	0.0	0.0
400	192.14133	24.232008	212.13293	104.83716	500.0	44.463654	12.403515	53.181087	-8.355453	6416000	-1.4901161e-08	16.538982	-0.01072619	-6.059037	1.3564423	0.008797712	0.116375	127.0	10148.12405371666	0.0	1.0	1.0	0.0	0.0
401	198.18933	10.547413	213.27444	163.48369	500.0	45.577305	10.509497	52.740807	4.619908	6432000	0.0	5.660189	-0.010490718	-1.83543	1.3564423	0.008634902	0.0861875	127.0	10180.167358875275	0.0	1.0	1.0	0.0	0.0
402	188.25854	36.229446	213.24124	33.851273	500.0	44.718353	11.010766	52.540253	2.5197244	6448000	0.0	27.471424	-0.0108577	-12.634056	1.3564423	0.0060863756	0.08625	127.0	10216.378333091736	0.0	1.0	1.0	0.0	0.0
403	194.27742	24.149893	210.73326	69.928894	500.0	44.4668	11.798826	52.19555	6.2561626	6464000	-7.450581e-09	10.323503	-0.0092580225	-2.1201572	1.3564423	0.00825309	0.110062495	127.0	10244.804340362549	0.0	1.0	1.0	0.0	0.0
404	186.36209	32.646606	214.4648	58.55068	500.0	43.468555	12.99232	52.418728	6.0734115	6480000	1.21071935e-08	16.656631	-0.010215551	-5.3984494	1.3564423	0.006475227	0.0783125	127.0	10268.246802330017	0.0	1.0	0.96875	0.0	0.0
405	198.12016	20.595617	213.52794	99.32536	500.0	45.273335	11.615246	52.90482	6.5325475	6496000	3.7252903e-09	8.35223	-0.009556277	-2.277123	1.3564423	0.0076261656	0.0869375	127.0	10292.273563623428	0.0	1.0	1.0	0.0	0.0
406	201.10213	6.594352	212.72673	182.81552	500.0	46.693436	10.278972	53.09942	12.337093	6512000	-4.656613e-09	3.1479034	-0.008376279	-2.0008562	1.3564423	0.0054369206	0.0658125	127.0	10316.382353544235	0.0	1.0	1.0	0.0	0.0
407	194.44315	19.530258	212.91232	125.7155	500.0	46.187588	10.685527	52.918697	10.811448	6528000	3.7252903e-09	13.504401	-0.009740765	-6.35775	1.3564423	0.006419471	0.0710625	127.0	10338.658395767212	0.0	1.0	1.0	0.0	0.0
408	200.23782	10.945593	210.76633	151.19716	500.0	45.77843	11.086519	52.991234	13.136296	6544000	6.519258e-09	4.9035482	-0.009948136	-2.7798197	1.3564423	0.0052284575	0.0808125	127.0	10361.936047554016	0.0	1.0	1.0	0.0	0.0
409	183.53389	42.36033	209.80069	23.505579	500.0	43.989655	12.120647	52.838245	1.6283159	6560000	-2.6077032e-08	36.96107	-0.008780688	-21.749752	1.3564423	0.0055848914	0.058312498	127.0	10386.618528366089	0.0	1.0	0.96875	0.0	0.0
410	198.26631	10.973424	214.4824	160.81795	500.0	45.62465	11.16287	53.14729	12.656851	6576000	-1.3038516e-08	7.762809	-0.008643359	-3.716298	1.3564423	0.005740307	0.08675	127.0	10410.905117988586	0.0	1.0	1.0	0.0	0.0
411	199.52377	6.76381	210.33556	175.4606	500.0	46.478405	10.423237	52.97938	8.060861	6592000	1.3038516e-08	1.7059833	-0.010269975	-0.29783332	1.3564423	0.0077257673	0.091	127.0	10433.636723518372	0.0	1.0	1.0	0.0	0.0
