Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	168.25565	49.861237	198.96637	13.209623	500.0	37.496548	12.807317	48.199795	-2.4958782	1680000	-7.450581e-09	42.568375	-0.007135056	-2.680592	1.3564423	0.0076253945	0.071875006	127.0	2786.1850955486298	0.0	1.0	0.96875	0.0	0.0
105	163.4708	51.302208	199.36055	7.5038714	500.0	38.24564	11.461327	48.347946	-2.491591	1696000	-7.450581e-09	46.850533	-0.009304359	-10.960159	1.3564423	0.007845447	0.061312504	127.0	2812.903934955597	0.0	0.96875	0.9375	0.0	0.0
106	168.86462	48.13628	204.51176	10.081873	500.0	37.976944	12.625646	48.532013	-3.181294	1712000	7.450581e-09	45.1418	-0.0076723043	-7.8789062	1.3564423	0.0068090414	0.07425	127.0	2839.425611257553	0.0	1.0	0.9375	0.0	0.0
107	164.85315	46.619846	201.11426	22.487375	500.0	36.354767	14.1214695	49.419556	-3.873427	1728000	-1.6763806e-08	43.94155	-0.007613394	-7.849148	1.3564423	0.005396446	0.0748125	127.0	2862.5391964912415	0.0	1.0	0.96875	0.0	0.0
108	154.88705	57.88257	199.20988	13.952909	500.0	36.348648	13.727216	48.933258	-3.2715628	1744000	1.6763806e-08	64.891136	-0.008832938	-14.414825	1.3564423	0.007343839	0.0673125	127.0	2886.333908557892	0.0	0.96875	0.875	0.0	0.0
109	169.92009	44.483295	200.06291	39.78835	500.0	36.772892	13.1957855	48.575462	-4.058549	1760000	-7.450581e-09	52.10334	-0.007407895	-19.065037	1.3564423	0.007070386	0.0621875	127.0	2912.9995946884155	0.0	1.0	0.96875	0.0	0.0
110	169.88522	42.928574	200.47919	37.488056	500.0	39.2257	11.718737	48.935917	-4.298526	1776000	-2.9802322e-08	69.850494	-0.006271103	-6.613998	1.3564423	0.0052587045	0.057187498	127.0	2939.143048763275	0.0	1.0	0.9375	0.0	0.0
111	169.80249	44.37532	204.90503	32.806965	500.0	37.1824	11.597563	48.51444	-2.2161565	1792000	1.7695129e-08	53.855743	-0.009822056	-18.049948	1.3564423	0.0073456685	0.0835625	127.0	2965.06969332695	0.0	1.0	0.96875	0.0	0.0
112	168.56714	43.31067	199.12027	37.50247	500.0	37.82314	12.619797	48.64244	-3.0007892	1808000	-7.450581e-09	36.068165	-0.009624428	-7.288717	1.3564423	0.008966258	0.08587499	127.0	2990.581887960434	0.0	1.0	0.9375	0.0	0.0
113	165.19623	47.710266	198.92165	26.968376	500.0	37.97507	13.341136	48.984413	-4.3789043	1824000	9.778887e-09	65.86992	-0.008499963	-7.799759	1.3564423	0.006840769	0.0895	127.0	3014.026070833206	0.0	1.0	1.0	0.0	0.0
114	179.47696	27.668236	200.2391	73.1685	500.0	39.711555	9.981535	48.6278	-0.9842183	1840000	0.0	24.274824	-0.008280901	-8.480768	1.3564423	0.008472737	0.0755625	127.0	3039.177375793457	0.0	1.0	1.0	0.0	0.0
115	173.88422	44.045273	203.39919	14.679028	500.0	40.045727	10.780415	49.255833	5.2294364	1856000	-2.6077032e-08	31.725132	-0.0096518975	-12.041554	1.3564423	0.0045470647	0.0595	127.0	3065.777396440506	0.0	1.0	0.96875	0.0	0.0
116	170.3971	36.607586	199.194	32.432484	500.0	39.767315	12.815204	49.750114	-3.7605515	1872000	0.0	39.557823	-0.0067407233	-6.128838	1.3564423	0.0052592927	0.07574999	127.0	3090.741738319397	0.0	1.0	1.0	0.0	0.0
117	147.61073	64.15287	200.85162	20.733994	500.0	35.754898	14.733569	50.007286	-27.45861	1888000	0.0	66.68279	-0.008373473	-22.720562	1.3564423	0.0069006174	0.079812504	127.0	3114.987105369568	0.0	1.0	0.875	0.0	0.0
118	174.43997	43.81731	200.75534	22.603546	500.0	38.2276	13.437968	49.185238	-4.078279	1904000	5.5879354e-09	32.747566	-0.008205843	-9.845785	1.3564423	0.0074445144	0.0905	127.0	3140.2837104797363	0.0	0.9375	0.9375	0.0	0.0
119	161.74422	48.23954	199.22267	40.18245	500.0	37.483353	15.458018	49.662693	-38.973347	1920000	-3.7252903e-09	71.70102	-0.007909192	-12.910713	1.3564423	0.0062285764	0.090749994	127.0	3163.863397359848	0.0	1.0	0.96875	0.0	0.0
120	150.95006	58.500214	202.94516	8.1300125	500.0	34.123363	14.350753	47.936234	-3.3916101	1936000	-7.450581e-09	64.396866	-0.007586302	-11.089853	1.3564423	0.006459067	0.068	127.0	3188.8685069084167	0.0	1.0	0.9375	0.0	0.0
121	172.98328	42.270435	200.0822	29.248312	500.0	36.371124	12.649308	48.608856	-8.9370775	1952000	-3.3527613e-08	77.59979	-0.0072190594	-29.57592	1.3564423	0.007258049	0.0643125	127.0	3217.2561860084534	0.0	0.96875	0.9375	0.0	0.0
122	175.7722	28.149122	198.75577	44.200005	500.0	39.81107	11.088506	49.612072	-2.2416742	1968000	1.4901161e-08	32.17228	-0.006303899	-2.16854	1.3564423	0.008596895	0.08925	127.0	3241.3962161540985	0.0	1.0	1.0	0.0	0.0
123	182.67383	24.275187	201.08379	86.513374	500.0	40.28175	10.647111	49.15266	-3.3969705	1984000	-7.450581e-09	25.175602	-0.007368995	-2.0026588	1.3564423	0.005061114	0.066	127.0	3265.285500049591	0.0	1.0	1.0	0.0	0.0
124	173.11989	46.95041	200.59991	14.337892	500.0	39.570175	12.505125	49.131447	-3.722793	2000000	-7.450581e-09	41.52707	-0.008880651	-8.614028	1.3564423	0.0071129114	0.0788125	127.0	3291.215383529663	0.0	1.0	1.0	0.0	0.0
125	176.25671	41.207085	203.59474	37.345592	500.0	39.76802	12.58381	49.664062	-1.9910161	2016000	-7.450581e-09	23.982765	-0.007885271	-1.6893817	1.3564423	0.0075156726	0.0820625	127.0	3319.3951992988586	0.0	1.0	1.0	0.0	0.0
126	160.86758	54.072216	202.51299	26.65418	500.0	37.762836	14.217733	49.65136	-4.5170836	2032000	0.0	58.58481	-0.008525996	-8.271092	1.3564423	0.008187267	0.0920625	127.0	3343.0438556671143	0.0	0.9375	0.90625	0.0	0.0
127	169.17282	45.81384	204.93834	37.897305	500.0	37.987904	13.7097845	49.846222	-1.5662105	2048000	7.450581e-09	32.55427	-0.008347444	-1.9276294	1.3564423	0.0063088513	0.101875	127.0	3369.267872095108	0.0	1.0	1.0	0.0	0.0
128	156.02737	60.785885	197.58289	8.453059	500.0	36.63107	14.705941	49.894497	-2.4852853	2064000	1.8626451e-09	64.441635	-0.005889807	-15.314556	1.3564423	0.005729311	0.048249997	127.0	3395.053815126419	0.0	0.96875	0.90625	0.0	0.0
129	169.83989	52.047287	197.65767	25.01875	500.0	36.94145	14.047732	49.949013	-4.863768	2080000	-1.1175871e-08	28.051056	-0.00838686	-6.352064	1.3564423	0.0076761227	0.0749375	127.0	3417.5777866840363	0.0	1.0	0.96875	0.0	0.0
130	150.26102	63.760426	199.41188	8.813789	500.0	36.041706	14.691827	50.403183	-3.9674687	2096000	-8.381903e-09	67.6342	-0.008124996	-12.32642	1.3564423	0.005695219	0.063875005	127.0	3442.310784339905	0.0	1.0	0.90625	0.0	0.0
131	159.44215	57.83852	199.38062	14.344883	500.0	35.767677	14.2601385	50.60505	-2.0657208	2112000	1.3038516e-08	40.81229	-0.009596019	-5.7241983	1.3564423	0.0067824884	0.09025	127.0	3467.3911666870117	0.0	0.9375	0.90625	0.0	0.0
132	160.27913	46.393013	200.34244	37.451195	500.0	35.817493	15.0447235	50.540012	-12.966987	2128000	3.7252903e-09	81.913086	-0.0069177514	-20.262129	1.3564423	0.005581107	0.0596875	127.0	3489.853527069092	0.0	0.96875	0.96875	0.0	0.0
133	151.63205	62.104256	196.441	10.670028	500.0	34.288086	14.249804	49.75081	-9.732799	2144000	1.4901161e-08	57.98314	-0.009309213	-12.207867	1.3564423	0.0071838847	0.0670625	127.0	3513.036029100418	0.0	0.90625	0.90625	0.0	0.0
134	146.35622	65.20931	201.29938	36.246174	500.0	31.96373	16.982727	49.950573	-7.577242	2160000	-3.7252903e-09	47.410057	-0.007601821	-8.556098	1.3564423	0.008659051	0.082499996	127.0	3539.1867196559906	0.0	0.875	0.875	0.0	0.0
135	176.47543	28.638077	202.73647	71.22606	500.0	38.73524	11.919873	50.75662	-6.776863	2176000	0.0	30.8647	-0.007483843	-10.657406	1.3564423	0.00376979	0.0546875	127.0	3562.91255235672	0.0	1.0	1.0	0.0	0.0
136	158.52307	58.18955	201.20273	37.51862	500.0	36.885803	15.163289	49.948536	-9.751122	2192000	-2.0489097e-08	58.172916	-0.00863412	-20.518934	1.3564423	0.0068290285	0.087125	127.0	3586.9388988018036	0.0	1.0	0.875	0.0	0.0
137	167.39713	54.275467	199.65329	11.316125	500.0	36.741226	13.267887	49.640354	-3.2640934	2208000	1.1175871e-08	49.29483	-0.0093995575	-16.54609	1.3564423	0.007522814	0.0893125	127.0	3612.806209564209	0.0	0.96875	0.9375	0.0	0.0
138	175.95047	37.719517	201.52948	21.674417	500.0	40.028267	12.595479	50.06451	-10.52588	2224000	7.450581e-09	44.48262	-0.007029091	-8.927036	1.3564423	0.004975772	0.060875	127.0	3635.9196832180023	0.0	0.96875	0.96875	0.0	0.0
139	163.0538	53.626717	201.70724	13.060644	500.0	37.329594	12.83657	50.731216	-3.0438929	2240000	-1.4901161e-08	40.2769	-0.010948589	-7.5982714	1.3564423	0.007880611	0.073625006	127.0	3661.7136039733887	0.0	0.9375	0.9375	0.0	0.0
140	165.06082	55.526066	202.43306	9.329995	500.0	36.95304	16.132742	51.123394	-13.2024975	2256000	0.0	52.702305	-0.0068162805	-12.13535	1.3564423	0.006786398	0.082312495	127.0	3688.3520793914795	0.0	1.0	0.9375	0.0	0.0
141	183.58829	29.567312	204.31187	39.517303	500.0	40.012993	11.406256	50.675392	-6.722922	2272000	7.450581e-09	33.351234	-0.007479017	-11.427949	1.3564423	0.007288555	0.075875	127.0	3713.7009315490723	0.0	1.0	1.0	0.0	0.0
142	177.99341	36.055477	201.22704	43.969944	500.0	41.282063	10.92695	51.122868	0.6479298	2288000	1.8626451e-09	17.635529	-0.010060007	-2.4386275	1.3564423	0.005953601	0.0733125	127.0	3738.161712408066	0.0	1.0	0.9375	0.0	0.0
143	158.46484	57.325787	198.76932	13.335806	500.0	38.164883	14.36995	50.68467	-5.6626854	2304000	-3.7252903e-09	51.191902	-0.00901115	-9.036354	1.3564423	0.00693594	0.081687495	127.0	3767.7829146385193	0.0	1.0	0.9375	0.0	0.0
144	165.3464	49.781467	201.99736	10.016519	500.0	36.62145	15.134028	49.122913	-8.474	2320000	-4.656613e-09	54.48376	-0.00809347	-11.944223	1.3564423	0.007844949	0.094312504	127.0	3792.8378360271454	0.0	0.96875	0.96875	0.0	0.0
145	167.3172	49.793606	201.83868	21.797068	500.0	37.392525	14.540774	50.606483	-8.638154	2336000	-1.8626451e-08	45.50846	-0.0082737	-4.964608	1.3564423	0.004985377	0.067499995	127.0	3817.7602758407593	0.0	1.0	0.9375	0.0	0.0
146	171.81824	49.986206	202.70311	11.764552	500.0	38.871773	11.857573	49.672432	-3.79982	2352000	-1.1175871e-08	46.233833	-0.0090051135	-13.310345	1.3564423	0.008708151	0.063999996	127.0	3844.5060963630676	0.0	0.96875	0.9375	0.0	0.0
147	159.56873	50.09388	202.0383	26.783768	500.0	36.946243	16.06465	51.16838	-7.429098	2368000	-7.450581e-09	84.488434	-0.0063093677	-14.538766	1.3564423	0.0039442065	0.069562495	127.0	3868.012457847595	0.0	1.0	0.9375	0.0	0.0
148	136.50168	71.086525	204.26495	9.502464	500.0	32.284897	15.952109	49.705715	-4.834176	2384000	1.4901161e-08	84.72026	-0.008862236	-22.938038	1.3564423	0.00645413	0.074125	127.0	3894.4835107326508	0.0	0.96875	0.84375	0.0	0.0
149	172.11958	42.770527	203.26566	11.8103695	500.0	35.94693	14.023923	50.775845	-2.162232	2400000	-1.4901161e-08	63.04004	-0.00861554	-31.936716	1.3564423	0.007941211	0.074875	127.0	3919.0154559612274	0.0	0.96875	0.9375	0.0	0.0
150	165.97778	44.726402	197.65192	39.3308	500.0	39.153137	13.805832	51.25929	-8.368761	2416000	-3.7252903e-09	51.189693	-0.007384258	-6.204144	1.3564423	0.0064105447	0.10025	127.0	3943.47439289093	0.0	1.0	0.96875	0.0	0.0
151	179.92368	32.12076	202.4792	50.068447	500.0	40.380978	11.709226	49.21535	-1.9014454	2432000	3.7252903e-09	28.490248	-0.0056652	-3.0098364	1.3564423	0.005541566	0.073	127.0	3967.9564275741577	0.0	1.0	1.0	0.0	0.0
152	160.09015	47.714924	199.50676	21.444818	500.0	37.861675	14.408808	50.018036	-6.0564084	2448000	1.1175871e-08	47.159744	-0.006902011	-7.1275606	1.3564423	0.006567139	0.07556251	127.0	3996.0268156528473	0.0	1.0	0.9375	0.0	0.0
153	170.10492	41.059917	200.21426	18.83421	500.0	38.525814	14.767679	49.709137	-14.551639	2464000	-7.450581e-09	34.96046	-0.007427921	-5.6332073	1.3564423	0.005170989	0.062875	127.0	4021.8089911937714	0.0	1.0	0.96875	0.0	0.0
154	173.30394	38.363243	203.08328	63.552265	500.0	40.22557	13.635888	49.540524	-6.219493	2480000	-1.4901161e-08	32.178257	-0.0052794185	-6.5237365	1.3564423	0.0057686297	0.073249996	127.0	4046.451325416565	0.0	1.0	0.9375	0.0	0.0
155	152.27213	56.06287	198.80434	18.906013	500.0	36.669975	15.3450775	49.920532	-10.605512	2496000	-1.4901161e-08	100.51035	-0.007203214	-21.821672	1.3564423	0.0054053045	0.0774375	127.0	4072.0436747074127	0.0	1.0	0.90625	0.0	0.0
156	161.4312	51.005943	201.65549	24.67419	500.0	35.65631	13.458657	49.400635	-1.5221372	2512000	0.0	47.3387	-0.007873733	-9.676483	1.3564423	0.00896165	0.0701875	127.0	4097.562644481659	0.0	0.96875	0.875	0.0	0.0
157	153.51846	62.680984	199.49321	6.4377418	500.0	35.127434	16.170176	49.850002	-7.6461515	2528000	1.8626451e-09	38.606514	-0.008700539	-2.8401952	1.3564423	0.010012608	0.095625	127.0	4123.622030496597	0.0	1.0	0.875	0.0	0.0
158	169.98083	44.649956	199.07526	38.488815	500.0	38.610447	14.0483265	50.885235	-1.7856078	2544000	-5.5879354e-09	42.55902	-0.0074759484	-9.384458	1.3564423	0.008523075	0.091875	127.0	4147.856080770493	0.0	1.0	1.0	0.0	0.0
159	158.54562	59.457695	199.48653	26.017853	500.0	36.75579	15.535752	50.23203	-6.709626	2560000	0.0	31.38564	-0.008914979	-8.513346	1.3564423	0.011126401	0.101375	127.0	4172.013808488846	0.0	0.96875	0.9375	0.0	0.0
160	177.34982	37.645016	201.72983	31.379618	500.0	40.7665	13.130408	50.71614	-3.5148523	2576000	2.7939677e-09	47.04508	-0.007422568	-14.948069	1.3564423	0.006586138	0.063374996	127.0	4196.365448474884	0.0	1.0	1.0	0.0	0.0
161	172.28264	44.446865	201.17111	32.715847	500.0	39.712883	12.11856	49.978043	-1.3269172	2592000	1.4901161e-08	33.340843	-0.007083739	-3.9570172	1.3564423	0.00399767	0.070875	127.0	4220.171787023544	0.0	1.0	1.0	0.0	0.0
162	164.42842	54.280506	201.52888	8.5314665	500.0	38.188667	15.164623	50.403297	-3.4857955	2608000	1.6763806e-08	43.081238	-0.008553347	-7.790166	1.3564423	0.0069461144	0.0883125	127.0	4243.145179271698	0.0	1.0	0.90625	0.0	0.0
163	164.8702	48.338062	200.94754	37.503784	500.0	37.43357	14.0657	50.71324	-1.9160959	2624000	-8.381903e-09	29.974703	-0.00884988	-4.1253014	1.3564423	0.0095796045	0.0905625	127.0	4267.9506232738495	0.0	1.0	1.0	0.0	0.0
164	168.89297	44.16085	199.6699	35.213802	500.0	38.95472	13.745592	50.79317	-0.95601463	2640000	1.3038516e-08	21.824064	-0.009240074	-3.4740715	1.3564423	0.008936984	0.088625	127.0	4289.719255685806	0.0	1.0	0.9375	0.0	0.0
165	171.96573	42.297398	199.14392	17.544226	500.0	37.958275	14.003439	51.030712	-3.594458	2656000	7.450581e-09	33.34957	-0.007271222	-8.230104	1.3564423	0.009341897	0.09056251	127.0	4314.335558414459	0.0	1.0	0.96875	0.0	0.0
166	165.25612	50.230534	202.73593	25.661707	500.0	38.270153	13.253252	51.30976	-4.4516435	2672000	3.7252903e-09	37.754463	-0.0069494233	-7.0433426	1.3564423	0.0062479433	0.06275	127.0	4341.7372806072235	0.0	1.0	0.9375	0.0	0.0
167	171.15422	42.545815	204.92491	14.555789	500.0	38.664345	13.513902	51.153885	-13.131043	2688000	7.450581e-09	32.62049	-0.008065272	-7.433071	1.3564423	0.0076832427	0.076375	127.0	4366.0678696632385	0.0	1.0	0.96875	0.0	0.0
168	171.4643	48.700623	198.92358	15.894848	500.0	38.567287	15.024824	50.99793	-14.189055	2704000	-8.381903e-09	32.572685	-0.008371424	-7.13301	1.3564423	0.0060275216	0.0691875	127.0	4390.648933649063	0.0	1.0	0.96875	0.0	0.0
169	176.38522	37.74978	199.42332	17.868368	500.0	40.1163	11.3911705	50.738228	-4.983306	2720000	0.0	29.857494	-0.008779837	-6.1721764	1.3564423	0.0067865076	0.067875005	127.0	4415.943423986435	0.0	1.0	0.9375	0.0	0.0
170	182.41881	27.163414	199.77803	55.659992	500.0	41.96517	10.344376	51.34594	-0.46321905	2736000	7.450581e-09	39.746643	-0.0060455464	-8.784944	1.3564423	0.0050516757	0.0665	127.0	4439.222860097885	0.0	1.0	1.0	0.0	0.0
171	148.33519	64.550766	199.41956	18.239395	500.0	36.05049	13.764189	51.097195	-1.8983543	2752000	-2.7939677e-08	67.75681	-0.009302244	-27.43721	1.3564423	0.008196307	0.083875	127.0	4466.834037780762	0.0	1.0	0.8125	0.0	0.0
172	175.5422	32.767525	199.66858	45.9607	500.0	38.877666	12.569364	50.94408	-0.8875465	2768000	-1.1175871e-08	26.319878	-0.008702278	-6.4739275	1.3564423	0.0052346876	0.0669375	127.0	4495.154456853867	0.0	0.96875	0.96875	0.0	0.0
173	162.70575	55.04574	202.19966	14.425515	500.0	37.516064	15.700898	50.801437	-3.6275978	2784000	4.656613e-09	58.987576	-0.0052588265	-12.631565	1.3564423	0.0054876986	0.0580625	127.0	4520.404381513596	0.0	1.0	0.9375	0.0	0.0
174	162.6901	47.22484	200.22551	44.28935	500.0	36.804573	13.589135	51.601585	-7.9119864	2800000	-1.1175871e-08	28.859388	-0.008213876	-5.2589965	1.3564423	0.008729918	0.066	127.0	4544.141672134399	0.0	0.9375	0.9375	0.0	0.0
175	172.07751	39.965187	197.24739	22.928797	500.0	39.331707	13.368645	51.05764	-4.6141872	2816000	-1.4901161e-08	29.92529	-0.0074304948	-4.5660334	1.3564423	0.0066985665	0.063	127.0	4570.425588130951	0.0	1.0	1.0	0.0	0.0
176	172.78595	42.60906	200.42357	5.587684	500.0	39.8516	12.970946	50.693176	-1.2303758	2832000	-5.5879354e-09	34.73875	-0.0074068764	-4.7863054	1.3564423	0.007688542	0.079687506	127.0	4597.851957559586	0.0	1.0	1.0	0.0	0.0
177	169.7621	39.096745	196.80194	28.71405	500.0	39.64463	12.787229	51.32617	-2.3356178	2848000	-1.4901161e-08	24.541641	-0.008497038	-6.3267736	1.3564423	0.008028871	0.0648125	127.0	4622.589910745621	0.0	1.0	0.96875	0.0	0.0
178	162.37547	50.653927	198.55148	33.399925	500.0	37.171494	14.640434	50.909706	-1.941191	2864000	7.450581e-09	38.814842	-0.0083601065	-11.577106	1.3564423	0.00721416	0.080125	127.0	4648.019070863724	0.0	0.96875	0.90625	0.0	0.0
179	172.51462	43.48286	198.51874	33.881874	500.0	37.611767	12.9073515	50.696808	-3.4332123	2880000	-1.6763806e-08	45.607903	-0.008366901	-27.336206	1.3564423	0.004957442	0.0580625	127.0	4672.850011110306	0.0	0.96875	0.9375	0.0	0.0
180	161.15616	51.23679	195.74446	26.565304	500.0	37.86729	14.191764	50.98867	-1.5656595	2896000	1.4901161e-08	32.19818	-0.008529384	-5.1204677	1.3564423	0.006741631	0.077437505	127.0	4697.3082909584045	0.0	0.96875	0.9375	0.0	0.0
181	181.41138	16.809965	196.08691	127.69556	500.0	39.8156	9.9779005	48.900513	3.9453557	2912000	5.5879354e-09	18.440975	-0.009330534	-7.3204613	1.3564423	0.0045894263	0.064375	127.0	4723.641354084015	0.0	1.0	0.96875	0.0	0.0
182	157.89264	56.62947	196.30525	13.768843	500.0	36.55807	14.983638	49.837498	-5.5907803	2928000	1.4901161e-08	47.0095	-0.0075309104	-7.6913123	1.3564423	0.0045250673	0.064	127.0	4751.68473982811	0.0	1.0	0.9375	0.0	0.0
183	170.06448	42.033607	196.9644	23.96971	500.0	38.434048	10.791398	49.086563	-0.46106154	2944000	-3.7252903e-09	43.58651	-0.008374342	-12.101867	1.3564423	0.0068162135	0.077	127.0	4777.715446233749	0.0	1.0	0.9375	0.0	0.0
184	171.74236	41.772213	200.34233	14.759626	500.0	38.43782	12.609614	50.35766	-5.5556345	2960000	-1.1175871e-08	31.551115	-0.008471525	-5.4184566	1.3564423	0.0055764704	0.0791875	127.0	4802.023381471634	0.0	1.0	0.96875	0.0	0.0
185	161.10512	53.938766	201.2567	40.765453	500.0	36.20021	14.117142	49.373024	-7.4515157	2976000	-7.450581e-09	46.21605	-0.0102686575	-8.094319	1.3564423	0.0073936307	0.10375	127.0	4826.199362277985	0.0	0.96875	0.90625	0.0	0.0
186	165.694	52.34013	198.7406	16.680317	500.0	36.000397	13.550328	49.295784	-4.1208286	2992000	-3.7252903e-09	28.588202	-0.009451458	-7.1009855	1.3564423	0.0066903457	0.0705625	127.0	4851.813811540604	0.0	1.0	0.96875	0.0	0.0
187	155.37234	57.950714	201.51164	18.594782	500.0	34.763687	15.603755	49.95103	-1.090416	3008000	-5.5879354e-09	36.860947	-0.008744795	-7.4798756	1.3564423	0.0053262236	0.098875	127.0	4878.328954696655	0.0	0.9375	0.90625	0.0	0.0
188	165.05939	54.361477	198.56491	8.135197	500.0	36.55385	13.755608	50.506073	-0.27012843	3024000	1.8626451e-09	32.752106	-0.009283163	-5.8599977	1.3564423	0.009246816	0.0830625	127.0	4904.527831077576	0.0	1.0	0.96875	0.0	0.0
189	184.94711	16.207426	200.6702	118.02698	500.0	40.189346	10.521841	49.700256	-11.33481	3040000	-4.656613e-09	15.064782	-0.00769736	-4.6305904	1.3564423	0.005451339	0.0689375	127.0	4928.642919540405	0.0	1.0	1.0	0.0	0.0
190	159.72394	52.959103	200.57849	38.57336	500.0	36.706985	13.482419	50.7993	-2.3376946	3056000	3.7252903e-09	50.53598	-0.008109039	-12.412335	1.3564423	0.008128105	0.0778125	127.0	4956.65789270401	0.0	1.0	0.96875	0.0	0.0
191	168.19524	46.800087	200.35933	23.885136	500.0	37.527702	12.9332075	50.440056	-3.5936596	3072000	-3.7252903e-09	58.069736	-0.008924698	-12.614868	1.3564423	0.009919902	0.105125	127.0	4980.724089860916	0.0	0.96875	0.96875	0.0	0.0
192	176.96089	32.86619	198.22235	44.50564	500.0	37.858288	11.952287	50.691017	-5.303764	3088000	-2.6077032e-08	26.909374	-0.008589522	-7.19321	1.3564423	0.0069896197	0.0824375	127.0	5003.475833415985	0.0	1.0	1.0	0.0	0.0
193	171.32968	40.487133	200.1097	41.529194	500.0	38.58139	13.287525	50.409966	-3.0141006	3104000	1.8626451e-09	23.017447	-0.006743366	-4.454548	1.3564423	0.004998562	0.052	127.0	5028.3768882751465	0.0	1.0	0.96875	0.0	0.0
194	169.23816	47.746304	200.73212	42.44283	500.0	36.33175	13.85696	49.567616	-26.223337	3120000	-1.8626451e-08	27.819296	-0.007077991	-6.370349	1.3564423	0.0069567394	0.0778125	127.0	5055.236895799637	0.0	0.9375	0.90625	0.0	0.0
195	175.36548	26.86624	201.07474	88.42294	500.0	39.242603	11.764424	49.91992	-1.3895977	3136000	-8.381903e-09	24.422699	-0.0060034264	-4.3044324	1.3564423	0.00743679	0.07125	127.0	5079.684465408325	0.0	1.0	1.0	0.0	0.0
196	168.79141	52.232513	200.28741	5.6582904	500.0	38.402504	12.300211	48.60243	-4.4050207	3152000	-9.313226e-09	39.44943	-0.010335837	-13.836416	1.3564423	0.007138323	0.0599375	127.0	5104.356167554855	0.0	1.0	1.0	0.0	0.0
197	155.14839	56.099632	200.54483	12.342706	500.0	35.203964	15.703875	50.577793	-2.607984	3168000	-5.122274e-09	41.185337	-0.0083663	-8.169505	1.3564423	0.0058297114	0.0905625	127.0	5129.419348239899	0.0	1.0	0.9375	0.0	0.0
198	169.8951	50.086937	199.7889	30.988485	500.0	37.35678	13.357714	50.690193	-12.46949	3184000	-1.1175871e-08	36.902313	-0.008091903	-18.529774	1.3564423	0.0054733846	0.06793751	127.0	5153.318533658981	0.0	0.9375	0.9375	0.0	0.0
199	163.45645	52.50797	201.15462	8.413548	500.0	37.874073	14.222449	50.701042	-4.0688863	3200000	4.656613e-09	44.532013	-0.0074608084	-17.662365	1.3564423	0.0052786944	0.0555625	127.0	5176.653844118118	0.0	1.0	0.96875	0.0	0.0
200	172.51303	41.15865	202.42262	46.1983	500.0	37.483116	13.832975	50.672195	-2.1591039	3216000	-1.3038516e-08	44.54416	-0.0056892824	-10.287407	1.3564423	0.0057942187	0.0711875	127.0	5202.20801615715	0.0	1.0	1.0	0.0	0.0
201	174.34857	43.675007	199.62292	7.0292187	500.0	38.181187	12.3945265	49.510906	-5.4241223	3232000	-3.7252903e-09	28.213032	-0.008839537	-5.585974	1.3564423	0.009583255	0.0569375	127.0	5228.9347012043	0.0	1.0	1.0	0.0	0.0
202	155.28546	55.712406	201.25073	14.785739	500.0	36.275055	14.9047365	49.693268	-10.879514	3248000	0.0	59.3257	-0.0071905428	-16.224361	1.3564423	0.0048463987	0.0655625	127.0	5253.091418504715	0.0	1.0	0.90625	0.0	0.0
203	173.93713	36.589935	202.8375	46.391758	500.0	36.987835	11.951561	49.511887	-3.4751024	3264000	4.656613e-09	21.712807	-0.008755054	-6.8056126	1.3564423	0.0061201476	0.0665	127.0	5277.7393362522125	0.0	1.0	1.0	0.0	0.0
204	177.17421	49.95623	203.83391	8.448099	500.0	38.17029	12.977982	49.813496	-5.082349	3280000	-1.1175871e-08	29.843807	-0.007835504	-4.595288	1.3564423	0.005367523	0.082937494	127.0	5305.0008590221405	0.0	1.0	0.9375	0.0	0.0
205	163.53136	51.125374	198.29172	29.828373	500.0	35.57525	13.810293	49.60625	-6.808753	3296000	-1.4901161e-08	50.918903	-0.008055737	-9.540531	1.3564423	0.007565681	0.07075	127.0	5333.144055366516	0.0	1.0	0.9375	0.0	0.0
206	176.80109	36.87709	199.3623	47.376785	500.0	36.69062	11.116154	48.884716	-5.5729156	3312000	-3.7252903e-09	26.520947	-0.006667824	-7.2026877	1.3564423	0.0046282276	0.0588125	127.0	5359.626645565033	0.0	1.0	1.0	0.0	0.0
207	170.56151	40.978947	198.97878	46.11149	500.0	36.83711	11.656908	48.906384	-4.038953	3328000	1.8626451e-09	27.18372	-0.009790101	-12.5630455	1.3564423	0.005673523	0.0759375	127.0	5383.137326717377	0.0	1.0	1.0	0.0	0.0
208	153.9899	59.86239	199.63303	13.617452	500.0	34.51564	14.936684	50.428043	-2.4507456	3344000	3.7252903e-08	53.72254	-0.0075327912	-10.900128	1.3564423	0.004245007	0.084875	127.0	5406.639983654022	0.0	0.96875	0.90625	0.0	0.0
209	181.05632	30.557074	200.04865	45.61156	500.0	38.13167	11.289276	49.538303	-0.6501176	3360000	-7.450581e-09	17.200504	-0.0064576627	-6.4397264	1.3564423	0.004411024	0.0471875	127.0	5433.032961130142	0.0	1.0	1.0	0.0	0.0
