Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	140.25972	51.901836	190.14369	40.997574	500.0	33.32	11.433902	47.500015	1.0823593	1696000	1.1175871e-08	57.82966	-0.011631139	-21.230661	1.3564423	0.008240807	0.105375	127.0	2047.7316529750824	0.0	0.96875	0.8125	0.0	0.0
106	143.0373	50.4699	189.23909	20.8093	500.0	32.436256	13.089208	46.92353	-8.823144	1712000	1.3038516e-08	30.09286	-0.01100946	-8.892812	1.3564423	0.010027475	0.0980625	127.0	2066.11767244339	0.0	0.96875	0.78125	0.0	0.0
107	134.37424	50.98052	200.98096	19.272408	500.0	31.612474	13.047579	47.589085	4.184509	1728000	-9.313226e-09	28.366617	-0.010907832	-5.225347	1.3564423	0.009925252	0.0985	127.0	2084.467526435852	0.0	1.0	0.84375	0.0	0.0
108	139.8613	51.23842	182.6043	41.91651	500.0	31.840885	12.325835	47.454666	3.3393023	1744000	-5.5879354e-09	37.590466	-0.009723565	-9.402121	1.3564423	0.008274223	0.09275	127.0	2103.2279155254364	0.0	1.0	0.75	0.0	0.0
109	117.50278	58.41568	182.71515	22.838827	500.0	27.526232	13.541342	47.37327	2.1264358	1760000	3.7252903e-09	37.070957	-0.008951228	-7.479308	1.3564423	0.006959627	0.09875	127.0	2122.510550260544	0.0	0.84375	0.59375	0.0	0.0
110	124.04643	61.77443	188.2536	21.889153	500.0	28.999664	13.775844	47.798237	-2.740487	1776000	-1.1175871e-08	52.65015	-0.009886967	-14.456776	1.3564423	0.008294001	0.093125	127.0	2141.4322702884674	0.0	1.0	0.9375	0.0	0.0
111	144.8127	47.02305	197.56282	41.05579	500.0	30.993996	12.8563	48.562565	-0.53712463	1792000	-1.4901161e-08	45.686104	-0.0105082225	-13.948051	1.3564423	0.0097624445	0.0865625	127.0	2160.545121192932	0.0	1.0	0.84375	0.0	0.0
112	137.90848	58.347168	189.22488	22.980589	500.0	31.098661	13.071584	48.190212	0.090964496	1808000	0.0	36.05359	-0.010010282	-7.3831663	1.3564423	0.008493433	0.098875	127.0	2179.437036514282	0.0	0.90625	0.875	0.0	0.0
113	130.61403	58.04306	190.65814	23.191967	500.0	30.436132	13.958904	48.28973	-1.8394408	1824000	0.0	51.169254	-0.009792203	-11.515613	1.3564423	0.007275907	0.1091875	127.0	2198.190365552902	0.0	0.9375	0.78125	0.0	0.0
114	138.529	49.91363	189.87169	35.47375	500.0	30.776266	12.792736	48.065548	-5.3352604	1840000	-1.4901161e-08	31.86494	-0.010502027	-5.7578917	1.3564423	0.010150239	0.1095625	127.0	2218.0274002552032	0.0	1.0	0.9375	0.0	0.0
115	144.38672	48.627594	196.98885	37.653233	500.0	31.813536	12.359114	48.513733	-0.2841152	1856000	-3.7252903e-09	30.96291	-0.010163536	-6.2725453	1.3564423	0.009260997	0.109625004	127.0	2236.656839609146	0.0	0.96875	0.875	0.0	0.0
116	132.92334	56.50926	192.18141	29.60651	500.0	31.03494	14.4289465	48.474434	-9.625237	1872000	-7.450581e-09	52.380783	-0.010511302	-12.091811	1.3564423	0.008511392	0.113625	127.0	2256.4401535987854	0.0	0.96875	0.8125	0.0	0.0
117	131.34097	54.147045	188.68306	40.282093	500.0	29.945986	13.009568	47.02616	-0.8980779	1888000	0.0	42.405464	-0.0111630615	-10.446901	1.3564423	0.008947438	0.117625	127.0	2275.4544019699097	0.0	0.96875	0.71875	0.0	0.0
118	152.571	47.928722	199.43323	24.359795	500.0	33.962963	13.959837	49.266846	-10.358522	1904000	2.6077032e-08	34.90526	-0.008970401	-9.996994	1.3564423	0.01050464	0.105937496	127.0	2294.4326157569885	0.0	0.96875	0.90625	0.0	0.0
119	145.4082	47.777267	199.70502	37.462494	500.0	32.388725	12.485374	49.58548	-2.4094794	1920000	-1.8626451e-09	38.12236	-0.01031899	-11.977028	1.3564423	0.007842981	0.1075	127.0	2312.5068571567535	0.0	0.9375	0.90625	0.0	0.0
120	157.36722	40.71877	195.81624	44.303303	500.0	34.838547	11.494294	49.695934	2.924023	1936000	2.188608e-08	24.464035	-0.010260634	-8.914224	1.3564423	0.007973613	0.0849375	127.0	2331.9202032089233	0.0	0.96875	0.9375	0.0	0.0
121	143.48778	53.390434	195.77771	29.02139	500.0	34.384705	14.104594	49.646152	-0.1067031	1952000	-2.4214387e-08	34.85333	-0.010420743	-10.103571	1.3564423	0.009101403	0.1056875	127.0	2350.3020434379578	0.0	0.96875	0.90625	0.0	0.0
122	159.7673	43.042088	199.32228	42.293056	500.0	35.18802	12.564295	47.790817	-0.5960973	1968000	3.7252903e-09	17.82523	-0.009035477	-3.8572338	1.3564423	0.006702594	0.089562505	127.0	2369.3098793029785	0.0	1.0	0.90625	0.0	0.0
123	161.74408	38.775322	195.9533	53.589638	500.0	35.82155	12.346106	49.382404	-1.8732295	1984000	0.0	34.145405	-0.009131583	-17.488106	1.3564423	0.008464953	0.0986875	127.0	2388.752977371216	0.0	1.0	0.9375	0.0	0.0
124	152.48938	50.32705	200.17868	16.720703	500.0	35.524624	12.795083	49.542854	-1.3821092	2000000	1.4901161e-08	47.465305	-0.012102431	-21.445314	1.3564423	0.00848507	0.106437504	127.0	2408.464910507202	0.0	0.96875	0.9375	0.0	0.0
125	163.80508	45.861282	200.88936	35.714542	500.0	37.059288	12.325814	49.11016	0.06337094	2016000	4.656613e-09	22.791004	-0.011069161	-5.2447586	1.3564423	0.009117632	0.1003125	127.0	2426.6083414554596	0.0	1.0	0.9375	0.0	0.0
126	167.30386	36.558758	196.60808	41.81646	500.0	37.372364	11.534906	49.4421	-1.6369107	2032000	1.0244548e-08	24.551682	-0.010285774	-5.4721127	1.3564423	0.008039443	0.10537501	127.0	2446.9619121551514	0.0	0.96875	0.9375	0.0	0.0
127	165.65817	38.437984	201.74542	44.868507	500.0	37.638584	12.043952	50.134132	-0.1290515	2048000	0.0	23.00433	-0.009032546	-7.363944	1.3564423	0.009822254	0.0954375	127.0	2466.2255897521973	0.0	0.96875	0.90625	0.0	0.0
128	165.29604	46.182434	204.52179	46.82489	500.0	38.298424	11.749383	50.142574	-2.1997643	2064000	1.1175871e-08	34.396282	-0.009668221	-13.258425	1.3564423	0.0070776013	0.085062504	127.0	2486.293295621872	0.0	1.0	0.9375	0.0	0.0
129	166.52144	42.319054	200.33122	30.811413	500.0	36.858837	12.385331	50.47004	0.35123146	2080000	1.4901161e-08	26.05978	-0.009388425	-8.126793	1.3564423	0.006626022	0.082125	127.0	2505.219092607498	0.0	1.0	1.0	0.0	0.0
130	161.85738	47.44613	199.56407	43.303036	500.0	36.44743	13.955387	50.26427	-2.1236126	2096000	1.4901161e-08	19.777115	-0.010680374	-4.1944995	1.3564423	0.007350168	0.096687496	127.0	2524.2241690158844	0.0	1.0	0.9375	0.0	0.0
131	167.2036	41.076412	202.84717	38.38114	500.0	37.05048	12.586787	49.657417	-1.6648365	2112000	3.7252903e-09	25.10789	-0.010803787	-9.417297	1.3564423	0.008373011	0.095	127.0	2543.241364002228	0.0	0.96875	0.9375	0.0	0.0
132	157.7242	55.616505	206.95453	37.03215	500.0	36.295647	14.707992	49.986122	-7.06172	2128000	-1.1175871e-08	22.19601	-0.010582917	-3.3104808	1.3564423	0.008161747	0.0921875	127.0	2563.6671001911163	0.0	1.0	0.9375	0.0	0.0
133	143.5408	66.15342	207.6727	21.695747	500.0	33.21422	16.41387	50.234932	-7.270798	2144000	-2.3283064e-08	38.08113	-0.010314053	-4.771516	1.3564423	0.009334404	0.110625	127.0	2582.4308331012726	0.0	1.0	0.9375	0.0	0.0
134	168.36934	45.35695	211.5907	28.85167	500.0	37.046547	13.079315	50.348038	1.7707301	2160000	7.450581e-09	25.64724	-0.0110318195	-12.643759	1.3564423	0.011574604	0.1098125	127.0	2601.0243525505066	0.0	1.0	0.96875	0.0	0.0
135	148.53	61.97057	204.8969	19.31068	500.0	34.79528	16.424927	50.284485	-21.295465	2176000	5.5879354e-09	54.243122	-0.0120147355	-25.353733	1.3564423	0.008970133	0.0988125	127.0	2620.7364575862885	0.0	0.96875	0.875	0.0	0.0
136	160.13306	54.826626	206.46275	30.464836	500.0	35.98688	14.51027	50.862175	1.6115856	2192000	-3.7252903e-09	36.7237	-0.008994922	-11.780334	1.3564423	0.008469585	0.095062494	127.0	2639.955306529999	0.0	0.9375	0.875	0.0	0.0
137	156.10994	59.234985	205.63664	32.798588	500.0	36.04537	15.064853	50.947067	-1.1364715	2208000	0.0	27.680553	-0.009334613	-4.756708	1.3564423	0.0082888175	0.0988125	127.0	2658.5214512348175	0.0	0.96875	0.875	0.0	0.0
138	174.36996	44.26254	204.0565	22.72142	500.0	39.4539	13.246554	51.195435	-0.8537326	2224000	3.7252903e-09	31.30221	-0.010215241	-6.9538827	1.3564423	0.009177873	0.095249996	127.0	2678.4708709716797	0.0	0.96875	0.9375	0.0	0.0
139	160.88727	61.82746	208.00311	33.471306	500.0	37.110775	15.248695	50.711273	-9.255386	2240000	1.3038516e-08	38.13723	-0.009207739	-11.775089	1.3564423	0.00664898	0.0915	127.0	2697.5558240413666	0.0	1.0	0.9375	0.0	0.0
140	162.89798	55.501553	203.14223	27.122757	500.0	36.731483	15.371231	51.95759	-1.3876576	2256000	-3.7252903e-09	36.456207	-0.010055684	-11.681612	1.3564423	0.0077360068	0.106875	127.0	2717.2791068553925	0.0	0.96875	0.90625	0.0	0.0
141	148.9621	69.72034	202.07826	28.6496	500.0	33.547794	17.179213	51.37737	-6.8499665	2272000	-3.7252903e-09	40.246765	-0.011050916	-13.087624	1.3564423	0.011802032	0.12231249	127.0	2735.4297246932983	0.0	0.96875	0.90625	0.0	0.0
142	171.72206	48.39255	207.15367	34.05497	500.0	38.520016	13.565201	51.563168	2.9452488	2288000	-7.450581e-09	22.626411	-0.009836862	-6.3714523	1.3564423	0.011246588	0.096375	127.0	2753.681808948517	0.0	0.96875	0.9375	0.0	0.0
143	159.3551	56.9325	200.26984	30.918756	500.0	37.27706	15.837545	51.41239	0.021446526	2304000	-5.5879354e-09	24.318336	-0.007980943	-4.1009426	1.3564423	0.010190248	0.11325	127.0	2771.6480436325073	0.0	0.9375	0.9375	0.0	0.0
144	179.17523	36.844147	204.26085	36.703785	500.0	40.422974	12.55711	51.214924	0.16529602	2320000	-5.5879354e-09	12.733252	-0.008995922	-3.0631642	1.3564423	0.010269351	0.116375	127.0	2790.9073293209076	0.0	1.0	0.9375	0.0	0.0
145	168.95293	47.496174	206.0408	47.14576	500.0	40.490726	12.992504	51.526978	-0.3935157	2336000	4.656613e-09	37.099945	-0.00960617	-12.023558	1.3564423	0.0064631565	0.102	127.0	2810.1840386390686	0.0	1.0	0.96875	0.0	0.0
146	175.97046	36.285423	206.29324	38.551758	500.0	40.32576	12.082152	50.948586	2.4176714	2352000	4.656613e-09	16.454859	-0.008717666	-3.7713819	1.3564423	0.0062402687	0.0875625	127.0	2828.9637744426727	0.0	1.0	0.96875	0.0	0.0
147	155.43744	54.471535	204.33878	28.687805	500.0	36.17498	14.973046	50.55319	-3.3993657	2368000	1.3038516e-08	39.69857	-0.009806553	-10.752483	1.3564423	0.0081107775	0.09981251	127.0	2847.740870952606	0.0	0.96875	0.84375	0.0	0.0
148	165.74797	47.347244	201.88101	32.635124	500.0	37.688984	13.577509	51.389748	-10.131444	2384000	-7.450581e-09	36.470592	-0.012159465	-4.8345423	1.3564423	0.0078077624	0.108875	127.0	2868.3096883296967	0.0	1.0	0.9375	0.0	0.0
149	173.83568	38.833138	202.13345	42.355732	500.0	38.95239	12.41762	50.675575	1.4514918	2400000	5.5879354e-09	12.452946	-0.008356856	-2.5980792	1.3564423	0.006311284	0.075625	127.0	2887.076416492462	0.0	1.0	0.9375	0.0	0.0
150	159.09409	62.75051	208.1096	29.077278	500.0	37.4315	14.832679	51.581333	1.7713501	2416000	1.0244548e-08	32.290802	-0.009847334	-9.777768	1.3564423	0.0073975706	0.09918749	127.0	2905.8629286289215	0.0	1.0	0.90625	0.0	0.0
151	174.80325	37.51023	200.39589	37.72212	500.0	39.066994	13.578478	51.60594	-0.9158819	2432000	-3.7252903e-09	37.8823	-0.008067232	-15.250809	1.3564423	0.008877789	0.1065625	127.0	2924.9482884407043	0.0	1.0	0.96875	0.0	0.0
152	167.52986	44.286068	207.52028	37.81244	500.0	39.19989	13.205088	51.38977	-1.0377743	2448000	-3.7252903e-09	48.0792	-0.012168687	-21.452564	1.3564423	0.0076592364	0.105749995	127.0	2943.981529712677	0.0	1.0	0.96875	0.0	0.0
153	177.56161	44.648144	209.46335	33.879494	500.0	39.63493	13.127758	51.646664	3.9171443	2464000	-7.450581e-09	15.073037	-0.009952927	-3.2039502	1.3564423	0.0088556325	0.0999375	127.0	2962.3396606445312	0.0	0.96875	0.9375	0.0	0.0
154	170.45416	55.310455	212.00241	29.034294	500.0	39.808617	14.380999	52.216057	0.26637888	2480000	-1.8626451e-09	34.409843	-0.009892479	-13.294065	1.3564423	0.0072004413	0.09612501	127.0	2981.772614955902	0.0	0.96875	0.90625	0.0	0.0
155	174.89537	47.32182	209.93637	38.249844	500.0	39.155212	13.44526	52.05208	-0.43790495	2496000	3.7252903e-09	15.579123	-0.009322845	-2.576457	1.3564423	0.008794887	0.0850625	127.0	3001.2712931632996	0.0	0.96875	0.90625	0.0	0.0
156	152.93637	61.03595	205.88177	30.539803	500.0	35.577843	16.10868	52.339233	-1.5963738	2512000	7.450581e-09	53.00778	-0.009610237	-25.325844	1.3564423	0.007819302	0.090812504	127.0	3019.950057029724	0.0	0.9375	0.90625	0.0	0.0
157	165.4718	55.80058	212.92578	33.672806	500.0	36.944546	15.035418	52.452274	-0.47900814	2528000	-1.8626451e-08	28.43735	-0.008861071	-8.320402	1.3564423	0.008700693	0.1060625	127.0	3039.1745665073395	0.0	1.0	0.9375	0.0	0.0
158	155.34564	64.0279	213.39534	26.39823	500.0	35.124126	16.817139	52.51411	-0.49879414	2544000	1.8626451e-09	38.234726	-0.01060421	-7.3726816	1.3564423	0.00874095	0.12131251	127.0	3058.0781910419464	0.0	0.90625	0.78125	0.0	0.0
159	169.47145	54.451115	211.60892	33.964424	500.0	38.10285	14.714783	51.37649	0.18812567	2560000	-1.4901161e-08	30.480377	-0.009065711	-6.3100395	1.3564423	0.0097034965	0.10987499	127.0	3078.5135493278503	0.0	0.96875	0.875	0.0	0.0
160	175.22607	48.481358	207.5795	33.095284	500.0	39.375042	14.665183	51.47515	-24.568472	2576000	-1.6763806e-08	16.139204	-0.0099463565	-2.4804678	1.3564423	0.008961889	0.120625004	127.0	3097.5021467208862	0.0	0.9375	0.90625	0.0	0.0
161	166.10294	59.03116	210.95729	29.04363	500.0	37.97517	15.68388	51.30258	-16.595911	2592000	-7.450581e-09	26.501348	-0.01020284	-3.9072075	1.3564423	0.005836844	0.107	127.0	3115.8293826580048	0.0	0.96875	0.84375	0.0	0.0
162	165.19638	59.06705	200.35094	32.588432	500.0	38.083313	15.885305	51.735985	1.7610713	2608000	0.0	30.945295	-0.008905917	-5.4756036	1.3564423	0.010130573	0.118687496	127.0	3133.94659948349	0.0	1.0	0.84375	0.0	0.0
163	170.81494	51.222324	212.68031	36.963326	500.0	38.49271	14.333442	51.347324	1.6247003	2624000	0.0	30.35708	-0.009752141	-9.832598	1.3564423	0.008748716	0.12275	127.0	3153.5543048381805	0.0	0.9375	0.90625	0.0	0.0
164	163.88672	61.572735	212.09	27.210184	500.0	37.741608	16.096697	51.464245	-0.26462674	2640000	-2.2351742e-08	33.49041	-0.00957168	-5.391051	1.3564423	0.00920943	0.1300625	127.0	3174.401913166046	0.0	0.96875	0.875	0.0	0.0
165	178.5046	48.31063	209.91328	32.018913	500.0	40.49266	14.240197	52.320454	0.8069956	2656000	-5.5879354e-09	22.681858	-0.008897319	-6.5556583	1.3564423	0.008023368	0.1034375	127.0	3193.782116651535	0.0	1.0	0.96875	0.0	0.0
166	152.8656	66.76347	213.86974	27.987045	500.0	35.911346	16.118248	52.466824	0.177073	2672000	2.2351742e-08	45.92894	-0.008858142	-8.429036	1.3564423	0.0073452685	0.094500005	127.0	3212.3355798721313	0.0	0.875	0.8125	0.0	0.0
167	176.16245	45.509327	211.42635	35.628757	500.0	39.42491	13.649632	51.136566	2.7349646	2688000	3.7252903e-09	18.065178	-0.008777402	-6.300003	1.3564423	0.008412082	0.096750006	127.0	3231.1486105918884	0.0	0.9375	0.90625	0.0	0.0
168	151.39076	68.34285	209.54361	35.33643	500.0	35.24975	17.744547	51.45612	-0.32912254	2704000	2.0489097e-08	49.271103	-0.0096330065	-17.285858	1.3564423	0.0053849393	0.0965625	127.0	3250.003504514694	0.0	0.9375	0.8125	0.0	0.0
169	164.16827	61.366802	212.01254	27.277351	500.0	36.469273	15.840476	51.219013	-0.0893873	2720000	3.7252903e-09	36.553135	-0.008969562	-11.190031	1.3564423	0.008419396	0.1055	127.0	3269.556687116623	0.0	0.9375	0.90625	0.0	0.0
170	173.22928	52.018776	211.50867	28.97298	500.0	38.7813	14.487109	51.792225	0.9180573	2736000	-1.8626451e-09	26.009214	-0.010539929	-6.0823126	1.3564423	0.009636417	0.1026875	127.0	3288.3704714775085	0.0	1.0	0.9375	0.0	0.0
171	161.77826	61.119503	208.1972	33.22287	500.0	37.288296	15.630933	52.04151	-0.98899835	2752000	1.1175871e-08	36.78386	-0.0097321365	-12.530376	1.3564423	0.0076182857	0.0996875	127.0	3308.471564054489	0.0	1.0	0.9375	0.0	0.0
172	155.76007	71.80441	209.41861	27.613447	500.0	35.53828	17.804052	52.0349	-0.27077997	2768000	-7.450581e-09	37.74926	-0.010649489	-8.416651	1.3564423	0.0115612615	0.1335625	127.0	3326.3388652801514	0.0	0.9375	0.8125	0.0	0.0
173	154.72816	62.315453	210.15025	29.352486	500.0	36.64579	16.494345	51.93214	0.56736916	2784000	2.9802322e-08	47.994606	-0.0092214225	-16.958931	1.3564423	0.010193009	0.118	127.0	3345.900234937668	0.0	0.9375	0.875	0.0	0.0
174	172.95224	54.330364	211.14917	35.727478	500.0	39.15015	15.312461	52.478905	-12.624127	2800000	1.8626451e-09	25.630424	-0.009333715	-9.098074	1.3564423	0.008578414	0.093624994	127.0	3364.9647448062897	0.0	1.0	0.90625	0.0	0.0
175	170.30417	54.91488	212.62491	29.735582	500.0	38.038876	15.849547	51.938374	-12.673116	2816000	1.4901161e-08	37.02776	-0.009937158	-14.941872	1.3564423	0.009390218	0.121125	127.0	3383.9228026866913	0.0	0.9375	0.875	0.0	0.0
176	169.10806	55.44611	212.04294	27.931292	500.0	38.420326	15.99973	52.226295	-17.11762	2832000	7.450581e-09	39.254063	-0.009459125	-9.679736	1.3564423	0.009394008	0.13624999	127.0	3402.1191895008087	0.0	0.9375	0.875	0.0	0.0
177	140.36578	75.21802	208.15831	25.670238	500.0	32.812088	17.812244	51.59468	-29.641054	2848000	1.8626451e-09	48.937077	-0.009130305	-11.64455	1.3564423	0.0074435174	0.1	127.0	3421.0402517318726	0.0	0.875	0.875	0.0	0.0
178	174.38818	44.951538	211.4866	42.653545	500.0	37.60037	15.0055485	51.546852	-11.651657	2864000	-7.450581e-09	32.82555	-0.008819055	-10.906519	1.3564423	0.008224213	0.0825625	127.0	3440.1137154102325	0.0	1.0	0.9375	0.0	0.0
179	184.57861	32.198215	213.14857	76.44974	500.0	42.081303	12.295486	51.896404	-0.30839807	2880000	-2.2351742e-08	19.952639	-0.010300072	-9.311249	1.3564423	0.008253567	0.10775	127.0	3459.306116104126	0.0	1.0	0.96875	0.0	0.0
180	173.17337	54.968678	212.48709	25.975382	500.0	39.954082	15.383805	51.936096	-16.4187	2896000	2.2351742e-08	29.211214	-0.010058225	-7.121826	1.3564423	0.009061569	0.127875	127.0	3478.1330235004425	0.0	0.9375	0.90625	0.0	0.0
181	173.52173	55.12668	210.9494	26.157618	500.0	39.82713	13.648009	52.08409	4.494897	2912000	0.0	28.866463	-0.008633212	-7.8310027	1.3564423	0.0082404325	0.08499999	127.0	3497.720581293106	0.0	1.0	0.96875	0.0	0.0
182	170.34628	56.140095	211.30397	44.691494	500.0	38.246113	15.953735	51.501377	-5.668004	2928000	-9.313226e-09	36.184746	-0.008779675	-6.85962	1.3564423	0.010637848	0.133375	127.0	3515.998559951782	0.0	1.0	1.0	0.0	0.0
183	164.58987	54.16719	204.3629	29.902128	500.0	37.772087	14.584569	51.329277	-35.202232	2944000	1.4901161e-08	34.349392	-0.00896664	-9.658829	1.3564423	0.008433251	0.101125	127.0	3534.6210103034973	0.0	0.96875	0.875	0.0	0.0
184	175.90364	49.962685	212.59912	30.172672	500.0	40.027298	13.5683365	51.70532	4.2384744	2960000	4.656613e-09	22.556757	-0.009228131	-7.2841196	1.3564423	0.010373177	0.1116875	127.0	3553.163364171982	0.0	0.9375	0.9375	0.0	0.0
185	154.289	61.28991	209.71472	33.282623	500.0	35.391636	17.03304	51.187103	-34.523342	2976000	1.3038516e-08	29.372133	-0.009920683	-5.642728	1.3564423	0.0076821316	0.1156875	127.0	3573.375833272934	0.0	0.90625	0.84375	0.0	0.0
186	182.12296	31.82094	209.41016	39.032738	500.0	41.43829	12.455489	51.25358	-16.045973	2992000	-1.3038516e-08	15.670813	-0.008817786	-5.343459	1.3564423	0.00840299	0.1019375	127.0	3591.939392566681	0.0	0.96875	0.90625	0.0	0.0
187	155.15175	57.03251	206.26096	28.270508	500.0	36.48275	15.528499	51.0939	0.13640618	3008000	5.5879354e-09	37.301968	-0.009183066	-14.170887	1.3564423	0.006353919	0.115812495	127.0	3610.8799006938934	0.0	0.96875	0.96875	0.0	0.0
188	170.49602	53.74436	208.86005	26.307886	500.0	38.53325	14.704266	51.767307	2.9344878	3024000	-9.313226e-09	23.567793	-0.0077322745	-3.486947	1.3564423	0.008642942	0.093625	127.0	3629.36168885231	0.0	0.9375	0.84375	0.0	0.0
189	160.5874	60.149475	212.0477	26.78883	500.0	36.860428	16.138031	51.38009	-2.7217822	3040000	7.450581e-09	39.73172	-0.010646902	-9.383001	1.3564423	0.007530162	0.125	127.0	3649.1239252090454	0.0	0.9375	0.9375	0.0	0.0
190	174.68561	51.213894	210.79004	48.154938	500.0	39.49101	13.570176	51.68257	4.2573824	3056000	-1.4901161e-08	16.15255	-0.008284815	-3.9162002	1.3564423	0.008668016	0.0964375	127.0	3668.1962897777557	0.0	0.9375	0.90625	0.0	0.0
191	171.10193	55.285347	206.21985	31.943747	500.0	39.484337	14.861857	51.865604	-16.848822	3072000	3.7252903e-09	19.616425	-0.00852653	-3.2013237	1.3564423	0.0059485026	0.102375	127.0	3686.696321249008	0.0	0.96875	0.875	0.0	0.0
192	168.22565	58.79572	211.07442	31.393215	500.0	38.95658	14.940414	51.92416	3.4571347	3088000	1.8626451e-08	25.788502	-0.008762877	-5.1463	1.3564423	0.009537272	0.116875	127.0	3705.6767661571503	0.0	1.0	0.875	0.0	0.0
193	170.61098	56.852043	212.38899	35.197605	500.0	37.931007	16.789602	51.82129	-38.900604	3104000	-9.313226e-09	31.582262	-0.009322273	-9.7397375	1.3564423	0.011677748	0.1468125	127.0	3725.773555278778	0.0	0.9375	0.875	0.0	0.0
194	167.3936	61.453815	208.1159	26.960522	500.0	37.645054	16.189106	51.998417	-27.296772	3120000	-1.8626451e-09	29.966505	-0.008663266	-5.046968	1.3564423	0.010066362	0.121125	127.0	3744.910469532013	0.0	0.90625	0.90625	0.0	0.0
195	170.77844	61.194473	211.71408	26.795876	500.0	39.15675	15.819184	51.84378	2.4324207	3136000	7.450581e-09	19.884975	-0.008077042	-2.2393355	1.3564423	0.0092926845	0.115375005	127.0	3763.385598421097	0.0	0.90625	0.90625	0.0	0.0
196	180.88298	46.55563	207.93964	26.328487	500.0	41.389156	14.443696	51.956688	-5.14132	3152000	-7.450581e-09	15.856739	-0.009046822	-1.6883988	1.3564423	0.008072812	0.1190625	127.0	3782.6159002780914	0.0	1.0	1.0	0.0	0.0
197	164.20465	61.90217	209.24855	27.779327	500.0	38.27832	15.87219	51.31825	0.9337608	3168000	-1.1175871e-08	24.748894	-0.008503554	-5.7791166	1.3564423	0.006563586	0.090812504	127.0	3801.84645485878	0.0	0.9375	0.84375	0.0	0.0
198	178.54582	47.978012	218.72192	34.38579	500.0	39.917553	14.36063	51.586655	3.6348562	3184000	5.5879354e-09	27.480701	-0.009331653	-13.455787	1.3564423	0.007330988	0.0976875	127.0	3820.2367100715637	0.0	0.96875	0.9375	0.0	0.0
199	176.47812	56.3877	213.33142	30.241287	500.0	41.104645	14.5323925	51.858837	1.0121695	3200000	-1.8626451e-09	27.090908	-0.0097115645	-6.2399898	1.3564423	0.008466454	0.13775	127.0	3839.190341234207	0.0	1.0	1.0	0.0	0.0
200	179.75941	45.31079	213.00714	39.88903	500.0	40.320744	14.216916	52.024864	3.288226	3216000	3.7252903e-09	25.300404	-0.007713349	-11.292404	1.3564423	0.007899363	0.10075	127.0	3859.448122739792	0.0	1.0	0.96875	0.0	0.0
201	153.14435	68.95683	210.73306	29.555319	500.0	36.015244	16.826944	51.87329	-21.725918	3232000	-5.5879354e-09	38.20361	-0.009774638	-9.554686	1.3564423	0.006627687	0.09675	127.0	3878.7559807300568	0.0	0.9375	0.875	0.0	0.0
202	173.02493	53.626762	211.94878	38.830044	500.0	38.751255	15.799152	52.019676	-30.979473	3248000	1.1175871e-08	29.28538	-0.008978934	-10.457743	1.3564423	0.01111046	0.1073125	127.0	3897.6890556812286	0.0	0.96875	0.90625	0.0	0.0
203	152.72998	70.99302	208.5421	23.898657	500.0	36.18409	16.984848	52.102398	0.33871174	3264000	4.656613e-09	41.725967	-0.0086689945	-8.707361	1.3564423	0.007608399	0.1073125	127.0	3917.599069595337	0.0	0.90625	0.875	0.0	0.0
204	174.08331	54.46072	208.52266	26.235327	500.0	38.52294	15.950728	51.6446	-6.6000032	3280000	-3.7252903e-09	27.88263	-0.010053448	-9.084116	1.3564423	0.008379973	0.1075	127.0	3936.309223175049	0.0	0.90625	0.875	0.0	0.0
205	175.95605	48.822353	206.368	28.487127	500.0	40.554913	14.226798	52.05191	0.14338994	3296000	1.8626451e-08	26.551126	-0.0077433484	-5.58082	1.3564423	0.008847386	0.1060625	127.0	3954.5279264450073	0.0	0.96875	0.9375	0.0	0.0
206	174.58563	59.47516	215.27296	29.599527	500.0	40.04292	16.20637	52.14352	-35.260937	3312000	-1.8626451e-08	20.421104	-0.008482375	-3.4832807	1.3564423	0.009932533	0.101500005	127.0	3974.2624077796936	0.0	0.9375	0.90625	0.0	0.0
207	146.51396	74.1494	211.4121	28.422398	500.0	34.325462	18.793354	51.97766	-30.68327	3328000	-1.4901161e-08	36.652523	-0.008482689	-6.969112	1.3564423	0.00645863	0.090812504	127.0	3992.687200307846	0.0	0.875	0.78125	0.0	0.0
208	158.79538	64.76003	209.01996	29.130085	500.0	35.227512	17.084093	52.28896	-12.935903	3344000	-3.7252903e-09	34.799183	-0.009277044	-10.856526	1.3564423	0.01138502	0.1139375	127.0	4012.1097123622894	0.0	0.90625	0.78125	0.0	0.0
209	163.94904	66.08042	213.87651	29.557444	500.0	37.214016	16.669146	51.99088	-10.355241	3360000	3.7252903e-09	29.886583	-0.009746755	-9.852381	1.3564423	0.009804372	0.141	127.0	4030.4135744571686	0.0	0.9375	0.9375	0.0	0.0
210	183.026	44.858574	212.115	32.91539	500.0	40.974594	13.621646	52.327084	-0.5481981	3376000	-3.7252903e-09	19.65939	-0.009573157	-7.701312	1.3564423	0.0081274295	0.08725	127.0	4050.501997947693	0.0	1.0	0.90625	0.0	0.0
