Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	171.3789	26.405504	184.95784	63.753906	500.0	42.24013	13.860165	52.742725	-9.208745	3392000	-9.313226e-09	20.606579	-0.008034431	-5.290103	1.3564423	0.00624388	0.086624995	127.0	4792.265577554703	0.0	1.0	1.0	0.0	0.0
212	169.32372	33.697052	187.34187	25.525686	500.0	41.05829	13.611771	52.375423	2.7975729	3408000	3.7252903e-09	13.707796	-0.008989458	-4.268201	1.3564423	0.0080507	0.084249996	127.0	4815.404169559479	0.0	1.0	0.96875	0.0	0.0
213	171.33577	21.719341	187.9418	95.09944	500.0	41.255154	14.228772	52.593758	-7.4103603	3424000	-6.519258e-09	28.705957	-0.009093103	-4.2484446	1.3564423	0.009022458	0.114375	127.0	4835.578075885773	0.0	1.0	1.0	0.0	0.0
214	171.14038	31.65833	187.18727	11.805369	500.0	41.004253	13.02787	51.85926	-7.3275046	3440000	-2.2351742e-08	13.883538	-0.009120589	-4.3285003	1.3564423	0.005696562	0.0755625	127.0	4857.646755218506	0.0	1.0	1.0	0.0	0.0
215	166.19034	37.075867	187.1732	23.51617	500.0	40.773273	14.499859	52.968178	-7.4304647	3456000	-9.313226e-10	22.53483	-0.0094498	-7.8893623	1.3564423	0.0067316024	0.07825	127.0	4881.900541067123	0.0	1.0	1.0	0.0	0.0
216	174.05795	26.91648	188.3795	40.94891	500.0	41.478878	14.200984	52.941727	-3.8932097	3472000	-1.3038516e-08	16.510862	-0.007851585	-4.3018	1.3564423	0.007082685	0.09818749	127.0	4904.308628559113	0.0	1.0	0.96875	0.0	0.0
217	173.18927	24.213745	189.16484	63.963654	500.0	41.86115	13.400146	52.34162	-5.2312675	3488000	0.0	18.79895	-0.008145642	-1.7575465	1.3564423	0.0062842714	0.075625	127.0	4926.1501121521	0.0	1.0	1.0	0.0	0.0
218	181.09451	5.6980033	191.97112	167.05328	500.0	43.0456	12.473384	52.18263	11.241621	3504000	-1.3038516e-08	2.4453435	-0.0069131646	-1.1429546	1.3564423	0.006420949	0.058875	127.0	4946.508910179138	0.0	1.0	1.0	0.0	0.0
219	170.01215	29.718515	187.54254	29.254395	500.0	42.6026	13.551551	52.475185	-3.347928	3520000	4.656613e-09	25.838924	-0.00854428	-7.5350733	1.3564423	0.006140891	0.0728125	127.0	4967.939356327057	0.0	1.0	0.96875	0.0	0.0
220	169.91187	34.883595	188.83879	16.277683	500.0	40.648888	13.978458	52.691456	-3.2517622	3536000	-4.656613e-09	23.760525	-0.00763195	-6.5312257	1.3564423	0.0071724765	0.07975	127.0	4991.831866979599	0.0	0.96875	0.96875	0.0	0.0
221	165.94049	39.253174	189.93602	12.351883	500.0	39.819492	15.269624	52.52098	-12.409248	3552000	5.5879354e-09	26.933794	-0.0089703575	-6.754375	1.3564423	0.00711265	0.097	127.0	5013.399296283722	0.0	1.0	1.0	0.0	0.0
222	168.91362	38.70864	190.52277	23.069525	500.0	40.890636	14.343807	52.810383	3.7934003	3568000	-3.7252903e-09	17.091228	-0.008408457	-4.487823	1.3564423	0.0051567215	0.0693125	127.0	5034.149473905563	0.0	1.0	1.0	0.0	0.0
223	169.97235	39.18775	190.25568	19.192204	500.0	41.366055	15.129216	53.15907	-3.2058232	3584000	7.450581e-09	19.526978	-0.007697692	-1.5709	1.3564423	0.005997259	0.088062495	127.0	5057.202592849731	0.0	1.0	1.0	0.0	0.0
224	171.8635	27.148	191.91862	84.79075	500.0	41.2351	14.522561	53.073772	-14.811446	3600000	-3.7252903e-09	25.28703	-0.007830554	-6.301042	1.3564423	0.0068918653	0.1101875	127.0	5079.037987470627	0.0	1.0	1.0	0.0	0.0
225	172.51175	34.562954	190.59206	35.765156	500.0	41.792484	13.874817	53.20948	1.8423626	3616000	-1.8626451e-09	21.503496	-0.008470062	-8.510007	1.3564423	0.008310284	0.0806875	127.0	5101.760788202286	0.0	1.0	1.0	0.0	0.0
226	174.60611	26.094194	191.86365	33.02196	500.0	41.886703	14.377379	52.764587	-11.056368	3632000	1.8626451e-09	7.2502675	-0.0075577637	-2.8831143	1.3564423	0.006963157	0.0851875	127.0	5122.726181745529	0.0	1.0	1.0	0.0	0.0
227	176.38486	26.381844	191.27066	33.216446	500.0	42.939693	13.79038	52.705124	3.7222853	3648000	-7.450581e-09	8.317383	-0.0060001076	-0.609618	1.3564423	0.0052127726	0.057312503	127.0	5142.833627700806	0.0	1.0	1.0	0.0	0.0
228	176.85368	26.119062	195.95331	33.801403	500.0	42.80049	13.853192	52.689358	-11.702753	3664000	7.450581e-09	7.640466	-0.0068717627	-2.3514829	1.3564423	0.0046065557	0.065125	127.0	5166.265748023987	0.0	1.0	1.0	0.0	0.0
229	167.58942	41.394985	190.70976	15.409332	500.0	41.46653	15.58271	52.823853	-11.119359	3680000	2.7939677e-09	31.780724	-0.00656649	-13.784349	1.3564423	0.00813487	0.075124994	127.0	5190.407513380051	0.0	1.0	0.96875	0.0	0.0
230	171.75783	41.195084	190.40714	13.30678	500.0	41.308327	15.3012	53.496014	2.3642125	3696000	0.0	20.123177	-0.0078123007	-7.351804	1.3564423	0.007889826	0.0820625	127.0	5211.997565507889	0.0	1.0	1.0	0.0	0.0
231	168.58461	33.55357	190.0596	54.05508	500.0	40.710056	15.083523	53.643337	-6.4949617	3712000	-1.0244548e-08	30.130386	-0.010378532	-7.6728086	1.3564423	0.009040082	0.122125	127.0	5231.865123748779	0.0	1.0	1.0	0.0	0.0
232	178.03688	19.396248	192.0749	73.51703	500.0	42.95035	13.5617695	53.314648	1.6772764	3728000	0.0	9.543198	-0.0074107684	-3.6339655	1.3564423	0.0071889944	0.089062504	127.0	5253.113579750061	0.0	1.0	1.0	0.0	0.0
233	172.16368	38.979122	190.33481	7.2276793	500.0	42.40975	14.321302	53.3513	1.8325288	3744000	-7.450581e-09	31.61699	-0.008585457	-10.960361	1.3564423	0.0074010575	0.0921875	127.0	5274.769872188568	0.0	1.0	1.0	0.0	0.0
234	171.79366	35.650597	190.53854	14.459464	500.0	41.650932	14.646048	53.536915	-3.3699267	3760000	7.450581e-09	24.02232	-0.008430727	-3.291852	1.3564423	0.008194885	0.082687505	127.0	5295.665814399719	0.0	1.0	1.0	0.0	0.0
235	171.76793	29.07479	189.66179	60.02788	500.0	41.614723	15.016981	53.4934	-12.671381	3776000	1.3969839e-09	26.867	-0.008854851	-5.8555846	1.3564423	0.007401704	0.11175	127.0	5316.385914802551	0.0	1.0	1.0	0.0	0.0
236	177.2795	26.640217	188.44647	31.655577	500.0	42.678722	13.466931	53.532906	2.628069	3792000	-2.0489097e-08	11.248174	-0.007463336	-2.3683517	1.3564423	0.0053682094	0.0745625	127.0	5339.883071184158	0.0	1.0	1.0	0.0	0.0
237	162.867	43.03567	191.52213	23.060926	500.0	39.995876	16.378323	53.509804	-8.646011	3808000	-5.5879354e-09	35.88968	-0.00863293	-7.982687	1.3564423	0.008615606	0.1059375	127.0	5362.927995681763	0.0	0.96875	0.96875	0.0	0.0
238	173.70099	30.218306	191.52097	33.1807	500.0	41.100914	14.352387	53.605743	-2.6333878	3824000	0.0	22.095177	-0.008957962	-5.9622107	1.3564423	0.00655819	0.087437496	127.0	5383.565651416779	0.0	0.96875	0.96875	0.0	0.0
239	171.80597	37.8389	196.26581	19.59144	500.0	41.075886	16.984995	53.65839	-44.55026	3840000	1.8626451e-08	32.401432	-0.007842972	-7.638618	1.3564423	0.006094979	0.086125	127.0	5405.262101650238	0.0	1.0	1.0	0.0	0.0
240	167.63202	44.68532	193.40102	20.315815	500.0	40.75761	15.253072	53.423935	-4.650121	3856000	-3.7252903e-09	29.992735	-0.008808246	-8.541005	1.3564423	0.0073680617	0.090125	127.0	5427.002958059311	0.0	1.0	0.96875	0.0	0.0
241	173.52502	27.864285	191.27379	58.927555	500.0	41.2894	15.238046	53.93383	-13.77257	3872000	-2.7939677e-09	19.90443	-0.00740283	-3.9868445	1.3564423	0.0054580485	0.0731875	127.0	5448.418764829636	0.0	1.0	1.0	0.0	0.0
242	178.70218	21.007975	193.9677	94.85642	500.0	42.668427	14.273335	54.89032	-15.430344	3888000	-2.4214387e-08	10.212507	-0.0068550697	-1.2699201	1.3564423	0.0077001927	0.07775	127.0	5471.488713979721	0.0	1.0	1.0	0.0	0.0
243	182.67017	7.124878	194.62932	157.1252	500.0	43.748604	13.123336	54.12317	2.0479488	3904000	-1.8626451e-09	13.473435	-0.006555089	-3.8333182	1.3564423	0.004121037	0.0801875	127.0	5493.240168809891	0.0	1.0	1.0	0.0	0.0
244	177.84613	27.997072	192.99391	27.096985	500.0	43.540146	13.5976925	54.063503	7.4764485	3920000	0.0	12.275239	-0.0075282566	-4.6673093	1.3564423	0.00445703	0.058625	127.0	5515.3329520225525	0.0	1.0	1.0	0.0	0.0
245	177.2887	22.953306	195.88176	96.19226	500.0	42.922554	14.638172	53.905773	-6.5300307	3936000	1.4901161e-08	23.170845	-0.007211278	-8.206889	1.3564423	0.006979705	0.0939375	127.0	5537.692973613739	0.0	1.0	1.0	0.0	0.0
246	177.77039	34.182682	197.04114	2.4883895	500.0	42.75835	13.775425	54.2969	4.2926908	3952000	-1.4901161e-08	19.10881	-0.0061610853	-7.1485476	1.3564423	0.0058270018	0.059875004	127.0	5559.250944137573	0.0	0.96875	0.96875	0.0	0.0
247	172.04709	39.58703	193.13548	31.494091	500.0	42.623928	14.782093	54.22199	-3.931566	3968000	0.0	27.130102	-0.007826243	-15.931112	1.3564423	0.0059088906	0.0799375	127.0	5581.855726003647	0.0	1.0	0.96875	0.0	0.0
248	173.35	31.568008	192.1068	42.585663	500.0	42.197067	15.286978	54.537243	-1.9984925	3984000	1.3038516e-08	14.594269	-0.009406498	-2.5212379	1.3564423	0.005579501	0.086625	127.0	5604.474540710449	0.0	1.0	1.0	0.0	0.0
249	177.71753	28.478823	196.30418	24.935675	500.0	43.553207	14.764148	54.5117	-3.324019	4000000	7.450581e-09	16.518501	-0.0066175074	-1.500731	1.3564423	0.008417361	0.10875	127.0	5626.154116868973	0.0	1.0	0.96875	0.0	0.0
250	172.68459	33.295387	191.83261	23.728073	500.0	42.384235	14.709931	53.622646	-3.017041	4016000	-9.313226e-09	22.336266	-0.00781619	-7.465941	1.3564423	0.0047878493	0.091	127.0	5646.679316282272	0.0	1.0	1.0	0.0	0.0
251	158.32071	52.320675	191.8184	11.576763	500.0	38.001907	18.232698	53.528217	-19.966522	4032000	-7.450581e-09	42.292763	-0.008040229	-11.502423	1.3564423	0.0068780454	0.110125005	127.0	5668.968214035034	0.0	0.96875	0.9375	0.0	0.0
252	167.18651	48.562263	197.19804	9.676291	500.0	40.37555	15.972677	53.788574	-1.6245475	4048000	1.4901161e-08	26.556347	-0.00737541	-8.508882	1.3564423	0.009382573	0.1050625	127.0	5691.046220064163	0.0	1.0	1.0	0.0	0.0
253	176.95248	23.645597	191.8896	56.869667	500.0	42.748844	14.919882	54.392483	-2.8720083	4064000	3.7252903e-09	29.239513	-0.009015742	-9.264127	1.3564423	0.010816608	0.1346875	127.0	5712.055378913879	0.0	1.0	1.0	0.0	0.0
254	176.38008	25.579597	192.29881	85.790825	500.0	42.75936	15.033837	54.2575	-5.301999	4080000	-1.4901161e-08	23.214178	-0.0069143875	-6.4132757	1.3564423	0.005790503	0.093187496	127.0	5733.820854187012	0.03125	1.0	1.0	0.03125	0.3125
255	169.22876	41.52368	197.1123	36.66445	500.0	40.71095	15.582893	55.049145	-8.232562	4096000	7.450581e-09	36.32441	-0.008465926	-11.066458	1.3564423	0.008250763	0.1035	127.0	5758.645225048065	0.0	1.0	0.96875	0.0	0.0
256	165.0013	52.00843	191.7058	9.8315735	500.0	40.345577	15.66156	55.087227	-2.0879383	4112000	-3.7252903e-09	36.7475	-0.0075323973	-11.94928	1.3564423	0.006869356	0.0675625	127.0	5781.6057472229	0.0	0.96875	0.96875	0.0	0.0
257	170.75212	38.07423	191.14922	11.422032	500.0	41.412792	16.07292	55.32876	-4.6441784	4128000	-2.6077032e-08	40.484818	-0.008647071	-12.878695	1.3564423	0.0065844543	0.100250006	127.0	5801.3298172950745	0.0	0.96875	0.96875	0.0	0.0
258	165.49094	48.34718	195.51425	13.381635	500.0	41.30415	15.218703	54.332737	-9.266624	4144000	1.4901161e-08	46.14816	-0.007859871	-18.94844	1.3564423	0.005230997	0.0616875	127.0	5821.4514944553375	0.0	0.96875	0.9375	0.0	0.0
259	165.21896	53.991615	199.19235	2.474507	500.0	40.00503	16.767757	54.294968	-4.393639	4160000	8.381903e-09	32.88047	-0.008119017	-8.899745	1.3564423	0.006812604	0.103562504	127.0	5842.947585344315	0.03125	1.0	1.0	0.03125	1.78125
260	171.58435	39.866398	194.74623	2.1368392	500.0	41.33025	17.185064	54.331577	-19.455816	4176000	1.1175871e-08	30.347115	-0.007956432	-8.997426	1.3564423	0.00605914	0.10699999	127.0	5866.165172815323	0.0	1.0	1.0	0.0	0.0
261	178.41599	31.823322	197.73538	12.85213	500.0	42.794983	14.236311	54.919575	-4.05312	4192000	5.5879354e-09	14.7127285	-0.008810642	-4.47606	1.3564423	0.0069905315	0.0940625	127.0	5887.348089694977	0.0	1.0	1.0	0.0	0.0
262	175.33871	30.13596	191.38957	27.247997	500.0	43.17008	14.982577	54.812443	-6.6338425	4208000	-5.5879354e-09	16.428137	-0.007846209	-5.600427	1.3564423	0.0077849943	0.093062505	127.0	5908.1640188694	0.0	1.0	1.0	0.0	0.0
263	154.46332	55.209198	191.24957	2.7574189	500.0	38.71175	17.26489	54.61385	-8.29863	4224000	-1.4901161e-08	42.921555	-0.0071693915	-9.508109	1.3564423	0.005175453	0.063	127.0	5930.286111831665	0.0	1.0	0.96875	0.0	0.0
264	175.06305	40.50237	194.07335	2.282281	500.0	41.20236	15.654863	54.7312	-1.958318	4240000	1.1175871e-08	13.103939	-0.008108197	-3.6270025	1.3564423	0.0062145763	0.074125	127.0	5952.813708782196	0.0	0.9375	0.9375	0.0	0.0
265	179.31804	11.672876	192.50223	145.40404	500.0	44.15694	13.658438	54.943558	11.691553	4256000	4.8894435e-09	7.238102	-0.0075543444	-3.3160422	1.3564423	0.0076298863	0.0824375	127.0	5976.012354850769	0.0	1.0	1.0	0.0	0.0
266	175.73915	34.9449	196.80507	45.520557	500.0	43.56125	14.677859	54.992115	2.045371	4272000	2.7939677e-09	27.012236	-0.0076422007	-12.278082	1.3564423	0.006961115	0.089375	127.0	5997.950765371323	0.0	1.0	0.9375	0.0	0.0
267	167.6976	42.082355	193.86356	31.05322	500.0	40.75961	15.537761	54.884983	1.0525756	4288000	-1.1175871e-08	25.045956	-0.0086741615	-5.1002493	1.3564423	0.009497991	0.087125	127.0	6020.679017066956	0.0	1.0	1.0	0.0	0.0
268	170.47595	41.899635	192.36963	14.057435	500.0	41.206696	16.60657	54.779537	-11.492372	4304000	-2.2351742e-08	19.924196	-0.008039788	-3.317954	1.3564423	0.008230887	0.10206249	127.0	6041.799835920334	0.0	1.0	0.96875	0.0	0.0
269	174.7915	34.113956	195.38206	11.912234	500.0	41.83931	15.7297945	55.013874	-5.351016	4320000	3.7252903e-09	20.981987	-0.007816212	-7.01209	1.3564423	0.005815183	0.0719375	127.0	6064.048107147217	0.0	0.96875	0.96875	0.0	0.0
270	152.82928	61.82725	196.95488	16.15083	500.0	38.589928	17.730612	55.503834	-20.291626	4336000	-6.519258e-09	58.498985	-0.009094471	-22.530224	1.3564423	0.007010361	0.07875	127.0	6085.280296802521	0.0	1.0	0.96875	0.0	0.0
271	180.70102	14.977445	195.1118	108.8307	500.0	43.320225	14.743338	55.363445	-3.356481	4352000	-1.3038516e-08	15.314276	-0.008999108	-5.710924	1.3564423	0.009001215	0.094812505	127.0	6105.819758415222	0.03125	1.0	1.0	0.03125	0.21875
272	174.80283	38.471413	200.06978	2.4878392	500.0	43.185516	15.315898	55.292313	1.0111151	4368000	-1.8626451e-08	14.342293	-0.0076237656	-1.7965962	1.3564423	0.006397114	0.0699375	127.0	6128.757958650589	0.0	0.96875	0.96875	0.0	0.0
273	176.32526	32.856388	195.06421	49.249954	500.0	42.952827	14.655108	54.54911	-0.015273392	4384000	1.6763806e-08	25.85762	-0.008597626	-8.004034	1.3564423	0.007236893	0.0809375	127.0	6151.486376523972	0.03125	1.0	1.0	0.03125	0.25
274	160.88539	53.680275	196.71304	2.5594933	500.0	39.227646	17.273342	55.12389	-8.463167	4400000	1.6763806e-08	36.94505	-0.007976281	-8.71868	1.3564423	0.0064792605	0.071687505	127.0	6173.123589038849	0.03125	1.0	0.96875	0.03125	0.28125
275	170.03738	40.57199	197.53696	28.02992	500.0	40.46219	16.687414	55.34126	-10.289371	4416000	1.3969839e-08	28.693047	-0.009615228	-6.6681147	1.3564423	0.007076773	0.10618749	127.0	6194.975600719452	0.0625	0.96875	0.96875	0.0625	0.3125
276	153.89536	56.38758	194.99144	1.4303596	500.0	37.304764	18.02936	55.350403	-9.325527	4432000	-1.21071935e-08	55.591576	-0.009198241	-13.400337	1.3564423	0.007872716	0.085625	127.0	6216.50107550621	0.0	0.9375	0.90625	0.0	0.0
277	172.31223	41.50252	230.53352	20.210619	500.0	40.093197	15.774504	55.540783	-5.533799	4448000	-3.7252903e-09	32.175198	-0.008824733	-8.625852	1.3564423	0.009186609	0.09275	127.0	6239.796432495117	0.125	1.0	0.9375	0.125	9.4375
278	173.37411	34.11392	200.43265	33.927513	500.0	41.87434	15.885804	55.711246	-4.1021757	4464000	-1.8626451e-08	23.949884	-0.008169942	-3.9521203	1.3564423	0.0080737565	0.0925625	127.0	6262.749258756638	0.09375	1.0	1.0	0.09375	2.0625
279	166.87897	43.3105	192.64629	15.865417	500.0	39.833885	17.029655	55.47065	-12.83392	4480000	-4.656613e-09	33.7866	-0.0078038564	-9.650396	1.3564423	0.005733003	0.081875004	127.0	6283.814678668976	0.0	1.0	1.0	0.0	0.0
280	166.70654	48.50308	193.84505	15.73829	500.0	39.83436	16.566957	54.518906	-3.7926126	4496000	-5.5879354e-09	22.150372	-0.008296995	-3.4648466	1.3564423	0.0061139157	0.07225	127.0	6304.505345582962	0.03125	0.96875	0.96875	0.03125	0.03125
281	171.9392	44.2573	233.82779	26.413347	500.0	40.358994	16.256605	55.3471	-5.2185326	4512000	-1.4901161e-08	42.05163	-0.009795184	-15.056399	1.3564423	0.007872753	0.092437506	127.0	6326.257432222366	0.09375	1.0	0.96875	0.09375	6.84375
282	172.8919	36.31901	194.89209	40.99703	500.0	40.755432	16.019794	56.854588	-0.8433969	4528000	-2.4214387e-08	32.481586	-0.006478196	-8.061105	1.3564423	0.007970696	0.0695	127.0	6348.107862949371	0.0	1.0	0.96875	0.0	0.0
283	169.42549	47.796295	258.0499	24.43701	500.0	41.577297	16.505964	56.303997	-7.28363	4544000	3.7252903e-09	47.8789	-0.008448716	-10.487291	1.3564423	0.007986536	0.0970625	127.0	6370.5526378154755	0.125	1.0	0.9375	0.125	11.1875
284	179.07224	29.611002	197.4988	23.754229	500.0	42.011623	14.855214	56.195374	0.86575955	4560000	-1.6763806e-08	19.075846	-0.008174447	-10.489564	1.3564423	0.007999188	0.0698125	127.0	6391.901151418686	0.0	1.0	0.96875	0.0	0.0
285	182.31596	21.34361	225.4611	83.21814	500.0	43.795414	14.495815	57.05431	0.59783214	4576000	1.21071935e-08	18.953388	-0.0076857004	-1.9783076	1.3564423	0.0063878684	0.086500004	127.0	6411.953712463379	0.125	1.0	1.0	0.125	8.375
286	166.79314	48.59266	203.10887	9.971037	500.0	41.388092	16.309032	56.829304	-3.0252094	4592000	1.3969839e-08	36.49779	-0.009005737	-8.096011	1.3564423	0.008827714	0.092250004	127.0	6434.865540504456	0.03125	0.96875	0.9375	0.03125	1.25
287	185.36218	5.2005334	193.93216	175.34642	500.0	44.181026	13.6403675	55.886208	7.7667027	4608000	-1.8626451e-08	6.192475	-0.008660263	-4.779896	1.3564423	0.0077193016	0.076437496	127.0	6458.9161767959595	0.0	1.0	1.0	0.0	0.0
288	174.8522	39.04492	194.59865	17.81457	500.0	43.66494	14.395641	56.32431	1.1400452	4624000	-3.1664968e-08	27.150255	-0.009354848	-14.3815565	1.3564423	0.0054968474	0.075875	127.0	6482.4148099422455	0.0	1.0	1.0	0.0	0.0
289	179.49165	39.546524	254.20575	11.993095	500.0	43.583733	15.159302	56.515785	8.167817	4640000	1.1175871e-08	23.196232	-0.0083014285	-7.435709	1.3564423	0.007362068	0.069125	127.0	6506.733335971832	0.0625	0.96875	0.96875	0.0625	8.875
290	181.01144	28.370106	196.37868	25.875603	500.0	43.52176	14.682947	57.5578	0.16426456	4656000	-5.5879354e-09	19.062786	-0.007512251	-7.2575073	1.3564423	0.0070695174	0.08075	127.0	6528.480661869049	0.0	1.0	1.0	0.0	0.0
291	170.31528	41.57512	213.31918	31.431053	500.0	41.412384	16.257051	56.56485	-10.451578	4672000	5.5879354e-09	48.93566	-0.009460737	-14.978311	1.3564423	0.0067121135	0.102937505	127.0	6549.256959915161	0.09375	1.0	0.96875	0.09375	5.1875
292	172.89896	48.330738	226.20428	24.440039	500.0	40.320747	15.371041	55.729855	-2.02542	4688000	1.9092113e-08	49.93508	-0.00894092	-20.47065	1.3564423	0.007822512	0.0785	127.0	6571.515343904495	0.09375	1.0	1.0	0.09375	8.625
293	175.00784	38.415176	198.43129	10.727799	500.0	42.59968	16.377583	57.15953	-4.6672177	4704000	5.122274e-09	18.600882	-0.0077774506	-6.494237	1.3564423	0.008566194	0.087312505	127.0	6592.383979797363	0.0	1.0	1.0	0.0	0.0
294	181.36758	34.187008	258.15845	33.363068	500.0	42.713203	15.356336	58.982845	-13.477415	4720000	-2.2351742e-08	25.28917	-0.008569891	-3.3690944	1.3564423	0.006703077	0.0754375	127.0	6614.297080039978	0.03125	1.0	1.0	0.03125	5.3125
295	188.31746	27.637917	289.87515	75.97855	500.0	44.844524	14.303312	58.174873	2.439413	4736000	-5.122274e-09	28.141325	-0.0068808957	-8.206927	1.3564423	0.0066654515	0.0758125	127.0	6635.657296180725	0.09375	1.0	1.0	0.09375	15.59375
296	179.57411	24.42266	194.75278	82.634735	500.0	44.604374	14.6094265	59.482048	-1.2318387	4752000	-7.450581e-09	12.776381	-0.008879183	-3.6733756	1.3564423	0.006177759	0.0649375	127.0	6656.8793840408325	0.03125	1.0	1.0	0.03125	0.3125
297	176.64627	33.292824	197.2437	52.67305	500.0	43.04326	15.372149	57.566795	-3.744157	4768000	7.450581e-09	21.450054	-0.009012769	-6.2843294	1.3564423	0.0077879857	0.088062495	127.0	6679.0507962703705	0.0	1.0	1.0	0.0	0.0
298	169.9695	47.46974	198.61314	22.163946	500.0	41.55047	16.761068	57.98922	-2.6358566	4784000	3.7252903e-09	25.867275	-0.008738673	-4.664204	1.3564423	0.00847768	0.0990625	127.0	6703.337144136429	0.0625	0.9375	0.9375	0.0625	1.875
299	187.24196	22.981647	279.46774	105.19024	500.0	44.594547	14.423714	57.899815	6.3448324	4800000	3.7252903e-09	27.216541	-0.007515788	-6.8473396	1.3564423	0.00744675	0.068375	127.0	6725.379769325256	0.0625	1.0	1.0	0.0625	14.28125
300	174.52408	43.838245	246.70575	15.423127	500.0	42.925476	15.394822	60.116608	-10.493121	4816000	-1.5366822e-08	44.254936	-0.008374372	-10.832325	1.3564423	0.005625692	0.0780625	127.0	6745.9189558029175	0.03125	1.0	1.0	0.03125	4.59375
301	188.98477	23.10167	255.61957	83.67536	500.0	44.15992	14.627853	60.730858	-6.8897905	4832000	1.1175871e-08	20.389893	-0.006696989	-5.8570213	1.3564423	0.0040215384	0.057562497	127.0	6768.394775390625	0.125	1.0	1.0	0.125	14.0
302	183.9248	27.957891	218.82147	35.399395	500.0	44.96913	14.105981	61.81745	-4.079278	4848000	8.381903e-09	14.389193	-0.010017919	-6.5252485	1.3564423	0.0077051097	0.07875	127.0	6791.2352294921875	0.0625	1.0	1.0	0.0625	4.875
303	184.02275	32.581585	251.4378	28.999922	500.0	43.798756	14.995401	61.059956	-2.9637032	4864000	9.313226e-09	27.645966	-0.008078966	-7.3042297	1.3564423	0.008772898	0.078375	127.0	6814.15452671051	0.0625	1.0	1.0	0.0625	5.9375
304	181.32013	46.139156	276.81888	21.227793	500.0	43.489983	15.906091	61.701233	-17.24977	4880000	-9.313226e-10	53.71838	-0.008718766	-13.904882	1.3564423	0.006568622	0.0856875	127.0	6838.861278772354	0.09375	1.0	1.0	0.09375	15.03125
305	195.97647	22.446148	285.86462	173.6415	500.0	44.927155	13.9771185	62.650448	5.5983934	4896000	0.0	70.43144	-0.008634971	-50.327995	1.3564423	0.005400981	0.072312504	127.0	6862.242367506027	0.15625	1.0	1.0	0.15625	19.6875
306	159.8779	57.581627	197.1554	11.651218	500.0	43.362072	16.424593	64.21715	-18.75503	4912000	-7.450581e-09	137.3718	-0.011323625	-90.672646	1.3564423	0.0076246746	0.068125	127.0	6884.41406416893	0.0625	1.0	0.9375	0.0625	0.125
307	188.36589	35.120113	281.2919	31.832607	500.0	44.021664	15.229406	63.48202	3.939357	4928000	-2.0489097e-08	30.018013	-0.009507896	-4.881462	1.3564423	0.008104991	0.091562495	127.0	6906.06374669075	0.125	1.0	1.0	0.125	22.875
308	187.8479	32.995728	287.7677	35.247776	500.0	45.512882	15.0309105	63.886288	-3.154611	4944000	-5.5879354e-09	18.920576	-0.008487023	-1.7918143	1.3564423	0.006473004	0.07625	127.0	6927.102426290512	0.0625	1.0	1.0	0.0625	13.0625
309	181.74034	31.156591	198.83733	33.935684	500.0	44.396343	15.178783	64.423965	-1.0767436	4960000	-1.4901161e-08	13.2115	-0.0064716083	-3.026916	1.3564423	0.0054968093	0.062750004	127.0	6948.217889547348	0.0	1.0	0.96875	0.0	0.0
310	191.04834	10.997541	243.68591	166.97527	500.0	46.05624	13.912148	62.34968	11.888692	4976000	-3.7252903e-09	8.123941	-0.007734161	-2.8338213	1.3564423	0.0047190553	0.0715	127.0	6971.290048837662	0.03125	1.0	1.0	0.03125	3.5
311	188.79265	12.072725	199.83441	131.9106	500.0	46.083813	13.56087	60.453194	11.809706	4992000	7.450581e-09	12.377447	-0.008613679	-2.3557677	1.3564423	0.0061245295	0.077437505	127.0	6993.52774143219	0.0	1.0	1.0	0.0	0.0
312	190.90756	5.97951	201.11201	176.73616	500.0	46.44454	13.383778	63.423977	11.863691	5008000	5.5879354e-09	2.131782	-0.008510594	-0.4651081	1.3564423	0.0064037503	0.083375	127.0	7015.886915206909	0.0625	1.0	1.0	0.0625	1.0625
313	171.2716	50.381287	198.32011	11.674988	500.0	43.567535	15.302199	60.47628	-3.3044367	5024000	-2.7008355e-08	44.330086	-0.009066383	-17.190422	1.3564423	0.00676794	0.077250004	127.0	7036.853572845459	0.03125	1.0	0.9375	0.03125	0.125
314	177.06897	39.14486	202.56813	27.135519	500.0	42.942875	16.35027	60.151237	-19.460388	5040000	2.2351742e-08	36.911842	-0.008463908	-8.072522	1.3564423	0.009889819	0.119812496	127.0	7058.573650836945	0.03125	1.0	1.0	0.03125	0.4375
315	185.18594	28.93141	225.16986	47.52514	500.0	43.847256	15.463247	58.04262	-3.6227849	5056000	-1.1175871e-08	16.484215	-0.008545541	-3.5713916	1.3564423	0.009740615	0.11675	127.0	7080.213063716888	0.0625	1.0	1.0	0.0625	3.8125
316	182.58426	30.920357	199.884	48.218388	500.0	43.812523	16.245707	59.88386	-19.175362	5072000	-9.313226e-09	19.97902	-0.008602175	-5.167424	1.3564423	0.0064999894	0.0909375	127.0	7101.174295663834	0.0625	1.0	1.0	0.0625	0.125
