Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	57.13316	1.0025469	59.18073	55.299465	500.0	12.593396	1.290151	14.293731	6.5842237	4928000	-1.3038516e-08	0.030057918	-0.0062444317	-0.003909112	1.3564423	0.0047135786	0.06125	127.0	7419.227106332779	0.0	0.0	0.0	0.0	0.0
308	57.02461	1.1260442	58.66274	53.906235	500.0	12.584043	1.3015974	13.68273	6.634523	4944000	7.450581e-09	0.02944076	-0.0072151273	-0.0026049633	1.3564423	0.0059754523	0.069000006	127.0	7439.674718141556	0.0	0.0	0.0	0.0	0.0
309	58.82834	10.053611	113.9296	54.270897	500.0	12.561925	1.3899052	14.671069	6.38183	4960000	-2.2351742e-08	3.9744716	-0.004224185	-2.143147	1.3564423	0.008208362	0.0581875	127.0	7464.153178453445	0.0	0.03125	0.0	0.0	0.0
310	57.00112	1.8698869	61.843006	50.07649	500.0	12.81944	1.5002173	17.144926	6.6849394	4976000	3.7252903e-08	0.3804732	-0.009197596	-0.28282514	1.3564423	0.008853512	0.0720625	127.0	7485.221720457077	0.0	0.0	0.0	0.0	0.0
311	57.105038	3.4110148	69.720024	45.7135	500.0	12.5380125	1.3623286	14.2909975	6.6959615	4992000	-1.3969839e-08	0.3385674	-0.008894439	-0.17876083	1.3564423	0.009630643	0.074625	127.0	7508.8741891384125	0.0	0.03125	0.0	0.0	0.0
312	57.0456	0.89124787	58.980766	54.7883	500.0	12.533788	1.3191928	13.288851	6.470886	5008000	0.0	0.024237603	-0.0067487736	-0.005280058	1.3564423	0.0067596966	0.0671875	127.0	7532.28434419632	0.0	0.0	0.0	0.0	0.0
313	57.56614	2.075965	64.746544	54.608593	500.0	12.651201	1.3745043	15.512274	6.610383	5024000	-7.450581e-09	0.08142948	-0.007989046	-0.0386544	1.3564423	0.006628047	0.066374995	127.0	7555.31888127327	0.0	0.0625	0.0	0.0	0.0
314	57.6091	4.1423397	79.52901	52.900425	500.0	12.646598	1.3672521	18.18189	6.8549776	5040000	-1.1641532e-08	0.75916344	-0.0058550625	-0.23659961	1.3564423	0.008846451	0.078187495	127.0	7578.751622915268	0.0	0.03125	0.0	0.0	0.0
315	57.324203	1.1169297	59.190113	55.077938	500.0	12.5880995	1.2195024	14.363449	6.9051967	5056000	0.0	0.03748291	-0.006849638	-0.015330739	1.3564423	0.0061759492	0.0635625	127.0	7601.438282251358	0.0	0.0	0.0	0.0	0.0
316	56.818855	1.2087322	59.25185	53.162952	500.0	12.580088	1.2780576	14.23247	6.8073254	5072000	1.6763806e-08	0.048999447	-0.0065338947	-0.007388516	1.3564423	0.0057448763	0.06425	127.0	7624.084490299225	0.0	0.0	0.0	0.0	0.0
317	57.1492	1.0757152	58.884552	54.732876	500.0	12.6503	1.4337674	17.901424	6.7445927	5088000	-3.7252903e-09	0.18967287	-0.006429448	-0.15213254	1.3564423	0.005265826	0.055749997	127.0	7648.603756904602	0.0	0.0	0.0	0.0	0.0
318	56.72353	1.6194229	59.221287	50.188915	500.0	12.557128	1.302736	13.196703	6.540304	5104000	1.4901161e-08	0.06119377	-0.0070233173	-0.0042175157	1.3564423	0.006470387	0.056	127.0	7674.136719226837	0.0	0.0	0.0	0.0	0.0
319	56.862255	0.92196536	58.921783	54.59769	500.0	12.513502	1.3292791	13.097247	6.5684476	5120000	-7.450581e-09	0.03030136	-0.0062275296	-0.0046893936	1.3564423	0.00726078	0.065375	127.0	7696.591885566711	0.0	0.0	0.0	0.0	0.0
320	56.411808	3.5821834	59.218452	37.725082	500.0	12.504801	1.2984418	13.104967	6.562976	5136000	2.2351742e-08	0.25553095	-0.010383332	-0.15880904	1.3564423	0.0045995777	0.06725	127.0	7718.777368783951	0.0	0.0	0.0	0.0	0.0
321	57.029	0.92427266	58.888245	54.981335	500.0	12.555584	1.3220758	13.183605	6.5188117	5152000	-7.450581e-09	0.025327161	-0.0071311356	-0.0035085208	1.3564423	0.006670761	0.059812497	127.0	7740.990690231323	0.0	0.0	0.0	0.0	0.0
322	57.157837	1.1064634	58.64863	53.71503	500.0	12.581227	1.2965649	13.312308	6.5336614	5168000	-3.7252903e-09	0.03397476	-0.007531693	-0.006447472	1.3564423	0.0086298	0.0561875	127.0	7761.279759645462	0.0	0.0	0.0	0.0	0.0
323	56.99417	1.6087023	63.32466	54.424877	500.0	12.559675	1.3055549	14.24538	6.57392	5184000	-7.916242e-09	0.11916938	-0.008168552	-0.020718234	1.3564423	0.008002479	0.083875	127.0	7783.153967618942	0.0	0.03125	0.0	0.0	0.0
324	57.19561	1.9323848	66.27832	54.145603	500.0	12.649652	1.3933665	15.975786	6.402453	5200000	-5.5879354e-09	0.16463983	-0.008263957	-0.08165392	1.3564423	0.0075474917	0.0691875	127.0	7806.5092804431915	0.0	0.0	0.0	0.0	0.0
325	56.67902	2.848591	59.649258	41.883675	500.0	12.541205	1.2916797	15.164342	6.431082	5216000	0.0	0.16504644	-0.008993401	-0.08353644	1.3564423	0.006107323	0.07268751	127.0	7831.31795668602	0.0	0.0	0.0	0.0	0.0
326	56.862423	1.1668633	59.439686	54.03303	500.0	12.546332	1.3801006	15.352106	5.1079087	5232000	1.4901161e-08	0.20586254	-0.008743781	-0.14363581	1.3564423	0.0048985356	0.0624375	127.0	7853.577040195465	0.0	0.0	0.0	0.0	0.0
327	57.12578	0.83117753	58.520958	54.83181	500.0	12.579787	1.2598006	13.100949	6.483228	5248000	6.2864274e-09	0.026191423	-0.0062424727	-0.0015267349	1.3564423	0.0064800503	0.058062498	127.0	7875.663193464279	0.0	0.0	0.0	0.0	0.0
328	56.891098	1.038889	58.33586	54.28282	500.0	12.54545	1.3320608	13.111252	6.4593387	5264000	1.1175871e-08	0.02646377	-0.0065479046	-0.0012774621	1.3564423	0.004893091	0.0515625	127.0	7898.18066239357	0.0	0.0	0.0	0.0	0.0
329	56.895794	1.0283648	58.725475	54.88439	500.0	12.568826	1.2921909	13.115972	6.4760566	5280000	3.7252903e-09	0.02119764	-0.005836863	-0.00084504334	1.3564423	0.007559736	0.053	127.0	7920.227756023407	0.0	0.0	0.0	0.0	0.0
330	56.82958	2.4630508	65.05237	46.374676	500.0	12.506746	1.4249855	16.333239	2.8035371	5296000	-9.313226e-09	0.94791865	-0.008381496	-0.6423793	1.3564423	0.010362329	0.0985	127.0	7941.019728899002	0.0	0.03125	0.0	0.0	0.0
331	57.14925	1.2808918	62.26994	55.274765	500.0	12.472597	1.4872864	17.037092	4.274532	5312000	-1.6763806e-08	0.82086384	-0.009143025	-0.7342972	1.3564423	0.006252955	0.0830625	127.0	7964.154331684113	0.0	0.0625	0.0	0.0	0.0
332	56.985023	1.35196	59.14453	51.794308	500.0	12.639531	1.4601165	17.374231	6.5292134	5328000	7.450581e-09	0.22755866	-0.0063467855	-0.17458533	1.3564423	0.0055781896	0.06	127.0	7986.965016365051	0.0	0.0	0.0	0.0	0.0
333	57.273438	0.78795284	58.579987	54.97632	500.0	12.587028	1.2548043	13.140308	6.5578237	5344000	-2.7939677e-08	0.017885555	-0.0058242446	-0.0018403628	1.3564423	0.0049280566	0.047624998	127.0	8008.535459756851	0.0	0.0	0.0	0.0	0.0
334	56.782764	2.4774292	58.92849	47.616867	500.0	12.592583	1.2686933	14.276861	6.789816	5360000	-1.1175871e-08	0.3078187	-0.00703666	-0.19568087	1.3564423	0.0042832578	0.054812502	127.0	8032.095089673996	0.0	0.03125	0.0	0.0	0.0
335	57.27278	1.0508233	59.237415	55.081184	500.0	12.593597	1.2925792	13.178296	6.640231	5376000	1.3038516e-08	0.031024124	-0.006585816	-0.0049570007	1.3564423	0.007787435	0.0688125	127.0	8054.1607501506805	0.0	0.0	0.0	0.0	0.0
336	57.230713	1.0849757	58.99409	54.94603	500.0	12.544447	1.3449033	13.164175	6.726788	5392000	5.5879354e-09	0.3019595	-0.0061241956	-0.047087815	1.3564423	0.007732669	0.0655625	127.0	8077.383305072784	0.0	0.0625	0.0	0.0	0.0
337	57.204136	0.8972016	58.41656	54.694935	500.0	12.659801	1.2844476	13.179174	6.446091	5408000	4.656613e-09	0.020810127	-0.008083294	-0.005146966	1.3564423	0.0072283517	0.062562495	127.0	8100.65998840332	0.0	0.0	0.0	0.0	0.0
338	57.76809	1.3947562	63.755154	54.92501	500.0	12.621127	1.2129984	13.299475	6.7403865	5424000	-1.8626451e-09	0.1029398	-0.0062138443	-0.06844618	1.3564423	0.007643718	0.057125	127.0	8123.062087535858	0.0	0.0	0.0	0.0	0.0
339	58.303288	4.455259	82.663376	55.609276	500.0	12.642345	1.243369	14.787851	6.574073	5440000	0.0	0.8092702	-0.0062402356	-0.66482335	1.3564423	0.007587241	0.069	127.0	8145.887744426727	0.0	0.03125	0.0	0.0	0.0
340	56.755997	2.0163722	58.52809	46.773464	500.0	12.70902	1.3310585	16.95686	6.9983983	5456000	-1.8626451e-08	0.3013797	-0.010924743	-0.22363017	1.3564423	0.008302763	0.0860625	127.0	8167.581475019455	0.0	0.0	0.0	0.0	0.0
341	56.80765	1.0926398	59.33163	53.381844	500.0	12.537133	1.3399942	13.238355	6.5436068	5472000	1.1175871e-08	0.030484824	-0.0065262388	-0.0043779435	1.3564423	0.0073196725	0.071687505	127.0	8193.349516868591	0.0	0.0	0.0	0.0	0.0
342	56.965767	0.8664115	58.37968	54.765053	500.0	12.581988	1.2884421	13.136772	6.6567693	5488000	-9.313226e-09	0.020590682	-0.006193958	-0.0028946674	1.3564423	0.0057202773	0.0628125	127.0	8219.48031616211	0.0	0.0	0.0	0.0	0.0
343	57.504433	0.95093244	59.511562	55.284725	500.0	12.609551	1.2391719	13.163872	6.6099606	5504000	9.313226e-09	0.01995283	-0.005650278	-0.0021216702	1.3564423	0.0061707143	0.043125004	127.0	8245.215414524078	0.0	0.0	0.0	0.0	0.0
344	56.658478	3.4928756	59.04681	37.91121	500.0	12.570482	1.293795	13.21463	6.854813	5520000	-2.2351742e-08	0.22553894	-0.009439658	-0.17118905	1.3564423	0.00739712	0.07975	127.0	8270.824038743973	0.0	0.0	0.0	0.0	0.0
345	56.98642	0.9382354	58.74617	54.98532	500.0	12.585045	1.3376431	13.201625	6.788303	5536000	9.313226e-09	0.043665536	-0.0047859577	-0.0066588093	1.3564423	0.0071330527	0.06856251	127.0	8298.054089546204	0.0	0.0	0.0	0.0	0.0
346	56.202255	4.8451457	58.444653	29.694714	500.0	12.522987	1.4215088	13.588548	4.389043	5552000	-3.7252903e-09	1.0026059	-0.0077365413	-0.9165619	1.3564423	0.0049516023	0.0605625	127.0	8324.667364120483	0.0	0.0625	0.0	0.0	0.0
347	56.794083	3.0954692	59.260017	40.12918	500.0	12.461847	1.4416672	13.251336	6.4743867	5568000	9.313226e-10	0.08372835	-0.007933361	-0.018217562	1.3564423	0.0068361913	0.0730625	127.0	8348.253987789154	0.0	0.0	0.0	0.0	0.0
348	57.15271	1.1411397	59.095406	54.216812	500.0	12.586424	1.2900494	13.193231	6.6972804	5584000	-1.3038516e-08	0.03260848	-0.00560172	-0.006914179	1.3564423	0.006039384	0.053812496	127.0	8370.86786031723	0.0	0.0	0.0	0.0	0.0
349	57.23236	1.5342224	63.205364	53.906845	500.0	12.604591	1.3098388	14.894995	6.53691	5600000	0.0	0.04185628	-0.007906599	-0.007600031	1.3564423	0.008198885	0.070562504	127.0	8394.168107271194	0.0	0.0	0.0	0.0	0.0
350	57.910267	1.937058	67.74962	56.06667	500.0	12.624085	1.3128268	16.072563	6.5276337	5616000	3.7252903e-09	0.47134098	-0.008345747	-0.38081536	1.3564423	0.00844964	0.087437496	127.0	8415.811664581299	0.0	0.0	0.0	0.0	0.0
351	56.77478	1.0022151	58.79582	54.72574	500.0	12.551802	1.2985288	13.163107	6.777585	5632000	-1.8626451e-09	0.03075853	-0.0067388257	-0.0060527707	1.3564423	0.0038082555	0.049624998	127.0	8437.71209192276	0.0	0.0	0.0	0.0	0.0
352	56.945885	0.96251297	59.170444	54.971897	500.0	12.565859	1.296108	13.217977	6.7456803	5648000	1.3038516e-08	0.027355962	-0.004977325	-0.0031846026	1.3564423	0.005430026	0.0435625	127.0	8461.38548374176	0.0	0.0	0.0	0.0	0.0
353	58.033257	4.7334595	83.80438	54.526596	500.0	12.479272	1.4025912	14.856924	4.928595	5664000	0.0	1.6021636	-0.005052179	-0.8942668	1.3564423	0.008129371	0.0743125	127.0	8485.600757837296	0.0	0.0625	0.0	0.0	0.0
354	56.162777	3.5373755	58.78797	38.033665	500.0	12.66245	1.3205627	18.50434	6.781696	5680000	-1.4901161e-08	0.7686393	-0.00905672	-0.6195316	1.3564423	0.006402288	0.065625	127.0	8510.748064517975	0.0	0.03125	0.0	0.0	0.0
355	58.119076	5.920863	90.60795	54.725487	500.0	12.46727	1.4421844	15.9035	6.356555	5696000	-7.450581e-09	2.2368667	-0.005112175	-1.4184611	1.3564423	0.008209815	0.059625	127.0	8534.420083284378	0.0	0.03125	0.0	0.0	0.0
356	57.02103	1.0742866	59.017124	54.70921	500.0	12.70023	1.4308422	17.254389	3.6735523	5712000	1.3038516e-08	0.6668006	-0.0093464665	-0.5702648	1.3564423	0.007149844	0.072125	127.0	8557.948944091797	0.0	0.0	0.0	0.0	0.0
357	56.68489	3.8711958	58.80595	35.396713	500.0	12.599266	1.2940913	15.798393	6.936555	5728000	1.4901161e-08	0.6712372	-0.009264173	-0.3568122	1.3564423	0.007857368	0.077999994	127.0	8580.09239912033	0.0	0.0625	0.0	0.0	0.0
358	56.73169	1.8496089	58.162155	47.6014	500.0	12.342633	1.4550668	16.154558	5.847183	5744000	-1.3038516e-08	0.23943332	-0.006899397	-0.09676553	1.3564423	0.006834214	0.06475	127.0	8604.66904091835	0.0	0.03125	0.0	0.0	0.0
359	56.659515	0.93544555	58.20622	54.70124	500.0	12.4929905	1.2675607	13.593477	6.5937233	5760000	1.1175871e-08	0.04809843	-0.006483753	-0.018536933	1.3564423	0.005247496	0.0616875	127.0	8627.587551116943	0.0	0.0	0.0	0.0	0.0
360	57.32653	0.89710504	59.27081	55.457336	500.0	12.553178	1.2957648	13.228819	6.5769095	5776000	-3.7252903e-09	0.029400516	-0.007843554	-0.006126717	1.3564423	0.009162459	0.0805625	127.0	8650.588026046753	0.0	0.0	0.0	0.0	0.0
361	57.061016	0.88813895	58.905796	55.02793	500.0	12.601355	1.2605997	13.25153	6.8080745	5792000	-3.7252903e-09	0.027728487	-0.00615055	-0.0025518073	1.3564423	0.005205262	0.053812504	127.0	8674.47921204567	0.0	0.0	0.0	0.0	0.0
362	56.98976	0.87236357	58.70136	54.954582	500.0	12.555439	1.3004285	13.220816	6.5900807	5808000	-9.313226e-10	0.02034014	-0.005274512	-0.0017646891	1.3564423	0.0061208084	0.055687502	127.0	8695.837596416473	0.0	0.0	0.0	0.0	0.0
363	56.923294	1.838776	59.00253	49.018723	500.0	12.523201	1.3819432	14.245031	6.555324	5824000	1.8626451e-08	0.39318055	-0.0072432887	-0.17437081	1.3564423	0.009854581	0.0731875	127.0	8718.990448951721	0.0	0.03125	0.0	0.0	0.0
364	56.82407	1.0903777	58.880753	53.272194	500.0	12.594715	1.2724292	13.237643	6.715379	5840000	0.0	0.035988122	-0.0061682416	-0.007397901	1.3564423	0.005349888	0.059249997	127.0	8744.69310259819	0.0	0.0	0.0	0.0	0.0
365	57.499123	2.2830694	68.286835	53.425407	500.0	12.538955	1.3480273	13.258632	5.9311023	5856000	1.1175871e-08	0.32075962	-0.009054583	-0.2548016	1.3564423	0.0074677127	0.079624996	127.0	8770.741711378098	0.0	0.0	0.0	0.0	0.0
366	57.033348	1.195198	59.266884	54.255127	500.0	12.58348	1.2790769	14.309313	6.8095407	5872000	1.8626451e-09	0.055077527	-0.0070398618	-0.0128766075	1.3564423	0.0038009202	0.051499996	127.0	8794.059833526611	0.0	0.0	0.0	0.0	0.0
367	56.726646	1.47144	58.591557	50.475323	500.0	12.559047	1.3011367	13.256756	6.738896	5888000	-7.450581e-09	0.09382586	-0.0077661118	-0.020186808	1.3564423	0.0052833203	0.0576875	127.0	8816.687165498734	0.0	0.0	0.0	0.0	0.0
368	57.275368	0.9511156	58.980938	55.25391	500.0	12.564543	1.3106693	13.240933	6.298782	5904000	7.450581e-09	0.026688984	-0.005974033	-0.0070410213	1.3564423	0.005325749	0.057937503	127.0	8839.642010450363	0.0	0.0	0.0	0.0	0.0
369	57.119377	0.87641966	58.68575	54.960354	500.0	12.606224	1.3075986	13.255492	6.518409	5920000	3.7252903e-09	0.02423383	-0.006390699	-0.0031069778	1.3564423	0.005358343	0.0616875	127.0	8861.360360860825	0.0	0.0	0.0	0.0	0.0
370	57.4242	0.92290497	58.91847	54.476032	500.0	12.546546	1.436612	16.280567	5.38666	5936000	5.5879354e-09	0.35212076	-0.008053403	-0.27569416	1.3564423	0.0079507185	0.0905625	127.0	8882.934893131256	0.0	0.0	0.0	0.0	0.0
371	56.898968	1.6636108	58.39817	48.901627	500.0	12.591864	1.3123674	13.926387	6.595706	5952000	-7.450581e-09	0.07339863	-0.008456355	-0.014098825	1.3564423	0.008184913	0.078250006	127.0	8904.512033700943	0.0	0.0	0.0	0.0	0.0
372	57.4543	1.3631215	62.512188	55.121407	500.0	12.6655035	1.4088804	17.779186	6.561916	5968000	2.2351742e-08	0.07576835	-0.0074745286	-0.04508263	1.3564423	0.0044062217	0.056	127.0	8929.6481320858	0.0	0.0	0.0	0.0	0.0
373	57.50919	1.4878331	63.163742	54.93956	500.0	12.615062	1.4294196	17.594944	3.1474652	5984000	1.8626451e-09	0.70982	-0.0085047865	-0.5682887	1.3564423	0.007997152	0.0765	127.0	8953.346256494522	0.0	0.03125	0.0	0.0	0.0
374	56.901432	2.2921214	66.44751	50.180492	500.0	12.626082	1.4244459	16.278973	6.089011	6000000	4.0978193e-08	0.42370957	-0.010514034	-0.35514742	1.3564423	0.007682875	0.063125	127.0	8977.32459950447	0.0	0.03125	0.0	0.0	0.0
375	57.476334	3.5587103	76.47757	55.005257	500.0	12.632242	1.3855072	16.41156	6.639071	6016000	-1.8626451e-09	0.3748592	-0.005537075	-0.18623215	1.3564423	0.005560629	0.0671875	127.0	9003.290653467178	0.0	0.0625	0.0	0.0	0.0
376	56.61423	2.9587867	58.8076	41.392185	500.0	12.52862	1.3200334	15.091933	6.7411633	6032000	-5.5879354e-09	0.2985062	-0.005956504	-0.18318538	1.3564423	0.005217063	0.0595	127.0	9026.204109430313	0.0	0.0625	0.0	0.0	0.0
377	56.94391	1.0685048	59.03951	54.73718	500.0	12.550119	1.3320953	13.3033	6.4340973	6048000	3.7252903e-09	0.033243008	-0.0064347414	-0.008233661	1.3564423	0.00594854	0.0455625	127.0	9050.109885692596	0.0	0.0	0.0	0.0	0.0
378	57.157906	1.2122747	58.993973	54.674847	500.0	12.593635	1.2613215	14.591	6.796587	6064000	-1.3038516e-08	0.037883736	-0.005802132	-0.0020017638	1.3564423	0.0064297216	0.0538125	127.0	9074.390678405762	0.0	0.0	0.0	0.0	0.0
379	57.261463	1.0765053	60.43587	55.44915	500.0	12.575375	1.305588	15.478621	6.589757	6080000	2.7939677e-09	0.5770613	-0.006751516	-0.32431516	1.3564423	0.0073403176	0.0714375	127.0	9098.902812719345	0.0	0.0625	0.0	0.0	0.0
380	57.377655	0.78473294	59.39894	55.30612	500.0	12.615521	1.2275424	15.025047	7.088429	6096000	-4.656613e-10	0.037992783	-0.005654215	-0.015349529	1.3564423	0.006689232	0.0579375	127.0	9125.076320886612	0.0	0.0	0.0	0.0	0.0
381	57.681183	2.5762012	68.74093	52.832817	500.0	12.7914715	1.5641657	17.077133	4.3454533	6112000	-7.450581e-09	0.32015094	-0.00993558	-0.14850806	1.3564423	0.007155084	0.069375	127.0	9152.53416275978	0.0	0.0625	0.0	0.0	0.0
382	56.735157	1.8289025	61.2178	49.621246	500.0	12.613145	1.3617737	15.836435	6.792378	6128000	1.1175871e-08	0.10420331	-0.0071359472	-0.051110927	1.3564423	0.006060537	0.060187496	127.0	9178.698197603226	0.0	0.0	0.0	0.0	0.0
383	57.36178	2.1918726	68.29062	53.963158	500.0	12.561283	1.3108774	14.783594	6.5643373	6144000	1.8626451e-08	0.22639714	-0.0070600393	-0.14127633	1.3564423	0.0071788244	0.07425	127.0	9204.10984492302	0.0	0.0625	0.0	0.0	0.0
384	57.40243	0.8788517	58.654285	55.4133	500.0	12.60045	1.2371817	13.708546	6.907537	6160000	-1.4901161e-08	0.022664456	-0.0065563554	-0.00456854	1.3564423	0.0057563935	0.053312503	127.0	9228.018617630005	0.0	0.0	0.0	0.0	0.0
385	56.971336	1.7261772	62.340084	52.609573	500.0	12.638602	1.3162038	16.049662	6.9198575	6176000	-6.0535967e-09	0.09349466	-0.008962697	-0.030699512	1.3564423	0.0051792567	0.0555	127.0	9250.857362508774	0.0	0.0625	0.0	0.0	0.0
386	58.51751	6.5568433	92.314926	55.13296	500.0	12.603504	1.4360228	17.629501	6.568371	6192000	1.1175871e-08	1.5888603	-0.006189227	-0.73441595	1.3564423	0.009886431	0.0964375	127.0	9275.070591688156	0.0	0.125	0.0	0.0	0.0
387	56.81148	0.72084254	58.2955	55.05725	500.0	12.66011	1.2375408	14.277023	7.2017617	6208000	4.656613e-09	0.0704066	-0.007163314	-0.03452031	1.3564423	0.007077303	0.065125	127.0	9298.78938627243	0.0	0.0	0.0	0.0	0.0
388	56.758854	1.1287217	58.518223	53.671684	500.0	12.5974	1.4013779	18.644764	6.706118	6224000	1.1175871e-08	0.3680247	-0.0073900623	-0.32575786	1.3564423	0.00511082	0.06875	127.0	9323.284438610077	0.0	0.0	0.0	0.0	0.0
389	58.028023	3.344871	71.00712	54.305664	500.0	12.539426	1.3455962	18.25079	6.813256	6240000	-9.313226e-10	1.1598586	-0.007134936	-0.8348119	1.3564423	0.008515729	0.095625	127.0	9345.83305311203	0.0	0.03125	0.0	0.0	0.0
390	56.65268	1.1076249	58.56243	54.533913	500.0	12.633185	1.3308555	16.58915	6.619338	6256000	-7.450581e-09	0.21108265	-0.0070309546	-0.16739862	1.3564423	0.004871488	0.059375	127.0	9369.021746397018	0.0	0.0	0.0	0.0	0.0
391	57.231243	2.383305	63.729187	49.15441	500.0	12.559209	1.2990757	14.165744	6.5870223	6272000	-7.450581e-09	0.14844352	-0.008366157	-0.060608193	1.3564423	0.009873007	0.07906251	127.0	9391.283298254013	0.0	0.0	0.0	0.0	0.0
392	57.152203	1.2319502	59.855663	54.43753	500.0	12.593821	1.3765806	16.667316	6.619522	6288000	1.4901161e-08	0.13398473	-0.009545166	-0.10641534	1.3564423	0.0074820784	0.0805625	127.0	9413.54047369957	0.0	0.0	0.0	0.0	0.0
393	56.979866	1.3525609	58.688744	53.31262	500.0	12.604824	1.3258127	15.108022	6.4708652	6304000	9.313226e-10	0.046992704	-0.007293688	-0.0047929953	1.3564423	0.006860234	0.068375	127.0	9436.789385557175	0.0	0.0	0.0	0.0	0.0
394	56.870758	0.9087767	59.02069	55.26887	500.0	12.535859	1.3366587	13.333576	6.485877	6320000	-1.1175871e-08	0.027081124	-0.005176031	-0.0017938172	1.3564423	0.004998101	0.0528125	127.0	9461.323231935501	0.0	0.0	0.0	0.0	0.0
395	56.742065	1.7031225	59.13478	49.53813	500.0	12.555308	1.3549817	16.089407	6.5098133	6336000	-7.450581e-09	0.24388817	-0.0064274184	-0.18414924	1.3564423	0.005027132	0.064500004	127.0	9486.954860210419	0.0	0.0625	0.0	0.0	0.0
396	58.168415	5.1713357	86.54607	54.895206	500.0	12.501086	1.3569189	13.154959	5.7250304	6352000	-1.8626451e-08	1.5007493	-0.0070801815	-0.5677823	1.3564423	0.005997818	0.0673125	127.0	9510.422291517258	0.0	0.0625	0.0	0.0	0.0
397	56.51455	4.088697	58.622387	34.39299	500.0	12.543027	1.6861365	14.47077	2.9011376	6368000	-1.1641532e-08	0.3538319	-0.0074423947	-0.19720034	1.3564423	0.005797935	0.0620625	127.0	9532.69449877739	0.0	0.0	0.0	0.0	0.0
398	56.51264	3.066118	59.005207	40.27648	500.0	12.501224	1.3061242	13.547884	6.3521523	6384000	-1.4901161e-08	0.38331178	-0.009058112	-0.13452283	1.3564423	0.009066327	0.0856875	127.0	9558.756544828415	0.0	0.0625	0.0	0.0	0.0
399	57.243065	1.096681	59.034657	54.664433	500.0	12.567955	1.308338	13.492443	6.34687	6400000	9.313226e-10	0.032938752	-0.0057607745	-0.009970726	1.3564423	0.0055831936	0.0563125	127.0	9583.618600130081	0.0	0.0	0.0	0.0	0.0
400	56.574883	1.9628371	59.07549	48.830353	500.0	12.567722	1.2747123	13.454684	6.545906	6416000	1.9557774e-08	0.10771946	-0.009599593	-0.029062422	1.3564423	0.00730793	0.075375	127.0	9612.405144453049	0.0	0.0	0.0	0.0	0.0
401	57.376404	2.812521	68.13648	50.502544	500.0	12.42151	1.440335	14.373619	6.295725	6432000	0.0	0.4300145	-0.008775691	-0.32631573	1.3564423	0.007408466	0.075312495	127.0	9645.997739076614	0.0	0.09375	0.0	0.0	0.0
402	59.110508	10.598826	117.89905	55.31159	500.0	12.665763	1.4741051	18.45526	6.814438	6448000	-2.2351742e-08	2.8212514	-0.0047804504	-1.7317429	1.3564423	0.007817375	0.0738125	127.0	9671.345184326172	0.0	0.0625	0.0	0.0	0.0
403	56.68086	1.6500827	58.739414	49.18702	500.0	12.786224	1.4821578	19.43016	7.1385965	6464000	-1.4901161e-08	0.5931237	-0.009177493	-0.4956479	1.3564423	0.007935177	0.0738125	127.0	9699.857134342194	0.0	0.03125	0.0	0.0	0.0
404	57.405224	1.8659143	66.03644	53.65803	500.0	12.600439	1.3619044	15.415227	6.8078103	6480000	3.7252903e-09	0.07516655	-0.007981402	-0.0321005	1.3564423	0.008167258	0.066999994	127.0	9725.805989027023	0.0	0.0	0.0	0.0	0.0
405	57.10594	1.1534655	59.28325	54.623947	500.0	12.599918	1.2696371	13.817092	6.815031	6496000	-5.5879354e-09	0.042710193	-0.008681923	-0.00979942	1.3564423	0.006686178	0.0765	127.0	9751.06474494934	0.0	0.0	0.0	0.0	0.0
406	57.259308	0.8733764	59.324413	54.790184	500.0	12.6239395	1.3393217	15.472418	6.6887393	6512000	-3.7252903e-09	0.05108557	-0.005887995	-0.01965759	1.3564423	0.007304471	0.0591875	127.0	9775.586215734482	0.0	0.0	0.0	0.0	0.0
407	57.04843	1.9731578	58.96161	47.213593	500.0	12.592951	1.2715286	16.199749	6.81352	6528000	3.7252903e-09	0.10665858	-0.008453201	-0.05305197	1.3564423	0.005606808	0.064625	127.0	9799.717230796814	0.0	0.0	0.0	0.0	0.0
408	57.48125	0.88056296	59.06942	55.942417	500.0	12.670686	1.3541903	16.968107	6.8840175	6544000	0.0	0.08971034	-0.006439881	-0.05843658	1.3564423	0.0053821253	0.0529375	127.0	9823.99929690361	0.0	0.0	0.0	0.0	0.0
409	57.141693	0.9916993	58.86887	54.93841	500.0	12.609385	1.255038	13.318956	6.870593	6560000	8.381903e-09	0.02366019	-0.007147417	-0.0024296097	1.3564423	0.004818091	0.049687497	127.0	9847.120332241058	0.0	0.0	0.0	0.0	0.0
410	56.96265	2.4120228	59.24453	44.579746	500.0	12.615834	1.3171074	16.674038	6.576236	6576000	-1.1175871e-08	0.17229709	-0.00804568	-0.10376622	1.3564423	0.0076316586	0.0758125	127.0	9870.646983861923	0.0	0.0	0.0	0.0	0.0
