Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	48.673695	20.29253	95.130226	22.636707	500.0	12.047125	7.079685	32.746864	-0.3194299	3344000	-3.7252903e-09	4.721919	-0.009594833	-1.0414394	1.3564423	0.00549578	0.0765625	127.0	4872.801393032074	0.0	0.46875	0.0	0.0	0.0
209	41.928974	16.551985	91.93137	22.913343	500.0	10.5935135	6.1291747	32.34626	-1.3612168	3360000	-7.450581e-09	6.6647053	-0.009901734	-2.291223	1.3564423	0.008360414	0.082812496	127.0	4895.830898761749	0.0	0.40625	0.0	0.0	0.0
210	45.580708	20.016808	99.86913	24.286829	500.0	10.952155	6.114731	33.03439	1.3999723	3376000	3.7252903e-08	5.4246287	-0.009502422	-1.8231415	1.3564423	0.00788554	0.085	127.0	4918.764485120773	0.0	0.3125	0.0	0.0	0.0
211	44.4428	18.710459	93.64593	22.136074	500.0	10.823515	6.35246	33.49308	0.23375413	3392000	1.8626451e-09	5.378163	-0.009330499	-1.005897	1.3564423	0.003993977	0.0608125	127.0	4941.733288526535	0.0	0.40625	0.0	0.0	0.0
212	46.51824	20.946238	94.82121	23.642702	500.0	11.669628	6.9826612	32.7773	0.98080325	3408000	2.4214387e-08	4.046301	-0.009569006	-1.2733691	1.3564423	0.007141212	0.077375	127.0	4966.960420370102	0.0	0.4375	0.0	0.0	0.0
213	46.53649	21.135714	95.93386	25.301342	500.0	11.641875	7.0170007	32.974762	-2.5609848	3424000	-3.7252903e-09	4.1777854	-0.0101789385	-0.99938774	1.3564423	0.007194671	0.085999995	127.0	4992.172970056534	0.0	0.59375	0.0	0.0	0.0
214	42.63014	20.62382	93.603935	22.98828	500.0	11.115104	6.5765038	31.931154	1.8482754	3440000	-2.2351742e-08	10.263688	-0.010299176	-4.141329	1.3564423	0.006457086	0.0776875	127.0	5016.337028741837	0.0	0.40625	0.0	0.0	0.0
215	36.96177	13.153342	90.90091	23.957502	500.0	9.631378	4.574277	32.30582	1.7209942	3456000	-2.2351742e-08	4.9694014	-0.008615831	-1.807574	1.3564423	0.0062952237	0.06175	127.0	5037.345978021622	0.0	0.21875	0.0	0.0	0.0
216	46.493805	22.489311	98.705795	23.175323	500.0	10.602187	6.3375974	32.14891	-0.46334895	3472000	0.0	6.7726474	-0.007942148	-3.372424	1.3564423	0.007956995	0.0790625	127.0	5060.18609213829	0.0	0.34375	0.0	0.0	0.0
217	42.785835	21.767488	97.67924	21.124928	500.0	11.350938	6.6618805	32.863834	1.5937988	3488000	7.450581e-09	6.6640663	-0.009469885	-1.9943224	1.3564423	0.006110293	0.0821875	127.0	5082.968877792358	0.0	0.3125	0.0	0.0	0.0
218	39.958294	20.794155	92.05515	21.134947	500.0	10.019643	6.001873	32.841743	-0.2738568	3504000	-1.6763806e-08	6.900246	-0.009288285	-1.3061316	1.3564423	0.006649714	0.080375	127.0	5105.565847158432	0.0	0.3125	0.0	0.0	0.0
219	39.66088	19.206406	97.81102	22.738056	500.0	10.27585	6.1318946	32.980648	-2.278605	3520000	-3.7252903e-09	5.0415697	-0.009017153	-1.5463712	1.3564423	0.0067211026	0.08706251	127.0	5127.305250644684	0.0	0.3125	0.0	0.0	0.0
220	49.025146	24.34398	91.05859	21.844675	500.0	12.371102	8.404288	33.549942	-1.393173	3536000	1.1175871e-08	8.275523	-0.009482969	-0.9633411	1.3564423	0.0095344875	0.075375	127.0	5150.293508052826	0.0	0.46875	0.0	0.0	0.0
221	44.075905	23.92964	98.12094	21.530762	500.0	11.006428	7.186997	32.918545	0.8280926	3552000	-7.450581e-09	7.6482525	-0.008750151	-1.8635828	1.3564423	0.0058524967	0.071875006	127.0	5173.284273147583	0.0	0.375	0.0	0.0	0.0
222	45.88383	25.036856	97.38693	22.706234	500.0	11.116987	7.871786	32.611187	-0.93208325	3568000	0.0	4.2937818	-0.009234691	-0.8853865	1.3564423	0.0066890693	0.0773125	127.0	5195.943459033966	0.0	0.4375	0.0	0.0	0.0
223	37.80049	18.305174	95.984	22.196295	500.0	9.789355	6.0489197	32.614986	-1.8344955	3584000	-9.313226e-10	5.9003763	-0.008386666	-1.6081784	1.3564423	0.0063077575	0.065500006	127.0	5217.26007437706	0.0	0.375	0.0	0.0	0.0
224	42.39688	22.875061	97.65545	23.444445	500.0	10.629226	7.2322636	33.864506	-1.0998307	3600000	3.7252903e-09	6.57812	-0.009361402	-1.8854067	1.3564423	0.0050831623	0.07525	127.0	5239.495139598846	0.0	0.5625	0.0	0.0	0.0
225	43.29603	23.347878	91.45673	22.320492	500.0	11.369377	7.3161645	32.27051	-3.853424	3616000	0.0	10.189568	-0.008355118	-2.690668	1.3564423	0.0065776813	0.0761875	127.0	5263.059426546097	0.0	0.3125	0.0	0.0	0.0
226	46.644142	27.978008	96.204605	21.173985	500.0	11.542318	8.478038	33.80465	-1.3688792	3632000	-1.8626451e-09	8.936164	-0.009104898	-1.6558787	1.3564423	0.007980424	0.0841875	127.0	5286.255728960037	0.0	0.53125	0.0	0.0	0.0
227	44.118507	25.11592	100.81309	22.247595	500.0	10.83161	7.1095576	32.929535	-0.6068722	3648000	-1.8626451e-08	7.19184	-0.009094441	-1.6941309	1.3564423	0.005739038	0.07425	127.0	5307.5241413116455	0.0	0.25	0.0	0.0	0.0
228	38.96102	19.915373	97.28914	23.081686	500.0	9.96465	6.5852885	32.19182	-1.5765586	3664000	-1.1175871e-08	8.929953	-0.008781759	-3.2745843	1.3564423	0.0049054455	0.07025	127.0	5332.326323747635	0.0	0.4375	0.0	0.0	0.0
229	51.593594	27.830233	100.95264	19.80519	500.0	11.63178	6.7155514	31.704466	-0.3736016	3680000	-8.381903e-09	14.866626	-0.006997373	-4.8649163	1.3564423	0.0045400597	0.0633125	127.0	5358.773725271225	0.0	0.5	0.0	0.0	0.0
230	37.952682	18.902906	94.2473	24.743856	500.0	9.177521	6.223269	31.513113	-6.9850855	3696000	-2.7939677e-09	8.105562	-0.009142608	-4.5802426	1.3564423	0.00602623	0.072312504	127.0	5382.707169532776	0.0	0.21875	0.0	0.0	0.0
231	41.27523	24.59528	97.963715	21.900213	500.0	9.659952	6.4413342	31.039953	-3.015186	3712000	9.313226e-09	5.812191	-0.007907245	-1.4858494	1.3564423	0.00576871	0.073125005	127.0	5404.17037987709	0.0	0.34375	0.0	0.0	0.0
232	45.42138	27.136818	98.38522	23.14792	500.0	11.939274	8.0941515	32.870014	-0.97048664	3728000	0.0	12.479866	-0.008400745	-4.108983	1.3564423	0.0077264095	0.075625	127.0	5440.838183641434	0.0	0.4375	0.0	0.0	0.0
233	45.938328	25.034508	104.22161	24.55836	500.0	10.364504	7.1844263	32.00032	-1.6731299	3744000	1.0244548e-08	5.2924395	-0.008095365	-2.4189932	1.3564423	0.005199309	0.0593125	127.0	5474.592568397522	0.0	0.40625	0.0	0.0	0.0
234	50.397545	28.380354	98.26902	22.371075	500.0	12.097161	8.295038	32.900745	-2.8035736	3760000	-2.2351742e-08	8.425634	-0.009534311	-2.9848242	1.3564423	0.0074818665	0.0730625	127.0	5506.145624637604	0.0	0.5	0.0	0.0	0.0
235	57.29927	31.231174	99.31151	22.501972	500.0	14.21606	9.7046	33.550167	-0.36788577	3776000	0.0	6.5855665	-0.008850141	-1.4980445	1.3564423	0.006021915	0.074875	127.0	5530.9368188381195	0.0	0.5625	0.0	0.0	0.0
236	46.695984	25.27073	100.57571	23.731295	500.0	11.646166	8.006029	33.311394	-0.5727384	3792000	1.8626451e-09	8.409451	-0.009239867	-1.7596967	1.3564423	0.006731687	0.0838125	127.0	5557.117271661758	0.0	0.34375	0.0	0.0	0.0
237	47.35386	26.005367	98.89001	24.520094	500.0	11.476376	7.3316264	32.96505	-2.0701265	3808000	0.0	9.130416	-0.0093973335	-2.7007456	1.3564423	0.005280231	0.075875	127.0	5580.3367438316345	0.0	0.375	0.0	0.0	0.0
238	44.957443	26.492523	100.57877	21.05556	500.0	11.898544	8.3962755	33.75514	-2.3786304	3824000	9.313226e-10	10.760204	-0.009831173	-5.794058	1.3564423	0.0058109243	0.0845625	127.0	5602.204741001129	0.0	0.46875	0.0	0.0	0.0
239	44.61525	24.741749	96.81493	22.864424	500.0	10.689658	6.6399283	33.148685	-1.1334597	3840000	0.0	10.1132145	-0.008509494	-2.5523922	1.3564423	0.0066592228	0.0663125	127.0	5624.8225083351135	0.0	0.5625	0.0	0.0	0.0
240	47.646767	27.367447	99.40068	22.121521	500.0	11.386326	6.5175385	33.788906	0.22049004	3856000	-1.4901161e-08	13.063938	-0.009182705	-3.5649607	1.3564423	0.007934066	0.088750005	127.0	5648.535620212555	0.0	0.5625	0.0	0.0	0.0
241	50.987995	28.312113	100.23802	22.73587	500.0	12.828488	9.214996	35.96277	-4.708012	3872000	-7.450581e-09	6.2317333	-0.00901274	-1.4467359	1.3564423	0.004486245	0.071812496	127.0	5672.892862796783	0.0	0.59375	0.0	0.0	0.0
242	46.05345	26.23355	99.02414	25.17418	500.0	10.911345	7.479325	32.85487	0.04888326	3888000	5.5879354e-09	6.5353684	-0.008642832	-2.2359402	1.3564423	0.0073406054	0.085125	127.0	5696.010385990143	0.0	0.4375	0.0	0.0	0.0
243	44.588295	25.486065	100.52137	25.799095	500.0	10.427693	7.632711	33.904037	-3.448605	3904000	1.4901161e-08	3.5819728	-0.008363809	-1.3217702	1.3564423	0.006186041	0.074875005	127.0	5717.626264095306	0.0	0.4375	0.0	0.0	0.0
244	49.730778	27.67875	99.98152	24.97501	500.0	12.329767	8.544797	34.487354	-1.5142387	3920000	1.4901161e-08	5.5639987	-0.0087177325	-0.79586613	1.3564423	0.007343609	0.08068749	127.0	5741.285775899887	0.0	0.40625	0.0	0.0	0.0
245	53.353985	29.494196	104.031654	24.926182	500.0	13.564124	9.300486	33.993217	-1.4044664	3936000	3.7252903e-09	8.813177	-0.008160621	-2.613927	1.3564423	0.0067215282	0.070999995	127.0	5767.785060882568	0.0	0.46875	0.0	0.0	0.0
246	48.4309	26.398937	101.53011	24.093687	500.0	11.999062	7.574189	33.280666	-0.58220303	3952000	-3.7252903e-09	6.583378	-0.008496201	-2.1281693	1.3564423	0.0053912015	0.06925	127.0	5789.04935336113	0.0	0.5	0.0	0.0	0.0
247	45.243103	26.592316	99.074844	24.054485	500.0	11.67208	8.166625	33.467842	-0.8369375	3968000	0.0	8.929386	-0.007942244	-3.9216452	1.3564423	0.005263346	0.062374998	127.0	5811.635788202286	0.0	0.46875	0.0	0.0	0.0
248	46.35768	27.15004	102.92122	25.727457	500.0	11.293375	7.7604556	33.24494	0.4723007	3984000	0.0	6.7657356	-0.008675542	-1.6985795	1.3564423	0.0062989243	0.083000004	127.0	5834.8594427108765	0.0	0.4375	0.0	0.0	0.0
249	52.47329	30.017675	98.747505	23.166046	500.0	13.031559	9.001754	33.306667	-1.600096	4000000	-2.6077032e-08	4.6459417	-0.00912644	-0.7918671	1.3564423	0.0049901316	0.073	127.0	5859.077658653259	0.0	0.46875	0.0	0.0	0.0
250	61.949707	33.162354	101.274994	21.901237	500.0	15.089195	10.26017	33.232903	-2.6122446	4016000	2.6077032e-08	8.149573	-0.007823246	-1.5605919	1.3564423	0.0048042512	0.06475	127.0	5883.717576742172	0.0	0.625	0.0	0.0	0.0
251	59.67392	31.37808	102.11254	23.3472	500.0	14.632726	9.687925	33.52474	-2.2085607	4032000	7.916242e-09	9.044699	-0.0076507903	-2.7155814	1.3564423	0.00584974	0.0639375	127.0	5910.889533042908	0.0	0.71875	0.0	0.0	0.0
252	55.32684	31.673107	101.19151	25.208555	500.0	13.536998	9.025742	34.34915	-1.3382001	4048000	-1.3038516e-08	4.7842693	-0.008672765	-0.9817909	1.3564423	0.007616083	0.081499994	127.0	5937.549987316132	0.0	0.40625	0.0	0.0	0.0
253	50.0914	29.130505	99.880295	23.974895	500.0	13.5264845	9.187474	34.227077	-0.8688488	4064000	2.7939677e-09	13.191406	-0.008057456	-7.414772	1.3564423	0.004949701	0.068624996	127.0	5964.01008105278	0.0	0.5625	0.0	0.0	0.0
254	45.44517	28.298525	104.902054	18.377234	500.0	10.941546	7.4566503	32.330612	-1.4132288	4080000	2.9802322e-08	6.523522	-0.008056901	-2.0851302	1.3564423	0.007311618	0.062312502	127.0	5989.356860160828	0.0	0.5	0.0	0.0	0.0
255	51.810005	29.19717	100.04054	22.419945	500.0	12.342827	8.923291	32.933098	-0.853217	4096000	1.9557774e-08	6.9029665	-0.009041425	-1.8179598	1.3564423	0.00603853	0.07574999	127.0	6013.714118003845	0.0	0.46875	0.0	0.0	0.0
256	57.832047	31.660772	102.20936	23.443703	500.0	13.822394	9.604611	32.860065	-1.2970581	4112000	7.450581e-09	6.477751	-0.009202508	-1.6610965	1.3564423	0.006945162	0.073375	127.0	6037.626661539078	0.0	0.6875	0.0	0.0	0.0
257	55.874985	29.758299	98.61141	23.640047	500.0	14.593683	9.420982	34.40731	-1.5300512	4128000	0.0	8.702984	-0.008856241	-1.7931863	1.3564423	0.0066651045	0.07325	127.0	6060.161250829697	0.0	0.5625	0.0	0.0	0.0
258	55.635544	30.640818	100.6858	26.802584	500.0	13.74838	9.444657	33.377	-2.3170214	4144000	-5.5879354e-09	9.068609	-0.009267376	-4.056643	1.3564423	0.0068324925	0.077562496	127.0	6085.035804033279	0.0	0.53125	0.0	0.0	0.0
259	53.480545	29.25378	96.64934	21.778515	500.0	12.91133	9.512434	32.24634	-14.999398	4160000	1.0244548e-08	6.0773425	-0.009332769	-2.4398346	1.3564423	0.007234745	0.082937494	127.0	6111.809018373489	0.0	0.5625	0.0	0.0	0.0
260	58.197662	30.321884	102.15581	24.319973	500.0	14.702791	9.906475	35.205944	-5.8274784	4176000	-1.8626451e-08	8.821104	-0.009215951	-3.1225152	1.3564423	0.006636804	0.077250004	127.0	6135.433772087097	0.0	0.625	0.0	0.0	0.0
261	54.69238	30.99241	102.76783	25.843048	500.0	13.483173	9.253815	33.68158	-0.5773845	4192000	-7.450581e-09	9.382306	-0.007489505	-1.8466341	1.3564423	0.006008356	0.068124995	127.0	6157.9069039821625	0.0	0.625	0.0	0.0	0.0
262	53.281662	30.90542	100.65312	20.593924	500.0	13.915896	8.613586	32.876495	0.48416087	4208000	-1.4901161e-08	9.917895	-0.008895309	-2.0728545	1.3564423	0.0069300598	0.076000005	127.0	6179.536769151688	0.0	0.5	0.0	0.0	0.0
263	49.582222	30.108047	102.57341	20.48076	500.0	12.440358	8.682565	34.396545	-1.7328165	4224000	-3.7252903e-09	7.4760513	-0.008729815	-2.0329413	1.3564423	0.0080452105	0.0871875	127.0	6203.998729944229	0.0	0.5625	0.0	0.0	0.0
264	59.03218	31.130714	100.20778	23.674994	500.0	14.597306	10.123215	34.427315	-1.8343403	4240000	-2.2351742e-08	4.6624794	-0.008071043	-0.8889152	1.3564423	0.006661635	0.071187496	127.0	6228.329432964325	0.0	0.5625	0.0	0.0	0.0
265	50.33564	30.237148	101.32355	23.029541	500.0	11.755762	10.0817175	33.58655	-22.798346	4256000	0.0	17.471256	-0.0077640945	-9.343899	1.3564423	0.005370942	0.06425	127.0	6251.778843402863	0.0	0.40625	0.0	0.0	0.0
266	42.315002	26.633106	101.93897	20.418543	500.0	11.29563	7.474679	33.475475	-2.625629	4272000	1.4901161e-08	14.1765175	-0.009022156	-6.538858	1.3564423	0.0055586994	0.0684375	127.0	6277.078704357147	0.0	0.25	0.0	0.0	0.0
267	55.426155	31.490625	100.05262	21.213644	500.0	13.339357	9.106437	33.526962	1.0393506	4288000	0.0	9.827198	-0.008316026	-2.917171	1.3564423	0.0074844984	0.07718749	127.0	6299.772442579269	0.0	0.71875	0.0	0.0	0.0
268	50.20222	30.967543	98.87035	23.006535	500.0	13.407741	8.707143	32.780483	-3.5180717	4304000	7.450581e-09	10.125502	-0.00833549	-2.2382011	1.3564423	0.0067489813	0.079937495	127.0	6323.012632846832	0.0	0.5625	0.0	0.0	0.0
269	56.96477	31.338938	100.48595	22.872162	500.0	14.260281	9.274588	32.80487	-4.540368	4320000	-3.7252903e-09	16.986176	-0.007523468	-3.418987	1.3564423	0.005669588	0.061	127.0	6346.934356212616	0.0	0.5625	0.0	0.0	0.0
270	54.160027	30.544563	99.76018	23.332872	500.0	13.609596	9.036231	33.68412	1.5836176	4336000	-2.7939677e-08	8.86489	-0.0084147295	-3.8747847	1.3564423	0.008249851	0.078875005	127.0	6373.8852117061615	0.0	0.5	0.0	0.0	0.0
271	64.58813	31.624903	102.5449	23.331059	500.0	16.027487	10.5398655	34.30695	-5.228806	4352000	-6.519258e-09	4.873561	-0.007924952	-1.3822764	1.3564423	0.005578805	0.0661875	127.0	6398.4205548763275	0.0	0.6875	0.0	0.0	0.0
272	47.65171	28.961752	100.305	21.412092	500.0	11.98458	8.715959	34.90172	0.88289773	4368000	-3.7252903e-09	8.01909	-0.008152903	-2.134712	1.3564423	0.0071293036	0.06375	127.0	6420.655193328857	0.0	0.46875	0.0	0.0	0.0
273	59.91989	30.056376	99.385574	20.695274	500.0	14.526559	9.017237	33.4794	0.529528	4384000	-5.5879354e-09	11.017868	-0.0077120373	-2.989661	1.3564423	0.0049750544	0.058937505	127.0	6443.493814229965	0.0	0.75	0.0	0.0	0.0
274	48.946396	29.147306	100.68388	23.570608	500.0	12.5579	8.324663	34.374863	-0.12567025	4400000	-1.4901161e-08	12.230123	-0.009237449	-4.671205	1.3564423	0.0068275286	0.0744375	127.0	6466.039174556732	0.0	0.5	0.0	0.0	0.0
275	58.771103	31.783836	99.76113	24.45977	500.0	14.21911	9.886706	33.448093	-1.3792424	4416000	1.4901161e-08	9.204638	-0.008645336	-2.8437505	1.3564423	0.0065498417	0.078875	127.0	6490.126655817032	0.0	0.625	0.0	0.0	0.0
276	47.80854	30.083153	99.327705	21.570614	500.0	12.31629	8.467919	34.22507	-0.42560226	4432000	-1.8626451e-08	9.601416	-0.0078080995	-2.324156	1.3564423	0.0044269683	0.0556875	127.0	6513.654314041138	0.0	0.5	0.0	0.0	0.0
277	59.646076	31.539845	104.74515	24.792778	500.0	14.284291	10.054286	34.30335	-2.5604956	4448000	7.450581e-09	12.628791	-0.00818455	-3.125474	1.3564423	0.0072534285	0.0845625	127.0	6535.8014233112335	0.0	0.75	0.0	0.0	0.0
278	61.562714	31.746721	103.50537	22.2351	500.0	15.436687	10.108406	33.43771	-1.0626168	4464000	-7.450581e-09	6.4134207	-0.009252172	-1.244405	1.3564423	0.0068388507	0.079375	127.0	6559.000853061676	0.0	0.625	0.0	0.0	0.0
279	53.2557	31.088413	101.58221	23.496977	500.0	13.826604	9.355453	33.66586	-0.6956193	4480000	1.4901161e-08	7.305971	-0.008822443	-1.9942335	1.3564423	0.0058035394	0.0705	127.0	6584.582906484604	0.0	0.5625	0.0	0.0	0.0
280	60.184402	31.806898	100.46017	22.237904	500.0	14.670783	9.924169	33.25779	-2.5094993	4496000	1.1175871e-08	10.177357	-0.008080663	-2.4824681	1.3564423	0.005447107	0.059	127.0	6609.426958322525	0.0	0.625	0.0	0.0	0.0
281	67.1676	30.96221	102.88016	22.407682	500.0	17.31297	10.225367	34.492996	0.5679885	4512000	-5.5879354e-09	10.267338	-0.0070127575	-1.5135342	1.3564423	0.005856881	0.063125	127.0	6632.236199140549	0.0	0.71875	0.0	0.0	0.0
282	55.830254	31.55857	98.799934	22.248812	500.0	13.960436	9.910591	35.030293	-0.19116974	4528000	-1.3969839e-08	5.7959127	-0.008772171	-1.0495852	1.3564423	0.005402333	0.0773125	127.0	6655.377356290817	0.0	0.5	0.0	0.0	0.0
283	62.503494	30.721542	100.365326	21.897495	500.0	16.155941	10.494996	33.581093	-1.1756315	4544000	-7.450581e-09	10.749406	-0.009012638	-3.07343	1.3564423	0.006432634	0.081875	127.0	6678.31688785553	0.0	0.78125	0.0	0.0	0.0
284	58.166798	31.865957	100.99308	20.868984	500.0	15.0470915	9.938549	33.257633	0.15747207	4560000	-1.8626451e-08	6.5463376	-0.008803818	-1.6611043	1.3564423	0.0058684247	0.0643125	127.0	6700.586114406586	0.0	0.65625	0.0	0.0	0.0
285	62.414513	29.50755	97.181305	21.26347	500.0	15.388585	10.30127	33.934284	-3.3173473	4576000	-2.9802322e-08	7.2368145	-0.0072589777	-2.3541825	1.3564423	0.0062695853	0.065437496	127.0	6727.266566991806	0.0	0.71875	0.0	0.0	0.0
286	52.755135	30.430092	98.70879	22.780188	500.0	13.566225	9.367542	33.128166	0.31012255	4592000	-1.3038516e-08	5.1897955	-0.009176899	-1.1033795	1.3564423	0.006910325	0.0741875	127.0	6752.319927930832	0.0	0.46875	0.0	0.0	0.0
287	64.19061	29.102713	100.81192	23.17472	496.375	16.293964	10.572591	34.241005	-3.6207802	4608000	3.7252903e-09	7.705803	-0.007188526	-1.8320484	1.3564423	0.006255027	0.06362501	127.0	6777.024213552475	0.0	0.8125	0.0	0.0	0.0
288	54.23772	30.236492	96.279236	19.757517	500.0	15.076313	9.86902	34.834732	2.0025246	4624000	-1.1175871e-08	10.667515	-0.008033346	-4.2744293	1.3564423	0.0044976915	0.070250005	127.0	6799.165749073029	0.0	0.5625	0.0	0.0	0.0
289	52.159447	28.755388	94.58618	22.94908	500.0	14.086315	9.5150175	34.35512	-1.0168288	4640000	-3.7252903e-09	10.696069	-0.008974838	-2.211975	1.3564423	0.007848581	0.089	127.0	6821.667517900467	0.0	0.5	0.0	0.0	0.0
290	67.80815	28.505356	98.43268	27.748875	500.0	16.25052	10.469215	32.9912	-0.6764738	4656000	1.3038516e-08	9.462124	-0.008246649	-4.584988	1.3564423	0.006549569	0.0798125	127.0	6846.778078794479	0.0	0.8125	0.0	0.0	0.0
291	60.841965	30.145794	99.20061	22.191956	500.0	16.302568	10.055608	33.391758	-5.1763763	4672000	-1.6763806e-08	9.539822	-0.009521669	-3.6406708	1.3564423	0.0068693585	0.07975	127.0	6871.601927757263	0.0	0.59375	0.0	0.0	0.0
292	50.8022	29.667269	96.66943	21.56688	500.0	13.761629	9.734732	34.71781	-1.1601337	4688000	-1.0244548e-08	12.303706	-0.009529924	-4.8812747	1.3564423	0.0073219407	0.0799375	127.0	6897.216232299805	0.0	0.53125	0.0	0.0	0.0
293	64.466324	30.846607	98.626755	23.756662	500.0	15.921627	10.057479	33.67028	1.0670371	4704000	-7.450581e-09	16.689554	-0.007922096	-4.8823605	1.3564423	0.00705039	0.073875	127.0	6924.042268037796	0.0	0.75	0.0	0.0	0.0
294	62.455925	31.127552	99.618065	20.212284	500.0	15.961209	9.833318	33.293808	1.5047596	4720000	3.7252903e-09	10.726066	-0.008523284	-4.3344097	1.3564423	0.005852188	0.075875	127.0	6948.587052822113	0.0	0.75	0.0	0.0	0.0
295	63.37915	31.05537	100.74044	23.70326	500.0	15.217385	10.301203	33.884865	-3.1511736	4736000	-1.4901161e-08	6.327275	-0.009597296	-2.1455393	1.3564423	0.007965644	0.08193751	127.0	6970.503769159317	0.0	0.65625	0.0	0.0	0.0
296	55.626945	30.153185	101.77207	22.804754	494.96875	15.505047	9.485322	33.433117	0.95513105	4752000	2.2351742e-08	15.377356	-0.010148533	-4.5551233	1.3564423	0.007826738	0.0809375	127.0	6993.74617266655	0.0	0.5625	0.0	0.0	0.0
297	61.37229	30.905983	103.26174	22.941647	500.0	15.364988	10.135422	33.36003	1.4313966	4768000	3.7252903e-09	10.733654	-0.009245552	-2.4342875	1.3564423	0.008909494	0.0864375	127.0	7017.591259002686	0.0	0.65625	0.0	0.0	0.0
298	70.93959	29.929136	98.98822	21.055773	500.0	17.292454	9.945495	34.332733	0.62785983	4784000	1.5832484e-08	10.505844	-0.00837939	-2.5049176	1.3564423	0.0067114145	0.074	127.0	7041.063689947128	0.0	0.875	0.0	0.0	0.0
299	49.16472	29.06993	96.49207	20.975088	500.0	13.8960705	8.934661	34.11834	1.215528	4800000	-2.9802322e-08	13.862304	-0.008595075	-6.3261204	1.3564423	0.0064609866	0.080312505	127.0	7062.8258056640625	0.0	0.5625	0.0	0.0	0.0
300	65.7778	31.135813	103.46313	24.739721	500.0	16.070076	10.557623	34.98411	0.5977381	4816000	2.2351742e-08	8.022142	-0.008898197	-2.5262845	1.3564423	0.009154837	0.0944375	127.0	7085.650012731552	0.0	0.71875	0.0	0.0	0.0
301	58.623325	30.848745	94.56036	21.482178	500.0	14.93983	9.603634	33.11892	-2.0502777	4832000	-3.7252903e-09	7.716069	-0.009173056	-1.5540152	1.3564423	0.007087207	0.0814375	127.0	7109.822896718979	0.0	0.65625	0.0	0.0	0.0
302	70.67682	28.827364	99.27191	22.63743	500.0	17.457111	10.671418	34.723736	-2.2148407	4848000	9.313226e-09	7.784685	-0.01022198	-3.5490267	1.3564423	0.008818682	0.088750005	127.0	7132.539432525635	0.0	0.84375	0.0	0.0	0.0
303	58.0058	30.65422	98.51303	23.473278	500.0	15.078654	9.908505	34.272762	-1.1714059	4864000	7.450581e-09	8.863255	-0.008312851	-1.9726893	1.3564423	0.0054300968	0.075687505	127.0	7154.872203588486	0.0	0.65625	0.0	0.0	0.0
304	61.607193	32.658604	98.487854	21.716326	500.0	16.369371	10.313379	34.274097	0.88663274	4880000	-1.4901161e-08	8.1269245	-0.009012093	-2.016332	1.3564423	0.0065314565	0.0834375	127.0	7178.75533914566	0.0	0.65625	0.0	0.0	0.0
305	66.391754	30.53296	100.458984	20.593096	498.03125	17.02834	10.296857	33.29937	-4.1387334	4896000	2.2351742e-08	11.213595	-0.0082340855	-3.05827	1.3564423	0.0065889973	0.080874994	127.0	7205.241816282272	0.0	0.75	0.0	0.0	0.0
306	67.683174	29.787611	100.01993	20.604382	500.0	18.096653	10.429236	33.918293	-2.4678016	4912000	-8.381903e-09	12.248805	-0.009630619	-4.016464	1.3564423	0.007779175	0.091749996	127.0	7227.923167467117	0.0	0.875	0.0	0.0	0.0
307	70.55866	27.679443	98.175865	22.34378	500.0	17.195738	10.483918	34.439247	-4.326289	4928000	-1.1175871e-08	10.0499735	-0.008857133	-2.864829	1.3564423	0.006897865	0.081374995	127.0	7249.9383845329285	0.0	0.875	0.0	0.0	0.0
308	67.010506	30.4306	100.77987	23.801298	500.0	17.567263	10.123987	33.116592	1.8253585	4944000	3.7252903e-09	13.06131	-0.008299388	-3.6330779	1.3564423	0.005409514	0.0698125	127.0	7273.163811445236	0.0	0.875	0.0	0.0	0.0
309	71.06231	29.277359	102.84388	23.29937	500.0	18.210989	10.26632	35.3986	1.5881855	4960000	-1.4901161e-08	7.4168234	-0.009107014	-2.288182	1.3564423	0.008643003	0.085625	127.0	7298.139461755753	0.0	0.8125	0.0	0.0	0.0
310	67.43829	31.611523	102.67943	24.684626	500.0	16.544878	10.645421	32.878323	-2.63107	4976000	-3.7252903e-09	6.1152134	-0.008734384	-2.1061869	1.3564423	0.006797741	0.0814375	127.0	7324.3421285152435	0.0	0.78125	0.0	0.0	0.0
311	66.76671	33.133938	101.276436	19.846577	500.0	17.440147	10.383162	33.339996	-1.2484363	4992000	-2.4214387e-08	15.953898	-0.008270154	-6.1962457	1.3564423	0.0063951155	0.082562506	127.0	7349.78902387619	0.0	0.65625	0.0	0.0	0.0
312	70.18524	30.735857	101.28124	21.942036	500.0	17.830648	10.2584305	35.361107	-5.7462025	5008000	5.5879354e-09	13.205437	-0.008335331	-5.20031	1.3564423	0.0076981634	0.084875	127.0	7371.1623458862305	0.0	0.8125	0.0	0.0	0.0
