Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	180.10135	68.1154	259.2674	41.79033	500.0	42.85077	21.626446	68.94794	-7.402647	3376000	-2.2351742e-08	55.29013	-0.010326631	-11.548134	1.3564423	0.009409272	0.095562495	127.0	4866.200955629349	0.0	0.90625	0.875	0.53125	0.0
211	182.86304	71.09072	266.63113	40.63137	500.0	44.438488	21.988165	68.866165	1.840452	3392000	-1.8626451e-08	65.41657	-0.011080282	-14.033768	1.3564423	0.0075110923	0.1210625	127.0	4889.182763338089	0.0	0.90625	0.875	0.6875	0.0
212	195.65152	67.27121	257.60678	36.58025	500.0	45.991585	19.47472	68.7642	6.9484797	3408000	-1.4901161e-08	37.204296	-0.009275456	-13.7424345	1.3564423	0.0077953245	0.0914375	127.0	4911.995791435242	0.0	0.90625	0.90625	0.71875	0.0
213	189.89304	72.97887	257.81216	42.333363	500.0	46.4785	20.243065	69.26048	4.8521914	3424000	3.7252903e-09	59.339005	-0.009594501	-15.37732	1.3564423	0.0065303976	0.085999995	127.0	4935.298175096512	0.0625	0.84375	0.84375	0.5625	2.34375
214	197.1778	71.61569	267.98312	46.63118	500.0	46.329033	21.234524	69.99236	-9.849594	3440000	-3.7252903e-09	53.396156	-0.010390303	-6.709554	1.3564423	0.007226672	0.09468751	127.0	4958.779648542404	0.03125	0.9375	0.90625	0.8125	0.625
215	190.94305	80.00365	263.41946	30.292896	500.0	46.380695	21.673637	70.162926	5.216462	3456000	1.8626451e-09	38.754253	-0.010737244	-4.201021	1.3564423	0.007593308	0.1066875	127.0	4981.342902183533	0.0	0.96875	0.90625	0.75	0.0
216	190.61836	76.41177	269.2812	38.043495	500.0	46.672295	21.75071	70.495026	-1.4362586	3472000	-1.4901161e-08	63.857147	-0.010304759	-13.210299	1.3564423	0.0074726557	0.0896875	127.0	5002.733140945435	0.0	1.0	0.9375	0.8125	0.0
217	190.818	75.58396	270.7532	29.394339	500.0	45.54179	21.445509	70.590225	7.3848305	3488000	-3.7252903e-09	56.14971	-0.009244354	-9.732873	1.3564423	0.00913839	0.08768751	127.0	5023.775512218475	0.03125	0.96875	0.90625	0.8125	2.65625
218	193.00232	75.776695	296.61768	38.331352	500.0	45.463673	21.833652	71.04777	1.7643231	3504000	3.7252903e-09	91.31393	-0.010952566	-18.684683	1.3564423	0.008501882	0.119875	127.0	5046.7809336185455	0.125	0.90625	0.875	0.78125	14.8125
219	194.29027	77.1571	269.911	36.40146	500.0	46.26572	21.487307	71.29414	5.6898694	3520000	3.7252903e-09	53.890762	-0.010400692	-15.299762	1.3564423	0.008554814	0.087875	127.0	5070.506500005722	0.03125	0.9375	0.875	0.84375	2.0
220	183.97832	81.01339	263.77158	33.829563	500.0	44.801983	22.073936	71.53212	5.9253864	3536000	0.0	64.27252	-0.011808749	-13.989991	1.3564423	0.010311706	0.108625	127.0	5093.2475509643555	0.0625	0.875	0.84375	0.84375	5.125
221	199.14609	79.52608	312.8539	28.37042	500.0	46.325817	22.77402	71.145134	-5.751103	3552000	0.0	109.89846	-0.010912415	-32.610565	1.3564423	0.010487717	0.1140625	127.0	5116.893507242203	0.0625	0.9375	0.90625	0.90625	13.5625
222	177.9797	84.42011	262.18115	25.052763	500.0	44.109806	23.189987	72.51055	0.26075464	3568000	3.7252903e-09	57.813873	-0.010048495	-13.461782	1.3564423	0.009588859	0.099375	127.0	5139.871695756912	0.0	0.875	0.78125	0.71875	0.0
223	195.29231	79.27134	267.45312	24.631674	500.0	45.59919	22.323738	72.450806	-15.034699	3584000	1.1175871e-08	73.906494	-0.011015343	-13.776785	1.3564423	0.0090874005	0.09918749	127.0	5163.2612771987915	0.03125	0.96875	0.96875	0.90625	2.59375
224	205.02087	79.81371	274.01334	33.174305	500.0	45.62675	22.363129	72.0061	6.1530128	3600000	-1.8626451e-09	101.02248	-0.01092999	-37.550964	1.3564423	0.008233159	0.0998125	127.0	5186.877273321152	0.21875	0.84375	0.8125	0.78125	18.21875
225	192.01521	81.47273	291.72693	32.710255	500.0	46.53087	22.545364	72.90341	1.0936532	3616000	-4.656613e-09	111.338936	-0.012232409	-24.839706	1.3564423	0.010724153	0.107999995	127.0	5209.1112377643585	0.28125	0.96875	0.96875	0.96875	24.09375
226	215.9112	71.31914	300.56924	67.5802	500.0	47.962704	20.21006	72.517815	-2.8115199	3632000	7.450581e-09	78.34892	-0.012192825	-31.822557	1.3564423	0.009138009	0.104625	127.0	5231.728132247925	0.3125	1.0	0.96875	0.9375	30.3125
227	211.195	72.198975	290.93045	32.865814	500.0	49.552086	22.258015	73.47177	-4.1021237	3648000	-1.1175871e-08	56.385445	-0.0112306485	-11.978375	1.3564423	0.009727843	0.111875	127.0	5254.775733947754	0.125	0.90625	0.90625	0.90625	10.59375
228	218.62112	76.62464	289.81595	21.131533	500.0	51.77606	22.952778	74.22502	-4.779577	3664000	3.7252903e-09	56.5613	-0.010170665	-9.202156	1.3564423	0.007854844	0.100625	127.0	5276.325804233551	0.3125	0.90625	0.90625	0.90625	21.375
229	195.68698	88.49877	320.52103	45.116093	500.0	48.46547	21.981787	74.61968	9.404624	3680000	0.0	132.9318	-0.011597572	-39.607876	1.3564423	0.008667712	0.102875	127.0	5299.073865175247	0.40625	0.90625	0.90625	0.8125	46.03125
230	196.85838	85.23002	292.01938	9.852297	500.0	47.470875	26.054249	75.8849	-3.7703435	3696000	-1.3038516e-08	96.950226	-0.010213968	-21.710163	1.3564423	0.0083380155	0.096687496	127.0	5321.858839035034	0.28125	0.9375	0.90625	0.8125	16.90625
231	212.93011	87.10751	322.75092	48.5834	500.0	48.84292	22.894262	75.9913	9.985885	3712000	0.0	78.69067	-0.010741437	-19.936018	1.3564423	0.007017933	0.092625	127.0	5343.414957046509	0.46875	0.9375	0.875	0.875	51.34375
232	187.7127	102.3309	293.27817	12.904284	500.0	47.56483	25.780413	77.43875	-3.4899554	3728000	1.3038516e-08	103.86347	-0.010358839	-31.512224	1.3564423	0.008496802	0.085374996	127.0	5366.957478761673	0.4375	0.78125	0.78125	0.78125	33.9375
233	188.79298	109.99079	307.89435	11.913517	500.0	43.62365	27.048666	77.5823	-0.29754192	3744000	-2.514571e-08	108.46896	-0.010622526	-34.838905	1.3564423	0.010049313	0.1046875	127.0	5389.632965564728	0.53125	0.78125	0.75	0.75	55.0625
234	197.0412	99.4094	318.95895	35.88273	500.0	47.62863	26.530897	78.885895	5.8926277	3760000	-1.7695129e-08	102.127304	-0.01119091	-27.135155	1.3564423	0.008980392	0.0955625	127.0	5411.959582090378	0.53125	0.8125	0.78125	0.78125	59.1875
235	193.46709	94.68571	320.98053	40.103077	500.0	47.454685	26.77141	80.03237	-9.743879	3776000	-2.0489097e-08	125.34628	-0.011683973	-22.19727	1.3564423	0.010385577	0.1095625	127.0	5433.986038446426	0.59375	0.875	0.875	0.8125	71.5
236	227.96033	78.2427	311.70905	40.224594	500.0	51.981724	23.966108	80.62895	4.9026394	3792000	1.4901161e-08	98.541504	-0.011805113	-30.131506	1.3564423	0.009440959	0.105375	127.0	5457.130052566528	0.78125	0.96875	0.90625	0.90625	90.34375
237	245.45273	80.229164	310.70047	40.13485	500.0	56.838734	24.176134	81.4193	8.295447	3808000	7.450581e-09	79.69589	-0.011182052	-29.826492	1.3564423	0.008085713	0.0955	127.0	5480.555703639984	0.90625	0.9375	0.9375	0.9375	133.96875
238	198.46086	108.521034	332.06677	11.483805	500.0	51.423733	27.272688	82.85029	-0.103949666	3824000	1.4901161e-08	155.04912	-0.011296738	-72.17337	1.3564423	0.010294568	0.1153125	127.0	5501.9413096904755	0.59375	0.84375	0.71875	0.71875	88.21875
239	178.48761	110.579285	316.56885	32.88025	500.0	45.84003	28.038736	83.925064	-1.5805542	3840000	-1.3038516e-08	205.56996	-0.010767531	-47.23227	1.3564423	0.009191047	0.1011875	127.0	5523.749842882156	0.46875	0.78125	0.6875	0.625	90.0625
240	236.30838	99.77183	324.21783	22.59254	500.0	53.343323	28.40517	84.48938	-0.9498999	3856000	-2.6077032e-08	78.346924	-0.0098149525	-24.446829	1.3564423	0.0063089635	0.08825	127.0	5547.146200418472	0.8125	0.90625	0.90625	0.875	124.9375
241	214.9223	124.00179	335.09122	23.07634	500.0	51.220356	30.880325	85.84855	-2.5886312	3872000	-1.1175871e-08	120.142494	-0.010263335	-31.485748	1.3564423	0.007145577	0.0889375	127.0	5572.994391202927	0.8125	0.90625	0.8125	0.8125	167.1875
242	217.47955	107.14041	317.78024	28.806128	500.0	56.250385	30.225752	87.53003	-0.35820007	3888000	-1.8626451e-08	197.89874	-0.010258924	-53.341263	1.3564423	0.007400034	0.0918125	127.0	5595.095725297928	0.71875	0.875	0.84375	0.8125	118.90625
243	202.99274	121.97314	331.6425	25.64957	500.0	45.663822	31.370293	87.86061	-9.235645	3904000	-1.6763806e-08	81.29404	-0.0114066405	-29.458334	1.3564423	0.008593481	0.104499996	127.0	5617.77162361145	0.8125	0.90625	0.84375	0.8125	138.59375
244	203.25996	117.10482	338.7876	27.021477	500.0	51.986683	30.220345	88.84832	-1.6431841	3920000	7.450581e-09	162.68672	-0.01156231	-25.096813	1.3564423	0.009094825	0.096875	127.0	5642.815918684006	0.78125	0.84375	0.78125	0.78125	142.375
245	210.54619	125.77165	341.68988	31.781015	500.0	49.499016	31.966003	89.25224	-2.3627381	3936000	1.1175871e-08	138.72015	-0.0101423375	-19.756119	1.3564423	0.00867597	0.0969375	127.0	5667.5747153759	0.6875	0.875	0.78125	0.6875	152.4375
246	203.08777	126.128204	335.26123	28.491713	500.0	47.612705	33.042564	90.23922	-24.691032	3952000	0.0	120.66553	-0.010739355	-17.27791	1.3564423	0.0073784767	0.09375	127.0	5692.655059576035	0.71875	0.90625	0.78125	0.71875	156.0625
247	224.39122	109.48028	341.40787	40.859226	500.0	51.836723	32.35477	91.11396	-4.6557055	3968000	-2.7008355e-08	95.97849	-0.009793229	-35.189644	1.3564423	0.0066273175	0.0879375	127.0	5716.979611873627	0.78125	0.9375	0.8125	0.8125	170.375
248	191.70084	124.29835	326.16388	13.882144	500.0	50.474663	33.933826	91.9734	-11.095786	3984000	-3.7252903e-09	224.0362	-0.009578522	-74.934204	1.3564423	0.006599197	0.096125	127.0	5741.351428747177	0.65625	0.78125	0.75	0.6875	136.1875
249	213.301	122.733315	351.28207	11.548037	500.0	50.0217	33.397335	92.47713	-3.4791434	4000000	-3.7252903e-09	94.6127	-0.00902918	-27.859104	1.3564423	0.006458159	0.0856875	127.0	5765.217119932175	0.71875	0.71875	0.71875	0.71875	186.40625
250	189.61694	123.02331	334.60373	36.046066	500.0	48.72361	32.973877	93.36416	2.4767766	4016000	7.450581e-09	115.67851	-0.009971912	-13.784361	1.3564423	0.008910055	0.087937504	127.0	5787.618802070618	0.6875	0.875	0.71875	0.6875	144.53125
251	242.45543	104.46548	344.54895	44.238354	500.0	57.98207	32.96383	93.79494	3.5533242	4032000	7.450581e-09	155.88297	-0.008540941	-62.680786	1.3564423	0.0088009555	0.084875	127.0	5810.964964866638	0.875	1.0	0.875	0.875	199.78125
252	243.9661	113.23731	353.2762	40.42997	500.0	59.40189	30.73054	94.237335	7.6542134	4048000	1.1175871e-08	104.29287	-0.010534599	-32.66294	1.3564423	0.00880366	0.09975	127.0	5835.354563474655	0.84375	0.90625	0.875	0.84375	213.03125
253	191.52948	126.139366	335.81915	33.46536	500.0	47.675014	34.477707	94.70218	-2.5443873	4064000	1.8626451e-09	125.93712	-0.011012318	-23.370422	1.3564423	0.0074390112	0.0940625	127.0	5858.190774679184	0.625	0.75	0.6875	0.6875	140.28125
254	226.00363	117.223915	334.57574	36.083412	500.0	54.043743	33.557934	95.22993	0.98850834	4080000	-3.7252903e-09	73.29048	-0.010667912	-16.416132	1.3564423	0.009572104	0.103062496	127.0	5882.062273979187	0.6875	0.875	0.71875	0.71875	178.53125
255	251.49265	104.3215	341.25528	28.954803	500.0	59.735897	33.645733	95.77414	-16.36118	4096000	-2.0489097e-08	63.664444	-0.009574808	-18.00801	1.3564423	0.00660507	0.0848125	127.0	5906.387814998627	0.9375	0.96875	0.9375	0.9375	245.46875
256	242.07086	116.05485	338.56436	39.57009	500.0	59.814453	33.63889	96.4704	7.1137896	4112000	-2.7939677e-09	80.19411	-0.010856671	-15.170817	1.3564423	0.008329601	0.091000006	127.0	5930.773327112198	0.75	0.84375	0.84375	0.8125	220.46875
257	197.3339	120.59048	349.5432	34.888725	500.0	51.92251	33.924103	97.07466	-0.09923494	4128000	1.1175871e-08	210.17169	-0.01012616	-59.40673	1.3564423	0.007760802	0.094875	127.0	5955.916713476181	0.75	0.84375	0.84375	0.78125	172.5625
258	221.77106	110.88942	338.16855	39.593845	500.0	52.34691	33.544674	97.195274	2.7974362	4144000	3.7252903e-09	111.959076	-0.01012083	-28.269512	1.3564423	0.010349354	0.1015625	127.0	5979.502806425095	0.8125	0.90625	0.875	0.875	190.96875
259	208.12482	130.10834	352.52917	36.82498	500.0	53.285347	33.296158	97.58643	2.3480268	4160000	-2.6077032e-08	133.63898	-0.010236608	-23.989717	1.3564423	0.008491037	0.087	127.0	6001.779924631119	0.6875	0.875	0.8125	0.78125	174.21875
260	200.31378	129.83347	343.27237	23.106985	500.0	49.542652	35.51444	98.00965	-1.9438443	4176000	-7.450581e-09	81.3529	-0.01172783	-13.826475	1.3564423	0.00980053	0.114250004	127.0	6023.744138240814	0.75	0.875	0.75	0.75	174.5625
261	240.59311	108.55967	344.64017	31.529005	500.0	57.39382	35.808563	98.09683	-0.89956534	4192000	-1.6763806e-08	121.9102	-0.011542237	-31.847635	1.3564423	0.012937855	0.13275	127.0	6046.484784126282	0.90625	0.90625	0.90625	0.90625	233.9375
262	255.93768	117.08886	351.85785	25.430826	500.0	63.622517	33.12305	98.61264	3.5719972	4208000	2.2351742e-08	106.70618	-0.010161953	-17.829683	1.3564423	0.010736061	0.115375	127.0	6068.187243461609	0.875	0.96875	0.875	0.875	266.53125
263	219.66862	125.87023	352.79236	20.811113	500.0	56.949936	34.895893	99.089455	-9.066196	4224000	3.7252903e-09	166.26974	-0.009513528	-30.113312	1.3564423	0.0066477642	0.099125	127.0	6092.219432353973	0.78125	0.78125	0.78125	0.78125	207.625
264	262.2157	106.93834	347.06174	44.424877	500.0	60.874092	34.016647	99.31816	-2.934824	4240000	-1.8626451e-09	94.25798	-0.009706823	-29.841648	1.3564423	0.00946481	0.1	127.0	6114.3465802669525	0.96875	0.96875	0.96875	0.96875	276.71875
265	260.39685	103.77332	342.68832	34.31133	500.0	65.72549	32.676296	99.49561	-2.6390944	4256000	8.381903e-09	131.3432	-0.0110053215	-26.443575	1.3564423	0.010639472	0.1025625	127.0	6136.333296775818	0.8125	0.90625	0.875	0.875	240.0625
266	218.98096	121.59265	338.0218	25.859785	500.0	55.043327	34.96133	99.454414	-5.4072585	4272000	-2.7939677e-09	85.82942	-0.010230577	-27.865265	1.3564423	0.0074179075	0.0921875	127.0	6160.233978033066	0.78125	0.875	0.78125	0.78125	180.3125
267	245.17734	119.7058	334.18668	15.624073	500.0	60.764046	36.548798	99.59024	-6.3569617	4288000	7.450581e-09	111.718376	-0.008394938	-15.134075	1.3564423	0.009567038	0.1065625	127.0	6181.967901945114	0.875	0.9375	0.90625	0.875	242.96875
268	247.68497	112.21012	353.93954	32.675056	500.0	60.035107	35.33976	99.7318	0.04511535	4304000	-1.3038516e-08	51.658607	-0.008911775	-17.20865	1.3564423	0.008001984	0.1011875	127.0	6206.751734495163	0.75	0.75	0.75	0.75	225.78125
269	185.66565	130.19656	350.83813	33.35777	500.0	49.23216	35.732758	99.93485	-7.0353785	4320000	3.7252903e-09	161.30562	-0.011501487	-54.316807	1.3564423	0.008041062	0.090437494	127.0	6229.577821731567	0.5625	0.8125	0.65625	0.5625	155.0625
270	194.20459	128.95679	350.7787	32.636074	500.0	47.98036	35.848934	100.17891	-14.457876	4336000	3.7252903e-09	117.28514	-0.010631876	-18.56702	1.3564423	0.009210135	0.1064375	127.0	6254.988799333572	0.6875	0.8125	0.71875	0.71875	182.90625
271	241.45535	113.42431	351.25363	17.521744	500.0	58.276226	35.33934	100.35194	-7.3640714	4352000	0.0	98.13057	-0.010099151	-22.216896	1.3564423	0.008126015	0.1034375	127.0	6279.526466846466	0.875	0.96875	0.875	0.875	233.28125
272	213.4604	127.01787	345.24496	29.302773	500.0	54.023506	36.57109	100.70656	-8.455286	4368000	-3.7252903e-09	120.95401	-0.01034634	-26.76889	1.3564423	0.010571832	0.1198125	127.0	6302.065231800079	0.84375	0.90625	0.875	0.84375	218.3125
273	258.80365	107.27962	354.96954	30.187418	500.0	62.89146	34.954857	100.62719	3.5575876	4384000	5.5879354e-09	43.473442	-0.009125335	-16.536663	1.3564423	0.010175165	0.098000005	127.0	6325.66992354393	0.8125	0.875	0.8125	0.8125	232.03125
274	224.59747	126.18664	349.36002	24.346777	500.0	57.839977	35.66747	100.86043	-4.77001	4400000	-3.7252903e-09	99.21332	-0.009943148	-39.07208	1.3564423	0.005744678	0.087375	127.0	6348.390221357346	0.78125	0.8125	0.78125	0.78125	209.65625
275	264.60794	92.76023	336.69336	24.192238	500.0	65.96918	34.508865	100.99914	0.6617141	4416000	3.7252903e-09	77.72229	-0.010030346	-14.033897	1.3564423	0.008041168	0.113937505	127.0	6372.032586336136	0.875	0.9375	0.875	0.875	257.34375
276	218.34248	122.92121	357.378	24.865145	500.0	56.519173	36.77466	100.926025	-2.764996	4432000	0.0	109.01532	-0.011590774	-34.610275	1.3564423	0.007627473	0.1085625	127.0	6394.823336839676	0.6875	0.84375	0.75	0.75	195.46875
277	262.63806	103.87054	352.1595	23.38227	500.0	64.06382	32.901104	101.2397	-11.06229	4448000	4.0978193e-08	134.58533	-0.011560373	-29.778757	1.3564423	0.010193086	0.10450001	127.0	6417.7292947769165	0.875	0.90625	0.875	0.875	256.71875
278	242.13498	113.93892	347.59668	31.102354	500.0	60.469624	33.98479	101.373924	-5.7817354	4464000	-2.7939677e-08	72.776375	-0.010829909	-18.865923	1.3564423	0.009607602	0.0955625	127.0	6440.985148668289	0.875	0.9375	0.875	0.875	243.625
279	257.36096	113.951385	347.75455	31.887745	500.0	63.660908	35.520233	101.15491	-7.4705825	4480000	-7.450581e-09	77.0433	-0.010344723	-16.437283	1.3564423	0.00957912	0.1125	127.0	6464.655732154846	0.96875	1.0	1.0	0.96875	281.96875
280	242.73982	111.668	348.24753	36.791344	500.0	60.34636	34.92774	101.14441	0.18645477	4496000	-7.450581e-09	71.01803	-0.009741089	-8.884185	1.3564423	0.009021191	0.103750005	127.0	6488.758755683899	0.8125	0.9375	0.875	0.8125	226.96875
281	254.41508	103.633766	356.7088	17.143763	500.0	63.136024	35.403797	101.36762	0.48953742	4512000	-1.3038516e-08	42.672512	-0.008850389	-11.27559	1.3564423	0.007815445	0.089625	127.0	6511.697090148926	0.875	0.875	0.875	0.875	245.90625
282	238.16562	119.36081	351.61642	11.249715	500.0	61.14562	36.609055	101.40919	-1.248402	4528000	1.4901161e-08	109.003494	-0.010442642	-36.326546	1.3564423	0.011286862	0.13125	127.0	6534.760008573532	0.8125	0.875	0.875	0.8125	236.5
283	262.56372	102.19615	354.82538	30.52074	500.0	65.165535	33.212765	101.33744	-15.165114	4544000	-3.7252903e-09	120.2754	-0.009672961	-34.247097	1.3564423	0.007339875	0.095625	127.0	6556.357409954071	0.84375	0.96875	0.90625	0.875	260.9375
284	248.6005	108.633026	345.98016	0.5620078	500.0	65.81724	32.892677	101.2693	2.1680446	4560000	-1.0244548e-08	194.59772	-0.01058052	-72.44463	1.3564423	0.007272524	0.083812505	127.0	6578.379243850708	0.8125	0.96875	0.9375	0.875	241.9375
285	213.10968	115.55097	342.43973	14.618291	500.0	54.64533	35.54173	100.2184	-3.0455651	4576000	0.0	122.195656	-0.009658758	-25.597012	1.3564423	0.006823161	0.09612501	127.0	6601.568505764008	0.8125	0.875	0.875	0.875	194.8125
286	225.8985	128.27673	355.1154	26.230833	500.0	56.095016	36.12325	100.583534	-11.270112	4592000	1.8626451e-09	118.11409	-0.010271254	-30.56822	1.3564423	0.009089854	0.1185	127.0	6625.317567825317	0.875	0.9375	0.9375	0.90625	246.5625
287	246.82759	96.07257	339.54385	28.508236	500.0	62.730843	34.29573	101.016525	0.58556163	4608000	0.0	134.55833	-0.009185486	-50.66638	1.3564423	0.0058493093	0.085999995	127.0	6650.696934700012	0.90625	0.9375	0.90625	0.90625	254.84375
288	233.46922	117.8394	347.001	6.9709234	500.0	57.293705	34.549774	101.056015	-8.173743	4624000	-1.8626451e-09	83.33679	-0.010461997	-21.74093	1.3564423	0.008675383	0.10875	127.0	6674.267671346664	0.875	0.90625	0.875	0.875	226.75
289	261.0918	106.37926	349.12924	28.006193	500.0	65.27135	34.613335	101.47591	-1.4349765	4640000	1.4901161e-08	93.20775	-0.009785243	-32.417152	1.3564423	0.008266674	0.115062505	127.0	6696.391144990921	0.875	0.96875	0.875	0.875	278.71875
290	276.13596	89.84406	349.85004	25.523022	500.0	70.17681	31.926489	101.43367	-4.9507504	4656000	2.7939677e-08	86.321304	-0.009775414	-30.07215	1.3564423	0.009680783	0.1265625	127.0	6720.287389039993	0.90625	0.9375	0.90625	0.90625	278.09375
291	244.61964	109.12124	351.56586	28.56697	500.0	63.82227	34.16591	101.839424	-9.071747	4672000	1.4901161e-08	192.41663	-0.012112586	-65.663574	1.3564423	0.009209334	0.12487501	127.0	6748.7341639995575	0.84375	1.0	0.90625	0.84375	254.96875
292	252.89015	113.50984	338.51767	5.7701693	500.0	62.990974	34.841934	101.42642	-12.595998	4688000	-1.5832484e-08	75.67226	-0.009650029	-17.44981	1.3564423	0.008893706	0.102874994	127.0	6771.482192277908	0.9375	0.96875	0.96875	0.9375	268.09375
293	232.23259	116.36989	362.43604	1.5808182	500.0	60.216095	36.77263	101.83285	-1.858654	4704000	9.313226e-09	216.72482	-0.010180227	-66.48489	1.3564423	0.0069730734	0.1039375	127.0	6794.0969026088715	0.84375	1.0	0.9375	0.90625	248.75
294	247.45114	108.03897	351.00085	34.013058	500.0	59.591724	34.73012	101.44832	1.2214037	4720000	-7.450581e-09	75.45704	-0.009535161	-14.485647	1.3564423	0.006377591	0.0799375	127.0	6817.811630487442	0.84375	0.90625	0.84375	0.84375	244.28125
295	217.28339	120.90066	353.46506	32.056973	500.0	54.95577	35.593437	101.48573	3.536919	4736000	-1.1175871e-08	95.06706	-0.0101420935	-23.379055	1.3564423	0.007125221	0.096875004	127.0	6840.948301553726	0.78125	0.875	0.8125	0.78125	205.625
296	267.1687	110.11131	354.82312	4.965169	500.0	65.81324	34.180767	101.437035	-1.0082805	4752000	9.313226e-09	97.69185	-0.009578978	-34.180588	1.3564423	0.008168473	0.09125	127.0	6863.440282821655	0.90625	0.9375	0.90625	0.90625	294.21875
297	271.97916	91.59865	340.88983	25.516956	500.0	68.66183	31.994392	101.88975	4.9357505	4768000	-9.313226e-09	62.354176	-0.009707073	-18.894463	1.3564423	0.0071558002	0.0995	127.0	6886.12207365036	0.9375	0.9375	0.9375	0.9375	276.125
298	250.3634	117.710754	356.58182	1.7869289	500.0	63.089542	35.93358	102.12601	2.4239092	4784000	-1.4901161e-08	56.13474	-0.009468798	-11.938494	1.3564423	0.00698227	0.090625	127.0	6907.632023334503	0.78125	0.8125	0.78125	0.78125	239.75
299	201.7171	123.21888	344.87527	20.67877	500.0	53.968304	36.556087	101.82489	-24.320559	4800000	0.0	176.05475	-0.008973381	-55.215977	1.3564423	0.0068110423	0.1013125	127.0	6930.404269218445	0.78125	0.875	0.78125	0.78125	192.75
300	245.5164	108.72976	351.14902	26.114613	500.0	57.562023	36.40699	101.81918	-2.4311805	4816000	3.7252903e-09	69.27019	-0.00946517	-24.449978	1.3564423	0.009508712	0.0794375	127.0	6953.305759906769	0.75	0.875	0.75	0.75	231.6875
301	241.1371	128.30092	346.74152	19.058542	500.0	60.11279	37.68765	101.905594	-11.658456	4832000	-3.7252903e-09	68.64879	-0.00833019	-16.275558	1.3564423	0.00889094	0.113125004	127.0	6976.150362730026	0.78125	0.8125	0.78125	0.78125	246.0625
302	239.1093	120.56188	356.7259	31.895529	500.0	59.412136	37.97433	101.37139	0.816955	4848000	-4.656613e-09	125.25468	-0.009270338	-22.878843	1.3564423	0.011427943	0.13499999	127.0	6999.389292240143	0.78125	0.875	0.875	0.78125	238.40625
303	197.08063	137.96753	356.03586	17.191723	500.0	50.899475	36.700478	101.25271	-5.761219	4864000	1.4901161e-08	94.3801	-0.010363605	-31.907589	1.3564423	0.0071687424	0.0830625	127.0	7022.776998996735	0.6875	0.78125	0.6875	0.6875	199.75
304	192.37254	126.500565	344.3382	1.0265827	500.0	47.146015	38.827385	101.554596	-15.006947	4880000	6.519258e-09	99.19594	-0.010167891	-20.471062	1.3564423	0.0067021614	0.10524999	127.0	7047.723701477051	0.65625	0.84375	0.71875	0.65625	159.90625
305	252.03322	111.73526	355.09634	22.604128	500.0	62.87756	35.552544	101.84252	0.30365068	4896000	0.0	169.93417	-0.011149583	-56.39005	1.3564423	0.012096768	0.115375005	127.0	7073.563839912415	0.8125	0.875	0.84375	0.84375	255.0625
306	267.8722	94.79525	345.2509	32.78706	500.0	64.68098	34.3422	102.00434	-22.453394	4912000	0.0	114.84163	-0.00911821	-44.638924	1.3564423	0.006228038	0.097875	127.0	7096.258539199829	0.9375	0.9375	0.9375	0.9375	282.21875
307	241.45056	121.25493	351.11972	8.905877	500.0	63.458763	34.538914	101.80864	1.7003299	4928000	2.142042e-08	164.7103	-0.010492404	-43.918823	1.3564423	0.008698563	0.1041875	127.0	7120.382754325867	0.78125	0.875	0.8125	0.8125	250.375
308	260.66632	101.924675	345.51135	34.78403	500.0	65.21843	33.17099	101.87255	-0.9961163	4944000	1.3038516e-08	179.46368	-0.0105807055	-40.859398	1.3564423	0.008037394	0.0925	127.0	7143.422788858414	0.90625	0.9375	0.9375	0.9375	276.15625
309	256.38364	104.11201	354.86624	36.487965	500.0	63.842453	32.34298	101.38514	0.7287741	4960000	-7.450581e-09	105.34009	-0.009957492	-28.328445	1.3564423	0.010333258	0.112375	127.0	7166.367017030716	0.90625	0.90625	0.90625	0.90625	258.8125
310	289.24097	95.38998	355.44302	28.780943	500.0	69.689186	33.79857	101.70556	-5.969071	4976000	-7.450581e-09	51.928413	-0.009263935	-15.264166	1.3564423	0.008976072	0.085	127.0	7190.553007602692	0.90625	0.90625	0.90625	0.90625	320.96875
311	220.03394	130.08018	360.71472	27.521082	500.0	58.39794	36.324112	101.575935	-4.180547	4992000	1.8626451e-09	151.42554	-0.01158971	-51.56712	1.3564423	0.0072600767	0.09125	127.0	7212.800471544266	0.71875	0.875	0.78125	0.78125	233.0
312	212.51608	132.77344	363.15433	24.236897	500.0	54.8618	36.692993	101.48448	-24.236565	5008000	-1.4901161e-08	110.77876	-0.011701657	-35.839752	1.3564423	0.010718832	0.1060625	127.0	7235.234185695648	0.75	0.875	0.8125	0.75	223.28125
313	267.1855	93.90387	342.81348	18.994059	500.0	65.11017	35.14645	101.756	-1.4591995	5024000	-3.7252903e-09	68.833275	-0.008501105	-33.66408	1.3564423	0.0063108704	0.089375004	127.0	7259.563823223114	0.9375	0.9375	0.9375	0.9375	282.40625
314	242.68211	117.20782	344.44812	1.094204	500.0	61.370747	35.50985	102.07221	-6.3660088	5040000	3.7252903e-09	105.33171	-0.01005561	-29.536116	1.3564423	0.009767388	0.11225	127.0	7282.714718818665	0.84375	0.90625	0.875	0.84375	240.78125
