Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	28.071922	10.023534	46.38265	9.165619	500.0	7.486406	3.7158122	14.06251	-0.55117154	1632000	-1.4901161e-08	1.9180878	-0.007788595	-0.6400249	1.3475134	0.006289277	0.06025	127.0	1975.2180235385895	0.0	0.0625	0.0	0.0	0.0
102	26.321068	7.814643	38.993584	9.216372	500.0	7.1597157	3.3229003	12.881167	0.47083026	1648000	-2.2351742e-08	1.8141332	-0.0069597345	-0.4284312	1.3475134	0.005925824	0.052875	127.0	1994.0841352939606	0.0	0.09375	0.0	0.0	0.0
103	32.229168	14.656807	84.72699	10.1961	500.0	7.10787	3.2130647	11.904479	0.6574117	1664000	9.313226e-09	9.556152	-0.0062898924	-2.098493	1.3475134	0.0058739516	0.059625	127.0	2013.1191630363464	0.0	0.125	0.0	0.0	0.0
104	29.608759	15.814195	104.14346	12.97084	500.0	7.7176905	3.5418277	14.142929	0.7883121	1680000	0.0	11.070105	-0.0067396853	-1.9561844	1.3475134	0.006710465	0.059249997	127.0	2032.1262278556824	0.0	0.15625	0.0	0.0	0.0
105	28.993551	11.724914	70.35964	11.459589	500.0	7.1489215	3.4663026	13.165746	0.6852731	1696000	7.450581e-09	4.019053	-0.0067251227	-0.4361959	1.3475134	0.0051054466	0.057	127.0	2051.5645730495453	0.0	0.0625	0.0	0.0	0.0
106	28.168514	7.539998	39.902214	13.146866	500.0	7.787279	3.4373217	13.8866	0.6744421	1712000	-2.6077032e-08	3.2205858	-0.0075411987	-1.3227415	1.3475134	0.004930404	0.05275	127.0	2070.6071882247925	0.0	0.0625	0.0	0.0	0.0
107	27.53448	8.8612795	42.751686	10.230136	500.0	6.958521	3.2871034	12.341177	0.6182661	1728000	7.450581e-09	1.5585059	-0.008238994	-0.19409877	1.3475134	0.006349589	0.0641875	127.0	2090.3913836479187	0.0	0.0	0.0	0.0	0.0
108	28.602566	8.52419	41.38237	10.322741	500.0	7.150399	3.272678	12.190316	0.65758514	1744000	1.21071935e-08	1.614356	-0.008221597	-0.25458276	1.3475134	0.006153387	0.05975	127.0	2110.073139667511	0.0	0.03125	0.0	0.0	0.0
109	29.96717	15.366743	102.17789	10.512287	500.0	7.1674857	3.3237097	12.73303	0.6214683	1760000	-7.450581e-09	8.500596	-0.0072911065	-1.5654576	1.3475134	0.0072919764	0.0730625	127.0	2130.027196407318	0.0	0.03125	0.0	0.0	0.0
110	27.384014	14.584111	95.4178	11.887186	500.0	7.4206524	3.7041485	13.981621	0.6693103	1776000	-7.450581e-09	8.606699	-0.006765745	-1.2638437	1.3475134	0.004079744	0.060000002	127.0	2148.6051330566406	0.0	0.15625	0.0	0.0	0.0
111	32.36523	14.026121	98.05654	10.912224	500.0	7.693479	3.382972	14.513715	0.58307964	1792000	7.450581e-09	8.686109	-0.0065438636	-2.9014232	1.3475134	0.0055173277	0.052062504	127.0	2168.079240322113	0.0	0.09375	0.0	0.0	0.0
112	26.654037	8.50813	42.614628	12.542644	500.0	7.759049	3.7593603	17.121641	0.7350057	1808000	2.6077032e-08	3.2755256	-0.008890891	-1.4086733	1.3475134	0.005323074	0.0578125	127.0	2188.8201060295105	0.0	0.0	0.0	0.0	0.0
113	28.926088	12.135502	80.3466	9.439194	500.0	7.0588307	3.199375	13.425103	0.612187	1824000	7.450581e-09	5.7422385	-0.0075067123	-1.4195281	1.3475134	0.008920688	0.0824375	127.0	2208.5274159908295	0.0	0.03125	0.0	0.0	0.0
114	34.954163	16.541777	86.73742	9.28669	500.0	7.855176	3.5269601	14.366235	0.3594197	1840000	7.450581e-09	12.981191	-0.007805837	-1.6259286	1.3475134	0.0062476997	0.0800625	127.0	2228.103196620941	0.0	0.15625	0.0	0.0	0.0
115	29.377323	10.778248	61.606663	10.653155	500.0	8.164258	3.779203	15.014401	0.22926046	1856000	-2.9802322e-08	3.9514837	-0.008003027	-1.0612283	1.3475134	0.0069174375	0.071312495	127.0	2247.558951854706	0.0	0.15625	0.0	0.0	0.0
116	27.142315	10.670221	54.830536	10.951981	500.0	7.4719443	3.5679362	13.680836	0.106435455	1872000	6.0535967e-09	3.742691	-0.008769412	-1.2192551	1.3475134	0.0062777107	0.0610625	127.0	2266.467936038971	0.0	0.125	0.0	0.0	0.0
117	32.752487	17.8885	90.77624	9.21979	500.0	7.4335084	3.4849095	12.844789	0.17307198	1888000	-1.6763806e-08	12.418831	-0.007572765	-3.6286123	1.3475134	0.00933937	0.0698125	127.0	2286.4722063541412	0.0	0.125	0.0	0.0	0.0
118	28.441319	10.201454	53.54595	11.878526	500.0	7.9268436	3.755133	14.853619	0.42027283	1904000	-3.7252903e-09	3.057411	-0.00919098	-1.0322955	1.3475134	0.00702684	0.06475	127.0	2306.9253885746	0.0	0.09375	0.0	0.0	0.0
119	26.573727	8.67632	43.517216	7.389639	500.0	7.304054	3.4679315	13.991684	0.2711554	1920000	7.450581e-09	2.57304	-0.008418851	-1.1419076	1.3475134	0.0066372156	0.0724375	127.0	2325.9258737564087	0.0	0.0625	0.0	0.0	0.0
120	32.417862	16.441017	97.6472	10.847375	500.0	7.1717954	3.4813817	13.296414	0.11693274	1936000	-1.4901161e-08	9.088074	-0.007926512	-2.6860342	1.3475134	0.008154931	0.0793125	127.0	2346.138661146164	0.0	0.15625	0.0	0.0	0.0
121	28.28873	11.219026	46.51242	5.9247026	500.0	7.789667	3.8972452	15.996721	0.2960083	1952000	2.6077032e-08	3.1477196	-0.007198754	-1.7804725	1.3475134	0.005422082	0.0588125	127.0	2365.6580250263214	0.0	0.0625	0.0	0.0	0.0
122	29.32797	15.392923	96.14041	4.9424906	500.0	7.1082654	3.542248	13.833797	0.2092726	1968000	3.7252903e-09	6.556462	-0.008261128	-1.721716	1.3475134	0.006754351	0.0718125	127.0	2385.698063135147	0.0	0.09375	0.0	0.0	0.0
123	32.388477	13.052581	92.14035	14.229735	500.0	8.293023	3.726263	15.1876955	0.7939813	1984000	-1.8626451e-08	7.0107937	-0.0073485104	-1.9188496	1.3475134	0.0071806232	0.07025	127.0	2406.0782837867737	0.0	0.125	0.0	0.0	0.0
124	28.270634	11.25996	69.20078	10.823689	500.0	7.276685	3.5036404	14.35039	0.35924327	2000000	-1.1175871e-08	2.886558	-0.0072203903	-0.6329156	1.3475134	0.007615645	0.065	127.0	2426.607926130295	0.0	0.03125	0.0	0.0	0.0
125	34.747208	17.563498	87.91205	11.518078	500.0	8.117151	4.134737	14.80773	0.60885376	2016000	7.450581e-09	9.306273	-0.007824427	-1.930931	1.3475134	0.006422308	0.065	127.0	2445.288053035736	0.0	0.1875	0.0	0.0	0.0
126	27.56159	10.275582	47.527958	9.044348	500.0	7.7607646	4.0408616	15.9837475	0.63027674	2032000	-7.450581e-09	2.0484262	-0.00802407	-1.0725741	1.3475134	0.0061531984	0.0575	127.0	2464.098795890808	0.0	0.0625	0.0	0.0	0.0
127	31.371965	9.891104	46.439827	9.118745	500.0	7.9562902	3.8046348	15.262192	-0.016036212	2048000	7.450581e-09	1.5267806	-0.009526145	-0.43870723	1.3475134	0.0072537884	0.0764375	127.0	2482.5648987293243	0.0	0.0625	0.0	0.0	0.0
128	28.815321	10.624022	48.116188	9.873096	500.0	7.4227247	3.8700569	14.870729	0.28054714	2064000	1.4901161e-08	1.4638343	-0.008099428	-0.28445384	1.3475134	0.0058219833	0.061625	127.0	2501.1069514751434	0.0	0.0	0.0	0.0	0.0
129	34.516083	16.864166	84.84978	11.201472	500.0	7.8520823	4.039014	15.239204	0.5237989	2080000	7.450581e-09	6.4597616	-0.008296054	-2.0870357	1.3475134	0.007355899	0.0716875	127.0	2519.424587249756	0.0	0.1875	0.0	0.0	0.0
130	29.95683	15.029286	76.13434	9.578354	500.0	7.7645507	4.179043	16.089508	0.20695473	2096000	3.7252903e-09	3.687266	-0.008785695	-1.0142181	1.3475134	0.005797364	0.0650625	127.0	2538.0386550426483	0.0	0.1875	0.0	0.0	0.0
131	28.108711	10.817518	46.391212	4.64726	500.0	7.8361516	4.236213	15.866503	0.4851341	2112000	-5.5879354e-09	1.8070576	-0.0078442	-0.8070257	1.3475134	0.006329747	0.057187498	127.0	2557.306277513504	0.0	0.0	0.0	0.0	0.0
132	28.556858	10.810222	52.355663	5.602581	500.0	7.2919374	3.6375146	15.66286	0.056895114	2128000	-3.7252903e-09	1.5448182	-0.007195052	-0.36513028	1.3475134	0.0064927815	0.060625	127.0	2576.3156452178955	0.0	0.3125	0.0	0.0	0.0
133	33.4919	10.575379	55.547314	10.533459	500.0	8.228148	4.2195334	15.474342	0.17510545	2144000	1.1175871e-08	1.6329352	-0.007810226	-0.34906453	1.3475134	0.0046654823	0.067625	127.0	2595.622843027115	0.0	0.1875	0.0	0.0	0.0
134	31.21117	10.73982	57.05122	11.134126	500.0	8.02525	3.945713	15.327502	-0.38577458	2160000	0.0	1.6032889	-0.0070200292	-0.31635022	1.3475134	0.0042346166	0.047875002	127.0	2614.9820404052734	0.0	0.15625	0.0	0.0	0.0
135	31.129875	11.961863	56.52489	9.59719	500.0	7.6289444	3.8804996	15.596594	0.046147324	2176000	-1.8626451e-09	1.2858596	-0.0076585677	-0.20167822	1.3475134	0.007115511	0.055562496	127.0	2634.7037160396576	0.0	0.21875	0.0	0.0	0.0
136	30.672123	13.065946	60.527443	10.406897	500.0	7.6536202	4.126306	15.91791	0.038795568	2192000	7.450581e-09	2.0190098	-0.00742888	-0.5438178	1.3475134	0.006429597	0.0575625	127.0	2653.613337278366	0.0	0.125	0.0	0.0	0.0
137	32.761135	14.673101	72.95462	9.303183	500.0	8.151655	4.3796115	16.722063	-0.00318072	2208000	0.0	2.7844582	-0.007328335	-0.65154254	1.3475134	0.005744527	0.0588125	127.0	2672.357694864273	0.0	0.21875	0.0	0.0	0.0
138	30.93286	14.2808	75.402214	10.1915865	500.0	7.6677303	4.586729	17.27852	-1.4431388	2224000	-7.450581e-09	2.6444356	-0.007883977	-0.5068275	1.3475134	0.0057616094	0.06568751	127.0	2690.5916986465454	0.0	0.15625	0.0	0.0	0.0
139	34.628216	12.979071	64.40225	10.162806	500.0	9.0063925	4.8225017	19.017962	-0.4363985	2240000	-7.450581e-09	2.3586392	-0.008169606	-0.65039045	1.3475134	0.007751925	0.065312505	127.0	2710.585940361023	0.0	0.3125	0.0	0.0	0.0
140	28.47471	11.894779	50.911266	8.506115	500.0	7.5004773	4.3665733	16.729977	-1.3954523	2256000	5.5879354e-09	1.217499	-0.008738853	-0.35622075	1.3475134	0.005994763	0.0665	127.0	2730.232564687729	0.0	0.125	0.0	0.0	0.0
141	28.990957	11.817985	48.688244	4.86179	500.0	7.611154	4.3255053	16.09271	-0.55021787	2272000	-1.0244548e-08	0.79970354	-0.008080199	-0.21163467	1.3475134	0.0051636435	0.0653125	127.0	2749.0473177433014	0.0	0.09375	0.0	0.0	0.0
142	31.845999	10.710736	58.953907	11.236763	500.0	8.2721	4.3115916	15.780092	0.1432288	2288000	7.450581e-09	1.1663759	-0.0071382783	-0.25345957	1.3475134	0.0058442685	0.0505625	127.0	2768.0681281089783	0.0	0.0625	0.0	0.0	0.0
143	29.781342	11.950574	53.32147	8.456853	500.0	7.5178466	4.1757026	15.559664	-1.1935922	2304000	3.7252903e-09	0.8412429	-0.007603544	-0.29548246	1.3475134	0.004544083	0.066437505	127.0	2786.58229970932	0.0	0.1875	0.0	0.0	0.0
144	35.50448	14.518574	73.18724	6.0564775	500.0	8.698128	4.483663	17.036102	-0.10770803	2320000	3.7252903e-09	2.9019659	-0.007316156	-0.9775012	1.3475134	0.0067772223	0.065937504	127.0	2804.8366887569427	0.0	0.28125	0.0	0.0	0.0
145	31.516178	11.847211	59.15016	10.011074	500.0	8.080083	4.7404437	18.868832	0.22248304	2336000	0.0	1.8834175	-0.008284774	-1.0330012	1.3475134	0.006754092	0.0515625	127.0	2824.2270131111145	0.0	0.03125	0.0	0.0	0.0
146	32.210747	13.621845	61.638523	5.6018486	500.0	8.409746	4.6545696	17.54054	-0.6656205	2352000	2.4214387e-08	1.6285242	-0.007901181	-0.4820644	1.3475134	0.007699422	0.0719375	127.0	2842.410974740982	0.0	0.0625	0.0	0.0	0.0
147	32.113495	12.162914	66.955376	8.613854	500.0	8.002983	4.2488046	16.523144	-0.7169983	2368000	7.450581e-09	1.6361393	-0.008309816	-0.39135832	1.3475134	0.0076526096	0.0680625	127.0	2860.9449548721313	0.0	0.09375	0.0	0.0	0.0
148	33.708015	12.349619	55.750305	5.1754007	500.0	8.4556875	4.4991345	15.977908	0.057278767	2384000	7.450581e-09	0.96884614	-0.0068396362	-0.38567284	1.3475134	0.0053093033	0.053875	127.0	2879.7646305561066	0.0	0.09375	0.0	0.0	0.0
149	34.25128	12.9003315	74.4283	14.512679	500.0	8.910815	4.4531803	18.528078	-0.30193478	2400000	0.0	2.9149718	-0.008514171	-0.9157868	1.3475134	0.00486724	0.0660625	127.0	2900.169772386551	0.0	0.125	0.0	0.0	0.0
150	30.525612	14.304285	73.045494	8.053185	500.0	7.580259	4.471861	17.396973	-0.4625719	2416000	-2.4214387e-08	1.5563164	-0.0066898847	-0.3595937	1.3475134	0.0056034643	0.04975	127.0	2918.800991296768	0.0	0.125	0.0	0.0	0.0
151	37.506687	13.834293	84.09228	12.55535	500.0	9.3740635	4.613059	18.36663	-0.6822604	2432000	-3.7252903e-09	2.2053788	-0.0073090475	-0.50435257	1.3475134	0.00546225	0.063187495	127.0	2938.8611459732056	0.0	0.09375	0.0	0.0	0.0
152	26.893974	13.927517	51.15057	5.462027	500.0	7.036946	4.9559565	19.174683	-0.036848143	2448000	2.2351742e-08	1.2136308	-0.008914202	-0.7032003	1.3475134	0.004962477	0.063999996	127.0	2958.085683107376	0.0	0.09375	0.0	0.0	0.0
153	33.712395	18.51894	99.873276	7.5686955	500.0	7.9535937	4.6555796	17.011187	-1.132196	2464000	-1.4901161e-08	5.749304	-0.0074511357	-2.2667363	1.3475134	0.0082389135	0.080937505	127.0	2976.7622697353363	0.0	0.125	0.0	0.0	0.0
154	33.301224	12.151405	53.275433	8.04377	500.0	8.687049	4.7077713	17.919199	0.23235354	2480000	9.313226e-09	1.4991219	-0.009601835	-0.75088936	1.3475134	0.005595977	0.062499996	127.0	2995.718261241913	0.0	0.03125	0.0	0.0	0.0
155	35.256237	11.00927	53.77514	11.974039	500.0	8.744749	4.3425436	16.783422	0.09230232	2496000	7.450581e-09	0.77706355	-0.009620603	-0.1349296	1.3475134	0.0047754245	0.0799375	127.0	3015.194012403488	0.0	0.25	0.0	0.0	0.0
156	33.79811	12.546487	58.093834	13.901645	500.0	8.557844	4.580033	17.566162	0.13864355	2512000	-3.7252903e-09	0.8365358	-0.008195728	-0.22279885	1.3475134	0.00644645	0.055937503	127.0	3035.11003947258	0.0	0.15625	0.0	0.0	0.0
157	32.986702	17.367218	91.992874	9.595783	500.0	7.9937754	4.8126616	19.674145	0.09146548	2528000	-7.450581e-09	2.5579267	-0.007824445	-0.78971654	1.3475134	0.0065279393	0.0676875	127.0	3053.6771500110626	0.0	0.15625	0.0	0.0	0.0
158	38.103603	10.109611	60.085278	15.48154	500.0	10.040113	4.9779916	22.03124	0.033788197	2544000	5.122274e-09	2.154432	-0.009057221	-1.1946173	1.3475134	0.0071679763	0.066	127.0	3072.595550060272	0.0	0.1875	0.0	0.0	0.0
159	33.941113	15.591752	64.28215	7.726911	500.0	8.48709	4.9504642	18.43474	-0.21388707	2560000	-5.5879354e-09	1.0432882	-0.009161551	-0.32612956	1.3475134	0.0067166304	0.072312504	127.0	3092.6448891162872	0.0	0.28125	0.0	0.0	0.0
160	36.772224	15.922579	73.17379	8.657843	500.0	9.094676	5.0644064	18.939102	0.21172729	2576000	-1.1175871e-08	1.6579325	-0.0075084413	-0.37012732	1.3475134	0.0054955594	0.05675	127.0	3112.234607219696	0.0	0.15625	0.0	0.0	0.0
161	41.675797	16.154322	94.19596	10.360637	500.0	10.397729	5.3531847	21.959696	0.3493893	2592000	-7.450581e-09	3.6319938	-0.00805876	-1.0852613	1.3475134	0.0066694235	0.063875005	127.0	3130.594135761261	0.0	0.375	0.0	0.0	0.0
162	38.571583	17.434816	86.40665	11.07356	500.0	9.32648	5.247977	20.938303	-0.33002502	2608000	7.450581e-09	3.7126515	-0.008590223	-1.0208532	1.3475134	0.005584933	0.06375	127.0	3151.1536786556244	0.0	0.28125	0.0	0.0	0.0
163	37.43217	16.47277	77.346794	10.3233	500.0	9.782449	5.8573546	25.246128	-0.563221	2624000	7.450581e-09	3.9593186	-0.008168948	-1.0997708	1.3475134	0.006547992	0.074625	127.0	3171.1154313087463	0.0	0.25	0.0	0.0	0.0
164	39.03601	17.895058	91.08384	9.811952	500.0	9.889908	5.9877987	24.385836	0.08982819	2640000	-1.1175871e-08	4.827266	-0.0074159363	-2.233101	1.3475134	0.0076961154	0.0635	127.0	3191.388854265213	0.0	0.15625	0.0	0.0	0.0
165	33.444664	11.793017	52.180244	8.311298	500.0	9.029842	4.927493	19.883305	-0.086537115	2656000	1.7695129e-08	2.2370906	-0.00922403	-1.227497	1.3475134	0.008752734	0.0639375	127.0	3209.9157321453094	0.0	0.125	0.0	0.0	0.0
166	36.965668	18.885181	89.01957	11.2745	500.0	9.102836	5.319314	22.555605	0.0040892363	2672000	-3.7252903e-09	5.9610014	-0.007985657	-1.6575087	1.3475134	0.004098181	0.056062505	127.0	3228.9759619235992	0.0	0.28125	0.0	0.0	0.0
167	36.735825	17.987656	87.13401	8.029167	500.0	9.22566	5.5362086	24.81978	-1.5544626	2688000	9.313226e-10	4.857481	-0.006428409	-1.124475	1.3475134	0.006067977	0.057375	127.0	3248.289545059204	0.0	0.125	0.0	0.0	0.0
168	37.31212	19.787693	91.60217	8.16789	500.0	9.282495	5.595901	26.535763	-0.16418847	2704000	6.519258e-09	7.0934057	-0.009679122	-1.8651054	1.3475134	0.0058507686	0.0625	127.0	3267.213577270508	0.0	0.28125	0.0	0.0	0.0
169	36.67376	19.313381	93.627266	12.665585	500.0	9.284532	6.2189217	25.98506	0.10971673	2720000	-2.7939677e-08	3.8165765	-0.00882086	-1.2839175	1.3475134	0.0058070775	0.0713125	127.0	3286.4616549015045	0.0	0.25	0.0	0.0	0.0
170	35.57521	20.302132	102.226814	12.611262	500.0	9.665149	6.55804	27.492796	-1.8242544	2736000	1.8626451e-09	7.396862	-0.009123197	-2.6138222	1.3475134	0.0068561547	0.0724375	127.0	3306.123482465744	0.0	0.1875	0.0	0.0	0.0
171	41.35967	21.390108	99.98227	11.358717	500.0	9.783742	5.974262	29.04883	-0.39084327	2752000	2.0489097e-08	6.851186	-0.0066477004	-1.8264649	1.3475134	0.005265927	0.056375	127.0	3325.4585688114166	0.0	0.375	0.0	0.0	0.0
172	36.023365	17.735456	90.990814	12.420501	500.0	9.588159	5.948218	29.258322	-0.015314914	2768000	-5.5879354e-09	4.8912363	-0.010150559	-1.3168228	1.3475134	0.0058317385	0.072125	127.0	3344.4215302467346	0.0	0.21875	0.0	0.0	0.0
173	38.407635	18.509144	99.712845	10.385109	500.0	9.773881	6.053068	28.023024	-0.3559609	2784000	7.450581e-09	6.30455	-0.008827665	-1.3128316	1.3475134	0.007816251	0.077625	127.0	3363.6367678642273	0.0	0.21875	0.0	0.0	0.0
174	37.98669	19.720343	102.330826	11.251895	500.0	9.90021	6.269851	29.52854	0.27211702	2800000	-3.7252903e-09	3.6653936	-0.009046461	-0.73190176	1.3475134	0.0071720667	0.0891875	127.0	3382.6806864738464	0.0	0.3125	0.0	0.0	0.0
175	39.5795	23.130962	106.36194	8.026948	500.0	9.931934	6.8416634	31.42307	0.01516973	2816000	1.1175871e-08	7.2145286	-0.008956561	-1.8426093	1.3475134	0.006218018	0.073375	127.0	3402.2636432647705	0.0	0.375	0.0	0.0	0.0
176	45.612774	22.826792	102.55107	14.297499	500.0	10.934192	6.7631717	31.20918	0.3146822	2832000	3.7252903e-09	6.7150187	-0.007307168	-1.5934565	1.3475134	0.006480231	0.0698125	127.0	3421.523326396942	0.0	0.3125	0.0	0.0	0.0
177	36.856773	13.472667	77.01558	7.141311	500.0	10.165543	6.2754965	32.831203	-0.44584996	2848000	-2.0489097e-08	5.3797855	-0.008263156	-2.9943328	1.3475134	0.0043541715	0.066	127.0	3440.759919166565	0.0	0.15625	0.0	0.0	0.0
178	40.50313	20.276903	97.75415	13.836258	500.0	9.936909	5.220092	25.326626	0.17087677	2864000	0.0	11.95039	-0.007517365	-5.9224095	1.3475134	0.00674362	0.07287499	127.0	3460.5786547660828	0.0	0.09375	0.0	0.0	0.0
179	41.251343	25.381948	103.11725	12.589662	500.0	10.224539	7.147391	33.11271	0.43613827	2880000	-1.3038516e-08	11.186094	-0.008468776	-4.6119833	1.3475134	0.0074093984	0.080937505	127.0	3480.611807823181	0.0	0.28125	0.0	0.0	0.0
180	44.606316	21.65074	95.517426	7.1244383	500.0	12.250373	7.5381207	31.625793	-0.011715762	2896000	-3.7252903e-09	11.884235	-0.008305762	-5.8960176	1.3475134	0.0056740902	0.0676875	127.0	3500.735610485077	0.0	0.3125	0.0	0.0	0.0
181	37.0575	17.835945	94.94778	10.705504	500.0	9.466218	6.150611	32.66369	-0.6343338	2912000	5.5879354e-09	4.992796	-0.007662062	-1.0514753	1.3475134	0.004775018	0.071687505	127.0	3518.9242594242096	0.0	0.15625	0.0	0.0	0.0
182	44.939342	23.637302	99.20307	18.15019	500.0	11.280836	6.858784	32.782722	0.20282212	2928000	-3.7252903e-09	11.573584	-0.007608819	-1.6819572	1.3475134	0.006334435	0.06875	127.0	3539.01602602005	0.0	0.34375	0.0	0.0	0.0
183	40.36615	20.394808	89.73193	13.439372	500.0	10.800671	6.69289	31.594503	-0.23355004	2944000	3.7252903e-09	6.1811643	-0.010258048	-1.110455	1.3475134	0.0060786814	0.0851875	127.0	3557.262620449066	0.0	0.28125	0.0	0.0	0.0
184	48.268143	22.804598	97.77498	12.051569	500.0	11.891182	7.7946734	33.006428	-0.61998314	2960000	7.450581e-09	8.06163	-0.008623459	-2.6439707	1.3475134	0.005231068	0.0605	127.0	3576.8839223384857	0.0	0.4375	0.0	0.0	0.0
185	39.524952	19.59788	90.55766	11.61832	500.0	10.90092	7.144295	35.05883	-0.7396645	2976000	3.7252903e-09	8.907845	-0.008488915	-3.504511	1.3475134	0.008430512	0.084562495	127.0	3595.915512561798	0.0	0.40625	0.0	0.0	0.0
186	33.853622	16.99861	92.78553	12.442627	500.0	8.652503	5.1923966	30.740261	0.054821976	2992000	7.450581e-09	6.7011013	-0.009503192	-1.6082965	1.3475134	0.008298192	0.0843125	127.0	3615.3447709083557	0.0	0.125	0.0	0.0	0.0
187	40.222343	21.564241	96.1509	11.95322	500.0	9.949248	6.3855023	32.47057	-1.0875002	3008000	5.5879354e-09	7.4346046	-0.007642364	-2.0579243	1.3475134	0.0043609943	0.064375	127.0	3635.670570373535	0.0	0.25	0.0	0.0	0.0
188	36.771805	23.409916	92.542435	11.076797	500.0	9.365024	6.735219	31.943275	-0.33256018	3024000	-7.450581e-09	8.840813	-0.00889109	-1.7217135	1.3475134	0.0067708325	0.085187495	127.0	3654.111994743347	0.0	0.28125	0.0	0.0	0.0
189	37.185795	22.239756	108.25439	10.923998	500.0	9.28041	6.398984	32.51704	-0.27867502	3040000	-7.450581e-09	8.533682	-0.0070200963	-2.3254075	1.3475134	0.007472218	0.07062501	127.0	3673.9631836414337	0.0	0.28125	0.0	0.0	0.0
190	46.34378	29.558533	99.24924	9.639998	500.0	11.0288725	8.5517025	34.887486	-0.078976005	3056000	-3.7252903e-09	10.575918	-0.0073463353	-7.984504	1.3475134	0.008020339	0.06275	127.0	3693.265630722046	0.0	0.34375	0.0	0.0	0.0
191	36.134834	19.412403	90.94341	8.435846	500.0	10.328572	7.479072	33.629032	-0.19408324	3072000	-1.8626451e-09	5.464281	-0.00853903	-2.6976585	1.3475134	0.006491556	0.0649375	127.0	3711.9886298179626	0.0	0.1875	0.0	0.0	0.0
192	40.49465	23.601284	97.32076	10.183252	500.0	10.343134	8.097468	36.25542	-0.38445687	3088000	-3.7252903e-09	10.426798	-0.0087910015	-3.5642934	1.3475134	0.00805218	0.082499996	127.0	3731.959384918213	0.0	0.5	0.0	0.0	0.0
193	43.29277	21.447893	89.02104	12.822459	500.0	10.736984	6.8812666	33.7618	-0.24659026	3104000	0.0	10.475404	-0.008573993	-1.6458442	1.3475134	0.007823979	0.0686875	127.0	3751.145621061325	0.0	0.40625	0.0	0.0	0.0
194	40.039284	18.16319	86.83788	9.872954	500.0	10.816344	6.832569	34.68961	-0.85101575	3120000	-4.1909516e-09	7.9934063	-0.00914523	-2.6286194	1.3475134	0.008271601	0.085625	127.0	3770.2686824798584	0.0	0.53125	0.0	0.0	0.0
195	47.40341	22.132732	96.26454	12.984236	500.0	12.3357115	8.084153	36.61041	-0.6434105	3136000	-1.4901161e-08	12.1003475	-0.008806958	-3.7450345	1.3475134	0.0057553235	0.05625	127.0	3789.8612179756165	0.0	0.46875	0.0	0.0	0.0
196	38.3888	22.075989	96.09422	8.560936	500.0	9.944381	6.911358	34.995163	-0.49367863	3152000	1.4901161e-08	7.175746	-0.007912012	-2.929824	1.3475134	0.005512472	0.062625	127.0	3808.4062576293945	0.0	0.375	0.0	0.0	0.0
197	39.509365	21.316036	95.217384	8.208555	500.0	10.728607	7.4336133	35.3063	-0.5015301	3168000	-1.8626451e-09	8.12447	-0.008882416	-2.3244512	1.3475134	0.004119237	0.0674375	127.0	3827.9109489917755	0.0	0.3125	0.0	0.0	0.0
198	44.847282	25.831615	96.187256	12.737688	500.0	11.29705	7.9799776	35.541454	-0.9548566	3184000	3.7252903e-09	12.255956	-0.008752999	-3.2122514	1.3475134	0.007534058	0.080375	127.0	3847.732445716858	0.0	0.5	0.0	0.0	0.0
199	38.697227	23.15556	96.113205	9.310479	500.0	9.705373	7.088558	35.403664	-0.026039906	3200000	0.0	9.109358	-0.007935814	-3.8545554	1.3475134	0.0072391443	0.0810625	127.0	3867.24396944046	0.0	0.21875	0.0	0.0	0.0
200	40.02839	24.340761	101.01073	6.873332	500.0	10.746496	8.171619	36.47288	-0.023790374	3216000	-3.7252903e-09	7.995678	-0.0083644865	-3.066578	1.3475134	0.0055528046	0.066125005	127.0	3886.1243085861206	0.0	0.28125	0.0	0.0	0.0
201	45.20643	24.741539	92.66551	7.2560973	500.0	11.0988245	7.635871	33.121334	-0.7298518	3232000	1.8626451e-08	7.6829042	-0.008115379	-2.6370203	1.3475134	0.007125189	0.067375	127.0	3905.580447912216	0.0	0.46875	0.0	0.0	0.0
202	49.765015	23.524212	93.85852	12.17838	500.0	13.270646	8.988712	36.933655	-0.90546155	3248000	-1.8626451e-09	7.599913	-0.007754317	-1.5456636	1.3475134	0.0055406597	0.0575625	127.0	3924.737253189087	0.0	0.6875	0.0	0.0	0.0
203	43.938744	24.589409	96.45498	10.323553	500.0	11.774422	8.617107	37.23524	-1.0171155	3264000	-1.4901161e-08	9.529367	-0.009705666	-4.612651	1.3475134	0.0066046347	0.079500005	127.0	3944.064301252365	0.0	0.4375	0.0	0.0	0.0
204	43.882076	23.430716	101.66616	9.502095	500.0	12.256	8.641164	39.464954	-0.8395386	3280000	0.0	10.89203	-0.008634418	-3.7669542	1.3475134	0.00585074	0.073687494	127.0	3962.965635061264	0.0	0.5	0.0	0.0	0.0
