Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	76.41153	23.958866	101.87197	0.24620336	500.0	20.504639	10.910607	35.60262	-4.110537	3328000	-7.450581e-09	11.579063	-0.010025749	-2.2715168	1.3475134	0.00411126	0.0665625	127.0	4405.864126443863	0.0	0.96875	0.0	0.0	0.0
208	73.04972	26.326357	105.21589	0.41608953	500.0	19.733458	10.49065	35.096706	-0.89889497	3344000	-5.5879354e-09	14.07955	-0.008681276	-2.7395766	1.3475134	0.0039654598	0.057625	127.0	4425.27610707283	0.0	0.90625	0.0	0.0	0.0
209	78.35243	21.093775	97.86491	25.255732	500.0	19.986788	10.834048	35.54402	-0.10679841	3360000	1.6763806e-08	9.705841	-0.0092241885	-1.077309	1.3475134	0.006007502	0.06775	127.0	4449.252582073212	0.0	0.96875	0.0	0.0	0.0
210	81.39515	23.389498	101.28939	2.8342705	500.0	20.84927	10.756388	35.90476	-1.604589	3376000	3.7252903e-09	6.723789	-0.009111725	-1.212501	1.3475134	0.005796894	0.056812502	127.0	4470.14364695549	0.0	0.90625	0.0	0.0	0.0
211	83.22025	21.662642	104.4988	1.452917	500.0	21.763351	10.851287	35.08086	-6.918491	3392000	-9.313226e-09	6.925993	-0.008048433	-1.0527121	1.3475134	0.00638316	0.0585	127.0	4490.883013010025	0.0	0.9375	0.0	0.0	0.0
212	78.65782	23.73889	101.096115	1.2613307	500.0	20.782652	11.221222	36.04382	-11.575403	3408000	1.1175871e-08	11.7583685	-0.007782929	-2.8810673	1.3475134	0.005181307	0.0536875	127.0	4513.784549236298	0.0	0.9375	0.0	0.0	0.0
213	67.779854	29.66671	96.38941	0.7198966	500.0	18.013542	10.947937	33.901752	-7.604251	3424000	-1.1175871e-08	12.346928	-0.009925835	-2.0864737	1.3475134	0.0070258537	0.068875	127.0	4535.144026756287	0.0	0.875	0.0	0.0	0.0
214	72.04357	31.755775	100.291695	0.15627816	500.0	18.440676	11.379974	36.6408	-5.183285	3440000	1.1175871e-08	11.017986	-0.008844404	-1.2746038	1.3475134	0.0072098053	0.059562504	127.0	4555.50116610527	0.0	0.875	0.0	0.0	0.0
215	73.14646	30.153635	102.806335	0.41098586	500.0	19.187086	11.519721	34.687256	0.58092415	3456000	0.0	8.100032	-0.008857988	-1.1167893	1.3475134	0.005103091	0.058187503	127.0	4577.139041662216	0.0	0.96875	0.0	0.0	0.0
216	76.3855	25.650227	96.76853	0.6415092	500.0	19.88017	11.350969	35.39397	-0.837795	3472000	1.1175871e-08	8.061516	-0.009834141	-2.2145243	1.3475134	0.008188739	0.078375	127.0	4597.560502529144	0.0	1.0	0.0	0.0	0.0
217	79.38849	23.23999	100.54789	0.93423706	500.0	20.721027	11.019575	34.64958	0.06953263	3488000	-3.7252903e-09	7.19039	-0.009682216	-0.540902	1.3475134	0.005221118	0.0698125	127.0	4617.689129829407	0.0	0.9375	0.0	0.0	0.0
218	82.55501	23.812529	102.3473	1.1649837	500.0	21.255276	11.130725	34.88503	0.4751352	3504000	-1.8626451e-08	3.4604135	-0.008237222	-0.7939284	1.3475134	0.005109082	0.0560625	127.0	4640.848343610764	0.0	0.96875	0.0	0.0	0.0
219	86.56287	15.2626295	104.97372	25.35459	500.0	22.308823	10.423595	34.500584	0.43344796	3520000	-5.5879354e-09	4.7928143	-0.00922449	-0.86333585	1.3475134	0.005836107	0.06375	127.0	4662.02458524704	0.0	0.96875	0.0	0.0	0.0
220	80.326935	19.391176	99.32401	28.836077	500.0	21.816679	10.657811	34.522194	1.1704679	3536000	1.1175871e-08	10.054531	-0.009131113	-2.7204475	1.3475134	0.0061878385	0.0753125	127.0	4683.3639578819275	0.0	0.90625	0.0	0.0	0.0
221	85.05461	16.638338	104.2555	26.699183	500.0	21.61797	10.334697	33.577007	1.9999795	3552000	3.7252903e-09	5.369507	-0.008179548	-1.079426	1.3475134	0.0052519646	0.0531875	127.0	4706.155997276306	0.0	0.9375	0.0	0.0	0.0
222	82.27571	19.906075	105.650604	25.627554	500.0	21.359112	10.3086815	35.16091	1.3721868	3568000	-1.1175871e-08	8.677591	-0.0090838745	-2.160626	1.3475134	0.004234429	0.053687498	127.0	4726.7475299835205	0.0	0.9375	0.0	0.0	0.0
223	87.17469	10.901015	105.36309	42.139297	500.0	21.995066	10.147381	33.713688	-2.1287322	3584000	2.7939677e-09	3.7823727	-0.008355081	-1.769419	1.3475134	0.006213812	0.057	127.0	4749.557673692703	0.0	1.0	0.0	0.0	0.0
224	81.28628	16.713455	95.64097	25.24882	500.0	21.54414	10.701108	33.75276	-0.41508114	3600000	-3.7252903e-09	12.917593	-0.008376032	-7.135561	1.3475134	0.006710007	0.06575	127.0	4770.971002101898	0.0	0.96875	0.0	0.0	0.0
225	85.51491	17.141233	103.61823	0.25324968	500.0	22.380695	11.080961	34.596962	-3.201483	3616000	1.8626451e-09	1.902909	-0.0082064625	-0.63439536	1.3475134	0.0057734037	0.053499997	127.0	4792.7936980724335	0.0	0.96875	0.0	0.0	0.0
226	76.28112	28.535612	106.69212	0.9416362	500.0	20.725245	10.8986845	33.60086	1.8081425	3632000	5.5879354e-09	12.643948	-0.009634405	-3.7521122	1.3475134	0.0069024405	0.07525	127.0	4815.407154798508	0.0	0.90625	0.0	0.0	0.0
227	84.620514	17.82464	102.76315	0.82716525	500.0	21.746555	11.082156	34.495716	1.1129292	3648000	1.8626451e-09	3.1834853	-0.008260678	-1.7784852	1.3475134	0.0059591746	0.0626875	127.0	4838.373110532761	0.0	1.0	0.0	0.0	0.0
228	82.44124	20.13575	101.83804	1.1983898	500.0	21.910995	11.037802	33.926743	1.0265803	3664000	2.2351742e-08	3.3875635	-0.009625373	-0.5225152	1.3475134	0.006321672	0.0704375	127.0	4859.288880348206	0.0	0.96875	0.0	0.0	0.0
229	89.868576	10.517981	106.32766	56.182487	500.0	23.105267	10.351408	34.24212	1.7622833	3680000	9.313226e-09	2.0705001	-0.009072238	-0.6562578	1.3475134	0.006287519	0.0650625	127.0	4880.092477560043	0.0	1.0	0.0	0.0	0.0
230	82.375626	18.523115	100.94306	5.8474073	500.0	22.168303	10.753904	33.95234	0.20584518	3696000	-1.1175871e-08	2.0070815	-0.009288929	-0.3464166	1.3475134	0.0053998525	0.0639375	127.0	4901.314361333847	0.0	1.0	0.0	0.0	0.0
231	75.09648	25.312908	100.71346	23.061867	500.0	21.260204	10.281081	34.21825	1.6829766	3712000	-1.8626451e-08	19.70708	-0.010414477	-9.992607	1.3475134	0.0064138863	0.067499995	127.0	4922.568300247192	0.0	0.84375	0.0	0.0	0.0
232	83.96877	20.622358	105.29659	25.366564	500.0	21.584599	10.500013	34.918987	0.3159988	3728000	7.450581e-09	10.900028	-0.009781587	-2.4380202	1.3475134	0.006959982	0.07975	127.0	4943.350772380829	0.0	0.90625	0.0	0.0	0.0
233	80.28226	22.626945	103.06187	26.169344	500.0	21.482954	10.347255	35.171288	1.5758455	3744000	1.4901161e-08	10.817042	-0.008720776	-2.5245972	1.3475134	0.0052571464	0.065375	127.0	4965.423631429672	0.0	0.90625	0.0	0.0	0.0
234	87.14915	11.837682	104.3943	41.982018	500.0	22.183067	10.586796	34.859715	-0.79031324	3760000	-1.1175871e-08	4.0040264	-0.009210195	-2.167964	1.3475134	0.0058491216	0.055875003	127.0	4987.05285692215	0.0	1.0	0.0	0.0	0.0
235	82.34979	19.929764	104.453156	21.633375	500.0	22.305965	10.7037115	34.965973	1.9161049	3776000	0.0	7.0519247	-0.008333432	-1.613705	1.3475134	0.0050738626	0.067687504	127.0	5007.550718545914	0.0	0.9375	0.0	0.0	0.0
236	86.21123	15.649284	106.26803	26.362516	500.0	22.3135	10.868231	35.13797	1.711013	3792000	1.1175871e-08	4.155912	-0.00918563	-0.8481976	1.3475134	0.005997452	0.064125	127.0	5028.575713396072	0.0	0.9375	0.0	0.0	0.0
237	78.32803	23.938244	104.32562	26.409163	500.0	21.421349	10.474658	35.418865	0.5234262	3808000	3.7252903e-09	14.573938	-0.00923201	-4.1037664	1.3475134	0.006173772	0.067125	127.0	5049.787475824356	0.0	0.9375	0.0	0.0	0.0
238	84.98442	23.392712	109.873474	22.299973	500.0	21.155277	10.996588	37.515434	-12.018797	3824000	5.5879354e-09	8.93923	-0.008952718	-2.5683656	1.3475134	0.006557104	0.065937504	127.0	5070.59249663353	0.0	0.96875	0.0	0.0	0.0
239	87.890976	20.162195	104.22966	1.3038121	500.0	22.724371	10.933307	35.681377	1.8476405	3840000	2.7939677e-08	2.9437685	-0.008614668	-0.65256196	1.3475134	0.0065944246	0.067187496	127.0	5092.6629004478455	0.0	1.0	0.0	0.0	0.0
240	91.05145	17.519613	105.54487	0.53363323	500.0	23.585934	10.892157	35.56835	1.2956798	3856000	-1.8626451e-09	1.2384639	-0.0077422066	-0.34292355	1.3475134	0.0041830135	0.0489375	127.0	5115.453558206558	0.0	0.96875	0.0	0.0	0.0
241	90.271515	10.599712	103.12297	41.314003	500.0	23.54852	10.511648	34.70724	0.6982966	3872000	-1.8626451e-09	2.178081	-0.008327082	-0.6530974	1.3475134	0.0062661804	0.0701875	127.0	5138.891056060791	0.0	1.0	0.0	0.0	0.0
242	83.08693	23.215387	105.00512	0.73294514	500.0	22.442257	10.752768	34.490864	1.6757381	3888000	7.450581e-09	7.89796	-0.008643111	-2.150722	1.3475134	0.005645434	0.0569375	127.0	5158.940250635147	0.0	0.9375	0.0	0.0	0.0
243	84.47688	20.256386	109.41679	29.249117	500.0	21.964296	10.696728	35.303757	1.5543537	3904000	0.0	5.7796125	-0.008321729	-1.2752178	1.3475134	0.0056646448	0.0401875	127.0	5181.270489692688	0.0	0.9375	0.0	0.0	0.0
244	78.049774	25.66646	102.076164	1.4989566	500.0	20.800234	11.028376	35.219406	-3.7117724	3920000	5.5879354e-09	8.9185095	-0.0087175	-1.927991	1.3475134	0.007218862	0.07275	127.0	5202.971842765808	0.0	0.84375	0.0	0.0	0.0
245	87.98299	12.26402	107.94132	34.534016	500.0	22.504585	10.541348	34.594254	1.2555462	3936000	1.3038516e-08	3.7854555	-0.008597134	-1.1198872	1.3475134	0.0069611124	0.0635	127.0	5225.695891618729	0.0	0.96875	0.0	0.0	0.0
246	79.13553	25.78298	103.2332	1.2990124	500.0	21.21322	10.614442	34.456905	0.5251962	3952000	5.5879354e-09	9.977072	-0.008423075	-2.3729298	1.3475134	0.0058496827	0.061875	127.0	5246.321762561798	0.0	0.90625	0.0	0.0	0.0
247	76.75464	27.763191	106.20478	0.8880966	500.0	20.494724	10.729674	35.23177	1.6086664	3968000	3.7252903e-09	10.907018	-0.00926118	-2.9892752	1.3475134	0.0064268853	0.06575	127.0	5270.360286474228	0.0	0.90625	0.0	0.0	0.0
248	84.55322	21.530638	105.34825	0.42491224	500.0	21.553673	11.345839	35.687824	-0.23189819	3984000	7.450581e-09	4.5414677	-0.008832498	-1.0944736	1.3475134	0.005762795	0.053562496	127.0	5292.563566207886	0.0	0.96875	0.0	0.0	0.0
249	86.27087	20.431835	106.31547	1.3751926	500.0	22.211668	10.661594	35.686348	1.1425012	4000000	7.450581e-09	3.7888184	-0.009593276	-1.2311518	1.3475134	0.0061477507	0.0686875	127.0	5314.379509925842	0.0	0.96875	0.0	0.0	0.0
250	83.74092	24.4284	103.25175	0.97651684	500.0	22.045	11.356615	35.215546	0.5417942	4016000	3.7252903e-09	3.8202114	-0.008106498	-1.1717621	1.3475134	0.006280051	0.059625	127.0	5336.215753316879	0.0	0.96875	0.0	0.0	0.0
251	85.78284	15.97765	109.090324	28.879862	500.0	22.499723	10.630873	35.92368	1.0525692	4032000	6.9849193e-09	5.021534	-0.008471769	-1.2137644	1.3475134	0.0046689524	0.066625	127.0	5357.780499219894	0.0	0.96875	0.0	0.0	0.0
252	91.66171	8.68704	105.65271	67.38304	500.0	23.61854	10.554603	35.823673	2.2786126	4048000	-1.1175871e-08	1.452248	-0.009079626	-0.6259868	1.3475134	0.0053219916	0.056874998	127.0	5380.555093765259	0.0	1.0	0.0	0.0	0.0
253	79.45021	25.336329	106.02806	5.9440346	500.0	22.04077	10.912733	35.88285	0.037114024	4064000	-9.313226e-09	11.588697	-0.010656314	-4.3149757	1.3475134	0.0058375625	0.077125	127.0	5401.494452238083	0.0	0.875	0.0	0.0	0.0
254	84.04885	19.828327	106.20784	32.264244	500.0	21.623608	10.717404	35.899773	-1.3081968	4080000	0.0	8.815937	-0.00949331	-1.8957621	1.3475134	0.005693132	0.055124998	127.0	5424.362297534943	0.0	0.9375	0.0	0.0	0.0
255	86.873795	16.320425	105.939255	22.51632	500.0	22.387331	10.558813	35.601505	1.9888183	4096000	1.4901161e-08	5.0854	-0.008779433	-1.490577	1.3475134	0.005387743	0.0599375	127.0	5445.711215019226	0.0	0.96875	0.0	0.0	0.0
256	78.42668	25.81023	102.68847	20.100748	500.0	21.15457	11.041898	37.4515	1.1619687	4112000	-1.3969839e-09	9.442054	-0.009323258	-1.6727364	1.3475134	0.0063578133	0.0605625	127.0	5468.049715042114	0.0	0.9375	0.0	0.0	0.0
257	85.93824	22.829079	107.87524	25.022272	500.0	22.147516	11.461588	36.097343	0.88736355	4128000	3.7252903e-09	7.4267807	-0.009213655	-1.1231782	1.3475134	0.0051900214	0.07987501	127.0	5489.80845284462	0.0	0.90625	0.0	0.0	0.0
258	88.97269	18.322287	107.865654	34.363354	500.0	23.07918	10.740114	36.497192	2.0065231	4144000	5.5879354e-09	5.8566427	-0.009915035	-0.6795509	1.3475134	0.006449537	0.0773125	127.0	5511.821544885635	0.0	0.9375	0.0	0.0	0.0
259	87.84628	16.615469	102.39793	22.78679	500.0	22.8446	10.788127	35.70595	0.7602784	4160000	-1.8626451e-09	4.4776735	-0.008220636	-0.59894764	1.3475134	0.006007141	0.06	127.0	5532.99303150177	0.0	0.96875	0.0	0.0	0.0
260	90.44318	11.568504	110.72223	35.92262	500.0	23.340609	10.52766	35.877296	-0.42760068	4176000	-1.6763806e-08	3.6194744	-0.008970051	-0.6424966	1.3475134	0.004528358	0.0533125	127.0	5553.352585315704	0.0	0.96875	0.0	0.0	0.0
261	91.33875	16.349436	109.38151	32.93942	500.0	23.853321	10.554614	35.930748	0.73293877	4192000	0.0	4.865799	-0.0106028095	-1.0155978	1.3475134	0.006894025	0.0919375	127.0	5575.1262855529785	0.0	0.96875	0.0	0.0	0.0
262	85.04333	23.058105	106.35904	22.908638	500.0	22.873734	10.897048	39.37523	2.8152628	4208000	-3.7252903e-09	8.91109	-0.011757005	-2.8487222	1.3475134	0.009147454	0.069000006	127.0	5595.547882556915	0.0	0.9375	0.0	0.0	0.0
263	88.74111	15.857992	106.76554	28.666851	500.0	22.80528	11.051005	36.159786	1.6665854	4224000	-2.7939677e-09	3.4033318	-0.00831308	-0.9909688	1.3475134	0.0050785122	0.056187503	127.0	5617.992182016373	0.0	0.96875	0.0	0.0	0.0
264	84.53563	22.726433	107.40936	21.061167	500.0	22.596294	11.160566	36.129475	2.6348226	4240000	-1.1175871e-08	8.680642	-0.009975304	-1.3324522	1.3475134	0.007810366	0.08068751	127.0	5639.7325394153595	0.0	0.96875	0.0	0.0	0.0
265	79.9944	27.957005	110.84175	22.014818	500.0	21.087435	11.3420515	37.774754	2.544798	4256000	-2.7008355e-08	9.8017025	-0.009354927	-1.5562451	1.3475134	0.006883106	0.063	127.0	5660.563768148422	0.0	0.90625	0.0	0.0	0.0
266	78.03904	26.556795	108.99412	25.462015	500.0	20.582016	11.293241	38.259148	0.65545356	4272000	-5.5879354e-09	10.491427	-0.010057369	-1.5319557	1.3475134	0.0061173546	0.0763125	127.0	5682.470729112625	0.0	0.875	0.0	0.0	0.0
267	85.01697	21.424763	117.36698	25.544151	500.0	21.616594	11.296305	39.417763	-0.23161829	4288000	3.7252903e-09	6.963058	-0.010016403	-2.272821	1.3475134	0.0053686714	0.0703125	127.0	5703.808871507645	0.0	1.0	0.0	0.0	0.0
268	83.243706	21.701576	107.04371	30.117157	500.0	21.977467	11.630569	37.28201	-26.193033	4304000	-7.450581e-09	7.567271	-0.009981804	-1.2621963	1.3475134	0.006833485	0.0706875	127.0	5725.480968475342	0.0	0.9375	0.0	0.0	0.0
269	78.332344	26.39975	106.2408	2.2316086	500.0	20.954361	11.896032	38.814255	-34.387188	4320000	1.8626451e-08	10.11487	-0.008546506	-2.2129748	1.3475134	0.004666207	0.056375	127.0	5749.708430051804	0.0	0.875	0.0	0.0	0.0
270	87.22062	19.070332	108.08835	22.552593	500.0	22.786081	11.427944	37.95589	2.196438	4336000	0.0	5.443765	-0.008189146	-1.4489365	1.3475134	0.0046153935	0.0589375	127.0	5773.696388244629	0.0	1.0	0.0	0.0	0.0
271	89.66272	18.536615	108.63888	27.95579	500.0	23.471405	11.489956	40.51804	-6.730012	4352000	3.7252903e-09	6.611224	-0.008911083	-1.799012	1.3475134	0.007988963	0.0715	127.0	5794.503968954086	0.0	0.96875	0.0	0.0	0.0
272	81.058395	27.192911	110.82341	0.7615899	500.0	22.065933	11.36496	38.33448	-5.002509	4368000	-3.7252903e-09	11.4362335	-0.008999905	-2.383637	1.3475134	0.005062239	0.0661875	127.0	5814.912519454956	0.0	0.9375	0.0	0.0	0.0
273	89.63731	16.78997	111.26107	31.559303	500.0	23.04509	11.512061	39.072617	1.4762313	4384000	-7.450581e-09	5.0624514	-0.0074515953	-1.7632887	1.3475134	0.004608489	0.057625003	127.0	5835.463227748871	0.0	1.0	0.0	0.0	0.0
274	92.579926	14.655123	123.20505	33.737278	500.0	24.245348	11.03457	41.14635	2.3374176	4400000	0.0	4.345396	-0.008310284	-0.98083746	1.3475134	0.0052679344	0.063999996	127.0	5856.973299264908	0.0	1.0	0.0	0.0	0.0
275	79.65161	26.707933	108.80566	25.18925	500.0	22.334831	11.14547	38.998554	-0.25236088	4416000	-7.450581e-09	12.849215	-0.010267854	-5.816023	1.3475134	0.0059047136	0.082875	127.0	5879.56857252121	0.0	0.9375	0.0	0.0	0.0
276	78.96808	27.133183	110.75765	25.235302	500.0	20.76668	11.837836	39.232944	-2.5134597	4432000	1.1175871e-08	9.946365	-0.007897951	-2.1669896	1.3475134	0.0072159665	0.0765	127.0	5899.2518355846405	0.0	0.875	0.0	0.0	0.0
277	80.62332	27.015623	121.78502	0.6580366	500.0	21.30826	12.009154	43.536537	-2.969201	4448000	-1.1175871e-08	7.8534055	-0.008615848	-1.5068269	1.3475134	0.007876223	0.0764375	127.0	5921.352748155594	0.0	0.9375	0.0	0.0	0.0
278	82.362366	26.974236	115.11485	22.300926	500.0	21.900938	11.839311	40.93595	2.0802689	4464000	3.7252903e-09	8.841455	-0.010060806	-1.1922092	1.3475134	0.005516024	0.078375	127.0	5944.242878198624	0.0	0.90625	0.0	0.0	0.0
279	87.34739	26.651377	123.46004	0.5955112	500.0	22.373379	12.556365	42.068424	-26.514256	4480000	-7.450581e-09	18.541376	-0.008788454	-7.699339	1.3475134	0.0072440687	0.067125	127.0	5967.997265100479	0.0	0.90625	0.0	0.0	0.0
280	85.36342	15.829457	107.96356	33.526802	500.0	22.885366	11.25638	42.35083	-1.6017399	4496000	-7.450581e-09	8.028741	-0.009556636	-3.4753697	1.3475134	0.007879919	0.076875	127.0	5989.073441267014	0.0	1.0	0.0	0.0	0.0
281	91.696495	18.884708	111.96963	25.322369	500.0	24.116152	11.62288	43.08821	1.9511254	4512000	0.0	4.203354	-0.009875966	-0.7996268	1.3475134	0.0058434997	0.077875	127.0	6011.620800495148	0.0	0.9375	0.0	0.0	0.0
282	91.3125	18.078753	119.19693	31.236404	500.0	24.58538	11.86637	44.32821	2.3224697	4528000	0.0	5.973117	-0.008651726	-0.88859	1.3475134	0.00605057	0.0809375	127.0	6034.673284292221	0.0	0.96875	0.0	0.0	0.0
283	90.05826	20.530119	119.04679	25.403572	500.0	24.23978	11.912728	41.682713	-0.13257366	4544000	9.313226e-09	8.225634	-0.009564183	-1.5340229	1.3475134	0.007050769	0.0769375	127.0	6055.274315834045	0.0	0.9375	0.0	0.0	0.0
284	82.872406	27.001911	111.4519	0.778524	500.0	22.522139	12.443999	42.76117	-3.9821568	4560000	5.5879354e-09	6.9242287	-0.010793787	-1.1155261	1.3475134	0.005413793	0.0818125	127.0	6076.470071554184	0.0	0.9375	0.0	0.0	0.0
285	96.038376	12.5679035	116.95826	59.292816	500.0	25.344955	12.155021	43.22558	2.730034	4576000	0.0	1.8160737	-0.009645835	-0.66790277	1.3475134	0.006924406	0.0764375	127.0	6097.937497615814	0.0	1.0	0.0	0.0	0.0
286	86.777626	21.07018	113.53657	30.81606	500.0	24.219585	11.897493	44.080334	2.9456913	4592000	3.7252903e-09	9.574917	-0.010095714	-2.9397073	1.3475134	0.0070101907	0.07025	127.0	6119.409250974655	0.0	0.96875	0.0	0.0	0.0
287	88.77028	25.109459	118.21189	25.822569	500.0	23.554216	12.574151	42.88719	0.34803712	4608000	5.5879354e-09	8.421789	-0.0101896785	-1.8487427	1.3475134	0.0076608784	0.08175	127.0	6140.532581806183	0.0	0.875	0.0	0.0	0.0
288	82.65025	27.38741	122.77398	19.347109	500.0	22.468147	12.2267275	41.542034	-7.944234	4624000	-3.7252903e-09	11.842124	-0.0101909675	-2.965856	1.3475134	0.008185529	0.0855	127.0	6162.719022274017	0.0	0.84375	0.0	0.0	0.0
289	89.68962	20.908323	116.52541	23.90643	500.0	23.598766	12.194678	42.44878	2.00978	4640000	-1.1175871e-08	6.427737	-0.009563654	-0.994176	1.3475134	0.00698027	0.08275	127.0	6190.431168794632	0.0	0.9375	0.0	0.0	0.0
290	98.48642	14.844907	120.68329	37.9847	500.0	25.746347	12.350503	44.465614	3.2959871	4656000	1.1175871e-08	3.5631528	-0.009003159	-0.87695336	1.3475134	0.006573427	0.072625004	127.0	6212.235751628876	0.0	0.96875	0.03125	0.0	0.0
291	91.84975	17.22742	114.862595	30.317076	500.0	25.159742	12.023372	42.201263	3.6679397	4672000	0.0	4.0714884	-0.009129337	-0.8199665	1.3475134	0.006246406	0.0656875	127.0	6236.052473068237	0.0	0.96875	0.0	0.0	0.0
292	89.95615	24.620005	121.23301	19.215567	500.0	24.589762	12.604799	44.386322	2.290062	4688000	3.7252903e-08	10.007552	-0.009938145	-1.9815422	1.3475134	0.0056849676	0.061	127.0	6255.610239267349	0.0	0.96875	0.0	0.0	0.0
293	87.062546	26.023148	117.134285	23.880768	500.0	23.63804	12.851325	42.69837	1.4588754	4704000	0.0	10.755859	-0.009837301	-1.1892644	1.3475134	0.0075173583	0.076625	127.0	6281.165872812271	0.0	0.96875	0.0	0.0	0.0
294	92.696915	25.020271	121.13302	31.266457	500.0	24.08612	13.10847	42.241848	-8.325712	4720000	-1.8626451e-08	8.997523	-0.009141584	-1.5338714	1.3475134	0.00576449	0.073874995	127.0	6302.384337425232	0.0	1.0	0.0	0.0	0.0
295	90.427444	27.436434	115.960686	23.329504	500.0	23.636452	13.18435	41.993565	-19.032864	4736000	-7.450581e-09	9.078702	-0.008250158	-2.5552878	1.3475134	0.0052961516	0.061187502	127.0	6325.179843187332	0.0	0.90625	0.0	0.0	0.0
296	96.56123	15.271518	117.170296	42.29596	500.0	25.244246	12.640276	42.238567	2.998104	4752000	1.7695129e-08	4.491741	-0.007951014	-1.5914316	1.3475134	0.006981604	0.0695	127.0	6347.048601150513	0.0	1.0	0.0	0.0	0.0
297	91.309555	27.957123	122.54022	28.034199	500.0	24.809814	12.746984	42.131935	3.5494642	4768000	-1.1175871e-08	14.243568	-0.010453586	-4.8691797	1.3475134	0.0067207934	0.0811875	127.0	6371.114807367325	0.0	0.875	0.0	0.0	0.0
298	90.378784	25.628414	115.96132	25.221771	500.0	24.440111	12.813891	41.924316	3.2012708	4784000	-1.8626451e-09	11.754316	-0.009262504	-2.171561	1.3475134	0.0053306525	0.065500006	127.0	6392.36986374855	0.0	0.96875	0.09375	0.0	0.0
299	87.165215	28.618837	126.39875	22.25143	500.0	23.184988	12.885033	42.55399	-3.1837285	4800000	-1.4901161e-08	13.204913	-0.008701088	-3.639279	1.3475134	0.0064601563	0.071375	127.0	6415.487890720367	0.0	0.875	0.0625	0.0	0.0
300	87.754425	26.367748	122.90916	25.41698	500.0	23.735882	13.088906	44.64906	-0.2867667	4816000	1.8626451e-09	12.254604	-0.0103503475	-1.8431298	1.3475134	0.007984772	0.089875	127.0	6437.68045592308	0.0	0.9375	0.0625	0.0	0.0
301	90.426994	28.788343	122.70471	26.220432	500.0	23.953222	13.000959	42.426937	1.6914085	4832000	-3.7252903e-09	13.991018	-0.008974285	-2.6840224	1.3475134	0.005945136	0.064500004	127.0	6459.864752531052	0.0	0.9375	0.0625	0.0	0.0
302	92.98654	27.26624	117.97032	21.66824	500.0	24.78977	13.238874	41.733795	3.1609788	4848000	7.450581e-09	11.104242	-0.009985141	-2.5326872	1.3475134	0.008022985	0.078	127.0	6480.167369842529	0.0	0.90625	0.0	0.0	0.0
303	95.408646	23.621714	119.04129	26.477802	500.0	24.790348	13.008335	41.81741	1.2720505	4864000	5.5879354e-09	10.722678	-0.009938955	-1.6157309	1.3475134	0.007564688	0.0821875	127.0	6503.072493553162	0.0	0.96875	0.0	0.0	0.0
304	95.87825	29.673626	126.26406	24.20127	500.0	24.93195	13.552964	41.46528	3.5128188	4880000	-1.21071935e-08	11.934208	-0.0087601375	-1.6130805	1.3475134	0.0054894644	0.061375	127.0	6523.9424884319305	0.0	0.96875	0.0625	0.0	0.0
305	96.094536	26.675117	121.7239	26.810146	500.0	25.09368	13.348383	42.705963	3.7342682	4896000	-3.7252903e-09	10.2492695	-0.008141077	-1.6124942	1.3475134	0.0069014123	0.062562495	127.0	6545.766222476959	0.0	1.0	0.0	0.0	0.0
306	98.33942	25.633816	128.87512	28.436743	500.0	25.787817	13.476445	43.88705	3.4168255	4912000	7.450581e-09	10.787035	-0.00868897	-1.0401374	1.3475134	0.0068379827	0.0638125	127.0	6568.064951181412	0.0	0.90625	0.03125	0.0	0.0
307	96.27441	26.660482	123.28389	20.214523	491.59375	25.94829	13.379754	43.17753	1.0449862	4928000	-3.7252903e-09	12.771976	-0.007210511	-1.8064303	1.3475134	0.0062965844	0.07268751	127.0	6588.348224163055	0.0	0.90625	0.0625	0.0	0.0
308	89.28929	30.854029	119.07528	25.464956	500.0	23.74548	12.962482	42.496433	2.3294568	4944000	2.2351742e-08	18.94663	-0.009054229	-5.9480853	1.3475134	0.0068879914	0.0710625	127.0	6609.089182853699	0.0	0.90625	0.0	0.0	0.0
309	103.436646	17.213951	122.93765	25.863	500.0	26.66013	13.371534	43.495945	-5.315539	4960000	1.21071935e-08	11.736034	-0.009589665	-4.4823036	1.3475134	0.0068061324	0.0704375	127.0	6630.2974009513855	0.0	0.96875	0.09375	0.0	0.0
310	93.96791	28.842487	123.87154	23.64589	500.0	25.76495	12.540757	42.106182	3.8579698	4976000	-1.8626451e-08	14.100048	-0.00904184	-6.423002	1.3475134	0.0060396604	0.060312502	127.0	6651.0492906570435	0.0	0.96875	0.0625	0.0	0.0
311	96.232834	31.190552	125.682076	24.871534	500.0	24.879362	13.8928385	44.3006	-4.341281	4992000	-1.1175871e-08	12.1835785	-0.008838082	-1.5045133	1.3475134	0.005556156	0.07081249	127.0	6672.703000307083	0.0	0.9375	0.03125	0.0	0.0
312	92.628586	32.336548	124.34346	23.139532	500.0	25.061892	13.803032	43.50182	1.101346	5008000	0.0	21.395016	-0.010164963	-5.7312813	1.3475134	0.0070639933	0.079812504	127.0	6693.70876121521	0.0	0.9375	0.21875	0.0	0.0
