Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	178.6726	64.98904	220.22832	37.89552	500.0	41.593037	16.512463	54.252876	0.534131	3392000	-7.450581e-09	21.590528	-0.011325315	-6.131228	1.3564423	0.0067863986	0.106	127.0	4680.934224367142	0.0	0.9375	0.90625	0.0	0.0
212	184.54428	54.11292	223.25302	40.164654	500.0	42.879658	15.323615	54.375553	4.8663964	3408000	-1.4901161e-08	22.010921	-0.009581264	-4.1321173	1.3564423	0.010881502	0.14400001	127.0	4702.798493862152	0.0	1.0	0.9375	0.0	0.0
213	169.73935	68.11585	222.65326	32.166695	500.0	38.586285	17.09643	54.487343	-0.668177	3424000	2.4214387e-08	58.424328	-0.010068419	-26.382858	1.3564423	0.011146652	0.1204375	127.0	4724.6330535411835	0.0	0.90625	0.90625	0.0	0.0
214	192.07535	42.796032	219.2648	35.557003	500.0	43.508987	14.097354	54.27382	2.7449715	3440000	-9.313226e-09	26.320396	-0.009895396	-11.928137	1.3564423	0.009422986	0.1174375	127.0	4745.780497074127	0.0	0.96875	0.96875	0.0	0.0
215	188.40462	55.023518	221.8717	22.915392	500.0	43.08764	15.650712	54.641006	-6.0118504	3456000	2.7939677e-09	33.027912	-0.00941604	-7.8979654	1.3564423	0.010130196	0.117875	127.0	4767.565898656845	0.0	1.0	0.96875	0.0	0.0
216	167.88919	64.70271	217.52362	32.733242	500.0	38.1689	17.083164	55.053314	-0.6666062	3472000	-1.1175871e-08	41.29075	-0.008968992	-16.92102	1.3564423	0.008557936	0.0990625	127.0	4787.702326536179	0.0	0.90625	0.84375	0.0	0.0
217	188.56259	55.283066	218.42921	31.135485	500.0	43.751015	14.255105	54.697025	0.3069505	3488000	0.0	27.774128	-0.0095042605	-9.046272	1.3564423	0.009660114	0.100999996	127.0	4808.034424543381	0.0	0.96875	0.9375	0.0	0.0
218	188.90305	54.582836	224.46103	35.62254	500.0	43.62128	14.696885	54.625706	2.8881993	3504000	-7.450581e-09	21.576595	-0.009006411	-3.3778777	1.3564423	0.010363431	0.1239375	127.0	4830.895190954208	0.0	0.9375	0.9375	0.0	0.0
219	185.68155	50.065002	224.43571	47.17647	500.0	43.491764	13.685774	54.678234	0.9077786	3520000	1.4901161e-08	25.251198	-0.009636243	-4.569527	1.3564423	0.008007371	0.099625	127.0	4852.489795923233	0.0	1.0	0.9375	0.0	0.0
220	199.18036	37.84057	222.50351	44.20497	500.0	44.966457	12.891338	54.662624	-2.1899552	3536000	3.7252903e-08	23.82696	-0.009955108	-6.5790405	1.3564423	0.008485153	0.096999995	127.0	4873.685829639435	0.0	1.0	1.0	0.0	0.0
221	193.95918	43.508717	222.93867	39.96026	500.0	45.545956	13.19875	54.647434	6.143247	3552000	-6.519258e-09	15.651502	-0.008660628	-1.9323545	1.3564423	0.009515828	0.107999995	127.0	4895.242940425873	0.0	0.9375	0.9375	0.0	0.0
222	194.31853	42.569466	222.23778	46.451866	500.0	45.32888	12.82983	54.498417	0.40366608	3568000	1.4901161e-08	27.967733	-0.01180071	-10.169285	1.3564423	0.007921747	0.110125	127.0	4918.433150529861	0.0	1.0	1.0	0.0	0.0
223	202.43869	40.909874	223.3175	45.76292	500.0	46.57198	12.4350815	54.390194	6.337498	3584000	9.313226e-09	9.745827	-0.008833215	-2.6527545	1.3564423	0.0074402927	0.091	127.0	4940.469900131226	0.0	1.0	0.96875	0.0	0.0
224	200.6113	34.513653	223.16087	51.37095	500.0	46.31466	11.770638	54.333603	5.5899296	3600000	-2.2351742e-08	16.037266	-0.008854395	-2.7663393	1.3564423	0.006851054	0.0958125	127.0	4963.259249925613	0.0	1.0	1.0	0.0	0.0
225	194.03793	49.28561	224.08113	42.095413	500.0	44.74762	12.944163	54.24966	7.1302767	3616000	7.450581e-09	17.06205	-0.009434838	-9.401932	1.3564423	0.009270808	0.11125	127.0	4985.491519451141	0.0	0.96875	0.90625	0.0	0.0
226	190.93053	48.32611	224.13243	49.97096	500.0	45.140312	14.029698	54.415733	-1.7806252	3632000	0.0	28.534174	-0.009842373	-13.159372	1.3564423	0.007363081	0.090937495	127.0	5008.480876207352	0.0	0.96875	0.90625	0.0	0.0
227	205.17386	21.472322	220.72539	100.58082	500.0	46.801632	11.140784	54.473022	7.3530054	3648000	-9.313226e-09	11.16519	-0.00894976	-2.4955866	1.3564423	0.008811715	0.0870625	127.0	5031.368332862854	0.0	1.0	1.0	0.0	0.0
228	189.1338	53.121147	218.41803	40.486023	500.0	44.744328	13.539638	54.250595	6.062519	3664000	2.2351742e-08	25.438536	-0.0095145255	-7.5265236	1.3564423	0.0070319436	0.078187495	127.0	5054.684726238251	0.0	1.0	1.0	0.0	0.0
229	201.4365	38.038654	222.26581	51.105366	500.0	45.804665	12.911905	54.372204	5.844526	3680000	2.4214387e-08	10.374914	-0.00803866	-3.358296	1.3564423	0.00889378	0.11206251	127.0	5076.665498495102	0.0	1.0	1.0	0.0	0.0
230	190.24588	53.135666	224.91608	49.14973	500.0	44.866646	13.727235	54.390255	3.6004992	3696000	-1.1175871e-08	28.877182	-0.009269666	-11.263731	1.3564423	0.008568666	0.0965	127.0	5098.893191337585	0.0	0.9375	0.90625	0.0	0.0
231	199.0809	41.66954	223.49678	48.661205	500.0	46.051655	12.490972	54.392643	10.040474	3712000	9.313226e-09	14.212624	-0.009772193	-3.656621	1.3564423	0.009870449	0.0948125	127.0	5120.932562589645	0.0	1.0	0.9375	0.0	0.0
232	200.71579	36.799683	221.61256	57.346966	500.0	46.016876	12.145625	54.442734	6.797135	3728000	3.7252903e-09	19.161667	-0.008697998	-4.7157364	1.3564423	0.0075592413	0.0813125	127.0	5142.657508134842	0.0	1.0	1.0	0.0	0.0
233	184.4478	63.262753	225.3838	23.952316	500.0	43.37125	15.053074	54.360405	4.963265	3744000	1.1175871e-08	31.561497	-0.009984648	-7.975811	1.3564423	0.007955965	0.09075	127.0	5163.695003271103	0.0	0.96875	0.9375	0.0	0.0
234	203.53786	27.665339	222.43744	62.942482	500.0	45.911194	11.720942	54.596745	6.2343254	3760000	-3.1664968e-08	14.088795	-0.008668466	-7.7577643	1.3564423	0.008758428	0.0816875	127.0	5184.727996826172	0.0	1.0	0.96875	0.0	0.0
235	195.2307	46.45036	225.81238	44.66408	500.0	46.282875	12.09693	54.351517	8.33071	3776000	-2.2351742e-08	15.650063	-0.00886138	-4.897094	1.3564423	0.006375749	0.0671875	127.0	5206.156839847565	0.0	1.0	1.0	0.0	0.0
236	200.71457	36.03173	220.56801	51.40137	500.0	46.20818	12.666709	54.404778	4.4295306	3792000	-1.21071935e-08	16.61731	-0.008242192	-6.5138135	1.3564423	0.009174345	0.1155	127.0	5228.634778022766	0.0	0.96875	0.96875	0.0	0.0
237	193.50879	45.36921	223.85083	52.74856	500.0	45.99193	11.926349	54.020046	4.2556386	3808000	-2.2351742e-08	42.457314	-0.011036585	-18.301937	1.3564423	0.0062599545	0.1	127.0	5252.913485527039	0.0	1.0	1.0	0.0	0.0
238	201.91801	39.38219	225.8358	48.08637	500.0	45.87784	11.868611	53.85208	4.1074934	3824000	-2.4214387e-08	20.777369	-0.009967742	-11.13238	1.3564423	0.009319066	0.106562495	127.0	5273.706413984299	0.0	1.0	1.0	0.0	0.0
239	195.77151	45.425682	222.92511	40.790325	500.0	44.349453	12.980109	53.6494	6.6533413	3840000	1.4901161e-08	26.324501	-0.010455234	-9.421034	1.3564423	0.009250201	0.1140625	127.0	5294.290168762207	0.0	1.0	0.96875	0.0	0.0
240	195.699	44.236217	225.5548	25.692541	500.0	45.12424	12.690337	53.72404	5.597858	3856000	-1.4901161e-08	21.613823	-0.009703578	-2.385594	1.3564423	0.008893599	0.102312505	127.0	5316.396022319794	0.0	0.96875	0.9375	0.0	0.0
241	195.61554	43.23013	224.33617	42.44916	500.0	44.92148	12.730526	53.349636	6.0086555	3872000	0.0	16.596981	-0.009600649	-2.6048746	1.3564423	0.008799374	0.101624995	127.0	5337.24810385704	0.0	1.0	0.96875	0.0	0.0
242	196.30405	45.11151	223.55656	36.899876	500.0	44.853527	13.369378	53.627865	-2.8557827	3888000	0.0	22.784391	-0.009697844	-6.355355	1.3564423	0.008731069	0.115625	127.0	5360.188092470169	0.0	1.0	1.0	0.0	0.0
243	195.82585	44.239925	225.68042	42.7231	500.0	44.060497	13.757273	53.44503	-0.24722207	3904000	-2.2351742e-08	27.799503	-0.009590978	-11.088018	1.3564423	0.0065701315	0.0999375	127.0	5384.027210474014	0.0	0.96875	0.9375	0.0	0.0
244	191.09338	50.592293	228.15121	44.300323	500.0	43.36866	13.827773	54.311943	-2.6471882	3920000	-1.1175871e-08	25.076317	-0.0109093655	-8.784119	1.3564423	0.008976776	0.117625	127.0	5406.611236333847	0.0	0.96875	0.96875	0.0	0.0
245	191.1034	52.796436	226.0959	35.574944	500.0	42.860886	14.266978	53.54929	-0.69882935	3936000	0.0	25.985966	-0.009142957	-6.545297	1.3564423	0.007514881	0.0915	127.0	5427.056180238724	0.0	0.96875	0.96875	0.0	0.0
246	206.40201	27.363575	224.99857	63.47208	500.0	46.89328	10.690285	53.88488	8.057052	3952000	7.450581e-09	10.881264	-0.009297639	-3.6381855	1.3564423	0.007806505	0.099875	127.0	5450.122167110443	0.0	1.0	0.96875	0.0	0.0
247	194.83691	50.33826	224.28323	40.992775	500.0	45.075592	13.513488	54.03187	-1.2052957	3968000	1.8626451e-09	30.02888	-0.010097741	-11.9995575	1.3564423	0.009338807	0.092625	127.0	5475.530001163483	0.0	1.0	0.9375	0.0	0.0
248	182.74512	61.823566	222.5	32.712257	500.0	41.724094	15.629867	53.99331	4.4367614	3984000	-1.4901161e-08	37.915348	-0.010679382	-8.99623	1.3564423	0.007378282	0.1080625	127.0	5499.345079898834	0.0	1.0	0.96875	0.0	0.0
249	182.04755	64.009796	223.8476	36.426334	500.0	41.31454	16.917847	54.206654	1.9851557	4000000	7.450581e-09	37.79863	-0.010271926	-7.439235	1.3564423	0.01087838	0.1309375	127.0	5520.895887136459	0.0	0.96875	0.875	0.0	0.0
250	191.26642	56.282207	225.40535	26.720486	500.0	43.19941	14.8882265	54.040565	4.550561	4016000	1.4901161e-08	18.99247	-0.009236267	-2.9190376	1.3564423	0.010371016	0.088874996	127.0	5541.391320466995	0.0	1.0	0.9375	0.0	0.0
251	182.09732	57.34107	223.80289	30.071098	500.0	42.303894	15.1406	53.37554	-2.6409125	4032000	-7.450581e-09	35.408134	-0.0106026735	-12.212482	1.3564423	0.008346107	0.098500006	127.0	5564.783935070038	0.0	1.0	1.0	0.0	0.0
252	184.94577	55.463955	224.38602	45.74154	500.0	40.15185	15.803192	53.46855	-2.9383807	4048000	-3.7252903e-09	58.49497	-0.009635229	-28.595417	1.3564423	0.012090919	0.1370625	127.0	5586.917906761169	0.0	1.0	0.9375	0.0	0.0
253	190.35738	53.842968	223.23523	43.552452	500.0	43.0479	14.045355	53.47352	4.720037	4064000	1.4901161e-08	30.096588	-0.009671772	-4.8377366	1.3564423	0.008417319	0.10206249	127.0	5608.5271944999695	0.0	0.9375	0.9375	0.0	0.0
254	179.86792	60.252934	223.69582	26.650904	500.0	41.37302	15.433535	53.212513	0.10885179	4080000	-1.1175871e-08	28.459936	-0.010203535	-7.98356	1.3564423	0.008605085	0.09175	127.0	5628.77209687233	0.0	0.90625	0.90625	0.0	0.0
255	192.55008	53.85386	223.7336	28.71627	500.0	42.77139	14.766565	53.769207	3.9741182	4096000	1.8626451e-09	27.61802	-0.008171691	-9.376198	1.3564423	0.008015921	0.097312495	127.0	5649.538844823837	0.0	0.96875	0.9375	0.0	0.0
256	207.8692	28.811132	226.0979	58.745594	500.0	46.738804	10.075214	53.605614	13.321274	4112000	-9.778887e-09	11.312568	-0.009839678	-3.1759467	1.3564423	0.007781027	0.1015625	127.0	5670.433610916138	0.0	1.0	0.96875	0.0	0.0
257	200.59215	42.336803	227.7983	44.661434	500.0	45.867443	11.431913	53.54955	4.211882	4128000	1.8626451e-09	16.754137	-0.009827037	-3.734589	1.3564423	0.007412064	0.074375	127.0	5693.80881690979	0.0	0.9375	0.9375	0.0	0.0
258	185.09438	61.608215	225.999	32.46686	500.0	43.014103	15.371205	54.108974	4.090649	4144000	1.8626451e-09	24.300285	-0.008304897	-4.0917225	1.3564423	0.006335714	0.085875005	127.0	5714.700143575668	0.0	0.9375	0.875	0.0	0.0
259	155.23677	75.19867	224.76067	27.713205	500.0	36.85803	18.052275	53.925823	-0.4951269	4160000	2.0489097e-08	53.466354	-0.0103164315	-11.779589	1.3564423	0.0055028563	0.098812506	127.0	5737.785923480988	0.0	0.875	0.8125	0.0	0.0
260	191.66502	53.580734	225.55518	41.81961	500.0	41.66605	14.890138	53.18897	4.2870045	4176000	7.450581e-09	27.363081	-0.008743676	-12.757919	1.3564423	0.0076573915	0.07625	127.0	5760.005678892136	0.0	0.9375	0.90625	0.0	0.0
261	189.66763	51.941677	225.83133	31.337196	500.0	42.30104	14.476854	54.11897	2.9955373	4192000	-7.450581e-09	32.529556	-0.009154439	-10.23693	1.3564423	0.007046649	0.0925625	127.0	5780.824811458588	0.0	0.96875	0.9375	0.0	0.0
262	191.46301	50.25162	224.16881	32.810562	500.0	44.20871	13.772126	54.05054	4.221891	4208000	3.7252903e-09	18.412346	-0.009268427	-4.003338	1.3564423	0.0075774314	0.1089375	127.0	5802.187427043915	0.0	0.96875	0.9375	0.0	0.0
263	187.34785	55.949883	225.64397	32.59644	500.0	43.150806	14.549265	53.976555	4.381162	4224000	-7.450581e-09	28.839552	-0.009026907	-8.414361	1.3564423	0.007238654	0.087625	127.0	5823.923538684845	0.0	0.96875	0.875	0.0	0.0
264	191.7153	51.303154	229.96165	22.206905	500.0	43.864353	13.535353	54.11841	4.7144585	4240000	2.2351742e-08	18.143677	-0.008373961	-2.902102	1.3564423	0.009127929	0.1114375	127.0	5846.916872739792	0.0	1.0	0.9375	0.0	0.0
265	192.17926	48.887505	225.77672	44.997128	500.0	43.983105	13.213393	54.377644	6.563284	4256000	-1.1175871e-08	16.490845	-0.008711135	-2.5355031	1.3564423	0.0063186176	0.0923125	127.0	5869.242481470108	0.0	1.0	0.9375	0.0	0.0
266	201.944	33.43406	226.09267	47.878277	500.0	46.357574	11.138463	54.44214	12.88894	4272000	4.656613e-09	14.196849	-0.009477338	-2.8528602	1.3564423	0.0069203572	0.084875	127.0	5891.110887050629	0.0	1.0	1.0	0.0	0.0
267	194.52472	50.807552	230.70811	47.537388	500.0	45.341	13.363191	54.57992	4.886597	4288000	1.5832484e-08	26.764927	-0.009640841	-9.717909	1.3564423	0.0097575355	0.12650001	127.0	5912.3174703121185	0.0	1.0	0.9375	0.0	0.0
268	208.4574	18.931402	227.0801	131.62292	500.0	47.66018	10.481911	54.52603	13.054497	4304000	2.7939677e-09	15.784594	-0.007447065	-8.848958	1.3564423	0.006386333	0.0774375	127.0	5933.653151035309	0.0	1.0	1.0	0.0	0.0
269	192.74986	56.888126	229.10283	32.283943	500.0	44.681465	14.655725	54.55462	-2.5701015	4320000	-7.450581e-09	35.54123	-0.009152197	-13.190924	1.3564423	0.0064043524	0.1128125	127.0	5955.729414463043	0.0	0.96875	0.96875	0.0	0.0
270	199.18979	41.517853	226.5058	50.53477	500.0	45.30262	12.81036	54.343285	6.2023363	4336000	-1.3038516e-08	19.06995	-0.010213438	-4.4270387	1.3564423	0.01038808	0.12699999	127.0	5977.20804309845	0.0	1.0	1.0	0.0	0.0
271	204.80646	42.103607	229.04796	40.65245	500.0	46.5859	12.394434	54.464397	6.6593747	4352000	1.8626451e-08	13.394282	-0.009507357	-2.3266177	1.3564423	0.009353116	0.102375	127.0	5999.638892650604	0.0	1.0	1.0	0.03125	0.0
272	174.64319	66.37141	224.15196	22.689604	500.0	41.280373	17.048084	54.330147	4.3413544	4368000	1.4901161e-08	38.38218	-0.009149766	-12.599066	1.3564423	0.0062431865	0.089812495	127.0	6021.775317907333	0.0	0.96875	0.875	0.0	0.0
273	201.2962	41.94874	228.42493	39.257473	500.0	43.235237	13.6522	54.570705	2.4192424	4384000	2.9802322e-08	38.32969	-0.009301202	-24.7071	1.3564423	0.007850715	0.090624996	127.0	6043.081564903259	0.0	0.9375	0.9375	0.0	0.0
274	188.44737	59.476578	224.52885	38.336662	500.0	43.722958	15.065753	54.182346	1.0083423	4400000	0.0	23.740282	-0.009828087	-5.1462893	1.3564423	0.006159429	0.099125	127.0	6064.18106675148	0.0	0.96875	0.90625	0.03125	0.0
275	193.96121	51.702156	228.68813	26.583961	500.0	43.84397	14.5531845	54.542313	5.12873	4416000	-1.8626451e-08	26.920933	-0.008758519	-13.0529375	1.3564423	0.0079764025	0.0890625	127.0	6084.674124479294	0.0	0.9375	0.9375	0.03125	0.0
276	192.72903	58.969143	225.34729	21.28412	500.0	44.321136	15.113741	54.57598	2.9657438	4432000	-4.656613e-09	21.216646	-0.0083243195	-2.7555048	1.3564423	0.0090291	0.1080625	127.0	6113.07234454155	0.0	0.9375	0.9375	0.0	0.0
277	203.97943	39.807827	226.93442	31.154064	500.0	46.476444	12.985606	54.68798	3.2816176	4448000	-7.450581e-09	14.550515	-0.009023454	-2.0748172	1.3564423	0.010008879	0.11525	127.0	6149.2538340091705	0.0	1.0	0.96875	0.0	0.0
278	207.03186	30.285854	223.53697	51.54036	500.0	47.526974	10.633242	54.4937	11.240077	4464000	1.6763806e-08	10.359373	-0.009117812	-1.846499	1.3564423	0.007683891	0.1155625	127.0	6178.940809011459	0.0	0.96875	0.96875	0.0	0.0
279	206.01625	43.58568	230.81299	32.87446	500.0	47.28678	12.393507	54.728447	3.3318307	4480000	-3.7252903e-08	12.156361	-0.00964106	-4.478191	1.3564423	0.012146812	0.1181875	127.0	6213.000505447388	0.0	1.0	1.0	0.0	0.0
280	190.11972	63.73056	231.25124	30.559837	500.0	44.068146	16.261976	54.978348	2.9786465	4496000	9.313226e-09	29.311733	-0.01101402	-4.755629	1.3564423	0.00927184	0.1031875	127.0	6242.130135774612	0.0	0.90625	0.90625	0.0	0.0
281	176.2469	75.1761	230.02165	23.598475	500.0	40.999672	18.213713	54.821175	2.8478975	4512000	-7.450581e-09	34.877625	-0.0095847845	-4.813053	1.3564423	0.0077195843	0.1268125	127.0	6269.493236064911	0.0	0.9375	0.9375	0.0	0.0
282	210.33688	32.54297	230.04619	36.498905	500.0	47.2674	13.032653	55.032604	3.4819171	4528000	1.8626451e-09	14.582119	-0.009145122	-8.073583	1.3564423	0.008391453	0.08775	127.0	6291.396949291229	0.0	1.0	1.0	0.0	0.0
283	204.40375	42.72651	231.95691	33.781826	500.0	47.917618	11.860652	54.870888	5.6713448	4544000	-1.6763806e-08	21.205404	-0.00982457	-9.908487	1.3564423	0.007136393	0.0765	127.0	6314.479546070099	0.0	1.0	1.0	0.0	0.0
284	212.48102	30.18546	226.06151	47.30887	500.0	48.51298	10.892329	54.96394	5.9172506	4560000	3.7252903e-09	9.68132	-0.008886761	-5.063043	1.3564423	0.0066862414	0.1	127.0	6338.239298582077	0.0	1.0	1.0	0.0	0.0
285	197.39209	56.559303	231.54561	32.403847	500.0	46.096397	14.340509	55.097153	3.7112958	4576000	9.313226e-09	24.94387	-0.009796053	-11.6536255	1.3564423	0.006641656	0.08625001	127.0	6360.797403097153	0.0	0.96875	0.9375	0.0	0.0
286	205.1442	33.486732	227.88506	36.026814	500.0	46.900074	13.516408	55.058094	5.1316376	4592000	-1.9557774e-08	24.848953	-0.0089729	-12.570236	1.3564423	0.011003129	0.1250625	127.0	6384.251708984375	0.0	1.0	1.0	0.0	0.0
287	203.67575	41.61492	226.3899	41.83914	500.0	47.442368	12.045405	54.593098	5.0514793	4608000	1.4901161e-08	14.426568	-0.009799676	-5.8225994	1.3564423	0.006495418	0.0651875	127.0	6407.340694665909	0.0	1.0	0.96875	0.0	0.0
288	207.07603	41.87123	232.25009	41.74547	500.0	47.02406	12.882275	54.547546	3.855274	4624000	1.1175871e-08	12.066536	-0.00896516	-1.542796	1.3564423	0.007936925	0.099125	127.0	6427.650140762329	0.0	0.9375	0.9375	0.0625	0.0
289	197.7849	52.222744	229.737	36.89748	500.0	45.74816	14.008848	55.037907	6.180571	4640000	0.0	23.795443	-0.009459906	-6.1235332	1.3564423	0.008750573	0.1096875	127.0	6449.303737640381	0.0	0.9375	0.9375	0.0625	0.0
290	193.25269	59.511456	228.54265	28.642603	500.0	44.371452	14.975397	54.974323	4.03598	4656000	1.1175871e-08	31.460169	-0.0096571725	-5.8387127	1.3564423	0.00661066	0.0985	127.0	6471.403959512711	0.0	0.9375	0.875	0.0	0.0
291	195.49786	53.57408	228.43457	25.421171	500.0	44.361893	15.709181	55.00964	2.5158067	4672000	7.450581e-09	28.118486	-0.00998673	-6.960952	1.3564423	0.009418732	0.1263125	127.0	6493.692754983902	0.0	0.9375	0.9375	0.0	0.0
292	191.29971	63.411713	227.39949	25.081875	500.0	43.97653	16.165377	55.418068	5.933095	4688000	0.0	25.517313	-0.009130513	-5.2896876	1.3564423	0.010298795	0.1244375	127.0	6515.7850794792175	0.0	0.90625	0.90625	0.0	0.0
293	207.90746	40.286045	233.81735	39.063072	500.0	46.38287	13.076323	55.016197	3.8200507	4704000	-1.1175871e-08	17.34145	-0.008277576	-4.8083353	1.3564423	0.0059253313	0.075187504	127.0	6536.488330125809	0.0	0.96875	0.96875	0.0	0.0
294	197.14804	55.649414	228.1723	23.828499	500.0	45.45594	14.371563	55.035244	6.4483404	4720000	-8.381903e-09	21.11005	-0.009142412	-5.424226	1.3564423	0.0073840804	0.086125	127.0	6558.06937623024	0.0	0.96875	0.90625	0.0	0.0
295	195.65005	57.74622	233.33252	30.598518	500.0	45.31507	15.107708	55.20186	5.2226577	4736000	0.0	30.620483	-0.010177955	-16.35316	1.3564423	0.009814419	0.125	127.0	6580.782845497131	0.0	1.0	1.0	0.03125	0.0
296	203.1206	43.354393	235.6346	43.008636	500.0	44.946037	14.4123535	55.479202	5.4577546	4752000	-9.313226e-09	39.7291	-0.009583602	-21.337448	1.3564423	0.007890388	0.0928125	127.0	6604.670103311539	0.0	1.0	0.96875	0.0	0.0
297	208.53432	38.667675	249.90508	32.446537	500.0	47.731426	12.345988	55.175972	4.6608105	4768000	-9.313226e-09	15.706494	-0.009235949	-2.992787	1.3564423	0.009567388	0.1075625	127.0	6628.019939184189	0.0	0.96875	0.96875	0.0625	0.0
298	181.07497	67.77834	253.56541	25.795181	500.0	43.25716	16.404999	55.42367	0.60667264	4784000	3.7252903e-09	55.42663	-0.010663001	-16.364128	1.3564423	0.012004796	0.121874996	127.0	6649.5031888484955	0.0	0.96875	0.96875	0.15625	0.0
299	195.45566	55.412838	235.87996	32.134426	500.0	44.346977	15.970378	55.36528	-2.777094	4800000	-1.1175871e-08	23.432081	-0.0078713475	-8.732108	1.3564423	0.010821652	0.108187504	127.0	6670.326272726059	0.0	1.0	1.0	0.0625	0.0
300	168.97815	77.564316	232.71405	20.000708	500.0	38.99019	18.383114	55.552658	5.182823	4816000	-9.313226e-09	56.906025	-0.010289745	-19.345058	1.3564423	0.010025777	0.1208125	127.0	6690.405586004257	0.0	0.875	0.84375	0.0625	0.0
301	199.53049	52.239655	237.4478	40.95837	500.0	44.978626	14.8776655	55.34163	6.33556	4832000	1.21071935e-08	28.304062	-0.008904059	-8.988038	1.3564423	0.011350058	0.1046875	127.0	6711.668043375015	0.0	1.0	0.96875	0.15625	0.0
302	190.073	58.263283	228.30708	33.307144	500.0	44.45707	14.134348	55.115707	6.3246813	4848000	-1.4901161e-08	36.382412	-0.0099725	-13.311621	1.3564423	0.008959146	0.1048125	127.0	6734.361781358719	0.0	0.96875	0.90625	0.0625	0.0
303	181.99243	66.06007	234.11981	42.85666	500.0	42.251026	16.104073	55.467056	5.799142	4864000	-3.7252903e-09	33.1476	-0.009708134	-7.3283625	1.3564423	0.007996134	0.088	127.0	6756.101464033127	0.0	1.0	0.9375	0.15625	0.0
304	201.98811	50.428165	245.21025	45.76269	500.0	45.67636	14.517178	55.37081	5.463653	4880000	3.7252903e-09	32.624527	-0.008526579	-11.761273	1.3564423	0.009791496	0.12887499	127.0	6776.8012619018555	0.0	0.96875	0.96875	0.15625	0.0
305	203.92874	51.23218	260.24112	45.61138	500.0	46.328945	13.885246	55.812325	4.939468	4896000	9.313226e-09	20.123775	-0.010583075	-3.6405745	1.3564423	0.0073073963	0.1049375	127.0	6798.254884719849	0.0	1.0	1.0	0.125	0.0
306	201.71396	47.65644	253.15268	33.133232	500.0	46.281986	14.048038	55.828068	0.5320118	4912000	-3.7252903e-09	37.004723	-0.009746341	-7.7304797	1.3564423	0.008044962	0.112875	127.0	6819.644979715347	0.0	0.96875	0.9375	0.125	0.0
307	198.905	55.373753	234.12434	26.95208	500.0	46.24255	13.88607	55.22943	3.8054492	4928000	-1.8626451e-09	23.38108	-0.009749519	-6.587195	1.3564423	0.005962032	0.07625	127.0	6843.958007335663	0.0	0.9375	0.90625	0.0625	0.0
308	202.51674	57.636353	275.10684	45.21001	500.0	45.90869	15.199014	55.57234	-3.2676344	4944000	-1.4901161e-08	51.304623	-0.010520318	-19.655714	1.3564423	0.01022128	0.116312504	127.0	6868.234156131744	0.0	1.0	0.9375	0.21875	0.0
309	208.70465	42.845116	266.06506	46.71335	500.0	47.637764	12.406132	56.434364	9.114431	4960000	-2.9802322e-08	42.50403	-0.008664722	-29.458544	1.3564423	0.0064659095	0.0715625	127.0	6887.373758554459	0.0	0.9375	0.9375	0.125	0.0
310	211.38528	46.568043	292.14117	45.359196	500.0	47.85273	13.339464	56.24633	0.82614696	4976000	1.3038516e-08	39.917923	-0.0093820505	-5.580103	1.3564423	0.009225986	0.1004375	127.0	6908.602802991867	0.0	1.0	1.0	0.375	0.0
311	205.49905	53.716816	259.327	28.761904	500.0	47.884266	13.71769	57.17176	4.5535283	4992000	-1.1175871e-08	37.954117	-0.010318441	-9.971209	1.3564423	0.009576768	0.1174375	127.0	6930.7020852565765	0.0	0.96875	0.96875	0.15625	0.0
312	199.87546	62.679512	268.63773	19.771805	500.0	45.271225	15.947759	57.37373	-5.4004917	5008000	1.1175871e-08	36.139004	-0.008014494	-8.806001	1.3564423	0.007623287	0.09075	127.0	6951.982485771179	0.0	0.9375	0.9375	0.21875	0.0
313	208.44482	52.02176	273.82407	36.137337	500.0	47.284832	14.110599	58.36867	5.645752	5024000	7.450581e-09	30.876251	-0.009143589	-10.702649	1.3564423	0.008186752	0.0980625	127.0	6973.949518442154	0.0	0.9375	0.9375	0.21875	0.0
314	210.92819	43.904873	263.07776	42.389782	500.0	47.888344	13.648954	59.921463	4.1945553	5040000	7.450581e-09	24.273935	-0.009004051	-10.652224	1.3564423	0.008190028	0.0831875	127.0	6994.244358539581	0.0	1.0	1.0	0.25	0.0
315	216.99948	11.053927	231.73514	179.89111	500.0	50.364986	10.6236515	60.118896	4.8285456	5056000	-1.1175871e-08	10.287347	-0.009305381	-3.4900591	1.3564423	0.008590791	0.100999996	127.0	7017.833349227905	0.0	1.0	1.0	0.0	0.0
316	209.66187	39.824726	251.47186	61.988377	500.0	48.45511	11.992227	58.671814	7.498946	5072000	7.450581e-09	22.630852	-0.009628379	-4.3027306	1.3564423	0.00728023	0.0835	127.0	7040.282598972321	0.0	1.0	0.96875	0.125	0.0
317	218.90692	36.779167	300.92648	43.22718	500.0	49.40461	12.012435	59.225742	7.0655065	5088000	1.1175871e-08	21.373005	-0.0119585125	-4.5557294	1.3564423	0.011894561	0.110125005	127.0	7063.502235412598	0.0	1.0	1.0	0.3125	0.0
