Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	104.14946	12.084465	119.219376	66.30791	500.0	25.529945	9.1084795	35.375088	4.3993907	3376000	-9.313226e-09	5.4990697	-0.0062596006	-1.7147137	1.3475134	0.0041720476	0.0521875	127.0	5595.732386827469	0.0	1.0	0.0	0.0	0.0
211	101.42385	20.092197	118.10158	24.948935	500.0	24.92269	9.277018	35.851517	-0.9506407	3392000	1.4901161e-08	10.090797	-0.007928768	-2.877718	1.3475134	0.00720617	0.0673125	127.0	5623.823451280594	0.0	1.0	0.0	0.0	0.0
212	106.64202	8.172392	121.420105	85.91925	500.0	25.570185	9.053086	35.92682	0.41141737	3408000	-1.8626451e-08	3.5283175	-0.006370279	-1.3925284	1.3475134	0.0050399965	0.057375	127.0	5647.562935352325	0.0	1.0	0.0	0.0	0.0
213	104.550606	9.125106	118.07886	70.65068	500.0	26.49196	9.37648	36.659588	4.5743833	3424000	-3.7252903e-09	3.0062027	-0.007879505	-0.8639609	1.3475134	0.005409338	0.0521875	127.0	5673.583855628967	0.0	1.0	0.0	0.0	0.0
214	108.544754	6.6999764	121.118225	86.91027	500.0	26.501268	9.27975	36.426487	4.3706527	3440000	2.0489097e-08	1.651449	-0.007587557	-0.5389989	1.3475134	0.004564922	0.0450625	127.0	5703.577194452286	0.0	1.0	0.0	0.0	0.0
215	104.648224	10.232761	119.97861	81.2974	500.0	26.698425	8.925647	35.473255	5.001724	3456000	2.2351742e-08	4.0255156	-0.0059961467	-1.2981713	1.3475134	0.004987758	0.053125	127.0	5729.385955572128	0.0	1.0	0.0	0.0	0.0
216	100.702484	17.201916	116.86698	23.575193	500.0	25.452257	9.72331	35.4725	-12.325304	3472000	4.656613e-09	7.2297897	-0.00742805	-1.9687074	1.3475134	0.00643812	0.0605625	127.0	5755.27476143837	0.0	1.0	0.0	0.0	0.0
217	103.548096	13.735664	118.35945	50.30958	500.0	25.380598	9.096674	35.46187	0.36297366	3488000	1.1175871e-08	6.9309855	-0.0066868537	-1.4888251	1.3475134	0.004344398	0.0491875	127.0	5782.994218111038	0.0	1.0	0.0	0.0	0.0
218	106.63246	9.383256	120.503914	87.309654	500.0	26.44893	9.217367	36.90382	4.7777505	3504000	4.1909516e-09	3.8220558	-0.0076173907	-1.3929461	1.3475134	0.006117117	0.061437503	127.0	5811.34935259819	0.0	1.0	0.0	0.0	0.0
219	101.69164	13.00711	117.628746	61.559483	500.0	25.988222	9.43593	35.912586	4.387413	3520000	1.1175871e-08	7.001734	-0.007248112	-1.4534941	1.3475134	0.00459567	0.065000005	127.0	5836.931921243668	0.0	1.0	0.0	0.0	0.0
220	108.25021	6.6475058	117.159355	85.264114	500.0	26.17993	9.105114	35.579506	3.9763856	3536000	-1.3038516e-08	1.8441551	-0.0067163575	-0.6711843	1.3475134	0.004806637	0.043437503	127.0	5864.98911857605	0.0	1.0	0.0	0.0	0.0
221	103.93573	14.52868	119.419304	48.779278	500.0	26.552626	9.33853	35.842667	4.51197	3552000	1.21071935e-08	6.2298584	-0.008087495	-1.8014807	1.3475134	0.0060449494	0.060937498	127.0	5890.208821058273	0.0	1.0	0.0	0.0	0.0
222	104.33243	13.47596	121.087654	61.46645	500.0	26.239153	9.279501	36.06183	4.121559	3568000	-2.7939677e-08	6.494466	-0.0066098087	-1.6998568	1.3475134	0.003642859	0.0544375	127.0	5916.3684911727905	0.0	1.0	0.0	0.0	0.0
223	106.04389	9.178089	119.903755	81.76454	500.0	25.806158	9.05537	35.064743	4.364917	3584000	-1.3969839e-08	3.9470882	-0.007047373	-1.3281771	1.3475134	0.0059790933	0.0558125	127.0	5942.290822029114	0.0	1.0	0.0	0.0	0.0
224	103.357414	13.228708	117.8685	54.553764	500.0	25.903118	9.594384	35.638607	-37.660046	3600000	2.4214387e-08	11.365601	-0.007899658	-3.9249568	1.3475134	0.0053860573	0.055	127.0	5967.646806001663	0.0	1.0	0.0	0.0	0.0
225	101.87181	14.72566	119.46087	50.24933	500.0	25.327738	9.268467	37.158123	-2.3358495	3616000	2.4214387e-08	6.723583	-0.006261162	-1.696703	1.3475134	0.0041318396	0.05275	127.0	5992.091725587845	0.0	1.0	0.0	0.0	0.0
226	109.66551	5.8353415	119.41079	85.62106	500.0	26.049402	9.1731415	36.027527	3.9396145	3632000	3.3527613e-08	2.5825677	-0.0069218003	-1.6084034	1.3475134	0.005358986	0.052375	127.0	6016.780745744705	0.0	1.0	0.0	0.0	0.0
227	105.510284	10.249656	121.23736	76.53714	500.0	26.451214	9.290067	36.61218	-0.5081008	3648000	5.5879354e-09	4.3238792	-0.008334407	-0.7199826	1.3475134	0.005103456	0.055687502	127.0	6044.625824213028	0.0	1.0	0.0	0.0	0.0
228	104.538155	9.399392	117.72384	71.95692	500.0	25.686474	9.220322	36.47224	4.4998956	3664000	1.071021e-08	3.6449919	-0.0062034857	-0.8144609	1.3475134	0.0038922583	0.0466875	127.0	6071.602643728256	0.0	1.0	0.0	0.0	0.0
229	107.91284	8.583968	117.886665	75.19617	500.0	26.746645	9.363333	36.663837	4.7388725	3680000	-7.450581e-09	3.0118244	-0.006197401	-0.5145932	1.3475134	0.0050413106	0.056812502	127.0	6097.733480453491	0.0	1.0	0.0	0.0	0.0
230	105.891846	9.734797	123.106804	83.67404	500.0	26.34408	9.20197	36.690132	4.819361	3696000	-5.5879354e-09	2.8978198	-0.0061876094	-0.55070233	1.3475134	0.0043673906	0.041375	127.0	6121.547506570816	0.0	1.0	0.0	0.0	0.0
231	105.67726	9.295389	119.16106	80.28172	500.0	26.564116	9.084397	35.696346	4.409571	3712000	3.7252903e-09	4.7155733	-0.0061948393	-1.4518622	1.3475134	0.005361432	0.056125	127.0	6147.041453838348	0.0	1.0	0.0	0.0	0.0
232	101.49755	16.2472	117.73564	52.048447	500.0	25.52498	8.945325	35.92543	4.353867	3728000	3.7252903e-09	5.907414	-0.00777831	-1.549006	1.3475134	0.004569593	0.053625	127.0	6171.955210924149	0.0	1.0	0.0	0.0	0.0
233	105.55443	13.38363	120.6993	47.282948	500.0	26.07523	9.727053	37.19535	0.5413719	3744000	-1.8626451e-09	4.4237394	-0.0076682325	-0.5941497	1.3475134	0.0064112823	0.077125	127.0	6198.674615859985	0.0	1.0	0.0	0.0	0.0
234	105.914024	9.252843	121.188286	79.38194	500.0	26.102777	9.347981	36.18361	3.8458238	3760000	1.1175871e-08	2.0454342	-0.006071628	-0.67555606	1.3475134	0.00375936	0.0443125	127.0	6223.987820148468	0.0	1.0	0.0	0.0	0.0
235	107.79877	8.4010105	121.70532	90.41733	500.0	26.39357	9.247672	35.0139	4.0015006	3776000	-1.8626451e-09	1.9144123	-0.006848192	-0.43034598	1.3475134	0.0050465507	0.054875	127.0	6250.449053764343	0.0	1.0	0.0	0.0	0.0
236	107.478516	8.2089615	116.654144	69.489136	500.0	26.728579	9.064567	35.54293	4.6482587	3792000	1.1175871e-08	3.0421104	-0.0063880123	-0.7738564	1.3475134	0.005351573	0.047250003	127.0	6279.374346971512	0.0	1.0	0.0	0.0	0.0
237	101.84096	16.509928	119.78155	30.349245	500.0	26.164888	9.016395	35.32074	4.1655183	3808000	-1.1175871e-08	10.155703	-0.0077466196	-4.4831104	1.3475134	0.006830464	0.06125	127.0	6304.154399871826	0.0	0.96875	0.0	0.0	0.0
238	106.74505	6.812936	115.851	92.10836	500.0	25.464512	9.254512	36.676826	3.5972927	3824000	1.7229468e-08	3.6078162	-0.006262576	-2.375389	1.3475134	0.005141937	0.044	127.0	6330.7322788238525	0.0	1.0	0.0	0.0	0.0
239	105.15938	15.319205	119.84554	32.22606	500.0	26.49875	9.063874	36.265404	4.8161325	3840000	-2.9802322e-08	7.8535547	-0.008675711	-1.8664496	1.3475134	0.0053982986	0.056624997	127.0	6361.120331525803	0.0	0.96875	0.0	0.0	0.0
240	105.931465	9.854547	118.22724	78.19551	500.0	26.268324	9.082091	36.141174	1.8368056	3856000	0.0	3.6139352	-0.007924931	-0.6632581	1.3475134	0.006844771	0.06625	127.0	6390.041023731232	0.0	1.0	0.0	0.0	0.0
241	100.84055	18.851927	118.81358	40.714878	500.0	25.677841	9.125109	35.955948	2.9224653	3872000	1.8626451e-09	8.615377	-0.008066742	-2.0774329	1.3475134	0.0055698995	0.07075	127.0	6417.830842256546	0.0	1.0	0.0	0.0	0.0
242	104.96636	7.649658	121.13584	81.236374	500.0	25.600819	9.041629	36.553604	3.9917758	3888000	1.1175871e-08	3.6250873	-0.0066623036	-0.9142794	1.3475134	0.004520209	0.051	127.0	6444.1887900829315	0.0	1.0	0.0	0.0	0.0
243	103.20143	10.948521	116.21125	76.54771	500.0	25.950115	8.88496	36.222004	4.4299912	3904000	-7.450581e-09	7.492751	-0.0071927663	-2.6664839	1.3475134	0.0065433346	0.061312497	127.0	6468.755165576935	0.0	1.0	0.0	0.0	0.0
244	104.6531	9.758151	120.05778	73.04893	500.0	25.604427	9.023751	36.473545	4.279054	3920000	5.5879354e-09	3.581236	-0.007209902	-1.0636578	1.3475134	0.0037107952	0.051875003	127.0	6493.385506391525	0.0	1.0	0.0	0.0	0.0
245	102.49476	11.265517	118.711586	71.53614	500.0	25.8722	9.159786	36.355762	-2.7607617	3936000	9.313226e-09	8.374135	-0.0074577453	-1.4388318	1.3475134	0.0050384756	0.0523125	127.0	6519.054890394211	0.0	1.0	0.0	0.0	0.0
246	105.67226	8.233981	117.27581	78.634514	500.0	25.952976	8.9409	36.560894	3.9114878	3952000	6.519258e-09	3.539115	-0.008254983	-0.6792269	1.3475134	0.0047982167	0.057	127.0	6545.059913158417	0.0	1.0	0.0	0.0	0.0
247	102.60505	10.571817	117.5026	80.09489	500.0	25.460234	8.7746725	36.07952	3.3081293	3968000	-6.519258e-09	4.67953	-0.0077051516	-0.850997	1.3475134	0.005013343	0.07081249	127.0	6573.72164773941	0.0	1.0	0.0	0.0	0.0
248	102.86871	9.62652	115.98148	69.16951	500.0	26.033484	8.956184	35.711334	4.2939587	3984000	0.0	4.5685816	-0.0068873786	-0.8409852	1.3475134	0.0067742383	0.058875002	127.0	6599.502769231796	0.0	1.0	0.0	0.0	0.0
249	103.79201	7.3584237	119.31296	86.09399	500.0	25.513855	9.036147	35.989544	3.305415	4000000	7.450581e-09	3.2214417	-0.006205052	-0.69484067	1.3475134	0.005552926	0.049125	127.0	6630.298623323441	0.0	1.0	0.0	0.0	0.0
250	106.241196	7.531043	118.42267	86.706924	500.0	26.09321	8.941608	35.547337	4.6634283	4016000	9.313226e-09	1.9015608	-0.0072724703	-0.32035646	1.3475134	0.0047141714	0.0533125	127.0	6673.506623506546	0.0	1.0	0.0	0.0	0.0
251	104.01355	7.6017118	122.000496	84.68129	500.0	26.210423	9.328991	35.887726	4.5182533	4032000	7.450581e-09	1.9999353	-0.007834338	-0.2522656	1.3475134	0.005088044	0.058937497	127.0	6705.080442667007	0.0	1.0	0.0	0.0	0.0
252	106.29799	8.498161	116.762695	72.88848	500.0	26.306917	8.740101	34.755825	4.846792	4048000	9.313226e-09	3.5298796	-0.0072591705	-0.54002994	1.3475134	0.005630305	0.0633125	127.0	6729.3186066150665	0.0	1.0	0.0	0.0	0.0
253	106.26317	6.737161	119.68655	91.05588	500.0	26.101686	9.008294	35.06053	4.71905	4064000	1.8626451e-09	1.6737	-0.006915974	-0.4548938	1.3475134	0.005054092	0.055375002	127.0	6756.156847238541	0.0	1.0	0.0	0.0	0.0
254	105.90033	8.159464	121.40872	86.44	500.0	26.466156	8.900837	35.44994	4.376972	4080000	7.450581e-09	2.501432	-0.008126891	-0.54903007	1.3475134	0.006158637	0.063875005	127.0	6781.61674952507	0.0	1.0	0.0	0.0	0.0
255	104.514854	10.37544	121.57742	69.75812	500.0	26.422785	8.912699	35.12704	4.625335	4096000	-5.5879354e-09	4.8933053	-0.008405544	-1.0782859	1.3475134	0.005189649	0.071812496	127.0	6807.499991893768	0.0	1.0	0.0	0.0	0.0
256	107.55275	9.853026	120.11386	79.96527	500.0	26.268892	8.7439995	35.851852	4.493689	4112000	-1.7695129e-08	4.7547493	-0.008528226	-1.1920047	1.3475134	0.0060190377	0.0725625	127.0	6836.741932153702	0.0	1.0	0.0	0.0	0.0
257	103.0771	14.991616	119.41007	35.98475	500.0	25.963488	8.8730545	36.950893	3.7943118	4128000	0.0	7.111841	-0.008457746	-1.3172187	1.3475134	0.006283021	0.056375	127.0	6863.050537109375	0.0	1.0	0.0	0.0	0.0
258	102.40888	16.517315	120.26713	33.37881	500.0	25.798779	9.080477	36.50885	4.909942	4144000	-2.2351742e-08	7.917878	-0.008319834	-1.6374904	1.3475134	0.0057947882	0.0696875	127.0	6889.181085586548	0.0	0.96875	0.0	0.0	0.0
259	102.848015	12.026942	120.4167	66.54389	500.0	26.226984	9.094085	35.80824	4.304601	4160000	5.5879354e-09	6.6990623	-0.007015221	-1.8853611	1.3475134	0.0056134183	0.0566875	127.0	6914.157164335251	0.0	1.0	0.0	0.0	0.0
260	103.902435	7.8585835	115.04965	87.165436	500.0	25.397003	8.917961	36.156555	4.2379932	4176000	-1.8626451e-09	3.1787443	-0.007603286	-0.71416783	1.3475134	0.005520425	0.060125	127.0	6940.385765552521	0.0	1.0	0.0	0.0	0.0
261	104.24121	9.63411	116.35137	75.44664	500.0	26.352554	9.053246	35.633503	3.9636393	4192000	3.7252903e-09	4.5657787	-0.007413552	-0.98872113	1.3475134	0.0052405046	0.0576875	127.0	6965.657886505127	0.0	1.0	0.0	0.0	0.0
262	105.357346	8.150154	119.27545	88.313446	500.0	25.743427	8.93557	35.427166	4.537034	4208000	5.5879354e-09	2.899127	-0.007880356	-0.5333846	1.3475134	0.0052814595	0.063	127.0	6991.452035665512	0.0	1.0	0.0	0.0	0.0
263	106.52667	6.3983426	116.84159	85.32369	500.0	26.044935	8.905429	35.92269	4.727497	4224000	-1.4901161e-08	2.1193097	-0.0069242697	-0.8352913	1.3475134	0.005853246	0.059062503	127.0	7018.482089519501	0.0	1.0	0.0	0.0	0.0
264	106.26539	10.441049	123.738434	78.78151	500.0	26.561869	8.910012	35.0278	5.0807304	4240000	-3.7252903e-09	4.108801	-0.0073540937	-1.3319578	1.3475134	0.004614139	0.0558125	127.0	7043.307136058807	0.0	1.0	0.0	0.0	0.0
265	106.98079	11.432363	118.78133	55.63801	500.0	26.807642	8.881596	35.698944	4.334946	4256000	1.1175871e-08	4.803555	-0.0077451323	-0.82910484	1.3475134	0.0048670564	0.0619375	127.0	7068.3708374500275	0.0	1.0	0.0	0.0	0.0
266	108.10843	10.009377	122.927475	72.014366	500.0	26.629652	8.762041	36.032738	4.5423894	4272000	7.450581e-09	3.7592683	-0.0072983964	-0.7391147	1.3475134	0.0056498917	0.069749996	127.0	7092.760581970215	0.0	1.0	0.0	0.0	0.0
267	105.61264	11.070982	115.932144	62.85058	500.0	26.48582	8.810018	35.16999	4.289935	4288000	1.4901161e-08	4.72171	-0.0070181387	-1.0031329	1.3475134	0.004072277	0.045500003	127.0	7118.2280333042145	0.0	1.0	0.0	0.0	0.0
268	104.598465	8.694801	119.85541	89.24808	500.0	26.124033	9.21524	35.754665	4.4224863	4304000	0.0	2.8524828	-0.00565775	-0.3989526	1.3475134	0.0022120203	0.0451875	127.0	7142.3842186927795	0.0	1.0	0.0	0.0	0.0
269	103.65259	9.255527	122.580215	75.69829	500.0	26.255667	8.862806	34.6246	4.9837265	4320000	1.4901161e-08	3.6919367	-0.0071219984	-0.81219673	1.3475134	0.0048338845	0.052625	127.0	7168.560306787491	0.0	1.0	0.0	0.0	0.0
270	100.804245	15.876692	122.41118	36.599968	500.0	25.608871	8.845828	35.807343	4.164318	4336000	7.450581e-09	7.313944	-0.009689897	-2.0593958	1.3475134	0.007586886	0.0760625	127.0	7197.774183273315	0.0	1.0	0.0	0.0	0.0
271	106.287735	9.175457	122.39344	82.556366	500.0	26.06475	8.874834	34.546215	4.1668997	4352000	0.0	2.4869075	-0.0076050954	-0.55918217	1.3475134	0.0048625562	0.056812502	127.0	7224.425665140152	0.0	1.0	0.0	0.0	0.0
272	102.879684	10.515661	118.57577	76.2524	500.0	25.71595	8.942462	34.923462	4.8774385	4368000	0.0	4.6757884	-0.0069076833	-1.0058755	1.3475134	0.005083486	0.052125	127.0	7251.827875852585	0.0	1.0	0.0	0.0	0.0
273	104.88248	11.669336	119.17997	69.03238	500.0	25.985518	9.080722	35.02035	3.5637364	4384000	7.450581e-09	2.936355	-0.007111802	-0.61025256	1.3475134	0.006155624	0.072625	127.0	7278.9104816913605	0.0	1.0	0.0	0.0	0.0
274	104.827484	7.3849015	120.26767	89.59953	500.0	25.914324	9.379235	35.55793	4.5049796	4400000	0.0	1.7527806	-0.007054311	-0.42468295	1.3475134	0.00570156	0.06475	127.0	7304.022686243057	0.0	1.0	0.0	0.0	0.0
275	106.77013	14.990101	118.748695	31.740807	500.0	26.508661	9.064458	34.83983	4.7715793	4416000	-1.1175871e-08	6.256937	-0.009130447	-1.499111	1.3475134	0.0055025015	0.061937504	127.0	7330.667942762375	0.0	1.0	0.0	0.0	0.0
276	102.89084	10.68752	117.2547	72.7494	500.0	26.026035	9.095391	35.35347	4.464122	4432000	-4.656613e-09	3.9891715	-0.0067370804	-0.81330264	1.3475134	0.0041776476	0.050437503	127.0	7356.369205713272	0.0	1.0	0.0	0.0	0.0
277	104.27194	10.658472	120.17868	71.314926	500.0	25.550987	9.150379	34.662704	4.3267155	4448000	1.4901161e-08	6.051521	-0.008167768	-1.5531573	1.3475134	0.0062399963	0.070625	127.0	7383.147907495499	0.0	1.0	0.0	0.0	0.0
278	107.11926	9.127175	120.86572	85.62843	500.0	26.591246	8.999628	36.02739	2.6950483	4464000	1.8626451e-09	2.9714127	-0.007986067	-0.83575207	1.3475134	0.0038631316	0.060000002	127.0	7409.407191514969	0.0	1.0	0.0	0.0	0.0
279	107.4398	9.8846855	125.01509	81.59193	500.0	26.56181	8.817873	36.242477	4.3727474	4480000	0.0	2.6557672	-0.0060773315	-0.45580918	1.3475134	0.0049084295	0.053000003	127.0	7433.557775974274	0.0	1.0	0.0	0.0	0.0
280	105.06566	13.337299	122.21947	54.905334	500.0	26.310062	9.070827	36.62056	2.8154032	4496000	2.2351742e-08	5.3416085	-0.007720654	-1.4067228	1.3475134	0.006146239	0.0589375	127.0	7458.48536157608	0.0	1.0	0.0	0.0	0.0
281	102.4392	13.372626	121.79804	64.02627	500.0	25.824797	9.416887	36.673416	3.9094014	4512000	1.4901161e-08	5.3647165	-0.009173486	-1.0043178	1.3475134	0.006352717	0.06475	127.0	7482.632294416428	0.0	1.0	0.0	0.0	0.0
282	103.461555	9.977911	119.89109	67.597565	500.0	25.298758	8.843898	36.220497	3.8549604	4528000	-1.4901161e-08	4.6457615	-0.009849201	-2.0103192	1.3475134	0.009913029	0.06825	127.0	7510.65260219574	0.0	1.0	0.0	0.0	0.0
283	106.74727	5.7952375	116.7186	95.450455	500.0	26.381575	9.109244	34.98295	4.374614	4544000	5.5879354e-09	1.9576731	-0.005961827	-0.31328171	1.3475134	0.004282413	0.0564375	127.0	7537.062057733536	0.0	1.0	0.0	0.0	0.0
284	105.85622	7.3258457	120.92029	91.06595	500.0	26.3604	9.0869465	35.196663	4.203403	4560000	9.313226e-09	1.7418268	-0.00801628	-0.14898045	1.3475134	0.0059470255	0.063562505	127.0	7562.393967628479	0.0	1.0	0.0	0.0	0.0
285	106.82653	8.129569	119.243744	87.1086	500.0	26.388939	9.08652	34.640484	4.4133043	4576000	-1.1175871e-08	2.1762297	-0.007169956	-0.2552963	1.3475134	0.005642094	0.049374998	127.0	7586.57759475708	0.0	1.0	0.0	0.0	0.0
286	106.43874	6.446566	118.85026	95.32111	500.0	26.508919	8.918139	34.976177	4.761764	4592000	1.6763806e-08	1.7836986	-0.00875634	-0.3774066	1.3475134	0.006264725	0.06925	127.0	7612.205852031708	0.0	1.0	0.0	0.0	0.0
287	102.47536	14.425938	119.38388	45.69284	500.0	26.109758	8.833529	35.142822	4.974023	4608000	1.4901161e-08	7.3885517	-0.0074839843	-2.1939669	1.3475134	0.0060745254	0.0571875	127.0	7643.14395904541	0.0	1.0	0.0	0.0	0.0
288	105.83654	8.066361	121.49431	76.31566	500.0	26.042593	9.122224	35.33771	4.027981	4624000	-1.0244548e-08	3.7704744	-0.006797108	-1.0855196	1.3475134	0.004459052	0.0611875	127.0	7671.405214071274	0.0	1.0	0.0	0.0	0.0
289	105.2314	11.153412	121.719955	71.42701	500.0	26.312525	8.962703	35.618866	3.9828298	4640000	-3.7252903e-09	3.6869373	-0.0068614143	-0.66749024	1.3475134	0.00367211	0.0464375	127.0	7699.367653369904	0.0	1.0	0.0	0.0	0.0
290	105.59343	10.372607	123.74792	61.03368	500.0	26.44299	9.187926	35.443	4.3774085	4656000	-2.7939677e-08	3.0845041	-0.0070181894	-0.5323108	1.3475134	0.0050117588	0.05575	127.0	7724.329970836639	0.0	1.0	0.0	0.0	0.0
291	106.02783	6.0943203	116.28102	95.584045	500.0	26.393808	9.266531	35.51044	3.1802053	4672000	6.519258e-09	1.3950965	-0.0075864736	-0.36061138	1.3475134	0.006167078	0.066	127.0	7749.831486225128	0.0	1.0	0.0	0.0	0.0
292	108.83294	6.0521917	122.609856	93.817894	500.0	26.837414	9.074565	35.231598	4.306275	4688000	-9.313226e-09	1.1223657	-0.008259226	-0.2320724	1.3475134	0.0059922948	0.067562506	127.0	7777.415168523788	0.0	1.0	0.0	0.0	0.0
293	103.95577	16.319733	119.25282	33.858166	500.0	26.806528	9.128336	34.800785	4.617402	4704000	0.0	12.053875	-0.0075736083	-5.7172837	1.3475134	0.0058481256	0.064125	127.0	7802.968997716904	0.0	1.0	0.0	0.0	0.0
294	104.64289	9.041376	119.95529	78.58212	500.0	25.887094	8.961948	35.586468	3.7159388	4720000	-9.313226e-10	3.973572	-0.007938404	-1.6432575	1.3475134	0.0056706653	0.057937503	127.0	7829.465578317642	0.0	1.0	0.0	0.0	0.0
295	107.065254	8.951747	120.83207	70.07441	500.0	26.441444	9.119091	35.13012	4.1121306	4736000	1.4901161e-08	3.025043	-0.0074580023	-0.47146484	1.3475134	0.004604618	0.0594375	127.0	7857.977024555206	0.0	1.0	0.0	0.0	0.0
296	106.414795	5.731504	118.73927	93.141266	500.0	26.661139	9.078922	35.776592	5.022989	4752000	-1.6763806e-08	1.7802005	-0.0072572827	-0.15186532	1.3475134	0.0058065625	0.049625	127.0	7885.794286251068	0.0	1.0	0.0	0.0	0.0
297	104.56038	16.743729	119.36742	22.564613	500.0	26.15095	9.185477	34.66117	4.675914	4768000	-1.4901161e-08	6.1374803	-0.008647143	-1.7387184	1.3475134	0.005362186	0.060499996	127.0	7915.094513654709	0.0	1.0	0.0	0.0	0.0
298	105.994225	13.859282	118.46251	36.25015	500.0	26.141611	9.103232	34.802673	3.3301938	4784000	1.8626451e-09	3.9463859	-0.007941326	-0.75408673	1.3475134	0.006809472	0.074625	127.0	7942.260520219803	0.0	0.96875	0.0	0.0	0.0
299	107.23009	6.5752277	120.33912	92.9632	500.0	26.775618	9.115942	35.355473	4.477217	4800000	0.0	1.4890405	-0.007215605	-0.22281995	1.3475134	0.005795832	0.060812496	127.0	7968.736050128937	0.0	1.0	0.0	0.0	0.0
300	104.27928	7.630022	117.61321	85.72223	500.0	26.313934	9.025745	34.862053	4.443771	4816000	-7.450581e-09	2.8141403	-0.007390648	-0.8204421	1.3475134	0.006260962	0.055	127.0	7993.8492250442505	0.0	1.0	0.0	0.0	0.0
301	106.90186	6.6816483	120.685265	90.09998	500.0	26.50085	9.154908	35.151115	4.9644585	4832000	-7.450581e-09	2.1311164	-0.006946442	-0.30951935	1.3475134	0.0065300055	0.060374998	127.0	8019.422614097595	0.0	1.0	0.0	0.0	0.0
302	106.67448	7.4864984	121.76279	89.4217	500.0	26.542404	9.285001	34.88271	5.2077007	4848000	0.0	1.6879513	-0.006260078	-0.21424924	1.3475134	0.0057536885	0.0621875	127.0	8045.5872638225555	0.0	1.0	0.0	0.0	0.0
303	106.8847	7.957265	119.73597	76.7454	500.0	26.756943	9.145524	34.8734	4.2849126	4864000	9.313226e-09	3.5770955	-0.008219343	-1.0239525	1.3475134	0.0041884305	0.061875	127.0	8073.729812383652	0.0	1.0	0.0	0.0	0.0
304	102.15544	15.458087	118.388824	25.26322	500.0	26.036398	8.746198	35.636345	4.1000843	4880000	-1.8626451e-09	6.7400517	-0.010922398	-2.4282844	1.3475134	0.0066365344	0.0595625	127.0	8101.228608369827	0.0	0.96875	0.0	0.0	0.0
305	103.854706	16.710186	122.42464	42.17343	500.0	25.832941	9.375676	35.795776	-39.35688	4896000	7.450581e-09	17.357162	-0.008918653	-5.273149	1.3475134	0.006692545	0.0715	127.0	8130.3687562942505	0.0	1.0	0.0	0.0	0.0
306	107.84343	8.528029	122.30069	86.53791	500.0	25.748446	8.885952	35.63527	3.6318882	4912000	5.122274e-09	3.1976655	-0.0070004375	-1.004758	1.3475134	0.00438547	0.0516875	127.0	8158.648751974106	0.0	1.0	0.0	0.0	0.0
307	105.07034	11.455366	121.9925	57.13432	500.0	26.20914	8.990608	35.00721	4.7807	4928000	-7.450581e-09	3.6568527	-0.0076011964	-1.3480066	1.3475134	0.004851466	0.0560625	127.0	8184.753816604614	0.0	1.0	0.0	0.0	0.0
308	106.55556	6.260627	117.462166	88.827805	500.0	25.884886	8.84406	35.4306	3.1450274	4944000	-1.8626451e-08	2.9725351	-0.006712396	-0.9724361	1.3475134	0.004892191	0.0591875	127.0	8211.494535207748	0.0	1.0	0.0	0.0	0.0
309	105.71562	7.0256534	117.43806	93.21801	500.0	26.063036	9.101199	35.5071	-22.72045	4960000	3.7252903e-09	7.013997	-0.007392574	-1.5150923	1.3475134	0.005861799	0.064500004	127.0	8237.00683093071	0.0	1.0	0.0	0.0	0.0
310	107.79426	7.779331	118.90366	90.886314	500.0	26.297964	8.609974	35.343636	5.595897	4976000	1.1175871e-08	2.7096128	-0.0070242756	-0.9324812	1.3475134	0.0056714127	0.064625	127.0	8264.487747430801	0.0	1.0	0.0	0.0	0.0
311	107.5555	7.559126	121.173134	88.089005	500.0	26.445478	8.70516	35.631237	4.983302	4992000	9.313226e-09	2.209829	-0.0075051268	-0.40786523	1.3475134	0.005814299	0.055	127.0	8288.572368383408	0.0	1.0	0.0	0.0	0.0
312	105.62625	8.953709	119.4988	84.16042	500.0	26.469515	8.784092	34.703777	5.1412416	5008000	1.0244548e-08	3.317049	-0.0076646525	-0.84976125	1.3475134	0.005501042	0.0645625	127.0	8313.402212381363	0.0	1.0	0.0	0.0	0.0
313	105.54904	7.301304	118.73544	84.573524	500.0	26.0538	8.901073	35.5684	5.0714836	5024000	-2.2351742e-08	2.2248533	-0.0085273925	-0.29592615	1.3475134	0.0065646074	0.0685625	127.0	8338.325793027878	0.0	1.0	0.0	0.0	0.0
314	107.40277	12.43903	125.88268	49.41065	500.0	26.454832	8.869314	34.996815	4.327919	5040000	-1.8626451e-09	4.2740836	-0.007366956	-1.60175	1.3475134	0.004149192	0.067062505	127.0	8362.789640188217	0.0	1.0	0.0	0.0	0.0
315	104.96289	11.825308	120.54509	66.404724	500.0	26.514788	8.865276	35.625614	4.4431686	5056000	2.6077032e-08	9.445816	-0.008419241	-3.15838	1.3475134	0.007143109	0.067875	127.0	8389.486912250519	0.0	1.0	0.0	0.0	0.0
