Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	107.2233	18.287815	132.42497	46.693493	500.0	25.280329	10.198044	37.060368	1.5640707	4944000	-2.7939677e-09	16.352882	-0.011179822	-6.377962	1.3564423	0.0075447652	0.088687494	127.0	8416.797835111618	0.0	1.0	0.0	0.0	0.0
309	99.61811	27.581905	125.69107	23.698095	500.0	25.064365	9.299368	36.86672	3.548302	4960000	-1.4901161e-08	17.007608	-0.010658395	-3.9134655	1.3564423	0.0066260076	0.0734375	127.0	8445.89098906517	0.0	0.9375	0.0	0.0	0.0
310	93.60518	37.847378	126.88253	17.791489	500.0	24.333977	10.796597	36.994648	-8.788222	4976000	-9.313226e-10	28.415272	-0.010442083	-8.817931	1.3564423	0.0067759072	0.0816875	127.0	8473.879402160645	0.0	0.9375	0.0	0.0	0.0
311	107.92268	23.201452	128.77074	23.132372	500.0	25.862398	10.451003	36.943134	3.6863086	4992000	1.6763806e-08	24.653908	-0.0102747455	-7.134866	1.3564423	0.010032704	0.1056875	127.0	8502.296177864075	0.0	0.96875	0.0	0.0	0.0
312	90.2603	31.177456	119.30767	18.562828	500.0	24.516813	10.065302	37.0779	-9.037422	5008000	1.4901161e-08	22.738964	-0.010154996	-7.4431877	1.3564423	0.0065892506	0.080125004	127.0	8530.137803316116	0.0	0.96875	0.0	0.0	0.0
313	91.502686	36.584682	133.63669	18.964287	500.0	22.390764	10.878249	36.796535	-6.2079754	5024000	-1.3969839e-08	25.991652	-0.008983149	-4.147137	1.3564423	0.006266848	0.0729375	127.0	8557.213392496109	0.0	1.0	0.0	0.0	0.0
314	98.55759	33.077312	132.91547	23.150927	500.0	24.281115	10.552896	36.70674	2.2666183	5040000	-2.9802322e-08	24.001156	-0.010210934	-6.656347	1.3564423	0.006664598	0.0864375	127.0	8585.507234811783	0.0	0.9375	0.0	0.0	0.0
315	100.75099	32.85128	133.73442	17.007423	500.0	24.34397	10.299453	38.94867	-3.3307884	5056000	-1.4901161e-08	23.550468	-0.009116955	-3.9763174	1.3564423	0.007070886	0.0905625	127.0	8613.119312286377	0.0	0.96875	0.0	0.0	0.0
316	100.03163	32.06256	132.8665	21.521875	500.0	24.553656	10.317696	37.841423	-2.1422536	5072000	3.7252903e-09	19.876404	-0.010109399	-3.490463	1.3564423	0.00730329	0.0836875	127.0	8640.674714565277	0.0	0.96875	0.0	0.0	0.0
317	96.784386	32.325874	124.04801	21.180595	500.0	24.082117	10.231824	37.591873	-0.27596	5088000	-9.313226e-10	18.584257	-0.009994412	-3.3476892	1.3564423	0.0053192605	0.064812504	127.0	8667.61995434761	0.0	0.875	0.0	0.0	0.0
318	90.865005	34.65348	131.4574	21.729958	500.0	22.478031	10.949526	37.141342	-3.8439221	5104000	-1.4901161e-08	23.84209	-0.010022912	-2.5685043	1.3564423	0.007636017	0.0980625	127.0	8694.542214632034	0.0	0.9375	0.0	0.0	0.0
319	103.7596	28.535698	128.13809	21.918154	500.0	24.324926	10.90365	37.654922	-0.9912572	5120000	-1.4901161e-08	19.784103	-0.0094959065	-5.1438227	1.3564423	0.0073492876	0.08025	127.0	8722.04483795166	0.0	0.96875	0.0	0.0	0.0
320	94.29268	35.981663	131.40167	20.221779	500.0	24.000929	10.040099	37.54316	-1.1462562	5136000	3.7252903e-09	25.717215	-0.010344252	-5.8746967	1.3564423	0.007697076	0.0779375	127.0	8750.32903790474	0.0	0.875	0.0	0.0	0.0
321	99.95376	33.180412	130.01762	19.758842	500.0	24.085808	11.131886	37.40439	-5.7998276	5152000	3.7252903e-09	21.716183	-0.008918793	-4.828765	1.3564423	0.0047017946	0.0661875	127.0	8777.362192869186	0.0	0.90625	0.0	0.0	0.0
322	98.38034	30.123188	124.57067	22.413883	500.0	25.526405	10.386302	38.150257	0.574039	5168000	-9.313226e-09	25.77282	-0.009683074	-6.165694	1.3564423	0.0053413594	0.071375	127.0	8804.309162855148	0.0	0.9375	0.0	0.0	0.0
323	104.53476	27.636688	130.22795	24.585157	500.0	24.844421	10.433048	37.734825	0.27706966	5184000	1.1175871e-08	17.07034	-0.00956272	-4.0003448	1.3564423	0.008561264	0.0811875	127.0	8831.960413217545	0.0	0.9375	0.0	0.0	0.0
324	105.28544	24.739807	130.53763	23.093971	500.0	24.542742	9.91715	37.23647	-8.183297	5200000	-7.450581e-09	16.21266	-0.008775325	-4.6444755	1.3564423	0.0051961225	0.0649375	127.0	8860.016583681107	0.0	0.96875	0.0	0.0	0.0
325	106.354675	17.425674	127.977615	59.91213	500.0	26.304996	9.857104	37.636192	3.553691	5216000	1.4901161e-08	15.078328	-0.00957576	-5.2517543	1.3564423	0.0054885815	0.07275	127.0	8892.086406707764	0.0	1.0	0.0	0.0	0.0
326	92.810196	37.66921	130.93575	21.305473	500.0	25.17845	10.219558	36.791115	-2.287257	5232000	3.7252903e-09	35.97924	-0.009239674	-15.812506	1.3564423	0.006097262	0.070625	127.0	8922.049026727676	0.0	0.9375	0.0	0.0	0.0
327	102.751045	30.317343	129.70409	20.396984	500.0	24.783379	11.009723	36.77761	-5.486336	5248000	-9.313226e-09	15.090879	-0.010229382	-2.5504117	1.3564423	0.005719511	0.0769375	127.0	8952.394636154175	0.0	0.9375	0.0	0.0	0.0
328	99.98031	32.51646	127.17456	19.950214	500.0	24.924324	10.7015	37.149216	-1.0374237	5264000	7.450581e-09	15.362115	-0.009376059	-2.8081915	1.3564423	0.0074427016	0.082499996	127.0	8981.98121547699	0.0	0.96875	0.0	0.0	0.0
329	99.56105	33.474117	130.44748	23.319244	500.0	25.27935	10.213774	37.12944	0.5679052	5280000	-7.450581e-09	26.871815	-0.011112182	-7.596639	1.3564423	0.0068311817	0.081125006	127.0	9011.239806175232	0.0	0.96875	0.0	0.0	0.0
330	96.890945	35.639698	130.70119	21.105724	500.0	23.003973	10.184993	36.914215	-1.3631113	5296000	-1.6763806e-08	24.275711	-0.009507442	-8.034285	1.3564423	0.0048597	0.073	127.0	9040.228922605515	0.0	0.96875	0.0	0.0	0.0
331	110.33396	20.592196	135.07233	17.25432	500.0	26.566244	10.506923	37.270504	-0.56740963	5312000	8.381903e-09	12.78063	-0.009312887	-4.37936	1.3564423	0.0077045956	0.0954375	127.0	9068.94343495369	0.0	0.96875	0.0	0.0	0.0
332	102.45435	33.636	134.901	23.656239	500.0	25.96059	9.790175	37.205223	-1.8000727	5328000	1.6763806e-08	23.960995	-0.008927595	-3.3396187	1.3564423	0.005859201	0.062000003	127.0	9098.161618232727	0.0	0.96875	0.0	0.0	0.0
333	103.6136	31.949366	132.9672	21.167374	500.0	25.562105	10.68179	37.42766	-3.2891135	5344000	-1.21071935e-08	13.611349	-0.009194733	-2.8737411	1.3564423	0.007694204	0.096875	127.0	9127.112252950668	0.0	0.9375	0.0	0.0	0.0
334	98.16258	33.685905	131.53554	20.167978	500.0	25.224854	10.4351225	37.51713	0.67683077	5360000	7.450581e-09	25.283384	-0.010267049	-6.106084	1.3564423	0.008117247	0.086	127.0	9155.475983142853	0.0	0.875	0.0	0.0	0.0
335	101.329506	33.030804	132.23619	25.361053	500.0	25.64761	10.661112	37.763844	-0.59366333	5376000	-1.8626451e-08	22.527943	-0.009165414	-3.4826045	1.3564423	0.0069896877	0.078999996	127.0	9183.409730434418	0.0	1.0	0.0	0.0	0.0
336	107.64521	26.061287	134.50677	19.995388	500.0	25.667723	9.960457	37.58107	2.1412811	5392000	7.450581e-09	20.743914	-0.009783987	-4.655614	1.3564423	0.00839868	0.0804375	127.0	9210.969302415848	0.0	1.0	0.0	0.0	0.0
337	111.41012	24.689405	134.77228	20.355898	500.0	26.817707	10.020075	37.393566	1.576958	5408000	-7.450581e-09	8.832552	-0.009583113	-1.4623222	1.3564423	0.007431957	0.0898125	127.0	9240.200876951218	0.0	1.0	0.0	0.0	0.0
338	93.92519	39.049564	137.39363	21.586218	500.0	24.960121	10.491332	37.428978	-0.073672384	5424000	-1.4901161e-08	41.377792	-0.009993719	-13.5439205	1.3564423	0.007734793	0.0806875	127.0	9269.185037374496	0.0	0.9375	0.0	0.0	0.0
339	94.61531	38.354	130.89145	23.435734	500.0	22.460192	10.717082	37.83738	-4.293702	5440000	-1.4901161e-08	27.894587	-0.010344989	-3.857171	1.3564423	0.007439528	0.08575	127.0	9301.980019569397	0.0	0.90625	0.0	0.0	0.0
340	106.129074	28.393099	135.66089	21.847178	500.0	25.546618	10.402055	38.99397	0.125418	5456000	-7.450581e-09	16.25374	-0.008725218	-4.360488	1.3564423	0.0068313205	0.0705	127.0	9331.816832780838	0.0	0.9375	0.0	0.0	0.0
341	109.75406	21.845785	130.19852	22.84485	500.0	26.609974	9.986568	37.517673	-2.0158792	5472000	-1.5832484e-08	13.235837	-0.010777365	-2.4314792	1.3564423	0.0076945852	0.08418751	127.0	9361.831093072891	0.0	1.0	0.0	0.0	0.0
342	106.91752	26.278671	132.26604	18.988396	500.0	26.57093	10.381146	37.715183	-1.0823466	5488000	-1.8626451e-09	11.957697	-0.009120989	-1.5935557	1.3564423	0.00564004	0.068437494	127.0	9390.423911571503	0.0	0.96875	0.0	0.0	0.0
343	106.9205	32.688606	135.38509	16.516567	500.0	26.099108	10.674589	37.490852	-1.5403659	5504000	-5.5879354e-09	15.828714	-0.00812739	-2.3863683	1.3564423	0.0070386254	0.080312505	127.0	9417.86970281601	0.0	0.9375	0.0	0.0	0.0
344	107.561455	31.573936	130.37321	24.725822	500.0	26.75602	9.7854395	37.53285	2.2248821	5520000	3.7252903e-09	26.66155	-0.009373922	-7.6654153	1.3564423	0.006131281	0.072875	127.0	9444.687839746475	0.0	0.96875	0.0	0.0	0.0
345	93.895164	41.267323	131.2674	18.054111	500.0	23.082815	10.728342	37.89036	-3.2245903	5536000	-7.450581e-09	27.553976	-0.011151476	-10.39575	1.3564423	0.008501222	0.08418749	127.0	9471.876785516739	0.0	0.8125	0.0	0.0	0.0
346	101.712494	35.69385	132.1026	20.819786	500.0	25.481836	10.766071	38.13167	2.2984118	5552000	1.1175871e-08	21.887691	-0.008978339	-5.201207	1.3564423	0.005880279	0.062062502	127.0	9500.114983081818	0.0	0.9375	0.0	0.0	0.0
347	101.97305	30.610409	127.7101	23.624245	500.0	24.7831	10.742622	37.450912	-3.977112	5568000	-9.313226e-09	19.098064	-0.010308912	-5.561309	1.3564423	0.007403978	0.083749995	127.0	9527.165649414062	0.0	0.90625	0.0	0.0	0.0
348	93.0594	37.703457	132.32022	23.035393	500.0	24.40583	10.890141	37.40277	0.9342092	5584000	1.1175871e-08	28.552551	-0.010568732	-5.9561367	1.3564423	0.008554015	0.081625	127.0	9555.46570110321	0.0	0.90625	0.0	0.0	0.0
349	108.39586	28.218058	133.13509	21.95454	500.0	24.721176	10.945713	37.706863	-0.9421593	5600000	-1.8626451e-09	16.552088	-0.009721005	-8.527092	1.3564423	0.007356462	0.079125	127.0	9583.765463590622	0.0	0.96875	0.0	0.0	0.0
350	94.03347	39.151226	136.40385	18.278526	500.0	25.227558	10.8231535	37.81287	2.3715696	5616000	1.4901161e-08	29.875647	-0.009768726	-8.701022	1.3564423	0.0069476916	0.08025	127.0	9614.292144536972	0.0	0.9375	0.0	0.0	0.0
351	108.785385	28.942804	132.50656	24.068598	500.0	25.248896	10.342892	37.602455	1.0968919	5632000	1.1175871e-08	22.076672	-0.009351684	-4.7587237	1.3564423	0.00799818	0.082625	127.0	9643.627568006516	0.0	1.0	0.0	0.0	0.0
352	97.65978	35.16342	136.99416	23.070047	500.0	25.275227	10.37384	37.871307	1.9217669	5648000	7.450581e-09	20.923168	-0.009475067	-3.8844428	1.3564423	0.005193473	0.066625	127.0	9672.956679105759	0.0	0.90625	0.0	0.0	0.0
353	97.11856	37.990578	141.58209	18.952957	489.96875	25.366543	11.080765	38.490387	-0.1796428	5664000	1.0244548e-08	30.519505	-0.009739473	-8.7628	1.3564423	0.0064334744	0.087249994	127.0	9702.723464250565	0.0	0.90625	0.0	0.0	0.0
354	103.05017	33.51647	130.42476	21.897743	500.0	23.637712	9.848281	37.281136	-0.21919227	5680000	-2.7008355e-08	23.80661	-0.010594394	-10.033527	1.3564423	0.0064521525	0.0760625	127.0	9730.487968444824	0.0	1.0	0.0	0.0	0.0
355	99.48009	35.754585	129.83795	20.505747	500.0	25.152832	10.4851	37.932804	1.1464531	5696000	7.450581e-09	21.298836	-0.009832513	-3.6335728	1.3564423	0.0052174204	0.07925	127.0	9761.862882614136	0.0	0.9375	0.0	0.0	0.0
356	103.808174	29.952003	133.50682	24.522842	500.0	26.231993	11.025392	37.821323	-2.121366	5712000	0.0	17.748312	-0.010117494	-3.202418	1.3564423	0.0055425586	0.094500005	127.0	9791.637405872345	0.0	0.96875	0.0	0.0	0.0
357	94.55983	35.27545	129.00732	22.186346	500.0	23.628277	10.744137	37.63782	1.8463624	5728000	0.0	24.81888	-0.009659218	-5.539802	1.3564423	0.005955795	0.0731875	127.0	9818.827134370804	0.0	0.875	0.0	0.0	0.0
358	108.571655	28.086067	135.63486	23.195427	500.0	26.788483	10.67906	37.908817	2.8528495	5744000	0.0	10.573658	-0.009982807	-2.8796291	1.3564423	0.005783725	0.0834375	127.0	9847.516868591309	0.0	0.90625	0.0	0.0	0.0
359	102.239685	34.22244	130.4104	20.288591	500.0	25.642757	10.893362	37.573658	0.05376762	5760000	3.7252903e-09	15.541432	-0.009404395	-2.2174711	1.3564423	0.005891612	0.06825	127.0	9875.253047704697	0.0	0.96875	0.0	0.0	0.0
360	91.77301	38.66654	134.8499	23.878952	500.0	24.709011	11.008756	37.525383	0.5377966	5776000	2.0489097e-08	31.473564	-0.010527034	-9.785992	1.3564423	0.007824087	0.08525	127.0	9902.685908317566	0.0	0.90625	0.0	0.0	0.0
361	111.71718	27.107292	135.05455	21.101154	500.0	25.543337	11.079415	38.192165	1.9958117	5792000	0.0	19.731632	-0.010015524	-8.583974	1.3564423	0.0061293133	0.0664375	127.0	9931.839982748032	0.0	0.9375	0.0	0.0	0.0
362	106.693794	34.311066	134.8517	23.294554	500.0	26.92854	10.052523	37.830074	2.1753013	5808000	0.0	21.886211	-0.008919243	-8.256051	1.3564423	0.0070880577	0.0791875	127.0	9959.971120357513	0.0	0.9375	0.0	0.0	0.0
363	109.06336	27.618073	136.08334	22.467669	500.0	26.367762	9.986191	37.801037	0.5674976	5824000	1.1175871e-08	13.112322	-0.0098172845	-2.6628444	1.3564423	0.0068977345	0.0783125	127.0	9990.031979084015	0.0	0.96875	0.0	0.0	0.0
364	117.36969	18.849665	135.50555	23.497385	500.0	28.13874	9.901677	37.716995	-2.099806	5840000	0.0	6.9919243	-0.010306215	-1.855582	1.3564423	0.0066672084	0.073	127.0	10021.544292926788	0.0	0.96875	0.0	0.0	0.0
365	111.816376	26.00976	139.15399	21.799288	500.0	27.499342	9.957446	37.063347	-0.5006905	5856000	-3.7252903e-09	10.778931	-0.0119110225	-1.9402039	1.3564423	0.00690335	0.08037499	127.0	10052.177832126617	0.0	0.9375	0.0	0.0	0.0
366	101.094185	29.207808	142.72379	26.967083	500.0	26.294003	9.783618	37.79622	1.9998344	5872000	-3.7252903e-09	22.76653	-0.010194723	-7.3733587	1.3564423	0.007785244	0.086687505	127.0	10083.733340263367	0.0	0.90625	0.03125	0.0	0.0
367	105.60675	32.114574	130.5575	22.162071	500.0	25.979507	10.986851	37.285034	1.6374838	5888000	0.0	18.71866	-0.008959048	-6.9345756	1.3564423	0.0052520977	0.0824375	127.0	10113.788827419281	0.0	0.9375	0.0	0.0	0.0
368	120.90898	19.703424	156.75926	25.77562	500.0	28.422304	9.407972	37.40597	2.5474412	5904000	-1.4901161e-08	9.25674	-0.0106571205	-4.217287	1.3564423	0.0065313536	0.0810625	127.0	10144.750596284866	0.0	0.96875	0.0	0.0	0.0
369	114.18866	15.235085	134.11813	57.012524	500.0	28.661077	8.840407	37.653202	6.236223	5920000	1.8626451e-09	10.518982	-0.0092088375	-2.4773378	1.3564423	0.004900207	0.07225	127.0	10174.514578580856	0.0	1.0	0.0	0.0	0.0
370	110.828735	28.009007	139.34776	25.384018	500.0	27.769197	9.079526	37.430573	5.4774113	5936000	-1.8626451e-08	20.165142	-0.009740981	-8.929714	1.3564423	0.0065539395	0.0679375	127.0	10202.959850788116	0.0	0.9375	0.0	0.0	0.0
371	108.30203	30.850117	139.68942	19.522284	500.0	26.455498	10.296231	37.788395	-0.37721178	5952000	1.1175871e-08	12.981396	-0.009377738	-2.9633317	1.3564423	0.0065954467	0.0783125	127.0	10231.291139364243	0.0	0.90625	0.0	0.0	0.0
372	113.429665	22.947165	134.2202	21.096626	500.0	27.662539	10.17016	37.59115	-2.0931687	5968000	-1.6763806e-08	16.506258	-0.009098787	-3.9992602	1.3564423	0.0060983356	0.09125	127.0	10259.946216583252	0.0	0.96875	0.0	0.0	0.0
373	108.82405	28.428709	134.1252	24.864115	500.0	27.477587	9.458624	37.204826	4.155666	5984000	0.0	16.676706	-0.010778655	-6.5328026	1.3564423	0.008501988	0.0960625	127.0	10288.726841211319	0.0	0.96875	0.0	0.0	0.0
374	109.57788	25.348753	134.74956	20.918673	500.0	26.836239	10.270438	36.959618	0.2328189	6000000	9.313226e-09	11.667708	-0.010662368	-2.5896394	1.3564423	0.005800402	0.0753125	127.0	10317.623634576797	0.0	1.0	0.0	0.0	0.0
375	108.75377	33.244987	136.62906	21.6573	500.0	27.167192	10.602209	37.324432	-0.1738551	6016000	1.4901161e-08	18.37186	-0.009125189	-5.08883	1.3564423	0.00885759	0.0863125	127.0	10345.272421121597	0.0	0.90625	0.0	0.0	0.0
376	106.27951	28.62666	132.25957	24.84454	500.0	26.495079	10.598263	37.273296	-8.061686	6032000	-1.1175871e-08	17.45958	-0.010555695	-4.4146295	1.3564423	0.009009251	0.1111875	127.0	10374.11295580864	0.0	0.9375	0.0	0.0	0.0
377	100.25787	38.563026	134.63722	22.789204	500.0	25.279705	11.324787	37.693256	-5.499199	6048000	7.450581e-09	19.451954	-0.009577505	-4.742032	1.3564423	0.0076460466	0.08525	127.0	10401.354884386063	0.0	0.9375	0.0	0.0	0.0
378	114.40782	21.265291	131.43755	35.303493	500.0	27.708284	10.215973	37.733772	1.3882631	6064000	3.7252903e-09	15.729738	-0.009664927	-5.2495313	1.3564423	0.006649804	0.0828125	127.0	10428.701457500458	0.0	1.0	0.0	0.0	0.0
379	108.16487	30.122332	135.26857	21.33392	500.0	27.444876	10.380408	37.861668	2.0460901	6080000	-9.313226e-10	13.059729	-0.010416234	-3.6840825	1.3564423	0.006366611	0.0860625	127.0	10456.087169408798	0.0	0.9375	0.0	0.0	0.0
380	109.15517	27.729128	134.23979	19.7319	500.0	27.085539	10.632938	37.056595	0.35222933	6096000	3.7252903e-09	10.407571	-0.010534937	-1.4795897	1.3564423	0.007372901	0.0856875	127.0	10484.09111046791	0.0	1.0	0.0	0.0	0.0
381	116.29053	20.70965	140.75816	23.413576	500.0	28.355663	10.005731	37.315662	2.7134068	6112000	2.142042e-08	6.0847683	-0.009479827	-1.1693516	1.3564423	0.006312805	0.0970625	127.0	10512.477094173431	0.0	1.0	0.0	0.0	0.0
382	115.85551	17.38636	135.50714	31.849277	500.0	28.683533	9.712741	37.571926	3.5859675	6128000	-1.8626451e-08	6.5456696	-0.010247568	-2.7654147	1.3564423	0.0071721096	0.086875	127.0	10539.81836605072	0.0	0.96875	0.0	0.0	0.0
383	106.11992	28.23888	136.18147	21.107105	500.0	28.045048	9.591728	37.277756	5.000362	6144000	-7.450581e-09	17.97696	-0.010619697	-7.6070337	1.3564423	0.008018969	0.0788125	127.0	10566.97155714035	0.0	1.0	0.0	0.0	0.0
384	109.81757	25.130732	134.37105	22.22992	500.0	26.105799	10.715826	37.57237	1.5887675	6160000	1.4901161e-08	13.014572	-0.009879686	-4.6298647	1.3564423	0.007912577	0.087625	127.0	10594.403478384018	0.0	0.9375	0.0	0.0	0.0
385	108.450195	28.51161	151.48001	23.52467	500.0	27.187588	10.195742	37.21172	-2.5288186	6176000	3.7252903e-09	12.599564	-0.009129435	-2.2740583	1.3564423	0.0080113	0.076875	127.0	10622.390563249588	0.0	0.96875	0.0	0.0	0.0
386	99.92897	34.443665	131.40047	21.291372	500.0	26.544825	10.798229	37.29694	0.10569379	6192000	2.2351742e-08	29.85934	-0.009388629	-11.358244	1.3564423	0.008506431	0.072	127.0	10651.215657711029	0.0	0.9375	0.0	0.0	0.0
387	116.40746	19.753576	138.90472	23.52715	500.0	28.098446	10.539804	38.62435	4.7029605	6208000	-9.313226e-09	12.260151	-0.008422748	-4.97485	1.3564423	0.005022199	0.053687498	127.0	10679.408853054047	0.0	1.0	0.0	0.0	0.0
388	111.601105	26.832045	134.62407	23.344442	500.0	28.190855	9.87286	37.778915	2.9394803	6224000	-7.450581e-09	15.526017	-0.010498963	-4.545668	1.3564423	0.0077934233	0.0755	127.0	10708.506571769714	0.0	0.96875	0.0	0.0	0.0
389	106.891556	29.341717	133.5482	24.393513	500.0	26.928938	10.269377	37.738598	1.9780914	6240000	-1.4901161e-08	18.219322	-0.010068247	-6.865899	1.3564423	0.008487798	0.0913125	127.0	10739.483518600464	0.0	0.96875	0.0	0.0	0.0
390	105.021545	31.329802	135.47174	22.059637	500.0	26.481289	10.480888	37.36141	4.626365	6256000	-1.6763806e-08	16.86516	-0.010154227	-2.6916988	1.3564423	0.0076903207	0.0840625	127.0	10767.881788253784	0.0	0.9375	0.0	0.0	0.0
391	115.96915	19.485432	146.45119	25.809282	500.0	27.61701	9.612788	37.48851	4.067933	6272000	-1.8626451e-08	12.317711	-0.009922319	-4.132006	1.3564423	0.0064840848	0.091375	127.0	10795.85879278183	0.0	1.0	0.0625	0.0	0.0
392	118.98427	15.877973	135.75006	52.820797	500.0	28.840239	9.343051	37.26337	6.1669884	6288000	3.7252903e-09	9.918907	-0.008179462	-2.2674518	1.3564423	0.0054552383	0.0666875	127.0	10824.212629795074	0.0	1.0	0.0	0.0	0.0
393	112.95072	27.896046	153.5715	25.503641	500.0	28.265675	9.27803	38.65144	3.4135268	6304000	1.8626451e-08	19.119232	-0.009433846	-7.647002	1.3564423	0.0051256167	0.0633125	127.0	10851.959569215775	0.0	0.96875	0.0625	0.0	0.0
394	109.10426	32.788273	135.92728	19.33648	500.0	25.78907	10.766339	37.405987	-14.94035	6320000	-7.450581e-09	22.118696	-0.010256125	-9.277878	1.3564423	0.0075321593	0.0763125	127.0	10880.730994701385	0.0	0.9375	0.0	0.0	0.0
395	113.38695	28.283833	140.28392	27.476742	500.0	27.760677	10.575479	38.498795	0.67281604	6336000	7.450581e-09	9.233774	-0.009273613	-0.95911896	1.3564423	0.0076849167	0.0701875	127.0	10911.047897100449	0.0	0.96875	0.0	0.0	0.0
396	109.23804	31.147058	144.41301	23.346025	500.0	27.353695	9.956805	37.98934	4.515504	6352000	0.0	22.591537	-0.010508988	-3.6724012	1.3564423	0.0057256706	0.080249995	127.0	10939.214420318604	0.0	0.96875	0.0	0.0	0.0
397	111.65541	27.197609	132.4755	21.552893	500.0	27.324755	10.66295	38.65083	0.5539898	6368000	3.7252903e-09	12.697317	-0.009914178	-2.009706	1.3564423	0.0046771094	0.078	127.0	10967.6429977417	0.0	0.9375	0.0	0.0	0.0
398	107.42561	28.600357	138.93576	23.566757	500.0	26.908218	10.440256	39.09943	0.55265844	6384000	1.6763806e-08	20.536785	-0.010702241	-4.5512276	1.3564423	0.00698019	0.078625	127.0	10996.84483575821	0.0	0.96875	0.03125	0.0	0.0
399	117.275635	17.399744	145.29224	40.313404	500.0	27.834253	9.440171	38.60811	4.394512	6400000	1.4901161e-08	12.363012	-0.00958221	-3.0957885	1.3564423	0.006910886	0.0811875	127.0	11025.83928847313	0.0	1.0	0.0625	0.0	0.0
400	93.32803	38.116043	131.03148	23.01639	500.0	26.011238	10.082552	37.824	3.7878284	6416000	-1.8626451e-08	38.488068	-0.008776181	-18.97197	1.3564423	0.005931189	0.063125	127.0	11054.9407954216	0.0	0.875	0.0	0.0	0.0
401	112.23305	27.46993	135.401	23.387365	500.0	25.758986	10.869702	37.75652	0.4034819	6432000	-1.3969839e-08	19.723318	-0.009510609	-7.8629026	1.3564423	0.0075329067	0.0759375	127.0	11087.031473636627	0.0	0.9375	0.0	0.0	0.0
402	115.421906	25.099432	142.88557	20.613194	500.0	27.45217	10.249098	38.896503	1.8179146	6448000	7.450581e-09	8.36	-0.009465844	-2.6714315	1.3564423	0.007665969	0.07025	127.0	11115.874457120895	0.0	0.9375	0.0	0.0	0.0
403	110.5097	33.597343	149.54907	22.864632	500.0	27.831013	9.839786	36.859657	2.3569798	6464000	2.4214387e-08	28.132362	-0.010207599	-8.61673	1.3564423	0.008826694	0.0891875	127.0	11144.372693300247	0.0	0.90625	0.0	0.0	0.0
404	111.45039	25.79744	140.6101	23.956211	500.0	27.012888	9.972196	39.57062	4.097654	6480000	-1.3038516e-08	16.199265	-0.011171848	-4.1675625	1.3564423	0.0066767707	0.09775001	127.0	11173.207993745804	0.0	0.96875	0.03125	0.0	0.0
405	111.23909	31.79186	138.53369	23.517923	500.0	27.95661	10.201591	37.653893	2.172317	6496000	7.450581e-09	17.887434	-0.00948747	-5.159843	1.3564423	0.005768929	0.076124996	127.0	11200.566988229752	0.0	0.9375	0.0	0.0	0.0
406	111.35536	33.121296	137.56209	20.463274	500.0	27.07028	11.486289	37.878174	0.7540784	6512000	-2.7939677e-09	11.276466	-0.008130249	-2.6944194	1.3564423	0.008105077	0.078687504	127.0	11229.125057697296	0.0	0.90625	0.0	0.0	0.0
407	108.48079	33.203938	149.15242	13.964612	500.0	27.468075	9.881968	38.27067	1.9586406	6528000	-3.7252903e-09	20.55628	-0.01005305	-7.1283717	1.3564423	0.0064180987	0.077250004	127.0	11257.196346282959	0.0	0.96875	0.0	0.0	0.0
408	114.1266	24.792908	137.24925	23.085651	500.0	27.261082	10.893092	39.09062	-3.401966	6544000	-1.8626451e-09	14.880568	-0.011027347	-4.214162	1.3564423	0.009268414	0.1156875	127.0	11284.882839679718	0.0	1.0	0.125	0.0	0.0
409	112.32388	26.935291	144.16597	24.259722	500.0	27.692959	10.393711	39.396885	1.9009233	6560000	6.9849193e-10	11.670578	-0.008995121	-2.1972578	1.3564423	0.0061576916	0.076375	127.0	11311.596362352371	0.0	0.9375	0.0	0.0	0.0
410	106.63613	31.900389	136.50046	25.098288	500.0	27.89928	10.606216	39.320835	-1.6147236	6576000	-7.450581e-09	28.65083	-0.010638334	-7.129068	1.3564423	0.0072011286	0.0849375	127.0	11339.4027364254	0.0	0.9375	0.03125	0.0	0.0
411	108.66589	31.890116	150.88663	23.796192	500.0	27.27607	9.997049	39.78934	2.630657	6592000	-1.4901161e-08	25.722965	-0.009640742	-4.561775	1.3564423	0.0073337248	0.0695625	127.0	11366.589032649994	0.0	1.0	0.03125	0.0	0.0
412	107.88228	35.06891	143.26985	23.937939	500.0	26.704227	10.920524	40.3051	0.4589322	6608000	1.3038516e-08	18.030998	-0.01061395	-5.22707	1.3564423	0.0077745426	0.077875	127.0	11397.885840177536	0.0	0.90625	0.03125	0.0	0.0
413	117.03145	25.829384	145.09056	22.983059	500.0	28.383009	10.487667	40.434513	0.63871086	6624000	-7.450581e-09	10.82282	-0.010619912	-2.7840483	1.3564423	0.005173847	0.0696875	127.0	11427.733572721481	0.0	0.96875	0.0625	0.0	0.0
