Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	174.85437	19.167635	201.5124	98.43703	500.0	40.911705	13.906168	51.15712	-13.275351	5024000	6.7520887e-09	20.132986	-0.0077027096	-15.197762	1.3564423	0.0051687118	0.0488125	127.0	7649.073332071304	0.0	1.0	1.0	0.0	0.0
314	167.12338	38.49026	195.5392	21.860153	500.0	40.99042	12.75861	50.777653	3.7472847	5040000	0.0	20.509504	-0.0085921995	-12.96434	1.3564423	0.0064278645	0.059562497	127.0	7671.688794374466	0.0	0.96875	0.96875	0.0	0.0
315	168.22772	39.174736	196.06764	21.79944	500.0	40.14457	14.242436	51.24389	-0.8042878	5056000	1.8626451e-09	6.812817	-0.007421269	-1.0807046	1.3564423	0.0047420906	0.0470625	127.0	7696.891929149628	0.0	1.0	1.0	0.0	0.0
316	166.55359	38.19951	201.9207	26.355381	500.0	40.51116	13.93941	51.674046	-4.5724964	5072000	7.450581e-09	12.219797	-0.007962647	-3.395545	1.3564423	0.0048805308	0.059	127.0	7720.9429585933685	0.0	0.9375	0.9375	0.0	0.0
317	161.1377	52.56477	198.8085	22.695902	500.0	39.095905	15.199862	51.008354	-10.01982	5088000	1.8626451e-08	22.56133	-0.008067528	-12.761686	1.3564423	0.0052518924	0.0551875	127.0	7746.330686330795	0.0	0.96875	0.96875	0.0	0.0
318	138.8151	66.75291	193.26875	19.263905	500.0	34.379787	17.7677	50.96327	-10.380056	5104000	1.8626451e-08	28.636688	-0.007616297	-9.772815	1.3564423	0.004037354	0.0478125	127.0	7769.868423700333	0.0	0.90625	0.90625	0.0	0.0
319	172.60968	30.873688	198.05463	27.25886	500.0	41.00717	13.238566	50.908363	-5.314483	5120000	1.8626451e-08	24.462753	-0.007828464	-13.631395	1.3564423	0.0058900225	0.0575	127.0	7793.165927648544	0.0	1.0	1.0	0.0	0.0
320	174.1482	19.785072	194.4765	86.424255	500.0	41.791008	12.486825	51.105907	-11.783263	5136000	1.1175871e-08	5.320608	-0.008483257	-1.9658804	1.3564423	0.005539235	0.04925	127.0	7817.892632722855	0.0	1.0	1.0	0.0	0.0
321	156.66925	52.857983	195.10406	17.903082	500.0	38.680153	15.634139	51.340233	0.44219917	5152000	-1.6763806e-08	25.737532	-0.007133074	-12.6776905	1.3564423	0.0050816517	0.066750005	127.0	7841.651382923126	0.0	0.9375	0.9375	0.0	0.0
322	168.75278	36.06216	195.70007	31.318468	500.0	40.70748	13.725615	51.00861	-9.128241	5168000	7.450581e-09	11.95286	-0.009769212	-5.6086693	1.3564423	0.0067048515	0.0686875	127.0	7864.331951618195	0.0	1.0	0.96875	0.0	0.0
323	162.54636	46.830975	196.26746	21.237242	500.0	39.5592	14.109868	50.54316	-0.7489039	5184000	5.5879354e-09	20.61668	-0.009104881	-8.457863	1.3564423	0.005571503	0.050125003	127.0	7888.414085865021	0.0	0.9375	0.9375	0.0	0.0
324	172.19975	39.03649	196.01697	21.146257	500.0	40.67228	14.067889	50.947296	-3.2227314	5200000	0.0	9.024378	-0.0086506875	-2.16663	1.3564423	0.0061581824	0.0663125	127.0	7911.2909479141235	0.0	1.0	1.0	0.0	0.0
325	176.67432	29.849281	195.85017	19.802946	500.0	42.17653	12.766796	51.04128	0.5951044	5216000	-9.313226e-09	4.8555923	-0.007585286	-1.8418608	1.3564423	0.0059595914	0.06475	127.0	7935.0742065906525	0.0	1.0	1.0	0.0	0.0
326	169.39095	39.33753	196.46991	18.150026	500.0	40.91386	13.896255	51.01855	-2.7324636	5232000	-7.450581e-09	20.528685	-0.008353651	-12.449676	1.3564423	0.0022972983	0.050750002	127.0	7956.920345783234	0.0	1.0	1.0	0.0	0.0
327	177.19705	27.271137	199.87434	36.883537	500.0	42.168674	12.789662	51.893276	-15.719682	5248000	8.381903e-09	5.1917105	-0.008247961	-2.3217728	1.3564423	0.005393441	0.0515	127.0	7980.858397960663	0.0	1.0	0.96875	0.0	0.0
328	173.75458	33.813484	195.48526	27.364746	500.0	41.85412	12.755171	51.268837	3.2000155	5264000	1.816079e-08	9.247997	-0.008636931	-2.8679192	1.3564423	0.0053925677	0.062375	127.0	8003.333951711655	0.0	1.0	1.0	0.0	0.0
329	162.04001	53.921654	197.9877	17.080776	500.0	39.19462	15.466184	51.22553	-0.9857053	5280000	7.450581e-09	22.477636	-0.008408182	-6.099568	1.3564423	0.005133869	0.05075	127.0	8025.453225851059	0.0	0.9375	0.9375	0.0	0.0
330	177.74739	28.778439	200.76866	23.359055	500.0	41.770924	13.225789	50.948486	-7.071426	5296000	1.1175871e-08	7.7143817	-0.00811189	-5.050542	1.3564423	0.005443205	0.0448125	127.0	8049.072706699371	0.0	1.0	1.0	0.0	0.0
331	172.33301	36.58575	198.14171	23.391132	500.0	40.725853	14.665184	51.244293	-7.3091607	5312000	-9.313226e-09	11.866611	-0.008186692	-4.5975876	1.3564423	0.0053932304	0.051124997	127.0	8073.31995511055	0.0	0.9375	0.9375	0.0	0.0
332	163.90512	54.254005	205.24329	20.750319	500.0	39.916843	14.774649	51.08387	0.032764822	5328000	-3.3527613e-08	22.710833	-0.008253053	-10.288452	1.3564423	0.004233383	0.049375	127.0	8095.61570930481	0.0	0.96875	0.96875	0.0	0.0
333	161.61115	56.295696	199.47287	15.15929	500.0	38.693455	16.15725	51.534508	0.17797023	5344000	1.1175871e-08	22.077408	-0.009185785	-5.0176134	1.3564423	0.006829776	0.058375	127.0	8119.927263498306	0.0	0.9375	0.9375	0.0	0.0
334	167.04248	54.54716	199.01501	18.253412	500.0	39.09947	15.571435	51.260582	-1.6510172	5360000	3.7252903e-09	22.715271	-0.0076377313	-7.187808	1.3564423	0.005048383	0.060875	127.0	8141.97660946846	0.0	0.9375	0.9375	0.0	0.0
335	155.88957	58.868423	201.49895	17.282696	500.0	37.4095	16.965326	51.952805	-3.4486985	5376000	1.3038516e-08	30.568647	-0.008978097	-8.409361	1.3564423	0.006024864	0.069625005	127.0	8164.393674612045	0.0	0.90625	0.90625	0.0	0.0
336	175.19507	30.585007	193.89084	18.436718	500.0	41.248596	13.626328	51.29931	-4.2276406	5392000	0.0	12.020174	-0.008309609	-3.7484179	1.3564423	0.008273369	0.1066875	127.0	8186.65768122673	0.0	0.96875	0.96875	0.0	0.0
337	172.24487	41.901173	200.09521	17.941767	500.0	40.755264	14.248953	51.602917	-0.3975603	5408000	5.5879354e-09	11.234476	-0.008042657	-4.6269383	1.3564423	0.0038019316	0.0441875	127.0	8209.763979673386	0.0	0.96875	0.96875	0.0	0.0
338	167.7018	48.388577	201.95058	20.439098	500.0	40.08336	14.963708	51.67736	0.9608269	5424000	-1.1175871e-08	19.219646	-0.008954681	-7.9129515	1.3564423	0.007038381	0.0735	127.0	8232.05235171318	0.0	0.96875	0.96875	0.0	0.0
339	184.83994	11.252225	199.19238	140.82307	500.0	43.569946	11.19997	52.03301	-5.3727403	5440000	-9.313226e-09	3.8868394	-0.0059878435	-2.2532692	1.3564423	0.0038751625	0.038374998	127.0	8254.416957616806	0.0	1.0	1.0	0.0	0.0
340	167.26381	55.767334	204.91579	18.675024	500.0	40.657642	14.630188	51.27351	1.0802169	5456000	7.450581e-09	27.784554	-0.0068477183	-15.347336	1.3564423	0.004523457	0.0448125	127.0	8278.047768354416	0.0	0.90625	0.90625	0.0	0.0
341	170.3801	40.29355	197.35028	24.174494	500.0	39.583244	15.962101	51.433277	-24.468369	5472000	1.8626451e-08	25.27631	-0.0075100227	-14.883993	1.3564423	0.0059785945	0.060374998	127.0	8300.23138475418	0.0	1.0	0.96875	0.0	0.0
342	173.11432	41.021812	198.76074	15.55603	500.0	40.371742	14.305504	51.613007	-10.263598	5488000	-5.5879354e-09	20.691704	-0.0072607547	-11.875641	1.3564423	0.0068395846	0.062	127.0	8325.383350610733	0.0	0.96875	0.96875	0.0	0.0
343	173.50702	39.715538	196.99142	21.604382	500.0	40.984745	14.726679	51.167263	-22.75978	5504000	0.0	10.489767	-0.008150566	-2.1251788	1.3564423	0.0057899305	0.054937497	127.0	8346.766511201859	0.0	1.0	1.0	0.0	0.0
344	170.1229	48.55256	195.59607	17.728188	500.0	40.761322	14.77713	51.52899	-1.4609979	5520000	5.5879354e-09	11.176893	-0.008891574	-2.5846539	1.3564423	0.0044869734	0.0590625	127.0	8373.916319847107	0.0	0.96875	0.96875	0.0	0.0
345	161.01924	52.980988	196.34898	19.786276	500.0	38.267002	16.66521	51.952206	-10.63413	5536000	-1.4901161e-08	19.595583	-0.008543811	-3.912526	1.3564423	0.0047805216	0.047625	127.0	8395.91510438919	0.0	0.96875	0.96875	0.0	0.0
346	178.50273	29.591219	201.87985	24.522003	500.0	41.88197	13.602399	51.230595	-2.6675844	5552000	-1.4901161e-08	6.671207	-0.008302571	-2.3322158	1.3564423	0.0044579194	0.0500625	127.0	8418.854306936264	0.0	1.0	1.0	0.0	0.0
347	183.26506	31.03268	202.57608	19.071707	500.0	43.161507	12.646649	51.241276	-5.1877065	5568000	-3.7252903e-09	2.9785547	-0.00802926	-0.63980436	1.3564423	0.0042970898	0.0595625	127.0	8440.823434114456	0.0	0.96875	0.96875	0.0	0.0
348	177.38483	41.834488	200.5532	17.052465	500.0	42.330208	13.144129	51.366016	-0.39812705	5584000	-1.8626451e-09	12.765513	-0.010053536	-2.688166	1.3564423	0.0054959487	0.060000002	127.0	8464.60184264183	0.0	0.9375	0.9375	0.0	0.0
349	177.18246	30.28783	204.67224	20.621824	500.0	42.47319	13.034317	51.67918	0.07507789	5600000	-1.4901161e-08	6.503186	-0.008452874	-0.94238186	1.3564423	0.005441995	0.06125	127.0	8489.689043998718	0.0	1.0	1.0	0.0	0.0
350	152.46577	63.129475	197.82664	19.802246	500.0	36.867634	18.024807	51.26292	-9.422715	5616000	0.0	20.92819	-0.009753907	-5.224283	1.3564423	0.004340572	0.058125004	127.0	8512.275696277618	0.0	0.90625	0.90625	0.0	0.0
351	174.02646	40.34507	202.12746	22.13462	500.0	40.841984	14.118476	51.140373	-3.3809066	5632000	1.1175871e-08	15.413593	-0.0079183765	-5.4528093	1.3564423	0.005670023	0.051312502	127.0	8534.491761684418	0.0	0.96875	0.96875	0.0	0.0
352	184.41483	9.691883	201.04004	155.76132	500.0	43.401806	11.668296	51.02079	4.835408	5648000	-4.656613e-09	2.8042154	-0.00784117	-1.427283	1.3564423	0.0042151706	0.0513125	127.0	8562.542434453964	0.0	1.0	1.0	0.0	0.0
353	170.98668	41.380394	197.75534	21.81058	500.0	40.83336	15.23395	51.197647	-28.071234	5664000	1.1175871e-08	17.42247	-0.00819113	-8.284834	1.3564423	0.0051584695	0.06981249	127.0	8586.33440208435	0.0	0.96875	0.96875	0.0	0.0
354	164.30035	49.485096	197.44766	19.478615	500.0	39.728226	15.053382	50.595314	-2.3369305	5680000	-1.1175871e-08	14.954173	-0.0077090864	-4.9196825	1.3564423	0.0033271178	0.0474375	127.0	8610.146280765533	0.0	0.9375	0.90625	0.0	0.0
355	157.3913	58.883167	200.02158	14.003207	500.0	38.153595	16.676525	51.104687	-14.068818	5696000	-7.450581e-09	29.963402	-0.010119816	-11.533285	1.3564423	0.0059890836	0.061874997	127.0	8633.945132017136	0.0	0.90625	0.875	0.0	0.0
356	179.63002	30.234285	200.76222	22.006762	500.0	41.85483	13.536299	50.92749	0.9018781	5712000	-9.313226e-09	8.524658	-0.00919371	-3.1187496	1.3564423	0.0053272047	0.045	127.0	8658.903608322144	0.0	1.0	1.0	0.0	0.0
357	174.01466	39.90968	198.87221	20.04779	500.0	41.56305	13.883294	51.496777	-8.410791	5728000	2.8871e-08	11.312208	-0.008931622	-3.378419	1.3564423	0.0045300177	0.052812498	127.0	8681.445564031601	0.0	1.0	1.0	0.0	0.0
358	163.38342	55.566433	203.13622	19.182652	500.0	39.46921	15.648338	51.091354	1.2929109	5744000	1.1175871e-08	18.431412	-0.0077083553	-3.3416512	1.3564423	0.0059767645	0.0569375	127.0	8705.705002784729	0.0	0.96875	0.96875	0.0	0.0
359	173.02415	39.3259	197.73268	22.322432	500.0	41.355446	14.081374	51.758892	1.2670677	5760000	-9.313226e-09	8.813751	-0.008016719	-3.4682143	1.3564423	0.007268267	0.061124995	127.0	8726.62451338768	0.0	0.96875	0.96875	0.0	0.0
360	162.14027	54.217567	197.20213	19.903755	500.0	38.469395	16.837095	51.06372	-11.344038	5776000	-1.1175871e-08	14.548982	-0.008161723	-2.2011907	1.3564423	0.003966422	0.052687503	127.0	8753.653736829758	0.0	0.9375	0.9375	0.0	0.0
361	174.12727	40.785793	201.01785	18.938272	500.0	41.68025	13.940537	52.007633	2.4137647	5792000	7.450581e-09	10.662183	-0.008757783	-2.9260144	1.3564423	0.0051225163	0.0531875	127.0	8775.613060712814	0.0	1.0	1.0	0.0	0.0
362	184.80916	10.975491	200.13115	143.68846	500.0	43.23154	11.802708	51.071827	1.3188204	5808000	3.7252903e-09	5.267432	-0.008103761	-3.486494	1.3564423	0.005661122	0.0644375	127.0	8796.837754487991	0.0	1.0	1.0	0.0	0.0
363	157.60704	62.77868	197.76027	18.360334	500.0	38.474197	16.392084	51.312416	-1.7627174	5824000	1.1175871e-08	27.015598	-0.009425214	-9.365829	1.3564423	0.006226656	0.06981251	127.0	8820.519321203232	0.0	0.90625	0.875	0.0	0.0
364	163.25745	55.46082	198.92577	14.970903	500.0	39.09544	16.31526	51.6178	-0.3074994	5840000	2.2351742e-08	19.925692	-0.008404512	-4.2189894	1.3564423	0.005262771	0.062250003	127.0	8844.136714935303	0.0	0.96875	0.90625	0.0	0.0
365	179.4357	25.334837	199.88614	55.69751	500.0	42.545624	12.266725	51.28134	-3.0592697	5856000	0.0	17.679636	-0.0074971756	-10.891303	1.3564423	0.0057210885	0.05925	127.0	8868.71761584282	0.0	1.0	0.96875	0.0	0.0
366	165.61678	51.438457	203.15929	18.45961	500.0	39.60994	15.632353	50.928284	-6.3998494	5872000	-7.450581e-09	14.65398	-0.008604213	-5.3295465	1.3564423	0.0044187037	0.0653125	127.0	8891.659984588623	0.0	0.9375	0.875	0.0	0.0
367	173.14282	39.154633	199.6315	21.268791	500.0	41.445778	14.125445	51.23963	0.8367434	5888000	1.1175871e-08	9.19179	-0.0073630447	-3.4422448	1.3564423	0.005640742	0.044875	127.0	8914.931187868118	0.0	0.96875	0.96875	0.0	0.0
368	164.45956	50.201664	198.93494	14.094093	500.0	40.219986	15.148605	51.3054	0.9185536	5904000	2.6077032e-08	17.778513	-0.008651253	-3.7046332	1.3564423	0.0049550068	0.0538125	127.0	8938.18246126175	0.0	0.96875	0.96875	0.0	0.0
369	167.29819	44.452385	201.75243	18.287855	500.0	39.83033	15.327508	50.88488	-0.3126166	5920000	-1.0244548e-08	16.39819	-0.008002872	-4.33	1.3564423	0.005403447	0.059625	127.0	8960.385479927063	0.0	0.96875	0.9375	0.0	0.0
370	170.75659	49.12316	202.21552	16.499252	500.0	40.38307	15.165037	51.364075	0.52752143	5936000	-3.7252903e-09	12.240048	-0.007953266	-4.0572834	1.3564423	0.0065093767	0.074	127.0	8982.070799589157	0.0	0.9375	0.9375	0.0	0.0
371	166.47714	47.269444	200.51231	17.0385	500.0	39.468193	15.710844	51.601902	-5.536226	5952000	5.5879354e-09	20.089062	-0.0091620255	-7.0289493	1.3564423	0.0071945167	0.091	127.0	9005.397593975067	0.0	0.9375	0.9375	0.0	0.0
372	166.80933	47.93834	199.52122	18.282503	500.0	40.050884	15.585233	51.212593	0.73305017	5968000	0.0	11.422351	-0.007466986	-1.2965779	1.3564423	0.0027763224	0.0384375	127.0	9029.6960272789	0.0	0.90625	0.90625	0.0	0.0
373	159.0512	59.287773	211.20425	20.711134	500.0	37.75119	16.959867	51.33778	-5.646939	5984000	5.5879354e-09	15.867876	-0.008623737	-3.7225842	1.3564423	0.0073182173	0.065437496	127.0	9053.388478040695	0.0	0.9375	0.90625	0.0	0.0
374	173.31003	29.182209	192.96034	19.679003	500.0	41.758816	14.043761	51.747738	-0.0038875341	6000000	1.3038516e-08	7.9605656	-0.0069624353	-2.9013033	1.3564423	0.0055926656	0.068	127.0	9077.543482542038	0.0	0.96875	0.96875	0.0	0.0
375	179.99268	29.798336	203.86568	22.581856	500.0	42.555126	12.918072	51.12211	1.9334074	6016000	6.519258e-09	5.985097	-0.008094627	-2.3503842	1.3564423	0.0035811742	0.047312498	127.0	9099.920979738235	0.0	0.96875	0.96875	0.0	0.0
376	163.50233	53.812557	206.39255	21.159834	500.0	39.736286	15.561426	50.839115	-2.1708186	6032000	0.0	16.890701	-0.007935955	-5.623036	1.3564423	0.0052144686	0.052249998	127.0	9122.816674470901	0.0	0.90625	0.90625	0.0	0.0
377	177.96439	31.86319	200.88538	21.588623	500.0	41.957695	13.490921	50.849586	1.8408155	6048000	5.5879354e-09	13.495039	-0.007258602	-4.840233	1.3564423	0.0042337617	0.0426875	127.0	9147.164265871048	0.0	0.96875	0.96875	0.0	0.0
378	178.71358	30.5939	201.91461	20.423111	500.0	42.596695	12.928916	50.837383	1.828834	6064000	-1.1175871e-08	6.178261	-0.008462909	-1.330168	1.3564423	0.0056630354	0.05975	127.0	9169.613413333893	0.0	0.96875	0.96875	0.0	0.0
379	172.63113	49.64443	202.98434	19.955559	500.0	41.380753	14.229256	51.06995	1.3914269	6080000	1.4901161e-08	16.492718	-0.008192459	-3.4294593	1.3564423	0.0038806421	0.058562502	127.0	9191.463109970093	0.0	1.0	0.96875	0.0	0.0
380	180.66809	30.973612	204.20616	19.522419	500.0	42.525017	13.270728	51.24292	-1.8937021	6096000	-1.0244548e-08	8.079824	-0.0077661867	-2.2669153	1.3564423	0.006198262	0.0570625	127.0	9212.9564371109	0.0	0.96875	0.96875	0.0	0.0
381	184.58089	11.023519	203.09721	157.16153	500.0	43.88109	11.41778	51.55834	-8.363045	6112000	-1.8626451e-09	3.7137976	-0.007960122	-2.160986	1.3564423	0.0052760737	0.06175	127.0	9236.00180053711	0.0	1.0	1.0	0.0	0.0
382	174.19852	37.37314	198.07887	24.0843	500.0	41.97086	13.672932	50.99229	-8.756987	6128000	7.450581e-09	14.056295	-0.008609347	-5.737835	1.3564423	0.003952303	0.049875	127.0	9260.111169815063	0.0	1.0	1.0	0.0	0.0
383	184.52946	9.310529	205.48337	164.1171	500.0	43.696945	10.959913	51.33592	10.506909	6144000	6.519258e-09	4.2978306	-0.008852272	-1.7445	1.3564423	0.0044070706	0.0428125	127.0	9281.803207397461	0.0	1.0	1.0	0.0	0.0
384	176.98526	29.262476	199.10071	25.847675	500.0	42.682453	12.3971	50.818237	3.1704307	6160000	-7.450581e-09	10.307339	-0.00892288	-3.5352619	1.3564423	0.0053617633	0.0501875	127.0	9303.325927972794	0.0	1.0	0.96875	0.0	0.0
385	182.0169	11.023361	200.5331	160.12833	500.0	43.52878	11.342274	51.95655	9.37946	6176000	9.313226e-09	3.152617	-0.0094634835	-1.250488	1.3564423	0.0065719625	0.0574375	127.0	9325.858493089676	0.0	1.0	1.0	0.0	0.0
386	173.16393	42.363297	203.23615	18.650892	500.0	41.444633	14.043461	51.127537	-0.97635764	6192000	1.3969839e-08	18.356277	-0.007888043	-7.02802	1.3564423	0.004247245	0.072875	127.0	9348.647983312607	0.0	1.0	1.0	0.0	0.0
387	179.98022	29.783697	200.61713	21.658625	500.0	42.981915	12.626772	51.944584	0.72364867	6208000	-6.519258e-09	7.9483595	-0.0061312113	-1.848996	1.3564423	0.0043552034	0.052125	127.0	9370.740327119827	0.0	1.0	1.0	0.0	0.0
388	178.1491	39.167946	202.7533	28.442537	500.0	41.666695	13.9677105	51.52331	-9.351571	6224000	1.5832484e-08	13.365226	-0.008983568	-4.1710606	1.3564423	0.005362683	0.057	127.0	9393.972262859344	0.0	1.0	1.0	0.0	0.0
389	178.67775	29.994072	205.9662	27.149618	500.0	42.46033	13.062423	51.505116	-1.0773206	6240000	5.5879354e-09	7.903476	-0.008902652	-2.2448905	1.3564423	0.008005992	0.073312506	127.0	9418.320170402527	0.0	1.0	1.0	0.0	0.0
390	176.97656	41.638992	204.67017	13.294669	500.0	42.40414	13.033663	50.77424	4.0311537	6256000	3.7252903e-09	12.82678	-0.00823023	-3.913266	1.3564423	0.005313468	0.0525625	127.0	9441.198493003845	0.0	0.96875	0.96875	0.0	0.0
391	164.54153	54.35283	198.16847	16.981716	500.0	39.741566	15.791958	51.46407	-5.3443017	6272000	-5.5879354e-09	19.607481	-0.00896181	-4.609826	1.3564423	0.004461195	0.04525	127.0	9464.592821121216	0.0	0.90625	0.90625	0.0	0.0
392	174.71127	43.908867	203.13777	19.694822	500.0	41.01552	14.728494	51.344563	-0.40171915	6288000	2.7939677e-09	14.869095	-0.008088438	-4.839359	1.3564423	0.007939483	0.1005625	127.0	9487.903773546219	0.0	1.0	0.96875	0.0	0.0
393	170.3953	45.718174	210.78952	25.11678	500.0	40.630493	14.616163	52.03118	-7.459348	6304000	7.450581e-09	24.34922	-0.008088505	-8.463581	1.3564423	0.0059632366	0.091	127.0	9511.19213271141	0.0	1.0	1.0	0.0	0.0
394	177.35234	38.370853	202.54037	16.645115	500.0	41.647	13.629074	51.828423	1.0201852	6320000	-7.450581e-09	12.214394	-0.00778953	-4.132831	1.3564423	0.005323659	0.053625003	127.0	9533.845633506775	0.0	1.0	1.0	0.0	0.0
395	164.93405	55.37247	204.22392	12.285241	500.0	39.288994	15.843373	51.222805	-4.529771	6336000	-7.450581e-09	19.959742	-0.009861631	-5.9176254	1.3564423	0.0073066102	0.0598125	127.0	9555.741878032684	0.0	0.90625	0.90625	0.0	0.0
396	186.77344	10.761882	200.93785	165.18294	500.0	43.622795	11.505328	51.210377	6.865125	6352000	-2.2351742e-08	4.4125433	-0.008745326	-2.9320984	1.3564423	0.006270256	0.059625	127.0	9577.964599609375	0.0	1.0	1.0	0.0	0.0
397	184.45969	19.288616	201.62337	88.912	500.0	43.679	11.651038	51.004295	0.9263686	6368000	1.8626451e-08	3.8115401	-0.008036298	-1.9683805	1.3564423	0.0046600597	0.0505625	127.0	9601.31339263916	0.0	1.0	1.0	0.0	0.0
398	175.28429	39.406925	201.9276	22.294025	500.0	42.007202	13.233448	51.24013	-13.290811	6384000	-7.450581e-09	12.310358	-0.009716915	-3.5808613	1.3564423	0.0054155644	0.0515	127.0	9625.469867229462	0.0	1.0	1.0	0.0	0.0
399	182.17773	30.056013	203.47789	21.999697	500.0	43.022285	12.038742	51.290413	1.7681578	6400000	3.7252903e-09	11.550669	-0.008414442	-4.024064	1.3564423	0.0038738458	0.04825	127.0	9649.397519826889	0.0	1.0	1.0	0.0	0.0
400	165.01138	44.858204	198.39009	29.865835	500.0	39.96253	15.046518	51.779396	-3.3969333	6416000	0.0	20.651096	-0.0087587405	-6.6974225	1.3564423	0.005850729	0.0595	127.0	9671.373462200165	0.0	0.9375	0.9375	0.0	0.0
401	183.48416	30.204248	200.84747	20.696232	500.0	42.899506	12.629276	51.800896	2.5749984	6432000	-1.6763806e-08	7.5385547	-0.008184215	-2.9041734	1.3564423	0.0073371907	0.0703125	127.0	9695.143002271652	0.0	0.96875	0.96875	0.0	0.0
402	181.47992	29.474106	201.0412	23.198595	500.0	42.884438	12.914947	51.3845	-7.1892614	6448000	-1.3038516e-08	5.354221	-0.008597116	-2.034439	1.3564423	0.004429322	0.049374998	127.0	9718.32724571228	0.0	1.0	1.0	0.0	0.0
403	177.70493	28.15989	199.65776	29.838085	500.0	42.82015	12.574701	51.671253	2.036892	6464000	1.4901161e-08	9.030423	-0.008367847	-2.7223754	1.3564423	0.0046431604	0.0540625	127.0	9739.848488330841	0.0	0.96875	0.96875	0.0	0.0
404	183.32114	11.559712	195.98958	139.75786	500.0	43.64586	11.045113	51.42346	9.991178	6480000	1.4202669e-08	3.3605247	-0.008029018	-1.0797999	1.3564423	0.0049771704	0.0454375	127.0	9764.788073539734	0.0	1.0	1.0	0.0	0.0
405	178.75854	31.174374	203.67415	21.624977	500.0	42.587437	12.580127	51.37173	3.3547254	6496000	-7.450581e-09	8.552532	-0.007660921	-2.2756429	1.3564423	0.0052164854	0.046375	127.0	9788.062061548233	0.0	1.0	1.0	0.0	0.0
406	175.33339	38.911953	204.82788	27.15428	500.0	41.928417	13.761653	51.23785	-2.4775646	6512000	-1.8626451e-09	11.280758	-0.00763644	-5.6433015	1.3564423	0.0018788443	0.0499375	127.0	9809.76924443245	0.0	0.96875	0.96875	0.0	0.0
407	177.08514	36.277985	199.7952	24.571022	500.0	41.82179	13.590185	51.65767	-3.8891547	6528000	-7.450581e-09	12.7166	-0.009232685	-5.184594	1.3564423	0.00514718	0.048	127.0	9835.93270111084	0.0	1.0	1.0	0.0	0.0
408	185.95221	11.638306	203.42067	159.76213	500.0	44.20161	11.100172	51.716343	5.040298	6544000	-9.313226e-09	2.4582014	-0.0075177075	-1.1198208	1.3564423	0.0043901466	0.045874998	127.0	9858.196653604507	0.0	1.0	1.0	0.0	0.0
409	184.84006	11.603637	201.20851	163.49144	500.0	43.824673	10.718841	51.175903	8.640102	6560000	-1.1175871e-08	1.883323	-0.008261186	-0.56987137	1.3564423	0.004670298	0.048249997	127.0	9880.484632253647	0.0	1.0	1.0	0.0	0.0
410	185.37582	10.076138	200.24995	162.28458	500.0	43.969444	10.8753395	51.428955	9.206187	6576000	-1.1175871e-08	1.255768	-0.008514437	-0.25420883	1.3564423	0.00382565	0.042	127.0	9903.856186628342	0.0	1.0	1.0	0.0	0.0
411	184.88257	11.556006	204.98389	151.10492	500.0	44.144028	10.984823	51.46019	10.5076885	6592000	-1.8626451e-09	1.2052261	-0.009166179	-0.20879859	1.3564423	0.0075859097	0.0585625	127.0	9928.704510450363	0.0	1.0	1.0	0.0	0.0
412	187.78273	9.5082445	203.13817	162.91977	500.0	44.29615	10.952372	51.39513	10.754614	6608000	-2.7939677e-09	1.6216626	-0.007929291	-0.5551789	1.3564423	0.0052730087	0.037875004	127.0	9951.72073841095	0.0	1.0	1.0	0.0	0.0
413	178.78906	38.07076	207.86008	33.224293	500.0	42.374672	13.738154	51.39347	-9.367291	6624000	1.8626451e-09	14.890491	-0.009411872	-4.953709	1.3564423	0.004841921	0.049562503	127.0	9977.34284567833	0.0	0.96875	0.96875	0.0	0.0
414	182.55347	29.742392	206.30923	25.84055	500.0	43.12425	12.315072	51.881508	5.5154123	6640000	3.7252903e-09	8.143247	-0.007297951	-1.7915108	1.3564423	0.006208173	0.0541875	127.0	10001.770287275314	0.0	1.0	1.0	0.0	0.0
415	175.98059	40.27093	205.75462	24.167503	500.0	42.02096	13.52847	51.441216	-1.7197309	6656000	1.4901161e-08	13.22587	-0.009330756	-3.9977179	1.3564423	0.004948871	0.0524375	127.0	10023.630977392197	0.0	0.9375	0.9375	0.0	0.0
416	182.47917	28.9628	200.14157	26.450298	500.0	43.579838	11.613147	51.562187	10.664248	6672000	0.0	17.604078	-0.009454903	-13.288499	1.3564423	0.005635025	0.04675	127.0	10045.685930013657	0.0	1.0	1.0	0.0	0.0
417	177.00278	38.36111	200.66005	27.305	500.0	42.56319	12.933694	51.65882	5.4154963	6688000	2.2351742e-08	17.425175	-0.008579274	-9.925156	1.3564423	0.005450994	0.0518125	127.0	10067.946578502655	0.0	0.96875	0.96875	0.0	0.0
418	180.08107	28.843176	207.40668	31.819841	500.0	42.950592	12.4047785	51.29978	5.164281	6704000	-7.450581e-09	9.264856	-0.008997782	-5.3299637	1.3564423	0.007289526	0.077999994	127.0	10090.213977336884	0.0	1.0	0.96875	0.0	0.0
