Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.94881	30.733398	118.89145	7.1676188	500.0	22.61428	11.800789	40.471912	-5.122183	1680000	-7.450581e-09	25.000702	-0.008392971	-4.6967225	1.3475134	0.0058133947	0.0590625	127.0	2154.735058784485	0.0	0.875	0.0	0.0	0.0
105	79.20504	33.187016	117.71429	12.488363	500.0	20.272	11.858955	38.857265	-8.337492	1696000	1.3969839e-08	20.891653	-0.009530405	-2.2484648	1.3475134	0.006847454	0.077625	127.0	2174.752456188202	0.0	0.875	0.03125	0.0	0.0
106	90.4723	26.132904	116.53071	20.693344	500.0	22.11305	12.471197	39.78931	-33.966286	1712000	-1.8626451e-09	18.793642	-0.008771757	-4.2048798	1.3475134	0.007022745	0.068875	127.0	2195.3653950691223	0.0	0.9375	0.0625	0.0	0.0
107	90.706276	28.384613	118.47094	12.2794075	500.0	23.474154	11.616571	39.677826	1.8219583	1728000	5.122274e-09	13.023398	-0.00774711	-3.2535558	1.3475134	0.0074985474	0.074875	127.0	2215.4444015026093	0.0	0.96875	0.0	0.0	0.0
108	78.06793	30.483974	109.31093	9.926382	500.0	21.783371	10.697197	41.275734	-4.3245077	1744000	1.1175871e-08	24.154623	-0.006793909	-8.20889	1.3475134	0.0068673557	0.060875	127.0	2236.2069885730743	0.0	0.90625	0.0	0.0	0.0
109	92.061874	22.964762	114.50812	9.602939	500.0	22.304844	11.614774	40.343845	-3.6598797	1760000	0.0	14.930553	-0.00904812	-5.862466	1.3475134	0.0066478783	0.0686875	127.0	2255.9470341205597	0.0	0.90625	0.0	0.0	0.0
110	91.515	23.534693	117.902954	11.170677	500.0	24.24937	11.196094	43.204376	-3.7106318	1776000	-1.4901161e-08	12.135871	-0.008247936	-2.6053438	1.3475134	0.0063468814	0.0626875	127.0	2276.8526577949524	0.0	0.90625	0.0	0.0	0.0
111	86.76121	28.516043	116.7374	9.349631	500.0	22.450485	11.285172	41.197517	-8.5411825	1792000	1.8626451e-09	14.8107605	-0.00855601	-3.0001068	1.3475134	0.007236216	0.0763125	127.0	2297.9512588977814	0.0	0.875	0.0	0.0	0.0
112	81.775635	32.11522	116.144394	9.070004	500.0	21.454866	11.411379	40.236862	-0.93921113	1808000	1.4901161e-08	20.41047	-0.0066212215	-4.0562496	1.3475134	0.0050369287	0.057875	127.0	2318.753395795822	0.0	0.875	0.0	0.0	0.0
113	80.619705	28.377699	119.83345	20.359035	500.0	21.583288	11.821044	42.455048	-5.402668	1824000	-1.4901161e-08	16.575077	-0.007986078	-3.169039	1.3475134	0.0053243004	0.0656875	127.0	2339.7641789913177	0.0	0.96875	0.03125	0.0	0.0
114	75.66702	33.620655	109.62655	9.2177305	500.0	20.81341	12.272677	40.63677	-6.048177	1840000	1.4901161e-08	17.561054	-0.007892216	-3.5232022	1.3475134	0.006805575	0.069875	127.0	2360.573660850525	0.0	0.8125	0.03125	0.0	0.0
115	85.96605	29.59523	112.85109	10.164872	500.0	21.709406	12.879518	40.426605	-11.083171	1856000	1.1175871e-08	16.097706	-0.007535438	-3.0838637	1.3475134	0.0061802007	0.0625	127.0	2381.3590824604034	0.0	0.9375	0.0625	0.0	0.0
116	83.1702	28.175741	116.89653	11.553934	500.0	22.174343	11.868646	39.224426	-3.8835316	1872000	-1.8626451e-09	16.699392	-0.008641636	-4.376768	1.3475134	0.0078041996	0.069375	127.0	2404.4633433818817	0.0	0.90625	0.0625	0.0	0.0
117	85.70479	26.689363	122.23594	15.235359	500.0	21.535429	10.848609	38.92217	-8.812037	1888000	7.450581e-09	19.211624	-0.0073711127	-6.0466223	1.3475134	0.007430616	0.0735625	127.0	2424.700492620468	0.0	0.875	0.0625	0.0	0.0
118	82.72991	31.017069	119.71318	11.078346	500.0	21.83868	11.938053	39.596188	-27.545273	1904000	-3.7252903e-09	30.857098	-0.008453963	-10.726847	1.3475134	0.004908187	0.070374995	127.0	2445.1310002803802	0.0	0.84375	0.125	0.0	0.0
119	81.073555	30.868786	117.09683	9.386305	500.0	21.551968	12.054984	39.732964	-5.153256	1920000	1.4901161e-08	15.978181	-0.0060558403	-3.769792	1.3475134	0.006359058	0.0653125	127.0	2465.348742723465	0.0	0.84375	0.0625	0.0	0.0
120	83.892426	29.634346	114.33277	9.392054	500.0	21.723516	11.998061	39.59979	-4.4576077	1936000	-7.450581e-09	12.759032	-0.008557277	-2.754302	1.3475134	0.007934562	0.0788125	127.0	2485.630245447159	0.0	0.875	0.0625	0.0	0.0
121	85.93192	26.543589	117.27512	10.684071	500.0	22.517387	11.619779	39.583084	-1.2183063	1952000	1.6763806e-08	16.851099	-0.007554078	-3.6869082	1.3475134	0.0047194096	0.064125	127.0	2505.700476884842	0.0	0.96875	0.0	0.0	0.0
122	83.79066	24.847479	117.8673	24.195795	500.0	21.874926	10.849099	40.113747	0.47071096	1968000	7.450581e-09	16.802786	-0.008361801	-3.6623092	1.3475134	0.0053108474	0.058000002	127.0	2526.748892068863	0.0	0.90625	0.09375	0.0	0.0
123	88.42975	26.4241	114.11309	11.990951	500.0	22.788881	12.011456	40.538883	-1.3601937	1984000	1.3038516e-08	17.780846	-0.0063037905	-2.828484	1.3475134	0.005817984	0.0550625	127.0	2547.069924592972	0.0	0.875	0.0625	0.0	0.0
124	92.107025	22.323427	116.40456	14.979817	500.0	23.7319	11.763532	40.181652	-1.3732996	2000000	-3.7252903e-09	16.86657	-0.0075147515	-3.6391246	1.3475134	0.007847465	0.0758125	127.0	2567.1379585266113	0.0	0.90625	0.0625	0.0	0.0
125	81.98271	27.98502	111.98427	13.056041	500.0	22.381575	11.131713	39.729733	0.7963759	2016000	-5.5879354e-09	17.046494	-0.0074762073	-4.1167064	1.3475134	0.0065713236	0.056874998	127.0	2588.0126900672913	0.0	0.90625	0.0625	0.0	0.0
126	99.18354	16.542309	125.43856	51.91781	500.0	24.997252	11.720156	40.134014	2.7927232	2032000	1.1175871e-08	12.688382	-0.006544361	-3.42806	1.3475134	0.004782095	0.0548125	127.0	2608.9270675182343	0.0	0.96875	0.125	0.0	0.0
127	76.747086	33.007202	109.107765	7.6579914	500.0	22.034945	11.5608425	39.8152	-5.3652678	2048000	-1.3969839e-08	28.292198	-0.0071750474	-8.59597	1.3475134	0.0047680126	0.064875	127.0	2628.483018398285	0.0	0.875	0.0625	0.0	0.0
128	86.42775	25.175978	113.30671	10.583739	500.0	23.03513	11.706666	39.278614	-9.179377	2064000	-7.450581e-09	13.125389	-0.007892042	-4.497055	1.3475134	0.006554735	0.071375	127.0	2648.919249534607	0.0	0.96875	0.0	0.0	0.0
129	81.5894	28.79416	116.0125	21.454506	500.0	21.7848	10.698307	39.101757	-11.910437	2080000	-3.7252903e-09	23.358393	-0.006574572	-4.623889	1.3475134	0.005305931	0.049875002	127.0	2670.703461408615	0.0	0.8125	0.09375	0.0	0.0
130	86.79579	33.498238	119.027504	5.7124248	500.0	20.651157	12.727478	40.070675	-16.35203	2096000	-1.8626451e-08	22.894566	-0.009237034	-6.7599773	1.3475134	0.010451976	0.08356249	127.0	2691.2289383411407	0.0	0.9375	0.21875	0.0	0.0
131	84.170654	29.975298	120.01331	19.48069	500.0	21.542496	11.338651	39.68172	-5.9365845	2112000	1.1175871e-08	21.668945	-0.0062237997	-2.6394272	1.3475134	0.007354563	0.059625	127.0	2711.977430343628	0.0	0.875	0.21875	0.0	0.0
132	84.55981	27.131762	116.287994	10.261542	500.0	22.391813	11.65777	39.45448	-9.022255	2128000	7.450581e-09	24.42074	-0.008353379	-3.8467786	1.3475134	0.0074737463	0.0643125	127.0	2733.312424182892	0.0	0.84375	0.0625	0.0	0.0
133	79.78056	26.336296	116.88967	23.13914	500.0	22.104622	11.613544	39.039246	-25.512686	2144000	0.0	25.484528	-0.007856942	-9.778991	1.3475134	0.0059962347	0.06837501	127.0	2753.6480643749237	0.0	0.84375	0.0625	0.0	0.0
134	87.25871	25.807798	111.822395	16.604328	500.0	21.967878	11.5841675	39.37541	-5.2769275	2160000	6.519258e-09	16.518429	-0.0075609596	-3.2706382	1.3475134	0.0069388486	0.0758125	127.0	2774.638524532318	0.0	0.84375	0.0	0.0	0.0
135	87.616005	23.730457	113.85125	23.64643	500.0	21.86371	11.342111	38.817234	-10.013688	2176000	0.0	30.618809	-0.007968861	-9.328152	1.3475134	0.0065292506	0.0661875	127.0	2794.6524147987366	0.0	1.0	0.15625	0.0	0.0
136	87.319046	24.876314	143.24684	40.39974	500.0	22.087257	10.327282	38.585457	-9.111211	2192000	2.0489097e-08	30.87023	-0.009079847	-5.526146	1.3475134	0.0064655966	0.0641875	127.0	2815.036900281906	0.0	0.9375	0.21875	0.0	0.0
137	87.9946	25.18041	114.59029	7.597633	500.0	23.253197	11.437043	39.72773	-4.7917757	2208000	-1.8626451e-09	18.842884	-0.008280989	-3.117272	1.3475134	0.0051512276	0.06375	127.0	2835.1702456474304	0.0	0.96875	0.21875	0.0	0.0
138	91.92282	21.356232	119.73329	38.02755	500.0	23.282824	11.080887	38.727085	-7.430599	2224000	1.8626451e-08	23.255756	-0.008921681	-2.6565661	1.3475134	0.005752099	0.0804375	127.0	2856.23566198349	0.0	0.9375	0.1875	0.0	0.0
139	87.42154	24.803465	117.07899	17.215456	500.0	23.567759	10.602304	38.3043	-7.8612633	2240000	-3.7252903e-09	16.381908	-0.007696529	-2.693598	1.3475134	0.005549987	0.0565625	127.0	2876.8970415592194	0.0	0.9375	0.125	0.0	0.0
140	94.64035	20.322199	115.33183	16.781195	500.0	23.492405	11.162946	39.00656	3.3123965	2256000	3.7252903e-09	13.92878	-0.006846276	-4.23295	1.3475134	0.005396662	0.0595	127.0	2897.0858991146088	0.0	0.9375	0.15625	0.0	0.0
141	90.90091	24.262259	124.26569	21.998585	500.0	24.753681	11.8962145	39.210587	-6.476108	2272000	-4.656613e-10	15.663211	-0.007852554	-4.734774	1.3475134	0.005499477	0.067125	127.0	2918.2320835590363	0.0	0.90625	0.125	0.0	0.0
142	89.405655	24.860256	114.70113	11.002727	500.0	22.648407	11.350874	39.706802	-6.8639336	2288000	-1.816079e-08	19.0881	-0.009058844	-5.4528804	1.3475134	0.0049276985	0.0651875	127.0	2937.826257944107	0.0	0.9375	0.125	0.0	0.0
143	88.17076	23.036585	116.56509	31.949387	500.0	22.790329	11.310579	38.37539	-5.6280885	2304000	3.7252903e-09	14.197947	-0.0076552685	-2.0568419	1.3475134	0.0061108395	0.059125	127.0	2958.5244030952454	0.0	0.96875	0.125	0.0	0.0
144	92.960045	23.29519	119.97203	8.776779	500.0	23.928991	11.597236	38.06906	-6.446294	2320000	-8.381903e-09	12.946899	-0.006926651	-3.892635	1.3475134	0.0059772395	0.063250005	127.0	2978.5559797286987	0.0	0.90625	0.03125	0.0	0.0
145	93.46465	17.413347	124.00627	48.162155	500.0	23.732115	11.022006	38.305923	-8.099303	2336000	1.4901161e-08	12.876613	-0.0077860923	-2.5050788	1.3475134	0.005703133	0.0619375	127.0	2999.0495994091034	0.0	1.0	0.25	0.0	0.0
146	90.48798	30.025026	119.058525	8.326026	500.0	22.12277	12.167336	38.658325	-8.1876335	2352000	-7.450581e-09	20.003326	-0.00866013	-2.461761	1.3475134	0.006654492	0.0758125	127.0	3019.456602573395	0.0	0.96875	0.3125	0.0	0.0
147	98.79787	16.974525	129.71121	32.11299	500.0	24.37459	11.328055	38.189934	-8.835988	2368000	3.7252903e-09	13.627668	-0.006506091	-1.727748	1.3475134	0.005596468	0.04775	127.0	3039.2148168087006	0.0	1.0	0.3125	0.0	0.0
148	94.43797	21.53469	147.19315	29.007278	500.0	22.950474	11.383208	37.733067	-7.5446987	2384000	1.4901161e-08	18.350197	-0.006415028	-2.3339472	1.3475134	0.0059313914	0.0663125	127.0	3059.775067806244	0.0	0.96875	0.4375	0.0	0.0
149	89.89295	26.489246	121.05467	15.598383	500.0	24.314093	11.235397	38.32571	3.2805638	2400000	-1.1175871e-08	17.852398	-0.00791654	-3.377092	1.3475134	0.004458571	0.0606875	127.0	3080.253591299057	0.0	0.90625	0.09375	0.0	0.0
150	92.8818	25.088554	122.41744	10.454416	500.0	24.562199	11.532359	38.563038	0.28179532	2416000	6.519258e-09	15.568401	-0.0064466945	-2.37973	1.3475134	0.0058134287	0.057375	127.0	3102.2097787857056	0.0	0.9375	0.0625	0.0	0.0
151	88.10141	28.389631	131.99747	11.309841	500.0	22.692451	11.905893	39.072197	-8.133983	2432000	2.0489097e-08	19.24129	-0.007027151	-3.7317562	1.3475134	0.0051912274	0.0598125	127.0	3124.384998321533	0.0	1.0	0.28125	0.0	0.0
152	95.22324	22.868546	118.739334	16.0384	500.0	23.09216	11.665675	38.629303	-19.979237	2448000	-7.450581e-09	23.121607	-0.008286872	-8.15909	1.3475134	0.0061937645	0.0639375	127.0	3145.4983842372894	0.0	1.0	0.21875	0.0	0.0
153	90.52603	27.583364	115.93684	9.084381	500.0	22.393097	11.435523	38.669914	-8.664386	2464000	-5.5879354e-09	18.100494	-0.007588111	-3.2341163	1.3475134	0.0049153054	0.0490625	127.0	3165.8075952529907	0.0	0.9375	0.21875	0.0	0.0
154	85.68216	28.87112	125.98162	7.940665	500.0	21.030489	11.449947	37.98643	-9.100432	2480000	-2.9802322e-08	26.36038	-0.0069704745	-3.599297	1.3475134	0.005731165	0.0590625	127.0	3187.2326788902283	0.0	0.9375	0.34375	0.0	0.0
155	82.591255	29.749147	111.67943	8.83368	500.0	20.871328	12.198084	38.996826	-10.572216	2496000	3.7252903e-09	26.893345	-0.008734886	-5.040511	1.3475134	0.007634754	0.05375	127.0	3207.0340671539307	0.0	0.875	0.375	0.0	0.0
156	89.3171	31.426447	145.99295	9.922438	500.0	20.704718	11.508033	39.180305	-13.52409	2512000	-2.0489097e-08	23.002726	-0.007458058	-5.5291896	1.3475134	0.007297728	0.074625	127.0	3227.4486739635468	0.0	0.96875	0.21875	0.0	0.0
157	96.45557	21.081667	119.19134	39.52801	500.0	23.344843	10.873898	38.506157	0.6744715	2528000	-1.4901161e-08	17.388393	-0.0076013245	-4.999004	1.3475134	0.0059089763	0.061375	127.0	3247.3372254371643	0.0	0.96875	0.21875	0.0	0.0
158	96.13396	23.703827	121.001656	6.96714	500.0	23.37137	11.334435	39.293926	-2.5803146	2544000	-5.5879354e-09	14.206333	-0.008546547	-2.8817244	1.3475134	0.0065336386	0.0676875	127.0	3267.7521982192993	0.0	1.0	0.3125	0.0	0.0
159	74.743835	34.53507	113.98353	8.838224	500.0	20.922085	11.86763	39.02579	-4.6065784	2560000	-2.142042e-08	30.156605	-0.008382447	-13.809255	1.3475134	0.0052751023	0.063125	127.0	3289.3208723068237	0.0	0.90625	0.1875	0.0	0.0
160	80.24029	36.50112	119.10695	7.3120985	500.0	18.976896	12.218531	39.179478	-7.096819	2576000	-1.1175871e-08	24.645626	-0.008610214	-4.790857	1.3475134	0.0070600067	0.075187504	127.0	3309.8701152801514	0.0	0.75	0.3125	0.0	0.0
161	85.42162	31.72083	130.13744	9.340839	500.0	19.64206	11.296602	39.46894	-5.35235	2592000	-1.1175871e-08	29.305046	-0.0067698946	-3.3046794	1.3475134	0.006370181	0.066250004	127.0	3329.749549627304	0.0	0.8125	0.53125	0.0	0.0
162	91.435425	33.197174	126.841576	8.821015	500.0	21.158058	11.78498	39.31626	-9.439996	2608000	3.7252903e-09	31.355423	-0.008361915	-5.3878775	1.3475134	0.0060035978	0.057125002	127.0	3350.607743024826	0.0	0.90625	0.46875	0.0	0.0
163	82.16806	20.26874	115.68241	27.882172	500.0	23.205124	11.038428	39.849945	-9.670972	2624000	-3.7252903e-09	23.005898	-0.009305469	-7.6942577	1.3475134	0.0053106165	0.0658125	127.0	3370.9426000118256	0.0	0.96875	0.15625	0.0	0.0
164	89.91783	31.597982	131.2239	8.176961	500.0	19.884827	10.975971	38.025074	-4.076054	2640000	0.0	26.900564	-0.007676377	-8.433302	1.3475134	0.006683892	0.0729375	127.0	3390.453204870224	0.0	0.875	0.46875	0.0	0.0
165	86.15734	29.083546	126.45764	7.662584	500.0	22.297895	12.008792	39.790855	-2.9451635	2656000	0.0	17.719894	-0.0065961117	-2.4056745	1.3475134	0.005392857	0.0566875	127.0	3410.7352643013	0.0	0.84375	0.1875	0.0	0.0
166	83.60566	27.337301	120.022675	11.191077	500.0	20.470488	11.935229	38.524475	-19.142582	2672000	-2.7939677e-09	19.975952	-0.008170226	-2.2430248	1.3475134	0.006799112	0.078187495	127.0	3432.61407995224	0.0	0.96875	0.3125	0.0	0.0
167	89.273026	30.385088	131.32977	8.117066	500.0	21.680248	11.883676	39.835255	-4.8078594	2688000	-1.8626451e-09	26.140287	-0.00843182	-7.867055	1.3475134	0.007633973	0.0708125	127.0	3453.05832362175	0.0	0.90625	0.28125	0.0	0.0
168	93.73132	28.015993	130.4883	8.789193	500.0	22.675543	11.145501	39.50315	-2.7462554	2704000	1.4901161e-08	26.906868	-0.007401429	-5.3673496	1.3475134	0.006166767	0.0578125	127.0	3473.867503643036	0.0	0.9375	0.34375	0.0	0.0
169	93.23211	27.475346	128.45692	8.3979845	500.0	23.722172	11.454836	41.58264	-2.1086876	2720000	9.313226e-09	22.233456	-0.0072487234	-3.6360474	1.3475134	0.004416528	0.0449375	127.0	3493.9140565395355	0.0	0.96875	0.34375	0.0	0.0
170	86.93221	33.054184	135.72116	7.8908997	500.0	22.500376	12.988419	41.41696	-16.952808	2736000	1.8626451e-09	28.19857	-0.0063273828	-5.160746	1.3475134	0.005819811	0.0596875	127.0	3514.5067880153656	0.0	0.90625	0.28125	0.0	0.0
171	97.64412	24.365906	148.71391	45.31966	500.0	23.479847	10.408042	39.42016	2.590289	2752000	1.1641532e-08	28.53498	-0.0069441884	-7.064785	1.3475134	0.0060214745	0.061125003	127.0	3536.4706594944	0.0	0.9375	0.40625	0.0	0.0
172	87.16879	33.776688	136.72482	13.629455	500.0	23.30577	11.562602	41.870052	-4.2428827	2768000	5.5879354e-09	32.801178	-0.008323547	-7.617538	1.3475134	0.0069911946	0.0598125	127.0	3557.0543797016144	0.0	0.8125	0.28125	0.0	0.0
173	89.184006	37.561665	136.91249	6.1559167	500.0	21.796364	12.378364	39.651848	-14.689902	2784000	-3.7252903e-09	25.377054	-0.008191241	-6.7067275	1.3475134	0.0074451016	0.072	127.0	3579.1459987163544	0.0	0.96875	0.1875	0.0	0.0
174	90.95416	30.136415	140.4372	19.705685	500.0	23.360094	11.774799	41.174862	-3.3834414	2800000	-2.9802322e-08	25.167215	-0.0072617354	-3.2135496	1.3475134	0.0059108287	0.066625	127.0	3599.0658071041107	0.0	0.90625	0.25	0.0	0.0
175	95.84161	24.14977	130.48074	8.040936	500.0	24.642584	11.434308	40.89365	0.70773077	2816000	7.450581e-09	27.293839	-0.0069457544	-6.2736325	1.3475134	0.0060432935	0.059	127.0	3618.6866376399994	0.0	0.9375	0.40625	0.0	0.0
176	100.273285	30.482313	145.44592	9.786566	500.0	24.468756	10.825186	40.126842	-0.8643604	2832000	-2.9802322e-08	25.700539	-0.0070140418	-8.036465	1.3475134	0.0057800985	0.053375	127.0	3639.1460268497467	0.0	0.9375	0.28125	0.0	0.0
177	94.586395	31.574806	147.9309	7.455647	500.0	23.965004	12.073964	40.1033	-6.4019527	2848000	2.7939677e-09	26.731422	-0.008651508	-7.2495027	1.3475134	0.0064152833	0.074562505	127.0	3659.0392282009125	0.0	1.0	0.46875	0.0	0.0
178	87.69917	40.70795	141.61858	5.720576	500.0	22.472137	13.090887	40.269676	-9.266523	2864000	0.0	31.064608	-0.00830592	-5.7714143	1.3475134	0.0056992173	0.0674375	127.0	3679.0428874492645	0.0	0.90625	0.28125	0.0	0.0
179	100.25588	29.919619	143.19815	7.001038	500.0	24.215038	12.287617	41.72568	-0.91463906	2880000	2.2351742e-08	27.408342	-0.006721832	-7.108407	1.3475134	0.005659558	0.061125	127.0	3700.0871069431305	0.0	0.9375	0.375	0.0	0.0
180	102.851395	29.84641	150.99916	29.210747	500.0	25.854383	11.856963	42.614582	-4.3473644	2896000	1.4901161e-08	36.461548	-0.008544143	-7.339445	1.3475134	0.004747027	0.07675	127.0	3720.719893217087	0.0	1.0	0.4375	0.0	0.0
181	97.232895	31.72629	141.32912	6.6685314	500.0	25.09677	12.005422	44.688168	-2.202057	2912000	1.4901161e-08	23.605734	-0.006973235	-5.094134	1.3475134	0.005292413	0.060125	127.0	3742.2791397571564	0.0	0.9375	0.46875	0.0	0.0
182	97.69951	26.901237	136.52663	18.558311	500.0	24.133434	12.1250515	43.25101	-18.499344	2928000	1.1175871e-08	17.057465	-0.006495673	-3.1209283	1.3475134	0.005628147	0.058625	127.0	3762.2083733081818	0.0	0.90625	0.28125	0.0	0.0
183	88.322876	32.66603	133.67165	7.0739145	500.0	23.51954	12.0407295	44.02485	-5.0868216	2944000	-1.3038516e-08	28.295277	-0.006657823	-6.1118417	1.3475134	0.0051241303	0.055062503	127.0	3782.163807153702	0.0	0.875	0.40625	0.0	0.0
184	99.18697	29.962383	145.35559	18.72693	500.0	24.398844	12.19159	42.638706	-2.3382218	2960000	0.0	25.047375	-0.006673659	-7.6110334	1.3475134	0.0051827664	0.055437498	127.0	3802.6084451675415	0.0	0.9375	0.4375	0.0	0.0
185	88.61314	34.408085	142.25952	9.002727	500.0	22.41155	13.194087	42.290207	-31.894272	2976000	-1.8626451e-08	21.007399	-0.008896867	-4.9030066	1.3475134	0.0046287454	0.068187505	127.0	3823.367240667343	0.0	0.96875	0.09375	0.0	0.0
186	100.79281	29.93974	147.15718	7.79213	500.0	24.655972	12.341967	42.931885	-1.0802429	2992000	7.450581e-09	21.229103	-0.006901275	-7.8046474	1.3475134	0.0055995444	0.054937504	127.0	3843.15816283226	0.0	0.96875	0.28125	0.0	0.0
187	97.57904	35.46984	140.75758	6.1409426	500.0	24.830763	13.362529	43.833977	-11.142242	3008000	0.0	23.185923	-0.008014259	-4.047369	1.3475134	0.0062580397	0.067187496	127.0	3863.239645719528	0.0	0.90625	0.46875	0.0	0.0
188	105.56644	21.229927	144.22049	21.794302	500.0	26.800476	11.480608	44.272434	3.408658	3024000	7.450581e-09	18.951475	-0.00769326	-5.544706	1.3475134	0.006394182	0.064624995	127.0	3883.937313079834	0.0	0.96875	0.34375	0.0	0.0
189	98.76822	24.905413	142.0807	6.826893	500.0	25.929047	11.952539	44.86767	-2.8104393	3040000	-1.6763806e-08	25.946383	-0.008058071	-8.912634	1.3475134	0.0048548053	0.057000004	127.0	3904.988594532013	0.0	0.96875	0.3125	0.0	0.0
190	88.5939	39.95445	140.06677	5.604149	500.0	22.648777	12.787347	41.95434	-6.4549174	3056000	1.0244548e-08	35.386955	-0.0083029345	-8.806259	1.3475134	0.0037176115	0.0758125	127.0	3925.732616186142	0.0	0.96875	0.4375	0.0	0.0
191	102.20849	32.17535	146.14925	7.2287593	500.0	23.738527	12.275205	44.2162	-3.2379794	3072000	3.7252903e-09	25.727032	-0.007830971	-5.492244	1.3475134	0.0074471636	0.07412501	127.0	3946.1785719394684	0.0	1.0	0.53125	0.0	0.0
192	102.52547	31.662025	146.58868	5.975182	500.0	25.461168	12.335443	44.711483	-4.3115206	3088000	7.450581e-09	17.45638	-0.0071126893	-3.6086264	1.3475134	0.006345302	0.064312495	127.0	3966.321963787079	0.0	0.96875	0.4375	0.0	0.0
193	102.92132	24.102852	142.49011	52.50965	500.0	26.133072	11.440999	46.76655	1.7059236	3104000	3.7252903e-09	14.136091	-0.0076246453	-2.3773136	1.3475134	0.0055644186	0.061499998	127.0	3986.9073634147644	0.0	1.0	0.34375	0.0	0.0
194	99.4279	37.84082	147.91216	7.281253	500.0	24.922516	13.0065565	46.861614	-2.6287806	3120000	1.4901161e-08	17.2402	-0.0073701367	-2.1096318	1.3475134	0.008116383	0.0691875	127.0	4006.6677927970886	0.0	0.90625	0.4375	0.0	0.0
195	97.40765	36.83172	145.27963	7.6324463	500.0	25.118473	13.087306	47.026165	-5.0225673	3136000	7.450581e-09	25.458176	-0.009651267	-6.2462955	1.3475134	0.0086659985	0.090375006	127.0	4026.5557627677917	0.0	0.90625	0.40625	0.0	0.0
196	104.73458	35.00908	144.92604	21.64206	500.0	25.8846	12.668964	46.58803	-1.455514	3152000	-7.450581e-09	27.701183	-0.008912721	-9.531705	1.3475134	0.008030697	0.071812496	127.0	4046.868538379669	0.0	0.875	0.5	0.0	0.0
197	81.45419	42.90685	154.46214	6.457637	500.0	21.122976	13.614282	45.905468	-13.935278	3168000	-2.7939677e-09	32.736263	-0.0073821116	-10.501973	1.3475134	0.0062130867	0.0678125	127.0	4066.9547448158264	0.0	1.0	0.4375	0.0	0.0
198	106.18285	37.3123	146.4612	7.7290163	500.0	23.01525	13.2425375	45.61448	-6.1177573	3184000	1.3969839e-08	31.036377	-0.0073277196	-12.448879	1.3475134	0.0060523045	0.059874997	127.0	4086.303435564041	0.0	0.90625	0.625	0.0	0.0
199	103.69786	33.82392	145.27438	7.3801517	500.0	25.168903	12.506798	46.47105	-2.3616564	3200000	1.4901161e-08	21.776388	-0.0070732064	-3.8453164	1.3475134	0.0065043685	0.0638125	127.0	4106.232044458389	0.0	1.0	0.53125	0.0	0.0
200	105.964035	31.839201	150.30124	7.584939	500.0	25.231937	12.601097	46.743702	-9.495017	3216000	3.7252903e-09	19.482391	-0.008875101	-2.7263286	1.3475134	0.0076014027	0.0685	127.0	4126.990914821625	0.0	0.96875	0.46875	0.0	0.0
201	110.99989	36.267746	153.37112	6.539154	500.0	25.587112	12.598024	47.01065	-1.9235405	3232000	-1.8626451e-09	18.043732	-0.00756602	-2.641923	1.3475134	0.0059594586	0.0558125	127.0	4146.5741901397705	0.0	0.96875	0.71875	0.0	0.0
202	105.87511	30.703447	149.79651	18.337624	500.0	26.26738	12.369701	47.914818	-2.826939	3248000	3.7252903e-09	20.599627	-0.0070665567	-3.489975	1.3475134	0.0055990117	0.071625	127.0	4167.135130167007	0.0	0.96875	0.375	0.0	0.0
203	110.25066	34.2635	150.47421	10.59439	500.0	26.030046	12.300327	48.082603	-1.7867465	3264000	1.1175871e-08	18.225994	-0.008369328	-2.9757643	1.3475134	0.00664672	0.06675	127.0	4187.599236726761	0.0	0.96875	0.5	0.0	0.0
204	106.36743	39.559177	153.13771	7.963304	500.0	25.538992	13.066426	48.623093	-5.7435975	3280000	-3.7252903e-09	21.010162	-0.0070319325	-2.740451	1.3475134	0.006013289	0.06856251	127.0	4207.078745603561	0.0	0.875	0.59375	0.0	0.0
205	93.7071	46.370884	150.69316	6.581411	500.0	23.396156	14.099419	48.769615	-6.4833984	3296000	-3.7252903e-09	23.407738	-0.006680417	-3.5974808	1.3475134	0.004635735	0.06725	127.0	4227.781709909439	0.0	0.875	0.46875	0.0	0.0
206	97.228546	40.436924	144.80902	6.4869857	500.0	24.29323	13.581151	48.809856	-5.1449523	3312000	1.8626451e-08	19.99041	-0.008617336	-3.010738	1.3475134	0.0070557245	0.06856251	127.0	4249.816120147705	0.0	0.9375	0.46875	0.0	0.0
207	93.416885	41.4913	145.07732	6.9620924	500.0	23.43068	13.594237	49.63861	-5.9212437	3328000	1.4901161e-08	31.627306	-0.007056669	-8.703168	1.3475134	0.0057285447	0.0674375	127.0	4270.193923711777	0.0	0.84375	0.40625	0.0	0.0
208	99.64653	41.470085	155.11354	6.5693936	500.0	24.024277	13.946279	48.304356	-7.028968	3344000	0.0	20.19545	-0.007790299	-4.5200434	1.3475134	0.008335777	0.0820625	127.0	4290.099609136581	0.0	0.875	0.375	0.0	0.0
