Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	138.66985	62.343666	192.53719	13.571195	500.0	32.190243	17.117739	53.481	-25.10049	3392000	-2.2351742e-08	49.233044	-0.010002473	-12.28806	1.3564423	0.008270542	0.083875	127.0	5506.716275215149	0.0	0.84375	0.8125	0.0	0.0
212	115.960724	64.13354	191.22841	16.195967	500.0	28.965973	15.200094	54.20607	-8.439176	3408000	-1.5832484e-08	70.595566	-0.008853324	-26.903872	1.3564423	0.0070216013	0.0733125	127.0	5533.289482116699	0.0	0.90625	0.84375	0.0	0.0
213	120.03528	64.86056	187.68909	12.102467	500.0	27.743454	16.95491	53.922733	-18.410559	3424000	-2.6077032e-08	68.40787	-0.0104973195	-15.354002	1.3564423	0.006781556	0.0818125	127.0	5559.623028039932	0.0	0.78125	0.78125	0.0	0.0
214	111.29574	68.5579	199.08774	17.671541	500.0	25.257526	18.34986	53.301506	-13.214732	3440000	1.4901161e-08	49.998764	-0.008621955	-12.047346	1.3564423	0.005930027	0.07525	127.0	5580.215080022812	0.0	0.71875	0.71875	0.0	0.0
215	132.31161	59.57611	186.96756	15.340644	500.0	29.663301	16.422812	53.727024	-7.030309	3456000	-5.5879354e-09	59.967735	-0.008462604	-12.073925	1.3564423	0.0067866035	0.07493749	127.0	5606.195474863052	0.0	0.8125	0.8125	0.0	0.0
216	140.54692	62.94599	189.149	20.215157	500.0	32.840687	16.797398	53.463875	-11.233704	3472000	2.7939677e-09	48.259323	-0.010343193	-10.094378	1.3564423	0.007652618	0.0791875	127.0	5631.6013741493225	0.0	0.875	0.875	0.0	0.0
217	121.67621	64.50083	191.2152	15.092164	500.0	29.68851	15.669709	53.42704	-16.06234	3488000	-7.450581e-09	71.572975	-0.009598888	-18.762327	1.3564423	0.006626227	0.077437505	127.0	5653.94878077507	0.0	0.78125	0.78125	0.0	0.0
218	139.2103	58.69273	190.68436	21.955982	500.0	31.440664	14.988106	52.817196	-2.0369225	3504000	0.0	58.76525	-0.010717499	-17.972511	1.3564423	0.007613141	0.0905	127.0	5678.896593093872	0.0	0.875	0.875	0.0	0.0
219	137.74585	63.15108	191.66667	21.530369	500.0	30.574799	15.826792	53.940613	-8.514102	3520000	-7.450581e-09	63.43267	-0.008808535	-25.244322	1.3564423	0.0059735775	0.07125001	127.0	5703.716557025909	0.0	0.8125	0.78125	0.0	0.0
220	124.98339	65.513054	192.31105	23.022148	500.0	29.485321	16.214878	53.334442	-14.2411175	3536000	1.8626451e-08	74.5507	-0.009574097	-22.818893	1.3564423	0.0075670136	0.081875	127.0	5729.555337667465	0.0	0.8125	0.71875	0.0	0.0
221	117.932045	66.36395	187.52429	12.54268	500.0	27.879604	16.33856	52.989174	-10.501438	3552000	-4.656613e-09	62.334034	-0.010344783	-17.173183	1.3564423	0.008365629	0.099125	127.0	5752.809304714203	0.0	0.6875	0.65625	0.0	0.0
222	136.35562	60.375256	189.91508	29.930254	500.0	31.970789	16.083261	55.164314	-17.647343	3568000	-7.450581e-09	65.56229	-0.009623286	-19.08169	1.3564423	0.0059265997	0.0798125	127.0	5778.630848407745	0.0	0.875	0.875	0.0	0.0
223	152.81308	50.688023	189.76039	22.018612	500.0	35.03704	15.019957	54.268024	-0.5278253	3584000	9.313226e-10	45.646584	-0.00932006	-16.075464	1.3564423	0.0067826747	0.073	127.0	5805.336746454239	0.0	0.875	0.875	0.0	0.0
224	153.95312	54.321407	190.9348	27.129803	500.0	35.97601	15.969736	52.91592	-13.061938	3600000	2.0489097e-08	37.2966	-0.009567796	-6.2822847	1.3564423	0.0069483076	0.07474999	127.0	5829.126532316208	0.0	0.9375	0.9375	0.0	0.0
225	122.73314	72.33729	193.83942	9.426813	500.0	29.38833	19.024502	53.110455	-29.184292	3616000	-9.313226e-09	51.9398	-0.011620599	-14.430836	1.3564423	0.009050807	0.089625	127.0	5854.7999057769775	0.0	0.6875	0.6875	0.0	0.0
226	145.69281	59.435436	198.12509	26.948273	500.0	33.26928	18.52095	54.14986	-17.980804	3632000	-4.656613e-09	28.001865	-0.010972562	-10.356308	1.3564423	0.008031355	0.0841875	127.0	5878.334968805313	0.0	0.9375	0.9375	0.0	0.0
227	160.48679	43.792305	197.58015	32.32205	500.0	38.79221	14.13332	52.946148	-1.6759658	3648000	-2.6077032e-08	35.579063	-0.010582171	-11.099984	1.3564423	0.009346621	0.0945625	127.0	5904.513611078262	0.0	1.0	0.96875	0.0	0.0
228	142.76147	60.660748	191.9242	11.095465	500.0	34.669495	15.308238	52.86781	-4.474104	3664000	-1.0244548e-08	53.813705	-0.009442441	-7.9396634	1.3564423	0.008406149	0.087875	127.0	5931.346247911453	0.0	0.875	0.875	0.0	0.0
229	153.25198	52.49372	194.9749	28.047195	500.0	36.961414	16.03646	53.563347	-8.494108	3680000	1.8626451e-09	47.899384	-0.009518267	-11.883737	1.3564423	0.005699295	0.072375	127.0	5954.911843776703	0.0	0.90625	0.90625	0.0	0.0
230	142.77896	60.378986	193.83363	8.69305	500.0	34.059784	15.770802	53.482338	-2.7088103	3696000	1.4901161e-08	55.26631	-0.00921702	-16.441349	1.3564423	0.008906877	0.0933125	127.0	5979.575240135193	0.0	1.0	0.90625	0.0	0.0
231	140.83078	58.892315	194.64502	13.753781	500.0	32.289722	16.551727	53.781666	-5.4776187	3712000	8.8475645e-09	34.51117	-0.009405056	-8.7729	1.3564423	0.007233374	0.090375	127.0	6005.805576086044	0.0	0.875	0.84375	0.0	0.0
232	166.50604	34.73537	192.48154	47.591003	500.0	37.437252	14.454001	52.41685	0.7432093	3728000	-2.3748726e-08	20.560192	-0.008612944	-7.762995	1.3564423	0.0051563676	0.0640625	127.0	6030.483528137207	0.0	0.96875	0.96875	0.0	0.0
233	140.66519	66.275505	195.64442	23.606215	500.0	34.495094	15.678321	51.889866	0.060377	3744000	0.0	54.53122	-0.010121401	-22.617916	1.3564423	0.0069110896	0.0820625	127.0	6053.011424303055	0.0	0.8125	0.8125	0.0	0.0
234	141.87085	59.169746	193.90105	24.088905	500.0	36.6396	14.364987	54.16471	-7.0914416	3760000	-3.259629e-08	76.600334	-0.009527023	-27.215693	1.3564423	0.0068981876	0.0721875	127.0	6078.316213846207	0.0	0.84375	0.84375	0.0	0.0
235	142.4269	59.84475	195.59087	21.73037	500.0	32.392044	16.213379	55.09863	-9.592088	3776000	1.8626451e-09	59.619545	-0.010956034	-20.203018	1.3564423	0.0068598413	0.08475	127.0	6102.68016242981	0.0	0.84375	0.8125	0.0	0.0
236	153.89215	57.81881	197.06535	9.814015	500.0	35.64843	16.767199	54.077682	-8.542492	3792000	1.3038516e-08	30.86041	-0.010796759	-6.4270043	1.3564423	0.009395331	0.096375	127.0	6126.511511325836	0.0	0.9375	0.9375	0.0	0.0
237	130.12256	64.3627	193.64603	27.203167	500.0	33.302406	17.38538	53.284252	-15.684506	3808000	2.6077032e-08	53.326885	-0.009362694	-19.124264	1.3564423	0.007563652	0.084125	127.0	6153.832638263702	0.0	0.90625	0.84375	0.0	0.0
238	136.72556	63.520573	195.99857	27.135893	500.0	31.440332	16.241327	54.343163	-16.941885	3824000	7.450581e-09	57.8273	-0.009850929	-14.912074	1.3564423	0.006873517	0.0764375	127.0	6180.063988685608	0.0	0.75	0.75	0.0	0.0
239	137.3591	63.734543	191.49223	15.83312	500.0	33.284935	16.64609	53.845562	-6.9123535	3840000	-9.313226e-09	44.368763	-0.008922715	-9.140658	1.3564423	0.0071446877	0.0715	127.0	6207.295082569122	0.0	0.78125	0.78125	0.0	0.0
240	157.2164	51.542553	195.90623	8.895416	500.0	34.09378	16.186844	53.42887	-18.407461	3856000	3.7252903e-09	39.097397	-0.01047771	-21.687965	1.3564423	0.006749891	0.072312504	127.0	6231.166356801987	0.0	0.9375	0.9375	0.0	0.0
241	126.122375	66.74883	188.77324	13.590558	500.0	33.169304	17.930416	53.030106	-16.630478	3872000	7.450581e-09	97.63553	-0.010480478	-52.65677	1.3564423	0.0057544555	0.08675	127.0	6253.386239051819	0.0	0.78125	0.75	0.0	0.0
242	144.83101	59.3641	192.51245	12.073634	500.0	32.16915	15.829723	53.902832	-16.220617	3888000	2.2351742e-08	59.20343	-0.009261348	-15.37298	1.3564423	0.0060416292	0.0791875	127.0	6281.43616938591	0.0	0.84375	0.84375	0.0	0.0
243	153.04465	55.724403	189.70001	16.346207	500.0	35.887142	16.26101	54.63912	-0.7939956	3904000	3.7252903e-09	29.65404	-0.009464675	-6.169056	1.3564423	0.008164267	0.0750625	127.0	6306.985651254654	0.0	0.875	0.875	0.0	0.0
244	146.54425	58.205933	194.8351	14.09293	500.0	35.934124	16.081102	52.54878	-27.520847	3920000	3.7252903e-09	46.260204	-0.010195427	-9.957727	1.3564423	0.0076200934	0.0816875	127.0	6331.100965499878	0.0	0.84375	0.84375	0.0	0.0
245	149.41655	56.415684	191.24239	19.014957	500.0	33.04352	15.957921	52.12791	-1.747108	3936000	-4.656613e-09	38.577435	-0.008516821	-13.231531	1.3564423	0.0063443515	0.0685	127.0	6357.196712732315	0.0	0.90625	0.90625	0.0	0.0
246	147.6069	52.712883	185.74551	24.045443	500.0	37.47543	14.8421335	52.709236	-0.46072167	3952000	-1.1175871e-08	53.405254	-0.010480021	-21.005545	1.3564423	0.007272403	0.0958125	127.0	6384.994242429733	0.0	0.875	0.84375	0.0	0.0
247	136.44745	59.779568	187.15349	15.275012	500.0	33.750046	15.638776	53.28717	-0.25890583	3968000	1.8626451e-08	48.404953	-0.008980041	-12.964111	1.3564423	0.006553648	0.0750625	127.0	6408.927932739258	0.0	0.84375	0.84375	0.0	0.0
248	148.98843	55.286392	194.25237	21.910633	500.0	33.74289	15.582935	52.888287	-18.394588	3984000	1.6763806e-08	41.46287	-0.009238396	-11.114456	1.3564423	0.006315599	0.092437506	127.0	6437.826652288437	0.0	0.90625	0.90625	0.0	0.0
249	137.73439	64.1634	193.80516	10.733274	500.0	33.878353	15.576345	53.80838	-0.39177006	4000000	-1.8626451e-09	53.360672	-0.009857077	-22.106697	1.3564423	0.0074490057	0.087	127.0	6461.9559674263	0.0	0.84375	0.84375	0.0	0.0
250	132.68912	63.154163	194.11925	28.593441	500.0	30.228619	17.618378	52.98394	-15.6538515	4016000	1.1175871e-08	79.72966	-0.009320203	-20.392536	1.3564423	0.005116253	0.0845	127.0	6488.483860731125	0.0	0.84375	0.84375	0.0	0.0
251	132.3836	65.33075	191.17928	13.8582535	500.0	29.761076	17.077852	51.71005	-20.8856	4032000	2.2351742e-08	57.2492	-0.011046195	-21.49205	1.3564423	0.008276477	0.09406249	127.0	6513.573939323425	0.0	0.78125	0.75	0.0	0.0
252	140.12038	61.43696	197.85104	9.204843	500.0	34.889652	16.450787	54.861862	-16.771086	4048000	0.0	74.98832	-0.011256952	-23.760792	1.3564423	0.0071924888	0.0785625	127.0	6541.710491657257	0.0	0.875	0.84375	0.0	0.0
253	150.39746	55.744293	191.6989	20.205072	500.0	34.958233	15.831575	53.091988	-17.183167	4064000	-1.4901161e-08	38.401207	-0.009813929	-6.923943	1.3564423	0.006638882	0.07275	127.0	6568.314386129379	0.0	0.90625	0.84375	0.0	0.0
254	131.03174	64.6484	194.29631	15.837005	500.0	32.24461	15.760791	52.544193	-3.0525885	4080000	7.450581e-09	68.28221	-0.009518928	-18.42358	1.3564423	0.005502903	0.0690625	127.0	6591.800507068634	0.0	0.84375	0.84375	0.0	0.0
255	135.17186	69.4541	195.44534	20.034365	500.0	32.449234	16.872425	53.201557	-3.170164	4096000	-1.4901161e-08	45.63183	-0.009995855	-10.639004	1.3564423	0.0067216917	0.0830625	127.0	6618.93164229393	0.0	0.71875	0.71875	0.0	0.0
256	149.32843	48.90458	192.75775	29.080273	500.0	33.23705	14.800065	52.93359	-7.6601157	4112000	-5.5879354e-09	56.126232	-0.008919276	-31.422575	1.3564423	0.0076636225	0.079312496	127.0	6645.649666547775	0.0	0.96875	0.90625	0.0	0.0
257	161.31628	42.52204	196.38553	36.65509	500.0	38.591415	13.538738	53.247982	0.41009253	4128000	-1.3038516e-08	37.24113	-0.008790493	-10.398987	1.3564423	0.0040494786	0.058250003	127.0	6669.168929338455	0.0	0.90625	0.90625	0.0	0.0
258	135.30804	63.994595	194.73395	15.652565	500.0	32.07185	15.897863	52.47228	-19.648382	4144000	-8.381903e-09	57.851295	-0.011537837	-18.2974	1.3564423	0.010031299	0.1010625	127.0	6694.995427846909	0.0	0.875	0.875	0.0	0.0
259	143.0904	60.21335	193.54695	25.196957	500.0	32.71948	17.306448	51.928185	-16.084213	4160000	-9.313226e-09	36.344467	-0.008757746	-6.744832	1.3564423	0.0070176427	0.07906251	127.0	6720.439368247986	0.0	0.90625	0.90625	0.0	0.0
260	141.41602	59.086426	190.73653	20.734732	500.0	34.225147	15.798816	54.16348	-0.65383476	4176000	-2.9802322e-08	44.520912	-0.009167754	-6.1777983	1.3564423	0.008661147	0.0824375	127.0	6744.491954088211	0.0	0.875	0.78125	0.0	0.0
261	144.78824	55.08243	194.05183	25.308706	500.0	34.2755	14.088699	52.491955	-0.872948	4192000	-7.450581e-09	57.988743	-0.01055094	-8.835715	1.3564423	0.007503925	0.082625	127.0	6771.5402200222015	0.0	0.90625	0.90625	0.0	0.0
262	137.80334	62.64797	192.28256	18.683167	500.0	31.87274	16.558563	53.54692	-1.6686151	4208000	-1.1175871e-08	45.330563	-0.0099751	-9.029507	1.3564423	0.007579487	0.08193751	127.0	6795.567383766174	0.0	0.9375	0.90625	0.0	0.0
263	154.93619	53.808315	196.20912	25.942514	500.0	35.392963	15.286505	52.788773	-0.7286029	4224000	1.1175871e-08	29.475777	-0.009361092	-7.8627224	1.3564423	0.004927624	0.069749996	127.0	6822.280534744263	0.0	0.875	0.84375	0.0	0.0
264	134.84843	67.81013	192.69545	8.650184	500.0	33.64931	17.775057	52.82956	-6.0991235	4240000	3.7252903e-09	56.740124	-0.009849102	-19.591942	1.3564423	0.006454163	0.076625004	127.0	6849.340970754623	0.0	0.8125	0.8125	0.0	0.0
265	141.60687	67.4815	192.72394	11.315827	500.0	31.589287	17.019602	53.418983	-1.3622978	4256000	-5.5879354e-09	45.950127	-0.010451151	-16.839333	1.3564423	0.0075598564	0.083625	127.0	6876.406809568405	0.0	0.78125	0.78125	0.0	0.0
266	159.12146	51.391384	193.01721	8.976243	500.0	38.26046	14.277654	54.03733	-2.026513	4272000	0.0	47.089264	-0.010661915	-19.776241	1.3564423	0.008433579	0.0894375	127.0	6905.644859313965	0.0	0.96875	0.96875	0.0	0.0
267	158.1387	50.266182	193.855	29.560911	500.0	36.51068	15.953557	53.479755	-19.35239	4288000	-9.313226e-09	20.843788	-0.009107448	-5.7875147	1.3564423	0.005060055	0.080125	127.0	6935.051033735275	0.0	0.96875	0.96875	0.0	0.0
268	168.55042	36.96907	193.8268	19.600782	500.0	40.693104	13.071828	53.005695	-0.80445087	4304000	-1.4901161e-08	26.48326	-0.009196666	-9.065369	1.3564423	0.006089576	0.076375	127.0	6958.703674077988	0.0	1.0	1.0	0.0	0.0
269	145.1976	61.219833	198.78793	17.99886	500.0	35.698547	15.276488	52.531338	-8.635696	4320000	-1.1175871e-08	64.57007	-0.010322124	-21.47699	1.3564423	0.007178913	0.081375	127.0	6984.78262424469	0.0	0.84375	0.8125	0.0	0.0
270	156.59615	47.619892	190.50372	13.991318	500.0	35.57893	15.28709	53.41439	-8.500183	4336000	7.450581e-09	31.515339	-0.0105321575	-9.789183	1.3564423	0.006421637	0.086500004	127.0	7009.14620923996	0.0	0.96875	0.96875	0.0	0.0
271	144.19897	63.15303	194.9035	21.583261	500.0	35.092766	16.524052	52.82423	-3.3117115	4352000	-7.450581e-09	52.778484	-0.009770207	-13.509708	1.3564423	0.008282845	0.09875	127.0	7033.581092596054	0.0	0.84375	0.84375	0.0	0.0
272	153.48352	53.128925	189.81854	28.330627	500.0	36.602688	15.3606205	53.078102	-1.8332541	4368000	3.1664968e-08	42.562187	-0.010421295	-15.837952	1.3564423	0.008218125	0.0905625	127.0	7058.359258890152	0.0	0.90625	0.875	0.0	0.0
273	165.0112	42.612278	191.66458	32.21271	500.0	38.345882	13.828161	53.488228	-3.2465549	4384000	1.4901161e-08	20.210546	-0.008844327	-5.855811	1.3564423	0.0057907565	0.070625	127.0	7081.741985321045	0.0	0.96875	0.96875	0.0	0.0
274	148.68875	60.211765	190.16699	30.245735	500.0	35.714523	16.601591	53.405647	-6.2189054	4400000	1.8626451e-08	50.57334	-0.010252804	-19.737158	1.3564423	0.005211587	0.076875	127.0	7106.748022317886	0.0	0.90625	0.90625	0.0	0.0
275	156.68286	49.501175	195.14502	31.744957	500.0	37.538227	13.98705	53.559715	-0.9971915	4416000	-1.1175871e-08	53.388756	-0.007981364	-13.203892	1.3564423	0.0059192046	0.0649375	127.0	7131.205229759216	0.0	0.9375	0.90625	0.0	0.0
276	153.28682	55.80902	192.19505	21.12623	500.0	35.991367	15.723102	52.8895	-8.071557	4432000	5.5879354e-09	37.81207	-0.009614872	-8.613464	1.3564423	0.009285251	0.0939375	127.0	7156.790478467941	0.0	0.875	0.875	0.0	0.0
277	156.37906	55.560207	193.08597	22.043297	500.0	37.879395	15.739964	54.072807	-1.4230845	4448000	1.1175871e-08	40.89635	-0.0102280835	-15.081334	1.3564423	0.006372883	0.0789375	127.0	7185.904748439789	0.0	0.90625	0.90625	0.0	0.0
278	150.24055	61.7105	193.77853	22.673035	500.0	35.37922	17.042786	52.57861	-9.34208	4464000	1.4901161e-08	30.661276	-0.009581446	-3.3843737	1.3564423	0.007124731	0.086	127.0	7215.468281984329	0.0	0.84375	0.84375	0.0	0.0
279	149.7222	59.73384	196.46277	20.890041	500.0	35.01726	15.996144	52.368496	-4.0351453	4480000	-1.8626451e-08	43.09562	-0.009272344	-14.023922	1.3564423	0.007681783	0.08787499	127.0	7238.9008984565735	0.0	0.90625	0.90625	0.0	0.0
280	149.41473	58.88235	191.9134	11.732321	500.0	35.460735	16.627356	52.82918	-5.316115	4496000	1.8626451e-09	22.636677	-0.0077554476	-4.297736	1.3564423	0.006627733	0.0709375	127.0	7263.893561124802	0.0	0.90625	0.90625	0.0	0.0
281	159.262	53.395203	201.64687	29.902493	500.0	37.789032	15.225851	52.817627	-7.3793364	4512000	0.0	53.909233	-0.009724384	-7.4133387	1.3564423	0.007863147	0.1008125	127.0	7288.6947774887085	0.0	0.9375	0.90625	0.0	0.0
282	133.38304	70.769714	192.25497	9.527216	500.0	31.74068	17.195236	53.02418	-8.401765	4528000	0.0	49.193886	-0.010650609	-13.826012	1.3564423	0.0068058562	0.08975001	127.0	7314.318336486816	0.0	0.78125	0.78125	0.0	0.0
283	161.65369	44.194466	191.28973	37.723583	500.0	37.196915	15.902712	53.836964	-3.8552778	4544000	1.8626451e-09	37.658295	-0.0096455645	-11.099544	1.3564423	0.0076029687	0.097	127.0	7338.635711193085	0.0	0.9375	0.9375	0.0	0.0
284	153.80664	54.642403	191.81306	19.163939	500.0	38.428738	14.0927	55.024784	-0.7952528	4560000	-1.1175871e-08	58.762093	-0.011057195	-29.75708	1.3564423	0.006435686	0.086625	127.0	7362.598126888275	0.0	0.90625	0.875	0.0	0.0
285	178.58084	29.749256	195.02681	31.114166	500.0	40.09319	13.287108	56.357	-0.9328763	4576000	1.7229468e-08	21.556154	-0.008797999	-12.696519	1.3564423	0.0072490806	0.075625	127.0	7388.407660007477	0.0	1.0	1.0	0.0	0.0
286	148.01224	63.00313	196.98698	21.697495	500.0	37.007305	15.789275	53.401474	-6.5562487	4592000	-3.7252903e-09	48.92379	-0.009877606	-18.251492	1.3564423	0.006692395	0.076625	127.0	7414.047434806824	0.0	0.78125	0.78125	0.0	0.0
287	138.97075	66.61468	197.98477	20.047771	500.0	32.4469	18.207937	56.453957	-8.370753	4608000	-6.519258e-09	37.925735	-0.009967598	-7.807696	1.3564423	0.0069272546	0.0823125	127.0	7436.534132003784	0.0	0.9375	0.9375	0.0	0.0
288	144.30557	62.91076	196.24205	16.039083	500.0	34.22989	17.109253	53.367836	-5.4920225	4624000	7.450581e-09	39.513206	-0.009636751	-7.711709	1.3564423	0.0055108545	0.077625	127.0	7461.082042694092	0.0	0.90625	0.90625	0.0	0.0
289	135.72968	65.19616	197.88239	22.778019	500.0	32.541805	17.519499	56.278942	-19.349272	4640000	3.7252903e-09	37.690952	-0.008617172	-7.6769266	1.3564423	0.007005287	0.0859375	127.0	7484.757738113403	0.0	0.78125	0.78125	0.0	0.0
290	148.69727	57.52668	190.35487	22.308437	500.0	35.927998	17.291887	53.982216	-20.170874	4656000	-5.5879354e-09	50.471943	-0.009365594	-13.826187	1.3564423	0.00554443	0.0674375	127.0	7510.881104707718	0.0	0.90625	0.90625	0.0	0.0
291	164.38632	44.147194	194.56201	29.03597	500.0	38.333405	14.419452	55.41486	1.5238423	4672000	-7.450581e-09	32.81037	-0.008627931	-14.055744	1.3564423	0.0062891855	0.0599375	127.0	7537.024893522263	0.0	0.96875	0.96875	0.0	0.0
292	137.1248	63.719048	196.6192	29.883436	500.0	34.102486	16.335585	54.287003	-6.6480737	4688000	-1.8626451e-09	55.024044	-0.011450069	-20.448666	1.3564423	0.007713735	0.09181251	127.0	7559.655987024307	0.0	0.875	0.8125	0.0	0.0
293	143.55338	59.59585	194.0594	25.905218	500.0	34.153263	17.380972	55.453407	-14.273097	4704000	2.7939677e-09	30.993103	-0.009549035	-6.048828	1.3564423	0.0076582353	0.087875	127.0	7586.3698127269745	0.0	0.875	0.84375	0.0	0.0
294	150.26239	60.25167	197.52129	26.202353	500.0	36.547516	16.222958	53.691307	-3.1364543	4720000	1.0244548e-08	41.83609	-0.0084647555	-12.568348	1.3564423	0.0060236687	0.0779375	127.0	7612.393141031265	0.0	0.9375	0.9375	0.0	0.0
295	144.08385	61.40849	195.08966	25.245007	500.0	34.848827	16.928925	54.93379	-2.4456804	4736000	-1.1175871e-08	26.236237	-0.008832153	-3.7559557	1.3564423	0.007314874	0.0731875	127.0	7642.413283824921	0.0	0.875	0.84375	0.0	0.0
296	144.05658	64.83886	194.07121	23.114378	500.0	33.40621	16.707363	53.35691	-17.15771	4752000	-3.7252903e-08	35.66644	-0.009810127	-11.034563	1.3564423	0.00751189	0.077125	127.0	7672.92465877533	0.0	0.875	0.875	0.0	0.0
297	138.9848	66.53403	195.7741	17.482267	500.0	34.321785	17.690065	54.07738	-17.483734	4768000	0.0	59.843227	-0.010104248	-28.59291	1.3564423	0.006382187	0.07675	127.0	7702.219775438309	0.0	0.84375	0.84375	0.0	0.0
298	159.49979	53.761192	193.25575	15.037478	500.0	36.547062	16.23989	54.751442	-4.1867337	4784000	-3.7252903e-09	36.166386	-0.00980987	-14.379201	1.3564423	0.0075934436	0.07425	127.0	7729.718512773514	0.0	0.9375	0.90625	0.0	0.0
299	138.39862	66.200035	196.3314	16.050241	500.0	33.124447	17.381016	53.032803	-7.011525	4800000	-4.656613e-09	51.766212	-0.009345913	-12.103027	1.3564423	0.0063564824	0.0830625	127.0	7757.301134109497	0.0	0.84375	0.8125	0.0	0.0
300	165.48892	49.55585	198.22351	28.611279	500.0	37.297325	15.396436	53.25051	-6.5598936	4816000	-1.8626451e-09	33.343403	-0.010161185	-16.510689	1.3564423	0.0080050565	0.068	127.0	7780.871857881546	0.0	0.90625	0.90625	0.0	0.0
301	149.7142	59.254135	195.96039	18.85933	500.0	36.994133	16.020597	53.396694	-12.375457	4832000	0.0	79.41043	-0.010420995	-30.897652	1.3564423	0.0060966252	0.0831875	127.0	7807.656875610352	0.0	0.8125	0.8125	0.0	0.0
302	157.14993	59.849564	198.13272	19.888138	500.0	36.135803	15.642759	55.220028	-0.6636625	4848000	0.0	48.906048	-0.0088397935	-21.311401	1.3564423	0.0067746937	0.0655	127.0	7834.1684811115265	0.0	0.9375	0.9375	0.0	0.0
303	153.43608	58.94011	198.88466	23.32775	500.0	36.244106	15.069627	54.409718	-1.809284	4864000	1.1175871e-08	36.653267	-0.009459116	-7.175054	1.3564423	0.0077447305	0.079375	127.0	7861.772466182709	0.0	0.90625	0.90625	0.0	0.0
304	153.97116	58.49005	194.3042	19.563643	500.0	36.620594	17.06421	54.28564	-8.515422	4880000	7.450581e-09	27.048105	-0.008915224	-5.9639463	1.3564423	0.006403179	0.0703125	127.0	7890.900825738907	0.0	0.9375	0.9375	0.0	0.0
305	156.92273	56.740147	195.43195	22.836767	500.0	37.10843	16.069023	53.831158	-2.6981962	4896000	1.4901161e-08	33.27648	-0.008878492	-6.9277368	1.3564423	0.0067818714	0.069	127.0	7914.844497203827	0.0	0.9375	0.90625	0.0	0.0
306	151.84366	62.715942	203.22444	19.972385	500.0	36.49885	17.608595	54.210106	-1.671178	4912000	1.1175871e-08	46.282413	-0.010392366	-14.005308	1.3564423	0.0096623115	0.1108125	127.0	7939.301688194275	0.0	0.90625	0.90625	0.0	0.0
307	129.90506	72.414154	197.6744	9.497388	500.0	30.58669	18.28732	54.18402	-13.121678	4928000	-1.8626451e-09	53.201263	-0.009217836	-13.99526	1.3564423	0.0075707166	0.0789375	127.0	7965.713122367859	0.0	0.8125	0.78125	0.0	0.0
308	169.03616	45.80964	196.05112	17.272314	500.0	38.154125	16.331535	54.978813	-6.833445	4944000	-1.44355e-08	33.77561	-0.008908004	-18.396511	1.3564423	0.0063399784	0.071875006	127.0	7988.434349298477	0.0	0.90625	0.90625	0.0	0.0
309	147.2733	61.98296	197.93614	24.110191	500.0	36.09009	16.044132	52.874878	-2.5222816	4960000	-1.4901161e-08	64.89249	-0.011151963	-28.384487	1.3564423	0.0112964725	0.099125	127.0	8011.571746110916	0.0	0.84375	0.8125	0.0	0.0
310	144.2577	66.54461	198.80585	25.554733	500.0	33.381622	16.642538	53.04591	-0.43821234	4976000	1.1175871e-08	38.44734	-0.008403555	-10.767494	1.3564423	0.008311959	0.077625	127.0	8037.796643972397	0.0	0.9375	0.9375	0.0	0.0
311	146.0198	65.26322	197.99138	20.505756	500.0	34.62932	17.719103	53.391293	-9.297124	4992000	-1.1175871e-08	37.13343	-0.009904968	-5.1619205	1.3564423	0.005257332	0.0690625	127.0	8065.437139987946	0.0	0.875	0.875	0.0	0.0
312	154.08151	59.22915	192.90668	26.975714	500.0	37.33575	16.369513	55.18648	-5.8603477	5008000	-2.2351742e-08	35.26171	-0.010441937	-9.25114	1.3564423	0.0070958734	0.085	127.0	8091.242231369019	0.0	0.96875	0.90625	0.0	0.0
313	154.9183	56.837914	194.95714	31.273094	500.0	35.81082	17.45522	54.982353	-17.690704	5024000	-1.1175871e-08	31.47683	-0.009858533	-8.432466	1.3564423	0.0061550085	0.085250005	127.0	8117.425872802734	0.0	0.875	0.875	0.0	0.0
314	160.25589	54.349247	199.02536	15.3119135	500.0	39.102833	15.329603	53.848522	-1.2413789	5040000	1.1175871e-08	41.62067	-0.009793578	-18.453358	1.3564423	0.0070568495	0.077125	127.0	8141.828042268753	0.0	0.9375	0.9375	0.0	0.0
315	166.58191	49.27289	196.62724	26.28083	500.0	38.852352	14.566026	53.725483	-6.270431	5056000	-4.656613e-10	20.23958	-0.008578809	-5.4531345	1.3564423	0.006933756	0.075312495	127.0	8168.376430273056	0.0	1.0	1.0	0.0	0.0
316	129.58765	72.24717	196.08401	18.08172	500.0	33.709072	17.107224	53.28028	-9.390149	5072000	-1.1175871e-08	78.05698	-0.01028646	-34.658386	1.3564423	0.0065324074	0.0731875	127.0	8196.431059122086	0.0	0.75	0.71875	0.0	0.0
