Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	55.895424	26.575006	104.98142	20.754679	500.0	13.494115	8.472635	34.930534	0.1399718	3344000	1.8626451e-08	4.5416374	-0.009061096	-1.4472759	1.3475134	0.0071113417	0.062875	127.0	5626.25875711441	0.0	0.59375	0.0	0.0	0.0
209	56.02991	22.218119	104.36195	21.415823	500.0	14.606053	8.399323	36.66572	-0.55475956	3360000	1.3969839e-08	6.578613	-0.008059554	-1.1334552	1.3475134	0.0071129575	0.055250004	127.0	5649.135715484619	0.0	0.6875	0.0	0.0	0.0
210	61.227722	23.45282	101.29942	28.537863	500.0	15.342447	8.372233	34.600212	-0.13875335	3376000	1.8626451e-09	5.9953613	-0.008477594	-0.93236554	1.3475134	0.0052647153	0.0634375	127.0	5673.456477403641	0.0	0.625	0.0	0.0	0.0
211	56.134945	23.077839	102.61343	19.823338	500.0	14.790454	8.347151	34.364002	-0.244268	3392000	1.8626451e-09	7.333749	-0.008490981	-3.2275152	1.3475134	0.0067845313	0.060187496	127.0	5697.826804161072	0.0	0.625	0.0	0.0	0.0
212	58.614357	25.682476	102.99401	2.391003	500.0	14.070303	8.567472	35.426975	-0.31820756	3408000	-7.450581e-09	10.818629	-0.00903935	-3.5453806	1.3475134	0.0047556646	0.064125	127.0	5724.160605430603	0.0	0.71875	0.0	0.0	0.0
213	65.03192	24.812525	100.83572	26.383121	500.0	17.25722	9.89101	36.37712	-0.63785934	3424000	0.0	7.0113125	-0.009058589	-2.8152528	1.3475134	0.0067658653	0.0634375	127.0	5750.193453788757	0.0	0.75	0.0	0.0	0.0
214	60.3695	25.96066	104.634415	23.792356	500.0	14.831863	8.286251	34.8759	0.4545607	3440000	2.4214387e-08	8.7368145	-0.009458672	-1.8292539	1.3475134	0.005550489	0.072312504	127.0	5777.275853633881	0.0	0.6875	0.0	0.0	0.0
215	59.537323	28.649117	99.439026	2.3039951	500.0	14.935167	9.458163	36.941727	-0.81883925	3456000	1.816079e-08	9.509954	-0.008621359	-2.7657204	1.3475134	0.006141122	0.07075	127.0	5800.287453174591	0.0	0.65625	0.0	0.0	0.0
216	47.734173	22.37098	93.040405	1.2206472	500.0	12.775008	7.911267	35.852257	-0.8222928	3472000	-1.1175871e-08	4.793049	-0.008402478	-1.5412056	1.3475134	0.00669134	0.060875	127.0	5826.092857599258	0.0	0.40625	0.0	0.0	0.0
217	64.02259	26.087318	105.15153	19.141102	500.0	15.429834	9.039029	35.66499	-0.4689855	3488000	7.450581e-09	7.9593463	-0.009460221	-2.4677186	1.3475134	0.006985795	0.0663125	127.0	5851.668438434601	0.0	0.78125	0.0	0.0	0.0
218	63.61376	31.844835	102.77217	1.0891914	500.0	15.76107	10.150458	35.258617	-0.68760145	3504000	-1.1175871e-08	10.562251	-0.008877282	-3.3073916	1.3475134	0.0074843136	0.064812504	127.0	5876.087569236755	0.0	0.75	0.0	0.0	0.0
219	62.11885	27.035563	107.04204	19.510246	500.0	16.2071	9.556852	36.953495	-0.82069737	3520000	7.450581e-09	9.696206	-0.009128644	-2.656809	1.3475134	0.0058546965	0.0701875	127.0	5902.732786893845	0.0	0.78125	0.0	0.0	0.0
220	49.082405	22.261276	104.66881	22.509653	500.0	13.180282	8.0801935	37.076477	-0.563421	3536000	-4.656613e-09	8.858266	-0.0083596865	-2.155015	1.3475134	0.0058839046	0.055375	127.0	5927.0972537994385	0.0	0.5625	0.0	0.0	0.0
221	68.06328	28.374086	106.15635	22.104712	500.0	16.420237	9.770339	35.773228	-0.48249203	3552000	7.450581e-09	7.7364187	-0.007773312	-2.796351	1.3475134	0.0042248666	0.0529375	127.0	5951.128742933273	0.0	0.75	0.0	0.0	0.0
222	58.47506	30.404406	101.4141	0.8216332	500.0	14.902648	9.544583	35.167706	-0.17608303	3568000	-1.1175871e-08	5.055108	-0.008083555	-1.5092825	1.3475134	0.0061108647	0.0660625	127.0	5975.004914522171	0.0	0.625	0.0	0.0	0.0
223	60.447765	27.134432	103.31128	5.27013	500.0	15.175022	9.569215	35.492687	-0.8203441	3584000	-7.450581e-09	6.750736	-0.008660271	-1.3029397	1.3475134	0.007402173	0.0723125	127.0	6000.121699333191	0.0	0.6875	0.0	0.0	0.0
224	58.402252	25.478516	101.18275	19.236269	500.0	15.336402	9.289396	35.923374	-0.091723025	3600000	-7.450581e-09	6.5119877	-0.008202128	-1.6263323	1.3475134	0.004915218	0.06075	127.0	6026.903498411179	0.0	0.6875	0.0	0.0	0.0
225	70.34996	22.900536	106.01049	28.033224	500.0	17.662153	9.207296	37.722313	0.26232016	3616000	-3.7252903e-09	8.834041	-0.0084614605	-2.3908057	1.3475134	0.005460901	0.062875	127.0	6051.605717897415	0.0	0.78125	0.0	0.0	0.0
226	73.93437	23.624037	103.648735	23.08897	500.0	19.07127	10.284763	36.81755	-0.025357366	3632000	-1.8626451e-08	6.6727247	-0.008104238	-2.593134	1.3475134	0.00519235	0.067062505	127.0	6077.538480758667	0.0	0.875	0.0	0.0	0.0
227	58.245518	28.41062	112.858055	15.484243	500.0	15.61925	9.419254	36.2765	0.27529877	3648000	1.1175871e-08	10.305355	-0.00858771	-3.7930713	1.3475134	0.0065705674	0.0609375	127.0	6103.08860707283	0.0	0.625	0.0	0.0	0.0
228	58.931503	25.031746	101.02742	19.477707	500.0	14.902219	9.20155	35.259804	-0.05623716	3664000	-1.1175871e-08	6.6713758	-0.008914776	-1.8284643	1.3475134	0.006658381	0.0611875	127.0	6127.065570116043	0.0	0.65625	0.0	0.0	0.0
229	54.036247	25.167486	103.14508	19.87635	500.0	13.884703	8.776521	37.738518	-0.5095928	3680000	3.7252903e-09	4.0572968	-0.0077685243	-0.8655659	1.3475134	0.0048723277	0.0645	127.0	6152.777946472168	0.0	0.5625	0.0	0.0	0.0
230	56.649326	25.14517	104.92372	21.489388	500.0	14.684725	8.770511	38.818043	-0.047424793	3696000	-1.8626451e-09	5.3423114	-0.0072968854	-1.1835074	1.3475134	0.0061329305	0.054625	127.0	6177.130593538284	0.0	0.59375	0.0	0.0	0.0
231	74.282974	25.895325	104.56838	22.964838	500.0	18.114443	9.979301	35.347374	-0.05728221	3712000	-5.5879354e-09	4.945083	-0.007936029	-1.7371824	1.3475134	0.0054114806	0.05675	127.0	6202.971203804016	0.0	0.75	0.0	0.0	0.0
232	64.62103	28.027483	99.82869	18.916054	500.0	16.900671	9.862101	35.482216	0.19030523	3728000	-7.450581e-09	10.827778	-0.007968925	-4.963125	1.3475134	0.006742265	0.062062502	127.0	6227.424420833588	0.0	0.6875	0.0	0.0	0.0
233	69.31833	27.873608	104.23044	23.691576	500.0	17.884605	10.312957	35.163147	0.1182974	3744000	-2.2351742e-08	6.7275896	-0.009135647	-2.7902303	1.3475134	0.006226106	0.065249994	127.0	6253.1742351055145	0.0	0.78125	0.0	0.0	0.0
234	65.838936	25.927055	102.86301	24.228718	500.0	17.69544	9.668598	35.97755	-0.2127592	3760000	1.8626451e-08	13.492781	-0.010085025	-5.101234	1.3475134	0.0055648144	0.075187504	127.0	6278.384404659271	0.0	0.78125	0.0	0.0	0.0
235	61.329674	25.559517	104.71322	14.285015	500.0	15.663941	8.755378	35.772224	-1.0458732	3776000	-9.313226e-09	8.698746	-0.007550572	-2.0116296	1.3475134	0.0043637347	0.047124997	127.0	6304.0867211818695	0.0	0.75	0.0	0.0	0.0
236	61.5083	26.367548	104.65661	16.9739	500.0	15.803982	9.140569	34.436966	-0.78576785	3792000	-3.7252903e-09	10.05142	-0.0084147975	-2.4226742	1.3475134	0.006749502	0.063999996	127.0	6329.998248577118	0.0	0.78125	0.0	0.0	0.0
237	61.097332	25.19362	104.39365	19.20754	500.0	16.107136	9.02691	35.977512	-0.87711304	3808000	-1.8626451e-09	8.077058	-0.007959199	-1.8542887	1.3475134	0.005766297	0.059625	127.0	6354.565420150757	0.0	0.53125	0.0	0.0	0.0
238	59.493416	24.513939	103.46245	25.785471	500.0	15.117601	8.90385	35.6825	-0.572112	3824000	7.450581e-09	5.953163	-0.0082289325	-1.7709105	1.3475134	0.0066592824	0.0710625	127.0	6379.945654630661	0.0	0.65625	0.0	0.0	0.0
239	63.456535	26.134836	102.05269	12.802213	500.0	16.160515	9.635333	34.82497	-0.5532499	3840000	0.0	6.626815	-0.008268384	-1.6307222	1.3475134	0.0037982268	0.0658125	127.0	6404.934010744095	0.0	0.6875	0.0	0.0	0.0
240	64.23173	27.887093	105.15463	15.6211195	500.0	15.519006	9.439436	35.74769	-0.70417535	3856000	-1.4901161e-08	6.139023	-0.0070406315	-1.4952772	1.3475134	0.0063478076	0.0569375	127.0	6429.456074953079	0.0	0.78125	0.0	0.0	0.0
241	76.14816	27.279713	104.20649	20.345291	500.0	18.98729	10.569118	36.15154	-0.5087913	3872000	-3.7252903e-09	6.703409	-0.009072155	-2.0189097	1.3475134	0.0064059366	0.062375	127.0	6454.220509052277	0.0	0.78125	0.0	0.0	0.0
242	66.231	28.616844	106.146645	1.7581661	500.0	17.489025	9.5900545	36.7008	-0.0658564	3888000	0.0	8.703709	-0.008659868	-3.828333	1.3475134	0.004881937	0.058624998	127.0	6476.5097897052765	0.0	0.71875	0.0	0.0	0.0
243	62.97312	24.77072	102.13144	27.334335	500.0	15.599278	9.152537	36.075024	-1.2472532	3904000	0.0	8.542092	-0.008572159	-2.4415507	1.3475134	0.007291696	0.071312495	127.0	6499.008677721024	0.0	0.75	0.0	0.0	0.0
244	68.02635	26.063335	103.91248	2.600782	500.0	17.20746	9.303685	35.28659	-0.8559965	3920000	-1.4901161e-08	7.766991	-0.00813734	-1.2904367	1.3475134	0.0067168446	0.06281251	127.0	6523.093110084534	0.0	0.75	0.0	0.0	0.0
245	69.34845	23.052517	97.811134	28.585096	500.0	17.917332	9.807324	36.85967	-0.14586556	3936000	-7.450581e-09	9.200755	-0.008420603	-3.0626907	1.3475134	0.0069849743	0.0609375	127.0	6549.64662861824	0.0	0.84375	0.0	0.0	0.0
246	62.322975	26.432482	103.30841	20.88402	500.0	15.922352	9.31609	35.26336	-0.5441044	3952000	-7.450581e-09	6.9337993	-0.008002468	-2.0830028	1.3475134	0.0049007945	0.0651875	127.0	6574.574899196625	0.0	0.65625	0.0	0.0	0.0
247	58.214203	27.79269	100.43673	21.591663	500.0	14.99748	9.442994	35.944946	-0.70730555	3968000	0.0	11.997966	-0.009571003	-3.801961	1.3475134	0.0054958584	0.076625004	127.0	6598.689539670944	0.0	0.59375	0.0	0.0	0.0
248	59.18859	24.241407	105.977806	24.87558	500.0	15.5038805	8.661997	34.897537	0.39207673	3984000	0.0	7.314928	-0.008219628	-2.0378356	1.3475134	0.005415214	0.0575625	127.0	6623.433825016022	0.0	0.71875	0.0	0.0	0.0
249	58.751022	24.471663	100.34414	18.851088	500.0	14.360799	8.343274	34.06554	0.5324351	4000000	-1.4901161e-08	8.86257	-0.007962391	-4.026726	1.3475134	0.007642623	0.072312504	127.0	6648.113242864609	0.0	0.6875	0.0	0.0	0.0
250	61.932693	22.242691	97.6172	25.764622	500.0	15.183454	8.517235	35.841602	0.14864433	4016000	-1.4901161e-08	6.532398	-0.008475615	-1.4840014	1.3475134	0.005343696	0.062625	127.0	6670.985666275024	0.0	0.71875	0.0	0.0	0.0
251	66.61929	26.449076	104.38567	23.749601	500.0	16.227356	9.112055	34.189278	-0.09723896	4032000	-1.1175871e-08	9.576849	-0.008900889	-2.4684901	1.3475134	0.006131422	0.065125	127.0	6693.844211816788	0.0	0.6875	0.0	0.0	0.0
252	74.36935	25.360306	101.75799	16.39497	500.0	18.105732	9.549167	34.836758	0.61504924	4048000	-2.142042e-08	8.094486	-0.007955293	-2.9530098	1.3475134	0.00529068	0.0643125	127.0	6718.2624542713165	0.0	0.90625	0.0	0.0	0.0
253	61.843834	27.080132	102.74489	10.37846	500.0	17.029974	9.34393	35.34984	0.3464961	4064000	-2.0489097e-08	11.514716	-0.009080417	-4.7997513	1.3475134	0.003150828	0.058875002	127.0	6742.825372934341	0.0	0.90625	0.0	0.0	0.0
254	69.36951	24.599297	101.41461	21.222166	500.0	16.909145	9.027771	35.066128	1.0447358	4080000	7.450581e-09	7.5729384	-0.008795721	-2.278157	1.3475134	0.004927329	0.0635	127.0	6768.510144233704	0.0	0.84375	0.0	0.0	0.0
255	56.42759	23.041315	101.746315	10.632752	500.0	15.032531	7.8790197	36.231567	0.8698522	4096000	-3.7252903e-09	9.611655	-0.007896764	-3.5506363	1.3475134	0.0047024656	0.052	127.0	6792.936552286148	0.0	0.53125	0.0	0.0	0.0
256	72.33582	23.70534	104.250275	28.16037	500.0	17.637724	9.531313	34.951687	0.8103186	4112000	-7.450581e-09	9.750204	-0.0086686965	-4.690309	1.3475134	0.0050264588	0.0555	127.0	6817.395375967026	0.0	0.78125	0.0	0.0	0.0
257	67.96403	25.81857	106.746925	21.295881	500.0	17.37908	9.707157	35.583614	-0.04199052	4128000	1.8626451e-08	7.9345694	-0.009163289	-2.2560465	1.3475134	0.0053376267	0.0591875	127.0	6842.386849403381	0.0	0.90625	0.0	0.0	0.0
258	61.506203	29.625534	108.12913	1.3210675	500.0	16.269344	9.488144	35.697857	-0.86376005	4144000	1.3038516e-08	11.675478	-0.009278982	-3.2431674	1.3475134	0.0062038954	0.073375	127.0	6866.490692615509	0.0	0.78125	0.0	0.0	0.0
259	62.14131	29.244274	100.4395	15.643767	500.0	15.269686	9.913941	37.072994	-1.4460398	4160000	1.1175871e-08	6.5928006	-0.008930548	-2.0124953	1.3475134	0.0035682814	0.0596875	127.0	6890.80050778389	0.0	0.8125	0.0	0.0	0.0
260	62.106476	25.445139	101.28387	10.033267	500.0	15.5835495	9.081854	35.81605	0.23492724	4176000	3.7252903e-09	5.7818823	-0.008737601	-1.4757346	1.3475134	0.0076507926	0.0761875	127.0	6914.949400663376	0.0	0.6875	0.0	0.0	0.0
261	71.0504	25.37	104.52643	25.058796	500.0	17.949781	9.661206	35.77607	0.5228924	4192000	1.1175871e-08	5.8951836	-0.008776378	-1.4393291	1.3475134	0.005319383	0.0649375	127.0	6940.102829456329	0.0	0.8125	0.0	0.0	0.0
262	63.687	29.63007	103.468544	12.7740345	500.0	16.399761	10.260902	35.525803	-0.7212669	4208000	1.4901161e-08	8.300613	-0.009028602	-2.7561324	1.3475134	0.0066774064	0.073687494	127.0	6964.11608505249	0.0	0.8125	0.0	0.0	0.0
263	72.596306	25.762571	103.54881	25.123447	500.0	18.540668	10.130256	36.12188	0.2476207	4224000	9.313226e-09	5.914811	-0.008088097	-1.5381601	1.3475134	0.0046852822	0.053000003	127.0	6987.800538063049	0.0	0.8125	0.0	0.0	0.0
264	63.93244	28.936384	101.318344	19.03967	500.0	16.788134	10.3991165	36.034645	-0.5245789	4240000	7.450581e-09	7.680832	-0.008285664	-2.1427364	1.3475134	0.00429132	0.056812502	127.0	7012.6592626571655	0.0	0.71875	0.0	0.0	0.0
265	60.92211	26.912796	106.6029	18.296238	500.0	15.275231	9.40092	34.73915	-0.69545573	4256000	1.8626451e-08	6.870262	-0.007884592	-2.2982664	1.3475134	0.005033645	0.068	127.0	7039.488743305206	0.0	0.6875	0.0	0.0	0.0
266	71.79451	24.457083	103.027214	28.983925	500.0	17.951012	9.439122	36.078716	0.2532487	4272000	-5.5879354e-09	9.206326	-0.009012726	-2.9559174	1.3475134	0.0065018674	0.067562506	127.0	7064.133798599243	0.0	0.8125	0.0	0.0	0.0
267	72.05846	27.247995	106.72252	22.53939	500.0	17.852549	10.055831	35.654903	-0.28542387	4288000	-2.6077032e-08	8.424479	-0.007726322	-3.429028	1.3475134	0.0051031853	0.059	127.0	7085.760241031647	0.0	0.71875	0.0	0.0	0.0
268	57.17416	29.180899	103.72724	1.773568	500.0	15.1853285	9.603882	36.132305	-0.5233774	4304000	-1.8626451e-08	11.337507	-0.0077786613	-4.771309	1.3475134	0.005969382	0.05625	127.0	7108.1521599292755	0.0	0.59375	0.0	0.0	0.0
269	66.86162	25.959568	107.36798	10.496252	500.0	16.350544	8.988918	36.17028	0.050210178	4320000	1.1175871e-08	8.052229	-0.009189073	-2.2108402	1.3475134	0.005093093	0.061375	127.0	7133.187720775604	0.0	0.78125	0.0	0.0	0.0
270	65.622	26.820562	105.141754	20.141468	500.0	16.4864	9.476547	36.25857	0.24933976	4336000	1.1175871e-08	7.9285994	-0.007146283	-1.8478618	1.3475134	0.004137369	0.04925	127.0	7155.5292096138	0.0	0.78125	0.0	0.0	0.0
271	68.94917	24.407291	108.95749	25.28897	500.0	17.520199	9.642956	36.67825	-0.82738006	4352000	7.450581e-09	5.6135063	-0.00826426	-1.2791635	1.3475134	0.0060303737	0.052125	127.0	7179.290332078934	0.0	0.84375	0.0	0.0	0.0
272	62.431953	30.107647	101.86255	1.4511697	500.0	16.33594	9.420758	34.166653	0.4619807	4368000	-1.1175871e-08	7.6969223	-0.008724962	-1.8794534	1.3475134	0.00517039	0.060062498	127.0	7202.844968557358	0.0	0.75	0.0	0.0	0.0
273	62.742313	28.16461	107.03843	20.848345	500.0	15.840757	9.706904	35.545895	-0.46316963	4384000	7.450581e-09	11.57648	-0.009086773	-3.4253716	1.3475134	0.0069803074	0.0748125	127.0	7227.772190332413	0.0	0.75	0.0	0.0	0.0
274	63.180603	27.305004	106.691216	26.60676	500.0	15.970137	9.12871	34.894703	0.24708325	4400000	0.0	4.6781077	-0.008158609	-0.7587735	1.3475134	0.00563934	0.062625	127.0	7254.008763790131	0.0	0.625	0.0	0.0	0.0
275	63.693726	25.133305	99.02582	1.3463295	500.0	15.08195	8.632106	34.986782	0.2768671	4416000	-3.7252903e-09	8.174515	-0.0073454697	-3.1405733	1.3475134	0.00555175	0.065312505	127.0	7278.548092126846	0.0	0.8125	0.0	0.0	0.0
276	64.918564	26.650679	104.5578	18.950085	500.0	16.728172	9.7114725	35.747517	-1.5227363	4432000	7.450581e-09	6.1044426	-0.008331999	-1.2866061	1.3475134	0.0053714467	0.0601875	127.0	7303.28780579567	0.0	0.8125	0.0	0.0	0.0
277	60.459023	30.355303	100.64798	1.3056252	500.0	15.953658	10.486243	38.222275	-0.72708946	4448000	7.450581e-09	6.2775574	-0.009167156	-1.6786075	1.3475134	0.0064811665	0.065875	127.0	7326.475592851639	0.0	0.71875	0.0	0.0	0.0
278	75.10808	27.559252	101.08756	1.6703533	500.0	18.983082	10.786709	35.8574	-1.3372221	4464000	-7.450581e-09	7.657928	-0.008488355	-3.238871	1.3475134	0.0059544276	0.055	127.0	7351.4789083004	0.0	0.90625	0.0	0.0	0.0
279	64.5547	31.971775	104.949615	0.73789054	500.0	16.956629	10.678385	35.298687	-3.2717848	4480000	-9.313226e-09	6.341621	-0.008684685	-1.6990737	1.3475134	0.005073017	0.0529375	127.0	7374.7053418159485	0.0	0.71875	0.0	0.0	0.0
280	69.82941	27.894135	112.61012	1.46784	500.0	17.671886	10.366398	35.868137	-1.5339265	4496000	0.0	6.4103174	-0.008315269	-1.1582084	1.3475134	0.0059536737	0.0658125	127.0	7399.766273975372	0.0	0.8125	0.0	0.0	0.0
281	68.304794	27.064854	101.652534	8.092818	500.0	18.003223	10.357673	36.93549	-1.1386247	4512000	2.4214387e-08	5.7121305	-0.010464833	-1.7601745	1.3475134	0.008949193	0.073375	127.0	7426.4681804180145	0.0	0.84375	0.0	0.0	0.0
282	66.31589	30.319883	101.92445	9.162179	500.0	16.55923	10.340038	35.487373	-0.7829903	4528000	-7.450581e-09	5.394073	-0.009678008	-1.8750625	1.3475134	0.007261386	0.07475	127.0	7451.71514582634	0.0	0.75	0.0	0.0	0.0
283	66.94976	30.68542	104.37227	21.54623	500.0	16.865562	10.810725	35.061253	-0.8987728	4544000	-1.4901161e-08	4.6521444	-0.007754365	-1.3600839	1.3475134	0.0063140257	0.0570625	127.0	7475.5840537548065	0.0	0.6875	0.0	0.0	0.0
284	63.80745	27.15647	103.980064	23.904373	500.0	15.757116	9.320876	34.52345	-0.07729256	4560000	1.9557774e-08	7.3974857	-0.0073834984	-2.067923	1.3475134	0.0061211707	0.054312505	127.0	7500.563759565353	0.0	0.6875	0.0	0.0	0.0
285	69.588196	28.426558	110.58214	1.504389	500.0	18.492617	10.503249	36.5737	0.5342751	4576000	-1.8626451e-09	11.026155	-0.008484897	-3.490767	1.3475134	0.005200818	0.063374996	127.0	7524.025644540787	0.0	0.8125	0.0	0.0	0.0
286	70.37888	28.571392	108.38695	1.0690731	500.0	17.417551	10.222142	34.934937	-0.071934044	4592000	3.7252903e-09	4.8280168	-0.00673795	-1.0590161	1.3475134	0.004757353	0.0523125	127.0	7549.372813940048	0.0	0.78125	0.0	0.0	0.0
287	80.99931	21.964619	108.67469	25.02312	500.0	20.915304	10.353401	37.036095	-0.4638055	4608000	2.2351742e-08	6.6432366	-0.008785587	-1.9297373	1.3475134	0.0049017183	0.050937496	127.0	7574.49530673027	0.0	0.9375	0.0	0.0	0.0
288	66.12364	25.475328	103.98634	25.967196	500.0	17.246805	9.269407	34.399277	0.60813695	4624000	4.656613e-09	8.488483	-0.009988306	-3.3205173	1.3475134	0.007839605	0.075625	127.0	7601.043074131012	0.0	0.75	0.0	0.0	0.0
289	61.512375	26.756996	103.837746	13.313953	500.0	16.048235	9.802061	35.28264	0.37185454	4640000	-9.313226e-09	9.273092	-0.010008805	-3.784515	1.3475134	0.0077899178	0.06875	127.0	7627.583286523819	0.0	0.78125	0.0	0.0	0.0
290	67.917175	28.487793	106.16843	27.271385	500.0	16.15899	9.148917	36.073414	0.20145452	4656000	-1.1175871e-08	6.866064	-0.008548652	-2.056754	1.3475134	0.0056445105	0.055625	127.0	7651.49263381958	0.0	0.8125	0.0	0.0	0.0
291	69.817116	25.242506	106.30474	25.21366	500.0	17.752617	9.221433	34.626	0.39603615	4672000	3.7252903e-09	7.621331	-0.008746389	-1.8032086	1.3475134	0.006608487	0.0684375	127.0	7675.696639060974	0.0	0.78125	0.0	0.0	0.0
292	63.170425	29.76012	106.36647	3.0560555	500.0	16.748405	9.743829	36.28402	0.32338375	4688000	2.3283064e-08	7.9923143	-0.008379394	-3.3329268	1.3475134	0.0072136857	0.066750005	127.0	7700.519091367722	0.0	0.71875	0.0	0.0	0.0
293	76.9837	22.49797	103.65058	23.755398	500.0	19.562828	10.2457285	38.09957	-0.3264532	4704000	-1.4901161e-08	7.774167	-0.009155862	-2.690041	1.3475134	0.005456396	0.0500625	127.0	7726.908643722534	0.0	0.84375	0.0	0.0	0.0
294	66.90445	27.136766	106.231895	1.7217194	500.0	16.947464	9.78044	34.4467	-1.3035432	4720000	-1.8626451e-08	5.707267	-0.0073915073	-0.96064776	1.3475134	0.006248926	0.055062503	127.0	7751.983441114426	0.0	0.75	0.0	0.0	0.0
295	72.21446	24.952148	104.75607	24.30961	500.0	18.144289	9.715305	34.933147	0.37173706	4736000	0.0	7.829753	-0.009104103	-1.7202964	1.3475134	0.0069244765	0.065500006	127.0	7774.716353416443	0.0	0.875	0.0	0.0	0.0
296	67.88341	25.853565	106.959564	24.248579	500.0	17.038517	9.323506	35.735268	0.18118942	4752000	7.450581e-09	7.5297265	-0.008195683	-1.037113	1.3475134	0.005682557	0.069625	127.0	7798.788691043854	0.0	0.625	0.0	0.0	0.0
297	66.38798	29.818424	106.98278	9.5680895	500.0	16.92133	10.170876	35.357883	0.3250335	4768000	-9.313226e-10	8.659389	-0.00840117	-2.2233846	1.3475134	0.0060569574	0.061625	127.0	7823.642874240875	0.0	0.6875	0.0	0.0	0.0
298	66.78352	25.181345	103.81405	26.771849	500.0	17.052855	9.425042	34.95134	0.60101426	4784000	1.8626451e-09	7.8745623	-0.008491572	-1.611615	1.3475134	0.004056025	0.064875	127.0	7847.705372810364	0.0	0.90625	0.0	0.0	0.0
299	66.196884	27.856384	102.65532	7.7062836	500.0	16.29794	9.201718	34.16496	-0.91013414	4800000	-4.656613e-09	6.5988097	-0.008961715	-1.9034083	1.3475134	0.0043328116	0.051	127.0	7871.914840221405	0.0	0.8125	0.0	0.0	0.0
300	79.016045	27.560175	107.75998	26.966253	500.0	19.931475	11.386763	36.397217	0.025317073	4816000	-4.656613e-09	3.8180437	-0.0073927273	-1.3059878	1.3475134	0.004903225	0.051125	127.0	7898.128184080124	0.0	0.78125	0.0	0.0	0.0
301	66.22883	24.953661	109.114525	26.088226	500.0	17.780071	9.478462	37.493164	0.60207415	4832000	-3.7252903e-09	11.225689	-0.008075219	-5.5185366	1.3475134	0.0058268146	0.057437498	127.0	7922.651091337204	0.0	0.90625	0.0	0.0	0.0
302	67.60863	26.066004	107.47155	0.90360945	500.0	17.608232	9.658923	35.368107	-0.42647773	4848000	7.450581e-09	10.678962	-0.009426003	-3.561748	1.3475134	0.0070977816	0.065125	127.0	7946.545723199844	0.0	0.875	0.0	0.0	0.0
303	72.188614	31.24749	108.00887	2.4353034	500.0	17.528145	10.385887	34.950825	-0.55832046	4864000	1.4901161e-08	8.777401	-0.008854818	-2.7650733	1.3475134	0.006277965	0.0595	127.0	7970.62782907486	0.0	0.8125	0.0	0.0	0.0
304	59.292305	26.222078	102.948105	20.653664	500.0	15.975729	9.475635	36.42273	-0.51170945	4880000	-2.8871e-08	8.87807	-0.0097345775	-3.281026	1.3475134	0.0062223603	0.06725	127.0	7996.901131629944	0.0	0.6875	0.0	0.0	0.0
305	60.84089	27.835032	104.24949	18.238867	500.0	15.183799	9.607394	36.35344	-0.013904214	4896000	-1.8626451e-08	5.8720446	-0.009316318	-1.052696	1.3475134	0.007915848	0.0748125	127.0	8022.801590204239	0.0	0.71875	0.0	0.0	0.0
306	63.207188	30.495737	106.54192	23.236855	500.0	16.056885	10.020323	36.095745	-0.45401233	4912000	-1.4901161e-08	6.924189	-0.010013472	-1.0954324	1.3475134	0.006803558	0.07025	127.0	8047.119567155838	0.0	0.75	0.0	0.0	0.0
307	74.577225	27.72716	109.62267	19.506895	500.0	18.167532	10.229537	35.423916	0.3644954	4928000	-1.6763806e-08	7.534356	-0.007284072	-1.9005259	1.3475134	0.0048292154	0.0625	127.0	8071.404804468155	0.0	0.78125	0.0	0.0	0.0
308	70.57103	26.301468	107.87599	23.215914	500.0	18.34985	9.539439	35.423542	0.663345	4944000	-3.7252903e-09	7.5917654	-0.009865595	-2.7025096	1.3475134	0.006263039	0.060875	127.0	8095.416305065155	0.0	0.78125	0.0	0.0	0.0
309	64.0232	26.644836	98.40813	25.027351	500.0	16.293335	9.490881	34.192574	0.40233177	4960000	-1.8626451e-08	8.606569	-0.008221677	-3.2990294	1.3475134	0.004710044	0.066937506	127.0	8116.735207557678	0.0	0.78125	0.0	0.0	0.0
310	63.653038	25.175354	106.051315	21.110922	500.0	16.504738	9.041182	34.015095	0.44725943	4976000	-1.8626451e-09	10.327694	-0.009558389	-2.8420348	1.3475134	0.004505353	0.067	127.0	8141.046250581741	0.0	0.8125	0.0	0.0	0.0
311	72.74972	24.255514	107.5082	23.519554	500.0	17.875677	9.182907	34.154438	-1.5849953	4992000	-1.1175871e-08	11.389952	-0.008452269	-2.530178	1.3475134	0.007832566	0.0676875	127.0	8165.713299036026	0.0	0.9375	0.0	0.0	0.0
312	67.85722	26.569592	103.30186	29.606323	500.0	16.824913	9.516168	35.61446	0.85922664	5008000	3.7252903e-09	7.616848	-0.0089351535	-2.9504414	1.3475134	0.0050574644	0.0685	127.0	8190.028543710709	0.0	0.71875	0.0	0.0	0.0
