Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	107.59607	16.989677	121.64673	20.788687	500.0	24.358656	7.311261	31.918613	2.2189186	3376000	-7.450581e-09	6.016592	-0.008591358	-2.3113692	1.3564423	0.0068628774	0.072437495	127.0	5718.547557115555	0.0	1.0	0.0	0.0	0.0
211	107.757965	17.139284	119.778305	25.7363	500.0	25.691212	7.1272306	32.153137	4.596448	3392000	0.0	4.887401	-0.009425968	-1.8490527	1.3564423	0.006799951	0.071375	127.0	5745.4825847148895	0.0	1.0	0.0	0.0	0.0
212	103.06632	21.639149	120.76767	17.18406	492.375	25.186195	7.41788	32.314835	1.3218423	3408000	2.0489097e-08	8.716736	-0.009152304	-2.3780186	1.3564423	0.0061845514	0.068625	127.0	5771.84112071991	0.0	1.0	0.0	0.0	0.0
213	102.738235	20.618572	121.84868	42.497517	500.0	24.514778	8.279126	32.547153	3.5746214	3424000	-2.4214387e-08	4.1629486	-0.00845281	-1.1365037	1.3564423	0.007479419	0.0671875	127.0	5797.0514097213745	0.0	1.0	0.0	0.0	0.0
214	110.50718	3.7815802	119.568794	102.571075	500.0	25.991173	7.352126	32.16076	6.084606	3440000	-6.9849193e-09	2.2140796	-0.008701141	-1.39594	1.3564423	0.0075956625	0.084625006	127.0	5825.873276233673	0.0	1.0	0.0	0.0	0.0
215	105.531006	16.489342	121.58894	37.829853	500.0	26.082394	6.918328	31.882154	3.219172	3456000	-3.7252903e-09	7.441927	-0.007759859	-2.1104975	1.3564423	0.005055349	0.0616875	127.0	5851.709635257721	0.0	0.96875	0.0	0.0	0.0
216	102.06487	18.156096	117.89765	48.554943	500.0	25.168594	7.4038353	32.14929	6.185645	3472000	-1.1175871e-08	5.936352	-0.007834451	-2.1127136	1.3564423	0.0068539856	0.067125	127.0	5876.306248188019	0.0	0.96875	0.0	0.0	0.0
217	105.44906	21.195087	118.16012	35.45358	500.0	24.81947	8.17105	32.135548	1.2519109	3488000	9.313226e-09	3.4083166	-0.008940175	-0.671023	1.3564423	0.007176104	0.0755625	127.0	5905.451547622681	0.0	0.9375	0.0	0.0	0.0
218	105.860405	15.983184	119.995316	44.988735	500.0	25.443417	7.78543	31.938124	3.8247652	3504000	-5.5879354e-09	3.3063896	-0.0078194495	-1.0634242	1.3564423	0.008559352	0.072312504	127.0	5937.923576831818	0.0	0.96875	0.0	0.0	0.0
219	103.21771	22.417854	119.376175	25.465984	492.71875	24.866352	8.120129	31.777159	-3.3882327	3520000	3.7252903e-09	5.5925336	-0.009042753	-0.7178583	1.3564423	0.0067818654	0.0738125	127.0	5969.019380331039	0.0	0.9375	0.0	0.0	0.0
220	101.60663	25.111486	123.747375	29.76644	500.0	24.181278	8.261203	31.957474	-1.140898	3536000	-5.5879354e-09	6.33778	-0.009133892	-2.4687011	1.3564423	0.005315219	0.0644375	127.0	5995.261907815933	0.0	0.96875	0.0	0.0	0.0
221	102.965195	20.300991	119.71104	26.06589	491.375	25.68936	7.4544334	32.011395	5.9989333	3552000	1.4901161e-08	8.335439	-0.008079898	-3.173254	1.3564423	0.0073478725	0.085375	127.0	6020.894781827927	0.0	1.0	0.0	0.0	0.0
222	103.9635	20.965025	120.35488	11.949637	500.0	24.816216	7.7116623	31.999569	5.2455616	3568000	7.450581e-09	8.168392	-0.008772796	-5.2309256	1.3564423	0.0078784	0.063875005	127.0	6047.340847730637	0.0	0.96875	0.0	0.0	0.0
223	104.81865	17.521263	121.78001	39.2592	500.0	25.03192	7.9714937	31.807827	2.238595	3584000	6.519258e-09	3.1541162	-0.0072211754	-1.0249071	1.3564423	0.0055552553	0.058812503	127.0	6074.816364526749	0.0	0.96875	0.0	0.0	0.0
224	105.01906	20.971489	122.53385	33.022587	499.5625	25.064049	7.8301473	32.070637	5.43907	3600000	7.450581e-09	10.407912	-0.008648367	-5.739335	1.3564423	0.006176918	0.0723125	127.0	6103.377015113831	0.0	0.9375	0.0	0.0	0.0
225	104.3652	23.047333	127.38725	32.97129	500.0	24.972961	8.24599	32.21312	-3.9120493	3616000	-1.8626451e-09	5.709489	-0.00991004	-2.1685185	1.3564423	0.006907952	0.080937505	127.0	6132.238429546356	0.0	0.96875	0.0	0.0	0.0
226	108.33473	20.885069	124.10792	29.201853	500.0	25.777418	7.5850487	31.897636	1.0915797	3632000	7.450581e-09	7.6582375	-0.009072246	-3.3747253	1.3564423	0.007556671	0.09775	127.0	6158.8923506736755	0.0	0.9375	0.0	0.0	0.0
227	109.213974	13.160498	126.30947	47.21592	500.0	25.965511	7.2093763	32.03873	6.455909	3648000	-2.7939677e-08	2.8217206	-0.007348478	-1.0550435	1.3564423	0.006096012	0.064625	127.0	6186.345416069031	0.0	1.0	0.0	0.0	0.0
228	110.35984	7.432336	128.22487	85.56642	500.0	26.313623	7.0642996	31.987965	6.8399734	3664000	3.7252903e-09	0.9924383	-0.008046924	-0.11084679	1.3564423	0.0063467575	0.068937495	127.0	6213.928359746933	0.0	1.0	0.0	0.0	0.0
229	108.06041	15.418849	123.77067	40.064835	500.0	26.353645	7.0446787	31.848377	6.664887	3680000	-1.8626451e-08	4.779839	-0.007701463	-0.66142464	1.3564423	0.005580926	0.0775	127.0	6241.239587068558	0.0	1.0	0.0	0.0	0.0
230	109.661255	5.06635	119.86199	101.63545	500.0	26.08198	7.025177	31.792084	5.826027	3696000	1.8626451e-08	1.5518168	-0.008368958	-0.41732717	1.3564423	0.0040212963	0.07025	127.0	6270.210923433304	0.0	1.0	0.0	0.0	0.0
231	102.7974	24.203703	120.97112	30.82686	500.0	25.852194	7.0225983	31.522982	4.1021805	3712000	-2.9802322e-08	13.709379	-0.008930806	-6.43612	1.3564423	0.0048354818	0.065625	127.0	6298.449173212051	0.0	0.875	0.0	0.0	0.0
232	109.52954	10.88808	120.0218	58.531265	500.0	25.944511	7.1218553	31.99854	5.879081	3728000	7.450581e-09	4.706885	-0.008441968	-1.6485915	1.3564423	0.008407031	0.0911875	127.0	6323.572287559509	0.0	1.0	0.0	0.0	0.0
233	101.383835	24.345255	127.30651	18.24249	500.0	24.61568	7.3619084	32.40279	3.661889	3744000	-2.0489097e-08	8.009206	-0.008539373	-3.170228	1.3564423	0.0066601518	0.0713125	127.0	6349.97797203064	0.0	0.96875	0.0	0.0	0.0
234	109.01823	16.428125	126.25548	27.460865	492.75	25.776726	7.33378	32.458797	5.2985506	3760000	-1.8626451e-09	4.2037787	-0.006756883	-1.5094819	1.3564423	0.0047529857	0.059375	127.0	6377.672342538834	0.0	0.96875	0.0	0.0	0.0
235	107.617256	13.229819	120.05168	38.601078	500.0	25.888367	7.261844	32.225956	0.8324746	3776000	-7.450581e-09	2.1989691	-0.00926566	-0.56407696	1.3564423	0.006424699	0.0633125	127.0	6404.823972463608	0.0	0.96875	0.0	0.0	0.0
236	105.221756	20.287937	125.898026	36.415394	500.0	25.42447	7.6940117	31.987839	-0.74719435	3792000	-1.4901161e-08	6.903572	-0.00857837	-2.3533301	1.3564423	0.006512112	0.08050001	127.0	6436.638804197311	0.0	0.90625	0.0	0.0	0.0
237	109.12247	13.877589	127.24778	51.205036	500.0	25.55	7.428136	32.39609	5.658242	3808000	1.4901161e-08	3.4825225	-0.007824646	-1.8431361	1.3564423	0.0037025628	0.06225	127.0	6465.667984724045	0.0	1.0	0.0	0.0	0.0
238	104.48341	16.675499	122.43759	46.17888	500.0	25.650932	7.0247207	32.021404	6.956754	3824000	-1.1175871e-08	9.043814	-0.008292617	-3.9611475	1.3564423	0.007523817	0.0694375	127.0	6491.1625328063965	0.0	0.9375	0.0	0.0	0.0
239	104.91036	21.575157	118.82403	19.104395	500.0	25.47348	7.522726	32.58192	2.7364252	3840000	1.8626451e-09	5.102384	-0.008263863	-2.2837903	1.3564423	0.004369487	0.057375	127.0	6517.748130559921	0.0	0.9375	0.0	0.0	0.0
240	107.08089	11.162834	124.17822	53.4063	500.0	25.587645	7.334653	32.09453	5.6731386	3856000	-1.3038516e-08	2.1342192	-0.010099342	-0.46418178	1.3564423	0.007420113	0.08175	127.0	6547.153398275375	0.0	0.96875	0.0	0.0	0.0
241	108.534195	12.673873	124.28453	48.529556	500.0	26.295473	7.079311	32.819378	7.582851	3872000	-1.1175871e-08	4.8472643	-0.009724755	-2.2416623	1.3564423	0.008287965	0.0990625	127.0	6576.443187952042	0.0	0.96875	0.0	0.0	0.0
242	97.17256	25.42309	116.96571	17.729076	493.78125	24.382153	7.716559	32.29138	1.2568313	3888000	-7.450581e-09	11.357316	-0.008572176	-4.9399633	1.3564423	0.007158833	0.090937495	127.0	6605.754474639893	0.0	0.9375	0.0	0.0	0.0
243	108.78012	12.133073	120.3318	49.434654	500.0	25.699915	7.266349	31.764803	5.5817614	3904000	-1.6763806e-08	6.0885577	-0.007876043	-2.8033333	1.3564423	0.004944243	0.07275	127.0	6636.450016975403	0.0	1.0	0.0	0.0	0.0
244	106.54529	15.0312195	122.82839	48.00994	500.0	25.614248	6.948484	32.26791	6.158046	3920000	3.7252903e-09	5.5039597	-0.008734833	-1.935098	1.3564423	0.00708128	0.077625	127.0	6666.707547187805	0.0	0.96875	0.0	0.0	0.0
245	105.72171	21.436575	122.992065	23.908163	489.96875	25.62428	7.3169074	32.241417	7.6952095	3936000	3.7252903e-09	5.0201178	-0.009259882	-1.1145213	1.3564423	0.009078803	0.091437496	127.0	6696.915344715118	0.0	0.96875	0.0	0.0	0.0
246	109.15418	7.8008165	125.414604	87.48641	500.0	26.069756	7.120102	32.109585	8.114914	3952000	-5.5879354e-09	1.3792093	-0.0077070454	-0.43186542	1.3564423	0.006812496	0.07225	127.0	6726.340250253677	0.0	1.0	0.0	0.0	0.0
247	107.27592	15.975096	122.792854	50.946823	500.0	26.278786	7.0330267	32.03095	7.299144	3968000	-3.7252903e-09	5.5705004	-0.008191809	-1.7975543	1.3564423	0.005054502	0.0681875	127.0	6758.4938995838165	0.0	1.0	0.0	0.0	0.0
248	108.15481	13.351426	118.914314	38.491276	500.0	25.904388	7.104817	32.1622	6.728183	3984000	1.3969839e-08	2.449174	-0.008574514	-0.7806802	1.3564423	0.0056580366	0.064375	127.0	6786.955348968506	0.0	0.96875	0.0	0.0	0.0
249	108.618355	14.758186	120.9385	53.333492	500.0	26.0725	7.1418138	31.950483	7.9298735	4000000	3.7252903e-09	4.6784773	-0.00840176	-1.751707	1.3564423	0.005881997	0.084125	127.0	6814.204285621643	0.0	0.96875	0.0	0.0	0.0
250	108.79242	13.4562025	120.46764	44.80692	500.0	26.016378	7.2482347	32.28697	3.0527623	4016000	7.450581e-09	3.4541388	-0.009871395	-1.4244975	1.3564423	0.008347575	0.07325	127.0	6841.094571590424	0.0	1.0	0.0	0.0	0.0
251	101.26336	27.114647	122.88001	14.171042	491.625	24.957922	8.079318	32.189125	-4.9676766	4032000	-5.5879354e-09	8.344248	-0.009605468	-3.6190388	1.3564423	0.0063361586	0.072312504	127.0	6866.771845817566	0.0	0.875	0.0	0.0	0.0
252	111.83324	5.9879537	124.0637	99.07958	500.0	26.031801	7.191713	32.27266	6.604077	4048000	5.5879354e-09	2.287599	-0.007949244	-1.5789218	1.3564423	0.007505486	0.0769375	127.0	6894.536195278168	0.0	1.0	0.0	0.0	0.0
253	103.209145	25.800516	123.75721	19.375948	500.0	25.608498	7.362682	31.714487	0.98782945	4064000	-1.4901161e-08	9.284517	-0.008363921	-4.4062057	1.3564423	0.006314605	0.072	127.0	6924.492355823517	0.0	0.96875	0.0	0.0	0.0
254	99.462494	24.654902	122.05627	18.36785	500.0	24.092583	8.60323	32.179623	0.083384514	4080000	7.450581e-09	7.209509	-0.008128698	-0.9730811	1.3564423	0.0056106206	0.0695	127.0	6952.042585134506	0.0	0.96875	0.0	0.0	0.0
255	108.094986	16.025293	123.901146	29.282408	500.0	25.278551	7.8855658	31.838877	4.5926795	4096000	8.381903e-09	2.7902317	-0.007042599	-1.2270589	1.3564423	0.0038106402	0.061312497	127.0	6978.257133722305	0.0	0.96875	0.0	0.0	0.0
256	107.20459	17.682936	121.364586	16.23134	500.0	25.607815	8.037579	31.82834	-1.1995183	4112000	5.5879354e-09	3.378749	-0.0077280616	-0.39029232	1.3564423	0.008535944	0.086624995	127.0	7004.963305473328	0.0	0.96875	0.0	0.0	0.0
257	100.54404	25.238503	125.54024	19.33659	500.0	24.776157	7.667133	31.69637	2.9380555	4128000	-7.450581e-09	7.42192	-0.010443595	-2.762645	1.3564423	0.005965561	0.071	127.0	7032.026139497757	0.0	0.875	0.0	0.0	0.0
258	109.34208	14.277474	126.633675	36.820045	500.0	25.687765	7.526531	32.095882	6.2917676	4144000	1.4901161e-08	2.4554348	-0.008639658	-0.6651048	1.3564423	0.0065769535	0.06825	127.0	7058.738263845444	0.0	0.96875	0.0	0.0	0.0
259	110.04553	16.125036	121.62444	25.478207	500.0	26.297344	7.4186335	32.03843	4.3718047	4160000	-7.450581e-09	1.81199	-0.008029034	-0.3360111	1.3564423	0.006892564	0.069875	127.0	7085.265897989273	0.0	1.0	0.0	0.0	0.0
260	106.20376	17.306173	124.08747	41.409264	500.0	25.532364	7.679343	32.017338	4.982559	4176000	1.8626451e-08	2.0925589	-0.0069381036	-0.36757708	1.3564423	0.00525771	0.0601875	127.0	7113.097471475601	0.0	0.96875	0.0	0.0	0.0
261	104.13463	21.279747	124.12015	26.175226	500.0	25.311422	7.8055277	32.091263	-3.1055992	4192000	3.7252903e-09	4.9201164	-0.009207446	-1.688375	1.3564423	0.006082535	0.0675625	127.0	7142.616667032242	0.0	0.9375	0.0	0.0	0.0
262	111.32616	15.682665	126.19492	33.821068	500.0	26.076847	7.4879136	32.13029	5.677171	4208000	5.5879354e-09	2.080884	-0.006900877	-0.6280267	1.3564423	0.004553243	0.061	127.0	7168.737134218216	0.0	1.0	0.0	0.0	0.0
263	105.01869	21.138926	122.57807	31.210613	500.0	25.440588	7.6386633	31.80534	4.4839735	4224000	-7.450581e-09	5.3174305	-0.007948511	-1.8048735	1.3564423	0.005662347	0.075937495	127.0	7194.003732442856	0.0	0.90625	0.0	0.0	0.0
264	108.25871	19.651222	124.40815	19.852877	500.0	26.1228	7.335432	31.758877	4.902296	4240000	0.0	8.17936	-0.008516708	-2.8018327	1.3564423	0.006421423	0.0748125	127.0	7219.534348487854	0.0	1.0	0.0	0.0	0.0
265	105.87891	20.035694	120.595375	34.757843	500.0	25.523214	7.043921	31.843822	7.408945	4256000	-7.450581e-09	4.4396887	-0.0083847735	-1.9023215	1.3564423	0.006791535	0.0665625	127.0	7249.734245061874	0.0	0.96875	0.0	0.0	0.0
266	105.52385	19.943413	121.21681	43.19296	500.0	25.799637	7.2311096	31.879232	6.924503	4272000	-3.7252903e-09	9.234754	-0.00818396	-2.773871	1.3564423	0.0036820015	0.080874994	127.0	7277.632896184921	0.0	0.9375	0.0	0.0	0.0
267	103.46351	21.781782	121.49099	29.905903	500.0	25.352896	7.1619415	32.284756	7.5657563	4288000	-1.4901161e-08	9.232394	-0.008541923	-3.9529574	1.3564423	0.0060166107	0.05275	127.0	7305.582103013992	0.0	0.9375	0.0	0.0	0.0
268	103.225525	27.750456	123.094864	16.667429	500.0	24.633108	8.452949	32.370987	0.5697115	4304000	-1.1175871e-08	7.2247915	-0.008895908	-2.77984	1.3564423	0.0063196314	0.0856875	127.0	7332.655339002609	0.0	0.90625	0.0	0.0	0.0
269	106.50058	20.260653	122.03889	18.410864	500.0	25.363653	7.8735347	32.263893	3.8795493	4320000	0.0	3.8675773	-0.008265854	-1.3602381	1.3564423	0.0060705044	0.0580625	127.0	7361.798900604248	0.0	0.96875	0.0	0.0	0.0
270	104.51101	23.203856	122.944565	9.877574	490.0	26.163916	6.9755473	32.078823	5.106642	4336000	-1.3038516e-08	10.2853565	-0.00883097	-3.8434062	1.3564423	0.0064141788	0.0828125	127.0	7391.595034122467	0.0	0.9375	0.0	0.0	0.0
271	103.926994	19.199781	125.90498	34.44092	500.0	24.611816	7.923768	32.45422	4.6347136	4352000	3.7252903e-09	3.526831	-0.008368811	-1.0849338	1.3564423	0.006357977	0.056125	127.0	7417.219663858414	0.0	1.0	0.0	0.0	0.0
272	110.31978	10.996503	123.689384	56.654858	500.0	26.188616	7.1344347	32.473038	6.4190016	4368000	-1.4901161e-08	2.2002745	-0.008256265	-0.5950241	1.3564423	0.008178508	0.064125	127.0	7444.302520513535	0.0	0.96875	0.0	0.0	0.0
273	102.92447	21.90671	120.68489	29.418196	500.0	25.186039	7.621518	32.214783	6.6480775	4384000	1.8626451e-08	5.003832	-0.008474013	-1.4487995	1.3564423	0.0046348306	0.059125	127.0	7471.5836362838745	0.0	0.96875	0.0	0.0	0.0
274	104.48137	23.466505	124.94488	19.771639	500.0	25.198257	7.73128	32.180546	4.484089	4400000	-7.450581e-09	7.388028	-0.008676827	-2.0697184	1.3564423	0.006527635	0.0861875	127.0	7498.364504814148	0.0	0.90625	0.0	0.0	0.0
275	108.500656	15.628178	122.96513	30.6202	500.0	25.267786	7.607354	32.347713	5.1713796	4416000	7.450581e-09	4.4864826	-0.0086801965	-2.545258	1.3564423	0.0063745985	0.0734375	127.0	7525.29384970665	0.0	1.0	0.0	0.0	0.0
276	110.08208	10.754718	120.055305	55.82759	500.0	26.483856	6.855611	32.379955	6.153003	4432000	0.0	3.525705	-0.00802259	-1.8710889	1.3564423	0.003798811	0.056	127.0	7553.399795770645	0.0	1.0	0.0	0.0	0.0
277	105.892624	20.83792	125.75641	17.790882	500.0	25.60763	7.294107	31.997179	2.466467	4448000	0.0	6.258417	-0.009067943	-1.9252527	1.3564423	0.006282164	0.0865625	127.0	7582.117136955261	0.0	0.96875	0.0	0.0	0.0
278	101.70864	23.66731	122.69193	30.429598	500.0	25.201574	7.484152	32.050083	4.099025	4464000	-1.4901161e-08	10.196706	-0.008730498	-3.326515	1.3564423	0.005402202	0.0726875	127.0	7610.430906057358	0.0	0.90625	0.0	0.0	0.0
279	106.05006	21.21815	123.71385	30.159746	500.0	24.56972	7.9643974	32.231613	1.0929484	4480000	-9.313226e-10	4.332435	-0.0081315525	-1.496081	1.3564423	0.0050973054	0.059437502	127.0	7640.09651517868	0.0	1.0	0.0	0.0	0.0
280	108.245255	15.5244055	118.592705	47.914513	500.0	25.853544	7.540868	32.094593	7.848545	4496000	-3.7252903e-09	2.0137367	-0.008149752	-0.53445566	1.3564423	0.0068823695	0.074062504	127.0	7666.488821744919	0.0	0.96875	0.0	0.0	0.0
281	112.73598	4.8858767	120.6134	101.77672	500.0	26.441832	6.8217416	31.908537	8.036183	4512000	5.5879354e-09	1.7937537	-0.0075190538	-0.97880095	1.3564423	0.0057481737	0.06	127.0	7690.702907562256	0.0	1.0	0.0	0.0	0.0
282	112.02399	12.276414	124.752785	48.433743	500.0	26.795517	6.648262	32.061405	8.217848	4528000	3.3527613e-08	3.4899387	-0.0084174685	-1.8794466	1.3564423	0.008143477	0.0863125	127.0	7719.485711097717	0.0	0.96875	0.0	0.0	0.0
283	109.50725	17.152489	124.71256	21.311825	500.0	26.278679	7.3089933	32.160686	3.726058	4544000	8.381903e-09	2.3084288	-0.00775351	-0.74123645	1.3564423	0.0050048865	0.0623125	127.0	7749.055781126022	0.0	0.96875	0.0	0.0	0.0
284	104.708565	20.694582	120.08419	21.782906	500.0	25.39798	7.458154	31.9038	2.4168148	4560000	0.0	6.050747	-0.007975269	-1.7839293	1.3564423	0.0063194428	0.0714375	127.0	7776.905717611313	0.0	0.9375	0.0	0.0	0.0
285	108.807556	16.357117	125.34526	28.636183	500.0	25.853113	7.73721	32.431656	3.553448	4576000	8.381903e-09	3.1720228	-0.008298722	-0.8676295	1.3564423	0.0055174725	0.079500005	127.0	7805.029871463776	0.0	1.0	0.0	0.0	0.0
286	110.017746	12.849281	124.96045	45.69274	500.0	26.453953	7.071228	32.34606	7.1559124	4592000	7.450581e-09	2.9632885	-0.00912351	-1.1926612	1.3564423	0.006383628	0.073125005	127.0	7834.513279914856	0.0	0.96875	0.0	0.0	0.0
287	110.24756	6.2448044	122.808495	97.55355	500.0	26.311462	7.1124945	32.22066	7.0171065	4608000	3.7252903e-09	1.429583	-0.007769132	-0.35560662	1.3564423	0.005796659	0.069375	127.0	7862.926480054855	0.0	1.0	0.0	0.0	0.0
288	108.43446	21.975851	126.25455	26.48798	500.0	25.834684	7.890809	32.45153	-3.3931327	4624000	-3.7252903e-09	3.5757911	-0.00967944	-1.7001345	1.3564423	0.007871536	0.0800625	127.0	7890.863634347916	0.0	0.96875	0.0	0.0	0.0
289	110.46409	17.559168	123.773445	17.728632	500.0	26.541523	7.2887683	32.310116	-0.3190945	4640000	-1.4901161e-08	4.1133995	-0.008219595	-1.6405233	1.3564423	0.007266374	0.090812504	127.0	7919.612769603729	0.0	1.0	0.0	0.0	0.0
290	112.995514	6.491907	122.09631	95.75803	500.0	26.822456	6.795926	32.725525	5.9390464	4656000	-5.5879354e-09	0.79370844	-0.008370467	-0.09299055	1.3564423	0.0052363947	0.0560625	127.0	7948.663533687592	0.0	1.0	0.0	0.0	0.0
291	103.5479	26.99342	121.71831	18.062717	500.0	25.37318	8.198768	32.03047	1.6972083	4672000	2.2351742e-08	6.9143085	-0.0072511295	-1.9733813	1.3564423	0.0038593544	0.05575	127.0	7975.315312862396	0.0	0.9375	0.0	0.0	0.0
292	114.13492	5.8731127	124.660675	102.5267	500.0	26.549887	7.322763	32.399704	5.9690895	4688000	-7.916242e-09	1.6724176	-0.0069484226	-1.189821	1.3564423	0.006086147	0.0518125	127.0	8003.862220048904	0.0	1.0	0.0	0.0	0.0
293	104.24519	25.925442	125.23815	21.119104	490.46875	25.813745	7.8654056	32.12316	1.5355778	4704000	1.8626451e-08	7.4242296	-0.0077332836	-2.0207522	1.3564423	0.006113149	0.0679375	127.0	8034.014233350754	0.0	0.96875	0.0	0.0	0.0
294	109.995575	15.457894	123.46952	30.706345	500.0	25.823906	7.634857	32.5458	4.5953107	4720000	-9.313226e-09	2.5656419	-0.0063436683	-1.3027501	1.3564423	0.006973398	0.070875	127.0	8060.670654773712	0.0	0.96875	0.0	0.0	0.0
295	110.31128	15.295783	122.426285	29.522532	500.0	26.35707	7.4300594	32.38767	5.9842424	4736000	3.7252903e-09	1.477656	-0.008424471	-0.15796779	1.3564423	0.0072971233	0.073	127.0	8084.651933670044	0.0	0.96875	0.0	0.0	0.0
296	103.44959	27.087345	129.92174	25.72348	490.6875	25.871992	7.672779	33.432434	0.48359987	4752000	-3.7252903e-09	10.934511	-0.00966911	-3.8353946	1.3564423	0.007532201	0.087625	127.0	8114.22257733345	0.0	1.0	0.0	0.0	0.0
297	111.38873	13.49635	126.04579	40.992615	500.0	26.224373	7.2258525	32.37835	2.5834744	4768000	0.0	6.2466393	-0.007892987	-4.4113603	1.3564423	0.00668772	0.072875	127.0	8144.649632930756	0.0	0.96875	0.0	0.0	0.0
298	111.672806	5.7650814	123.38264	92.98899	500.0	26.776487	6.8333697	32.5872	7.452266	4784000	2.7939677e-09	1.8627852	-0.008392382	-0.7292699	1.3564423	0.0067335228	0.0795625	127.0	8172.655936717987	0.0	1.0	0.0	0.0	0.0
299	108.589745	18.60089	125.26515	36.109917	500.0	26.2747	7.3078017	32.32419	5.0494337	4800000	7.450581e-09	5.3963866	-0.0073656854	-2.5806994	1.3564423	0.0056188502	0.077375	127.0	8200.010753154755	0.0	0.96875	0.0	0.0	0.0
300	104.11197	23.849957	122.043816	14.781148	500.0	25.416914	7.9082785	34.266895	0.719496	4816000	-1.4901161e-08	6.5695887	-0.007856282	-2.1729796	1.3564423	0.0054175975	0.075625	127.0	8225.015110731125	0.0	1.0	0.0	0.0	0.0
301	105.00622	21.551933	124.58178	38.64285	500.0	25.457438	7.9811406	33.993313	-1.9472098	4832000	4.8428774e-08	9.857279	-0.008892504	-4.2758555	1.3564423	0.0073206117	0.0925	127.0	8252.02649974823	0.0	0.9375	0.0	0.0	0.0
302	107.584816	18.333801	122.08796	35.680187	500.0	25.047735	7.6952095	32.64922	6.6495404	4848000	1.3038516e-08	5.515363	-0.008120574	-1.9466166	1.3564423	0.006301214	0.0714375	127.0	8277.26413345337	0.0	0.96875	0.0	0.0	0.0
303	110.42356	13.196571	122.0429	45.74913	500.0	26.122423	7.217461	32.07824	7.8620834	4864000	3.7252903e-09	2.8633804	-0.008956235	-1.0525635	1.3564423	0.006573528	0.0800625	127.0	8324.959429264069	0.0	1.0	0.0	0.0	0.0
304	107.319786	18.283749	125.42072	51.809628	500.0	25.74171	7.20552	32.648296	7.6568546	4880000	-2.3283064e-09	6.774746	-0.0067104124	-1.5756484	1.3564423	0.004193732	0.058875	127.0	8366.39317893982	0.0	1.0	0.0	0.0	0.0
305	100.96579	26.936909	122.58233	18.177588	500.0	24.628975	8.229476	32.38375	-1.0948751	4896000	0.0	10.251401	-0.007979637	-3.6695926	1.3564423	0.0064037424	0.0808125	127.0	8394.14979314804	0.0	0.9375	0.0	0.0	0.0
306	110.63757	16.142315	126.2673	30.222534	500.0	25.334913	7.7696137	32.66775	-0.35468677	4912000	1.4901161e-08	5.995527	-0.0074431296	-2.526637	1.3564423	0.008434074	0.0741875	127.0	8422.743371725082	0.0	1.0	0.0	0.0	0.0
307	109.88747	15.371796	122.88556	29.809711	500.0	26.043621	7.12543	31.91007	7.5947075	4928000	-7.450581e-09	2.0005834	-0.008203061	-0.65415907	1.3564423	0.0062711737	0.0719375	127.0	8451.897645950317	0.0	1.0	0.0	0.0	0.0
308	105.44147	23.726376	128.20657	15.355463	489.5	25.870623	7.7357802	31.994907	2.5714657	4944000	-3.7252903e-09	5.788604	-0.008068503	-1.0266616	1.3564423	0.0074612866	0.0785625	127.0	8479.599508047104	0.0	0.96875	0.0	0.0	0.0
309	110.907845	11.226517	121.76095	59.997128	500.0	26.142963	7.289121	32.25558	7.991385	4960000	-1.8626451e-08	2.6897485	-0.0069291065	-1.263838	1.3564423	0.004712182	0.0608125	127.0	8507.930302858353	0.0	1.0	0.0	0.0	0.0
310	108.010376	20.671711	124.13194	19.454906	500.0	26.326317	7.4567027	32.86192	-0.04557845	4976000	0.0	7.230601	-0.008759259	-4.527528	1.3564423	0.0066889846	0.083812505	127.0	8533.894578933716	0.0	0.96875	0.0	0.0	0.0
311	110.95807	12.4297285	122.28435	47.51264	500.0	26.78342	6.900348	32.907352	7.4342136	4992000	9.313226e-09	3.7141685	-0.007311824	-1.6538937	1.3564423	0.0053806934	0.0611875	127.0	8558.645888328552	0.0	1.0	0.0	0.0	0.0
312	109.81166	15.415986	122.55018	30.293179	500.0	26.183973	7.3556943	32.18691	3.7656639	5008000	0.0	2.3364596	-0.008368681	-0.7403844	1.3564423	0.0072454177	0.0915	127.0	8586.75273323059	0.0	0.96875	0.0	0.0	0.0
313	108.967834	20.090302	124.32643	42.78388	500.0	26.475494	6.7710176	32.58048	7.8258095	5024000	-5.5879354e-09	8.742839	-0.008481419	-4.7910514	1.3564423	0.006103758	0.070999995	127.0	8613.730256080627	0.0	0.96875	0.0	0.0	0.0
314	110.35852	16.411806	125.699684	29.259901	500.0	26.10797	7.922447	32.730247	1.3444018	5040000	7.450581e-09	2.3261511	-0.008645762	-0.8321026	1.3564423	0.008283609	0.0833125	127.0	8641.787883996964	0.0	0.96875	0.0	0.0	0.0
315	106.780106	20.039158	129.04926	43.239285	500.0	25.972513	7.302977	32.84218	1.5650722	5056000	-3.3527613e-08	6.5127287	-0.0076972293	-2.2298706	1.3564423	0.0053114113	0.074	127.0	8672.129359960556	0.0	0.96875	0.0	0.0	0.0
