Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.31531	40.132244	146.67705	20.60326	500.0	24.498821	13.251126	46.192474	-12.672193	1680000	1.3038516e-08	29.858484	-0.010259408	-1.8471026	1.3564423	0.007022391	0.09281249	127.0	2227.7266325950623	0.0	0.875	0.78125	0.0	0.0
105	91.77766	41.531116	145.99126	23.5939	500.0	22.984821	12.220642	46.154427	1.10469	1696000	7.450581e-09	31.272995	-0.0096113905	-3.8755653	1.3564423	0.008778963	0.083187506	127.0	2261.9469270706177	0.0	0.90625	0.71875	0.0	0.0
106	100.000244	41.809055	147.07123	32.8085	500.0	24.666761	13.369099	46.18893	-4.1024494	1712000	-7.450581e-09	32.521015	-0.009466281	-3.428607	1.3564423	0.009007373	0.086687505	127.0	2292.629644393921	0.0	0.8125	0.65625	0.0	0.0
107	96.141106	39.51329	145.25386	39.282276	500.0	24.13254	12.407797	46.49563	3.5325856	1728000	7.450581e-09	31.236616	-0.009377476	-4.3289285	1.3564423	0.008139426	0.0935625	127.0	2315.0403401851654	0.0	1.0	0.78125	0.0	0.0
108	90.25119	43.03087	156.4761	36.344475	500.0	22.942488	12.405162	46.74513	3.3577843	1744000	0.0	30.416	-0.0090959715	-6.0815697	1.3564423	0.0063536204	0.085250005	127.0	2337.2545523643494	0.0	0.8125	0.59375	0.0	0.0
109	93.89285	44.357235	148.6268	25.910673	500.0	23.619139	13.648221	46.66184	0.7874861	1760000	-1.1175871e-08	36.39633	-0.009548401	-5.6730137	1.3564423	0.008922189	0.096062504	127.0	2360.7504272460938	0.0	0.90625	0.71875	0.0	0.0
110	94.816475	46.190037	153.77559	34.783234	500.0	24.604523	13.397256	46.63964	-1.3647954	1776000	-1.4901161e-08	36.46283	-0.010618936	-7.1928577	1.3564423	0.007313391	0.082562506	127.0	2381.4424278736115	0.0	0.875	0.625	0.0	0.0
111	106.567474	40.838062	161.56355	35.35747	500.0	25.164148	13.868161	47.11354	2.3279881	1792000	-3.7252903e-09	35.473736	-0.009221524	-8.894614	1.3564423	0.006122711	0.0791875	127.0	2401.397008419037	0.0	0.9375	0.78125	0.0	0.0
112	111.04559	39.751198	148.50356	20.501162	500.0	28.12444	14.396029	47.119568	-0.7262233	1808000	0.0	38.995827	-0.010735164	-5.7344723	1.3564423	0.008663237	0.101437494	127.0	2422.374419927597	0.0	0.9375	0.84375	0.0	0.0
113	106.576065	41.438305	149.18112	26.311928	500.0	25.92249	13.107915	46.772694	-2.5518808	1824000	9.313226e-09	37.093437	-0.010237565	-7.8487444	1.3564423	0.007885509	0.081750005	127.0	2445.1484727859497	0.0	0.90625	0.8125	0.0	0.0
114	102.27028	38.919144	155.21864	31.618717	500.0	24.813152	13.052142	46.767258	-1.8511307	1840000	0.0	39.840317	-0.011258528	-6.5842	1.3564423	0.008319649	0.090500005	127.0	2467.885948419571	0.0	0.9375	0.8125	0.0	0.0
115	107.75374	41.273636	155.61133	40.352314	500.0	26.306993	13.708302	47.10526	-1.3029232	1856000	1.1175871e-08	26.746021	-0.010397833	-2.4830685	1.3564423	0.008373104	0.094500005	127.0	2488.3364901542664	0.0	0.96875	0.78125	0.0	0.0
116	107.51396	35.42779	149.58849	23.785475	500.0	26.418982	13.205028	47.315624	-2.1549253	1872000	-3.3527613e-08	30.80054	-0.009473634	-6.2849245	1.3564423	0.0085164625	0.084562495	127.0	2508.5694069862366	0.0	0.90625	0.875	0.0	0.0
117	104.00516	38.539547	157.5756	45.34231	500.0	25.726562	13.4232	47.702843	-1.9113667	1888000	-2.2351742e-08	36.7688	-0.010414507	-11.435431	1.3564423	0.006891765	0.0859375	127.0	2542.8810317516327	0.0	0.9375	0.84375	0.0	0.0
118	109.14274	42.014263	153.35606	23.651731	500.0	26.729641	13.379184	48.36637	-1.4937451	1904000	3.7252903e-09	35.092026	-0.010177847	-7.486706	1.3564423	0.007563848	0.08775	127.0	2576.2573795318604	0.0	0.9375	0.71875	0.0	0.0
119	110.53667	39.93124	155.36868	37.081017	500.0	25.986671	13.469429	48.388016	-8.686622	1920000	-2.9802322e-08	28.203974	-0.009290976	-5.8119183	1.3564423	0.005528913	0.081875	127.0	2598.35932469368	0.0	0.90625	0.71875	0.0	0.0
120	108.54114	36.982094	158.8389	42.490734	500.0	27.07555	13.087331	47.93098	-1.7621531	1936000	1.4901161e-08	32.51424	-0.009336189	-5.295414	1.3564423	0.0077720406	0.0900625	127.0	2619.6087028980255	0.0	1.0	0.875	0.0	0.0
121	116.7451	46.132175	162.4182	39.530994	500.0	28.224476	13.990195	47.462765	-2.3301144	1952000	-7.450581e-09	35.5653	-0.009433539	-7.2900877	1.3564423	0.0063520893	0.07618751	127.0	2641.2380990982056	0.0	0.90625	0.875	0.0	0.0
122	99.68198	45.009	159.30167	34.385963	500.0	25.462273	14.210899	48.442524	2.8536313	1968000	7.450581e-09	29.291553	-0.009643182	-5.326572	1.3564423	0.005344021	0.07225	127.0	2662.3975234031677	0.0	0.9375	0.71875	0.0	0.0
123	104.21458	47.598667	163.51378	34.441456	500.0	25.952757	14.40116	48.561424	2.891627	1984000	1.9557774e-08	32.709156	-0.009232288	-4.967743	1.3564423	0.008838706	0.08225	127.0	2683.6027133464813	0.0	0.875	0.75	0.0	0.0
124	119.91866	45.796707	167.7012	26.11891	500.0	28.811367	15.472551	48.777733	2.0269415	2000000	-3.7252903e-09	28.543076	-0.011267619	-8.100972	1.3564423	0.008080946	0.1098125	127.0	2703.7602446079254	0.0	1.0	0.875	0.0	0.0
125	127.13828	35.748497	168.49994	39.36236	500.0	31.106047	14.143652	49.87206	4.2504854	2016000	-1.4901161e-08	26.54838	-0.010300146	-6.6662593	1.3564423	0.006944771	0.078375004	127.0	2724.3157076835632	0.0	1.0	0.90625	0.0	0.0
126	130.97517	29.33151	163.84718	52.411064	500.0	32.436234	13.847929	49.95804	4.8424644	2032000	1.4901161e-08	19.053661	-0.009234843	-2.1758502	1.3564423	0.0058049676	0.07825	127.0	2746.7887694835663	0.0	1.0	0.90625	0.0	0.0
127	116.598404	43.94291	164.94217	27.415527	500.0	30.275122	13.799116	49.598724	-3.706667	2048000	7.450581e-09	36.458244	-0.011502867	-10.427615	1.3564423	0.0078108246	0.0824375	127.0	2769.313670396805	0.0	0.90625	0.8125	0.0	0.0
128	121.98071	44.241337	166.4402	26.42105	500.0	29.289454	15.964426	50.097446	1.7907768	2064000	5.5879354e-09	33.917953	-0.009449936	-6.0010014	1.3564423	0.0064298892	0.0929375	127.0	2791.527820110321	0.0	0.9375	0.84375	0.0	0.0
129	124.92818	39.909653	170.65807	31.014736	500.0	30.573448	14.905373	50.28717	4.2039065	2080000	6.519258e-09	31.22833	-0.009669276	-5.487803	1.3564423	0.0066438382	0.08475	127.0	2811.8443932533264	0.0	1.0	0.9375	0.0	0.0
130	114.33474	42.64589	169.18907	40.318935	500.0	30.147524	14.330949	50.923023	5.1321015	2096000	1.6763806e-08	35.413567	-0.011070225	-6.1895466	1.3564423	0.007357915	0.092250004	127.0	2839.154823064804	0.0	0.9375	0.875	0.0	0.0
131	121.73459	42.686237	166.5268	33.33876	500.0	30.805391	15.960508	51.046963	-0.29629934	2112000	-1.1175871e-08	44.651485	-0.011643825	-14.911665	1.3564423	0.0082414	0.095937505	127.0	2871.7675755023956	0.0	0.9375	0.875	0.0	0.0
132	117.67632	49.96936	169.71776	10.802178	500.0	29.422743	15.224989	51.563347	-7.0073566	2128000	3.7252903e-09	45.248604	-0.010929029	-15.310377	1.3564423	0.008738778	0.092187494	127.0	2892.051332950592	0.0	0.9375	0.78125	0.0	0.0
133	111.354744	44.786674	164.7248	23.994062	500.0	28.265614	15.506904	51.57679	-5.0443377	2144000	1.4901161e-08	34.03941	-0.010865742	-6.794383	1.3564423	0.008518509	0.095375	127.0	2912.1461889743805	0.0	1.0	0.8125	0.0	0.0
134	120.84718	44.15185	169.72884	37.417194	500.0	29.637789	15.157433	51.371014	0.048772216	2160000	1.3969839e-08	32.38755	-0.010139385	-7.5754004	1.3564423	0.006201795	0.0805625	127.0	2933.4213542938232	0.0	0.96875	0.84375	0.0	0.0
135	122.15809	40.12828	171.33455	40.07418	500.0	30.479507	15.124881	51.133423	0.27668202	2176000	-1.6763806e-08	33.36978	-0.011255328	-6.1804647	1.3564423	0.010066761	0.09962501	127.0	2954.7041912078857	0.0	1.0	0.9375	0.0	0.0
136	119.442444	47.11442	166.98729	35.98963	500.0	29.917786	14.980556	50.83958	-1.0668314	2192000	7.450581e-09	48.77237	-0.010246595	-11.596166	1.3564423	0.008282825	0.0964375	127.0	2975.940894842148	0.0	0.90625	0.8125	0.0	0.0
137	110.929214	48.38092	169.69542	22.694553	500.0	27.410055	13.834781	49.566174	1.5563815	2208000	-3.7252903e-09	32.476337	-0.009830151	-5.5475793	1.3564423	0.0072120354	0.0793125	127.0	2996.3878633975983	0.0	0.90625	0.84375	0.0	0.0
138	118.454636	49.216763	174.6626	19.5188	500.0	28.821058	15.430401	50.354156	-0.66966486	2224000	-7.450581e-09	42.329723	-0.01185499	-9.062498	1.3564423	0.010817343	0.09918751	127.0	3018.994407892227	0.0	0.96875	0.875	0.0	0.0
139	116.99702	48.63993	168.00621	19.709986	500.0	27.998543	14.711439	50.41242	-0.15157354	2240000	3.1664968e-08	34.443108	-0.0103381295	-4.27458	1.3564423	0.007449578	0.097125	127.0	3038.9392051696777	0.0	0.90625	0.84375	0.0	0.0
140	135.20303	35.273914	173.16753	31.907265	500.0	31.906609	15.330139	50.708023	1.2837439	2256000	-5.5879354e-09	31.563374	-0.009544289	-11.646535	1.3564423	0.0067753214	0.103687495	127.0	3059.1666605472565	0.0	0.96875	0.9375	0.0	0.0
141	120.16066	43.772263	174.71545	38.076366	500.0	32.198475	13.8866205	51.408077	-5.31968	2272000	2.2351742e-08	44.84982	-0.0102258045	-15.789429	1.3564423	0.00703163	0.087625	127.0	3081.401760339737	0.0	0.9375	0.84375	0.0	0.0
142	125.39981	38.88093	175.29901	31.82678	500.0	30.478441	13.920751	50.837994	-3.4636467	2288000	5.5879354e-09	34.155575	-0.010914665	-5.9091067	1.3564423	0.0064918175	0.0939375	127.0	3103.1515820026398	0.0	0.9375	0.9375	0.0	0.0
143	121.303116	48.261448	172.78023	14.59218	500.0	30.4593	15.335424	51.362152	-2.253	2304000	3.7252903e-09	33.229088	-0.010991318	-6.2485533	1.3564423	0.0076405415	0.0956875	127.0	3124.818635702133	0.0	1.0	0.90625	0.0	0.0
144	132.29533	40.23855	172.59616	42.325268	500.0	32.16478	15.876546	51.712482	-2.7692893	2320000	-3.7252903e-08	41.145805	-0.010683096	-7.098629	1.3564423	0.008072294	0.1048125	127.0	3147.135787963867	0.0	1.0	0.90625	0.0	0.0
145	131.2419	42.607334	179.8994	40.025967	500.0	32.480072	15.248656	51.695366	-11.755309	2336000	-1.0244548e-08	50.6993	-0.010496937	-6.198556	1.3564423	0.0076634916	0.0901875	127.0	3168.9995810985565	0.0	0.96875	0.96875	0.0	0.0
146	129.9389	46.7898	173.24895	34.954063	500.0	31.985207	15.04898	50.69417	-0.62566674	2352000	-1.1175871e-08	48.437454	-0.011629487	-7.976227	1.3564423	0.0063860607	0.0928125	127.0	3192.9353001117706	0.0	0.9375	0.84375	0.0	0.0
147	129.63196	43.172043	178.89235	32.055397	500.0	31.163641	14.0582905	51.32262	-0.49676025	2368000	3.3527613e-08	30.039131	-0.0096590435	-4.441119	1.3564423	0.008031714	0.0826875	127.0	3215.2788319587708	0.0	0.9375	0.84375	0.0	0.0
148	125.39559	50.586933	177.3831	30.297665	500.0	29.684992	15.312596	50.7366	-4.977622	2384000	-9.313226e-09	32.624435	-0.00906181	-4.772809	1.3564423	0.005892345	0.0665625	127.0	3235.2872343063354	0.0	0.9375	0.90625	0.0	0.0
149	141.37535	41.483448	173.78078	30.124842	500.0	32.793774	15.515524	51.36063	-12.373286	2400000	1.6763806e-08	30.394367	-0.010481713	-10.224893	1.3564423	0.008669558	0.0845	127.0	3256.7363970279694	0.0	1.0	0.96875	0.0	0.0
150	131.8435	44.799103	170.50967	21.843071	500.0	32.6455	14.294024	51.44066	-0.40170074	2416000	3.7252903e-09	24.696146	-0.009714732	-2.3789976	1.3564423	0.006520596	0.07862499	127.0	3277.424166202545	0.0	0.90625	0.875	0.0	0.0
151	143.28754	38.194557	179.2236	41.373238	500.0	33.344055	14.759285	51.508026	-3.9147413	2432000	2.4214387e-08	33.16172	-0.010973614	-8.738369	1.3564423	0.009740456	0.112625	127.0	3297.6349415779114	0.0	0.96875	0.9375	0.0	0.0
152	140.49316	37.422024	171.2799	39.356762	500.0	34.76397	14.238576	51.42313	-7.7072167	2448000	-3.7252903e-09	38.578262	-0.010720467	-10.575449	1.3564423	0.0072525833	0.08225	127.0	3317.5583250522614	0.0	0.96875	0.96875	0.0	0.0
153	137.60077	37.618427	177.47644	22.481522	500.0	32.534145	14.539491	51.571106	-11.257549	2464000	-1.0244548e-08	31.522688	-0.010958825	-7.2433095	1.3564423	0.008792318	0.100625	127.0	3337.8309621810913	0.0	0.96875	0.875	0.0	0.0
154	108.071365	53.98029	168.82158	22.212837	500.0	29.616928	15.081564	51.612644	-12.560389	2480000	2.9802322e-08	81.27672	-0.0110853575	-36.913994	1.3564423	0.008486031	0.091749996	127.0	3360.1901564598083	0.0	0.9375	0.71875	0.0	0.0
155	138.16884	41.725964	182.07928	17.14811	500.0	31.157515	15.185049	50.27926	-1.1354407	2496000	0.0	30.343311	-0.0108421715	-5.592236	1.3564423	0.008204607	0.092437506	127.0	3384.1865527629852	0.0	0.90625	0.90625	0.0	0.0
156	127.29907	47.086967	172.7948	37.16557	500.0	30.91113	14.423158	51.29966	-2.3183017	2512000	-1.1175871e-08	36.68857	-0.009945938	-6.821141	1.3564423	0.0070773754	0.080249995	127.0	3407.523327589035	0.0	0.96875	0.8125	0.0	0.0
157	135.30623	45.11418	173.92865	22.568678	500.0	31.696241	16.167171	51.585903	-1.3696873	2528000	-1.0244548e-08	39.28605	-0.011562885	-7.9824324	1.3564423	0.007581493	0.095375	127.0	3431.1695578098297	0.0	0.96875	0.9375	0.0	0.0
158	125.81686	50.677795	176.03247	15.50745	500.0	29.145	15.663461	50.425205	-1.5636532	2544000	-1.1175871e-08	37.971268	-0.010106916	-6.763797	1.3564423	0.0067522363	0.087937504	127.0	3455.0960731506348	0.0	0.84375	0.84375	0.0	0.0
159	120.0641	54.63892	182.09946	14.714718	500.0	28.43459	15.5080185	51.322445	-14.712693	2560000	-1.1175871e-08	41.948574	-0.011826063	-10.719534	1.3564423	0.011101281	0.097312495	127.0	3477.480852365494	0.0	0.96875	0.84375	0.0	0.0
160	129.23337	49.32274	177.91853	32.65925	500.0	30.583738	16.087301	51.72393	-4.734227	2576000	-1.1175871e-08	33.7619	-0.010772743	-3.9929333	1.3564423	0.0072776238	0.1001875	127.0	3499.35861492157	0.0	0.9375	0.84375	0.0	0.0
161	138.35126	45.506363	181.30666	31.538776	500.0	31.88025	15.693927	52.46002	-19.55967	2592000	-4.656613e-09	36.59658	-0.010222895	-8.19445	1.3564423	0.006553725	0.0930625	127.0	3519.136764526367	0.0	1.0	0.9375	0.0	0.0
162	141.42914	42.246334	177.69386	18.090279	500.0	33.364582	16.171154	52.2406	-24.720284	2608000	6.519258e-09	31.732784	-0.011085614	-7.9199677	1.3564423	0.00850817	0.087937504	127.0	3538.7563564777374	0.0	1.0	0.96875	0.0	0.0
163	136.14034	44.84715	179.17375	17.00051	500.0	33.296078	15.750274	52.33557	-0.54203016	2624000	-2.2351742e-08	32.196297	-0.0102294525	-8.07628	1.3564423	0.0060372194	0.0818125	127.0	3559.7171947956085	0.0	0.9375	0.875	0.0	0.0
164	135.2169	48.222443	182.48862	17.839088	500.0	32.86693	16.02553	52.85944	0.01971531	2640000	-1.1175871e-08	30.136103	-0.010305633	-6.337166	1.3564423	0.006257448	0.09425	127.0	3580.074244260788	0.0	0.96875	0.90625	0.0	0.0
165	135.65952	47.3096	184.25041	21.15154	500.0	32.50329	16.199991	52.28893	-7.8882976	2656000	0.0	31.361895	-0.011619508	-6.7446012	1.3564423	0.007844081	0.0909375	127.0	3599.809954404831	0.0	0.9375	0.875	0.0	0.0
166	135.23326	42.39318	180.76158	27.130318	500.0	32.984615	15.575015	52.70652	-5.7446632	2672000	1.4901161e-08	50.763527	-0.01082225	-11.630455	1.3564423	0.009020349	0.103687495	127.0	3620.57026553154	0.0	1.0	0.90625	0.0	0.0
167	143.79773	37.738895	182.31927	29.643723	500.0	34.10154	14.7613735	52.097095	-0.9789132	2688000	3.7252903e-09	31.78597	-0.010287581	-7.8270445	1.3564423	0.006328302	0.102625	127.0	3641.2113370895386	0.0	0.96875	0.9375	0.0	0.0
168	132.24585	45.534996	185.36263	23.72502	500.0	32.86589	15.219205	51.289787	0.09875828	2704000	3.7252903e-09	37.435467	-0.009849681	-7.394532	1.3564423	0.0058576576	0.081125006	127.0	3663.4193274974823	0.0	1.0	0.90625	0.0	0.0
169	138.05959	47.785084	180.19693	2.9348865	500.0	33.171406	16.635574	51.69228	-10.491968	2720000	2.2351742e-08	46.91365	-0.011569072	-7.499786	1.3564423	0.00854548	0.107374996	127.0	3684.3644831180573	0.0	1.0	0.96875	0.0	0.0
170	143.8131	39.881535	181.57549	32.688435	500.0	33.86314	15.885598	51.90026	-3.3339524	2736000	-4.656613e-09	30.120369	-0.009953401	-7.838403	1.3564423	0.006103198	0.0638125	127.0	3705.816291332245	0.0	1.0	0.96875	0.0	0.0
171	157.76321	26.413755	183.67242	51.68217	500.0	37.060307	15.181795	52.817238	4.798256	2752000	1.4901161e-08	17.982052	-0.010596366	-6.035459	1.3564423	0.006995256	0.0728125	127.0	3726.8013491630554	0.0	1.0	0.96875	0.0	0.0
172	149.6753	39.86035	180.69398	38.018547	500.0	36.989437	13.934944	52.500988	4.663261	2768000	-9.313226e-09	30.614202	-0.009889541	-6.888255	1.3564423	0.0072367527	0.076500006	127.0	3746.611898422241	0.0	0.96875	0.9375	0.0	0.0
173	145.85568	35.951935	181.51726	49.70876	500.0	35.319923	15.227548	52.893475	-0.9861159	2784000	3.7252903e-09	29.093643	-0.0105204545	-5.2160683	1.3564423	0.009566139	0.0980625	127.0	3766.6916432380676	0.0	1.0	1.0	0.0	0.0
174	146.18086	38.917927	185.11948	40.145752	500.0	34.632202	15.179138	52.362274	-1.9928718	2800000	1.4901161e-08	37.08451	-0.01003041	-10.1834135	1.3564423	0.006417273	0.0835	127.0	3787.410858154297	0.0	0.9375	0.9375	0.0	0.0
175	144.95654	36.43853	184.27296	44.770725	500.0	34.876698	14.057616	52.52259	2.4686162	2816000	-9.313226e-09	28.820383	-0.01220182	-6.4572105	1.3564423	0.0073600714	0.0990625	127.0	3809.7777230739594	0.0	0.96875	0.90625	0.0	0.0
176	154.37125	30.133156	184.56683	38.150066	500.0	36.436234	15.047938	52.80185	-3.979151	2832000	8.381903e-09	26.706852	-0.009773724	-6.2318916	1.3564423	0.006450068	0.0825625	127.0	3831.0972402095795	0.0	1.0	1.0	0.0	0.0
177	140.0563	45.70648	187.60652	41.79091	500.0	35.35444	15.133317	53.35223	-3.1430695	2848000	9.313226e-09	40.395508	-0.010502169	-8.924693	1.3564423	0.006121506	0.083812505	127.0	3852.2377479076385	0.0	0.9375	0.84375	0.0	0.0
178	142.39558	48.10033	185.1377	13.93561	500.0	33.737827	16.6501	53.519897	-19.390732	2864000	9.313226e-09	40.89099	-0.009776448	-8.84897	1.3564423	0.005364197	0.0874375	127.0	3872.7716434001923	0.0	1.0	1.0	0.0	0.0
179	144.65198	51.18805	187.45158	28.541822	500.0	34.385765	16.792469	53.47752	-3.189061	2880000	1.3969839e-08	32.57634	-0.010377251	-4.053661	1.3564423	0.005989074	0.076	127.0	3892.425192832947	0.0	0.96875	0.90625	0.0	0.0
180	142.18045	44.44999	183.18993	40.46076	500.0	36.167282	16.066986	54.15454	0.81006056	2896000	-8.381903e-09	41.206234	-0.010173584	-10.069597	1.3564423	0.0061336705	0.0755625	127.0	3913.827181339264	0.0	1.0	0.9375	0.0	0.0
181	150.58507	44.377117	190.50337	28.366245	500.0	36.271088	16.057484	54.52881	-0.04706776	2912000	-1.4901161e-08	38.427063	-0.0117396405	-7.077908	1.3564423	0.007498097	0.10887499	127.0	3935.6765880584717	0.0	0.96875	0.9375	0.0	0.0
182	140.36552	46.484608	190.0993	27.25201	500.0	35.783783	16.23069	54.195877	-11.229259	2928000	5.5879354e-09	54.78198	-0.012051649	-19.819098	1.3564423	0.009065611	0.098000005	127.0	3957.0204343795776	0.0	0.96875	0.9375	0.0	0.0
183	147.1988	41.45832	193.23044	53.13102	500.0	34.010937	15.275421	54.01765	3.3753493	2944000	0.0	37.32354	-0.009208187	-12.563417	1.3564423	0.003961417	0.069625005	127.0	3977.252097606659	0.0	0.96875	0.9375	0.0	0.0
184	141.78506	43.84127	190.75742	34.62178	500.0	35.77539	15.747796	54.45415	-0.6229946	2960000	1.4901161e-08	43.946095	-0.0101247355	-12.091379	1.3564423	0.0069637527	0.0861875	127.0	3997.6291992664337	0.0	0.96875	0.90625	0.0	0.0
185	150.96579	39.96817	185.08072	31.307892	500.0	34.994957	16.314653	54.650166	-0.43665516	2976000	1.1175871e-08	46.390015	-0.009618707	-14.271616	1.3564423	0.0071516526	0.0916875	127.0	4019.978363752365	0.0	1.0	0.9375	0.0	0.0
186	152.46683	46.46132	186.98425	23.525549	500.0	36.67203	16.56188	53.80882	-9.128151	2992000	-3.7252903e-09	37.430016	-0.008949469	-7.754071	1.3564423	0.005178241	0.07625	127.0	4044.571037530899	0.0	1.0	0.9375	0.0	0.0
187	156.27489	36.28634	192.72012	32.3938	500.0	37.197132	15.786382	54.547573	-2.4090583	3008000	3.7252903e-09	22.94561	-0.009698468	-3.578994	1.3564423	0.00529331	0.08325	127.0	4066.657010793686	0.0	1.0	0.96875	0.0	0.0
188	145.3553	45.159885	188.30742	40.160057	500.0	36.14661	15.123643	54.454956	0.4753372	3024000	6.519258e-09	45.05148	-0.00913631	-9.952272	1.3564423	0.0044921217	0.065875	127.0	4088.1089153289795	0.0	1.0	0.9375	0.0	0.0
189	152.99002	38.02413	188.13113	27.410374	500.0	36.76826	16.414713	53.528923	-16.924135	3040000	-7.450581e-09	31.261189	-0.010998585	-4.981185	1.3564423	0.006025252	0.086375	127.0	4109.7632648944855	0.0	1.0	0.9375	0.0	0.0
190	154.77548	33.881504	194.62474	44.652393	500.0	37.364227	15.857271	54.61931	0.822672	3056000	-1.8626451e-08	28.201	-0.009868948	-4.120645	1.3564423	0.006060931	0.09406251	127.0	4131.1593289375305	0.0	1.0	0.9375	0.0	0.0
191	152.62035	43.0166	188.51248	41.231647	500.0	38.411537	14.864229	54.09978	-15.52708	3072000	3.3527613e-08	37.53691	-0.010795008	-9.884903	1.3564423	0.0056767175	0.085125	127.0	4151.997944355011	0.0	1.0	0.96875	0.0	0.0
192	149.05612	43.625504	194.85907	36.568108	500.0	36.794567	17.203339	55.116173	-1.080117	3088000	0.0	30.044607	-0.0089148395	-3.16777	1.3564423	0.0059801484	0.091749996	127.0	4174.009731769562	0.0	0.96875	0.9375	0.0	0.0
193	152.00757	37.29348	184.35837	31.341097	500.0	37.138157	16.404873	54.896553	-1.763432	3104000	7.450581e-09	41.503227	-0.010991144	-9.299265	1.3564423	0.006486319	0.10475001	127.0	4196.461082935333	0.0	1.0	0.9375	0.0	0.0
194	156.8936	39.87729	191.63803	34.71309	500.0	38.57085	15.476165	54.129574	6.7435036	3120000	-1.1175871e-08	24.066376	-0.010065788	-4.925818	1.3564423	0.006816686	0.0836875	127.0	4218.112679719925	0.0	0.9375	0.90625	0.0	0.0
195	157.50601	36.158916	189.19595	37.204247	500.0	39.200687	16.131182	54.788986	3.767418	3136000	-3.7252903e-09	23.216179	-0.010686424	-4.0355186	1.3564423	0.006088589	0.105312504	127.0	4238.976865768433	0.0	1.0	0.96875	0.0	0.0
196	157.86038	40.50607	199.21112	39.54088	500.0	39.642067	15.944939	54.892883	0.8640462	3152000	-1.3969839e-08	31.101475	-0.009135988	-7.306835	1.3564423	0.0060242917	0.104875	127.0	4260.440863132477	0.0	0.96875	0.9375	0.0	0.0
197	151.29095	44.99012	192.15683	36.621735	500.0	38.20264	16.541834	55.07405	7.453154	3168000	0.0	27.259207	-0.009916292	-5.0107164	1.3564423	0.00652193	0.087	127.0	4280.443780899048	0.0	0.96875	0.875	0.0	0.0
198	144.46909	45.17654	192.56985	28.755411	500.0	36.806015	16.839388	55.242382	0.60658133	3184000	-7.450581e-09	35.67607	-0.011074444	-9.247192	1.3564423	0.010494835	0.1188125	127.0	4301.645839214325	0.0	1.0	0.96875	0.0	0.0
199	125.22612	57.89305	189.8654	0.47956598	500.0	32.950733	17.897627	55.998314	0.29272103	3200000	-1.3038516e-08	54.783707	-0.010165524	-17.017593	1.3564423	0.0063994355	0.0828125	127.0	4323.525847196579	0.0	0.90625	0.875	0.0	0.0
200	150.33151	48.10714	192.01353	1.1034583	500.0	36.20113	18.169012	56.12479	0.5295343	3216000	-7.450581e-09	33.379646	-0.010963991	-10.448975	1.3564423	0.009056047	0.098375	127.0	4345.500627756119	0.0	0.96875	0.90625	0.0	0.0
201	156.56453	33.377968	186.32663	40.92529	500.0	39.41594	17.060675	56.565865	0.23589349	3232000	-7.450581e-09	25.83177	-0.009629911	-4.6117907	1.3564423	0.007954022	0.103562504	127.0	4365.36943936348	0.0	0.96875	0.96875	0.0	0.0
202	147.6495	48.994164	197.39622	31.715727	500.0	37.618202	17.538063	56.610027	-6.052304	3248000	2.2351742e-08	37.253517	-0.01046879	-9.480866	1.3564423	0.006293362	0.104625	127.0	4386.3624584674835	0.0	1.0	1.0	0.0	0.0
203	149.4655	47.909615	192.63504	0.56258637	500.0	37.693863	17.407125	56.842754	2.5155206	3264000	-3.7252903e-09	31.585836	-0.009869321	-5.6780906	1.3564423	0.0070268535	0.0814375	127.0	4408.888328790665	0.0	0.9375	0.90625	0.0	0.0
204	159.71771	44.115063	189.28212	35.423847	500.0	39.47485	17.98159	56.57328	0.03162521	3280000	1.1175871e-08	30.426105	-0.01028556	-7.194618	1.3564423	0.0070506455	0.100499995	127.0	4431.8478236198425	0.0	0.96875	0.96875	0.0	0.0
205	157.08728	42.124744	190.47998	31.72943	500.0	38.874126	17.1626	56.700428	0.5686433	3296000	3.7252903e-09	30.634846	-0.009173128	-7.2691026	1.3564423	0.006830901	0.0879375	127.0	4451.638055086136	0.0	0.96875	0.96875	0.0	0.0
206	152.97745	49.0612	191.81926	38.999195	500.0	39.155735	16.815329	57.14163	-7.2186127	3312000	-5.5879354e-09	42.360104	-0.011190578	-15.681723	1.3564423	0.0071509634	0.081625	127.0	4472.840077161789	0.0	0.9375	0.90625	0.0	0.0
207	155.2207	33.587227	196.23418	32.7968	500.0	39.616737	16.52631	57.30331	-0.55137044	3328000	1.8626451e-09	26.180628	-0.009557381	-8.007085	1.3564423	0.0050922465	0.073750004	127.0	4495.493312358856	0.0	1.0	0.96875	0.0	0.0
208	161.79099	38.72563	192.71053	28.54315	500.0	39.996155	17.316818	57.070942	1.5359509	3344000	1.1175871e-08	20.409193	-0.00907287	-4.9833794	1.3564423	0.00739501	0.0923125	127.0	4517.314323425293	0.0	0.96875	0.96875	0.0	0.0
