Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
301	60.29354	13.105316	116.63245	54.619957	500.0	13.152999	2.8226044	26.773949	6.5135126	4832000	-7.450581e-09	2.2428114	-0.0073418003	-0.51267076	1.3564423	0.0072801085	0.0790625	127.0	7043.188854217529	0.0	0.0625	0.0	0.0	0.0
302	58.304222	7.2607007	98.360245	55.117798	500.0	13.039873	2.493545	27.364208	7.1912265	4848000	-1.3504177e-08	0.4450259	-0.006720495	-0.16691715	1.3564423	0.008054648	0.095625	127.0	7066.692373991013	0.0	0.0625	0.0	0.0	0.0
303	59.02327	13.689311	134.97478	54.095165	500.0	12.931914	2.380242	26.91953	6.846485	4864000	-2.9802322e-08	2.1370528	-0.0053573153	-1.1118355	1.3564423	0.007040589	0.059125	127.0	7092.576682090759	0.0	0.03125	0.0	0.0	0.0
304	57.05343	1.0215727	59.074543	54.253555	500.0	12.660867	1.3290614	14.611233	6.69739	4880000	-1.5832484e-08	0.068620384	-0.006164048	-0.029266007	1.3564423	0.00414998	0.0511875	127.0	7114.754117965698	0.0	0.0	0.0	0.0	0.0
305	57.51478	0.98985165	58.999725	55.463478	500.0	12.626012	1.2870213	13.438556	6.8927894	4896000	-7.450581e-09	0.038120672	-0.006049007	-0.01086496	1.3564423	0.006541948	0.056125	127.0	7136.269865036011	0.0	0.0	0.0	0.0	0.0
306	57.859875	4.744458	83.45938	54.588318	500.0	13.071834	2.69583	28.569603	6.8022313	4912000	9.313226e-09	1.0595019	-0.007485085	-0.9023427	1.3564423	0.007199427	0.08	127.0	7163.644931554794	0.0	0.03125	0.0	0.0	0.0
307	59.309498	11.720604	118.561134	47.361828	500.0	13.331793	3.007081	28.063114	6.704482	4928000	-2.2351742e-08	5.14288	-0.0074426783	-1.4862355	1.3564423	0.008622609	0.106375	127.0	7197.983331680298	0.0	0.09375	0.0	0.0	0.0
308	58.381447	7.699894	100.91095	54.91627	500.0	12.9698715	2.2992766	28.140009	6.848539	4944000	1.6763806e-08	0.3817193	-0.0074415472	-0.15215653	1.3564423	0.008571646	0.088375	127.0	7230.133705615997	0.0	0.03125	0.0	0.0	0.0
309	60.25043	13.168139	127.033066	54.35634	500.0	13.457888	3.479566	28.992773	6.5359244	4960000	2.9802322e-08	3.0852456	-0.0065659964	-0.7389044	1.3564423	0.0072068353	0.0604375	127.0	7255.839853525162	0.0	0.125	0.0	0.0	0.0
310	59.614483	11.153538	107.82709	50.310516	500.0	13.215164	2.7699428	28.450508	6.960853	4976000	9.313226e-09	0.8493673	-0.008956428	-0.22950542	1.3564423	0.009267973	0.0910625	127.0	7282.239659070969	0.0	0.0625	0.0	0.0	0.0
311	61.733765	14.294264	116.63383	51.0792	500.0	13.807723	3.9126205	29.187761	6.9953356	4992000	0.0	2.3357482	-0.007924972	-0.7202482	1.3564423	0.0065668235	0.0920625	127.0	7307.479756116867	0.0	0.25	0.0	0.0	0.0
312	59.12699	12.672261	129.51048	54.760468	500.0	12.9543085	2.4850955	28.809504	6.8432674	5008000	-2.9802322e-08	1.4480004	-0.0047750445	-0.88947827	1.3564423	0.0066871447	0.068937495	127.0	7332.211142778397	0.0	0.03125	0.0	0.0	0.0
313	56.12011	5.237934	59.089848	27.92241	500.0	12.864082	1.715523	26.237553	6.7910295	5024000	7.450581e-09	3.208191	-0.00813127	-2.6375394	1.3564423	0.004939273	0.0555	127.0	7357.2961003780365	0.0	0.0	0.0	0.0	0.0
314	61.098618	16.181952	139.47058	54.4794	500.0	13.308148	3.6162827	29.494205	6.0187163	5040000	7.450581e-09	1.7922932	-0.0064215837	-0.49074006	1.3564423	0.007021633	0.0664375	127.0	7382.652674436569	0.0	0.0625	0.0	0.0	0.0
315	56.878036	1.1833833	58.935223	53.856903	500.0	12.727362	1.1724246	14.659356	6.6698647	5056000	-2.7008355e-08	0.17121993	-0.0054636956	-0.11636767	1.3564423	0.0026114911	0.04425	127.0	7407.292341470718	0.0	0.0	0.0	0.0	0.0
316	61.472626	18.373758	135.4066	53.235794	500.0	13.297535	3.6204545	30.007833	6.610721	5072000	1.8626451e-08	2.6173735	-0.006058529	-1.2775686	1.3564423	0.0068187034	0.060875	127.0	7432.606842279434	0.0	0.125	0.0	0.0	0.0
317	56.29097	3.2478013	58.910873	39.308216	500.0	13.159563	3.0402365	30.540405	6.481875	5088000	7.450581e-09	8.847332	-0.0047205323	-8.232412	1.3564423	0.0038793038	0.0439375	127.0	7458.532148599625	0.0	0.03125	0.0	0.0	0.0
318	58.535484	9.75145	112.42168	53.56044	500.0	12.488557	1.608123	17.199335	4.8368998	5104000	-1.4901161e-08	3.8552725	-0.006342957	-3.271722	1.3564423	0.0065865843	0.0664375	127.0	7483.73578453064	0.0	0.0625	0.0	0.0	0.0
319	59.279602	13.752985	135.59427	53.578133	500.0	12.9023	2.3646145	26.416513	6.707199	5120000	7.450581e-09	1.9498265	-0.0062701316	-1.2813663	1.3564423	0.005357057	0.054250002	127.0	7506.503652572632	0.0	0.0625	0.0	0.0	0.0
320	56.871014	1.246551	59.129223	54.167614	500.0	12.697416	1.2720385	14.438614	6.695406	5136000	3.7252903e-09	0.116607234	-0.0056947367	-0.0563137	1.3564423	0.004260975	0.063250005	127.0	7529.0955510139465	0.0	0.0	0.0	0.0	0.0
321	56.849815	1.1655647	58.74653	54.436832	500.0	12.571887	1.349524	13.516825	6.5537667	5152000	8.8475645e-09	0.044896394	-0.005690286	-0.0071753785	1.3564423	0.004571306	0.0630625	127.0	7551.772180318832	0.0	0.0	0.0	0.0	0.0
322	59.81736	14.708681	141.5369	55.168285	500.0	12.978804	2.8545723	30.112976	6.571428	5168000	2.2351742e-08	1.062229	-0.0050108647	-0.21765068	1.3564423	0.0071826614	0.063125	127.0	7576.31373333931	0.0	0.0625	0.0	0.0	0.0
323	62.61334	20.010248	136.75626	47.94424	500.0	13.977027	4.588239	30.786747	6.504854	5184000	-1.5832484e-08	2.7966294	-0.008644268	-0.31686372	1.3564423	0.010867713	0.117125005	127.0	7601.886155605316	0.0	0.15625	0.0	0.0	0.0
324	60.045387	13.7561655	116.52228	51.20179	500.0	13.614381	4.0658507	31.192642	6.520747	5200000	7.450581e-09	1.63441	-0.0085776225	-0.5619597	1.3564423	0.0061051054	0.0944375	127.0	7624.041182756424	0.0	0.09375	0.0	0.0	0.0
325	58.80613	9.285516	110.19527	55.011177	500.0	13.080522	3.0025804	31.175968	6.611683	5216000	1.8626451e-08	1.2675337	-0.007600218	-0.91723573	1.3564423	0.009055667	0.086375006	127.0	7646.188712358475	0.0	0.0625	0.0	0.0	0.0
326	61.96744	20.34698	143.92824	53.348003	500.0	13.188451	2.9937062	29.259312	6.4708805	5232000	3.7252903e-09	5.3953857	-0.0050758664	-3.8906271	1.3564423	0.007886639	0.0726875	127.0	7667.998672962189	0.0	0.09375	0.0625	0.0	0.0
327	57.267273	0.9847401	59.56855	55.153584	500.0	12.693213	1.1739374	13.7950945	6.7179413	5248000	-2.3283064e-08	0.078240596	-0.0067296135	-0.037505187	1.3564423	0.0036536108	0.055999998	127.0	7691.905394792557	0.0	0.0	0.0	0.0	0.0
328	61.777187	18.294424	132.792	54.815144	500.0	13.46404	4.0798435	31.33564	6.4678164	5264000	1.8626451e-09	1.6111157	-0.0064935563	-0.52922106	1.3564423	0.0076674614	0.0679375	127.0	7715.877990722656	0.0	0.09375	0.0	0.0	0.0
329	56.661625	1.0925364	59.033035	54.41712	500.0	12.689383	1.324492	16.722605	6.408947	5280000	-1.1175871e-08	0.19807437	-0.006888164	-0.13018698	1.3564423	0.0049661337	0.063625	127.0	7741.268552303314	0.0	0.0	0.0	0.0	0.0
330	58.537308	10.5529	117.04285	54.78205	500.0	12.840422	2.2962034	28.052883	6.8907	5296000	0.0	1.2042402	-0.005948039	-0.8591489	1.3564423	0.007324956	0.072125	127.0	7765.709346294403	0.0	0.03125	0.0	0.0	0.0
331	59.7675	15.48622	145.76558	54.669926	500.0	13.087202	3.28701	31.938385	6.4528	5312000	1.8626451e-08	0.73642737	-0.0052954406	-0.07376836	1.3564423	0.008556491	0.0855	127.0	7790.293987989426	0.0	0.0625	0.0	0.0	0.0
332	57.124577	0.8764772	59.15739	54.256844	500.0	12.744689	1.3367964	19.84051	6.6564465	5328000	0.0	0.29214558	-0.007485401	-0.16777775	1.3564423	0.0053877225	0.0699375	127.0	7813.187809228897	0.0	0.0	0.0	0.0	0.0
333	57.20482	0.81303793	58.609592	55.22672	500.0	12.614286	1.3205446	14.252246	6.818028	5344000	1.6763806e-08	0.045320977	-0.005608457	-0.014391109	1.3564423	0.0057452973	0.0705625	127.0	7835.249984025955	0.0	0.0	0.0	0.0	0.0
334	63.54535	18.37047	128.19682	55.22584	500.0	14.67173	5.909718	32.436954	6.6095257	5360000	-7.450581e-09	11.59554	-0.006527026	-6.378915	1.3564423	0.0061310367	0.081750005	127.0	7856.050805807114	0.0	0.21875	0.0	0.0	0.0
335	58.920853	11.388987	121.7826	52.36529	500.0	13.064959	2.7437167	29.981215	6.038309	5376000	-7.450581e-09	1.326608	-0.006759847	-0.33706367	1.3564423	0.0079837665	0.088	127.0	7880.6757390499115	0.0	0.03125	0.0	0.0	0.0
336	57.28714	1.0892506	60.3819	54.92647	500.0	12.524509	3.5860841	30.302553	-19.346104	5392000	-2.3283064e-10	3.6486223	-0.008359834	-2.9712443	1.3564423	0.00462936	0.056625	127.0	7904.054467916489	0.0	0.0625	0.0	0.0	0.0
337	57.201996	1.1029415	59.071995	54.786766	500.0	12.659818	1.2738665	13.367126	5.463502	5408000	9.313226e-09	0.06913999	-0.007238673	-0.0405486	1.3564423	0.00550568	0.0515	127.0	7931.453656673431	0.0	0.0	0.0	0.0	0.0
338	57.461967	0.97923136	59.202023	55.321007	500.0	12.679287	1.2371553	14.233265	6.458843	5424000	1.8626451e-09	0.14659652	-0.006991013	-0.06423915	1.3564423	0.0050160624	0.0661875	127.0	7954.6499671936035	0.0	0.0	0.0	0.0	0.0
339	57.446655	0.8308422	59.29258	55.318806	500.0	12.671861	1.3259958	15.496288	6.2455764	5440000	2.7939677e-09	0.104093134	-0.0055216104	-0.014378492	1.3564423	0.006334819	0.060625	127.0	7975.45836353302	0.0	0.0	0.0	0.0	0.0
340	58.441326	6.0809464	90.40526	54.74697	500.0	12.884203	2.2250233	28.580217	6.21405	5456000	4.656613e-10	2.1122713	-0.006252668	-0.986932	1.3564423	0.006982306	0.084375	127.0	7998.236367464066	0.0	0.09375	0.0	0.0	0.0
341	61.666985	19.123083	142.71648	53.01986	500.0	13.127562	2.766156	28.299353	6.3459272	5472000	-7.450581e-09	5.348186	-0.0061254036	-3.9471598	1.3564423	0.007855131	0.0713125	127.0	8023.051451206207	0.0	0.0625	0.0	0.0	0.0
342	58.980408	12.006108	125.673676	54.550972	500.0	13.003139	2.5792096	30.266493	6.362852	5488000	-7.450581e-09	1.2261434	-0.0069082156	-0.55973893	1.3564423	0.00828985	0.077250004	127.0	8047.312914133072	0.0	0.0625	0.0	0.0	0.0
343	59.701645	13.102028	132.41577	55.021053	500.0	13.181331	3.3133981	32.757404	6.5620904	5504000	9.313226e-09	0.6088327	-0.0057345466	-0.07946254	1.3564423	0.0063853697	0.0668125	127.0	8070.781588792801	0.0	0.0625	0.0	0.0	0.0
344	57.02147	1.1026185	58.936497	54.370167	500.0	12.757395	1.3672614	22.57198	7.126582	5520000	1.3038516e-08	0.5455034	-0.004918769	-0.48649597	1.3564423	0.005270254	0.0675625	127.0	8099.060167551041	0.0	0.0	0.0	0.0	0.0
345	57.04467	0.93065655	58.73898	54.790848	500.0	12.616216	1.2867157	13.3118	6.824527	5536000	-1.8626451e-09	0.042770524	-0.0059120255	-0.0058830725	1.3564423	0.0047667427	0.0585625	127.0	8124.2566447258	0.0	0.0	0.0	0.0	0.0
346	59.66975	14.862692	142.2574	53.913143	500.0	13.088435	3.3764038	32.88792	6.5632195	5552000	-7.450581e-09	1.2189387	-0.005612988	-0.11266518	1.3564423	0.0075234305	0.0724375	127.0	8149.362041711807	0.0	0.0625	0.0	0.0	0.0
347	57.129936	0.89585364	58.8236	55.34794	500.0	12.680547	1.2244507	14.713124	7.2497773	5568000	-5.5879354e-09	0.056758	-0.006555319	-0.017529484	1.3564423	0.004454351	0.058	127.0	8175.989908456802	0.0	0.0	0.0	0.0	0.0
348	57.021408	1.1218178	58.805504	54.975067	500.0	12.626615	1.29265	13.832364	6.774405	5584000	-1.1175871e-08	0.04627561	-0.005945875	-0.012576073	1.3564423	0.0068892	0.0604375	127.0	8200.555665493011	0.0	0.0	0.0	0.0	0.0
349	56.529297	2.1200383	58.770107	47.73341	500.0	12.701303	1.5085971	21.325264	6.566256	5600000	2.2351742e-08	0.42017668	-0.0061150854	-0.2634853	1.3564423	0.0056915395	0.0685	127.0	8221.60660481453	0.0	0.0	0.0	0.0	0.0
350	56.944412	3.1643069	58.99139	39.9716	500.0	12.52399	1.5327262	15.107199	4.4510016	5616000	-1.8626451e-09	0.44679004	-0.0064098476	-0.21688703	1.3564423	0.0069576027	0.069437504	127.0	8243.302474737167	0.0	0.0	0.0	0.0	0.0
351	56.834686	1.3344799	61.02476	54.74027	500.0	12.540393	1.4443511	16.35611	5.772744	5632000	7.450581e-09	0.09873016	-0.006031405	-0.033083305	1.3564423	0.007064313	0.0744375	127.0	8267.626488685608	0.0	0.0	0.0	0.0	0.0
352	57.01335	1.0838078	58.898975	55.095795	500.0	12.565156	1.3459466	13.385558	6.0641336	5648000	6.519258e-09	0.02754046	-0.0059666643	-0.0025991513	1.3564423	0.00833435	0.0631875	127.0	8292.120170116425	0.0	0.0	0.0	0.0	0.0
353	64.40095	22.339144	146.81264	54.648743	500.0	13.865235	4.703511	32.455414	3.7572618	5664000	3.7252903e-09	2.9522657	-0.0077793	-1.1224263	1.3564423	0.00992767	0.0968125	127.0	8318.422761917114	0.0	0.125	0.0	0.0	0.0
354	59.759666	12.519072	124.80676	54.076653	500.0	13.493188	3.541915	32.772835	6.903323	5680000	-3.7252903e-09	4.7231364	-0.0056293816	-1.9523253	1.3564423	0.0069486396	0.074687496	127.0	8343.410609722137	0.0	0.09375	0.0	0.0	0.0
355	56.906612	1.2077909	58.934525	54.154976	500.0	12.771617	1.2824714	16.425053	6.8869743	5696000	1.3504177e-08	0.3030665	-0.006845932	-0.24285775	1.3564423	0.0065185577	0.0779375	127.0	8365.196488142014	0.0	0.0	0.0	0.0	0.0
356	57.014458	1.3411179	59.48528	53.081455	500.0	12.70403	1.4032291	19.52652	6.437274	5712000	-1.4901161e-08	0.19356304	-0.0064137364	-0.054228775	1.3564423	0.0054493314	0.0738125	127.0	8386.984400987625	0.0	0.0	0.0	0.0	0.0
357	56.35714	4.638765	58.58471	31.038904	500.0	12.592949	1.5063106	17.70258	6.233558	5728000	-1.4901161e-08	0.6031865	-0.007868458	-0.39786252	1.3564423	0.0063658915	0.0673125	127.0	8410.865664482117	0.0	0.0	0.0	0.0	0.0
358	59.87681	13.861649	136.54782	55.111034	500.0	13.251972	3.1427531	31.622694	5.4068174	5744000	-2.9802322e-08	5.3202295	-0.0056197867	-3.990279	1.3564423	0.0068412884	0.0861875	127.0	8433.872184515	0.0	0.09375	0.0	0.0	0.0
359	58.215736	8.330592	104.187004	54.357162	500.0	13.14886	2.851966	32.89442	5.7945404	5760000	-1.5832484e-08	0.34344107	-0.0067286147	-0.15197763	1.3564423	0.004480197	0.0523125	127.0	8457.51877784729	0.0	0.0625	0.0	0.0	0.0
360	57.928474	4.223804	80.98039	55.06871	500.0	12.707108	1.9392171	25.510628	1.3870276	5776000	1.8626451e-09	0.80822766	-0.006009612	-0.48968956	1.3564423	0.007076322	0.06675	127.0	8480.559735059738	0.0	0.03125	0.0	0.0	0.0
361	57.201973	1.0456057	61.2276	54.855602	500.0	12.710947	1.3895566	19.335854	6.5866666	5792000	7.450581e-09	0.121201254	-0.0065017575	-0.062595166	1.3564423	0.00610087	0.0714375	127.0	8502.505501031876	0.0	0.0625	0.0	0.0	0.0
362	56.723763	0.9131061	59.044636	55.00174	500.0	12.574182	1.3812947	15.02505	6.28127	5808000	-8.381903e-09	0.06157003	-0.006814161	-0.011228613	1.3564423	0.006785029	0.0621875	127.0	8523.289131879807	0.0	0.0	0.0	0.0	0.0
363	57.17486	0.9654957	58.87292	55.04637	500.0	12.894347	2.3356557	31.081371	6.2749324	5824000	7.450581e-09	3.677456	-0.006987023	-3.3724546	1.3564423	0.0068113315	0.09025	127.0	8545.234159946442	0.0	0.03125	0.0	0.0	0.0
364	59.31456	14.713473	140.90334	51.16079	500.0	12.601328	1.3356047	15.299043	6.36296	5840000	-1.4901161e-08	7.922573	-0.0054942914	-6.743025	1.3564423	0.0072876797	0.0658125	127.0	8568.362518548965	0.0	0.03125	0.0	0.0	0.0
365	59.622803	14.483229	139.96355	54.328297	500.0	13.160197	2.8330207	29.07486	6.495367	5856000	-1.1175871e-08	2.404439	-0.0077011576	-0.8486815	1.3564423	0.0076395925	0.096687496	127.0	8593.52884554863	0.0	0.09375	0.0	0.0	0.0
366	57.048866	1.1198342	58.9803	54.356636	500.0	12.9109535	2.102609	30.347855	6.004784	5872000	1.4901161e-08	2.6686969	-0.0061340667	-2.417522	1.3564423	0.007341536	0.07975	127.0	8618.20670223236	0.0	0.0625	0.0	0.0	0.0
367	56.71499	1.0309803	58.463818	54.31607	500.0	12.59012	1.3135998	13.105061	5.8317156	5888000	-1.21071935e-08	0.04762171	-0.007399771	-0.00812193	1.3564423	0.006586317	0.067	127.0	8642.283999443054	0.0	0.0	0.0	0.0	0.0
368	57.054733	1.0894837	58.578053	53.901608	500.0	12.566561	1.3244114	13.091836	5.4617314	5904000	5.5879354e-09	0.032678254	-0.006502742	-0.0019262503	1.3564423	0.0071257073	0.067	127.0	8663.205051660538	0.0	0.0	0.0	0.0	0.0
369	59.022736	11.004734	120.08637	54.731632	500.0	12.690834	1.5332903	21.561737	6.157933	5920000	-7.450581e-09	3.7691472	-0.005724333	-3.1429453	1.3564423	0.008723783	0.075125	127.0	8685.070590734482	0.0	0.0625	0.0	0.0	0.0
370	56.578796	4.392374	58.81922	32.66624	500.0	12.478728	1.6016272	14.617436	-2.3872073	5936000	-1.1175871e-08	0.60053337	-0.006843437	-0.3437243	1.3564423	0.004315721	0.0565	127.0	8707.279158592224	0.0	0.0	0.0	0.0	0.0
371	62.056717	19.31338	147.62296	54.34696	500.0	13.290436	3.6544197	30.822416	5.8454523	5952000	2.9802322e-08	2.9749317	-0.0055611455	-1.5286984	1.3564423	0.0071184495	0.0636875	127.0	8729.101610183716	0.0	0.125	0.0	0.0	0.0
372	59.34126	12.124775	126.518326	54.714756	500.0	13.253004	3.364587	32.981457	5.8284926	5968000	9.313226e-10	0.8290786	-0.0051941536	-0.082761176	1.3564423	0.0059664445	0.072625	127.0	8751.151982784271	0.0	0.03125	0.0	0.0	0.0
373	61.510067	16.884554	138.97176	54.305477	500.0	13.481022	3.9971733	32.21357	6.071759	5984000	-7.450581e-09	1.1889038	-0.005877308	-0.16452758	1.3564423	0.008062835	0.0783125	127.0	8772.65183877945	0.0	0.0625	0.0	0.0	0.0
374	59.05903	7.267958	87.10269	54.2855	500.0	13.036791	2.2540174	29.227053	6.1898785	6000000	-1.8626451e-08	4.528682	-0.008034663	-1.8196017	1.3564423	0.009403152	0.118687496	127.0	8797.509996652603	0.0	0.15625	0.0	0.0	0.0
375	62.701496	23.201403	154.53983	49.969227	500.0	13.8765745	4.1303706	32.58097	6.441002	6016000	2.2351742e-08	2.6334095	-0.0053373706	-0.8595129	1.3564423	0.005626183	0.043250002	127.0	8821.764937639236	0.0	0.09375	0.0625	0.0	0.0
376	57.001743	3.710562	70.71999	42.46818	500.0	13.052923	1.9129725	28.943241	6.804736	6032000	1.4901161e-08	2.4678469	-0.005745357	-1.6047871	1.3564423	0.00522583	0.056500003	127.0	8845.756755590439	0.0	0.125	0.0	0.0	0.0
377	59.63483	14.761055	141.61998	55.21631	500.0	13.165468	3.4334033	33.05572	6.325562	6048000	-3.7252903e-09	0.7424266	-0.0044588447	-0.056706585	1.3564423	0.006400005	0.0736875	127.0	8869.836113452911	0.0	0.03125	0.0	0.0	0.0
378	59.503387	11.29495	121.97122	55.090706	500.0	13.239396	2.8989944	32.088833	6.8783727	6064000	0.0	2.2107067	-0.0060102083	-1.0657613	1.3564423	0.00823828	0.0811875	127.0	8891.33847117424	0.0	0.09375	0.03125	0.0	0.0
379	57.942425	4.918356	84.68498	54.848454	500.0	12.945661	2.117413	28.120094	6.6607537	6080000	7.450581e-09	2.7343817	-0.006739674	-1.388642	1.3564423	0.00660743	0.099874996	127.0	8913.824572324753	0.0	0.0625	0.0	0.0	0.0
380	58.817474	6.9820156	94.167915	55.454556	500.0	12.859032	1.6185203	24.000793	6.735918	6096000	3.7252903e-09	2.2023973	-0.0073749297	-0.322492	1.3564423	0.008974073	0.087124996	127.0	8936.85821223259	0.0	0.09375	0.0	0.0	0.0
381	58.448917	5.585119	87.89312	55.039272	500.0	12.974451	1.6756619	23.622713	6.2425714	6112000	0.0	3.2363653	-0.0071322196	-0.9322503	1.3564423	0.009174634	0.0898125	127.0	8960.045729398727	0.0	0.15625	0.0	0.0	0.0
382	58.144466	5.5374656	88.59246	54.910748	500.0	12.965307	1.5363681	20.007051	5.493089	6128000	-1.1175871e-08	3.3911774	-0.006375959	-2.2335901	1.3564423	0.0103165265	0.067125	127.0	8982.351928472519	0.0	0.0625	0.0	0.0	0.0
383	57.82229	5.1365776	85.60762	53.900288	500.0	12.869209	2.0308428	28.81726	7.0303307	6144000	1.094304e-08	1.736785	-0.0062725116	-0.8516281	1.3564423	0.0040489947	0.0660625	127.0	9003.68037867546	0.0	0.0625	0.0	0.0	0.0
384	58.452583	5.9469867	91.14738	54.39923	500.0	12.848326	1.4108663	21.558603	6.8920546	6160000	-3.7252903e-09	1.0774436	-0.0072011384	-0.1522814	1.3564423	0.0063357055	0.0608125	127.0	9025.97223854065	0.0	0.0625	0.0	0.0	0.0
385	61.93226	18.972929	137.72676	52.754856	500.0	13.084122	2.371085	28.094505	6.692268	6176000	-1.4901161e-08	5.4970255	-0.0068907905	-3.998692	1.3564423	0.0065535917	0.0639375	127.0	9049.735402345657	0.0	0.09375	0.0	0.0	0.0
386	57.793198	3.530405	76.27502	54.466866	500.0	12.956815	2.3702784	31.672482	1.0689894	6192000	7.450581e-09	2.8267624	-0.006400334	-1.87924	1.3564423	0.00526522	0.0719375	127.0	9071.444701194763	0.0	0.0625	0.0	0.0	0.0
387	56.97923	0.9159164	58.89094	55.0879	500.0	12.7281685	1.3246539	15.383195	5.913414	6208000	-8.381903e-09	0.114184424	-0.0063860957	-0.035285503	1.3564423	0.004143953	0.060374998	127.0	9091.818701982498	0.0	0.0	0.0	0.0	0.0
388	59.44638	13.953167	136.9032	53.47492	500.0	12.995482	2.5636365	29.849138	6.1288295	6224000	7.450581e-09	1.8912821	-0.006110642	-0.8005319	1.3564423	0.008452449	0.071312495	127.0	9113.857544898987	0.0	0.03125	0.0	0.0	0.0
389	60.07572	13.65964	130.9827	39.93848	500.0	13.644352	4.1851077	33.269054	6.677612	6240000	-2.2351742e-08	8.392639	-0.008039819	-4.391754	1.3564423	0.0052438583	0.07925	127.0	9136.174018144608	0.0	0.09375	0.03125	0.0	0.0
390	60.026722	12.298269	120.23289	51.408764	500.0	13.367674	3.4777806	32.850876	3.5553255	6256000	-9.313226e-10	3.966943	-0.008484585	-1.8407308	1.3564423	0.00935705	0.11675	127.0	9158.853811740875	0.0	0.25	0.0	0.0	0.0
391	61.009544	16.489273	146.35002	53.847275	500.0	13.078301	1.9831092	28.985533	7.2223716	6272000	1.1175871e-08	4.745839	-0.006251011	-2.7674718	1.3564423	0.008839337	0.077875	127.0	9184.521810770035	0.0	0.125	0.0625	0.0	0.0
392	58.270718	7.0064297	95.77829	54.368412	500.0	12.923578	1.3687563	17.260897	7.3343	6288000	0.0	2.0025187	-0.008174187	-0.16617984	1.3564423	0.009526972	0.078687504	127.0	9207.591543912888	0.0	0.09375	0.0	0.0	0.0
393	56.538734	1.5371182	59.307945	52.053234	500.0	12.991125	1.5089661	17.108116	6.6623683	6304000	1.6763806e-08	0.6338681	-0.0098771695	-0.33095825	1.3564423	0.006943483	0.0551875	127.0	9233.1710293293	0.0	0.03125	0.0	0.0	0.0
394	59.72037	9.656999	100.26012	55.11008	500.0	12.844047	2.2164547	28.021503	6.1937113	6320000	1.6763806e-08	5.7668133	-0.008289331	-3.1504588	1.3564423	0.010038326	0.076625	127.0	9258.076784610748	0.0	0.15625	0.0	0.0	0.0
395	60.244843	11.993229	117.63109	54.306133	500.0	13.598955	3.3429408	33.22713	5.8000736	6336000	-5.5879354e-09	1.2684873	-0.008795281	-0.16851158	1.3564423	0.008321631	0.079625	127.0	9280.288819789886	0.0	0.09375	0.0	0.0	0.0
396	63.234657	17.1732	126.69985	54.425495	500.0	13.986553	4.3529735	33.60467	6.4069467	6352000	-4.656613e-09	3.6339989	-0.010496207	-0.7948239	1.3564423	0.009631611	0.084375	127.0	9301.405955314636	0.0	0.125	0.0	0.0	0.0
397	57.70025	4.9933844	81.512405	45.85777	500.0	13.114718	1.5861042	22.419054	6.6163173	6368000	6.519258e-09	1.2006633	-0.009375054	-0.32601234	1.3564423	0.007660881	0.0806875	127.0	9324.81387257576	0.0	0.03125	0.0	0.0	0.0
398	59.324593	13.661697	135.1506	54.65132	500.0	13.26494	3.2397482	33.14095	6.304522	6384000	-2.7939677e-09	1.0707526	-0.0072058816	-0.40289044	1.3564423	0.005568145	0.061937504	127.0	9349.170204639435	0.0	0.03125	0.0	0.0	0.0
399	58.604527	8.895491	107.75264	54.79371	500.0	13.041376	2.7718725	33.411327	5.9608393	6400000	1.8626451e-09	1.5502945	-0.0077516367	-0.22993866	1.3564423	0.00896113	0.0800625	127.0	9374.066174507141	0.0	0.0625	0.0	0.0	0.0
400	58.439896	7.1706934	87.57143	49.857777	500.0	13.189054	2.6194673	32.748425	6.4882765	6416000	-3.7252903e-09	1.3643929	-0.00989824	-0.23436347	1.3564423	0.007935628	0.082687505	127.0	9398.77408361435	0.0	0.09375	0.0	0.0	0.0
401	59.50029	14.385416	138.82704	54.2195	500.0	12.910781	2.3283327	28.665886	4.921663	6432000	-1.4901161e-08	4.048158	-0.0062672356	-2.8871138	1.3564423	0.008487631	0.077125	127.0	9419.85891866684	0.0	0.03125	0.0	0.0	0.0
402	57.7583	4.77354	75.27673	49.123188	500.0	13.222708	2.7305188	27.456419	5.8730855	6448000	3.1664968e-08	1.8083351	-0.0078297295	-1.1399255	1.3564423	0.0067813937	0.0725	127.0	9440.953640699387	0.0	0.125	0.0	0.0	0.0
403	65.913795	20.43554	140.28452	54.514126	500.0	13.528734	3.242491	29.831694	6.3755956	6464000	1.1175871e-08	10.805777	-0.008095893	-2.78504	1.3564423	0.009181466	0.081562504	127.0	9464.727044582367	0.0	0.3125	0.0	0.0	0.0
404	65.43727	22.673517	140.77963	54.874508	500.0	14.199221	3.7051392	32.545723	7.7004137	6480000	-7.450581e-09	5.4314895	-0.008489007	-1.3807288	1.3564423	0.007963486	0.0653125	127.0	9492.32598900795	0.0	0.28125	0.0	0.0	0.0
405	60.510998	12.493755	119.70651	54.01336	500.0	13.853604	3.0640695	30.067564	7.786064	6496000	1.3969839e-08	4.662897	-0.009063388	-0.9558879	1.3564423	0.007328045	0.067312494	127.0	9518.475940465927	0.0	0.15625	0.0	0.0	0.0
