Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	80.9454	29.3508	108.37678	22.425854	493.8125	19.062109	9.368118	30.58911	-5.9511023	1680000	-7.450581e-09	6.5107393	-0.009927092	-1.7609968	1.3564423	0.0069202962	0.07475	127.0	2493.434632539749	0.0	0.75	0.0	0.0	0.0
105	68.72849	32.52724	109.954475	13.751871	481.03125	18.525215	9.355416	30.625103	-3.911725	1696000	0.0	17.306993	-0.008659577	-4.0473337	1.3564423	0.009101305	0.09175	127.0	2517.2375276088715	0.0	0.71875	0.0	0.0	0.0
106	87.88672	23.969778	108.498634	22.271427	486.1875	19.579514	8.313755	30.423454	-2.5939114	1712000	0.0	13.320441	-0.009005195	-3.8841002	1.3564423	0.0077652005	0.0978125	127.0	2540.260892868042	0.0	0.9375	0.0	0.0	0.0
107	80.7158	28.279758	108.637375	22.670876	481.59375	20.144808	8.424261	29.935804	-3.68157	1728000	1.4901161e-08	14.151976	-0.008270304	-1.6053803	1.3564423	0.0052201124	0.073874995	127.0	2565.0737216472626	0.0	0.90625	0.0	0.0	0.0
108	71.783966	32.960396	108.03861	19.039263	483.21875	18.102236	8.369516	29.218868	-1.6854986	1744000	-2.142042e-08	18.369205	-0.009481181	-3.9587145	1.3564423	0.00991452	0.095	127.0	2589.668965578079	0.0	0.78125	0.0	0.0	0.0
109	90.089005	22.656204	107.17241	21.10627	498.53125	20.247967	8.824089	29.334866	-5.963241	1760000	-3.7252903e-09	8.267875	-0.0076448414	-1.9139757	1.3564423	0.00858655	0.0856875	127.0	2612.648555278778	0.0	0.90625	0.0	0.0	0.0
110	74.351494	31.311502	107.63782	15.421626	486.90625	19.312067	9.0966835	29.778008	-1.6771522	1776000	-1.0244548e-08	19.966156	-0.008393185	-7.039197	1.3564423	0.0063450914	0.0830625	127.0	2636.5805518627167	0.0	0.84375	0.0	0.0	0.0
111	78.87606	31.486177	113.04501	13.925107	489.9375	19.30321	8.674986	29.696878	0.8615318	1792000	7.450581e-09	12.878908	-0.0079994	-2.2712529	1.3564423	0.007738294	0.096125	127.0	2659.3160247802734	0.0	0.84375	0.0	0.0	0.0
112	83.725075	27.804293	112.87944	21.508873	498.71875	19.681158	8.453533	30.313416	-1.9217271	1808000	-9.313226e-10	12.574421	-0.008375405	-1.8224627	1.3564423	0.006464871	0.08075	127.0	2683.4962565898895	0.0	0.8125	0.0	0.0	0.0
113	76.670425	30.458359	114.53017	23.966635	500.0	18.57167	8.622764	30.997398	-4.5299325	1824000	-7.450581e-09	11.991117	-0.009097022	-2.4083061	1.3564423	0.0061724456	0.0796875	127.0	2707.2734558582306	0.0	0.8125	0.0	0.0	0.0
114	80.20175	31.954773	108.6673	21.093472	477.96875	19.51763	9.50844	31.082138	-1.2045321	1840000	-3.7252903e-09	9.216543	-0.007537744	-0.99005204	1.3564423	0.00866499	0.083375	127.0	2733.2683646678925	0.0	0.8125	0.0	0.0	0.0
115	79.23558	28.129398	108.343666	12.903773	485.6875	19.384653	8.779442	30.796839	-0.44259885	1856000	-1.8626451e-09	18.04881	-0.008972308	-4.161116	1.3564423	0.008900583	0.08975	127.0	2756.4016773700714	0.0	0.78125	0.0	0.0	0.0
116	80.984985	30.736448	110.78375	11.54596	484.0	20.222689	7.975372	29.79122	-0.8623886	1872000	7.450581e-09	18.7381	-0.00965405	-5.9922657	1.3564423	0.0074543473	0.0748125	127.0	2783.893161535263	0.0	0.8484849	0.0	0.0	0.0
117	79.67566	32.335644	109.35709	18.385937	478.3125	19.180004	8.571166	29.822039	0.72564584	1888000	-7.450581e-09	10.02927	-0.008765063	-2.400117	1.3564423	0.007898897	0.084562495	127.0	2809.31876206398	0.0	0.90625	0.0	0.0	0.0
118	80.84659	29.383646	107.976715	15.337812	481.71875	19.650562	9.14183	30.591488	-1.7449186	1904000	-1.4901161e-08	9.103606	-0.008456908	-0.9663876	1.3564423	0.006145039	0.082875	127.0	2834.9936089515686	0.0	0.875	0.0	0.0	0.0
119	80.46922	28.000956	111.69165	20.04383	494.5625	20.823362	8.955881	31.178413	-0.9530072	1920000	-2.6077032e-08	20.538761	-0.009628834	-3.1901717	1.3564423	0.0075357268	0.0886875	127.0	2858.6458971500397	0.0	0.84375	0.0	0.0	0.0
120	84.45686	27.889196	111.97578	14.18287	490.59375	20.022371	8.14748	29.819048	0.7169156	1936000	-1.8626451e-09	11.19005	-0.0060755117	-1.1784492	1.3564423	0.006180843	0.061937504	127.0	2884.626625061035	0.0	0.90625	0.0	0.0	0.0
121	81.12105	25.790602	104.97224	19.645018	478.875	20.55506	7.7802544	30.340328	4.6931615	1952000	2.142042e-08	13.41984	-0.009118837	-2.0075371	1.3564423	0.008357899	0.0845625	127.0	2909.9469680786133	0.0	0.90625	0.0	0.0	0.0
122	85.14955	27.198471	113.026344	21.168797	493.6875	20.206745	8.541606	29.703846	1.4562285	1968000	-3.7252903e-09	6.4182863	-0.010251258	-1.4494715	1.3564423	0.00969789	0.0958125	127.0	2934.789495944977	0.0	0.90625	0.0	0.0	0.0
123	76.35964	28.416412	111.67193	19.781792	490.8125	19.487745	8.905577	30.721731	1.4782697	1984000	0.0	13.036314	-0.0074690944	-2.616741	1.3564423	0.0074320724	0.085375	127.0	2960.0469880104065	0.0	0.75	0.0	0.0	0.0
124	79.93033	26.910784	106.09283	21.059855	488.8125	19.064394	8.195606	30.17074	3.122141	2000000	0.0	10.712381	-0.007378976	-1.4371833	1.3564423	0.0054962244	0.066375	127.0	2984.300024032593	0.0	0.78125	0.0	0.0	0.0
125	87.47062	23.55339	109.46886	22.63554	498.78125	20.215117	8.3280115	29.932156	3.4323523	2016000	0.0	6.2417493	-0.008269255	-2.4923055	1.3564423	0.006812011	0.0851875	127.0	3008.68968129158	0.0	0.9375	0.0	0.0	0.0
126	74.03943	30.828003	109.391525	20.891642	500.0	19.572165	8.807971	30.467821	2.0528922	2032000	2.6077032e-08	17.878386	-0.00652931	-3.9246695	1.3564423	0.004749607	0.0684375	127.0	3030.914553165436	0.0	0.71875	0.0	0.0	0.0
127	93.669365	21.03601	108.817986	27.001255	500.0	20.757544	8.137638	29.704515	2.8807058	2048000	1.3038516e-08	10.01832	-0.008606623	-5.4445086	1.3564423	0.009482887	0.087	127.0	3052.890059709549	0.0	0.96875	0.0	0.0	0.0
128	76.27284	27.839415	109.07164	18.706518	480.8125	21.094992	8.131011	30.045465	2.9460063	2064000	-1.8626451e-08	17.486927	-0.009441894	-7.368535	1.3564423	0.004591322	0.06762499	127.0	3076.720755338669	0.0	0.84375	0.0	0.0	0.0
129	85.36977	26.084919	109.92534	20.828945	476.875	19.93902	7.6056066	29.87946	2.8526614	2080000	-1.6763806e-08	12.369616	-0.009231222	-4.6620073	1.3564423	0.00551038	0.0811875	127.0	3099.2307896614075	0.0	0.96875	0.0	0.0	0.0
130	96.25598	11.442593	111.662605	53.137325	499.375	22.958055	7.2423916	30.079979	6.623634	2096000	1.1175871e-08	11.591673	-0.008885527	-1.5916762	1.3564423	0.006556239	0.0904375	127.0	3124.183601140976	0.0	0.96875	0.0	0.0	0.0
131	82.32419	27.226028	109.79291	24.100996	486.1875	21.348433	7.3607955	29.710348	2.5743625	2112000	-2.9802322e-08	16.869957	-0.008504871	-7.20479	1.3564423	0.006839092	0.0775	127.0	3151.094871044159	0.0	0.875	0.0	0.0	0.0
132	81.65411	29.382711	113.65323	21.696333	500.0	20.05811	8.677057	29.9863	0.34029365	2128000	-7.450581e-09	9.120593	-0.008441605	-0.8466284	1.3564423	0.0071151312	0.069	127.0	3174.2381558418274	0.0	0.90625	0.0	0.0	0.0
133	78.4066	35.790874	118.911316	18.61373	490.0625	18.324474	9.057297	29.946962	0.18971811	2144000	0.0	15.0912895	-0.010312462	-3.2235527	1.3564423	0.009800872	0.0863125	127.0	3198.206384897232	0.0	0.71875	0.0	0.0	0.0
134	85.565704	30.947071	110.425545	14.788863	481.34375	20.980095	8.605806	30.361795	2.3306134	2160000	-7.450581e-09	11.338539	-0.008792156	-1.4289865	1.3564423	0.007653341	0.083875	127.0	3222.15793466568	0.0	0.875	0.0	0.0	0.0
135	83.97484	30.768728	114.14314	19.227205	496.71875	20.4381	9.044755	30.827236	-0.8302154	2176000	0.0	9.983766	-0.008396944	-1.1279249	1.3564423	0.0075342134	0.08925	127.0	3247.383660554886	0.0	0.78125	0.0	0.0	0.0
136	92.53059	18.835447	110.86647	21.071865	498.46875	22.312452	7.7070556	30.99417	4.8721304	2192000	1.4901161e-08	9.838577	-0.008145325	-1.5466735	1.3564423	0.0069766	0.0809375	127.0	3272.8584406375885	0.0	0.9375	0.0	0.0	0.0
137	85.95874	26.847334	111.25252	20.91239	491.5625	20.578709	8.328648	30.515776	3.0167227	2208000	0.0	7.084736	-0.00939652	-1.3589709	1.3564423	0.009299731	0.082499996	127.0	3298.2381484508514	0.0	0.875	0.0	0.0	0.0
138	82.139565	32.897068	116.04414	17.887257	500.0	19.766853	9.624688	30.821167	-4.820698	2224000	-1.1175871e-08	10.729083	-0.0091046225	-1.3997238	1.3564423	0.0065413737	0.082375005	127.0	3319.915568113327	0.0	0.84375	0.0	0.0	0.0
139	77.084946	36.08862	120.61425	19.380709	500.0	18.806952	9.450788	30.456942	1.8978925	2240000	9.313226e-09	10.058198	-0.0098642325	-1.5964382	1.3564423	0.0070384955	0.0779375	127.0	3343.509517431259	0.0	0.78125	0.0	0.0	0.0
140	76.52743	35.350494	113.88289	17.904284	497.875	18.050116	10.29115	30.721613	-1.4565253	2256000	-2.0489097e-08	7.743966	-0.009819025	-1.3173735	1.3564423	0.008300349	0.09475	127.0	3367.2776567935944	0.0	0.875	0.0	0.0	0.0
141	78.13902	34.12658	114.571724	18.094625	500.0	18.835442	9.9636965	30.963839	-0.23054625	2272000	1.4901161e-08	9.38749	-0.008810886	-2.0666065	1.3564423	0.0077276286	0.087937504	127.0	3390.094575405121	0.0	0.71875	0.0	0.0	0.0
142	85.80329	27.095613	111.0523	20.71958	500.0	20.565157	8.6401205	30.267214	-5.150473	2288000	7.450581e-09	8.261008	-0.010410553	-1.1492666	1.3564423	0.008374316	0.09125	127.0	3415.2669835090637	0.0	0.9375	0.0	0.0	0.0
143	82.9326	32.046776	117.27484	19.267056	479.125	20.448336	8.748098	30.712276	1.8210276	2304000	9.313226e-09	9.181928	-0.008226793	-1.7004492	1.3564423	0.0073329573	0.0835	127.0	3439.9701614379883	0.0	0.9375	0.0	0.0	0.0
144	79.744026	29.809053	111.14743	22.020153	492.84375	19.213785	8.843016	30.287752	-0.19358277	2320000	-9.313226e-09	7.9271245	-0.00823344	-0.85979927	1.3564423	0.0063620843	0.0754375	127.0	3463.931939601898	0.0	0.84375	0.0	0.0	0.0
145	77.60574	32.82548	112.89466	21.674784	497.75	18.302845	9.5298815	30.90724	-1.285385	2336000	2.6077032e-08	6.6062717	-0.0098890485	-1.3561165	1.3564423	0.007405635	0.0909375	127.0	3487.6716361045837	0.0	0.75	0.0	0.0	0.0
146	82.35249	31.62197	113.01942	20.779703	500.0	20.111828	9.302416	31.048328	0.940174	2352000	0.0	9.273422	-0.009938522	-1.317809	1.3564423	0.00844086	0.08625001	127.0	3512.4595284461975	0.0	0.8125	0.0	0.0	0.0
147	83.452515	30.606262	116.954414	20.288795	499.53125	20.209112	9.206051	31.241905	1.8087285	2368000	5.5879354e-09	8.524572	-0.009439966	-1.3258023	1.3564423	0.007900128	0.094125	127.0	3537.3569433689117	0.0	0.84375	0.0	0.0	0.0
148	88.2336	23.674185	112.84109	21.089445	500.0	21.17125	7.917255	30.409985	1.9043354	2384000	1.1175871e-08	5.198107	-0.0075924783	-0.6441125	1.3564423	0.0074072964	0.068124995	127.0	3559.5104699134827	0.0	0.90625	0.0	0.0	0.0
149	76.34562	33.0522	116.27749	18.443111	500.0	18.823715	9.357117	30.818245	1.9073119	2400000	-1.8626451e-09	10.834536	-0.007910909	-1.480523	1.3564423	0.008274406	0.111	127.0	3584.0255739688873	0.0	0.875	0.0	0.0	0.0
150	78.60164	31.583529	110.38888	20.389326	495.90625	18.925062	9.444057	30.734495	-1.8814173	2416000	-2.2351742e-08	10.124878	-0.008096461	-1.0338106	1.3564423	0.007502079	0.077562496	127.0	3606.4315316677094	0.0	0.78125	0.0	0.0	0.0
151	83.31598	29.759985	113.83568	20.553604	496.84375	19.541079	9.049172	30.445015	2.590126	2432000	2.0489097e-08	7.998552	-0.008657979	-1.4857435	1.3564423	0.007837039	0.088937506	127.0	3629.4971766471863	0.0	0.78125	0.0	0.0	0.0
152	82.63258	32.727654	115.39508	15.859102	500.0	20.246399	9.460081	30.912	2.855506	2448000	-2.2351742e-08	12.936817	-0.008736166	-2.811846	1.3564423	0.007708662	0.1003125	127.0	3653.337688922882	0.0	0.8125	0.0	0.0	0.0
153	78.122604	30.371082	114.78344	15.698997	481.5625	19.417175	7.8919106	30.863226	2.610158	2464000	-3.7252903e-09	19.646282	-0.008238714	-6.1522136	1.3564423	0.008284183	0.081875004	127.0	3677.5132439136505	0.0	0.84375	0.0	0.0	0.0
154	90.22783	24.161312	112.542946	20.51379	500.0	21.25349	8.492282	31.442322	2.2352269	2480000	7.450581e-09	8.581513	-0.010125153	-2.662683	1.3564423	0.008612575	0.091875	127.0	3701.32421541214	0.0	0.9375	0.0	0.0	0.0
155	84.980415	28.834711	110.9459	18.967953	489.4375	20.895367	8.568733	30.746452	0.118057385	2496000	7.450581e-09	12.236383	-0.008981977	-2.2395036	1.3564423	0.0082303155	0.105437495	127.0	3724.969273328781	0.0	0.875	0.0	0.0	0.0
156	82.07609	29.45933	116.46745	15.334741	491.6875	20.787672	8.433762	31.242731	1.0754069	2512000	-3.7252903e-09	12.052327	-0.0077545224	-1.8940237	1.3564423	0.0061598066	0.075124994	127.0	3749.080227136612	0.0	0.84375	0.0	0.0	0.0
157	79.777885	30.461538	114.56927	22.712942	500.0	19.22227	8.332214	30.557346	2.0981543	2528000	2.2351742e-08	13.518589	-0.008380805	-1.500038	1.3564423	0.0098324055	0.084437504	127.0	3775.2746076583862	0.0	0.71875	0.0	0.0	0.0
158	82.30875	33.466434	113.93917	13.438944	483.65625	19.785238	8.390393	30.933393	1.8383737	2544000	0.0	18.96796	-0.008851167	-2.4767156	1.3564423	0.009634459	0.0899375	127.0	3799.9919307231903	0.0	0.8125	0.0	0.0	0.0
159	81.5892	29.863535	113.766525	17.47998	491.15625	20.075321	8.417573	30.56538	-4.008273	2560000	-3.7252903e-09	11.619406	-0.00907415	-4.6692076	1.3564423	0.008256203	0.0905	127.0	3823.1236248016357	0.0	0.90625	0.0	0.0	0.0
160	88.45549	26.530445	115.788666	21.763083	497.09375	21.12127	8.6178665	31.082869	3.0905466	2576000	0.0	10.214985	-0.0077470215	-1.100645	1.3564423	0.0066258474	0.0808125	127.0	3846.568187713623	0.0	0.84375	0.0	0.0	0.0
161	89.790436	21.425688	112.421936	22.389212	499.21875	21.731304	7.6618643	30.608257	3.2860985	2592000	7.450581e-09	10.350166	-0.008514598	-2.6945438	1.3564423	0.00904845	0.088	127.0	3868.741231918335	0.0	0.90625	0.0	0.0	0.0
162	79.02768	32.985966	114.18638	14.104926	490.125	18.857449	8.208717	30.01655	1.134165	2608000	1.3038516e-08	13.897606	-0.008985082	-4.570103	1.3564423	0.0080781	0.082	127.0	3891.5557379722595	0.0	0.8125	0.0	0.0	0.0
163	88.313614	25.100042	110.556366	21.558172	500.0	20.324905	8.717734	30.790173	1.2211335	2624000	-1.1175871e-08	8.163713	-0.00882091	-3.2779937	1.3564423	0.008209774	0.084625006	127.0	3915.9304389953613	0.0	0.875	0.0	0.0	0.0
164	87.94303	24.014387	110.75404	13.374931	478.5	21.659597	8.058919	31.068895	-5.14879	2640000	-1.8626451e-09	7.624115	-0.0083211465	-1.4515458	1.3564423	0.009173835	0.090625	127.0	3939.574256181717	0.0	0.90625	0.0	0.0	0.0
165	87.30514	30.246807	111.732376	22.204706	500.0	21.150293	9.195349	30.872458	3.4686458	2656000	-3.7252903e-09	10.493708	-0.008999419	-1.1823399	1.3564423	0.007266687	0.099374995	127.0	3964.4813017845154	0.0	0.8125	0.0	0.0	0.0
166	91.426544	30.981997	115.64476	21.568481	500.0	21.274752	9.133155	30.432455	-1.920913	2672000	5.5879354e-09	6.364375	-0.009155327	-2.0013833	1.3564423	0.0069416873	0.0800625	127.0	3989.5777847766876	0.0	0.90625	0.0	0.0	0.0
167	94.171265	21.006432	113.74619	44.95786	500.0	23.362038	7.314109	30.854376	6.7474236	2688000	1.4901161e-08	12.628702	-0.0075774523	-3.644809	1.3564423	0.005068962	0.0664375	127.0	4014.4251658916473	0.0	1.0	0.0	0.0	0.0
168	83.79234	30.689064	113.276146	18.521776	491.1875	20.468027	8.263923	30.263168	-0.063154176	2704000	0.0	13.228795	-0.009249022	-4.063501	1.3564423	0.0065262816	0.0954375	127.0	4039.832481622696	0.0	0.8125	0.0	0.0	0.0
169	93.74115	20.78933	111.76741	19.641468	500.0	21.723242	8.348014	30.80647	-3.8592594	2720000	0.0	6.6629553	-0.010425547	-2.2965493	1.3564423	0.0073486455	0.0791875	127.0	4064.8882055282593	0.0	0.96875	0.0	0.0	0.0
170	82.96437	28.874096	116.63986	19.189297	500.0	21.852852	8.440067	30.911217	2.351989	2736000	4.8428774e-08	20.055695	-0.008769298	-5.3377657	1.3564423	0.00677902	0.070437506	127.0	4089.541787624359	0.0	0.8125	0.0	0.0	0.0
171	81.925	32.184967	113.146965	11.699157	481.0	20.112171	8.293147	30.059153	-0.7185545	2752000	-1.0244548e-08	17.833916	-0.009158945	-2.4289327	1.3564423	0.007876992	0.087249994	127.0	4112.296337604523	0.0	0.875	0.0	0.0	0.0
172	85.608795	30.617788	120.62176	21.749556	500.0	19.51547	8.972409	30.323902	-3.9136255	2768000	1.7695129e-08	16.059853	-0.008545909	-4.077909	1.3564423	0.007843624	0.089625	127.0	4136.102638244629	0.0	0.8125	0.0	0.0	0.0
173	89.965454	26.629606	111.76249	23.410555	500.0	21.350735	8.391367	30.60001	-0.1499326	2784000	0.0	6.7872095	-0.008388631	-2.804219	1.3564423	0.008022695	0.085375	127.0	4159.244160413742	0.0	0.9375	0.0	0.0	0.0
174	97.447266	23.447807	116.204605	25.45617	500.0	22.40295	8.403629	30.833906	0.21523595	2800000	-3.7252903e-09	3.524455	-0.009267654	-1.0922701	1.3564423	0.007683075	0.07425	127.0	4180.87609577179	0.0	0.9375	0.0	0.0	0.0
175	85.09276	28.087309	113.844246	24.682598	500.0	21.51993	8.504849	30.900436	-1.730874	2816000	9.313226e-10	10.434071	-0.008959173	-1.8191706	1.3564423	0.007975329	0.082937494	127.0	4201.985919952393	0.0	0.9375	0.0	0.0	0.0
176	97.32448	16.951508	113.40222	37.280716	496.78125	22.563353	7.4677205	30.421352	3.8297727	2832000	1.6763806e-08	6.4899497	-0.008141378	-2.1823645	1.3564423	0.0068024658	0.09056249	127.0	4224.147749900818	0.0	1.0	0.0	0.0	0.0
177	87.43106	29.64882	117.01038	15.137195	490.03125	22.068834	8.275286	31.035831	2.9464324	2848000	2.7939677e-08	12.685616	-0.008059982	-2.5615149	1.3564423	0.006738282	0.0924375	127.0	4249.030294418335	0.0	0.84375	0.0	0.0	0.0
178	86.62413	25.999006	115.86319	26.024786	500.0	20.613285	7.834245	30.700972	3.65259	2864000	3.5390258e-08	10.181086	-0.010156048	-3.6835089	1.3564423	0.008910486	0.093062505	127.0	4273.865643024445	0.0	1.0	0.0	0.0	0.0
179	101.350975	12.294728	115.82456	62.783653	500.0	23.082985	7.110422	31.038353	6.420421	2880000	1.4901161e-08	4.4606867	-0.00919197	-2.2996836	1.3564423	0.007945223	0.0749375	127.0	4300.958257436752	0.0	0.96875	0.0	0.0	0.0
180	99.97954	14.158343	116.409424	57.735584	500.0	24.58917	6.8023896	31.01005	7.086923	2896000	2.2351742e-08	8.022053	-0.008445391	-1.4926336	1.3564423	0.0070473077	0.08850001	127.0	4324.140978336334	0.0	1.0	0.0	0.0	0.0
181	87.918945	29.30569	122.38305	24.76778	495.84375	21.708685	8.454705	31.365614	-7.909624	2912000	-1.4901161e-08	12.762426	-0.00775104	-1.905225	1.3564423	0.006300145	0.080625	127.0	4350.370775938034	0.0	0.90625	0.0	0.0	0.0
182	81.431206	35.583267	117.23799	26.390985	500.0	19.13127	9.3502245	30.97068	-4.4199424	2928000	1.4901161e-08	7.2858715	-0.009786547	-1.9398773	1.3564423	0.009419345	0.08975001	127.0	4374.927725076675	0.0	0.875	0.0	0.0	0.0
183	89.26002	31.48106	114.50716	19.264456	500.0	20.87241	9.401176	31.759312	-2.5908673	2944000	-2.7939677e-09	8.402889	-0.008387023	-1.949455	1.3564423	0.008834742	0.09725	127.0	4396.735216617584	0.0	0.84375	0.0	0.0	0.0
184	92.05809	27.27381	112.45793	24.522167	500.0	22.66477	8.311765	31.231485	3.2473533	2960000	0.0	10.6386595	-0.008280732	-1.458564	1.3564423	0.006218235	0.083124995	127.0	4419.481033325195	0.0	0.96875	0.0	0.0	0.0
185	89.76648	28.59304	115.82766	18.262386	500.0	21.149273	8.195295	30.602108	2.470482	2976000	-1.4901161e-08	10.095182	-0.009121697	-1.0879	1.3564423	0.0069977227	0.077125005	127.0	4442.799522399902	0.0	0.875	0.0	0.0	0.0
186	95.16401	24.44361	118.031425	26.676476	500.0	21.981043	8.345311	30.798409	-6.3061976	2992000	-5.5879354e-09	7.151266	-0.009867027	-1.2142127	1.3564423	0.006935928	0.0821875	127.0	4465.174645185471	0.0	0.96875	0.0	0.0	0.0
187	97.52823	23.14715	118.03743	25.852165	500.0	23.08882	7.6861553	30.793774	1.3115398	3008000	-1.4901161e-08	9.367924	-0.009333751	-3.2164671	1.3564423	0.007397327	0.0773125	127.0	4490.066218614578	0.0	0.96875	0.0	0.0	0.0
188	96.17466	24.903217	117.39722	24.566584	500.0	22.802727	8.202917	31.192133	4.8804746	3024000	-1.1175871e-08	5.1867104	-0.008762132	-1.1446865	1.3564423	0.0067516603	0.086125	127.0	4513.835914850235	0.0	0.96875	0.0	0.0	0.0
189	81.47954	32.061638	115.81414	20.869963	494.8125	21.359735	8.482852	31.058907	0.8911544	3040000	-3.3527613e-08	20.702482	-0.008663883	-5.5611334	1.3564423	0.0064104777	0.0764375	127.0	4538.5774755477905	0.0	0.75	0.0	0.0	0.0
190	95.14955	23.975727	116.80312	24.48018	500.0	21.844929	8.043402	30.667728	4.411697	3056000	2.6077032e-08	11.716705	-0.006618459	-3.130424	1.3564423	0.00604478	0.055437498	127.0	4564.565835475922	0.0	0.84375	0.0	0.0	0.0
191	94.47691	21.16394	112.28172	25.205055	500.0	22.548183	7.4125695	30.920492	4.0030017	3072000	2.6077032e-08	11.815784	-0.009045713	-2.7667112	1.3564423	0.006349818	0.083812505	127.0	4588.238301277161	0.0	0.9375	0.0	0.0	0.0
192	89.43118	24.238012	113.23969	24.898296	500.0	21.612883	7.3374314	30.847794	4.775758	3088000	2.0489097e-08	10.517102	-0.009265823	-2.2736516	1.3564423	0.007120383	0.07425	127.0	4610.258239030838	0.0	0.90625	0.0	0.0	0.0
193	91.70303	31.510895	113.809105	12.219284	489.46875	21.207796	8.157286	30.617414	2.7171004	3104000	7.450581e-09	9.809901	-0.00901204	-2.6170986	1.3564423	0.009246917	0.077250004	127.0	4632.379606485367	0.0	0.90625	0.0	0.0	0.0
194	101.871994	13.132326	115.50814	49.258224	500.0	23.637054	7.0704865	31.138693	5.8540173	3120000	1.3038516e-08	4.307142	-0.0069711152	-0.9395615	1.3564423	0.00560314	0.062437497	127.0	4656.1778972148895	0.0	0.96875	0.0	0.0	0.0
195	90.82865	23.956388	118.14128	22.655767	500.0	23.007395	7.625014	31.259474	1.6137339	3136000	-1.1175871e-08	12.430333	-0.008736794	-4.267104	1.3564423	0.006354476	0.0650625	127.0	4679.383347272873	0.0	1.0	0.0	0.0	0.0
196	88.204216	29.019234	115.191055	13.597828	486.3125	21.249142	7.952349	31.366615	2.873959	3152000	1.1175871e-08	12.675051	-0.00877215	-3.6042333	1.3564423	0.0060863495	0.06725	127.0	4705.796390295029	0.0	0.84375	0.0	0.0	0.0
197	89.66824	28.931374	114.59113	19.035402	500.0	21.30861	8.3313675	31.943802	-2.1994731	3168000	0.0	8.489086	-0.009244624	-2.7393906	1.3564423	0.005844751	0.085375	127.0	4728.778682470322	0.0	0.84375	0.0	0.0	0.0
198	93.80903	28.363464	118.03722	21.108479	492.21875	22.54691	8.53146	31.713829	1.8332757	3184000	1.1175871e-08	12.29855	-0.0078429375	-2.921732	1.3564423	0.005042103	0.0804375	127.0	4750.3428337574005	0.0	0.96875	0.0	0.0	0.0
199	85.17229	35.6814	115.00218	18.21849	500.0	20.40079	9.148959	31.620594	0.7035353	3200000	7.450581e-09	10.227363	-0.0100266915	-2.7898471	1.3564423	0.0072658192	0.102312505	127.0	4774.3408126831055	0.0	0.875	0.0	0.0	0.0
200	95.77734	23.425966	118.08124	24.778801	500.0	22.730087	8.47972	32.553986	1.2980889	3216000	7.450581e-09	7.7789173	-0.009195842	-2.136044	1.3564423	0.0067207785	0.0719375	127.0	4799.063787460327	0.0	0.9375	0.0	0.0	0.0
201	81.58186	32.491238	116.21559	21.099762	500.0	20.44262	9.386115	32.53544	-3.780095	3232000	1.9557774e-08	12.980271	-0.008352388	-3.865679	1.3564423	0.007319325	0.073875	127.0	4823.625445842743	0.0	0.8125	0.0	0.0	0.0
202	89.882126	24.425186	114.946205	30.284084	500.0	21.6935	7.7777514	32.278557	-1.2319258	3248000	1.4901161e-08	13.795824	-0.010036638	-2.8098588	1.3564423	0.006889425	0.074499995	127.0	4848.39374089241	0.0	0.875	0.0	0.0	0.0
203	99.61711	22.94119	116.511856	20.359823	500.0	22.622578	7.313855	30.63525	3.8073356	3264000	-3.7252903e-09	10.579754	-0.008361114	-1.7209959	1.3564423	0.008197237	0.074625	127.0	4874.87978887558	0.0	0.90625	0.0	0.0	0.0
204	96.58511	18.87592	113.50712	26.666447	500.0	23.093199	7.0385957	30.761065	3.726249	3280000	-5.5879354e-09	8.512072	-0.00836239	-1.714319	1.3564423	0.0063810395	0.075125	127.0	4897.586056232452	0.0	1.0	0.0	0.0	0.0
205	86.98085	26.605024	116.04849	27.429121	500.0	21.658218	7.571601	31.332285	2.5619848	3296000	1.6763806e-08	15.254705	-0.009640863	-2.9641726	1.3564423	0.0073270965	0.07125	127.0	4922.577758073807	0.0	0.90625	0.0	0.0	0.0
206	88.74148	28.671057	115.51451	18.104239	500.0	20.5952	8.395832	31.261147	-0.73275363	3312000	-1.8626451e-09	12.211029	-0.007945748	-2.9397342	1.3564423	0.0055216723	0.0793125	127.0	4948.382738113403	0.0	0.875	0.0	0.0	0.0
207	94.59444	24.53397	117.64682	25.450264	500.0	22.548601	8.50333	31.94422	0.083461	3328000	9.313226e-09	9.841164	-0.008572502	-1.0399976	1.3564423	0.0068961475	0.092125	127.0	4973.407153367996	0.0	0.90625	0.0	0.0	0.0
208	96.888626	22.230574	114.66217	23.72403	500.0	22.685102	7.9086533	31.721567	2.793116	3344000	-1.8626451e-09	4.552924	-0.009330159	-0.9144295	1.3564423	0.0077572726	0.084375	127.0	4996.499583721161	0.0	0.9375	0.0	0.0	0.0
209	88.57106	28.845213	116.356575	24.089108	492.1875	22.060364	8.723023	31.922676	2.3973296	3360000	0.0	8.180523	-0.009357142	-1.5470873	1.3564423	0.006498551	0.0856875	127.0	5021.468348026276	0.0	1.0	0.0	0.0	0.0
