Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	185.10208	10.532532	201.37968	156.64449	500.0	43.78485	12.1746855	51.933544	0.18555254	3376000	0.0	10.464725	-0.007877048	-3.2786407	1.3564423	0.009047493	0.114	127.0	4975.354957580566	0.0	1.0	1.0	0.0	0.0
211	163.4881	44.664066	203.18489	22.701962	500.0	39.641144	15.317927	52.396088	-3.0119116	3392000	0.0	48.14099	-0.00996828	-8.508641	1.3564423	0.010432964	0.120812505	127.0	4996.924719810486	0.0	1.0	1.0	0.0	0.0
212	173.44588	37.16418	202.79677	25.287966	500.0	40.386127	14.700112	51.453197	-2.3084264	3408000	-9.313226e-09	19.958778	-0.008606648	-5.9850864	1.3564423	0.0069000702	0.0939375	127.0	5017.57434797287	0.0	1.0	1.0	0.0	0.0
213	175.16257	30.254517	204.13565	47.79707	500.0	41.896183	14.37975	51.89556	-3.5162077	3424000	-2.2351742e-08	25.510435	-0.007837143	-1.1243683	1.3564423	0.010401549	0.1245625	127.0	5039.651617765427	0.0	1.0	1.0	0.0	0.0
214	174.28407	43.8159	211.5465	18.037384	500.0	41.69008	14.0689535	51.2663	-1.8185573	3440000	-1.4901161e-08	23.768982	-0.008255875	-4.425255	1.3564423	0.0073206425	0.11031251	127.0	5065.193603277206	0.0	0.96875	0.9375	0.0	0.0
215	170.0146	38.3755	199.45251	41.642952	500.0	40.642147	14.45747	51.88449	-5.348688	3456000	7.450581e-09	29.516987	-0.008833122	-2.6941829	1.3564423	0.008929346	0.1225625	127.0	5089.751508712769	0.0	1.0	0.96875	0.0	0.0
216	184.12436	12.2499275	201.7863	137.32649	500.0	42.777737	12.646673	51.853527	-3.094919	3472000	-3.7252903e-09	11.726772	-0.0071553933	-2.3540268	1.3564423	0.0066646943	0.1138125	127.0	5111.483237028122	0.0	1.0	1.0	0.0	0.0
217	170.73541	41.894646	199.2481	34.305153	500.0	41.402958	15.012194	51.603394	-11.6795435	3488000	7.450581e-09	26.299007	-0.0068828044	-2.5511832	1.3564423	0.007853128	0.090312496	127.0	5132.24328827858	0.0	1.0	1.0	0.0	0.0
218	183.6946	16.582136	199.76614	106.278755	500.0	43.08808	12.636207	51.72209	-1.8542917	3504000	7.450581e-09	9.9129715	-0.008127453	-2.358192	1.3564423	0.0059143836	0.093062505	127.0	5154.555945158005	0.0	1.0	1.0	0.0	0.0
219	165.73862	48.459583	201.90108	20.648624	500.0	40.83376	14.576803	51.778824	-2.6857846	3520000	-1.8626451e-09	38.31089	-0.008433075	-8.473538	1.3564423	0.006643257	0.0871875	127.0	5181.216283321381	0.0	1.0	0.96875	0.0	0.0
220	180.07645	26.124254	205.44626	83.2764	500.0	42.527275	13.999089	52.064224	-2.2786093	3536000	-1.4901161e-08	19.323675	-0.007254652	-2.6267018	1.3564423	0.011690555	0.1218125	127.0	5207.572844982147	0.0	1.0	1.0	0.0	0.0
221	178.33339	30.419746	202.92543	23.67907	500.0	42.56047	13.25742	51.66017	-1.0743532	3552000	-1.8626451e-09	11.426905	-0.0062592924	-1.1840706	1.3564423	0.0024087196	0.0630625	127.0	5230.336150884628	0.0	1.0	1.0	0.0	0.0
222	176.6999	27.401606	201.29675	50.65712	500.0	42.53816	14.075865	52.143646	-2.0848873	3568000	-7.450581e-09	18.177208	-0.007847285	-0.85480225	1.3564423	0.0090075405	0.1245625	127.0	5251.2523901462555	0.0	1.0	1.0	0.0	0.0
223	176.90329	25.310375	200.19353	73.76997	500.0	42.561314	12.945308	51.578907	-1.4424978	3584000	-7.450581e-09	12.20528	-0.006421499	-6.1724167	1.3564423	0.005400348	0.0615	127.0	5272.468080282211	0.0	1.0	1.0	0.0	0.0
224	162.77887	54.273357	200.66553	27.190825	500.0	39.91838	15.242319	52.093983	-3.409822	3600000	2.6077032e-08	38.99471	-0.009862082	-12.604668	1.3564423	0.00821206	0.101875	127.0	5293.314637899399	0.0	0.9375	0.90625	0.0	0.0
225	173.17058	39.429947	204.1511	26.7672	500.0	40.69374	14.7754965	52.497894	-3.5678513	3616000	1.0244548e-08	17.755905	-0.009407577	-2.678974	1.3564423	0.008973593	0.124375	127.0	5316.8942992687225	0.0	1.0	0.96875	0.0	0.0
226	184.55478	12.2689295	204.86768	151.4635	500.0	43.333397	12.369501	52.3988	10.571192	3632000	1.071021e-08	7.7600956	-0.008903399	-4.9291377	1.3564423	0.009214416	0.118687496	127.0	5339.483979463577	0.0	1.0	1.0	0.0	0.0
227	167.12743	47.45769	203.498	12.85078	500.0	41.179474	15.370805	52.166775	-2.2907777	3648000	-2.561137e-08	30.227028	-0.009540126	-5.001031	1.3564423	0.0073680924	0.08425	127.0	5360.443318605423	0.0	0.96875	0.96875	0.0	0.0
228	176.8324	38.55242	204.71228	23.12381	500.0	41.637592	14.959855	52.24665	-2.2095125	3664000	3.7252903e-09	19.062174	-0.0070718396	-1.7779274	1.3564423	0.008571392	0.1065	127.0	5381.160281658173	0.0	1.0	0.96875	0.0	0.0
229	168.85751	35.81935	197.41754	22.423737	500.0	40.6838	14.581325	52.222473	-3.2738986	3680000	-2.7939677e-09	25.729355	-0.007867709	-11.066111	1.3564423	0.009349396	0.1004375	127.0	5403.5989763736725	0.0	1.0	1.0	0.0	0.0
230	177.99088	32.05316	201.04718	51.15383	500.0	41.61607	14.58302	52.100983	-1.1639354	3696000	1.0244548e-08	24.040854	-0.010647284	-6.077106	1.3564423	0.014122307	0.1425	127.0	5425.007717370987	0.0	1.0	1.0	0.0	0.0
231	182.8175	23.73335	203.99442	81.60272	500.0	43.334736	12.978855	52.052376	0.63572097	3712000	-7.450581e-09	20.49572	-0.008578731	-3.9529624	1.3564423	0.009325465	0.103	127.0	5445.453329801559	0.0	1.0	1.0	0.0	0.0
232	169.77646	51.259003	202.9351	18.515928	500.0	41.79086	13.775498	51.5863	1.0574372	3728000	-1.4901161e-08	36.255188	-0.009361079	-12.75997	1.3564423	0.006211703	0.0875625	127.0	5466.777798652649	0.0	1.0	0.96875	0.0	0.0
233	188.13292	10.461296	206.69542	158.55345	500.0	44.152096	12.553936	52.281982	10.333482	3744000	-1.3038516e-08	5.13668	-0.009060828	-2.7535126	1.3564423	0.010545764	0.111625	127.0	5487.486857652664	0.0	1.0	1.0	0.0	0.0
234	175.14777	31.38585	208.90129	56.695713	500.0	43.066944	13.779472	52.578	1.1755095	3760000	1.8626451e-09	23.130116	-0.00913249	-7.227933	1.3564423	0.009726942	0.11475	127.0	5508.668361186981	0.0	1.0	1.0	0.0	0.0
235	180.53003	26.043661	206.77202	72.090576	500.0	43.25248	12.974959	52.720047	0.61260796	3776000	-1.8626451e-09	22.884874	-0.010292737	-2.4273877	1.3564423	0.0090247	0.1159375	127.0	5530.940965652466	0.0	1.0	1.0	0.0	0.0
236	175.97118	28.793352	203.41364	72.05189	500.0	42.371655	14.613312	52.272785	-0.5809887	3792000	-4.656613e-09	38.72011	-0.00809595	-4.0357447	1.3564423	0.008740907	0.1329375	127.0	5554.01759147644	0.0	1.0	1.0	0.0	0.0
237	173.4403	32.374695	202.34161	45.661316	500.0	41.034286	13.621951	51.233295	-1.4361426	3808000	-1.8626451e-09	30.721653	-0.008370228	-2.849077	1.3564423	0.008489008	0.112375	127.0	5574.355639696121	0.0	1.0	1.0	0.0	0.0
238	175.23611	37.65433	201.70071	13.810065	500.0	41.37283	14.271399	51.569397	-0.5736971	3824000	-1.8626451e-08	19.02088	-0.008478498	-2.5422454	1.3564423	0.0059978636	0.104875	127.0	5596.253553390503	0.0	1.0	0.96875	0.0	0.0
239	177.03186	30.179916	209.78085	68.50427	500.0	42.325626	14.113905	51.91355	-1.2861392	3840000	-1.1175871e-08	30.86671	-0.009431758	-7.0173664	1.3564423	0.009304894	0.12175	127.0	5617.450288295746	0.0	1.0	1.0	0.0	0.0
240	177.85129	32.103405	202.7276	25.176851	500.0	42.17368	13.4211645	51.834152	-1.4523253	3856000	-1.8626451e-09	15.000254	-0.009062893	-2.3821158	1.3564423	0.009407671	0.1116875	127.0	5638.87991976738	0.0	1.0	1.0	0.0	0.0
241	181.32515	17.150059	199.04247	112.34353	500.0	43.06707	13.55463	52.11358	-2.770353	3872000	3.7252903e-09	11.378019	-0.0073175044	-4.8816547	1.3564423	0.008513939	0.096999995	127.0	5662.178729057312	0.0	1.0	1.0	0.0	0.0
242	175.46423	31.071072	202.92715	59.5476	500.0	42.55181	14.1550665	52.151836	-2.8870087	3888000	1.1175871e-08	20.997383	-0.007744977	-2.4638069	1.3564423	0.006364433	0.08825	127.0	5683.888236045837	0.0	1.0	1.0	0.0	0.0
243	174.82669	36.64307	207.955	20.236555	500.0	41.57116	14.397447	52.29009	-3.4371154	3904000	-7.450581e-09	22.109762	-0.009995527	-4.288805	1.3564423	0.008664735	0.12325	127.0	5706.989588499069	0.0	0.96875	0.96875	0.0	0.0
244	180.08208	23.201538	203.12193	92.59294	500.0	42.069344	14.182247	52.493114	-3.208365	3920000	9.313226e-09	47.00233	-0.008991853	-17.161127	1.3564423	0.009534862	0.117750004	127.0	5728.36785364151	0.0	1.0	1.0	0.0	0.0
245	163.28027	51.642967	202.17432	12.416492	500.0	39.361633	15.21317	52.248135	-3.4278393	3936000	2.0489097e-08	46.72915	-0.009791749	-18.796549	1.3564423	0.00923642	0.102875	127.0	5748.952843427658	0.0	0.96875	0.96875	0.0	0.0
246	164.97249	54.65981	210.12804	26.014631	500.0	39.230164	15.525913	51.93146	-0.59941673	3952000	-7.450581e-09	39.84305	-0.009327473	-5.5113373	1.3564423	0.009465451	0.119125	127.0	5771.850181341171	0.0	1.0	0.96875	0.0	0.0
247	182.60974	29.6098	210.08673	30.830698	500.0	41.964676	13.494834	51.970955	1.3037167	3968000	-3.7252903e-09	13.968273	-0.009111837	-7.0782433	1.3564423	0.009266847	0.092875004	127.0	5791.758778333664	0.0	1.0	0.96875	0.0	0.0
248	181.71307	20.71752	202.48198	92.8833	500.0	44.11902	12.947721	52.684	-3.285287	3984000	6.519258e-09	25.429897	-0.009863943	-5.7686806	1.3564423	0.008669153	0.12399999	127.0	5813.131673812866	0.0	1.0	1.0	0.0	0.0
249	177.47363	32.361984	204.09077	25.458628	500.0	42.288174	13.153115	51.975094	1.3878524	4000000	7.450581e-09	42.49134	-0.008771797	-22.365417	1.3564423	0.008100392	0.09925	127.0	5834.203903913498	0.0	1.0	1.0	0.0	0.0
250	172.64777	38.069675	204.0327	22.260178	500.0	41.987103	13.630109	51.798492	0.020346224	4016000	7.450581e-09	38.57261	-0.008829056	-2.97699	1.3564423	0.007145447	0.0966875	127.0	5858.500303030014	0.0	1.0	1.0	0.0	0.0
251	174.29031	40.656525	202.48325	10.861688	500.0	40.947063	14.634717	51.235203	-0.7578446	4032000	-9.313226e-10	17.614834	-0.0075340196	-2.3921142	1.3564423	0.00823449	0.0963125	127.0	5882.766021728516	0.0	1.0	0.96875	0.0	0.0
252	177.93814	35.349728	205.68336	25.748558	500.0	42.096046	14.697635	52.341595	-2.2383769	4048000	-1.4901161e-08	31.431787	-0.007954948	-5.8071632	1.3564423	0.009849489	0.1153125	127.0	5903.830229520798	0.0	1.0	1.0	0.0	0.0
253	183.14316	26.842546	205.73627	45.770275	500.0	42.530262	12.594555	52.00573	7.9323344	4064000	-4.656613e-09	16.980602	-0.009395878	-8.541013	1.3564423	0.00870487	0.0994375	127.0	5925.298247337341	0.0	1.0	0.96875	0.0	0.0
254	166.25204	48.433327	206.09413	30.602709	500.0	41.31592	14.568187	52.25525	0.3814096	4080000	0.0	45.35022	-0.008167822	-15.07462	1.3564423	0.0071830936	0.0973125	127.0	5947.5242800712585	0.0	1.0	0.96875	0.0	0.0
255	175.23763	38.853294	196.6814	14.312177	500.0	41.20884	14.844917	52.598736	-1.234137	4096000	-5.5879354e-09	25.13807	-0.008862922	-6.2125854	1.3564423	0.009444915	0.11	127.0	5968.182913780212	0.0	1.0	1.0	0.0	0.0
256	172.58005	42.874474	202.56186	24.624	500.0	41.54717	14.637507	52.197834	0.43320704	4112000	3.7252903e-09	22.496826	-0.009955871	-2.6324425	1.3564423	0.011596767	0.1213125	127.0	5989.277052640915	0.0	1.0	0.96875	0.0	0.0
257	173.45956	42.765675	205.21768	12.230647	500.0	41.487465	15.043202	52.164307	-1.1797211	4128000	1.4901161e-08	32.350033	-0.008575836	-3.1719728	1.3564423	0.008538639	0.121437505	127.0	6010.31035733223	0.0	0.96875	0.9375	0.0	0.0
258	182.45117	19.906116	207.38824	80.78002	500.0	42.53372	13.096396	52.128117	-3.0557897	4144000	1.6763806e-08	11.518484	-0.0080258325	-3.995674	1.3564423	0.008334154	0.092375	127.0	6029.887376308441	0.0	1.0	1.0	0.0	0.0
259	179.47035	30.15451	208.51048	66.45802	500.0	43.142254	13.816361	52.147995	-1.9419832	4160000	0.0	26.08806	-0.010392621	-6.0053844	1.3564423	0.010422284	0.12812501	127.0	6051.858517169952	0.0	1.0	1.0	0.0	0.0
260	177.41411	34.184135	203.57877	30.81453	500.0	42.23266	14.009698	52.025166	-0.93836355	4176000	5.5879354e-09	33.28087	-0.008832388	-4.1431613	1.3564423	0.008340898	0.1276875	127.0	6072.904713869095	0.0	1.0	1.0	0.0	0.0
261	177.19887	36.16059	206.53549	30.382448	500.0	41.633793	14.273723	52.094707	-1.7204192	4192000	-3.7252903e-09	24.228851	-0.006959523	-4.6424875	1.3564423	0.006960622	0.095625	127.0	6094.2459597587585	0.0	1.0	1.0	0.0	0.0
262	181.78148	32.832985	203.85196	31.584265	500.0	42.948868	13.148133	51.71536	3.6105762	4208000	1.3969839e-08	13.1822195	-0.010141357	-5.292819	1.3564423	0.0075413967	0.095750004	127.0	6115.3444838523865	0.0	0.96875	0.96875	0.0	0.0
263	165.88773	47.84732	201.74132	28.705154	500.0	40.059742	15.493589	52.401833	-3.6083574	4224000	2.6077032e-08	25.711544	-0.0078067956	-4.9982033	1.3564423	0.005686231	0.0918125	127.0	6135.834940910339	0.0	1.0	1.0	0.0	0.0
264	169.81464	52.983658	204.89415	23.396341	500.0	40.828632	15.64759	52.64837	-1.6695457	4240000	1.1175871e-08	34.162064	-0.010537554	-10.397191	1.3564423	0.0078824535	0.1105625	127.0	6157.018202543259	0.0	0.96875	0.96875	0.0	0.0
265	176.85446	41.37927	205.4946	23.554209	500.0	41.917656	14.794085	53.021652	2.2534208	4256000	-1.8626451e-09	29.10963	-0.008603197	-9.239387	1.3564423	0.009329361	0.1290625	127.0	6180.441696166992	0.0	0.96875	0.96875	0.0	0.0
266	189.23364	11.74001	207.33365	147.4848	500.0	44.143574	12.923816	52.13502	-1.5695288	4272000	7.450581e-09	15.494741	-0.0066387677	-4.693095	1.3564423	0.009874011	0.109625	127.0	6203.1799211502075	0.0	1.0	1.0	0.0	0.0
267	169.74962	45.03126	203.28297	22.024673	500.0	41.46154	15.231486	51.871674	-1.307625	4288000	-4.656613e-09	49.538044	-0.007972034	-3.9883878	1.3564423	0.007034609	0.096562505	127.0	6223.693572282791	0.0	0.96875	0.96875	0.0	0.0
268	180.6033	28.081226	202.14139	75.25942	500.0	41.847706	13.530567	50.417538	-1.3223906	4304000	-1.6763806e-08	23.43021	-0.008027457	-1.3296688	1.3564423	0.008292148	0.1244375	127.0	6244.52898979187	0.0	1.0	1.0	0.0	0.0
269	187.10547	11.070737	206.33873	163.75417	500.0	43.669006	11.704675	50.888145	10.673143	4320000	-2.3283064e-09	3.3204687	-0.0068940907	-1.529868	1.3564423	0.0045841956	0.046375	127.0	6266.464744091034	0.0	1.0	1.0	0.0	0.0
270	177.58723	38.402485	204.03882	23.903376	500.0	42.89368	14.017781	51.939243	1.0255461	4336000	-3.7252903e-09	19.535952	-0.008575561	-1.2961967	1.3564423	0.006385619	0.1153125	127.0	6287.361243963242	0.0	1.0	1.0	0.0	0.0
271	182.63065	28.702845	204.19073	35.836224	500.0	43.446404	13.175555	51.82961	0.6551161	4352000	0.0	11.582788	-0.007864028	-2.0934713	1.3564423	0.0080403965	0.082875006	127.0	6310.709461212158	0.0	1.0	0.96875	0.0	0.0
272	180.2493	29.422495	200.17212	43.927998	500.0	43.439014	13.645474	52.45314	-13.2447605	4368000	-5.5879354e-09	30.72433	-0.011114346	-6.3808417	1.3564423	0.013486981	0.1415	127.0	6333.786586761475	0.0	1.0	0.96875	0.0	0.0
273	176.11632	32.731243	200.95099	60.76125	500.0	42.743046	13.064689	51.947792	-0.73474294	4384000	-1.1175871e-08	24.243198	-0.008491588	-3.416783	1.3564423	0.008345701	0.107562505	127.0	6354.941515922546	0.0	1.0	1.0	0.0	0.0
274	188.78131	16.030518	205.75343	118.93891	500.0	43.818733	12.539291	51.872604	1.7860557	4400000	-9.313226e-10	5.997342	-0.007619812	-2.241624	1.3564423	0.0075599896	0.0968125	127.0	6376.857169151306	0.0	1.0	1.0	0.0	0.0
275	186.90329	9.819043	202.70483	160.69232	500.0	45.02955	12.059731	52.620384	-0.938998	4416000	-3.7252903e-09	11.656282	-0.0073992955	-1.5124459	1.3564423	0.006952052	0.107374996	127.0	6398.829030036926	0.0	1.0	1.0	0.0	0.0
276	174.94028	40.53066	206.19511	21.820807	500.0	42.07571	14.050319	52.065784	-1.3678209	4432000	-3.1664968e-08	25.467178	-0.007960094	-3.6052825	1.3564423	0.007738714	0.101937495	127.0	6419.946906328201	0.0	0.96875	0.96875	0.0	0.0
277	191.4426	6.8912363	204.03372	177.00519	500.0	44.65026	12.104942	51.960014	10.379282	4448000	-3.8184226e-08	2.8258286	-0.0078874035	-1.5867805	1.3564423	0.010405686	0.103625	127.0	6442.913571834564	0.0	1.0	1.0	0.0	0.0
278	179.09311	24.810099	202.50269	80.428444	500.0	43.80324	13.178097	52.33659	-2.6702394	4464000	-3.7252903e-09	18.034813	-0.008948656	-6.1864786	1.3564423	0.006796457	0.09275	127.0	6465.008505821228	0.0	1.0	1.0	0.0	0.0
279	169.42963	46.21861	202.56706	24.898075	500.0	40.80081	16.110851	52.529312	-2.5071301	4480000	1.1175871e-08	49.599228	-0.009371061	-13.773775	1.3564423	0.007551105	0.1101875	127.0	6488.979931354523	0.0	0.96875	0.96875	0.0	0.0
280	184.04202	24.371128	207.40219	88.02415	500.0	42.120766	12.898669	52.13277	-0.5353437	4496000	1.6763806e-08	15.568917	-0.008535618	-6.229537	1.3564423	0.0066279774	0.107125	127.0	6513.107481002808	0.0	1.0	1.0	0.0	0.0
281	177.7511	32.03911	201.57123	25.477034	500.0	42.91026	13.4951935	52.72815	-0.28403813	4512000	-1.8626451e-09	21.728516	-0.008899333	-4.641053	1.3564423	0.0076519316	0.1100625	127.0	6533.321084499359	0.0	0.96875	0.96875	0.0	0.0
282	182.75204	25.623209	203.85962	68.623276	500.0	43.591568	13.448425	52.22402	-0.75912803	4528000	-4.656613e-09	19.95649	-0.0086449385	-3.0072608	1.3564423	0.010153817	0.15850002	127.0	6556.131516218185	0.0	1.0	1.0	0.0	0.0
283	188.2922	12.095216	204.82202	163.27243	500.0	44.315907	12.184719	52.16205	2.103949	4544000	-1.6763806e-08	10.819874	-0.008602371	-1.2865288	1.3564423	0.0070974864	0.103687495	127.0	6577.083570241928	0.0	1.0	1.0	0.0	0.0
284	178.57353	37.4883	206.34758	39.471127	500.0	43.449482	13.261701	52.155773	5.8721175	4560000	1.1175871e-08	21.12376	-0.008082662	-4.2114916	1.3564423	0.0064546485	0.08875	127.0	6598.553131580353	0.0	1.0	1.0	0.0	0.0
285	173.99945	41.76632	208.35635	25.993021	500.0	41.42617	14.152295	52.29725	0.012824655	4576000	2.7939677e-09	21.497124	-0.009924692	-4.7252088	1.3564423	0.009189266	0.1165	127.0	6620.698986291885	0.0	0.96875	0.9375	0.0	0.0
286	184.38416	33.03867	207.96667	19.855225	500.0	43.620026	13.570027	52.534397	-1.0303496	4592000	2.6077032e-08	14.506407	-0.01007846	-3.6760914	1.3564423	0.012757257	0.151	127.0	6642.41645359993	0.0	0.96875	0.96875	0.0	0.0
287	178.4237	42.690006	206.56642	12.713214	500.0	42.53397	14.14821	53.21265	-0.5956339	4608000	-1.6763806e-08	34.930523	-0.008870619	-9.905949	1.3564423	0.0063228896	0.097187504	127.0	6662.403571605682	0.0	1.0	0.96875	0.0	0.0
288	176.33716	39.86966	202.54605	27.868855	500.0	41.15001	13.6665745	52.786446	-1.2289231	4624000	1.1175871e-08	32.11475	-0.009850843	-15.675512	1.3564423	0.009163409	0.0821875	127.0	6683.614581346512	0.0	1.0	1.0	0.0	0.0
289	168.76363	49.4058	205.79105	28.707748	500.0	40.682945	16.088133	53.17601	-0.74690765	4640000	-3.7252903e-09	32.075394	-0.008968337	-5.398132	1.3564423	0.0062174457	0.102625	127.0	6705.203796386719	0.0	1.0	0.96875	0.0	0.0
290	180.74138	31.27104	201.2999	72.78076	500.0	42.04633	14.751991	53.22255	-1.0383797	4656000	1.6763806e-08	29.869766	-0.009050144	-8.036629	1.3564423	0.009385786	0.1306875	127.0	6727.4282965660095	0.0	1.0	1.0	0.0	0.0
291	184.77908	21.47332	200.37248	75.59721	500.0	44.174667	12.040977	53.46472	-8.750645	4672000	-7.450581e-09	14.693212	-0.009653771	-6.074141	1.3564423	0.006452986	0.0735625	127.0	6751.382660150528	0.0	1.0	1.0	0.0	0.0
292	154.22466	65.321	204.6896	14.478004	500.0	38.10818	17.313892	53.08284	-1.8181572	4688000	-1.4901161e-08	60.88453	-0.009650513	-10.557781	1.3564423	0.0059105437	0.0956875	127.0	6771.96032333374	0.0	1.0	0.96875	0.0	0.0
293	163.18207	57.50289	207.12779	15.345403	500.0	37.498688	18.60624	52.50995	-2.0909224	4704000	-3.7252903e-09	44.503815	-0.00818919	-7.401281	1.3564423	0.011934154	0.16093749	127.0	6792.031600475311	0.0	0.9375	0.9375	0.0	0.0
294	188.07465	16.881021	208.35365	114.63181	500.0	43.659607	12.953639	52.37772	-13.151619	4720000	8.8475645e-09	20.781574	-0.009244569	-3.0130277	1.3564423	0.010730324	0.13787499	127.0	6814.939833402634	0.0	1.0	1.0	0.0	0.0
295	180.62823	34.577934	208.09032	32.94008	500.0	42.870056	13.912909	51.955128	-0.35476482	4736000	-1.4901161e-08	26.46926	-0.008181697	-1.5560563	1.3564423	0.008547859	0.109937504	127.0	6835.506711483002	0.0	1.0	0.96875	0.0	0.0
296	169.40805	44.96325	209.51659	36.41201	500.0	41.787624	13.2888775	51.85666	-3.096675	4752000	-1.1175871e-08	53.8233	-0.008502281	-9.976995	1.3564423	0.006758637	0.0894375	127.0	6856.603358030319	0.0	1.0	0.96875	0.0	0.0
297	188.67383	31.102547	206.52881	21.520157	500.0	43.084507	12.843567	51.46286	3.2103264	4768000	-1.3038516e-08	12.862638	-0.0069502247	-6.732856	1.3564423	0.008933403	0.083749995	127.0	6881.144175767899	0.0	1.0	1.0	0.0	0.0
298	174.13593	44.141205	205.67764	20.432384	500.0	42.80807	13.809616	52.553345	0.2768476	4784000	1.6763806e-08	34.076958	-0.009267787	-10.69557	1.3564423	0.00637199	0.09550001	127.0	6903.385164499283	0.0	0.96875	0.96875	0.0	0.0
299	181.25659	24.131182	208.05136	106.61764	500.0	42.209255	14.337445	52.88104	-1.5991504	4800000	-2.2351742e-08	34.84445	-0.007123006	-7.7274933	1.3564423	0.009790556	0.13275	127.0	6926.095011234283	0.0	1.0	1.0	0.0	0.0
300	170.32098	45.21276	208.28136	33.10419	500.0	41.02626	13.909471	52.335705	-3.7015586	4816000	-3.7252903e-09	42.557156	-0.009959934	-9.099135	1.3564423	0.008332986	0.092187494	127.0	6948.031964540482	0.0	1.0	0.9375	0.0	0.0
301	185.29926	24.59803	214.15839	78.28569	500.0	42.894466	12.721943	52.529636	0.7714905	4832000	-1.8626451e-08	15.750324	-0.009010071	-3.891714	1.3564423	0.01095554	0.1295	127.0	6970.636416912079	0.0	1.0	1.0	0.0	0.0
302	180.0148	31.948587	206.05806	71.733536	500.0	42.437466	13.908874	52.70716	-6.072832	4848000	-5.5879354e-09	26.962626	-0.008481757	-5.320554	1.3564423	0.008913325	0.122875	127.0	6990.890850782394	0.0	1.0	1.0	0.0	0.0
303	173.6207	43.542683	203.89897	31.680899	500.0	41.877	14.64536	53.420876	-10.703051	4864000	2.2351742e-08	31.068415	-0.010517923	-7.518461	1.3564423	0.009781169	0.118437506	127.0	7011.986192703247	0.0	1.0	0.96875	0.0	0.0
304	180.14438	35.990932	206.63603	33.066544	500.0	41.528492	15.177674	53.449554	-12.486285	4880000	-1.1175871e-08	28.174755	-0.008907804	-13.529611	1.3564423	0.008759093	0.095875	127.0	7035.704919576645	0.0	1.0	0.96875	0.0	0.0
305	180.88411	34.147545	206.31993	13.6790695	500.0	43.743855	13.743092	53.29797	2.5726292	4896000	-3.7252903e-09	17.87899	-0.007971578	-2.625734	1.3564423	0.011069953	0.13175	127.0	7055.688015937805	0.0	1.0	0.96875	0.0	0.0
306	169.18085	50.213726	207.09761	29.313204	500.0	41.151257	15.671498	52.99044	-0.30381107	4912000	7.450581e-09	30.675552	-0.009526816	-7.9739532	1.3564423	0.010093188	0.1225625	127.0	7076.394950628281	0.0	1.0	0.9375	0.0	0.0
307	182.1477	20.15898	206.13194	113.813965	500.0	43.020454	13.348719	53.58888	-4.0925207	4928000	3.7252903e-09	9.8931	-0.009682463	-4.6656203	1.3564423	0.008782993	0.106375	127.0	7101.139123439789	0.0	1.0	1.0	0.0	0.0
308	180.6607	37.757214	208.87958	29.117624	500.0	43.490566	14.612626	53.79275	2.385571	4944000	-1.8626451e-08	20.776825	-0.008762809	-2.2175684	1.3564423	0.011851224	0.13831249	127.0	7125.487800836563	0.0	1.0	0.96875	0.0	0.0
309	181.54752	35.5683	204.99753	47.62441	500.0	43.072937	14.208403	53.538548	-0.5659943	4960000	2.0489097e-08	33.37558	-0.008737039	-3.6141534	1.3564423	0.0095656775	0.1336875	127.0	7148.882758140564	0.0	1.0	1.0	0.0	0.0
310	180.60571	34.048813	203.4948	43.17606	500.0	43.30749	12.979751	52.584984	0.6816935	4976000	0.0	25.121971	-0.009561795	-7.641118	1.3564423	0.008096718	0.12606251	127.0	7168.3967871665955	0.0	1.0	0.96875	0.0	0.0
311	175.13835	42.56785	204.3685	18.056509	500.0	41.71252	14.549397	52.78791	1.059597	4992000	5.5879354e-09	21.45266	-0.008043424	-3.238905	1.3564423	0.005465365	0.099	127.0	7189.858845233917	0.0	1.0	1.0	0.0	0.0
312	174.47496	41.651184	208.1225	45.20809	500.0	41.838646	14.682173	52.98152	-0.0063123703	5008000	-1.1175871e-08	19.534391	-0.008008628	-3.041043	1.3564423	0.008689373	0.095	127.0	7210.238114356995	0.0	1.0	1.0	0.0	0.0
313	184.07144	20.794382	203.08247	94.72802	500.0	44.155388	13.214462	53.007328	-3.4892724	5024000	-5.5879354e-09	10.731302	-0.010124349	-4.0444403	1.3564423	0.010725033	0.120749995	127.0	7231.1204154491425	0.0	1.0	1.0	0.0	0.0
314	183.92268	26.08166	206.27017	68.23854	500.0	44.0089	13.104535	53.222076	-0.79605705	5040000	0.0	33.61802	-0.009228997	-3.9079776	1.3564423	0.012429081	0.138	127.0	7252.444559574127	0.0	1.0	1.0	0.0	0.0
315	178.17111	37.705143	207.31232	36.832825	500.0	40.948982	13.868662	52.70919	-0.71357346	5056000	1.4901161e-08	23.67408	-0.007908115	-5.0859013	1.3564423	0.008961708	0.102937505	127.0	7274.5591876506805	0.0	1.0	1.0	0.0	0.0
