Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	197.51904	92.84355	290.51022	0.8596664	500.0	58.782776	34.507027	98.15275	-6.8217516	4992000	0.0	177.70894	-0.01078869	-63.8668	1.3564423	0.0065203398	0.077750005	127.0	6429.229050159454	0.90625	0.9375	0.9375	0.9375	186.5625
312	227.11276	71.2573	298.78	33.730408	500.0	58.817577	33.551025	98.093704	-6.9420233	5008000	-6.519258e-09	84.83696	-0.0104080215	-22.112156	1.3564423	0.0061947517	0.090625	127.0	6449.211637020111	0.96875	1.0	1.0	1.0	229.875
313	245.65121	57.48719	305.682	86.2648	500.0	66.165985	32.615738	98.45154	5.0246196	5024000	-1.1175871e-08	107.3964	-0.01119976	-8.927828	1.3564423	0.0066364044	0.0991875	127.0	6469.77111697197	0.96875	1.0	1.0	1.0	253.59375
314	241.66165	80.241165	311.02036	19.54392	500.0	63.399937	33.270275	98.027534	-10.651604	5040000	1.4901161e-08	98.468094	-0.009219472	-23.021809	1.3564423	0.007256874	0.084750004	127.0	6490.965837717056	0.9375	0.96875	0.96875	0.96875	260.375
315	232.6403	80.961754	307.125	20.39176	500.0	62.30549	33.49353	98.57027	-1.7310538	5056000	0.0	143.40265	-0.009280862	-31.84518	1.3564423	0.0052547976	0.0893125	127.0	6509.394969701767	0.9375	1.0	1.0	1.0	240.0625
316	209.04321	96.69282	297.05908	16.969799	500.0	62.42037	32.21055	98.66578	6.607195	5072000	0.0	321.43912	-0.009650848	-62.93387	1.3564423	0.0059761847	0.077125	127.0	6529.833520650864	0.75	0.96875	0.90625	0.90625	196.53125
317	221.83517	94.449974	303.71558	15.064519	500.0	56.46913	33.940887	97.938934	-9.334473	5088000	-7.450581e-09	132.97632	-0.008053584	-43.385822	1.3564423	0.0056559015	0.085562505	127.0	6551.321707487106	0.84375	1.0	0.875	0.84375	222.78125
318	238.9895	68.80069	306.43	25.435879	500.0	60.12471	33.530556	98.85744	1.9456706	5104000	-3.7252903e-09	116.948105	-0.009152355	-39.87375	1.3564423	0.007734745	0.090124995	127.0	6570.518102169037	0.9375	1.0	0.96875	0.96875	252.96875
319	219.61508	91.083466	309.94766	18.330053	500.0	62.65825	32.6913	98.763916	0.474712	5120000	-1.1175871e-08	186.98053	-0.010481857	-67.855675	1.3564423	0.007759043	0.094875	127.0	6591.281845092773	0.90625	1.0	0.9375	0.90625	233.25
320	245.46178	82.145775	299.23352	13.9758835	500.0	64.18299	33.13673	99.55353	3.1221368	5136000	2.2351742e-08	109.527725	-0.011627264	-30.380173	1.3564423	0.010226088	0.093	127.0	6610.688569068909	0.96875	1.0	1.0	1.0	271.40625
321	243.1253	81.13048	301.3315	0.85267985	500.0	61.97033	33.61811	99.97172	-1.1791099	5152000	-2.2351742e-08	85.65717	-0.011020986	-57.10534	1.3564423	0.010713829	0.103	127.0	6632.574416399002	0.9375	0.9375	0.9375	0.9375	255.59375
322	234.26155	91.61921	298.66852	19.515507	500.0	64.635124	34.49627	99.64727	2.3498437	5168000	1.4901161e-08	155.33409	-0.008476324	-23.740273	1.3564423	0.0053452263	0.0865625	127.0	6656.089747428894	0.90625	0.96875	0.90625	0.90625	253.03125
323	234.18596	79.36393	301.4899	15.823926	500.0	62.307247	33.573475	99.60088	-4.2196617	5184000	-1.8626451e-09	116.33516	-0.009061195	-36.879005	1.3564423	0.006844842	0.09	127.0	6676.702013969421	0.96875	1.0	0.96875	0.96875	263.0625
324	262.49554	44.846874	303.2778	63.938625	500.0	66.39202	32.701225	100.33187	6.1852303	5200000	-9.313226e-10	56.04859	-0.008906625	-22.445826	1.3564423	0.00774901	0.08325	127.0	6696.627310037613	1.0	1.0	1.0	1.0	284.59375
325	218.61752	100.081985	311.0311	13.663278	500.0	59.564	35.241726	100.27558	-3.4549036	5216000	0.0	116.60052	-0.008221686	-29.475191	1.3564423	0.007393466	0.093625	127.0	6717.502942562103	0.90625	0.96875	0.96875	0.9375	223.40625
326	246.84155	73.48646	311.70517	31.39698	500.0	63.770287	34.91714	100.269485	-1.7132076	5232000	5.5879354e-09	102.356	-0.01018028	-18.285072	1.3564423	0.008669605	0.106375	127.0	6737.275765657425	0.90625	1.0	0.96875	0.96875	261.0
327	236.9849	75.563126	307.42166	14.35794	500.0	63.765266	33.095856	100.44094	0.2203753	5248000	-7.450581e-09	148.61794	-0.009724377	-27.03808	1.3564423	0.008123212	0.103375	127.0	6759.139403581619	0.84375	1.0	0.9375	0.9375	238.625
328	233.6358	89.74942	301.42645	18.925268	500.0	64.03438	33.1464	100.296196	-4.2336674	5264000	-1.4901161e-08	236.56702	-0.009654144	-37.764664	1.3564423	0.00909224	0.1096875	127.0	6778.173350572586	0.84375	1.0	0.90625	0.90625	237.875
329	232.40837	84.01257	305.05374	24.171307	500.0	60.157726	32.67296	99.207306	-7.5685844	5280000	1.071021e-08	173.17088	-0.008447435	-21.974554	1.3564423	0.0066232374	0.099	127.0	6800.206273555756	0.84375	0.96875	0.9375	0.9375	228.5
330	251.97473	61.86461	300.90182	26.917046	500.0	63.133453	32.10374	99.257515	4.671785	5296000	2.2351742e-08	71.65835	-0.009942407	-31.117846	1.3564423	0.008511154	0.092875004	127.0	6819.154632329941	1.0	1.0	1.0	1.0	272.1875
331	237.62659	77.169304	311.58664	34.977943	500.0	65.67858	33.91111	99.88056	3.6481209	5312000	2.9802322e-08	212.78372	-0.010877211	-40.48248	1.3564423	0.0071596727	0.092625	127.0	6840.315315961838	0.875	0.96875	0.96875	0.96875	244.4375
332	230.71057	84.92394	307.11557	28.965336	500.0	61.76543	31.146332	99.045944	-1.5848278	5328000	3.7252903e-09	182.7845	-0.009689055	-72.15076	1.3564423	0.007669739	0.0846875	127.0	6859.990117549896	0.84375	1.0	0.90625	0.90625	237.9375
333	242.0634	80.88711	304.5398	13.072143	500.0	63.398125	34.275734	99.393105	-14.501831	5344000	0.0	150.67447	-0.010320502	-12.745416	1.3564423	0.012075392	0.13218749	127.0	6880.252667188644	1.0	1.0	1.0	1.0	276.59375
334	252.01875	74.31496	310.58188	27.988386	500.0	64.347916	33.67255	99.220436	-3.7816339	5360000	3.7252903e-09	78.11369	-0.007170107	-11.084852	1.3564423	0.0067730006	0.08225	127.0	6899.756367683411	0.9375	1.0	0.9375	0.9375	282.8125
335	266.7075	48.616955	303.43314	30.290462	500.0	68.33019	32.064995	99.96358	9.437045	5376000	7.450581e-09	26.000383	-0.010570862	-14.620332	1.3564423	0.012039378	0.113000005	127.0	6920.257037401199	0.96875	0.96875	0.96875	0.96875	296.78125
336	273.2696	25.797586	311.75967	179.40274	500.0	71.744316	31.413942	100.1969	9.444071	5392000	-1.4901161e-08	14.647648	-0.008667724	-2.7216556	1.3564423	0.008628867	0.1255625	127.0	6939.387181043625	1.0	1.0	1.0	1.0	297.9375
337	240.83655	88.72563	298.44684	15.43403	500.0	67.79379	32.517445	100.1646	7.665646	5408000	7.450581e-09	182.29083	-0.011874259	-81.74998	1.3564423	0.0064105685	0.0820625	127.0	6962.359932184219	0.9375	1.0	0.96875	0.96875	272.0
338	229.2482	91.69982	309.19626	26.51488	500.0	62.26565	34.66993	100.6907	-36.22629	5424000	9.313226e-09	207.20152	-0.009607794	-33.69002	1.3564423	0.006914271	0.0941875	127.0	6983.7109751701355	0.875	1.0	0.9375	0.90625	246.90625
339	246.92084	71.46084	300.41022	28.281782	500.0	61.537064	33.055904	100.29158	1.8764747	5440000	-2.9802322e-08	80.26411	-0.009716978	-38.602512	1.3564423	0.0074707894	0.090812504	127.0	7002.095352172852	0.9375	1.0	0.9375	0.9375	265.71875
340	242.06113	77.67684	296.47852	18.96645	500.0	65.50285	33.21414	100.903915	-4.3249235	5456000	7.450581e-09	162.06653	-0.011067396	-30.933235	1.3564423	0.0062480746	0.101875	127.0	7022.16249537468	0.96875	1.0	1.0	1.0	264.15625
341	243.28696	80.51976	303.43945	22.070421	500.0	63.773712	32.92926	100.663414	-6.908865	5472000	-7.450581e-09	127.45737	-0.010936918	-48.537766	1.3564423	0.009561203	0.105875	127.0	7041.665577411652	0.90625	0.96875	0.9375	0.9375	258.65625
342	268.30234	48.786278	312.34213	15.162464	500.0	68.92761	33.640633	101.317924	2.0421193	5488000	9.313226e-09	24.569557	-0.008631054	-8.410055	1.3564423	0.0071811774	0.062187497	127.0	7060.240295410156	1.0	1.0	1.0	1.0	308.46875
343	233.71742	84.1391	308.06296	37.564186	500.0	64.66675	34.82026	101.208534	-9.368176	5504000	-1.4901161e-08	124.813805	-0.009441176	-20.177708	1.3564423	0.006788649	0.105312504	127.0	7081.5319266319275	0.875	1.0	1.0	0.96875	247.0625
344	247.79854	71.269745	301.51828	32.169113	500.0	64.160675	34.350708	100.72083	-5.1345825	5520000	-1.071021e-08	61.06112	-0.008969782	-9.712964	1.3564423	0.008241981	0.1045625	127.0	7100.272653579712	0.90625	1.0	0.9375	0.9375	263.625
345	260.6529	59.202934	303.08533	31.294954	500.0	67.74725	32.392906	100.77316	10.207808	5536000	-1.8626451e-08	68.333	-0.010544601	-30.82745	1.3564423	0.01060506	0.117	127.0	7120.441605329514	0.96875	1.0	1.0	1.0	294.0
346	268.3108	44.086887	301.7251	30.397375	500.0	70.600105	32.291153	100.91333	9.114465	5552000	0.0	41.482704	-0.008715014	-13.04909	1.3564423	0.0072186785	0.10225	127.0	7139.464202880859	0.96875	1.0	0.96875	0.96875	301.28125
347	253.16724	71.2343	308.7562	16.520391	500.0	67.67381	33.148598	101.02086	-11.401152	5568000	7.450581e-09	98.791405	-0.008984121	-17.32314	1.3564423	0.00836578	0.1173125	127.0	7158.655457019806	0.9375	1.0	0.96875	0.96875	282.65625
348	267.7207	44.656147	301.52335	42.04499	500.0	70.29714	32.1208	100.98566	9.648433	5584000	1.8626451e-08	31.570076	-0.010704935	-9.220145	1.3564423	0.010479185	0.109625	127.0	7180.835315704346	0.9375	1.0	0.96875	0.96875	290.75
349	253.64462	52.215584	311.15967	36.0245	500.0	67.85843	32.837784	100.97489	0.02912867	5600000	3.7252903e-09	46.96691	-0.007024276	-10.37456	1.3564423	0.006293189	0.0799375	127.0	7200.553136110306	0.9375	1.0	0.96875	0.96875	275.03125
350	264.45386	42.041744	305.78702	58.8882	500.0	69.50451	32.366657	100.82545	9.920472	5616000	-1.1175871e-08	90.80939	-0.012289003	-18.80416	1.3564423	0.011221126	0.126	127.0	7220.468750953674	1.0	1.0	1.0	1.0	297.28125
351	260.04593	44.85089	311.829	38.517895	500.0	67.70547	30.892174	100.02594	10.675073	5632000	-1.4901161e-08	36.668297	-0.010161665	-14.579472	1.3564423	0.0051499773	0.088125	127.0	7239.005311012268	0.96875	1.0	0.96875	0.96875	287.59375
352	234.42838	69.78025	295.19568	32.373516	500.0	63.410923	34.11556	100.29509	1.2055285	5648000	2.3283064e-08	45.660316	-0.00884824	-8.9230175	1.3564423	0.007296594	0.0906875	127.0	7263.856992006302	0.9375	1.0	0.96875	0.96875	244.71875
353	258.10025	62.549217	313.1468	30.629948	500.0	68.315865	33.593246	100.57713	4.0133505	5664000	-1.8626451e-09	125.16501	-0.010669327	-23.869751	1.3564423	0.00954833	0.130375	127.0	7283.700424671173	0.9375	1.0	0.96875	0.9375	281.0625
354	246.37405	66.00864	298.2009	1.0327218	500.0	64.45767	34.179535	100.656685	-40.771793	5680000	1.4901161e-08	48.01821	-0.009036936	-10.427915	1.3564423	0.009428521	0.1005625	127.0	7302.585943937302	0.9375	1.0	0.96875	0.96875	272.96875
355	246.89862	57.70643	295.0221	36.00003	500.0	67.18785	32.212494	100.86778	7.077523	5696000	2.2351742e-08	105.09167	-0.009150678	-62.385036	1.3564423	0.005665657	0.0815625	127.0	7321.074179649353	0.96875	0.96875	0.96875	0.96875	274.59375
356	254.9532	64.72018	300.28485	0.90945214	500.0	63.79627	35.801624	101.61786	-50.72624	5712000	-3.7252903e-09	77.77195	-0.010377155	-56.54802	1.3564423	0.008287357	0.099874996	127.0	7340.250710487366	0.96875	0.96875	0.96875	0.96875	288.625
357	275.3793	17.424278	313.43713	237.73886	500.0	71.40135	32.552433	101.22057	7.1574063	5728000	-3.5390258e-08	7.5751595	-0.008468322	-3.1421332	1.3564423	0.009257143	0.0771875	127.0	7363.2545845508575	1.0	1.0	1.0	1.0	315.78125
358	257.47488	73.52333	312.04047	20.519735	500.0	69.488625	34.289013	101.043144	-14.411547	5744000	-1.1175871e-08	118.69981	-0.008592805	-9.295721	1.3564423	0.0045736157	0.0834375	127.0	7384.344069242477	1.0	1.0	1.0	1.0	302.3125
359	259.75317	59.374985	299.77542	31.236578	500.0	68.174675	32.524803	99.79223	5.326989	5760000	1.1175871e-08	40.658928	-0.008256111	-12.8977375	1.3564423	0.0049577164	0.077125	127.0	7405.522695064545	0.9375	0.96875	0.9375	0.9375	292.3125
360	272.50104	22.651577	314.69846	189.55025	500.0	70.87803	32.30728	100.34117	8.57445	5776000	-1.21071935e-08	9.926184	-0.0072475476	-5.198221	1.3564423	0.008227942	0.072375	127.0	7427.17190527916	1.0	1.0	1.0	1.0	309.78125
361	258.07867	50.17687	309.60867	28.807804	500.0	70.433685	31.881851	100.34587	9.722854	5792000	-1.1175871e-08	54.290848	-0.009166241	-22.606594	1.3564423	0.005146641	0.071499996	127.0	7448.030599832535	0.9375	0.96875	0.96875	0.96875	277.84375
362	269.15067	44.387627	311.19394	58.012295	500.0	69.368286	32.54134	100.48541	4.8879547	5808000	1.3969839e-08	19.130224	-0.008248134	-7.2330866	1.3564423	0.009866348	0.0870625	127.0	7467.934148311615	1.0	1.0	1.0	1.0	311.84375
363	249.6351	67.545105	311.03293	0.9361269	500.0	66.8105	34.388885	100.589294	-32.778534	5824000	0.0	32.86441	-0.00832727	-5.3770638	1.3564423	0.005619212	0.0825625	127.0	7488.329062461853	0.96875	0.96875	0.96875	0.96875	276.78125
364	261.21042	67.18206	312.86124	0.8203865	500.0	67.60906	35.403435	100.66694	-20.360577	5840000	-7.450581e-09	39.11643	-0.0076969275	-2.8145323	1.3564423	0.009954355	0.0983125	127.0	7507.853618860245	0.96875	1.0	1.0	0.96875	300.0625
365	262.8057	59.793064	302.7665	20.361103	500.0	71.19591	31.678305	100.7129	6.416189	5856000	-2.9802322e-08	115.359085	-0.008843949	-54.880714	1.3564423	0.0072563514	0.08375	127.0	7527.325845479965	0.9375	1.0	0.9375	0.9375	291.875
366	239.23323	85.568726	316.26782	7.6025205	500.0	64.01218	35.25936	101.055695	-8.231058	5872000	-1.1175871e-08	69.77105	-0.007366306	-21.094017	1.3564423	0.006812297	0.085375	127.0	7548.0104649066925	0.96875	0.96875	0.96875	0.96875	278.34375
367	256.1431	63.467827	303.1066	26.977081	500.0	68.96395	33.821583	101.104195	1.2491466	5888000	1.1175871e-08	118.85847	-0.010352045	-35.003548	1.3564423	0.008910259	0.096	127.0	7569.103379249573	0.9375	1.0	1.0	1.0	273.65625
368	236.80988	96.37118	312.03537	0.62162775	500.0	61.56009	35.43258	100.68628	-8.307605	5904000	-1.3038516e-08	59.777702	-0.008224677	-20.038654	1.3564423	0.0071478486	0.0926875	127.0	7587.512387752533	0.9375	0.9375	0.9375	0.9375	272.125
369	232.6388	93.38131	309.21936	0.85429084	500.0	61.092804	37.225952	101.022446	-37.924675	5920000	3.7252903e-09	75.630196	-0.009106282	-20.847149	1.3564423	0.0075254254	0.0918125	127.0	7605.947064638138	0.96875	0.96875	0.96875	0.96875	259.4375
370	244.25536	75.80836	298.5831	13.706577	500.0	64.76357	34.908405	101.276764	-18.391937	5936000	-9.313226e-09	60.440083	-0.007665447	-11.623562	1.3564423	0.007152692	0.0790625	127.0	7627.217129468918	0.96875	1.0	0.96875	0.96875	272.8125
371	265.4767	52.171963	308.70346	1.1676248	500.0	68.02923	34.56486	101.12875	-19.976954	5952000	1.3038516e-08	11.83383	-0.009337347	-6.376784	1.3564423	0.008530149	0.0690625	127.0	7645.897633552551	1.0	1.0	1.0	1.0	303.9375
372	233.85823	89.79543	308.73978	0.69419473	500.0	64.319115	34.65388	100.92631	-7.106455	5968000	0.0	72.06198	-0.009996561	-34.39029	1.3564423	0.0056188437	0.0913125	127.0	7665.270924091339	0.90625	0.96875	0.90625	0.90625	258.25
373	255.7875	68.189384	306.75632	1.3012497	500.0	66.30431	36.30203	101.05412	-35.252636	5984000	-1.4901161e-08	41.680843	-0.0069458317	-7.325218	1.3564423	0.008108402	0.0770625	127.0	7685.276083946228	0.96875	1.0	0.96875	0.96875	288.75
374	230.65613	103.84074	307.71698	0.6411687	500.0	60.26061	38.3709	100.753006	-20.009071	6000000	1.3038516e-08	41.223698	-0.008595401	-7.04663	1.3564423	0.00874926	0.1054375	127.0	7705.016907215118	0.9375	0.9375	0.9375	0.9375	269.53125
375	267.52856	61.829433	312.94785	20.275696	500.0	69.98342	33.780113	100.749535	-2.602808	6016000	2.6077032e-08	87.912415	-0.009884454	-12.687608	1.3564423	0.008503819	0.1130625	127.0	7724.308077573776	0.96875	1.0	1.0	1.0	303.1875
376	259.1419	62.64085	312.76404	26.27689	500.0	67.40036	32.550083	99.98462	1.549804	6032000	1.4901161e-08	37.273335	-0.007673201	-6.6748977	1.3564423	0.004107615	0.062	127.0	7743.606000900269	0.96875	1.0	1.0	1.0	290.8125
377	256.88974	77.668976	311.82706	19.79883	500.0	66.921	34.175377	100.42649	-4.340572	6048000	5.5879354e-09	50.29489	-0.009766676	-11.889835	1.3564423	0.0062136203	0.1005625	127.0	7764.879583358765	0.90625	0.96875	0.9375	0.9375	277.125
378	260.71823	64.74353	314.17194	27.26232	500.0	67.920456	33.933952	100.76306	-0.7374978	6064000	-3.7252903e-09	51.63202	-0.010583214	-13.296143	1.3564423	0.011235469	0.1145625	127.0	7783.86866235733	0.90625	1.0	0.9375	0.9375	278.40625
379	237.40662	89.27571	313.66296	25.867252	500.0	63.11523	35.298225	101.227036	-3.1094413	6080000	-1.1175871e-08	93.78792	-0.008016495	-13.655992	1.3564423	0.006848841	0.0865625	127.0	7804.2018983364105	0.90625	1.0	0.90625	0.90625	258.125
380	258.21646	76.67436	306.45532	20.284685	500.0	64.609085	35.047394	101.4173	-20.64113	6096000	-7.450581e-09	82.13489	-0.007810228	-37.93139	1.3564423	0.008408921	0.0770625	127.0	7822.963507413864	0.9375	1.0	0.9375	0.9375	291.0625
381	264.12085	50.798412	309.34326	20.82865	500.0	68.36634	33.72123	101.10395	-0.7655469	6112000	1.8626451e-09	29.894924	-0.007944623	-14.12321	1.3564423	0.009460572	0.08193751	127.0	7843.448228597641	0.96875	1.0	1.0	1.0	293.8125
382	273.97595	22.846348	308.60974	199.81657	500.0	71.53688	32.07895	101.10286	9.364122	6128000	3.7252903e-09	6.7873883	-0.00978028	-1.470186	1.3564423	0.009569535	0.0919375	127.0	7866.647430896759	0.96875	1.0	1.0	1.0	303.9375
383	248.43869	72.15358	303.8741	31.00505	500.0	67.69955	33.22293	100.93988	-5.1505904	6144000	-7.450581e-09	105.87892	-0.010458875	-41.036716	1.3564423	0.005595476	0.09387499	127.0	7885.431792974472	0.96875	0.96875	0.96875	0.96875	280.03125
384	252.5639	67.481544	313.37985	28.149258	500.0	66.69206	34.579994	101.168495	-8.230361	6160000	1.3038516e-08	64.31386	-0.010614748	-9.715313	1.3564423	0.00910889	0.092250004	127.0	7907.930409193039	0.9375	1.0	1.0	1.0	284.3125
385	257.34854	58.2271	302.23108	41.522774	500.0	69.10859	32.730206	101.42235	7.7663126	6176000	-1.1175871e-08	106.08756	-0.010020612	-10.553462	1.3564423	0.008192174	0.1041875	127.0	7930.460496902466	0.96875	0.96875	0.96875	0.96875	294.8125
386	269.36414	45.416523	308.1778	41.688366	500.0	68.61722	32.493286	100.48316	5.9225025	6192000	1.6763806e-08	18.615108	-0.01044138	-5.121475	1.3564423	0.007867597	0.0894375	127.0	7949.849680423737	1.0	1.0	1.0	1.0	310.375
387	266.69254	44.608612	305.3895	42.053146	500.0	70.50642	31.67807	100.735306	6.701564	6208000	1.3038516e-08	43.99453	-0.011486942	-22.451208	1.3564423	0.009328678	0.1115625	127.0	7971.065181255341	0.96875	1.0	0.96875	0.96875	299.15625
388	274.6076	18.565002	307.42776	213.38802	500.0	71.59568	32.239502	100.83961	7.5786986	6224000	-1.2572855e-08	14.41427	-0.009182885	-5.981679	1.3564423	0.009964617	0.0935	127.0	7990.828467607498	1.0	1.0	1.0	1.0	312.09375
389	281.75873	17.266218	304.56647	235.11417	500.0	73.12888	31.160452	100.82674	5.8183355	6240000	1.4901161e-08	4.4150915	-0.009664545	-0.32733962	1.3564423	0.008799683	0.0929375	127.0	8009.77258515358	0.96875	1.0	1.0	1.0	310.6875
390	241.1933	91.02265	319.64615	27.380377	500.0	67.64974	33.82116	100.83788	-0.64526856	6256000	2.9802322e-08	219.30734	-0.00844801	-77.86508	1.3564423	0.005193288	0.06975	127.0	8030.310989141464	0.875	1.0	0.9375	0.9375	271.375
391	252.37013	75.038284	310.5235	21.97618	500.0	63.163097	33.175274	100.89199	-3.2071538	6272000	-2.2351742e-08	77.77623	-0.008672338	-17.133015	1.3564423	0.009144183	0.10825	127.0	8050.092247247696	0.90625	0.96875	0.9375	0.9375	276.09375
392	269.6498	48.779423	305.74072	43.188156	500.0	68.32317	32.439556	101.027275	0.8632045	6288000	-3.7252903e-09	41.153152	-0.008009706	-6.68157	1.3564423	0.009937538	0.083749995	127.0	8070.232660531998	0.96875	1.0	1.0	1.0	311.0625
393	246.84683	87.6211	305.9895	19.385227	500.0	67.0579	33.658962	101.46605	-6.6016083	6304000	7.450581e-09	156.44336	-0.01095517	-48.40332	1.3564423	0.007226541	0.092375	127.0	8088.753984451294	0.9375	1.0	0.96875	0.96875	279.46875
394	264.37704	64.389	315.94275	17.685078	500.0	66.250305	33.27341	101.42226	2.5793438	6320000	7.450581e-09	57.298065	-0.008543092	-18.393433	1.3564423	0.00909665	0.095375	127.0	8111.957881689072	0.96875	1.0	0.96875	0.96875	308.8125
395	255.28706	58.473415	306.41583	25.813906	500.0	68.34909	33.533394	101.60335	-1.2042605	6336000	9.313226e-09	84.72792	-0.0084215095	-12.805981	1.3564423	0.009063296	0.114250004	127.0	8135.556707859039	0.9375	1.0	0.96875	0.96875	281.75
396	223.6946	108.041565	316.79105	0.72797227	500.0	60.830265	36.02676	100.581436	-6.6203	6352000	0.0	121.55737	-0.008023353	-31.907755	1.3564423	0.004665358	0.063125	127.0	8155.815751552582	0.84375	1.0	0.84375	0.84375	249.46875
397	257.35754	70.05349	310.61948	29.963865	500.0	66.698296	35.19015	101.072334	-5.5525346	6368000	7.450581e-09	119.731186	-0.00974668	-31.875664	1.3564423	0.008802416	0.0991875	127.0	8175.315139532089	0.9375	1.0	0.96875	0.96875	285.5625
398	247.59619	68.381874	305.6919	33.552433	500.0	68.02872	32.63805	100.295204	5.369582	6384000	7.450581e-09	172.30667	-0.010877412	-28.297607	1.3564423	0.008318847	0.0914375	127.0	8196.353948354721	0.9375	0.96875	0.96875	0.9375	273.53125
399	245.4603	90.2141	314.1713	18.759594	500.0	64.97079	33.118107	99.754745	-10.489961	6400000	0.0	219.85596	-0.0103193335	-49.292904	1.3564423	0.006471388	0.0816875	127.0	8216.139514684677	0.84375	1.0	1.0	0.96875	255.65625
400	269.1715	42.958195	303.99313	40.319633	500.0	67.355484	31.863262	99.43651	-10.537373	6416000	5.5879354e-09	38.6276	-0.009262144	-15.868535	1.3564423	0.005668329	0.079937495	127.0	8236.818859577179	0.96875	1.0	1.0	1.0	300.75
401	243.48944	88.78205	302.56168	29.508696	500.0	64.827866	34.72343	100.28618	-1.6295757	6432000	1.4901161e-08	107.1837	-0.008972108	-26.438564	1.3564423	0.0063670995	0.0888125	127.0	8258.882045984268	0.9375	1.0	1.0	0.9375	279.59375
402	254.47464	86.20997	316.6711	24.306686	500.0	63.287846	34.663338	100.84221	-7.936503	6448000	-1.1175871e-08	98.817856	-0.009522686	-24.35942	1.3564423	0.011775018	0.1020625	127.0	8278.465867519379	0.90625	1.0	0.90625	0.90625	291.71875
403	247.42865	81.28059	314.76822	26.07384	500.0	63.79834	35.32403	100.85954	-3.0080779	6464000	-5.5879354e-09	98.49185	-0.007299886	-36.124588	1.3564423	0.008554481	0.098312505	127.0	8297.792048215866	0.875	1.0	0.96875	0.9375	245.84375
404	256.6646	64.47106	308.63138	36.43493	500.0	67.25241	34.370506	100.99522	-3.2964716	6480000	7.450581e-09	58.071064	-0.008751307	-8.379582	1.3564423	0.011202309	0.1015625	127.0	8319.679931879044	0.9375	1.0	1.0	1.0	287.34375
405	258.12225	76.97643	318.23172	19.915792	500.0	67.40956	33.469864	100.90938	-14.592789	6496000	-8.381903e-09	82.72702	-0.008095047	-25.05057	1.3564423	0.0072613396	0.103125	127.0	8338.907310724258	1.0	1.0	1.0	1.0	303.15625
406	284.63306	23.298922	316.59	192.06215	500.0	70.40109	31.40983	101.231476	8.881645	6512000	3.7252903e-09	27.036346	-0.010659937	-18.111992	1.3564423	0.008854283	0.0910625	127.0	8359.537571430206	0.96875	1.0	1.0	1.0	315.78125
407	237.19418	82.38289	303.05954	23.81471	500.0	65.81457	33.65158	101.0093	6.0308027	6528000	1.4901161e-08	80.55529	-0.008325778	-28.743883	1.3564423	0.0050492496	0.065125	127.0	8381.30689239502	0.9375	0.96875	0.96875	0.96875	256.125
408	260.46304	63.12951	307.28583	19.788244	500.0	67.13274	34.608852	100.78799	-0.44983375	6544000	1.7695129e-08	34.485332	-0.007444118	-8.2985735	1.3564423	0.006890513	0.0750625	127.0	8400.490184307098	0.96875	1.0	1.0	1.0	294.15625
409	275.32114	38.757328	313.33533	83.40456	500.0	71.157104	32.119102	100.97245	6.5184665	6560000	-9.313226e-10	16.719822	-0.009789929	-4.348005	1.3564423	0.007900345	0.0865625	127.0	8421.479873895645	1.0	1.0	1.0	1.0	309.4375
410	258.74976	77.10907	302.32663	18.096167	500.0	68.34528	34.286755	100.94516	-5.04729	6576000	-3.7252903e-09	62.572395	-0.008613286	-9.361626	1.3564423	0.00589519	0.100125	127.0	8442.666217327118	0.9375	1.0	0.9375	0.9375	293.28125
411	240.15953	86.081795	308.09872	0.69477224	500.0	63.98118	36.653408	101.118225	-52.142025	6592000	-2.2351742e-08	75.482895	-0.007387204	-24.357105	1.3564423	0.0064715743	0.082312495	127.0	8462.336643218994	0.9375	0.9375	0.9375	0.9375	270.125
412	274.69525	31.31683	310.6189	131.86565	500.0	70.17105	31.663946	101.28594	7.20605	6608000	0.0	33.591637	-0.008927111	-20.020317	1.3564423	0.006999927	0.078125	127.0	8483.591247081757	1.0	1.0	1.0	1.0	313.3125
413	281.6606	46.796146	313.8444	37.723763	500.0	72.936905	31.480272	101.18442	11.08224	6624000	-3.7252903e-08	53.78554	-0.008852972	-23.261919	1.3564423	0.005623346	0.08825	127.0	8504.8413271904	0.96875	1.0	1.0	0.96875	326.15625
414	273.90265	47.639256	308.50314	41.699203	500.0	71.9948	31.40539	101.16587	1.0334047	6640000	-1.4901161e-08	36.9643	-0.0067550065	-6.1372137	1.3564423	0.0065098936	0.075875	127.0	8524.336087465286	0.96875	1.0	1.0	1.0	309.34375
415	246.24658	84.28469	307.57733	22.124205	500.0	67.2237	33.62634	100.96988	-0.1563853	6656000	9.313226e-10	122.77318	-0.009682108	-43.895817	1.3564423	0.008354291	0.092625	127.0	8546.52306509018	0.8125	1.0	0.875	0.875	249.21875
