Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	56.602936	1.0036553	58.456184	54.164726	500.0	12.5184	1.3488611	13.34156	6.6450357	3328000	-2.7939677e-09	0.027843958	-0.0066137635	-0.0038259279	1.3564423	0.007101842	0.07125	127.0	4953.285316705704	0.0	0.0	0.0	0.0	0.0
208	56.79719	1.0562403	59.192482	54.78465	500.0	12.531379	1.3500972	13.243153	6.437992	3344000	7.450581e-09	0.02068717	-0.005818268	-0.0020209798	1.3564423	0.005312834	0.05675	127.0	4975.78252696991	0.0	0.0	0.0	0.0	0.0
209	56.666203	1.0970085	58.33775	53.52039	500.0	12.53455	1.3430481	13.235689	6.4952645	3360000	9.313226e-09	0.02574125	-0.0064794626	-0.0017789209	1.3564423	0.005976145	0.0679375	127.0	4998.909464359283	0.0	0.0	0.0	0.0	0.0
210	56.812927	1.0903548	58.65192	54.319477	500.0	12.546851	1.3331791	13.864485	6.5447454	3376000	-7.450581e-09	0.0911898	-0.0074746464	-0.058956537	1.3564423	0.0072079897	0.08725	127.0	5020.836203336716	0.0	0.0	0.0	0.0	0.0
211	56.884132	0.9007173	58.902596	54.828896	500.0	12.534778	1.2909555	13.21276	6.3822093	3392000	-1.8626451e-08	0.023778994	-0.0067601264	-0.0046688356	1.3564423	0.0077262516	0.065	127.0	5042.722218990326	0.0	0.0	0.0	0.0	0.0
212	56.799255	1.0553616	58.40996	53.83894	500.0	12.505434	1.362117	13.490026	6.5961614	3408000	1.8626451e-09	0.0455779	-0.0068671573	-0.013640704	1.3564423	0.005868349	0.0736875	127.0	5066.834260225296	0.0	0.0	0.0	0.0	0.0
213	57.051247	2.4430878	69.802475	54.745872	500.0	12.496234	1.3789082	13.234884	6.2850103	3424000	1.4901161e-08	0.92287284	-0.006851662	-0.36371207	1.3564423	0.0099186115	0.105375	127.0	5091.831131219864	0.0	0.03125	0.0	0.0	0.0
214	56.853584	0.84217054	58.950764	54.71584	500.0	12.564386	1.4085641	14.8443985	5.9256988	3440000	0.0	0.16642332	-0.0081812	-0.12095261	1.3564423	0.005948694	0.0684375	127.0	5120.701830625534	0.0	0.0	0.0	0.0	0.0
215	56.820457	1.1318412	59.164337	54.20811	500.0	12.558467	1.3429884	13.57845	6.205352	3456000	0.0	0.04102554	-0.008261787	-0.012732843	1.3564423	0.007167154	0.075124994	127.0	5141.367220163345	0.0	0.0	0.0	0.0	0.0
216	56.86515	1.1896254	59.251053	53.83932	500.0	12.540962	1.3105652	14.391755	6.3009133	3472000	-1.1175871e-08	0.047541082	-0.007998275	-0.014074045	1.3564423	0.006261044	0.072375	127.0	5164.622449636459	0.0	0.0	0.0	0.0	0.0
217	56.515472	1.2767153	58.861008	53.289745	500.0	12.520109	1.4289132	13.6235895	5.920038	3488000	1.1175871e-08	0.029297207	-0.007525704	-0.007709984	1.3564423	0.0080139935	0.0714375	127.0	5187.642505407333	0.0	0.0	0.0	0.0	0.0
218	57.08203	0.99140835	59.04187	53.4786	500.0	12.575369	1.2948464	13.344194	6.430253	3504000	-7.450581e-09	0.026171386	-0.006352353	-0.0036505477	1.3564423	0.004719708	0.06075	127.0	5210.800578594208	0.0	0.0	0.0	0.0	0.0
219	57.125053	0.88770777	58.784744	54.691338	500.0	12.589277	1.2840363	13.277504	6.610434	3520000	3.7252903e-09	0.016592374	-0.006701662	-0.0016120076	1.3564423	0.0038422735	0.063125	127.0	5232.3739585876465	0.0	0.0	0.0	0.0	0.0
220	57.06138	0.8335531	58.68262	55.262867	500.0	12.585015	1.2882171	13.262336	6.620303	3536000	-9.313226e-10	0.024833674	-0.0079366835	-0.0043176543	1.3564423	0.0067189713	0.0670625	127.0	5257.5609629154205	0.0	0.0	0.0	0.0	0.0
221	56.937553	1.0360621	58.806873	52.776558	500.0	12.575132	1.2988178	13.292382	6.5436635	3552000	-6.519258e-09	0.024550527	-0.0072120083	-0.00455083	1.3564423	0.0054686433	0.064	127.0	5282.364334106445	0.0	0.0	0.0	0.0	0.0
222	57.168533	1.0861684	58.67933	55.018322	500.0	12.586576	1.3009773	13.223291	6.5281343	3568000	-6.519258e-09	0.021616299	-0.007156115	-0.0025066636	1.3564423	0.007879541	0.080437504	127.0	5305.538051843643	0.0	0.0	0.0	0.0	0.0
223	57.009304	1.294388	61.56428	54.72884	500.0	12.575498	1.2906961	13.2382765	6.6668353	3584000	-1.1175871e-08	0.08331004	-0.0068194843	-0.042190474	1.3564423	0.0067065647	0.075	127.0	5329.607672452927	0.0	0.0	0.0	0.0	0.0
224	56.74546	0.9536093	58.215767	54.869514	500.0	12.608736	1.3736823	14.824273	6.331293	3600000	1.6763806e-08	0.06582613	-0.0078122667	-0.039862618	1.3564423	0.00912134	0.0685	127.0	5356.749803543091	0.0	0.0	0.0	0.0	0.0
225	56.56526	1.1167996	59.00214	53.776367	500.0	12.545043	1.37414	13.282731	6.283385	3616000	7.450581e-09	0.027896004	-0.0063732415	-0.0036636773	1.3564423	0.0055565326	0.059062503	127.0	5378.666033267975	0.0	0.0	0.0	0.0	0.0
226	57.23215	1.0179774	59.67634	54.15212	500.0	12.5861	1.3224101	13.775401	6.6221385	3632000	-3.7252903e-09	0.038463287	-0.007945202	-0.009291653	1.3564423	0.007885331	0.0795625	127.0	5401.96179151535	0.0	0.0	0.0	0.0	0.0
227	56.816345	1.0304755	59.044292	54.22881	500.0	12.579633	1.3001142	13.417934	6.545811	3648000	-1.1175871e-08	0.028945753	-0.0056049954	-0.0067201722	1.3564423	0.0038492354	0.049875	127.0	5427.768440008163	0.0	0.0	0.0	0.0	0.0
228	56.5285	1.1411166	58.657734	54.153294	500.0	12.548899	1.3491801	13.351767	6.4160366	3664000	1.1175871e-08	0.036633942	-0.007658395	-0.015523098	1.3564423	0.0061173635	0.07525	127.0	5448.770062923431	0.0	0.0	0.0	0.0	0.0
229	56.906933	0.95308274	59.086067	54.60326	500.0	12.543363	1.3411975	13.214954	6.232297	3680000	-1.1175871e-08	0.02205298	-0.006944469	-0.0064651463	1.3564423	0.0047773332	0.063625	127.0	5475.768915176392	0.0	0.0	0.0	0.0	0.0
230	56.882133	1.0415314	59.068733	55.106895	500.0	12.565367	1.3524343	13.223236	6.3343534	3696000	-7.450581e-09	0.017195223	-0.0059868013	-0.0014159471	1.3564423	0.0075642797	0.081375	127.0	5502.04209446907	0.0	0.0	0.0	0.0	0.0
231	56.946846	0.97231984	58.525593	54.393124	500.0	12.584461	1.3282388	13.198503	6.2623653	3712000	1.3038516e-08	0.019077253	-0.005037651	-0.0019335554	1.3564423	0.0055641243	0.059875	127.0	5527.302762031555	0.0	0.0	0.0	0.0	0.0
232	56.86183	0.9039175	59.272594	54.702446	500.0	12.581462	1.3429478	13.242003	6.392923	3728000	-1.4901161e-08	0.022887921	-0.006306677	-0.0021713632	1.3564423	0.0074742013	0.074	127.0	5555.462856531143	0.0	0.0	0.0	0.0	0.0
233	57.093266	0.87829846	58.661007	55.626663	500.0	12.56844	1.3155484	13.206647	6.444087	3744000	1.8626451e-08	0.01678429	-0.0052587073	-0.0024261193	1.3564423	0.004619704	0.053999998	127.0	5579.1352207660675	0.0	0.0	0.0	0.0	0.0
234	56.758026	1.1905978	59.24019	54.077503	500.0	12.588783	1.3222238	13.184663	6.484931	3760000	2.9802322e-08	0.033772063	-0.0057971324	-0.009645241	1.3564423	0.005568665	0.059750002	127.0	5602.50599527359	0.0	0.0	0.0	0.0	0.0
235	57.05478	0.9523905	58.536396	55.186337	500.0	12.580716	1.3365885	13.2572155	6.3832574	3776000	9.313226e-10	0.022487618	-0.006345539	-0.0074108485	1.3564423	0.008850254	0.07275	127.0	5629.378837108612	0.0	0.0	0.0	0.0	0.0
236	56.977516	1.1367271	59.050144	54.834927	500.0	12.593035	1.3224406	13.219157	6.4276056	3792000	-1.8626451e-08	0.02147705	-0.007107445	-0.0015685367	1.3564423	0.008003374	0.076375	127.0	5653.981076002121	0.0	0.0	0.0	0.0	0.0
237	56.89508	1.1182114	58.71807	54.750984	500.0	12.57559	1.321842	13.191108	6.424822	3808000	-3.7252903e-09	0.02525998	-0.0068854475	-0.0029527764	1.3564423	0.0071122358	0.06625	127.0	5675.60964012146	0.0	0.0	0.0	0.0	0.0
238	57.228043	0.93965364	58.90421	55.371376	500.0	12.591249	1.289215	13.177035	6.488265	3824000	-1.8626451e-09	0.021432292	-0.005801171	-0.0039537437	1.3564423	0.004846419	0.0635	127.0	5701.464515686035	0.0	0.0	0.0	0.0	0.0
239	56.930454	1.019378	59.43152	54.96532	500.0	12.5949335	1.3119406	13.173256	6.37312	3840000	1.3038516e-08	0.02280813	-0.006526785	-0.0030705053	1.3564423	0.00824048	0.081562504	127.0	5725.328513145447	0.0	0.0	0.0	0.0	0.0
240	56.674732	0.9520206	58.547337	54.181793	500.0	12.55039	1.3277634	13.177085	6.504866	3856000	-9.313226e-09	0.024695883	-0.0070858053	-0.0040216893	1.3564423	0.0055330032	0.0701875	127.0	5747.964802265167	0.0	0.0	0.0	0.0	0.0
241	56.981243	0.974211	59.0878	55.360786	500.0	12.557654	1.340399	13.229266	6.493051	3872000	2.2351742e-08	0.031612102	-0.007359911	-0.012258754	1.3564423	0.007395661	0.0741875	127.0	5768.439678907394	0.0	0.0	0.0	0.0	0.0
242	57.040615	1.2118773	59.612232	53.092796	500.0	12.586761	1.2993397	13.311275	6.5251765	3888000	-1.1175871e-08	0.046380896	-0.0073613017	-0.011465305	1.3564423	0.007786957	0.066	127.0	5791.989898443222	0.0	0.0	0.0	0.0	0.0
243	57.1803	1.059832	59.097843	54.979794	500.0	12.564174	1.304876	13.454517	6.669067	3904000	5.5879354e-09	0.061013684	-0.007987101	-0.03493884	1.3564423	0.0054534585	0.0730625	127.0	5815.266363620758	0.0	0.0	0.0	0.0	0.0
244	56.966152	0.87336975	58.584366	55.146523	500.0	12.5731325	1.3171952	13.242486	6.366514	3920000	-1.8626451e-09	0.031601395	-0.007081506	-0.011607032	1.3564423	0.006902764	0.0728125	127.0	5836.444809913635	0.0	0.0	0.0	0.0	0.0
245	57.050995	1.122122	59.09381	54.301796	500.0	12.580955	1.3052473	13.205426	6.4288034	3936000	-1.4901161e-08	0.02113527	-0.005674199	-0.005183984	1.3564423	0.005116232	0.055687502	127.0	5860.165261030197	0.0	0.0	0.0	0.0	0.0
246	57.03515	0.94289905	58.795704	55.31462	500.0	12.592269	1.3501718	13.204725	6.6773868	3952000	-1.1175871e-08	0.020198949	-0.005975095	-0.0032705674	1.3564423	0.0076477323	0.075	127.0	5882.452285766602	0.0	0.0	0.0	0.0	0.0
247	57.06478	1.2098663	59.40322	54.341743	500.0	12.62117	1.3201269	14.0007715	6.6299605	3968000	9.313226e-09	0.046566896	-0.007274111	-0.018527448	1.3564423	0.0072147665	0.077562496	127.0	5910.434677839279	0.0	0.0	0.0	0.0	0.0
248	57.287132	1.1166037	59.36529	55.05193	500.0	12.610635	1.2829716	13.233981	6.706542	3984000	3.0733645e-08	0.022706427	-0.0060466705	-0.0038070807	1.3564423	0.0062198383	0.06875	127.0	5945.347533941269	0.0	0.0	0.0	0.0	0.0
249	57.266075	0.9525686	58.874023	55.001873	500.0	12.6136265	1.3011781	13.953813	6.455768	4000000	-3.7252903e-09	0.03587601	-0.00688514	-0.016107704	1.3564423	0.006761083	0.0703125	127.0	5977.408400774002	0.0	0.03125	0.0	0.0	0.0
250	57.333588	0.98468703	59.08517	55.699677	500.0	12.632331	1.2979763	13.300095	6.322661	4016000	-1.4901161e-08	0.018783545	-0.0059579853	-0.0059099137	1.3564423	0.0076613836	0.0610625	127.0	6001.132607698441	0.0	0.0	0.0	0.0	0.0
251	57.10069	1.1178565	59.888218	54.516186	500.0	12.598713	1.3321264	14.015396	6.612804	4032000	-1.0244548e-08	0.03835437	-0.0063079093	-0.0114108985	1.3564423	0.006572868	0.076000005	127.0	6024.170748233795	0.0	0.0	0.0	0.0	0.0
252	56.89804	0.8654219	58.378624	54.50282	500.0	12.595643	1.3764557	13.256974	6.662207	4048000	1.1175871e-08	0.01811061	-0.0062861154	-0.0033692108	1.3564423	0.008599149	0.0775	127.0	6046.934621810913	0.0	0.0	0.0	0.0	0.0
253	56.973637	1.0782123	58.813522	54.064564	500.0	12.6054125	1.331472	13.215333	6.52556	4064000	1.3038516e-08	0.025697913	-0.0055379653	-0.003995048	1.3564423	0.006824669	0.061562497	127.0	6069.859699487686	0.0	0.0	0.0	0.0	0.0
254	56.989304	1.7153001	58.80062	48.841488	500.0	12.591617	1.3201327	13.22712	6.3996224	4080000	3.7252903e-09	0.040885903	-0.009025162	-0.019099537	1.3564423	0.0059786774	0.0655625	127.0	6092.701620340347	0.0	0.0625	0.0	0.0	0.0
255	59.397057	8.886313	96.671906	54.953476	500.0	12.554092	1.3622007	13.503932	6.425351	4096000	2.9802322e-08	4.9254727	-0.0073684324	-2.7918394	1.3564423	0.008020863	0.074125	127.0	6114.400624513626	0.0	0.09375	0.0	0.0	0.0
256	57.198837	0.981299	59.231106	54.611446	500.0	12.744336	1.3482921	14.73282	7.4059114	4112000	1.4901161e-08	0.12745374	-0.008249139	-0.09057566	1.3564423	0.0066583087	0.072375	127.0	6136.845371246338	0.0	0.0	0.0	0.0	0.0
257	57.11759	1.0642014	58.85664	54.48854	500.0	12.651701	1.3346336	14.019857	6.9171157	4128000	-2.3283064e-09	0.05459495	-0.009664316	-0.023975305	1.3564423	0.008028906	0.0795	127.0	6161.4850533008575	0.0	0.0	0.0	0.0	0.0
258	57.31752	0.8342732	58.627502	55.316254	500.0	12.679692	1.3690681	15.49778	6.8097725	4144000	-1.4901161e-08	0.049618617	-0.008401806	-0.0131803565	1.3564423	0.008327871	0.0835625	127.0	6182.829454660416	0.0	0.0	0.0	0.0	0.0
259	57.133232	0.76676106	59.00103	55.57422	500.0	12.650314	1.2872679	13.457728	6.85241	4160000	3.7252903e-09	0.036048084	-0.007890534	-0.0069374377	1.3564423	0.0069330707	0.066375	127.0	6206.341560602188	0.0	0.0	0.0	0.0	0.0
260	57.32696	1.0031784	59.42133	55.243126	500.0	12.614109	1.2826529	13.392576	6.6584067	4176000	0.0	0.028675888	-0.0072459476	-0.0031149832	1.3564423	0.007901983	0.0703125	127.0	6229.400627374649	0.0	0.0	0.0	0.0	0.0
261	56.994568	1.0126648	59.11907	54.8292	500.0	12.608065	1.3021566	13.299946	6.727535	4192000	1.4901161e-08	0.023200773	-0.006448564	-0.0027386607	1.3564423	0.0050368495	0.0541875	127.0	6253.361021280289	0.0	0.0	0.0	0.0	0.0
262	57.16661	1.322559	61.81006	55.036564	500.0	12.619164	1.3577039	14.698514	6.696246	4208000	-7.450581e-09	0.04149924	-0.007262624	-0.009533605	1.3564423	0.008349205	0.0769375	127.0	6280.61341547966	0.0	0.0	0.0	0.0	0.0
263	57.31766	1.040424	59.15064	55.41144	500.0	12.606063	1.2788162	13.288524	6.7690053	4224000	1.8626451e-09	0.023074202	-0.006972432	-0.002076113	1.3564423	0.006187047	0.061749995	127.0	6305.05957865715	0.0	0.0	0.0	0.0	0.0
264	56.805603	1.3429794	58.750683	53.419556	500.0	12.60684	1.3753556	13.339769	6.495201	4240000	-2.2351742e-08	0.0324596	-0.0056303823	-0.0038768528	1.3564423	0.0060512545	0.067125	127.0	6329.893797874451	0.0	0.0	0.0	0.0	0.0
265	57.23069	1.0491259	60.545025	55.069195	500.0	12.610905	1.2807949	13.694575	6.560266	4256000	6.519258e-09	0.039571702	-0.0063787084	-0.0026383433	1.3564423	0.005693281	0.0615625	127.0	6351.494989395142	0.0	0.0	0.0	0.0	0.0
266	57.56759	4.238716	80.53566	54.722744	500.0	12.63099	1.3944368	16.4897	6.608788	4272000	-1.8626451e-08	0.6700574	-0.0068754014	-0.30261004	1.3564423	0.010820158	0.122375	127.0	6376.152572631836	0.0	0.0625	0.0	0.0	0.0
267	57.360703	0.7690875	58.696728	55.57143	500.0	12.621464	1.3306417	14.125369	6.73305	4288000	-7.450581e-09	0.03982863	-0.008475108	-0.021691486	1.3564423	0.0062276437	0.073125005	127.0	6399.0906574726105	0.0	0.0	0.0	0.0	0.0
268	57.14939	0.7574867	58.808334	55.654247	500.0	12.63923	1.3062192	13.599611	6.688488	4304000	3.7252903e-09	0.022064954	-0.0069987457	-0.0034181548	1.3564423	0.007789963	0.0681875	127.0	6422.361928701401	0.0	0.0	0.0	0.0	0.0
269	57.012962	0.90856993	58.322838	54.824062	500.0	12.609349	1.2766718	13.669211	6.6295333	4320000	1.0244548e-08	0.03135489	-0.0074069616	-0.0044709216	1.3564423	0.005202481	0.06325	127.0	6451.076347589493	0.0	0.0	0.0	0.0	0.0
270	57.4252	1.1401645	61.172928	55.448425	500.0	12.612579	1.3139815	14.963935	6.484414	4336000	-1.4901161e-08	0.03939476	-0.0072598956	-0.014832501	1.3564423	0.0058586737	0.0576875	127.0	6473.810068368912	0.0	0.0	0.0	0.0	0.0
271	56.90074	1.364582	62.390865	54.6298	500.0	12.663449	1.4156797	17.161484	6.5840564	4352000	-1.4901161e-08	0.060663715	-0.007644031	-0.028505271	1.3564423	0.0031285372	0.060374998	127.0	6499.830301761627	0.0	0.0	0.0	0.0	0.0
272	56.67652	0.8819517	58.561607	54.970016	500.0	12.573816	1.3519136	13.385331	6.5321126	4368000	7.450581e-09	0.032420292	-0.008221518	-0.0032473146	1.3564423	0.007697559	0.0611875	127.0	6524.002004146576	0.0	0.0	0.0	0.0	0.0
273	57.02391	1.672975	64.01141	53.279495	500.0	12.564695	1.3285955	14.398914	6.631999	4384000	8.381903e-09	0.06887996	-0.00753061	-0.026350558	1.3564423	0.008904385	0.080625	127.0	6548.951540708542	0.0	0.0	0.0	0.0	0.0
274	56.78239	1.2493695	59.065952	53.48296	500.0	12.558421	1.3119792	13.47315	6.5031233	4400000	-9.313226e-09	0.03923596	-0.0067751138	-0.00797132	1.3564423	0.0051899836	0.06375	127.0	6573.2446830272675	0.0	0.0	0.0	0.0	0.0
275	56.63237	1.3755391	59.30639	53.98811	500.0	12.52759	1.3444877	13.687642	6.356201	4416000	0.0	0.032570943	-0.0067558098	-0.0042921193	1.3564423	0.0066758357	0.0661875	127.0	6595.162862062454	0.0	0.0	0.0	0.0	0.0
276	56.95	0.95324415	58.60148	55.388584	500.0	12.583213	1.3664104	16.02069	6.513042	4432000	7.450581e-09	0.049575113	-0.0071562706	-0.0049254354	1.3564423	0.00505903	0.05775	127.0	6618.825793027878	0.0	0.0	0.0	0.0	0.0
277	56.667637	1.050888	58.64252	55.03221	500.0	12.526325	1.3350405	13.195633	6.47834	4448000	-2.7939677e-09	0.040429287	-0.007975316	-0.0025988948	1.3564423	0.0064115752	0.067875	127.0	6642.3203003406525	0.0	0.0	0.0	0.0	0.0
278	56.945705	1.1211548	58.545353	54.745056	500.0	12.551734	1.2751434	13.195801	6.573297	4464000	-7.450581e-09	0.02523456	-0.0059851278	-0.0027975081	1.3564423	0.0053687384	0.057187498	127.0	6664.643713712692	0.0	0.0	0.0	0.0	0.0
279	56.96521	1.140528	58.817657	53.792248	500.0	12.570182	1.2793578	13.349535	6.4960084	4480000	-3.7252903e-09	0.041817658	-0.0069277044	-0.0039935894	1.3564423	0.005879062	0.070250005	127.0	6686.496513605118	0.0	0.0	0.0	0.0	0.0
280	56.906364	1.242912	58.88028	53.788895	500.0	12.5294	1.3041232	13.740523	6.3299212	4496000	2.4214387e-08	0.036943298	-0.0074723894	-0.0026071996	1.3564423	0.0062292465	0.0655625	127.0	6710.770467042923	0.0	0.0	0.0	0.0	0.0
281	57.029762	1.136235	59.409195	53.70466	500.0	12.571634	1.2510693	13.448707	6.504196	4512000	5.5879354e-09	0.030655388	-0.006652494	-0.0034121363	1.3564423	0.004453283	0.055375002	127.0	6737.639531612396	0.0	0.0	0.0	0.0	0.0
282	56.92782	1.4853705	61.540154	54.200375	500.0	12.553051	1.3046871	13.705699	6.4333787	4528000	-1.4901161e-08	0.2789844	-0.007065005	-0.10130786	1.3564423	0.0071802754	0.1021875	127.0	6761.142258167267	0.0	0.0625	0.0	0.0	0.0
283	57.119698	1.1064998	59.11993	54.848114	500.0	12.571101	1.3251226	14.35936	6.499205	4544000	3.7252903e-09	0.04984139	-0.0087214485	-0.024544505	1.3564423	0.008946991	0.0843125	127.0	6782.925263166428	0.0	0.0	0.0	0.0	0.0
284	56.915237	1.0055588	58.635033	54.003765	500.0	12.55852	1.3093117	13.327542	6.6090093	4560000	-3.7252903e-09	0.029523987	-0.0064841323	-0.0017690279	1.3564423	0.0058902986	0.06025	127.0	6810.438341140747	0.0	0.0	0.0	0.0	0.0
285	57.454044	1.8670235	63.064056	53.015648	500.0	12.657964	1.3549682	15.308846	6.592214	4576000	-1.0244548e-08	0.091934055	-0.006328238	-0.040911652	1.3564423	0.0066395723	0.064	127.0	6835.710840463638	0.0	0.0	0.0	0.0	0.0
286	57.664772	3.4656563	75.81469	54.373283	500.0	12.599446	1.3308059	14.486495	6.487917	4592000	-3.7252903e-09	0.7916022	-0.007430831	-0.32838008	1.3564423	0.00900309	0.0935625	127.0	6859.325300455093	0.0	0.0625	0.0	0.0	0.0
287	57.078304	1.3787317	62.34722	53.41819	500.0	12.683555	1.3778147	16.624249	6.5483546	4608000	-2.7939677e-09	0.07203419	-0.0081629725	-0.045898125	1.3564423	0.0068184673	0.0655625	127.0	6889.201693058014	0.0	0.0	0.0	0.0	0.0
288	56.692783	0.94871736	58.09643	54.25435	500.0	12.583785	1.41543	16.22469	6.486582	4624000	0.0	0.1848901	-0.007932933	-0.14921781	1.3564423	0.0070984876	0.0795	127.0	6924.174092531204	0.0	0.0625	0.0	0.0	0.0
289	57.040268	0.96089107	58.44314	54.80387	500.0	12.584373	1.3001395	13.256671	6.4095907	4640000	7.450581e-09	0.026054248	-0.00639816	-0.0016670644	1.3564423	0.005358903	0.0625	127.0	6957.03803062439	0.0	0.0	0.0	0.0	0.0
290	57.107555	1.0763876	59.613735	54.22881	500.0	12.588965	1.2779088	13.226806	6.291055	4656000	9.313226e-09	0.023217488	-0.0066243084	-0.0017995696	1.3564423	0.0063642277	0.065125	127.0	6979.631913900375	0.0	0.0	0.0	0.0	0.0
291	58.06922	6.132141	91.75915	54.099957	500.0	12.5602045	1.3164619	13.233523	6.485037	4672000	7.450581e-09	2.8016953	-0.0072604762	-1.70831	1.3564423	0.009797738	0.0981875	127.0	7001.945489168167	0.0	0.0625	0.0	0.0	0.0
292	57.01265	1.1368345	58.50772	52.687645	500.0	12.699699	1.3426247	15.751984	6.8149066	4688000	-6.0535967e-09	0.11316249	-0.009257607	-0.07260473	1.3564423	0.008242398	0.08643749	127.0	7024.3828337192535	0.0	0.0	0.0	0.0	0.0
293	59.14623	8.926913	105.783195	54.275745	500.0	12.740754	1.5570343	18.431799	6.686211	4704000	3.7252903e-09	3.2190351	-0.0060170474	-1.2847855	1.3564423	0.011685486	0.0949375	127.0	7047.662487745285	0.0	0.09375	0.0	0.0	0.0
294	57.002357	0.9604854	58.45018	55.26565	500.0	12.761478	1.3703705	15.37417	6.8446045	4720000	-1.3038516e-08	0.096584514	-0.008654242	-0.065644175	1.3564423	0.006768558	0.0734375	127.0	7070.175874233246	0.0	0.0	0.0	0.0	0.0
295	56.985065	1.0407022	58.954277	53.97489	500.0	12.6416445	1.3196219	14.582869	6.6507835	4736000	3.7252903e-09	0.03743678	-0.006630011	-0.011979346	1.3564423	0.005412314	0.065	127.0	7093.858473300934	0.0	0.0	0.0	0.0	0.0
296	57.12696	0.96090806	59.056942	55.256577	500.0	12.59393	1.296501	13.388928	6.690023	4752000	3.7252903e-09	0.019961488	-0.0069986284	-0.0017981254	1.3564423	0.0063930675	0.064125	127.0	7117.067204475403	0.0	0.0	0.0	0.0	0.0
297	57.104424	0.9321147	58.525383	54.44304	500.0	12.608846	1.2990909	14.529903	6.627655	4768000	0.0	0.04356499	-0.008040535	-0.0060806214	1.3564423	0.0071485154	0.07225	127.0	7140.408947944641	0.0	0.0	0.0	0.0	0.0
298	56.86841	0.8410347	58.641132	55.375507	500.0	12.582254	1.3315883	13.357285	6.6783924	4784000	9.313226e-09	0.017364327	-0.00658945	-0.0016964345	1.3564423	0.005004647	0.0633125	127.0	7161.570690870285	0.0	0.0	0.0	0.0	0.0
299	57.14608	1.0282086	58.513294	54.71949	500.0	12.590888	1.3164606	13.26723	6.4632463	4800000	-1.1175871e-08	0.021100778	-0.0058563193	-0.0010408261	1.3564423	0.008618516	0.0683125	127.0	7183.276743888855	0.0	0.0	0.0	0.0	0.0
300	57.19159	1.221939	58.78346	52.83656	500.0	12.699362	1.4541731	19.604101	6.5402713	4816000	1.1175871e-08	0.16739576	-0.0072001773	-0.1289593	1.3564423	0.005758779	0.067375004	127.0	7204.122758626938	0.0	0.0	0.0	0.0	0.0
301	56.830612	0.9605154	59.16789	55.247562	500.0	12.58314	1.3160115	13.167956	6.53441	4832000	1.8626451e-09	0.02018318	-0.006282093	-0.0013742973	1.3564423	0.005472795	0.056125	127.0	7229.9958255290985	0.0	0.0	0.0	0.0	0.0
302	56.784546	1.1968976	58.77895	53.51731	500.0	12.561268	1.3266478	13.208917	6.5133357	4848000	5.5879354e-09	0.03278173	-0.0066899937	-0.0026620934	1.3564423	0.0060873665	0.0598125	127.0	7257.065379142761	0.0	0.0	0.0	0.0	0.0
303	56.382782	1.4233536	58.559097	51.001034	500.0	12.552615	1.376761	14.4685755	6.5668263	4864000	7.450581e-09	0.09274896	-0.008624174	-0.033012595	1.3564423	0.0059477454	0.073249996	127.0	7281.3182101249695	0.0	0.03125	0.0	0.0	0.0
304	57.02044	1.0799054	59.100033	54.61579	500.0	12.531035	1.33216	13.111387	6.2379894	4880000	-9.313226e-09	0.035027172	-0.007346519	-0.0070457966	1.3564423	0.008022464	0.077625	127.0	7306.995944976807	0.0	0.0	0.0	0.0	0.0
305	57.467335	0.9829887	58.917904	55.464176	500.0	12.60152	1.22334	13.128197	6.4245434	4896000	9.313226e-09	0.017403908	-0.0070584156	-0.0016080872	1.3564423	0.0043916884	0.061812498	127.0	7331.200857162476	0.0	0.0	0.0	0.0	0.0
306	57.858578	5.9360447	90.47356	54.55568	500.0	12.580654	1.3400953	13.424229	6.442356	4912000	7.450581e-09	2.1061401	-0.006397694	-1.2657654	1.3564423	0.011204638	0.0890625	127.0	7356.211953878403	0.0	0.03125	0.0	0.0	0.0
307	58.059605	5.8554125	90.19774	54.895466	500.0	12.796806	1.4996306	19.346277	6.252047	4928000	-7.450581e-09	0.8712278	-0.006803086	-0.26677585	1.3564423	0.0064527364	0.086624995	127.0	7380.994868993759	0.0	0.03125	0.0	0.0	0.0
308	56.78421	1.0015544	58.64256	54.502632	500.0	12.522414	1.4145033	14.098688	6.0351768	4944000	1.6763806e-08	0.18302765	-0.0089721745	-0.06457253	1.3564423	0.0076803453	0.08225	127.0	7403.131412029266	0.0	0.0	0.0	0.0	0.0
309	56.695854	1.0938026	58.927208	54.326138	500.0	12.493205	1.333564	13.6182995	6.448617	4960000	-3.7252903e-09	0.039625715	-0.008683367	-0.012820048	1.3564423	0.008154141	0.07781251	127.0	7429.994547128677	0.0	0.0	0.0	0.0	0.0
310	59.36226	13.12558	131.95036	54.431774	500.0	12.803316	1.8449425	20.511583	6.3469257	4976000	0.0	3.3071375	-0.007019532	-1.2627771	1.3564423	0.011033457	0.087625	127.0	7452.265963554382	0.0	0.0625	0.0	0.0	0.0
