Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
304	41.42169	1.5695324	43.69873	37.8456	500.0	9.661155	2.0537794	11.205287	2.8343842	4880000	1.4901161e-08	0.03266718	-0.008806013	-0.004644771	1.3564423	0.007985965	0.083937496	127.0	7974.706068754196	0.0	0.0	0.0	0.0	0.0
305	41.674286	1.7512814	44.731247	38.14013	500.0	9.679744	1.9934936	11.197145	3.0699553	4896000	0.0	0.035740446	-0.008502875	-0.0058779446	1.3564423	0.0062253103	0.0685	127.0	8000.7064073085785	0.0	0.0	0.0	0.0	0.0
306	41.33436	1.7939512	44.31275	37.824043	500.0	9.666649	2.0862498	11.203909	2.7337792	4912000	-1.6763806e-08	0.042143807	-0.007473531	-0.014539234	1.3564423	0.0075559383	0.070562504	127.0	8025.428719043732	0.0	0.0	0.0	0.0	0.0
307	41.42235	1.6683633	44.117092	37.064415	500.0	9.710987	2.027547	11.230353	2.988884	4928000	1.8626451e-09	0.044571944	-0.007828871	-0.0073754415	1.3564423	0.0061282013	0.06625	127.0	8050.518430709839	0.0	0.0	0.0	0.0	0.0
308	41.406517	1.8781265	44.31708	35.78322	500.0	9.660963	2.0786037	11.225653	3.1593122	4944000	3.7252903e-09	0.045403294	-0.008463468	-0.0066967043	1.3564423	0.0061279275	0.0640625	127.0	8075.029590129852	0.0	0.0	0.0	0.0	0.0
309	40.51586	1.8769922	43.837467	36.342857	500.0	9.563225	2.070014	11.180408	2.9172227	4960000	0.0	0.049586084	-0.007632623	-0.010080222	1.3564423	0.00578236	0.062374998	127.0	8100.1253497600555	0.0	0.0	0.0	0.0	0.0
310	40.99124	2.1923294	43.970734	36.208622	500.0	9.590497	2.0957181	11.238295	2.7067482	4976000	7.450581e-09	0.049976878	-0.00807458	-0.012380989	1.3564423	0.0067401864	0.0685	127.0	8125.18882060051	0.0	0.0	0.0	0.0	0.0
311	41.01678	2.266056	45.002728	35.738132	500.0	9.634395	2.050166	11.285945	2.8645666	4992000	7.450581e-09	0.051193956	-0.0074327867	-0.008655001	1.3564423	0.006116383	0.066437505	127.0	8151.7033841609955	0.0	0.0	0.0	0.0	0.0
312	41.3442	1.6295217	44.092842	37.28144	500.0	9.626299	2.080861	11.202849	2.699088	5008000	2.3283064e-08	0.03824298	-0.008129962	-0.006445512	1.3564423	0.005727485	0.073937505	127.0	8177.737810850143	0.0	0.0	0.0	0.0	0.0
313	41.51164	1.7684907	44.511726	38.038532	500.0	9.674551	2.0198143	11.236543	2.9654264	5024000	1.8626451e-09	0.034024708	-0.0085189175	-0.0062884353	1.3564423	0.005272086	0.07425	127.0	8203.24580669403	0.0	0.0	0.0	0.0	0.0
314	41.84166	1.3416181	44.16921	39.386425	500.0	9.738446	2.0048175	11.223011	3.11162	5040000	5.5879354e-09	0.040342502	-0.008841124	-0.00941448	1.3564423	0.008633301	0.079625	127.0	8226.6830534935	0.0	0.0	0.0	0.0	0.0
315	40.651276	1.6226659	43.173912	37.407883	500.0	9.56835	2.0461562	11.220844	3.1626222	5056000	-7.450581e-09	0.041128136	-0.0073004463	-0.008885896	1.3564423	0.0065041683	0.0643125	127.0	8250.945957899094	0.0	0.0	0.0	0.0	0.0
316	41.119972	1.7265878	44.33692	36.742435	500.0	9.621142	2.0381002	11.162328	3.181894	5072000	-7.450581e-09	0.050888427	-0.007545154	-0.006410835	1.3564423	0.005494851	0.0649375	127.0	8274.394740581512	0.0	0.0	0.0	0.0	0.0
317	41.143913	2.2692482	44.179466	34.086876	500.0	9.635651	2.0622778	11.15845	2.9223268	5088000	-1.8626451e-08	0.05671817	-0.0076994686	-0.015610276	1.3564423	0.0060293395	0.062625	127.0	8296.815318584442	0.0	0.0	0.0	0.0	0.0
318	41.244072	1.8759518	44.27193	36.16451	500.0	9.720554	2.0278566	11.150591	2.7120094	5104000	1.1175871e-08	0.08385889	-0.008434201	-0.019307936	1.3564423	0.007550412	0.07225	127.0	8323.208805561066	0.0	0.0	0.0	0.0	0.0
319	41.31055	1.6431592	43.79441	37.13029	500.0	9.591496	2.062894	11.148141	2.7823527	5120000	-5.5879354e-09	0.050186206	-0.0076786214	-0.013022807	1.3564423	0.006789238	0.063187495	127.0	8351.193613052368	0.0	0.0	0.0	0.0	0.0
320	41.082127	2.616265	44.7427	31.870308	500.0	9.619422	2.0627565	11.177032	2.6549604	5136000	-3.7252903e-09	0.07527851	-0.0075173685	-0.027163066	1.3564423	0.00598697	0.0639375	127.0	8379.266246795654	0.0	0.0	0.0	0.0	0.0
321	40.575813	1.7705455	43.761456	37.27603	500.0	9.528226	2.0385685	11.202247	2.4480088	5152000	7.450581e-09	0.05123193	-0.007844496	-0.020803612	1.3564423	0.006038549	0.058937497	127.0	8404.672552347183	0.0	0.0	0.0	0.0	0.0
322	41.8609	1.6167367	44.045174	38.201267	500.0	9.727435	2.0426083	11.177069	2.8917468	5168000	3.7252903e-09	0.032115217	-0.007879208	-0.012463041	1.3564423	0.007290746	0.06275	127.0	8429.677663326263	0.0	0.0	0.0	0.0	0.0
323	40.63779	1.7587173	43.56199	37.967148	500.0	9.572374	2.0473197	11.178079	2.8227415	5184000	7.450581e-09	0.058814265	-0.008311553	-0.012779149	1.3564423	0.0058932467	0.05775	127.0	8453.836401939392	0.0	0.0	0.0	0.0	0.0
324	40.51747	1.789146	43.846725	37.518105	500.0	9.48491	2.055139	11.226683	2.867269	5200000	1.1175871e-08	0.033276133	-0.0077163787	-0.007395697	1.3564423	0.0075620012	0.0701875	127.0	8477.510058641434	0.0	0.0	0.0	0.0	0.0
325	41.060852	2.026446	43.54977	34.67388	500.0	9.624379	2.043992	11.179533	2.848879	5216000	2.2351742e-08	0.079323016	-0.009214434	-0.028019316	1.3564423	0.008093003	0.077375	127.0	8512.25576043129	0.0	0.0	0.0	0.0	0.0
326	40.59792	2.3754117	43.798203	33.528263	500.0	9.531259	2.039446	11.190359	2.7428703	5232000	-1.8626451e-08	0.04862068	-0.007863548	-0.00830671	1.3564423	0.0066671586	0.0635625	127.0	8548.39096903801	0.0	0.0	0.0	0.0	0.0
327	41.32627	1.6383226	44.72471	38.277836	500.0	9.611744	2.0354886	11.216939	2.9559193	5248000	3.7252903e-09	0.040122442	-0.0077919313	-0.013499206	1.3564423	0.00537411	0.062750004	127.0	8580.25504207611	0.0	0.0	0.0	0.0	0.0
328	41.693634	1.4944623	43.97829	38.414654	500.0	9.70612	2.0552065	11.20717	2.8137496	5264000	-9.313226e-10	0.026456477	-0.0070839673	-0.004339191	1.3564423	0.0058640884	0.0696875	127.0	8606.164162397385	0.0	0.0	0.0	0.0	0.0
329	40.867363	2.1025345	43.81197	36.46798	500.0	9.61756	2.0404527	11.162182	2.7490697	5280000	-1.8626451e-09	0.05000503	-0.0066226195	-0.009168428	1.3564423	0.0039610984	0.060312502	127.0	8634.367012500763	0.0	0.0	0.0	0.0	0.0
330	40.857986	1.7248079	43.76695	37.61462	500.0	9.59619	2.1219015	11.176322	2.7151105	5296000	4.656613e-09	0.033230066	-0.0077451672	-0.0030722634	1.3564423	0.006053105	0.063374996	127.0	8661.900508642197	0.0	0.0	0.0	0.0	0.0
331	41.49231	1.4925902	43.595284	36.860054	500.0	9.708633	2.0859685	11.116817	2.7197843	5312000	-1.8626451e-08	0.031805463	-0.0075679617	-0.0052981693	1.3564423	0.006690722	0.0770625	127.0	8689.030020236969	0.0	0.0	0.0	0.0	0.0
332	41.35121	1.4372761	43.84558	38.614227	500.0	9.653193	2.0410655	11.206083	2.9113011	5328000	-1.1175871e-08	0.03182394	-0.0074106376	-0.0030386806	1.3564423	0.005132379	0.062250003	127.0	8714.538969039917	0.0	0.0	0.0	0.0	0.0
333	41.678947	1.3574516	43.969994	38.396465	500.0	9.724612	2.0346265	11.231536	3.1813827	5344000	-5.5879354e-09	0.024114743	-0.006861328	-0.0034038513	1.3564423	0.004886146	0.052375	127.0	8738.60457444191	0.0	0.0	0.0	0.0	0.0
334	40.792183	2.069058	43.782284	35.80456	500.0	9.573814	2.0089784	11.154036	2.7948549	5360000	-3.7252903e-09	0.037210245	-0.009197385	-0.008127834	1.3564423	0.0065859538	0.0629375	127.0	8761.34860754013	0.0	0.0	0.0	0.0	0.0
335	40.897106	2.1399293	44.025135	33.839462	500.0	9.578291	2.0484426	11.151959	2.7423196	5376000	-3.7252903e-09	0.060603928	-0.008782256	-0.00998589	1.3564423	0.006066749	0.0665	127.0	8786.466179132462	0.0	0.0	0.0	0.0	0.0
336	40.814804	2.5511634	44.111816	32.039482	500.0	9.574236	2.0481355	11.163245	2.7821295	5392000	3.7252903e-09	0.15465342	-0.010674858	-0.043390814	1.3564423	0.00478524	0.0721875	127.0	8810.046091556549	0.0	0.0	0.0	0.0	0.0
337	41.402927	1.987895	43.43876	36.207767	500.0	9.614414	2.0828712	11.382269	2.4872222	5408000	-1.3038516e-08	0.049730808	-0.008405904	-0.026095172	1.3564423	0.006135128	0.071687505	127.0	8837.77046251297	0.0	0.0	0.0	0.0	0.0
338	41.242455	2.162018	44.52556	36.32608	500.0	9.615742	1.996935	11.178934	2.991086	5424000	-3.259629e-09	0.03884085	-0.007739262	-0.0075403526	1.3564423	0.004688616	0.0621875	127.0	8865.940853595734	0.0	0.0	0.0	0.0	0.0
339	41.286728	1.6139076	43.85313	37.385315	500.0	9.626612	2.0039442	11.229563	2.9525926	5440000	9.313226e-10	0.033371378	-0.0067982627	-0.009953052	1.3564423	0.003776701	0.069	127.0	8890.833119630814	0.0	0.0	0.0	0.0	0.0
340	41.55596	1.7280649	44.302296	37.432915	500.0	9.716642	2.0445096	11.14521	3.1443324	5456000	-1.0244548e-08	0.035146907	-0.008100798	-0.00738304	1.3564423	0.0065762685	0.0801875	127.0	8914.137250185013	0.0	0.0	0.0	0.0	0.0
341	41.282608	1.4241631	44.09087	38.386955	500.0	9.677423	2.070986	11.174043	2.8660612	5472000	7.450581e-09	0.03163205	-0.007292071	-0.004207314	1.3564423	0.0058569917	0.05875	127.0	8939.521098136902	0.0	0.0	0.0	0.0	0.0
342	41.188774	1.9563185	44.071705	36.825466	500.0	9.656766	2.049151	11.15428	3.2168849	5488000	-4.656613e-09	0.031883627	-0.0071327854	-0.0048247003	1.3564423	0.004589147	0.050687503	127.0	8963.416952610016	0.0	0.0	0.0	0.0	0.0
343	41.536877	1.8343933	43.680878	35.04751	500.0	9.658001	2.05385	11.25824	3.0670645	5504000	1.4901161e-08	0.04176493	-0.008167509	-0.011878987	1.3564423	0.0075893886	0.06981251	127.0	8989.072032213211	0.0	0.0	0.0	0.0	0.0
344	42.169395	1.6481603	44.90674	38.279156	500.0	9.811495	2.0112035	11.143882	2.8639617	5520000	-1.8626451e-09	0.029016498	-0.007984325	-0.0058754757	1.3564423	0.0069728363	0.0595	127.0	9013.920061349869	0.0	0.0	0.0	0.0	0.0
345	41.5015	1.7006539	44.567097	38.64788	500.0	9.664623	2.0502372	11.184054	2.923805	5536000	-5.5879354e-09	0.03385415	-0.008411224	-0.008563012	1.3564423	0.007700734	0.072625004	127.0	9039.863445043564	0.0	0.0	0.0	0.0	0.0
346	41.250122	2.0520504	44.893604	35.41979	500.0	9.677069	2.040622	11.230791	3.1469584	5552000	-1.8626451e-09	0.04071389	-0.008366626	-0.007417094	1.3564423	0.0063173813	0.0635	127.0	9066.042481899261	0.0	0.0	0.0	0.0	0.0
347	41.243607	2.154036	44.13443	34.889698	500.0	9.649618	2.037609	11.156179	2.9721248	5568000	-1.1175871e-08	0.05093175	-0.008357018	-0.008361742	1.3564423	0.0063012866	0.06837501	127.0	9092.734261274338	0.0	0.03125	0.0	0.0	0.0
348	41.044674	1.6102773	43.702084	37.222336	500.0	9.593801	2.0305781	11.227536	2.9419136	5584000	-7.450581e-09	0.033882	-0.0070238663	-0.008455078	1.3564423	0.0057317545	0.0621875	127.0	9119.22041130066	0.0	0.0	0.0	0.0	0.0
349	40.593384	1.890535	43.61975	36.324863	500.0	9.495734	2.0548117	11.145124	2.8491533	5600000	7.450581e-09	0.038135175	-0.007662528	-0.007980091	1.3564423	0.0057645612	0.055124998	127.0	9147.478640794754	0.0	0.0	0.0	0.0	0.0
350	41.718884	1.449075	44.586376	38.10198	500.0	9.653211	2.0040495	11.168832	2.8095653	5616000	-2.6077032e-08	0.031186843	-0.0074066455	-0.0073729823	1.3564423	0.0051838267	0.064625	127.0	9172.065405845642	0.0	0.0	0.0	0.0	0.0
351	40.475838	2.7596023	43.99289	28.334764	500.0	9.631107	2.0408735	11.219159	3.131432	5632000	-3.7252903e-08	0.21318479	-0.009732062	-0.069677286	1.3564423	0.0070853923	0.0716875	127.0	9197.296857357025	0.0	0.03125	0.0	0.0	0.0
352	41.21386	2.1833386	44.10181	37.32923	500.0	9.55687	2.1002781	11.32659	2.7202091	5648000	2.7939677e-08	0.04413547	-0.008974211	-0.013126772	1.3564423	0.004896882	0.071187496	127.0	9222.082292795181	0.0	0.0	0.0	0.0	0.0
353	41.700077	1.8138022	44.12302	36.5737	500.0	9.7267885	2.0248778	11.291625	2.8608928	5664000	3.7252903e-09	0.039803587	-0.008121368	-0.0033825515	1.3564423	0.007082251	0.0621875	127.0	9245.517658233643	0.0	0.0	0.0	0.0	0.0
354	41.272552	1.7555382	44.468193	36.074497	500.0	9.658757	2.0580027	11.2469845	2.9663112	5680000	0.0	0.037172772	-0.007580987	-0.005574663	1.3564423	0.0047392584	0.0491875	127.0	9270.594372749329	0.0	0.0	0.0	0.0	0.0
355	41.210545	1.876332	44.02767	37.556858	500.0	9.661787	2.0823543	11.243446	2.901692	5696000	7.450581e-09	0.029604813	-0.0071622347	-0.0075826477	1.3564423	0.0037648273	0.056250002	127.0	9295.68091058731	0.0	0.0	0.0	0.0	0.0
356	40.90065	1.6823411	43.529766	37.110653	500.0	9.600955	2.0018435	11.169798	3.1162524	5712000	-2.2351742e-08	0.084378466	-0.007890487	-0.02106981	1.3564423	0.005137033	0.0535625	127.0	9322.471334695816	0.0	0.0	0.0	0.0	0.0
357	41.905025	1.3105452	44.23972	38.427063	500.0	9.694157	2.0330865	11.141304	3.2089942	5728000	-1.8626451e-08	0.042684387	-0.007122144	-0.019067714	1.3564423	0.006846222	0.06125	127.0	9351.025892496109	0.0	0.0	0.0	0.0	0.0
358	41.460903	1.8075494	44.357616	36.000824	500.0	9.691278	2.027807	11.174184	3.202627	5744000	1.4901161e-08	0.027304195	-0.00840405	-0.0043615536	1.3564423	0.006330195	0.061125003	127.0	9375.861891508102	0.0	0.0	0.0	0.0	0.0
359	41.07884	1.4124749	44.114952	38.598217	500.0	9.601672	2.0235662	11.125834	3.1571603	5760000	0.0	0.031148888	-0.008106768	-0.0055783936	1.3564423	0.0064662406	0.067125	127.0	9400.707481622696	0.0	0.0	0.0	0.0	0.0
360	41.553856	2.8727183	43.991055	27.591816	500.0	9.781384	2.0558867	11.175198	3.086039	5776000	-1.4901161e-08	0.17423147	-0.008483315	-0.0715593	1.3564423	0.0060879043	0.065874994	127.0	9425.351267814636	0.0	0.0	0.0	0.0	0.0
361	41.42581	1.5039611	43.684147	37.73035	500.0	9.656595	2.0482914	11.308677	2.900756	5792000	1.0244548e-08	0.054707564	-0.007936098	-0.022295613	1.3564423	0.0054117283	0.058312505	127.0	9451.885661125183	0.0	0.0	0.0	0.0	0.0
362	41.46484	1.0465322	43.310467	39.058216	500.0	9.701779	2.0732932	11.128302	3.1212282	5808000	0.0	0.025360135	-0.006615544	-0.0051678005	1.3564423	0.0055705877	0.05925	127.0	9476.504323720932	0.0	0.0	0.0	0.0	0.0
363	41.252914	3.0117998	43.69778	26.120743	500.0	9.695908	2.0319407	11.145793	3.045261	5824000	2.2351742e-08	0.23667131	-0.010333658	-0.11660422	1.3564423	0.007515072	0.0629375	127.0	9501.202729701996	0.0	0.0	0.0	0.0	0.0
364	41.18701	1.6251928	44.342495	36.95849	500.0	9.63179	2.069965	11.197881	3.0849667	5840000	-9.313226e-09	0.06436179	-0.008622903	-0.03196171	1.3564423	0.00515147	0.067312494	127.0	9529.16630935669	0.0	0.0	0.0	0.0	0.0
365	41.924534	1.6752698	44.630764	37.600838	500.0	9.708884	2.0513282	11.156384	3.0594509	5856000	2.0489097e-08	0.035663806	-0.009750035	-0.009889701	1.3564423	0.007196692	0.076500006	127.0	9556.885413646698	0.0	0.0	0.0	0.0	0.0
366	41.71811	1.9752004	44.678204	36.68285	500.0	9.730947	2.01349	11.185948	3.1177819	5872000	-1.8626451e-08	0.04628343	-0.008167603	-0.0059612934	1.3564423	0.005534526	0.0604375	127.0	9581.503011226654	0.0	0.0	0.0	0.0	0.0
367	40.78748	1.4152544	43.394234	37.738953	500.0	9.586903	2.083908	11.200183	2.92438	5888000	-1.8626451e-08	0.032362178	-0.007767061	-0.00846053	1.3564423	0.0066190315	0.06281249	127.0	9606.034242868423	0.0	0.0625	0.0	0.0	0.0
368	41.40887	1.7825443	43.75827	35.762154	500.0	9.664853	2.0557497	11.194458	3.1734545	5904000	-3.7252903e-09	0.05283391	-0.008037211	-0.01166277	1.3564423	0.006753182	0.064624995	127.0	9630.124016523361	0.0	0.0	0.0	0.0	0.0
369	41.298668	1.6267128	44.08944	37.75743	500.0	9.655928	2.0059106	11.172006	3.1289232	5920000	-2.9802322e-08	0.041878194	-0.008152411	-0.0076068696	1.3564423	0.005852179	0.065937504	127.0	9653.735527515411	0.0	0.0	0.0	0.0	0.0
370	42.13386	1.5031306	44.157574	38.90926	500.0	9.740334	2.0476635	11.163529	3.0612838	5936000	1.8626451e-09	0.03697662	-0.0073412494	-0.008521086	1.3564423	0.0049123787	0.0563125	127.0	9678.05228638649	0.0	0.0	0.0	0.0	0.0
371	41.446884	1.7889626	44.450172	37.590233	500.0	9.709797	2.0310905	11.189469	3.2419567	5952000	-1.1175871e-08	0.036233332	-0.0076887077	-0.005172756	1.3564423	0.0046480214	0.05475	127.0	9701.337606430054	0.0	0.0	0.0	0.0	0.0
372	41.52634	1.7073292	44.5108	37.69854	500.0	9.707971	2.0358632	11.199222	3.138616	5968000	1.1175871e-08	0.034666926	-0.008495154	-0.0046971235	1.3564423	0.0057490887	0.06375	127.0	9725.93805027008	0.0	0.0	0.0	0.0	0.0
373	41.582993	1.8033979	44.553566	37.40704	500.0	9.686227	2.0640388	11.176219	2.9601884	5984000	9.313226e-09	0.029347599	-0.008647007	-0.0064234375	1.3564423	0.0060472023	0.0714375	127.0	9752.139211177826	0.0	0.0	0.0	0.0	0.0
374	41.149048	1.8686239	43.989655	36.53703	500.0	9.613502	2.0555594	11.1768265	2.8594136	6000000	7.450581e-09	0.047715914	-0.008406364	-0.009341506	1.3564423	0.0067391843	0.068312496	127.0	9777.37936758995	0.0	0.0625	0.0	0.0	0.0
375	41.904213	1.6280472	44.416996	37.518906	500.0	9.76874	2.053741	11.170699	3.1128368	6016000	7.450581e-09	0.02713894	-0.00772001	-0.0023642436	1.3564423	0.0068490305	0.0598125	127.0	9806.395520210266	0.0	0.0	0.0	0.0	0.0
376	41.243988	1.753114	43.505264	35.89533	500.0	9.681485	2.040855	11.181282	3.0113869	6032000	1.5832484e-08	0.031129453	-0.008199235	-0.0063353097	1.3564423	0.0064989096	0.059687503	127.0	9830.625894069672	0.0	0.0	0.0	0.0	0.0
377	41.26472	1.7836919	44.27995	37.536137	500.0	9.633356	2.0966728	11.154005	3.0043464	6048000	-4.656613e-09	0.03069546	-0.0082982825	-0.004188281	1.3564423	0.007353183	0.056	127.0	9857.195534229279	0.0	0.0	0.0	0.0	0.0
378	41.118324	1.7788692	44.035027	38.300213	500.0	9.615652	2.021041	11.214169	3.0992305	6064000	1.6763806e-08	0.044555523	-0.00800483	-0.008014103	1.3564423	0.00749703	0.069562495	127.0	9883.099879026413	0.0	0.0	0.0	0.0	0.0
379	41.97755	1.2322564	44.53878	39.461197	500.0	9.725033	2.044932	11.191888	3.222639	6080000	3.7252903e-09	0.027691804	-0.0070929592	-0.006294567	1.3564423	0.0051080473	0.06775001	127.0	9910.907821178436	0.0	0.0	0.0	0.0	0.0
380	41.777756	1.8825883	44.17397	36.511345	500.0	9.772653	1.9971093	11.309212	3.433352	6096000	-1.4901161e-08	0.049327213	-0.009403095	-0.007452892	1.3564423	0.008002792	0.075312495	127.0	9937.355570554733	0.0	0.0	0.0	0.0	0.0
381	41.93094	1.4501699	44.043324	38.596916	500.0	9.7631	2.0371974	11.162012	2.8788483	6112000	5.5879354e-09	0.03151888	-0.0074952003	-0.004945303	1.3564423	0.005767891	0.062375	127.0	9965.50472998619	0.0	0.0	0.0	0.0	0.0
382	41.47179	2.0750606	44.16952	35.80643	500.0	9.690389	2.0382702	11.164697	3.087071	6128000	1.4901161e-08	0.037924964	-0.008302218	-0.008814653	1.3564423	0.006823585	0.07525	127.0	9996.939237594604	0.0	0.0	0.0	0.0	0.0
383	41.35885	1.9317648	44.60392	37.40867	500.0	9.722982	2.057574	11.2130375	3.032402	6144000	2.142042e-08	0.046260457	-0.009035129	-0.01164365	1.3564423	0.0066455565	0.0671875	127.0	10024.318859815598	0.0	0.0	0.0	0.0	0.0
384	42.249275	1.3614135	44.258957	38.95237	500.0	9.795654	2.0312402	11.224286	3.0103693	6160000	0.0	0.033662587	-0.007158956	-0.01032499	1.3564423	0.0063731465	0.064624995	127.0	10048.14759016037	0.0	0.0	0.0	0.0	0.0
385	41.293377	1.850584	44.68554	36.917904	500.0	9.680252	2.0054553	11.143643	3.2175105	6176000	1.1175871e-08	0.04933884	-0.007690632	-0.01669838	1.3564423	0.0065311533	0.06649999	127.0	10072.175158977509	0.0	0.0	0.0	0.0	0.0
386	41.701576	1.5523363	44.099377	37.36667	500.0	9.721218	2.0616508	11.151672	2.9728518	6192000	2.2351742e-08	0.036400877	-0.008773829	-0.009519834	1.3564423	0.0077602724	0.0779375	127.0	10097.097316741943	0.0	0.0	0.0	0.0	0.0
387	40.59574	2.7156708	43.68338	30.7966	500.0	9.644259	2.0138674	11.156386	3.1856897	6208000	-1.6763806e-08	0.20983103	-0.008710241	-0.08286543	1.3564423	0.005752487	0.0690625	127.0	10120.399110078812	0.0	0.0	0.0	0.0	0.0
388	41.78784	1.5857998	43.860558	37.212597	500.0	9.704721	2.103108	11.2395	2.97926	6224000	-6.519258e-09	0.049861655	-0.007853102	-0.02545123	1.3564423	0.0068424474	0.0694375	127.0	10147.060916423798	0.0	0.0	0.0	0.0	0.0
389	42.19763	1.5725845	44.880745	38.20362	500.0	9.830973	2.0470622	11.201749	3.1579382	6240000	1.5366822e-08	0.027214758	-0.007229521	-0.0033816365	1.3564423	0.005000431	0.052	127.0	10176.631722211838	0.0	0.0	0.0	0.0	0.0
390	40.83053	1.9851499	44.060005	36.254513	500.0	9.636102	2.100682	11.213302	2.9642603	6256000	-8.381903e-09	0.037836604	-0.0077870493	-0.0054570707	1.3564423	0.0060434546	0.055124998	127.0	10202.07664513588	0.0	0.0	0.0	0.0	0.0
391	41.833088	1.7632717	44.86456	38.078644	500.0	9.742413	2.076769	11.173175	2.979936	6272000	-1.1641532e-08	0.03458359	-0.00769936	-0.0051093306	1.3564423	0.0064713745	0.0705625	127.0	10227.747119665146	0.0	0.0	0.0	0.0	0.0
392	41.237617	1.8703403	45.25203	35.846046	500.0	9.6641245	2.1030958	11.173967	2.8226237	6288000	1.8626451e-08	0.03481794	-0.008338683	-0.0042698677	1.3564423	0.0064819315	0.060250003	127.0	10252.4891872406	0.0	0.0	0.0	0.0	0.0
393	40.5446	2.6467583	44.7324	31.85449	500.0	9.598133	2.080789	11.191282	2.9919984	6304000	3.7252903e-09	0.15307827	-0.008765622	-0.043213487	1.3564423	0.004335298	0.0604375	127.0	10277.006354570389	0.0	0.0	0.0	0.0	0.0
394	41.60969	1.3524767	44.071423	38.396038	500.0	9.678218	2.1542518	11.223574	2.843162	6320000	-1.071021e-08	0.051605046	-0.008802796	-0.024687927	1.3564423	0.006838388	0.082625	127.0	10302.495547294617	0.0	0.0	0.0	0.0	0.0
395	41.42548	1.5554484	43.978065	36.660896	500.0	9.720504	2.0860877	11.164824	2.9694827	6336000	-3.7252903e-09	0.03238509	-0.0076688384	-0.0057679205	1.3564423	0.005211642	0.0619375	127.0	10329.130445718765	0.0	0.0	0.0	0.0	0.0
396	41.95516	1.7365496	45.0024	37.594917	500.0	9.778298	2.0382602	11.153183	2.9100852	6352000	0.0	0.047362644	-0.008311329	-0.00833893	1.3564423	0.0053690616	0.0613125	127.0	10352.626377105713	0.0	0.0	0.0	0.0	0.0
397	41.734528	1.8808357	44.56079	36.900795	500.0	9.73275	2.0694416	11.201684	3.0548387	6368000	7.450581e-09	0.032554284	-0.0080939075	-0.004660127	1.3564423	0.0066410666	0.062750004	127.0	10378.615930318832	0.0	0.0	0.0	0.0	0.0
398	42.20086	1.6487099	44.502075	37.36619	500.0	9.850995	2.0238068	11.239679	3.2436829	6384000	3.7252903e-09	0.027465448	-0.0077266875	-0.0023792349	1.3564423	0.006352783	0.061375003	127.0	10402.819952487946	0.0	0.0	0.0	0.0	0.0
399	41.47161	2.1306553	44.1661	33.064243	500.0	9.7056675	2.0595536	11.183304	2.9941907	6400000	-7.450581e-09	0.066677384	-0.0063286694	-0.017443245	1.3564423	0.005105106	0.063	127.0	10426.870404720306	0.0	0.0	0.0	0.0	0.0
400	41.080414	2.2322533	44.356792	33.817535	500.0	9.60403	2.070728	11.177752	2.772958	6416000	7.450581e-09	0.046255387	-0.0073604425	-0.014408011	1.3564423	0.0057019545	0.052750003	127.0	10453.274994134903	0.0	0.0	0.0	0.0	0.0
401	41.310623	1.8091106	45.52566	38.017487	500.0	9.711586	2.1151187	11.2043915	2.899743	6432000	-7.450581e-09	0.045737736	-0.007333961	-0.008113752	1.3564423	0.006171316	0.062625006	127.0	10479.10374379158	0.0	0.0	0.0	0.0	0.0
402	41.942364	1.4371306	44.563232	38.945557	500.0	9.803409	2.0842342	11.192804	3.1009338	6448000	3.7252903e-09	0.03500302	-0.0073179593	-0.005564642	1.3564423	0.0050734733	0.056125	127.0	10503.736540317535	0.0	0.0	0.0	0.0	0.0
403	41.036118	2.2133849	43.784645	32.6308	500.0	9.650992	2.0666935	11.150009	3.1245515	6464000	-3.7252903e-09	0.07825318	-0.009735731	-0.022472693	1.3564423	0.007633934	0.071375	127.0	10529.367169618607	0.0	0.0	0.0	0.0	0.0
404	41.575397	1.5294434	44.164124	38.83667	500.0	9.7055435	2.1262083	11.197829	2.9354658	6480000	-3.7252903e-09	0.033938695	-0.00754874	-0.008159159	1.3564423	0.007883807	0.0715625	127.0	10554.599205970764	0.0	0.0	0.0	0.0	0.0
405	41.197098	1.9495664	44.48557	36.804237	500.0	9.628795	2.0681233	11.176992	3.1033256	6496000	2.0489097e-08	0.04795347	-0.008195839	-0.007001456	1.3564423	0.0046566175	0.063625	127.0	10581.262871265411	0.0	0.0	0.0	0.0	0.0
406	42.153954	1.4418463	44.21416	38.725754	500.0	9.802281	2.0345786	11.244732	3.085381	6512000	-5.5879354e-09	0.028673675	-0.0077149607	-0.004274415	1.3564423	0.005637416	0.0621875	127.0	10605.22404050827	0.0	0.0	0.0	0.0	0.0
407	41.434723	1.4028517	44.19794	38.596832	500.0	9.700889	2.0277848	11.201639	3.0552762	6528000	-3.7252903e-09	0.031491157	-0.00868319	-0.006901402	1.3564423	0.005346958	0.0676875	127.0	10631.630979061127	0.0	0.0	0.0	0.0	0.0
