Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	125.54929	15.163018	139.46346	50.3639	500.0	30.255585	7.878909	35.810284	6.9488497	3376000	-1.8626451e-09	6.8604374	-0.011368066	-3.130966	1.3564423	0.007545028	0.09981249	127.0	4410.140549182892	0.0	1.0	0.0	0.0	0.0
211	127.12331	16.207766	140.11636	42.087475	500.0	30.119267	7.855582	36.530663	7.1017804	3392000	-2.0489097e-08	5.001139	-0.008956072	-2.3940268	1.3564423	0.0057266103	0.060250003	127.0	4430.387558698654	0.0	1.0	0.0	0.0	0.0
212	122.3602	17.314407	138.91069	49.583473	500.0	29.188992	8.578485	35.851482	7.911071	3408000	5.5879354e-09	4.6875477	-0.0095302705	-2.1336513	1.3564423	0.00725014	0.100687504	127.0	4449.721132516861	0.0	1.0	0.0	0.0	0.0
213	123.384575	16.53692	135.79767	61.59166	500.0	29.49998	8.507557	35.721104	7.2507286	3424000	3.7252903e-09	4.510298	-0.00837154	-2.443937	1.3564423	0.0050441576	0.084	127.0	4471.3098685741425	0.0	1.0	0.0	0.0	0.0
214	124.62066	13.752384	140.53441	65.2319	500.0	29.219376	8.598086	35.911922	6.9821796	3440000	-9.313226e-10	3.837762	-0.010094621	-1.6105825	1.3564423	0.0060512675	0.0773125	127.0	4492.6609535217285	0.0	1.0	0.0	0.0	0.0
215	120.321976	24.730719	140.37657	41.319855	500.0	28.826609	8.697304	35.638695	7.5488524	3456000	-5.5879354e-09	8.399192	-0.010061661	-2.6950362	1.3564423	0.0084599145	0.09549999	127.0	4514.311275959015	0.0	0.96875	0.0	0.0	0.0
216	122.460045	21.61336	141.29866	47.757534	500.0	28.90127	9.003692	35.69969	7.5666533	3472000	-6.519258e-09	5.4073157	-0.010283638	-1.0413377	1.3564423	0.007559533	0.087312505	127.0	4533.988924741745	0.0	1.0	0.0	0.0	0.0
217	122.34681	23.401495	140.98439	46.034794	500.0	29.067741	8.683332	35.93526	7.8291664	3488000	-7.450581e-09	6.0380306	-0.010537993	-1.8088907	1.3564423	0.0070989607	0.0983125	127.0	4555.546342849731	0.0	0.96875	0.03125	0.0	0.0
218	117.27252	25.898481	139.27667	40.45804	500.0	28.17104	9.280739	36.13698	8.018815	3504000	-1.0244548e-08	8.423887	-0.010119716	-1.7392635	1.3564423	0.008694081	0.1015625	127.0	4574.691855669022	0.0	1.0	0.0	0.0	0.0
219	126.64778	5.5728555	138.5501	116.15348	500.0	29.465796	8.248173	36.460835	7.433155	3520000	7.450581e-09	2.7738018	-0.0072981603	-2.1567528	1.3564423	0.004743521	0.0599375	127.0	4595.880792617798	0.0	1.0	0.0	0.0	0.0
220	127.94867	5.422128	138.42671	113.66066	500.0	30.56993	7.810212	36.142357	6.9098682	3536000	-1.9557774e-08	0.43085214	-0.008803053	-0.10617399	1.3564423	0.005597898	0.076749995	127.0	4616.8862109184265	0.0	1.0	0.0	0.0	0.0
221	123.1177	19.619753	141.72768	47.675365	500.0	29.665333	8.397458	35.759663	7.182097	3552000	7.450581e-09	5.508027	-0.010967533	-2.3887224	1.3564423	0.008987628	0.0993125	127.0	4638.578496217728	0.0	0.96875	0.0	0.0	0.0
222	123.19504	14.017734	136.82306	67.27135	500.0	29.307152	8.2852125	35.899372	7.3134785	3568000	3.7252903e-09	5.3425326	-0.009877143	-2.5116398	1.3564423	0.009077935	0.08975	127.0	4658.560072660446	0.0	1.0	0.125	0.0	0.0
223	129.51266	9.012695	139.35056	85.6616	500.0	30.364393	7.7613697	36.24806	8.009457	3584000	0.0	4.4269857	-0.008769164	-2.004329	1.3564423	0.009087255	0.0938125	127.0	4679.38952088356	0.0	1.0	0.0	0.0	0.0
224	126.945404	15.475053	140.3064	45.08654	500.0	29.857742	7.7149467	35.866478	8.151667	3600000	-5.5879354e-09	2.893208	-0.010054702	-0.98286855	1.3564423	0.007055518	0.0999375	127.0	4698.362270355225	0.0	0.96875	0.0	0.0	0.0
225	120.69643	20.870811	140.05032	50.54513	500.0	29.238504	8.588913	36.197697	7.2099495	3616000	-7.450581e-09	6.784835	-0.009464162	-2.743338	1.3564423	0.008656885	0.09674999	127.0	4719.77418756485	0.0	1.0	0.0	0.0	0.0
226	126.3443	18.796364	141.5135	51.736256	500.0	29.449446	8.416808	35.982456	7.747101	3632000	9.313226e-09	3.5235662	-0.009151138	-1.0693002	1.3564423	0.009129498	0.0848125	127.0	4740.998755455017	0.0	1.0	0.0	0.0	0.0
227	126.06851	15.447799	138.17381	43.964	500.0	30.080786	8.115766	36.25041	8.103112	3648000	0.0	2.5236824	-0.0071823457	-0.6015495	1.3564423	0.006527966	0.082875	127.0	4760.474937438965	0.0	1.0	0.0	0.0	0.0
228	126.49293	14.788498	138.8195	48.24776	500.0	30.037865	8.182305	35.838776	8.128633	3664000	-9.313226e-09	1.7042184	-0.009702817	-0.24036458	1.3564423	0.0076026167	0.0951875	127.0	4783.992166757584	0.0	1.0	0.0	0.0	0.0
229	126.42107	15.530847	141.11172	57.350235	500.0	30.245619	8.109829	36.109932	7.6954412	3680000	-1.21071935e-08	5.3875184	-0.007902869	-3.1485317	1.3564423	0.004572598	0.0716875	127.0	4805.103215456009	0.0	1.0	0.0	0.0	0.0
230	129.3157	6.177813	143.1593	120.143074	500.0	30.140524	7.545367	36.551174	7.3680825	3696000	7.450581e-09	2.8565683	-0.009214794	-2.2921586	1.3564423	0.00711016	0.08725	127.0	4826.11253285408	0.0	1.0	0.0	0.0	0.0
231	128.93906	6.4972997	138.03174	108.12451	500.0	30.750742	7.6171002	35.80008	7.7831216	3712000	1.1175871e-08	1.1134298	-0.008230548	-0.21100304	1.3564423	0.0061095124	0.07925	127.0	4847.104367017746	0.0	1.0	0.0	0.0	0.0
232	121.285355	20.894005	139.32101	49.317528	500.0	29.16296	8.9174	35.877903	-0.54898834	3728000	-7.450581e-09	6.069604	-0.010462755	-2.6149395	1.3564423	0.0051618433	0.09775	127.0	4869.107993841171	0.0	1.0	0.0	0.0	0.0
233	122.00164	23.955881	137.85434	45.452587	500.0	29.084282	8.725824	35.785496	6.9734554	3744000	0.0	5.693628	-0.007977365	-0.9184697	1.3564423	0.010236179	0.09900001	127.0	4889.674197673798	0.0	0.96875	0.0	0.0	0.0
234	125.62921	13.826672	142.20424	59.16598	500.0	29.678642	8.3926525	35.682335	6.3802967	3760000	2.9802322e-08	2.760308	-0.009279642	-0.7638377	1.3564423	0.008119425	0.0938125	127.0	4910.392054796219	0.0	1.0	0.03125	0.0	0.0
235	130.37766	4.6340427	140.34196	119.16982	500.0	30.805668	7.7117686	36.88325	7.649539	3776000	-4.656613e-09	0.8444251	-0.008323191	-0.5025885	1.3564423	0.006948055	0.076124996	127.0	4931.821842432022	0.0	1.0	0.0	0.0	0.0
236	127.473755	16.523838	138.20032	38.8291	500.0	30.344473	7.980731	35.68872	7.378768	3792000	9.313226e-09	3.1147635	-0.0069794445	-1.2235311	1.3564423	0.00573636	0.0776875	127.0	4951.387551307678	0.0	1.0	0.0	0.0	0.0
237	126.088005	15.515901	162.092	57.936825	500.0	29.798431	8.277274	35.514294	6.390557	3808000	7.450581e-09	5.2034273	-0.009482244	-2.616413	1.3564423	0.0057727867	0.072625	127.0	4971.374298334122	0.0	1.0	0.0625	0.0	0.0
238	127.03541	16.901041	140.23936	42.45469	500.0	30.47788	7.9258924	37.874615	6.202622	3824000	1.4901161e-08	6.9633703	-0.009105303	-2.801308	1.3564423	0.008432569	0.0956875	127.0	4990.956971168518	0.0	0.96875	0.0	0.0	0.0
239	124.90737	17.680143	139.08495	46.229427	500.0	29.69106	8.348285	38.222042	7.4659767	3840000	-7.450581e-09	3.7549453	-0.0093062045	-1.1695977	1.3564423	0.0060249306	0.084562495	127.0	5013.608935832977	0.0	1.0	0.0	0.0	0.0
240	129.39056	5.1869597	139.83401	118.24597	500.0	30.442652	7.6650977	37.326878	7.5109134	3856000	9.313226e-10	1.3063622	-0.008307635	-0.79416096	1.3564423	0.003761264	0.0674375	127.0	5034.653679609299	0.0	1.0	0.03125	0.0	0.0
241	122.55064	18.799726	139.25645	50.14212	500.0	29.74639	8.29872	36.21299	7.6323915	3872000	-5.5879354e-09	6.34578	-0.009615504	-1.9257798	1.3564423	0.006847002	0.0849375	127.0	5058.288065433502	0.0	0.96875	0.0	0.0	0.0
242	123.219086	19.297937	138.89182	35.225937	500.0	29.574417	8.386198	35.94988	7.061105	3888000	-1.6763806e-08	4.145715	-0.009435359	-1.6404498	1.3564423	0.0071388725	0.087500006	127.0	5080.4714143276215	0.0	1.0	0.0	0.0	0.0
243	122.5074	22.393534	142.7697	48.310017	500.0	29.192617	8.578535	36.463505	7.2674794	3904000	1.4901161e-08	4.7309966	-0.008948335	-0.7674097	1.3564423	0.00836296	0.10875	127.0	5101.420654773712	0.0	0.96875	0.0	0.0	0.0
244	127.06072	11.614649	140.1	70.68515	500.0	29.777718	8.235315	36.061756	7.4090276	3920000	1.5832484e-08	3.126523	-0.008871729	-0.96014774	1.3564423	0.0070967786	0.087875	127.0	5124.076085329056	0.0	1.0	0.0	0.0	0.0
245	124.66714	19.212013	141.85065	58.42357	500.0	29.78212	8.229924	36.007305	3.0452538	3936000	0.0	5.409186	-0.009797877	-2.3521695	1.3564423	0.00617947	0.10775	127.0	5144.347212314606	0.0	1.0	0.0	0.0	0.0
246	126.44914	6.1679173	140.35246	111.45581	500.0	29.892738	8.033552	35.655663	6.044787	3952000	-3.7252903e-09	3.2958689	-0.008579595	-2.0454597	1.3564423	0.007541498	0.1016875	127.0	5164.800849676132	0.0	1.0	0.0	0.0	0.0
247	126.03467	17.951244	138.52205	55.99203	500.0	30.184391	7.771417	35.68145	7.7732415	3968000	2.6077032e-08	6.858777	-0.009319209	-3.5563316	1.3564423	0.006889764	0.08193751	127.0	5186.74404335022	0.0	1.0	0.0	0.0	0.0
248	125.59378	17.193613	142.63055	46.92064	500.0	29.39365	8.215188	35.819477	7.6365094	3984000	6.519258e-09	4.143354	-0.010074731	-1.6953887	1.3564423	0.006854632	0.072375	127.0	5206.504228115082	0.0	0.96875	0.03125	0.0	0.0
249	127.08473	14.16417	138.77312	54.72565	500.0	30.262794	8.040394	37.288578	7.313385	4000000	-3.7252903e-09	3.2425485	-0.009131044	-0.6552375	1.3564423	0.010230282	0.1018125	127.0	5226.576903343201	0.0	1.0	0.125	0.0	0.0
250	127.89206	14.872611	139.53174	50.090115	500.0	29.805466	7.967123	37.94475	7.4520035	4016000	-3.7252903e-09	6.19432	-0.0096553415	-3.4758382	1.3564423	0.009161451	0.109437495	127.0	5248.791920900345	0.0	1.0	0.0625	0.0	0.0
251	126.825424	15.177223	142.68831	48.302864	500.0	30.134342	8.224518	39.090366	7.2107725	4032000	3.7252903e-09	2.884241	-0.009353167	-0.5313147	1.3564423	0.010898191	0.09975	127.0	5271.695251703262	0.0	1.0	0.125	0.0	0.0
252	119.41541	25.497892	139.16275	48.143585	500.0	28.960928	8.894195	38.745937	7.7945433	4048000	-1.3038516e-08	7.9104385	-0.008431463	-2.3070388	1.3564423	0.0040840455	0.0779375	127.0	5293.201401472092	0.0	1.0	0.03125	0.0	0.0
253	129.44579	7.4319916	144.88985	111.673004	500.0	30.27123	8.100678	38.895454	8.016261	4064000	-7.450581e-09	3.5200467	-0.008613937	-1.7965221	1.3564423	0.008260865	0.081562504	127.0	5313.568751335144	0.0	1.0	0.09375	0.0	0.0
254	126.48251	15.207465	140.11217	50.666164	500.0	30.394295	8.057596	39.18777	8.031231	4080000	7.450581e-09	3.915145	-0.010056855	-1.557454	1.3564423	0.0068492894	0.0883125	127.0	5334.339634656906	0.0	1.0	0.03125	0.0	0.0
255	125.846725	19.402193	141.2661	35.56791	500.0	29.679651	8.332027	39.22502	7.571096	4096000	-1.1175871e-08	6.3364525	-0.009589825	-1.3699143	1.3564423	0.009413658	0.099374995	127.0	5355.845282316208	0.0	1.0	0.25	0.0	0.0
256	125.98501	17.40547	142.2891	54.94183	500.0	30.042442	8.1804285	39.31493	7.3744	4112000	-3.7252903e-08	6.8803554	-0.01102138	-2.6620638	1.3564423	0.00808674	0.0875625	127.0	5377.057725906372	0.0	1.0	0.15625	0.0	0.0
257	127.686874	16.351276	143.03035	45.700455	500.0	30.403944	7.870231	37.81686	7.5068316	4128000	1.1175871e-08	4.4032288	-0.008718067	-1.5749005	1.3564423	0.0068378407	0.0716875	127.0	5398.853399753571	0.0	1.0	0.03125	0.0	0.0
258	121.19108	24.061968	140.91899	48.8382	500.0	29.055113	8.882828	38.758354	8.525136	4144000	8.381903e-09	7.244789	-0.00962387	-1.221983	1.3564423	0.0069559137	0.0938125	127.0	5420.572338342667	0.0	1.0	0.125	0.0	0.0
259	121.835464	26.043798	141.53374	44.600006	500.0	29.183306	8.589921	38.51254	7.431905	4160000	-3.7252903e-09	11.275216	-0.010051498	-3.666893	1.3564423	0.0075296727	0.1145	127.0	5442.4126765728	0.0	0.96875	0.09375	0.0	0.0
260	123.102066	27.09946	142.18045	14.250854	500.0	29.257778	9.723471	38.4044	-16.77064	4176000	-3.7252903e-09	11.025332	-0.009169543	-2.6770718	1.3564423	0.00806954	0.095062494	127.0	5464.129841566086	0.0	0.9375	0.125	0.0	0.0
261	123.46889	21.985004	138.66435	51.59545	500.0	28.970467	8.824471	38.174484	7.2323265	4192000	-1.3038516e-08	5.381044	-0.008649632	-1.6036965	1.3564423	0.008289015	0.106437504	127.0	5487.40904211998	0.0	1.0	0.125	0.0	0.0
262	123.5947	22.261839	140.11536	35.16902	500.0	29.836582	8.57555	37.89286	8.177048	4208000	0.0	5.7208867	-0.010040209	-1.6980345	1.3564423	0.009746678	0.10475	127.0	5506.971323728561	0.0	0.96875	0.03125	0.0	0.0
263	123.62207	22.862934	139.69547	44.813206	500.0	29.143253	8.668753	36.95361	6.4759293	4224000	-7.450581e-09	4.7497168	-0.0092246635	-0.8983804	1.3564423	0.009746211	0.0929375	127.0	5527.46196436882	0.0	0.96875	0.0625	0.0	0.0
264	127.24824	14.448155	143.22609	53.992085	500.0	29.992743	8.257253	36.444134	6.773322	4240000	0.0	2.5207615	-0.009074349	-0.6064324	1.3564423	0.0053340276	0.079375	127.0	5550.261847734451	0.0	1.0	0.1875	0.0	0.0
265	130.00787	5.662467	142.02286	119.41162	500.0	30.631508	7.8969665	38.40497	8.162301	4256000	-5.5879354e-09	2.0124245	-0.007945372	-0.8633436	1.3564423	0.007444423	0.0763125	127.0	5570.837641000748	0.0	1.0	0.1875	0.0	0.0
266	123.161964	25.037746	142.42668	41.894695	500.0	29.63881	8.503499	38.94911	7.601656	4272000	3.7252903e-09	9.614401	-0.009912619	-2.898306	1.3564423	0.008686682	0.1104375	127.0	5590.824630498886	0.0	0.9375	0.21875	0.0	0.0
267	130.03091	5.225093	140.16245	119.196754	500.0	30.652294	7.81444	38.47436	7.0824685	4288000	3.7252903e-09	1.1412992	-0.008881694	-0.5176981	1.3564423	0.006821634	0.069625005	127.0	5612.218407869339	0.0	1.0	0.0625	0.0	0.0
268	129.86589	5.5276146	140.27922	112.37254	500.0	30.98353	7.4821115	38.06335	7.4974866	4304000	-1.8626451e-09	1.2444874	-0.0086323405	-0.29269677	1.3564423	0.0078022154	0.09225	127.0	5633.718044519424	0.0	1.0	0.0	0.0	0.0
269	123.67507	18.729876	135.32973	38.305748	500.0	30.00599	8.192955	38.545963	7.2525535	4320000	3.7252903e-09	7.8112006	-0.01168167	-2.3961205	1.3564423	0.007600434	0.1	127.0	5654.852931261063	0.0	1.0	0.1875	0.0	0.0
270	124.02612	21.687159	141.97798	33.74449	500.0	29.48988	8.672897	38.15777	7.185656	4336000	0.0	5.4523616	-0.00949065	-1.2152169	1.3564423	0.008082271	0.07525	127.0	5675.944437503815	0.0	1.0	0.09375	0.0	0.0
271	129.84613	6.494059	140.56506	112.02289	500.0	30.721113	7.934988	40.783585	7.308092	4352000	1.0244548e-08	1.4613688	-0.0087522445	-0.45672652	1.3564423	0.007500937	0.074625	127.0	5698.601930856705	0.0	1.0	0.125	0.0	0.0
272	125.45346	18.111616	143.42802	53.27113	500.0	30.044819	8.250068	39.784164	7.5776196	4368000	1.1641532e-08	5.5001216	-0.010013282	-1.4107552	1.3564423	0.004690462	0.0843125	127.0	5720.650739908218	0.0	1.0	0.25	0.0	0.0
273	125.07042	21.151695	138.57028	43.03268	500.0	29.802794	8.751912	39.610912	-8.888757	4384000	-3.7252903e-09	10.054909	-0.009141652	-3.7583852	1.3564423	0.008220671	0.095125	127.0	5741.663445472717	0.0	0.96875	0.15625	0.0	0.0
274	125.75615	19.65452	137.66058	50.725925	500.0	29.666681	8.102255	36.00443	5.3077817	4400000	6.519258e-09	5.9327955	-0.009004363	-2.0043654	1.3564423	0.008045014	0.092	127.0	5761.683357477188	0.0	1.0	0.125	0.0	0.0
275	122.70581	21.920595	140.93005	38.11867	500.0	29.74739	8.55807	37.62865	6.568221	4416000	-1.4901161e-08	4.801199	-0.009089157	-0.52677536	1.3564423	0.009587322	0.092125	127.0	5782.363626003265	0.0	1.0	0.03125	0.0	0.0
276	128.66824	17.018103	138.43452	36.94878	500.0	30.183727	8.233585	37.299797	7.7731447	4432000	2.0489097e-08	2.7146585	-0.0087898895	-0.51360255	1.3564423	0.009048404	0.0851875	127.0	5804.459525823593	0.0	1.0	0.09375	0.0	0.0
277	131.41864	6.8707023	144.6785	113.69469	500.0	31.090172	7.7163606	39.344017	7.416099	4448000	7.450581e-09	0.9902491	-0.00857473	-0.19783261	1.3564423	0.005940673	0.0779375	127.0	5826.564690113068	0.0	1.0	0.15625	0.0	0.0
278	120.65904	26.338614	137.95306	45.31193	500.0	29.414192	8.859069	39.623253	8.214728	4464000	7.450581e-09	11.064212	-0.010094659	-5.404399	1.3564423	0.009055013	0.10043751	127.0	5848.160539627075	0.0	0.9375	0.25	0.0	0.0
279	129.26657	10.594659	147.0561	89.373604	500.0	30.031355	8.142826	39.603924	8.35894	4480000	5.5879354e-09	7.8722153	-0.009878056	-4.1320333	1.3564423	0.006574847	0.078812495	127.0	5869.969986915588	0.0	1.0	0.09375	0.0	0.0
280	130.28284	13.200087	144.03784	62.434128	500.0	30.627382	8.318111	39.865253	-7.542383	4496000	1.1175871e-08	5.3103704	-0.009035073	-1.1403497	1.3564423	0.0073204045	0.0915	127.0	5890.670107841492	0.0	1.0	0.15625	0.0	0.0
281	124.7336	23.24221	150.70668	40.244457	500.0	30.275589	8.059668	39.385067	7.5975313	4512000	0.0	8.376252	-0.009676303	-2.1631482	1.3564423	0.008411844	0.10393751	127.0	5914.06015253067	0.0	0.96875	0.0625	0.0	0.0
282	131.52826	7.4529915	150.08452	114.489296	500.0	30.190825	8.078384	39.422062	6.5855484	4528000	-7.450581e-09	5.31443	-0.008940645	-4.116846	1.3564423	0.006407737	0.0629375	127.0	5935.458691358566	0.0	1.0	0.1875	0.0	0.0
283	129.2756	17.127348	151.69229	43.036095	500.0	30.967196	7.8834867	40.743214	7.9768143	4544000	3.7252903e-09	5.133089	-0.0090108495	-2.4617102	1.3564423	0.008508145	0.1084375	127.0	5957.515090703964	0.0	0.96875	0.1875	0.0	0.0
284	126.46787	22.027859	146.32703	46.17949	500.0	30.131704	8.325576	41.423794	7.667035	4560000	1.21071935e-08	9.22642	-0.009022463	-3.236312	1.3564423	0.0066274013	0.104375005	127.0	5978.517261266708	0.0	0.9375	0.15625	0.0	0.0
285	127.67771	23.149555	158.184	39.289616	500.0	30.557304	8.39815	41.363216	8.201601	4576000	1.4901161e-08	7.2820587	-0.010603236	-2.438316	1.3564423	0.008741257	0.1145625	127.0	5999.75469493866	0.0	1.0	0.1875	0.0	0.0
286	121.831314	29.99481	152.64288	42.380726	500.0	29.27504	9.664365	41.43969	7.6749425	4592000	-1.8626451e-09	7.9720135	-0.00894676	-1.5283511	1.3564423	0.007850034	0.09137499	127.0	6018.735878944397	0.0	0.9375	0.28125	0.0	0.0
287	129.16899	8.113996	146.67943	109.111664	500.0	30.297726	8.216877	42.279446	7.5716105	4608000	0.0	5.423144	-0.009674853	-2.9568605	1.3564423	0.006850024	0.083375	127.0	6039.1091475486755	0.0	1.0	0.09375	0.0	0.0
288	126.72533	20.324852	154.41151	38.563675	500.0	30.442513	8.060505	42.234695	7.648309	4624000	-7.450581e-09	10.169299	-0.010499056	-5.7314453	1.3564423	0.006976978	0.07775	127.0	6059.692018270493	0.0	0.96875	0.15625	0.0	0.0
289	128.6081	21.220133	146.26944	44.65856	500.0	30.091469	8.652277	42.473423	7.3747797	4640000	-7.450581e-09	5.3965793	-0.009944551	-1.2089987	1.3564423	0.008797647	0.099249996	127.0	6079.389875411987	0.0	1.0	0.34375	0.0	0.0
290	125.75839	24.829226	158.5736	49.24495	500.0	29.932238	8.860557	42.190723	8.46435	4656000	1.8626451e-08	13.187993	-0.009024194	-4.673448	1.3564423	0.0068866573	0.0890625	127.0	6102.16526556015	0.0	1.0	0.28125	0.0	0.0
291	129.46864	9.04995	142.98305	90.99428	500.0	30.634981	8.778209	43.162125	7.34237	4672000	1.3038516e-08	4.398225	-0.0089647025	-1.0994258	1.3564423	0.006948892	0.08499999	127.0	6123.687377691269	0.0	1.0	0.15625	0.0	0.0
292	132.39983	19.648802	163.18245	40.518253	500.0	31.196697	8.595399	44.071224	8.143612	4688000	-5.5879354e-09	5.7715693	-0.009534787	-1.2154095	1.3564423	0.0096667	0.1135625	127.0	6144.596822500229	0.0	0.96875	0.375	0.0	0.0
293	130.65323	12.476719	161.08908	84.34179	500.0	30.661161	7.7407174	43.95499	8.681479	4704000	1.8626451e-09	5.6769314	-0.0093263285	-2.017617	1.3564423	0.0068845893	0.0763125	127.0	6165.673275947571	0.0	1.0	0.09375	0.0	0.0
294	124.2109	34.957237	170.86734	38.687683	500.0	30.16629	9.866004	43.98727	8.011806	4720000	-1.1175871e-08	15.2597885	-0.009073313	-5.0240483	1.3564423	0.0075961184	0.0748125	127.0	6185.189947128296	0.0	0.875	0.40625	0.0	0.0
295	136.37721	18.730513	167.05322	51.53876	500.0	31.875126	9.827089	44.915985	5.4160213	4736000	5.5879354e-09	7.6561637	-0.009226987	-3.4888442	1.3564423	0.011275078	0.10175	127.0	6204.5204112529755	0.0	1.0	0.46875	0.0	0.0
296	132.45058	21.067247	156.20833	38.33772	500.0	32.138535	9.269308	45.488945	8.14433	4752000	0.0	9.70269	-0.009806588	-2.036203	1.3564423	0.0070348196	0.077125	127.0	6225.555220603943	0.0	1.0	0.375	0.0	0.0
297	137.71468	18.223259	162.55913	57.172096	500.0	32.22152	9.814733	45.27262	7.7850657	4768000	7.450581e-09	4.1956234	-0.008410454	-1.3770212	1.3564423	0.008671189	0.0861875	127.0	6244.408959150314	0.0	1.0	0.5625	0.0	0.0
298	142.13913	12.491978	164.50816	111.03296	500.0	33.796722	9.440867	45.829086	9.038076	4784000	3.7252903e-09	2.8452494	-0.009552348	-0.74608254	1.3564423	0.005185374	0.078	127.0	6264.253331899643	0.0	1.0	0.59375	0.0	0.0
299	130.9076	29.084091	164.87152	31.896463	500.0	32.56165	9.744017	45.957043	7.6587944	4800000	3.7252903e-09	12.374454	-0.010069798	-3.9537156	1.3564423	0.0076062637	0.0890625	127.0	6284.110632181168	0.0	1.0	0.5625	0.0	0.0
300	135.22916	25.105396	168.80208	50.294678	500.0	31.701523	9.9071245	46.44325	7.0914207	4816000	5.5879354e-09	6.8659	-0.010021519	-1.438245	1.3564423	0.006247075	0.07525	127.0	6304.350258350372	0.0	0.96875	0.375	0.0	0.0
301	143.0664	15.099556	173.1305	93.37715	500.0	34.048588	9.91383	46.845898	8.974483	4832000	-1.3038516e-08	4.426245	-0.010358953	-0.5903088	1.3564423	0.0073843505	0.0941875	127.0	6323.692636728287	0.0	1.0	0.71875	0.0	0.0
302	145.83954	15.339282	171.91777	112.0945	500.0	35.002224	10.229013	47.195927	9.218817	4848000	1.6763806e-08	3.8864534	-0.010887299	-0.673574	1.3564423	0.007858181	0.0828125	127.0	6343.328095436096	0.0	1.0	0.75	0.0	0.0
303	141.85669	21.295256	170.7691	69.596756	500.0	34.15138	10.999217	47.076862	-12.390802	4864000	5.5879354e-09	11.125308	-0.010659766	-4.181956	1.3564423	0.00880349	0.08225	127.0	6366.809710741043	0.0	1.0	0.84375	0.0	0.0
304	142.09064	23.097652	170.21388	48.78775	500.0	33.714046	10.1380625	47.274677	7.842572	4880000	1.4901161e-08	6.0688715	-0.010743896	-1.5557914	1.3564423	0.0061794515	0.0719375	127.0	6389.1104464530945	0.0	0.96875	0.65625	0.0	0.0
305	141.58145	32.970623	169.15503	44.59389	500.0	33.995678	11.39156	47.48196	4.396054	4896000	-1.1175871e-08	18.493706	-0.009854876	-6.459858	1.3564423	0.0060023367	0.0805625	127.0	6408.922008037567	0.0	0.9375	0.8125	0.0	0.0
306	145.36052	23.343594	173.90517	44.49293	500.0	33.935726	10.732933	47.41605	8.5549135	4912000	-1.0244548e-08	5.9215593	-0.008811647	-1.793425	1.3564423	0.006896716	0.0678125	127.0	6430.1182107925415	0.0	1.0	0.71875	0.0	0.0
307	154.3752	13.68547	171.11642	117.95266	500.0	36.321312	10.601139	47.49135	8.815285	4928000	9.313226e-10	3.497578	-0.009296102	-1.2466376	1.3564423	0.0049934983	0.063687496	127.0	6449.911801099777	0.0	1.0	0.875	0.0	0.0
308	150.8246	23.88764	172.52364	46.590176	500.0	36.159172	10.847423	47.955338	8.687606	4944000	5.5879354e-09	6.246893	-0.0093505215	-1.9334375	1.3564423	0.007102589	0.061000004	127.0	6470.038674592972	0.0	1.0	0.78125	0.0	0.0
309	150.0258	24.779102	173.23358	36.241993	500.0	36.259975	11.081058	47.376457	9.026723	4960000	1.1175871e-08	5.9933133	-0.0099186	-1.0726905	1.3564423	0.0076142102	0.077437505	127.0	6489.6547594070435	0.0	1.0	0.84375	0.0	0.0
310	150.95822	22.560116	170.98003	71.13382	500.0	36.15763	10.948907	47.7791	8.940161	4976000	1.4901161e-08	14.01905	-0.009324137	-4.201028	1.3564423	0.0056547793	0.0643125	127.0	6511.763084888458	0.0	1.0	0.84375	0.0	0.0
311	147.0498	32.925613	177.0974	47.591263	500.0	35.578663	11.588338	47.084805	4.846748	4992000	1.4901161e-08	18.820448	-0.010821605	-10.789505	1.3564423	0.007813599	0.083625	127.0	6530.316194534302	0.0	1.0	0.9375	0.0	0.0
312	156.16501	15.193513	173.05449	106.595634	500.0	36.99866	11.007619	47.782063	8.677105	5008000	2.6077032e-08	4.427452	-0.009398228	-1.4576329	1.3564423	0.0049335305	0.0639375	127.0	6551.879889249802	0.0	1.0	0.90625	0.0	0.0
313	158.59038	14.302391	180.24292	113.37123	500.0	37.712616	11.107347	48.321404	8.632778	5024000	1.0244548e-08	4.33914	-0.009079762	-1.139674	1.3564423	0.006641782	0.0705	127.0	6571.085852622986	0.0	1.0	0.9375	0.0	0.0
314	157.95486	13.484125	175.34235	123.925415	500.0	38.43495	10.930903	48.080322	8.772774	5040000	3.7252903e-09	3.642154	-0.010505099	-0.8089451	1.3564423	0.006500987	0.066937506	127.0	6591.296504020691	0.0	1.0	0.90625	0.0	0.0
315	156.64081	29.946098	177.53152	46.508	500.0	37.52526	11.862447	48.16853	1.5026851	5056000	-1.1175871e-08	11.514568	-0.0093857255	-5.316043	1.3564423	0.008518349	0.070375	127.0	6610.394526958466	0.0	0.96875	0.90625	0.0	0.0
