Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	83.333466	23.494505	113.07827	23.260405	500.0	21.766333	10.216836	35.675365	3.1149476	1664000	-1.1175871e-08	9.965207	-0.009047533	-0.9975474	1.3564423	0.007070991	0.077125	127.0	2175.2811698913574	0.0	0.90625	0.0	0.0	0.0
104	90.89477	19.347046	109.81346	37.115593	500.0	22.778149	10.090916	35.24569	-2.0376825	1680000	3.7252903e-09	9.620637	-0.009737268	-1.7221758	1.3564423	0.0076240404	0.07206251	127.0	2197.4022970199585	0.0	1.0	0.0	0.0	0.0
105	81.01243	25.32667	109.7608	21.181665	500.0	21.743723	9.854168	35.26621	-7.370297	1696000	-3.7252903e-09	13.720134	-0.008695292	-3.3772833	1.3564423	0.008285376	0.0606875	127.0	2217.0210564136505	0.0	0.875	0.0	0.0	0.0
106	82.64112	25.034739	112.63425	29.497076	500.0	20.815401	10.766153	36.51805	-34.363197	1712000	-1.3038516e-08	11.21637	-0.008138639	-1.4249127	1.3564423	0.0058437623	0.065249994	127.0	2238.610955476761	0.0	0.9375	0.0	0.0	0.0
107	87.136734	21.761673	105.07457	38.04082	497.1875	21.791702	10.685093	37.270752	-5.210489	1728000	-1.1175871e-08	10.7628	-0.008790538	-1.0768012	1.3564423	0.0073812855	0.0738125	127.0	2260.2743780612946	0.0	0.96875	0.0	0.0	0.0
108	82.64288	25.527367	108.96715	20.958231	499.625	20.747766	10.118074	35.749622	-8.524121	1744000	5.5879354e-09	17.451035	-0.008835206	-3.499658	1.3564423	0.008976892	0.07493749	127.0	2280.772283554077	0.0	1.0	0.0	0.0	0.0
109	87.08261	23.079378	111.33553	33.715576	500.0	22.432955	10.411566	36.290123	3.1732576	1760000	-4.656613e-09	10.817385	-0.0085607935	-1.37512	1.3564423	0.0063164486	0.0668125	127.0	2301.0611383914948	0.0	0.96875	0.0	0.0	0.0
110	85.05119	22.300306	114.13668	37.36916	497.1875	22.092113	10.3748045	35.621796	-0.7799387	1776000	-1.8626451e-08	11.609465	-0.00899104	-1.1348937	1.3564423	0.0074188183	0.078687504	127.0	2334.7420666217804	0.0	0.9375	0.0	0.0	0.0
111	89.4812	19.133986	108.62608	22.21964	500.0	21.917728	9.563978	34.781067	2.1750965	1792000	0.0	9.020362	-0.010614067	-1.8599446	1.3564423	0.009945632	0.08775	127.0	2365.8517026901245	0.0	0.96875	0.0	0.0	0.0
112	87.21774	22.44199	111.01554	27.016737	500.0	22.478703	9.936378	35.187214	0.5260819	1808000	1.3038516e-08	12.3450985	-0.009308467	-2.2984638	1.3564423	0.006221058	0.075187504	127.0	2390.5778687000275	0.0	1.0	0.0	0.0	0.0
113	92.09752	18.44677	112.23834	35.987694	500.0	23.303102	10.084102	35.856003	-8.785025	1824000	-2.4214387e-08	15.11478	-0.009275025	-5.068347	1.3564423	0.0051259464	0.0763125	127.0	2410.841648578644	0.0	1.0	0.0	0.0	0.0
114	92.82553	14.5894785	108.41756	30.745888	500.0	23.972368	10.122762	36.66693	2.8121698	1840000	0.0	9.594149	-0.009388568	-3.431241	1.3564423	0.007335184	0.0811875	127.0	2431.618519306183	0.0	1.0	0.0	0.0	0.0
115	94.64278	15.2186	110.20138	30.786644	500.0	24.28229	10.237313	35.678265	2.865109	1856000	1.7695129e-08	8.717703	-0.008768052	-1.576606	1.3564423	0.0069587077	0.069	127.0	2451.3997271060944	0.0	0.96875	0.0	0.0	0.0
116	86.79962	25.397388	108.35224	22.825302	500.0	23.369162	9.723942	35.070007	3.910771	1872000	-2.9802322e-08	21.883469	-0.008785639	-4.929807	1.3564423	0.004723662	0.063625	127.0	2471.665594816208	0.0	1.0	0.0	0.0	0.0
117	90.55755	23.18998	110.83054	29.013643	500.0	22.412825	9.887461	35.46029	-6.8683004	1888000	7.450581e-09	13.042929	-0.0079664625	-1.7120004	1.3564423	0.004721168	0.0709375	127.0	2491.9354910850525	0.0	0.96875	0.0	0.0	0.0
118	80.78967	29.818132	117.41497	24.25941	500.0	21.673933	10.148996	36.2275	2.0628152	1904000	-7.450581e-09	15.198301	-0.009371207	-2.9391146	1.3564423	0.0047146105	0.063750006	127.0	2515.400315284729	0.0	0.875	0.0	0.0	0.0
119	87.30554	22.641457	109.605255	35.457607	500.0	22.433496	10.293168	35.975132	3.2813869	1920000	0.0	14.138815	-0.009012912	-3.0624025	1.3564423	0.00797977	0.064625	127.0	2535.191785812378	0.0	0.96875	0.0	0.0	0.0
120	99.64897	12.26889	114.993805	44.45285	500.0	23.889906	9.567336	35.96752	3.6400657	1936000	-1.4901161e-08	7.467205	-0.0081447475	-2.65873	1.3564423	0.008383833	0.0778125	127.0	2556.341525554657	0.0	1.0	0.0	0.0	0.0
121	96.54175	17.38473	114.08545	40.34692	500.0	24.81972	9.535333	36.552795	4.871182	1952000	7.450581e-09	8.3928585	-0.010186629	-2.9697192	1.3564423	0.006858711	0.078375004	127.0	2578.940775156021	0.0	1.0	0.0	0.0	0.0
122	93.87418	16.76396	110.174576	34.780872	500.0	24.380482	9.828167	35.860233	3.5754344	1968000	3.7252903e-09	5.35057	-0.010098888	-0.6326776	1.3564423	0.0076700747	0.0843125	127.0	2599.020803451538	0.0	0.96875	0.0	0.0	0.0
123	94.41179	18.815771	110.89437	36.040993	500.0	24.389397	10.204189	36.207054	0.4667605	1984000	-1.1175871e-08	10.030597	-0.009196242	-2.7530978	1.3564423	0.0058289664	0.085625	127.0	2619.348666191101	0.0	0.9375	0.0	0.0	0.0
124	90.65553	21.491362	111.34527	37.73565	500.0	23.302618	9.955222	36.282246	3.4371793	2000000	8.381903e-09	9.147913	-0.009505011	-1.5687319	1.3564423	0.007265089	0.0773125	127.0	2639.973254919052	0.0	1.0	0.0	0.0	0.0
125	97.574905	16.603456	112.70405	35.96831	500.0	24.258245	9.756636	34.99658	2.7733662	2016000	0.0	6.359189	-0.009373829	-1.3404233	1.3564423	0.0059516006	0.071625	127.0	2661.630731344223	0.0	0.96875	0.0	0.0	0.0
126	96.25909	16.264542	112.41221	38.840664	500.0	24.530481	9.838119	35.775047	3.5071635	2032000	1.4901161e-08	5.73505	-0.009107141	-0.9207294	1.3564423	0.0071242983	0.0719375	127.0	2682.9728088378906	0.0	0.96875	0.0	0.0	0.0
127	98.677444	9.831656	111.42875	66.85082	500.0	24.977287	9.885004	36.200165	3.8100166	2048000	-3.7252903e-09	6.923856	-0.00756057	-1.8830692	1.3564423	0.009168392	0.0776875	127.0	2703.021138191223	0.0	1.0	0.0	0.0	0.0
128	99.6369	11.625501	113.33023	51.147457	500.0	24.927902	9.753946	35.120186	-9.378052	2064000	1.8626451e-09	6.6785803	-0.008874499	-1.4482888	1.3564423	0.006694611	0.072	127.0	2723.8319053649902	0.0	1.0	0.0	0.0	0.0
129	98.04412	15.538207	122.95527	44.863495	500.0	24.820189	9.505308	35.423283	3.8078752	2080000	3.7252903e-09	6.2595015	-0.009610459	-1.2052388	1.3564423	0.005023853	0.066375	127.0	2746.0629453659058	0.0	1.0	0.0	0.0	0.0
130	99.78328	14.940378	114.117386	27.056997	500.0	25.760805	9.679083	36.022957	4.071411	2096000	-2.9802322e-08	8.176531	-0.009351926	-4.461099	1.3564423	0.005734086	0.0635625	127.0	2765.204166650772	0.0	1.0	0.0	0.0	0.0
131	97.662384	15.322348	118.56221	40.803345	500.0	24.670017	9.417441	34.46959	3.501824	2112000	1.6763806e-08	6.8009095	-0.008586744	-1.3859525	1.3564423	0.007050786	0.0769375	127.0	2787.3790016174316	0.0	0.96875	0.0	0.0	0.0
132	92.83215	22.382513	115.58918	39.740185	500.0	24.876245	9.475466	37.391666	3.281578	2128000	2.8871e-08	21.43021	-0.009964958	-9.499855	1.3564423	0.006313922	0.072875	127.0	2806.875785112381	0.0	1.0	0.0	0.0	0.0
133	96.04294	17.471275	114.482475	44.020325	500.0	24.388237	9.342699	34.95693	3.6074984	2144000	3.7252903e-09	11.785104	-0.008611441	-1.8352009	1.3564423	0.0051190187	0.0645625	127.0	2835.4237360954285	0.0	1.0	0.0	0.0	0.0
134	94.09423	22.676262	114.59693	39.816093	500.0	24.054863	9.100943	34.783905	4.2439585	2160000	1.4901161e-08	10.799749	-0.008587709	-2.2143087	1.3564423	0.0057005235	0.066375	127.0	2870.0055108070374	0.0	0.90625	0.0	0.0	0.0
135	95.5061	21.420143	116.82403	40.454147	500.0	23.684875	9.208217	34.595722	3.8426633	2176000	3.7252903e-09	9.533662	-0.010842806	-1.5854087	1.3564423	0.0059424774	0.065312505	127.0	2893.8338708877563	0.0	0.9375	0.0	0.0	0.0
136	91.72647	23.827152	113.54134	35.895447	500.0	23.74455	9.980867	34.6823	4.27232	2192000	9.313226e-10	12.832415	-0.008356607	-3.0684927	1.3564423	0.0060013453	0.0609375	127.0	2914.8824820518494	0.0	1.0	0.0	0.0	0.0
137	94.20199	25.761202	116.44903	30.217754	500.0	22.978735	10.524519	36.078228	-1.5620928	2208000	-1.1175871e-08	11.053761	-0.009691644	-2.2619207	1.3564423	0.0064474493	0.076625	127.0	2936.0486402511597	0.0	0.9375	0.0	0.0	0.0
138	94.35329	22.230272	114.07512	26.37723	500.0	23.992163	10.210181	34.980705	4.300606	2224000	1.6763806e-08	8.184681	-0.008277018	-1.2375855	1.3564423	0.007219092	0.078062505	127.0	2956.402993917465	0.0	0.96875	0.0	0.0	0.0
139	98.07567	18.351536	114.5857	39.47824	500.0	24.895178	9.775738	35.607037	4.312729	2240000	2.9802322e-08	7.384754	-0.010711845	-3.2403576	1.3564423	0.005355839	0.069	127.0	2980.3036403656006	0.0	0.96875	0.0	0.0	0.0
140	99.66149	15.254506	117.40476	51.667107	499.03125	24.732893	9.655732	36.861427	4.5125227	2256000	1.4901161e-08	8.129867	-0.009384304	-1.8869147	1.3564423	0.006341556	0.0685625	127.0	3001.3624958992004	0.0	1.0	0.0	0.0	0.0
141	98.80296	14.7859125	114.34863	39.621033	500.0	25.225449	9.727439	35.495564	4.004961	2272000	2.7939677e-09	6.029883	-0.009088768	-1.5951722	1.3564423	0.0072948835	0.0680625	127.0	3022.2358963489532	0.0	0.96875	0.0	0.0	0.0
142	99.73834	11.941973	116.36244	58.977222	500.0	25.565792	9.891469	36.732193	3.206681	2288000	-1.8626451e-09	6.0480065	-0.007962077	-1.124321	1.3564423	0.007315658	0.0668125	127.0	3042.79998254776	0.0	1.0	0.0	0.0	0.0
143	94.23191	19.449984	111.396805	43.264416	500.0	24.759972	9.562422	35.80456	3.8580322	2304000	-1.8626451e-09	10.590334	-0.009444369	-2.0895982	1.3564423	0.0075275274	0.07075	127.0	3061.8534812927246	0.0	0.96875	0.0	0.0	0.0
144	96.00067	20.094204	115.87383	31.12752	500.0	24.331816	9.6927185	35.483955	1.0204656	2320000	0.0	10.439674	-0.010276438	-2.7584076	1.3564423	0.007367564	0.069375	127.0	3082.7197790145874	0.0	1.0	0.0	0.0	0.0
145	100.40749	11.1724415	114.608734	58.64845	500.0	25.574488	9.812919	35.70547	3.4339023	2336000	0.0	4.197436	-0.010130078	-0.7626649	1.3564423	0.0080892	0.071187496	127.0	3103.2085576057434	0.0	1.0	0.0	0.0	0.0
146	100.50309	15.893425	117.71672	36.925686	500.0	25.543379	9.66077	35.525055	3.702842	2352000	5.5879354e-09	6.440755	-0.0090328865	-2.3469858	1.3564423	0.0051839678	0.057812504	127.0	3123.0773475170135	0.0	1.0	0.0	0.0	0.0
147	96.80107	16.750479	113.24026	38.045506	497.4375	24.47849	9.817617	36.31127	-32.81041	2368000	1.1175871e-08	17.129961	-0.008628594	-3.760158	1.3564423	0.0049563693	0.0663125	127.0	3144.3689217567444	0.0	1.0	0.0	0.0	0.0
148	97.20883	21.832644	120.01547	24.711523	493.9375	24.741945	9.687204	35.69675	-4.1215925	2384000	-7.450581e-09	10.062761	-0.009382066	-2.6179612	1.3564423	0.004642	0.061750002	127.0	3164.3888080120087	0.0	0.96875	0.0	0.0	0.0
149	98.45787	15.067055	113.95524	47.560574	500.0	23.847166	10.228428	36.13541	-10.526452	2400000	1.4901161e-08	7.8163457	-0.009544087	-2.519209	1.3564423	0.006246708	0.071875	127.0	3185.098599910736	0.0	1.0	0.0	0.0	0.0
150	98.761154	18.837362	115.74016	30.914015	500.0	24.540194	10.075457	35.982388	-5.8330064	2416000	1.8626451e-08	5.639784	-0.009509744	-1.0047069	1.3564423	0.0059956457	0.0624375	127.0	3206.6902306079865	0.0	1.0	0.0	0.0	0.0
151	99.48096	14.468137	122.24021	60.04875	500.0	24.393694	10.305415	35.607006	-8.152788	2432000	9.313226e-10	6.0282297	-0.00930654	-1.4688227	1.3564423	0.006603999	0.0805	127.0	3226.6067056655884	0.0	1.0	0.0	0.0	0.0
152	99.54081	10.190877	112.03986	66.39287	500.0	25.596722	9.768085	35.450348	3.7155674	2448000	-1.8626451e-09	5.4020023	-0.008589962	-0.89850545	1.3564423	0.0038234515	0.0569375	127.0	3246.32639169693	0.0	1.0	0.0	0.0	0.0
153	98.57321	22.618813	118.787834	18.432264	500.0	25.146276	9.819483	35.41939	-1.2871928	2464000	-1.3038516e-08	9.858656	-0.01222237	-3.3793707	1.3564423	0.0083050225	0.0755625	127.0	3269.3533868789673	0.0	1.0	0.0	0.0	0.0
154	100.26568	12.486193	115.56445	51.08712	499.84375	25.84127	9.77936	35.649525	3.970303	2480000	-7.450581e-09	6.5538516	-0.008641653	-1.9962064	1.3564423	0.0054953084	0.0534375	127.0	3291.1974306106567	0.0	1.0	0.0	0.0	0.0
155	103.85392	8.084364	115.32392	70.34227	497.65625	25.516802	10.154369	36.608562	4.3721013	2496000	-5.5879354e-09	3.2428348	-0.009022214	-1.9366717	1.3564423	0.006796983	0.074375	127.0	3311.3347387313843	0.0	1.0	0.0	0.0	0.0
156	100.64256	11.458908	114.94999	58.809826	496.34375	25.791286	9.807298	35.776417	4.4705925	2512000	0.0	4.0569696	-0.008543573	-1.0329493	1.3564423	0.0059483037	0.064500004	127.0	3330.96693110466	0.0	1.0	0.0	0.0	0.0
157	100.43128	16.487734	112.94793	29.717266	500.0	25.19985	9.845555	35.502186	4.217367	2528000	5.5879354e-09	10.206919	-0.008361759	-3.720715	1.3564423	0.005629896	0.067	127.0	3351.002321243286	0.0	0.96875	0.0	0.0	0.0
158	99.93406	10.081221	113.52076	64.38099	500.0	25.386652	9.5389805	34.97185	3.1975124	2544000	-1.8626451e-08	9.785223	-0.008399558	-3.302472	1.3564423	0.006201974	0.0735625	127.0	3371.4844586849213	0.0	1.0	0.0	0.0	0.0
159	101.13605	11.562157	112.69953	68.470055	499.90625	25.90748	9.434092	35.257298	4.324649	2560000	-1.1175871e-08	10.394104	-0.009027595	-2.164865	1.3564423	0.0048725465	0.0750625	127.0	3391.8928236961365	0.0	1.0	0.0	0.0	0.0
160	97.6476	20.425613	116.09261	28.477737	500.0	25.02941	9.558278	35.283764	4.1731515	2576000	0.0	9.157391	-0.008792599	-2.2819383	1.3564423	0.0057643782	0.059750002	127.0	3412.825518846512	0.0	0.96875	0.0	0.0	0.0
161	94.79373	23.716696	123.42247	36.88755	500.0	24.541891	9.777821	35.63087	-13.620396	2592000	0.0	14.062288	-0.009649991	-4.551083	1.3564423	0.008093007	0.077875	127.0	3434.1056220531464	0.0	0.9375	0.0	0.0	0.0
162	99.55256	18.49518	117.29516	38.59605	496.59375	24.969048	9.83994	35.987507	2.5696962	2608000	-5.5879354e-09	8.528336	-0.008937793	-1.0891482	1.3564423	0.0077881347	0.082625	127.0	3455.2604401111603	0.0	1.0	0.0	0.0	0.0
163	100.96707	18.246685	116.43204	17.997015	499.09375	24.817226	9.966286	36.142155	1.3573502	2624000	-7.450581e-09	11.922934	-0.009257365	-4.246152	1.3564423	0.008484446	0.07431251	127.0	3477.0367329120636	0.0	1.0	0.0	0.0	0.0
164	104.05949	13.458734	118.01397	57.97158	496.46875	26.216118	9.622577	36.360924	4.8810873	2640000	-3.7252903e-09	9.749239	-0.009283946	-3.5771964	1.3564423	0.0077817775	0.076124996	127.0	3499.339190006256	0.0	1.0	0.0	0.0	0.0
165	101.51805	16.379272	120.89448	34.564682	499.9375	25.65106	9.717141	36.85026	-6.486636	2656000	-2.2351742e-08	8.843332	-0.010076212	-3.4172142	1.3564423	0.0061577763	0.066125005	127.0	3519.031270980835	0.0	0.96875	0.0	0.0	0.0
166	103.867355	10.358067	120.4757	73.31706	498.78125	25.875359	9.866403	36.291996	4.625932	2672000	7.450581e-09	4.2542944	-0.009015466	-1.3427753	1.3564423	0.008721294	0.0805	127.0	3538.8898611068726	0.0	1.0	0.0	0.0	0.0
167	103.68147	14.781593	124.712944	46.955944	494.4375	26.206442	9.742138	36.072155	4.399035	2688000	-7.450581e-09	6.574177	-0.007890829	-1.027629	1.3564423	0.0056580883	0.064375	127.0	3560.274809360504	0.0	1.0	0.0	0.0	0.0
168	99.790504	19.117352	119.136215	25.518007	500.0	25.275745	9.677319	36.1587	-5.846867	2704000	-1.4901161e-08	8.6350565	-0.009618528	-3.7631938	1.3564423	0.0057856115	0.0655625	127.0	3580.217012166977	0.0	0.96875	0.0	0.0	0.0
169	103.94579	13.897539	119.236176	37.912693	500.0	26.189728	9.85402	35.787415	1.5174596	2720000	3.7252903e-09	3.4063478	-0.008579519	-0.42692378	1.3564423	0.005409493	0.067125	127.0	3600.5249779224396	0.0	0.96875	0.0	0.0	0.0
170	99.231705	20.763102	118.56915	38.85012	500.0	25.362648	10.185997	35.80736	1.3653597	2736000	0.0	7.183612	-0.009075999	-0.66964924	1.3564423	0.006871906	0.0934375	127.0	3621.8871762752533	0.0	0.96875	0.0	0.0	0.0
171	99.463486	16.430998	119.539955	42.113277	492.9375	25.56615	9.802435	35.338654	4.495267	2752000	0.0	16.385843	-0.008622987	-6.090246	1.3564423	0.005927235	0.0965	127.0	3644.995447874069	0.0	1.0	0.0	0.0	0.0
172	99.70302	16.418566	119.43443	37.586227	488.21875	23.76136	9.709786	35.4155	3.0180426	2768000	9.313226e-09	6.576581	-0.009620049	-2.4250648	1.3564423	0.008439978	0.095375	127.0	3666.0075340270996	0.0	1.0	0.0	0.0	0.0
173	92.32294	30.491941	121.79732	15.951959	471.03125	24.071121	9.616104	35.788013	3.487945	2784000	3.7252903e-09	22.583246	-0.008802515	-3.4569027	1.3564423	0.006374626	0.076	127.0	3688.455407857895	0.0	1.0	0.0	0.0	0.0
174	100.79134	22.213383	119.55881	23.184149	500.0	24.713505	10.133566	35.854218	-8.226055	2800000	-3.7252903e-09	9.009312	-0.01037224	-3.7288835	1.3564423	0.005010858	0.070375	127.0	3708.938622236252	0.0	0.96875	0.0	0.0	0.0
175	105.363014	7.9632525	121.1286	87.50296	500.0	25.689867	9.792723	36.539906	-1.4061705	2816000	1.7695129e-08	4.160794	-0.008666824	-2.6677623	1.3564423	0.006092907	0.0641875	127.0	3728.6028344631195	0.0	1.0	0.0	0.0	0.0
176	98.98062	19.751503	121.26892	45.4433	495.84375	25.007544	9.706647	35.480408	-2.2498436	2832000	7.450581e-09	12.237496	-0.008863533	-4.3933887	1.3564423	0.0069923	0.075875	127.0	3748.6430475711823	0.0	1.0	0.0	0.0	0.0
177	101.97714	14.212395	118.85991	68.033905	495.25	25.383577	9.868846	36.020004	3.7553456	2848000	-6.519258e-09	8.7312975	-0.008521091	-1.4813315	1.3564423	0.006093352	0.07556251	127.0	3769.3131771087646	0.0	1.0	0.0	0.0	0.0
178	104.39113	14.502964	119.2795	54.62986	500.0	25.787777	9.491853	35.499836	4.1797047	2864000	-7.450581e-09	7.39075	-0.009062463	-1.5620577	1.3564423	0.005774137	0.0589375	127.0	3788.7879395484924	0.0	1.0	0.0	0.0	0.0
179	103.4737	17.879854	116.30095	40.919357	498.0	25.669388	9.8940935	36.166542	-1.8559363	2880000	3.7252903e-09	8.779136	-0.008907961	-2.038066	1.3564423	0.005616768	0.0674375	127.0	3811.2501940727234	0.0	1.0	0.0	0.0	0.0
180	94.35003	25.134216	119.149124	22.214638	494.71875	23.969398	9.787955	36.56243	-2.6686034	2896000	-3.7252903e-09	15.01475	-0.010520218	-5.3501472	1.3564423	0.005226964	0.0705625	127.0	3832.3693838119507	0.0	0.96875	0.0	0.0	0.0
181	104.33698	17.237698	121.048935	37.569572	500.0	25.138824	9.89217	36.591854	-2.8778512	2912000	-1.8626451e-09	5.1407795	-0.009556286	-1.4403824	1.3564423	0.008305808	0.0841875	127.0	3852.175463438034	0.0	1.0	0.0	0.0	0.0
182	102.007675	13.230889	116.08421	57.120945	500.0	25.575583	9.596843	36.73143	-0.6962545	2928000	2.7939677e-09	5.577999	-0.010241578	-1.3429376	1.3564423	0.005758351	0.0815	127.0	3872.7657821178436	0.0	1.0	0.0	0.0	0.0
183	105.31745	12.291181	119.02718	55.181107	495.59375	25.779646	9.707105	35.776546	1.1211405	2944000	-1.8626451e-09	4.031715	-0.009096319	-0.61738855	1.3564423	0.0059746243	0.066687495	127.0	3894.806151151657	0.0	1.0	0.0	0.0	0.0
184	101.014404	20.554523	119.27428	30.772375	497.09375	25.725523	9.749685	36.165806	1.7164897	2960000	-2.3283064e-08	9.463029	-0.0077655306	-2.5616517	1.3564423	0.006139257	0.062062502	127.0	3914.5307986736298	0.0	0.96875	0.0	0.0	0.0
185	104.81593	16.74445	119.84882	22.509195	500.0	25.383524	10.032808	35.701195	-4.6117225	2976000	-1.8626451e-09	7.5293646	-0.010228537	-3.1233764	1.3564423	0.0059359763	0.064125	127.0	3934.998818397522	0.0	1.0	0.0	0.0	0.0
186	105.28226	14.6243105	122.40472	40.057617	500.0	26.09986	9.49013	35.38505	-14.49069	2992000	-5.5879354e-09	6.110688	-0.009615925	-2.0436542	1.3564423	0.008676342	0.0804375	127.0	3958.817596912384	0.0	1.0	0.0	0.0	0.0
187	95.65377	27.425974	121.41993	20.108799	492.75	24.38439	10.19892	35.65493	-0.738337	3008000	-7.450581e-09	20.37431	-0.009322876	-7.0349083	1.3564423	0.006265762	0.0766875	127.0	3980.774075984955	0.0	0.9375	0.0	0.0	0.0
188	102.43088	22.948503	120.865204	26.00586	500.0	24.200144	10.418972	36.101578	-5.256387	3024000	5.5879354e-09	12.504051	-0.008304711	-3.8972561	1.3564423	0.0057682414	0.067875	127.0	4001.6100380420685	0.0	1.0	0.0	0.0	0.0
189	103.01616	21.092852	119.88249	21.242872	500.0	25.325676	9.969673	35.34323	0.4469993	3040000	-1.8626451e-09	7.065914	-0.0086835725	-1.6670768	1.3564423	0.006876191	0.065437496	127.0	4021.9312920570374	0.0	0.96875	0.0	0.0	0.0
190	91.13689	28.103249	121.90409	27.093233	496.5625	24.283678	9.753069	35.525814	1.7918093	3056000	-6.519258e-09	25.026405	-0.010528246	-7.841364	1.3564423	0.0058345078	0.068875	127.0	4042.3844125270844	0.0	0.9375	0.0	0.0	0.0
191	101.48595	20.479395	125.32205	37.973225	494.25	24.306967	9.73031	35.197697	-6.202854	3072000	2.0489097e-08	15.404738	-0.009306613	-4.6593866	1.3564423	0.0070391516	0.079125	127.0	4063.60036444664	0.0	1.0	0.0	0.0	0.0
192	106.55086	16.025427	121.75015	40.268417	500.0	25.313234	9.790149	35.995575	-0.89852333	3088000	-2.514571e-08	5.319481	-0.009062158	-1.9555051	1.3564423	0.0058746305	0.0685625	127.0	4083.952323436737	0.0	0.96875	0.0	0.0	0.0
193	105.37218	18.601173	122.46932	23.612864	498.1875	26.126387	9.612679	35.800045	4.5793056	3104000	1.1175871e-08	5.8878927	-0.011260329	-1.6044459	1.3564423	0.005904973	0.0715625	127.0	4103.479026079178	0.0	1.0	0.0	0.0	0.0
194	104.54363	20.24581	123.98915	40.398327	500.0	25.857086	10.075654	37.26237	-0.2302939	3120000	-3.7252903e-09	7.3034606	-0.009768177	-1.1807595	1.3564423	0.007100201	0.088250004	127.0	4123.257532119751	0.0	0.96875	0.0	0.0	0.0
195	102.236694	19.446575	125.753075	38.751293	496.625	25.90669	9.611008	36.319355	0.33770576	3136000	1.4901161e-08	8.858667	-0.010147609	-2.0561428	1.3564423	0.0069761164	0.078625	127.0	4144.529978513718	0.0	1.0	0.0	0.0	0.0
196	102.43985	21.458414	122.39451	21.784803	494.6875	25.375608	10.033517	36.472767	-0.72135687	3152000	-7.450581e-09	7.7790456	-0.008586459	-1.9308925	1.3564423	0.0051218574	0.0625	127.0	4166.669552087784	0.0	1.0	0.0	0.0	0.0
197	96.91983	28.593473	124.36344	19.883934	500.0	24.346321	10.536511	36.673775	-1.344033	3168000	5.5879354e-09	12.463123	-0.009643623	-3.6639752	1.3564423	0.005691677	0.0725625	127.0	4187.357051372528	0.0	0.9375	0.0	0.0	0.0
198	105.198044	17.222725	119.923515	42.013115	500.0	25.839285	9.849344	37.25738	4.085841	3184000	0.0	7.8987317	-0.0083024725	-2.2308733	1.3564423	0.0052348943	0.0718125	127.0	4208.045991420746	0.0	1.0	0.0	0.0	0.0
199	101.215775	18.252607	118.171455	27.503963	490.09375	25.202682	9.407475	35.623093	0.5727817	3200000	-1.1175871e-08	12.493877	-0.009114738	-2.4776478	1.3564423	0.008108199	0.086812496	127.0	4230.22701716423	0.0	1.0	0.0	0.0	0.0
200	104.80315	17.042347	123.20653	43.404915	494.46875	26.011293	9.462856	36.184597	5.216522	3216000	-7.450581e-09	6.0129604	-0.008618582	-1.6848105	1.3564423	0.0061496873	0.084125	127.0	4252.186678171158	0.0	0.96875	0.0	0.0	0.0
201	99.13263	23.701284	120.33994	32.728287	493.5625	24.44702	9.722554	35.95359	-0.45223668	3232000	1.8626451e-08	12.569859	-0.0101255905	-2.4235299	1.3564423	0.0075270673	0.085499994	127.0	4273.192761182785	0.0	0.9375	0.0	0.0	0.0
202	103.839096	24.875856	125.70162	15.120626	498.125	24.846237	10.468902	36.503918	-3.0513015	3248000	-9.313226e-09	9.279958	-0.010317138	-1.372092	1.3564423	0.00791705	0.079624996	127.0	4294.578912734985	0.0	0.96875	0.0	0.0	0.0
203	106.238846	21.258627	123.447205	30.879738	498.3125	25.379253	10.185286	36.227047	-8.472031	3264000	1.8626451e-09	8.366985	-0.009400961	-2.0991096	1.3564423	0.0057277633	0.073249996	127.0	4315.023605585098	0.0	0.96875	0.0	0.0	0.0
204	102.653534	22.97408	123.52113	41.92228	499.78125	25.516	9.469371	35.51091	-4.879679	3280000	-7.450581e-09	9.015419	-0.009405489	-1.6950161	1.3564423	0.005793282	0.0670625	127.0	4338.68917798996	0.0	0.9375	0.0	0.0	0.0
205	105.52642	22.555357	126.12812	25.889246	500.0	25.631819	9.594579	36.025738	0.59040415	3296000	7.450581e-09	6.417388	-0.009762285	-1.4497627	1.3564423	0.0069978256	0.0843125	127.0	4362.565413713455	0.0	0.96875	0.0	0.0	0.0
206	102.22409	22.689701	124.08841	23.783928	498.84375	24.168474	9.494413	36.185524	-1.4871979	3312000	1.1175871e-08	7.1663036	-0.008005208	-1.4629675	1.3564423	0.0049498416	0.0629375	127.0	4385.469833850861	0.0	0.9375	0.0	0.0	0.0
207	107.32762	23.169596	124.25687	27.53861	500.0	26.382814	9.871159	36.03497	-1.5496784	3328000	0.0	6.6212697	-0.008509489	-1.1743219	1.3564423	0.0074203573	0.077250004	127.0	4406.600737571716	0.0	1.0	0.0	0.0	0.0
208	109.50568	12.526882	121.36164	51.287518	500.0	26.532696	9.29983	36.239532	-0.7468923	3344000	7.450581e-09	5.4461317	-0.009060182	-1.7659786	1.3564423	0.0074073947	0.0784375	127.0	4427.024790048599	0.0	1.0	0.0	0.0	0.0
