Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	88.95652	38.75115	138.20769	12.944636	500.0	20.932903	9.042043	35.118443	-2.4118164	3376000	1.3038516e-08	42.02665	-0.008329155	-7.0769596	1.3564423	0.006392333	0.0690625	127.0	5203.146291017532	0.0	0.78125	0.0	0.0	0.0
211	88.94039	38.91048	136.13556	20.401306	500.0	20.92529	9.097157	33.307384	-1.7512928	3392000	3.7252903e-09	30.753328	-0.007759172	-4.702815	1.3564423	0.00512169	0.058937497	127.0	5227.380733966827	0.0	0.78125	0.0	0.0	0.0
212	90.01332	39.721806	137.74358	23.436138	500.0	20.751888	9.559774	35.868305	-4.9960556	3408000	3.7252903e-09	26.25512	-0.00805965	-4.46188	1.3564423	0.00421529	0.062	127.0	5252.254713058472	0.0	0.75	0.0	0.0	0.0
213	96.49968	34.727467	137.64998	24.73882	500.0	22.281883	9.268232	36.291862	2.1602612	3424000	0.0	23.95601	-0.008988504	-5.1108513	1.3564423	0.0042045508	0.08068749	127.0	5277.497003555298	0.0	0.9375	0.0	0.0	0.0
214	97.78965	38.607635	138.4369	16.329887	500.0	23.09013	11.026693	36.98434	-8.561969	3440000	-5.5879354e-09	23.370068	-0.009423299	-2.826785	1.3564423	0.009486893	0.0965	127.0	5301.745113134384	0.0	0.8125	0.0	0.0	0.0
215	92.36224	38.518806	137.22981	23.872099	500.0	23.273367	10.11374	37.39028	0.22552046	3456000	-6.9849193e-09	27.839336	-0.007834385	-3.3910215	1.3564423	0.007889207	0.06575	127.0	5324.761703014374	0.0	0.84375	0.0	0.0	0.0
216	94.90517	34.447666	139.25438	23.689774	500.0	23.19727	9.461638	37.16331	-2.4766903	3472000	-3.7252903e-09	27.67719	-0.008533065	-3.3578737	1.3564423	0.005725909	0.07275	127.0	5350.263271570206	0.0	0.90625	0.0	0.0	0.0
217	93.435455	39.20805	135.85707	25.86524	500.0	22.774176	10.606605	38.95303	-0.2865117	3488000	7.450581e-09	32.59686	-0.008887074	-6.128604	1.3564423	0.0071475776	0.0846875	127.0	5377.8499314785	0.0	0.8125	0.0	0.0	0.0
218	97.49442	33.230183	139.91815	26.63935	500.0	24.044567	9.533613	38.3285	3.444606	3504000	1.4901161e-08	22.679092	-0.0070958594	-3.1740117	1.3564423	0.006067263	0.0610625	127.0	5403.119202613831	0.0	0.84375	0.0	0.0	0.0
219	92.607346	37.319637	134.50078	22.88848	500.0	22.493822	10.231671	38.859303	-6.9960566	3520000	2.7939677e-09	34.01393	-0.0076675965	-5.163294	1.3564423	0.007774245	0.068312496	127.0	5427.055540800095	0.0	0.84375	0.0	0.0	0.0
220	88.399	37.571407	135.80052	23.742136	500.0	21.200197	9.7664	36.241844	0.20873484	3536000	1.1175871e-08	23.452396	-0.008905367	-4.045574	1.3564423	0.006385452	0.065437496	127.0	5449.767575263977	0.0	0.6875	0.0	0.0	0.0
221	103.92224	33.27478	130.98643	29.133343	500.0	23.80027	9.651214	37.095303	1.7248743	3552000	9.313226e-09	31.051136	-0.008102107	-6.3447714	1.3564423	0.0043510897	0.057125	127.0	5474.980699777603	0.0	0.875	0.0	0.0	0.0
222	92.916664	39.003044	137.52766	12.047281	500.0	22.766352	10.3871	38.213978	0.91045904	3568000	-2.2351742e-08	21.97424	-0.008743022	-4.4602475	1.3564423	0.008169572	0.073875	127.0	5497.410001993179	0.0	0.84375	0.0	0.0	0.0
223	87.89636	38.663933	137.20163	24.341665	500.0	22.754126	10.682852	39.58301	-0.9654192	3584000	-1.3038516e-08	31.895002	-0.008501088	-9.381863	1.3564423	0.008732984	0.0705	127.0	5520.468662023544	0.0	0.6875	0.0	0.0	0.0
224	89.64288	43.79606	137.76392	22.057295	500.0	20.795181	10.801128	37.27961	0.28449756	3600000	-2.2351742e-08	29.13105	-0.008885096	-4.9994016	1.3564423	0.0074693747	0.0748125	127.0	5544.669654846191	0.0	0.75	0.0	0.0	0.0
225	92.31937	42.54451	135.35086	21.836143	500.0	21.529943	10.595114	37.249756	-0.31190267	3616000	3.7252903e-09	30.02659	-0.008115767	-4.0233	1.3564423	0.008558486	0.079437494	127.0	5568.640717983246	0.0	0.78125	0.0	0.0	0.0
226	100.733154	34.99149	136.16905	28.633577	500.0	23.923597	10.453561	38.282185	-0.44037625	3632000	7.450581e-09	20.82293	-0.008460244	-3.0149999	1.3564423	0.0071098823	0.07475	127.0	5595.191387891769	0.0	0.84375	0.0	0.0	0.0
227	96.3189	36.124374	137.80591	25.986984	500.0	24.442072	10.10094	39.018337	1.4517788	3648000	-2.7939677e-08	44.03518	-0.007371048	-17.566965	1.3564423	0.005896233	0.06475	127.0	5617.853561401367	0.0	0.71875	0.0	0.0	0.0
228	97.563446	34.714813	136.80148	25.843506	500.0	22.336739	9.164459	37.71316	0.439409	3664000	-7.450581e-09	26.607357	-0.007928959	-9.652992	1.3564423	0.0057222303	0.0659375	127.0	5639.7551946640015	0.0	0.8125	0.0	0.0	0.0
229	84.53647	42.786514	140.91988	23.255762	500.0	21.739176	11.0525055	38.15359	-2.4295294	3680000	7.450581e-09	34.24364	-0.0077639297	-9.021473	1.3564423	0.00614286	0.06725	127.0	5661.900643587112	0.0	0.65625	0.0	0.0	0.0
230	95.30969	39.902264	137.61285	25.496658	500.0	20.879484	9.976879	35.662476	1.4275901	3696000	3.7252903e-09	26.208126	-0.00870167	-8.344591	1.3564423	0.006648643	0.068749994	127.0	5685.422721624374	0.0	0.875	0.0	0.0	0.0
231	91.18775	39.539913	138.92151	23.836687	500.0	22.351152	10.793915	37.734978	-0.11625138	3712000	-2.7939677e-08	28.774681	-0.0076567065	-10.257839	1.3564423	0.0056375912	0.072375	127.0	5710.362730264664	0.0	0.71875	0.0	0.0	0.0
232	91.951096	37.559093	135.01836	23.575829	500.0	22.517626	10.214173	37.449776	2.3486154	3728000	-1.3969839e-08	28.141518	-0.008752515	-4.9249177	1.3564423	0.0071240654	0.0666875	127.0	5737.7167093753815	0.0	0.84375	0.0	0.0	0.0
233	102.73251	34.860996	137.20712	20.004435	500.0	23.087461	9.531205	38.140156	2.2647078	3744000	-1.4901161e-08	31.861763	-0.009029159	-8.066193	1.3564423	0.0077968407	0.068875	127.0	5761.447171449661	0.0	0.90625	0.0	0.0	0.0
234	113.036674	28.764896	141.12495	29.341644	500.0	25.145342	8.910747	37.369858	5.076725	3760000	9.313226e-09	20.68892	-0.008794639	-6.7130623	1.3564423	0.005542985	0.0673125	127.0	5785.79686665535	0.0	0.90625	0.0	0.0	0.0
235	94.43536	41.07743	140.25726	22.319134	500.0	24.028547	10.769612	38.574482	1.1924797	3776000	0.0	34.556694	-0.0080768475	-8.7488575	1.3564423	0.005312971	0.0589375	127.0	5811.063347101212	0.0	0.84375	0.0	0.0	0.0
236	93.53745	35.4239	133.62633	19.941654	500.0	24.645302	9.629923	38.12112	1.0383809	3792000	-5.2154064e-08	45.263206	-0.0075484114	-13.715268	1.3564423	0.005989639	0.052874997	127.0	5834.515572547913	0.0	0.8125	0.0	0.0	0.0
237	107.06218	34.370445	139.58574	19.513412	500.0	23.279163	9.446814	38.049744	-0.07893279	3808000	-2.2351742e-08	30.749374	-0.0076991934	-11.63683	1.3564423	0.004783455	0.056437496	127.0	5860.846693754196	0.0	0.90625	0.0	0.0	0.0
238	95.06018	36.911137	138.01256	27.22432	500.0	23.972792	9.917864	37.75088	1.5153818	3824000	-1.8626451e-08	28.802904	-0.00839736	-7.527703	1.3564423	0.0063611707	0.062	127.0	5885.312927007675	0.0	0.84375	0.0	0.0	0.0
239	76.84436	43.542095	135.15349	13.892334	500.0	19.203922	10.98185	38.36513	-4.686305	3840000	-1.8626451e-09	28.932981	-0.009505233	-7.556136	1.3564423	0.006438847	0.071375	127.0	5909.145337104797	0.0	0.5625	0.0	0.0	0.0
240	101.21426	40.985416	139.33669	18.161682	500.0	22.635706	11.2763815	37.778778	-0.52431774	3856000	-4.4703484e-08	28.837118	-0.0073819184	-7.040358	1.3564423	0.00723142	0.0635625	127.0	5935.51468205452	0.0	0.875	0.0	0.0	0.0
241	87.75089	40.201637	138.41017	23.10238	500.0	22.731426	10.976965	38.6082	1.261251	3872000	7.450581e-09	34.062763	-0.007668625	-8.895582	1.3564423	0.0047140284	0.062125	127.0	5958.7865262031555	0.0	0.75	0.0	0.0	0.0
242	101.38883	35.73991	137.7227	19.342455	500.0	23.354397	10.070305	38.96418	-0.002645135	3888000	4.4703484e-08	26.814941	-0.0079064295	-5.1838536	1.3564423	0.008170111	0.071875006	127.0	5983.101529598236	0.0	0.78125	0.0	0.0	0.0
243	99.0458	36.258915	132.56049	27.411945	500.0	23.34311	10.011141	36.9736	-0.96246946	3904000	1.3038516e-08	23.370579	-0.008746118	-4.9613786	1.3564423	0.005701907	0.0674375	127.0	6008.697965860367	0.0	0.84375	0.0	0.0	0.0
244	104.59692	35.82267	137.59875	25.365715	500.0	23.813656	9.609715	39.401318	0.3878254	3920000	1.4901161e-08	26.753532	-0.008518591	-5.2078266	1.3564423	0.0075931773	0.0715625	127.0	6032.357292890549	0.0	0.84375	0.0	0.0	0.0
245	88.74529	36.965305	133.0527	21.286419	500.0	22.927622	10.6983	38.66541	0.25761592	3936000	1.1175871e-08	36.03952	-0.008495973	-9.081359	1.3564423	0.006115109	0.0719375	127.0	6057.271106958389	0.0	0.90625	0.0	0.0	0.0
246	102.93757	34.07833	139.49695	24.63968	500.0	24.08889	9.880343	40.57652	3.1305416	3952000	-3.7252903e-09	24.7762	-0.00882701	-4.436545	1.3564423	0.0064610853	0.07875	127.0	6082.054158210754	0.0	0.90625	0.0	0.0	0.0
247	100.20021	38.64472	140.42538	24.901962	500.0	22.583317	9.952711	38.212807	-1.7347429	3968000	-2.0489097e-08	23.119284	-0.009091439	-5.7505984	1.3564423	0.007879124	0.07075	127.0	6107.046916246414	0.0	0.96875	0.0	0.0	0.0
248	93.03481	41.322083	133.29382	23.636427	500.0	22.699354	10.988419	39.84261	1.1421955	3984000	1.8626451e-08	25.237282	-0.008081805	-8.15891	1.3564423	0.005985593	0.0684375	127.0	6129.546344280243	0.0	0.75	0.0	0.0	0.0
249	99.08075	37.361015	135.32724	28.02726	500.0	23.355806	11.263694	40.110706	2.0768352	4000000	-7.450581e-09	17.409199	-0.008185836	-2.7035773	1.3564423	0.0075921174	0.0736875	127.0	6153.901559591293	0.0	0.8125	0.0	0.0	0.0
250	87.05854	46.611176	135.4363	21.710781	500.0	20.487467	12.300204	40.281105	-3.4003298	4016000	0.0	18.69163	-0.009196434	-2.426197	1.3564423	0.006553587	0.073375	127.0	6176.472735404968	0.0	0.71875	0.0	0.0	0.0
251	100.64223	37.298477	136.83682	16.241821	500.0	24.662836	10.798748	40.5036	1.8942139	4032000	-3.7252903e-09	31.702106	-0.008279363	-6.9818325	1.3564423	0.006428029	0.06937499	127.0	6200.868938207626	0.0	0.78125	0.0	0.0	0.0
252	97.35148	40.995735	136.4792	18.300945	500.0	23.0388	10.901772	39.79474	0.5922963	4048000	1.4901161e-08	21.91386	-0.008410454	-3.0672243	1.3564423	0.0077930503	0.070875	127.0	6225.362069606781	0.0	0.90625	0.0	0.0	0.0
253	90.1913	41.54621	135.14584	23.675451	500.0	22.186079	11.071065	39.554546	-2.575212	4064000	0.0	21.6063	-0.007570316	-3.2483065	1.3564423	0.005885424	0.067999996	127.0	6249.111589670181	0.0	0.71875	0.0	0.0	0.0
254	89.94902	45.92733	134.40254	6.843762	500.0	21.253473	11.902161	38.075253	-7.883714	4080000	-1.8626451e-09	25.954298	-0.009159954	-4.107382	1.3564423	0.0063498523	0.075375006	127.0	6272.845730781555	0.0	0.75	0.0	0.0	0.0
255	87.811356	45.264683	134.18205	17.964174	500.0	20.894276	11.861326	38.848663	-4.8633614	4096000	-3.7252903e-09	26.125267	-0.008790024	-3.0173357	1.3564423	0.007606727	0.082125	127.0	6297.8625700473785	0.0	0.75	0.0	0.0	0.0
256	87.65517	41.203915	138.99263	16.483631	500.0	21.877174	10.887579	37.671207	1.8362132	4112000	-1.4901161e-08	32.501278	-0.008806089	-5.2559624	1.3564423	0.0077137034	0.07075	127.0	6322.023074388504	0.0	0.84375	0.0	0.0	0.0
257	97.54635	37.216747	134.44832	20.529076	500.0	22.18548	10.4576235	38.01058	-0.37439525	4128000	-1.8626451e-09	25.981926	-0.007627725	-6.455864	1.3564423	0.0069036176	0.06575	127.0	6346.603227853775	0.0	0.84375	0.0	0.0	0.0
258	91.3389	39.219955	134.38277	25.706957	500.0	22.582363	10.601614	37.9174	1.5712085	4144000	-5.5879354e-09	31.110117	-0.008774478	-7.0015445	1.3564423	0.0053664246	0.07637499	127.0	6370.23538517952	0.0	0.71875	0.0	0.0	0.0
259	92.205536	37.1569	137.0813	25.350203	500.0	22.059387	9.952347	37.557957	-1.6115537	4160000	0.0	21.29979	-0.007828789	-3.649518	1.3564423	0.0053787893	0.0630625	127.0	6394.774827241898	0.0	0.90625	0.0	0.0	0.0
260	86.11864	38.578907	135.55843	21.059744	500.0	20.82219	10.174983	38.700417	-0.107111156	4176000	1.4901161e-08	32.787838	-0.00793568	-7.503907	1.3564423	0.0064382115	0.0679375	127.0	6418.5886054039	0.0	0.6875	0.0	0.0	0.0
261	89.39838	38.69627	135.75497	23.0421	500.0	20.211273	9.996119	39.747868	-2.6885169	4192000	-1.1175871e-08	25.979307	-0.008336859	-4.5575747	1.3564423	0.007965673	0.0768125	127.0	6444.721781015396	0.0	0.8125	0.0	0.0	0.0
262	96.474495	37.7241	137.13582	20.354166	500.0	22.967873	10.472632	40.362854	-1.4272716	4208000	-1.1175871e-08	26.849503	-0.009212702	-10.464459	1.3564423	0.009748767	0.075875	127.0	6468.187250852585	0.0	0.78125	0.0	0.0	0.0
263	97.5085	41.329098	132.79033	23.04503	500.0	22.404266	11.359983	40.839424	0.55943286	4224000	2.2351742e-08	26.127028	-0.0073414864	-7.162645	1.3564423	0.005236507	0.0631875	127.0	6492.676944732666	0.0	0.875	0.0	0.0	0.0
264	93.425934	40.74719	138.68123	15.572958	500.0	22.637783	10.799544	42.285458	-1.8324087	4240000	7.450581e-09	27.42026	-0.0082285525	-3.4727523	1.3564423	0.007989321	0.07275	127.0	6527.517340183258	0.0	0.8125	0.0	0.0	0.0
265	102.38873	40.86772	135.49043	22.068836	500.0	22.7988	11.447086	41.278202	-4.954535	4256000	1.4901161e-08	17.116636	-0.008251494	-5.9117527	1.3564423	0.0069549223	0.0700625	127.0	6561.67574930191	0.0	0.84375	0.0	0.0	0.0
266	104.7712	37.992153	138.19608	23.885735	500.0	24.657242	10.967595	40.122353	-3.1231196	4272000	-7.450581e-09	17.100906	-0.00842168	-2.9365964	1.3564423	0.0073990133	0.061937504	127.0	6586.876376867294	0.0	0.9375	0.0	0.0	0.0
267	91.58899	39.120567	134.849	24.297964	500.0	23.731436	10.566421	37.549515	-3.4813678	4288000	-7.450581e-09	35.837555	-0.008215721	-8.021857	1.3564423	0.004229679	0.0553125	127.0	6611.393368005753	0.0	0.875	0.0	0.0	0.0
268	104.887825	35.34791	137.13332	18.647425	500.0	23.713648	10.335428	37.81734	-3.0762463	4304000	-1.4901161e-08	14.976255	-0.008413182	-3.7412677	1.3564423	0.007152844	0.064375	127.0	6636.1313445568085	0.0	0.90625	0.0	0.0	0.0
269	88.66356	38.699703	131.70912	13.75995	500.0	22.69472	11.109559	37.974358	-2.923468	4320000	1.1175871e-08	21.668608	-0.00797453	-7.467404	1.3564423	0.0068616364	0.0708125	127.0	6660.516376018524	0.0	0.84375	0.0	0.0	0.0
270	102.325165	40.16833	141.67923	22.377089	500.0	23.876291	11.534564	39.819088	-0.482044	4336000	-1.3038516e-08	20.273376	-0.0087191565	-5.272682	1.3564423	0.007304469	0.0775625	127.0	6684.860627174377	0.0	0.875	0.0	0.0	0.0
271	110.92802	30.336159	137.94162	26.324846	500.0	27.684809	10.344437	39.71638	-3.7795634	4352000	-3.7252903e-09	25.80947	-0.008572767	-5.6786203	1.3564423	0.0056096483	0.07675	127.0	6709.1963176727295	0.0	0.875	0.0	0.0	0.0
272	108.73644	35.143826	135.8318	24.244488	500.0	25.889145	10.512768	38.44668	-1.2572463	4368000	-2.9802322e-08	21.561829	-0.007832031	-4.978027	1.3564423	0.006515013	0.063062504	127.0	6734.013172388077	0.0	0.90625	0.0	0.0	0.0
273	100.531265	33.098602	133.36037	29.141943	500.0	25.38948	10.122344	38.34117	-1.3022283	4384000	1.4901161e-08	23.574142	-0.009293099	-5.192672	1.3564423	0.006147698	0.0734375	127.0	6758.8399267196655	0.0	0.84375	0.0	0.0	0.0
274	103.29697	30.836966	138.83551	27.668354	500.0	25.910868	9.01376	38.490166	3.8190024	4400000	-5.5879354e-09	26.835712	-0.0075766575	-9.19116	1.3564423	0.0055325767	0.049	127.0	6784.10927772522	0.0	0.9375	0.0	0.0	0.0
275	106.86878	29.93784	131.12729	23.040459	500.0	24.949408	9.709355	38.899563	0.92122114	4416000	3.7252903e-09	15.066793	-0.0085138725	-2.4391148	1.3564423	0.0069557317	0.0635625	127.0	6810.952736854553	0.0	0.9375	0.0	0.0	0.0
276	101.25371	29.627466	134.68784	31.928524	500.0	25.729927	9.321066	41.070305	3.8102179	4432000	7.450581e-09	28.159575	-0.0069380244	-9.972891	1.3564423	0.004453133	0.058	127.0	6837.06050658226	0.0	0.90625	0.0	0.0	0.0
277	104.78027	30.731485	135.29144	49.380367	500.0	24.775692	8.308843	38.342056	3.2407937	4448000	-2.2351742e-08	33.756966	-0.007182774	-8.460088	1.3564423	0.0057304353	0.047312498	127.0	6860.580196142197	0.0	0.84375	0.0	0.0	0.0
278	101.34601	39.969715	135.4933	21.195791	500.0	23.332087	10.249376	42.110386	-6.0421605	4464000	-4.0978193e-08	23.867178	-0.008863853	-5.766326	1.3564423	0.008679738	0.075875	127.0	6884.808811187744	0.0	0.96875	0.0	0.0	0.0
279	96.64384	40.024628	136.5458	19.097626	500.0	23.36739	10.743378	38.87395	-5.4088736	4480000	1.4901161e-08	13.5682125	-0.008553134	-2.6314254	1.3564423	0.0066829436	0.0671875	127.0	6908.858630895615	0.0	0.84375	0.0	0.0	0.0
280	98.36987	40.341614	134.28816	22.308565	500.0	23.333485	11.274554	41.024094	-0.1083217	4496000	-7.450581e-09	22.852455	-0.008350661	-3.7674074	1.3564423	0.007962406	0.0728125	127.0	6932.6442749500275	0.0	0.90625	0.0	0.0	0.0
281	113.83232	29.680521	136.22179	26.436705	500.0	26.496239	9.737602	40.251377	-0.21955499	4512000	1.8626451e-08	17.271069	-0.007555807	-5.8526173	1.3564423	0.0067611667	0.0685625	127.0	6956.564761400223	0.0	0.96875	0.0	0.0	0.0
282	104.72156	32.353138	135.18712	27.324654	500.0	26.440271	10.353456	39.19325	-0.15944096	4528000	-1.21071935e-08	18.691225	-0.007734119	-5.009243	1.3564423	0.0073295133	0.0708125	127.0	6979.145639181137	0.0	0.84375	0.0	0.0	0.0
283	103.42239	30.635595	137.3189	22.717417	500.0	26.005949	10.016429	39.752876	-0.4400051	4544000	2.0489097e-08	18.252441	-0.008754579	-4.5067844	1.3564423	0.004929065	0.071375	127.0	7002.268314599991	0.0	0.90625	0.0	0.0	0.0
284	103.72684	35.451305	137.43486	23.238213	500.0	25.097664	10.027905	39.387417	1.7977326	4560000	-2.2351742e-08	19.862957	-0.008429545	-3.3748755	1.3564423	0.0067455666	0.07875	127.0	7025.980319976807	0.0	0.84375	0.0	0.0	0.0
285	107.39465	27.731289	135.95105	25.042013	500.0	25.994806	9.559991	38.820675	-0.41656616	4576000	1.8626451e-08	20.844776	-0.007976161	-3.0891511	1.3564423	0.0070596198	0.0685625	127.0	7050.407150030136	0.0	0.875	0.0	0.0	0.0
286	107.502335	28.835432	134.21013	24.28513	500.0	25.42863	9.521548	39.3054	-1.6118712	4592000	-8.614734e-09	16.537865	-0.0071107424	-3.0698667	1.3564423	0.0064397138	0.060500003	127.0	7074.375040054321	0.0	0.96875	0.0	0.0	0.0
287	108.72246	28.377668	133.5021	39.449387	500.0	26.519407	9.993677	39.191006	2.7337196	4608000	2.2351742e-08	26.972263	-0.0064951694	-6.616728	1.3564423	0.0056242873	0.0621875	127.0	7114.5309636592865	0.0	0.90625	0.0	0.0	0.0
288	108.55844	30.829435	137.41914	25.343592	500.0	27.084337	9.809106	39.274025	-3.43647	4624000	-3.7252903e-09	24.24609	-0.008597819	-5.10565	1.3564423	0.006390092	0.067875	127.0	7149.29983830452	0.0	0.9375	0.0	0.0	0.0
289	102.77073	36.763996	136.22044	27.030323	500.0	24.840406	10.322325	38.065926	0.61011565	4640000	1.8626451e-09	15.843716	-0.008318371	-3.2484174	1.3564423	0.0074213445	0.073625	127.0	7174.370015144348	0.0	0.9375	0.0	0.0	0.0
290	97.43025	37.968513	135.49963	24.536287	500.0	24.383387	10.639953	42.84448	-4.1768074	4656000	-7.450581e-09	20.130333	-0.0081498455	-5.0724697	1.3564423	0.0053025885	0.061187502	127.0	7200.6491141319275	0.0	0.8125	0.0	0.0	0.0
291	100.40039	31.608854	133.35672	22.525959	500.0	25.675278	9.208506	39.44756	1.5813358	4672000	5.2154064e-08	34.18516	-0.0072443727	-8.000242	1.3564423	0.006107926	0.059125	127.0	7225.452596187592	0.0	0.875	0.0	0.0	0.0
292	105.75751	32.521458	133.97186	28.593143	500.0	24.492281	9.53281	40.194134	-0.82109165	4688000	2.6077032e-08	23.683756	-0.0074290317	-6.3994513	1.3564423	0.005607467	0.060312502	127.0	7251.172121763229	0.0	0.875	0.0	0.0	0.0
293	96.74748	35.662605	133.89992	18.75149	500.0	24.262978	10.48612	39.84773	-8.086786	4704000	1.8626451e-08	26.560753	-0.00786352	-8.477612	1.3564423	0.0072171325	0.062625	127.0	7277.493052721024	0.0	0.90625	0.0	0.0	0.0
294	107.66716	35.222298	136.96274	19.740524	500.0	24.411964	9.762252	38.617886	-0.63400805	4720000	-1.4901161e-08	20.511196	-0.008788837	-8.177511	1.3564423	0.006608766	0.081625	127.0	7302.140939712524	0.0	0.9375	0.0	0.0	0.0
295	103.58845	31.591585	136.98152	23.07018	500.0	26.069216	9.375957	39.000156	0.598236	4736000	5.5879354e-09	23.609837	-0.009756874	-5.5626354	1.3564423	0.0068320613	0.0720625	127.0	7327.776173830032	0.0	0.90625	0.0	0.0	0.0
296	102.521286	30.277637	133.20699	29.01796	500.0	26.23983	9.628031	40.68175	-1.5393658	4752000	1.8626451e-08	22.112122	-0.007906395	-4.785202	1.3564423	0.004156881	0.060312502	127.0	7352.525700330734	0.0	0.90625	0.0	0.0	0.0
297	101.7693	34.378944	135.0361	26.587957	500.0	24.620932	10.479877	40.400177	0.553293	4768000	0.0	20.15907	-0.008407292	-3.1487613	1.3564423	0.005708134	0.06575	127.0	7377.599190235138	0.0	0.875	0.0	0.0	0.0
298	104.57319	38.07995	135.42233	12.520148	500.0	24.646467	11.165359	40.665524	-5.7854033	4784000	-2.7939677e-08	15.617309	-0.0071508926	-2.8610995	1.3564423	0.0064776205	0.058187496	127.0	7401.468010663986	0.0	0.875	0.0	0.0	0.0
299	105.82312	33.908478	137.05827	25.83738	500.0	25.52443	9.308332	41.76554	-3.8694055	4800000	1.4901161e-08	24.397846	-0.009293389	-6.640348	1.3564423	0.0064019547	0.0755625	127.0	7424.390170574188	0.0	0.875	0.0	0.0	0.0
300	102.498566	35.192837	132.8197	26.408209	500.0	23.714848	10.619977	39.69749	0.7967879	4816000	-1.1175871e-08	20.344913	-0.008437498	-4.8904033	1.3564423	0.0058273915	0.073249996	127.0	7447.793802022934	0.0	0.875	0.0	0.0	0.0
301	107.16312	30.990234	139.28995	29.143015	500.0	27.092712	9.743024	40.840317	-1.6578101	4832000	1.1175871e-08	28.764402	-0.00775869	-9.28679	1.3564423	0.0036339103	0.0605	127.0	7473.2860271930695	0.0	0.9375	0.0	0.0	0.0
302	99.08942	33.857437	134.56328	27.622753	500.0	23.725073	9.369331	40.968395	-0.116154164	4848000	-3.7252903e-09	28.74725	-0.009086399	-10.722206	1.3564423	0.007980163	0.06525	127.0	7496.745661497116	0.0	0.90625	0.0	0.0	0.0
303	89.34686	41.43641	136.36542	24.767344	500.0	22.017248	10.584724	43.53395	0.4033225	4864000	-1.4901161e-08	24.619858	-0.00842487	-5.588728	1.3564423	0.004573684	0.0655625	127.0	7519.833886384964	0.0	0.78125	0.0	0.0	0.0
304	105.106705	36.096977	137.56073	20.96088	500.0	23.717587	10.3652725	41.195015	-6.7552633	4880000	4.0978193e-08	20.514038	-0.008439986	-6.38877	1.3564423	0.007211983	0.0673125	127.0	7541.970646858215	0.0	0.90625	0.0	0.0	0.0
305	106.09883	33.32467	135.36679	26.711748	500.0	25.418217	9.874494	38.834034	-2.0929365	4896000	1.1175871e-08	21.118523	-0.0075893262	-5.856764	1.3564423	0.0059366827	0.067499995	127.0	7564.629120826721	0.0	0.90625	0.0	0.0	0.0
306	112.31768	26.677198	135.04192	7.320111	500.0	25.93551	9.603638	41.52663	-1.3889097	4912000	-1.1175871e-08	16.40672	-0.007678102	-5.2532644	1.3564423	0.0052435948	0.06075	127.0	7587.3954641819	0.0	0.96875	0.0	0.0	0.0
307	101.89457	37.962513	136.94691	20.594994	500.0	25.487812	10.407188	39.89045	-0.516309	4928000	-3.7252903e-08	19.250124	-0.007542379	-3.805608	1.3564423	0.006245107	0.0625	127.0	7612.462150096893	0.0	0.875	0.0	0.0	0.0
308	109.27612	35.165173	138.37233	20.13547	500.0	25.398302	10.651774	39.137558	0.7705672	4944000	-1.4901161e-08	13.298996	-0.007801052	-2.7301865	1.3564423	0.008001109	0.081687495	127.0	7638.703323841095	0.0	0.90625	0.0	0.0	0.0
309	108.19835	35.140045	135.53703	28.231455	500.0	25.491184	10.446791	42.466763	2.277201	4960000	-3.7252903e-09	11.81517	-0.0070590945	-1.7150444	1.3564423	0.0056740697	0.057125002	127.0	7664.000498056412	0.0	0.90625	0.0	0.0	0.0
310	103.629486	34.696747	136.1188	25.143427	500.0	27.295761	10.677395	40.96713	2.7215135	4976000	-2.2351742e-08	42.397987	-0.007320467	-15.646484	1.3564423	0.006529633	0.0621875	127.0	7689.286438465118	0.0	0.875	0.0	0.0	0.0
311	86.48658	40.545815	137.04918	18.58478	500.0	22.148561	10.677678	38.411552	-0.16427734	4992000	3.7252903e-09	34.600037	-0.008542793	-9.089477	1.3564423	0.005850287	0.0773125	127.0	7714.708708047867	0.0	0.75	0.0	0.0	0.0
312	106.4055	35.200935	138.49945	25.59237	500.0	23.932482	9.93386	40.917274	-4.4537477	5008000	2.2351742e-08	24.089085	-0.007933103	-5.1371837	1.3564423	0.0067509897	0.064624995	127.0	7741.624503135681	0.0	1.0	0.0	0.0	0.0
313	101.40559	40.36854	135.29083	22.467127	500.0	23.280312	11.003831	39.383266	0.12715825	5024000	1.5832484e-08	20.358372	-0.008897958	-4.83924	1.3564423	0.0065223193	0.0758125	127.0	7767.046042919159	0.0	0.78125	0.0	0.0	0.0
314	105.93782	37.271797	135.75204	24.387562	500.0	24.712662	10.938737	41.488926	0.8991355	5040000	-5.5879354e-09	18.632626	-0.00701111	-4.538437	1.3564423	0.0059939204	0.062625	127.0	7791.988203287125	0.0	0.78125	0.0	0.0	0.0
315	112.38843	31.107431	137.84618	37.28744	500.0	27.928053	10.139322	40.34033	2.5992687	5056000	7.450581e-09	22.196589	-0.008566974	-4.9450293	1.3564423	0.006374177	0.0679375	127.0	7817.2438995838165	0.0	0.9375	0.0	0.0	0.0
