Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	129.17584	17.338537	144.2853	52.17528	496.71875	30.994205	10.102776	41.330917	6.6015596	3392000	2.2351742e-08	7.063981	-0.0058890083	-2.2554748	1.3564423	0.0071772523	0.062000003	127.0	3925.083844423294	0.0	1.0	0.0625	0.0	0.0
212	115.15964	32.416306	141.2845	41.505352	500.0	28.515987	11.697152	41.60384	-1.9774926	3408000	7.450581e-09	14.419449	-0.009969487	-4.7668624	1.3564423	0.009567309	0.0875	127.0	3943.141920566559	0.0	1.0	0.09375	0.0	0.0
213	120.301056	29.203259	142.29842	21.10732	491.375	28.952343	10.723849	41.220818	6.4583907	3424000	-1.8626451e-09	10.873691	-0.010711835	-2.633026	1.3564423	0.0055469763	0.071875	127.0	3962.430938720703	0.0	1.0	0.0	0.0	0.0
214	123.925644	23.42847	139.4638	48.128548	494.9375	30.30598	10.553684	41.224052	6.0489707	3440000	0.0	7.427738	-0.009865027	-2.1426454	1.3564423	0.0047134105	0.0619375	127.0	3981.3423705101013	0.0	0.9375	0.09375	0.0	0.0
215	118.31482	29.5379	142.98735	46.157555	500.0	30.115477	10.413277	41.993584	7.246632	3456000	-1.4901161e-08	16.219444	-0.011822923	-9.183036	1.3564423	0.006429714	0.07925	127.0	4000.427104949951	0.0	0.9375	0.1875	0.0	0.0
216	124.28046	21.673916	147.33049	55.14359	500.0	30.440891	10.597875	42.188087	7.3282914	3472000	1.1175871e-08	16.086126	-0.010806626	-8.001197	1.3564423	0.007705857	0.0744375	127.0	4019.41975069046	0.0	1.0	0.21875	0.0	0.0
217	124.87938	21.133509	145.87733	51.93369	499.59375	29.887306	10.218803	42.24925	7.2232738	3488000	-6.519258e-09	13.992529	-0.0074089468	-4.118919	1.3564423	0.0050890665	0.053125	127.0	4039.2496688365936	0.0	1.0	0.125	0.0	0.0
218	124.956436	23.397503	144.97131	31.297825	500.0	30.531977	10.408362	42.520416	7.447203	3504000	1.8626451e-09	8.702004	-0.010777108	-2.6297987	1.3564423	0.007845904	0.067125	127.0	4057.329837322235	0.0	1.0	0.125	0.0	0.0
219	130.24007	9.995306	148.33673	83.079315	497.15625	31.63373	9.908399	42.292553	7.3258038	3520000	1.8626451e-09	4.495207	-0.006576185	-1.0894799	1.3564423	0.006288885	0.0650625	127.0	4075.8155710697174	0.0	1.0	0.3125	0.0	0.0
220	129.16772	14.588165	144.73235	54.038277	500.0	31.864546	9.635839	41.623756	7.787835	3536000	7.450581e-09	2.9904332	-0.010520272	-0.925619	1.3564423	0.008332024	0.0766875	127.0	4094.8332703113556	0.0	1.0	0.34375	0.0	0.0
221	126.76415	19.585001	145.05133	46.325367	500.0	31.618608	10.090549	41.8239	7.711931	3552000	3.7252903e-09	5.763108	-0.010070436	-2.735455	1.3564423	0.006150962	0.06825	127.0	4113.902650356293	0.0	0.96875	0.1875	0.0	0.0
222	121.12663	28.697628	143.40306	30.363907	500.0	30.307762	10.390127	42.341164	7.4195414	3568000	-3.7252903e-09	9.162111	-0.01095547	-4.4172144	1.3564423	0.009118602	0.088	127.0	4131.908192157745	0.0	0.96875	0.03125	0.0	0.0
223	127.5741	19.817507	143.91252	58.478672	496.84375	31.481176	10.519808	42.277184	6.650085	3584000	7.450581e-09	10.327585	-0.0068605	-5.0081267	1.3564423	0.006838991	0.069625005	127.0	4150.541877746582	0.0	0.96875	0.28125	0.0	0.0
224	128.60649	16.47497	144.47484	43.141087	492.90625	32.27298	10.142786	42.169537	7.1783233	3600000	1.8626451e-08	5.8612237	-0.0073203286	-1.0767438	1.3564423	0.0060226545	0.0675625	127.0	4170.039486169815	0.0	1.0	0.15625	0.0	0.0
225	131.0835	6.8081093	141.89786	111.226364	500.0	32.299664	9.644598	42.069115	6.9943004	3616000	-5.5879354e-09	1.1741197	-0.009037659	-0.33821982	1.3564423	0.006427048	0.068	127.0	4189.968560218811	0.0	1.0	0.375	0.0	0.0
226	123.795	29.394941	145.69177	10.716485	499.90625	30.781048	11.117431	42.44652	-2.733514	3632000	7.450581e-09	10.749928	-0.008604998	-2.1364436	1.3564423	0.0062491754	0.084875	127.0	4209.3214292526245	0.0	0.96875	0.40625	0.0	0.0
227	130.11734	17.191046	146.1536	40.393856	500.0	31.684652	10.102845	41.933304	6.978703	3648000	0.0	4.2912693	-0.010329507	-1.7709064	1.3564423	0.008853342	0.07325	127.0	4229.491965055466	0.0	1.0	0.53125	0.0	0.0
228	130.0214	19.284224	141.46138	31.214998	500.0	31.738836	10.237553	42.3751	7.3611283	3664000	1.8626451e-09	4.2197013	-0.008921802	-0.57581604	1.3564423	0.0051091034	0.06725	127.0	4247.744022607803	0.0	0.96875	0.375	0.0	0.0
229	132.83043	8.858446	146.61447	95.39439	497.4375	32.708694	9.832867	42.80687	7.2929735	3680000	-3.7252903e-09	6.06121	-0.005620428	-1.9015692	1.3564423	0.003332534	0.063875005	127.0	4267.703033447266	0.0	1.0	0.40625	0.0	0.0
230	125.4761	30.458803	151.51057	21.41169	491.90625	31.305277	10.599421	42.851578	7.4186	3696000	-7.450581e-09	11.628584	-0.009279385	-3.8500443	1.3564423	0.006189736	0.070625	127.0	4286.770519256592	0.0	0.96875	0.4375	0.0	0.0
231	130.40182	14.720173	143.28409	59.61222	500.0	31.698835	10.25327	42.420166	6.374099	3712000	-6.519258e-09	3.452066	-0.009304084	-1.3838468	1.3564423	0.0057601836	0.0706875	127.0	4305.655121088028	0.0	1.0	0.34375	0.0	0.0
232	129.21251	19.10833	144.41176	49.77124	500.0	32.328224	10.339262	42.961617	6.9432273	3728000	0.0	7.997955	-0.010995132	-4.374819	1.3564423	0.0075668097	0.0763125	127.0	4323.655612945557	0.0	1.0	0.4375	0.0	0.0
233	127.23318	23.681293	145.62677	26.222607	500.0	31.246624	10.241406	42.543137	6.722459	3744000	3.7252903e-09	7.3823967	-0.008193037	-1.8760781	1.3564423	0.0066755423	0.0756875	127.0	4342.682631015778	0.0	0.96875	0.125	0.0	0.0
234	134.03339	6.2783523	144.05988	114.703835	499.84375	32.182148	10.128467	43.33904	6.6500025	3760000	-3.7252903e-09	7.878784	-0.0057383557	-2.5024743	1.3564423	0.006742074	0.054624997	127.0	4363.171655893326	0.0	1.0	0.4375	0.0	0.0
235	123.70345	32.94564	147.50896	27.219883	500.0	31.1882	10.672688	42.614613	4.5216436	3776000	1.6763806e-08	11.080362	-0.010791915	-4.839798	1.3564423	0.007933986	0.0830625	127.0	4381.648184776306	0.0	0.96875	0.34375	0.0	0.0
236	129.44641	21.593758	149.46867	31.193495	500.0	32.065094	10.392867	43.08558	5.908263	3792000	-2.2351742e-08	8.836183	-0.009453874	-5.0938783	1.3564423	0.006275803	0.058312498	127.0	4400.589297056198	0.0	1.0	0.40625	0.0	0.0
237	128.16885	25.437756	152.99542	41.997818	500.0	31.840265	10.570569	43.2615	7.007901	3808000	-7.450581e-09	6.966095	-0.0105488915	-1.8623842	1.3564423	0.007091392	0.07525	127.0	4418.762252807617	0.0	0.9375	0.59375	0.0	0.0
238	126.43302	30.549492	145.87585	20.644016	490.75	31.559309	10.733118	43.503304	4.571754	3824000	1.6763806e-08	8.203407	-0.010267841	-2.7713463	1.3564423	0.0043799477	0.058374997	127.0	4437.3823182582855	0.0	0.96875	0.40625	0.0	0.0
239	134.21002	7.5341654	150.24152	113.4544	500.0	32.586502	10.022061	43.50112	5.6943583	3840000	9.313226e-09	3.4115114	-0.009518533	-2.346345	1.3564423	0.0040279785	0.05575	127.0	4455.5014905929565	0.0	1.0	0.40625	0.0	0.0
240	133.46523	6.709098	145.20975	115.42625	500.0	33.007614	9.48009	43.23384	7.068872	3856000	5.5879354e-09	1.4293139	-0.00930471	-0.29005426	1.3564423	0.005533077	0.064624995	127.0	4473.981731176376	0.0	1.0	0.28125	0.0	0.0
241	119.48195	31.604313	142.54402	37.01081	500.0	30.71379	10.674227	43.389244	6.991315	3872000	3.7252903e-09	15.221387	-0.011054965	-6.658166	1.3564423	0.009256082	0.08212499	127.0	4494.234534502029	0.0	0.90625	0.3125	0.0	0.0
242	136.05652	6.558723	150.33827	124.23151	500.0	32.82445	10.18039	43.738655	7.139861	3888000	-1.0244548e-08	2.28263	-0.008957167	-1.461386	1.3564423	0.0055214455	0.061499998	127.0	4512.2662444114685	0.0	1.0	0.59375	0.0	0.0
243	119.09189	38.566017	150.73181	31.357891	493.78125	30.739708	11.015395	43.922287	3.1086488	3904000	-3.3527613e-08	19.046162	-0.01003765	-10.344074	1.3564423	0.008301481	0.072125	127.0	4532.5793743133545	0.0	0.90625	0.59375	0.0	0.0
244	133.2026	12.41484	151.25766	76.20061	500.0	32.548576	10.328483	44.341278	5.8255134	3920000	1.8626451e-09	7.187274	-0.0073688696	-3.1442986	1.3564423	0.005324387	0.06343751	127.0	4550.81568646431	0.0	1.0	0.34375	0.0	0.0
245	122.138794	36.416367	149.8448	29.438549	500.0	31.194996	11.078813	44.39036	5.9232016	3936000	0.0	15.666918	-0.011465097	-8.265011	1.3564423	0.0075682346	0.068625	127.0	4569.504476070404	0.0	0.96875	0.4375	0.0	0.0
246	119.3598	40.35964	145.97551	30.515482	492.21875	29.555714	12.115827	44.311943	-2.9135404	3952000	7.450581e-09	8.93977	-0.011313202	-3.3476782	1.3564423	0.008410987	0.08131251	127.0	4588.706379890442	0.0	0.96875	0.3125	0.0	0.0
247	118.00162	35.050217	150.47002	32.309155	481.375	29.345148	12.365904	44.075546	0.22621197	3968000	1.3038516e-08	24.129307	-0.0085397065	-6.435886	1.3564423	0.010715248	0.113749996	127.0	4607.559007406235	0.0	0.96875	0.34375	0.0	0.0
248	132.42505	18.346611	150.70073	45.24443	500.0	31.895683	10.530337	44.664646	6.0711884	3984000	5.5879354e-09	5.850624	-0.00969316	-2.2615013	1.3564423	0.0054884977	0.068875	127.0	4627.04407286644	0.0	0.96875	0.625	0.0	0.0
249	123.309784	31.98815	144.93138	33.15493	500.0	30.898123	11.535699	44.967823	6.91558	4000000	1.4901161e-08	8.55426	-0.009794408	-3.715908	1.3564423	0.006182805	0.0799375	127.0	4646.133514881134	0.0	0.96875	0.59375	0.0	0.0
250	129.93874	23.428602	148.09802	36.56792	500.0	32.057167	11.146905	45.193836	5.563613	4016000	-1.3038516e-08	3.117249	-0.008210666	-0.77544713	1.3564423	0.00497617	0.0664375	127.0	4664.517842531204	0.0	0.96875	0.65625	0.0	0.0
251	117.214035	36.124657	154.67036	36.11793	492.5	30.271805	12.262822	45.65217	5.6683455	4032000	0.0	18.827496	-0.01066086	-4.114726	1.3564423	0.007477434	0.0989375	127.0	4683.852218389511	0.0	0.9375	0.4375	0.0	0.0
252	128.70296	22.388966	150.25415	41.18722	486.59375	31.726236	10.764895	45.32068	5.9810925	4048000	-2.7939677e-09	11.701859	-0.007086615	-2.8142643	1.3564423	0.00700566	0.083875	127.0	4703.052984952927	0.0	1.0	0.65625	0.0	0.0
253	122.04275	31.773342	158.19719	41.946106	495.15625	30.4533	11.157067	45.196613	6.3037095	4064000	-1.4901161e-08	11.219052	-0.008940498	-2.2538662	1.3564423	0.006501914	0.07975	127.0	4721.050449132919	0.0	0.96875	0.59375	0.0	0.0
254	128.87067	20.208473	145.78476	54.43338	493.46875	31.961397	10.889754	45.65311	6.247825	4080000	0.0	8.353607	-0.008316839	-1.9792262	1.3564423	0.0071860775	0.1016875	127.0	4739.514456987381	0.0	1.0	0.75	0.0	0.0
255	130.69376	21.615078	144.59192	31.038181	500.0	32.900322	10.450356	45.800385	7.564474	4096000	0.0	5.943683	-0.010673481	-2.7214518	1.3564423	0.005340097	0.0541875	127.0	4759.761745691299	0.0	1.0	0.53125	0.0	0.0
256	130.54823	25.476967	150.69727	31.52413	492.96875	33.068157	11.365616	46.0053	6.1505413	4112000	7.450581e-09	7.898435	-0.0071573136	-0.6575931	1.3564423	0.0071563455	0.087937504	127.0	4779.89897274971	0.0	0.96875	0.8125	0.0	0.0
257	136.50128	6.6616755	148.15614	121.74933	500.0	33.664024	10.563638	46.171917	6.578726	4128000	2.0489097e-08	1.4118936	-0.008734824	-0.7778399	1.3564423	0.006001176	0.063875	127.0	4799.0267169475555	0.0	1.0	0.75	0.0	0.0
258	136.82683	7.6075277	150.86612	115.48839	500.0	34.262333	10.543006	46.01995	6.8631086	4144000	1.3038516e-08	1.1982086	-0.008239303	-0.39088157	1.3564423	0.004128836	0.06275	127.0	4816.781569719315	0.0	1.0	0.96875	0.0	0.0
259	133.4103	18.834623	157.48013	40.37151	500.0	33.552567	10.53366	46.281483	6.6200695	4160000	0.0	3.6535766	-0.009130772	-1.0897764	1.3564423	0.006361485	0.07175	127.0	4835.85608792305	0.0	1.0	0.6875	0.0	0.0
260	132.78424	19.015268	148.07013	31.614796	500.0	33.757492	10.8420315	46.50307	5.2205153	4176000	3.7252903e-09	3.8425076	-0.008526469	-0.5479655	1.3564423	0.005001875	0.051125	127.0	4855.158040046692	0.0	1.0	0.875	0.0	0.0
261	133.71837	13.935519	153.83765	67.10584	494.84375	33.837387	10.671808	46.611774	6.5104322	4192000	1.1175871e-08	6.23993	-0.0047828685	-0.857097	1.3564423	0.004613827	0.067	127.0	4874.285780668259	0.0	1.0	0.625	0.0	0.0
262	135.55676	15.504263	151.7383	58.967552	500.0	33.784103	11.01685	46.73317	6.8780556	4208000	-1.1175871e-08	2.3433774	-0.00993087	-0.5928052	1.3564423	0.0063975602	0.0675	127.0	4893.283890724182	0.0	1.0	0.90625	0.0	0.0
263	129.02603	24.370924	154.41595	45.589027	500.0	32.750748	11.264675	47.049652	6.825253	4224000	-2.2351742e-08	4.8119636	-0.011548996	-0.7475931	1.3564423	0.0095832925	0.083875	127.0	4913.617545366287	0.0	1.0	0.71875	0.0	0.0
264	136.55301	16.072405	148.21222	56.676155	500.0	33.64743	11.348304	47.109764	-0.65574	4240000	4.656613e-09	3.6614637	-0.009635879	-1.3060884	1.3564423	0.0075395564	0.08706249	127.0	4932.850728273392	0.0	1.0	0.875	0.0	0.0
265	124.97593	32.35005	149.55792	13.603236	500.0	32.40718	11.951083	47.326416	6.4955096	4256000	2.2351742e-08	10.894498	-0.010103207	-4.7676806	1.3564423	0.0076804385	0.07475	127.0	4951.319060325623	0.0	0.96875	0.71875	0.0	0.0
266	134.73048	20.124928	157.5745	41.768105	500.0	33.2206	11.843014	47.665596	7.52158	4272000	0.0	6.7277784	-0.0091735255	-2.8826208	1.3564423	0.0063823326	0.0749375	127.0	4970.032637119293	0.0	1.0	0.625	0.0	0.0
267	136.7959	15.306203	154.68854	61.122566	500.0	34.506664	11.163589	47.929913	7.261784	4288000	1.8626451e-09	1.9085243	-0.009615799	-0.31524435	1.3564423	0.006996073	0.0739375	127.0	4989.383371114731	0.0	1.0	0.8125	0.0	0.0
268	131.32506	27.68532	155.88722	30.331682	492.8125	33.37094	11.958503	48.083855	-2.679336	4304000	-1.1175871e-08	17.800747	-0.007196277	-3.8242903	1.3564423	0.0055543343	0.085875	127.0	5008.836585283279	0.0	1.0	0.75	0.0	0.0
269	131.13246	25.637379	159.35901	41.731926	500.0	32.56884	11.36782	48.023163	6.4984016	4320000	1.4901161e-08	8.67626	-0.01014689	-3.935151	1.3564423	0.008925376	0.076375	127.0	5028.792526960373	0.0	0.9375	0.78125	0.0	0.0
270	126.155365	35.506638	152.04018	15.8727045	500.0	31.85984	12.638106	47.89291	0.54009193	4336000	-1.8626451e-08	8.701335	-0.009803638	-2.28997	1.3564423	0.0070143044	0.0905	127.0	5048.974577665329	0.0	0.9375	0.84375	0.0	0.0
271	127.64604	30.426548	160.76659	43.91379	500.0	32.43352	12.010935	48.34314	5.8212075	4352000	-1.4901161e-08	8.051048	-0.009987612	-2.5737107	1.3564423	0.0071731173	0.0729375	127.0	5068.042523622513	0.0	0.96875	0.75	0.0	0.0
272	130.32947	31.41743	155.1213	28.382303	500.0	32.434906	12.408774	48.76502	6.583411	4368000	1.1175871e-08	8.129238	-0.007693624	-3.9072459	1.3564423	0.006382146	0.066625	127.0	5086.741749763489	0.0	1.0	0.75	0.0	0.0
273	133.5073	21.299704	154.58041	39.742317	500.0	33.69525	11.70089	48.609447	5.774141	4384000	-1.3504177e-08	10.355941	-0.007883482	-2.6187887	1.3564423	0.006498771	0.068500005	127.0	5106.308909654617	0.0	1.0	0.8125	0.0	0.0
274	132.2277	28.971064	152.05965	38.633987	500.0	33.64664	11.990992	49.04541	6.2120366	4400000	7.450581e-09	10.137387	-0.009081202	-5.217449	1.3564423	0.009499909	0.080375	127.0	5126.215015172958	0.0	0.9375	0.8125	0.0	0.0
275	130.44598	27.421192	153.51872	35.307518	500.0	32.94773	12.553903	49.15491	5.967621	4416000	0.0	3.954946	-0.009532046	-0.9097817	1.3564423	0.0051268083	0.04925	127.0	5146.075625896454	0.0	1.0	0.8125	0.0	0.0
276	137.20898	16.949944	150.69603	47.806065	500.0	34.495953	12.115739	49.118217	5.7346764	4432000	1.1175871e-08	3.6051946	-0.008169286	-1.5822978	1.3564423	0.006879829	0.0589375	127.0	5164.610572576523	0.0	0.96875	0.875	0.0	0.0
277	133.35579	27.732334	153.70891	26.24943	500.0	34.327766	12.055915	49.189926	7.0755663	4448000	-1.1175871e-08	5.9634495	-0.009987405	-1.7999289	1.3564423	0.005812032	0.0675	127.0	5183.1290555000305	0.0	1.0	0.90625	0.0	0.0
278	132.81972	22.664679	155.74115	37.822517	500.0	33.663147	12.325165	49.572254	5.652298	4464000	7.450581e-09	2.966005	-0.0101779355	-0.6378964	1.3564423	0.0063625146	0.0650625	127.0	5201.472602844238	0.0	0.96875	0.84375	0.0	0.0
279	137.24557	14.017263	156.59558	81.445435	500.0	34.543663	11.667874	49.418545	4.9743414	4480000	-1.4901161e-08	5.0757465	-0.010454934	-2.786899	1.3564423	0.005781711	0.0650625	127.0	5220.70082783699	0.0	1.0	0.8125	0.0	0.0
280	127.336365	30.074364	152.84035	30.73557	498.28125	33.16899	12.335047	49.39892	5.882536	4496000	0.0	12.947931	-0.00986733	-4.6912866	1.3564423	0.005745881	0.0674375	127.0	5239.140905380249	0.0	1.0	0.84375	0.0	0.0
281	138.28427	10.939772	154.06204	107.12646	500.0	34.47754	11.797437	49.464264	6.130968	4512000	5.5879354e-09	3.4641044	-0.009291437	-2.3976636	1.3564423	0.005471109	0.069125004	127.0	5258.362486362457	0.0	1.0	0.9375	0.0	0.0
282	138.63455	15.599039	158.20091	64.11916	500.0	34.948967	11.333898	49.779133	6.553198	4528000	1.8626451e-09	3.614472	-0.009862691	-1.5870912	1.3564423	0.0066885473	0.0686875	127.0	5277.826923370361	0.0	1.0	0.9375	0.0	0.0
283	137.70502	23.839016	153.5298	31.90536	495.03125	35.13408	11.748969	49.799686	6.9942565	4544000	-3.7252903e-09	9.067715	-0.0067170607	-2.1689196	1.3564423	0.007856445	0.090187505	127.0	5296.716470718384	0.0	0.96875	0.9375	0.0	0.0
284	120.16302	41.28601	155.75894	14.534847	494.6875	30.975695	13.736025	50.060566	-0.62595284	4560000	1.1175871e-08	18.68272	-0.0089522265	-6.036852	1.3564423	0.006638628	0.0715625	127.0	5316.12330532074	0.0	0.90625	0.78125	0.0	0.0
285	126.974594	35.74767	157.52858	23.742195	500.0	31.98983	13.670452	50.533493	1.393325	4576000	-1.4901161e-08	11.819591	-0.009451306	-3.9250188	1.3564423	0.0066112517	0.0746875	127.0	5334.528663396835	0.0	0.90625	0.84375	0.0	0.0
286	129.82043	31.519983	158.31874	11.206992	500.0	32.829334	13.335335	50.414257	-0.8733957	4592000	5.5879354e-09	6.0963154	-0.007718011	-1.0090936	1.3564423	0.0070991693	0.0725	127.0	5353.20648765564	0.0	0.96875	0.8125	0.0	0.0
287	138.04663	21.36039	161.90372	29.261248	500.0	35.184765	12.08484	50.235535	6.2392325	4608000	1.4901161e-08	6.9163847	-0.010855416	-3.512392	1.3564423	0.006978623	0.0726875	127.0	5371.655112743378	0.0	0.96875	0.90625	0.0	0.0
288	139.05283	6.7272787	157.19185	126.039116	500.0	35.347782	11.309235	50.233074	7.7550464	4624000	7.450581e-09	1.4654498	-0.008903043	-0.9416604	1.3564423	0.0073086	0.06725	127.0	5390.0283203125	0.0	1.0	0.8125	0.0	0.0
289	137.71216	16.208576	156.68362	58.176056	500.0	35.43369	11.256122	50.283318	6.9462943	4640000	-3.7252903e-09	3.748317	-0.008623162	-0.7822218	1.3564423	0.0076820273	0.069625	127.0	5408.920031547546	0.0	1.0	0.84375	0.0	0.0
290	133.04147	32.246693	157.81534	14.075486	500.0	33.872208	13.640186	50.436214	-9.2559805	4656000	0.0	7.318713	-0.010103094	-1.3756167	1.3564423	0.0084977485	0.078125	127.0	5428.032226800919	0.0	0.96875	0.96875	0.0	0.0
291	129.45856	33.653828	154.1715	32.169437	500.0	32.87506	13.161318	50.744507	6.942627	4672000	1.8626451e-08	8.655611	-0.010627999	-2.3104625	1.3564423	0.0067236256	0.0765	127.0	5446.745693445206	0.0	0.96875	0.90625	0.0	0.0
292	133.13797	24.092775	151.84	54.355232	495.53125	33.922245	12.89716	50.875565	5.7606053	4688000	-3.7252903e-09	15.068136	-0.0075063794	-5.2516904	1.3564423	0.0049255555	0.0788125	127.0	5466.271546840668	0.0	1.0	0.90625	0.0	0.0
293	132.12756	24.069948	152.87871	48.979923	495.40625	33.791046	12.686314	50.699936	1.1265829	4704000	7.450581e-09	17.518414	-0.008672684	-4.7783604	1.3564423	0.007938883	0.0791875	127.0	5486.138599872589	0.0	0.96875	0.90625	0.0	0.0
294	127.98418	34.508846	156.9349	17.499321	500.0	32.07682	13.149967	50.85893	2.9781027	4720000	1.8626451e-09	8.756705	-0.008474984	-3.0449839	1.3564423	0.009960476	0.0829375	127.0	5504.616629362106	0.0	0.9375	0.84375	0.0	0.0
295	140.8063	20.160004	157.40486	37.86516	500.0	35.290154	12.679735	50.74967	5.564461	4736000	-1.4901161e-08	2.8200057	-0.008538417	-1.2579281	1.3564423	0.006987053	0.0696875	127.0	5523.444945335388	0.0	0.96875	0.96875	0.0	0.0
296	134.49231	30.14229	159.06258	47.920452	495.4375	34.724827	12.386023	51.242413	5.155973	4752000	-3.7252903e-09	10.527321	-0.011063127	-5.017162	1.3564423	0.0064589744	0.0858125	127.0	5541.503968238831	0.0	0.96875	0.9375	0.0	0.0
297	138.37439	20.022827	163.48682	33.638344	500.0	35.56308	12.572056	51.458088	6.240157	4768000	-2.6077032e-08	2.275134	-0.007610911	-0.56881046	1.3564423	0.006199927	0.0690625	127.0	5560.669322252274	0.0	1.0	1.0	0.0	0.0
298	131.16736	31.276047	166.38728	25.95785	499.09375	33.463985	13.613868	51.434578	1.525198	4784000	0.0	23.242962	-0.005194498	-4.7193327	1.3564423	0.0048661586	0.065125	127.0	5580.4997618198395	0.0	1.0	0.9375	0.0	0.0
299	133.13112	30.150957	160.07593	47.884506	500.0	33.076412	12.959594	50.917297	6.173612	4800000	9.313226e-10	6.4913855	-0.009622017	-1.8995545	1.3564423	0.0044939267	0.0665625	127.0	5599.395870447159	0.0	0.96875	0.875	0.0	0.0
300	139.89075	7.6729527	154.61075	127.12676	498.6875	35.47507	11.963211	51.291393	6.519271	4816000	2.142042e-08	13.256067	-0.0042024245	-4.7807174	1.3564423	0.0041286983	0.060812503	127.0	5619.289479255676	0.0	1.0	0.90625	0.0	0.0
301	134.9383	33.5582	157.45229	21.680687	500.0	33.975266	12.8432255	51.085163	-1.0212045	4832000	-5.5879354e-09	8.209551	-0.008907033	-2.142776	1.3564423	0.006983216	0.07125001	127.0	5638.273203134537	0.0	0.96875	0.96875	0.0	0.0
302	142.68654	8.034242	160.13318	122.36628	500.0	35.734764	11.229662	50.837402	5.30563	4848000	1.3038516e-08	2.4719424	-0.007999614	-0.92545027	1.3564423	0.0067163855	0.066875	127.0	5657.486071586609	0.0	1.0	0.96875	0.0	0.0
303	128.63235	34.324318	155.49472	18.068096	495.21875	33.29007	13.131859	50.992035	-2.7977507	4864000	-1.4901161e-08	13.079543	-0.008747587	-4.1023674	1.3564423	0.009649226	0.08	127.0	5676.6617205142975	0.0	0.96875	0.875	0.0	0.0
304	128.36942	35.315376	159.02556	27.119596	500.0	32.652557	13.478731	51.081173	-0.3898815	4880000	1.8626451e-08	10.936008	-0.008928765	-2.719026	1.3564423	0.006023472	0.0674375	127.0	5694.824198722839	0.0	0.9375	0.84375	0.0	0.0
305	135.00415	24.16455	152.31369	38.454292	500.0	33.53591	12.951572	50.71432	4.439402	4896000	-1.8626451e-08	6.6261125	-0.009095301	-3.1537642	1.3564423	0.0068073813	0.0740625	127.0	5713.459937810898	0.0	0.96875	0.90625	0.0	0.0
306	132.15176	29.317623	156.1431	39.619595	500.0	33.580154	12.817312	50.808117	6.3286657	4912000	2.7939677e-09	8.071687	-0.0094622625	-1.6878755	1.3564423	0.006650719	0.0580625	127.0	5732.853089570999	0.0	0.90625	0.875	0.0	0.0
307	134.32162	20.91536	149.22173	49.333324	500.0	33.93398	12.751908	50.701878	5.051269	4928000	-7.450581e-09	3.8249776	-0.00946146	-1.0546236	1.3564423	0.0063406546	0.0689375	127.0	5751.354623794556	0.0	1.0	0.96875	0.0	0.0
308	127.78007	40.26913	155.982	16.43534	500.0	33.03502	13.450592	50.691765	-2.1662025	4944000	-1.4901161e-08	10.878446	-0.01016548	-3.594026	1.3564423	0.008440656	0.078062505	127.0	5770.790678501129	0.0	0.96875	0.875	0.0	0.0
309	134.13701	24.1399	154.1134	42.257736	500.0	33.606228	12.93506	50.806564	5.372651	4960000	-9.313226e-09	9.808715	-0.009925969	-4.7989736	1.3564423	0.007402843	0.084	127.0	5790.410512924194	0.0	1.0	0.90625	0.0	0.0
310	138.95651	20.981224	162.81139	39.02168	500.0	34.916664	12.623949	51.203262	7.2285476	4976000	-1.8626451e-09	6.169827	-0.0075711743	-1.8028595	1.3564423	0.004617233	0.0555	127.0	5809.02742934227	0.0	1.0	1.0	0.0	0.0
311	136.1533	19.660973	152.64972	41.358536	500.0	35.27444	12.496356	51.209454	5.777388	4992000	7.450581e-09	2.8575797	-0.008672666	-0.62383956	1.3564423	0.005161329	0.058	127.0	5828.094505548477	0.0	1.0	1.0	0.0	0.0
312	140.42245	20.174852	160.09976	36.86574	500.0	35.59664	12.460716	51.231396	5.7415185	5008000	-9.313226e-09	2.7544317	-0.008520652	-0.4698137	1.3564423	0.0065640663	0.075187504	127.0	5846.968269586563	0.0	1.0	0.9375	0.0	0.0
313	139.59091	20.404043	163.23184	39.22932	500.0	35.617455	12.01683	51.30402	6.5363264	5024000	-5.5879354e-09	3.0873604	-0.010095374	-0.75933254	1.3564423	0.006625411	0.04875	127.0	5865.492593050003	0.0	1.0	0.875	0.0	0.0
314	142.97678	9.9317045	162.26755	117.635284	500.0	36.271225	11.839899	51.234726	7.080929	5040000	-5.5879354e-09	1.3950737	-0.007528332	-0.60944086	1.3564423	0.004975931	0.052687503	127.0	5884.5783705711365	0.0	1.0	0.9375	0.0	0.0
315	130.54227	30.542122	157.27713	31.354595	500.0	34.16911	12.93419	51.450996	-0.60622454	5056000	-7.450581e-09	10.815339	-0.012303233	-4.74851	1.3564423	0.0066237096	0.0785	127.0	5904.26006269455	0.0	0.96875	0.78125	0.0	0.0
316	144.8121	9.662533	162.10199	121.16564	500.0	36.371532	12.125946	51.593647	8.819751	5072000	-1.1175871e-08	2.090641	-0.00781416	-1.0261464	1.3564423	0.0037643346	0.048750002	127.0	5923.619001626968	0.0	1.0	1.0	0.0	0.0
