Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	92.91728	14.960247	105.98393	42.485176	500.0	23.14093	8.249802	32.835426	3.0812354	4976000	-7.450581e-09	7.0182214	-0.00627356	-2.131463	1.3475134	0.0049122497	0.0699375	127.0	7897.563320875168	0.0	1.0	0.0	0.0	0.0
311	88.636116	20.951775	109.5046	33.44751	500.0	22.334326	8.810452	33.037045	0.5291833	4992000	3.7252903e-09	8.153398	-0.0075561474	-1.5516841	1.3475134	0.007498364	0.076312505	127.0	7921.055793523788	0.0	0.875	0.0	0.0	0.0
312	96.319885	9.740586	107.29967	58.223244	500.0	23.533175	8.4718485	32.23813	-1.443159	5008000	-7.450581e-09	4.4605675	-0.0069173365	-1.6468805	1.3475134	0.005674114	0.0641875	127.0	7946.786728858948	0.0	1.0	0.0	0.0	0.0
313	89.03624	19.299488	108.465996	21.86476	500.0	22.60552	8.728414	32.640465	-1.1652116	5024000	7.450581e-09	7.775671	-0.0077880397	-1.7220564	1.3475134	0.004883731	0.0656875	127.0	7969.3626704216	0.0	0.96875	0.0	0.0	0.0
314	95.49019	10.20447	106.424644	50.95731	500.0	23.679976	8.61739	33.941628	1.2768167	5040000	-3.7252903e-09	3.950966	-0.007639386	-0.81722903	1.3475134	0.0057805274	0.0715625	127.0	7995.467238664627	0.0	1.0	0.0	0.0	0.0
315	95.92743	8.960068	106.68165	61.420532	500.0	23.774612	8.425888	33.337708	0.93567914	5056000	-7.450581e-09	3.5165875	-0.0075977547	-0.8838432	1.3475134	0.0067800116	0.0668125	127.0	8020.140891075134	0.0	1.0	0.0	0.0	0.0
316	88.23063	22.56054	106.98083	22.77902	499.84375	22.875338	9.083615	33.727917	-0.08505711	5072000	7.450581e-09	15.692988	-0.008540742	-4.0013776	1.3475134	0.0058045355	0.076749995	127.0	8045.284296989441	0.0	0.90625	0.0	0.0	0.0
317	88.047806	18.926472	105.85984	17.93241	500.0	22.067863	8.522898	33.784485	-2.1613536	5088000	3.7252903e-09	8.019908	-0.007162495	-0.8797858	1.3475134	0.005782632	0.0593125	127.0	8069.038548707962	0.0	0.9375	0.0	0.0	0.0
318	87.37531	13.339312	104.79115	57.264286	500.0	22.461596	8.11246	33.972153	-1.844303	5104000	3.7252903e-09	8.6981945	-0.0070447032	-1.2672974	1.3475134	0.0050936122	0.06575	127.0	8092.857519388199	0.0	1.0	0.0	0.0	0.0
319	94.17832	13.402839	107.776596	39.565453	500.0	22.584356	8.646298	33.820496	4.117515	5120000	-1.8626451e-08	5.638443	-0.008178867	-2.1692262	1.3475134	0.0054075443	0.077625	127.0	8119.550933837891	0.0	0.96875	0.0	0.0	0.0
320	88.73363	17.313997	109.90679	28.637974	500.0	22.767426	8.836456	32.968456	-1.1454061	5136000	-9.313226e-10	6.778687	-0.006911801	-0.9665543	1.3475134	0.0040625175	0.058250003	127.0	8143.655647993088	0.0	0.96875	0.0	0.0	0.0
321	89.57351	17.900558	104.2288	19.248816	500.0	22.707008	9.121427	33.68245	0.676857	5152000	-9.313226e-09	5.9100018	-0.0073882584	-0.8382963	1.3475134	0.006101248	0.065937504	127.0	8166.802785396576	0.0	1.0	0.0	0.0	0.0
322	91.874115	13.956159	105.181145	47.48261	500.0	23.255348	8.609545	34.697853	4.1116447	5168000	-1.4901161e-08	5.550091	-0.0071303733	-1.6193564	1.3475134	0.004945757	0.05875	127.0	8193.25104355812	0.0	0.96875	0.0	0.0	0.0
323	85.02655	20.90845	106.971115	21.484842	500.0	21.949682	8.986226	35.687183	-0.3284464	5184000	-9.313226e-09	9.488102	-0.0065326914	-1.291778	1.3475134	0.0053066313	0.068375	127.0	8221.984565258026	0.0	0.9375	0.0	0.0	0.0
324	93.072784	17.367146	108.31306	36.751373	500.0	22.128769	8.669957	33.68704	4.478521	5200000	2.2351742e-08	9.000458	-0.006520943	-2.68506	1.3475134	0.0059703933	0.0640625	127.0	8246.020223140717	0.0	0.9375	0.0	0.0	0.0
325	88.27039	19.061684	108.95573	22.659159	493.03125	23.106583	8.298904	34.082806	2.4942164	5216000	1.6763806e-08	9.118241	-0.007464193	-1.634454	1.3475134	0.005618466	0.069000006	127.0	8270.245871782303	0.0	0.96875	0.0	0.0	0.0
326	90.55174	16.821377	105.30869	48.40204	500.0	22.588184	8.090655	31.954065	0.6406934	5232000	-1.1175871e-08	6.463406	-0.00607724	-0.9798858	1.3475134	0.0059923837	0.06275	127.0	8293.587835550308	0.0	0.9375	0.0	0.0	0.0
327	90.08235	15.782028	106.32096	48.804237	499.71875	22.859098	8.539414	36.818893	-1.9588975	5248000	1.8626451e-08	10.748551	-0.009786778	-2.098616	1.3475134	0.008680956	0.078062505	127.0	8320.169257164001	0.0	0.96875	0.0	0.0	0.0
328	89.164215	20.95883	107.36406	14.81169	492.0625	22.411198	8.12402	33.1048	0.17092848	5264000	5.5879354e-09	9.723468	-0.0069472264	-1.2919173	1.3475134	0.0049855774	0.05725	127.0	8344.474824428558	0.0	0.96875	0.0	0.0	0.0
329	91.750786	18.08604	106.59171	26.008564	500.0	22.338469	8.898616	34.074406	-1.1317011	5280000	-3.7252903e-09	5.3349123	-0.007443844	-1.8951576	1.3475134	0.0068211397	0.07175	127.0	8369.505514144897	0.0	0.9375	0.0	0.0	0.0
330	96.38547	8.335614	105.55614	57.137466	500.0	23.697903	8.327924	33.389732	4.24791	5296000	0.0	2.4810977	-0.00607646	-0.77650446	1.3475134	0.00490699	0.06775	127.0	8412.071771621704	0.0	1.0	0.0	0.0	0.0
331	85.9061	19.504614	107.5892	22.33432	500.0	23.169416	8.603479	33.421978	4.7477765	5312000	3.7252903e-08	11.142834	-0.007048436	-4.075354	1.3475134	0.0064132363	0.056375	127.0	8449.895136356354	0.0	0.9375	0.0	0.0	0.0
332	84.33788	19.815077	104.49795	29.419361	500.0	21.769554	8.448447	32.248703	1.28143	5328000	-1.8626451e-09	9.658032	-0.0072977208	-1.4756236	1.3475134	0.005156949	0.0621875	127.0	8475.003008365631	0.0	0.90625	0.0	0.0	0.0
333	90.71717	18.166183	109.221214	25.378439	500.0	21.791948	8.770287	33.42914	-4.624028	5344000	-4.656613e-09	8.122014	-0.007058328	-3.65162	1.3475134	0.005838358	0.062625006	127.0	8501.279221773148	0.0	0.96875	0.0	0.0	0.0
334	88.236496	21.18973	102.58128	27.099348	500.0	22.257544	9.232049	34.631138	4.3220077	5360000	-1.1175871e-08	7.120021	-0.0062557366	-1.0703222	1.3475134	0.0054457705	0.070374995	127.0	8527.991965770721	0.0	0.875	0.0	0.0	0.0
335	92.41731	13.506056	103.674446	37.80484	500.0	23.085094	8.582432	33.387688	1.2323232	5376000	7.450581e-09	5.692542	-0.0069223377	-1.6123216	1.3475134	0.0068945726	0.061750002	127.0	8554.527131319046	0.0	1.0	0.0	0.0	0.0
336	86.96951	15.090858	105.77824	40.47708	500.0	22.83281	8.636867	34.819923	2.1219459	5392000	-1.4901161e-08	8.122232	-0.006509078	-1.5804094	1.3475134	0.005504937	0.0594375	127.0	8577.913894176483	0.0	0.9375	0.0	0.0	0.0
337	87.55198	19.753668	106.54408	14.694225	491.53125	22.031145	8.455955	33.576202	2.7283416	5408000	-7.450581e-09	7.5382447	-0.0069398363	-0.7842684	1.3475134	0.0056371326	0.06487501	127.0	8603.161734819412	0.0	0.90625	0.0	0.0	0.0
338	88.57374	18.66903	105.9923	35.324867	500.0	22.289438	8.878596	33.48255	3.9007595	5424000	-3.7252903e-09	8.78508	-0.0069535947	-2.1317189	1.3475134	0.0060356976	0.064125	127.0	8627.73553943634	0.0	0.9375	0.0	0.0	0.0
339	86.61841	20.312025	107.03854	34.48363	500.0	22.041702	8.683952	33.491924	0.04774049	5440000	0.0	8.009952	-0.007212983	-1.8474295	1.3475134	0.005765209	0.0764375	127.0	8655.65254497528	0.0	0.875	0.0	0.0	0.0
340	93.18436	13.945643	106.97583	22.166548	492.4375	23.066238	8.860114	32.542503	0.31003213	5456000	-1.4901161e-08	5.227464	-0.0055541713	-1.0081098	1.3475134	0.0050704866	0.060875	127.0	8679.240281581879	0.0	1.0	0.0	0.0	0.0
341	86.66412	20.399488	105.427895	17.572184	493.5	23.04991	8.388888	34.822727	-0.65510154	5472000	0.0	12.715505	-0.0068332846	-3.3314042	1.3475134	0.0054147854	0.057375	127.0	8705.82824587822	0.0	0.96875	0.0	0.0	0.0
342	90.64009	15.085852	102.7109	45.22421	500.0	22.464691	8.870117	34.26597	2.2521522	5488000	-2.0489097e-08	6.8178816	-0.007361803	-1.3688196	1.3475134	0.0060431883	0.0690625	127.0	8732.97413611412	0.0	0.9375	0.0	0.0	0.0
343	87.0441	21.21529	104.78632	13.468224	491.875	21.808308	8.958787	33.035156	4.0071015	5504000	-3.7252903e-09	7.4247108	-0.005845433	-0.6769339	1.3475134	0.0048831976	0.0645625	127.0	8759.233084201813	0.0	0.875	0.0	0.0	0.0
344	80.501625	26.744322	106.82315	17.948156	484.78125	21.160803	9.199058	33.115852	-0.464011	5520000	0.0	13.293492	-0.0050013675	-1.7346005	1.3475134	0.0038991868	0.065874994	127.0	8783.328458547592	0.0	0.875	0.0	0.0	0.0
345	86.66094	21.44727	106.80792	28.956112	500.0	21.417166	9.105731	33.49565	2.7899785	5536000	-5.5879354e-09	7.0637994	-0.0063895723	-1.0177162	1.3475134	0.0050411774	0.055937503	127.0	8807.113537311554	0.0	0.90625	0.0	0.0	0.0
346	90.98964	14.232175	105.87685	46.448048	500.0	22.869148	8.616013	34.054966	-2.8787296	5552000	3.7252903e-09	5.9717174	-0.0071277656	-1.22372	1.3475134	0.005917416	0.0585625	127.0	8830.636318922043	0.0	1.0	0.0	0.0	0.0
347	91.414474	13.133199	110.2432	48.19508	500.0	22.915062	8.781254	34.166527	-3.464344	5568000	-3.7252903e-09	4.473789	-0.007883404	-0.5631658	1.3475134	0.005974223	0.0584375	127.0	8856.520760297775	0.0	0.96875	0.0	0.0	0.0
348	87.42157	20.1736	107.27621	15.800444	492.125	22.293564	8.53796	33.19411	2.8688598	5584000	0.0	9.290501	-0.006534747	-1.4386351	1.3475134	0.007355485	0.0741875	127.0	8883.628013134003	0.0	0.9375	0.0	0.0	0.0
349	93.032104	12.059728	108.96934	48.499836	500.0	23.248222	8.49418	32.61201	2.9138122	5600000	1.8626451e-08	7.0636916	-0.006648505	-1.5345182	1.3475134	0.0058974903	0.0655	127.0	8909.74640583992	0.0	1.0	0.0	0.0	0.0
350	81.70302	23.117275	107.21976	22.483835	500.0	21.74332	8.774799	32.458244	-0.83369887	5616000	5.5879354e-09	16.127306	-0.007756544	-7.892644	1.3475134	0.0046928376	0.060499996	127.0	8933.923878192902	0.0	0.84375	0.0	0.0	0.0
351	91.32428	16.419647	108.77573	26.09987	500.0	22.323126	8.90859	36.141956	3.1135015	5632000	2.2351742e-08	7.1701727	-0.006289935	-2.1055589	1.3475134	0.006550812	0.058625	127.0	8959.534829616547	0.0	1.0	0.0	0.0	0.0
352	84.77145	21.936665	105.25405	18.347242	492.5625	22.22925	8.760493	32.79132	3.6115437	5648000	-2.7008355e-08	11.195568	-0.006403227	-2.9577324	1.3475134	0.0055957315	0.054812502	127.0	8985.32642698288	0.0	0.9375	0.0	0.0	0.0
353	90.56831	18.99597	106.091934	20.76253	492.0	22.550007	8.699423	34.17236	2.7064118	5664000	3.3527613e-08	7.1497927	-0.006031148	-0.8452742	1.3475134	0.0065308874	0.060687505	127.0	9010.585441350937	0.0	0.9375	0.0	0.0	0.0
354	94.29056	18.19356	108.62646	17.32567	500.0	23.107592	9.083351	34.301617	-1.409925	5680000	-6.9849193e-09	3.3727398	-0.0068068886	-0.8724196	1.3475134	0.006241505	0.065500006	127.0	9035.861647367477	0.0	0.96875	0.0	0.0	0.0
355	91.760895	15.255968	107.80926	27.219124	500.0	23.619528	8.71145	32.371834	2.054101	5696000	-9.313226e-09	5.6678324	-0.006853191	-0.6081599	1.3475134	0.0068089277	0.07475	127.0	9062.32694721222	0.0	1.0	0.0	0.0	0.0
356	88.481125	14.992016	106.785225	50.472233	500.0	23.121284	8.371615	32.334164	4.124375	5712000	-4.0978193e-08	7.364999	-0.0070378683	-1.2204541	1.3475134	0.005247635	0.0669375	127.0	9086.70325922966	0.0	0.96875	0.0	0.0	0.0
357	88.85765	20.109133	110.61073	25.225769	500.0	22.033648	8.917112	34.139336	3.933772	5728000	7.450581e-09	5.8663464	-0.007242623	-0.9219616	1.3475134	0.0061752116	0.05975	127.0	9110.524262666702	0.0	0.875	0.0	0.0	0.0
358	84.38355	20.081299	104.743065	32.52559	500.0	22.312292	8.553328	32.026684	0.8003633	5744000	-1.3038516e-08	10.71822	-0.007965332	-2.4712405	1.3475134	0.008037884	0.062125	127.0	9135.153994321823	0.0	0.875	0.0	0.0	0.0
359	83.18239	22.746407	109.25011	27.9787	496.96875	20.597723	8.768306	35.247513	1.4393988	5760000	-3.7252903e-09	12.672434	-0.007951838	-2.3695326	1.3475134	0.007167163	0.085125	127.0	9162.50913476944	0.0	0.9375	0.0	0.0	0.0
360	88.05733	17.58348	107.46672	39.301678	500.0	22.063465	9.161079	34.079525	3.245336	5776000	1.4901161e-08	7.0781064	-0.005628107	-1.8946066	1.3475134	0.0055369725	0.0586875	127.0	9189.945124149323	0.0	0.90625	0.0	0.0	0.0
361	89.87691	13.88111	102.70936	49.629288	500.0	22.497406	8.702459	34.119823	3.9773421	5792000	0.0	3.969616	-0.006824267	-0.43090284	1.3475134	0.0065133283	0.0678125	127.0	9216.82171034813	0.0	1.0	0.0	0.0	0.0
362	85.457954	20.380623	106.60002	30.393532	500.0	22.027102	9.03785	32.30531	3.8568764	5808000	-5.5879354e-09	6.9310293	-0.006425515	-0.9996799	1.3475134	0.00462858	0.067999996	127.0	9243.91994357109	0.0	0.9375	0.0	0.0	0.0
363	88.681984	20.138847	107.202576	27.988384	500.0	21.804214	8.969157	33.01796	3.1697652	5824000	-1.9557774e-08	6.4270406	-0.006691935	-1.080945	1.3475134	0.00433609	0.0580625	127.0	9268.94958782196	0.0	0.90625	0.0	0.0	0.0
364	87.89069	22.770205	108.39116	26.613766	500.0	21.994211	9.432833	33.82366	2.4239974	5840000	-1.3038516e-08	6.608397	-0.007642231	-0.4571401	1.3475134	0.006500736	0.079500005	127.0	9292.985842227936	0.0	0.96875	0.0	0.0	0.0
365	83.81927	23.590862	109.52117	24.73789	500.0	21.26821	9.103067	33.26979	0.030937374	5856000	3.7252903e-09	7.092164	-0.0067578666	-1.3548789	1.3475134	0.0036021632	0.061625004	127.0	9315.986470937729	0.0	0.84375	0.0	0.0	0.0
366	89.99112	17.881918	108.05632	47.226437	500.0	22.411554	8.8046875	33.546547	-4.9802184	5872000	2.3283064e-08	5.8036118	-0.0071860026	-0.6893525	1.3475134	0.0075151846	0.0761875	127.0	9340.628983259201	0.0	0.9375	0.0	0.0	0.0
367	77.17582	30.072113	111.25095	13.094515	490.84375	20.090227	9.793067	34.331696	2.329631	5888000	0.0	14.162963	-0.0054753325	-2.9466045	1.3475134	0.004738129	0.068187505	127.0	9365.530836820602	0.0	0.8125	0.0	0.0	0.0
368	87.08727	23.354284	108.241516	29.854588	500.0	21.312239	9.388896	33.181892	3.3802626	5904000	9.313226e-09	12.6625805	-0.006743243	-4.968156	1.3475134	0.0052890135	0.0709375	127.0	9389.170974493027	0.0	0.90625	0.0	0.0	0.0
369	83.63222	23.139235	109.26124	24.542187	500.0	21.5428	8.965472	33.238583	3.4877243	5920000	1.1175871e-08	10.019831	-0.006948273	-1.9293181	1.3475134	0.0078091836	0.070625	127.0	9412.890391588211	0.0	0.96875	0.0	0.0	0.0
370	79.73885	25.350044	107.486465	25.760286	500.0	20.404348	9.105912	35.668484	2.1313982	5936000	3.7252903e-09	12.144653	-0.0075979223	-3.4158523	1.3475134	0.005774142	0.0614375	127.0	9436.525897741318	0.0	0.9375	0.0	0.0	0.0
371	79.62452	26.369081	108.23367	15.379414	478.28125	20.123432	9.521566	35.829857	-1.7806869	5952000	-2.4214387e-08	13.915272	-0.0066040056	-2.515098	1.3475134	0.006568472	0.076625004	127.0	9460.923722743988	0.0	0.90625	0.0	0.0	0.0
372	91.22244	16.662844	110.09761	30.85551	492.375	22.527887	9.171564	34.437984	3.7975266	5968000	-1.1175871e-08	6.0639553	-0.006288608	-1.840921	1.3475134	0.0076682726	0.0728125	127.0	9484.929307460785	0.0	0.9375	0.0	0.0	0.0
373	92.89908	16.823671	107.88104	27.788656	500.0	23.510063	8.993386	34.429585	3.57927	5984000	1.4901161e-08	6.206414	-0.0072039524	-1.2477502	1.3475134	0.0072716707	0.0781875	127.0	9509.225203990936	0.0	0.96875	0.0	0.0	0.0
374	94.9128	7.99431	106.426506	73.50542	500.0	24.073006	8.614549	33.920853	-1.5200257	6000000	-3.7252903e-09	3.6955986	-0.007113197	-0.57393056	1.3475134	0.0056735342	0.073875	127.0	9533.362216234207	0.0	1.0	0.0	0.0	0.0
375	87.61862	17.479567	105.277824	40.30625	500.0	23.249735	8.711737	33.0407	2.4514112	6016000	-2.7939677e-08	10.109621	-0.0060293404	-2.9735222	1.3475134	0.005701591	0.0588125	127.0	9560.98807835579	0.0	0.96875	0.0	0.0	0.0
376	89.64401	18.404947	109.54169	40.761715	500.0	22.221554	9.047442	34.305183	3.294695	6032000	-1.1175871e-08	5.724024	-0.0072575444	-0.57645345	1.3475134	0.005641227	0.0693125	127.0	9588.109028100967	0.0	1.0	0.0	0.0	0.0
377	91.73172	17.79164	109.228455	14.237478	491.46875	23.218447	8.816612	33.627605	1.0011528	6048000	1.4901161e-08	6.2036257	-0.006862495	-0.61979103	1.3475134	0.007278648	0.087937504	127.0	9616.579097509384	0.0	1.0	0.0	0.0	0.0
378	79.88808	22.834925	106.20406	29.18857	500.0	21.22829	8.53816	33.26577	1.6343719	6064000	-7.450581e-09	11.345597	-0.0071472935	-3.1725678	1.3475134	0.005860093	0.062875	127.0	9640.624885082245	0.0	0.84375	0.0	0.0	0.0
379	85.51381	20.265656	110.65821	34.319508	500.0	21.455507	9.168663	34.62437	3.3410447	6080000	9.313226e-09	10.263821	-0.008076629	-2.5437279	1.3475134	0.007840336	0.066125005	127.0	9665.205624341965	0.0	0.9375	0.0	0.0	0.0
380	84.2914	24.393885	106.731125	27.84384	500.0	21.365704	9.368296	33.83847	-3.5029643	6096000	2.3748726e-08	8.143166	-0.007314746	-0.9389695	1.3475134	0.0054069473	0.059687503	127.0	9689.674307107925	0.0	0.96875	0.0	0.0	0.0
381	90.6595	14.517361	106.48434	55.945885	500.0	22.141973	8.60045	32.89798	0.6906487	6112000	-2.2351742e-08	5.0854564	-0.008358984	-1.5132511	1.3475134	0.0056336927	0.069625	127.0	9714.631716489792	0.0	1.0	0.0	0.0	0.0
382	89.16667	20.122122	108.972786	26.194508	500.0	22.789003	8.960091	33.87963	0.43031234	6128000	-1.1175871e-08	8.877466	-0.0073900684	-2.2039545	1.3475134	0.0053854682	0.062875	127.0	9741.355379343033	0.0	0.9375	0.0	0.0	0.0
383	88.846725	21.604986	109.108665	13.2223835	492.0	22.419144	9.068724	32.98656	3.4971676	6144000	5.5879354e-09	7.3154936	-0.005354196	-0.98122907	1.3475134	0.0052510877	0.061624996	127.0	9767.014399528503	0.0	0.96875	0.0	0.0	0.0
384	87.94405	19.874588	108.8337	33.832043	500.0	22.301567	8.69665	34.129375	2.6460636	6160000	1.8626451e-08	7.270082	-0.006034538	-1.0455675	1.3475134	0.004396751	0.055749997	127.0	9792.762045383453	0.0	0.9375	0.0	0.0	0.0
385	89.883835	20.298687	107.96991	16.792978	491.46875	22.35678	8.575223	34.204025	0.3274864	6176000	1.8626451e-08	9.515457	-0.008137533	-2.1261997	1.3475134	0.0070413854	0.077375	127.0	9819.134427309036	0.0	0.96875	0.0	0.0	0.0
386	87.30359	22.092415	108.819016	26.83173	500.0	21.975641	9.865273	34.872955	-17.87883	6192000	1.1175871e-08	14.126774	-0.008257586	-5.2963963	1.3475134	0.0042070383	0.0766875	127.0	9844.148413181305	0.0	0.9375	0.0	0.0	0.0
387	83.7569	20.80951	102.90798	30.728794	500.0	21.48162	8.827667	34.506084	2.4832742	6208000	2.0489097e-08	7.775785	-0.00716429	-1.6771786	1.3475134	0.0068359724	0.0698125	127.0	9868.670614004135	0.0	0.90625	0.0	0.0	0.0
388	85.45011	23.327232	108.32557	17.944857	492.90625	21.586449	9.220449	34.209538	3.7899756	6224000	-9.313226e-09	9.156313	-0.0076109967	-1.4753864	1.3475134	0.005557841	0.063875	127.0	9894.723416805267	0.0	0.9375	0.0	0.0	0.0
389	83.83129	25.122017	109.5605	31.545252	500.0	20.933832	9.528602	34.2988	1.6844568	6240000	-2.9802322e-08	9.030408	-0.006077287	-1.0306348	1.3475134	0.004763687	0.0635	127.0	9921.76209807396	0.0	0.9375	0.0	0.0	0.0
390	86.76457	21.588108	114.16109	29.068436	500.0	21.964592	9.150634	34.43475	2.251293	6256000	-7.450581e-09	7.049798	-0.008207309	-0.98060656	1.3475134	0.006675789	0.0649375	127.0	9949.402955532074	0.0	0.90625	0.0	0.0	0.0
391	82.260315	24.853949	102.56959	22.14456	475.09375	21.581322	8.984655	32.80496	4.0209045	6272000	-3.7252903e-09	16.163952	-0.0075041503	-2.5983143	1.3475134	0.007142904	0.085875005	127.0	9975.531908512115	0.0	0.90625	0.0	0.0	0.0
392	83.93125	24.444231	108.07575	21.55072	500.0	20.956282	9.359315	33.367054	-0.29200497	6288000	9.313226e-09	8.363888	-0.0070905564	-1.5670407	1.3475134	0.008639624	0.0770625	127.0	10001.252364635468	0.0	0.875	0.0	0.0	0.0
393	84.95781	22.178135	103.61888	28.402336	498.59375	21.630327	9.234791	35.549854	-0.27307373	6304000	-1.4901161e-08	13.270702	-0.008244284	-3.7040594	1.3475134	0.0060626646	0.061	127.0	10027.618770122528	0.0	0.9375	0.0	0.0	0.0
394	91.25452	17.136301	107.26654	33.558727	488.6875	22.060446	8.413972	31.89083	1.3105569	6320000	0.0	8.898428	-0.008012215	-1.6198564	1.3475134	0.006766443	0.0964375	127.0	10051.858142375946	0.0	1.0	0.0	0.0	0.0
395	90.40932	20.644312	108.55809	19.566565	492.3125	22.53197	8.714112	32.055054	2.0568461	6336000	5.5879354e-09	7.6419144	-0.007633307	-1.026731	1.3475134	0.0060564415	0.087125	127.0	10075.642278909683	0.0	0.9375	0.0	0.0	0.0
396	82.10672	27.443626	106.969765	13.955067	476.0	22.082907	8.822329	32.447697	3.5814621	6352000	-3.7252903e-09	12.364785	-0.006585525	-1.8397552	1.3475134	0.008491167	0.0924375	127.0	10103.033042430878	0.0	0.96875	0.0	0.0	0.0
397	92.42679	16.406126	106.08875	24.068039	500.0	22.720896	8.976086	33.632614	1.5931649	6368000	1.3038516e-08	7.382395	-0.005884709	-1.9919083	1.3475134	0.005141827	0.05125	127.0	10131.214745044708	0.0	1.0	0.0	0.0	0.0
398	84.59465	25.78793	107.344765	10.465556	485.59375	22.488098	8.98078	33.805077	0.7683035	6384000	-9.313226e-09	10.853307	-0.008046758	-2.1347606	1.3475134	0.0051001534	0.0784375	127.0	10155.565264463425	0.0	0.90625	0.0	0.0	0.0
399	82.84566	24.497095	110.51797	18.225412	491.4375	21.442156	9.35155	34.415504	1.8874168	6400000	1.6763806e-08	11.754515	-0.006094059	-1.8515196	1.3475134	0.0050795665	0.0586875	127.0	10180.649490118027	0.0	0.9375	0.0	0.0	0.0
400	89.04788	20.300987	108.99025	17.612228	491.71875	21.789766	8.745665	33.65129	-1.0123479	6416000	-5.5879354e-09	9.311485	-0.0064794626	-1.7182463	1.3475134	0.0071464097	0.0699375	127.0	10206.673590898514	0.0	1.0	0.0	0.0	0.0
401	89.35744	23.774559	111.07673	21.104458	500.0	22.370155	9.2029705	34.114132	2.8510828	6432000	1.4901161e-08	8.35597	-0.00816715	-1.8031994	1.3475134	0.0069245524	0.076625	127.0	10231.42585015297	0.0	0.90625	0.0	0.0	0.0
402	86.6936	27.700926	111.432076	18.579681	492.75	21.533722	9.360012	33.33634	-4.522025	6448000	1.1175871e-08	9.852709	-0.006843946	-1.9352074	1.3475134	0.005591639	0.0693125	127.0	10255.858395814896	0.0	0.96875	0.0	0.0	0.0
403	91.864716	18.792173	108.10012	25.67049	492.25	22.651453	8.831579	33.37169	4.460197	6464000	-1.8626451e-09	6.691974	-0.006880214	-0.877126	1.3475134	0.0043817004	0.07225	127.0	10280.69111275673	0.0	0.96875	0.0	0.0	0.0
404	83.81111	28.373623	111.94462	12.207299	476.28125	22.154413	8.901868	32.951706	0.8829371	6480000	0.0	11.842393	-0.008123938	-1.3317127	1.3475134	0.0058206357	0.075125	127.0	10305.739322662354	0.0	0.9375	0.0	0.0	0.0
405	82.40173	23.894482	106.44188	27.629854	500.0	21.331871	8.8581	32.944973	3.9854755	6496000	1.8626451e-08	10.489625	-0.0071178605	-1.6989447	1.3475134	0.006547015	0.057875	127.0	10330.113688468933	0.0	0.9375	0.0	0.0	0.0
406	85.87485	22.40541	106.27249	30.812813	488.0625	21.524809	9.186988	33.375057	0.12334758	6512000	9.313226e-09	12.622336	-0.0072144326	-2.3461773	1.3475134	0.008195559	0.082	127.0	10355.901339054108	0.0	0.96875	0.0	0.0	0.0
407	95.97526	11.918368	111.20316	54.31557	500.0	22.950016	8.449852	33.190315	2.5988772	6528000	1.4901161e-08	6.877591	-0.006360597	-3.7595682	1.3475134	0.004844822	0.0605	127.0	10380.644584178925	0.0	0.96875	0.0	0.0	0.0
408	94.183716	11.948941	106.901855	55.404755	500.0	23.979767	8.428941	33.34942	4.5201807	6544000	9.313226e-09	5.6232486	-0.006946219	-1.218856	1.3475134	0.0049025705	0.060687497	127.0	10403.499749183655	0.0	1.0	0.0	0.0	0.0
409	83.59607	24.248583	108.21922	16.312721	491.8125	22.225098	8.474614	33.40407	4.7166004	6560000	0.0	11.379927	-0.005649942	-2.9262486	1.3475134	0.004702638	0.057937503	127.0	10428.439352750778	0.0	0.84375	0.0	0.0	0.0
410	82.61514	24.710018	107.30693	13.457517	491.75	21.209309	8.808905	33.25609	-1.9383411	6576000	-1.4901161e-08	9.860242	-0.0072666844	-1.182496	1.3475134	0.0067354552	0.069562495	127.0	10453.036966562271	0.0	0.9375	0.0	0.0	0.0
411	85.63289	24.007998	110.130165	22.875956	491.6875	20.877954	9.20962	34.20598	0.89186347	6592000	-2.2351742e-08	10.096823	-0.006727937	-1.7110786	1.3475134	0.0053119627	0.0523125	127.0	10478.263382434845	0.0	0.875	0.0	0.0	0.0
412	87.75204	23.698225	105.20604	23.622103	491.8125	22.160696	8.772776	32.32587	4.2440586	6608000	1.1175871e-08	7.7585597	-0.0073375213	-1.2333192	1.3475134	0.005242029	0.0748125	127.0	10502.622783899307	0.0	0.9375	0.0	0.0	0.0
413	85.99339	26.953154	111.30637	10.339747	483.03125	22.2809	8.885097	32.698986	2.5907822	6624000	-9.313226e-10	12.455877	-0.006707906	-2.114478	1.3475134	0.006034867	0.0754375	127.0	10528.132956266403	0.0	0.9375	0.0	0.0	0.0
414	85.786865	25.480824	110.003914	17.661179	491.875	21.74099	9.035075	33.72077	4.449164	6640000	1.1175871e-08	9.555763	-0.006514717	-1.8615283	1.3475134	0.006808914	0.06175	127.0	10558.868898153305	0.0	0.96875	0.0	0.0	0.0
415	85.551895	23.57249	107.2506	25.046091	494.09375	21.385942	9.3055315	33.77172	2.799132	6656000	0.0	8.996649	-0.0064229723	-0.92913556	1.3475134	0.0052733007	0.0586875	127.0	10595.109401226044	0.0	0.9375	0.0	0.0	0.0
