Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	108.78158	32.462524	137.94751	1.623459	500.0	26.558046	11.314728	40.932617	-2.2626143	3360000	-7.450581e-09	11.30854	-0.009484444	-4.084758	1.3564423	0.007986881	0.103	127.0	4609.225551128387	0.0	0.96875	0.0625	0.0	0.0
210	107.124916	31.420576	135.95834	1.529735	500.0	26.085747	11.16214	40.449654	-2.805084	3376000	-1.6763806e-08	11.649559	-0.0107370205	-2.8668096	1.3564423	0.0073159253	0.099625	127.0	4634.068452119827	0.0	1.0	0.125	0.0	0.0
211	114.740906	22.276411	146.7499	26.19867	500.0	27.563742	10.816389	41.888023	2.1678734	3392000	-3.7252903e-09	6.6088243	-0.008530589	-1.2716033	1.3564423	0.00733995	0.0845	127.0	4655.934741735458	0.0	0.96875	0.21875	0.0625	0.0
212	113.22015	25.429785	141.08551	35.84452	500.0	28.157925	10.325946	42.32173	4.356902	3408000	0.0	7.542736	-0.009933114	-2.1772156	1.3564423	0.009102688	0.105124995	127.0	4676.962472200394	0.0	1.0	0.1875	0.0625	0.0
213	118.226974	21.083218	150.38171	24.880316	500.0	28.985504	10.492694	42.459938	1.3489878	3424000	1.1175871e-08	15.996501	-0.009123651	-2.2980266	1.3564423	0.008697465	0.100062504	127.0	4697.48419547081	0.0	1.0	0.15625	0.0	0.0
214	111.71074	26.110874	146.24892	32.345314	500.0	27.526909	10.647343	42.34675	-5.1798544	3440000	3.7252903e-09	10.456669	-0.010151643	-2.0337152	1.3564423	0.009500184	0.1208125	127.0	4718.405136823654	0.0	0.96875	0.09375	0.0	0.0
215	116.84881	18.552485	143.74878	31.406914	500.0	28.289204	10.292044	43.731915	4.4345784	3456000	1.1175871e-08	6.2342234	-0.010369422	-1.255485	1.3564423	0.008017834	0.117375	127.0	4739.936210870743	0.0	1.0	0.09375	0.0	0.0
216	114.26222	26.44365	151.26414	37.565006	500.0	27.914488	10.779151	43.718655	4.6711173	3472000	-1.4901161e-08	18.943146	-0.010626614	-5.902505	1.3564423	0.009316422	0.0919375	127.0	4760.0746903419495	0.0	1.0	0.09375	0.0	0.0
217	108.629715	34.364456	141.50078	1.6561383	500.0	26.24536	11.56143	44.577778	-2.9437675	3488000	-1.1175871e-08	15.377432	-0.009443447	-4.8058186	1.3564423	0.008167144	0.103875	127.0	4780.6481783390045	0.0	0.90625	0.21875	0.0625	0.0
218	118.947784	23.348894	151.92998	33.85025	500.0	28.636848	11.2257	43.3025	-18.400604	3504000	-7.450581e-09	14.092041	-0.009251457	-5.658997	1.3564423	0.007845148	0.1081875	127.0	4802.0248465538025	0.0	0.96875	0.15625	0.03125	0.0
219	115.12163	27.78845	142.89452	29.794933	500.0	28.16354	11.432523	43.540005	-0.094192386	3520000	0.0	12.586311	-0.009772974	-3.2788932	1.3564423	0.007412716	0.086125	127.0	4821.74588227272	0.0	0.9375	0.3125	0.0	0.0
220	106.81566	37.77832	141.9703	27.244146	500.0	26.824726	12.488295	45.074688	-6.5335517	3536000	-7.450581e-09	17.981243	-0.010073472	-3.7729597	1.3564423	0.0072957617	0.0949375	127.0	4841.642223358154	0.0	0.96875	0.40625	0.0	0.0
221	120.32435	22.511848	154.26073	26.496176	500.0	29.015722	11.707503	44.347755	4.128946	3552000	7.450581e-09	10.086865	-0.010049071	-3.602421	1.3564423	0.005278499	0.087375	127.0	4864.825441360474	0.0	0.96875	0.46875	0.0	0.0
222	108.51111	39.792755	147.66006	6.691205	500.0	27.729092	12.490537	42.780354	-16.403624	3568000	-1.6763806e-08	22.98199	-0.010461163	-8.854303	1.3564423	0.0077902535	0.09487501	127.0	4884.75085401535	0.0	0.875	0.375	0.0	0.0
223	106.21474	38.03212	146.52277	1.448239	500.0	26.006294	12.977043	43.46929	-5.606407	3584000	-1.1175871e-08	20.705557	-0.0100489715	-6.4569116	1.3564423	0.008894555	0.100125	127.0	4905.721169233322	0.0	0.96875	0.46875	0.0625	0.0
224	128.4188	20.318142	154.0205	41.835407	500.0	30.026428	11.642943	43.186676	1.8497547	3600000	-1.8626451e-09	15.758214	-0.010409567	-4.917134	1.3564423	0.009676433	0.1049375	127.0	4925.136840343475	0.0	1.0	0.59375	0.0	0.0
225	123.029396	26.196629	151.0659	35.394447	500.0	30.55714	11.116294	44.839855	3.9104939	3616000	1.3038516e-08	16.847195	-0.010174042	-4.2988234	1.3564423	0.00688957	0.0894375	127.0	4947.108494281769	0.0	0.96875	0.5625	0.03125	0.0
226	119.241554	30.587637	153.09158	26.028357	500.0	29.73561	12.165088	44.62284	-9.087537	3632000	-7.450581e-09	15.392394	-0.009926837	-2.6629355	1.3564423	0.0049378355	0.079375	127.0	4969.241916179657	0.0	1.0	0.4375	0.0625	0.0
227	109.09653	43.856483	158.61324	3.4617012	500.0	26.990973	12.670697	44.510036	-5.7227125	3648000	-9.313226e-09	23.139963	-0.010099448	-5.9630237	1.3564423	0.007737901	0.08675	127.0	4989.98849105835	0.0	0.90625	0.6875	0.0	0.0
228	110.39139	41.28912	156.83098	25.504183	500.0	26.810719	13.275166	44.947887	-4.338349	3664000	3.7252903e-09	19.277893	-0.009867562	-3.824389	1.3564423	0.009607577	0.0919375	127.0	5009.670495033264	0.0	0.9375	0.59375	0.0	0.0
229	122.513504	25.126854	147.24593	37.928436	500.0	29.851313	12.309547	45.26592	1.0590965	3680000	1.1175871e-08	13.9464855	-0.011876149	-4.1131716	1.3564423	0.009680701	0.109000005	127.0	5031.760025501251	0.0	0.9375	0.75	0.0625	0.0
230	121.663284	36.126785	179.2081	34.94722	500.0	29.350332	13.2347	46.012444	-6.2279854	3696000	1.1175871e-08	18.898111	-0.010682309	-4.6599703	1.3564423	0.0066810986	0.0910625	127.0	5054.483726024628	0.0	1.0	0.65625	0.03125	0.0
231	124.35304	34.351517	179.47499	3.893291	500.0	30.363255	12.303255	44.92315	-13.758127	3712000	9.313226e-09	14.623459	-0.01051531	-4.3582277	1.3564423	0.010278106	0.090624996	127.0	5078.39653968811	0.0	0.96875	0.5625	0.0	0.0
232	121.86483	35.401333	159.98546	36.437107	500.0	29.87745	12.6491165	46.336323	-1.7880236	3728000	1.1175871e-08	18.784218	-0.011782393	-4.649795	1.3564423	0.007874556	0.0968125	127.0	5100.958493947983	0.0	0.9375	0.71875	0.0	0.0
233	101.58919	43.543262	165.73904	29.026892	500.0	25.21331	13.267919	46.476986	-11.706749	3744000	1.8626451e-09	30.216425	-0.010451194	-6.751526	1.3564423	0.0077501386	0.09125	127.0	5121.679538488388	0.0	0.9375	0.5	0.0625	0.0
234	119.45884	33.910088	160.7709	22.05055	500.0	27.912525	12.83723	45.979454	3.747743	3760000	-9.313226e-09	23.29675	-0.010841042	-9.912746	1.3564423	0.011348695	0.1133125	127.0	5144.4870529174805	0.0	0.96875	0.6875	0.0	0.0
235	108.27373	41.670944	164.17868	32.41187	500.0	27.35167	12.573451	45.967583	0.60724604	3776000	1.8626451e-09	41.001217	-0.009659233	-16.687843	1.3564423	0.00605294	0.088625	127.0	5164.55602812767	0.0	0.9375	0.59375	0.0625	0.0
236	129.48462	24.911627	170.5844	31.841787	500.0	29.490572	12.067655	47.50183	2.6823535	3792000	-3.7252903e-08	12.588293	-0.010108587	-5.4933243	1.3564423	0.0055600815	0.0795625	127.0	5183.427987098694	0.0	0.96875	0.8125	0.125	0.0
237	122.60777	44.081047	188.145	2.271442	500.0	29.688864	13.699576	47.35166	-7.080379	3808000	3.7252903e-09	24.62793	-0.01007519	-4.2978888	1.3564423	0.007999164	0.101375	127.0	5203.496727228165	0.0	0.90625	0.5625	0.0625	0.0
238	131.62442	36.297207	173.78792	35.284206	500.0	30.723415	13.384398	48.299393	-12.507248	3824000	5.5879354e-09	16.86479	-0.009515106	-2.132362	1.3564423	0.004864821	0.066874996	127.0	5223.4523713588715	0.0	0.9375	0.75	0.0	0.0
239	121.002304	45.125004	176.3608	1.379363	500.0	29.484207	13.4394045	48.871	-0.1038807	3840000	1.4901161e-08	19.049225	-0.010080879	-3.9890234	1.3564423	0.008137475	0.0813125	127.0	5245.562389373779	0.0	0.96875	0.8125	0.09375	0.0
240	131.18344	30.298672	178.67307	35.733356	500.0	31.045832	13.13524	49.862	4.616245	3856000	3.7252903e-09	14.803215	-0.011441213	-2.3360262	1.3564423	0.009573266	0.083625	127.0	5265.748187541962	0.0	0.96875	0.8125	0.0	0.0
241	128.31326	43.60192	182.76521	38.096554	500.0	30.383736	13.790875	49.05011	2.432679	3872000	-1.8626451e-09	30.00721	-0.010405442	-5.732449	1.3564423	0.008518526	0.0916875	127.0	5287.625011205673	0.0	0.9375	0.875	0.03125	0.0
242	140.04437	30.317001	174.13461	38.835896	500.0	32.32709	14.094393	50.463657	-0.2990293	3888000	-1.8626451e-08	18.121304	-0.010670394	-3.518114	1.3564423	0.0062279785	0.07825	127.0	5309.644092559814	0.0	0.96875	0.875	0.09375	0.0
243	125.09358	45.83183	186.71996	29.695076	500.0	31.187037	14.545203	51.036694	5.152693	3904000	1.8626451e-09	23.398697	-0.00967131	-6.3097296	1.3564423	0.006709023	0.07875	127.0	5329.958560466766	0.0	0.96875	0.84375	0.09375	0.0
244	133.5906	42.22142	188.02483	22.145836	500.0	31.061306	14.490698	50.881783	1.6004531	3920000	0.0	21.49652	-0.00911138	-4.0803003	1.3564423	0.00710037	0.073937505	127.0	5349.344194173813	0.0	0.9375	0.84375	0.0	0.0
245	125.578	53.604763	191.60092	1.3481532	500.0	29.850094	16.64067	52.078125	-9.217616	3936000	-9.313226e-10	31.373688	-0.009920917	-4.4546385	1.3564423	0.005764812	0.0801875	127.0	5371.302525758743	0.0	0.90625	0.8125	0.0	0.0
246	135.46942	46.926155	184.2063	4.4702754	500.0	31.970331	16.073826	52.458023	-2.4869757	3952000	8.381903e-09	18.111084	-0.0101136705	-3.856685	1.3564423	0.0052276077	0.0766875	127.0	5391.414347410202	0.0	0.9375	0.875	0.09375	0.0
247	148.84692	36.749046	187.88913	5.5096025	500.0	35.3005	15.423683	52.318096	-4.7496576	3968000	-3.7252903e-09	16.372826	-0.0108384285	-3.3154826	1.3564423	0.0066566765	0.083875	127.0	5411.356466293335	0.0	0.96875	0.96875	0.0625	0.0
248	142.64398	31.869003	192.22806	33.576694	500.0	35.249207	14.199168	53.05197	4.619732	3984000	3.7252903e-09	18.618658	-0.010442767	-3.01958	1.3564423	0.0069709527	0.073	127.0	5431.104802846909	0.0	0.96875	0.8125	0.0	0.0
249	123.20772	51.97242	180.80363	1.827692	500.0	29.624302	16.31749	53.97424	-14.566348	4000000	-2.6077032e-08	28.532173	-0.010186365	-7.150222	1.3564423	0.00660103	0.0818125	127.0	5450.810050725937	0.0	0.875	0.6875	0.0625	0.0
250	140.59686	42.607475	190.06123	26.455748	500.0	32.96412	16.181316	53.99057	-14.520524	4016000	-1.4901161e-08	22.502823	-0.009852811	-4.3777304	1.3564423	0.0066400147	0.0735	127.0	5470.9831528663635	0.0	0.9375	0.8125	0.125	0.0
251	151.08266	32.33998	195.627	34.17851	500.0	35.409035	15.571815	54.680115	-4.4973736	4032000	-7.916242e-09	14.980201	-0.010578936	-3.7931101	1.3564423	0.006239499	0.083	127.0	5491.088450431824	0.0	1.0	0.9375	0.0625	0.0
252	135.76901	49.12092	188.73087	25.969524	500.0	33.80799	16.148933	55.45255	-1.7860906	4048000	-1.4901161e-08	35.241314	-0.009868382	-10.85444	1.3564423	0.0075260014	0.075187504	127.0	5511.690881967545	0.0	0.96875	0.8125	0.03125	0.0
253	128.58257	49.272625	191.83598	23.497883	500.0	30.530138	16.446398	55.194042	-10.130114	4064000	-3.7252903e-09	26.382092	-0.010590518	-4.4967537	1.3564423	0.0067123417	0.07575	127.0	5535.0423057079315	0.0	0.9375	0.65625	0.0625	0.0
254	150.04999	25.890102	201.57176	101.46762	500.0	34.823803	14.979294	55.393574	3.8195097	4080000	-1.8626451e-09	16.560112	-0.008151364	-4.2305484	1.3564423	0.0061620367	0.0690625	127.0	5556.558984518051	0.03125	1.0	0.90625	0.09375	1.59375
255	129.06253	51.279816	193.04094	22.092274	500.0	33.09224	15.352778	56.395004	4.8587046	4096000	3.7252903e-08	30.212818	-0.010403823	-7.342529	1.3564423	0.0073597007	0.0916875	127.0	5578.254305362701	0.0	0.90625	0.5625	0.03125	0.0
256	146.2949	25.567068	189.2101	99.78463	500.0	34.857224	14.717551	57.04038	3.1918743	4112000	0.0	14.516085	-0.009891075	-3.459087	1.3564423	0.0061121727	0.071875	127.0	5598.318733692169	0.0	1.0	0.90625	0.0	0.0
257	131.41476	59.338783	196.4914	1.0040479	500.0	32.343334	16.851027	56.9022	-1.7174726	4128000	0.0	33.497078	-0.011244883	-11.655368	1.3564423	0.0076877796	0.087125	127.0	5618.0607714653015	0.0	0.84375	0.78125	0.0	0.0
258	128.86263	55.00368	196.77017	24.665167	500.0	32.25725	17.61922	58.196156	-0.013778567	4144000	-1.8626451e-09	30.447906	-0.011244821	-5.948798	1.3564423	0.009527305	0.09375	127.0	5638.726740121841	0.0	0.90625	0.65625	0.0	0.0
259	136.92245	53.91921	195.486	22.786507	500.0	32.382374	17.541996	57.95795	-1.2132335	4160000	1.1175871e-08	27.123962	-0.009951819	-4.21834	1.3564423	0.0067044664	0.079687506	127.0	5658.5733733177185	0.0	0.96875	0.90625	0.03125	0.0
260	129.7818	52.14983	197.79234	31.178398	500.0	32.17971	16.495613	58.576344	4.055908	4176000	1.8626451e-09	32.1663	-0.009143206	-10.033627	1.3564423	0.0064470684	0.08375	127.0	5677.579757452011	0.0	0.96875	0.75	0.09375	0.0
261	133.60803	53.24278	196.99162	31.620499	500.0	30.757452	17.941	57.76388	-0.67076486	4192000	1.1175871e-08	41.891033	-0.009389081	-13.864069	1.3564423	0.006477779	0.0776875	127.0	5699.1853902339935	0.0	0.9375	0.8125	0.03125	0.0
262	141.39853	51.545887	196.88655	1.6092225	500.0	34.010426	17.880003	57.549877	-15.39088	4208000	-7.450581e-09	26.121716	-0.009700092	-5.2331295	1.3564423	0.00822123	0.0865625	127.0	5719.454894065857	0.0	0.96875	0.875	0.125	0.0
263	133.36731	53.252045	199.96225	9.910466	500.0	32.789337	17.518414	58.16838	-12.217217	4224000	-1.6763806e-08	26.254948	-0.009988438	-4.535712	1.3564423	0.0070878053	0.087375	127.0	5739.058048963547	0.0	0.90625	0.78125	0.0	0.0
264	147.4636	51.293526	208.25726	22.366926	500.0	34.650333	17.60486	58.20932	-11.602213	4240000	-1.0244548e-08	28.49333	-0.009808086	-6.167802	1.3564423	0.007179739	0.094	127.0	5760.300284385681	0.0	0.90625	0.875	0.0625	0.0
265	165.87897	26.912336	203.31586	110.77876	500.0	40.586273	16.563097	59.467663	4.1508055	4256000	-5.5879354e-09	13.779393	-0.00927296	-3.4610047	1.3564423	0.007914498	0.069749996	127.0	5781.3151524066925	0.0	1.0	0.875	0.09375	0.0
266	134.91336	59.035442	198.4032	18.628252	500.0	35.071274	18.447187	59.623623	-4.677555	4272000	1.21071935e-08	50.16605	-0.009593166	-12.713905	1.3564423	0.006937948	0.080437504	127.0	5801.758502960205	0.0	0.96875	0.84375	0.0	0.0
267	150.71428	43.42404	196.26076	33.69922	500.0	36.072765	17.356295	59.868355	3.048644	4288000	1.1175871e-08	27.514872	-0.011406918	-8.078575	1.3564423	0.00917119	0.096625	127.0	5822.141735315323	0.0	0.9375	0.84375	0.0	0.0
268	157.70038	45.111385	193.52684	29.629257	500.0	38.375668	17.980473	60.383923	5.362005	4304000	3.7252903e-09	23.802519	-0.009953087	-2.2280185	1.3564423	0.00603109	0.0810625	127.0	5842.520409345627	0.0	0.96875	0.9375	0.0	0.0
269	162.89929	30.364176	197.79951	59.004093	500.0	40.16734	16.862715	60.275013	3.7550201	4320000	-5.5879354e-09	15.332384	-0.011029195	-2.2481828	1.3564423	0.0058625587	0.078125	127.0	5863.709235191345	0.0	1.0	0.90625	0.0	0.0
270	148.18686	58.34709	196.80678	8.489759	500.0	37.094055	19.39912	60.742306	-5.0890603	4336000	0.0	28.62452	-0.011383355	-4.608275	1.3564423	0.0076029478	0.097312495	127.0	5883.450635910034	0.0	0.9375	0.78125	0.0	0.0
271	150.46283	50.97747	197.93175	19.51612	500.0	37.635086	18.842743	60.845806	-5.0016475	4352000	1.8626451e-09	25.920269	-0.010735679	-5.6013637	1.3564423	0.008399431	0.0823125	127.0	5904.387350797653	0.0	0.96875	0.84375	0.0625	0.0
272	143.29097	48.77183	200.8172	31.64783	500.0	36.61085	18.587975	60.99483	-7.21652	4368000	-1.8626451e-08	35.054104	-0.009259671	-6.780077	1.3564423	0.005909858	0.074625	127.0	5923.896109580994	0.0	0.9375	0.875	0.0625	0.0
273	130.0422	55.84421	198.45781	11.651578	500.0	32.98857	18.321327	61.316322	-10.07966	4384000	5.5879354e-09	33.111656	-0.010398272	-6.830932	1.3564423	0.009631414	0.101500005	127.0	5945.394678592682	0.0	0.875	0.6875	0.03125	0.0
274	143.96793	54.61637	199.84647	6.0398254	500.0	35.0173	19.751738	61.31814	-18.095602	4400000	7.450581e-09	32.16192	-0.009590147	-9.289852	1.3564423	0.008489021	0.0804375	127.0	5968.142716407776	0.0	0.875	0.8125	0.0	0.0
275	132.61281	59.17286	201.43466	28.920326	500.0	34.18902	18.960539	61.3893	-5.46547	4416000	-3.7252903e-09	41.480766	-0.010568721	-6.482009	1.3564423	0.007491298	0.10325	127.0	5988.813976287842	0.0	0.90625	0.71875	0.0	0.0
276	167.04214	35.14591	203.00955	38.40036	500.0	40.060017	18.115808	61.41421	4.692354	4432000	9.313226e-09	22.48386	-0.010437863	-6.450991	1.3564423	0.0081585245	0.097812496	127.0	6011.652300834656	0.0	1.0	0.9375	0.0	0.0
277	162.00879	47.19973	203.10832	25.11254	500.0	40.622044	18.15032	61.355606	4.115663	4448000	1.8626451e-09	22.1837	-0.009682773	-4.4952903	1.3564423	0.0075211497	0.0785	127.0	6035.028616428375	0.0	0.90625	0.90625	0.0	0.0
278	132.41537	65.08135	201.19289	19.123224	500.0	34.919735	19.429852	62.319744	4.3782835	4464000	2.2351742e-08	41.900772	-0.009981748	-11.89275	1.3564423	0.0072462363	0.083937496	127.0	6055.9208018779755	0.0	0.84375	0.75	0.0	0.0
279	135.86858	59.32923	204.94229	28.897364	500.0	34.320496	20.35979	62.50722	1.1583899	4480000	-1.1175871e-08	34.395233	-0.010967158	-6.65973	1.3564423	0.011235562	0.100375	127.0	6076.663494110107	0.0	0.9375	0.71875	0.0	0.0
280	150.91187	52.135105	196.34967	31.588676	500.0	37.67159	20.491798	63.32686	-9.22787	4496000	1.1175871e-08	28.459103	-0.010118143	-7.187806	1.3564423	0.0074330308	0.0905	127.0	6098.884289741516	0.0	0.9375	0.9375	0.0	0.0
281	149.92195	48.37285	199.39969	7.3717966	500.0	37.885616	19.872105	62.763252	-7.279789	4512000	1.4901161e-08	26.911415	-0.010876421	-6.333674	1.3564423	0.008438143	0.0851875	127.0	6120.487989425659	0.0	0.9375	0.875	0.0	0.0
282	145.5217	46.60937	202.3874	20.60995	500.0	38.231937	18.173895	61.845043	4.936919	4528000	-7.450581e-09	29.232943	-0.0105486205	-5.1304	1.3564423	0.009204984	0.0875625	127.0	6140.243714570999	0.0	0.96875	0.8125	0.0625	0.0
283	149.21948	48.738815	204.22865	3.347396	500.0	37.34057	18.610176	62.409893	-3.741009	4544000	1.1175871e-08	29.645227	-0.009426633	-5.097395	1.3564423	0.0061910013	0.0665625	127.0	6160.980877876282	0.0	0.96875	0.84375	0.0	0.0
284	146.88757	41.57496	208.37158	36.965332	500.0	38.58915	17.485287	62.15969	5.196298	4560000	1.3038516e-08	27.243462	-0.010718299	-5.9061866	1.3564423	0.006251039	0.08543751	127.0	6182.701184988022	0.0	1.0	0.90625	0.0625	0.0
285	136.63138	57.908447	198.05795	23.111502	500.0	35.164196	19.369083	62.976265	-9.083801	4576000	-1.5832484e-08	35.280895	-0.0110974945	-6.830201	1.3564423	0.008966617	0.1045	127.0	6203.874489068985	0.0	0.9375	0.8125	0.0	0.0
286	142.04105	56.875	198.36665	23.979422	500.0	35.94871	20.194613	62.93509	-19.333878	4592000	-1.8626451e-08	38.57492	-0.009245892	-9.556564	1.3564423	0.006193882	0.0663125	127.0	6223.804481983185	0.0	0.96875	0.90625	0.03125	0.0
287	151.35153	52.035343	201.2892	36.418556	500.0	37.17306	19.922808	63.33561	4.0288544	4608000	6.9849193e-09	33.05231	-0.009930628	-8.469889	1.3564423	0.007961012	0.089875	127.0	6243.097205162048	0.0	0.9375	0.875	0.03125	0.0
288	145.56384	45.62091	198.18422	38.375168	500.0	37.646843	18.550228	63.604336	3.891991	4624000	0.0	21.593489	-0.009816075	-3.5693808	1.3564423	0.0052925516	0.08787499	127.0	6263.543274402618	0.0	0.96875	0.90625	0.09375	0.0
289	135.07828	57.06313	196.9837	33.152637	500.0	35.801575	20.151525	63.54632	3.608091	4640000	1.0244548e-08	38.803978	-0.010434279	-6.3599863	1.3564423	0.008868382	0.0951875	127.0	6284.572859048843	0.0	0.96875	0.84375	0.0	0.0
290	146.62225	53.81583	207.7599	32.105976	500.0	36.61923	20.093046	63.41939	-3.9779968	4656000	7.450581e-09	27.40608	-0.009528639	-3.9529014	1.3564423	0.00708796	0.075625	127.0	6306.03027844429	0.0	0.96875	0.78125	0.03125	0.0
291	138.76367	55.12542	199.66412	24.498047	500.0	35.608788	19.712894	63.64551	-0.8925714	4672000	1.3038516e-08	29.365593	-0.011025697	-3.9208405	1.3564423	0.008978215	0.10725	127.0	6325.07888841629	0.0	0.9375	0.8125	0.03125	0.0
292	132.73842	62.985718	205.95349	24.389097	500.0	33.634384	20.845064	63.254772	-1.5353487	4688000	5.5879354e-09	35.78849	-0.0087003475	-4.335494	1.3564423	0.0071060364	0.0895625	127.0	6347.099510908127	0.0	0.90625	0.71875	0.03125	0.0
293	135.29343	57.883827	198.1804	19.300484	500.0	33.913765	20.074896	63.614883	0.29878956	4704000	-1.9557774e-08	33.634792	-0.009106593	-5.1764836	1.3564423	0.0059319884	0.085	127.0	6368.8041887283325	0.0	0.90625	0.71875	0.0	0.0
294	162.0292	47.985157	204.41718	27.294388	500.0	39.99538	20.215345	63.594723	2.338323	4720000	-1.3038516e-08	34.984535	-0.010577711	-6.681699	1.3564423	0.009225842	0.1148125	127.0	6388.096689462662	0.0	0.9375	0.9375	0.0	0.0
295	148.49774	47.31696	203.41592	30.306923	500.0	37.683384	18.20309	63.027695	6.2696505	4736000	-1.21071935e-08	28.901237	-0.008554606	-5.987239	1.3564423	0.007031344	0.0741875	127.0	6407.526307821274	0.0	0.96875	0.75	0.0	0.0
296	151.5815	48.97716	199.90506	36.978992	500.0	37.779423	18.61149	63.57431	2.14431	4752000	1.8626451e-09	31.255821	-0.009020506	-5.871189	1.3564423	0.0065985974	0.064937495	127.0	6430.034760475159	0.0	0.90625	0.75	0.125	0.0
297	149.4243	58.710117	203.59991	24.114876	500.0	37.346615	20.927603	62.79694	-14.554664	4768000	0.0	34.05773	-0.010049827	-3.9668546	1.3564423	0.00673367	0.09275	127.0	6450.304000377655	0.0	0.9375	0.8125	0.0	0.0
298	151.71445	53.98271	203.34291	24.016129	500.0	37.861732	19.195168	63.135082	6.05532	4784000	-2.3283064e-08	30.595455	-0.011115618	-6.99338	1.3564423	0.008160196	0.09631251	127.0	6471.078505992889	0.0	0.9375	0.84375	0.0	0.0
299	163.45515	43.818275	200.78307	31.319979	500.0	41.032024	20.232904	63.429283	0.6051098	4800000	-1.0244548e-08	20.956902	-0.010013468	-3.0901406	1.3564423	0.007617614	0.106374994	127.0	6492.4245274066925	0.0	1.0	0.84375	0.0625	0.0
300	154.7777	51.58873	205.86472	32.12973	500.0	39.64607	19.004238	62.731976	0.46365565	4816000	-6.519258e-09	32.92633	-0.011378823	-7.6313486	1.3564423	0.009222578	0.088437505	127.0	6512.9301064014435	0.0	0.96875	0.8125	0.0625	0.0
301	168.75891	46.71506	211.23709	27.538288	500.0	41.934982	19.373762	63.32614	6.521236	4832000	0.0	26.807652	-0.009785754	-8.079341	1.3564423	0.008648401	0.086500004	127.0	6532.521739959717	0.0	0.96875	0.90625	0.09375	0.0
302	161.3446	48.831627	208.98361	31.049065	500.0	41.813244	18.908302	63.44971	5.046751	4848000	1.8626451e-09	35.33446	-0.011057927	-9.096092	1.3564423	0.009331353	0.0925625	127.0	6552.106549739838	0.0	1.0	0.96875	0.0625	0.0
303	150.3123	53.544987	204.21344	38.683838	500.0	38.178993	19.673147	63.752975	5.882719	4864000	-3.7252903e-09	28.194946	-0.011080768	-8.9214325	1.3564423	0.0074628135	0.0995625	127.0	6571.565220117569	0.0	0.90625	0.78125	0.0625	0.0
304	155.7307	51.58509	204.32092	39.498936	500.0	39.13841	20.01739	63.848663	5.1246843	4880000	-7.450581e-09	36.170296	-0.009274369	-8.0992775	1.3564423	0.006836757	0.0930625	127.0	6590.774293422699	0.0	1.0	0.90625	0.09375	0.0
305	150.74223	55.703564	210.58403	15.494366	500.0	37.996647	19.70944	63.788445	-4.65929	4896000	0.0	34.240204	-0.010301794	-7.414797	1.3564423	0.007816333	0.0848125	127.0	6612.117815732956	0.0	0.96875	0.9375	0.0625	0.0
306	164.8616	52.13688	211.3236	29.33172	500.0	40.766506	20.539656	64.79756	0.19525552	4912000	1.8626451e-08	31.46479	-0.010574682	-6.632268	1.3564423	0.009800883	0.1033125	127.0	6630.764639139175	0.0	0.90625	0.90625	0.25	0.0
307	155.45493	55.40392	205.86969	16.53416	500.0	40.24098	20.822615	64.410576	-9.482554	4928000	-1.1175871e-08	46.356987	-0.010635877	-11.418983	1.3564423	0.009450112	0.1010625	127.0	6652.919383049011	0.0	0.96875	0.9375	0.28125	0.0
308	159.76743	51.868645	206.01556	29.88364	500.0	40.364796	20.18294	64.73223	3.478803	4944000	-1.4901161e-08	26.454618	-0.010917261	-7.6664996	1.3564423	0.00823277	0.100625	127.0	6673.902477025986	0.0	0.9375	0.90625	0.1875	0.0
309	159.19135	48.030552	209.65121	21.510626	500.0	41.680687	19.624365	65.282684	-1.2360711	4960000	0.0	33.230816	-0.009698689	-7.8737445	1.3564423	0.0066034077	0.089375004	127.0	6693.117716789246	0.0	1.0	0.9375	0.125	0.0
310	158.78831	57.114376	212.44507	28.285542	500.0	40.35456	20.583122	65.20153	5.2704945	4976000	-3.7252903e-09	28.688713	-0.011048991	-6.6006184	1.3564423	0.008513868	0.0945625	127.0	6714.281039237976	0.0	0.9375	0.875	0.28125	0.0
311	163.93416	43.77227	207.65236	36.254314	500.0	42.191566	19.569881	65.489105	7.1434336	4992000	-5.5879354e-09	21.585297	-0.009981718	-3.4424233	1.3564423	0.006609978	0.081	127.0	6735.348777294159	0.0	0.9375	0.8125	0.34375	0.0
312	159.9577	58.59301	214.45047	23.472094	500.0	40.88736	20.54311	65.382645	5.8925815	5008000	9.313226e-09	27.218689	-0.00966233	-3.194631	1.3564423	0.0065802536	0.0791875	127.0	6756.183792114258	0.0	0.9375	0.9375	0.34375	0.0
313	161.18321	58.882526	219.71413	20.174135	500.0	40.313084	21.493147	66.02689	-0.84465486	5024000	3.7252903e-09	30.272432	-0.011212544	-4.092718	1.3564423	0.010526383	0.1015625	127.0	6778.672672748566	0.0	0.90625	0.875	0.25	0.0
314	150.4031	61.189857	213.35268	1.2490997	500.0	38.732662	20.740023	65.9182	-1.291084	5040000	1.1175871e-08	27.762037	-0.010076201	-5.129775	1.3564423	0.008671627	0.0979375	127.0	6800.351585388184	0.0	1.0	0.90625	0.21875	0.0
