Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	225.43042	95.31826	331.32242	24.45409	500.0	55.38457	32.24739	88.74394	-37.978832	4992000	1.8626451e-09	72.39784	-0.01021715	-9.107412	1.3564423	0.0062812734	0.078499995	127.0	6691.20493221283	1.0	1.0	1.0	1.0	253.4375
312	223.97096	97.33708	322.17123	24.204994	493.5625	57.316154	31.60965	89.492065	-22.092886	5008000	7.450581e-09	91.13038	-0.010176063	-12.811147	1.3564423	0.007005519	0.0805	127.0	6711.651086091995	0.90625	0.9375	0.9375	0.90625	237.3125
313	208.6564	103.97469	303.18585	28.222517	492.0	52.97757	31.935122	90.014145	-31.305613	5024000	-3.7252903e-09	92.61991	-0.010516787	-13.491539	1.3564423	0.0075235246	0.0810625	127.0	6732.071844339371	0.8125	0.90625	0.8125	0.8125	218.0625
314	213.70776	96.29146	315.3155	9.557166	493.9375	53.695923	32.635685	90.4569	-11.4813	5040000	7.450581e-09	79.160614	-0.010585524	-25.153755	1.3564423	0.0060586575	0.07575	127.0	6756.312534809113	0.84375	0.875	0.84375	0.84375	226.21875
315	224.01483	88.27287	318.7468	27.169477	500.0	58.432507	29.988705	91.070496	-4.570363	5056000	-1.1175871e-08	101.819244	-0.009605415	-30.04592	1.3564423	0.0056501925	0.058875002	127.0	6776.9962475299835	0.90625	0.96875	0.9375	0.90625	229.6875
316	239.30975	79.20768	335.55206	31.672852	500.0	60.225887	30.72551	91.57718	-11.13399	5072000	-9.313226e-09	67.90853	-0.009956252	-14.743441	1.3564423	0.0051346924	0.059687503	127.0	6797.370078086853	0.90625	0.96875	0.96875	0.90625	252.34375
317	238.63312	74.91909	322.6479	31.667236	493.34375	60.676662	29.7846	92.007065	-1.9287149	5088000	-7.450581e-09	77.22806	-0.008556793	-18.138756	1.3564423	0.004896397	0.0605625	127.0	6818.637639284134	0.96875	1.0	0.96875	0.96875	257.53125
318	217.89081	105.80975	327.19913	28.678303	484.90625	58.789658	31.001581	92.64698	-2.912116	5104000	-7.450581e-09	108.42941	-0.009623198	-32.72269	1.3564423	0.006896191	0.072500005	127.0	6838.623828887939	0.78125	0.9375	0.875	0.78125	207.8125
319	229.51857	97.653114	317.28085	24.715975	500.0	56.52869	32.87386	92.988655	-10.3061695	5120000	4.656613e-09	78.43297	-0.009294729	-23.570412	1.3564423	0.00825658	0.0761875	127.0	6859.46822142601	0.9375	0.96875	0.9375	0.9375	258.28125
320	224.73036	105.47675	328.7392	27.431044	500.0	58.453438	32.813526	93.53353	-6.865866	5136000	3.7252903e-09	66.349236	-0.011067454	-16.60249	1.3564423	0.0075989533	0.0718125	127.0	6879.687690734863	0.875	0.9375	0.90625	0.875	251.28125
321	218.00342	102.57113	323.12506	21.750853	500.0	57.0572	34.09959	94.06118	-6.7583494	5152000	-7.450581e-09	64.913345	-0.010370901	-13.838307	1.3564423	0.007238658	0.07325	127.0	6900.456608772278	0.875	0.90625	0.875	0.875	228.875
322	257.31876	65.6874	321.75818	31.996237	500.0	64.09043	32.40828	94.224976	-7.2674155	5168000	3.7252903e-09	43.521034	-0.010678891	-17.166441	1.3564423	0.0060803285	0.0826875	127.0	6922.239900827408	1.0	1.0	1.0	1.0	294.8125
323	273.3618	62.87749	331.16245	24.478205	500.0	68.65634	29.841171	94.68107	0.9249172	5184000	-3.7252903e-09	29.49686	-0.009972819	-7.5759296	1.3564423	0.00630824	0.067312494	127.0	6942.822703123093	0.96875	1.0	0.96875	0.96875	323.71875
324	228.07214	109.962616	338.376	24.235142	500.0	59.186096	35.087006	95.244995	-51.043762	5200000	-7.450581e-09	84.226295	-0.011219738	-26.521091	1.3564423	0.007101846	0.0763125	127.0	6962.82866692543	0.84375	0.9375	0.84375	0.84375	254.5625
325	231.5805	104.63541	339.82474	28.344648	494.15625	59.241894	34.72743	95.66737	-9.078668	5216000	1.8626451e-09	59.67551	-0.010743149	-11.859321	1.3564423	0.0061826264	0.0796875	127.0	6984.507862091064	0.9375	0.9375	0.9375	0.9375	273.8125
326	265.76703	67.57465	330.9015	74.09687	494.375	66.30037	32.414085	96.00102	0.52074754	5232000	1.3038516e-08	42.47169	-0.009677395	-16.981852	1.3564423	0.0041546244	0.074	127.0	7005.625207424164	1.0	1.0	1.0	1.0	307.15625
327	239.71643	85.14316	329.22183	28.532084	484.25	65.13734	31.314074	96.524055	3.2937045	5248000	7.450581e-09	99.45764	-0.008852064	-19.334377	1.3564423	0.006103062	0.073875	127.0	7027.266862154007	0.96875	0.96875	0.96875	0.96875	272.34375
328	250.43863	78.60973	322.66428	24.747522	500.0	66.309685	31.272383	96.828094	3.2389283	5264000	6.519258e-09	76.33913	-0.009013768	-21.110048	1.3564423	0.0043899845	0.0670625	127.0	7048.079188585281	0.96875	0.96875	0.96875	0.96875	287.40625
329	245.49548	79.943306	318.53424	33.732285	500.0	63.108475	32.565346	96.86728	-2.8408508	5280000	3.7252903e-09	62.984974	-0.010688329	-19.518345	1.3564423	0.0071420306	0.0824375	127.0	7068.374579906464	0.90625	0.9375	0.90625	0.90625	271.1875
330	254.74966	64.84782	330.38675	33.25509	500.0	65.821106	31.835478	97.08438	9.984942	5296000	-1.3038516e-08	43.507668	-0.010040801	-14.8553915	1.3564423	0.00780556	0.0740625	127.0	7088.648671388626	0.96875	0.96875	0.96875	0.96875	288.0
331	250.86076	94.05893	332.44708	33.780643	493.84375	66.07026	31.75392	97.32709	-2.5486565	5312000	5.5879354e-09	60.996376	-0.009585198	-28.567875	1.3564423	0.006820464	0.0679375	127.0	7109.9454436302185	0.875	0.9375	0.90625	0.875	287.375
332	255.34354	63.451077	332.58173	32.171326	500.0	66.11795	32.316513	97.671974	-7.9489274	5328000	1.44355e-08	51.51986	-0.010048654	-12.389237	1.3564423	0.0062471014	0.080875	127.0	7130.377982854843	1.0	1.0	1.0	1.0	293.59375
333	268.04596	61.48466	330.54254	31.563217	500.0	63.079586	30.95716	97.39363	6.088727	5344000	0.0	121.82002	-0.009189586	-87.48862	1.3564423	0.008654654	0.0908125	127.0	7150.972795724869	0.9375	0.96875	0.96875	0.9375	299.09375
334	252.69095	82.20656	332.30374	27.525139	500.0	66.40119	33.05006	97.7938	-54.448334	5360000	2.6077032e-08	58.71675	-0.010722714	-24.255983	1.3564423	0.007618571	0.066	127.0	7171.667010068893	1.0	1.0	1.0	1.0	296.4375
335	277.40063	55.18824	328.29642	29.215553	500.0	70.483376	31.423302	98.05953	7.6521873	5376000	-1.4901161e-08	29.219322	-0.009403259	-5.987323	1.3564423	0.005941212	0.073625006	127.0	7193.063560724258	0.96875	0.96875	0.96875	0.96875	329.15625
336	241.09746	101.70471	333.4933	22.693836	484.9375	64.6625	33.880974	98.121056	-36.55806	5392000	-5.5879354e-09	91.516235	-0.008235904	-21.045847	1.3564423	0.0069339	0.0678125	127.0	7214.345649719238	0.90625	0.9375	0.90625	0.90625	287.40625
337	258.7542	66.940796	331.5773	32.826424	500.0	66.11157	32.449486	98.38971	-2.2127838	5408000	-1.1175871e-08	51.13822	-0.010077681	-21.05102	1.3564423	0.008256365	0.0941875	127.0	7236.300832033157	1.0	1.0	1.0	1.0	310.4375
338	269.90143	67.649315	333.20905	24.370813	500.0	69.41203	32.66516	98.53662	-2.051516	5424000	7.450581e-09	27.05376	-0.010358453	-7.399392	1.3564423	0.006403958	0.0750625	127.0	7257.384029626846	0.96875	0.96875	0.96875	0.96875	332.25
339	237.16998	96.950554	330.25125	26.763906	500.0	63.965378	33.321632	98.54678	-3.1823862	5440000	3.7252903e-09	58.30043	-0.009057017	-14.450518	1.3564423	0.006149412	0.0649375	127.0	7278.440360546112	0.90625	0.90625	0.90625	0.90625	278.5
340	266.3706	75.91787	333.65192	32.154076	500.0	68.68669	32.809998	98.60777	0.46745324	5456000	-2.2351742e-08	36.148582	-0.009739347	-8.912651	1.3564423	0.0053752046	0.076124996	127.0	7301.54110956192	0.96875	1.0	1.0	0.96875	326.09375
341	257.14517	90.6966	336.4885	30.85704	492.96875	66.01222	34.36055	98.769905	-1.4370195	5472000	-3.7252903e-09	71.46559	-0.008334564	-15.983458	1.3564423	0.00728465	0.10125	127.0	7322.995130777359	0.90625	0.9375	0.9375	0.90625	304.3125
342	258.79285	72.42494	334.9319	26.024967	492.4375	68.197784	32.027725	98.920204	1.330649	5488000	-7.450581e-09	78.66067	-0.00954712	-13.529584	1.3564423	0.006797803	0.09325001	127.0	7345.44614648819	0.96875	1.0	0.96875	0.96875	311.375
343	260.67267	82.48918	335.84265	24.753971	500.0	67.38574	32.46443	98.65396	-5.355487	5504000	2.2351742e-08	46.541706	-0.010349576	-16.995472	1.3564423	0.0064519276	0.096875004	127.0	7365.949351549149	1.0	1.0	1.0	1.0	324.1875
344	266.22638	64.8886	337.53305	34.59831	500.0	69.60981	32.115326	99.09451	5.027481	5520000	7.450581e-09	41.51814	-0.010236277	-7.361831	1.3564423	0.008903917	0.0965625	127.0	7386.619309902191	1.0	1.0	1.0	1.0	306.65625
345	264.5664	62.13979	351.382	33.029316	500.0	69.668	31.33572	99.16339	4.4149046	5536000	-6.519258e-09	37.142868	-0.0086501585	-12.511377	1.3564423	0.004495887	0.06575	127.0	7408.023893594742	1.0	1.0	1.0	1.0	314.28125
346	274.44858	39.05063	331.80035	177.88292	500.0	70.121826	31.232239	99.07485	8.831118	5552000	3.7252903e-09	28.180786	-0.009917748	-7.451789	1.3564423	0.0043856734	0.09275	127.0	7428.380514621735	1.0	1.0	1.0	1.0	332.0
347	263.67172	62.724026	337.876	34.449745	500.0	70.4465	30.550373	99.35898	11.8643465	5568000	-3.7252903e-09	38.17986	-0.009101037	-12.773477	1.3564423	0.0065844767	0.0805	127.0	7448.9698050022125	1.0	1.0	1.0	1.0	311.875
348	268.4508	80.26009	343.3587	33.79603	491.96875	69.96039	31.576513	99.1763	10.675999	5584000	0.0	48.81098	-0.008154385	-11.523727	1.3564423	0.007329623	0.0835	127.0	7470.270156383514	0.9375	1.0	1.0	0.9375	313.9375
349	265.15564	78.6348	321.08206	23.90048	500.0	68.96641	32.395046	99.18023	0.96998096	5600000	1.1175871e-08	42.831505	-0.009636298	-8.149434	1.3564423	0.007124901	0.071	127.0	7491.498156070709	0.96875	0.96875	0.96875	0.96875	321.84375
350	270.679	67.171005	342.42535	30.163944	500.0	69.96382	31.676016	99.153305	-0.5696902	5616000	1.3038516e-08	30.790854	-0.009995379	-8.429047	1.3564423	0.007374968	0.076749995	127.0	7510.7470808029175	1.0	1.0	1.0	1.0	328.78125
351	250.68552	93.4188	333.26746	27.33555	500.0	66.313126	33.360924	99.302124	0.23246884	5632000	-1.4901161e-08	73.092	-0.011231839	-23.161377	1.3564423	0.007392478	0.0760625	127.0	7530.433743953705	0.96875	0.96875	0.96875	0.96875	313.34375
352	271.20978	56.103172	335.9922	111.50075	500.0	70.02794	32.270416	99.531075	1.6986843	5648000	-7.21775e-09	38.05179	-0.009991282	-10.078243	1.3564423	0.011880838	0.104187496	127.0	7552.127544403076	1.0	1.0	1.0	1.0	320.03125
353	282.97705	63.795673	344.99454	22.140045	500.0	71.58786	31.445751	99.29602	0.5457897	5664000	-7.450581e-09	23.287132	-0.010353126	-5.9138083	1.3564423	0.007543074	0.087875	127.0	7573.022263050079	1.0	1.0	1.0	1.0	358.09375
354	278.30066	61.184425	347.2838	22.022434	500.0	71.89368	31.47688	99.38775	-3.2953053	5680000	7.450581e-09	24.749176	-0.010441777	-6.6633477	1.3564423	0.0081104	0.0925	127.0	7593.899409532547	1.0	1.0	1.0	1.0	337.59375
355	259.64758	94.92028	351.925	25.848425	492.53125	68.70377	32.310337	99.32508	-0.17361236	5696000	7.450581e-09	96.46932	-0.009347116	-33.546627	1.3564423	0.005873677	0.073875	127.0	7616.739467382431	0.9375	0.9375	0.9375	0.9375	325.96875
356	281.37128	53.804066	337.08057	68.2331	500.0	71.941956	31.971104	99.52591	2.2814367	5712000	-5.5879354e-09	25.730585	-0.010354902	-7.434441	1.3564423	0.008696218	0.115625	127.0	7637.140717983246	1.0	1.0	1.0	1.0	348.46875
357	284.38202	71.366394	345.89337	23.313139	500.0	72.825226	30.893375	99.298485	-1.6865166	5728000	1.9557774e-08	32.226116	-0.009577047	-11.071112	1.3564423	0.006598509	0.083749995	127.0	7656.88387799263	0.96875	0.96875	0.96875	0.96875	359.28125
358	287.63782	53.52556	331.4943	24.570482	500.0	73.71563	30.957897	99.427376	7.269209	5744000	-7.450581e-09	17.079407	-0.010797387	-4.6047773	1.3564423	0.009385746	0.109625	127.0	7677.230118751526	1.0	1.0	1.0	1.0	355.8125
359	272.047	55.459675	344.67923	26.42261	500.0	70.316505	32.083282	99.18293	-4.7299147	5760000	-7.450581e-09	27.1871	-0.00882121	-6.499778	1.3564423	0.006315968	0.0734375	127.0	7698.607965230942	1.0	1.0	1.0	1.0	331.3125
360	304.01794	25.368242	336.41803	234.43645	500.0	76.12908	28.515842	99.281685	11.844543	5776000	-1.7695129e-08	9.562685	-0.010015354	-2.2517567	1.3564423	0.006558194	0.089375	127.0	7719.66880941391	1.0	1.0	1.0	1.0	383.6875
361	296.1759	26.279062	348.19293	227.73906	500.0	75.71222	29.492414	99.72336	12.229824	5792000	-5.5879354e-09	10.481203	-0.009608029	-1.8031627	1.3564423	0.0069083483	0.093	127.0	7739.58062171936	1.0	1.0	1.0	1.0	364.125
362	283.18634	60.544144	340.25864	59.335403	500.0	73.38108	29.661535	99.67704	12.110987	5808000	7.450581e-09	25.169441	-0.009415337	-5.601714	1.3564423	0.004935583	0.0500625	127.0	7760.309292793274	1.0	1.0	1.0	1.0	361.5625
363	267.74524	79.7196	333.62747	26.811749	500.0	69.76393	32.93182	99.79095	-12.355812	5824000	1.6763806e-08	45.638783	-0.010434298	-9.617971	1.3564423	0.0058327448	0.0818125	127.0	7780.950989246368	0.96875	1.0	0.96875	0.96875	326.59375
364	283.02948	71.224014	347.34863	16.613527	500.0	71.934555	32.113537	99.87436	-0.8117894	5840000	-9.313226e-10	25.896284	-0.010679431	-3.8262532	1.3564423	0.009758855	0.0723125	127.0	7801.522615671158	0.96875	0.96875	0.96875	0.96875	351.625
365	276.17215	65.085014	337.0016	29.535418	500.0	72.2997	31.02244	99.64447	10.3184395	5856000	7.450581e-09	32.367096	-0.010981988	-15.656616	1.3564423	0.008118676	0.091562495	127.0	7821.538945674896	0.96875	0.96875	0.96875	0.96875	341.96875
366	273.6515	70.69746	340.93466	23.190905	500.0	69.59145	33.482384	99.25444	-25.208961	5872000	-3.7252903e-09	24.769325	-0.01117209	-6.9199896	1.3564423	0.006754947	0.091625005	127.0	7841.872148513794	0.9375	0.96875	0.9375	0.9375	327.5
367	272.83963	83.30243	344.54178	22.394928	500.0	70.7759	31.754208	99.53213	2.9584718	5888000	3.7252903e-09	39.96295	-0.008712032	-8.775124	1.3564423	0.0065399176	0.067562506	127.0	7864.852633714676	1.0	1.0	1.0	1.0	345.5
368	262.81653	84.40691	339.90005	27.527641	490.96875	69.79605	31.76984	99.43644	-3.2223923	5904000	-5.5879354e-09	52.118187	-0.010549404	-9.551855	1.3564423	0.0071806684	0.075124994	127.0	7885.32120013237	0.96875	0.96875	0.96875	0.96875	310.84375
369	264.8686	82.0094	349.16962	37.76955	500.0	68.23287	32.9925	99.51799	-3.9122946	5920000	1.3969839e-08	40.648247	-0.009354752	-11.61845	1.3564423	0.0073023615	0.076625004	127.0	7905.84681224823	0.96875	1.0	0.96875	0.96875	320.90625
370	274.1906	62.129414	336.20456	30.119967	500.0	71.62722	32.172283	99.8081	6.118023	5936000	1.4901161e-08	66.57916	-0.008988389	-21.42591	1.3564423	0.007329435	0.08925	127.0	7926.398661613464	0.96875	0.96875	0.96875	0.96875	338.84375
371	282.66547	59.504753	339.60635	31.827347	500.0	72.02617	31.893114	100.05699	-2.4586458	5952000	-9.313226e-10	27.869686	-0.0100830365	-10.236467	1.3564423	0.0065229046	0.0721875	127.0	7946.6887266635895	1.0	1.0	1.0	1.0	361.75
372	303.92743	32.49751	342.60114	200.23584	500.0	76.46444	29.37483	100.275764	11.581552	5968000	3.7252903e-09	14.766466	-0.009009321	-1.9257514	1.3564423	0.0053453185	0.064125	127.0	7967.605649232864	1.0	1.0	1.0	1.0	390.5625
373	302.91315	29.61289	352.84875	239.482	500.0	76.723854	29.485817	100.23422	11.467351	5984000	-1.4901161e-08	7.999503	-0.008210441	-1.6060369	1.3564423	0.00663844	0.0906875	127.0	7988.0414028167725	1.0	1.0	1.0	1.0	386.875
374	245.34534	85.594795	338.7306	25.763664	500.0	68.12803	31.66381	100.06914	-0.716074	6000000	-4.4703484e-08	67.481544	-0.0105071915	-36.041367	1.3564423	0.0062821144	0.0655625	127.0	8008.908136129379	0.96875	0.96875	0.96875	0.96875	289.625
375	290.01184	55.000904	346.68036	26.441553	500.0	73.22725	31.7686	100.02847	9.338491	6016000	-3.7252903e-09	38.199528	-0.010563308	-16.040577	1.3564423	0.011429356	0.11175	127.0	8029.478558778763	0.96875	0.96875	0.96875	0.96875	359.71875
376	301.68994	54.545677	340.71353	21.925787	500.0	76.52425	29.22343	100.07769	11.981638	6032000	7.450581e-09	26.95161	-0.008690778	-11.142877	1.3564423	0.0072577205	0.081875	127.0	8049.508962154388	1.0	1.0	1.0	1.0	385.6875
377	291.38788	55.809063	342.5682	32.468193	500.0	74.25178	30.839027	100.15731	6.5752997	6048000	-7.450581e-09	16.609055	-0.009833874	-2.6531258	1.3564423	0.0067173583	0.1005	127.0	8070.927719593048	1.0	1.0	1.0	1.0	371.75
378	291.82153	44.472687	339.24637	116.91311	500.0	74.777794	30.162264	99.85984	11.25671	6064000	1.8626451e-09	17.520641	-0.010507825	-6.2970467	1.3564423	0.009045926	0.100125	127.0	8091.913139820099	1.0	1.0	1.0	1.0	371.84375
379	287.0167	42.476337	338.70755	136.49445	500.0	74.03103	30.7096	100.21497	10.690249	6080000	-3.7252903e-09	22.113657	-0.011112105	-5.286989	1.3564423	0.009196974	0.102249995	127.0	8112.999447345734	1.0	1.0	1.0	1.0	352.90625
380	284.2202	47.17493	339.7141	127.79057	500.0	72.810616	31.187529	99.97357	6.5139246	6096000	5.5879354e-09	28.340944	-0.011176994	-8.5231085	1.3564423	0.0068121348	0.095249996	127.0	8134.4780423641205	1.0	1.0	1.0	1.0	356.59375
381	294.289	37.422356	340.07077	158.99106	500.0	74.657295	30.504074	100.08684	11.117539	6112000	-7.450581e-09	9.187967	-0.009432426	-1.8428785	1.3564423	0.008119558	0.0843125	127.0	8155.797890901566	1.0	1.0	1.0	1.0	371.6875
382	309.35828	53.11431	342.73013	26.218641	500.0	78.18272	28.790068	99.96067	10.373046	6128000	3.7252903e-09	15.964223	-0.01000509	-5.66825	1.3564423	0.009187124	0.0928125	127.0	8177.554905176163	0.96875	0.96875	0.96875	0.96875	394.28125
383	291.97214	35.942505	343.03586	196.6023	500.0	74.10353	30.567389	99.84003	11.329863	6144000	1.5832484e-08	14.48554	-0.009562497	-4.2662587	1.3564423	0.0051218388	0.077250004	127.0	8197.857696533203	1.0	1.0	1.0	1.0	369.3125
384	292.17432	51.41977	341.80685	79.160866	500.0	75.460754	30.172586	99.85414	10.825573	6160000	2.0489097e-08	20.122091	-0.009829745	-3.7537932	1.3564423	0.0063665	0.080249995	127.0	8219.351558923721	1.0	1.0	1.0	1.0	365.46875
385	297.76004	31.576773	353.5674	215.16537	500.0	75.547325	30.357576	100.26234	10.991402	6176000	1.1175871e-08	9.610605	-0.009296466	-2.6206522	1.3564423	0.008187068	0.08475	127.0	8241.073843955994	1.0	1.0	1.0	1.0	375.5625
386	302.90997	27.318785	340.0952	232.7058	500.0	76.99689	28.930687	99.68646	11.807806	6192000	1.3038516e-08	11.30787	-0.00897404	-3.0089273	1.3564423	0.0059631513	0.0719375	127.0	8262.073840618134	1.0	1.0	1.0	1.0	382.46875
387	295.29535	57.35355	346.89294	26.141684	500.0	75.44381	29.464142	99.944275	11.596575	6208000	-7.450581e-09	24.367546	-0.011846049	-12.161141	1.3564423	0.0062403576	0.0975625	127.0	8282.123898744583	0.96875	0.96875	0.96875	0.96875	378.9375
388	307.14355	26.385489	341.5637	244.0713	500.0	77.35222	29.186108	99.97761	10.852296	6224000	2.6077032e-08	6.4953036	-0.00916054	-1.3822031	1.3564423	0.0075853644	0.092125	127.0	8305.832929611206	1.0	1.0	1.0	1.0	392.78125
389	293.82092	60.91059	340.93643	30.689106	500.0	75.12447	30.226147	100.009026	4.276302	6240000	1.4901161e-08	23.235348	-0.009833044	-5.36165	1.3564423	0.0038170724	0.0808125	127.0	8326.31231212616	1.0	1.0	1.0	1.0	377.09375
390	295.3128	33.442684	334.95374	179.90482	500.0	74.92647	29.908323	100.17687	12.293068	6256000	-1.8626451e-09	17.117397	-0.01038223	-4.8723097	1.3564423	0.006811628	0.083000004	127.0	8346.270978927612	1.0	1.0	1.0	1.0	373.09375
391	297.3363	59.86291	351.45383	24.120308	500.0	75.30486	30.367548	100.09563	-8.59797	6272000	1.8626451e-09	14.851179	-0.008296395	-2.0981045	1.3564423	0.005797525	0.0639375	127.0	8367.766632795334	0.96875	0.96875	0.96875	0.96875	371.59375
392	296.55505	26.425352	352.77185	228.02214	500.0	75.313934	29.64224	100.13798	8.615159	6288000	8.381903e-09	7.74477	-0.009972021	-1.523696	1.3564423	0.005311641	0.0903125	127.0	8387.788706302643	1.0	1.0	1.0	1.0	376.71875
393	313.88263	25.058226	348.1437	255.77477	500.0	78.27862	28.739239	100.06962	11.533848	6304000	-3.7252903e-09	5.939202	-0.00884898	-1.1842005	1.3564423	0.008839724	0.0831875	127.0	8408.360166549683	1.0	1.0	1.0	1.0	399.625
394	291.67273	38.978264	341.37	182.20378	500.0	75.83115	29.20125	100.11836	12.996746	6320000	-1.6763806e-08	23.15911	-0.009517325	-6.0761867	1.3564423	0.0060170577	0.0814375	127.0	8429.790747642517	1.0	1.0	1.0	1.0	372.5
395	293.24762	56.503407	345.48172	28.906324	500.0	74.60532	31.006874	100.28124	12.261504	6336000	7.450581e-09	22.540087	-0.008633098	-7.850053	1.3564423	0.0075874906	0.081625	127.0	8449.866018295288	1.0	1.0	1.0	1.0	375.84375
396	303.3357	29.145777	347.34702	228.3154	500.0	76.846405	29.696321	100.161224	8.496744	6352000	-3.7252903e-09	9.902807	-0.008478602	-2.57265	1.3564423	0.0069606737	0.085250005	127.0	8471.23694896698	1.0	1.0	1.0	1.0	394.46875
397	311.4448	22.835379	341.91507	261.5767	500.0	78.176926	29.1115	100.10954	12.510822	6368000	-1.8626451e-09	3.6149957	-0.008867843	-0.8629567	1.3564423	0.007963998	0.1011875	127.0	8491.904992103577	1.0	1.0	1.0	1.0	404.21875
398	297.5953	55.262238	349.0376	21.954468	500.0	75.93958	30.213753	100.063324	4.8555365	6384000	-7.450581e-09	12.644703	-0.00847392	-2.982844	1.3564423	0.003030593	0.07	127.0	8511.877365112305	0.96875	0.96875	0.96875	0.96875	376.1875
399	293.21606	68.30481	352.30322	42.150284	500.0	75.871735	29.18414	100.05587	11.973243	6400000	3.632158e-08	49.71337	-0.010876538	-25.112894	1.3564423	0.00884112	0.0843125	127.0	8531.79487991333	0.96875	1.0	0.96875	0.96875	379.34375
400	289.68686	50.28552	345.5521	51.62775	500.0	74.28464	31.275396	100.04679	11.310434	6416000	-3.7252903e-09	26.356018	-0.010923125	-5.7217197	1.3564423	0.010196801	0.115625	127.0	8551.990816354752	0.96875	1.0	1.0	0.96875	357.4375
401	304.63013	30.05426	344.65762	197.8549	500.0	76.65193	29.130661	99.85042	12.731281	6432000	8.381903e-09	9.972664	-0.01039017	-2.434228	1.3564423	0.0052487804	0.094375	127.0	8573.125979661942	1.0	1.0	1.0	1.0	393.40625
402	304.94144	18.812477	343.38297	269.02094	500.0	76.4595	29.87372	99.834854	12.612981	6448000	-4.656613e-09	6.8292885	-0.007573123	-3.685338	1.3564423	0.006509719	0.088062495	127.0	8595.22884607315	1.0	1.0	1.0	1.0	394.53125
403	318.7704	21.529877	353.8906	267.259	500.0	79.97616	27.3202	99.89846	14.478448	6464000	-1.3038516e-08	6.9790926	-0.00956429	-0.7642936	1.3564423	0.0074828905	0.0911875	127.0	8615.650471687317	1.0	1.0	1.0	1.0	416.4375
404	307.2788	41.61271	351.85214	158.849	500.0	77.56341	28.293804	99.91348	12.726009	6480000	1.4901161e-08	10.163305	-0.0108523695	-3.3764503	1.3564423	0.006440184	0.0778125	127.0	8638.153292894363	0.96875	1.0	1.0	0.96875	390.875
405	314.45087	21.522882	352.92087	265.66772	500.0	78.63107	28.194729	99.980545	12.474985	6496000	7.450581e-09	5.4834957	-0.009014389	-0.6896777	1.3564423	0.008154934	0.08075	127.0	8659.625449419022	1.0	1.0	1.0	1.0	409.84375
406	303.84717	59.072197	351.06677	20.03044	500.0	76.50733	29.963074	100.02003	-8.643708	6512000	-1.6763806e-08	14.889467	-0.009520424	-4.5476456	1.3564423	0.0076462445	0.0810625	127.0	8679.795835733414	1.0	1.0	1.0	1.0	402.71875
407	299.6292	41.04937	343.66327	165.17873	500.0	76.75218	29.37049	100.077126	7.1912565	6528000	1.3969839e-09	11.879723	-0.009917989	-3.3415146	1.3564423	0.0077677346	0.078062505	127.0	8700.550665140152	1.0	1.0	1.0	1.0	378.75
408	305.47693	28.73954	346.35626	211.102	500.0	76.798935	29.89052	100.10319	12.047352	6544000	-1.3038516e-08	7.7855873	-0.00824062	-2.0209594	1.3564423	0.005588656	0.0773125	127.0	8722.400487661362	1.0	1.0	1.0	1.0	391.84375
409	312.60568	40.323696	356.83163	155.09332	500.0	78.73753	28.610392	99.99309	12.683097	6560000	2.0489097e-08	12.83984	-0.0107704075	-3.1918218	1.3564423	0.01216978	0.125625	127.0	8743.275515317917	1.0	1.0	1.0	1.0	408.03125
410	314.85193	31.126608	362.2602	197.69406	500.0	78.72401	28.713158	100.13143	12.628303	6576000	-5.5879354e-09	8.897259	-0.008506623	-1.742059	1.3564423	0.008406459	0.099437505	127.0	8763.88791012764	1.0	1.0	1.0	1.0	410.8125
411	306.78625	54.85763	358.96005	33.868458	500.0	77.68866	28.86574	99.92488	9.499611	6592000	2.7939677e-09	12.928505	-0.00884654	-5.3379154	1.3564423	0.004529063	0.061875	127.0	8783.735968589783	1.0	1.0	1.0	1.0	413.84375
412	319.8277	22.460186	354.3437	275.29736	500.0	79.81235	28.029299	100.18277	4.879053	6608000	0.0	5.1169195	-0.0072571905	-1.0933005	1.3564423	0.007589751	0.0794375	127.0	8805.292614936829	1.0	1.0	1.0	1.0	419.3125
413	320.2155	19.5813	357.09305	275.23004	500.0	79.74551	27.82306	100.115875	13.257867	6624000	-6.519258e-09	6.680197	-0.0076972223	-1.7085882	1.3564423	0.006235604	0.0755	127.0	8826.034790992737	1.0	1.0	1.0	1.0	419.84375
414	325.32413	22.913923	366.86874	278.67447	500.0	80.65475	27.364382	100.2349	14.299236	6640000	-2.0489097e-08	4.923719	-0.0077995528	-0.810449	1.3564423	0.008132523	0.084374994	127.0	8845.743631601334	1.0	1.0	1.0	1.0	431.5625
415	302.16574	74.27291	358.42114	27.413084	500.0	76.79352	29.658302	100.19554	10.399553	6656000	2.9802322e-08	49.286297	-0.009254549	-29.860231	1.3564423	0.005856856	0.060437497	127.0	8865.591917037964	0.96875	0.96875	0.96875	0.96875	397.75
