Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	94.09764	56.306355	182.60007	30.574821	500.0	24.124952	20.342167	68.3081	0.46494603	3360000	-2.7939677e-09	33.543587	-0.009511577	-6.7421703	1.3564423	0.008085206	0.065500006	127.0	5421.693281650543	0.0	0.71875	0.53125	0.46875	0.0
210	87.185074	49.732975	162.81154	22.629429	500.0	24.495066	19.84834	68.601494	2.592311	3376000	2.7939677e-08	31.934216	-0.009039427	-10.125727	1.3564423	0.008123795	0.077250004	127.0	5448.035101413727	0.0	0.6875	0.5	0.4375	0.0
211	89.61989	47.183533	159.25656	26.524393	500.0	23.99147	19.547197	69.94249	1.9359945	3392000	-5.5879354e-09	42.696617	-0.007950146	-9.414631	1.3564423	0.007563686	0.077875	127.0	5474.23956990242	0.0	0.6875	0.59375	0.59375	0.0
212	76.70527	50.264698	170.84909	29.21963	500.0	21.27659	18.272457	70.81774	1.8347263	3408000	0.0	31.046532	-0.009665245	-9.3046055	1.3564423	0.00618516	0.0715625	127.0	5500.406874418259	0.0	0.5	0.40625	0.40625	0.0
213	86.36477	48.624382	166.21378	27.121212	500.0	22.843489	18.919664	69.90496	0.29880035	3424000	7.450581e-09	27.747322	-0.009998456	-5.3080015	1.3564423	0.0078746695	0.088250004	127.0	5523.803420305252	0.0	0.75	0.6875	0.5	0.0
214	78.93407	47.39864	162.09062	19.669067	500.0	20.50991	18.163557	69.99359	1.977248	3440000	1.3969839e-08	22.750505	-0.009566212	-5.305994	1.3564423	0.0059196306	0.079812504	127.0	5547.53093290329	0.0	0.59375	0.5	0.4375	0.0
215	85.62394	46.36568	179.15292	34.872906	500.0	21.396446	17.676352	68.48923	2.6340933	3456000	7.450581e-09	21.03305	-0.009485026	-5.8841243	1.3564423	0.0073985	0.08475	127.0	5571.754104137421	0.0	0.53125	0.53125	0.40625	0.0
216	84.63208	47.38767	159.12077	26.151619	500.0	22.6838	18.008982	68.57984	1.2316835	3472000	-1.8626451e-09	34.000343	-0.007917216	-11.090633	1.3564423	0.0048216386	0.0690625	127.0	5595.0870525836945	0.0	0.65625	0.46875	0.46875	0.0
217	94.193985	50.042034	174.26233	40.261692	500.0	24.22799	18.68358	68.222305	2.8124456	3488000	3.7252903e-09	19.134499	-0.0095040025	-4.0769844	1.3564423	0.006051492	0.0755625	127.0	5621.4442710876465	0.0	0.625	0.59375	0.59375	0.0
218	101.982185	47.436535	165.94191	39.076626	500.0	26.43977	19.683224	67.56697	2.2670925	3504000	7.450581e-09	29.23232	-0.009188465	-8.483766	1.3564423	0.005877885	0.07275	127.0	5645.804529905319	0.0	0.75	0.71875	0.625	0.0
219	99.36508	50.002148	164.16548	13.2436	500.0	26.001234	18.64231	66.43195	2.1602445	3520000	-7.450581e-09	21.98056	-0.009469567	-6.3489885	1.3564423	0.0059897257	0.068937495	127.0	5673.47972035408	0.0	0.65625	0.59375	0.5625	0.0
220	70.71541	40.45631	157.48073	33.749542	500.0	19.982687	14.524434	66.784386	3.0798032	3536000	1.4901161e-08	26.397554	-0.010216221	-12.64012	1.3564423	0.00799814	0.0863125	127.0	5696.787072658539	0.0	0.46875	0.375	0.375	0.0
221	94.05834	47.784332	158.60144	36.579666	500.0	23.727476	18.97306	66.030495	1.1484787	3552000	1.8626451e-08	19.322502	-0.009078873	-6.3921547	1.3564423	0.007254104	0.0778125	127.0	5721.671270847321	0.0	0.78125	0.75	0.71875	0.0
222	98.83896	52.440742	162.03282	21.995361	500.0	24.820417	18.303953	64.31596	2.512849	3568000	2.0489097e-08	23.167744	-0.008861216	-3.548883	1.3564423	0.0064340243	0.062562495	127.0	5750.106653928757	0.0	0.8125	0.625	0.625	0.0
223	88.198425	44.610615	157.42911	27.350445	500.0	22.335758	16.284756	63.731194	2.3389142	3584000	3.7252903e-09	22.888752	-0.010139474	-7.350515	1.3564423	0.006814121	0.068812504	127.0	5774.274032115936	0.0	0.84375	0.59375	0.59375	0.0
224	105.6889	45.955486	161.00888	36.307003	500.0	26.164139	17.702255	62.691505	2.2245047	3600000	-3.7252903e-09	20.768509	-0.011305121	-4.5788918	1.3564423	0.0097875185	0.099562496	127.0	5799.060207366943	0.0	0.78125	0.75	0.65625	0.0
225	84.86972	45.323402	154.96376	14.866556	500.0	22.2265	15.300163	61.884148	2.6002793	3616000	3.7252903e-09	27.28235	-0.009242959	-8.111394	1.3564423	0.005425139	0.0693125	127.0	5824.277806758881	0.0	0.78125	0.5625	0.5	0.0
226	100.674774	43.34746	151.26816	21.317226	500.0	24.186415	16.784372	60.466072	2.3169887	3632000	-1.4901161e-08	21.989311	-0.009665218	-5.9793873	1.3564423	0.008490312	0.07175	127.0	5848.035184621811	0.0	0.84375	0.78125	0.75	0.0
227	106.44034	42.998234	158.52554	39.092316	500.0	26.644081	16.807005	60.93162	2.9666512	3648000	-1.4901161e-08	21.226633	-0.009000736	-7.6709156	1.3564423	0.007688208	0.0720625	127.0	5871.903779268265	0.0	0.8125	0.8125	0.65625	0.0
228	94.47519	45.361946	157.31055	27.528599	500.0	24.58966	16.09264	60.293507	2.1233702	3664000	1.3969839e-08	31.409838	-0.008150655	-7.27513	1.3564423	0.0065658116	0.073312506	127.0	5896.236586332321	0.0	0.71875	0.625	0.5	0.0
229	100.62556	51.357895	165.18416	29.135616	500.0	24.331947	15.886068	58.76313	2.3585844	3680000	9.313226e-09	24.415257	-0.012189481	-6.061686	1.3564423	0.007989223	0.0759375	127.0	5919.210861682892	0.0	0.6875	0.6875	0.6875	0.0
230	95.901024	46.781376	159.02658	22.747328	500.0	24.05164	16.315725	59.31297	1.8976777	3696000	-1.8626451e-09	31.29528	-0.009765722	-10.2063465	1.3564423	0.00669148	0.077562496	127.0	5943.275324583054	0.0	0.71875	0.625	0.59375	0.0
231	91.05434	48.31186	167.79205	37.62775	500.0	22.474375	15.613532	59.408997	1.0432631	3712000	0.0	24.975563	-0.008754843	-6.120368	1.3564423	0.0069731027	0.0653125	127.0	5968.794890403748	0.0	0.65625	0.5	0.46875	0.0
232	108.67604	49.469746	162.78145	20.987001	500.0	26.256355	16.335594	59.448116	1.866812	3728000	-2.0489097e-08	24.889797	-0.009570684	-4.3826146	1.3564423	0.005921038	0.0615625	127.0	5994.493447780609	0.0	0.8125	0.8125	0.71875	0.0
233	86.42852	49.1527	161.92725	14.461974	500.0	21.475864	14.497374	59.31318	0.14897877	3744000	-2.6077032e-08	25.645967	-0.0099885585	-5.2365303	1.3564423	0.0063096965	0.082687505	127.0	6019.228135347366	0.0	0.71875	0.53125	0.4375	0.0
234	100.44686	47.155827	165.59889	22.201794	500.0	23.074348	15.899366	58.41106	0.71216667	3760000	-1.3038516e-08	26.108086	-0.008914461	-6.39755	1.3564423	0.0063734027	0.068	127.0	6045.267738342285	0.0	0.8125	0.65625	0.53125	0.0
235	80.513824	42.758785	159.76599	29.84039	500.0	21.330643	14.299445	61.22049	1.7005405	3776000	-2.9802322e-08	24.06469	-0.009314299	-7.3553667	1.3564423	0.0065166457	0.077375	127.0	6071.232847452164	0.0	0.71875	0.4375	0.4375	0.0
236	116.26782	44.726376	166.9547	33.953056	500.0	26.08394	17.183279	60.245903	-1.0070318	3792000	-7.450581e-09	23.78864	-0.01013064	-7.3618593	1.3564423	0.007739069	0.0668125	127.0	6094.688575744629	0.0	0.875	0.8125	0.8125	0.0
237	93.870605	45.27314	167.33035	40.88092	500.0	22.842394	15.126722	60.794624	1.4822366	3808000	-7.916242e-09	27.160553	-0.009139842	-9.627392	1.3564423	0.006278723	0.066937506	127.0	6119.718503236771	0.0	0.65625	0.625	0.53125	0.0
238	109.07317	44.2107	169.32437	39.16805	500.0	24.70793	16.137846	61.17571	-0.86606675	3824000	-2.6077032e-08	31.535942	-0.010474693	-14.919505	1.3564423	0.0069494634	0.0741875	127.0	6147.2915391922	0.0	0.84375	0.84375	0.78125	0.0
239	107.61638	45.631264	161.63478	35.9122	500.0	26.62128	16.205093	59.92755	2.5301418	3840000	-1.8626451e-08	20.212074	-0.011327247	-3.0761878	1.3564423	0.009692352	0.0883125	127.0	6174.221762418747	0.0	0.84375	0.8125	0.8125	0.0
240	113.05829	46.76934	174.58197	37.96027	500.0	26.549742	16.285122	59.928802	-1.5161092	3856000	1.6763806e-08	23.395542	-0.010625128	-3.9160697	1.3564423	0.0068847425	0.066874996	127.0	6199.0637056827545	0.0	0.875	0.75	0.75	0.0
241	105.11117	42.03218	164.08684	39.81157	500.0	25.88455	16.41939	60.317158	1.5266273	3872000	1.8626451e-08	20.776325	-0.009013695	-3.7570415	1.3564423	0.005728911	0.053937502	127.0	6220.978853702545	0.0	0.96875	0.75	0.75	0.0
242	103.897675	45.299763	163.98125	31.011799	500.0	25.46973	15.656871	58.774582	2.4576812	3888000	1.8626451e-08	19.840544	-0.009153768	-3.7904744	1.3564423	0.0050447024	0.061000004	127.0	6247.35634469986	0.0	0.875	0.84375	0.78125	0.0
243	86.053085	47.4955	168.44986	27.476759	500.0	21.674526	14.835323	60.307602	2.0509796	3904000	-3.7252903e-09	24.150085	-0.009357883	-6.9429493	1.3564423	0.006725315	0.0648125	127.0	6275.758424520493	0.0	0.65625	0.625	0.625	0.0
244	99.860176	47.66136	161.39058	31.377832	500.0	23.43761	15.977776	60.632	-0.61290115	3920000	-1.8626451e-09	22.25707	-0.009686438	-4.321544	1.3564423	0.0052449945	0.068125	127.0	6302.988132238388	0.0	0.875	0.625	0.59375	0.0
245	106.00739	45.619072	162.33397	41.884384	500.0	25.410902	17.038563	60.986954	2.2900958	3936000	9.313226e-10	14.514987	-0.0112706525	-1.9864246	1.3564423	0.008669667	0.0730625	127.0	6329.386851787567	0.0	0.8125	0.71875	0.71875	0.0
246	103.56013	51.442192	166.80173	22.896992	500.0	24.016014	17.020773	62.17273	1.8025913	3952000	0.0	23.306421	-0.00972555	-3.9394226	1.3564423	0.006136642	0.066125005	127.0	6355.226452112198	0.0	0.65625	0.65625	0.625	0.0
247	102.20986	47.198013	172.41725	23.799599	500.0	25.899927	16.697762	61.095783	1.9104712	3968000	0.0	17.81558	-0.009669486	-3.599908	1.3564423	0.0064007477	0.0670625	127.0	6380.301117658615	0.0	0.78125	0.71875	0.71875	0.0
248	99.56322	51.712585	166.04782	29.319462	500.0	24.131157	16.27115	60.724865	2.0333056	3984000	0.0	13.894008	-0.010042004	-2.3395672	1.3564423	0.0067700045	0.075312495	127.0	6410.0778431892395	0.0	0.75	0.5625	0.5625	0.0
249	91.32326	46.285595	159.18312	29.746994	500.0	22.826887	16.535908	61.371944	1.635415	4000000	-3.7252903e-09	17.614279	-0.008926426	-4.3885813	1.3564423	0.0052335015	0.0635	127.0	6438.911108016968	0.0	0.71875	0.625	0.625	0.0
250	98.10404	45.05998	158.84972	32.51977	500.0	23.213781	15.956268	59.80712	1.1540968	4016000	-7.450581e-09	17.098366	-0.009548487	-4.7953897	1.3564423	0.00710536	0.0800625	127.0	6466.074949264526	0.0	0.8125	0.71875	0.71875	0.0
251	93.90158	49.93154	169.01233	35.681137	500.0	22.92414	15.34406	58.78584	1.3265097	4032000	-1.3038516e-08	29.067162	-0.009458933	-7.1356134	1.3564423	0.0074805375	0.0775	127.0	6490.122574806213	0.0	0.84375	0.65625	0.625	0.0
252	84.34534	51.81528	168.19244	0.51835287	500.0	19.825157	14.90731	60.68946	-4.468513	4048000	7.916242e-09	23.377445	-0.00960947	-8.489409	1.3564423	0.0062390845	0.0759375	127.0	6513.898603916168	0.0	0.65625	0.46875	0.46875	0.0
253	101.26845	45.607227	167.45395	40.495987	500.0	24.166763	16.099075	61.234615	1.3026786	4064000	-3.7252903e-09	43.606544	-0.0089373905	-18.025486	1.3564423	0.005970177	0.0664375	127.0	6538.209273099899	0.0	0.8125	0.65625	0.625	0.0
254	88.81659	47.24273	162.36066	32.149166	500.0	22.628355	14.3915415	60.871872	-1.2326862	4080000	-2.2351742e-08	34.934914	-0.0075725187	-8.150796	1.3564423	0.0049352814	0.066625	127.0	6561.994533538818	0.0	0.71875	0.5	0.4375	0.0
255	85.875694	47.545544	179.15662	33.177883	500.0	20.243172	15.309872	61.117718	1.4518205	4096000	-1.8626451e-09	24.269756	-0.00977662	-9.445816	1.3564423	0.008216399	0.0848125	127.0	6584.719137430191	0.0	0.6875	0.59375	0.59375	0.0
256	101.25466	51.340008	180.05783	25.26278	500.0	24.650284	15.539432	60.760067	1.7178377	4112000	-7.450581e-09	37.494743	-0.009490719	-14.752043	1.3564423	0.005893291	0.06856251	127.0	6611.843652486801	0.0	0.8125	0.625	0.625	0.0
257	96.389465	44.310204	167.14366	40.261448	500.0	23.78764	15.582659	61.24547	2.7697694	4128000	-1.4901161e-08	25.064354	-0.008646519	-4.056831	1.3564423	0.0061652926	0.079125	127.0	6637.4790053367615	0.0	0.75	0.5625	0.53125	0.0
258	105.96901	50.740345	175.55502	29.35196	500.0	24.795328	16.277084	60.131744	2.403286	4144000	-2.0489097e-08	27.954638	-0.008821234	-4.5088096	1.3564423	0.005280429	0.0666875	127.0	6663.084671974182	0.0	0.84375	0.65625	0.625	0.0
259	110.39043	52.933853	172.61848	33.75063	500.0	24.358057	16.269962	61.317772	2.3835425	4160000	-3.7252903e-09	21.313074	-0.009131889	-5.3583894	1.3564423	0.0055311145	0.066375	127.0	6692.868276357651	0.0	0.90625	0.75	0.75	0.0
260	110.89765	53.119373	174.32707	24.43523	500.0	25.763945	16.9643	61.421055	1.033972	4176000	-9.313226e-10	21.016813	-0.01021442	-3.451987	1.3564423	0.0049448237	0.0610625	127.0	6723.582944154739	0.0	0.8125	0.6875	0.6875	0.0
261	104.08606	53.775764	175.10004	31.56258	500.0	24.282219	17.497705	61.341904	-53.368793	4192000	7.450581e-09	27.166073	-0.010175373	-5.6212244	1.3564423	0.0073759696	0.071375	127.0	6748.229842185974	0.0	0.71875	0.6875	0.625	0.0
262	97.738266	51.093	177.266	24.35635	500.0	23.145247	15.766182	62.67526	1.8816426	4208000	-3.7252903e-09	34.318184	-0.009428706	-7.7208886	1.3564423	0.0062349127	0.0733125	127.0	6775.2524926662445	0.0	0.875	0.59375	0.59375	0.0
263	93.466644	56.122833	183.53061	27.30731	500.0	21.854536	14.724758	60.78081	0.9604199	4224000	-7.450581e-09	24.707443	-0.010002427	-5.495804	1.3564423	0.006692161	0.069625005	127.0	6802.697516441345	0.0	0.65625	0.5625	0.53125	0.0
264	85.31616	49.075577	178.68015	28.291767	500.0	21.591335	15.11272	63.36154	-2.180209	4240000	0.0	20.179287	-0.009951765	-5.5143414	1.3564423	0.0065092975	0.0695	127.0	6829.270195007324	0.0	0.5625	0.53125	0.53125	0.0
265	104.4319	50.742195	174.37302	35.285614	500.0	25.175117	17.58133	62.54984	1.2559575	4256000	-4.1909516e-09	29.120733	-0.009514682	-13.846754	1.3564423	0.0058590826	0.067499995	127.0	6855.893041133881	0.0	0.84375	0.71875	0.65625	0.0
266	101.41055	46.534607	167.15997	30.120533	500.0	25.529118	16.687971	62.359444	1.1861036	4272000	-1.8626451e-09	26.820808	-0.008325126	-8.480789	1.3564423	0.0048964736	0.061625004	127.0	6879.156932592392	0.0	0.78125	0.6875	0.59375	0.0
267	103.69301	54.123753	175.01836	31.170443	500.0	23.77437	17.352005	63.84712	0.8467529	4288000	-1.1175871e-08	13.698431	-0.009403273	-3.5402837	1.3564423	0.0072764712	0.0685	127.0	6904.138119220734	0.0	0.71875	0.625	0.625	0.0
268	115.74404	47.859783	180.92503	37.954624	500.0	28.220922	18.324799	65.87693	0.016746223	4304000	0.0	23.156567	-0.010118181	-4.808289	1.3564423	0.006564143	0.0761875	127.0	6928.567444086075	0.0	0.8125	0.75	0.75	0.0
269	117.49863	50.524006	173.33664	28.498499	500.0	28.437084	18.279367	65.418625	1.6644242	4320000	-3.7252903e-09	24.193726	-0.010450365	-4.767433	1.3564423	0.007564537	0.083187506	127.0	6956.604585886002	0.0	0.75	0.75	0.71875	0.0
270	85.48718	54.18876	183.80821	22.424782	500.0	22.623928	15.581267	63.552025	-3.6340063	4336000	-4.656613e-09	31.7471	-0.009971426	-10.580607	1.3564423	0.0060240244	0.0723125	127.0	6983.132798433304	0.0	0.71875	0.46875	0.46875	0.0
271	106.86159	57.499016	180.8215	20.067255	500.0	24.585476	17.751154	64.884155	0.081247985	4352000	-7.450581e-09	26.305363	-0.009328673	-6.7006245	1.3564423	0.008222952	0.0705	127.0	7008.842121601105	0.0	0.875	0.75	0.71875	0.0
272	91.85897	51.72707	182.43411	20.264322	500.0	23.83977	16.69349	65.29153	1.7077267	4368000	8.8475645e-09	22.716022	-0.0095776925	-8.713082	1.3564423	0.005768407	0.0713125	127.0	7035.425070762634	0.0	0.8125	0.59375	0.59375	0.0
273	97.340454	56.163425	187.02643	31.102455	500.0	23.655273	18.05026	65.33304	0.27235043	4384000	-8.381903e-09	18.79672	-0.010577507	-2.8669562	1.3564423	0.00761148	0.084437504	127.0	7059.590935468674	0.0	0.75	0.625	0.625	0.0
274	99.56279	51.463997	172.53316	25.93216	500.0	26.488434	19.470549	67.30815	1.4965699	4400000	-2.3283064e-08	19.68166	-0.009590657	-3.9044647	1.3564423	0.0053757774	0.058624998	127.0	7084.020095348358	0.0	0.71875	0.6875	0.6875	0.0
275	104.88829	52.655106	175.52225	30.358946	500.0	25.217834	19.073973	65.71216	0.5251005	4416000	1.8626451e-09	25.297413	-0.00908659	-7.5040045	1.3564423	0.006808026	0.069437504	127.0	7110.284093141556	0.0	0.78125	0.75	0.75	0.0
276	93.500656	55.777424	188.94275	26.429102	500.0	25.462347	18.166475	66.347374	1.560205	4432000	-1.8626451e-09	39.597816	-0.009852691	-15.988263	1.3564423	0.007327413	0.06825	127.0	7135.129896402359	0.0	0.8125	0.625	0.625	0.0
277	98.56759	60.25302	196.35759	4.663171	500.0	23.602262	19.052046	66.82245	0.43607587	4448000	-1.1175871e-08	32.917843	-0.008599166	-10.683437	1.3564423	0.0072030965	0.059374996	127.0	7164.552481174469	0.0	0.8125	0.53125	0.53125	0.0
278	107.95082	45.317722	175.73607	34.555237	500.0	29.053982	18.21547	67.145294	1.307874	4464000	-2.6077032e-08	32.122955	-0.010450112	-6.9896197	1.3564423	0.0069507714	0.068812504	127.0	7194.264894723892	0.0	0.96875	0.8125	0.75	0.0
279	101.19502	51.949745	186.10664	16.755234	500.0	25.49432	17.917036	66.06252	1.1606293	4480000	1.4901161e-08	26.35699	-0.010905576	-4.5401936	1.3564423	0.007048276	0.082375005	127.0	7221.925971031189	0.0	0.9375	0.59375	0.59375	0.0
280	102.32499	52.339302	185.09811	31.975525	500.0	26.593498	18.905237	68.31598	1.4382895	4496000	-9.313226e-10	25.106712	-0.00958343	-4.7904067	1.3564423	0.0065705134	0.0709375	127.0	7251.714329242706	0.0	0.78125	0.65625	0.65625	0.0
281	94.79373	55.06035	182.49641	3.1258233	500.0	25.203894	19.146057	68.62996	0.4569621	4512000	3.7252903e-09	24.190823	-0.010432811	-5.3501525	1.3564423	0.0072236694	0.072000004	127.0	7277.304977416992	0.0	0.75	0.53125	0.5	0.0
282	96.00557	54.499306	188.66098	5.0430145	500.0	25.848688	20.467432	69.890625	1.0204487	4528000	3.7252903e-09	23.187365	-0.009198627	-4.672125	1.3564423	0.006322111	0.0683125	127.0	7304.614751815796	0.0	0.875	0.625	0.625	0.0
283	104.24921	51.53182	182.09505	19.94462	500.0	28.112919	20.021902	69.12723	-4.568745	4544000	-2.0023435e-08	34.175545	-0.010327063	-9.490505	1.3564423	0.0067313593	0.07225	127.0	7330.199182510376	0.0	0.84375	0.71875	0.71875	0.0
284	95.4718	48.484207	182.76488	22.01522	500.0	25.715075	18.415741	69.67314	1.2220216	4560000	-3.7252903e-09	34.257545	-0.009056465	-7.8757324	1.3564423	0.0060225893	0.068124995	127.0	7357.800580263138	0.0	0.875	0.6875	0.65625	0.0
285	94.88037	53.6589	188.30344	6.439935	500.0	24.390331	18.971916	70.152336	0.3794726	4576000	-1.8626451e-09	31.048597	-0.010412864	-5.757594	1.3564423	0.0077344473	0.0715625	127.0	7382.9509472846985	0.0	0.90625	0.65625	0.65625	0.0
286	92.460754	59.156178	187.05278	5.2527	500.0	25.048046	20.085127	71.88038	1.1871042	4592000	-1.4901161e-08	32.31802	-0.0100849895	-10.286657	1.3564423	0.007016923	0.075	127.0	7405.724323272705	0.0	0.75	0.5625	0.5	0.0
287	96.77751	54.08572	187.24861	22.363806	500.0	24.331614	19.363062	70.91011	0.23390496	4608000	1.8626451e-09	27.723885	-0.010933304	-7.161454	1.3564423	0.006705949	0.0733125	127.0	7429.084443807602	0.0	0.78125	0.59375	0.53125	0.0
288	87.27437	51.429375	184.05066	23.808748	500.0	23.236834	18.383005	70.363396	0.303096	4624000	-1.5832484e-08	25.41406	-0.010043027	-5.1139565	1.3564423	0.007003828	0.0836875	127.0	7454.980840921402	0.0	0.84375	0.46875	0.46875	0.0
289	94.72566	52.38405	194.76814	21.950443	500.0	24.400778	19.989592	70.399666	-1.8766418	4640000	1.8626451e-09	23.145836	-0.011372306	-6.1116085	1.3564423	0.005906795	0.082125	127.0	7483.292164325714	0.0	0.8125	0.59375	0.59375	0.0
290	108.596016	47.57442	188.63318	35.500267	500.0	28.811094	20.615976	71.59826	0.1349523	4656000	1.8626451e-09	25.439068	-0.009694159	-5.9732537	1.3564423	0.007868414	0.066	127.0	7511.368679285049	0.0	0.96875	0.78125	0.78125	0.0
291	95.20256	46.09338	182.85564	27.016973	500.0	26.73856	20.05345	71.563286	1.3734324	4672000	-7.450581e-09	28.187996	-0.009584827	-8.348546	1.3564423	0.0064996895	0.0693125	127.0	7537.522776126862	0.0	0.90625	0.71875	0.71875	0.0
292	79.49826	47.963654	166.52881	19.208708	500.0	23.335419	18.663885	71.17685	-0.06810105	4688000	1.8626451e-09	22.103142	-0.009410137	-6.4582453	1.3564423	0.0054980153	0.072375	127.0	7562.050132274628	0.0	0.71875	0.53125	0.53125	0.0
293	109.64885	55.24035	196.12457	26.91664	500.0	26.83255	20.872046	72.39317	0.4906003	4704000	3.7252903e-08	35.032845	-0.010049945	-13.342747	1.3564423	0.008557292	0.06725	127.0	7587.06373000145	0.0	0.8125	0.75	0.75	0.0
294	118.70824	52.26822	192.91597	33.135677	500.0	31.992197	21.45091	72.33176	2.8294969	4720000	0.0	26.934582	-0.008890806	-7.0489836	1.3564423	0.0044594463	0.0523125	127.0	7613.622682094574	0.0	0.9375	0.75	0.75	0.0
295	105.48041	52.27513	178.06479	20.229252	500.0	29.252384	21.768053	72.84362	-3.011027	4736000	-3.7252903e-09	20.654453	-0.009042103	-5.443176	1.3564423	0.0066115474	0.06025	127.0	7641.148260593414	0.0	0.78125	0.6875	0.6875	0.0
296	108.56973	45.31521	180.60999	20.986626	500.0	30.19403	21.657288	73.27681	1.1673782	4752000	-6.519258e-09	22.656055	-0.009018477	-5.1746783	1.3564423	0.007460064	0.0686875	127.0	7666.5112290382385	0.0	0.9375	0.875	0.875	0.0
297	86.88846	49.37796	178.31653	24.372534	500.0	25.545551	19.063423	72.961395	0.9292128	4768000	3.7252903e-09	41.402565	-0.010251647	-19.05886	1.3564423	0.008280905	0.08399999	127.0	7691.108948707581	0.0	0.78125	0.53125	0.53125	0.0
298	126.72324	54.406384	186.13188	35.295544	500.0	32.05377	23.541481	74.01757	1.3603721	4784000	-3.3527613e-08	31.626793	-0.009136115	-10.496987	1.3564423	0.004953587	0.062187497	127.0	7715.06645488739	0.0	0.875	0.84375	0.8125	0.0
299	107.71533	50.08103	182.2169	23.312489	500.0	30.542164	22.118721	75.27739	2.6044586	4800000	1.3038516e-08	19.160345	-0.010595987	-3.7805676	1.3564423	0.006568019	0.073874995	127.0	7739.133083343506	0.0	0.84375	0.75	0.6875	0.0
300	109.85384	51.343792	179.17078	32.298576	500.0	30.689304	21.612947	75.87581	2.5432274	4816000	-1.6763806e-08	36.36308	-0.009870904	-14.767857	1.3564423	0.00673423	0.0703125	127.0	7765.311225652695	0.0	0.9375	0.78125	0.78125	0.0
301	102.444176	58.6726	185.70912	26.979244	500.0	29.30279	21.923212	75.22848	-0.17837697	4832000	-9.313226e-09	32.514248	-0.0094615	-8.1245575	1.3564423	0.0051895315	0.067	127.0	7792.6567578315735	0.0	0.6875	0.5	0.46875	0.0
302	95.38743	51.052914	179.49066	20.398172	500.0	26.824972	20.669003	75.04334	1.8150017	4848000	1.7695129e-08	26.426943	-0.009446703	-6.0015554	1.3564423	0.0052952184	0.0731875	127.0	7819.477006673813	0.0	0.875	0.59375	0.5625	0.0
303	106.70999	47.255413	183.34254	20.905304	500.0	28.853888	22.756586	75.19527	0.56648207	4864000	-2.9802322e-08	30.12954	-0.010271031	-9.960146	1.3564423	0.005205995	0.075	127.0	7847.234749794006	0.0	0.8125	0.6875	0.59375	0.0
304	110.065765	55.499516	182.48734	28.281244	500.0	29.509169	22.342999	75.59937	1.4101647	4880000	-9.313226e-09	26.175117	-0.010441191	-5.31048	1.3564423	0.0071366373	0.07731251	127.0	7874.37752532959	0.0	0.75	0.625	0.625	0.0
305	111.147255	50.605907	194.88802	36.53126	500.0	30.764345	22.240885	76.08643	1.2997224	4896000	-1.21071935e-08	25.350876	-0.010136776	-8.857748	1.3564423	0.0076361597	0.071125	127.0	7900.7476761341095	0.0	0.875	0.71875	0.71875	0.0
306	115.782135	49.70093	182.42087	28.769194	500.0	31.915426	23.365864	76.60532	1.8317001	4912000	0.0	27.600266	-0.010257605	-9.660376	1.3564423	0.0056362757	0.063625	127.0	7927.364208698273	0.0	0.84375	0.71875	0.65625	0.0
307	111.09619	52.99854	189.26251	33.637383	500.0	32.246075	23.005436	76.33436	0.59355724	4928000	7.450581e-09	24.39499	-0.009012885	-6.9496255	1.3564423	0.005477937	0.0668125	127.0	7950.266738653183	0.0	0.8125	0.71875	0.6875	0.0
308	109.29208	52.977146	187.19919	13.696493	500.0	30.772793	22.829527	75.29753	1.6007819	4944000	-1.4901161e-08	21.68047	-0.009507744	-5.8863125	1.3564423	0.0073975627	0.0675625	127.0	7976.722873926163	0.0	0.84375	0.78125	0.78125	0.0
309	116.0655	48.06607	179.1334	17.278534	500.0	33.690235	24.241234	76.881516	0.6344567	4960000	-2.2351742e-08	19.259089	-0.010722341	-2.6846569	1.3564423	0.006835142	0.063812494	127.0	8004.303105354309	0.0	0.90625	0.8125	0.8125	0.0
310	129.35072	45.99269	191.34953	36.72537	500.0	36.26892	25.200275	77.75832	2.1024833	4976000	1.8626451e-09	16.82212	-0.009166388	-4.141341	1.3564423	0.005760972	0.057937495	127.0	8031.406571149826	0.0	0.90625	0.84375	0.84375	0.0
311	126.40234	52.418655	200.652	34.15839	500.0	35.894264	24.54321	77.467964	2.5668256	4992000	0.0	19.71892	-0.009260968	-4.0617228	1.3564423	0.005747985	0.0595625	127.0	8057.891767978668	0.0	0.84375	0.75	0.75	0.0
312	111.52492	56.245533	193.02155	32.499737	500.0	31.630707	22.756203	77.444916	1.3753011	5008000	0.0	26.18125	-0.009574468	-7.120573	1.3564423	0.0071420544	0.0686875	127.0	8084.154032468796	0.0	0.78125	0.6875	0.6875	0.0
313	110.69302	48.521526	186.53491	36.92859	500.0	31.136852	22.658829	77.71099	1.3341894	5024000	0.0	50.387665	-0.009709099	-20.656216	1.3564423	0.005918689	0.0783125	127.0	8110.192243814468	0.0	0.90625	0.78125	0.71875	0.0
