Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	103.89084	18.622593	146.51506	61.48105	500.0	25.229067	10.827969	40.942356	5.3805885	1680000	-1.21071935e-08	18.895416	-0.009742521	-2.5561538	1.3564423	0.004583071	0.076562494	127.0	2545.781439781189	0.0	0.96875	0.5	0.5	0.0
105	97.9604	21.83218	165.58798	44.241943	500.0	25.899527	10.923936	42.543278	5.248562	1696000	-3.7252903e-09	26.703598	-0.0076101176	-3.8536227	1.3564423	0.006059231	0.0699375	127.0	2571.2901475429535	0.0	1.0	0.34375	0.34375	0.0
106	96.72461	22.14367	156.4435	48.6937	500.0	25.138403	10.935654	42.635265	4.996825	1712000	9.313226e-09	30.923664	-0.00882812	-5.678791	1.3564423	0.007957545	0.074125	127.0	2597.0697140693665	0.0	1.0	0.375	0.375	0.0
107	97.9045	24.076576	147.0532	38.648113	500.0	24.289127	10.715387	42.47981	4.937714	1728000	-1.1175871e-08	19.650772	-0.0095653385	-3.530088	1.3564423	0.007734311	0.082	127.0	2621.6953461170197	0.0	0.96875	0.375	0.375	0.0
108	115.03389	34.53385	200.60898	51.187187	500.0	26.089645	11.625357	43.135143	5.6465964	1744000	-4.4703484e-08	64.89179	-0.008636833	-14.344413	1.3564423	0.0060948376	0.06443749	127.0	2646.360675096512	0.0	0.96875	0.625	0.625	0.0
109	115.93022	35.268635	213.0865	52.701042	500.0	28.493313	12.565985	46.959965	4.941521	1760000	-2.7939677e-08	58.527885	-0.007979289	-8.229052	1.3564423	0.008304281	0.074687496	127.0	2673.573188304901	0.0	0.9375	0.6875	0.6875	0.0
110	116.46477	30.818693	190.5712	76.39012	500.0	28.212406	12.674049	48.200264	3.845109	1776000	3.7252903e-09	46.404667	-0.007184928	-7.501668	1.3564423	0.006574736	0.0631875	127.0	2697.915267467499	0.0	1.0	0.6875	0.6875	0.0
111	121.66638	36.42539	207.60684	60.793957	500.0	28.682234	13.341274	49.8118	5.6688232	1792000	-3.7252903e-09	61.145172	-0.008195013	-6.1441717	1.3564423	0.005821402	0.0658125	127.0	2722.55712890625	0.0	1.0	0.71875	0.71875	0.0
112	123.608154	42.003204	198.7996	41.553005	500.0	29.950254	14.580887	51.402786	5.1894207	1808000	2.6077032e-08	73.49988	-0.007683699	-8.969139	1.3564423	0.0069051664	0.0678125	127.0	2747.6869707107544	0.0	1.0	0.75	0.75	0.0
113	122.21692	42.36292	204.3151	45.59673	500.0	29.427029	14.582441	53.379593	3.9333246	1824000	5.5879354e-09	63.084446	-0.00843317	-7.009413	1.3564423	0.00724582	0.0695625	127.0	2770.3663172721863	0.0	0.96875	0.6875	0.5625	0.0
114	151.63116	40.926003	223.28012	43.21545	500.0	33.2551	16.740559	54.76132	5.718745	1840000	-1.1175871e-08	99.2332	-0.0086945295	-26.049429	1.3564423	0.008177927	0.06812501	127.0	2795.2099936008453	0.0	0.96875	0.9375	0.9375	0.0
115	142.36111	38.72507	203.45912	57.13515	500.0	35.778633	16.749104	56.710636	3.9800394	1856000	-2.2351742e-08	73.17934	-0.008501302	-10.743788	1.3564423	0.0045889392	0.062437497	127.0	2819.1827342510223	0.0	1.0	0.84375	0.84375	0.0
116	133.35402	45.08115	199.32162	41.85388	500.0	34.26604	17.294212	58.08557	3.4071965	1872000	-3.7252903e-09	81.71637	-0.009179512	-12.628849	1.3564423	0.0071696523	0.0676875	127.0	2842.6896839141846	0.0	0.90625	0.75	0.75	0.0
117	141.72598	41.058765	222.74626	38.447224	500.0	34.338955	17.80212	59.00411	-0.98253804	1888000	7.450581e-09	63.49605	-0.007970156	-9.710978	1.3564423	0.006612174	0.0614375	127.0	2869.938754796982	0.0	0.96875	0.90625	0.90625	0.0
118	137.79384	50.83038	211.57922	21.196953	500.0	33.496468	21.941656	60.214348	-58.06535	1904000	-1.8626451e-09	89.15756	-0.009594214	-29.577152	1.3564423	0.0078001847	0.0761875	127.0	2895.160094976425	0.0	0.9375	0.9375	0.90625	0.0
119	139.80186	43.63679	221.30164	47.65613	500.0	37.535397	19.119373	61.359505	2.6570647	1920000	-8.381903e-09	114.93198	-0.008940806	-22.130732	1.3564423	0.006055059	0.07862501	127.0	2918.8927252292633	0.0	1.0	0.96875	0.96875	0.0
120	146.76501	38.000797	203.56187	67.63187	500.0	36.546616	18.627283	62.21202	5.992449	1936000	1.8626451e-08	76.73887	-0.0090684015	-11.004253	1.3564423	0.006743774	0.0721875	127.0	2944.5711658000946	0.0	1.0	0.9375	0.9375	0.0
121	164.92056	38.64068	225.18141	64.72873	500.0	39.03369	20.419159	63.244957	5.9484916	1952000	1.4901161e-08	69.49153	-0.00818203	-15.455914	1.3564423	0.008689446	0.06875	127.0	2971.15900015831	0.0	1.0	1.0	1.0	0.0
122	148.79431	40.197548	216.83777	43.45763	500.0	39.32138	20.761734	64.64601	6.9026136	1968000	1.4901161e-08	60.24853	-0.010273075	-11.767239	1.3564423	0.006722017	0.0705	127.0	2996.309986114502	0.0	0.96875	0.96875	0.96875	0.0
123	158.59587	46.64742	239.20415	42.243645	500.0	39.718407	21.691061	65.51578	5.227205	1984000	-2.2351742e-08	65.62787	-0.008810293	-12.335847	1.3564423	0.0068891956	0.069	127.0	3022.212568759918	0.0	1.0	0.96875	0.96875	0.0
124	152.35283	50.627132	227.0255	28.073275	500.0	40.40154	21.464882	66.48289	3.8422291	2000000	2.0489097e-08	63.293694	-0.009406209	-12.857493	1.3564423	0.008833943	0.0765625	127.0	3047.4446787834167	0.0	0.90625	0.875	0.875	0.0
125	163.14737	47.640045	220.40036	32.879765	500.0	41.472244	22.34517	67.33505	5.737861	2016000	-7.450581e-09	65.30655	-0.008667419	-10.983505	1.3564423	0.008048989	0.070625	127.0	3072.6316270828247	0.0	1.0	1.0	1.0	0.0
126	154.3851	46.059113	224.87694	37.887794	500.0	40.10618	22.25955	68.26937	5.3477135	2032000	1.4901161e-08	45.87314	-0.008718976	-8.258059	1.3564423	0.0054780794	0.06525	127.0	3095.8007323741913	0.0	0.9375	0.9375	0.9375	0.0
127	152.34387	41.513817	210.408	43.449543	500.0	40.974274	22.765581	69.02364	5.271907	2048000	1.8626451e-09	33.88922	-0.008705432	-3.496183	1.3564423	0.007382158	0.0700625	127.0	3118.524762392044	0.0	0.96875	0.9375	0.9375	0.0
128	160.75258	36.742092	216.11903	66.73925	500.0	42.31007	23.675879	69.54784	4.7405195	2064000	-7.450581e-09	45.761204	-0.008949184	-6.214551	1.3564423	0.0069941506	0.0595	127.0	3141.033699274063	0.0	1.0	1.0	1.0	0.0
129	150.36177	52.701866	208.15443	37.04253	500.0	42.626987	22.741968	70.126595	4.465836	2080000	-2.2351742e-08	82.70426	-0.009845375	-23.838972	1.3564423	0.0076803435	0.07425	127.0	3163.483058452606	0.0	0.9375	0.90625	0.90625	0.0
130	141.0794	51.882263	215.58359	37.065144	500.0	40.012115	22.778412	70.68135	5.7970276	2096000	-1.3038516e-08	70.57437	-0.009860894	-10.669043	1.3564423	0.0077300654	0.0735	127.0	3187.255704164505	0.0	0.90625	0.90625	0.90625	0.0
131	141.67877	53.3932	220.57535	43.06171	500.0	39.312717	23.25183	71.12416	5.671116	2112000	3.7252903e-09	68.882095	-0.00881383	-7.640389	1.3564423	0.007295723	0.067062505	127.0	3210.7833824157715	0.0	0.90625	0.90625	0.875	0.0
132	144.2739	54.790222	225.0976	41.588966	500.0	38.93316	23.481817	71.526505	4.087061	2128000	-3.7252903e-08	77.42618	-0.008398079	-10.362148	1.3564423	0.0073575247	0.0658125	127.0	3234.252405643463	0.0	0.96875	0.9375	0.9375	0.0
133	155.8023	46.781082	233.39609	40.14548	500.0	41.093384	23.585876	72.12212	5.2384214	2144000	-1.1175871e-08	58.167294	-0.007818455	-12.923778	1.3564423	0.006003565	0.0645625	127.0	3260.010320663452	0.0	0.9375	0.9375	0.9375	0.0
134	134.4026	54.133617	216.20514	35.02941	500.0	39.4757	23.576933	72.7727	5.7764835	2160000	-7.450581e-09	79.67363	-0.009988811	-20.015839	1.3564423	0.00794527	0.082	127.0	3285.251317024231	0.0	1.0	1.0	1.0	0.0
135	149.66751	51.35465	227.2901	29.81198	500.0	38.855076	25.176125	73.14839	-20.98671	2176000	3.7252903e-09	83.33749	-0.009590693	-14.4432335	1.3564423	0.0071794875	0.078875005	127.0	3308.5397815704346	0.0	0.90625	0.90625	0.90625	0.0
136	133.77808	59.925804	208.84126	34.75613	500.0	37.701782	23.315586	73.42485	-26.2258	2192000	0.0	75.42268	-0.008928812	-11.763008	1.3564423	0.0069892844	0.07125001	127.0	3332.403873205185	0.0	0.84375	0.84375	0.84375	0.0
137	164.97826	47.152752	234.98651	38.210403	500.0	41.91524	25.5779	73.7061	0.50046057	2208000	-1.3038516e-08	75.58049	-0.0083242785	-14.123863	1.3564423	0.00703693	0.070125	127.0	3357.0136964321136	0.0	0.96875	0.96875	0.96875	0.0
138	145.43745	52.219852	217.17084	39.215534	500.0	40.86599	24.08319	74.406944	-5.86505	2224000	-3.7252903e-09	89.133644	-0.007599407	-19.257694	1.3564423	0.0057774633	0.06475	127.0	3381.9532957077026	0.0	0.9375	0.9375	0.9375	0.0
139	162.98386	47.314064	226.07523	22.7921	500.0	42.046425	25.363352	74.85266	4.1365614	2240000	2.2351742e-08	64.71634	-0.008098324	-21.686026	1.3564423	0.006159926	0.064812504	127.0	3405.5976531505585	0.0	0.96875	0.96875	0.96875	0.0
140	147.22171	53.184456	231.95038	40.61243	500.0	41.271942	26.06222	75.2414	-29.728592	2256000	-3.7252903e-09	104.56327	-0.008417776	-17.784483	1.3564423	0.006537117	0.070187494	127.0	3427.4396555423737	0.0	0.90625	0.90625	0.90625	0.0
141	160.51895	50.313244	235.28763	17.32997	500.0	43.176907	24.852068	75.13532	-1.8345168	2272000	-5.5879354e-09	103.1245	-0.008294204	-16.174026	1.3564423	0.0067370567	0.0700625	127.0	3448.884545326233	0.0	1.0	1.0	1.0	0.0
142	151.59174	60.890167	221.21407	34.36219	500.0	40.37184	25.561365	75.41377	-16.672638	2288000	0.0	68.014915	-0.0081706485	-14.351836	1.3564423	0.006204458	0.066375	127.0	3472.8269140720367	0.0	0.90625	0.90625	0.875	0.0
143	148.8774	52.01977	212.27588	17.167898	500.0	41.300903	26.115479	75.92869	1.2141666	2304000	9.313226e-09	58.34352	-0.008671664	-14.001625	1.3564423	0.008502359	0.0816875	127.0	3500.840875864029	0.0	0.9375	0.9375	0.9375	0.0
144	151.06631	58.187054	223.48865	29.922762	500.0	42.390034	25.895405	75.614456	2.9659405	2320000	-2.7939677e-09	67.53557	-0.008303701	-15.048505	1.3564423	0.0057820193	0.0705	127.0	3523.4376740455627	0.0	0.875	0.875	0.875	0.0
145	162.45953	43.66754	230.65958	69.22257	500.0	43.72171	24.97999	76.01756	2.0446594	2336000	1.8626451e-09	71.27459	-0.008250019	-11.5577755	1.3564423	0.00624906	0.065312505	127.0	3546.0264208316803	0.0	1.0	1.0	1.0	0.0
146	172.0664	46.39673	234.33588	49.8148	500.0	46.472244	25.801788	76.15519	-19.174992	2352000	3.7252903e-09	84.61465	-0.008049226	-20.110188	1.3564423	0.005129965	0.0670625	127.0	3569.5753343105316	0.0	1.0	1.0	1.0	0.0
147	164.85188	52.25415	229.2965	34.548817	500.0	44.69666	25.564367	76.4571	3.2683203	2368000	-1.4901161e-08	55.01792	-0.008658979	-7.3643613	1.3564423	0.007706682	0.0684375	127.0	3595.2001914978027	0.0	0.96875	0.96875	0.96875	0.0
148	159.64603	61.966602	237.20738	42.084126	500.0	43.190952	25.662594	76.562805	-4.1661634	2384000	3.7252903e-09	92.6438	-0.008694658	-14.233937	1.3564423	0.00768089	0.08125	127.0	3621.3896763324738	0.0	1.0	1.0	1.0	0.0
149	173.0329	43.522648	233.84009	37.92792	500.0	45.407413	25.923775	76.943924	-20.02584	2400000	3.7252903e-09	68.46101	-0.0088662105	-20.828922	1.3564423	0.0070878174	0.071	127.0	3647.701392173767	0.0	1.0	1.0	1.0	0.0
150	173.1457	49.794983	241.66423	37.335804	500.0	45.667336	25.513641	77.4573	-2.2896833	2416000	-2.7939677e-09	50.165695	-0.008376891	-6.7420974	1.3564423	0.0048750974	0.068187505	127.0	3672.724323987961	0.0	1.0	1.0	1.0	0.0
151	157.7234	57.49303	225.51254	33.85026	500.0	43.31167	25.410707	77.89171	-15.517503	2432000	-2.6077032e-08	101.57809	-0.009497821	-27.318104	1.3564423	0.0071595768	0.074875	127.0	3697.6501047611237	0.0	0.96875	0.96875	0.96875	0.0
152	166.33722	51.71334	229.09373	33.22634	500.0	43.079903	26.11244	78.21703	-1.1715806	2448000	-1.4901161e-08	60.879677	-0.007727855	-31.705544	1.3564423	0.0073533095	0.066937506	127.0	3722.5242626667023	0.0	1.0	1.0	1.0	0.0
153	171.54562	53.79058	241.8675	31.979622	500.0	46.349583	27.673185	78.23202	-5.3661203	2464000	-7.450581e-09	64.03201	-0.0078444425	-8.591625	1.3564423	0.0065497765	0.0854375	127.0	3744.9547255039215	0.0	0.9375	0.9375	0.9375	0.0
154	188.64896	39.69914	226.46233	42.21173	500.0	50.27261	25.31937	78.34944	2.0810187	2480000	1.8626451e-08	52.523514	-0.009360786	-7.8688936	1.3564423	0.0059876507	0.0694375	127.0	3770.4039492607117	0.0	0.96875	0.96875	0.96875	0.0
155	185.39386	42.955914	235.29262	44.180946	500.0	48.893406	26.589407	78.778984	3.7494824	2496000	-7.450581e-09	30.501574	-0.008074264	-3.2830434	1.3564423	0.008730305	0.0789375	127.0	3796.846289873123	0.0	1.0	1.0	0.96875	0.0
156	188.4017	33.210407	235.22739	106.42129	500.0	51.686077	26.480316	79.10734	4.071142	2512000	0.0	32.53236	-0.008557947	-4.6067734	1.3564423	0.006086058	0.07	127.0	3821.4067344665527	0.0	1.0	1.0	1.0	0.0
157	172.9958	52.497437	235.80888	20.763372	500.0	49.076122	25.656078	78.707306	0.5165269	2528000	1.3038516e-08	65.01798	-0.009571424	-20.984106	1.3564423	0.006105438	0.06299999	127.0	3848.9415986537933	0.0	0.96875	0.96875	0.96875	0.0
158	192.21577	47.002445	240.3432	42.127213	500.0	49.248165	26.612976	78.62466	-0.12474769	2544000	3.7252903e-09	39.332085	-0.008540261	-7.806082	1.3564423	0.0068335934	0.06918751	127.0	3875.1469736099243	0.0	1.0	1.0	1.0	0.0
159	183.48999	49.525608	235.46935	37.69079	500.0	50.49808	26.060253	79.17771	3.261399	2560000	1.4901161e-08	78.44896	-0.0073905974	-16.40934	1.3564423	0.0071482426	0.069000006	127.0	3901.385504722595	0.0	1.0	1.0	0.96875	0.0
160	186.02045	39.59245	250.44847	74.177025	500.0	49.98797	25.244438	78.68747	2.6933467	2576000	1.3038516e-08	47.712357	-0.007868444	-19.008518	1.3564423	0.0052351784	0.057499997	127.0	3926.0666778087616	0.0	1.0	1.0	1.0	0.0
161	177.74382	49.538986	236.60876	34.455246	500.0	50.281452	26.149998	78.36078	5.0432096	2592000	3.7252903e-09	83.71683	-0.009159645	-29.415203	1.3564423	0.006455053	0.0616875	127.0	3954.0426783561707	0.0	1.0	1.0	1.0	0.0
162	180.85568	43.416492	245.72227	36.986202	500.0	48.019257	25.657398	77.69574	-0.40502453	2608000	1.8626451e-09	68.90961	-0.00934414	-4.54291	1.3564423	0.0066851173	0.0698125	127.0	3983.099329471588	0.0	1.0	1.0	0.96875	0.0
163	188.8223	46.526638	241.62555	37.73053	500.0	48.620506	25.892311	77.6986	1.4643402	2624000	9.313226e-09	49.98945	-0.010385709	-4.6563954	1.3564423	0.007855622	0.076812506	127.0	4007.6926555633545	0.0	1.0	1.0	1.0	0.0
164	183.2525	49.59278	249.26985	52.658928	500.0	49.06722	24.630594	78.044815	-3.1522586	2640000	0.0	90.80975	-0.008072829	-26.363018	1.3564423	0.004841777	0.0674375	127.0	4031.8853511810303	0.0	0.96875	0.96875	0.96875	0.0
165	184.97243	63.415977	251.12227	19.902271	500.0	47.348038	26.469553	78.76472	-14.65344	2656000	-2.0489097e-08	55.888195	-0.010333231	-14.261942	1.3564423	0.0066352272	0.0703125	127.0	4056.339734315872	0.0	0.9375	0.9375	0.9375	0.0
166	186.13031	41.32623	240.08342	32.81897	500.0	49.852463	26.188904	79.59598	-5.1859055	2672000	9.313226e-09	41.28305	-0.008579215	-8.96519	1.3564423	0.006114715	0.0629375	127.0	4081.2584676742554	0.0	1.0	1.0	1.0	0.0
167	191.13666	61.561295	254.52223	14.480636	500.0	48.309322	27.785568	79.14598	-19.092566	2688000	6.519258e-09	40.291065	-0.008292461	-8.82761	1.3564423	0.0069644563	0.0626875	127.0	4106.051904678345	0.0	0.9375	0.9375	0.9375	0.0
168	190.76802	47.75724	245.02182	38.453804	500.0	51.13774	24.523502	79.94515	6.6415854	2704000	-2.2351742e-08	69.69321	-0.008410821	-20.456066	1.3564423	0.0061619957	0.063187495	127.0	4132.15886259079	0.0	0.96875	0.96875	0.96875	0.0
169	193.5434	53.628963	244.90297	28.060724	500.0	50.004875	26.733173	80.18713	-4.4275565	2720000	1.1175871e-08	55.5483	-0.007335549	-7.9389286	1.3564423	0.0071386304	0.061625	127.0	4156.110362291336	0.0	0.96875	0.96875	0.96875	0.0
170	190.23721	52.031128	246.50278	37.314106	500.0	50.42762	26.614763	80.262474	0.84557366	2736000	3.7252903e-09	63.17381	-0.010159018	-13.887425	1.3564423	0.006136804	0.0690625	127.0	4178.944720983505	0.0	0.96875	0.96875	0.9375	0.0
171	193.81375	37.518536	239.91919	85.152756	500.0	50.237812	24.861675	80.14841	5.273415	2752000	-1.0244548e-08	41.24196	-0.008340211	-8.323336	1.3564423	0.0062140143	0.0665625	127.0	4201.25005364418	0.0	1.0	1.0	0.96875	0.0
172	196.87183	45.588295	250.24641	24.33364	500.0	50.54519	26.239048	80.260345	3.1631799	2768000	-3.7252903e-09	27.180466	-0.01049084	-5.811105	1.3564423	0.008335306	0.0931875	127.0	4225.373491764069	0.0	0.96875	0.96875	0.96875	0.0
173	186.5104	63.25588	254.12071	25.674063	500.0	49.932095	25.81369	80.221535	4.6915317	2784000	-1.1175871e-08	79.68921	-0.008565645	-28.975742	1.3564423	0.0037322748	0.0666875	127.0	4247.105818271637	0.0	1.0	1.0	1.0	0.0
174	199.3624	33.103405	249.64732	121.10222	500.0	50.593513	24.746443	80.70819	5.0307045	2800000	-1.8626451e-09	32.028866	-0.009663178	-7.4512115	1.3564423	0.006844765	0.066	127.0	4272.623142004013	0.0	1.0	1.0	1.0	0.0
175	199.55289	41.943085	247.63498	43.1083	500.0	52.97886	26.345512	80.48896	-13.9092045	2816000	-7.450581e-09	66.319405	-0.0076218527	-25.854479	1.3564423	0.0048851073	0.055625	127.0	4295.5744960308075	0.0	1.0	1.0	1.0	0.0
176	196.26099	52.216766	247.82492	39.025223	500.0	50.517296	25.742392	80.79894	-27.029125	2832000	1.8626451e-09	67.37842	-0.007446482	-18.42526	1.3564423	0.0047189784	0.055062503	127.0	4319.452246427536	0.0	0.9375	0.9375	0.9375	0.0
177	194.42058	48.33508	251.19415	35.880676	500.0	49.632633	27.060564	81.49831	-35.290455	2848000	-9.313226e-10	60.09474	-0.007895319	-19.15014	1.3564423	0.00467595	0.062499996	127.0	4345.469747304916	0.0	1.0	1.0	1.0	0.0
178	210.57921	46.56158	257.50977	22.197674	500.0	53.635876	27.122063	81.34734	3.2500658	2864000	3.7252903e-09	21.007475	-0.008189625	-4.965207	1.3564423	0.008031614	0.0714375	127.0	4369.0419108867645	0.0	0.96875	0.96875	0.96875	0.0
179	219.16946	24.489079	253.29669	168.24239	500.0	56.188507	26.04222	81.581505	2.2456703	2880000	1.21071935e-08	13.462733	-0.0071124365	-3.0170803	1.3564423	0.00507779	0.0604375	127.0	4393.794723510742	0.0	1.0	1.0	1.0	0.0
180	208.0007	45.384438	257.0339	32.715458	500.0	56.61261	26.667217	81.54658	5.7476997	2896000	3.7252903e-08	36.737934	-0.008784588	-6.8593197	1.3564423	0.005079857	0.065375	127.0	4422.3987865448	0.0	1.0	1.0	1.0	0.0
181	199.63715	48.887917	245.92166	26.564802	500.0	51.662025	27.349882	80.6317	-8.286033	2912000	1.4901161e-08	18.171314	-0.008763169	-1.8774116	1.3564423	0.0051271915	0.072812505	127.0	4446.155200719833	0.0	1.0	1.0	1.0	0.0
182	205.0767	36.674057	243.21321	42.561043	500.0	54.902756	25.763208	81.16589	6.3221893	2928000	1.4901161e-08	38.45401	-0.007313896	-14.698792	1.3564423	0.004350952	0.0544375	127.0	4473.506697654724	0.0	1.0	1.0	1.0	0.0
183	203.98083	49.26982	250.3574	37.500084	500.0	54.776585	26.790195	82.05696	-3.9698744	2944000	-1.1175871e-08	61.689423	-0.009388562	-21.916914	1.3564423	0.008720579	0.090812504	127.0	4496.900924682617	0.0	0.96875	0.96875	0.96875	0.0
184	209.03717	49.585037	252.65096	32.86973	500.0	53.0756	28.19657	82.28663	-39.936115	2960000	1.1175871e-08	28.246243	-0.009233028	-4.612761	1.3564423	0.0061740265	0.085125	127.0	4522.046006202698	0.0	1.0	1.0	1.0	0.0
185	205.97795	52.50726	247.37187	37.15075	500.0	54.25872	27.603361	82.520256	-12.088964	2976000	-1.1175871e-08	39.740543	-0.008985277	-8.8020315	1.3564423	0.0073553277	0.0756875	127.0	4548.578448534012	0.0	0.9375	0.9375	0.9375	0.0
186	213.03166	39.84672	251.14995	42.810863	500.0	55.349693	27.643793	82.63582	-4.994786	2992000	-7.450581e-09	29.840797	-0.007088756	-3.7592688	1.3564423	0.006576119	0.076124996	127.0	4575.400390863419	0.0	0.96875	0.96875	0.96875	0.0
187	214.78552	45.708508	251.86185	22.165571	500.0	54.969936	26.98239	82.2866	-15.222026	3008000	-1.1175871e-08	36.088665	-0.008145929	-5.186593	1.3564423	0.006355308	0.082	127.0	4600.039659023285	0.0	1.0	1.0	1.0	0.0
188	219.05627	16.154186	245.9735	189.79579	500.0	56.608486	25.656044	81.65355	3.6156616	3024000	1.1175871e-08	10.964498	-0.008067294	-2.3418117	1.3564423	0.0070357304	0.066874996	127.0	4625.183616876602	0.0	1.0	1.0	1.0	0.0
189	216.21072	39.426617	259.0335	39.143917	500.0	56.279366	26.382202	81.32992	-21.669197	3040000	1.4901161e-08	33.301823	-0.0070947586	-4.660787	1.3564423	0.004590069	0.060875	127.0	4651.018256664276	0.0	0.96875	0.96875	0.96875	0.0
190	218.84863	38.85051	259.53464	44.004898	500.0	56.045834	25.884176	81.78088	-5.806861	3056000	-5.5879354e-09	35.029556	-0.0067346888	-6.339276	1.3564423	0.0067561017	0.0695	127.0	4680.356204748154	0.0	1.0	1.0	1.0	0.0
191	198.01743	69.24843	261.8069	33.65876	500.0	50.58801	29.289753	81.54099	-15.883235	3072000	-1.8626451e-09	45.301315	-0.006985729	-9.595476	1.3564423	0.004242497	0.061499998	127.0	4704.4136390686035	0.0	0.9375	0.9375	0.9375	0.0
192	225.02873	19.392075	257.16458	181.14249	500.0	57.56045	26.371113	81.843056	0.77139056	3088000	-7.450581e-09	14.362007	-0.0077816234	-5.2084923	1.3564423	0.007358284	0.0733125	127.0	4727.342524290085	0.0	1.0	1.0	1.0	0.0
193	210.33868	50.35171	253.11702	35.090694	500.0	55.000477	26.784954	81.405594	-23.035374	3104000	0.0	31.963432	-0.007469322	-8.085437	1.3564423	0.005926691	0.068375	127.0	4756.03807759285	0.0	0.9375	0.9375	0.9375	0.0
194	221.13525	38.21335	252.59416	29.388933	500.0	56.325066	27.104818	81.50472	1.2099501	3120000	5.5879354e-09	10.7869005	-0.0067926403	-3.6670022	1.3564423	0.00574589	0.065437496	127.0	4779.155273199081	0.0	1.0	1.0	1.0	0.0
195	211.86188	40.87123	256.066	38.49646	500.0	55.937767	25.801785	81.286156	-14.614761	3136000	-3.7252903e-09	33.754288	-0.0074319625	-6.3895354	1.3564423	0.004603835	0.076562494	127.0	4802.194310426712	0.0	1.0	1.0	1.0	0.0
196	217.081	45.96269	252.51775	25.45539	500.0	54.97878	27.375105	81.12913	-4.113308	3152000	2.7939677e-09	30.08604	-0.009129915	-7.1372123	1.3564423	0.011407519	0.1048125	127.0	4825.281245231628	0.0	0.96875	0.96875	0.9375	0.0
197	215.53926	37.26807	248.71788	51.50215	500.0	56.581093	24.856754	80.758	3.5507727	3168000	2.6077032e-08	42.35251	-0.0076663997	-14.24742	1.3564423	0.0063587436	0.073750004	127.0	4851.054596662521	0.0	0.96875	0.96875	0.96875	0.0
198	210.29602	54.89703	262.59277	26.748373	500.0	53.24384	27.269804	81.2058	-8.871299	3184000	-2.0023435e-08	23.46235	-0.009358423	-7.7447805	1.3564423	0.0060808267	0.0734375	127.0	4874.265090227127	0.0	0.96875	0.96875	0.96875	0.0
199	225.30736	27.454536	252.72911	139.863	500.0	57.41278	25.143837	80.71547	5.894312	3200000	1.1175871e-08	14.235274	-0.008077686	-1.9983232	1.3564423	0.0067756134	0.08912501	127.0	4900.525187015533	0.0	1.0	1.0	1.0	0.0
200	211.42389	47.150482	265.28348	46.923943	500.0	54.204617	26.757372	80.6632	-11.934824	3216000	-3.7252903e-09	28.21725	-0.008458126	-2.5590863	1.3564423	0.008317698	0.08825	127.0	4925.075391530991	0.0	1.0	1.0	1.0	0.0
201	224.67061	22.459763	253.26686	142.69882	500.0	57.187782	25.532946	80.5834	-2.8185382	3232000	1.21071935e-08	26.537617	-0.006751933	-4.7229323	1.3564423	0.0065829186	0.078687504	127.0	4949.652697324753	0.0	1.0	1.0	1.0	0.0
202	216.2757	50.355133	258.3174	27.49787	500.0	55.079624	26.45162	80.47453	-5.259098	3248000	-5.5879354e-09	14.115079	-0.008534417	-4.993427	1.3564423	0.0054064263	0.06775	127.0	4972.376643180847	0.0	0.96875	0.96875	0.96875	0.0
203	223.94424	37.05521	261.2376	53.48599	500.0	58.242634	25.415882	80.69693	8.889978	3264000	0.0	36.995045	-0.0070533054	-16.58924	1.3564423	0.0060649505	0.0711875	127.0	4996.5193819999695	0.0	1.0	1.0	1.0	0.0
204	219.03171	42.748196	259.79263	34.268173	500.0	55.413216	26.756226	81.503	-35.21917	3280000	1.4901161e-08	34.750458	-0.00850151	-7.866468	1.3564423	0.0063151577	0.072125	127.0	5019.488541841507	0.0	0.96875	0.96875	0.96875	0.0
205	208.64812	49.575615	264.62363	38.46521	500.0	54.31042	26.126314	80.92251	-10.048998	3296000	1.8626451e-08	77.477	-0.007574226	-15.999032	1.3564423	0.006743729	0.081	127.0	5043.006886482239	0.0	0.96875	0.96875	0.96875	0.0
206	218.30582	40.114357	261.95203	35.076275	500.0	54.165714	25.46405	79.84995	-8.7203665	3312000	7.450581e-09	45.47718	-0.00702338	-8.868686	1.3564423	0.0065570585	0.0624375	127.0	5067.453849554062	0.0	0.96875	0.96875	0.96875	0.0
207	217.71625	51.394035	266.7503	37.685852	500.0	55.573353	25.795698	80.5522	-3.1576986	3328000	-3.7252903e-09	42.030357	-0.006880407	-9.556149	1.3564423	0.004390739	0.0696875	127.0	5090.474764108658	0.0	1.0	1.0	1.0	0.0
208	217.34305	41.09427	256.04825	41.25321	500.0	56.457664	25.587543	81.354996	5.7079344	3344000	1.4901161e-08	43.182365	-0.008781998	-12.559309	1.3564423	0.006626591	0.0894375	127.0	5118.870685577393	0.0	1.0	1.0	1.0	0.0
209	189.87982	71.99345	249.60258	32.48504	500.0	49.837025	28.445084	81.165375	-40.095234	3360000	-3.7252903e-09	86.50621	-0.008052778	-38.765266	1.3564423	0.0050855307	0.07925	127.0	5143.800281047821	0.0	0.96875	0.96875	0.96875	0.0
