Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	103.49485	16.635202	120.0618	26.15571	499.5	24.763874	7.2566333	31.836216	-0.19434866	3376000	-7.450581e-09	6.5951786	-0.0086785825	-1.7533727	1.3564423	0.005337133	0.0751875	127.0	4653.434693574905	0.0	1.0	0.0	0.0	0.0
211	106.81822	7.9982767	120.32571	76.280624	500.0	25.102531	6.722505	31.836485	7.105597	3392000	8.381903e-09	2.7057183	-0.007752505	-0.521865	1.3564423	0.0068632616	0.077250004	127.0	4674.5913960933685	0.0	1.0	0.0	0.0	0.0
212	102.60506	17.621561	113.91033	21.924168	500.0	25.026192	7.163995	31.901525	-1.7076814	3408000	3.7252903e-09	6.017165	-0.008078329	-2.377124	1.3564423	0.0067262007	0.075500004	127.0	4697.142307043076	0.0	0.96875	0.0	0.0	0.0
213	104.94139	9.520018	117.15993	67.93204	500.0	25.106985	6.851753	31.69529	6.5515623	3424000	3.7252903e-09	3.561399	-0.009186413	-0.6545539	1.3564423	0.0071228207	0.0805625	127.0	4722.007927179337	0.0	1.0	0.0	0.0	0.0
214	101.9672	17.773626	118.97776	32.343746	493.0625	24.849033	7.185371	32.08372	1.9839423	3440000	1.4901161e-08	9.187545	-0.008425753	-1.3088565	1.3564423	0.006184563	0.0929375	127.0	4745.699955224991	0.0	1.0	0.0	0.0	0.0
215	106.03717	14.362257	120.81364	36.295094	497.1875	24.685522	7.0078807	31.488838	6.150911	3456000	7.450581e-09	5.2296925	-0.006746525	-1.4624414	1.3564423	0.0056407936	0.0671875	127.0	4770.217644691467	0.0	0.96875	0.0	0.0	0.0
216	100.68406	24.123781	120.68724	17.486687	484.65625	24.976301	6.627234	31.468458	7.5068355	3472000	1.1175871e-08	10.686294	-0.009025173	-2.7926214	1.3564423	0.008777611	0.100625	127.0	4796.249725341797	0.0	0.96875	0.0	0.0	0.0
217	107.948456	9.806492	116.32755	60.165092	500.0	25.264664	6.747297	32.019485	6.8657045	3488000	3.7252903e-09	3.1426032	-0.007783156	-1.3007507	1.3564423	0.0063379216	0.0776875	127.0	4820.636734485626	0.0	0.96875	0.0	0.0	0.0
218	110.35324	5.5496173	127.64145	100.84999	500.0	25.908497	6.478808	31.677483	6.428951	3504000	0.0	0.99855965	-0.008538783	-0.16444147	1.3564423	0.004990475	0.0678125	127.0	4843.837827205658	0.0	1.0	0.0	0.0	0.0
219	98.23683	25.139791	117.0289	25.212431	494.53125	24.627789	7.5025735	31.552057	-2.1523383	3520000	1.3038516e-08	12.78046	-0.00856555	-4.9398565	1.3564423	0.0056858296	0.077	127.0	4866.313064575195	0.0	0.9375	0.0	0.0	0.0
220	104.63048	13.205319	122.67745	64.015785	500.0	24.82028	6.9984365	31.313465	6.1271853	3536000	-1.4901161e-08	5.34105	-0.008065525	-1.5068226	1.3564423	0.006880775	0.0648125	127.0	4888.944938659668	0.0	0.96875	0.0	0.0	0.0
221	103.22378	21.813997	116.51558	9.959208	488.71875	25.049728	7.0580797	31.565125	1.2542467	3552000	-4.656613e-09	3.4618177	-0.007663981	-0.76221347	1.3564423	0.009150876	0.083375	127.0	4911.031984806061	0.0	0.96875	0.0	0.0	0.0
222	106.86729	12.192383	117.87105	51.490643	500.0	25.443016	6.660083	31.530123	7.3344173	3568000	-3.7252903e-09	3.8607788	-0.008844912	-1.6210246	1.3564423	0.00856239	0.103875004	127.0	4931.7911858558655	0.0	0.96875	0.0	0.0	0.0
223	105.74574	14.8448925	120.50275	29.317322	491.78125	25.484116	6.7350454	31.511435	6.8107195	3584000	-9.313226e-09	4.1863523	-0.0080557875	-0.581222	1.3564423	0.009945621	0.1078125	127.0	4953.691153764725	0.0	1.0	0.0	0.0	0.0
224	104.29933	13.193903	114.85079	49.49773	500.0	25.168486	6.7106	31.655996	6.832406	3600000	0.0	3.6153488	-0.008587496	-1.2296135	1.3564423	0.0064881453	0.0770625	127.0	4976.3670790195465	0.0	0.96875	0.0	0.0	0.0
225	103.8452	17.305382	116.61704	28.327557	500.0	25.12599	7.0337667	31.858871	0.73884773	3616000	-1.6763806e-08	6.0933247	-0.008405844	-2.0776358	1.3564423	0.0060085617	0.0828125	127.0	5001.50382232666	0.0	0.96875	0.0	0.0	0.0
226	106.488914	15.1660185	120.27278	28.206108	500.0	25.255848	7.404296	31.947206	0.6636212	3632000	2.2351742e-08	2.5290337	-0.0086177625	-0.3608654	1.3564423	0.0068728128	0.088125	127.0	5024.288651227951	0.0	1.0	0.0	0.0	0.0
227	103.4811	15.346326	118.5382	48.879208	500.0	25.051083	6.9468265	31.449932	6.325948	3648000	0.0	2.8612447	-0.008570557	-0.7053324	1.3564423	0.0063388487	0.068812504	127.0	5046.565283060074	0.0	1.0	0.0	0.0	0.0
228	104.822815	15.457364	118.54193	39.756687	500.0	25.17459	7.0631776	31.585854	5.940701	3664000	0.0	3.8972805	-0.00940267	-1.2298114	1.3564423	0.0068442514	0.1028125	127.0	5068.605751037598	0.0	0.96875	0.0	0.0	0.0
229	104.73143	16.641489	122.64878	36.233864	500.0	25.177958	7.0540257	31.732275	4.079831	3680000	-1.1175871e-08	5.5667176	-0.006684578	-2.239994	1.3564423	0.0055702934	0.0675625	127.0	5090.213230133057	0.0	0.96875	0.0	0.0	0.0
230	108.903534	5.5003295	120.84294	97.99788	499.125	25.540499	6.908573	31.820127	5.7942843	3696000	-3.7252903e-09	3.971291	-0.007167525	-0.7887037	1.3564423	0.007937798	0.0983125	127.0	5112.863097190857	0.0	1.0	0.0	0.0	0.0
231	106.18875	15.36281	119.80184	25.40774	497.8125	25.273129	7.218603	31.388102	1.4566694	3712000	-1.4901161e-08	4.532986	-0.008119079	-0.30903757	1.3564423	0.0077636447	0.1109375	127.0	5136.154255628586	0.0	1.0	0.0	0.0	0.0
232	102.98754	24.059362	121.69421	26.495792	500.0	24.780529	7.2177916	31.364054	4.2343497	3728000	-2.2351742e-08	6.7683334	-0.008150085	-2.7605948	1.3564423	0.005201349	0.070374995	127.0	5159.0009734630585	0.0	0.90625	0.0	0.0	0.0
233	106.65225	10.934904	119.86072	51.313885	500.0	25.303934	6.902764	31.514574	6.1075897	3744000	-5.5879354e-09	4.55445	-0.008504485	-2.700688	1.3564423	0.0064360476	0.100625	127.0	5181.907247304916	0.0	1.0	0.0	0.0	0.0
234	105.49776	10.961522	120.675644	51.865826	500.0	25.350988	6.778706	31.635878	5.210816	3760000	1.4901161e-08	2.5570087	-0.008594426	-0.7101552	1.3564423	0.0063433554	0.082125	127.0	5204.012342214584	0.0	0.96875	0.0	0.0	0.0
235	104.45385	18.933216	124.55343	30.027004	500.0	24.93661	7.4505196	31.556082	0.8546237	3776000	0.0	3.5441356	-0.008738382	-0.4934188	1.3564423	0.0070399875	0.0855625	127.0	5225.4868495464325	0.0	0.96875	0.0	0.0	0.0
236	108.91138	5.1364293	119.43313	96.64491	500.0	25.829554	6.811212	31.502937	6.6340513	3792000	-4.1909516e-09	1.1611761	-0.008367566	-0.25697815	1.3564423	0.0063508423	0.078687504	127.0	5249.255486488342	0.0	1.0	0.0	0.0	0.0
237	106.880585	9.128946	120.986374	69.77086	495.46875	25.774675	6.593165	31.457914	6.988826	3808000	0.0	3.8005648	-0.007531017	-0.20665225	1.3564423	0.00773928	0.098125	127.0	5272.2428641319275	0.0	1.0	0.0	0.0	0.0
238	104.58728	13.451073	118.49807	59.75386	495.6875	25.509356	6.7254143	30.944761	6.5970664	3824000	1.4901161e-08	7.469883	-0.006663871	-2.4024282	1.3564423	0.004741577	0.0838125	127.0	5294.113448858261	0.0	0.96875	0.0	0.0	0.0
239	109.5638	6.0128794	119.82272	95.39487	500.0	25.607273	6.5789266	31.402622	5.8381653	3840000	9.313226e-10	1.0954449	-0.008159228	-0.37729645	1.3564423	0.006750198	0.076875	127.0	5315.7422823905945	0.0	1.0	0.0	0.0	0.0
240	104.16313	20.072298	120.09097	9.706137	489.0625	25.616285	6.5629687	31.508253	6.4512577	3856000	-3.7252903e-09	4.1321807	-0.0064753997	-1.6062137	1.3564423	0.007361565	0.06575	127.0	5339.2677438259125	0.0	1.0	0.0	0.0	0.0
241	109.74979	4.89732	118.66987	99.60865	500.0	25.842176	6.8414845	31.498768	5.6951313	3872000	-2.7939677e-09	0.8415086	-0.008053789	-0.30807164	1.3564423	0.0068608127	0.078812495	127.0	5360.826400756836	0.0	1.0	0.0	0.0	0.0
242	100.7234	22.227348	117.8711	23.701942	493.8125	25.04143	7.324221	31.269657	2.4917374	3888000	-3.7252903e-09	8.360771	-0.010329682	-2.7760901	1.3564423	0.008047652	0.0829375	127.0	5385.1763207912445	0.0	0.9375	0.0	0.0	0.0
243	95.245544	30.156395	116.88337	16.096949	485.46875	23.864876	7.9188147	30.553463	1.390209	3904000	1.8626451e-09	13.736019	-0.009232249	-3.3764975	1.3564423	0.006609638	0.0824375	127.0	5408.017109870911	0.0	0.9375	0.0	0.0	0.0
244	100.24837	22.962395	118.797226	20.448463	484.90625	24.02958	7.2530613	31.113033	-1.1772819	3920000	-7.450581e-09	9.752554	-0.008082781	-1.2193681	1.3564423	0.0071177552	0.095937505	127.0	5431.137029409409	0.0	0.9375	0.0	0.0	0.0
245	101.573044	23.6626	117.59859	25.24694	500.0	23.898577	7.5382566	31.543606	-0.11865854	3936000	-3.7252903e-09	7.8400364	-0.009052252	-4.072453	1.3564423	0.006854774	0.088125	127.0	5454.573427438736	0.0	0.9375	0.0	0.0	0.0
246	106.033	15.398201	120.00448	24.779408	500.0	25.094059	7.468687	32.010056	1.3686911	3952000	2.4214387e-08	2.7086334	-0.00834431	-0.49189728	1.3564423	0.009905166	0.108125	127.0	5478.152211666107	0.0	1.0	0.0	0.0	0.0
247	105.232056	16.996883	121.99998	37.689423	500.0	25.169313	7.293469	31.21359	2.0703473	3968000	7.450581e-09	3.5874703	-0.00829874	-1.6800988	1.3564423	0.00788369	0.092875004	127.0	5499.715206623077	0.0	0.9375	0.0	0.0	0.0
248	105.1558	12.435446	118.738174	54.56745	498.625	25.723824	6.849389	31.12986	5.730359	3984000	-7.450581e-09	8.149355	-0.008396022	-1.9916582	1.3564423	0.0077106482	0.07206251	127.0	5521.405841112137	0.0	0.96875	0.0	0.0	0.0
249	98.54918	23.537788	115.85787	26.92174	500.0	24.141151	7.1862874	31.234863	0.45085424	4000000	-1.8626451e-08	11.08567	-0.009340743	-5.6197677	1.3564423	0.0057758423	0.068124995	127.0	5543.47168970108	0.0	0.96875	0.0	0.0	0.0
250	108.369125	10.499538	123.61002	62.744762	500.0	24.698515	6.835311	31.815928	5.5402346	4016000	3.7252903e-09	5.029276	-0.008007535	-3.6365857	1.3564423	0.007090201	0.0661875	127.0	5564.928352355957	0.0	1.0	0.0	0.0	0.0
251	108.93563	6.5510287	124.12636	89.64452	500.0	25.90749	6.6159077	31.534372	7.1483893	4032000	1.1175871e-08	1.3589576	-0.008786217	-0.35849205	1.3564423	0.005314871	0.086687505	127.0	5586.9788427352905	0.0	1.0	0.0	0.0	0.0
252	108.27287	9.880839	121.44635	61.18245	500.0	25.94569	6.614953	31.486862	6.202455	4048000	0.0	4.3041916	-0.008005704	-0.5871696	1.3564423	0.0053148726	0.073687494	127.0	5609.789342403412	0.0	1.0	0.0	0.0	0.0
253	107.88116	13.237797	120.589745	41.322975	500.0	25.632618	6.456764	31.704216	7.6228275	4064000	0.0	4.263522	-0.007836806	-2.0574684	1.3564423	0.0057422034	0.0639375	127.0	5633.117826700211	0.0	1.0	0.0	0.0	0.0
254	102.00655	20.137182	121.70679	34.838192	500.0	24.638205	7.578345	31.359749	-0.57866436	4080000	1.4901161e-08	6.601174	-0.0095286695	-2.0054076	1.3564423	0.007080422	0.093187496	127.0	5656.403029203415	0.0	0.9375	0.0	0.0	0.0
255	106.22873	13.140688	119.520584	38.712555	500.0	25.001198	7.316952	31.99408	4.5611143	4096000	1.1175871e-08	3.014759	-0.008646825	-1.4744124	1.3564423	0.0057847346	0.06975	127.0	5679.877788305283	0.0	1.0	0.0	0.0	0.0
256	107.59213	10.804613	122.58	61.6681	500.0	25.590538	6.7820315	31.478844	6.1616845	4112000	-1.8626451e-09	1.8943508	-0.007689546	-0.6371254	1.3564423	0.005255486	0.061375003	127.0	5702.557949781418	0.0	1.0	0.0	0.0	0.0
257	105.39623	13.3137045	118.49689	44.818325	493.59375	25.583637	6.8044353	31.300163	6.38736	4128000	1.3038516e-08	4.350992	-0.008773275	-0.2868845	1.3564423	0.0074980333	0.1040625	127.0	5724.008771181107	0.0	1.0	0.0	0.0	0.0
258	108.54878	15.490963	119.838264	25.597733	491.28125	25.751228	6.662271	31.315184	5.6550627	4144000	-1.3969839e-08	3.6100326	-0.007590156	-0.2600038	1.3564423	0.0065086447	0.0726875	127.0	5744.500730514526	0.0	1.0	0.0	0.0	0.0
259	109.36542	7.130639	123.76151	87.88056	500.0	26.028738	6.5249333	31.29245	6.2899184	4160000	1.1175871e-08	1.1774023	-0.008148035	-0.16004527	1.3564423	0.005619034	0.07175	127.0	5766.387403488159	0.0	1.0	0.0	0.0	0.0
260	105.26093	16.806486	119.24209	38.482487	500.0	25.083187	7.396922	31.19616	2.7415376	4176000	0.0	3.3264873	-0.009101534	-1.2527317	1.3564423	0.0055350736	0.0766875	127.0	5787.886126756668	0.0	1.0	0.0	0.0	0.0
261	110.420746	12.584367	123.78008	45.423656	500.0	26.09674	6.7794404	31.682634	5.350574	4192000	-2.9802322e-08	4.578296	-0.007657291	-2.666886	1.3564423	0.0045267805	0.0818125	127.0	5810.4729924201965	0.0	1.0	0.0	0.0	0.0
262	110.57506	5.989094	118.5811	83.0938	500.0	26.390114	6.4823904	31.459162	7.4933085	4208000	-1.1175871e-08	0.78223014	-0.008749998	-0.24776107	1.3564423	0.0076533374	0.08125	127.0	5832.5178282260895	0.0	1.0	0.0	0.0	0.0
263	107.51147	16.383572	124.660225	25.397463	500.0	26.164965	6.487906	31.58689	6.1994843	4224000	4.4703484e-08	7.083117	-0.0075961943	-4.37743	1.3564423	0.005671373	0.062374998	127.0	5853.722097873688	0.0	1.0	0.0	0.0	0.0
264	109.513306	15.556117	122.20519	26.827808	500.0	25.752934	7.138081	31.434181	3.9917874	4240000	7.450581e-09	1.9284462	-0.007366803	-0.31132025	1.3564423	0.005726381	0.0655	127.0	5876.104274749756	0.0	0.96875	0.0	0.0	0.0
265	103.06143	18.252895	122.8383	46.150753	500.0	25.478064	6.5233755	31.500776	6.305186	4256000	-3.7252903e-09	8.396313	-0.0092551345	-4.256898	1.3564423	0.006186867	0.0720625	127.0	5898.905643939972	0.0	0.9375	0.0	0.0	0.0
266	106.70506	14.971506	120.20102	44.13166	500.0	25.528381	7.1003523	32.503933	4.9784837	4272000	-1.8626451e-08	3.4753978	-0.008101734	-1.040726	1.3564423	0.0063327635	0.070250005	127.0	5921.306890964508	0.0	0.96875	0.0	0.0	0.0
267	107.85504	15.762173	120.09912	25.006592	500.0	25.48616	7.194701	32.118713	2.2284162	4288000	-7.450581e-09	3.5369723	-0.008578071	-1.4919689	1.3564423	0.005510249	0.0765	127.0	5943.659326314926	0.0	0.96875	0.0	0.0	0.0
268	107.976074	17.796608	124.196915	16.816793	497.5625	25.544277	7.3965235	31.588179	-1.3275814	4304000	3.7252903e-09	5.6387415	-0.008801173	-1.5540242	1.3564423	0.00984971	0.10675	127.0	5965.515122652054	0.0	1.0	0.0	0.0	0.0
269	109.234116	7.265233	120.56043	94.5794	500.0	25.821787	6.846464	32.128506	4.623304	4320000	0.0	1.631882	-0.0087241735	-0.8268012	1.3564423	0.0059576756	0.06443749	127.0	5987.045633792877	0.0	1.0	0.0	0.0	0.0
270	107.99425	13.734629	121.86559	38.13951	500.0	26.098335	6.6007123	31.621445	5.387648	4336000	1.4901161e-08	5.092615	-0.007980937	-2.385312	1.3564423	0.00529054	0.0675625	127.0	6009.603413105011	0.0	1.0	0.0	0.0	0.0
271	106.0488	14.602573	121.3559	49.686874	500.0	25.910625	6.800141	31.719555	7.095499	4352000	7.450581e-09	7.1264615	-0.008609659	-3.137185	1.3564423	0.007857455	0.0908125	127.0	6033.084608078003	0.0	0.9375	0.0	0.0	0.0
272	111.71573	5.2263837	122.14232	101.94197	500.0	26.067055	6.7711835	32.04063	6.7821026	4368000	-7.450581e-09	1.7755336	-0.008366611	-1.224509	1.3564423	0.0063569634	0.066750005	127.0	6057.364614248276	0.0	1.0	0.0	0.0	0.0
273	100.71803	23.548223	124.02162	22.471596	491.71875	25.555962	6.8374357	31.992773	7.5982094	4384000	0.0	9.9241495	-0.00801335	-4.692422	1.3564423	0.0072047273	0.0835	127.0	6080.581737041473	0.0	0.9375	0.0	0.0	0.0
274	102.48967	22.263033	122.71508	27.772032	500.0	24.563845	7.8047814	31.570997	0.6220664	4400000	1.4901161e-08	7.8605213	-0.009309305	-3.516854	1.3564423	0.008487157	0.094875	127.0	6101.5998685359955	0.0	0.96875	0.0	0.0	0.0
275	110.47738	5.494436	121.46583	99.16741	500.0	25.927761	6.9618053	31.555672	5.600905	4416000	-6.0535967e-09	1.2871821	-0.008063845	-0.79399705	1.3564423	0.0058487426	0.078125	127.0	6122.640862226486	0.0	1.0	0.0	0.0	0.0
276	107.95365	11.328362	119.01629	57.81964	500.0	26.21164	6.6586375	31.8175	7.1380053	4432000	3.7252903e-09	4.5354404	-0.008122772	-0.52159274	1.3564423	0.0056074513	0.084125005	127.0	6145.02068734169	0.0	1.0	0.0	0.0	0.0
277	104.492966	22.459385	121.37487	15.518561	490.28125	25.436136	6.8742447	31.547009	5.942276	4448000	3.7252903e-09	4.2177725	-0.0069020926	-1.2951037	1.3564423	0.0047635143	0.054375	127.0	6167.829412698746	0.0	0.96875	0.0	0.0	0.0
278	108.86804	11.38151	121.6851	52.67247	500.0	25.756655	6.8092527	31.945387	5.614185	4464000	-1.4901161e-08	3.8767047	-0.008327136	-1.7561642	1.3564423	0.006434999	0.095625	127.0	6189.422148227692	0.0	0.96875	0.0	0.0	0.0
279	109.918304	7.5967083	120.80845	82.03565	500.0	26.115263	6.6423945	31.959236	6.1297903	4480000	1.8626451e-08	1.6622539	-0.008310077	-0.39005917	1.3564423	0.006856766	0.0744375	127.0	6212.405194759369	0.0	1.0	0.0	0.0	0.0
280	109.664764	9.975937	120.25113	58.73339	500.0	26.313833	6.586301	31.9908	6.1812077	4496000	1.1175871e-08	3.4539852	-0.007959273	-1.700085	1.3564423	0.0044819266	0.065125	127.0	6233.807416439056	0.0	1.0	0.0	0.0	0.0
281	105.61494	17.705694	119.56421	33.857265	500.0	25.572355	7.085431	32.43399	3.3451335	4512000	1.1175871e-08	6.08736	-0.007820729	-3.1216092	1.3564423	0.006368564	0.078	127.0	6255.67111158371	0.0	0.96875	0.0	0.0	0.0
282	107.68494	15.749854	119.76881	23.948397	498.875	25.438707	7.0314364	31.536583	2.7494354	4528000	1.8626451e-08	6.7717514	-0.008230877	-2.1267488	1.3564423	0.008464042	0.108687505	127.0	6277.856267929077	0.0	1.0	0.0	0.0	0.0
283	104.722755	21.46782	121.31885	23.284382	497.25	25.423378	7.1607003	31.842594	4.429459	4544000	2.0489097e-08	8.930532	-0.008456994	-2.7564883	1.3564423	0.0066662873	0.0745	127.0	6301.4958646297455	0.0	0.96875	0.0	0.0	0.0
284	105.79707	19.279781	125.99448	37.09127	500.0	24.789864	8.431439	32.55817	-10.006668	4560000	2.0489097e-08	4.5651484	-0.009396988	-1.8483225	1.3564423	0.0063743107	0.0745	127.0	6325.279643774033	0.0	0.96875	0.0	0.0	0.0
285	105.901886	18.946018	119.42215	27.299723	500.0	25.51498	7.152405	32.244076	2.963613	4576000	1.8626451e-09	5.192971	-0.007858082	-2.11058	1.3564423	0.0069187605	0.07762501	127.0	6348.7210252285	0.0	0.96875	0.0	0.0	0.0
286	111.99241	4.6275353	118.910736	98.564644	500.0	26.323881	6.8040977	32.35472	5.8085146	4592000	3.7252903e-09	1.1457257	-0.007116185	-0.37437874	1.3564423	0.0046628998	0.0624375	127.0	6372.322681427002	0.0	1.0	0.0	0.0	0.0
287	109.48721	9.991602	127.0515	60.871063	494.09375	26.327242	6.6258183	32.095295	6.605197	4608000	2.0489097e-08	3.7496321	-0.007812863	-0.6712861	1.3564423	0.0056737764	0.10806249	127.0	6398.043130397797	0.0	1.0	0.0	0.0	0.0
288	109.146225	12.5478	120.836426	46.34504	500.0	26.096825	6.5394273	31.995218	6.7712784	4624000	-4.0978193e-08	4.6265645	-0.0077127023	-2.3019977	1.3564423	0.0058161067	0.076000005	127.0	6424.036846399307	0.0	0.96875	0.0	0.0	0.0
289	107.20771	19.067549	121.2563	27.507553	500.0	25.729088	7.28062	31.761087	-0.34671235	4640000	-2.9802322e-08	6.0848227	-0.008207902	-3.1832838	1.3564423	0.00524063	0.055124998	127.0	6448.138194322586	0.0	1.0	0.0	0.0	0.0
290	108.54857	9.9413395	122.89286	63.593334	500.0	26.128157	6.790738	32.254368	7.299925	4656000	-1.8626451e-08	2.4904041	-0.009002093	-0.6630199	1.3564423	0.006405581	0.068625	127.0	6469.4311854839325	0.0	1.0	0.0	0.0	0.0
291	108.08965	16.554958	118.246445	18.789057	500.0	25.478834	7.4919367	31.619831	0.45779285	4672000	-3.7252903e-09	2.7229166	-0.006823204	-0.7547525	1.3564423	0.005051461	0.057875	127.0	6491.902178525925	0.0	0.96875	0.0	0.0	0.0
292	111.81239	5.007106	124.657005	102.60008	500.0	26.467066	6.6542163	31.606182	5.8720846	4688000	-2.2351742e-08	0.78347695	-0.007644383	-0.11701219	1.3564423	0.0063090995	0.061750002	127.0	6512.938334941864	0.0	1.0	0.0	0.0	0.0
293	106.9688	19.044535	117.98823	27.564531	498.75	25.846714	7.227708	31.393644	2.412679	4704000	7.450581e-09	9.734856	-0.009526392	-6.4591613	1.3564423	0.006237663	0.0829375	127.0	6536.6919901371	0.0	0.96875	0.0	0.0	0.0
294	107.910965	16.599302	121.08453	43.27673	500.0	25.744354	7.0293097	31.647264	6.431385	4720000	-1.4901161e-08	5.242608	-0.0073947776	-2.9775784	1.3564423	0.0054987026	0.081125	127.0	6560.336773395538	0.0	0.96875	0.0	0.0	0.0
295	110.018486	14.583772	122.10531	33.808968	500.0	26.071974	7.213117	32.11777	0.90170956	4736000	0.0	3.0651894	-0.0076569603	-1.1855834	1.3564423	0.005392246	0.073312506	127.0	6583.779501199722	0.0	0.96875	0.0	0.0	0.0
296	107.04462	19.41096	123.61137	26.60245	500.0	25.823843	6.923441	32.152996	7.168079	4752000	-1.8626451e-08	6.554473	-0.008911081	-3.1178029	1.3564423	0.0069679483	0.090125	127.0	6609.600968360901	0.0	0.96875	0.0	0.0	0.0
297	110.80013	7.779197	120.47857	79.88928	496.59375	26.18491	6.9847727	32.299385	4.926228	4768000	-3.7252903e-09	3.673884	-0.0054895612	-0.40082905	1.3564423	0.004836265	0.0588125	127.0	6631.532635688782	0.0	1.0	0.0	0.0	0.0
298	110.91916	5.0565524	122.87195	102.3704	500.0	26.32473	6.5966763	31.866257	6.1176157	4784000	-5.5879354e-09	0.9289107	-0.0069427793	-0.23687993	1.3564423	0.005339532	0.0609375	127.0	6653.4598932266235	0.0	1.0	0.0	0.0	0.0
299	106.75658	17.645607	121.87862	38.507267	493.3125	25.92853	7.0777307	31.957241	1.2832774	4800000	6.519258e-09	8.994162	-0.005482086	-3.7778263	1.3564423	0.005674742	0.063250005	127.0	6675.877568721771	0.0	0.96875	0.0	0.0	0.0
300	112.822784	3.977604	120.61941	99.81361	500.0	26.388859	6.579975	31.99727	6.7671995	4816000	2.2351742e-08	1.5407192	-0.00801813	-0.9473985	1.3564423	0.0061102742	0.0854375	127.0	6697.133723735809	0.0	1.0	0.0	0.0	0.0
301	101.77458	25.937046	122.058716	14.138716	483.3125	25.533884	7.167043	32.35477	4.340878	4832000	-1.8626451e-08	11.25989	-0.0073515917	-3.3296034	1.3564423	0.005263048	0.0738125	127.0	6720.280660390854	0.0	0.9375	0.0	0.0	0.0
302	109.76181	10.328378	122.00374	59.214607	500.0	25.889212	6.981332	32.216827	7.3261485	4848000	0.0	4.225187	-0.008116739	-1.4276078	1.3564423	0.005771345	0.07575	127.0	6742.151946306229	0.0	1.0	0.0	0.0	0.0
303	109.921104	8.15954	121.14554	73.249916	500.0	25.969015	6.789799	32.243965	6.7465367	4864000	1.3969839e-09	2.3683832	-0.0073727984	-0.916993	1.3564423	0.0076584225	0.069562495	127.0	6763.954156637192	0.0	1.0	0.0	0.0	0.0
304	105.51471	18.925053	126.44015	38.128212	500.0	25.447964	7.397035	31.638664	6.037752	4880000	1.8626451e-09	4.3801575	-0.00897616	-2.0064526	1.3564423	0.0064129764	0.081875004	127.0	6784.097887992859	0.0	1.0	0.0	0.0	0.0
305	108.009384	14.975294	120.15679	39.189888	500.0	25.62954	7.02062	31.831924	-3.7834895	4896000	-2.6077032e-08	3.908806	-0.008557057	-2.2718139	1.3564423	0.0069637797	0.060999997	127.0	6806.294809341431	0.0	1.0	0.0	0.0	0.0
306	109.44115	15.072427	125.17882	29.188604	500.0	25.821882	7.5523815	31.423433	-1.4247149	4912000	-1.8626451e-09	2.550044	-0.008104973	-0.63366425	1.3564423	0.0051353434	0.062250003	127.0	6829.379737615585	0.0	1.0	0.0	0.0	0.0
307	111.03528	11.441591	120.55485	51.959362	500.0	26.51898	6.4447303	31.886652	6.808493	4928000	-7.450581e-09	3.7872264	-0.007110455	-1.7736228	1.3564423	0.0049240617	0.070187494	127.0	6850.9152138233185	0.0	1.0	0.0	0.0	0.0
308	103.93768	25.203209	123.62894	22.426966	491.4375	25.113997	7.3517895	32.445827	1.705954	4944000	0.0	9.828473	-0.009095793	-2.2956336	1.3564423	0.007847207	0.07975	127.0	6872.069092512131	0.0	1.0	0.0	0.0	0.0
309	106.09467	19.776344	121.87486	25.295202	500.0	25.271654	7.8452554	32.72643	-0.46687824	4960000	-3.7252903e-09	3.6011958	-0.007032495	-1.0488889	1.3564423	0.005725015	0.06837501	127.0	6894.5392370224	0.0	0.96875	0.0	0.0	0.0
310	106.05615	18.260397	120.52352	35.611763	492.625	25.738464	7.0851297	31.506458	2.896793	4976000	-1.8626451e-09	6.2079954	-0.009252451	-1.9910586	1.3564423	0.006699881	0.09918749	127.0	6919.277526378632	0.0	1.0	0.0	0.0	0.0
311	110.22867	11.908647	125.512634	53.22259	500.0	25.838945	6.9485035	32.03033	7.003458	4992000	2.0489097e-08	1.5005081	-0.008196568	-0.458546	1.3564423	0.007920978	0.0651875	127.0	6942.413384914398	0.0	1.0	0.0	0.0	0.0
312	108.50447	13.078677	119.202644	41.88031	500.0	26.313763	6.8638816	31.900402	5.613884	5008000	1.1175871e-08	3.9210749	-0.009188648	-1.935335	1.3564423	0.0068841376	0.078	127.0	6964.864929676056	0.0	1.0	0.0	0.0	0.0
313	109.96025	9.493561	119.77662	64.74343	500.0	25.819822	6.629183	32.050835	6.778113	5024000	3.7252903e-09	4.7255526	-0.0075751264	-1.6509006	1.3564423	0.008399377	0.097312495	127.0	6986.221572637558	0.0	1.0	0.0	0.0	0.0
314	113.56868	6.215602	122.932396	94.97276	500.0	26.463762	6.47503	31.961319	8.402699	5040000	2.0489097e-08	1.19263	-0.008140702	-0.4659699	1.3564423	0.005800288	0.07081249	127.0	7009.656722545624	0.0	1.0	0.0	0.0	0.0
315	110.632385	16.931646	121.23219	20.231577	492.125	26.58186	6.4996967	31.832916	8.188139	5056000	0.0	2.5875874	-0.010323061	-1.3892834	1.3564423	0.0070909285	0.061187502	127.0	7032.810089826584	0.0	1.0	0.0	0.0	0.0
