Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	165.33504	64.90617	220.25124	27.872463	500.0	38.239952	16.580006	54.513424	-7.187599	3392000	6.519258e-09	44.825333	-0.010150385	-13.703594	1.3564423	0.0077849193	0.102437496	127.0	4179.967169046402	0.0	0.9375	0.875	0.0	0.0
212	185.71767	44.78998	217.39233	41.608265	500.0	42.313633	12.919639	53.851807	3.6450138	3408000	5.5879354e-09	22.852177	-0.009202804	-3.4918065	1.3564423	0.010096766	0.0955625	127.0	4201.008253335953	0.0	1.0	0.96875	0.0	0.0
213	161.35593	69.430336	223.51257	27.192068	500.0	37.72915	16.213152	53.7417	-9.447394	3424000	-5.5879354e-09	36.00248	-0.009367619	-10.529554	1.3564423	0.006708876	0.1105	127.0	4219.8741455078125	0.0	0.90625	0.8125	0.0	0.0
214	190.64497	41.286694	220.87244	29.447853	500.0	43.315697	13.910819	55.061703	2.6962252	3440000	1.8626451e-09	17.29192	-0.009166724	-6.841756	1.3564423	0.009140588	0.089625	127.0	4240.498693943024	0.0	0.96875	0.96875	0.0	0.0
215	186.50275	45.11521	224.91481	38.139866	500.0	42.648857	14.637174	54.69445	-7.513533	3456000	7.450581e-09	45.55786	-0.0089236405	-20.532894	1.3564423	0.010589665	0.15156251	127.0	4259.791292190552	0.0	0.96875	0.96875	0.0	0.0
216	191.09427	37.130783	219.74432	33.609676	500.0	43.759132	11.638133	54.543262	5.74038	3472000	-9.313226e-09	25.50578	-0.0103773	-4.0548058	1.3564423	0.009458981	0.1045	127.0	4279.897077798843	0.0	1.0	0.96875	0.0	0.0
217	193.16304	41.040077	228.46745	38.301605	500.0	44.710907	12.086005	54.877277	-0.5577998	3488000	-7.450581e-09	15.0891	-0.0098207295	-2.6370113	1.3564423	0.008228976	0.1011875	127.0	4299.423505067825	0.0	1.0	0.96875	0.0	0.0
218	190.74951	45.34317	218.14984	41.00621	500.0	44.04115	13.185316	54.66812	-12.768102	3504000	2.0489097e-08	33.88262	-0.008409673	-18.291525	1.3564423	0.008017908	0.097	127.0	4318.483355283737	0.0	0.9375	0.9375	0.0	0.0
219	176.1112	59.31453	230.14223	29.965738	500.0	38.66731	16.11059	54.580124	-7.588274	3520000	-3.7252903e-09	48.099773	-0.009825133	-22.889706	1.3564423	0.009265658	0.1070625	127.0	4336.6503846645355	0.0	0.96875	0.90625	0.0	0.0
220	185.43214	52.45779	221.22818	26.31259	500.0	41.35211	15.456884	54.216835	0.21386778	3536000	-7.450581e-09	36.52697	-0.009533754	-9.952768	1.3564423	0.0109030325	0.1054375	127.0	4358.381675958633	0.0	0.96875	0.9375	0.0	0.0
221	192.4378	33.845356	219.73135	62.173008	500.0	44.682262	11.895908	55.054752	9.139822	3552000	1.3038516e-08	18.935978	-0.009053127	-3.5947638	1.3564423	0.006648085	0.1	127.0	4378.35164642334	0.0	1.0	0.96875	0.0	0.0
222	183.38638	48.974064	220.2457	33.097458	500.0	43.12552	13.571539	54.801933	-0.362962	3568000	1.4901161e-08	19.078388	-0.010447744	-4.9543104	1.3564423	0.008118653	0.095	127.0	4397.614329814911	0.0	0.96875	0.9375	0.0	0.0
223	190.76672	52.516758	222.28732	20.378695	500.0	43.31854	14.62431	55.370956	-3.381351	3584000	2.7939677e-08	20.192024	-0.008577877	-5.7213526	1.3564423	0.010515381	0.1053125	127.0	4416.625911951065	0.0	0.9375	0.90625	0.0	0.0
224	188.45131	50.313454	228.96968	19.300821	500.0	43.606876	14.433239	55.213093	-7.8422194	3600000	-2.0489097e-08	22.124537	-0.009035253	-2.16395	1.3564423	0.008785082	0.0984375	127.0	4435.9099135398865	0.0	1.0	0.96875	0.0	0.0
225	180.46747	55.307716	219.0194	38.634777	500.0	40.89233	14.734646	55.587086	-0.9237257	3616000	-2.0489097e-08	41.972485	-0.008673519	-23.450167	1.3564423	0.009081483	0.09487499	127.0	4455.518763303757	0.0	1.0	1.0	0.0	0.0
226	184.58925	55.537704	221.57346	27.708715	500.0	42.559254	15.654105	55.453587	-2.7905378	3632000	-7.450581e-09	19.53001	-0.008803844	-3.2238655	1.3564423	0.009304634	0.1175	127.0	4475.6813406944275	0.0	0.9375	0.90625	0.0	0.0
227	163.8812	70.64888	217.48082	25.862629	500.0	38.814102	17.087156	54.298954	3.1935234	3648000	-2.6077032e-08	29.235626	-0.009862947	-8.269177	1.3564423	0.008435193	0.1058125	127.0	4494.275751590729	0.0	0.90625	0.875	0.0625	0.0
228	175.44238	65.65338	221.22043	24.797112	500.0	39.579098	17.727509	55.311924	-5.041088	3664000	-1.6763806e-08	20.941029	-0.008288928	-2.669096	1.3564423	0.010616746	0.121249996	127.0	4513.175593614578	0.0	0.9375	0.9375	0.0	0.0
229	194.02286	40.77799	216.99068	23.118052	500.0	44.07436	14.298567	55.311577	2.4313345	3680000	3.7252903e-09	14.070789	-0.00900588	-4.4479	1.3564423	0.009046194	0.1050625	127.0	4532.263944864273	0.0	0.96875	0.9375	0.0	0.0
230	179.37329	63.505054	232.23412	25.27847	500.0	42.287697	16.028498	55.08858	-3.8392541	3696000	-1.1175871e-08	31.889572	-0.009897097	-12.167183	1.3564423	0.008118479	0.10725	127.0	4552.388223409653	0.0	0.9375	0.90625	0.0	0.0
231	180.20433	61.93788	231.79573	27.617146	500.0	41.416134	16.990625	55.949886	-0.94072	3712000	-2.4214387e-08	34.54695	-0.009088933	-14.504627	1.3564423	0.008649524	0.1125	127.0	4571.411962509155	0.0	0.9375	0.90625	0.0	0.0
232	185.36493	50.942944	225.19582	33.593002	500.0	43.02137	14.56458	55.919033	0.5696388	3728000	-2.6077032e-08	21.51728	-0.007944929	-2.0100183	1.3564423	0.010523107	0.114625	127.0	4590.483156204224	0.0	0.96875	0.9375	0.0	0.0
233	195.70358	44.621193	226.50009	54.708946	500.0	44.619366	14.105672	55.636505	5.0773773	3744000	2.2351742e-08	16.748135	-0.008887443	-1.9553599	1.3564423	0.0083755655	0.099625	127.0	4609.561541080475	0.0	1.0	0.9375	0.0	0.0
234	193.30325	39.733044	220.80583	38.74479	500.0	45.08457	12.779483	55.502296	0.16036212	3760000	6.519258e-09	17.189745	-0.00893224	-3.5942545	1.3564423	0.007863293	0.0935	127.0	4628.352339506149	0.0	1.0	1.0	0.0	0.0
235	182.14413	58.384933	222.62418	39.9235	500.0	42.99325	15.024811	55.889137	-0.32612258	3776000	1.3038516e-08	20.087025	-0.007814317	-5.160904	1.3564423	0.006589654	0.08475	127.0	4647.292036294937	0.0	1.0	1.0	0.0	0.0
236	195.28	39.328	222.0645	43.809883	500.0	44.710155	13.057516	55.404022	6.703247	3792000	7.450581e-09	15.805264	-0.0072483337	-5.493037	1.3564423	0.008148187	0.107250005	127.0	4666.360108137131	0.0	0.9375	0.9375	0.0	0.0
237	173.10373	63.691677	218.36362	31.338804	500.0	41.558243	15.762149	55.313114	3.5596428	3808000	-3.7252903e-09	32.486362	-0.008243363	-8.251865	1.3564423	0.0077117216	0.09775	127.0	4685.788766384125	0.0	0.96875	0.8125	0.0	0.0
238	182.15973	61.59839	228.00546	22.754875	500.0	41.373676	16.261934	55.557312	2.2647872	3824000	1.4901161e-08	26.389713	-0.008052883	-10.450659	1.3564423	0.010521686	0.1175625	127.0	4703.7178518772125	0.0	1.0	0.96875	0.0	0.0
239	179.7439	60.24958	226.68536	39.606674	500.0	42.129574	16.401037	56.298885	-2.6617804	3840000	2.2351742e-08	25.518326	-0.009360721	-4.813409	1.3564423	0.009690453	0.1116875	127.0	4724.425035953522	0.0	1.0	0.9375	0.0	0.0
240	192.36057	50.053303	227.49292	31.505125	500.0	44.14378	14.891037	56.139362	4.9409084	3856000	2.2351742e-08	12.782169	-0.008337404	-4.0144215	1.3564423	0.011162938	0.1075	127.0	4745.08570766449	0.0	0.9375	0.9375	0.0	0.0
241	195.95242	42.513206	232.39053	23.118637	500.0	44.992146	14.05627	56.488445	3.6101773	3872000	1.1175871e-08	17.308208	-0.008396954	-7.7860413	1.3564423	0.0073223263	0.106625	127.0	4765.388919830322	0.0	0.96875	0.96875	0.0	0.0
242	186.26886	52.618507	229.81148	25.397377	500.0	43.993874	14.297851	56.26437	3.4319615	3888000	-1.4901161e-08	23.82446	-0.010614965	-3.4810257	1.3564423	0.007430003	0.1080625	127.0	4785.8497359752655	0.0	1.0	1.0	0.0	0.0
243	200.6854	32.502865	232.81552	49.23872	500.0	46.24668	11.87435	56.25645	-16.648571	3904000	0.0	24.239737	-0.009720704	-15.737949	1.3564423	0.0072877374	0.10775	127.0	4804.8207314014435	0.0	0.96875	0.96875	0.0	0.0
244	191.60367	51.565933	229.34633	14.598292	500.0	45.06569	14.606698	57.091064	0.6679646	3920000	-2.7939677e-09	17.753004	-0.008620787	-2.4898627	1.3564423	0.006536859	0.106625	127.0	4823.932453393936	0.0	1.0	0.96875	0.0	0.0
245	208.95668	11.27574	234.54451	191.09357	500.0	48.372547	10.65831	57.02684	15.349998	3936000	-5.5879354e-09	4.9657335	-0.008305922	-2.198457	1.3564423	0.00781295	0.09325	127.0	4844.549472570419	0.0	1.0	1.0	0.0	0.0
246	187.05447	56.099575	232.80405	32.350098	500.0	44.27564	15.307341	57.06673	1.2749262	3952000	7.450581e-09	20.151003	-0.00919684	-5.499701	1.3564423	0.007691496	0.0976875	127.0	4865.580140113831	0.0	1.0	0.9375	0.0	0.0
247	178.61398	65.27425	221.3317	29.124657	500.0	41.826885	16.53355	56.494602	3.2938044	3968000	-1.4901161e-08	21.144806	-0.009257447	-3.070979	1.3564423	0.00860795	0.106437504	127.0	4884.963689565659	0.0	0.96875	0.90625	0.0	0.0
248	178.15768	60.768578	226.42807	42.434162	500.0	41.660477	16.265074	57.0396	2.0485427	3984000	-9.313226e-10	52.396317	-0.010113547	-20.61071	1.3564423	0.0125857	0.1374375	127.0	4903.262316226959	0.0	1.0	0.9375	0.0	0.0
249	193.29129	48.637474	229.42111	38.029705	500.0	43.983276	14.8152075	56.95126	-3.4505634	4000000	1.1175871e-08	24.79682	-0.009046258	-4.477091	1.3564423	0.007892402	0.12375	127.0	4922.538540840149	0.0	0.96875	0.9375	0.0	0.0
250	171.4851	74.35714	239.26517	23.863386	500.0	39.821392	17.842705	57.170933	-8.78785	4016000	-3.3527613e-08	43.356216	-0.009022428	-13.8050585	1.3564423	0.0068172542	0.086125	127.0	4943.229474306107	0.0	1.0	0.90625	0.0625	0.0
251	192.45128	49.54471	230.65211	39.083008	500.0	43.92178	15.880667	57.827023	1.6897299	4032000	-1.4901161e-08	17.420082	-0.007851354	-5.6673713	1.3564423	0.0086942185	0.0995	127.0	4962.357623338699	0.0	1.0	0.96875	0.0625	0.0
252	202.58525	29.8524	227.75319	47.523647	500.0	47.348743	12.371267	58.04226	10.048659	4048000	-3.7252903e-09	7.507677	-0.008603834	-1.2256309	1.3564423	0.009366893	0.091375	127.0	4981.236522912979	0.0	1.0	1.0	0.0	0.0
253	207.82326	31.546316	234.2987	44.13582	500.0	48.083332	12.113503	57.65249	6.6914854	4064000	-1.8626451e-08	6.4360733	-0.007497101	-0.9200319	1.3564423	0.007465439	0.10675	127.0	5000.561813116074	0.0	0.96875	0.96875	0.0	0.0
254	211.27643	12.976657	231.65173	184.782	500.0	49.5997	10.546645	58.21394	16.373411	4080000	-1.4901161e-08	3.9308622	-0.0074858665	-0.4836203	1.3564423	0.006312963	0.078687504	127.0	5020.295058250427	0.0	1.0	1.0	0.0	0.0
255	204.75725	44.207832	250.72751	35.720436	500.0	47.483868	13.188578	58.140736	7.4278135	4096000	7.450581e-09	15.745487	-0.00843379	-3.0013583	1.3564423	0.0075510996	0.09475	127.0	5039.7806577682495	0.0	0.96875	0.96875	0.03125	0.0
256	196.67677	52.767445	233.02222	23.998756	500.0	46.08044	14.819943	58.74302	5.5570936	4112000	1.3038516e-08	13.12126	-0.0081356885	-1.1781492	1.3564423	0.0062103695	0.0845625	127.0	5058.844011068344	0.0	0.9375	0.9375	0.03125	0.0
257	187.5239	63.98176	235.65701	30.673727	500.0	44.072735	16.245106	58.733448	3.0378568	4128000	-1.1641532e-08	29.932579	-0.010014053	-12.046571	1.3564423	0.008336712	0.106125	127.0	5077.580516815186	0.0	0.9375	0.9375	0.0625	0.0
258	206.96191	44.597706	248.26743	38.443493	500.0	47.408577	14.039181	59.17596	6.62428	4144000	0.0	15.368286	-0.009517769	-4.8889523	1.3564423	0.009310501	0.10575	127.0	5096.8161635398865	0.0	0.96875	0.96875	0.03125	0.0
259	195.95218	59.989777	229.90907	22.618467	500.0	45.46406	15.8700075	59.46561	2.9378958	4160000	-1.1175871e-08	18.27935	-0.008031257	-3.802549	1.3564423	0.0077014035	0.0801875	127.0	5115.369653463364	0.0	0.9375	0.90625	0.0625	0.0
260	202.83496	42.707306	236.13742	40.595577	500.0	47.035988	14.243398	59.48006	3.9486701	4176000	0.0	14.126747	-0.008670591	-4.8861337	1.3564423	0.008498333	0.113	127.0	5136.0920741558075	0.0	0.96875	0.96875	0.03125	0.0
261	209.63786	27.279968	233.38962	68.728455	500.0	48.475334	11.770429	59.096252	9.422514	4192000	-3.7252903e-09	11.729349	-0.009577556	-3.08139	1.3564423	0.008569058	0.113249995	127.0	5157.743939876556	0.0	1.0	1.0	0.0625	0.0
262	197.9298	52.187634	236.06244	17.652418	500.0	46.656853	14.923819	59.46884	0.86760813	4208000	-9.313226e-09	25.016712	-0.008328898	-13.403752	1.3564423	0.010318827	0.12099999	127.0	5178.795769691467	0.0	1.0	0.96875	0.0	0.0
263	211.1981	19.269619	231.27896	121.69169	500.0	48.731995	11.309075	59.66663	7.6046934	4224000	-4.1909516e-09	10.291855	-0.008460811	-6.755339	1.3564423	0.009049281	0.113562495	127.0	5199.826166391373	0.03125	1.0	1.0	0.03125	0.34375
264	209.55685	31.032503	240.98164	52.235767	500.0	48.43873	12.628732	59.430515	10.920765	4240000	-2.0489097e-08	16.420073	-0.008637333	-9.647887	1.3564423	0.0068715974	0.097375	127.0	5218.8670880794525	0.0	1.0	0.96875	0.0	0.0
265	197.64491	46.73934	238.39804	32.320053	500.0	46.283047	14.065285	59.163567	7.9120235	4256000	-3.7252903e-09	24.626347	-0.010750578	-7.258588	1.3564423	0.010717193	0.1353125	127.0	5238.67394733429	0.0	0.96875	0.90625	0.0625	0.0
266	202.0552	48.24544	233.23457	20.17926	500.0	46.781075	14.088877	58.771496	3.6911528	4272000	1.6763806e-08	16.328835	-0.01022427	-5.533749	1.3564423	0.0074344883	0.112	127.0	5257.719290018082	0.0	1.0	1.0	0.0625	0.0
267	207.70578	33.51389	233.51729	45.57836	500.0	47.470074	13.608285	59.808914	-0.7604992	4288000	-7.450581e-09	13.21641	-0.0089104725	-7.4906254	1.3564423	0.008210759	0.1174375	127.0	5276.75781750679	0.0	1.0	0.96875	0.0	0.0
268	211.52771	30.863674	245.76653	51.110325	500.0	49.329056	12.188577	59.338993	2.6815717	4304000	1.1175871e-08	6.023922	-0.008421027	-0.6881923	1.3564423	0.00775698	0.103875	127.0	5295.917814493179	0.0	1.0	0.96875	0.03125	0.0
269	216.75365	10.377957	235.27403	200.00508	500.0	50.3725	10.947763	59.131638	15.199097	4320000	-9.313226e-09	2.8143315	-0.008611756	-0.828542	1.3564423	0.0078114206	0.0989375	127.0	5317.361208438873	0.0	1.0	1.0	0.0	0.0
270	186.48906	65.05827	234.56555	22.75713	500.0	45.280613	15.949116	59.04416	0.115885794	4336000	-1.1175871e-08	30.928661	-0.008790641	-12.859678	1.3564423	0.0071575134	0.097500004	127.0	5337.6539895534515	0.0	0.90625	0.90625	0.0	0.0
271	213.32144	33.237404	236.55937	35.66167	500.0	48.483032	13.772987	59.115707	0.46820664	4352000	0.0	14.905266	-0.0068416405	-7.156929	1.3564423	0.00729386	0.09025	127.0	5356.669571399689	0.0	1.0	1.0	0.0625	0.0
272	177.30048	71.511185	232.57568	27.105795	500.0	42.483315	18.182838	59.127464	0.6247022	4368000	-2.6077032e-08	39.243954	-0.0090291295	-14.586981	1.3564423	0.0065120063	0.0875625	127.0	5377.662342071533	0.0	0.9375	0.875	0.0	0.0
273	204.83998	44.677135	237.87477	35.81743	500.0	45.959274	14.55749	58.767265	-2.946382	4384000	-9.313226e-09	20.482536	-0.007456842	-9.150785	1.3564423	0.008650537	0.1071875	127.0	5400.573107242584	0.0	1.0	0.96875	0.0	0.0
274	196.19794	55.70612	236.23805	46.790947	500.0	45.770912	16.201443	59.42567	-0.28354174	4400000	-6.519258e-09	15.648861	-0.0074263415	-1.7408755	1.3564423	0.00614242	0.095625	127.0	5420.978380441666	0.0	1.0	1.0	0.0	0.0
275	190.54184	59.502613	236.10104	35.269535	500.0	44.89403	16.588564	59.370995	3.4660597	4416000	1.1175871e-08	23.851503	-0.008864901	-2.9074235	1.3564423	0.0072025056	0.1181875	127.0	5439.372390985489	0.0	0.96875	0.96875	0.0	0.0
276	214.22173	31.90369	235.04033	46.215485	500.0	48.945133	12.863254	59.168354	0.5347554	4432000	7.450581e-09	8.203831	-0.0082038455	-1.987083	1.3564423	0.0073898304	0.09725	127.0	5458.73446559906	0.0	1.0	1.0	0.0625	0.0
277	217.42047	12.869186	236.09549	169.44104	500.0	50.245476	10.840187	59.149044	17.558027	4448000	2.4214387e-08	3.638203	-0.010427943	-1.2638056	1.3564423	0.007527758	0.099	127.0	5479.411863327026	0.0	1.0	1.0	0.03125	0.0
278	198.42865	60.352806	238.6455	35.911835	500.0	46.885063	15.630281	59.513023	4.516346	4464000	-2.6077032e-08	22.490541	-0.009324248	-7.0831676	1.3564423	0.0077026105	0.0975	127.0	5499.128839969635	0.0	0.9375	0.9375	0.0	0.0
279	215.1759	33.14566	255.37251	47.700603	500.0	48.50564	12.951592	59.83991	4.0209546	4480000	3.7252903e-09	25.96863	-0.008954349	-17.571074	1.3564423	0.009183994	0.1008125	127.0	5518.687589645386	0.0	1.0	0.96875	0.09375	0.0
280	196.48318	58.005547	236.42462	37.854942	500.0	46.66973	15.529005	60.09471	2.9662032	4496000	2.2351742e-08	31.037628	-0.009232309	-14.033333	1.3564423	0.0077133523	0.09962501	127.0	5537.437632083893	0.0	0.9375	0.90625	0.0	0.0
281	198.64938	61.298855	237.50374	24.157206	500.0	46.640392	15.765847	59.64093	4.1335707	4512000	7.450581e-09	19.1379	-0.008811385	-3.0578132	1.3564423	0.007853682	0.094312504	127.0	5555.6014087200165	0.0	1.0	0.96875	0.0625	0.0
282	214.50798	28.181377	241.82088	78.561745	500.0	49.26049	12.614236	60.044746	6.867213	4528000	2.514571e-08	15.4909315	-0.009844711	-7.6129475	1.3564423	0.010331053	0.121437505	127.0	5576.0292999744415	0.0	1.0	1.0	0.0625	0.0
283	206.5822	51.283234	238.68884	40.670265	500.0	47.164944	15.661927	60.314976	1.720366	4544000	1.8626451e-09	40.33567	-0.009662316	-26.254305	1.3564423	0.0064682523	0.112125	127.0	5595.542451620102	0.0625	1.0	0.96875	0.0625	3.6875
284	223.01328	8.861803	243.72641	203.87172	500.0	51.31207	11.139647	60.162514	15.732378	4560000	-1.8626451e-08	3.5204232	-0.0075416807	-1.9829966	1.3564423	0.010346655	0.107187495	127.0	5617.153533697128	0.0	1.0	1.0	0.0	0.0
285	209.07275	41.117374	233.3857	27.939716	500.0	50.315598	11.266876	59.962418	10.326428	4576000	7.450581e-09	26.190666	-0.008117526	-12.957186	1.3564423	0.0058256043	0.074	127.0	5637.9981598854065	0.0	1.0	0.96875	0.0	0.0
286	211.12454	31.507357	240.97354	51.264004	500.0	49.62653	12.60155	60.19214	-0.8852981	4592000	-1.4901161e-08	18.310814	-0.00836618	-11.9428835	1.3564423	0.0063935434	0.089062504	127.0	5656.866369724274	0.0	1.0	1.0	0.09375	0.0
287	217.57626	32.602	241.65797	46.713795	500.0	50.18109	12.958094	59.985176	5.9803267	4608000	1.1175871e-08	13.428471	-0.008654779	-5.5223646	1.3564423	0.0088986	0.1140625	127.0	5676.138434886932	0.0	0.96875	0.96875	0.09375	0.0
288	222.9598	9.090834	240.48119	202.38112	500.0	51.631794	10.441633	59.80171	16.137117	4624000	1.5133992e-08	1.9126768	-0.007923679	-0.39012337	1.3564423	0.007997694	0.0891875	127.0	5694.5468056201935	0.0	1.0	1.0	0.0	0.0
289	222.68074	11.190614	244.65584	197.57655	500.0	51.881603	10.422066	59.930843	16.234076	4640000	1.8626451e-09	1.9595253	-0.008698469	-0.18187755	1.3564423	0.008476407	0.0905	127.0	5713.852602005005	0.0	1.0	1.0	0.125	0.0
290	217.21162	43.954144	286.34238	28.83763	500.0	50.33071	14.214698	60.158863	-35.25796	4656000	-1.4901161e-08	27.771181	-0.009900071	-15.603899	1.3564423	0.006642382	0.09475	127.0	5733.580945730209	0.0	1.0	1.0	0.125	0.0
291	204.05673	50.91067	254.16101	24.252611	500.0	45.9469	15.659542	60.778587	0.24804705	4672000	0.0	29.650982	-0.009072632	-6.7723737	1.3564423	0.008991274	0.0945625	127.0	5753.132055044174	0.0	0.96875	0.9375	0.1875	0.0
292	226.3495	9.056267	250.39352	214.32753	500.0	51.49286	11.220593	61.486687	15.510005	4688000	-1.8626451e-08	11.720933	-0.007917737	-9.679049	1.3564423	0.0053252694	0.0629375	127.0	5772.339789390564	0.0	1.0	1.0	0.125	0.0
293	216.36371	48.762337	256.45416	24.980356	500.0	49.67903	14.383471	61.162678	3.4371295	4704000	7.450581e-09	17.8015	-0.0087528145	-5.6073847	1.3564423	0.008310933	0.0943125	127.0	5791.036305189133	0.0	0.96875	0.96875	0.1875	0.0
294	209.47412	53.9334	253.93665	36.55244	500.0	48.96722	15.444677	61.09941	4.596116	4720000	3.7252903e-09	12.668046	-0.008196553	-1.0963516	1.3564423	0.008876326	0.114125	127.0	5809.643616914749	0.0	0.96875	0.9375	0.125	0.0
295	216.83444	44.253704	245.47765	29.696892	500.0	50.121864	15.307274	61.185734	-44.33326	4736000	4.656613e-09	37.988464	-0.008156406	-25.751223	1.3564423	0.009720046	0.131625	127.0	5828.816057682037	0.0	1.0	1.0	0.21875	0.0
296	226.03038	35.71948	282.26227	53.369564	500.0	51.088585	16.972933	61.632225	-49.921085	4752000	1.8626451e-08	24.530626	-0.008103348	-14.513234	1.3564423	0.0056219893	0.069375	127.0	5848.261053085327	0.0	1.0	1.0	0.34375	0.0
297	203.48456	59.090508	265.77707	39.147263	500.0	48.807137	15.634006	62.698723	-0.48396456	4768000	1.3038516e-08	34.248856	-0.009804681	-13.345827	1.3564423	0.0073964107	0.0860625	127.0	5869.327486038208	0.0	0.96875	0.96875	0.1875	0.0
298	202.22491	69.41055	277.69815	34.387608	500.0	45.488266	18.720463	62.98051	4.534007	4784000	7.450581e-09	48.083225	-0.007579677	-25.105812	1.3564423	0.008988476	0.097937495	127.0	5889.360627412796	0.0	1.0	0.96875	0.3125	0.0
299	198.38788	63.584457	240.11386	21.242777	500.0	46.687187	17.586082	62.73153	2.9830058	4800000	0.0	19.442492	-0.006917035	-2.1693406	1.3564423	0.007297175	0.092187494	127.0	5908.820617675781	0.0	1.0	0.90625	0.125	0.0
300	219.07759	56.80417	287.10144	31.981516	500.0	49.56637	16.453857	63.00713	0.7480395	4816000	3.7252903e-08	26.69888	-0.009141281	-7.79844	1.3564423	0.008419295	0.102937505	127.0	5929.9669098854065	0.0	1.0	0.96875	0.5625	0.0
301	203.92255	62.364765	265.5383	30.106773	500.0	47.93625	16.604021	63.784267	4.5733013	4832000	-2.2351742e-08	25.92919	-0.009409147	-8.027538	1.3564423	0.0068421722	0.10075	127.0	5949.603027105331	0.0	0.96875	0.90625	0.1875	0.0
302	208.53012	52.08152	265.02164	34.06668	500.0	49.02198	16.25427	64.24205	-14.945299	4848000	-1.8626451e-09	30.977165	-0.010675862	-14.209872	1.3564423	0.007915223	0.093875006	127.0	5969.463085174561	0.0	1.0	1.0	0.25	0.0
303	219.84413	35.014137	263.90195	32.49848	500.0	50.870842	12.672905	64.32945	8.670049	4864000	7.450581e-09	17.158663	-0.008733888	-7.3273463	1.3564423	0.006938071	0.09693749	127.0	5987.524561166763	0.0	1.0	1.0	0.1875	0.0
304	228.80664	32.523	267.10413	61.18669	500.0	52.43079	12.7845125	63.776463	3.437244	4880000	1.3969839e-08	26.996782	-0.008769879	-3.739846	1.3564423	0.006240737	0.10187501	127.0	6010.106200456619	0.0	1.0	1.0	0.375	0.0
305	215.30957	52.53545	276.39615	38.522263	500.0	49.66186	15.903069	64.28314	-0.29204702	4896000	1.3504177e-08	22.094696	-0.009732533	-6.4665117	1.3564423	0.008484792	0.09837501	127.0	6029.991784095764	0.0	0.96875	0.96875	0.21875	0.0
306	207.68628	63.235687	271.93988	39.407444	500.0	48.176743	17.293348	64.89989	-0.0489285	4912000	1.3969839e-08	23.355562	-0.010563784	-6.9689627	1.3564423	0.009194311	0.1084375	127.0	6048.619248390198	0.0	1.0	0.90625	0.3125	0.0
307	199.40857	72.97566	290.07956	46.94444	500.0	46.084843	18.32824	64.90045	5.6753583	4928000	-1.8626451e-09	31.342686	-0.009753211	-6.520731	1.3564423	0.010547927	0.116187505	127.0	6067.357870340347	0.0	1.0	0.90625	0.25	0.0
308	203.68008	70.98558	271.52713	29.700857	500.0	47.767384	18.311323	66.346054	-2.9350548	4944000	2.2351742e-08	31.896091	-0.008466741	-6.753638	1.3564423	0.007821914	0.0931875	127.0	6087.201484203339	0.0	0.9375	0.9375	0.28125	0.0
309	208.01402	65.84921	288.41306	34.98623	500.0	48.438774	17.325537	66.46733	0.24473447	4960000	-2.6077032e-08	35.23796	-0.009999512	-13.703999	1.3564423	0.009726939	0.1025625	127.0	6107.421790361404	0.0	0.9375	0.90625	0.3125	0.0
310	222.21677	58.0428	289.85764	31.789557	500.0	50.19026	16.763412	67.21848	5.8720965	4976000	-2.9802322e-08	47.78518	-0.009544742	-25.753012	1.3564423	0.00855054	0.095062494	127.0	6125.616266965866	0.0	1.0	0.96875	0.375	0.0
311	223.38858	53.48542	288.5621	32.081768	500.0	52.446136	16.103048	69.07562	4.9927506	4992000	1.1175871e-08	15.669374	-0.0085563585	-1.894829	1.3564423	0.008395268	0.0855	127.0	6145.448729276657	0.0	1.0	0.96875	0.53125	0.0
312	220.99387	49.94702	287.61826	38.95472	500.0	51.93503	15.414759	69.17772	5.213302	5008000	-7.450581e-09	33.395218	-0.008199574	-4.3153067	1.3564423	0.008989226	0.0976875	127.0	6164.652571678162	0.0	0.96875	0.96875	0.4375	0.0
313	218.63919	61.359386	284.12393	30.457556	500.0	50.175022	17.779469	69.359085	-1.4082975	5024000	1.1175871e-08	18.602474	-0.009609662	-3.1284533	1.3564423	0.00764258	0.085999995	127.0	6184.762713909149	0.0	1.0	0.9375	0.4375	0.0
314	218.78339	61.90851	275.09558	27.401817	500.0	51.189014	17.640478	70.13405	4.388362	5040000	-1.3038516e-08	18.625647	-0.009288823	-2.4285755	1.3564423	0.0088344505	0.0976875	127.0	6204.363673448563	0.0	0.9375	0.9375	0.375	0.0
315	225.29297	51.9092	280.39694	32.966015	500.0	52.667915	16.966717	70.757065	1.510025	5056000	3.7252903e-09	18.143951	-0.008656089	-3.7807074	1.3564423	0.009455375	0.104875	127.0	6225.776908397675	0.0	1.0	0.9375	0.5625	0.0
316	200.48218	72.59765	283.1003	22.104979	500.0	47.762634	19.324501	70.45013	-4.538366	5072000	2.2351742e-08	29.303867	-0.008048884	-7.5752735	1.3564423	0.007566337	0.078125	127.0	6245.357787847519	0.0	0.96875	0.90625	0.34375	0.0
