Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	235.62225	87.54856	337.94952	30.71661	492.78125	54.59815	25.89106	91.1344	-9.041642	3328000	-3.7252903e-09	74.218834	-0.010570735	-17.07957	1.3564423	0.006511558	0.0838125	127.0	4390.422844171524	0.84375	0.90625	0.875	0.84375	175.96875
208	246.56981	88.53393	344.86063	20.825226	489.75	58.405624	26.863434	93.65299	-0.00313735	3344000	2.6077032e-08	71.445526	-0.0090669	-13.450521	1.3564423	0.005550832	0.062062502	127.0	4411.667149782181	0.84375	0.9375	0.875	0.84375	199.96875
209	265.73663	81.19674	340.35684	38.798542	500.0	59.151157	25.54103	94.22721	-4.3851767	3360000	-7.450581e-09	68.70518	-0.00785489	-21.817303	1.3564423	0.005509096	0.055	127.0	4432.152710199356	0.9375	0.96875	0.96875	0.9375	253.59375
210	221.91284	91.70015	342.55182	32.728493	498.25	52.42315	26.98086	93.67987	-1.7525485	3376000	-3.7252903e-09	109.86168	-0.008615758	-24.48585	1.3564423	0.0069877263	0.0703125	127.0	4454.764932632446	0.875	0.9375	0.90625	0.875	149.53125
211	237.48245	86.12611	336.2636	35.391384	500.0	55.89705	25.628685	92.96912	-4.329623	3392000	0.0	78.47288	-0.008960955	-17.145983	1.3564423	0.007951701	0.0703125	127.0	4475.527878522873	0.84375	0.9375	0.90625	0.84375	166.21875
212	244.22426	81.787636	344.87918	42.91965	499.40625	56.28906	26.044275	93.88685	0.43810302	3408000	-2.6077032e-08	129.07227	-0.009006142	-21.6882	1.3564423	0.0070462115	0.0775	127.0	4494.938539028168	0.875	0.96875	0.90625	0.875	200.0
213	251.04654	82.23275	351.4025	39.38533	500.0	57.24461	26.601677	94.53862	-6.518823	3424000	-1.8626451e-09	70.473206	-0.01038444	-24.85783	1.3564423	0.006162272	0.0840625	127.0	4514.330629825592	0.9375	1.0	1.0	0.9375	227.09375
214	231.17337	105.765724	351.31784	38.625565	497.625	56.250465	28.94794	95.713356	-4.5712614	3440000	-2.6077032e-08	76.69362	-0.009599237	-16.870306	1.3564423	0.008987867	0.0863125	127.0	4534.3232254981995	0.78125	0.9375	0.84375	0.78125	191.0
215	255.75122	93.74673	344.31158	30.060293	500.0	60.852703	29.732632	97.34128	5.6565943	3456000	9.313226e-09	60.876106	-0.009973587	-15.19864	1.3564423	0.007881408	0.072437495	127.0	4554.809643983841	0.875	0.96875	0.96875	0.875	233.5625
216	265.18463	68.53561	340.6518	37.388763	499.40625	64.12489	27.423172	97.630424	6.3440967	3472000	3.7252903e-09	61.33767	-0.009066417	-13.72196	1.3564423	0.006325041	0.0680625	127.0	4576.3869071006775	0.875	0.96875	0.9375	0.875	221.40625
217	237.73315	107.85736	356.88535	27.666483	500.0	57.35685	31.08701	97.917336	1.7987896	3488000	3.7252903e-09	63.24715	-0.008959999	-15.452006	1.3564423	0.0057651326	0.079937495	127.0	4596.8341953754425	0.8125	0.90625	0.84375	0.8125	200.0
218	257.0041	91.75644	341.53668	29.170757	500.0	62.199196	29.649792	97.355034	2.3657856	3504000	-5.5879354e-09	59.426357	-0.009692235	-16.903425	1.3564423	0.00679366	0.0870625	127.0	4616.984297037125	0.875	0.96875	0.9375	0.875	248.21875
219	243.0186	88.08371	348.43625	30.658709	500.0	59.688572	29.347692	98.39418	5.3438444	3520000	3.7252903e-09	55.76162	-0.0089188395	-13.759098	1.3564423	0.006337691	0.074	127.0	4637.394955158234	0.90625	1.0	1.0	0.90625	216.5625
220	268.0977	85.88419	344.37778	33.97588	500.0	65.48713	30.441277	98.82065	-9.785651	3536000	7.450581e-09	58.545692	-0.0087773	-12.482012	1.3564423	0.0065995557	0.0683125	127.0	4659.21989941597	0.84375	0.9375	0.90625	0.84375	262.4375
221	218.46611	112.14371	347.35535	25.056784	500.0	55.15193	31.854797	98.58478	-1.1078804	3552000	1.8626451e-08	71.005486	-0.008703596	-27.61195	1.3564423	0.007845177	0.0814375	127.0	4680.366285324097	0.75	0.875	0.78125	0.75	184.28125
222	278.8904	83.91075	366.07306	32.232975	500.0	65.293495	30.440596	99.12547	3.4256449	3568000	7.450581e-09	53.25306	-0.008682563	-23.453453	1.3564423	0.0064547947	0.06999999	127.0	4699.871179103851	0.875	0.96875	0.90625	0.875	266.90625
223	265.1142	90.14119	359.127	28.506748	496.6875	65.20814	30.796797	99.65901	3.208865	3584000	-1.1175871e-08	68.59428	-0.009260072	-16.174797	1.3564423	0.0067007877	0.077125	127.0	4722.480901956558	0.96875	0.96875	0.96875	0.96875	269.84375
224	245.5867	99.752525	348.55658	25.991488	497.75	60.863014	29.685156	99.67964	0.94254494	3600000	-2.2351742e-08	78.70288	-0.00922944	-14.968656	1.3564423	0.008953989	0.088125005	127.0	4744.009737253189	0.9375	1.0	0.96875	0.9375	234.1875
225	240.12123	114.09114	356.63745	34.129513	500.0	57.53536	33.866302	99.97471	-17.1279	3616000	-2.7939677e-09	68.094086	-0.010482218	-17.438694	1.3564423	0.008487411	0.0934375	127.0	4764.009197711945	0.71875	0.96875	0.8125	0.71875	229.1875
226	200.86414	114.47012	352.20618	31.533146	500.0	49.30598	33.948906	100.07243	-9.883165	3632000	3.7252903e-09	87.61134	-0.010549903	-21.975056	1.3564423	0.008621676	0.112875	127.0	4785.026404619217	0.75	0.84375	0.78125	0.75	177.53125
227	204.56471	116.86873	336.3608	25.178272	497.15625	48.68744	33.417877	99.42497	-20.097658	3648000	4.656613e-09	114.86778	-0.008687603	-30.655022	1.3564423	0.0067829913	0.097375005	127.0	4805.96720457077	0.75	0.9375	0.84375	0.75	156.21875
228	214.53188	126.72889	355.10406	18.1876	489.84375	52.237617	34.242855	99.04675	-18.808731	3664000	8.8475645e-09	64.74689	-0.010398535	-12.216347	1.3564423	0.008965377	0.0976875	127.0	4827.511903047562	0.84375	0.96875	0.84375	0.84375	226.1875
229	217.64304	111.14363	346.68365	31.436079	490.625	52.278805	34.06922	100.45193	-6.5530243	3680000	1.4901161e-08	141.3997	-0.008337484	-47.785294	1.3564423	0.0072902804	0.076124996	127.0	4850.060090780258	0.84375	0.96875	0.84375	0.84375	183.90625
230	231.65854	123.477066	352.3883	17.427048	490.40625	55.07339	31.122015	99.42393	-0.7200124	3696000	-1.8626451e-08	116.89664	-0.008932646	-51.960796	1.3564423	0.009249799	0.087	127.0	4869.4585790634155	0.875	0.96875	0.9375	0.875	249.90625
231	274.85168	94.857635	353.8598	25.562569	500.0	64.81687	31.820324	101.36189	-4.178589	3712000	-1.8626451e-08	51.882256	-0.010236872	-17.588854	1.3564423	0.008230744	0.081375	127.0	4889.29008769989	0.9375	0.96875	0.9375	0.9375	290.71875
232	239.27492	107.13682	345.66486	28.005991	500.0	58.992313	33.394375	100.52928	-13.848432	3728000	2.2351742e-08	72.41206	-0.009513357	-21.836449	1.3564423	0.007712939	0.065312505	127.0	4910.340793609619	0.90625	0.96875	0.90625	0.90625	236.34375
233	240.0888	106.74918	351.98532	21.576693	500.0	58.645126	31.832125	100.93034	-0.8530413	3744000	-1.1175871e-08	61.195995	-0.010089193	-15.583064	1.3564423	0.007555967	0.085062504	127.0	4930.11218214035	0.84375	0.9375	0.84375	0.84375	228.21875
234	252.09535	100.22698	354.65482	30.819082	500.0	60.94737	33.337646	100.48278	-45.28675	3760000	-2.3283064e-09	58.734314	-0.009456897	-14.832648	1.3564423	0.00873474	0.08275	127.0	4949.23485326767	0.90625	0.96875	0.9375	0.90625	248.84375
235	276.99292	91.60992	348.92624	31.371632	500.0	65.16575	31.354198	99.84052	3.20512	3776000	-3.7252903e-09	56.77324	-0.01074026	-15.466963	1.3564423	0.0063520703	0.0743125	127.0	4969.911089420319	0.875	0.90625	0.875	0.875	284.09375
236	260.49658	106.5117	357.85873	26.385387	500.0	63.85607	33.089394	101.23646	0.48585558	3792000	1.4901161e-08	54.32789	-0.01094941	-8.240678	1.3564423	0.0068177623	0.0750625	127.0	4992.123633623123	0.9375	1.0	0.9375	0.9375	297.5
237	261.22784	95.51362	367.0222	28.443008	500.0	64.63897	33.144444	102.104515	-0.79949653	3808000	-7.450581e-09	58.467133	-0.009309648	-23.88433	1.3564423	0.0070879087	0.080249995	127.0	5011.515757083893	0.9375	0.96875	0.9375	0.9375	253.3125
238	248.31064	105.92554	350.11093	15.232096	495.125	60.111725	33.27056	100.60849	-22.853083	3824000	-1.4901161e-08	89.872185	-0.009492369	-20.940277	1.3564423	0.009580758	0.081625	127.0	5032.591448307037	0.8125	0.96875	0.84375	0.8125	235.1875
239	196.49782	129.90627	359.6822	22.067879	500.0	48.108044	36.90503	101.18071	-12.312112	3840000	-3.1664968e-08	82.39462	-0.010682534	-23.050789	1.3564423	0.0059886924	0.081625	127.0	5069.371478796005	0.625	0.78125	0.65625	0.625	164.34375
240	255.62614	108.35582	354.06085	22.64948	500.0	60.175304	33.20295	99.54177	0.717973	3856000	-3.7252903e-09	62.274853	-0.010074023	-13.8507	1.3564423	0.009400165	0.07875	127.0	5100.973008155823	0.84375	0.875	0.875	0.84375	263.96875
241	278.20538	73.59625	353.12115	23.83355	500.0	67.77802	29.389263	100.47089	2.7581015	3872000	-6.519258e-09	63.250694	-0.009079762	-19.761932	1.3564423	0.0071993084	0.0744375	127.0	5126.590986251831	0.96875	0.96875	0.96875	0.96875	288.5625
242	255.75723	100.196495	361.09265	23.50064	500.0	62.23046	31.86233	100.1182	-2.5710158	3888000	7.450581e-09	82.97592	-0.008460768	-27.772406	1.3564423	0.0065561407	0.070437506	127.0	5147.310665369034	0.875	1.0	0.875	0.875	252.96875
243	222.45657	113.115555	343.76413	25.27734	500.0	57.15822	31.308786	99.63996	-5.3026695	3904000	1.4901161e-08	106.613625	-0.009622834	-41.862434	1.3564423	0.007899676	0.0859375	127.0	5168.646448373795	0.75	0.9375	0.78125	0.75	190.8125
244	259.3893	97.64784	360.65857	44.19465	500.0	62.49158	35.281788	101.73135	-42.30704	3920000	-7.450581e-09	62.816986	-0.009415034	-21.465141	1.3564423	0.010014656	0.09525	127.0	5191.203970909119	0.84375	0.96875	0.84375	0.84375	261.6875
245	248.2782	117.52865	364.68927	21.410353	500.0	60.958935	34.472927	101.03128	-2.2490652	3936000	-1.1175871e-08	50.93949	-0.009848485	-13.791788	1.3564423	0.008204204	0.0836875	127.0	5210.802045106888	0.8125	0.90625	0.84375	0.8125	262.71875
246	269.6584	109.11606	351.1921	26.79073	496.28125	65.63401	34.04423	101.41079	-1.4712389	3952000	-3.7252903e-09	64.48476	-0.009158794	-20.116947	1.3564423	0.0063872365	0.07875	127.0	5230.463521242142	0.90625	0.96875	0.96875	0.90625	299.0625
247	214.84824	124.315094	344.6681	26.525679	500.0	52.268856	35.67941	102.03324	-20.49169	3968000	3.7252903e-09	101.793945	-0.010213259	-27.796438	1.3564423	0.008724768	0.0894375	127.0	5250.609432935715	0.75	0.9375	0.8125	0.75	212.96875
248	230.28207	122.18636	358.69238	18.982721	500.0	55.74822	36.37937	101.118164	-9.0562	3984000	-1.1175871e-08	59.201614	-0.009740053	-12.798286	1.3564423	0.009463713	0.08125	127.0	5270.332621335983	0.8125	0.9375	0.84375	0.8125	230.15625
249	273.17175	79.64993	341.44592	38.244873	496.09375	67.289154	31.57314	100.62463	3.171924	4000000	5.5879354e-09	82.227844	-0.010375055	-25.374054	1.3564423	0.0052680187	0.086500004	127.0	5293.085864543915	0.9375	1.0	0.9375	0.9375	273.6875
250	226.779	113.22636	351.20663	22.18165	500.0	56.3021	33.875977	101.40255	-5.3219166	4016000	1.1175871e-08	73.67516	-0.010455566	-17.313381	1.3564423	0.009454856	0.0964375	127.0	5314.512597322464	0.8125	0.90625	0.8125	0.8125	198.71875
251	286.73517	72.35866	367.7504	47.917835	500.0	68.67676	30.83556	101.97571	3.2902374	4032000	9.313226e-09	58.286156	-0.009512835	-21.908741	1.3564423	0.0061135353	0.069749996	127.0	5336.145660877228	0.96875	1.0	0.96875	0.96875	305.9375
252	271.97406	80.64681	344.26834	32.6089	500.0	69.63099	30.733065	102.483696	4.64795	4048000	0.0	56.213123	-0.009917742	-15.679839	1.3564423	0.008843914	0.0773125	127.0	5356.099609375	0.9375	0.96875	0.9375	0.9375	289.0625
253	237.87865	127.70732	352.13336	22.724766	500.0	58.99742	37.31463	101.83894	1.8209665	4064000	-1.8626451e-08	40.23545	-0.011125711	-9.214447	1.3564423	0.0057758503	0.092875004	127.0	5375.785378217697	0.75	0.9375	0.75	0.75	251.53125
254	287.83057	81.74498	349.09497	45.60979	500.0	70.35575	32.019413	101.66533	2.7030828	4080000	5.5879354e-09	41.18593	-0.0096674375	-9.873429	1.3564423	0.0072717145	0.078812495	127.0	5395.933426141739	0.9375	0.96875	0.9375	0.9375	327.75
255	255.41063	98.07189	364.87247	27.1057	500.0	63.791172	33.88514	102.2318	2.8968015	4096000	-1.1175871e-08	98.119545	-0.010354344	-30.676292	1.3564423	0.0058406424	0.1038125	127.0	5416.5043206214905	0.90625	0.9375	0.9375	0.90625	276.78125
256	289.12988	75.07178	354.61526	47.026646	491.71875	72.19592	28.840376	102.95527	5.844604	4112000	0.0	67.13036	-0.0096687	-26.725616	1.3564423	0.0083254725	0.0809375	127.0	5437.559963941574	0.96875	1.0	0.96875	0.96875	313.90625
257	282.56726	86.887856	362.36893	30.562069	500.0	69.67803	30.528162	101.11458	4.527914	4128000	1.8626451e-09	74.16968	-0.008691299	-39.503773	1.3564423	0.006492387	0.0770625	127.0	5457.470674991608	0.9375	0.96875	0.9375	0.9375	314.6875
258	282.56372	88.07818	362.93146	24.46828	500.0	69.14761	30.329575	101.06687	2.680098	4144000	0.0	39.067955	-0.009294641	-7.394868	1.3564423	0.008040026	0.0813125	127.0	5478.674183130264	0.9375	1.0	0.96875	0.9375	308.15625
259	260.31155	110.0053	361.20224	18.183704	500.0	64.40141	33.7093	100.385124	-13.231248	4160000	0.0	47.892357	-0.010074692	-7.9812922	1.3564423	0.008445123	0.0770625	127.0	5497.6296327114105	0.84375	0.96875	0.90625	0.84375	286.875
260	267.31757	100.63011	354.57016	27.44764	500.0	66.05905	32.650208	101.1705	-2.9880552	4176000	-1.4901161e-08	50.146503	-0.009064192	-13.715514	1.3564423	0.007002777	0.0770625	127.0	5520.712015867233	0.9375	0.9375	0.9375	0.9375	293.40625
261	251.68051	108.11865	352.50742	24.951996	500.0	62.66852	35.058155	101.38087	2.0317278	4192000	0.0	68.83601	-0.009311104	-18.790527	1.3564423	0.0057653114	0.0820625	127.0	5542.473578453064	0.84375	0.875	0.84375	0.84375	259.8125
262	276.46442	85.19282	353.94302	28.099552	497.125	68.17963	30.189636	101.09028	-1.3259156	4208000	7.450581e-09	60.062206	-0.009794099	-15.026133	1.3564423	0.005810131	0.072625	127.0	5562.593991518021	0.875	1.0	0.9375	0.875	282.5625
263	295.62604	52.99648	360.12326	59.562943	500.0	71.82511	28.42743	101.29937	-0.23160851	4224000	-1.3969839e-08	40.9057	-0.009076282	-12.520466	1.3564423	0.0055329027	0.07425	127.0	5582.720800876617	1.0	1.0	1.0	1.0	323.71875
264	277.80103	102.63163	368.61206	30.017633	500.0	66.93915	34.07629	101.346725	-22.891266	4240000	0.0	41.051495	-0.0097007565	-12.928778	1.3564423	0.008514704	0.0715	127.0	5603.990794420242	0.90625	0.96875	0.9375	0.90625	326.75
265	264.6739	111.44728	354.4022	16.220793	500.0	66.32913	34.356762	101.68101	-5.6712956	4256000	0.0	57.929535	-0.010032396	-15.857006	1.3564423	0.0078109573	0.0735	127.0	5626.9450533390045	0.9375	0.96875	0.9375	0.9375	306.21875
266	290.4016	64.70611	354.35022	49.33809	500.0	70.95553	30.943703	101.308685	-2.3114996	4272000	7.450581e-09	81.50884	-0.009057434	-39.731308	1.3564423	0.0061487146	0.065125	127.0	5648.65559387207	0.96875	1.0	1.0	0.96875	309.4375
267	286.65674	80.25702	352.02682	51.49593	500.0	70.25525	30.619032	101.90144	-8.303119	4288000	1.8626451e-09	55.508575	-0.010147121	-16.47015	1.3564423	0.006387487	0.072625	127.0	5669.4314596652985	0.9375	0.96875	0.9375	0.9375	313.78125
268	276.01288	96.03116	362.43402	27.55355	500.0	69.35539	32.197395	102.32639	-1.116558	4304000	-5.5879354e-09	57.994286	-0.0098596895	-17.198174	1.3564423	0.008419222	0.07224999	127.0	5689.6820278167725	0.875	0.9375	0.875	0.875	281.65625
269	289.29706	85.0668	346.8673	25.95568	500.0	69.03881	31.111504	101.16936	2.961379	4320000	7.450581e-09	37.575836	-0.008873226	-11.787386	1.3564423	0.0072195265	0.07637499	127.0	5710.421768426895	0.9375	0.9375	0.9375	0.9375	330.53125
270	303.8625	79.03224	364.53345	23.723381	500.0	73.19676	30.714764	101.315735	-2.0927708	4336000	3.7252903e-09	89.512375	-0.0093846135	-36.788124	1.3564423	0.005096991	0.0698125	127.0	5731.891064405441	0.9375	0.9375	0.9375	0.9375	344.03125
271	297.60413	70.57491	367.57346	36.560436	500.0	74.423744	28.864052	101.36835	2.2732065	4352000	-9.313226e-10	42.759872	-0.008228585	-18.351196	1.3564423	0.0055709877	0.0724375	127.0	5752.699320793152	0.96875	1.0	0.96875	0.96875	336.15625
272	277.65778	98.83626	353.62952	17.909153	500.0	69.32661	32.323704	100.6861	-3.7881417	4368000	-3.5390258e-08	61.311657	-0.009156875	-11.599502	1.3564423	0.005986397	0.059625	127.0	5773.58327126503	0.90625	0.9375	0.90625	0.90625	301.53125
273	282.28983	103.76647	364.65485	29.038757	500.0	69.18463	32.094852	101.136856	-6.8312025	4384000	9.313226e-09	63.78002	-0.010262715	-21.230247	1.3564423	0.007979867	0.0748125	127.0	5794.766599178314	1.0	1.0	1.0	1.0	342.625
274	274.08252	106.028564	377.6921	23.128666	500.0	66.086105	33.865345	100.52078	-4.5042453	4400000	-7.450581e-09	40.218937	-0.007842798	-11.681817	1.3564423	0.008031665	0.0815	127.0	5815.135658979416	0.96875	0.96875	0.96875	0.96875	312.6875
275	292.85104	99.405334	368.79233	23.76015	500.0	70.66565	32.88344	101.43705	-9.9305725	4416000	-3.7252903e-09	32.679733	-0.00926731	-5.9917965	1.3564423	0.0077158352	0.070437506	127.0	5836.560025930405	0.90625	0.96875	0.90625	0.90625	343.34375
276	303.2296	70.367065	354.51724	14.169914	500.0	74.935684	29.979898	100.98685	-5.395239	4432000	1.3969839e-09	40.597324	-0.0097508645	-11.832302	1.3564423	0.006425111	0.0753125	127.0	5859.578906774521	0.9375	0.96875	0.9375	0.9375	342.6875
277	293.01562	78.44864	357.31018	24.75379	500.0	74.09573	29.207558	101.982956	0.71064174	4448000	3.7252903e-09	58.098053	-0.009447582	-17.054705	1.3564423	0.006755365	0.070125	127.0	5878.859312057495	0.96875	1.0	0.96875	0.96875	339.28125
278	299.3047	85.99244	358.81448	33.392838	500.0	70.46221	31.2857	101.43942	3.8399482	4464000	-7.450581e-09	49.224415	-0.008089581	-21.98031	1.3564423	0.0062728943	0.0681875	127.0	5900.1422646045685	0.96875	0.96875	0.96875	0.96875	361.40625
279	296.14633	72.90406	362.1173	52.652107	500.0	74.26953	29.54889	101.61435	-8.768092	4480000	2.0489097e-08	47.41153	-0.009597307	-16.174492	1.3564423	0.0052328296	0.058562502	127.0	5920.470940351486	0.90625	1.0	0.9375	0.90625	327.90625
280	275.9489	105.75974	364.04608	25.62821	500.0	68.05542	33.131172	102.0385	-11.848461	4496000	-7.450581e-09	71.17085	-0.01041735	-18.745579	1.3564423	0.0058007594	0.0748125	127.0	5942.360922574997	0.90625	0.90625	0.90625	0.90625	315.875
281	301.63892	84.29301	369.30032	24.151001	500.0	73.99059	30.999517	102.160995	2.7774944	4512000	3.7252903e-09	43.22654	-0.0093591865	-15.262502	1.3564423	0.007778894	0.081250004	127.0	5961.853543996811	0.96875	0.96875	0.96875	0.96875	353.84375
282	312.5375	55.391945	366.60986	35.417152	490.96875	77.85339	26.25978	102.15189	8.278593	4528000	1.6763806e-08	29.330465	-0.007518977	-5.7923346	1.3564423	0.005506404	0.064125	127.0	5982.099442720413	1.0	1.0	1.0	1.0	372.15625
283	304.0191	74.125565	359.02734	30.734959	500.0	74.61661	29.88308	102.33883	-5.5708165	4544000	-7.450581e-09	31.464062	-0.009501989	-12.968319	1.3564423	0.007435002	0.0828125	127.0	6004.734592199326	0.96875	0.96875	0.96875	0.96875	365.21875
284	299.8944	71.20809	367.79968	54.33113	500.0	75.04097	29.590702	102.22623	3.6003323	4560000	1.8626451e-09	42.839645	-0.009288875	-18.406103	1.3564423	0.008414617	0.088250004	127.0	6024.41351723671	0.96875	1.0	0.96875	0.96875	342.90625
285	281.41882	98.10948	358.15576	30.996101	495.9375	69.15361	33.684204	102.07967	-12.353508	4576000	-3.7252903e-09	58.601494	-0.009868825	-22.40333	1.3564423	0.006971807	0.0898125	127.0	6045.176241874695	0.90625	0.9375	0.90625	0.90625	310.9375
286	314.1222	29.879953	352.60083	233.08015	500.0	77.380684	27.266645	102.634285	7.6505694	4592000	-3.7252903e-09	30.662018	-0.008762332	-11.367731	1.3564423	0.0064192517	0.076000005	127.0	6067.132115602493	1.0	1.0	1.0	1.0	362.0
287	285.64474	93.09284	358.82092	21.236324	500.0	71.54202	30.35438	101.20799	2.6037693	4608000	7.450581e-09	41.76465	-0.0106940195	-15.567589	1.3564423	0.0061461544	0.0799375	127.0	6087.981698989868	0.90625	0.96875	0.96875	0.90625	316.78125
288	298.21802	62.628616	347.40573	17.916973	490.1875	75.27359	27.454416	101.71513	8.715302	4624000	5.5879354e-09	28.020138	-0.009690146	-3.982575	1.3564423	0.008090811	0.083375	127.0	6108.413684844971	0.96875	1.0	0.96875	0.96875	338.59375
289	293.27417	91.798965	374.67795	20.348185	500.0	71.64464	31.904114	101.69196	-9.368755	4640000	-1.1175871e-08	52.55007	-0.008520555	-10.821258	1.3564423	0.0070062242	0.079125	127.0	6128.8469750881195	0.9375	0.96875	0.9375	0.9375	356.78125
290	305.35455	55.451088	367.47342	42.357983	500.0	74.87926	28.854864	101.92637	-8.86912	4656000	-6.519258e-09	36.273586	-0.009203579	-12.919161	1.3564423	0.0051789656	0.0676875	127.0	6148.908013820648	1.0	1.0	1.0	1.0	356.0625
291	314.90134	54.237484	365.91403	58.89226	500.0	76.84563	27.3729	101.19339	-6.382326	4672000	-7.450581e-09	25.307644	-0.00860292	-5.4231644	1.3564423	0.0059276083	0.073	127.0	6169.840864181519	0.96875	1.0	0.96875	0.96875	369.21875
292	327.25137	15.440093	351.02567	296.7072	500.0	79.542046	25.954332	101.384674	12.717298	4688000	-5.5879354e-09	10.246202	-0.009120508	-4.1110506	1.3564423	0.0066246856	0.069	127.0	6193.545268297195	1.0	1.0	1.0	1.0	399.71875
293	318.5302	57.517757	370.61343	53.213226	500.0	78.699005	27.501287	102.020615	-9.682511	4704000	1.0244548e-08	59.284294	-0.011319334	-20.751106	1.3564423	0.007820973	0.073125	127.0	6214.569558382034	1.0	1.0	1.0	1.0	394.46875
294	306.33118	72.70196	361.01816	26.719515	500.0	75.18989	29.328281	101.390175	-4.686449	4720000	-1.1175871e-08	28.918108	-0.009417602	-7.207354	1.3564423	0.007638594	0.0764375	127.0	6235.051261425018	0.96875	1.0	0.96875	0.96875	372.5
295	273.46082	113.64403	355.94327	21.59537	500.0	68.120964	34.421947	101.65926	-0.92874014	4736000	1.3038516e-08	48.176792	-0.0097287055	-14.358785	1.3564423	0.008713886	0.0783125	127.0	6255.127411365509	0.875	0.96875	0.875	0.875	314.5
296	290.09833	97.56125	368.16983	27.726557	500.0	70.17189	33.023457	102.25177	-5.180328	4752000	-3.7252903e-09	78.81741	-0.008027041	-35.764103	1.3564423	0.0074303253	0.06375	127.0	6276.484122514725	0.90625	0.9375	0.90625	0.90625	334.125
297	266.08728	113.737236	367.17404	26.113487	490.21875	67.100174	34.05765	101.36819	2.0404406	4768000	-4.656613e-09	62.255642	-0.009461999	-15.950865	1.3564423	0.0069867955	0.0816875	127.0	6297.301082372665	0.9375	0.96875	0.9375	0.9375	318.3125
298	298.07513	90.50857	374.024	19.687914	500.0	72.59284	33.154408	101.94156	2.0429945	4784000	2.2351742e-08	32.348564	-0.008301092	-10.620105	1.3564423	0.006256963	0.0655625	127.0	6319.33412861824	0.96875	1.0	0.96875	0.96875	365.0625
299	314.64255	65.37819	364.4277	24.362247	500.0	78.11544	28.530111	101.38779	1.2706903	4800000	-1.1175871e-08	32.343945	-0.008992026	-12.799792	1.3564423	0.006372438	0.069437504	127.0	6340.5609221458435	0.96875	0.96875	0.96875	0.96875	370.875
300	315.02716	55.405083	383.20117	52.109016	500.0	77.067116	28.085762	100.628815	-3.6705012	4816000	0.0	27.121532	-0.008900889	-7.743586	1.3564423	0.00773097	0.08275	127.0	6360.558438301086	1.0	1.0	1.0	1.0	374.3125
301	307.17947	87.8029	366.3476	26.1086	500.0	76.05431	29.407312	100.66678	3.3142586	4832000	-7.450581e-09	44.39194	-0.009472489	-13.381446	1.3564423	0.006378091	0.0641875	127.0	6381.0360860824585	0.9375	0.96875	0.96875	0.9375	361.84375
302	323.89264	57.84865	368.14786	19.493511	500.0	77.82791	28.491276	101.25351	2.4830909	4848000	-7.450581e-09	21.251057	-0.008561259	-8.135427	1.3564423	0.007120082	0.075375006	127.0	6403.154401302338	1.0	1.0	1.0	1.0	404.28125
303	319.35538	58.144924	365.11	20.024073	500.0	79.41205	27.512218	101.23276	1.6590966	4864000	-1.4901161e-08	18.614372	-0.0091958735	-4.268255	1.3564423	0.0074696867	0.0725	127.0	6422.61470079422	0.96875	0.96875	0.96875	0.96875	377.6875
304	314.8241	62.350544	360.76025	19.284643	500.0	78.2067	28.06883	101.32731	1.3769548	4880000	-1.4901161e-08	27.79517	-0.008340896	-3.462747	1.3564423	0.006868855	0.0731875	127.0	6443.6653571128845	0.96875	0.96875	0.96875	0.96875	370.59375
305	314.56393	37.335068	358.27234	161.8497	500.0	77.41724	26.143194	100.70192	7.934902	4896000	-2.7939677e-09	24.438303	-0.00905765	-7.5834856	1.3564423	0.0058678356	0.0814375	127.0	6466.05149435997	0.96875	1.0	0.96875	0.96875	366.90625
306	315.98108	44.874485	361.19727	153.20927	500.0	77.99487	26.019278	100.87512	6.563158	4912000	3.7252903e-09	37.2388	-0.009343217	-11.032731	1.3564423	0.008514391	0.1055	127.0	6488.867256164551	1.0	1.0	1.0	1.0	378.71875
307	320.8304	32.833187	364.88235	225.85298	500.0	79.609245	25.110893	101.770805	12.942398	4928000	-2.9802322e-08	37.139214	-0.008861093	-6.971964	1.3564423	0.006431056	0.071812496	127.0	6509.694915294647	0.96875	1.0	1.0	0.96875	362.3125
308	329.5638	22.856462	366.6983	278.636	500.0	79.876076	24.8668	101.34213	13.209278	4944000	0.0	18.16611	-0.0067021335	-7.8331265	1.3564423	0.004865285	0.07287499	127.0	6529.746377229691	1.0	1.0	1.0	1.0	402.1875
309	313.4815	78.351814	374.4633	18.330153	500.0	76.05393	30.048561	101.41753	-17.384542	4960000	-1.8626451e-09	19.185314	-0.009605121	-4.6973886	1.3564423	0.006944866	0.0715625	127.0	6550.612465381622	0.96875	1.0	0.96875	0.96875	387.78125
310	318.91776	60.589813	370.4617	34.515724	500.0	79.339424	27.645594	101.35338	-0.23807085	4976000	-7.450581e-09	41.652252	-0.0092494665	-20.588646	1.3564423	0.0055753435	0.07575	127.0	6572.823037147522	0.96875	0.96875	0.96875	0.96875	385.6875
