Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	160.85237	50.032944	224.54309	26.347792	492.59375	40.40371	23.026068	74.814644	2.7071404	5008000	-1.8626451e-09	47.82818	-0.009006137	-7.9957433	1.3564423	0.006072495	0.06937499	127.0	7393.583816766739	0.9375	1.0	0.96875	0.9375	109.25
313	147.981	70.56465	239.81772	12.50504	484.40625	38.016586	23.383404	75.61985	-4.315505	5024000	-2.2351742e-08	116.93135	-0.008554675	-20.946615	1.3564423	0.005714521	0.06675	127.0	7417.704343318939	0.875	1.0	0.9375	0.875	106.15625
314	157.11386	56.95065	225.5833	22.639872	500.0	39.45416	24.354887	76.11164	-9.776016	5040000	-1.1175871e-08	90.04724	-0.010606458	-23.405869	1.3564423	0.0076951236	0.0803125	127.0	7443.681760072708	0.84375	1.0	0.90625	0.84375	100.4375
315	172.56999	49.09304	236.86444	32.067535	500.0	40.50061	23.136772	76.38069	2.8457425	5056000	1.8626451e-08	90.55503	-0.009578785	-26.71067	1.3564423	0.007471526	0.070125	127.0	7466.2023050785065	0.9375	1.0	0.96875	0.9375	117.46875
316	170.87119	56.43398	232.67738	30.893452	481.0625	43.24499	24.30408	77.19995	3.4500172	5072000	8.381903e-09	65.68143	-0.00864915	-19.120876	1.3564423	0.0070582633	0.077625	127.0	7488.738434314728	0.9375	1.0	0.9375	0.9375	130.46875
317	171.95415	55.448196	245.1604	26.704937	487.71875	44.350113	25.299353	78.24074	0.8348883	5088000	0.0	73.72913	-0.010253945	-20.68	1.3564423	0.006861903	0.07175	127.0	7512.994516372681	0.875	1.0	0.9375	0.875	126.5625
318	184.21498	44.88392	230.44226	35.29286	500.0	45.478188	25.776327	79.613556	4.2553506	5104000	-7.450581e-09	43.889225	-0.010247987	-9.6364565	1.3564423	0.007643842	0.082625	127.0	7537.823790073395	0.875	1.0	1.0	0.875	138.125
319	183.39986	55.44443	238.24463	32.827385	490.3125	45.897266	25.930305	80.40484	-0.13901818	5120000	-6.519258e-09	77.598946	-0.008868836	-16.502693	1.3564423	0.007301552	0.0675	127.0	7558.291839838028	0.9375	0.96875	0.9375	0.9375	155.71875
320	178.90631	55.272816	248.98546	27.65843	493.53125	44.637978	25.924128	81.688354	0.81218064	5136000	0.0	71.27499	-0.009477921	-19.560661	1.3564423	0.0077938493	0.078062505	127.0	7579.591095209122	0.875	1.0	0.90625	0.875	153.0625
321	185.81903	65.98031	240.33711	17.76498	490.9375	46.594173	27.986418	82.41829	3.24446	5152000	7.450581e-09	60.130417	-0.00922612	-15.267696	1.3564423	0.00759329	0.0745	127.0	7603.488825559616	0.90625	0.9375	0.90625	0.90625	171.09375
322	201.74962	32.92884	247.9596	87.15555	497.96875	49.503315	26.750463	83.64506	4.3459816	5168000	3.7252903e-09	54.716015	-0.008900447	-13.3505	1.3564423	0.006706084	0.06825	127.0	7629.0043478012085	1.0	1.0	1.0	1.0	191.3125
323	191.44371	57.59574	234.67194	20.619713	481.03125	49.181927	26.870417	83.93313	-1.7148576	5184000	-1.8626451e-08	77.37817	-0.0077667767	-13.424056	1.3564423	0.0066982447	0.072	127.0	7651.3605444431305	0.96875	1.0	0.96875	0.96875	186.46875
324	192.54364	58.042553	239.70116	37.58813	500.0	47.402557	27.970129	85.150085	0.6708649	5200000	3.7252903e-08	48.534794	-0.0099353455	-10.251326	1.3564423	0.007969448	0.0679375	127.0	7674.553030490875	0.90625	1.0	0.9375	0.90625	186.8125
325	191.51196	61.707428	251.86493	30.409874	490.6875	48.91448	27.973848	85.88444	0.9611648	5216000	1.8626451e-08	94.37209	-0.010187982	-11.451757	1.3564423	0.00904133	0.09181249	127.0	7697.920246839523	0.96875	1.0	0.96875	0.96875	186.90625
326	201.14291	55.805813	248.49962	35.39736	500.0	50.883392	29.448256	86.78085	1.0237136	5232000	-1.8626451e-08	55.738953	-0.0094638765	-11.544279	1.3564423	0.009158011	0.075124994	127.0	7718.786402225494	0.96875	0.96875	0.96875	0.96875	203.125
327	186.96538	59.963108	249.28035	25.952108	489.21875	48.699417	28.994564	87.47649	1.7999136	5248000	1.1175871e-08	83.33242	-0.007949669	-9.816094	1.3564423	0.0050397366	0.0623125	127.0	7742.16227555275	0.875	0.96875	0.90625	0.875	165.03125
328	202.34308	48.370342	245.75677	29.306772	497.4375	50.384003	29.179089	87.73291	-9.556708	5264000	3.7252903e-09	74.52977	-0.010356754	-18.941376	1.3564423	0.007364736	0.069749996	127.0	7767.203474998474	0.96875	0.96875	0.96875	0.96875	202.375
329	176.89134	71.54108	268.64517	35.18716	497.28125	46.846115	28.632868	88.45137	2.1291704	5280000	-2.2351742e-08	89.11004	-0.0083679035	-17.679527	1.3564423	0.0069144787	0.061312497	127.0	7789.612482070923	0.84375	0.96875	0.875	0.84375	158.0625
330	186.99207	62.06155	252.5185	27.19611	496.28125	46.809425	29.040936	88.164215	1.7277529	5296000	9.313226e-09	91.59893	-0.007909879	-17.97634	1.3564423	0.0055826753	0.066062495	127.0	7810.088634252548	0.96875	1.0	1.0	0.96875	182.75
331	192.48862	62.639843	256.7	19.85563	485.71875	49.029392	29.70356	89.24399	0.8227737	5312000	-3.7252903e-09	96.863686	-0.008835797	-17.893116	1.3564423	0.0066972384	0.069875	127.0	7834.084107160568	1.0	1.0	1.0	1.0	199.40625
332	175.80498	80.47602	255.27998	18.152779	487.1875	47.001446	30.838537	89.73804	-3.255611	5328000	-1.3969839e-08	84.44789	-0.009925555	-13.62734	1.3564423	0.0058513656	0.073375	127.0	7856.255782365799	0.875	0.96875	0.875	0.875	169.84375
333	210.80746	51.218967	275.34628	33.48215	500.0	52.58122	31.160835	90.51054	-2.4458463	5344000	2.142042e-08	88.11772	-0.0086917225	-19.785358	1.3564423	0.008148953	0.0779375	127.0	7876.832118988037	1.0	1.0	1.0	1.0	215.03125
334	200.51239	60.824142	277.89395	23.485584	496.34375	51.586227	30.099487	91.107864	-0.49938798	5360000	0.0	96.451004	-0.008905387	-13.685974	1.3564423	0.007463821	0.075375006	127.0	7903.233480453491	0.96875	1.0	0.96875	0.96875	217.71875
335	205.85512	49.211136	266.46036	22.016638	491.90625	53.075695	30.496609	91.702095	-0.25924957	5376000	-1.4901161e-08	69.67978	-0.008589433	-9.8506975	1.3564423	0.0068913065	0.079687506	127.0	7924.917446136475	0.96875	1.0	0.96875	0.96875	219.0
336	213.21185	47.60952	270.5216	71.2254	491.0	53.856705	29.693804	91.81587	7.033741	5392000	-2.4214387e-08	84.20038	-0.009979339	-16.193325	1.3564423	0.007798713	0.086625	127.0	7946.6666469573975	0.96875	1.0	1.0	0.96875	225.5625
337	206.10011	52.56115	260.05157	38.93679	499.75	53.69445	29.716206	92.086	-0.08023512	5408000	-3.7252903e-09	69.25807	-0.009183601	-11.952807	1.3564423	0.007115285	0.085062504	127.0	7966.331178665161	0.96875	1.0	0.96875	0.96875	210.3125
338	208.46141	59.019894	262.7851	30.466042	489.5	54.051018	30.814125	91.87388	1.8496788	5424000	-2.0489097e-08	77.13539	-0.009766385	-8.863155	1.3564423	0.0075004334	0.091000006	127.0	7987.622964859009	0.96875	1.0	0.96875	0.96875	231.65625
339	234.59985	20.05779	266.74957	171.7001	500.0	58.517242	30.609568	92.2767	7.858436	5440000	9.313226e-09	27.265942	-0.010044036	-13.099315	1.3564423	0.0072056837	0.062250003	127.0	8009.158095359802	1.0	1.0	1.0	1.0	268.59375
340	234.00525	39.414543	267.46967	38.129795	500.0	60.52084	30.997375	93.3163	0.26753116	5456000	-7.450581e-09	22.93902	-0.011003931	-3.8359685	1.3564423	0.004705382	0.079375	127.0	8030.40754699707	0.96875	1.0	0.96875	0.96875	269.9375
341	206.34001	69.94643	256.3463	20.53561	486.09375	56.788704	30.910717	94.16625	-2.6058283	5472000	-7.450581e-09	108.56799	-0.0079816785	-23.735172	1.3564423	0.0052318634	0.068124995	127.0	8054.790302991867	0.96875	1.0	0.96875	0.96875	235.125
342	212.85529	49.090984	264.14423	37.380547	491.5	56.06032	32.414703	94.07813	2.247623	5488000	5.5879354e-09	151.44019	-0.009411099	-49.15783	1.3564423	0.008544784	0.092625	127.0	8076.336792707443	0.96875	1.0	1.0	0.96875	234.03125
343	175.94398	78.30564	265.7246	32.19901	477.8125	50.692345	30.427134	93.98883	-4.000765	5504000	-9.313226e-09	142.55615	-0.008678297	-39.07557	1.3564423	0.0050024036	0.0474375	127.0	8099.987151622772	0.84375	0.96875	0.96875	0.84375	179.3125
344	193.75955	78.225525	265.37457	17.856392	500.0	49.439217	32.267914	93.444	-10.529312	5520000	6.519258e-09	134.26213	-0.011324597	-58.041992	1.3564423	0.0079729445	0.075812496	127.0	8121.533531427383	0.90625	1.0	0.9375	0.90625	214.125
345	225.10722	53.120953	271.35144	35.932384	500.0	55.81717	32.1474	93.83175	-9.046979	5536000	-4.656613e-09	56.82462	-0.009408629	-14.509832	1.3564423	0.0072355857	0.065625	127.0	8142.736816644669	0.96875	1.0	0.96875	0.96875	260.75
346	223.75848	51.387882	269.8865	34.62506	491.9375	57.701187	31.457287	95.10687	5.6579914	5552000	2.514571e-08	83.78564	-0.009264887	-28.627329	1.3564423	0.0066937255	0.070250005	127.0	8164.561446905136	1.0	1.0	1.0	1.0	267.75
347	227.36765	43.859596	273.33432	37.927986	500.0	59.086826	32.060543	95.436676	7.018723	5568000	-3.7252903e-09	27.307135	-0.010137543	-11.153115	1.3564423	0.0061801905	0.0635625	127.0	8188.203123092651	0.96875	1.0	0.96875	0.96875	264.0625
348	230.1694	33.867664	264.88647	134.34756	498.40625	61.681915	32.64186	95.8909	7.5478387	5584000	1.5832484e-08	46.951107	-0.008654706	-3.0416534	1.3564423	0.008232026	0.093375	127.0	8212.352493524551	1.0	1.0	1.0	1.0	271.53125
349	215.91496	70.34244	273.96347	14.4660225	476.03125	58.26906	31.940615	95.87153	-2.769866	5600000	1.3038516e-08	128.55225	-0.007167721	-22.729927	1.3564423	0.0045064595	0.0650625	127.0	8236.361077070236	0.96875	1.0	0.96875	0.96875	252.90625
350	226.82137	43.964916	282.2932	37.54424	494.0625	58.65322	32.306484	95.88841	5.3659964	5616000	-5.5879354e-09	74.56662	-0.007918382	-12.184645	1.3564423	0.007315845	0.0679375	127.0	8258.254127979279	0.96875	0.96875	0.96875	0.96875	268.625
351	243.22672	24.039083	275.09232	161.74255	500.0	62.51861	31.923388	95.92068	7.63918	5632000	2.4680048e-08	18.917488	-0.009972237	-4.9177284	1.3564423	0.0074639022	0.073249996	127.0	8280.304741859436	1.0	1.0	1.0	1.0	288.78125
352	222.90483	66.2029	283.61148	24.075914	485.53125	59.37901	32.74343	96.459236	0.7201086	5648000	-1.6763806e-08	140.3194	-0.008524612	-24.544786	1.3564423	0.0051565613	0.0658125	127.0	8302.199087381363	0.9375	0.96875	0.9375	0.9375	265.25
353	216.77461	62.700882	277.02612	21.083883	497.40625	58.339554	32.283585	97.24131	5.9012136	5664000	-1.3038516e-08	94.98746	-0.00990621	-17.09926	1.3564423	0.0058160154	0.077250004	127.0	8325.328589200974	0.96875	1.0	1.0	0.96875	259.125
354	226.57693	62.0543	283.40207	24.730036	490.5625	58.109932	32.41988	97.42222	6.157852	5680000	-2.2351742e-08	99.283485	-0.009308683	-20.720379	1.3564423	0.009573187	0.092	127.0	8348.279620885849	0.96875	0.96875	0.96875	0.96875	263.03125
355	227.24313	67.49815	289.6132	14.3948765	480.84375	60.197697	32.716187	96.589645	2.8711796	5696000	-1.4901161e-08	90.03145	-0.008709844	-12.15169	1.3564423	0.009293762	0.098187506	127.0	8370.209137678146	0.96875	1.0	0.96875	0.96875	268.875
356	221.97702	62.409893	273.79855	19.600382	490.6875	58.354458	32.800537	96.895325	-1.9698846	5712000	-1.8626451e-09	108.21251	-0.010003082	-9.030599	1.3564423	0.009177342	0.0916875	127.0	8393.757321357727	1.0	1.0	1.0	1.0	271.59375
357	238.71378	31.607603	279.78146	136.97357	497.15625	60.7473	32.261158	96.510864	4.3788843	5728000	-3.7252903e-09	58.739883	-0.0092986	-28.030554	1.3564423	0.0064999405	0.073375	127.0	8415.236058235168	0.96875	1.0	1.0	0.96875	280.71875
358	218.60196	65.65345	289.1669	22.394936	493.5	58.208076	31.137634	97.24063	2.1968207	5744000	2.0489097e-08	105.13521	-0.009747102	-28.998436	1.3564423	0.005449053	0.07125	127.0	8439.161398410797	0.90625	0.96875	0.9375	0.90625	237.1875
359	214.47108	66.824936	295.40668	31.821417	498.59375	57.470444	33.473885	97.21079	2.9400797	5760000	7.450581e-09	132.08414	-0.0081265215	-36.436943	1.3564423	0.00682123	0.0855	127.0	8462.861530542374	1.0	1.0	1.0	1.0	257.78125
360	212.07794	76.71647	282.96005	19.314219	492.25	55.609646	34.369335	97.780205	-11.723425	5776000	0.0	96.08279	-0.008865937	-26.471664	1.3564423	0.005757581	0.070125	127.0	8486.169180870056	0.9375	0.96875	0.9375	0.9375	245.5625
361	200.34653	82.512794	278.67102	22.350302	500.0	54.70389	34.884895	98.66996	-3.2207098	5792000	1.0244548e-08	112.36436	-0.009599655	-26.772781	1.3564423	0.0066118604	0.074375	127.0	8507.263198852539	0.84375	0.90625	0.84375	0.84375	217.84375
362	234.04831	50.890213	285.51743	13.130525	500.0	60.746223	34.69718	98.734566	3.8599033	5808000	5.5879354e-09	57.702282	-0.009540651	-16.214327	1.3564423	0.008150344	0.0911875	127.0	8530.496036291122	1.0	1.0	1.0	1.0	291.75
363	219.75258	66.67235	277.50214	37.053284	496.375	58.727837	33.815334	99.117874	0.421077	5824000	-1.1175871e-08	96.159225	-0.010012006	-19.656576	1.3564423	0.009233536	0.103875	127.0	8552.851090431213	0.9375	1.0	0.96875	0.9375	244.625
364	214.28142	79.04934	278.7228	21.728628	492.34375	57.764736	34.60713	99.43743	-0.6450286	5840000	0.0	80.550446	-0.011224202	-12.652853	1.3564423	0.0074566947	0.07975	127.0	8575.827491998672	0.9375	0.96875	0.9375	0.9375	259.03125
365	229.27596	58.903584	276.85074	50.087948	500.0	60.245945	35.284134	100.47711	0.85293925	5856000	-5.5879354e-09	80.64711	-0.00733282	-27.490429	1.3564423	0.007485157	0.0755625	127.0	8595.270954370499	1.0	1.0	1.0	1.0	282.25
366	240.71217	57.79832	288.48932	23.285353	500.0	62.22391	33.454468	100.3156	0.8171699	5872000	-1.4901161e-08	97.54208	-0.008745089	-35.538944	1.3564423	0.006071792	0.077250004	127.0	8617.9995033741	0.9375	1.0	0.9375	0.9375	295.125
367	220.5282	64.83255	275.62793	28.673	495.28125	59.730972	33.930927	100.41328	-5.1550145	5888000	-6.519258e-09	88.94034	-0.009556287	-16.462414	1.3564423	0.006996179	0.0815	127.0	8639.921662807465	0.9375	0.96875	0.96875	0.9375	261.1875
368	237.29657	40.486584	272.945	63.64941	500.0	62.318054	34.132637	100.475784	4.4880295	5904000	-7.450581e-09	57.052773	-0.009494552	-32.269024	1.3564423	0.007379625	0.0748125	127.0	8663.170779705048	1.0	1.0	1.0	1.0	293.5625
369	217.00966	76.510574	280.20273	17.268408	487.375	60.729088	34.047123	100.54933	6.2818475	5920000	1.4901161e-08	124.30964	-0.008925109	-21.729864	1.3564423	0.0067055244	0.0716875	127.0	8684.971363544464	0.90625	1.0	0.90625	0.90625	250.65625
370	239.34006	45.483	286.94333	40.83559	496.875	61.986946	33.811314	99.19721	5.662302	5936000	2.3283064e-09	46.654305	-0.008724602	-5.6668215	1.3564423	0.007288915	0.0743125	127.0	8707.111256837845	1.0	1.0	1.0	1.0	301.28125
371	215.56879	78.38479	291.84637	24.221684	492.75	59.521774	34.271957	100.20786	0.934471	5952000	3.7252903e-09	80.37782	-0.010075794	-26.498627	1.3564423	0.006820088	0.0666875	127.0	8731.70325922966	0.9375	0.96875	0.9375	0.9375	263.21875
372	225.28711	48.31356	276.7497	34.726448	497.71875	59.90117	34.169624	100.35396	0.3025936	5968000	-1.6763806e-08	59.639088	-0.008975395	-12.273281	1.3564423	0.007208349	0.078062505	127.0	8756.640849590302	1.0	1.0	1.0	1.0	271.40625
373	226.77649	48.105633	280.8915	74.68159	493.90625	59.3625	34.310345	100.74119	-1.2029186	5984000	3.7252903e-09	101.65916	-0.0104860775	-17.897106	1.3564423	0.010547917	0.11956251	127.0	8781.39643073082	1.0	1.0	1.0	1.0	271.59375
374	232.32648	47.9736	276.9747	31.88529	491.96875	62.04197	32.995403	100.48912	6.029634	6000000	7.450581e-09	40.84219	-0.008343175	-5.594937	1.3564423	0.0058063515	0.0728125	127.0	8806.84214925766	0.96875	1.0	1.0	0.96875	282.15625
375	240.46164	31.567928	271.52872	148.11612	498.5625	63.429047	33.855095	100.92548	6.3673344	6016000	-1.1175871e-08	53.363716	-0.0090369955	-14.59212	1.3564423	0.009123635	0.092875004	127.0	8829.858680486679	1.0	1.0	1.0	1.0	285.1875
376	237.63092	50.88144	275.92325	38.867588	500.0	63.809742	33.17303	100.21487	5.7556367	6032000	0.0	33.94291	-0.01084619	-8.123223	1.3564423	0.0076331934	0.07275	127.0	8851.219281196594	0.96875	0.96875	0.96875	0.96875	292.0
377	224.92055	67.074425	285.27997	33.579067	500.0	61.07008	34.108387	100.486496	-15.915249	6048000	3.7252903e-09	83.22975	-0.010876289	-27.9786	1.3564423	0.0057548443	0.0713125	127.0	8873.106106758118	0.96875	1.0	0.96875	0.96875	276.53125
378	219.38696	66.448395	275.45673	37.896564	498.4375	57.720398	34.897385	100.26574	2.2470765	6064000	1.1175871e-08	111.82673	-0.00924663	-32.068897	1.3564423	0.006478548	0.0724375	127.0	8896.334908246994	0.96875	1.0	1.0	0.96875	264.6875
379	224.77359	61.954357	282.6355	33.681583	500.0	60.21082	33.396606	99.85587	4.2231236	6080000	1.1175871e-08	54.376293	-0.011517473	-24.127392	1.3564423	0.009050967	0.08356251	127.0	8916.790217876434	0.90625	0.96875	0.9375	0.90625	269.0
380	237.51302	41.823895	293.3384	125.004425	494.40625	63.4687	34.789238	99.96872	5.5824413	6096000	2.3283064e-08	60.572887	-0.008518402	-24.556225	1.3564423	0.00821578	0.0875625	127.0	8941.921255111694	1.0	1.0	1.0	1.0	303.0625
381	231.63135	67.4951	281.749	19.194136	486.5625	63.104958	35.161533	100.55596	-1.867424	6112000	-5.5879354e-09	107.389565	-0.010260831	-20.937952	1.3564423	0.008247266	0.0976875	127.0	8966.210065841675	0.9375	1.0	0.9375	0.9375	279.4375
382	232.42024	58.170303	277.83292	20.2636	495.21875	61.777172	34.94044	100.36967	-3.6775851	6128000	0.0	47.93665	-0.010712278	-18.557312	1.3564423	0.009232319	0.0981875	127.0	8989.277044057846	0.96875	1.0	0.96875	0.96875	283.0
383	210.00346	79.55622	279.95895	29.381739	496.90625	58.514866	36.422535	101.245674	-19.718365	6144000	-5.5879354e-09	114.620804	-0.009652164	-33.384293	1.3564423	0.005715061	0.078999996	127.0	9011.417695760727	0.96875	1.0	0.96875	0.96875	255.875
384	238.88216	57.184193	286.1071	24.645697	492.46875	60.468063	34.832203	100.44137	4.9988976	6160000	7.450581e-09	93.43973	-0.008530788	-60.327515	1.3564423	0.007603387	0.078625	127.0	9035.293529748917	0.96875	0.96875	0.96875	0.96875	302.40625
385	236.83646	60.8449	295.71826	8.865083	496.3125	63.266884	34.277683	100.671265	-3.4908605	6176000	-1.1175871e-08	85.151535	-0.011026049	-16.653507	1.3564423	0.010287985	0.0925625	127.0	9061.777950048447	1.0	1.0	1.0	1.0	307.78125
386	226.06068	69.95554	283.57758	18.861761	492.53125	62.671013	33.876953	100.21269	7.1723657	6192000	-1.8626451e-09	91.18118	-0.009735236	-20.431961	1.3564423	0.0066865906	0.077125	127.0	9088.094883203506	0.96875	1.0	0.96875	0.96875	280.59375
387	230.54866	60.3422	278.36154	27.546799	500.0	62.057087	35.658325	100.44367	0.5164137	6208000	0.0	63.51449	-0.010051895	-17.159258	1.3564423	0.008998763	0.1213125	127.0	9112.636090040207	0.96875	1.0	0.96875	0.96875	296.28125
388	250.49197	50.038258	286.27393	19.843863	488.03125	65.98024	34.658203	100.64448	6.0593176	6224000	-1.1175871e-08	73.29559	-0.008594979	-19.541407	1.3564423	0.0072181365	0.1119375	127.0	9135.316531419754	1.0	1.0	1.0	1.0	323.5
389	222.67476	70.42097	273.60428	9.545153	497.15625	61.500763	33.75124	101.003395	-5.3586755	6240000	-3.7252903e-09	125.00883	-0.009938417	-36.107468	1.3564423	0.0068851104	0.082625	127.0	9155.23279929161	1.0	1.0	1.0	1.0	283.09375
390	229.74545	52.918243	274.47253	17.614649	492.34375	60.097622	34.414825	101.117836	-0.25472677	6256000	-1.4901161e-08	125.50101	-0.008672162	-24.146698	1.3564423	0.008242498	0.100125	127.0	9177.165435791016	1.0	1.0	1.0	1.0	292.8125
391	236.1416	54.68559	281.76498	22.841578	494.96875	60.827084	32.435463	100.34787	0.25706792	6272000	-7.450581e-09	65.2133	-0.00901449	-18.999224	1.3564423	0.009029834	0.0776875	127.0	9196.951534509659	1.0	1.0	1.0	1.0	294.09375
392	245.48816	27.321293	286.111	166.98602	500.0	66.07175	33.876686	100.16409	7.5141463	6288000	8.381903e-09	20.934807	-0.009762125	-4.368964	1.3564423	0.005859107	0.069625	127.0	9218.42922449112	1.0	1.0	1.0	1.0	300.375
393	215.51025	75.219215	297.3563	28.45058	498.09375	59.281796	34.68116	100.07281	-0.69152987	6304000	-1.1175871e-08	101.405304	-0.009928984	-25.07203	1.3564423	0.009761804	0.07862499	127.0	9238.785400390625	0.96875	1.0	1.0	0.96875	265.34375
394	250.95108	45.83411	289.5413	47.525166	500.0	63.948814	35.022854	100.33241	-3.4866858	6320000	1.4901161e-08	58.776356	-0.00979687	-25.304543	1.3564423	0.00983166	0.09925	127.0	9259.942388534546	0.96875	1.0	0.96875	0.96875	318.84375
395	254.19669	27.725294	288.29102	137.2337	500.0	66.04158	32.626854	100.7295	9.125279	6336000	4.656613e-09	17.846779	-0.008901026	-7.3066173	1.3564423	0.005062818	0.06	127.0	9279.634318351746	1.0	1.0	1.0	1.0	332.34375
396	242.80449	46.955135	287.9105	105.77104	490.96875	65.90573	33.937717	100.75466	8.342381	6352000	1.8626451e-09	95.81024	-0.009148156	-26.60801	1.3564423	0.0067201117	0.085187495	127.0	9306.176887512207	1.0	1.0	1.0	1.0	313.125
397	220.68172	78.625374	281.56445	12.688648	476.53125	60.594437	33.938816	100.457016	1.9705915	6368000	-7.450581e-09	120.04763	-0.009621918	-18.701128	1.3564423	0.0086408965	0.091	127.0	9330.863955497742	0.90625	1.0	0.90625	0.90625	272.6875
398	219.24103	70.92918	272.77487	25.860233	500.0	57.561874	35.011395	101.05551	-4.671189	6384000	0.0	123.0785	-0.009361158	-24.300236	1.3564423	0.0071777888	0.0885625	127.0	9351.746659755707	0.9375	0.9375	0.9375	0.9375	267.0
399	226.73012	77.77622	288.63834	12.910235	491.5	59.51221	34.34805	99.76615	-6.1377664	6400000	-7.450581e-09	79.1102	-0.009675873	-9.19001	1.3564423	0.009123875	0.09025	127.0	9373.315860033035	0.96875	1.0	0.96875	0.96875	298.625
400	221.85367	78.09262	289.94748	26.985165	498.125	60.00372	35.26284	101.0109	-10.254675	6416000	-2.2351742e-08	99.4004	-0.009710262	-22.089111	1.3564423	0.0049365466	0.071875006	127.0	9395.369600057602	0.96875	1.0	0.96875	0.96875	288.9375
401	247.63322	34.69684	282.37234	86.60319	497.65625	63.60456	34.390427	101.04787	6.9302845	6432000	-1.3038516e-08	56.896248	-0.009568566	-21.942135	1.3564423	0.0071570845	0.080312505	127.0	9419.20001244545	1.0	1.0	1.0	1.0	322.09375
402	239.44923	58.2394	285.34164	31.087112	500.0	63.722	33.744095	100.62607	-5.2541122	6448000	-1.3038516e-08	42.996117	-0.009197995	-14.216913	1.3564423	0.0071808337	0.074	127.0	9443.802927494049	0.9375	0.96875	0.9375	0.9375	300.5625
403	231.01558	66.724236	302.45712	40.511772	492.53125	61.459557	35.072884	101.220474	-0.34296334	6464000	-3.7252903e-09	140.37637	-0.009017279	-37.132313	1.3564423	0.0064113624	0.0749375	127.0	9468.834416866302	0.96875	1.0	0.96875	0.96875	298.375
404	214.4631	70.709785	281.79834	22.446707	494.84375	56.953423	34.201843	100.295975	-10.058957	6480000	-3.7252903e-09	110.05676	-0.010004475	-30.687857	1.3564423	0.0075131655	0.0854375	127.0	9491.658617258072	1.0	1.0	1.0	1.0	272.9375
405	245.16055	39.531647	290.78976	136.19017	498.1875	63.362514	34.730198	100.72268	-5.0425663	6496000	5.5879354e-09	63.915413	-0.009320225	-11.4646635	1.3564423	0.008321286	0.08875	127.0	9512.580861091614	1.0	1.0	1.0	1.0	312.625
406	252.10762	32.369995	295.7786	145.22844	497.53125	65.068405	32.906704	100.65023	-3.0234413	6512000	1.6763806e-08	74.825455	-0.008060109	-9.724063	1.3564423	0.005306989	0.06725	127.0	9535.915589571	1.0	1.0	1.0	1.0	328.25
407	239.62296	48.03884	280.50507	41.498768	500.0	63.88599	33.207947	100.03715	8.896399	6528000	-2.2351742e-08	29.136642	-0.009320993	-6.0230465	1.3564423	0.006541785	0.062625006	127.0	9557.554258108139	1.0	1.0	1.0	1.0	303.5
408	240.2568	54.47549	278.29712	42.63805	499.46875	64.5108	33.91524	100.120316	5.721529	6544000	1.8626451e-08	71.62532	-0.008091289	-4.227871	1.3564423	0.0073206574	0.087875	127.0	9578.927103996277	0.96875	0.96875	0.96875	0.96875	304.15625
409	244.40135	27.75215	287.78152	166.29257	496.78125	63.046158	32.8876	99.44985	-3.990179	6560000	0.0	149.85144	-0.008354695	-21.12431	1.3564423	0.0068680993	0.08975	127.0	9603.588944196701	1.0	1.0	1.0	1.0	310.1875
410	237.25928	59.43698	291.1346	39.73445	500.0	60.649227	30.871021	98.93944	8.095333	6576000	9.313226e-09	46.288086	-0.011175831	-20.466246	1.3564423	0.008154941	0.06775001	127.0	9628.075344324112	0.9375	1.0	0.9375	0.9375	305.6875
411	241.77228	57.496582	290.71332	37.46155	490.90625	63.00254	33.579372	99.846115	7.7108274	6592000	-1.8626451e-09	76.61243	-0.009171099	-13.576292	1.3564423	0.00770672	0.1040625	127.0	9653.310757637024	1.0	1.0	1.0	1.0	310.9375
412	225.1258	64.36503	276.72797	38.41606	492.59375	60.852745	33.60165	99.739685	-1.3602667	6608000	2.6077032e-08	119.610405	-0.009593105	-25.299782	1.3564423	0.006241813	0.0869375	127.0	9678.490545034409	1.0	1.0	1.0	1.0	277.75
413	221.30196	69.23146	278.3636	20.4022	482.90625	58.036976	32.994892	98.84478	-9.214281	6624000	-5.5879354e-09	120.18205	-0.009319106	-14.348703	1.3564423	0.0044330508	0.07431249	127.0	9702.520978212357	1.0	1.0	1.0	1.0	284.8125
414	242.80846	54.46262	289.9344	35.333874	500.0	60.837803	33.5014	98.89341	-6.278303	6640000	-3.3527613e-08	51.70781	-0.009657575	-17.156475	1.3564423	0.008168355	0.078687504	127.0	9724.858472824097	1.0	1.0	1.0	1.0	309.0625
415	248.76215	49.858162	287.34067	20.025833	491.9375	65.5775	33.416004	100.23634	8.160002	6656000	0.0	36.31182	-0.008237002	-5.933069	1.3564423	0.004957293	0.068375	127.0	9748.59395813942	1.0	1.0	1.0	1.0	323.96875
416	234.49153	65.80532	288.41766	28.770649	495.40625	63.11698	33.746597	99.93494	0.926944	6672000	2.0489097e-08	65.70891	-0.009627611	-11.343681	1.3564423	0.004318944	0.086375	127.0	9768.478076934814	0.96875	0.96875	0.96875	0.96875	287.8125
