Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	109.98799	46.099953	151.7138	24.502651	500.0	24.976805	12.026763	42.07419	-7.3642673	3376000	-3.1664968e-08	25.980507	-0.010075688	-2.6687155	1.3564423	0.0063711577	0.0655625	127.0	4667.128741264343	0.0	0.90625	0.84375	0.0	0.0
211	110.789635	44.77432	146.83197	18.142075	500.0	25.602785	11.822723	42.29921	-2.7148237	3392000	3.7252903e-09	39.876625	-0.008829588	-7.082787	1.3564423	0.006087513	0.055499997	127.0	4694.383798122406	0.0	0.84375	0.84375	0.0	0.0
212	126.134094	32.35515	147.86174	24.79948	500.0	26.52391	10.7231245	42.525627	-1.6149161	3408000	3.7252903e-09	23.940807	-0.009535251	-8.205017	1.3564423	0.005375604	0.0569375	127.0	4726.800808429718	0.0	0.9375	0.9375	0.0	0.0
213	104.653534	47.03896	145.94637	20.691387	500.0	25.43803	11.90026	42.084324	-7.775041	3424000	2.6077032e-08	50.776035	-0.007946498	-10.562935	1.3564423	0.005275703	0.0494375	127.0	4754.581902265549	0.0	0.90625	0.8125	0.0	0.0
214	122.264404	30.630007	149.07841	20.808123	500.0	25.98434	10.825033	41.278122	-0.6767262	3440000	-1.6298145e-08	29.513557	-0.009488181	-10.135072	1.3564423	0.0045835664	0.0528125	127.0	4774.728951692581	0.0	0.9375	0.875	0.0	0.0
215	121.625626	34.577442	144.12946	26.038544	500.0	27.784452	10.670528	41.94765	-8.028117	3456000	-2.4214387e-08	35.70354	-0.0068802144	-10.301639	1.3564423	0.0058423607	0.0535	127.0	4795.833612918854	0.0	0.96875	0.90625	0.0	0.0
216	115.46247	42.584343	148.98251	20.07162	500.0	25.885675	10.7148285	42.458824	3.8912117	3472000	7.450581e-09	33.125477	-0.009036994	-6.965742	1.3564423	0.0072741834	0.060687497	127.0	4819.832001447678	0.0	0.90625	0.875	0.0	0.0
217	117.741974	40.248203	147.7585	17.577194	500.0	26.044592	11.604587	42.425095	-3.2497187	3488000	-1.8626451e-09	24.705502	-0.010188637	-4.9900723	1.3564423	0.0065539004	0.064812504	127.0	4841.858711719513	0.0	0.84375	0.84375	0.0	0.0
218	124.968094	33.833996	151.7512	18.572567	500.0	27.483376	11.479173	42.64353	5.014283	3504000	6.519258e-09	16.758392	-0.010461765	-3.2938066	1.3564423	0.0060704565	0.067125	127.0	4863.727464914322	0.0	0.9375	0.9375	0.0	0.0
219	110.78168	41.677063	149.77739	20.906256	500.0	25.767025	12.13411	42.720093	-13.144089	3520000	-7.450581e-09	50.052944	-0.008968939	-19.689857	1.3564423	0.0046659447	0.070875	127.0	4883.862500429153	0.0	0.90625	0.875	0.0	0.0
220	114.34844	42.53579	146.60493	18.74486	500.0	26.429901	10.616086	42.825268	-9.857197	3536000	0.0	48.7416	-0.00909725	-22.521841	1.3564423	0.005256469	0.051124997	127.0	4905.2257652282715	0.0	0.90625	0.90625	0.0	0.0
221	120.01216	36.823288	146.0761	15.676182	500.0	26.775492	11.816471	42.91893	-19.385567	3552000	5.5879354e-09	33.539593	-0.007175329	-5.2392554	1.3564423	0.004270468	0.0478125	127.0	4927.47537112236	0.0	0.9375	0.90625	0.0	0.0
222	110.858185	41.03233	146.91736	25.67212	500.0	26.20879	10.986149	42.066216	-0.50066084	3568000	1.8626451e-09	46.86253	-0.007753865	-6.8878264	1.3564423	0.005763199	0.050375	127.0	4949.863473176956	0.0	0.9375	0.84375	0.0	0.0
223	107.39437	44.7513	148.52554	20.18924	500.0	25.62478	11.607706	42.0038	-16.607145	3584000	1.8626451e-09	40.004307	-0.009605723	-10.391872	1.3564423	0.005948077	0.069125	127.0	4972.272343635559	0.0	0.84375	0.8125	0.0	0.0
224	111.707825	44.471252	146.77045	24.442291	500.0	24.32577	11.898731	42.517597	-4.3560777	3600000	0.0	44.366764	-0.007491213	-8.830267	1.3564423	0.0047516245	0.056125	127.0	4994.817139863968	0.0	0.90625	0.875	0.0	0.0
225	129.93872	20.356794	145.24466	35.049892	500.0	28.112133	10.437139	43.82031	2.4072237	3616000	0.0	21.708508	-0.008089744	-7.2463098	1.3564423	0.0058422787	0.058937497	127.0	5016.457472085953	0.0	1.0	1.0	0.0	0.0
226	125.59674	27.482025	144.49564	19.44742	500.0	28.508455	10.633071	42.723824	-12.940765	3632000	1.6763806e-08	12.191212	-0.009388539	-4.6200037	1.3564423	0.005474624	0.0548125	127.0	5037.553629875183	0.0	1.0	0.96875	0.0	0.0
227	113.94356	38.2486	144.908	20.891691	500.0	27.253191	11.266835	42.511566	-2.0899022	3648000	7.450581e-09	31.076975	-0.010865483	-6.996246	1.3564423	0.0060343435	0.063125	127.0	5058.028455257416	0.0	0.90625	0.875	0.0	0.0
228	121.57755	35.611576	144.96542	25.284788	500.0	27.056738	11.895649	42.57649	-4.4967837	3664000	3.7252903e-09	10.097044	-0.008019657	-1.7747647	1.3564423	0.0032320656	0.050750002	127.0	5077.59868144989	0.0	0.90625	0.90625	0.0	0.0
229	112.86703	43.19097	143.86076	18.94779	500.0	27.019785	11.473707	42.996952	-2.1675677	3680000	-3.3527613e-08	40.73477	-0.008648054	-14.587066	1.3564423	0.0058558336	0.047750004	127.0	5099.795788049698	0.0	0.9375	0.90625	0.0	0.0
230	118.08435	35.78535	145.14748	25.360846	500.0	26.312084	11.4559145	42.61679	-9.17035	3696000	-7.450581e-09	14.881605	-0.009742911	-2.7527103	1.3564423	0.006584488	0.06425	127.0	5123.490694761276	0.0	0.96875	0.90625	0.0	0.0
231	115.39166	39.300224	140.75034	20.216164	500.0	27.113466	12.229251	42.834915	-25.098085	3712000	-3.7252903e-09	38.571014	-0.009006848	-5.4969625	1.3564423	0.004168289	0.069437504	127.0	5147.834357976913	0.0	0.9375	0.9375	0.0	0.0
232	119.128265	36.40727	143.55942	19.608	500.0	27.034311	11.183237	41.633343	5.678709	3728000	-1.1175871e-08	16.91996	-0.008251668	-3.4431083	1.3564423	0.006986233	0.060500003	127.0	5169.68489074707	0.0	0.9375	0.90625	0.0	0.0
233	102.329865	48.59897	141.68626	19.658178	500.0	25.465645	12.499292	43.09641	-6.1779385	3744000	0.0	51.832207	-0.008470785	-13.15487	1.3564423	0.0051904013	0.0605625	127.0	5191.120384216309	0.0	0.78125	0.75	0.0	0.0
234	108.01112	43.65284	144.18834	23.780813	500.0	23.031477	11.9854555	42.985916	-8.8672085	3760000	7.450581e-09	24.64404	-0.008797157	-11.982689	1.3564423	0.0058172904	0.059499998	127.0	5211.359925746918	0.0	0.875	0.875	0.0	0.0
235	104.54473	47.477596	143.53519	11.882241	500.0	24.195253	12.762631	43.21545	-12.158719	3776000	1.4901161e-08	23.732515	-0.009650648	-5.473993	1.3564423	0.006751918	0.061499998	127.0	5232.66690659523	0.0	0.84375	0.84375	0.0	0.0
236	108.502594	43.92737	143.2856	22.08943	500.0	25.73111	12.34271	43.042824	2.252455	3792000	1.8626451e-09	33.138187	-0.009472125	-7.449087	1.3564423	0.0070180288	0.0593125	127.0	5255.2281267642975	0.0	0.84375	0.84375	0.0	0.0
237	117.658066	36.79178	144.47972	18.112926	500.0	26.389164	12.295194	43.120117	-10.508006	3808000	3.7252903e-09	20.74572	-0.008410748	-4.5279293	1.3564423	0.003982462	0.055437498	127.0	5276.973295211792	0.0	0.9375	0.90625	0.0	0.0
238	114.35022	39.288395	142.93103	17.35507	500.0	26.514921	11.536227	42.79159	1.5991291	3824000	3.7252903e-09	19.272415	-0.008706846	-1.6382728	1.3564423	0.0059310086	0.057000004	127.0	5300.301568508148	0.0	0.90625	0.90625	0.0	0.0
239	118.03534	41.042885	146.26466	21.045382	500.0	27.897352	11.366404	42.862926	5.506177	3840000	1.1175871e-08	29.11817	-0.008218041	-9.837669	1.3564423	0.0058660316	0.048375003	127.0	5321.897503614426	0.0	0.84375	0.84375	0.0	0.0
240	116.94325	39.870228	144.42488	19.7663	500.0	27.594465	11.470307	43.007042	-8.971444	3856000	-1.6763806e-08	37.696404	-0.009182649	-4.261814	1.3564423	0.0039673205	0.053187504	127.0	5343.237560510635	0.0	0.96875	0.96875	0.0	0.0
241	110.2939	43.23916	145.31236	19.302855	500.0	25.685469	11.531948	43.19528	-20.67039	3872000	7.450581e-09	28.135342	-0.007848895	-9.000532	1.3564423	0.0039205546	0.0393125	127.0	5364.642436742783	0.0	0.90625	0.875	0.0	0.0
242	121.38672	36.402855	144.77426	22.003204	500.0	27.400824	11.592461	43.784702	-3.192104	3888000	-2.2351742e-08	27.06338	-0.009125021	-7.420258	1.3564423	0.0052043507	0.049625	127.0	5386.374123573303	0.0	0.90625	0.90625	0.0	0.0
243	105.6783	50.374878	147.23004	17.377768	500.0	24.404274	12.677833	43.648235	-8.670918	3904000	-1.8626451e-09	24.540215	-0.010080714	-5.53061	1.3564423	0.0056649433	0.057625003	127.0	5410.184888839722	0.0	0.8125	0.8125	0.0	0.0
244	114.93974	42.91527	145.34206	18.668474	500.0	25.930143	12.4002695	43.22944	-6.170252	3920000	1.4901161e-08	25.105005	-0.008840437	-6.3857512	1.3564423	0.004713838	0.05	127.0	5431.074118852615	0.0	0.875	0.875	0.0	0.0
245	108.76439	46.76434	144.78581	19.905249	500.0	24.955956	12.649066	43.690193	-14.122678	3936000	7.450581e-09	41.376167	-0.0072767576	-11.664204	1.3564423	0.0028943964	0.0396875	127.0	5452.396803379059	0.0	0.875	0.8125	0.0	0.0
246	125.60366	34.046947	149.3439	15.747697	500.0	27.527525	11.584092	43.047203	-5.3228936	3952000	-1.5832484e-08	15.400709	-0.008231083	-5.0678005	1.3564423	0.0067034834	0.0576875	127.0	5473.367037773132	0.0	0.9375	0.9375	0.0	0.0
247	115.44275	44.34866	147.6141	19.129892	500.0	27.60633	11.485843	42.70229	-9.263466	3968000	3.7252903e-09	32.859177	-0.008880539	-11.630595	1.3564423	0.005099397	0.0495625	127.0	5494.764622449875	0.0	0.875	0.875	0.0	0.0
248	130.29736	27.481056	146.3012	24.593348	500.0	28.915844	11.564893	43.187943	4.6024055	3984000	1.8626451e-08	10.011018	-0.007989369	-6.550893	1.3564423	0.0039787693	0.0454375	127.0	5516.549633741379	0.0	1.0	0.96875	0.0	0.0
249	108.52512	47.741745	147.06165	22.445127	500.0	26.514814	12.802641	42.95452	1.6318452	4000000	-2.9802322e-08	23.32158	-0.009232186	-11.004555	1.3564423	0.0055882176	0.052812498	127.0	5537.706520557404	0.0	0.84375	0.84375	0.0	0.0
250	120.87684	36.76962	144.79634	23.259823	500.0	27.707758	12.427106	44.087345	-4.5682263	4016000	7.450581e-09	10.770665	-0.008257529	-3.2891848	1.3564423	0.0051069586	0.052375	127.0	5558.58140540123	0.0	0.90625	0.90625	0.0	0.0
251	111.65112	44.094463	145.46423	18.368458	500.0	27.384624	11.866345	42.88297	-4.842476	4032000	-7.450581e-09	34.45693	-0.0080853235	-9.746226	1.3564423	0.0051957406	0.049000002	127.0	5578.453864336014	0.0	0.9375	0.9375	0.0	0.0
252	123.919205	32.135986	141.90889	24.730684	500.0	28.143991	11.583584	42.770927	-2.242206	4048000	-3.7252903e-09	16.643787	-0.008096919	-3.2501342	1.3564423	0.0038869707	0.0413125	127.0	5599.754167795181	0.0	0.9375	0.9375	0.0	0.0
253	128.28477	22.56169	144.83986	28.899273	500.0	29.791224	11.416298	43.207695	0.3482447	4064000	-1.8626451e-09	15.729478	-0.007826503	-6.013113	1.3564423	0.0055629495	0.0578125	127.0	5621.384770870209	0.0	0.96875	0.9375	0.0	0.0
254	121.90186	32.855705	147.48296	17.5507	500.0	29.500563	10.886477	41.961742	5.132462	4080000	-1.4901161e-08	23.118063	-0.010132213	-10.997823	1.3564423	0.0048694247	0.0569375	127.0	5641.329170703888	0.0	0.9375	0.90625	0.0	0.0
255	121.58533	34.444366	145.69283	23.760847	500.0	28.645023	11.447748	42.555603	-7.98269	4096000	-2.9802322e-08	34.97416	-0.008250075	-14.572773	1.3564423	0.0041503883	0.0548125	127.0	5662.3862636089325	0.0	0.96875	0.90625	0.0	0.0
256	121.7798	39.233574	148.34462	18.271227	500.0	28.307472	11.606166	44.090446	-1.7629025	4112000	-2.0489097e-08	17.687088	-0.010069646	-6.0034747	1.3564423	0.0069473647	0.066375	127.0	5683.232830524445	0.0	0.9375	0.9375	0.0	0.0
257	122.9309	36.580265	150.76157	20.317179	500.0	28.929422	11.406827	43.49543	-8.146936	4128000	-6.519258e-09	24.044914	-0.009041315	-3.2213979	1.3564423	0.0068152007	0.0621875	127.0	5703.829994440079	0.0	0.96875	0.9375	0.0	0.0
258	111.04649	46.176937	151.47043	18.959063	500.0	26.80005	12.296644	43.49134	-9.25437	4144000	1.21071935e-08	29.725752	-0.00974259	-5.4060507	1.3564423	0.0066205407	0.057000004	127.0	5725.188146114349	0.0	0.875	0.8125	0.0	0.0
259	123.95661	33.779057	148.39955	19.799707	500.0	27.128187	12.167333	43.691616	-3.6897666	4160000	-1.4901161e-08	21.807013	-0.009241847	-7.7274733	1.3564423	0.0047071846	0.05675	127.0	5746.856695175171	0.0	0.96875	0.9375	0.0	0.0
260	118.67907	41.20862	145.0023	19.438982	500.0	28.444735	11.628695	42.988983	4.3544536	4176000	-3.7252903e-09	16.75857	-0.008498953	-3.2141178	1.3564423	0.0065482454	0.0671875	127.0	5768.773728847504	0.0	0.9375	0.9375	0.0	0.0
261	115.90636	44.499104	148.61346	20.500608	500.0	27.848694	12.419632	43.737274	-1.9754412	4192000	-1.8626451e-09	22.313099	-0.008648931	-2.9226546	1.3564423	0.0039288113	0.0506875	127.0	5790.7134578228	0.0	0.90625	0.90625	0.0	0.0
262	124.89209	31.644794	146.37152	26.423174	500.0	28.982777	11.528111	43.23906	2.8396115	4208000	5.5879354e-09	13.8434	-0.007997686	-3.7801356	1.3564423	0.005766051	0.0523125	127.0	5812.8687489032745	0.0	0.90625	0.90625	0.0	0.0
263	118.672386	39.33419	147.70018	23.023994	500.0	27.914516	12.094411	43.503067	-5.180494	4224000	-5.5879354e-09	11.471699	-0.008223626	-2.829689	1.3564423	0.0051143407	0.0493125	127.0	5835.190405368805	0.0	0.875	0.875	0.0	0.0
264	129.5907	33.6195	156.64168	21.505676	500.0	29.85615	11.718531	43.783882	0.06971717	4240000	-7.450581e-09	16.843103	-0.007963938	-3.1855812	1.3564423	0.00478301	0.0468125	127.0	5855.355169534683	0.0	1.0	0.96875	0.0	0.0
265	120.38695	41.775314	145.53442	21.066433	500.0	28.736773	11.584878	43.54965	-2.2060432	4256000	0.0	23.800262	-0.008542109	-4.746073	1.3564423	0.0043880953	0.041874997	127.0	5876.402979135513	0.0	0.96875	0.96875	0.0	0.0
266	107.61299	49.56029	150.77971	21.083092	500.0	26.2857	13.359954	44.289005	-18.957685	4272000	-3.7252903e-09	48.522247	-0.010271328	-21.861864	1.3564423	0.0070104953	0.0754375	127.0	5898.3812084198	0.0	0.9375	0.875	0.0	0.0
267	131.46216	28.379297	148.69902	23.778965	500.0	26.444231	10.750745	44.594772	-8.407053	4288000	0.0	45.2334	-0.008241891	-33.21705	1.3564423	0.0057628574	0.0515	127.0	5921.729678869247	0.0	0.96875	0.9375	0.0	0.0
268	119.47275	43.994724	153.93147	21.0004	500.0	29.994043	11.189351	44.069946	1.3982618	4304000	3.7252903e-09	44.696404	-0.00799791	-21.34175	1.3564423	0.0056219166	0.0405	127.0	5944.0177302360535	0.0	0.875	0.84375	0.0	0.0
269	116.18849	46.715195	151.59982	15.24202	500.0	26.528101	12.885328	44.331047	-8.423367	4320000	2.7939677e-09	24.627722	-0.009700395	-5.418405	1.3564423	0.004509448	0.049062498	127.0	5969.517024517059	0.0	0.9375	0.90625	0.0	0.0
270	125.275375	38.007328	153.27753	20.027546	500.0	28.664085	12.259319	44.20209	-9.4855175	4336000	-3.7252903e-09	19.401455	-0.0100678755	-4.0093737	1.3564423	0.005494269	0.06	127.0	5992.991900920868	0.0	0.96875	0.90625	0.0	0.0
271	128.71185	28.894999	159.00917	24.303854	500.0	29.05934	11.74898	44.59361	-3.872362	4352000	-7.450581e-09	16.026382	-0.008866763	-5.2223344	1.3564423	0.003624633	0.044562504	127.0	6016.171628713608	0.0	0.96875	0.9375	0.0	0.0
272	123.89526	38.634365	151.35905	22.903614	500.0	29.349623	11.639646	44.110264	1.4132403	4368000	1.4901161e-08	16.94722	-0.010327241	-2.4988055	1.3564423	0.0047880877	0.0650625	127.0	6036.928682804108	0.0	0.9375	0.90625	0.0	0.0
273	132.4259	28.420645	149.26215	25.170229	500.0	30.675968	11.172567	44.068718	2.0661159	4384000	-1.4901161e-08	11.079939	-0.008392251	-3.6772132	1.3564423	0.0036369509	0.051875	127.0	6057.509846687317	0.0	0.96875	0.96875	0.0	0.0
274	123.12703	38.53636	151.25227	23.46272	500.0	29.360308	12.422992	44.533604	-1.0771295	4400000	3.7252903e-09	18.548882	-0.008606594	-3.6014218	1.3564423	0.0058803847	0.0559375	127.0	6079.9658217430115	0.0	0.9375	0.90625	0.0	0.0
275	128.05289	39.587883	154.07375	17.33038	500.0	30.362368	12.651267	44.692444	-20.98178	4416000	-2.6077032e-08	30.772228	-0.008850052	-10.963029	1.3564423	0.0045186984	0.051749997	127.0	6100.112238168716	0.0	0.9375	0.9375	0.0	0.0
276	129.8412	34.513733	150.62315	24.946638	500.0	30.558977	11.370198	44.8478	-7.0670705	4432000	0.0	18.685345	-0.008054482	-5.3311453	1.3564423	0.0074250284	0.0598125	127.0	6120.639100074768	0.0	0.96875	0.96875	0.0	0.0
277	137.54984	21.015644	151.41588	35.614323	500.0	31.05197	10.989337	45.468735	3.9054236	4448000	-1.4901161e-08	12.160298	-0.009155621	-7.289666	1.3564423	0.0048533846	0.050624996	127.0	6141.537975311279	0.0	0.96875	0.96875	0.0	0.0
278	136.03761	28.913532	156.03918	23.86601	500.0	31.622753	11.509783	45.12184	-8.978754	4464000	0.0	14.785491	-0.0078991745	-3.8873782	1.3564423	0.00571886	0.0491875	127.0	6163.870115041733	0.0	1.0	1.0	0.0	0.0
279	118.0238	47.101093	154.25708	21.410078	500.0	28.343424	12.967051	44.771835	-11.5397	4480000	5.5879354e-09	33.860046	-0.009074748	-14.640378	1.3564423	0.0046042837	0.0414375	127.0	6184.132432222366	0.0	0.84375	0.8125	0.0	0.0
280	132.00764	35.42129	157.0101	17.14973	500.0	28.617224	13.905402	46.16297	-34.72224	4496000	2.4214387e-08	39.043602	-0.008455109	-11.577717	1.3564423	0.005436102	0.0614375	127.0	6204.475588321686	0.0	1.0	0.9375	0.0	0.0
281	126.60695	41.80452	162.17905	25.914356	500.0	29.918219	11.972282	45.454227	3.1947644	4512000	-1.3969839e-08	21.38435	-0.008488768	-4.1375637	1.3564423	0.0043215114	0.043875	127.0	6227.3727684021	0.0	1.0	0.9375	0.0	0.0
282	127.726746	40.935627	156.6701	21.393417	500.0	29.277332	12.50611	45.41761	-9.254849	4528000	3.7252903e-09	17.715256	-0.009369246	-4.0716343	1.3564423	0.0052819774	0.061687503	127.0	6250.500616550446	0.0	0.90625	0.90625	0.0	0.0
283	119.256966	47.664375	155.625	21.834438	500.0	27.928238	13.030024	44.9935	-0.4770288	4544000	5.5879354e-09	25.26033	-0.008405058	-5.3092766	1.3564423	0.003806103	0.06525	127.0	6274.565687179565	0.0	0.84375	0.8125	0.0	0.0
284	123.47749	47.12573	156.05644	22.662985	500.0	27.846478	13.818169	45.8543	-2.2846434	4560000	2.9802322e-08	11.620701	-0.00867931	-4.575403	1.3564423	0.006482153	0.059375003	127.0	6297.292110204697	0.0	0.875	0.875	0.0	0.0
285	134.9246	36.285843	159.85115	23.502228	500.0	31.83927	12.514599	46.129887	3.6244202	4576000	-7.450581e-09	14.343582	-0.009175914	-2.4229584	1.3564423	0.0063785836	0.06568751	127.0	6319.301564693451	0.0	0.9375	0.9375	0.0	0.0
286	139.02255	30.193695	159.90024	30.757753	500.0	32.463657	11.934369	46.38398	-23.270025	4592000	1.3038516e-08	24.526615	-0.0073792594	-8.198415	1.3564423	0.0034976588	0.039499998	127.0	6340.533298254013	0.0	0.96875	0.9375	0.0	0.0
287	134.78714	36.076565	160.19646	23.586527	500.0	30.32592	12.7162075	46.328484	-4.770043	4608000	0.0	15.776346	-0.008314758	-7.253646	1.3564423	0.0044605234	0.0478125	127.0	6361.528144359589	0.0	0.9375	0.9375	0.0	0.0
288	132.43127	40.17884	163.351	17.192228	500.0	31.499105	12.420135	45.91308	0.90137815	4624000	-7.450581e-09	26.449734	-0.008525552	-7.4450235	1.3564423	0.006206764	0.059	127.0	6382.244454860687	0.0	0.9375	0.875	0.0	0.0
289	135.28368	34.23021	155.93022	27.42605	500.0	30.845167	12.851678	46.379257	0.44062614	4640000	0.0	12.060108	-0.007821709	-3.314142	1.3564423	0.003883326	0.06225	127.0	6402.46737575531	0.0	1.0	1.0	0.0	0.0
290	139.99358	31.143265	158.74207	24.030563	500.0	32.090366	12.937983	46.401237	-0.77310026	4656000	9.313226e-09	6.309815	-0.010858384	-2.0981464	1.3564423	0.0041309465	0.0655	127.0	6424.205790042877	0.0	0.96875	0.90625	0.0	0.0
291	143.52618	22.068834	160.67514	28.165874	500.0	33.90581	11.455306	46.340435	3.6468797	4672000	1.21071935e-08	5.52839	-0.008294649	-1.3250184	1.3564423	0.005237087	0.050375	127.0	6445.223653316498	0.0	0.96875	0.96875	0.0	0.0
292	136.09903	36.04878	163.04688	22.29783	500.0	32.92226	12.002897	46.557693	4.8740315	4688000	-7.450581e-09	21.464405	-0.009274853	-8.041082	1.3564423	0.005176769	0.0546875	127.0	6466.375074863434	0.0	0.96875	0.96875	0.0	0.0
293	131.2101	45.551258	167.02727	24.636484	500.0	31.122688	13.72832	47.29066	-2.506423	4704000	2.9802322e-08	15.840782	-0.010040346	-3.6276217	1.3564423	0.008534796	0.076	127.0	6486.198833227158	0.0	0.875	0.875	0.0	0.0
294	146.39537	23.220308	166.44972	26.885221	500.0	33.335625	13.574361	47.397594	-22.221888	4720000	-3.7252903e-09	18.937874	-0.0077152476	-5.8634443	1.3564423	0.00587194	0.0591875	127.0	6507.796532869339	0.0	0.96875	0.96875	0.0	0.0
295	142.8297	27.202435	167.2364	42.293926	500.0	34.119686	11.677796	47.447624	0.59272754	4736000	-9.313226e-09	21.045841	-0.00917093	-7.944254	1.3564423	0.0049232724	0.057687502	127.0	6528.863643407822	0.0	1.0	0.9375	0.0	0.0
296	139.07056	36.167793	164.14055	23.778934	500.0	32.80863	12.348528	47.485886	2.9213765	4752000	1.3038516e-08	19.739658	-0.008998463	-6.687036	1.3564423	0.00533412	0.05375	127.0	6550.380686998367	0.0	1.0	1.0	0.0	0.0
297	139.70657	33.43477	163.91728	24.633862	500.0	32.690777	13.40179	48.077152	-12.962399	4768000	-1.3969839e-08	19.504784	-0.008179721	-3.333117	1.3564423	0.008083323	0.0678125	127.0	6570.172549962997	0.0	0.9375	0.9375	0.0	0.0
298	142.43675	36.927086	168.64258	24.376003	500.0	32.82326	13.128467	47.106358	4.9526997	4784000	2.2351742e-08	10.529733	-0.009874736	-2.6451888	1.3564423	0.007267004	0.0655	127.0	6592.163844347	0.0	0.9375	0.9375	0.0	0.0
299	127.74052	49.472416	164.8575	24.47128	500.0	30.691963	14.578674	48.107113	-3.4068608	4800000	-7.450581e-09	16.24323	-0.0078015546	-2.5225124	1.3564423	0.0042180317	0.048	127.0	6614.700922727585	0.0	0.96875	0.96875	0.0	0.0
300	140.11311	38.987278	165.9513	25.426361	500.0	32.32463	13.604151	47.652317	-21.284006	4816000	6.519258e-09	16.642385	-0.008273978	-4.7806773	1.3564423	0.0049774195	0.0555	127.0	6635.304284334183	0.0	1.0	1.0	0.0	0.0
301	125.51352	53.183754	163.64453	16.17861	500.0	30.026012	14.99993	48.341164	-3.054416	4832000	0.0	22.909197	-0.008057766	-6.5771775	1.3564423	0.0033201894	0.0589375	127.0	6656.6473615169525	0.0	0.84375	0.84375	0.0	0.0
302	136.55682	44.118828	167.3543	24.645191	500.0	32.14984	13.926265	48.859764	-12.962839	4848000	-3.7252903e-09	24.688137	-0.009278899	-4.5772443	1.3564423	0.0062903343	0.0715625	127.0	6678.092490911484	0.0	0.9375	0.9375	0.0	0.0
303	146.7861	32.673176	164.81146	23.139725	500.0	33.79567	13.512469	48.733162	3.428438	4864000	9.313226e-09	11.886631	-0.008294096	-3.815711	1.3564423	0.004019366	0.0531875	127.0	6699.427423000336	0.0	0.96875	0.96875	0.0	0.0
304	146.42961	38.917515	166.69638	25.282722	500.0	34.17832	12.948775	48.237427	1.8774039	4880000	7.450581e-09	15.580155	-0.007799186	-3.874765	1.3564423	0.004667554	0.056250002	127.0	6720.014380693436	0.0	0.9375	0.9375	0.0	0.0
305	138.24968	44.110207	173.46405	24.130888	500.0	32.44774	14.648599	48.998287	-1.2178965	4896000	8.381903e-09	14.161368	-0.008666777	-3.1541653	1.3564423	0.005771733	0.068875	127.0	6741.276613473892	0.0	0.875	0.875	0.0	0.0
306	140.64474	44.431297	170.04523	23.053675	500.0	33.011883	14.157088	48.714016	-18.96312	4912000	-1.4901161e-08	19.206993	-0.008087236	-3.5570793	1.3564423	0.004697836	0.050187502	127.0	6762.724554777145	0.0	1.0	1.0	0.0	0.0
307	132.54807	50.554546	169.77953	24.842382	500.0	31.747066	15.251244	49.532547	-26.115742	4928000	-1.1175871e-08	53.72207	-0.007841359	-21.048935	1.3564423	0.005230639	0.054	127.0	6783.432240962982	0.0	0.875	0.875	0.0	0.0
308	141.38133	37.40794	170.3534	21.979334	500.0	31.883059	13.756317	49.03008	-4.588129	4944000	5.5879354e-09	18.299374	-0.009278988	-6.6107397	1.3564423	0.0066587143	0.067499995	127.0	6804.713006496429	0.0	1.0	0.96875	0.0	0.0
309	128.92357	48.090847	169.57982	24.141747	500.0	29.789354	15.067535	49.011055	-13.920988	4960000	5.5879354e-09	17.424465	-0.009616406	-4.000611	1.3564423	0.004959631	0.06325	127.0	6826.791810035706	0.0	0.90625	0.84375	0.0	0.0
310	150.4807	24.591763	167.02824	31.816153	500.0	34.360558	12.950493	49.148254	-6.444483	4976000	1.8626451e-09	13.023836	-0.007975103	-4.5691805	1.3564423	0.0040633264	0.058374997	127.0	6849.135228633881	0.0	1.0	1.0	0.0	0.0
311	143.4169	32.28787	167.61813	25.290667	500.0	33.87068	12.326184	48.773495	-16.567041	4992000	-2.7939677e-09	19.342089	-0.009142505	-6.8669815	1.3564423	0.0050174575	0.04525	127.0	6870.897033929825	0.0	1.0	1.0	0.0	0.0
312	149.3702	32.714767	169.65298	26.340002	500.0	33.78758	13.283105	48.55357	2.7282403	5008000	-8.381903e-09	7.6064553	-0.00950466	-3.1004946	1.3564423	0.0057064965	0.07718749	127.0	6891.5113162994385	0.0	0.96875	0.96875	0.0	0.0
313	148.26697	37.14914	171.11319	25.72526	500.0	34.72803	12.773529	48.667023	4.4311028	5024000	9.313226e-09	12.423723	-0.010441881	-2.8977354	1.3564423	0.005909663	0.062249996	127.0	6911.762684583664	0.0	0.96875	0.9375	0.0	0.0
314	139.4771	38.400776	166.7237	24.011784	500.0	32.66923	14.637833	49.30653	-26.948717	5040000	-9.313226e-09	33.43901	-0.008633156	-9.8047285	1.3564423	0.0050297035	0.0489375	127.0	6932.488269329071	0.0	0.9375	0.9375	0.0	0.0
315	151.30226	32.96387	170.44826	23.689823	500.0	34.099663	13.041707	49.118942	-19.76304	5056000	-7.450581e-09	17.508297	-0.007895687	-5.6115694	1.3564423	0.004775095	0.059125	127.0	6953.6656947135925	0.0	0.9375	0.9375	0.0	0.0
