Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	130.43245	50.417458	185.09271	8.1335945	500.0	28.575384	11.577194	45.818214	-1.1154898	3376000	1.1175871e-08	40.94484	-0.008059046	-9.38472	1.3564423	0.005550218	0.0929375	127.0	4659.678433179855	0.0	0.96875	0.90625	0.0	0.0
211	133.3386	45.862587	188.01398	11.918772	500.0	28.727747	11.263765	45.97966	-5.2885313	3392000	-1.8626451e-09	44.586563	-0.009592459	-6.7099676	1.3564423	0.008575984	0.0855625	127.0	4679.241601467133	0.0	0.9375	0.75	0.0	0.0
212	123.02878	58.47082	192.7452	28.267666	500.0	26.642653	12.0184355	45.635254	-1.7935157	3408000	-2.2351742e-08	41.860554	-0.01064107	-5.676114	1.3564423	0.008520446	0.100625	127.0	4699.193724870682	0.0	0.9375	0.71875	0.0	0.0
213	117.20584	63.16242	191.5903	17.313437	500.0	26.68454	13.841234	46.15753	-3.6172483	3424000	7.450581e-09	92.57461	-0.0075519853	-23.164461	1.3564423	0.006970414	0.0640625	127.0	4718.262364625931	0.0	0.9375	0.65625	0.0	0.0
214	127.20709	55.460766	187.50664	7.669359	500.0	25.153858	13.260113	45.506924	-4.602252	3440000	1.3038516e-08	64.66517	-0.0083894525	-8.740507	1.3564423	0.007251014	0.1033125	127.0	4738.666598558426	0.0	0.90625	0.84375	0.0	0.0
215	127.112274	60.39202	193.59818	7.0583735	500.0	25.572514	13.108675	46.70845	-5.815697	3456000	3.7252903e-09	76.27249	-0.008760825	-12.672878	1.3564423	0.008443214	0.0935	127.0	4760.880954742432	0.0	0.9375	0.84375	0.0	0.0
216	143.01634	58.661514	200.80377	13.419911	500.0	28.533796	12.727406	46.216496	-2.961031	3472000	2.2351742e-08	62.90468	-0.008103677	-13.829477	1.3564423	0.0067610494	0.0763125	127.0	4783.0634508132935	0.0	0.96875	0.875	0.0	0.0
217	115.93233	67.92637	195.77106	8.389639	500.0	26.485832	14.190321	49.07176	-3.611726	3488000	0.0	66.15529	-0.0071103503	-11.817806	1.3564423	0.006949321	0.07275	127.0	4802.3268530368805	0.0	0.9375	0.75	0.0	0.0
218	143.99396	55.076996	198.59921	23.929655	500.0	29.416813	14.4517145	49.509007	-2.4475815	3504000	7.450581e-09	74.57182	-0.008638617	-19.110863	1.3564423	0.009111002	0.09275	127.0	4821.900178670883	0.0	0.96875	0.84375	0.0	0.0
219	147.50096	50.138927	194.69179	27.65651	500.0	30.56576	12.683178	48.327026	-2.798845	3520000	7.450581e-09	53.8724	-0.008749757	-11.508375	1.3564423	0.006950817	0.076375	127.0	4841.798741340637	0.0	0.9375	0.90625	0.0	0.0
220	127.06932	60.32242	201.09769	39.349773	500.0	28.494331	13.089641	48.98155	-1.4591465	3536000	-1.4901161e-08	47.866707	-0.009055665	-6.9987216	1.3564423	0.0076843486	0.0835625	127.0	4865.2085218429565	0.0	0.90625	0.75	0.0	0.0
221	148.91013	57.061794	200.60583	19.484146	500.0	32.17617	13.678627	48.551094	-2.1554117	3552000	1.8626451e-08	52.099525	-0.007775966	-8.305608	1.3564423	0.0061875917	0.0688125	127.0	4889.012503623962	0.0	0.9375	0.875	0.0	0.0
222	145.70326	51.845512	194.98714	47.057755	500.0	30.84235	13.549618	48.080257	-3.8854036	3568000	0.0	67.81116	-0.008752137	-14.896383	1.3564423	0.008699715	0.096750006	127.0	4908.8688378334045	0.0	0.9375	0.90625	0.0	0.0
223	140.42923	53.370953	190.28587	37.93115	500.0	30.375265	12.385526	49.05062	-3.3067453	3584000	3.7252903e-09	53.98149	-0.00827927	-4.4258413	1.3564423	0.008342769	0.08925	127.0	4928.685117006302	0.0	1.0	0.9375	0.0	0.0
224	149.352	52.41877	193.9513	24.897867	500.0	30.826271	13.6574745	49.75108	-3.9060318	3600000	-1.1175871e-08	55.911617	-0.007875907	-6.0409846	1.3564423	0.0070948387	0.089375004	127.0	4949.295212030411	0.0	1.0	0.9375	0.0	0.0
225	134.60254	65.83793	198.17413	9.936452	500.0	30.089523	13.986925	49.384506	-3.032131	3616000	0.0	101.41755	-0.009154282	-14.929797	1.3564423	0.009021029	0.0925625	127.0	4969.133553504944	0.0	0.96875	0.8125	0.0	0.0
226	162.57495	36.9525	191.84308	39.811428	500.0	31.819067	10.710388	46.57854	-4.7842083	3632000	-3.7252903e-09	43.607155	-0.008114027	-18.087034	1.3564423	0.006845476	0.0686875	127.0	4987.837471246719	0.0	0.96875	0.9375	0.0	0.0
227	147.85791	53.184856	204.85664	36.478252	500.0	32.46017	13.951595	49.554546	-2.7095597	3648000	1.8626451e-08	83.65706	-0.008255947	-22.618813	1.3564423	0.005603115	0.06725	127.0	5009.006818771362	0.0	1.0	0.96875	0.0	0.0
228	131.38004	65.451035	195.99554	10.330385	500.0	29.203928	14.38931	49.240253	-3.8000836	3664000	1.21071935e-08	51.91288	-0.008736534	-10.860146	1.3564423	0.0085430555	0.092250004	127.0	5028.897375822067	0.0	0.96875	0.8125	0.0	0.0
229	161.24142	48.566387	200.16704	45.134525	500.0	32.127075	12.567705	48.66702	-4.097513	3680000	0.0	57.608707	-0.009671516	-12.827152	1.3564423	0.0064421864	0.0845	127.0	5049.234603643417	0.0	1.0	0.96875	0.0	0.0
230	150.31189	55.191814	203.51544	12.4150505	500.0	32.363262	14.466558	50.21582	-4.4285965	3696000	-3.7252903e-09	49.528008	-0.008173522	-11.182938	1.3564423	0.0072944486	0.074	127.0	5068.386009931564	0.0	1.0	0.9375	0.0	0.0
231	147.60793	50.498295	198.18736	28.364073	500.0	31.756594	14.359618	48.65845	-4.9165044	3712000	1.1175871e-08	93.75157	-0.0090730805	-19.875084	1.3564423	0.006416231	0.0746875	127.0	5089.030587434769	0.0	0.96875	0.9375	0.0	0.0
232	144.97212	59.358486	200.89977	13.686031	500.0	29.519564	11.958366	47.356335	-3.4595897	3728000	1.4901161e-08	64.90663	-0.00894043	-15.06237	1.3564423	0.0101462975	0.081375	127.0	5109.578065633774	0.0	0.90625	0.875	0.0	0.0
233	147.80215	57.225307	200.51523	25.01557	500.0	32.089455	14.22771	50.729107	-4.046232	3744000	0.0	62.757538	-0.007901369	-6.778885	1.3564423	0.006655158	0.0661875	127.0	5129.430857181549	0.0	0.875	0.8125	0.0	0.0
234	155.38377	53.933464	210.7285	30.749887	500.0	32.02509	13.0701685	48.367718	-3.7760406	3760000	-7.450581e-09	58.546772	-0.008724919	-5.392092	1.3564423	0.0070659043	0.0826875	127.0	5150.092611551285	0.0	0.9375	0.90625	0.0	0.0
235	165.8239	43.697002	204.97942	44.584114	500.0	34.71006	12.285338	49.484554	-6.5293756	3776000	0.0	47.703964	-0.009624162	-9.026638	1.3564423	0.008616832	0.085812494	127.0	5169.211400270462	0.0	0.96875	0.96875	0.0	0.0
236	148.6605	53.9729	203.78008	15.274647	500.0	31.088684	14.697416	50.93785	-10.468868	3792000	-1.8626451e-09	58.55716	-0.0077506313	-12.272648	1.3564423	0.006439738	0.056874998	127.0	5187.864134311676	0.0	0.9375	0.90625	0.0	0.0
237	122.747314	60.774864	208.07828	27.153816	500.0	27.957973	15.723123	50.177742	-16.522573	3808000	-7.450581e-09	87.693214	-0.0077490443	-22.585545	1.3564423	0.0043407585	0.074625	127.0	5206.2291758060455	0.0	0.9375	0.6875	0.0	0.0
238	132.3824	64.71112	205.04701	15.207458	500.0	26.704317	14.4469795	49.4828	-4.861985	3824000	-3.7252903e-09	84.78325	-0.008112189	-12.745186	1.3564423	0.009135463	0.086125	127.0	5225.356347084045	0.0	0.9375	0.90625	0.0	0.0
239	136.6007	59.798576	209.83495	33.36247	500.0	28.407188	15.35555	48.82176	-5.848035	3840000	-7.450581e-09	69.386894	-0.0069085555	-6.471726	1.3564423	0.007498513	0.08356249	127.0	5245.936798334122	0.0	0.96875	0.90625	0.0	0.0
240	139.76718	57.956913	201.80515	23.390718	500.0	28.406694	14.106722	47.910515	-7.3005037	3856000	5.5879354e-09	55.613922	-0.009499926	-9.394021	1.3564423	0.0060612923	0.083000004	127.0	5265.725484609604	0.0	0.96875	0.9375	0.0	0.0
241	156.84723	52.566788	205.7329	42.95739	500.0	31.994535	12.726966	49.51515	-5.758047	3872000	-1.4901161e-08	52.57644	-0.007262705	-6.2861066	1.3564423	0.0062392075	0.0681875	127.0	5285.355408668518	0.0	0.9375	0.875	0.0	0.0
242	136.07632	64.9664	204.47748	27.172306	500.0	27.953194	16.338747	49.91437	-12.687598	3888000	0.0	66.13135	-0.005934231	-11.200226	1.3564423	0.005749134	0.073	127.0	5304.56263756752	0.0	1.0	0.96875	0.0	0.0
243	152.78894	56.164997	204.18027	34.605778	500.0	30.11734	13.166131	49.326096	-4.9449067	3904000	3.7252903e-09	58.16805	-0.008204461	-13.290628	1.3564423	0.00800867	0.0824375	127.0	5323.547586679459	0.0	0.96875	0.96875	0.0	0.0
244	157.98044	49.814293	206.91782	13.407216	500.0	31.595833	14.290839	50.80311	-8.567425	3920000	1.0244548e-08	58.038128	-0.008727523	-9.824127	1.3564423	0.007730324	0.083	127.0	5342.514451265335	0.0	1.0	0.9375	0.0	0.0
245	148.33257	61.634182	211.87506	13.049793	500.0	30.817205	13.864188	50.971714	-4.9261045	3936000	-1.4901161e-08	48.771866	-0.010796026	-14.766375	1.3564423	0.00925468	0.096499994	127.0	5365.047519445419	0.0	0.90625	0.75	0.0	0.0
246	148.33394	52.364376	211.91176	41.345966	500.0	31.017216	15.204478	51.868538	-11.474639	3952000	1.8626451e-09	78.763626	-0.008642211	-13.876207	1.3564423	0.003979502	0.0735625	127.0	5385.573187351227	0.0	0.96875	0.9375	0.0	0.0
247	150.45517	51.868	202.62166	40.7026	500.0	29.693476	14.033838	52.032173	-7.9636226	3968000	-3.7252903e-09	53.951523	-0.008334367	-11.403704	1.3564423	0.008229973	0.079875	127.0	5406.209990501404	0.0	1.0	0.90625	0.0	0.0
248	127.80468	64.11522	208.76202	34.904865	500.0	26.853802	14.032235	51.17458	-5.3363357	3984000	-1.8626451e-09	56.20731	-0.008074764	-9.509861	1.3564423	0.0065653883	0.0728125	127.0	5424.613334178925	0.0	0.84375	0.71875	0.0	0.0
249	142.09851	53.824272	200.86597	18.135632	500.0	28.083885	14.601462	50.540337	-5.7495155	4000000	-3.259629e-09	64.81623	-0.0070834975	-9.004344	1.3564423	0.0056716846	0.07025	127.0	5444.453024864197	0.0	0.96875	0.8125	0.0	0.0
250	139.10956	51.54556	196.14287	36.314667	500.0	28.456568	13.661576	50.06612	-8.732343	4016000	-7.450581e-09	63.057636	-0.00901456	-14.266373	1.3564423	0.006731849	0.08706251	127.0	5466.696994304657	0.0	0.96875	0.90625	0.0	0.0
251	143.3027	61.77718	201.064	25.294416	500.0	28.148672	12.950885	52.512985	-14.107294	4032000	0.0	66.73157	-0.0085117845	-11.98407	1.3564423	0.0075526405	0.071	127.0	5486.827372789383	0.0	0.875	0.78125	0.0	0.0
252	135.72205	61.840347	202.98947	32.555687	500.0	27.640137	14.911949	50.389038	-7.3755336	4048000	1.8626451e-09	65.275665	-0.0068645948	-8.3612175	1.3564423	0.0066193966	0.0756875	127.0	5506.566442728043	0.0	0.90625	0.84375	0.0	0.0
253	138.46825	59.667774	200.21544	7.852146	500.0	27.640915	14.64925	50.495422	-7.9681787	4064000	-1.8626451e-09	69.54627	-0.008784618	-11.355955	1.3564423	0.00646793	0.0885625	127.0	5525.366844415665	0.0	0.9375	0.875	0.0	0.0
254	145.83899	60.89222	201.70055	34.06126	500.0	28.765692	14.368307	51.831913	-18.166973	4080000	-2.142042e-08	61.02433	-0.009486355	-9.606629	1.3564423	0.009992732	0.108	127.0	5544.615971088409	0.0	0.96875	0.90625	0.0	0.0
255	125.35901	59.897774	203.60403	27.57506	500.0	27.937984	14.600076	51.28323	-12.987406	4096000	-1.8626451e-08	76.216	-0.007354856	-14.572875	1.3564423	0.0049811653	0.070437506	127.0	5567.504171133041	0.0	0.84375	0.75	0.0	0.0
256	106.48505	66.43494	204.25351	14.68528	500.0	21.65972	14.756679	48.83338	-12.780285	4112000	6.519258e-09	75.17487	-0.007314312	-9.524848	1.3564423	0.006073435	0.0864375	127.0	5586.342887639999	0.0	0.96875	0.75	0.0	0.0
257	140.87814	65.089645	203.27873	19.998394	500.0	26.22343	13.683882	49.837223	-17.53047	4128000	7.450581e-09	69.72876	-0.008675396	-17.174349	1.3564423	0.00936078	0.076749995	127.0	5608.09735417366	0.0	0.90625	0.84375	0.0	0.0
258	139.19366	62.237614	203.4198	12.770331	500.0	27.226915	17.041351	53.976337	-20.923336	4144000	6.519258e-09	73.9389	-0.008635668	-16.216238	1.3564423	0.007158722	0.080874994	127.0	5629.556187391281	0.0	1.0	0.96875	0.0	0.0
259	163.31305	52.78219	204.43176	25.027985	500.0	32.83897	15.046517	55.323166	-17.510021	4160000	1.1175871e-08	45.45154	-0.006992209	-6.5616245	1.3564423	0.0061122784	0.05975	127.0	5649.16423869133	0.0	0.96875	0.9375	0.0	0.0
260	144.00305	56.8867	200.91765	32.986572	500.0	29.915934	15.515501	54.554222	-17.904984	4176000	1.1175871e-08	72.93696	-0.0071498766	-9.281629	1.3564423	0.004587467	0.0644375	127.0	5670.569854736328	0.0	1.0	0.78125	0.0	0.0
261	139.71356	65.26605	206.22385	22.308573	500.0	28.325548	15.940463	52.505398	-14.001304	4192000	1.3038516e-08	73.55764	-0.0077230143	-11.350278	1.3564423	0.006394095	0.071687505	127.0	5690.184733629227	0.0	0.9375	0.90625	0.0	0.0
262	139.66095	66.54879	203.72716	14.964293	500.0	28.302559	14.962646	54.820457	-15.614469	4208000	1.1175871e-08	54.486897	-0.0075861774	-6.2059565	1.3564423	0.0058176494	0.078687504	127.0	5710.215197324753	0.0	0.96875	0.9375	0.0625	0.0
263	134.80663	67.05457	203.89395	11.581836	500.0	26.379906	15.242371	53.827835	-9.090733	4224000	0.0	59.66884	-0.008583321	-4.035307	1.3564423	0.007915577	0.09375	127.0	5729.1193079948425	0.0	0.9375	0.84375	0.0	0.0
264	119.46693	63.443047	202.1132	30.63298	500.0	25.413113	15.994187	53.990505	-22.841269	4240000	1.3038516e-08	67.046974	-0.009176422	-10.85916	1.3564423	0.0054435735	0.0795625	127.0	5748.841292619705	0.0	0.96875	0.84375	0.0	0.0
265	158.57481	56.15605	207.10506	40.483967	500.0	28.719152	13.366313	54.13117	-25.641737	4256000	1.4901161e-08	76.97574	-0.008798199	-23.952503	1.3564423	0.0071022916	0.070875004	127.0	5771.445504903793	0.0	0.96875	0.96875	0.0	0.0
266	143.19696	68.16713	203.14392	12.942364	500.0	29.12895	15.379983	54.490025	-13.490943	4272000	2.2351742e-08	49.799725	-0.008866622	-7.9530706	1.3564423	0.007805896	0.0869375	127.0	5790.891649484634	0.0	0.96875	0.8125	0.0	0.0
267	158.84323	58.446743	203.70834	22.646885	500.0	30.57059	15.511333	53.787518	-15.916107	4288000	4.656613e-09	38.058727	-0.0072429054	-4.618148	1.3564423	0.008361312	0.076875	127.0	5811.3061192035675	0.0	0.96875	0.9375	0.0	0.0
268	164.31543	54.987457	206.78743	36.876263	500.0	32.860214	15.18742	54.733673	-13.777271	4304000	-9.313226e-09	48.20573	-0.0076280776	-5.139392	1.3564423	0.0068683256	0.0741875	127.0	5833.790266036987	0.0	1.0	1.0	0.0	0.0
269	156.82117	50.355366	207.2711	52.9925	500.0	32.21912	13.086271	52.336163	-15.701168	4320000	7.450581e-09	48.498383	-0.009708154	-6.9149275	1.3564423	0.008770828	0.07875	127.0	5853.960749387741	0.0	1.0	0.90625	0.0	0.0
270	133.02332	73.42539	204.75325	8.658746	500.0	28.392036	16.281775	53.861263	-14.191879	4336000	1.8626451e-08	74.07036	-0.008494144	-19.103233	1.3564423	0.006533374	0.078	127.0	5874.484458208084	0.0	0.84375	0.75	0.0	0.0
271	170.16675	54.27128	208.79851	19.407623	500.0	32.721466	14.206986	55.049393	-18.605404	4352000	7.450581e-09	67.63742	-0.008378208	-9.875019	1.3564423	0.008115925	0.0790625	127.0	5895.475346803665	0.0	0.96875	0.96875	0.0	0.0
272	145.755	64.35488	208.14331	19.133268	500.0	30.135996	14.786338	53.383972	-18.001945	4368000	-1.1175871e-08	86.39195	-0.0071841315	-22.80076	1.3564423	0.0049578375	0.0628125	127.0	5915.678160905838	0.0	0.96875	0.96875	0.0	0.0
273	139.01337	67.351875	211.98036	15.395682	500.0	27.070757	15.825372	53.214043	-18.029657	4384000	-5.5879354e-09	65.77542	-0.0075575234	-11.686211	1.3564423	0.0067653046	0.093812495	127.0	5935.930382013321	0.0	0.90625	0.8125	0.0	0.0
274	135.05319	67.01825	206.54361	27.116003	500.0	27.42346	16.427471	51.335808	-10.785038	4400000	1.3038516e-08	80.77702	-0.008406248	-17.608532	1.3564423	0.005293817	0.0738125	127.0	5956.528420686722	0.0	0.9375	0.84375	0.0	0.0
275	148.37921	63.063362	205.13434	13.836835	500.0	28.812386	14.66136	53.467167	-10.974605	4416000	1.3038516e-08	59.261635	-0.0074313134	-10.532753	1.3564423	0.010015349	0.0748125	127.0	5976.509701967239	0.0	0.96875	0.9375	0.0	0.0
276	145.7055	68.7	204.65915	8.029458	500.0	30.10475	15.670456	53.587376	-14.193171	4432000	0.0	41.657238	-0.009406228	-5.2106466	1.3564423	0.009984337	0.0885625	127.0	5994.570365428925	0.0	0.96875	0.90625	0.0	0.0
277	159.5297	58.50386	207.83139	35.025772	500.0	30.329937	15.19247	54.769062	-13.488935	4448000	5.5879354e-09	42.087105	-0.008092878	-9.026904	1.3564423	0.009861346	0.087375	127.0	6015.425210237503	0.0	0.96875	0.9375	0.0	0.0
278	135.59666	72.96601	212.34912	14.23105	500.0	27.936922	18.086014	55.5039	-16.306248	4464000	-1.5832484e-08	71.88255	-0.006709733	-14.15236	1.3564423	0.003755097	0.065437496	127.0	6034.824546337128	0.0	0.9375	0.875	0.0	0.0
279	150.57578	65.96261	206.56206	13.627473	500.0	30.335114	16.082378	54.88121	-12.208616	4480000	6.519258e-09	51.089115	-0.008614688	-3.4462676	1.3564423	0.010058696	0.099125	127.0	6054.491724729538	0.0	1.0	0.9375	0.0	0.0
280	178.6364	52.084133	212.60623	34.87205	500.0	34.49296	12.9894905	54.621986	-7.4201612	4496000	-7.450581e-09	39.504322	-0.009098321	-18.262344	1.3564423	0.0074176164	0.0636875	127.0	6074.694665670395	0.0	0.90625	0.90625	0.0	0.0
281	163.2688	61.719505	205.80327	7.617718	500.0	34.538486	15.813957	55.180927	-9.217918	4512000	-8.381903e-09	50.720978	-0.00857103	-14.421577	1.3564423	0.0061856443	0.066750005	127.0	6094.674544095993	0.0	1.0	0.90625	0.0	0.0
282	177.07324	49.005985	213.60658	34.9965	500.0	35.8289	14.23019	55.836597	-4.751793	4528000	3.7252903e-09	29.04319	-0.007863434	-7.3394184	1.3564423	0.009481154	0.07525	127.0	6113.581005334854	0.0	1.0	1.0	0.0	0.0
283	156.84991	64.10398	211.57329	18.334808	500.0	32.127617	16.022741	54.94704	-12.747997	4544000	1.8626451e-08	61.24134	-0.007495893	-10.011432	1.3564423	0.006013517	0.068125	127.0	6134.006565332413	0.0	0.9375	0.90625	0.0	0.0
284	160.67293	62.76028	212.30357	29.778845	500.0	34.13559	16.104263	58.33106	-4.2617636	4560000	-1.3038516e-08	37.174507	-0.007985813	-6.607937	1.3564423	0.006801764	0.0764375	127.0	6154.3099937438965	0.0	0.9375	0.9375	0.0	0.0
285	153.16403	68.01374	211.43285	36.34433	500.0	32.9893	15.391131	55.32598	-8.867866	4576000	-7.450581e-09	49.02176	-0.008629967	-6.8646083	1.3564423	0.007312672	0.073125005	127.0	6175.5264546871185	0.0	0.875	0.84375	0.0	0.0
286	155.84178	64.82234	215.3384	27.546978	500.0	33.558014	16.916965	57.38071	-9.020089	4592000	0.0	54.366753	-0.008184118	-12.910274	1.3564423	0.006366781	0.080375	127.0	6195.038743257523	0.0	1.0	1.0	0.0	0.0
287	147.58322	68.68364	209.70708	10.503208	500.0	29.976992	15.795129	54.599247	-11.942003	4608000	-3.7252903e-09	63.78874	-0.008744814	-14.464722	1.3564423	0.008300602	0.0756875	127.0	6215.248321294785	0.0	0.96875	0.96875	0.0	0.0
288	148.76866	61.998806	208.9739	26.793745	500.0	30.360422	17.395308	55.318867	-12.936721	4624000	-2.7939677e-09	58.85724	-0.0076740743	-9.505002	1.3564423	0.0051251245	0.083749995	127.0	6234.577682971954	0.0	0.9375	0.90625	0.0	0.0
289	163.28496	61.729076	218.42874	20.66525	500.0	33.46213	14.332346	55.43343	-9.431399	4640000	0.0	45.650803	-0.008839794	-11.348055	1.3564423	0.008494659	0.080375	127.0	6253.929756641388	0.0	0.9375	0.9375	0.0	0.0
290	159.33046	65.40895	213.57065	29.711441	500.0	33.485283	16.792204	56.173717	-10.773178	4656000	5.5879354e-09	62.470917	-0.0071508265	-13.00441	1.3564423	0.007666887	0.0906875	127.0	6276.013365745544	0.0	0.96875	0.9375	0.0	0.0
291	149.49246	69.80419	211.07457	24.258093	500.0	30.959034	16.351006	53.294292	-6.661965	4672000	5.5879354e-09	65.68227	-0.007006306	-11.172471	1.3564423	0.009225583	0.07575	127.0	6296.70280456543	0.0	1.0	1.0	0.0	0.0
292	159.97406	63.299667	207.02986	32.405846	500.0	33.597393	15.495177	55.745716	-17.978165	4688000	-1.1175871e-08	36.688576	-0.008574473	-5.663953	1.3564423	0.008921065	0.078625	127.0	6317.87958574295	0.0	0.875	0.8125	0.0	0.0
293	142.76196	75.33026	209.76848	6.499066	500.0	32.016872	17.546202	56.37549	-8.170576	4704000	1.8626451e-08	66.8151	-0.009081654	-13.104255	1.3564423	0.0076016365	0.09756251	127.0	6337.79819393158	0.0	0.9375	0.84375	0.0	0.0
294	170.74869	54.534992	218.29385	33.893684	500.0	34.23579	14.890681	54.647358	-12.15514	4720000	-1.8626451e-09	61.83844	-0.008868445	-16.91824	1.3564423	0.007582538	0.0748125	127.0	6359.383089065552	0.0	0.96875	0.90625	0.0	0.0
295	172.25383	55.622677	213.54608	28.029858	500.0	36.580025	15.428531	56.609707	-14.63784	4736000	0.0	38.28877	-0.0078002475	-7.1870365	1.3564423	0.0077889822	0.0725625	127.0	6379.35317325592	0.0	1.0	0.96875	0.0	0.0
296	171.33913	63.628616	218.10718	11.038045	500.0	35.750645	15.140775	55.743885	-9.435381	4752000	-1.4901161e-08	34.708813	-0.008073272	-5.1054726	1.3564423	0.006243347	0.0645625	127.0	6398.654311656952	0.0	0.9375	0.90625	0.0	0.0
297	155.86903	62.64969	209.51634	15.026429	500.0	33.617905	16.787264	55.834015	-8.684859	4768000	-1.7695129e-08	76.90427	-0.008024907	-15.180069	1.3564423	0.0062006265	0.0788125	127.0	6419.1700394153595	0.0	1.0	1.0	0.0	0.0
298	158.60046	66.01305	212.6762	9.494614	500.0	33.538864	15.353293	56.53314	-15.308662	4784000	0.0	68.31277	-0.009001493	-15.063201	1.3564423	0.008621596	0.0875625	127.0	6439.584057807922	0.0	0.9375	0.875	0.0	0.0
299	123.50821	74.94107	211.24464	26.207119	500.0	28.516207	17.789557	56.151714	-12.064149	4800000	-1.3038516e-08	69.35003	-0.009269843	-21.007618	1.3564423	0.008133019	0.0875625	127.0	6461.041346311569	0.0	0.90625	0.84375	0.0	0.0
300	148.48898	68.65432	209.04968	28.453844	500.0	30.803844	17.587273	57.659798	-9.558571	4816000	1.8626451e-09	44.000664	-0.007921169	-9.606573	1.3564423	0.006063447	0.078499995	127.0	6482.404639005661	0.0	0.84375	0.84375	0.0	0.0
301	166.13307	64.89781	216.66156	33.72192	500.0	34.61468	16.711483	55.58947	-6.50203	4832000	1.4901161e-08	33.40075	-0.007606651	-11.363376	1.3564423	0.00859429	0.071187496	127.0	6500.9628138542175	0.0	0.96875	0.96875	0.0	0.0
302	167.02734	64.288185	217.9375	18.506863	500.0	36.73354	15.863703	58.80289	-10.606378	4848000	-1.8626451e-09	68.38967	-0.007325103	-12.119444	1.3564423	0.0070246346	0.062312506	127.0	6522.6649968624115	0.0	0.9375	0.9375	0.0	0.0
303	164.51761	65.50198	216.99646	37.293995	500.0	34.94366	15.609695	57.713654	-19.825512	4864000	7.450581e-09	33.670082	-0.008007117	-9.179642	1.3564423	0.0066258144	0.0663125	127.0	6542.2934012413025	0.0	0.9375	0.875	0.0	0.0
304	156.78595	72.14352	213.89345	19.982481	500.0	35.017666	17.838078	57.16658	-8.227152	4880000	-1.4901161e-08	48.24784	-0.007401022	-4.134656	1.3564423	0.0067391954	0.084562495	127.0	6563.094084739685	0.0	0.9375	0.84375	0.0	0.0
305	135.38963	74.89669	213.89433	12.028213	500.0	29.990215	18.518728	56.204044	-9.591646	4896000	-1.4901161e-08	91.57347	-0.007977532	-21.975101	1.3564423	0.0055952803	0.077625	127.0	6583.52522611618	0.0	0.90625	0.8125	0.0	0.0
306	158.2597	66.49557	212.55183	34.813	500.0	31.62998	16.849722	57.058075	-14.773909	4912000	3.7252903e-09	61.06037	-0.0074672075	-11.563668	1.3564423	0.008330271	0.0811875	127.0	6605.099485874176	0.0	0.9375	0.9375	0.0	0.0
307	162.07307	64.828766	213.20877	34.615337	500.0	35.648296	16.642654	57.401203	-11.302845	4928000	-8.381903e-09	55.11808	-0.008395732	-7.0559244	1.3564423	0.005950327	0.082562506	127.0	6627.113143920898	0.0	0.9375	0.875	0.0	0.0
308	163.30771	70.04035	212.99	24.505487	500.0	35.510086	16.034765	57.31059	-9.715602	4944000	7.450581e-09	54.73959	-0.0066408846	-10.726462	1.3564423	0.008922419	0.0715625	127.0	6650.021455049515	0.0	0.96875	0.84375	0.0	0.0
309	189.97046	44.069347	223.64221	19.901728	500.0	40.067787	14.079178	56.495033	-9.92068	4960000	-8.381903e-09	40.60393	-0.008605428	-11.3329315	1.3564423	0.008503998	0.096875	127.0	6668.903125286102	0.0	1.0	1.0	0.0	0.0
310	162.53238	71.14414	217.48569	22.953985	500.0	35.915142	17.459044	57.463585	-16.724579	4976000	9.313226e-09	49.836285	-0.0070825033	-10.279661	1.3564423	0.004738231	0.068875	127.0	6690.364321947098	0.0	1.0	0.96875	0.0	0.0
311	148.9875	75.87569	215.04942	15.5395565	500.0	32.051197	17.952156	57.54954	-16.594688	4992000	-3.7252903e-09	55.444767	-0.007901516	-12.190391	1.3564423	0.005743972	0.082687505	127.0	6709.663774728775	0.0	0.90625	0.875	0.0	0.0
312	171.60535	61.750664	214.73679	19.709787	500.0	37.160545	16.56636	57.685055	-13.3174	5008000	1.21071935e-08	72.58212	-0.008159127	-16.009874	1.3564423	0.0067300037	0.0836875	127.0	6732.426267623901	0.0	0.96875	0.9375	0.0	0.0
313	174.10698	55.369305	213.00392	44.64897	500.0	37.783775	15.396333	58.42793	-10.440072	5024000	-3.7252903e-09	44.74858	-0.0081689935	-10.027418	1.3564423	0.009303116	0.09625	127.0	6752.633134365082	0.0	0.96875	0.96875	0.0	0.0
314	154.87	70.47418	219.39381	22.010574	500.0	33.204266	18.25262	59.568455	-17.308426	5040000	-1.8626451e-08	60.161156	-0.0092358515	-10.282663	1.3564423	0.010048821	0.097937495	127.0	6772.377695322037	0.0	0.9375	0.875	0.0	0.0
315	186.17091	58.617283	225.84102	21.673111	500.0	38.825195	13.91767	58.06237	-5.3735924	5056000	-9.313226e-09	45.35611	-0.008871796	-21.460358	1.3564423	0.0071778107	0.061	127.0	6794.632427215576	0.0	0.9375	0.875	0.0	0.0
