Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	106.82295	34.377518	144.3584	34.888065	500.0	23.243801	9.41228	34.093613	-19.041622	3344000	8.8475645e-09	29.129955	-0.00788979	-4.4672246	1.3564423	0.0056671705	0.07425	127.0	4924.79003238678	0.0	1.0	0.0625	0.0	0.0
209	100.521515	37.603268	146.83502	37.676373	500.0	21.403484	9.194285	33.259068	-4.943846	3360000	7.450581e-09	27.474945	-0.008811833	-6.8971233	1.3564423	0.010663163	0.1003125	127.0	4947.281099557877	0.0	0.90625	0.125	0.0	0.0
210	110.13428	34.300262	145.19131	41.17506	500.0	23.339985	10.54681	34.861565	-15.3278885	3376000	-1.6298145e-09	21.946344	-0.00851601	-6.349976	1.3564423	0.006851501	0.08775	127.0	4971.251148700714	0.0	0.96875	0.125	0.0	0.0
211	108.73602	34.3587	152.93852	50.447147	500.0	21.860338	9.802034	35.03246	-14.285294	3392000	-6.0535967e-09	23.342184	-0.008111805	-7.2526093	1.3564423	0.006349305	0.0740625	127.0	4993.733103990555	0.0	0.9375	0.09375	0.0	0.0
212	115.24992	38.863136	173.89276	42.0517	500.0	23.376156	9.394533	35.49079	-4.003729	3408000	1.4901161e-08	23.155035	-0.009408804	-5.700094	1.3564423	0.009729691	0.0980625	127.0	5016.143671751022	0.0	0.90625	0.25	0.0	0.0
213	112.12392	32.537094	148.57634	45.737297	500.0	25.337519	10.377156	36.92322	-8.940375	3424000	-9.313226e-09	24.47658	-0.009692118	-8.854469	1.3564423	0.007974854	0.08575	127.0	5040.286900758743	0.0	0.90625	0.0	0.0	0.0
214	117.49556	30.889418	167.4234	53.178932	500.0	23.477262	10.422526	36.359543	-15.032596	3440000	1.1175871e-08	42.387054	-0.009607544	-14.104915	1.3564423	0.009427605	0.0801875	127.0	5061.393657207489	0.0	0.96875	0.125	0.0	0.0
215	122.62647	33.285046	158.93845	43.12573	500.0	24.452988	8.050504	34.657425	-16.670427	3456000	-1.1175871e-08	21.42605	-0.008190273	-8.286135	1.3564423	0.00591335	0.0719375	127.0	5083.249280452728	0.0	0.90625	0.0625	0.0	0.0
216	117.86128	33.891857	150.55475	39.23766	500.0	26.148476	9.52069	35.295887	-10.810836	3472000	-1.8626451e-09	21.027542	-0.010202085	-5.109515	1.3564423	0.0069270898	0.0986875	127.0	5103.880096673965	0.0	0.90625	0.03125	0.0	0.0
217	119.720055	30.226326	161.67865	53.15979	500.0	25.637695	9.282705	35.14373	-4.9703646	3488000	-9.313226e-09	16.617552	-0.008549702	-2.754841	1.3564423	0.007686324	0.08725	127.0	5125.714939832687	0.0	0.9375	0.0625	0.0	0.0
218	130.96846	21.154821	147.59082	49.248104	500.0	27.421898	8.85563	35.437103	-13.638796	3504000	-3.7252903e-09	18.170403	-0.010166701	-4.9653115	1.3564423	0.0075664413	0.1040625	127.0	5149.546684265137	0.0	1.0	0.125	0.0	0.0
219	122.05351	27.72263	151.21173	40.434597	500.0	26.499258	8.348951	36.16199	-9.678403	3520000	2.2351742e-08	19.528101	-0.009394064	-2.9106998	1.3564423	0.00842785	0.0755625	127.0	5172.515961647034	0.0	0.96875	0.0625	0.0	0.0
220	129.3135	27.1967	179.24026	51.688683	500.0	26.655777	8.465813	36.096046	-8.044911	3536000	-3.7252903e-09	12.589671	-0.0081107095	-2.1573963	1.3564423	0.0079414565	0.078375004	127.0	5197.335707426071	0.0	0.96875	0.125	0.0	0.0
221	128.80951	27.030087	167.97073	43.444458	500.0	27.26398	8.541068	37.404644	-11.014152	3552000	-1.6763806e-08	20.083418	-0.00934585	-3.0167878	1.3564423	0.0075147157	0.085875	127.0	5220.377319812775	0.0	0.96875	0.25	0.03125	0.0
222	128.15741	29.466965	160.432	48.58571	500.0	27.160908	9.598444	36.479843	-4.410453	3568000	-4.656613e-09	21.809006	-0.009328339	-2.1572099	1.3564423	0.0072725713	0.082625	127.0	5244.590341567993	0.0	1.0	0.15625	0.03125	0.0
223	122.73493	32.980446	160.62395	38.286415	500.0	26.855818	9.832424	36.160267	-3.82587	3584000	-1.8626451e-08	13.239783	-0.008158717	-2.8492966	1.3564423	0.0045234067	0.078125	127.0	5268.774897098541	0.0	0.96875	0.09375	0.0	0.0
224	127.70285	34.979446	175.97812	37.78689	500.0	27.688635	8.6719055	37.29367	-2.2576861	3600000	0.0	34.66181	-0.008931315	-7.062199	1.3564423	0.007510886	0.09774999	127.0	5291.262168169022	0.0	0.96875	0.1875	0.0	0.0
225	139.46304	24.341002	175.56557	62.07442	500.0	28.048433	8.673789	37.440727	-5.7674737	3616000	3.7252903e-09	20.189306	-0.008485778	-9.230465	1.3564423	0.006399897	0.0713125	127.0	5312.668147325516	0.0	1.0	0.4375	0.0	0.0
226	132.08249	36.157425	181.67542	49.711357	500.0	29.199385	9.252217	39.048462	-17.780888	3632000	-1.7229468e-08	19.795021	-0.009554354	-5.0887566	1.3564423	0.008329853	0.091375	127.0	5334.624949216843	0.0	1.0	0.40625	0.0	0.0
227	136.5325	32.366512	169.1924	50.2775	500.0	29.80136	10.232524	40.254063	-13.781683	3648000	1.1175871e-08	15.979277	-0.009397348	-2.8776708	1.3564423	0.010026187	0.10375	127.0	5356.2804074287415	0.0	0.96875	0.4375	0.0	0.0
228	133.09586	40.009502	185.61937	48.637733	500.0	28.758108	10.20399	41.056675	-2.2886102	3664000	9.313226e-09	25.681168	-0.0084487405	-7.3106575	1.3564423	0.0076071676	0.07675	127.0	5381.552130937576	0.0	0.90625	0.4375	0.125	0.0
229	139.52081	39.260086	200.80904	50.584705	500.0	30.561867	9.684737	40.415028	-3.615032	3680000	0.0	24.542633	-0.008933641	-2.9752088	1.3564423	0.008512747	0.0986875	127.0	5406.563188314438	0.0	0.9375	0.53125	0.0625	0.0
230	135.77043	43.419476	196.6658	36.808903	500.0	30.242481	10.770354	42.085503	-3.3363364	3696000	7.450581e-09	34.900978	-0.00909839	-4.9453483	1.3564423	0.00661132	0.0853125	127.0	5429.514545679092	0.0	0.90625	0.65625	0.0625	0.0
231	131.00357	44.31494	192.25949	42.66959	500.0	29.239515	11.787753	42.97748	-10.522169	3712000	-1.1175871e-08	33.98972	-0.009290382	-7.3958335	1.3564423	0.0057120686	0.0830625	127.0	5451.669870376587	0.0	1.0	0.5625	0.03125	0.0
232	141.90215	35.837563	197.42557	51.46348	500.0	30.138758	11.997141	43.03192	-21.444662	3728000	0.0	41.230217	-0.007509899	-8.420214	1.3564423	0.008293292	0.0914375	127.0	5474.116424798965	0.0	1.0	0.625	0.15625	0.0
233	145.45175	38.75273	186.7238	49.335114	500.0	31.925907	10.487623	43.965946	-5.744532	3744000	0.0	25.44424	-0.009634186	-7.8563633	1.3564423	0.0073444536	0.0838125	127.0	5498.169284582138	0.0	0.96875	0.75	0.0625	0.0
234	144.37878	38.475605	211.03123	50.363754	500.0	30.61891	12.003237	44.783745	-5.7785892	3760000	1.9557774e-08	31.732788	-0.008423267	-3.4284718	1.3564423	0.009305542	0.08131251	127.0	5522.023053407669	0.0	0.96875	0.71875	0.1875	0.0
235	143.97324	43.87438	197.74115	49.726467	500.0	28.97825	12.606306	45.140797	-13.227564	3776000	1.4901161e-08	31.121866	-0.009379201	-6.3334026	1.3564423	0.006994549	0.0773125	127.0	5544.490363121033	0.0	0.96875	0.6875	0.21875	0.0
236	139.76575	45.337105	189.94734	40.756996	500.0	31.571003	12.571442	46.148937	-2.2813697	3792000	-7.450581e-09	31.714672	-0.007704598	-4.93486	1.3564423	0.0066689346	0.09175	127.0	5568.7476942539215	0.0	0.96875	0.78125	0.28125	0.0
237	158.94913	34.342873	214.6082	53.56941	500.0	33.0755	10.719097	45.99854	-3.9537225	3808000	-3.7252903e-09	35.739822	-0.009633483	-12.412067	1.3564423	0.008462179	0.082625	127.0	5590.608487606049	0.0	1.0	0.84375	0.40625	0.0
238	151.40659	39.986027	192.72322	55.673096	500.0	33.543247	12.323205	48.138115	-17.379036	3824000	3.7252903e-09	48.667007	-0.009209007	-10.401198	1.3564423	0.0057200496	0.078125	127.0	5612.861159563065	0.0	1.0	0.84375	0.34375	0.0
239	159.62405	44.31836	206.27065	38.30171	500.0	33.62973	12.524032	48.25123	-4.930724	3840000	6.0535967e-09	35.792034	-0.009734882	-8.782538	1.3564423	0.008251345	0.0878125	127.0	5633.924823284149	0.0	1.0	0.84375	0.53125	0.0
240	167.70786	45.505543	210.18633	47.20884	500.0	36.535107	14.369007	49.910645	-9.815958	3856000	1.8626451e-09	33.0043	-0.008420047	-5.299823	1.3564423	0.0054619326	0.068124995	127.0	5656.529611349106	0.0	1.0	0.84375	0.3125	0.0
241	161.68527	49.972443	212.35127	38.834667	500.0	35.43393	13.494955	50.470695	-5.023255	3872000	1.8626451e-09	35.538536	-0.010109784	-10.641745	1.3564423	0.0076101907	0.087375	127.0	5679.501845598221	0.0	0.96875	0.75	0.34375	0.0
242	178.93323	37.60427	219.12073	53.21103	500.0	40.00618	12.473484	51.98144	-1.7958633	3888000	3.7252903e-09	23.672438	-0.007383512	-4.118039	1.3564423	0.0056677703	0.067	127.0	5701.098388195038	0.0	0.96875	0.9375	0.40625	0.0
243	172.29593	40.22221	212.07416	41.023388	500.0	39.58387	12.248761	52.558372	-0.44249785	3904000	7.450581e-09	28.328114	-0.009444236	-5.2006044	1.3564423	0.0071850475	0.08	127.0	5720.48411488533	0.03125	1.0	1.0	0.5	1.09375
244	159.172	50.759518	212.2582	36.155045	500.0	36.384975	13.693239	53.128006	-0.91993594	3920000	9.313226e-09	69.117836	-0.00766761	-18.225517	1.3564423	0.006782424	0.075875	127.0	5741.4471888542175	0.0	1.0	0.84375	0.46875	0.0
245	154.44563	59.08859	211.68298	43.015232	500.0	34.80353	16.118717	52.828644	-3.563056	3936000	-7.450581e-09	46.57532	-0.010063781	-10.838806	1.3564423	0.008096243	0.11225	127.0	5764.092106580734	0.0	1.0	0.875	0.375	0.0
246	172.49898	51.100414	230.12985	44.10406	500.0	38.086926	14.486131	53.972923	-2.3004947	3952000	1.3038516e-08	31.957006	-0.0083218925	-8.286063	1.3564423	0.009379325	0.080875	127.0	5785.0768921375275	0.0	0.96875	0.90625	0.59375	0.0
247	171.8185	50.71845	222.64337	36.05167	500.0	38.087986	15.823063	55.28708	-11.075698	3968000	-1.8626451e-08	38.550278	-0.010291831	-5.340472	1.3564423	0.0080220075	0.0853125	127.0	5806.957443714142	0.0	1.0	0.90625	0.5	0.0
248	184.35971	39.138805	225.80704	48.57849	500.0	41.200493	14.561908	56.17144	-3.3540096	3984000	-5.5879354e-09	54.891685	-0.008106075	-13.433636	1.3564423	0.0077241445	0.0845	127.0	5829.1337106227875	0.0625	1.0	0.96875	0.65625	3.25
249	164.1659	50.22001	222.15268	50.696285	500.0	39.222267	14.230621	56.542023	-0.36283076	4000000	9.313226e-09	53.000946	-0.009541109	-12.597807	1.3564423	0.006725951	0.0794375	127.0	5852.040047168732	0.0	1.0	0.90625	0.71875	0.0
250	159.76205	54.09335	229.15878	43.81487	500.0	36.20341	15.955179	57.140736	-4.2408752	4016000	-2.3283064e-08	59.920532	-0.008238735	-10.045779	1.3564423	0.007425952	0.081562504	127.0	5873.501595497131	0.0	1.0	0.75	0.5	0.0
251	184.88217	34.466484	220.78932	63.515556	500.0	40.324276	14.680039	57.48649	-3.9465845	4032000	1.8626451e-08	46.54617	-0.00877954	-12.558107	1.3564423	0.0066999844	0.085	127.0	5893.656389713287	0.0	1.0	0.96875	0.65625	0.0
252	170.79626	58.310265	222.78598	28.700966	500.0	40.19384	16.365242	57.682137	-2.9961905	4048000	-7.450581e-09	63.31363	-0.009707335	-12.833322	1.3564423	0.007003245	0.07875	127.0	5915.763827323914	0.0	1.0	0.90625	0.59375	0.0
253	183.74744	38.46573	229.69664	55.85109	500.0	41.6052	14.264225	57.654945	-1.3954134	4064000	-7.450581e-09	28.153488	-0.009366642	-7.21496	1.3564423	0.0074848537	0.084437504	127.0	5935.804242610931	0.0	1.0	0.9375	0.6875	0.0
254	187.08409	49.362335	225.89969	48.76472	500.0	43.36522	16.249	58.496346	-4.9421053	4080000	-7.450581e-09	29.582508	-0.008216354	-4.555084	1.3564423	0.0057448647	0.081625	127.0	5956.3796281814575	0.0	1.0	0.9375	0.65625	0.0
255	178.7279	57.653664	227.4762	35.132095	500.0	41.453514	17.14294	59.543182	-4.0627933	4096000	1.3969839e-08	37.411808	-0.008143909	-8.16411	1.3564423	0.004518796	0.0685	127.0	5978.566951036453	0.0625	0.96875	0.875	0.6875	3.3125
256	183.89221	48.564213	239.02153	53.394066	500.0	42.104313	17.1567	60.211964	-2.5107632	4112000	3.7252903e-09	47.102444	-0.009325318	-16.701994	1.3564423	0.007188107	0.0761875	127.0	5999.821940898895	0.0625	1.0	1.0	0.65625	3.3125
257	181.70703	56.812122	230.42125	37.92531	500.0	42.893272	17.05495	60.740936	-2.1643035	4128000	3.7252903e-09	45.63194	-0.010083015	-10.218296	1.3564423	0.007963808	0.0770625	127.0	6020.2597007751465	0.0	0.96875	0.96875	0.78125	0.0
258	181.8472	48.91123	228.58595	36.91668	500.0	42.401096	15.730683	61.153816	-2.0282698	4144000	-1.4901161e-08	49.904835	-0.008140218	-14.623254	1.3564423	0.006902999	0.0770625	127.0	6042.448246955872	0.0	1.0	0.96875	0.65625	0.0
259	201.03024	36.305935	237.60327	62.41135	500.0	46.45554	15.029347	61.172806	1.107934	4160000	-3.7252903e-09	35.745636	-0.008090037	-10.526335	1.3564423	0.004600147	0.0661875	127.0	6062.52129483223	0.0	1.0	0.96875	0.625	0.0
260	189.26459	54.181484	232.98796	50.60265	500.0	44.167713	15.975512	61.404556	-3.4668522	4176000	-3.7252903e-09	74.36812	-0.009047132	-13.529656	1.3564423	0.007222304	0.093187496	127.0	6083.828248739243	0.0	1.0	0.96875	0.5625	0.0
261	180.4392	64.73509	262.71368	52.69119	500.0	41.87919	17.777357	61.152622	-3.4133563	4192000	2.2351742e-08	61.296524	-0.009076306	-8.822413	1.3564423	0.008038774	0.0939375	127.0	6105.954864740372	0.03125	1.0	0.96875	0.8125	3.1875
262	199.54555	37.268215	229.49605	55.532734	500.0	46.70815	14.451162	61.673546	0.6256125	4208000	7.450581e-09	36.687214	-0.008969106	-10.114528	1.3564423	0.0061240485	0.063374996	127.0	6129.443447351456	0.0	1.0	0.96875	0.90625	0.0
263	193.89526	45.852173	233.75166	40.660667	500.0	46.410316	15.249485	62.23111	2.6349313	4224000	-9.313226e-09	24.290342	-0.009849346	-5.65131	1.3564423	0.004617276	0.072937496	127.0	6154.313997507095	0.0	1.0	0.96875	0.90625	0.0
264	209.49615	18.83674	237.45663	172.34122	500.0	48.37946	13.657339	62.385292	4.1062317	4240000	-1.4901161e-08	29.80428	-0.0076139336	-9.623526	1.3564423	0.0064925915	0.0700625	127.0	6176.023212194443	0.125	1.0	1.0	0.8125	11.3125
265	196.90149	49.073788	235.10608	50.06407	500.0	47.852833	15.69834	62.552814	-0.8173303	4256000	-1.4901161e-08	26.56462	-0.008386321	-13.641277	1.3564423	0.0060091233	0.061687503	127.0	6196.753081083298	0.0	0.96875	0.96875	0.71875	0.0
266	200.89278	43.75994	242.22243	49.769726	500.0	47.25574	15.653372	63.03796	-4.990505	4272000	-7.450581e-09	27.105076	-0.007916393	-4.924474	1.3564423	0.0068941964	0.063812494	127.0	6217.285985946655	0.0625	1.0	1.0	0.875	5.375
267	200.81435	41.531963	236.41165	52.982838	500.0	48.76204	15.548335	63.68952	-1.7085567	4288000	-5.5879354e-09	48.10544	-0.0077529363	-8.050787	1.3564423	0.0055944547	0.071312495	127.0	6237.104689836502	0.0	1.0	0.96875	0.71875	0.0
268	197.56499	45.434753	238.318	74.369286	500.0	47.404953	15.503095	63.800343	7.903034	4304000	-1.8626451e-09	58.438	-0.0076295347	-10.854515	1.3564423	0.006015039	0.058375	127.0	6257.007139444351	0.03125	1.0	1.0	0.78125	0.84375
269	198.82088	56.20299	246.19861	36.649284	500.0	47.385113	15.554869	63.79757	0.81312907	4320000	-2.0489097e-08	34.64132	-0.008356377	-10.242493	1.3564423	0.0072387885	0.08212499	127.0	6279.684507369995	0.0	1.0	0.96875	0.6875	0.0
270	195.49754	54.141293	238.76463	51.22019	500.0	46.830986	17.929626	64.01727	-1.7783468	4336000	-2.2351742e-08	44.417755	-0.008669894	-7.7591734	1.3564423	0.007851978	0.085875005	127.0	6300.856744289398	0.0	1.0	1.0	0.8125	0.0
271	205.78616	51.557606	239.69844	48.46868	500.0	48.72366	16.080732	64.25878	10.456417	4352000	0.0	15.743353	-0.0070906263	-4.9653635	1.3564423	0.005864892	0.0525625	127.0	6321.470942974091	0.0	0.90625	0.90625	0.65625	0.0
272	186.21822	67.34745	245.45712	36.623226	500.0	45.265945	20.361977	64.18176	-1.5582418	4368000	-3.7252903e-09	50.385384	-0.010384019	-18.94586	1.3564423	0.008451916	0.105	127.0	6342.376754045486	0.0	0.96875	0.90625	0.8125	0.0
273	198.63986	56.750004	246.70332	48.196785	500.0	45.590267	18.161795	65.3715	3.0201654	4384000	7.450581e-09	60.821217	-0.007154778	-21.824968	1.3564423	0.007816235	0.080375	127.0	6364.995133638382	0.0	1.0	1.0	0.8125	0.0
274	214.09787	36.41299	245.18517	48.63889	500.0	50.989346	15.238544	64.88912	2.8847625	4400000	0.0	35.707764	-0.0069111767	-5.053367	1.3564423	0.006492571	0.08325	127.0	6386.250031709671	0.0	1.0	1.0	0.8125	0.0
275	195.33748	64.52636	240.86842	26.365416	500.0	46.70997	18.696793	64.88726	-4.1350064	4416000	-1.4901161e-08	28.970316	-0.008854216	-9.464687	1.3564423	0.0058217235	0.07675	127.0	6407.798104763031	0.0	0.9375	0.9375	0.78125	0.0
276	208.9427	45.951607	253.11055	64.17046	500.0	49.41311	17.793692	65.03733	0.24540699	4432000	-3.7252903e-09	38.60675	-0.0089841215	-9.311845	1.3564423	0.0053179543	0.08375	127.0	6428.692940711975	0.125	1.0	0.96875	0.8125	5.625
277	210.02066	45.202408	239.51077	55.92649	500.0	49.76093	16.84532	65.417114	-2.8046262	4448000	-1.8626451e-09	35.098076	-0.0074600913	-5.9300585	1.3564423	0.006058555	0.067375004	127.0	6450.97779583931	0.0	1.0	0.96875	0.84375	0.0
278	214.96588	37.214863	242.6958	63.677967	500.0	50.93114	15.894786	65.58475	-2.6183183	4464000	5.5879354e-09	20.529404	-0.009526665	-4.749588	1.3564423	0.008370407	0.07875	127.0	6474.832939386368	0.0	1.0	0.96875	0.75	0.0
279	197.99017	57.23313	247.7666	44.173073	500.0	48.05153	17.425308	65.54953	-8.3323345	4480000	5.5879354e-09	37.26262	-0.008828433	-10.039886	1.3564423	0.008137607	0.0766875	127.0	6496.8125874996185	0.0	0.96875	0.96875	0.84375	0.0
280	220.08128	32.905773	250.72528	82.33689	500.0	51.132343	15.7744055	66.17728	3.941832	4496000	7.450581e-09	29.468782	-0.0100598885	-9.111994	1.3564423	0.007003392	0.086125	127.0	6517.360169887543	0.0	1.0	1.0	0.96875	0.0
281	214.76971	43.912384	241.93405	51.15197	500.0	52.27189	16.443178	65.833725	0.43810588	4512000	-4.656613e-10	35.141342	-0.0072658127	-1.9149692	1.3564423	0.006745494	0.078999996	127.0	6537.590676784515	0.0	1.0	0.96875	0.8125	0.0
282	209.849	44.107674	254.98976	83.484695	500.0	50.732243	15.295168	65.352295	12.259162	4528000	-1.1175871e-08	41.911987	-0.0067249564	-5.6505947	1.3564423	0.0047895806	0.063	127.0	6559.660373926163	0.0	1.0	1.0	0.84375	0.0
283	209.98062	43.839783	247.33513	48.956036	500.0	49.618813	15.739213	65.45401	2.7648711	4544000	-1.8626451e-08	45.675873	-0.0075546196	-4.1966424	1.3564423	0.007459931	0.0875625	127.0	6580.926912069321	0.0	1.0	0.96875	0.875	0.0
284	217.37512	53.136314	304.0585	21.893082	500.0	49.065956	16.18519	64.95292	2.9589047	4560000	-1.4901161e-08	118.026665	-0.008273018	-59.424343	1.3564423	0.008229567	0.085187495	127.0	6605.602948188782	0.09375	1.0	1.0	0.875	17.71875
285	216.4158	40.07032	251.2218	38.999504	500.0	51.691544	14.866358	63.76929	8.491202	4576000	3.7252903e-09	52.149055	-0.007854922	-15.31723	1.3564423	0.0042311056	0.060937498	127.0	6637.278470277786	0.09375	1.0	0.96875	0.9375	12.21875
286	207.52388	53.93172	303.60043	40.331787	500.0	49.05407	17.659317	63.727146	-7.745875	4592000	3.7252903e-09	58.015026	-0.01107375	-22.87056	1.3564423	0.008016406	0.072500005	127.0	6668.580206632614	0.03125	1.0	0.9375	0.84375	6.4375
287	208.0046	47.140965	248.06015	33.69481	500.0	50.830837	15.30232	64.21876	-3.07931	4608000	3.632158e-08	47.265	-0.00972329	-20.81372	1.3564423	0.004826791	0.06650001	127.0	6691.6310312747955	0.0	1.0	1.0	0.875	0.0
288	214.639	55.65697	290.84897	46.810654	500.0	49.300686	16.228323	64.73721	-7.3310466	4624000	0.0	84.68834	-0.009375889	-19.046707	1.3564423	0.0068168254	0.06725	127.0	6712.203549861908	0.0625	1.0	1.0	0.84375	10.5
289	219.2186	35.988903	248.98471	39.81126	500.0	52.588875	14.0717125	64.6756	12.241286	4640000	-9.313226e-09	23.843918	-0.008213298	-5.1967125	1.3564423	0.0071114153	0.0740625	127.0	6733.698490858078	0.0	0.96875	0.96875	0.9375	0.0
290	210.39645	57.807327	250.5642	20.588055	500.0	50.945133	16.432953	64.58712	-1.7663858	4656000	1.4901161e-08	44.05304	-0.007955502	-15.013146	1.3564423	0.0059706485	0.0720625	127.0	6755.4082906246185	0.0	0.96875	0.96875	0.84375	0.0
291	219.9003	40.352776	247.85825	34.68348	500.0	52.491478	15.654507	65.267815	-6.62014	4672000	1.4901161e-08	35.411407	-0.007622198	-4.843562	1.3564423	0.0048590535	0.066125005	127.0	6774.616675615311	0.0	1.0	1.0	1.0	0.0
292	217.13599	49.91751	315.00516	38.215202	500.0	50.18942	15.386024	65.45609	4.831321	4688000	-1.1175871e-08	57.496773	-0.008434729	-24.202654	1.3564423	0.006913275	0.0671875	127.0	6797.267448186874	0.03125	1.0	1.0	0.96875	6.65625
293	203.58769	53.435104	250.13799	28.567148	500.0	50.43229	16.847881	65.331474	-1.6067523	4704000	-2.2351742e-08	60.99183	-0.008663053	-11.494139	1.3564423	0.009529844	0.087125	127.0	6818.697188615799	0.0	1.0	1.0	0.8125	0.0
294	211.63388	40.085014	251.64592	86.081894	500.0	49.64967	15.142129	64.89528	1.981916	4720000	5.5879354e-09	69.35881	-0.010100215	-13.088702	1.3564423	0.0064075626	0.071187496	127.0	6838.221732616425	0.0	1.0	0.96875	0.8125	0.0
295	196.45753	67.091675	253.3102	31.576498	500.0	48.127884	17.71393	64.93019	-1.6538153	4736000	2.6077032e-08	92.99863	-0.0076039024	-17.343895	1.3564423	0.0071342136	0.0725625	127.0	6860.584469795227	0.0	1.0	0.9375	0.875	0.0
296	213.90065	29.73362	248.69699	132.19234	500.0	48.684536	13.7116585	65.22848	3.3330078	4752000	1.1175871e-08	37.85597	-0.0073560346	-14.161483	1.3564423	0.004674852	0.067375	127.0	6884.57425904274	0.0	1.0	1.0	0.90625	0.0
297	207.23596	60.22153	278.98315	29.739265	500.0	49.58678	15.347688	65.59315	0.6811392	4768000	-7.450581e-09	70.68676	-0.008787895	-21.41148	1.3564423	0.0059590153	0.06925	127.0	6905.435959815979	0.0	1.0	1.0	0.9375	0.0
298	218.58759	41.823166	250.76497	47.54931	500.0	51.532993	15.244242	66.005745	9.058078	4784000	2.4214387e-08	28.05543	-0.008420112	-7.7370176	1.3564423	0.007806317	0.074	127.0	6924.411225318909	0.0	0.96875	0.96875	0.875	0.0
299	192.80936	73.24888	278.20297	37.19082	500.0	45.713223	20.246794	66.331856	-3.701179	4800000	0.0	92.12419	-0.008273163	-27.985641	1.3564423	0.007846633	0.087	127.0	6946.469641923904	0.09375	1.0	0.96875	0.8125	13.25
300	210.10693	56.423557	255.40002	50.142788	500.0	47.811504	18.94869	66.52926	-8.903299	4816000	7.450581e-09	69.3664	-0.007933272	-10.565279	1.3564423	0.0067050224	0.083125	127.0	6970.420209646225	0.0625	1.0	1.0	0.8125	0.75
301	225.3982	38.021164	265.76212	35.410286	500.0	51.338272	14.432354	65.71015	2.5659513	4832000	-2.7939677e-08	36.6886	-0.007768721	-8.046036	1.3564423	0.0066266553	0.073750004	127.0	6990.018937110901	0.03125	1.0	1.0	1.0	2.9375
302	215.5843	48.830967	285.75488	40.85094	500.0	50.73015	16.305927	66.18011	0.27398747	4848000	9.313226e-09	65.01651	-0.0077916067	-19.707363	1.3564423	0.005863338	0.0659375	127.0	7010.978355884552	0.125	0.96875	0.96875	0.875	13.8125
303	215.10156	63.98104	305.138	28.71591	500.0	49.76145	16.935558	65.389	4.0787225	4864000	1.1175871e-08	68.699936	-0.009209583	-23.77021	1.3564423	0.009587887	0.095625	127.0	7033.001594305038	0.03125	1.0	0.96875	0.96875	6.0625
304	208.45604	68.036514	273.00882	42.070675	500.0	48.453537	20.210535	65.12441	-18.738705	4880000	1.8626451e-09	67.058655	-0.010022973	-8.14528	1.3564423	0.0073807873	0.11175	127.0	7052.5167417526245	0.0625	0.96875	0.9375	0.90625	10.375
305	202.66064	80.101715	325.57764	35.53894	500.0	47.13766	20.231987	64.000145	-33.00023	4896000	1.3038516e-08	151.30971	-0.0085491175	-39.504414	1.3564423	0.006288945	0.0675	127.0	7073.819707155228	0.125	1.0	0.90625	0.78125	27.875
306	219.41174	45.59496	256.48148	56.871044	500.0	51.42881	16.045362	64.42152	-1.6432002	4912000	-5.5879354e-09	40.324554	-0.008081773	-9.149861	1.3564423	0.008124689	0.08525	127.0	7094.703248500824	0.0	1.0	0.9375	0.875	0.0
307	213.20276	61.489727	253.23682	44.648804	500.0	50.166656	17.402817	64.239746	-0.93064255	4928000	-3.7252903e-09	40.37378	-0.0077707283	-9.350484	1.3564423	0.0061959275	0.074875	127.0	7114.392283678055	0.0	0.96875	0.9375	0.90625	0.0
308	189.18454	83.782776	262.13873	43.206444	500.0	44.501015	21.333212	64.74153	-7.793173	4944000	-3.7252903e-09	91.732666	-0.010328053	-22.631382	1.3564423	0.007457491	0.08125	127.0	7134.601155757904	0.0625	1.0	0.90625	0.71875	2.5625
309	214.07587	53.923954	250.27203	36.402138	500.0	47.86196	18.57268	65.36757	-25.486582	4960000	3.7252903e-09	84.49893	-0.00915645	-52.63564	1.3564423	0.007997246	0.09056251	127.0	7155.579045295715	0.0	1.0	0.96875	0.90625	0.0
310	225.52405	51.256012	263.60416	34.52755	500.0	52.41875	15.960064	65.377884	-5.2794	4976000	1.4901161e-08	27.95692	-0.007398466	-4.843913	1.3564423	0.0071902657	0.07625	127.0	7176.827572584152	0.0	1.0	1.0	0.96875	0.0
311	215.59958	65.2682	305.33832	33.122513	500.0	49.46208	17.524809	65.88583	1.7647393	4992000	3.7252903e-09	62.542454	-0.010331297	-16.676853	1.3564423	0.008895603	0.085	127.0	7199.0433650016785	0.0625	0.96875	0.9375	0.9375	10.1875
312	213.86676	66.13234	261.6355	34.847668	500.0	50.60524	18.14319	65.990524	-2.8135152	5008000	-6.519258e-09	41.272083	-0.008302573	-9.653088	1.3564423	0.00817313	0.0920625	127.0	7222.0255215168	0.0625	1.0	1.0	0.9375	0.375
