Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	171.5064	53.71496	215.5044	31.913887	500.0	44.55442	28.051338	81.64199	-3.116686	3360000	1.3038516e-08	49.32078	-0.009134499	-14.282299	1.3475134	0.0074572847	0.073875	127.0	4450.720638751984	0.03125	0.90625	0.90625	0.90625	1.625
210	165.70505	66.52581	225.13536	33.03409	500.0	44.016266	28.018938	81.75857	-1.4939754	3376000	3.7252903e-09	41.00852	-0.0085033355	-9.0794325	1.3475134	0.0063808253	0.070625	127.0	4469.009768247604	0.0625	0.875	0.875	0.875	5.0625
211	169.63899	70.80392	243.29773	31.346937	500.0	45.447243	28.92589	82.31562	-4.269663	3392000	-1.8626451e-08	52.608696	-0.008601402	-10.375914	1.3475134	0.006495897	0.074687496	127.0	4489.565545082092	0.0	0.875	0.84375	0.84375	0.0
212	161.79631	68.151215	231.77072	26.179579	500.0	44.42668	28.331865	82.2814	-0.79647803	3408000	7.450581e-09	61.793083	-0.008296294	-12.644046	1.3475134	0.0044588996	0.074499995	127.0	4509.161446809769	0.0625	0.90625	0.90625	0.90625	0.5625
213	171.95923	62.308514	227.92332	28.623055	500.0	46.17896	27.728464	82.47769	0.8247576	3424000	-1.8626451e-09	52.70159	-0.009444211	-17.26846	1.3475134	0.007251054	0.072875	127.0	4529.602590799332	0.0	0.9375	0.875	0.875	0.0
214	174.45622	58.542633	226.9116	20.373247	500.0	45.263515	29.579632	82.65031	-33.36309	3440000	6.519258e-09	62.525932	-0.008283388	-15.03318	1.3475134	0.0059200907	0.0789375	127.0	4551.475827455521	0.0	0.9375	0.90625	0.90625	0.0
215	173.20766	58.23219	231.83234	34.046677	500.0	47.631668	28.41246	81.971504	0.846813	3456000	2.7939677e-09	39.617798	-0.0074966648	-5.6147976	1.3475134	0.004904768	0.063375	127.0	4572.722903966904	0.09375	0.875	0.875	0.875	0.65625
216	185.3899	57.44004	240.60684	28.502422	500.0	48.16372	28.30507	82.0697	1.5658283	3472000	-1.8626451e-09	38.156887	-0.009390324	-11.817899	1.3475134	0.008164071	0.08018751	127.0	4592.460275173187	0.125	0.9375	0.9375	0.9375	11.1875
217	173.7131	59.080482	233.39708	33.542603	500.0	47.208702	28.580551	82.52969	-1.7417157	3488000	-5.5879354e-09	40.596004	-0.010371094	-8.592843	1.3475134	0.0074278833	0.092125	127.0	4611.9990265369415	0.0625	0.9375	0.875	0.875	6.6875
218	197.90692	47.138283	238.8038	23.245733	500.0	52.900547	27.936783	82.28289	3.669682	3504000	-6.519258e-09	44.662025	-0.009326595	-15.657837	1.3475134	0.0063889003	0.067375004	127.0	4630.867290019989	0.0	0.9375	0.9375	0.9375	0.0
219	171.30829	64.74554	229.11769	38.837963	500.0	46.33347	29.033905	82.87029	-2.0826914	3520000	1.6763806e-08	39.518944	-0.008901649	-12.269058	1.3475134	0.007131333	0.08775	127.0	4650.69798374176	0.0625	0.84375	0.84375	0.84375	0.34375
220	177.31744	66.752914	236.23195	18.868286	500.0	46.81591	30.426714	83.34968	-13.612559	3536000	-7.450581e-09	35.65398	-0.009123982	-5.5495105	1.3475134	0.005359772	0.0736875	127.0	4673.809341669083	0.0	0.90625	0.90625	0.90625	0.0
221	185.58292	55.877537	234.37645	34.316387	500.0	50.72425	29.250227	83.566666	4.235194	3552000	-1.8626451e-09	38.899002	-0.009504538	-6.7480507	1.3475134	0.007179928	0.08931251	127.0	4694.856644630432	0.03125	1.0	0.875	0.875	0.0625
222	184.43738	56.032288	235.18076	27.141178	500.0	50.684204	28.73507	83.61802	1.998042	3568000	0.0	66.6442	-0.010009956	-23.206007	1.3475134	0.00606806	0.06475	127.0	4716.184904575348	0.25	0.9375	0.90625	0.90625	3.9375
223	196.20642	44.926773	237.74196	36.00913	500.0	51.125435	28.553026	83.81476	2.6590405	3584000	5.5879354e-09	22.7441	-0.009329519	-7.9465666	1.3475134	0.0053185234	0.0745	127.0	4736.040892839432	0.1875	0.96875	0.96875	0.96875	1.15625
224	180.06427	63.4899	232.14111	25.960953	500.0	50.12347	28.878412	84.49047	0.0052083135	3600000	0.0	48.76159	-0.009935601	-10.325531	1.3475134	0.008386906	0.099999994	127.0	4757.322959899902	0.03125	0.90625	0.90625	0.90625	0.375
225	181.9307	60.48319	247.02869	35.18445	500.0	49.77795	28.835484	83.98007	0.36889076	3616000	-1.3038516e-08	85.10446	-0.009308543	-26.212267	1.3475134	0.0074685314	0.093062505	127.0	4776.7203686237335	0.1875	0.875	0.875	0.84375	7.375
226	197.12485	59.817688	252.93518	22.387074	500.0	50.727425	28.772839	84.43992	-0.24015254	3632000	0.0	36.454086	-0.009580055	-12.036351	1.3475134	0.0058296667	0.0750625	127.0	4798.310791969299	0.28125	0.9375	0.9375	0.9375	11.1875
227	206.03032	36.846516	258.4976	23.418936	500.0	53.63546	28.409166	85.285484	-21.282879	3648000	7.450581e-09	19.125355	-0.008957171	-5.965428	1.3475134	0.007539816	0.07675	127.0	4819.90935087204	0.28125	0.96875	0.96875	0.96875	12.6875
228	191.95995	53.127827	233.43468	21.889887	500.0	52.202564	27.917227	85.29307	3.8991733	3664000	-1.6763806e-08	31.884907	-0.011980801	-14.227396	1.3475134	0.011483145	0.092437506	127.0	4838.727479457855	0.1875	0.90625	0.90625	0.90625	9.875
229	188.17595	60.20076	254.35736	27.160614	500.0	50.71588	28.896812	85.272194	4.541325	3680000	7.450581e-09	27.348915	-0.008955035	-2.614296	1.3475134	0.0068027726	0.085812494	127.0	4861.074577569962	0.1875	0.9375	0.9375	0.9375	3.34375
230	190.54865	60.23152	250.52917	32.87812	500.0	50.68471	28.471605	85.18035	5.312849	3696000	-7.450581e-09	40.411507	-0.008648114	-13.303825	1.3475134	0.0059554465	0.0766875	127.0	4880.729385137558	0.28125	1.0	0.9375	0.9375	18.84375
231	207.06003	47.458195	255.69823	40.770557	500.0	54.36465	28.363586	85.6384	2.831264	3712000	-1.4901161e-08	38.826817	-0.009144678	-6.867216	1.3475134	0.0056934333	0.07625	127.0	4901.743592500687	0.5	1.0	1.0	1.0	31.84375
232	191.05441	59.60005	241.44196	37.081314	500.0	51.24525	29.612244	86.266685	-2.2988534	3728000	0.0	39.58179	-0.010058257	-8.525258	1.3475134	0.0056016645	0.0896875	127.0	4921.199746370316	0.34375	0.875	0.875	0.875	13.46875
233	179.81548	75.042336	254.66795	28.265068	500.0	48.501778	30.250412	86.27797	-6.9925146	3744000	5.5879354e-09	52.240227	-0.010865906	-21.817118	1.3475134	0.0076291095	0.092875004	127.0	4941.267726659775	0.375	0.875	0.875	0.875	24.53125
234	205.29851	49.048733	269.09244	29.241695	500.0	53.654453	29.591373	86.95523	4.969478	3760000	1.1175871e-08	30.175625	-0.009728953	-7.8806405	1.3475134	0.007265212	0.086875	127.0	4962.817978143692	0.5625	0.96875	0.96875	0.96875	52.71875
235	181.31383	66.32827	252.9788	26.095259	500.0	50.1928	31.025164	88.04149	-11.802039	3776000	7.450581e-09	39.9727	-0.00948678	-5.682808	1.3475134	0.005990278	0.085062504	127.0	4982.824689388275	0.21875	0.96875	0.90625	0.90625	12.5
236	195.56905	55.405518	260.3054	28.46113	500.0	52.387882	29.963373	87.663	1.6516863	3792000	1.1175871e-08	28.103489	-0.007965249	-7.370043	1.3475134	0.006372912	0.066874996	127.0	5003.115058898926	0.4375	0.96875	0.96875	0.96875	21.84375
237	178.59354	75.739075	254.93774	24.722538	500.0	47.593243	30.698301	88.050934	-18.736452	3808000	3.7252903e-09	47.656696	-0.009047836	-8.051401	1.3475134	0.008273175	0.0925	127.0	5024.011286973953	0.40625	0.90625	0.84375	0.84375	36.875
238	200.1545	51.958836	267.17593	38.57245	500.0	54.175278	30.899496	89.23144	-6.6079683	3824000	7.450581e-09	59.27998	-0.009970763	-25.330559	1.3475134	0.008710172	0.08475	127.0	5044.450105667114	0.53125	1.0	1.0	1.0	45.28125
239	172.89209	74.98698	261.37997	21.362345	500.0	47.859	31.15957	89.76767	-26.53318	3840000	-1.3038516e-08	100.21091	-0.0101913735	-44.220917	1.3475134	0.007374325	0.0905	127.0	5064.0271072387695	0.4375	0.96875	0.9375	0.9375	30.3125
240	202.34238	60.40465	277.93137	28.545296	500.0	51.30544	30.561892	90.27723	-7.1939573	3856000	3.7252903e-09	86.07048	-0.008645589	-55.260605	1.3475134	0.006963291	0.068812504	127.0	5084.811027765274	0.5625	0.96875	0.96875	0.96875	37.75
241	199.10258	59.184216	280.21613	23.622206	500.0	54.529995	30.274855	90.2782	-5.0243096	3872000	-2.7008355e-08	39.689064	-0.009635982	-12.122216	1.3475134	0.005153752	0.078062505	127.0	5105.099855422974	0.59375	1.0	0.9375	0.9375	45.78125
242	185.5028	73.45516	271.27463	22.308071	500.0	51.20804	31.457344	90.71474	-19.324993	3888000	2.2351742e-08	48.812134	-0.009424638	-12.128095	1.3475134	0.0061133737	0.076	127.0	5125.862540483475	0.65625	0.9375	0.90625	0.90625	57.03125
243	219.45393	40.813404	265.50098	29.662817	500.0	57.10865	31.59282	91.32911	3.143318	3904000	-9.313226e-09	22.757269	-0.008890219	-11.163334	1.3475134	0.0052412595	0.0623125	127.0	5146.7987241744995	0.6875	1.0	1.0	1.0	76.34375
244	191.09775	67.9505	255.6873	38.02048	500.0	53.632492	31.678186	92.03404	0.3659655	3920000	5.5879354e-09	61.25921	-0.008270074	-13.869141	1.3475134	0.0071307914	0.070375	127.0	5168.658579349518	0.53125	0.9375	0.875	0.875	47.34375
245	187.76358	76.36878	254.82129	28.784735	500.0	50.023705	32.592545	91.28183	-13.372973	3936000	1.8626451e-08	56.00979	-0.008455217	-13.379744	1.3475134	0.00831713	0.08499999	127.0	5189.534859895706	0.71875	0.96875	0.875	0.875	72.65625
246	214.87952	42.30136	258.90536	57.66344	500.0	57.58924	31.49658	92.01428	2.726932	3952000	-1.9557774e-08	54.316925	-0.0070638964	-16.372698	1.3475134	0.006211504	0.0779375	127.0	5210.209124326706	0.875	1.0	1.0	1.0	98.03125
247	198.0595	67.544754	255.91473	26.96048	500.0	54.724968	30.592337	92.55023	3.7282395	3968000	-3.7252903e-09	58.093227	-0.010605397	-11.469781	1.3475134	0.0087700505	0.090187505	127.0	5229.090008735657	0.5625	0.90625	0.875	0.875	59.3125
248	183.26428	65.20917	256.83417	25.941319	500.0	51.548	31.019953	92.64683	-6.774639	3984000	7.450581e-09	60.8394	-0.009148056	-19.892113	1.3475134	0.00589737	0.079437494	127.0	5249.841252565384	0.53125	0.96875	0.90625	0.90625	51.625
249	195.23071	62.9588	272.69867	25.07126	500.0	52.195118	31.08386	92.95424	3.6671512	4000000	-1.8626451e-09	57.991558	-0.008299077	-15.4874325	1.3475134	0.0057554264	0.072437495	127.0	5272.588582515717	0.71875	0.9375	0.9375	0.9375	75.78125
250	199.75893	66.40053	270.70227	28.826479	500.0	53.067116	32.616047	93.68044	-0.4521091	4016000	9.313226e-09	37.3273	-0.00883677	-6.7745647	1.3475134	0.005194492	0.0684375	127.0	5292.195386886597	0.8125	1.0	1.0	1.0	84.40625
251	205.19981	65.24997	269.31836	25.5855	500.0	54.845524	32.15081	93.71305	-11.035492	4032000	7.450581e-09	36.35689	-0.010371599	-7.497283	1.3475134	0.007560568	0.08481251	127.0	5313.259327411652	0.75	0.90625	0.90625	0.90625	101.34375
252	199.31648	72.0935	264.98438	25.893253	500.0	53.549812	33.14918	94.63039	-5.200289	4048000	-3.7252903e-09	42.11533	-0.010527926	-8.365612	1.3475134	0.0067529865	0.0948125	127.0	5333.040601015091	0.6875	0.90625	0.875	0.875	92.84375
253	215.48965	58.253082	262.32367	39.673542	500.0	57.370735	33.131607	94.68324	-1.1501421	4064000	8.381903e-09	36.228157	-0.009055436	-9.1154785	1.3475134	0.0074507333	0.0830625	127.0	5354.504529714584	0.90625	0.96875	0.96875	0.96875	108.46875
254	187.56358	75.63002	271.7086	21.662842	500.0	53.07239	32.50116	95.389565	2.9899921	4080000	-2.6077032e-08	87.61299	-0.008299925	-29.6799	1.3475134	0.0073630903	0.08706251	127.0	5374.477028846741	0.59375	0.90625	0.875	0.875	88.5625
255	218.5128	55.82428	272.7013	24.393398	500.0	56.945538	32.833332	95.80908	2.189525	4096000	1.8626451e-08	50.144196	-0.009607633	-19.194386	1.3475134	0.007240519	0.077875	127.0	5397.256479024887	0.84375	0.96875	0.96875	0.96875	139.6875
256	202.58267	74.429565	272.1061	31.445324	500.0	55.55125	33.085537	96.424675	1.1912422	4112000	7.450581e-09	64.17683	-0.0074577066	-12.741631	1.3475134	0.0065051136	0.0721875	127.0	5417.071519136429	0.78125	0.90625	0.84375	0.84375	129.9375
257	221.06117	56.256588	277.64224	28.688572	500.0	58.99918	32.818974	97.07433	-6.4424067	4128000	1.6763806e-08	55.509537	-0.008341959	-22.737446	1.3475134	0.006072562	0.066687495	127.0	5438.036899328232	0.90625	1.0	1.0	1.0	146.71875
258	204.60474	68.126015	268.2155	31.38706	500.0	55.967117	32.893894	97.652245	-4.7981353	4144000	-2.0489097e-08	61.424156	-0.008903773	-14.343519	1.3475134	0.006826893	0.071624994	127.0	5459.396078824997	0.875	0.96875	0.9375	0.9375	143.78125
259	198.47678	81.89236	272.75967	22.158028	500.0	53.40115	34.436214	97.94673	-0.7327124	4160000	1.6763806e-08	70.33803	-0.010577853	-15.703395	1.3475134	0.008251397	0.0915625	127.0	5479.493038415909	0.78125	0.90625	0.90625	0.90625	103.75
260	203.38292	69.56191	270.4333	43.55017	500.0	54.147835	33.317062	97.96058	-3.4600446	4176000	3.7252903e-09	82.84656	-0.007992945	-23.019205	1.3475134	0.00781792	0.0736875	127.0	5500.166300773621	0.78125	1.0	0.875	0.875	112.40625
261	213.73715	64.042694	279.32056	26.552011	500.0	57.051468	33.940563	98.26445	0.7457739	4192000	7.450581e-09	39.85183	-0.008245353	-9.202575	1.3475134	0.0062183216	0.063125	127.0	5522.394197940826	0.875	1.0	1.0	1.0	145.03125
262	217.15594	60.24089	264.15384	31.035467	500.0	58.84551	33.181988	98.61658	2.061665	4208000	0.0	30.997932	-0.007922167	-6.3203506	1.3475134	0.0051820735	0.0565625	127.0	5542.699470996857	0.8125	0.96875	0.96875	0.96875	104.59375
263	198.7673	74.29093	276.73465	27.346851	500.0	55.139187	34.18873	98.71414	-5.9189534	4224000	2.7939677e-09	51.94914	-0.009578282	-11.347073	1.3475134	0.00680284	0.09425	127.0	5563.9502675533295	0.71875	0.90625	0.875	0.875	97.875
264	194.08363	81.346306	263.17465	28.946121	500.0	52.597794	34.07185	98.548874	-10.014462	4240000	2.7939677e-09	58.796234	-0.009311931	-12.347988	1.3475134	0.00919947	0.087124996	127.0	5584.289792776108	0.75	0.9375	0.78125	0.78125	118.1875
265	193.40189	71.80194	267.3826	22.882448	500.0	54.891533	33.575737	99.42078	-7.2871704	4256000	-2.7939677e-08	128.57816	-0.008570301	-71.165955	1.3475134	0.006873112	0.0821875	127.0	5606.20126414299	0.78125	0.96875	0.90625	0.90625	92.46875
266	191.7352	84.41102	268.1579	26.436663	500.0	51.87883	34.347084	99.81409	-20.613317	4272000	1.1175871e-08	89.55438	-0.0093574505	-39.39138	1.3475134	0.0072126044	0.0715625	127.0	5627.0379095077515	0.84375	0.96875	0.84375	0.84375	120.90625
267	194.87505	84.25413	280.58588	24.51738	500.0	52.445377	35.57923	99.74595	1.7569866	4288000	-7.450581e-09	69.09603	-0.0104441475	-13.644253	1.3475134	0.006509969	0.0913125	127.0	5648.4753613471985	0.78125	0.90625	0.84375	0.84375	131.71875
268	178.40527	86.859604	277.03992	18.472815	500.0	49.30435	35.710896	99.8333	-12.650943	4304000	1.6763806e-08	60.944847	-0.010016397	-11.104635	1.3475134	0.006998689	0.0891875	127.0	5668.3042850494385	0.75	0.9375	0.78125	0.78125	87.25
269	201.45468	75.35212	266.17365	25.585836	500.0	53.336327	35.935253	99.49262	-10.566031	4320000	1.4901161e-08	54.31392	-0.009114059	-18.09739	1.3475134	0.005285561	0.074562505	127.0	5688.875683546066	0.75	0.9375	0.875	0.875	113.40625
270	204.92715	74.17416	285.38855	24.232744	500.0	54.729713	34.60993	99.33268	-6.58297	4336000	1.8626451e-09	64.05194	-0.007938296	-17.290726	1.3475134	0.007255011	0.094	127.0	5708.028167963028	0.84375	0.90625	0.875	0.875	122.8125
271	204.3191	72.62086	276.17184	26.004902	500.0	55.990696	34.75597	99.674576	-0.9503195	4352000	1.3038516e-08	55.65081	-0.008919686	-13.390161	1.3475134	0.007848287	0.0820625	127.0	5729.995613336563	0.90625	1.0	0.9375	0.9375	151.09375
272	214.17583	65.838615	272.53275	39.27937	500.0	57.81619	35.205044	100.32506	3.4391093	4368000	4.656613e-09	40.17212	-0.007885942	-15.713141	1.3475134	0.0073071457	0.0778125	127.0	5749.507864236832	0.96875	1.0	0.96875	0.96875	180.8125
273	201.27512	81.40684	284.85477	27.537264	500.0	54.934147	35.7073	100.46779	-9.522585	4384000	-9.313226e-09	95.053734	-0.009290154	-30.757952	1.3475134	0.010369221	0.10493751	127.0	5769.175452709198	0.9375	0.96875	0.9375	0.9375	180.5
274	212.429	66.31991	273.47803	23.493896	500.0	57.550823	34.60368	100.73066	-12.212431	4400000	-7.450581e-09	68.52162	-0.009294389	-36.03517	1.3475134	0.0060181897	0.082875	127.0	5793.347515821457	0.875	0.96875	0.9375	0.9375	159.96875
275	211.93877	79.37208	290.06366	30.417648	500.0	57.186184	35.23914	100.924	0.5088111	4416000	-9.313226e-09	72.370766	-0.009304516	-21.779232	1.3475134	0.007864906	0.08787499	127.0	5816.2332310676575	0.875	0.96875	0.90625	0.90625	166.5625
276	212.57155	69.12461	284.16925	31.546194	500.0	56.597298	34.481876	101.10736	2.7720876	4432000	0.0	63.937874	-0.008160671	-23.673706	1.3475134	0.0072809425	0.067375	127.0	5837.454112529755	0.90625	1.0	0.90625	0.90625	143.4375
277	207.33646	70.51569	268.76273	22.22404	500.0	57.430336	35.132267	101.549675	-5.335221	4448000	6.519258e-09	43.223274	-0.008788852	-9.091963	1.3475134	0.0081759775	0.078875	127.0	5858.131369590759	0.84375	0.96875	0.90625	0.90625	157.5
278	215.51045	73.60005	284.25632	27.767544	500.0	57.892212	35.478313	101.431145	-8.148883	4464000	-3.7252903e-09	100.80942	-0.009962546	-32.77419	1.3475134	0.0071176635	0.10000001	127.0	5880.804342508316	0.90625	0.96875	0.9375	0.9375	181.375
279	181.08253	92.4479	275.50616	17.455004	500.0	52.42362	35.336166	101.57872	-8.994168	4480000	0.0	94.67096	-0.009788729	-29.945862	1.3475134	0.006069881	0.0841875	127.0	5901.728456497192	0.78125	0.90625	0.84375	0.84375	152.125
280	197.74628	82.492165	290.2096	27.747276	500.0	50.970097	35.992134	102.270226	-8.424371	4496000	-9.313226e-09	69.747284	-0.010788174	-28.763103	1.3475134	0.007819138	0.093375005	127.0	5920.873382091522	0.8125	0.9375	0.8125	0.8125	143.0625
281	219.90607	70.256805	286.92035	30.620605	500.0	59.701015	36.376495	102.057655	2.6770034	4512000	0.0	38.96448	-0.009678341	-6.2807417	1.3475134	0.008650312	0.107812494	127.0	5942.689631462097	0.9375	1.0	0.9375	0.9375	189.90625
282	224.71394	59.32117	284.5246	27.37151	500.0	61.616203	34.84518	101.68065	1.1081828	4528000	7.450581e-09	31.580235	-0.009305162	-8.962962	1.3475134	0.0071552275	0.0855625	127.0	5964.118769645691	0.9375	0.96875	0.9375	0.9375	191.0
283	206.9688	74.61693	291.1408	33.10782	500.0	58.562992	34.773922	101.44204	-7.6456876	4544000	0.0	93.18083	-0.009393545	-22.81907	1.3475134	0.007974761	0.09775	127.0	5983.2269115448	0.90625	0.9375	0.9375	0.9375	164.96875
284	187.3616	90.43965	283.33347	34.14472	500.0	52.738808	34.90125	101.507645	-5.7223697	4560000	1.6763806e-08	97.983475	-0.008725513	-27.14975	1.3475134	0.006206302	0.077125	127.0	6004.314260482788	0.8125	0.875	0.8125	0.8125	155.96875
285	228.99538	60.49507	269.8571	39.493664	500.0	59.68108	36.043888	102.04424	3.4418125	4576000	-2.6077032e-08	49.323524	-0.009362543	-21.300953	1.3475134	0.0089952685	0.0865625	127.0	6025.039930820465	0.9375	0.96875	0.9375	0.9375	191.3125
286	198.03572	79.61232	282.15933	34.579945	500.0	56.118423	35.076233	101.665436	2.5792317	4592000	2.0489097e-08	69.71933	-0.010162474	-17.740498	1.3475134	0.0055064447	0.08975	127.0	6044.2203624248505	0.84375	1.0	0.84375	0.84375	165.71875
287	216.41568	71.77935	270.809	29.86527	500.0	58.223392	36.000824	101.651024	-13.280595	4608000	9.313226e-09	51.383404	-0.009773992	-10.964721	1.3475134	0.010600009	0.0998125	127.0	6064.530238628387	0.9375	1.0	0.9375	0.9375	178.9375
288	211.47852	67.11379	285.75006	26.429636	500.0	57.577805	33.824596	101.56683	1.5271581	4624000	-2.2351742e-08	73.94598	-0.009540811	-36.016834	1.3475134	0.0053952043	0.074875	127.0	6085.723426103592	0.9375	1.0	0.9375	0.9375	174.625
289	221.20355	59.142265	274.44098	42.81299	500.0	60.098263	34.263226	102.00223	-6.4706717	4640000	0.0	62.781525	-0.009280179	-24.602594	1.3475134	0.004769122	0.066687495	127.0	6110.059114456177	0.875	1.0	0.875	0.875	187.53125
290	190.79085	90.49324	268.91663	24.95034	500.0	52.841415	35.705612	102.11583	-6.819668	4656000	-3.7252903e-09	71.58651	-0.010313431	-15.313618	1.3475134	0.007963794	0.08356249	127.0	6138.256790161133	0.71875	0.90625	0.71875	0.71875	152.125
291	215.30043	68.17647	274.24585	35.942307	500.0	57.613663	36.456326	102.3031	-1.098946	4672000	2.3283064e-08	54.24263	-0.010248747	-22.970428	1.3475134	0.011645436	0.095874995	127.0	6173.9584147930145	0.90625	0.9375	0.90625	0.90625	187.5625
292	209.62958	77.22632	284.1711	32.671413	500.0	57.126053	35.948383	101.629036	-3.2398012	4688000	4.656613e-09	58.341225	-0.0091948975	-15.126269	1.3475134	0.006136329	0.079437494	127.0	6195.146439313889	0.9375	0.96875	0.9375	0.9375	181.8125
293	205.60594	81.26412	276.20212	49.496105	500.0	55.02697	35.861423	101.49231	-1.831509	4704000	-1.3038516e-08	77.84792	-0.008836613	-27.98967	1.3475134	0.0066670375	0.0993125	127.0	6216.641303062439	0.90625	0.96875	0.90625	0.90625	192.625
294	208.44592	76.21632	281.11435	34.226746	500.0	56.56296	35.263287	101.239845	0.2733326	4720000	0.0	52.84012	-0.00950321	-20.807463	1.3475134	0.0067251087	0.096	127.0	6236.772495746613	0.90625	0.9375	0.90625	0.90625	168.25
295	235.34476	51.231262	283.38705	31.830568	500.0	63.941772	34.41748	101.42357	4.4351997	4736000	-1.8626451e-09	53.55159	-0.008136326	-22.589127	1.3475134	0.006143326	0.0731875	127.0	6256.9541800022125	0.90625	0.96875	0.90625	0.90625	203.84375
296	201.66292	84.80097	283.20767	28.240435	500.0	55.848232	34.922905	101.521675	-10.463872	4752000	1.9557774e-08	65.5521	-0.009736453	-12.507916	1.3475134	0.008406797	0.10275	127.0	6278.064054489136	0.78125	0.9375	0.78125	0.78125	149.53125
297	223.30835	71.37574	288.80865	45.370975	500.0	56.56839	35.196545	101.27758	4.9603	4768000	-6.519258e-09	70.02904	-0.006785337	-20.616539	1.3475134	0.0073235994	0.075375	127.0	6300.124619245529	0.875	1.0	0.875	0.875	191.34375
298	219.50104	65.781784	280.6088	32.226307	500.0	59.387604	33.90814	101.09407	-0.44279838	4784000	3.7252903e-09	55.737366	-0.009148134	-14.88789	1.3475134	0.008367143	0.0824375	127.0	6320.41006398201	0.90625	0.96875	0.9375	0.9375	181.53125
299	215.91992	87.23632	294.19986	25.138493	500.0	57.868595	35.751232	101.25276	-4.232122	4800000	3.7252903e-09	44.27514	-0.009442415	-12.839113	1.3475134	0.0071928366	0.10062499	127.0	6341.124730587006	0.90625	0.90625	0.90625	0.90625	195.21875
300	224.49759	74.544426	293.11987	19.214056	500.0	59.956047	36.640812	101.29673	-38.96272	4816000	5.5879354e-09	40.9103	-0.008657416	-5.169434	1.3475134	0.0074342536	0.085687496	127.0	6362.44749879837	0.90625	0.9375	0.90625	0.90625	191.21875
301	198.40186	92.16843	287.0221	25.742344	500.0	55.32369	34.74165	101.03999	-17.892351	4832000	-9.313226e-09	98.242516	-0.009414208	-41.042965	1.3475134	0.008006828	0.08575	127.0	6381.497409820557	0.78125	0.90625	0.8125	0.8125	155.6875
302	212.45114	74.609795	296.97528	45.368443	500.0	57.534412	35.3807	100.78435	1.0439142	4848000	-1.1175871e-08	47.8164	-0.009349344	-12.156166	1.3475134	0.0093992725	0.09175	127.0	6401.981630563736	0.90625	0.90625	0.90625	0.90625	156.46875
303	221.2587	76.46116	281.28574	30.258839	500.0	58.737095	35.236008	100.73915	-1.6025425	4864000	0.0	54.93852	-0.010651609	-15.291797	1.3475134	0.010242676	0.091625005	127.0	6424.689028501511	0.9375	1.0	1.0	1.0	206.6875
304	201.19717	83.47156	286.0584	33.07781	500.0	55.42526	34.748283	101.08983	1.9253802	4880000	1.7695129e-08	65.32408	-0.009608803	-21.763466	1.3475134	0.008917971	0.09281249	127.0	6443.982488632202	0.90625	0.96875	0.90625	0.90625	172.125
305	200.8309	96.25508	291.825	17.581789	500.0	53.165173	37.397316	101.457825	-33.031517	4896000	-3.7252903e-09	79.465454	-0.010811291	-29.399332	1.3475134	0.0057481397	0.084125	127.0	6465.00013256073	0.8125	0.90625	0.8125	0.8125	168.59375
306	230.3812	66.99672	296.84177	22.014904	500.0	60.71116	35.310383	101.123856	-4.4748654	4912000	1.8626451e-09	46.893127	-0.008814435	-17.386574	1.3475134	0.0057574958	0.073	127.0	6486.26388835907	0.96875	1.0	0.96875	0.96875	196.65625
307	237.88364	42.4481	298.05103	112.19486	500.0	63.60557	32.868282	100.80445	0.77063465	4928000	-1.8626451e-09	38.781162	-0.008039679	-19.552387	1.3475134	0.004599979	0.066	127.0	6509.369635820389	0.96875	1.0	0.96875	0.96875	207.75
308	217.71382	73.11567	290.48615	32.809883	500.0	59.31753	34.95327	101.15871	-25.631956	4944000	-2.6077032e-08	50.377087	-0.009052734	-15.170807	1.3475134	0.0049295686	0.0629375	127.0	6531.44975399971	0.84375	1.0	0.84375	0.84375	187.5625
309	220.23268	61.73383	277.13794	34.60155	500.0	61.8732	34.14723	101.41508	-3.216713	4960000	-1.4901161e-08	53.970116	-0.007991729	-15.302871	1.3475134	0.0059769256	0.06362501	127.0	6551.668813705444	0.9375	0.96875	0.9375	0.9375	186.0
310	225.3372	59.543465	275.37274	28.073608	500.0	59.55787	34.75606	101.248726	-8.765715	4976000	1.3038516e-08	37.086792	-0.00853188	-10.036359	1.3475134	0.0058883154	0.072500005	127.0	6573.013247251511	0.9375	1.0	0.9375	0.9375	184.46875
311	238.93526	59.28643	295.96646	27.022472	500.0	63.753666	34.434425	101.2657	-21.420282	4992000	-1.3038516e-08	23.512585	-0.008397294	-6.6848903	1.3475134	0.006510756	0.08075	127.0	6592.528078556061	1.0	1.0	1.0	1.0	217.75
312	233.32877	67.34597	294.28745	31.392056	500.0	62.290787	34.164948	101.07304	-0.58127713	5008000	-1.4901161e-08	41.303146	-0.00947134	-11.15164	1.3475134	0.0077120247	0.091000006	127.0	6613.349786520004	0.90625	0.96875	0.90625	0.90625	220.53125
313	195.71399	92.249954	281.55075	29.144936	500.0	55.21225	34.787617	101.236435	-3.275406	5024000	7.450581e-09	100.51716	-0.010432908	-32.838173	1.3475134	0.008751951	0.0951875	127.0	6634.625764369965	0.875	0.9375	0.9375	0.875	178.28125
