Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	73.19899	47.00341	152.41563	1.1485689	500.0	17.19741	10.593249	38.360817	-1.5886165	1664000	4.656613e-09	28.233171	-0.0086514205	-6.5443435	1.3564423	0.008444215	0.092187494	127.0	2418.871843099594	0.0	0.4375	0.0	0.0	0.0
104	78.403	43.62598	151.98619	33.882515	500.0	17.898222	10.723114	39.000095	-2.3027973	1680000	-5.5879354e-09	24.407253	-0.008896287	-2.5862331	1.3564423	0.01022906	0.112937495	127.0	2442.101516723633	0.0	0.71875	0.1875	0.0	0.0
105	76.04213	42.650494	154.21759	32.751534	500.0	18.09223	10.649398	38.688946	1.9405148	1696000	-7.450581e-09	21.837616	-0.00797701	-4.1332035	1.3564423	0.005320168	0.07975	127.0	2465.5920515060425	0.0	0.65625	0.15625	0.0	0.0
106	92.25266	51.66428	162.05193	29.50188	500.0	20.862268	12.434644	39.915638	2.8829188	1712000	-1.5832484e-08	31.96438	-0.008972425	-5.6755624	1.3564423	0.009777424	0.11912499	127.0	2490.7931451797485	0.0	0.75	0.0625	0.0	0.0
107	75.186325	49.532417	174.9873	29.882992	500.0	17.98304	10.79044	40.69224	0.14337221	1728000	2.6077032e-08	22.89938	-0.009071449	-4.282287	1.3564423	0.009355491	0.097375005	127.0	2514.7440643310547	0.0	0.5625	0.1875	0.0	0.0
108	75.489944	46.270317	171.58907	27.945755	500.0	17.748926	11.1118355	41.54112	0.70618355	1744000	0.0	28.060375	-0.008560174	-1.8883543	1.3564423	0.011649067	0.113749996	127.0	2537.4955503940582	0.0	0.5625	0.28125	0.0	0.0
109	90.83314	56.000435	210.17899	24.191334	500.0	19.849518	12.468574	42.11473	-3.8482952	1760000	1.1175871e-08	50.017868	-0.009105203	-6.7085986	1.3564423	0.009238411	0.0894375	127.0	2559.5040805339813	0.0	0.75	0.40625	0.0	0.0
110	96.78692	53.17807	183.98978	29.593811	500.0	21.46005	12.669164	43.00399	3.9825323	1776000	2.0489097e-08	37.750393	-0.007973369	-5.8705397	1.3564423	0.008813465	0.095625	127.0	2582.1623272895813	0.0	0.75	0.28125	0.03125	0.0
111	90.45083	52.937923	198.83615	24.0979	500.0	21.20255	12.977098	44.433235	-9.446938	1792000	-1.8626451e-09	32.553806	-0.008277947	-3.8170748	1.3564423	0.0076862825	0.0836875	127.0	2607.3672251701355	0.0	0.71875	0.28125	0.03125	0.0
112	96.60199	54.584324	189.53368	31.317587	500.0	22.33737	13.443079	45.34869	3.8292797	1808000	-3.7252903e-09	38.900352	-0.009148503	-3.5975702	1.3564423	0.007876195	0.111625	127.0	2630.408689260483	0.0	0.6875	0.59375	0.125	0.0
113	99.32834	58.09424	191.50363	27.210608	500.0	23.045853	14.20988	46.6458	-8.947712	1824000	-1.1175871e-08	41.46415	-0.009064543	-8.063515	1.3564423	0.005383868	0.0744375	127.0	2654.83008313179	0.0	0.8125	0.5	0.09375	0.0
114	106.133896	54.165306	198.28764	37.749462	500.0	24.072998	14.4238405	47.999428	1.8531635	1840000	3.7252903e-09	39.239723	-0.008142242	-6.6835594	1.3564423	0.00702356	0.0818125	127.0	2677.1731555461884	0.0	0.875	0.5	0.03125	0.0
115	98.889404	60.599842	191.1252	33.71812	500.0	24.100716	15.0900545	48.87553	3.485236	1856000	-1.4901161e-08	33.541306	-0.008819532	-4.2416596	1.3564423	0.008855382	0.097124994	127.0	2702.57821726799	0.0	0.71875	0.59375	0.0	0.0
116	121.00524	65.75225	204.70502	10.615129	500.0	28.065973	16.101778	49.366062	5.29173	1872000	3.3527613e-08	58.52617	-0.0070912195	-16.97006	1.3564423	0.0067424215	0.074	127.0	2727.032027244568	0.0	0.84375	0.65625	0.125	0.0
117	121.797554	65.61386	215.33565	16.872252	500.0	28.314436	16.424795	50.81822	0.3900439	1888000	1.3504177e-08	40.39869	-0.008677769	-6.3171377	1.3564423	0.007400489	0.0893125	127.0	2750.8083369731903	0.0	0.71875	0.5625	0.0625	0.0
118	123.89719	60.760727	210.71721	20.511724	500.0	30.464249	17.333212	51.903515	0.3517145	1904000	-5.5879354e-09	52.14937	-0.008901191	-11.167281	1.3564423	0.008517185	0.0923125	127.0	2775.0060997009277	0.0	0.9375	0.8125	0.0625	0.0
119	109.76782	58.26045	204.984	37.681454	500.0	27.126286	16.103212	52.06044	0.4872461	1920000	-9.313226e-09	47.402275	-0.009393431	-10.741081	1.3564423	0.008906811	0.0935	127.0	2797.724159002304	0.0	0.84375	0.5625	0.15625	0.0
120	113.450066	69.99463	213.98453	19.61573	500.0	26.155697	17.251806	51.909454	-29.7293	1936000	-1.4901161e-08	47.517353	-0.009463183	-6.8536816	1.3564423	0.00904149	0.088	127.0	2819.0803332328796	0.0	0.65625	0.5625	0.03125	0.0
121	117.81645	61.524635	200.12128	1.0852015	500.0	27.487326	17.348438	53.084194	-18.588408	1952000	2.6077032e-08	55.589676	-0.01025692	-9.747606	1.3564423	0.010366803	0.1015625	127.0	2842.172834634781	0.0	0.84375	0.65625	0.125	0.0
122	132.9768	62.594215	210.23732	33.468952	500.0	31.99679	18.129492	53.684784	-8.91475	1968000	-5.5879354e-09	60.793587	-0.008971435	-12.993353	1.3564423	0.006885091	0.0858125	127.0	2864.671627521515	0.0	0.78125	0.78125	0.0	0.0
123	132.10759	62.566578	210.85965	27.770803	500.0	31.669844	16.97276	53.02393	-32.825687	1984000	1.4901161e-08	53.871616	-0.009255011	-15.097164	1.3564423	0.0051889257	0.0910625	127.0	2886.882840156555	0.0	0.875	0.78125	0.0	0.0
124	125.02639	54.671932	217.40346	20.841751	500.0	29.972391	17.546036	53.96091	-32.52662	2000000	-3.7252903e-09	59.25045	-0.009438476	-13.609756	1.3564423	0.006518257	0.0875	127.0	2910.20161318779	0.0	0.90625	0.78125	0.0	0.0
125	127.60074	68.12662	215.32217	6.232298	500.0	29.903051	19.442068	54.112568	-28.376415	2016000	-3.7252903e-09	65.12918	-0.010045152	-11.713383	1.3564423	0.007968168	0.103750005	127.0	2933.2132143974304	0.0	0.84375	0.71875	0.15625	0.0
126	130.18207	59.191105	202.02864	32.933395	500.0	31.099653	17.872551	54.314747	-3.8013453	2032000	1.5832484e-08	45.96517	-0.009410996	-10.592113	1.3564423	0.007056141	0.0970625	127.0	2954.2698559761047	0.0	0.96875	0.78125	0.0625	0.0
127	125.35903	67.17442	203.03659	24.220652	500.0	30.560762	17.20003	54.515526	-5.0419683	2048000	-2.2351742e-08	58.61669	-0.008907169	-11.062797	1.3564423	0.006923137	0.0795625	127.0	2977.139729499817	0.0	0.875	0.6875	0.0	0.0
128	125.64842	67.48402	212.94205	30.113676	500.0	30.775095	18.48182	54.053967	1.3696611	2064000	3.7252903e-09	44.190624	-0.008898785	-6.441834	1.3564423	0.008816974	0.0781875	127.0	2998.7291944026947	0.0	0.75	0.65625	0.0625	0.0
129	124.46213	68.19584	207.21808	3.3911107	500.0	30.012163	18.745966	53.66644	-1.7061094	2080000	-7.450581e-09	52.063103	-0.0090071745	-9.978419	1.3564423	0.008698309	0.08768751	127.0	3019.040640115738	0.0	0.84375	0.75	0.125	0.0
130	128.42685	69.32102	215.14679	3.139019	500.0	30.86229	18.474537	54.225925	-24.916355	2096000	1.4901161e-08	63.98005	-0.008727474	-15.550907	1.3564423	0.0070506474	0.086500004	127.0	3043.1850028038025	0.0	0.78125	0.75	0.0625	0.0
131	148.50986	56.385387	205.58005	4.708877	500.0	35.502148	18.542036	54.846867	-19.555037	2112000	9.313226e-10	41.559334	-0.009426657	-7.552631	1.3564423	0.008046467	0.096	127.0	3065.339926958084	0.0	0.96875	0.9375	0.0	0.0
132	153.41812	54.868355	215.02824	15.159011	500.0	38.146885	16.919079	54.724552	-1.1069102	2128000	1.4901161e-08	45.53658	-0.009759291	-8.299498	1.3564423	0.0076964623	0.085375	127.0	3085.8949542045593	0.0	0.9375	0.90625	0.0	0.0
133	138.26294	67.02321	216.49278	16.601362	500.0	34.431473	17.422798	54.699783	-11.928817	2144000	-1.1175871e-08	50.46267	-0.009015323	-9.018276	1.3564423	0.0068951994	0.072625004	127.0	3108.8957340717316	0.0	0.875	0.75	0.0	0.0
134	149.57278	62.519466	215.28946	14.594232	500.0	34.949112	18.785957	55.174225	-17.033545	2160000	-3.7252903e-09	44.028194	-0.009821776	-6.395092	1.3564423	0.0070664315	0.093875	127.0	3132.5624277591705	0.0	1.0	0.96875	0.03125	0.0
135	140.0154	67.534645	223.21054	5.118565	500.0	33.630848	19.335907	55.58012	-29.427315	2176000	1.4901161e-08	49.175262	-0.00933096	-4.9879293	1.3564423	0.0063987775	0.09612501	127.0	3157.721939563751	0.0	0.90625	0.84375	0.125	0.0
136	162.2829	54.612434	220.34035	33.507088	500.0	38.60204	17.71307	55.85053	-3.7494688	2192000	6.519258e-09	46.52848	-0.009588018	-12.008606	1.3564423	0.009020368	0.103125	127.0	3181.2372391223907	0.0	0.96875	0.9375	0.03125	0.0
137	145.78706	66.16017	230.24832	32.935047	500.0	34.146133	17.953365	56.447186	-0.30779594	2208000	1.8626451e-08	46.8646	-0.008629672	-12.581427	1.3564423	0.0067135077	0.075500004	127.0	3202.233280658722	0.0	0.84375	0.78125	0.15625	0.0
138	153.10382	64.91891	230.55484	18.76457	500.0	36.66885	19.125208	56.904797	-21.276094	2224000	9.313226e-09	79.838776	-0.009177744	-7.5604463	1.3564423	0.007168904	0.10043749	127.0	3223.41321349144	0.0	0.875	0.875	0.1875	0.0
139	149.62785	67.76628	245.24094	4.324217	500.0	35.559406	19.591457	56.739822	-12.509977	2240000	1.7695129e-08	46.063454	-0.009350887	-9.461763	1.3564423	0.0059517035	0.0824375	127.0	3244.8417007923126	0.0	0.875	0.875	0.125	0.0
140	147.4202	69.4162	225.36328	17.002455	500.0	36.261955	19.098576	57.56418	1.8421949	2256000	-2.0954758e-08	58.495987	-0.009185314	-12.830251	1.3564423	0.0064664017	0.0934375	127.0	3266.5488736629486	0.0	0.90625	0.90625	0.125	0.0
141	133.08783	69.658585	223.54211	28.006721	500.0	31.803255	19.63325	58.209534	2.3943107	2272000	9.313226e-10	43.509735	-0.008699066	-4.418501	1.3564423	0.009284841	0.08749999	127.0	3288.663432598114	0.0	0.90625	0.8125	0.15625	0.0
142	180.58063	49.160965	238.92621	41.41097	500.0	40.83818	18.122074	59.108383	-0.29776955	2288000	7.450581e-09	48.110207	-0.008348957	-14.383645	1.3564423	0.009429784	0.0880625	127.0	3310.213171482086	0.0	0.96875	0.96875	0.40625	0.0
143	165.73187	60.34042	240.05823	17.041454	500.0	40.334812	17.948942	60.579704	2.509709	2304000	3.7252903e-09	43.46081	-0.009950494	-9.654128	1.3564423	0.0077852914	0.08775	127.0	3333.6976573467255	0.0	0.90625	0.875	0.375	0.0
144	153.91516	69.378654	234.28242	18.401224	500.0	37.74666	18.631914	61.577385	-0.95443106	2320000	-7.450581e-09	78.397156	-0.009371324	-18.13557	1.3564423	0.006129357	0.082375005	127.0	3356.7814383506775	0.0	0.90625	0.875	0.4375	0.0
145	170.11581	64.07308	240.37534	4.8983455	500.0	39.41475	19.299656	62.486015	-14.011065	2336000	7.450581e-09	61.052486	-0.008351085	-11.678715	1.3564423	0.0050468305	0.0750625	127.0	3378.934489250183	0.0	0.90625	0.90625	0.40625	0.0
146	184.63098	38.752594	240.98233	40.949005	500.0	44.579155	17.230442	63.413383	2.3650727	2352000	-5.5879354e-09	19.699389	-0.010447932	-3.9068902	1.3564423	0.0081250835	0.0915625	127.0	3400.9155390262604	0.0	1.0	1.0	0.46875	0.0
147	177.78098	66.52283	251.96857	34.591934	500.0	43.338196	19.303083	64.044334	-0.05263859	2368000	3.7252903e-09	49.58889	-0.009891046	-9.716602	1.3564423	0.009964671	0.091875	127.0	3422.3974609375	0.0	0.875	0.84375	0.71875	0.0
148	164.79544	72.43	235.58322	23.220514	500.0	40.375374	21.136189	65.5518	-28.810364	2384000	0.0	50.63765	-0.009611623	-9.395992	1.3564423	0.007417511	0.08418749	127.0	3443.7504227161407	0.0	0.90625	0.875	0.59375	0.0
149	181.96533	61.259834	252.37865	9.909268	500.0	44.18923	20.321476	66.33636	-10.949886	2400000	-1.8626451e-09	54.135017	-0.008471723	-15.82507	1.3564423	0.0067522936	0.072500005	127.0	3464.4062809944153	0.0	0.96875	0.96875	0.65625	0.0
150	173.27599	73.432434	253.02065	8.900255	500.0	43.66849	21.351133	67.11799	-30.822824	2416000	-3.7252903e-09	71.504555	-0.009424849	-16.134758	1.3564423	0.007536809	0.0833125	127.0	3484.4515810012817	0.0	0.9375	0.875	0.71875	0.0
151	174.84947	70.93732	257.91998	9.4309	500.0	42.63167	21.477781	67.9012	-10.282023	2432000	-3.7252903e-09	50.999733	-0.009936056	-8.077416	1.3564423	0.0072056083	0.086125	127.0	3505.487039089203	0.0	0.9375	0.90625	0.8125	0.0
152	183.50952	60.378475	247.70552	46.07641	500.0	44.769985	21.213593	68.82451	-7.3673186	2448000	-2.9802322e-08	57.783714	-0.009365721	-8.35466	1.3564423	0.007432608	0.093187496	127.0	3527.8519496917725	0.0	1.0	1.0	0.9375	0.0
153	186.3393	55.39079	245.06587	35.579437	500.0	45.150917	20.061981	69.79898	4.0064445	2464000	0.0	39.895004	-0.009780979	-8.861311	1.3564423	0.0063142385	0.07781249	127.0	3551.886917114258	0.0	0.9375	0.9375	0.8125	0.0
154	180.03964	79.02886	262.72607	4.3291974	500.0	45.30168	23.442024	70.78254	-7.9572506	2480000	-7.450581e-09	87.994484	-0.00871634	-20.529789	1.3564423	0.0076624453	0.082125	127.0	3572.6842811107635	0.0	0.90625	0.875	0.78125	0.0
155	201.19133	59.028687	259.3777	40.08639	500.0	48.799667	20.785236	71.31681	4.413627	2496000	-3.7252903e-09	66.47954	-0.007741099	-7.3340654	1.3564423	0.005946276	0.0635	127.0	3595.6627039909363	0.0	1.0	1.0	0.90625	0.0
156	197.2796	55.269276	262.0246	45.110336	500.0	50.65978	20.407011	71.955444	6.55209	2512000	7.450581e-09	106.70745	-0.007877091	-24.007872	1.3564423	0.006524618	0.0824375	127.0	3618.58030462265	0.0	0.96875	0.96875	0.8125	0.0
157	202.96613	52.161163	275.66565	28.050606	500.0	49.84932	19.869305	72.192955	2.9524872	2528000	1.4901161e-08	37.895084	-0.009320934	-10.630421	1.3564423	0.006087737	0.08131249	127.0	3642.2287282943726	0.0	1.0	0.96875	0.90625	0.0
158	197.92284	59.843117	266.0666	29.238886	500.0	49.474056	21.135458	73.42648	3.006348	2544000	1.3038516e-08	67.824066	-0.008868394	-5.985647	1.3564423	0.006159384	0.08575	127.0	3666.5706799030304	0.0625	1.0	1.0	0.90625	0.5625
159	198.42773	61.8327	267.64093	1.4889535	500.0	49.74933	22.238047	73.875786	-19.12112	2560000	7.450581e-09	51.95856	-0.00878781	-6.5208592	1.3564423	0.008002078	0.086125	127.0	3689.13169836998	0.0	0.96875	0.9375	0.84375	0.0
160	192.50308	71.22265	273.9422	14.48606	500.0	49.95061	22.053204	74.47978	6.2539787	2576000	-7.450581e-09	128.78442	-0.009778937	-47.663647	1.3564423	0.008588403	0.091	127.0	3713.8533053398132	0.0	0.90625	0.875	0.84375	0.0
161	182.54158	82.91321	269.4286	4.2677293	500.0	44.20891	24.691137	75.50898	-25.517866	2592000	2.6077032e-08	91.82912	-0.0075674374	-31.123013	1.3564423	0.005532486	0.0686875	127.0	3737.9598853588104	0.0	0.9375	0.84375	0.78125	0.0
162	209.59856	62.73478	278.67355	40.769356	500.0	50.042995	23.627926	75.88064	1.6614631	2608000	2.2351742e-08	58.721703	-0.009763719	-11.253178	1.3564423	0.008292906	0.1095625	127.0	3760.5809071063995	0.0	0.9375	0.9375	0.90625	0.0
163	206.69688	59.22064	272.3387	28.543486	500.0	51.758244	22.219677	76.19684	-8.530659	2624000	-7.450581e-09	53.014496	-0.008948227	-5.9867215	1.3564423	0.0067446455	0.085999995	127.0	3783.8354942798615	0.0	1.0	1.0	0.90625	0.0
164	205.9811	64.540115	270.06122	3.593749	500.0	50.19667	23.988842	77.01299	-49.813168	2640000	-3.7252903e-09	47.105587	-0.010330347	-9.253489	1.3564423	0.0073027806	0.0923125	127.0	3804.488389968872	0.03125	0.96875	0.9375	0.90625	0.03125
165	193.69345	82.75444	273.82156	7.161325	500.0	48.600597	25.36373	77.09785	-15.462252	2656000	9.313226e-09	82.497025	-0.010058632	-18.395016	1.3564423	0.009332447	0.1098125	127.0	3825.372180700302	0.0	0.96875	0.9375	0.8125	0.0
166	213.53972	57.187363	275.24832	20.871174	500.0	52.651207	22.665283	78.332275	4.276001	2672000	3.7252903e-09	72.15698	-0.008990974	-11.523719	1.3564423	0.0072303796	0.099125	127.0	3847.194879055023	0.0	1.0	1.0	1.0	0.0
167	202.70056	63.718193	262.40332	8.292806	500.0	52.502327	22.493017	78.06862	0.9604012	2688000	3.7252903e-09	48.494537	-0.010112001	-10.115214	1.3564423	0.0074883066	0.095249996	127.0	3869.574122905731	0.0	1.0	1.0	0.9375	0.0
168	204.75047	78.16972	284.1384	34.6147	500.0	50.81337	23.714575	78.526825	-9.644496	2704000	-1.4901161e-08	73.77009	-0.009089112	-17.271978	1.3564423	0.006458007	0.086062506	127.0	3892.701161146164	0.0	0.9375	0.90625	0.90625	0.0
169	194.35356	81.95445	273.6878	3.7178695	500.0	49.968983	26.150349	78.90615	-9.500959	2720000	3.3527613e-08	121.24655	-0.008766633	-21.59022	1.3564423	0.007853009	0.0886875	127.0	3916.3144657611847	0.0	0.9375	0.90625	0.875	0.0
170	218.44003	59.158382	276.9669	37.707066	500.0	52.80693	22.01685	78.530365	2.148511	2736000	1.4901161e-08	97.28798	-0.009274816	-21.341015	1.3564423	0.007629657	0.089125	127.0	3939.129276037216	0.03125	0.96875	0.96875	0.84375	0.375
171	218.2938	72.976204	285.0709	3.7124035	500.0	53.816883	23.837835	79.274635	-9.488245	2752000	-2.6077032e-08	49.946198	-0.008615978	-15.208454	1.3564423	0.0056275963	0.076875	127.0	3961.7695677280426	0.0625	0.96875	0.90625	0.875	5.375
172	220.03394	73.13731	288.31604	16.184355	500.0	53.630062	25.57632	79.93194	-37.501278	2768000	0.0	69.76515	-0.008942643	-18.058157	1.3564423	0.0064485963	0.0808125	127.0	3983.378062725067	0.03125	0.96875	0.96875	0.9375	2.46875
173	222.7959	74.71588	285.04282	31.939356	500.0	56.255463	24.260948	80.15921	-4.6003094	2784000	-5.5879354e-09	42.67054	-0.0090136845	-15.728061	1.3564423	0.008053409	0.073249996	127.0	4004.9328639507294	0.0	1.0	1.0	1.0	0.0
174	233.93436	63.572876	295.1011	29.834402	500.0	57.982086	24.781544	80.201744	-18.794748	2800000	-7.450581e-09	55.310677	-0.009526483	-17.629364	1.3564423	0.006728648	0.084	127.0	4026.3185155391693	0.0	1.0	1.0	0.96875	0.0
175	218.41904	72.03631	285.50467	39.094925	500.0	54.74432	23.90888	80.85974	-3.1733446	2816000	-3.7252903e-09	63.723312	-0.009523058	-16.4168	1.3564423	0.007387913	0.080312505	127.0	4048.7551460266113	0.0625	0.9375	0.9375	0.90625	0.625
176	246.5264	48.550983	295.99017	35.266766	500.0	60.738316	23.006002	80.879196	3.682931	2832000	-2.6077032e-08	31.651508	-0.009272999	-8.43349	1.3564423	0.0056608645	0.085	127.0	4073.479262113571	0.0	1.0	1.0	1.0	0.0
177	248.65372	58.913136	290.6656	23.414543	500.0	60.745678	24.307978	81.30809	0.85051894	2848000	-5.5879354e-09	36.763092	-0.008830903	-9.774768	1.3564423	0.0077790674	0.1005	127.0	4099.803270578384	0.0625	0.9375	0.9375	0.9375	5.4375
178	246.58612	62.655506	291.42404	32.9135	500.0	60.71443	23.986189	81.3933	-2.0527864	2864000	1.4901161e-08	41.635506	-0.011451781	-6.1020026	1.3564423	0.007654058	0.1090625	127.0	4121.702660560608	0.0	0.96875	0.96875	0.96875	0.0
179	237.2596	69.80716	295.71906	38.49577	500.0	60.1219	24.010132	82.02508	-0.31736374	2880000	1.8626451e-09	60.047897	-0.010589472	-16.901154	1.3564423	0.007343005	0.097	127.0	4146.142350196838	0.0625	1.0	0.9375	0.9375	0.3125
180	242.12292	62.17872	290.59933	21.071665	500.0	59.875656	25.059572	81.98781	-9.115579	2896000	-7.450581e-09	36.9964	-0.009633268	-7.1997294	1.3564423	0.008825883	0.08912499	127.0	4168.287536621094	0.0	0.96875	0.96875	0.96875	0.0
181	253.02264	46.99888	297.03323	54.67136	500.0	62.38205	22.917553	82.60646	2.5313702	2912000	-2.7939677e-09	38.484886	-0.008977948	-11.313437	1.3564423	0.009174497	0.096750006	127.0	4188.802301168442	0.03125	1.0	1.0	0.96875	2.0625
182	248.1759	45.42866	295.3735	66.54984	500.0	61.01046	23.332966	83.089584	-5.245633	2928000	-2.3283064e-08	71.73878	-0.008644926	-29.88391	1.3564423	0.0075789266	0.0935625	127.0	4209.3575031757355	0.125	1.0	1.0	0.96875	12.03125
183	240.0525	64.851265	296.78732	5.580749	500.0	60.571396	24.026035	82.94032	-0.5487963	2944000	-1.0244548e-08	39.6465	-0.010026642	-12.3122425	1.3564423	0.007928304	0.0830625	127.0	4233.520000934601	0.0	0.96875	0.96875	0.96875	0.0
184	243.8602	68.268234	303.16464	41.42272	500.0	60.72283	24.53206	83.34809	3.3006558	2960000	7.450581e-09	52.67993	-0.010082716	-12.834	1.3564423	0.007919717	0.088625	127.0	4255.970266819	0.0625	0.96875	0.96875	0.9375	9.0
185	231.60655	82.14567	303.90857	1.044916	500.0	59.114674	26.445156	83.768555	-18.588263	2976000	1.3038516e-08	48.07219	-0.009703416	-13.194119	1.3564423	0.0071875276	0.102249995	127.0	4279.466331005096	0.125	0.96875	0.96875	0.96875	1.0625
186	264.24353	23.809027	297.53702	204.76663	500.0	64.51604	23.910913	84.315315	10.110388	2992000	4.656613e-09	19.84869	-0.009900146	-9.129446	1.3564423	0.009927567	0.092125006	127.0	4301.31121134758	0.0	1.0	1.0	1.0	0.0
187	255.37306	34.93793	296.7466	146.63531	500.0	65.050095	22.368326	84.33635	13.823733	3008000	0.0	36.574795	-0.010044341	-3.0501778	1.3564423	0.007927962	0.097312495	127.0	4325.750532388687	0.1875	1.0	1.0	1.0	4.09375
188	246.2377	68.519325	298.41537	3.4008667	500.0	62.45474	24.065954	83.36742	2.9438307	3024000	1.8626451e-08	45.84286	-0.009674526	-13.228486	1.3564423	0.0061840937	0.0784375	127.0	4348.803763866425	0.1875	1.0	0.96875	0.96875	3.15625
189	260.93726	48.844086	296.41956	40.18261	500.0	63.63816	24.04908	83.606606	-3.199521	3040000	0.0	23.824993	-0.009668052	-5.5317802	1.3564423	0.008301105	0.087375	127.0	4371.885474681854	0.21875	0.96875	0.96875	0.96875	9.28125
190	264.33768	67.436775	300.68503	7.6761627	500.0	65.291466	23.918875	84.05875	6.5670657	3056000	-1.4901161e-08	32.803654	-0.009828215	-9.618319	1.3564423	0.0070863203	0.0923125	127.0	4395.897040605545	0.125	0.9375	0.9375	0.9375	5.875
191	268.2218	36.354057	297.34744	122.688034	500.0	66.32762	23.024824	84.56042	12.827968	3072000	-1.3969839e-08	29.043734	-0.011186555	-10.393898	1.3564423	0.009800644	0.110125	127.0	4416.550201892853	0.1875	1.0	1.0	1.0	9.6875
192	255.62747	67.90164	304.96902	12.747043	500.0	63.539936	23.82334	84.38483	0.012915492	3088000	9.313226e-09	66.15823	-0.010305883	-27.787941	1.3564423	0.0075489134	0.0818125	127.0	4437.492856025696	0.46875	0.96875	0.96875	0.9375	23.5625
193	244.1483	76.06433	311.88367	9.506204	500.0	63.391346	24.223307	85.19855	2.132343	3104000	7.450581e-09	80.5362	-0.008710518	-38.208473	1.3564423	0.0056729717	0.0586875	127.0	4461.122761726379	0.5	0.96875	0.96875	0.96875	14.8125
194	242.22916	86.601616	314.90256	31.456806	500.0	59.377537	29.573061	85.590164	-18.218569	3120000	6.519258e-09	61.741447	-0.010667328	-25.425896	1.3564423	0.009732584	0.11925	127.0	4484.4467442035675	0.3125	0.9375	0.9375	0.90625	9.65625
195	248.78867	79.063126	313.1499	0.9209922	500.0	61.005558	27.05625	85.49419	-18.702791	3136000	3.7252903e-09	74.98871	-0.009535536	-15.215417	1.3564423	0.007835742	0.0963125	127.0	4509.289338350296	0.46875	1.0	0.9375	0.9375	23.59375
196	272.93524	56.62882	323.02524	46.08788	500.0	64.63696	23.743252	86.04311	2.0803614	3152000	-1.8626451e-09	88.54007	-0.009713072	-26.80004	1.3564423	0.0064455452	0.0851875	127.0	4532.217153787613	0.59375	1.0	0.9375	0.9375	79.9375
197	265.87653	55.055367	333.47528	93.31474	500.0	64.52094	23.405622	87.0819	5.9464874	3168000	1.8626451e-09	48.269302	-0.009764532	-7.26811	1.3564423	0.006737851	0.071125	127.0	4554.683721542358	0.6875	1.0	1.0	1.0	54.46875
198	253.89597	83.55261	322.4995	8.636242	500.0	63.590218	24.402824	87.5447	10.579633	3184000	-1.8626451e-09	66.37305	-0.00974215	-25.94094	1.3564423	0.007178376	0.076749995	127.0	4580.6456134319305	0.71875	1.0	0.9375	0.9375	79.65625
199	276.46964	56.598675	337.80014	48.849453	500.0	65.12202	26.403133	89.014465	-2.6594758	3200000	-1.1175871e-08	52.182056	-0.008660761	-16.222763	1.3564423	0.0053058327	0.0641875	127.0	4606.9252853393555	0.75	0.96875	0.96875	0.96875	91.15625
200	278.77014	67.977875	327.21164	12.230305	500.0	67.309074	25.43609	89.7179	1.4932926	3216000	-1.4901161e-08	49.758293	-0.0074813273	-8.723197	1.3564423	0.0052412096	0.0695	127.0	4629.332543373108	0.96875	1.0	1.0	1.0	109.46875
201	266.05878	78.17648	345.26224	40.123577	500.0	65.326706	25.236303	89.55582	5.51525	3232000	-1.1175871e-08	102.86542	-0.009601886	-26.581669	1.3564423	0.007092093	0.0868125	127.0	4651.799379348755	0.84375	0.96875	0.9375	0.9375	121.4375
202	264.32642	86.00854	328.9415	1.020569	500.0	62.554356	27.589413	89.69706	-0.6786059	3248000	-1.8626451e-08	39.755554	-0.009340061	-9.441879	1.3564423	0.007735388	0.08325	127.0	4674.997421741486	0.90625	1.0	1.0	1.0	121.375
203	259.58902	79.02221	328.55466	26.301334	500.0	63.780003	27.895481	90.148834	-18.386553	3264000	1.1175871e-08	43.986626	-0.009037992	-11.525193	1.3564423	0.008069635	0.0708125	127.0	4699.074352025986	0.78125	0.96875	0.9375	0.9375	102.84375
204	270.02942	80.184395	331.9421	42.683773	500.0	65.13706	26.047255	90.22232	4.869028	3280000	0.0	98.429596	-0.009285137	-35.698635	1.3564423	0.007295147	0.0835	127.0	4722.1536774635315	0.875	0.96875	0.9375	0.9375	143.375
205	262.04648	89.31685	330.18884	1.2078626	500.0	62.406063	27.789871	91.06656	-1.871134	3296000	1.8626451e-08	63.3067	-0.007879319	-12.436529	1.3564423	0.008734112	0.077250004	127.0	4747.733774662018	0.90625	0.9375	0.9375	0.9375	149.71875
206	264.0677	92.06758	348.37497	10.4050255	500.0	62.50635	28.83196	91.23135	-15.502043	3312000	1.8626451e-08	72.560646	-0.008744313	-13.8097	1.3564423	0.007082441	0.078625	127.0	4772.289012432098	0.875	0.9375	0.90625	0.90625	146.8125
207	258.63803	92.54892	333.8073	4.3309093	500.0	61.31778	27.34446	91.20364	-7.144454	3328000	7.450581e-09	76.715744	-0.008677916	-21.903936	1.3564423	0.008084189	0.07525	127.0	4797.8599445819855	0.84375	0.9375	0.9375	0.9375	137.90625
