Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	82.81393	33.845215	120.706	29.163322	500.0	20.572021	9.667132	33.522606	3.0376816	3376000	1.3038516e-08	13.323359	-0.009817243	-3.638257	1.3564423	0.00699854	0.078499995	127.0	5175.838311433792	0.0	0.8125	0.0	0.0	0.0
211	93.31233	32.21115	119.48113	18.538475	491.40625	22.879976	8.936967	33.638645	4.335051	3392000	-5.5879354e-09	18.59495	-0.00926375	-8.1418085	1.3564423	0.0038102323	0.066625	127.0	5200.101150274277	0.0	0.875	0.0	0.0	0.0
212	95.44368	30.955814	121.28215	23.328487	500.0	23.028166	9.06773	33.709095	-2.3576255	3408000	3.7252903e-09	12.146476	-0.008426117	-3.7241774	1.3564423	0.0068173613	0.0813125	127.0	5223.882207155228	0.0	0.875	0.0	0.0	0.0
213	95.03183	27.404097	118.67492	26.432253	500.0	23.012928	8.935421	34.018066	-1.7051089	3424000	0.0	9.706388	-0.0077440245	-2.3779058	1.3564423	0.004983189	0.07287501	127.0	5249.045034646988	0.0	0.875	0.0	0.0	0.0
214	100.15381	27.714788	123.29364	28.402212	500.0	23.382559	9.081708	33.580517	1.935059	3440000	-1.4901161e-08	10.575732	-0.008329198	-5.313895	1.3564423	0.0065859696	0.07881251	127.0	5275.100628852844	0.0	0.9375	0.0	0.0	0.0
215	97.00367	28.343052	120.29394	29.94404	500.0	23.927309	8.8096075	33.408897	-11.159558	3456000	-5.5879354e-09	9.121918	-0.00839284	-3.4125743	1.3564423	0.0067240763	0.07125001	127.0	5300.7244753837585	0.0	0.84375	0.0	0.0	0.0
216	97.45795	30.708242	124.74521	23.43275	500.0	22.801386	9.414168	33.742226	1.0694085	3472000	1.4901161e-08	8.504047	-0.008074228	-2.5634506	1.3564423	0.006679386	0.071625	127.0	5326.242714643478	0.0	0.96875	0.0	0.0	0.0
217	94.83606	28.811937	124.71191	31.48427	500.0	23.528551	9.150079	33.331394	-12.898395	3488000	3.7252903e-09	11.055066	-0.010304578	-2.8712096	1.3564423	0.007055336	0.0900625	127.0	5350.963329553604	0.0	0.84375	0.0	0.0	0.0
218	96.41249	28.918371	121.44223	30.554634	500.0	22.797657	9.182593	33.530823	3.7226806	3504000	-6.519258e-09	9.467507	-0.009377606	-3.2789605	1.3564423	0.005715396	0.075875	127.0	5377.924991607666	0.0	0.9375	0.0	0.0	0.0
219	95.66669	32.74002	119.13758	9.004771	489.09375	23.739746	8.884815	33.077076	2.1124632	3520000	1.8626451e-08	11.504925	-0.009052602	-3.2497602	1.3564423	0.0068420786	0.079687506	127.0	5402.308766841888	0.0	0.90625	0.0	0.0	0.0
220	100.0188	22.73116	120.512695	38.353306	500.0	24.70619	8.45705	33.12891	-0.8257691	3536000	0.0	13.792217	-0.008033995	-6.5740094	1.3564423	0.0048119547	0.0711875	127.0	5426.1837730407715	0.0	0.96875	0.0	0.0	0.0
221	91.513756	31.731789	124.347	20.704588	493.96875	22.50541	8.652338	32.978687	-0.7311768	3552000	-1.3969839e-08	16.037464	-0.008941286	-5.1729584	1.3564423	0.0063275695	0.0809375	127.0	5449.364661931992	0.0	0.875	0.0	0.0	0.0
222	96.55388	27.860691	123.62906	24.63537	495.0625	22.742144	9.030194	33.5044	-0.41136485	3568000	-7.450581e-09	10.269068	-0.009131979	-1.9454699	1.3564423	0.007703985	0.0933125	127.0	5472.02720618248	0.0	0.9375	0.0	0.0	0.0
223	105.89821	20.444345	124.22723	36.044754	500.0	24.964125	7.9791703	33.338753	3.7291584	3584000	9.313226e-09	7.3432055	-0.009788581	-2.6620865	1.3564423	0.0062215566	0.077125	127.0	5497.4684500694275	0.0	0.96875	0.0	0.0	0.0
224	89.96778	34.119896	126.52903	21.556211	491.0625	23.22297	8.480027	34.1245	3.2222664	3600000	-3.7252903e-09	15.795881	-0.009980604	-6.096616	1.3564423	0.0075210286	0.08475	127.0	5523.48498249054	0.0	0.8125	0.0	0.0	0.0
225	98.97253	28.597816	119.91042	22.807322	500.0	23.540709	9.294167	34.087532	-0.6825036	3616000	0.0	7.5165453	-0.00870524	-2.0105217	1.3564423	0.0063148933	0.073874995	127.0	5548.1048192977905	0.0	0.96875	0.0	0.0	0.0
226	97.5061	28.688732	121.7034	30.999277	500.0	23.28068	9.082811	33.69707	-1.2893988	3632000	-1.6763806e-08	12.256464	-0.009183467	-5.343709	1.3564423	0.005894811	0.0760625	127.0	5570.879080533981	0.0	0.90625	0.0	0.0	0.0
227	102.77625	21.412323	120.51978	34.783497	500.0	23.895132	8.345379	34.20893	3.8665202	3648000	1.4901161e-08	10.66003	-0.007811574	-4.395335	1.3564423	0.004293186	0.046437502	127.0	5594.8379719257355	0.0	0.96875	0.0	0.0	0.0
228	94.222	30.684534	129.11632	30.798075	500.0	23.688856	8.549823	33.02478	2.9026842	3664000	-2.2351742e-08	15.278685	-0.008626113	-7.727793	1.3564423	0.0055899704	0.0555625	127.0	5621.537982463837	0.0	0.84375	0.0	0.0	0.0
229	107.12871	21.086077	124.766716	14.298713	500.0	24.782179	8.761375	34.02819	-0.74484473	3680000	-2.7939677e-09	7.968016	-0.008327092	-4.101673	1.3564423	0.0059861615	0.0665	127.0	5645.2275195121765	0.0	0.96875	0.0	0.0	0.0
230	98.235565	27.010525	116.89771	27.750763	500.0	24.137114	8.22878	32.821106	0.6130096	3696000	1.1175871e-08	11.413943	-0.008498052	-5.56355	1.3564423	0.005459102	0.068749994	127.0	5668.29739522934	0.0	0.9375	0.0	0.0	0.0
231	93.38971	32.3334	124.96144	14.646402	500.0	22.933746	9.700025	33.561184	-5.1828785	3712000	-1.6763806e-08	15.193699	-0.009390381	-4.9054832	1.3564423	0.005262276	0.0778125	127.0	5691.999402284622	0.0	0.84375	0.0	0.0	0.0
232	103.12468	24.632004	123.50822	17.648294	500.0	23.717323	8.83815	32.996807	-12.178425	3728000	1.8626451e-09	6.8653893	-0.008365992	-2.8110483	1.3564423	0.0063561527	0.06631251	127.0	5715.664897918701	0.0	0.96875	0.0	0.0	0.0
233	96.07936	30.740591	122.00019	22.1146	500.0	23.067394	8.849768	32.681786	1.644108	3744000	-7.450581e-09	13.11961	-0.009876989	-5.3032093	1.3564423	0.005832215	0.0818125	127.0	5739.688275814056	0.0	0.875	0.0	0.0	0.0
234	105.22562	23.562668	126.00295	32.24513	493.1875	25.247536	8.66718	33.821594	2.4937477	3760000	1.4901161e-08	6.6678705	-0.0076870564	-0.9153778	1.3564423	0.0060633714	0.069	127.0	5765.3578312397	0.0	0.96875	0.0	0.0	0.0
235	97.42952	27.39884	128.91632	22.487314	500.0	24.552563	8.428257	33.540375	-14.248528	3776000	3.7252903e-08	17.460222	-0.008367373	-6.3796225	1.3564423	0.0050474294	0.0649375	127.0	5787.004234313965	0.0	0.96875	0.0	0.0	0.0
236	101.94414	27.951797	121.66357	17.171423	500.0	23.87948	9.459763	35.16975	-2.1151648	3792000	-1.21071935e-08	7.861315	-0.008018175	-2.6864753	1.3564423	0.00658396	0.074062504	127.0	5812.096980810165	0.0	0.9375	0.0	0.0	0.0
237	99.94232	29.348505	123.234474	17.665766	492.6875	24.559492	9.078129	34.484615	-9.78892	3808000	-7.450581e-09	11.987993	-0.008649025	-3.344398	1.3564423	0.00822195	0.089312494	127.0	5837.419179677963	0.0	0.9375	0.0	0.0	0.0
238	102.1367	24.47458	120.14188	27.548792	499.65625	25.15361	8.573469	33.737183	-3.8394916	3824000	0.0	14.180954	-0.0076158512	-6.524176	1.3564423	0.004951446	0.0661875	127.0	5862.640195846558	0.0	0.96875	0.0	0.0	0.0
239	88.82827	37.683968	121.43594	22.481249	500.0	22.098206	9.790657	34.657303	-0.100497216	3840000	-2.2351742e-08	10.351717	-0.00952046	-3.0555804	1.3564423	0.0055032345	0.073875	127.0	5885.99918961525	0.0	0.78125	0.0	0.0	0.0
240	91.88287	35.023003	123.950165	16.520252	500.0	22.0128	9.738345	34.752598	-3.5129077	3856000	-9.313226e-09	10.070707	-0.0077398242	-2.5486364	1.3564423	0.0064256154	0.0679375	127.0	5909.023697376251	0.0	0.84375	0.0	0.0	0.0
241	97.71121	27.43262	121.13995	4.0772905	487.90625	23.533678	8.742734	33.157787	1.0622573	3872000	7.450581e-09	10.45524	-0.008044437	-4.3543677	1.3564423	0.006911801	0.079125	127.0	5933.936296463013	0.0	0.96875	0.0	0.0	0.0
242	102.31181	27.862206	123.76777	11.647061	500.0	24.040653	10.404501	33.2322	-37.47449	3888000	-7.450581e-09	8.156464	-0.0085002985	-3.2362761	1.3564423	0.009866919	0.081125006	127.0	5961.119629144669	0.0	0.9375	0.0	0.0	0.0
243	101.93371	24.661587	125.92014	30.732065	500.0	25.486422	8.295939	33.67543	0.7038327	3904000	0.0	13.609047	-0.009245231	-6.9985056	1.3564423	0.0060911253	0.074625	127.0	5986.484287261963	0.0	0.9375	0.0	0.0	0.0
244	100.9789	26.764606	124.40462	21.10139	499.3125	23.882687	9.210868	33.762604	-0.43330193	3920000	7.450581e-09	8.361782	-0.008162628	-2.439571	1.3564423	0.0058974535	0.067625	127.0	6013.360043764114	0.0	0.96875	0.0	0.0	0.0
245	101.59219	24.32305	122.11665	17.575232	492.65625	25.081871	7.9544473	33.247368	0.58400905	3936000	-1.6763806e-08	9.72213	-0.009997764	-2.6069891	1.3564423	0.007588587	0.083812505	127.0	6041.216458082199	0.0	0.9375	0.0	0.0	0.0
246	104.68233	19.763538	121.00725	22.797407	500.0	24.993715	8.390498	33.67988	1.1061035	3952000	1.8626451e-08	6.1476965	-0.008169938	-1.2217542	1.3564423	0.004476797	0.074375	127.0	6065.822903394699	0.0	1.0	0.0	0.0	0.0
247	99.904655	29.121122	122.37603	19.723614	491.28125	24.876823	8.318784	33.41125	-11.156676	3968000	3.3527613e-08	15.1758585	-0.009013385	-6.582178	1.3564423	0.006718005	0.0660625	127.0	6094.3985805511475	0.0	0.9375	0.0	0.0	0.0
248	109.54846	12.526424	122.12043	63.749462	500.0	25.372936	7.47054	33.507156	6.8996124	3984000	-3.7252903e-09	5.355568	-0.009121364	-1.9353647	1.3564423	0.004600288	0.066750005	127.0	6118.550968170166	0.0	1.0	0.0	0.0	0.0
249	102.92077	28.401882	126.827324	11.943628	500.0	24.730452	8.9221525	33.161427	-0.10000609	4000000	-7.450581e-09	7.1366606	-0.008900225	-1.7185131	1.3564423	0.0078119277	0.0801875	127.0	6142.108453035355	0.0	0.9375	0.0	0.0	0.0
250	106.43402	20.203466	124.77183	30.305363	492.9375	25.295023	8.078371	33.834118	6.2716675	4016000	9.313226e-10	8.346415	-0.00839717	-3.0125866	1.3564423	0.0046024956	0.0661875	127.0	6166.224034786224	0.0	1.0	0.0	0.0	0.0
251	95.762215	36.047646	124.185295	20.30927	483.9375	24.082922	8.984452	33.47288	0.92237914	4032000	-1.6763806e-08	17.204803	-0.007942725	-7.2303476	1.3564423	0.008681804	0.096	127.0	6190.281876325607	0.0	0.9375	0.0	0.0	0.0
252	105.42944	22.625187	122.69071	29.766079	500.0	24.749468	8.4756565	33.821167	1.8893837	4048000	5.5879354e-09	5.954671	-0.008402674	-2.1593342	1.3564423	0.007448066	0.0785	127.0	6215.809772014618	0.0	0.96875	0.0	0.0	0.0
253	96.86623	29.228518	126.33829	31.238352	492.3125	24.81031	8.646623	34.252026	2.0267787	4064000	1.3038516e-08	14.21501	-0.010281495	-7.0574846	1.3564423	0.0069794124	0.0821875	127.0	6241.524827003479	0.0	1.0	0.0	0.0	0.0
254	93.30815	34.702873	119.1641	6.516582	488.8125	22.94946	9.563146	33.180042	0.48355997	4080000	1.3038516e-08	7.231923	-0.008782934	-1.0996593	1.3564423	0.0067424364	0.0955	127.0	6264.527310848236	0.0	0.875	0.0	0.0	0.0
255	93.59163	31.904127	119.5893	14.629681	483.09375	23.55405	8.786462	33.646263	4.551968	4096000	1.1175871e-08	12.423361	-0.0093364995	-2.8151476	1.3564423	0.005564918	0.085625	127.0	6288.628180265427	0.0	0.84375	0.0	0.0	0.0
256	103.89243	22.441605	124.07648	27.152163	500.0	24.434786	8.608114	33.44207	2.7920446	4112000	-2.2351742e-08	6.7881913	-0.008133097	-2.006646	1.3564423	0.007116708	0.071312495	127.0	6312.4072251319885	0.0	0.9375	0.0	0.0	0.0
257	101.608665	26.04507	122.69815	29.980604	500.0	24.781797	8.321687	33.387737	-2.667753	4128000	1.4901161e-08	10.62496	-0.008630589	-2.3403153	1.3564423	0.0052344194	0.07143749	127.0	6336.149072408676	0.0	0.875	0.0	0.0	0.0
258	106.19188	18.293036	122.18696	29.814873	500.0	25.387371	8.013985	33.756355	6.060551	4144000	1.1175871e-08	4.930213	-0.008745229	-1.2948494	1.3564423	0.007933308	0.073125005	127.0	6361.170731782913	0.0	1.0	0.0	0.0	0.0
259	106.356705	24.136934	123.80104	28.535717	500.0	25.29032	8.453838	33.92542	4.613283	4160000	-1.8626451e-08	5.152231	-0.008623324	-1.3578014	1.3564423	0.007407424	0.08725	127.0	6385.226490974426	0.0	0.9375	0.0	0.0	0.0
260	104.74579	25.93376	124.84048	27.497952	492.1875	25.592754	8.576205	33.5299	2.4727361	4176000	-1.4901161e-08	9.135216	-0.008834649	-2.5465803	1.3564423	0.006530471	0.099249996	127.0	6410.125537157059	0.0	0.9375	0.0	0.0	0.0
261	96.793915	31.577702	127.04646	16.620316	490.3125	24.428381	8.5334	34.20998	0.65491337	4192000	3.7252903e-09	11.447979	-0.008102187	-4.6297565	1.3564423	0.004997872	0.065875	127.0	6434.638796329498	0.0	0.9375	0.0	0.0	0.0
262	99.21252	29.683363	121.55669	6.4520893	488.59375	24.374699	9.274567	34.056164	-11.488081	4208000	1.8626451e-09	7.1177826	-0.007000134	-1.316139	1.3564423	0.003725745	0.053875	127.0	6459.873321056366	0.0	0.875	0.0	0.0	0.0
263	98.558525	28.49945	127.6545	23.92937	500.0	24.266205	9.004722	34.12205	4.585993	4224000	-2.0489097e-08	8.152805	-0.008075349	-2.736285	1.3564423	0.0065617096	0.0825625	127.0	6482.418509721756	0.0	0.875	0.0	0.0	0.0
264	102.07357	26.424881	129.42863	6.3290634	488.34375	25.135399	8.522038	34.389194	5.791661	4240000	1.4901161e-08	7.681917	-0.008337376	-1.5597817	1.3564423	0.00851411	0.0818125	127.0	6506.189239025116	0.0	0.96875	0.0	0.0	0.0
265	97.749664	29.689335	121.94249	21.336535	498.40625	24.15789	9.494923	33.911533	-19.386187	4256000	7.450581e-09	10.556247	-0.008888235	-5.6135745	1.3564423	0.008315806	0.068749994	127.0	6530.014132976532	0.0	0.90625	0.0	0.0	0.0
266	100.277596	28.007095	122.17856	26.937637	492.65625	24.592348	9.243405	33.83343	-31.851696	4272000	2.7939677e-08	10.088889	-0.0086685205	-2.8765132	1.3564423	0.0072405157	0.09550001	127.0	6559.229731082916	0.0	0.875	0.0	0.0	0.0
267	105.75757	25.637466	126.90222	8.456833	488.75	25.753582	8.141166	34.49056	2.4383466	4288000	-1.8626451e-09	7.8015494	-0.0076758387	-2.124566	1.3564423	0.0072909473	0.0693125	127.0	6586.977993488312	0.0	0.90625	0.0	0.0	0.0
268	103.35393	24.436995	124.55486	31.575745	495.25	25.407654	8.219796	34.59929	6.135299	4304000	-7.450581e-09	8.762314	-0.008933349	-3.3716238	1.3564423	0.006495459	0.0729375	127.0	6611.197616100311	0.0	0.90625	0.0	0.0	0.0
269	97.360245	32.293816	122.42944	8.9130125	481.90625	24.298384	9.2309265	34.075565	3.403434	4320000	1.8626451e-09	11.26469	-0.008565412	-3.5003858	1.3564423	0.007133722	0.080937505	127.0	6636.708716392517	0.0	1.0	0.0	0.0	0.0
270	99.59311	28.231894	121.16439	28.917614	491.8125	25.198286	8.220837	34.24206	5.6451983	4336000	-1.8626451e-09	14.88426	-0.008364854	-5.800883	1.3564423	0.006930478	0.0788125	127.0	6661.3175637722015	0.0	0.875	0.0	0.0	0.0
271	98.880585	31.433939	124.6129	20.735632	483.21875	24.73792	9.058821	35.280766	1.3564016	4352000	4.656613e-09	10.584615	-0.010369405	-0.8413459	1.3564423	0.00828396	0.1190625	127.0	6688.736159324646	0.0	0.9375	0.0	0.0	0.0
272	108.27706	20.090988	121.22682	23.6718	500.0	25.953339	7.956022	34.14303	2.1798778	4368000	2.0489097e-08	6.5465484	-0.009344619	-2.541086	1.3564423	0.008115372	0.078687504	127.0	6718.12926363945	0.0	1.0	0.0	0.0	0.0
273	113.5348	7.362258	126.90482	96.41493	500.0	26.943676	7.4394956	35.880035	7.879876	4384000	9.313226e-09	6.013056	-0.008614766	-4.0785995	1.3564423	0.0079857595	0.092187494	127.0	6745.680862903595	0.0	1.0	0.0	0.0	0.0
274	104.15607	26.487606	123.58238	30.496548	494.71875	25.88703	8.524238	35.009056	5.477985	4400000	0.0	10.743538	-0.007182128	-4.031339	1.3564423	0.0057536922	0.0719375	127.0	6769.8926367759705	0.0	0.9375	0.0	0.0	0.0
275	97.917496	31.635208	124.88355	28.410545	500.0	24.20596	9.601879	35.75718	5.5776134	4416000	-3.7252903e-08	9.220794	-0.0075898	-3.1809342	1.3564423	0.0047240905	0.0656875	127.0	6793.728270769119	0.0	0.84375	0.0	0.0	0.0
276	98.72322	32.103493	126.000046	17.237871	500.0	23.846144	10.122355	35.29025	-16.557991	4432000	7.450581e-09	8.512213	-0.009540989	-2.6160963	1.3564423	0.007402727	0.0830625	127.0	6817.727971315384	0.0	0.875	0.0	0.0	0.0
277	99.08256	34.48901	128.49623	17.158499	500.0	23.641031	10.136306	35.18313	1.5591702	4448000	-1.8626451e-09	6.729102	-0.007733668	-1.7361217	1.3564423	0.006030529	0.0749375	127.0	6842.991323471069	0.0	0.96875	0.0	0.0	0.0
278	109.07286	16.01819	125.33775	53.634373	500.0	26.409042	7.793749	35.28359	6.4518437	4464000	0.0	7.0515566	-0.007731531	-2.9220886	1.3564423	0.0056532267	0.06125	127.0	6868.804208755493	0.0	0.96875	0.0	0.0	0.0
279	115.29079	5.6332545	125.16779	98.88621	500.0	27.434484	7.499239	35.3195	7.470122	4480000	-5.5879354e-09	2.3830516	-0.0076558962	-1.0666593	1.3564423	0.0071438327	0.068	127.0	6893.477792739868	0.0	1.0	0.0	0.0	0.0
280	106.41358	23.566696	128.20396	25.542141	500.0	26.31948	8.236546	35.591885	4.6890187	4496000	1.4901161e-08	5.2587023	-0.008179257	-2.1092134	1.3564423	0.0055947755	0.061437503	127.0	6917.228768348694	0.0	0.9375	0.0	0.0	0.0
281	104.59677	22.27847	120.92182	37.382156	500.0	25.911112	8.132553	34.945786	-12.495364	4512000	0.0	14.25369	-0.0079475455	-5.6666946	1.3564423	0.004790197	0.0643125	127.0	6943.307817459106	0.0	0.96875	0.0	0.0	0.0
282	102.91907	31.586447	126.2571	18.699753	493.25	25.209808	9.569004	35.9033	-15.91605	4528000	1.4901161e-08	12.43849	-0.0075093233	-3.4312549	1.3564423	0.005502745	0.0773125	127.0	6969.010586500168	0.0	0.9375	0.0	0.0	0.0
283	93.8416	39.214115	127.70529	5.6566944	457.30304	24.402388	9.133294	36.301765	5.377955	4544000	0.0	17.409798	-0.009923253	-4.5784187	1.3564423	0.007011811	0.091375	127.0	6992.315047979355	0.0	0.969697	0.0	0.0	0.0
284	103.767525	28.932875	127.09201	28.831919	500.0	24.646206	9.642521	35.648205	2.6633418	4560000	1.6763806e-08	6.429196	-0.0077605303	-1.9418389	1.3564423	0.004190854	0.0546875	127.0	7016.03041601181	0.0	0.9375	0.0	0.0	0.0
285	94.09787	37.29391	125.270805	5.939759	488.625	23.800114	9.907202	35.64578	-1.316283	4576000	-1.8626451e-08	15.050226	-0.007855561	-7.5791287	1.3564423	0.0048254104	0.0656875	127.0	7041.289026975632	0.0	0.84375	0.0	0.0	0.0
286	107.068954	28.324028	134.34276	8.454417	488.53125	25.45446	9.30497	36.054485	4.9585834	4592000	-4.656613e-09	8.013956	-0.008411134	-3.7420163	1.3564423	0.0067097615	0.075375	127.0	7065.123689889908	0.0	1.0	0.03125	0.0	0.0
287	94.59328	34.33043	124.84625	28.87222	486.03125	24.22757	9.698717	35.748325	3.651277	4608000	3.7252903e-09	16.453775	-0.007211319	-4.2465105	1.3564423	0.005499916	0.061750002	127.0	7090.757405042648	0.0	0.90625	0.0	0.0	0.0
288	88.22002	37.517323	132.34763	30.589918	500.0	21.648272	9.992634	36.031548	2.3319347	4624000	-2.2351742e-08	10.337863	-0.008225719	-3.5365238	1.3564423	0.0062756613	0.068875	127.0	7113.269459247589	0.0	0.78125	0.0	0.0	0.0
289	99.66997	32.4055	129.65056	28.858562	470.125	24.770325	9.838354	36.399563	-1.5463736	4640000	-9.313226e-09	18.398617	-0.0090953205	-2.747308	1.3564423	0.010649693	0.123	127.0	7137.793714761734	0.0	0.96875	0.0	0.0	0.0
290	99.46683	34.379543	133.32425	5.6125913	479.9375	24.674953	9.596752	36.917538	-12.666254	4656000	-7.450581e-09	13.18877	-0.007989049	-4.1204114	1.3564423	0.0063027362	0.066750005	127.0	7162.399206399918	0.0	0.9375	0.125	0.0	0.0
291	112.40445	18.498169	145.67065	31.193022	499.4375	26.298407	8.809846	38.384968	6.642035	4672000	7.450581e-09	12.202511	-0.0079494845	-5.709512	1.3564423	0.0063143484	0.0664375	127.0	7187.406586885452	0.0	1.0	0.09375	0.0	0.0
292	99.34686	32.449665	127.958336	23.298151	500.0	24.89545	9.867874	38.004814	-4.848689	4688000	-3.7252903e-09	17.060436	-0.008702814	-7.936905	1.3564423	0.0055182436	0.082937494	127.0	7212.027323246002	0.0	0.875	0.0	0.0	0.0
293	109.76253	24.050901	129.90518	30.020285	500.0	26.91913	9.052863	37.890785	3.980313	4704000	3.1664968e-08	9.904659	-0.007398814	-4.1398916	1.3564423	0.0050628413	0.06375	127.0	7236.532096862793	0.0	1.0	0.0	0.0	0.0
294	98.15051	35.789005	137.02824	13.16634	468.27274	24.461035	9.302237	39.608994	-9.31015	4720000	7.450581e-09	24.284882	-0.009653351	-9.084958	1.3564423	0.008008754	0.078250006	127.0	7262.6132225990295	0.0	1.0	0.121212125	0.0	0.0
295	99.28099	33.448933	137.85857	10.288355	489.25	24.633516	9.245328	40.255848	4.2061977	4736000	1.8626451e-09	15.637648	-0.00894761	-4.5504074	1.3564423	0.0074137123	0.0700625	127.0	7288.711910247803	0.0	0.875	0.0625	0.0	0.0
296	101.349655	34.753036	141.62251	19.773363	491.1875	24.757767	10.229587	40.41914	-2.4400103	4752000	-7.450581e-09	10.6909895	-0.0086813215	-2.52226	1.3564423	0.007442455	0.084562495	127.0	7313.261525630951	0.0	0.9375	0.0625	0.0	0.0
297	100.498604	35.5498	152.66025	20.37454	500.0	24.27693	10.627124	40.114975	-2.038214	4768000	7.450581e-09	10.055092	-0.007968659	-1.4382079	1.3564423	0.0066777193	0.06775	127.0	7339.352307319641	0.0	0.875	0.125	0.0	0.0
298	106.30351	26.47715	132.40363	18.099531	498.40625	26.033552	10.128619	39.811787	-30.409256	4784000	7.450581e-09	14.620156	-0.008742083	-5.0908084	1.3564423	0.005571668	0.0695	127.0	7366.2832634449005	0.0	0.96875	0.0	0.0	0.0
299	104.64486	30.872957	142.19237	22.790333	500.0	24.578747	10.303995	42.144165	-12.929764	4800000	7.450581e-09	9.037941	-0.009138207	-2.6545062	1.3564423	0.0053460873	0.0625625	127.0	7390.068494796753	0.0	0.9375	0.03125	0.0	0.0
300	103.09295	30.941868	133.0762	19.420788	500.0	25.2798	9.591627	40.628117	-5.510531	4816000	-1.1175871e-08	10.046084	-0.008865928	-2.4262486	1.3564423	0.0055773864	0.0655625	127.0	7412.549197673798	0.0	0.9375	0.0	0.0	0.0
301	106.559845	25.07542	131.34785	17.097502	500.0	25.879133	9.1597395	39.810204	-9.496295	4832000	7.450581e-09	8.520667	-0.0079283435	-3.479305	1.3564423	0.004488794	0.063375	127.0	7436.578718662262	0.0	1.0	0.0	0.0	0.0
302	112.93291	21.541014	149.87799	24.934635	494.75	26.979572	9.276792	41.24368	-5.258599	4848000	-9.313226e-09	9.087832	-0.007693645	-2.0382476	1.3564423	0.007244	0.0835	127.0	7460.122252702713	0.0	1.0	0.125	0.0	0.0
303	104.962074	28.097029	131.28186	22.847767	500.0	26.115578	9.220448	41.011463	-14.522933	4864000	0.0	10.193483	-0.009077775	-4.408494	1.3564423	0.0057692174	0.063812494	127.0	7483.379185438156	0.0	0.90625	0.09375	0.0	0.0
304	113.54628	16.850468	143.66545	34.35234	500.0	27.69212	8.867703	42.8594	6.8665223	4880000	-1.4901161e-08	3.4420424	-0.008626448	-0.9313607	1.3564423	0.006153878	0.0764375	127.0	7507.061579704285	0.0	1.0	0.0625	0.0	0.0
305	109.18767	29.089636	140.5137	18.485956	500.0	26.785812	9.844188	43.768414	2.5113733	4896000	-7.450581e-09	5.8392925	-0.008270113	-0.8911943	1.3564423	0.0040961015	0.0613125	127.0	7532.158764362335	0.0	0.9375	0.21875	0.0	0.0
306	100.68016	34.10184	135.70995	18.967087	482.0625	25.918928	9.935117	43.09828	-0.18450934	4912000	1.3038516e-08	15.405866	-0.010402818	-4.3633776	1.3564423	0.0065410077	0.0735625	127.0	7557.188490629196	0.0	0.96875	0.15625	0.0	0.0
307	108.90735	31.076263	159.0377	18.597443	490.65625	26.111168	10.084878	44.34178	0.115390584	4928000	0.0	10.648375	-0.007986783	-2.6102946	1.3564423	0.0051361877	0.062187497	127.0	7581.960523366928	0.0	0.9375	0.15625	0.0	0.0
308	107.85473	23.512304	144.63602	29.086508	499.46875	27.32909	9.200654	44.263035	3.5966468	4944000	-3.7252903e-09	14.927369	-0.008350454	-2.832583	1.3564423	0.004587358	0.072125	127.0	7607.425431728363	0.0	0.90625	0.125	0.0	0.0
309	113.16668	26.020536	154.15845	18.351078	500.0	27.265808	10.192801	44.512257	-4.4141283	4960000	-1.8626451e-09	5.431576	-0.009916388	-1.5688219	1.3564423	0.0053112274	0.0705	127.0	7633.588712930679	0.0	0.9375	0.28125	0.0	0.0
310	108.48067	22.99987	142.65944	26.648867	488.4375	27.971401	8.621173	45.22419	7.1200495	4976000	-7.450581e-09	24.77557	-0.00820183	-7.7913933	1.3564423	0.0057212138	0.06325	127.0	7659.2831490039825	0.0	0.96875	0.1875	0.0	0.0
311	111.29826	26.923782	142.75185	12.039103	500.0	26.84883	9.119685	39.75315	-4.5573053	4992000	-1.1175871e-08	8.919518	-0.0070160106	-3.7669296	1.3564423	0.0055772103	0.058749996	127.0	7687.099640846252	0.0	1.0	0.125	0.0	0.0
312	114.83666	24.597	152.58829	25.359797	490.25	28.132862	9.845242	44.094048	-7.926149	5008000	1.0244548e-08	24.657532	-0.008935381	-4.5445156	1.3564423	0.006535513	0.086375	127.0	7714.233104467392	0.0	0.9375	0.46875	0.0	0.0
313	114.67283	22.615984	144.32304	31.331917	491.96875	27.806541	8.6481905	43.698505	7.615477	5024000	-5.5879354e-09	11.357943	-0.009323131	-4.7861304	1.3564423	0.006678728	0.0923125	127.0	7737.769780635834	0.0	1.0	0.25	0.0	0.0
314	109.296234	28.430685	135.90146	27.648195	491.34375	27.633532	9.835632	43.990154	5.912983	5040000	0.0	9.764425	-0.0096128825	-2.215302	1.3564423	0.005940451	0.088375	127.0	7764.002452611923	0.0	1.0	0.28125	0.0	0.0
315	110.31285	28.284767	138.80026	18.548243	487.40625	27.812117	9.609043	45.258045	5.7904024	5056000	4.656613e-09	13.664946	-0.009212166	-2.7268744	1.3564423	0.007910512	0.07700001	127.0	7788.430677175522	0.0	0.9375	0.34375	0.0	0.0
