Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	65.80196	13.117243	100.61241	41.007183	500.0	16.278591	4.750157	25.46012	2.5267625	1680000	-1.4901161e-08	10.755948	-0.010744182	-2.3179464	1.3564423	0.0057289833	0.0864375	127.0	2553.8128805160522	0.0	0.75	0.0625	0.0	0.0
105	79.503456	23.845285	124.94969	30.222237	500.0	16.378769	5.4568777	25.66477	0.74517435	1696000	0.0	26.986654	-0.009201543	-7.2235775	1.3564423	0.0067467294	0.0696875	127.0	2577.8745715618134	0.0	0.875	0.15625	0.0	0.0
106	74.03947	19.63778	118.49269	38.470123	500.0	17.521984	5.6036043	27.62305	4.2750096	1712000	2.9802322e-08	15.039137	-0.011540834	-2.4262052	1.3564423	0.0073874183	0.0978125	127.0	2600.7373793125153	0.0	0.75	0.03125	0.0	0.0
107	73.273056	23.785275	123.87055	32.0665	500.0	17.099943	5.6885552	28.048512	2.6709476	1728000	7.450581e-09	17.78723	-0.009180593	-2.5600572	1.3564423	0.005266862	0.073125005	127.0	2624.4530296325684	0.0	0.90625	0.0625	0.0	0.0
108	75.27533	22.505165	117.4091	25.901276	500.0	17.565828	6.0415106	28.545399	2.2160146	1744000	3.7252903e-09	19.249695	-0.008652769	-3.7910542	1.3564423	0.006600645	0.06475	127.0	2646.6447825431824	0.0	0.75	0.0	0.0	0.0
109	69.844444	23.405897	126.79145	30.948322	500.0	16.88743	5.610322	29.414839	-4.045258	1760000	2.9802322e-08	17.684875	-0.009720498	-3.0289087	1.3564423	0.0065592737	0.076125	127.0	2671.7575833797455	0.0	0.59375	0.0625	0.0	0.0
110	76.88066	22.129837	125.97802	43.24845	500.0	16.867474	5.9278994	29.732765	-7.1843896	1776000	-4.656613e-09	22.059214	-0.009994069	-3.7656345	1.3564423	0.0058026365	0.0770625	127.0	2697.211888074875	0.0	0.71875	0.0	0.0	0.0
111	84.76227	17.759808	113.77147	50.758503	500.0	19.007004	6.4046307	31.010344	2.02199	1792000	-3.7252903e-08	15.871969	-0.00817677	-5.275562	1.3564423	0.0062587466	0.0660625	127.0	2724.569364786148	0.0	0.90625	0.0625	0.0	0.0
112	73.65433	22.806913	131.6695	27.847033	500.0	19.213871	6.29221	32.076057	4.6060886	1808000	1.4901161e-08	17.311108	-0.008821122	-4.2926097	1.3564423	0.0066983	0.058312498	127.0	2752.282079935074	0.0	0.71875	0.09375	0.0	0.0
113	69.680916	24.007526	112.61047	7.6352286	500.0	17.169586	6.76277	31.812935	-5.074904	1824000	7.450581e-09	17.1993	-0.010860197	-3.6368032	1.3564423	0.007430517	0.082	127.0	2778.806039571762	0.0	0.59375	0.0	0.0	0.0
114	82.90702	22.093548	128.50958	45.142025	500.0	19.053598	6.8201494	32.520023	-18.21585	1840000	1.8626451e-09	21.408028	-0.008325388	-3.7829108	1.3564423	0.00534243	0.064875	127.0	2803.1078672409058	0.0	0.8125	0.125	0.0	0.0
115	84.348465	27.42465	123.59488	29.71678	500.0	19.277184	7.4276705	32.757336	0.44868377	1856000	1.6763806e-08	17.523308	-0.009287287	-3.9264178	1.3564423	0.0061531053	0.0714375	127.0	2827.0749456882477	0.0	0.75	0.03125	0.0	0.0
116	89.03806	19.638039	124.84081	57.387028	500.0	20.814379	7.4213915	34.21918	-24.714697	1872000	-7.450581e-09	20.771185	-0.008281993	-2.985571	1.3564423	0.0063293064	0.0646875	127.0	2849.825298309326	0.0	0.875	0.0	0.0	0.0
117	80.689606	27.141788	131.65276	36.96363	500.0	19.916342	8.464258	34.13096	-26.009117	1888000	-1.8626451e-08	20.399012	-0.009050259	-5.9242415	1.3564423	0.0047143186	0.074	127.0	2877.1332728862762	0.0	0.8125	0.0	0.0	0.0
118	90.60089	21.883997	122.29753	45.871853	500.0	20.303617	8.013736	34.583298	1.182029	1904000	5.5879354e-09	15.888897	-0.009423081	-3.8843703	1.3564423	0.0073967944	0.0799375	127.0	2903.9672734737396	0.0	0.875	0.09375	0.0	0.0
119	92.18335	18.540567	119.56295	49.37812	500.0	22.842829	8.046187	35.13789	3.7626028	1920000	-7.450581e-09	13.333236	-0.008602729	-3.0049803	1.3564423	0.0065880343	0.0683125	127.0	2928.2524075508118	0.0	1.0	0.03125	0.0	0.0
120	95.60652	25.549322	139.76602	44.156155	500.0	22.85764	8.334101	35.553383	4.165085	1936000	-1.1175871e-08	16.318857	-0.009224828	-2.8818827	1.3564423	0.007934423	0.0783125	127.0	2949.8043479919434	0.0	0.90625	0.0	0.0	0.0
121	91.16194	24.979137	134.92876	43.35026	500.0	22.798937	8.397584	35.63248	2.5523248	1952000	-5.5879354e-09	18.198698	-0.009365334	-3.8948624	1.3564423	0.006265522	0.07306251	127.0	2972.158810377121	0.0	0.875	0.09375	0.0	0.0
122	91.44641	28.339771	134.5827	22.603851	500.0	22.603891	10.07719	36.601772	-29.618666	1968000	2.2351742e-08	37.567993	-0.009750515	-11.387408	1.3564423	0.007251205	0.09550001	127.0	2998.1276009082794	0.0	0.8125	0.0	0.0	0.0
123	95.673004	23.210949	126.52032	44.39108	500.0	22.876345	8.457521	36.269882	2.8996663	1984000	-1.8626451e-08	15.193308	-0.0083798515	-3.6359155	1.3564423	0.0057826466	0.06837501	127.0	3025.797341823578	0.0	0.90625	0.0	0.0	0.0
124	97.42634	30.783686	133.75665	37.2425	500.0	23.902697	9.041456	37.07298	1.6235253	2000000	-2.142042e-08	16.282463	-0.009652665	-4.841587	1.3564423	0.0075770826	0.077374995	127.0	3049.407716035843	0.0	0.875	0.0	0.0	0.0
125	98.104004	25.403906	130.62445	47.37211	500.0	24.428566	8.723969	37.39921	0.38248816	2016000	-1.1175871e-08	21.471622	-0.008357644	-4.1505795	1.3564423	0.006398023	0.0665	127.0	3073.7020933628082	0.0	0.875	0.0	0.0	0.0
126	99.93725	29.40123	136.14253	29.498047	500.0	24.176832	8.851617	38.076992	-1.862552	2032000	1.8626451e-08	18.118553	-0.0092685055	-4.0129647	1.3564423	0.008068902	0.084375	127.0	3099.999305486679	0.0	0.875	0.0	0.0	0.0
127	104.66776	24.321903	132.92459	38.12257	500.0	25.468893	9.211779	38.701572	-9.041021	2048000	1.1175871e-08	18.842876	-0.010366786	-4.443614	1.3564423	0.008342101	0.0791875	127.0	3123.3793613910675	0.0	1.0	0.0	0.0	0.0
128	100.07473	25.882732	129.79619	38.240856	500.0	25.26794	9.384369	38.704636	-1.7973102	2064000	-3.7252903e-08	14.886961	-0.0094395485	-3.8941255	1.3564423	0.0072020665	0.088125005	127.0	3148.82404255867	0.0	0.9375	0.03125	0.0	0.0
129	98.07179	26.4893	132.70876	44.07407	500.0	24.19336	9.109975	38.85965	4.60346	2080000	0.0	20.223093	-0.008628612	-6.0457425	1.3564423	0.006693979	0.0845	127.0	3176.2987763881683	0.0	0.90625	0.0	0.0	0.0
130	97.457245	26.414717	129.3541	27.050362	500.0	23.902655	9.211502	38.463524	0.70432246	2096000	-1.4901161e-08	19.598354	-0.009412447	-3.8028805	1.3564423	0.0060515082	0.07906251	127.0	3203.302763223648	0.0	0.90625	0.0	0.0	0.0
131	109.047745	23.96065	132.42764	27.708166	500.0	25.3755	9.70589	38.885807	2.6620715	2112000	-7.450581e-09	13.434767	-0.009902131	-4.6782165	1.3564423	0.0074770665	0.073374994	127.0	3229.8788080215454	0.0	0.9375	0.0	0.0	0.0
132	98.82607	26.051643	133.11775	29.038141	500.0	25.992773	9.970771	38.96729	-2.917181	2128000	1.8626451e-08	13.264742	-0.008544453	-4.4085293	1.3564423	0.00453171	0.073750004	127.0	3253.0020916461945	0.0	0.9375	0.0625	0.0	0.0
133	109.27358	22.838251	132.7802	46.359467	500.0	26.60224	9.798824	38.96074	2.0523238	2144000	1.3504177e-08	12.646361	-0.008242385	-5.174203	1.3564423	0.0071631344	0.073125	127.0	3276.5453400611877	0.0	0.9375	0.03125	0.0	0.0
134	108.01062	24.52288	133.49805	26.000433	500.0	27.388412	9.478488	38.84322	5.3643255	2160000	-7.450581e-09	13.189547	-0.008759106	-4.1830277	1.3564423	0.0071925987	0.066	127.0	3301.8985011577606	0.0	0.90625	0.03125	0.0	0.0
135	102.527306	25.78356	138.53044	28.911238	500.0	25.627773	11.174677	39.893047	-39.466053	2176000	-1.5832484e-08	19.702997	-0.008691944	-5.6287026	1.3564423	0.005856953	0.071875	127.0	3328.192672252655	0.0	0.9375	0.0625	0.0	0.0
136	108.91491	24.776922	135.2004	21.561802	500.0	26.438726	10.244381	39.442207	0.65008104	2192000	3.7252903e-09	12.062259	-0.008479993	-3.4417164	1.3564423	0.006196535	0.0678125	127.0	3352.146171092987	0.0	0.90625	0.0625	0.0	0.0
137	112.12126	17.08633	132.02155	30.768747	500.0	27.585588	9.627128	39.27933	3.7673714	2208000	1.8626451e-08	9.458954	-0.008556971	-3.1744976	1.3564423	0.0060799057	0.073874995	127.0	3376.9951462745667	0.0	0.96875	0.03125	0.0	0.0
138	108.12591	20.346224	136.88347	29.198946	500.0	27.55008	9.747989	39.162373	0.98689485	2224000	-1.8626451e-09	9.23649	-0.00850196	-1.2758656	1.3564423	0.0068057673	0.07225	127.0	3402.025541782379	0.0	0.96875	0.0	0.0	0.0
139	108.089134	29.238281	132.78085	24.435373	500.0	27.136915	10.508004	39.148342	5.017718	2240000	1.8626451e-09	14.226813	-0.0076729106	-2.6742587	1.3564423	0.0057813097	0.0656875	127.0	3427.8127117156982	0.0	0.90625	0.125	0.0	0.0
140	114.09004	18.594576	140.539	58.657757	500.0	28.04405	9.639509	39.22817	-0.055870473	2256000	6.519258e-09	10.040286	-0.008625994	-3.210556	1.3564423	0.007409647	0.0831875	127.0	3452.61922955513	0.0	1.0	0.15625	0.0	0.0
141	112.3464	19.433777	130.55858	47.068348	500.0	28.288738	9.396804	39.21593	4.8587036	2272000	7.450581e-09	14.194932	-0.00915801	-4.846385	1.3564423	0.0072763767	0.088874996	127.0	3475.9867811203003	0.0	1.0	0.1875	0.0	0.0
142	114.17369	20.849663	136.13571	23.80221	500.0	28.128405	9.590578	39.27382	5.8500876	2288000	1.4901161e-08	10.287049	-0.009469071	-4.4415684	1.3564423	0.0048326044	0.070374995	127.0	3502.1015083789825	0.0	0.96875	0.03125	0.0	0.0
143	106.91278	26.12374	137.09964	29.255518	500.0	27.828403	8.8770275	38.967125	4.3678536	2304000	1.4901161e-08	26.416962	-0.008279422	-8.650802	1.3564423	0.004926559	0.0615	127.0	3528.251762151718	0.0	0.9375	0.0	0.0	0.0
144	105.34498	28.611092	134.16246	22.780142	500.0	26.362892	9.696143	39.521236	4.7301774	2320000	-3.7252903e-09	13.423124	-0.01043551	-3.6288218	1.3564423	0.0074216565	0.074687496	127.0	3554.664773464203	0.0	0.96875	0.0	0.0	0.0
145	119.23225	11.64886	139.18816	81.65718	500.0	28.349907	9.5919895	39.345863	1.1091927	2336000	-3.3527613e-08	6.4820943	-0.008459594	-2.3200626	1.3564423	0.0073455954	0.0741875	127.0	3577.083958387375	0.0	1.0	0.03125	0.0	0.0
146	114.523285	25.56221	135.292	22.749245	500.0	28.833395	9.903049	39.26631	-1.4026008	2352000	-7.450581e-09	10.1737995	-0.009631521	-3.674624	1.3564423	0.0059374287	0.075937495	127.0	3600.45663690567	0.0	0.9375	0.1875	0.0	0.0
147	115.438126	19.227247	136.68326	30.390453	500.0	28.350082	10.217991	39.01375	3.2398598	2368000	2.2351742e-08	5.683859	-0.0091050025	-0.6594184	1.3564423	0.00726323	0.08068751	127.0	3629.1986021995544	0.0	0.96875	0.0625	0.0	0.0
148	115.50529	23.955238	132.80511	25.935572	500.0	28.526075	10.187008	38.980885	-13.760269	2384000	2.0489097e-08	9.489187	-0.00904724	-2.0016966	1.3564423	0.0065021217	0.07862499	127.0	3651.1627774238586	0.0	0.9375	0.0625	0.0	0.0
149	110.61183	27.510796	133.35576	15.878146	500.0	27.885511	9.846154	38.974747	-4.255417	2400000	0.0	11.838275	-0.008973768	-3.906289	1.3564423	0.007480381	0.0813125	127.0	3679.040299654007	0.0	0.90625	0.0	0.0	0.0
150	108.63003	26.425568	134.3306	25.252678	500.0	27.819315	9.776338	38.86227	1.0514671	2416000	0.0	14.949877	-0.008335575	-3.593821	1.3564423	0.007955212	0.072312504	127.0	3707.1127870082855	0.0	0.9375	0.0	0.0	0.0
151	114.916016	28.02077	135.80286	21.580217	500.0	27.16927	10.633777	39.269707	-3.0772653	2432000	-1.8626451e-08	8.52807	-0.009153667	-2.622345	1.3564423	0.0067203715	0.083749995	127.0	3734.9006731510162	0.0	0.9375	0.0625	0.0	0.0
152	119.434555	22.42563	137.94225	16.837341	500.0	28.872461	10.069752	39.191315	-5.623844	2448000	2.2351742e-08	7.1559606	-0.008481661	-1.7709814	1.3564423	0.006590222	0.0738125	127.0	3761.79465675354	0.0	0.96875	0.0	0.0	0.0
153	118.54524	23.344397	138.88702	25.299017	500.0	28.762081	9.8091135	39.021038	3.691986	2464000	7.450581e-09	9.777266	-0.007666529	-2.923773	1.3564423	0.0050914222	0.059125	127.0	3785.3491411209106	0.0	0.9375	0.125	0.0	0.0
154	115.29256	23.189121	137.57169	35.982452	500.0	29.478273	9.020714	39.186947	4.6011405	2480000	1.4901161e-08	16.622368	-0.009215462	-7.069501	1.3564423	0.004934162	0.0706875	127.0	3809.104614496231	0.0	1.0	0.09375	0.0	0.0
155	120.93431	18.464575	134.47853	50.48215	500.0	29.8007	9.268099	39.736687	6.570094	2496000	-1.1175871e-08	16.356987	-0.008570705	-2.9649956	1.3564423	0.0058788164	0.08325	127.0	3835.682549238205	0.0	1.0	0.1875	0.0	0.0
156	120.793655	25.048761	139.15627	22.943077	500.0	28.868769	10.209029	39.47554	-15.822902	2512000	-4.656613e-09	9.694004	-0.008304965	-3.6858335	1.3564423	0.005503251	0.06568751	127.0	3859.633274078369	0.0	0.9375	0.0625	0.0	0.0
157	109.9821	34.03002	139.14134	7.387967	500.0	28.127262	10.186741	39.88296	0.3336552	2528000	-7.450581e-09	14.965264	-0.009739829	-4.508172	1.3564423	0.0069170715	0.07925	127.0	3882.098091840744	0.0	0.90625	0.09375	0.0	0.0
158	123.18934	17.277533	154.70421	59.02768	500.0	29.36974	10.23415	39.91814	4.016714	2544000	-5.5879354e-09	6.4401083	-0.008201558	-1.9331422	1.3564423	0.0064820736	0.067375004	127.0	3906.07466840744	0.0	1.0	0.25	0.0	0.0
159	120.839584	19.506563	140.53358	53.900867	500.0	30.123796	9.409482	39.711014	2.5442524	2560000	-2.0489097e-08	13.679437	-0.009252756	-5.3505297	1.3564423	0.006671594	0.08675	127.0	3930.043124437332	0.0	0.96875	0.03125	0.0	0.0
160	119.65306	19.368727	139.01314	44.814575	500.0	29.198332	9.357077	39.62423	0.12388015	2576000	1.4901161e-08	13.008944	-0.008530219	-5.3438926	1.3564423	0.0056704883	0.0666875	127.0	3954.365864276886	0.0	0.9375	0.0625	0.0	0.0
161	117.03871	27.240032	145.4611	16.054533	500.0	29.43138	9.3098	38.88979	7.766578	2592000	-7.450581e-09	13.773877	-0.008529732	-3.725153	1.3564423	0.006918027	0.07625	127.0	3977.3304793834686	0.0	0.96875	0.15625	0.0	0.0
162	115.94481	30.193462	138.04562	19.118605	500.0	28.277412	10.623788	39.33581	-1.7446272	2608000	9.313226e-09	12.536752	-0.0080949655	-2.0954022	1.3564423	0.0070025753	0.07275	127.0	4002.3896691799164	0.0	0.9375	0.0	0.0	0.0
163	127.76446	8.518451	140.88405	100.31733	500.0	30.614704	9.1905575	38.852833	1.9705318	2624000	-1.9557774e-08	4.4493647	-0.007961538	-1.4389241	1.3564423	0.0063722916	0.0734375	127.0	4028.2904181480408	0.0	1.0	0.03125	0.0	0.0
164	123.17552	20.765879	146.12198	46.0916	500.0	30.52839	8.783313	38.263824	7.4387217	2640000	1.4901161e-08	12.175774	-0.007939814	-4.997225	1.3564423	0.00707281	0.0678125	127.0	4051.917793035507	0.0	0.96875	0.1875	0.0	0.0
165	118.69296	28.246897	141.19897	16.04827	500.0	29.562807	9.286306	39.045998	7.6231527	2656000	-3.7252903e-09	14.886898	-0.008670671	-6.388667	1.3564423	0.0068919724	0.078187495	127.0	4082.028368473053	0.0	0.96875	0.25	0.0	0.0
166	116.298035	29.425045	140.93172	18.36486	500.0	29.113665	10.270228	39.000244	-0.02667889	2672000	-7.450581e-09	13.912427	-0.0076510464	-5.6555824	1.3564423	0.0060758786	0.0796875	127.0	4108.533382892609	0.0	0.9375	0.09375	0.0	0.0
167	115.758354	23.575722	139.63112	38.49412	500.0	29.45507	9.292453	39.625637	-28.883383	2688000	1.4901161e-08	37.321564	-0.00632721	-7.655734	1.3564423	0.004993313	0.067125	127.0	4135.748406410217	0.0	1.0	0.0625	0.0	0.0
168	116.988304	30.687757	148.91359	15.803617	500.0	28.102386	9.197286	39.022266	0.13775301	2704000	-2.0489097e-08	15.40287	-0.008337133	-7.6673865	1.3564423	0.005923248	0.063	127.0	4161.705913066864	0.0	0.9375	0.0625	0.0	0.0
169	116.23534	29.440933	140.02863	19.979456	500.0	28.78828	10.523123	39.790115	1.0340508	2720000	0.0	10.583765	-0.009476689	-2.3349524	1.3564423	0.0061861426	0.0730625	127.0	4185.1209280490875	0.0	0.96875	0.03125	0.0	0.0
170	127.560265	8.939712	139.92776	95.44039	500.0	30.178	9.188796	39.360855	1.6551285	2736000	-5.401671e-08	5.368047	-0.009114533	-2.669155	1.3564423	0.0057365578	0.0645625	127.0	4209.135853052139	0.0	1.0	0.125	0.0	0.0
171	126.33269	15.113435	145.26996	60.526543	500.0	31.08564	8.549966	39.064224	7.6381726	2752000	2.2351742e-08	6.4269543	-0.008032484	-1.2042599	1.3564423	0.006837632	0.068187505	127.0	4231.937633275986	0.0	1.0	0.125	0.0	0.0
172	121.50023	24.246275	144.27213	16.44092	500.0	29.971863	9.84139	39.23288	4.918357	2768000	-1.8626451e-08	9.812318	-0.009628871	-4.308551	1.3564423	0.0065786634	0.081062496	127.0	4257.91884636879	0.0	0.96875	0.09375	0.0	0.0
173	122.41644	29.229036	151.27512	21.933481	500.0	30.514284	9.957601	38.950584	-0.103746116	2784000	-1.4901161e-08	21.848085	-0.008391828	-13.662547	1.3564423	0.006980383	0.073249996	127.0	4282.999908447266	0.0	0.9375	0.21875	0.0	0.0
174	119.53117	28.082083	142.64592	35.379696	500.0	29.661055	10.062523	39.28793	-2.8326173	2800000	0.0	12.084058	-0.008731963	-3.5535617	1.3564423	0.0061411085	0.077	127.0	4309.535659313202	0.0	0.90625	0.09375	0.0	0.0
175	124.28628	20.501268	150.57944	21.244808	500.0	30.11431	9.673029	39.12467	3.37632	2816000	-2.7939677e-09	5.5835257	-0.007279086	-1.3818102	1.3564423	0.008169977	0.0629375	127.0	4337.167202949524	0.0	1.0	0.28125	0.0	0.0
176	121.90839	26.78241	158.61551	19.28706	500.0	30.178602	10.0758095	39.198784	0.6604986	2832000	2.9802322e-08	9.324503	-0.009621389	-2.2612898	1.3564423	0.0058440394	0.069625005	127.0	4363.163645505905	0.0	0.96875	0.15625	0.0	0.0
177	124.12462	21.770937	144.57726	24.46833	500.0	30.342472	9.841211	39.135277	-0.31436905	2848000	0.0	6.277664	-0.008032013	-1.3369765	1.3564423	0.005867954	0.0668125	127.0	4384.675015449524	0.0	0.96875	0.21875	0.0	0.0
178	126.16895	19.311914	144.86894	28.945265	500.0	31.000286	8.947731	38.93497	2.1826491	2864000	-1.1175871e-08	10.041091	-0.010519978	-3.1552231	1.3564423	0.0057443986	0.0863125	127.0	4412.396420955658	0.0	1.0	0.21875	0.0	0.0
179	125.164215	20.00883	140.75519	21.670181	500.0	30.578999	9.405278	38.765026	4.086781	2880000	-3.7252903e-09	5.350001	-0.008913044	-1.5434546	1.3564423	0.0051843873	0.0700625	127.0	4442.262027025223	0.0	1.0	0.3125	0.0	0.0
180	123.050095	29.476042	145.52496	19.196775	500.0	30.1798	10.064083	38.706806	1.8744658	2896000	5.029142e-08	11.760571	-0.008621518	-2.8132815	1.3564423	0.005678105	0.06506249	127.0	4467.187343597412	0.0	0.96875	0.34375	0.0	0.0
181	117.73401	31.625257	142.30972	16.689915	500.0	29.48577	10.8365755	39.125965	-7.387185	2912000	0.0	23.17582	-0.007889408	-7.7739086	1.3564423	0.005235346	0.078875	127.0	4497.51754117012	0.0	0.9375	0.28125	0.0	0.0
182	121.777466	30.035185	149.39787	26.4846	500.0	29.222479	9.97273	39.39952	-0.3746336	2928000	0.0	17.774395	-0.007474459	-6.980044	1.3564423	0.005218777	0.064624995	127.0	4524.545932531357	0.0	0.96875	0.59375	0.0	0.0
183	123.22183	24.151525	145.32558	51.484837	500.0	30.61282	9.603773	40.001873	2.9528632	2944000	1.8626451e-09	30.766827	-0.008366311	-11.136576	1.3564423	0.0055920314	0.07175	127.0	4548.145534276962	0.0	0.9375	0.34375	0.0	0.0
184	125.73895	19.650745	158.58032	47.668198	500.0	29.577917	8.87943	39.203762	4.972322	2960000	1.4901161e-08	18.59975	-0.008303894	-6.326474	1.3564423	0.007078332	0.070125	127.0	4571.643259048462	0.0	0.96875	0.3125	0.0	0.0
185	124.22376	28.535275	149.37758	18.752102	500.0	29.960485	9.44965	39.603302	-0.55947745	2976000	2.9802322e-08	14.402612	-0.008473202	-4.729421	1.3564423	0.005409789	0.0690625	127.0	4599.303832769394	0.0	0.96875	0.65625	0.0	0.0
186	125.390396	27.039228	145.5872	30.900051	500.0	30.82268	9.836167	40.408916	1.6500521	2992000	-1.4901161e-08	17.952759	-0.008554772	-5.8286715	1.3564423	0.0066622756	0.060624998	127.0	4627.182694673538	0.0	0.9375	0.5625	0.0	0.0
187	127.133865	25.505865	149.22719	26.43575	500.0	30.763084	10.199129	40.67702	-2.3984401	3008000	1.8626451e-09	12.638521	-0.008663851	-2.4436479	1.3564423	0.006222656	0.066562496	127.0	4654.123621702194	0.0	1.0	0.375	0.0	0.0
188	127.576294	30.588842	157.48283	14.994446	500.0	30.379839	9.995359	40.805843	-20.287937	3024000	0.0	26.134483	-0.009769374	-6.6421328	1.3564423	0.007737847	0.081	127.0	4680.559320688248	0.0	0.90625	0.59375	0.0	0.0
189	127.22887	30.657455	159.51605	17.082773	500.0	30.096352	10.973401	42.540024	3.2279954	3040000	7.450581e-09	22.580362	-0.009362081	-11.148344	1.3564423	0.0060087494	0.0820625	127.0	4702.998181343079	0.0	0.9375	0.59375	0.0	0.0
190	125.8611	30.994907	154.58907	14.481562	500.0	30.540247	12.293056	42.866367	-10.578758	3056000	0.0	15.164324	-0.007524169	-5.818012	1.3564423	0.0061665727	0.0704375	127.0	4727.146787881851	0.0	0.9375	0.6875	0.0	0.0
191	125.977295	33.55445	165.31752	32.59422	500.0	30.783834	12.030836	42.951923	-4.8275504	3072000	7.450581e-09	19.050812	-0.008114716	-3.064408	1.3564423	0.0075669885	0.073249996	127.0	4754.306397438049	0.0	0.9375	0.75	0.0	0.0
192	127.63623	27.583931	149.97934	33.17118	500.0	30.455585	11.148287	42.951626	1.3479549	3088000	1.8626451e-09	21.114834	-0.008272786	-7.738866	1.3564423	0.005400559	0.068875	127.0	4779.517673254013	0.0	0.9375	0.78125	0.0	0.0
193	135.39554	14.398623	163.14857	80.18721	500.0	32.57293	10.405391	43.45768	2.382256	3104000	3.7252903e-09	11.588675	-0.009316953	-3.6857207	1.3564423	0.00667925	0.0661875	127.0	4801.772678613663	0.0	1.0	0.75	0.0	0.0
194	125.782684	31.82561	152.21138	15.981661	500.0	32.523613	11.029024	43.536606	-31.357481	3120000	7.450581e-09	33.36924	-0.008947486	-9.141618	1.3564423	0.008310905	0.081	127.0	4827.030388116837	0.0	1.0	0.75	0.0	0.0
195	122.482635	38.28372	149.96133	12.393825	500.0	30.60224	11.195059	44.298042	1.6036873	3136000	0.0	18.341146	-0.010169726	-8.05827	1.3564423	0.007979333	0.08625001	127.0	4851.751656770706	0.0	0.9375	0.65625	0.0	0.0
196	122.163635	31.931828	160.93073	17.125547	500.0	29.80353	11.3062525	45.050312	2.5737565	3152000	-1.4901161e-08	24.446795	-0.008551449	-12.133564	1.3564423	0.0067130127	0.0705625	127.0	4880.724073410034	0.0	0.90625	0.75	0.0	0.0
197	129.77386	30.679052	167.30048	21.357405	500.0	31.461779	12.275411	45.128723	0.4922557	3168000	-2.2351742e-08	19.27318	-0.009105897	-3.460989	1.3564423	0.005765553	0.0759375	127.0	4907.377243757248	0.0	0.9375	0.78125	0.0	0.0
198	123.27716	42.15366	160.84677	13.36862	500.0	31.083193	12.923614	45.215473	-18.315771	3184000	-2.2351742e-08	28.73496	-0.009003499	-14.158284	1.3564423	0.0058542974	0.068	127.0	4932.653591632843	0.0	0.875	0.75	0.0	0.0
199	141.17514	11.468461	171.79234	120.42204	500.0	33.714016	11.03282	45.873444	1.828024	3200000	-6.0535967e-09	10.5784	-0.006479079	-6.2177377	1.3564423	0.00550111	0.049187496	127.0	4958.96903014183	0.0	1.0	0.9375	0.0	0.0
200	125.10373	42.389286	165.02057	16.732496	500.0	32.015385	13.440545	46.161343	-6.0897217	3216000	0.0	17.663237	-0.008145372	-4.1381707	1.3564423	0.003852237	0.06225	127.0	4981.150808811188	0.0	0.9375	0.90625	0.0	0.0
201	129.57712	34.999535	159.3157	17.875381	500.0	32.29915	12.735088	46.698784	-19.027622	3232000	-1.6763806e-08	22.043747	-0.010593005	-2.79153	1.3564423	0.008168161	0.0929375	127.0	5006.9623119831085	0.0	0.96875	0.96875	0.0	0.0
202	133.20901	36.60115	164.62572	18.963326	500.0	32.272854	13.250494	47.302864	0.44257015	3248000	-7.450581e-09	16.991245	-0.008543893	-3.9195743	1.3564423	0.0046433993	0.062437497	127.0	5032.448245048523	0.0	0.96875	0.9375	0.0	0.0
203	137.1596	32.9492	169.6974	11.03105	500.0	33.57732	12.891629	48.143692	-1.5361788	3264000	1.1175871e-08	14.791345	-0.008073417	-4.262642	1.3564423	0.005535314	0.0629375	127.0	5056.23491358757	0.0	0.9375	0.90625	0.0	0.0
204	138.76405	18.385893	161.29054	58.002914	500.0	35.154213	11.684504	47.89822	6.1441708	3280000	-7.450581e-09	9.65271	-0.008502132	-2.0104265	1.3564423	0.006460438	0.062250003	127.0	5080.189446926117	0.0	0.96875	0.875	0.0	0.0
205	139.8999	30.821102	173.49397	17.590668	500.0	34.790867	13.141469	48.29731	1.8067029	3296000	3.7252903e-09	9.219278	-0.009411786	-2.2143114	1.3564423	0.006447728	0.075187504	127.0	5105.632548332214	0.0	0.96875	0.96875	0.0	0.0
206	147.94933	14.488322	169.5801	89.38866	500.0	36.81656	12.325746	48.755116	-11.433609	3312000	1.1175871e-08	25.656528	-0.0076459805	-2.5154762	1.3564423	0.0067188516	0.0705	127.0	5131.017696380615	0.0	1.0	0.96875	0.0	0.0
207	139.37097	36.79633	169.38565	16.449224	500.0	34.68282	13.467625	47.834286	-5.1993284	3328000	7.450581e-09	9.872768	-0.00810154	-2.728226	1.3564423	0.004773318	0.0635625	127.0	5152.748765945435	0.0	0.9375	0.9375	0.0	0.0
208	133.41103	41.809544	173.65558	12.833051	500.0	34.27882	13.4792185	47.845863	2.1522982	3344000	3.7252903e-09	20.844875	-0.008870082	-5.2857223	1.3564423	0.0060485057	0.07175	127.0	5181.805995941162	0.0	0.9375	0.9375	0.0	0.0
209	140.26895	31.304493	174.56953	38.860474	500.0	34.72614	14.117813	48.25595	-33.647964	3360000	-3.7252903e-09	26.585117	-0.00952279	-4.7061033	1.3564423	0.005349574	0.0720625	127.0	5204.513649225235	0.0	1.0	1.0	0.0	0.0
