Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	51.603867	1.2420834	54.47466	49.258137	500.0	11.938039	2.2895868	13.112773	4.4372325	3328000	-2.7939677e-09	0.06781013	-0.006502768	-0.004451026	1.3564423	0.0070890915	0.0589375	127.0	4411.5220448970795	0.0	0.0	0.0	0.0	0.0
208	50.988052	1.0488967	53.484886	49.38259	500.0	11.934336	2.32086	13.177181	4.47516	3344000	0.0	0.038624793	-0.0074466947	-0.0073448666	1.3564423	0.005171862	0.050875	127.0	4431.188358545303	0.0	0.0	0.0	0.0	0.0
209	51.301468	1.5114117	53.944508	46.19028	500.0	11.912545	2.3098931	13.109075	4.328676	3360000	-6.519258e-09	0.089751124	-0.007172374	-0.0112792365	1.3564423	0.0048199845	0.051250003	127.0	4452.8794820308685	0.0	0.03125	0.0	0.0	0.0
210	51.505333	1.0753336	53.61705	49.36347	500.0	11.935756	2.3160806	13.125996	4.3571167	3376000	0.0	0.031912416	-0.0067053665	-0.005909431	1.3564423	0.008629573	0.064125	127.0	4473.691486120224	0.0	0.0	0.0	0.0	0.0
211	51.531956	1.2286856	53.48372	48.251266	500.0	11.946596	2.2474015	13.092814	4.4514804	3392000	7.450581e-09	0.037780017	-0.0072171595	-0.0025537997	1.3564423	0.008542353	0.0751875	127.0	4494.739200115204	0.0	0.0	0.0	0.0	0.0
212	51.3123	1.3807591	53.77364	48.20607	500.0	11.925062	2.2624989	13.072018	4.4614635	3408000	1.1175871e-08	0.033203702	-0.0072362646	-0.004898161	1.3564423	0.0058686864	0.0696875	127.0	4515.383372545242	0.0	0.0	0.0	0.0	0.0
213	51.476448	1.3528025	53.891212	47.15767	500.0	11.923098	2.282539	13.064537	4.233433	3424000	3.7252903e-09	0.040674876	-0.006437172	-0.0068077203	1.3564423	0.0063739447	0.06475	127.0	4536.437052488327	0.0	0.0	0.0	0.0	0.0
214	51.35759	1.1008669	54.620567	49.27088	500.0	11.923345	2.2444234	13.047767	4.345993	3440000	-2.2351742e-08	0.03775578	-0.0060025225	-0.0044108387	1.3564423	0.0055210846	0.0491875	127.0	4557.667509794235	0.0	0.0	0.0	0.0	0.0
215	51.604248	1.34405	53.7696	48.461193	500.0	11.932718	2.2692473	13.064161	4.3852987	3456000	4.656613e-09	0.044805516	-0.005799736	-0.005476984	1.3564423	0.0051712994	0.056625	127.0	4579.591297864914	0.0	0.0	0.0	0.0	0.0
216	51.572006	1.1299474	53.265945	48.554623	500.0	11.943898	2.2180119	13.042487	4.433538	3472000	-8.381903e-09	0.04142637	-0.006614403	-0.0023584645	1.3564423	0.006803153	0.0616875	127.0	4601.315454721451	0.0	0.0	0.0	0.0	0.0
217	51.003517	0.9333543	52.853786	48.943844	500.0	11.889722	2.283294	13.045719	4.4394994	3488000	1.8626451e-08	0.042049725	-0.0073754303	-0.006342373	1.3564423	0.0050157863	0.06	127.0	4623.39896774292	0.0	0.0	0.0	0.0	0.0
218	51.434345	1.1091449	53.06198	48.577717	500.0	11.892379	2.3101044	13.06143	4.353796	3504000	2.2351742e-08	0.032264143	-0.006032923	-0.00609176	1.3564423	0.0064572105	0.061	127.0	4644.252541542053	0.0	0.0	0.0	0.0	0.0
219	51.001392	1.3100286	53.7007	46.497715	500.0	11.873476	2.3088546	13.072136	4.3714933	3520000	7.450581e-09	0.047651414	-0.0058979383	-0.0040335166	1.3564423	0.002582481	0.043625	127.0	4664.415522575378	0.0	0.0	0.0	0.0	0.0
220	51.73638	1.667293	57.894917	48.576984	500.0	11.931072	2.2799373	13.099811	4.2922077	3536000	1.8626451e-08	0.11050257	-0.0067872414	-0.015648475	1.3564423	0.0068515744	0.058312498	127.0	4684.973516225815	0.0	0.0	0.0	0.0	0.0
221	51.313545	1.1768572	53.173557	48.263245	500.0	11.966801	2.281626	13.249135	4.4027014	3552000	9.313226e-09	0.04735859	-0.0068383627	-0.008126475	1.3564423	0.007074507	0.07125001	127.0	4707.115700960159	0.0	0.0	0.0	0.0	0.0
222	51.595295	1.1250349	54.052074	48.58272	500.0	11.923336	2.26145	13.169942	4.3797603	3568000	4.656613e-09	0.0354802	-0.005674314	-0.0043022833	1.3564423	0.0063181603	0.0510625	127.0	4729.768592119217	0.0	0.0	0.0	0.0	0.0
223	51.371494	1.2757907	54.102444	49.133575	500.0	11.936974	2.2644336	13.24191	4.4631286	3584000	-1.4901161e-08	0.04836357	-0.007114481	-0.0040414184	1.3564423	0.007590789	0.070875004	127.0	4749.585668563843	0.0	0.0625	0.0	0.0	0.0
224	51.932304	1.1802956	55.248505	49.673065	500.0	11.977457	2.214987	13.107476	4.4982433	3600000	5.5879354e-09	0.034021597	-0.0068443213	-0.0037385842	1.3564423	0.004795706	0.0709375	127.0	4769.770245313644	0.0	0.0	0.0	0.0	0.0
225	51.476807	1.0773815	53.518353	48.232975	500.0	11.942228	2.2491417	13.088578	4.4937515	3616000	-1.1175871e-08	0.031798325	-0.006956998	-0.005678331	1.3564423	0.004881612	0.063625	127.0	4789.6331179142	0.0	0.0	0.0	0.0	0.0
226	51.228455	1.1526319	53.661343	48.56246	500.0	11.921697	2.2986424	13.116399	4.284423	3632000	5.5879354e-09	0.031368144	-0.007839282	-0.0045409095	1.3564423	0.0061733704	0.061625	127.0	4810.145357131958	0.0	0.0	0.0	0.0	0.0
227	51.545174	1.094801	53.326668	49.794853	500.0	11.935076	2.2820628	13.105566	4.27756	3648000	1.3038516e-08	0.029079875	-0.006065743	-0.0019238193	1.3564423	0.006300045	0.057437498	127.0	4830.160658359528	0.0	0.0	0.0	0.0	0.0
228	51.514038	1.1536404	53.548077	48.696674	500.0	11.945509	2.2835546	13.127171	4.3205733	3664000	-2.7939677e-09	0.03551457	-0.0063953064	-0.0035976926	1.3564423	0.005210257	0.061625004	127.0	4851.411914587021	0.0	0.0	0.0	0.0	0.0
229	51.261444	1.1627492	53.093376	48.21884	500.0	11.942465	2.2455175	13.100972	4.469865	3680000	-2.9802322e-08	0.03989473	-0.0067072855	-0.00805873	1.3564423	0.0042527784	0.058124997	127.0	4872.947056293488	0.0	0.0	0.0	0.0	0.0
230	51.88484	1.1681272	54.346653	49.23809	500.0	11.929064	2.3235366	13.201976	4.1948953	3696000	-1.7695129e-08	0.07762627	-0.0074442676	-0.026947618	1.3564423	0.007870585	0.058624998	127.0	4894.463086128235	0.0	0.0	0.0	0.0	0.0
231	51.688553	1.1232927	53.57258	49.709736	500.0	11.988725	2.2231858	13.191167	4.503702	3712000	7.450581e-09	0.033129804	-0.0073770806	-0.0035324714	1.3564423	0.006277073	0.0636875	127.0	4914.779363155365	0.0	0.0	0.0	0.0	0.0
232	51.55909	1.2612262	53.67003	47.924587	500.0	11.965603	2.2349153	13.150118	4.5129156	3728000	-3.7252903e-09	0.0478997	-0.0066543226	-0.0030559264	1.3564423	0.0062089693	0.0616875	127.0	4934.039098024368	0.0	0.0	0.0	0.0	0.0
233	51.868393	1.1588008	53.54889	48.625607	500.0	11.967568	2.2367525	13.175154	4.4127493	3744000	-1.8626451e-08	0.02967456	-0.006284264	-0.00421857	1.3564423	0.005493558	0.0515	127.0	4956.41506934166	0.0	0.0	0.0	0.0	0.0
234	51.44392	1.2578974	54.076565	47.86104	500.0	11.9637575	2.2394986	13.151087	4.4960127	3760000	-3.7252903e-09	0.039839737	-0.0063776313	-0.0050217416	1.3564423	0.0038085196	0.059750002	127.0	4977.743813276291	0.0	0.0	0.0	0.0	0.0
235	51.410133	1.5133613	53.923645	48.366707	500.0	11.934787	2.265984	13.142796	4.359849	3776000	1.6763806e-08	0.045804918	-0.0070142304	-0.005728342	1.3564423	0.00721627	0.0804375	127.0	4999.236600160599	0.0	0.0	0.0	0.0	0.0
236	51.6905	1.2257652	54.30931	47.912045	500.0	11.948644	2.2297068	13.102391	4.392604	3792000	-1.8626451e-09	0.042620197	-0.0069132373	-0.0036460166	1.3564423	0.0077787843	0.060562503	127.0	5020.867635250092	0.0	0.0	0.0	0.0	0.0
237	51.571434	1.5671878	54.356426	47.96837	500.0	11.939092	2.270311	13.110498	4.3918967	3808000	-5.5879354e-09	0.03594619	-0.006463506	-0.0064468635	1.3564423	0.0051604537	0.0541875	127.0	5043.142557382584	0.0	0.0	0.0	0.0	0.0
238	51.633335	1.1985561	53.620056	49.178356	500.0	11.961634	2.227056	13.120099	4.182874	3824000	1.8626451e-09	0.037570123	-0.0068153795	-0.00481055	1.3564423	0.008359687	0.073	127.0	5064.51371884346	0.0	0.0	0.0	0.0	0.0
239	51.771152	1.1960633	55.67899	49.728767	500.0	11.926637	2.2338102	13.29042	4.4124	3840000	0.0	0.1538027	-0.0064379205	-0.057644337	1.3564423	0.00928729	0.082875	127.0	5086.713491439819	0.0	0.03125	0.0	0.0	0.0
240	51.98333	1.1988441	54.760757	49.96774	500.0	11.997313	2.1911924	13.274412	4.4371243	3856000	2.2351742e-08	0.04798938	-0.008172589	-0.010341559	1.3564423	0.0061274534	0.06875	127.0	5107.260457515717	0.0	0.0	0.0	0.0	0.0
241	51.220993	1.9289165	53.282436	45.98044	500.0	11.962175	2.2276452	13.329153	4.5477905	3872000	1.4901161e-08	0.12797478	-0.007978058	-0.040395603	1.3564423	0.0052541643	0.061312504	127.0	5127.219645500183	0.0	0.0625	0.0	0.0	0.0
242	51.747353	1.1474785	53.92277	49.64158	500.0	11.9176655	2.2500808	13.110835	4.393343	3888000	-2.2351742e-08	0.037105612	-0.006975565	-0.008841615	1.3564423	0.0065438915	0.069875	127.0	5147.308009624481	0.0	0.0	0.0	0.0	0.0
243	51.66302	1.4289033	54.370815	46.735832	500.0	11.963623	2.2205162	13.118951	4.34817	3904000	0.0	0.05975748	-0.007986611	-0.014928363	1.3564423	0.0054903016	0.0794375	127.0	5167.4548308849335	0.0	0.03125	0.0	0.0	0.0
244	51.56812	1.1218636	53.416107	49.59242	500.0	11.949865	2.2486637	13.16283	4.384926	3920000	-6.519258e-09	0.03840972	-0.0064201755	-0.004404852	1.3564423	0.0050870804	0.074375	127.0	5188.7347803115845	0.0	0.0	0.0	0.0	0.0
245	51.731064	1.3473448	54.263947	48.79685	500.0	11.9569435	2.2966192	13.135335	4.3431087	3936000	-9.313226e-10	0.028736174	-0.007092583	-0.0057334844	1.3564423	0.007828893	0.078687504	127.0	5209.764615774155	0.0	0.0	0.0	0.0	0.0
246	52.4548	1.1981647	54.711617	49.260868	500.0	12.069794	2.1590347	13.132331	4.4069963	3952000	-6.519258e-09	0.034932233	-0.005634273	-0.0058673676	1.3564423	0.006349394	0.050375	127.0	5230.809902191162	0.0	0.0	0.0	0.0	0.0
247	51.82244	1.2203723	54.36067	49.23767	500.0	12.013795	2.1704125	13.112295	4.4622493	3968000	-1.3969839e-08	0.03634791	-0.005983347	-0.0064198067	1.3564423	0.0053384798	0.050625	127.0	5249.9030854702	0.0	0.0	0.0	0.0	0.0
248	51.57937	1.189261	53.404427	49.31733	500.0	11.965222	2.2673855	13.130301	4.3810563	3984000	5.5879354e-09	0.031397305	-0.0065316358	-0.0025547238	1.3564423	0.0055728834	0.061812498	127.0	5270.8136966228485	0.0	0.0	0.0	0.0	0.0
249	51.49804	1.2427529	53.865265	49.07555	500.0	11.95372	2.3102255	13.142897	4.3095617	4000000	3.7252903e-09	0.048762854	-0.00746453	-0.0058073867	1.3564423	0.005765997	0.075375	127.0	5291.698067188263	0.0	0.0	0.0	0.0	0.0
250	51.144722	1.4249474	53.68846	47.74729	500.0	11.943805	2.3319535	13.154219	4.3153543	4016000	-1.1175871e-08	0.038469292	-0.0057315226	-0.005325026	1.3564423	0.0049551446	0.04875	127.0	5310.65199971199	0.0	0.0	0.0	0.0	0.0
251	51.906193	1.0474812	53.898094	49.85585	500.0	11.995172	2.3006237	13.150935	4.0903745	4032000	7.450581e-09	0.03738403	-0.0065070745	-0.008684536	1.3564423	0.0076005845	0.065312505	127.0	5330.73952794075	0.0	0.0	0.0	0.0	0.0
252	51.88797	0.88067955	53.516518	50.01451	500.0	12.014329	2.2668202	13.14981	4.4993525	4048000	0.0	0.029937591	-0.007559776	-0.002912075	1.3564423	0.007837304	0.0735625	127.0	5350.660443305969	0.0	0.0	0.0	0.0	0.0
253	51.715992	0.9658699	53.251587	48.97964	500.0	12.005977	2.2675233	13.156698	4.5503054	4064000	-4.656613e-09	0.026105432	-0.0072043445	-0.004765723	1.3564423	0.003062095	0.05875	127.0	5371.360178232193	0.0	0.0	0.0	0.0	0.0
254	51.698895	1.1898171	53.59913	48.44559	500.0	11.989674	2.3021502	13.157989	4.4112067	4080000	6.519258e-09	0.03505307	-0.006036155	-0.0018370219	1.3564423	0.0070539853	0.065874994	127.0	5393.371168613434	0.0	0.0	0.0	0.0	0.0
255	51.921204	1.3438104	56.591564	49.66077	500.0	12.030874	2.251037	13.214898	4.482169	4096000	-1.1175871e-08	0.095313124	-0.006989172	-0.030651543	1.3564423	0.005520043	0.060375005	127.0	5415.1680591106415	0.0	0.0	0.0	0.0	0.0
256	51.739586	1.1875194	54.14279	49.50306	500.0	12.01481	2.3423848	13.373468	4.3729334	4112000	-2.7008355e-08	0.04027202	-0.0066026784	-0.0111623965	1.3564423	0.008064219	0.0769375	127.0	5436.748681306839	0.0	0.0	0.0	0.0	0.0
257	51.534767	1.3214117	53.797527	47.663967	500.0	11.990723	2.332517	13.53829	4.450277	4128000	1.8626451e-09	0.042509194	-0.006128981	-0.0044876123	1.3564423	0.0052053663	0.06375	127.0	5458.472110748291	0.0	0.0	0.0	0.0	0.0
258	51.806488	1.4429184	55.806805	49.18685	500.0	12.003537	2.2796283	13.563085	4.3488226	4144000	8.381903e-09	0.08968058	-0.007082043	-0.024595842	1.3564423	0.005818081	0.073249996	127.0	5478.448007583618	0.0	0.0	0.0	0.0	0.0
259	52.517838	1.6675929	58.7133	50.502228	500.0	12.083282	2.2281983	13.994121	4.4370313	4160000	1.4901161e-08	0.09684397	-0.00625355	-0.035225496	1.3564423	0.0071956036	0.0820625	127.0	5497.859775304794	0.0	0.0	0.0	0.0	0.0
260	52.025185	1.3209095	54.669594	49.175312	500.0	12.102921	2.2777216	14.7892	4.5026193	4176000	1.1175871e-08	0.052915633	-0.008090102	-0.01395829	1.3564423	0.0076193465	0.075625	127.0	5518.609766960144	0.0	0.0	0.0	0.0	0.0
261	51.887344	1.3731338	53.72979	48.38996	500.0	12.043813	2.24579	13.667417	4.464266	4192000	2.0489097e-08	0.053818308	-0.0074273646	-0.014194004	1.3564423	0.007820256	0.0789375	127.0	5539.005941867828	0.0	0.0	0.0	0.0	0.0
262	51.853195	1.4739194	56.957592	49.130573	500.0	12.011135	2.3069172	14.321466	4.359356	4208000	-3.7252903e-09	0.06727196	-0.007731148	-0.016098067	1.3564423	0.006179584	0.062124997	127.0	5560.076335191727	0.0	0.0	0.0	0.0	0.0
263	51.27069	1.3908279	53.614788	48.061913	500.0	11.981365	2.2491722	13.531032	4.333922	4224000	3.7252903e-09	0.06852372	-0.008232499	-0.01444516	1.3564423	0.0072592515	0.066250004	127.0	5580.161519527435	0.0	0.0	0.0	0.0	0.0
264	51.99723	1.078497	54.610966	50.190704	500.0	11.939725	2.2799568	13.354524	4.1648397	4240000	2.6077032e-08	0.041040234	-0.006670817	-0.01546701	1.3564423	0.005854384	0.06375	127.0	5599.473489284515	0.0	0.0	0.0	0.0	0.0
265	51.450485	0.9504478	53.29983	49.101013	500.0	11.999727	2.2138538	14.626736	4.5516944	4256000	0.0	0.062806696	-0.0066865156	-0.0191608	1.3564423	0.0037992022	0.048874997	127.0	5619.391243934631	0.0	0.0	0.0	0.0	0.0
266	51.510582	1.6299554	57.09296	47.25459	500.0	11.943274	2.3522968	14.542508	4.2960677	4272000	-2.6077032e-08	0.04942716	-0.006431629	-0.012008871	1.3564423	0.008164201	0.06793751	127.0	5639.985477685928	0.0	0.0	0.0	0.0	0.0
267	51.444862	1.1227883	54.103733	49.302673	500.0	11.954421	2.2787137	13.387676	4.3403425	4288000	7.450581e-09	0.03707152	-0.007428044	-0.0056127044	1.3564423	0.005445415	0.066375	127.0	5662.5732390880585	0.0	0.0	0.0	0.0	0.0
268	50.602356	3.4330423	53.623535	33.679302	500.0	11.920053	2.2873614	14.666574	4.334558	4304000	0.0	0.564344	-0.0070697693	-0.32019395	1.3564423	0.0068885763	0.063250005	127.0	5684.588734149933	0.0	0.03125	0.0	0.0	0.0
269	51.682526	1.2445225	54.62891	49.438663	500.0	11.948939	2.2357762	13.260322	4.264258	4320000	9.313226e-10	0.05124637	-0.007310164	-0.010524527	1.3564423	0.006714009	0.073312506	127.0	5707.616288661957	0.0	0.0	0.0	0.0	0.0
270	51.83454	1.5033019	57.38706	49.228554	500.0	11.948937	2.2738614	14.138253	4.2784534	4336000	-2.0489097e-08	0.0811338	-0.007779583	-0.028281387	1.3564423	0.0050676204	0.071375	127.0	5730.656805753708	0.0	0.0	0.0	0.0	0.0
271	51.52409	1.3769166	53.586544	47.614655	500.0	11.948024	2.1957493	13.377268	4.4187512	4352000	0.0	0.060517743	-0.0072550043	-0.011949689	1.3564423	0.005824869	0.0510625	127.0	5751.882488965988	0.0	0.0	0.0	0.0	0.0
272	51.75553	0.9724832	53.693497	49.3238	500.0	11.939453	2.2848835	13.383813	4.2630987	4368000	8.381903e-09	0.20246992	-0.006891102	-0.08163592	1.3564423	0.0062427735	0.0549375	127.0	5771.885891199112	0.0	0.0625	0.0	0.0	0.0
273	51.412144	1.2190112	53.158993	49.13991	500.0	11.950475	2.2685168	13.393861	4.5390873	4384000	-1.4901161e-08	0.04137813	-0.0067457645	-0.00828574	1.3564423	0.0053114938	0.055625003	127.0	5791.867814540863	0.0	0.0	0.0	0.0	0.0
274	51.8485	1.3551308	54.340584	48.339405	500.0	11.981364	2.2243195	13.226649	4.3636904	4400000	1.4901161e-08	0.04261801	-0.006282065	-0.006092194	1.3564423	0.007188303	0.058124997	127.0	5811.450524330139	0.0	0.0	0.0	0.0	0.0
275	51.42324	0.9688244	53.13676	49.249428	500.0	11.928338	2.2391942	13.237741	4.433304	4416000	1.4901161e-08	0.031015588	-0.007025742	-0.0044370815	1.3564423	0.0048737144	0.056	127.0	5831.861563205719	0.0	0.0	0.0	0.0	0.0
276	51.406372	1.2154105	53.81732	48.99132	500.0	11.958317	2.250387	14.576042	4.337823	4432000	1.6763806e-08	0.062913164	-0.0069537223	-0.011053479	1.3564423	0.004962163	0.053	127.0	5853.900775671005	0.0	0.0	0.0	0.0	0.0
277	51.3499	1.2094711	53.59325	48.33805	500.0	11.899996	2.3211536	13.263438	4.2963085	4448000	-1.3038516e-08	0.038830545	-0.0064230748	-0.005910932	1.3564423	0.0051558707	0.057125002	127.0	5874.151262044907	0.0	0.0	0.0	0.0	0.0
278	51.43336	1.2575139	53.856365	48.206364	500.0	11.926356	2.264307	13.134226	4.371375	4464000	-7.450581e-09	0.031724103	-0.006790349	-0.0038240307	1.3564423	0.006766868	0.061125	127.0	5896.130278348923	0.0	0.0	0.0	0.0	0.0
279	51.314304	1.7503333	58.121788	47.40768	500.0	11.925537	2.330551	14.26667	4.2978563	4480000	1.4901161e-08	0.061618254	-0.0067783985	-0.016408132	1.3564423	0.0055803014	0.065437496	127.0	5917.516113758087	0.0	0.0	0.0	0.0	0.0
280	51.61927	1.0603862	53.83578	49.272503	500.0	11.942701	2.2747781	13.338721	4.298063	4496000	4.656613e-09	0.036633823	-0.0070606605	-0.009679566	1.3564423	0.0063270624	0.055437498	127.0	5937.679642438889	0.0	0.0	0.0	0.0	0.0
281	51.70724	0.84175	53.62053	50.087563	500.0	11.977547	2.1629393	14.524623	4.411022	4512000	9.080395e-09	0.032746285	-0.0075117527	-0.009292925	1.3564423	0.005497525	0.0541875	127.0	5957.447377920151	0.0	0.0	0.0	0.0	0.0
282	51.56241	1.1977458	53.4636	48.257626	500.0	11.944185	2.2095366	13.134524	4.4296494	4528000	1.8626451e-09	0.036332488	-0.0077319783	-0.0034402316	1.3564423	0.006899192	0.0711875	127.0	5978.369972705841	0.0	0.0	0.0	0.0	0.0
283	51.539757	0.9533434	53.860317	48.978172	500.0	11.917301	2.251732	13.131982	4.313147	4544000	1.21071935e-08	0.02695918	-0.0061867856	-0.0030452386	1.3564423	0.005931802	0.0636875	127.0	5998.516590833664	0.0	0.0	0.0	0.0	0.0
284	51.542507	1.7965333	56.043423	45.6738	500.0	11.974767	2.2305098	14.583303	4.506819	4560000	-7.450581e-09	0.09235197	-0.0074806567	-0.018347764	1.3564423	0.004837382	0.0546875	127.0	6018.431440114975	0.0	0.0	0.0	0.0	0.0
285	51.46443	1.2103903	53.795944	49.23425	500.0	11.916069	2.2719803	14.609181	4.1909595	4576000	1.8626451e-09	0.03628984	-0.006923019	-0.008290486	1.3564423	0.005510255	0.068812504	127.0	6041.544798135757	0.0	0.0	0.0	0.0	0.0
286	51.8328	1.0745333	53.931396	49.717022	500.0	11.937268	2.242302	13.171864	4.2842193	4592000	1.8626451e-09	0.03511099	-0.008158417	-0.009721903	1.3564423	0.0103484765	0.083625	127.0	6062.022905349731	0.0	0.0	0.0	0.0	0.0
287	51.60708	0.94987446	53.17536	49.71358	500.0	11.952551	2.188344	13.181129	4.4426928	4608000	-6.519258e-09	0.027547698	-0.007069085	-0.0029288877	1.3564423	0.0060477573	0.0635625	127.0	6082.3151960372925	0.0	0.0	0.0	0.0	0.0
288	51.109314	1.726497	53.32394	43.858315	500.0	11.920444	2.2399106	13.146241	4.4171987	4624000	-1.8626451e-08	0.07443501	-0.0072506694	-0.029402083	1.3564423	0.0054311138	0.0545625	127.0	6102.997918605804	0.0	0.0	0.0	0.0	0.0
289	51.28341	1.1548684	53.903027	48.7008	500.0	11.897864	2.2711418	13.221979	4.432918	4640000	1.8626451e-09	0.03586805	-0.0069243107	-0.0066525117	1.3564423	0.006561166	0.0598125	127.0	6123.516461610794	0.0	0.0	0.0	0.0	0.0
290	51.294865	1.4094633	53.91024	48.249382	500.0	11.902319	2.2374814	13.367968	4.3714437	4656000	1.8626451e-09	0.04988975	-0.007751283	-0.008031001	1.3564423	0.006802569	0.080625	127.0	6144.627306699753	0.0	0.0	0.0	0.0	0.0
291	51.32091	1.1681014	53.484676	48.17446	500.0	11.903161	2.2416334	13.967437	4.2465525	4672000	3.7252903e-09	0.054134607	-0.007943371	-0.014256859	1.3564423	0.0055651087	0.054125	127.0	6165.295085430145	0.0	0.0	0.0	0.0	0.0
292	51.388344	1.5034328	57.34314	48.888668	500.0	11.889574	2.3266096	14.524378	4.227876	4688000	-2.0489097e-08	0.058342777	-0.0072624767	-0.015227129	1.3564423	0.005703121	0.05225	127.0	6185.846976995468	0.0	0.0	0.0	0.0	0.0
293	51.11696	1.0899698	53.145004	49.1097	500.0	11.892916	2.2334929	13.683086	4.465348	4704000	-1.1175871e-08	0.043203957	-0.008516511	-0.010038238	1.3564423	0.006344824	0.0691875	127.0	6205.551779747009	0.0	0.0	0.0	0.0	0.0
294	51.789482	1.0734973	53.97021	49.218933	500.0	11.929337	2.1890635	13.222389	4.4160028	4720000	-1.4901161e-08	0.025930505	-0.006752475	-0.004462469	1.3564423	0.0041722534	0.0523125	127.0	6224.993838071823	0.0	0.0	0.0	0.0	0.0
295	51.70057	1.1073825	53.953957	49.41275	500.0	11.925391	2.178146	13.052937	4.4782853	4736000	-4.656613e-09	0.03135316	-0.006983783	-0.0035098237	1.3564423	0.006627798	0.05175	127.0	6247.0605905056	0.0	0.0	0.0	0.0	0.0
296	51.259502	1.0885062	54.83001	49.185127	500.0	11.906526	2.223709	14.399217	4.359371	4752000	-3.7252903e-09	0.052171566	-0.0069327424	-0.019388149	1.3564423	0.0038504896	0.060875002	127.0	6269.4091148376465	0.0	0.0	0.0	0.0	0.0
297	51.284416	1.2774509	53.74269	47.866367	500.0	11.900458	2.2208755	13.397973	4.42027	4768000	1.4901161e-08	0.050987497	-0.00827191	-0.009005124	1.3564423	0.007973557	0.0586875	127.0	6290.540192604065	0.0	0.0	0.0	0.0	0.0
298	51.512367	1.1200483	54.08383	49.313656	500.0	11.889475	2.2329836	13.114558	4.267288	4784000	7.450581e-09	0.034505278	-0.007988112	-0.0028356174	1.3564423	0.0077659343	0.0806875	127.0	6310.645621299744	0.0	0.0	0.0	0.0	0.0
299	51.460083	1.2445307	53.23848	47.02544	500.0	11.878921	2.255257	13.122902	4.326827	4800000	-1.3969839e-09	0.14523551	-0.005266756	-0.051953215	1.3564423	0.006783132	0.0680625	127.0	6330.647637605667	0.0	0.03125	0.0	0.0	0.0
300	51.58682	1.8985001	58.039036	48.81992	500.0	11.956772	2.2321725	14.400154	4.5409126	4816000	-1.6763806e-08	0.06863168	-0.0066963285	-0.017858459	1.3564423	0.0059093228	0.0614375	127.0	6351.145223379135	0.0	0.0	0.0	0.0	0.0
301	51.444366	1.2189536	54.170753	49.091614	500.0	11.920248	2.237736	13.416514	4.3071675	4832000	9.313226e-09	0.04276877	-0.0068389317	-0.0076322565	1.3564423	0.005219913	0.055375002	127.0	6370.41281580925	0.0	0.0	0.0	0.0	0.0
302	51.66556	1.2317059	54.434788	48.97985	500.0	11.938892	2.218437	13.151938	4.436236	4848000	-6.519258e-09	0.037908323	-0.0064775795	-0.0046200855	1.3564423	0.007847328	0.06375	127.0	6390.920338869095	0.0	0.0	0.0	0.0	0.0
303	51.676254	1.2105656	54.03291	49.59352	500.0	11.960868	2.2231731	13.148826	4.493224	4864000	1.0244548e-08	0.04222865	-0.0071959714	-0.0058138995	1.3564423	0.0058820373	0.06425	127.0	6411.578590393066	0.0	0.0	0.0	0.0	0.0
304	51.225006	1.8112197	53.31312	43.83878	500.0	11.918348	2.2364612	13.194684	4.375068	4880000	-7.450581e-09	0.079014696	-0.007370428	-0.025920179	1.3564423	0.0057365717	0.053625	127.0	6432.751334667206	0.0	0.0	0.0	0.0	0.0
305	51.71982	1.1924719	54.376896	47.746964	500.0	11.971566	2.20247	13.231206	4.2671432	4896000	1.6763806e-08	0.035397924	-0.0069161495	-0.004775065	1.3564423	0.0053559784	0.061750002	127.0	6454.258526325226	0.0	0.0	0.0	0.0	0.0
306	51.804558	1.2388681	54.206978	48.853363	500.0	11.958179	2.2370877	13.314147	4.396941	4912000	2.7939677e-09	0.029897291	-0.007465401	-0.0031037296	1.3564423	0.00558604	0.065875	127.0	6474.333181381226	0.0	0.0	0.0	0.0	0.0
307	51.08298	1.345639	53.453106	46.49123	500.0	11.923725	2.2834427	13.33728	4.4069157	4928000	0.0	0.038996622	-0.0066074175	-0.009183646	1.3564423	0.0063134907	0.057375	127.0	6495.33517742157	0.0	0.0	0.0	0.0	0.0
308	51.50005	2.2269752	53.81936	43.030163	500.0	11.920712	2.2689998	13.2303	4.1352143	4944000	2.6077032e-08	0.09983539	-0.0072351913	-0.026055636	1.3564423	0.0082502505	0.0876875	127.0	6515.069859981537	0.0	0.0	0.0	0.0	0.0
309	51.515907	0.99476033	53.721813	48.453945	500.0	11.972015	2.237357	13.226813	4.128679	4960000	-5.5879354e-09	0.047138162	-0.0061905747	-0.011524621	1.3564423	0.0048755812	0.052187502	127.0	6535.39963388443	0.0	0.0	0.0	0.0	0.0
310	51.77678	0.85082877	53.47094	49.002113	500.0	11.9678335	2.2616844	13.207069	4.457709	4976000	-8.8475645e-09	0.033798933	-0.006961127	-0.0049889674	1.3564423	0.005917036	0.061625	127.0	6556.695022821426	0.0	0.0	0.0	0.0	0.0
