Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	73.73114	38.808754	123.00223	21.081669	500.0	16.188837	8.867558	32.840088	-3.17575	3360000	1.1175871e-08	27.427221	-0.009109675	-6.4213476	1.3564423	0.0058086365	0.071625	127.0	4741.212858438492	0.0	0.8125	0.0	0.0	0.0
210	63.874016	37.52934	120.015495	26.45405	500.0	15.972158	8.274651	33.322014	-1.6109927	3376000	0.0	27.038967	-0.009088893	-5.246331	1.3564423	0.0066634533	0.071812496	127.0	4762.966259479523	0.0	0.875	0.0	0.0	0.0
211	81.88825	39.225452	123.32598	24.287975	500.0	18.098503	9.031968	33.602283	1.3703232	3392000	1.3038516e-08	26.982523	-0.009307251	-4.2990875	1.3564423	0.008177443	0.081	127.0	4785.424249172211	0.0	0.84375	0.0	0.0	0.0
212	64.97419	37.489235	120.91993	23.497883	500.0	18.171764	9.109017	38.604187	0.31848857	3408000	-3.7252903e-09	41.881493	-0.009364179	-12.172453	1.3564423	0.009205522	0.0861875	127.0	4807.276987314224	0.0	0.75	0.0	0.0	0.0
213	77.87874	37.462852	126.40807	15.808515	500.0	16.94216	7.586028	32.469166	2.980268	3424000	-7.450581e-09	31.524033	-0.008874362	-9.093345	1.3564423	0.005529384	0.0628125	127.0	4831.054082870483	0.0	0.9375	0.0	0.0	0.0
214	74.64514	41.684116	123.09517	19.228415	500.0	18.957092	8.438888	34.547363	4.9915404	3440000	9.313226e-09	31.414625	-0.00995218	-5.9406204	1.3564423	0.007916987	0.078062505	127.0	4855.269169330597	0.0	0.8125	0.0	0.0	0.0
215	85.47183	38.310993	122.32199	26.864357	500.0	19.516184	8.984384	36.056744	3.1527867	3456000	2.2351742e-08	25.888458	-0.009297103	-5.786097	1.3564423	0.00726128	0.074375	127.0	4878.2425990104675	0.0	0.9375	0.0	0.0	0.0
216	78.5356	41.052284	126.13331	18.400389	500.0	19.207373	8.870609	34.230682	2.336059	3472000	1.4901161e-08	28.926414	-0.008669263	-5.4716396	1.3564423	0.0072254892	0.0675625	127.0	4902.552119731903	0.0	0.84375	0.0	0.0	0.0
217	84.00201	37.27781	125.77936	21.20875	500.0	19.961342	9.305258	35.134792	3.0951617	3488000	3.7252903e-09	23.470598	-0.008823832	-4.781731	1.3564423	0.006695492	0.0683125	127.0	4925.913223743439	0.0	0.9375	0.0	0.0	0.0
218	72.80766	38.6289	122.42554	20.240244	500.0	17.56373	8.31263	33.412838	3.5824308	3504000	2.2351742e-08	24.698654	-0.009405404	-4.2048154	1.3564423	0.0061673466	0.080625	127.0	4948.807519435883	0.0	0.8125	0.0	0.0	0.0
219	77.52568	35.993103	124.457245	20.909058	500.0	19.83223	9.163461	37.630104	1.6213284	3520000	3.7252903e-09	28.55407	-0.009272691	-6.8119097	1.3564423	0.0057973284	0.0776875	127.0	4973.250734806061	0.0	0.8125	0.0	0.0	0.0
220	76.58458	38.9124	123.815125	21.805822	500.0	17.866112	8.158413	33.57459	0.10214284	3536000	0.0	28.622528	-0.007815316	-3.5444553	1.3564423	0.0061937096	0.065	127.0	4997.791438817978	0.0	0.875	0.0	0.0	0.0
221	84.465904	36.85714	123.57853	24.197807	500.0	19.494045	8.894531	35.10328	2.2074544	3552000	8.381903e-09	20.244324	-0.007916665	-4.1737757	1.3564423	0.0052785436	0.0649375	127.0	5024.948305845261	0.0	0.96875	0.0	0.0	0.0
222	74.675354	41.605354	122.00817	21.403053	500.0	18.99843	9.012432	33.34735	2.8995843	3568000	7.450581e-09	25.965555	-0.009115204	-5.4498096	1.3564423	0.0064725815	0.0733125	127.0	5048.854484319687	0.0	0.96875	0.0	0.0	0.0
223	69.862335	40.880394	123.91508	18.551788	500.0	18.110214	8.738513	33.64276	-3.9536114	3584000	2.2351742e-08	31.247913	-0.0086106025	-6.916289	1.3564423	0.0075511746	0.071062505	127.0	5070.973913192749	0.0	0.8125	0.0	0.0	0.0
224	77.53815	38.757603	120.05398	24.338125	500.0	17.806162	8.997353	33.218216	-0.5689613	3600000	3.7252903e-09	19.700832	-0.008998126	-2.2332232	1.3564423	0.006619172	0.074875	127.0	5093.970157384872	0.0	0.875	0.0	0.0	0.0
225	74.21604	35.189713	123.17939	26.649275	500.0	17.38446	8.467491	34.238655	-3.1189065	3616000	-2.3283064e-09	22.007246	-0.008857355	-3.182969	1.3564423	0.005676255	0.0656875	127.0	5116.196711540222	0.0	0.9375	0.0	0.0	0.0
226	65.390656	39.61247	122.64202	7.3786507	500.0	16.38104	8.413487	34.33345	-7.683674	3632000	7.450581e-09	25.059269	-0.008562895	-5.5313015	1.3564423	0.006891737	0.0758125	127.0	5138.919008255005	0.0	0.75	0.0	0.0	0.0
227	69.86604	36.448555	120.13532	20.010256	500.0	15.167093	8.792611	32.982105	0.7523141	3648000	-1.1175871e-08	19.503584	-0.008584381	-3.198913	1.3564423	0.0069197975	0.066062495	127.0	5164.493963956833	0.0	0.875	0.0	0.0	0.0
228	75.0647	38.491276	124.28266	20.759344	500.0	17.583664	9.201666	34.336845	3.5956655	3664000	-4.656613e-09	24.34895	-0.00894694	-3.1665878	1.3564423	0.008009468	0.071625	127.0	5188.526036024094	0.0	0.78125	0.0	0.0	0.0
229	77.6084	40.020714	124.49347	23.023098	500.0	18.537699	9.501667	35.069763	3.2410636	3680000	0.0	32.006508	-0.009517843	-8.403519	1.3564423	0.007119567	0.0788125	127.0	5212.912947654724	0.0	0.84375	0.0	0.0	0.0
230	65.74681	40.472996	119.2928	9.7795315	500.0	16.247194	9.106413	34.15632	-16.490488	3696000	-1.8626451e-08	22.485445	-0.009016956	-4.840477	1.3564423	0.0045890827	0.067875	127.0	5236.096892595291	0.0	0.75	0.0	0.0	0.0
231	75.26517	40.582294	121.622	21.217407	500.0	17.906462	9.489139	34.622524	3.1549556	3712000	1.4901161e-08	21.963558	-0.009530846	-4.7661457	1.3564423	0.0084142955	0.08293751	127.0	5258.6072788238525	0.0	0.9375	0.0	0.0	0.0
232	69.29309	40.53576	124.45705	9.896929	500.0	16.160666	8.639105	34.60251	-4.6688294	3728000	-5.5879354e-09	30.40699	-0.009173327	-5.939966	1.3564423	0.007006189	0.0665	127.0	5281.282564401627	0.0	0.8125	0.0	0.0	0.0
233	73.88147	42.64092	123.212944	21.158089	500.0	17.400953	9.011097	33.04777	1.4085999	3744000	-1.4901161e-08	23.993216	-0.009740649	-4.0145144	1.3564423	0.008525606	0.084562495	127.0	5304.7145874500275	0.0	0.71875	0.0	0.0	0.0
234	73.530685	38.786762	124.5037	20.897024	500.0	17.02686	9.27255	34.65735	-4.8676124	3760000	1.4901161e-08	27.36708	-0.01046831	-5.6313443	1.3564423	0.005856847	0.072125	127.0	5329.332845211029	0.0	0.78125	0.0	0.0	0.0
235	73.1742	37.814007	123.88904	23.864079	500.0	17.36015	8.762399	35.832466	-6.2727423	3776000	2.2351742e-08	23.699242	-0.008426588	-3.8921452	1.3564423	0.0064562173	0.0735	127.0	5354.876352310181	0.0	0.84375	0.0	0.0	0.0
236	88.11487	33.707634	125.32139	25.671844	500.0	19.03305	8.784243	36.257114	3.7980182	3792000	1.1175871e-08	24.389381	-0.008583469	-6.899127	1.3564423	0.007098388	0.0646875	127.0	5379.122575044632	0.0	0.96875	0.0	0.0	0.0
237	67.8036	40.99231	125.909225	21.572546	500.0	19.29294	8.8397455	36.910072	-8.47016	3808000	1.4901161e-08	39.956203	-0.008621845	-15.355667	1.3564423	0.005707832	0.0665625	127.0	5402.103287935257	0.0	0.78125	0.0	0.0	0.0
238	69.321884	40.422123	125.3514	20.483505	500.0	17.015944	8.912499	37.57345	-1.2053542	3824000	-1.4901161e-08	32.165283	-0.010547676	-3.883788	1.3564423	0.005708131	0.07906251	127.0	5425.437336683273	0.0	0.875	0.0	0.0	0.0
239	71.48755	38.601482	126.67556	24.258041	500.0	16.790968	8.661009	36.803314	-6.569575	3840000	-1.6763806e-08	29.66967	-0.00821067	-6.0806823	1.3564423	0.0057555856	0.0659375	127.0	5448.4029631614685	0.0	0.78125	0.0	0.0	0.0
240	73.68778	38.77532	124.74531	24.517069	500.0	17.944798	8.739198	36.07827	4.6341543	3856000	5.5879354e-09	26.479721	-0.009076655	-6.83475	1.3564423	0.006217098	0.07368751	127.0	5471.223654747009	0.0	0.8125	0.0	0.0	0.0
241	83.876595	36.941765	122.93648	25.971615	500.0	19.84486	8.655355	35.771267	3.7661908	3872000	1.8626451e-08	31.94617	-0.009474001	-6.8603435	1.3564423	0.0077452785	0.0745	127.0	5495.120770215988	0.0	0.8125	0.0	0.0	0.0
242	79.85944	39.78519	121.01725	14.509451	500.0	19.35846	9.038344	36.33091	0.15352863	3888000	7.450581e-09	22.155529	-0.008612665	-3.2283373	1.3564423	0.005371312	0.0668125	127.0	5517.384864091873	0.0	0.84375	0.0	0.0	0.0
243	74.48385	37.1796	118.4852	21.90054	500.0	18.540133	9.16231	34.065506	-2.3235087	3904000	2.7939677e-09	22.634872	-0.009860976	-3.1797743	1.3564423	0.0057011843	0.070875	127.0	5540.474752664566	0.0	0.90625	0.0	0.0	0.0
244	80.56151	35.999577	123.03318	22.131985	500.0	18.320204	9.371893	33.33502	2.2248085	3920000	-1.21071935e-08	21.128147	-0.007955437	-3.4172196	1.3564423	0.004700278	0.0629375	127.0	5563.416976690292	0.0	0.875	0.0	0.0	0.0
245	69.78459	42.56806	121.78362	0.20411226	500.0	18.23281	9.603334	34.270733	-21.278812	3936000	-3.7252903e-09	33.06549	-0.008631632	-12.525484	1.3564423	0.0067395233	0.06275	127.0	5585.99741601944	0.0	0.6875	0.0	0.0	0.0
246	75.04176	41.797825	123.80047	5.9044013	500.0	17.670364	10.099105	34.090813	-11.230921	3952000	-3.7252903e-09	30.625029	-0.008616466	-8.551122	1.3564423	0.008763537	0.07875	127.0	5608.816263437271	0.0	0.875	0.0	0.0	0.0
247	77.05511	43.238937	122.21802	17.837654	500.0	19.040024	9.405674	33.928375	4.5491056	3968000	-6.0535967e-09	22.312977	-0.0093145855	-5.3868	1.3564423	0.009424951	0.0785625	127.0	5632.190374612808	0.0	0.78125	0.0	0.0	0.0
248	85.93387	35.18109	122.1692	26.131418	500.0	19.08218	10.114838	35.326214	3.4766626	3984000	1.1175871e-08	20.644758	-0.0076523023	-5.867252	1.3564423	0.006059524	0.0685	127.0	5655.37685918808	0.0	0.875	0.0	0.0	0.0
249	78.076065	34.679623	115.94418	24.465225	500.0	20.84598	8.676944	36.040905	5.436209	4000000	2.2351742e-08	31.995352	-0.00795931	-11.223803	1.3564423	0.004146947	0.0680625	127.0	5678.2416207790375	0.0	0.84375	0.0	0.0	0.0
250	81.188194	36.477554	118.14358	22.8856	500.0	19.279285	8.828983	34.36604	2.3785558	4016000	-1.21071935e-08	37.56427	-0.011182742	-10.272355	1.3564423	0.0077467356	0.0818125	127.0	5702.157974481583	0.0	0.84375	0.0	0.0	0.0
251	77.39792	39.33197	125.22407	21.757427	500.0	18.64674	8.42258	34.89322	1.2302785	4032000	2.2351742e-08	29.7229	-0.009846247	-6.4326	1.3564423	0.0082039535	0.081875	127.0	5725.498163700104	0.0	0.78125	0.0	0.0	0.0
252	80.5128	36.983494	120.904236	21.396711	500.0	19.900454	8.801981	36.422924	-4.229605	4048000	1.4901161e-08	26.092518	-0.009417326	-5.648265	1.3564423	0.00794742	0.076375	127.0	5749.416117429733	0.0	0.90625	0.0	0.0	0.0
253	92.27381	35.0591	122.65206	23.638063	500.0	21.399979	8.756199	35.62287	2.8811476	4064000	-7.450581e-09	25.251043	-0.009620653	-7.7410183	1.3564423	0.008201609	0.0825625	127.0	5774.466493606567	0.0	0.9375	0.0	0.0	0.0
254	81.22108	40.060295	123.79984	21.109446	500.0	20.961855	8.598144	35.311516	-1.3804964	4080000	7.450581e-09	32.79515	-0.008251672	-9.405294	1.3564423	0.0031352188	0.0539375	127.0	5797.769585132599	0.0	0.78125	0.0	0.0	0.0
255	85.600914	39.706856	123.68795	21.388802	500.0	20.10627	9.191632	37.067753	-3.8419175	4096000	-7.450581e-09	21.404644	-0.009299941	-3.722983	1.3564423	0.006575986	0.075125	127.0	5820.213140010834	0.0	0.78125	0.0	0.0	0.0
256	79.40462	38.0218	124.53639	23.120668	500.0	19.7957	8.424744	37.043137	2.6174703	4112000	1.1175871e-08	34.17728	-0.0088227885	-8.27923	1.3564423	0.0050603356	0.06793749	127.0	5843.657462120056	0.0	0.84375	0.0	0.0	0.0
257	85.47127	35.615795	125.5635	15.278119	500.0	20.904522	9.268384	36.882664	-2.2492752	4128000	-2.7939677e-09	22.808714	-0.00922762	-2.9928312	1.3564423	0.005942963	0.073	127.0	5866.8457062244415	0.0	0.84375	0.0	0.0	0.0
258	69.14748	37.762203	124.06562	22.09343	500.0	17.709627	8.692627	38.24204	1.3997982	4144000	1.1175871e-08	38.46798	-0.009422455	-9.996574	1.3564423	0.0075633107	0.0733125	127.0	5888.9436848163605	0.0	0.71875	0.0	0.0	0.0
259	88.27804	36.610527	122.73492	23.522547	500.0	20.271896	8.990529	35.10694	0.7712707	4160000	-1.3038516e-08	29.922832	-0.008795162	-12.721058	1.3564423	0.006109248	0.0705	127.0	5912.681988954544	0.0	0.84375	0.0	0.0	0.0
260	77.48824	41.497814	123.492775	17.87674	500.0	19.748243	9.421514	35.773014	-2.0027628	4176000	2.0489097e-08	26.305752	-0.007648646	-6.2405744	1.3564423	0.0054304013	0.0605625	127.0	5935.287554979324	0.0	0.71875	0.0	0.0	0.0
261	81.85884	40.814556	124.79775	21.667326	500.0	19.377825	9.302507	35.038425	3.830152	4192000	-2.2351742e-08	21.661789	-0.008845203	-3.2390628	1.3564423	0.007819803	0.081625	127.0	5960.390920639038	0.0	0.90625	0.0	0.0	0.0
262	70.85788	40.89968	125.51099	24.264345	500.0	18.354088	9.182926	37.02793	-5.639093	4208000	-1.4901161e-08	31.083557	-0.009672696	-9.231007	1.3564423	0.007210263	0.0783125	127.0	5983.8146986961365	0.0	0.71875	0.0	0.0	0.0
263	77.27425	38.850834	122.588486	22.584269	500.0	18.323093	9.259616	35.621773	-0.87238413	4224000	-3.7252903e-09	26.758408	-0.009632619	-3.9350288	1.3564423	0.0059346654	0.062625006	127.0	6006.415777206421	0.0	0.875	0.0	0.0	0.0
264	72.977394	38.137077	120.74889	25.107708	500.0	18.322638	9.292951	36.23332	-2.2560334	4240000	1.1175871e-08	25.760311	-0.008848174	-6.2627535	1.3564423	0.0052360427	0.065937504	127.0	6028.53799366951	0.0	0.78125	0.0	0.0	0.0
265	80.83452	37.748886	118.288185	21.6753	500.0	19.135902	9.073757	35.324417	-6.2001014	4256000	-2.0489097e-08	26.367645	-0.009495238	-6.3098474	1.3564423	0.007035388	0.0695	127.0	6051.536216020584	0.0	0.8125	0.0	0.0	0.0
266	80.808014	35.548374	121.91982	25.509924	500.0	19.072119	9.0014105	34.585747	1.856623	4272000	0.0	26.255417	-0.008898527	-4.639491	1.3564423	0.0062758885	0.070125	127.0	6075.348121404648	0.0	0.8125	0.0	0.0	0.0
267	86.06673	36.16339	121.10742	19.104443	500.0	20.164902	9.019338	34.20254	0.029762566	4288000	2.2351742e-08	20.889965	-0.009632403	-5.108549	1.3564423	0.006947589	0.083749995	127.0	6098.260632276535	0.0	0.90625	0.0	0.0	0.0
268	84.414246	37.954952	122.11744	14.609637	500.0	20.352055	8.5626	33.833565	0.27824792	4304000	7.450581e-09	22.71038	-0.009472493	-5.3058524	1.3564423	0.0056409244	0.07	127.0	6123.670020103455	0.0	0.84375	0.0	0.0	0.0
269	77.69218	40.392635	125.61723	22.79746	500.0	19.036097	8.704733	34.39626	-2.48747	4320000	3.7252903e-09	19.416664	-0.008019285	-4.5389705	1.3564423	0.005694396	0.06487501	127.0	6156.338099956512	0.0	0.75	0.0	0.0	0.0
270	85.94834	39.38266	120.76042	22.993309	500.0	21.241238	9.304288	36.181007	2.0964851	4336000	-3.7252903e-09	28.746178	-0.008284798	-6.6522117	1.3564423	0.005854176	0.0735	127.0	6187.481811285019	0.0	0.84375	0.0	0.0	0.0
271	67.953445	41.95383	121.74851	22.445059	500.0	17.293894	9.090577	37.236732	-1.7247863	4352000	-5.5879354e-09	26.343298	-0.009086242	-6.871017	1.3564423	0.0064058127	0.080125004	127.0	6211.216672182083	0.0	0.65625	0.0	0.0	0.0
272	80.2364	39.687428	121.314354	22.344358	500.0	18.059942	9.55889	35.7238	0.32442492	4368000	1.8626451e-08	31.183395	-0.0084424205	-9.547291	1.3564423	0.0069040777	0.0775	127.0	6235.706543684006	0.0	0.78125	0.0	0.0	0.0
273	83.1893	37.94932	122.50783	20.782911	500.0	19.064793	9.485367	36.07465	-0.02247721	4384000	-1.21071935e-08	28.18415	-0.008469632	-6.501352	1.3564423	0.0062137144	0.066	127.0	6263.346976041794	0.0	0.8125	0.0	0.0	0.0
274	86.486916	36.367844	126.894844	27.025633	500.0	19.661655	8.830105	34.979588	4.496029	4400000	7.450581e-09	24.706257	-0.008957272	-4.852979	1.3564423	0.006814233	0.0691875	127.0	6289.587395429611	0.0	0.875	0.0	0.0	0.0
275	78.69992	41.30216	122.18815	19.88598	500.0	19.907417	8.979187	39.266754	5.676356	4416000	-7.450581e-09	28.090235	-0.009428065	-5.247743	1.3564423	0.0072612436	0.06825	127.0	6312.491851568222	0.0	0.8125	0.0	0.0	0.0
276	78.25747	41.39371	117.939445	20.437777	500.0	19.579355	9.569076	35.658882	4.8616734	4432000	-1.8626451e-08	23.323578	-0.009593609	-4.148606	1.3564423	0.006491273	0.096687496	127.0	6335.291509151459	0.0	0.6875	0.0	0.0	0.0
277	83.65528	38.955505	120.980995	24.036278	500.0	21.328957	9.293965	35.779354	2.8112051	4448000	-3.7252903e-09	36.320473	-0.008537177	-10.959526	1.3564423	0.005507738	0.074875	127.0	6358.653591632843	0.0	0.78125	0.0	0.0	0.0
278	84.88942	38.241077	120.11411	21.331648	500.0	19.857147	9.181537	33.75996	-1.2995064	4464000	0.0	23.845234	-0.009468218	-3.6646214	1.3564423	0.007918902	0.0818125	127.0	6380.8234939575195	0.0	0.8125	0.0	0.0	0.0
279	73.91057	40.676132	124.612114	24.071093	500.0	18.922453	8.636058	36.227097	2.1553335	4480000	9.313226e-09	38.399048	-0.008852783	-8.07347	1.3564423	0.0064399303	0.06937499	127.0	6404.320154905319	0.0	0.71875	0.0	0.0	0.0
280	89.33026	36.948174	123.252846	24.213638	500.0	19.711609	8.808708	32.729847	3.8371472	4496000	7.450581e-09	21.707663	-0.008321731	-6.492935	1.3564423	0.006369519	0.066125005	127.0	6429.325892686844	0.0	0.8125	0.0	0.0	0.0
281	88.29544	39.019833	124.53247	25.521114	500.0	20.671625	9.36962	35.787827	-7.509206	4512000	-2.2351742e-08	17.136383	-0.008271985	-3.4639344	1.3564423	0.006571284	0.0661875	127.0	6455.080515623093	0.0	0.84375	0.0	0.0	0.0
282	77.19706	42.933174	126.21287	19.622978	500.0	19.704292	9.229909	35.857418	4.1747823	4528000	0.0	33.13834	-0.008508757	-9.073147	1.3564423	0.006229615	0.07425	127.0	6480.649896621704	0.0	0.59375	0.0	0.0	0.0
283	78.42167	41.537235	123.77288	23.009295	500.0	19.150576	9.006291	35.649498	3.1320517	4544000	-3.7252903e-09	22.082611	-0.0089428	-3.0792143	1.3564423	0.0065325536	0.071	127.0	6505.320549488068	0.0	0.78125	0.0	0.0	0.0
284	84.26387	38.296494	119.71385	20.63229	500.0	19.108456	9.7962	35.742302	-5.1724977	4560000	0.0	25.204563	-0.008864766	-6.7333965	1.3564423	0.0045695077	0.061750002	127.0	6530.1152675151825	0.0	0.9375	0.0	0.0	0.0
285	81.66527	37.846325	125.1996	23.004957	500.0	19.520954	9.067749	37.228752	-2.1970968	4576000	-5.5879354e-09	30.9965	-0.008127879	-9.630194	1.3564423	0.004867371	0.06549999	127.0	6552.5539627075195	0.0	0.8125	0.0	0.0	0.0
286	75.285	40.38518	122.733734	22.860424	500.0	17.966454	9.123421	36.17558	0.7636384	4592000	-1.1175871e-08	21.632322	-0.0088510495	-5.1088552	1.3564423	0.0054034926	0.0826875	127.0	6574.9138078689575	0.0	0.78125	0.0	0.0	0.0
287	78.37811	42.177784	123.04615	25.200407	500.0	19.3428	9.705755	38.042034	-5.888976	4608000	0.0	20.842442	-0.0085940445	-5.319976	1.3564423	0.0048448327	0.0626875	127.0	6598.659555196762	0.0	0.71875	0.0	0.0	0.0
288	82.710266	40.38737	123.99718	19.70277	500.0	19.859518	9.998694	37.298576	0.4218413	4624000	-3.7252903e-09	25.61451	-0.009648554	-5.815152	1.3564423	0.0077080713	0.079375	127.0	6621.398445367813	0.0	0.78125	0.0	0.0	0.0
289	69.70795	41.33034	121.51574	22.736956	500.0	18.001554	8.968371	36.17208	3.921021	4640000	1.1175871e-08	29.379545	-0.009621888	-6.2348094	1.3564423	0.006700794	0.080249995	127.0	6645.270125627518	0.0	0.78125	0.0	0.0	0.0
290	86.49993	38.09192	120.92808	26.036098	500.0	19.04263	9.648523	34.584305	-0.6207323	4656000	-9.313226e-09	28.715046	-0.009425977	-9.668089	1.3564423	0.0069139265	0.0696875	127.0	6670.179636955261	0.0	0.90625	0.0	0.0	0.0
291	68.9662	40.06426	120.7026	21.960758	500.0	18.143812	8.660313	36.096798	3.207738	4672000	-1.4901161e-08	28.322079	-0.008875571	-5.8766565	1.3564423	0.0043682256	0.072500005	127.0	6693.1748077869415	0.0	0.6875	0.0	0.0	0.0
292	70.99693	41.240753	120.806335	19.954823	500.0	17.9022	9.558339	35.70432	-5.1310205	4688000	1.4901161e-08	29.698532	-0.007912228	-7.9339457	1.3564423	0.006246049	0.0680625	127.0	6716.0927522182465	0.0	0.71875	0.0	0.0	0.0
293	97.8045	34.071903	123.43371	27.955692	500.0	21.310528	9.004934	36.763287	1.320518	4704000	-5.5879354e-09	21.270878	-0.00880681	-6.90681	1.3564423	0.007811321	0.07637501	127.0	6740.248049259186	0.0	1.0	0.0	0.0	0.0
294	90.200294	37.31659	123.373924	25.022654	500.0	22.011417	9.065198	40.07947	3.1349082	4720000	-1.1175871e-08	21.469769	-0.009396902	-4.5248547	1.3564423	0.007583781	0.072312504	127.0	6765.295165777206	0.0	0.96875	0.0	0.0	0.0
295	89.21954	37.199013	120.76945	26.392918	500.0	22.140766	8.888341	35.425224	3.5391946	4736000	-1.9557774e-08	22.087585	-0.009606114	-6.3453674	1.3564423	0.005835022	0.072625	127.0	6789.943392038345	0.0	0.875	0.0	0.0	0.0
296	94.378845	34.329815	125.57127	24.292826	500.0	22.358728	8.745329	36.942467	4.960736	4752000	5.5879354e-09	18.072792	-0.010062246	-4.071499	1.3564423	0.008784404	0.0805	127.0	6815.1152176856995	0.0	0.875	0.0	0.0	0.0
297	72.43905	42.602924	119.60481	21.493498	500.0	20.212322	9.035309	35.672028	2.2921848	4768000	2.2351742e-08	36.421787	-0.008825264	-13.929155	1.3564423	0.0070866183	0.065375	127.0	6839.053972244263	0.0	0.71875	0.0	0.0	0.0
298	86.64555	39.759495	123.52431	24.359037	500.0	19.666965	9.370856	34.40772	-0.74301857	4784000	1.4901161e-08	20.993038	-0.00882417	-3.8093884	1.3564423	0.0068006357	0.0695625	127.0	6862.159757852554	0.0	0.78125	0.0	0.0	0.0
299	80.71904	41.34797	121.312836	22.322462	500.0	20.035576	9.339519	37.050926	-11.263056	4800000	-5.5879354e-09	29.094627	-0.0077118296	-6.709216	1.3564423	0.0054637976	0.060812503	127.0	6884.692368030548	0.0	0.8125	0.0	0.0	0.0
300	73.033295	40.705738	123.96472	20.294392	500.0	17.294453	9.681266	35.30779	-3.4674191	4816000	-3.7252903e-09	26.26661	-0.008548733	-10.8747835	1.3564423	0.0050682183	0.060875002	127.0	6908.06914806366	0.0	0.8125	0.0	0.0	0.0
301	75.266235	39.354435	125.14741	22.096537	500.0	18.515192	8.917536	36.474144	0.031575978	4832000	7.450581e-09	26.868328	-0.008836271	-4.5281773	1.3564423	0.00707523	0.062250003	127.0	6933.349555015564	0.0	0.8125	0.0	0.0	0.0
302	80.762146	41.647995	123.89491	23.8485	500.0	19.756588	9.321872	35.702106	4.01821	4848000	3.7252903e-09	27.890675	-0.009050466	-9.263126	1.3564423	0.00795587	0.075125	127.0	6959.2013165950775	0.0	0.6875	0.0	0.0	0.0
303	73.29134	38.49567	124.02119	24.63976	500.0	18.607609	9.463835	35.792084	-1.3769497	4864000	7.450581e-09	24.137394	-0.009653971	-6.6380725	1.3564423	0.0071172216	0.0804375	127.0	6984.191326618195	0.0	0.8125	0.0	0.0	0.0
304	79.93165	40.834377	122.99507	21.178417	500.0	18.111145	8.900334	37.300144	-1.0424476	4880000	7.450581e-09	24.775139	-0.009117747	-4.1858954	1.3564423	0.0075455997	0.0733125	127.0	7008.631206274033	0.0	0.78125	0.0	0.0	0.0
305	75.46303	40.769367	117.277855	21.831778	500.0	19.404697	8.877345	34.77368	-1.3107133	4896000	3.259629e-08	24.226639	-0.008311341	-4.8343487	1.3564423	0.0053013097	0.060875	127.0	7032.817848682404	0.0	0.6875	0.0	0.0	0.0
306	79.37082	42.528336	123.7462	19.146797	500.0	18.688158	9.69594	35.43737	-1.1753709	4912000	-1.4901161e-08	24.272251	-0.0090950765	-5.4068546	1.3564423	0.005822862	0.068812504	127.0	7059.894647359848	0.0	0.78125	0.0	0.0	0.0
307	71.126465	39.082752	117.50819	25.428198	500.0	18.482443	9.013608	35.80346	-0.670071	4928000	3.7252903e-09	31.242254	-0.008625443	-7.5589347	1.3564423	0.005679489	0.071	127.0	7083.697157859802	0.0	0.8125	0.0	0.0	0.0
308	80.905624	41.46959	120.690956	23.191387	500.0	18.72266	9.520128	33.198463	-4.311633	4944000	-7.450581e-09	24.310717	-0.008591164	-4.5658054	1.3564423	0.0064768554	0.0643125	127.0	7110.357240438461	0.0	0.6875	0.0	0.0	0.0
309	81.766754	40.326748	122.321815	22.164427	500.0	20.117558	9.558362	37.906845	-0.18584335	4960000	-1.4901161e-08	22.65522	-0.009263144	-4.8365726	1.3564423	0.0067466823	0.0718125	127.0	7135.015475273132	0.0	0.84375	0.0	0.0	0.0
310	82.92221	39.110577	121.49873	21.736925	500.0	19.97254	9.241933	37.041077	-1.4788172	4976000	-3.3527613e-08	21.186054	-0.009940024	-3.9428782	1.3564423	0.007081516	0.08099999	127.0	7161.107351064682	0.0	0.78125	0.0	0.0	0.0
311	84.38997	35.663498	123.94419	22.21319	500.0	20.434494	8.974354	35.621338	2.9295926	4992000	-3.7252903e-09	21.407839	-0.0090144565	-4.4174705	1.3564423	0.0064962152	0.0615625	127.0	7186.203412055969	0.0	0.78125	0.0	0.0	0.0
312	93.34494	33.31502	121.206055	24.308603	500.0	21.911352	9.347156	36.395462	-0.8442333	5008000	2.2351742e-08	19.530203	-0.009791187	-5.047255	1.3564423	0.008584384	0.086375	127.0	7212.134745597839	0.0	0.875	0.0	0.0	0.0
313	89.216354	36.61194	123.27333	22.879398	500.0	22.609167	9.173453	36.37265	-11.606304	5024000	3.7252903e-08	19.141735	-0.009121928	-6.0059175	1.3564423	0.007190817	0.0713125	127.0	7235.972534656525	0.0	0.8125	0.0	0.0	0.0
314	82.6489	35.934006	119.73263	22.686348	500.0	19.880144	8.955132	33.4151	-2.7371783	5040000	-3.7252903e-09	25.798187	-0.009114627	-5.384413	1.3564423	0.0053724404	0.0648125	127.0	7260.121507167816	0.0	0.84375	0.0	0.0	0.0
