Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	205.13805	18.776278	237.97522	152.40024	500.0	52.20229	18.361992	68.43835	9.271873	3376000	-9.313226e-10	11.750488	-0.008794583	-5.115279	1.3564423	0.0039172145	0.0469375	127.0	4759.445079565048	0.0	1.0	1.0	1.0	0.0
211	178.35184	69.22452	230.05972	15.647658	500.0	48.021988	20.328451	68.69106	0.7586201	3392000	-1.1175871e-08	70.61491	-0.010016618	-42.03434	1.3564423	0.005839737	0.053812504	127.0	4779.199713230133	0.0	0.875	0.875	0.8125	0.0
212	203.45735	34.48513	226.88048	21.4079	500.0	50.415573	20.959948	68.79289	-3.7895277	3408000	-1.4901161e-08	15.597403	-0.009026075	-7.224064	1.3564423	0.0058825123	0.059562504	127.0	4801.036154508591	0.0	1.0	1.0	0.9375	0.0
213	198.61679	47.8408	235.49025	19.187172	500.0	50.550125	20.064226	68.7417	-10.222007	3424000	-7.450581e-09	15.745457	-0.00806082	-4.822704	1.3564423	0.002775901	0.043125	127.0	4823.062883615494	0.0	0.96875	0.9375	0.9375	0.0
214	205.40976	26.465889	229.58284	68.88992	500.0	51.758297	19.285666	69.21076	7.4531994	3440000	1.1175871e-08	13.079462	-0.008497113	-4.0106244	1.3564423	0.004272745	0.0520625	127.0	4843.686952352524	0.0	1.0	1.0	1.0	0.0
215	204.53146	35.94083	232.94191	22.169832	500.0	51.87641	19.573496	69.28061	5.8531237	3456000	-7.450581e-09	8.893751	-0.009440411	-1.3861916	1.3564423	0.004816802	0.0519375	127.0	4864.647011518478	0.0	0.96875	0.96875	0.90625	0.0
216	192.26134	64.043205	229.59753	20.203276	500.0	48.84746	21.625174	69.22961	6.2116075	3472000	1.1175871e-08	24.287481	-0.008873003	-7.391508	1.3564423	0.004180348	0.053125	127.0	4888.098645448685	0.0	0.90625	0.90625	0.90625	0.0
217	200.86478	35.21766	233.54755	20.72849	500.0	50.35725	21.303087	69.71077	-6.3824434	3488000	1.4901161e-08	14.812984	-0.0072369	-7.233677	1.3564423	0.0047462354	0.0484375	127.0	4909.004396915436	0.0	1.0	1.0	0.96875	0.0
218	210.5141	12.6747465	233.9993	176.60362	500.0	53.258686	18.946287	69.76111	7.7533627	3504000	-7.450581e-09	3.1918192	-0.008443059	-0.8359933	1.3564423	0.0029110878	0.0485625	127.0	4930.2280530929565	0.0	1.0	1.0	0.96875	0.0
219	190.7811	49.249783	230.5454	20.280674	500.0	50.497982	19.812746	69.5382	3.0294096	3520000	3.7252903e-09	40.953163	-0.00893454	-22.87497	1.3564423	0.004218761	0.048125003	127.0	4951.657125711441	0.0	1.0	0.9375	0.9375	0.0
220	189.5597	58.300247	234.23935	22.473486	500.0	48.377644	22.398981	69.65388	-12.506679	3536000	-7.450581e-09	24.537338	-0.009217495	-5.1008434	1.3564423	0.003404785	0.062375	127.0	4974.184746026993	0.0	0.9375	0.9375	0.78125	0.0
221	209.5134	15.16615	234.77579	143.09749	500.0	51.948334	20.428905	69.547905	1.5118101	3552000	8.381903e-09	11.856388	-0.008866541	-8.041977	1.3564423	0.0037985425	0.04975	127.0	4995.400216341019	0.0	1.0	1.0	0.96875	0.0
222	200.7616	41.322044	233.53471	15.965374	500.0	52.60629	18.852924	69.565475	7.9987993	3568000	0.0	40.897564	-0.008947501	-25.970036	1.3564423	0.0047923164	0.05275	127.0	5017.373274087906	0.0	1.0	0.96875	0.9375	0.0
223	198.68298	46.809853	236.47192	23.393402	500.0	50.617195	20.621744	69.67701	-21.420185	3584000	2.0954758e-08	19.292576	-0.006737197	-8.467194	1.3564423	0.0047188373	0.03875	127.0	5037.861210823059	0.0	0.96875	0.9375	0.9375	0.0
224	196.19624	49.639694	234.80974	20.237528	500.0	50.175743	20.52981	70.07078	4.963985	3600000	1.6763806e-08	21.054749	-0.007925194	-4.7285814	1.3564423	0.0055813706	0.060687497	127.0	5059.113466501236	0.0	0.96875	0.96875	0.875	0.0
225	212.67096	9.653433	229.9483	190.83765	500.0	53.07416	19.591103	69.79027	7.6436157	3616000	-7.450581e-09	6.8612595	-0.00639903	-4.765259	1.3564423	0.0050320597	0.050687503	127.0	5080.221784830093	0.0	1.0	1.0	1.0	0.0
226	210.68777	10.208653	231.18765	193.41301	500.0	53.60977	18.742073	69.61002	9.597234	3632000	1.8626451e-09	2.2802715	-0.007034603	-0.2634549	1.3564423	0.0044673523	0.0449375	127.0	5102.566563129425	0.0	1.0	1.0	1.0	0.0
227	205.50047	21.616648	230.47034	127.79121	500.0	52.948547	18.997583	69.51998	-6.4354186	3648000	3.7252903e-09	23.205103	-0.006811619	-5.470409	1.3564423	0.0041267853	0.068812504	127.0	5123.872409105301	0.0	1.0	1.0	0.96875	0.0
228	210.89713	17.769276	230.20349	126.2835	500.0	52.64755	18.816704	69.612526	9.01514	3664000	-1.8626451e-09	9.990898	-0.008636944	-3.1913009	1.3564423	0.0044243634	0.0370625	127.0	5144.1818969249725	0.0	1.0	1.0	1.0	0.0
229	215.02502	12.026569	239.83398	191.67752	500.0	53.913776	18.936357	69.88451	10.772024	3680000	7.450581e-09	3.4627762	-0.0062003015	-0.9045871	1.3564423	0.004272686	0.042937502	127.0	5165.767598867416	0.0	1.0	1.0	1.0	0.0
230	206.18353	35.153988	233.88278	25.775394	500.0	53.26737	18.718273	69.70571	1.0117306	3696000	1.4901161e-08	30.800856	-0.00913036	-23.111156	1.3564423	0.005110125	0.0553125	127.0	5187.738038778305	0.0	0.96875	0.96875	0.96875	0.0
231	207.2729	19.979954	236.8799	127.93457	500.0	53.345345	18.633171	69.47953	8.171213	3712000	-2.7939677e-09	12.592798	-0.009231433	-3.2211282	1.3564423	0.004973593	0.0599375	127.0	5209.2752068042755	0.0	1.0	1.0	1.0	0.0
232	206.55013	34.14951	228.29262	24.329206	500.0	52.384525	18.883537	69.411316	9.687723	3728000	2.9802322e-08	16.78127	-0.009403331	-6.422123	1.3564423	0.0027960953	0.047	127.0	5231.349771022797	0.0	0.96875	0.96875	0.96875	0.0
233	216.81805	11.226854	233.36688	192.1069	500.0	53.871586	19.147583	69.60582	7.783411	3744000	-1.3969839e-08	4.0439425	-0.006970906	-2.1062255	1.3564423	0.0039777854	0.04675	127.0	5252.748876810074	0.0	1.0	1.0	1.0	0.0
234	209.197	25.050102	229.84126	79.03606	500.0	53.26432	19.072456	69.55269	-0.94047254	3760000	5.5879354e-09	12.396605	-0.008089736	-6.212294	1.3564423	0.004864463	0.047375	127.0	5274.886880397797	0.0	1.0	1.0	0.96875	0.0
235	202.23494	46.495438	233.35716	19.984884	500.0	52.40057	18.882542	69.61559	8.626895	3776000	-2.2351742e-08	29.502804	-0.010122021	-11.23533	1.3564423	0.0036474233	0.043125	127.0	5296.462441682816	0.0	0.96875	0.96875	0.9375	0.0
236	205.99307	39.12146	232.03435	18.969862	500.0	52.164497	19.96778	69.83119	2.0262694	3792000	0.0	18.575771	-0.008282906	-9.925987	1.3564423	0.0052245418	0.0435625	127.0	5316.817775249481	0.0	1.0	1.0	0.96875	0.0
237	204.85745	38.826023	237.86986	28.686811	500.0	51.944656	20.494045	69.7382	-19.928478	3808000	0.0	28.597134	-0.006971593	-16.201836	1.3564423	0.0035309833	0.0388125	127.0	5337.283465385437	0.0	1.0	0.96875	0.875	0.0
238	213.54541	14.728039	234.96005	153.4656	500.0	52.750225	18.757088	69.91258	8.356544	3824000	3.7252903e-09	21.951157	-0.0073012086	-17.571712	1.3564423	0.0025524644	0.054125	127.0	5358.976467370987	0.0	1.0	1.0	0.96875	0.0
239	207.89626	23.437374	228.4047	115.42211	500.0	53.182102	18.854048	69.73055	10.763532	3840000	2.2351742e-08	11.039349	-0.008071589	-2.4114645	1.3564423	0.0047323955	0.0385625	127.0	5381.36189866066	0.0	1.0	1.0	1.0	0.0
240	213.83159	18.301489	239.04842	156.15765	500.0	53.829144	18.69473	69.750084	9.74607	3856000	-7.450581e-09	7.059629	-0.008605437	-0.60844064	1.3564423	0.0061149993	0.0523125	127.0	5402.964740276337	0.0	1.0	1.0	1.0	0.0
241	215.78362	10.862654	233.87888	184.47751	500.0	53.81607	19.091839	69.75955	9.402287	3872000	6.519258e-09	3.8861878	-0.0066928137	-1.820502	1.3564423	0.004398999	0.048062503	127.0	5425.03674864769	0.0	1.0	1.0	1.0	0.0
242	217.38431	8.566173	235.31653	202.30371	500.0	54.700413	18.315256	69.74009	11.337778	3888000	5.5879354e-09	1.5405619	-0.0062635196	-0.110770345	1.3564423	0.0031330276	0.041	127.0	5447.69606757164	0.0	1.0	1.0	1.0	0.0
243	215.14462	14.22426	233.29019	167.27301	500.0	54.251892	18.36621	69.59216	10.087334	3904000	-1.8626451e-09	4.822402	-0.008742526	-0.33664	1.3564423	0.005678968	0.071812496	127.0	5470.936605930328	0.0	1.0	1.0	1.0	0.0
244	208.4969	20.791435	231.27283	133.08667	500.0	53.49658	18.403427	69.65768	9.5590315	3920000	3.7252903e-09	7.9124613	-0.009697716	-1.7331375	1.3564423	0.004131397	0.05025	127.0	5491.548562526703	0.0	1.0	1.0	0.96875	0.0
245	211.12903	26.06864	236.08495	75.82133	500.0	52.730045	20.792318	69.541016	-65.598495	3936000	3.7252903e-09	34.578354	-0.0066799335	-9.049537	1.3564423	0.00486839	0.0618125	127.0	5513.999001264572	0.0	1.0	1.0	0.96875	0.0
246	215.4852	37.700176	240.17778	12.779133	500.0	53.44945	18.981894	69.72136	-4.589524	3952000	-1.4901161e-08	10.723919	-0.008568851	-3.8978367	1.3564423	0.0054576313	0.0555	127.0	5536.48285484314	0.0	1.0	1.0	0.90625	0.0
247	214.11316	13.639001	234.11533	176.29486	500.0	53.629066	18.705393	69.31693	8.279602	3968000	3.7252903e-09	4.613637	-0.006893724	-1.2518525	1.3564423	0.0044716154	0.0479375	127.0	5557.224782466888	0.0	1.0	1.0	1.0	0.0
248	198.90808	44.728912	230.76671	30.109678	500.0	51.53125	20.120071	69.311874	-55.587833	3984000	3.7252903e-09	32.167427	-0.0068105757	-11.579404	1.3564423	0.0049162977	0.048874997	127.0	5579.479166030884	0.0	1.0	0.96875	0.9375	0.0
249	213.534	10.078023	232.89224	191.13918	500.0	52.981388	19.763777	69.3875	7.9256554	4000000	1.4901161e-08	5.1874866	-0.00656592	-3.4305322	1.3564423	0.004274426	0.0398125	127.0	5600.428589105606	0.0	1.0	1.0	1.0	0.0
250	210.7352	12.002068	234.1327	183.51514	500.0	53.70168	18.681747	69.32703	9.310583	4016000	-2.0489097e-08	1.639142	-0.0070225033	-0.36594048	1.3564423	0.0043884576	0.0460625	127.0	5621.721603155136	0.0	1.0	1.0	1.0	0.0
251	212.45792	18.848845	240.54921	132.67307	500.0	53.95073	18.644182	69.335846	8.8966875	4032000	1.1175871e-08	8.136957	-0.008476126	-2.2834797	1.3564423	0.0035114586	0.039187502	127.0	5645.550638437271	0.0	1.0	1.0	1.0	0.0
252	215.01627	11.1542225	231.41795	179.23364	500.0	53.7533	19.0889	69.40641	8.733087	4048000	7.450581e-09	5.386383	-0.008813733	-1.7959237	1.3564423	0.0066510057	0.0560625	127.0	5667.260251283646	0.0	1.0	1.0	1.0	0.0
253	212.68785	12.060481	233.85013	174.76129	500.0	54.00803	18.540867	69.41435	10.287753	4064000	5.5879354e-09	3.2641215	-0.009092504	-0.36554548	1.3564423	0.0042278855	0.047375	127.0	5688.380626916885	0.0	1.0	1.0	1.0	0.0
254	208.03249	32.41568	235.31778	54.260674	500.0	53.000664	19.380423	69.32432	-11.638806	4080000	-2.0489097e-08	24.576439	-0.0073816306	-4.1182337	1.3564423	0.004096073	0.0524375	127.0	5709.7072105407715	0.0	1.0	1.0	0.96875	0.0
255	211.03864	36.007584	230.1634	14.987747	500.0	52.550632	19.551754	69.85087	1.3421698	4096000	7.450581e-09	10.698046	-0.008393299	-6.127156	1.3564423	0.005450691	0.0586875	127.0	5731.055334329605	0.0	0.96875	0.96875	0.96875	0.0
256	210.77298	38.07012	233.77518	59.125263	500.0	52.75227	20.727543	69.75639	-55.213963	4112000	-1.1175871e-08	29.0648	-0.007146713	-15.029961	1.3564423	0.0069607534	0.0834375	127.0	5753.611816644669	0.0	1.0	1.0	0.96875	0.0
257	201.17226	45.597973	231.86226	22.34434	500.0	50.529728	20.286978	70.325424	-47.641235	4128000	0.0	31.121584	-0.0067144893	-12.477796	1.3564423	0.006963227	0.0559375	127.0	5774.968163251877	0.0	1.0	0.96875	0.9375	0.0
258	205.05215	46.31275	237.37709	23.06622	500.0	51.485996	21.48261	70.31069	-55.121483	4144000	-5.5879354e-09	19.250336	-0.00560015	-3.8369553	1.3564423	0.005785159	0.059687503	127.0	5796.354402303696	0.0	1.0	1.0	1.0	0.0
259	210.7413	47.588543	240.5995	28.363834	500.0	53.81582	18.926641	69.68723	7.4076614	4160000	-7.450581e-09	44.821228	-0.010588952	-37.36416	1.3564423	0.006981315	0.0695625	127.0	5818.011948823929	0.0	1.0	1.0	1.0	0.0
260	206.9614	49.541153	237.75754	13.344372	500.0	52.305344	20.506052	69.572075	-8.203278	4176000	7.450581e-09	20.816334	-0.009509256	-6.8524876	1.3564423	0.005720161	0.05375	127.0	5839.901053190231	0.0	1.0	1.0	1.0	0.0
261	219.29407	13.225329	236.3976	174.63585	500.0	54.206112	18.761475	69.43912	9.423534	4192000	-5.5879354e-09	6.8053856	-0.007911161	-3.0781853	1.3564423	0.006235495	0.054750003	127.0	5861.066467046738	0.0	1.0	1.0	1.0	0.0
262	212.04843	35.844234	234.62192	24.149855	500.0	53.600025	18.944355	69.292274	9.991542	4208000	-1.1175871e-08	9.849968	-0.009537957	-5.535627	1.3564423	0.005785376	0.0558125	127.0	5882.633051156998	0.0	1.0	1.0	1.0	0.0
263	215.70172	21.214544	233.9599	105.96437	500.0	53.62958	19.21024	69.358246	-14.251755	4224000	7.450581e-09	22.791155	-0.008216429	-7.7006764	1.3564423	0.008176994	0.08975	127.0	5903.489583969116	0.03125	1.0	1.0	1.0	2.8125
264	204.0755	47.524094	239.77408	67.7146	500.0	52.021618	19.986393	69.78289	-55.174957	4240000	1.3038516e-08	38.584133	-0.009170324	-14.420323	1.3564423	0.0069606705	0.067375	127.0	5924.044530630112	0.0	1.0	1.0	0.84375	0.0
265	210.28043	34.582245	229.41902	25.368408	500.0	52.864983	18.89908	69.60468	11.057815	4256000	3.3527613e-08	18.082624	-0.009930875	-11.515425	1.3564423	0.005624152	0.052062504	127.0	5945.746820449829	0.0	0.96875	0.96875	0.96875	0.0
266	210.42123	35.517723	235.452	23.127874	500.0	52.32385	20.17537	69.39697	1.4533521	4272000	3.7252903e-09	11.442093	-0.008152232	-4.2612624	1.3564423	0.0047849556	0.061625	127.0	5965.52885556221	0.0	0.96875	0.96875	0.96875	0.0
267	220.00505	8.089649	231.16788	201.70949	500.0	54.560226	18.581095	69.26805	7.758601	4288000	-1.0244548e-08	3.2899442	-0.008467539	-1.5150743	1.3564423	0.0048449547	0.0555625	127.0	5986.054817438126	0.0	1.0	1.0	1.0	0.0
268	210.40741	24.109821	233.75793	118.53935	500.0	53.923157	18.179615	69.14676	10.307874	4304000	0.0	16.944012	-0.0082937535	-5.8143673	1.3564423	0.0056516584	0.059562504	127.0	6008.958193063736	0.0	1.0	1.0	1.0	0.0
269	207.82825	43.042244	237.83322	41.107777	500.0	51.54169	19.873856	69.28629	-54.29427	4320000	2.2351742e-08	29.738998	-0.0066575306	-7.540332	1.3564423	0.004885978	0.067499995	127.0	6030.777439594269	0.0	1.0	0.96875	0.9375	0.0
270	215.91705	31.845644	237.62817	50.738678	500.0	52.140255	19.539442	69.37305	-46.31523	4336000	3.7252903e-09	19.092964	-0.009079383	-5.4809504	1.3564423	0.006993048	0.070374995	127.0	6052.543849229813	0.0	1.0	1.0	1.0	0.0
271	210.79651	37.21907	236.23161	21.836666	500.0	53.103306	18.098867	69.176765	0.6063336	4352000	-2.2351742e-08	19.096066	-0.009682592	-9.2549925	1.3564423	0.005661446	0.060625	127.0	6074.125011920929	0.0	0.96875	0.96875	0.96875	0.0
272	219.59802	13.872531	238.65688	159.20457	500.0	53.651833	18.801254	69.270454	9.745532	4368000	1.5599653e-08	14.540717	-0.007168743	-6.651601	1.3564423	0.006250239	0.061375	127.0	6095.212178945541	0.0	1.0	1.0	1.0	0.0
273	219.62302	9.955099	238.00186	195.72221	500.0	54.04056	17.540972	69.06102	12.159691	4384000	-6.519258e-09	2.6881456	-0.006958911	-0.43349695	1.3564423	0.0045234314	0.053312503	127.0	6118.301263093948	0.0	1.0	1.0	1.0	0.0
274	219.01015	36.24481	241.7768	25.407568	500.0	54.415524	17.078213	69.08349	12.413796	4400000	-7.450581e-09	28.338896	-0.010018721	-15.464881	1.3564423	0.00530133	0.050499998	127.0	6141.280140399933	0.0	0.96875	0.96875	0.96875	0.0
275	214.5246	35.47846	234.30182	24.98801	500.0	52.89478	18.973377	69.188065	-8.897855	4416000	1.8626451e-09	13.055389	-0.010221353	-2.8525047	1.3564423	0.004124418	0.06775	127.0	6163.725253343582	0.0	0.96875	0.96875	0.96875	0.0
276	197.40897	59.527905	242.78899	16.805962	500.0	48.98058	21.577436	68.91831	-29.75502	4432000	2.7939677e-09	102.44849	-0.0083676735	-35.26718	1.3564423	0.008945094	0.094375	127.0	6184.445518493652	0.03125	1.0	1.0	1.0	3.9375
277	220.20848	11.997487	239.10359	183.93979	500.0	51.847305	18.147272	69.83479	9.626468	4448000	-3.7252903e-09	19.525581	-0.0069172652	-14.707096	1.3564423	0.004574283	0.043937497	127.0	6205.837556838989	0.0	1.0	1.0	1.0	0.0
278	215.38925	22.494448	234.19461	131.8205	500.0	52.763767	17.150509	69.16729	-4.111159	4464000	4.656613e-09	10.974052	-0.010242514	-2.0996158	1.3564423	0.005202642	0.060062498	127.0	6226.812306642532	0.0	1.0	1.0	1.0	0.0
279	207.70235	40.532196	232.84859	32.657368	500.0	51.355022	19.252386	69.04089	-27.206535	4480000	-1.9557774e-08	62.20621	-0.0081512425	-26.224548	1.3564423	0.0059100436	0.0798125	127.0	6247.964160919189	0.0	1.0	1.0	1.0	0.0
280	214.85083	28.849503	234.87527	78.35725	500.0	51.436947	17.267023	68.78118	7.630387	4496000	7.450581e-09	23.811245	-0.008675468	-12.80559	1.3564423	0.0059210113	0.0474375	127.0	6271.313285827637	0.0	1.0	0.96875	0.96875	0.0
281	221.86452	6.830399	231.7682	208.17535	500.0	52.818226	17.012648	68.768166	12.038887	4512000	3.7252903e-09	6.562645	-0.007819318	-2.9061213	1.3564423	0.004937755	0.04825	127.0	6293.021755933762	0.0	1.0	1.0	1.0	0.0
282	221.00659	11.174244	240.07573	176.76703	500.0	53.481895	16.678423	68.105064	12.383235	4528000	5.5879354e-09	5.167909	-0.007655179	-0.6666268	1.3564423	0.004363047	0.0550625	127.0	6315.321304559708	0.0	1.0	1.0	1.0	0.0
283	206.60556	45.530663	235.96606	14.563764	500.0	51.329407	18.73311	68.07464	-25.989046	4544000	7.450581e-09	63.2401	-0.008857593	-34.67498	1.3564423	0.0061373804	0.06475	127.0	6336.463041067123	0.0	1.0	0.96875	0.9375	0.0
284	206.47722	44.064716	240.49675	24.194832	500.0	49.56322	19.139061	68.094505	-33.797245	4560000	7.450581e-09	28.584711	-0.008112816	-9.048393	1.3564423	0.004277718	0.0574375	127.0	6357.017017841339	0.0	1.0	1.0	0.96875	0.0
285	208.2176	43.705765	236.49344	36.26365	500.0	50.169437	19.054628	67.54257	-14.634119	4576000	-1.8626451e-09	23.224789	-0.004971966	-2.8709786	1.3564423	0.0047845533	0.0535625	127.0	6379.019141674042	0.0	1.0	1.0	0.9375	0.0
286	217.27219	30.515186	237.52414	52.5089	500.0	51.176	17.990849	67.6418	-10.503043	4592000	-3.7252903e-09	15.848133	-0.007329082	-2.2328699	1.3564423	0.005358496	0.068312496	127.0	6399.287568092346	0.0	1.0	1.0	0.96875	0.0
287	217.23671	28.324438	236.43054	65.53431	500.0	51.951946	17.86843	68.31095	-4.4729314	4608000	1.8626451e-08	12.6061	-0.008562339	-3.2348967	1.3564423	0.0069629364	0.063062504	127.0	6419.512204647064	0.0625	1.0	1.0	1.0	4.75
288	206.70242	45.002003	233.18843	45.950943	500.0	49.71709	19.891521	68.01455	-33.855083	4624000	9.313226e-10	22.214762	-0.00661323	-4.282379	1.3564423	0.0057897633	0.06075	127.0	6440.4947102069855	0.0	1.0	1.0	1.0	0.0
289	204.28757	52.696438	248.7993	27.453758	500.0	48.587765	19.184963	68.25726	-27.059069	4640000	-1.1175871e-08	61.181107	-0.008005393	-21.522886	1.3564423	0.0074121254	0.065874994	127.0	6463.154380083084	0.0625	1.0	1.0	0.96875	7.75
290	211.98697	35.709686	236.90463	74.28005	500.0	49.981415	19.774342	67.9998	-38.861664	4656000	2.3283064e-08	31.152248	-0.008879665	-10.727204	1.3564423	0.0051607224	0.06725	127.0	6483.060802698135	0.0	1.0	1.0	0.96875	0.0
291	215.24094	24.528336	233.67856	86.23171	500.0	51.37922	17.989746	68.30379	-7.16397	4672000	-8.381903e-09	23.839197	-0.006599715	-7.194291	1.3564423	0.00556296	0.078375	127.0	6503.548874378204	0.0	1.0	1.0	0.96875	0.0
292	207.92921	45.46013	234.14938	32.01894	500.0	50.715843	18.219786	67.5597	-17.351925	4688000	3.7252903e-09	39.70542	-0.0080189435	-14.328944	1.3564423	0.006323915	0.066687495	127.0	6524.931802034378	0.0625	1.0	1.0	1.0	4.9375
293	215.86145	15.194325	238.8877	145.6786	500.0	51.506405	17.931273	68.34575	-21.062654	4704000	6.9849193e-10	22.621918	-0.0073514776	-8.668048	1.3564423	0.0053252955	0.0714375	127.0	6546.195838928223	0.03125	1.0	1.0	1.0	3.34375
294	208.4967	52.74659	237.36424	19.541777	500.0	50.620155	19.886757	68.80163	-40.50102	4720000	-2.9802322e-08	52.58249	-0.008267592	-23.507431	1.3564423	0.006596352	0.0703125	127.0	6567.340408086777	0.0	0.96875	0.96875	0.9375	0.0
295	217.74202	25.475544	233.972	99.70546	500.0	51.815517	17.736568	68.80621	6.549237	4736000	-1.8626451e-09	17.942837	-0.008582313	-6.98398	1.3564423	0.007898331	0.073937505	127.0	6588.377885341644	0.0	1.0	1.0	1.0	0.0
296	209.02414	45.61411	244.01384	54.73783	500.0	50.180454	19.290121	68.678566	-10.743615	4752000	1.4901161e-08	25.863846	-0.006940334	-8.967801	1.3564423	0.0057239616	0.053937502	127.0	6609.8307185173035	0.0625	1.0	1.0	1.0	6.1875
297	211.70023	44.037575	273.8636	46.491405	500.0	50.264194	19.66955	68.91461	-12.460655	4768000	1.8626451e-08	35.433716	-0.00798649	-11.370457	1.3564423	0.0072494717	0.0741875	127.0	6630.9905688762665	0.0625	1.0	1.0	0.96875	10.125
298	215.65344	30.486294	239.32089	61.721622	500.0	52.16137	18.07544	69.57751	-14.702977	4784000	-9.313226e-09	20.430107	-0.009382937	-6.2231226	1.3564423	0.0057782037	0.0615625	127.0	6652.17747426033	0.09375	1.0	1.0	0.96875	2.59375
299	205.88629	46.556046	244.36142	19.2115	500.0	50.05521	18.501068	69.23003	-3.4818897	4800000	3.7252903e-09	54.462006	-0.009193059	-10.0340395	1.3564423	0.0063709477	0.068125	127.0	6674.0893568992615	0.09375	1.0	0.96875	0.96875	6.9375
300	211.03809	38.62194	241.52762	60.97589	500.0	50.146473	18.739712	69.08854	-5.2900043	4816000	0.0	28.09076	-0.008506033	-9.351119	1.3564423	0.006565597	0.0719375	127.0	6696.941712379456	0.0	1.0	1.0	0.9375	0.0
301	202.09637	57.22081	242.11086	14.827439	500.0	48.836853	20.110167	68.62223	-17.848927	4832000	-1.1175871e-08	47.169346	-0.008092758	-12.913018	1.3564423	0.004049547	0.070125	127.0	6717.923887729645	0.0	1.0	0.96875	0.9375	0.0
302	204.43365	62.732323	268.45038	13.366079	500.0	47.96596	21.464605	69.37185	-20.485695	4848000	5.5879354e-09	70.78266	-0.007613181	-19.980465	1.3564423	0.0061372947	0.070625	127.0	6739.209185361862	0.09375	1.0	0.96875	0.9375	13.5
303	213.15784	45.41788	276.74164	59.84115	500.0	50.551796	20.278814	69.62562	-23.840607	4864000	-1.4901161e-08	35.75365	-0.009366136	-7.3602724	1.3564423	0.0072336607	0.069625	127.0	6759.921085119247	0.03125	1.0	1.0	0.96875	6.0
304	222.40881	10.252362	236.65312	196.12236	500.0	53.039814	17.44922	70.18505	12.014063	4880000	4.656613e-09	16.25208	-0.006910043	-12.589823	1.3564423	0.0042079627	0.0529375	127.0	6782.9351279735565	0.0	1.0	1.0	1.0	0.0
305	214.24532	37.26172	249.3121	47.130344	500.0	52.54746	18.609028	70.87182	-16.82699	4896000	-8.381903e-09	36.76433	-0.008823682	-8.984686	1.3564423	0.0068027377	0.077562496	127.0	6804.793426990509	0.09375	1.0	1.0	0.96875	7.40625
306	219.71799	32.871456	252.18912	46.903725	500.0	52.235775	18.539381	71.25588	-8.138824	4912000	6.519258e-09	29.257113	-0.007219916	-8.402337	1.3564423	0.0051003913	0.057687502	127.0	6826.78392291069	0.03125	1.0	1.0	0.96875	4.53125
307	208.04996	53.647366	240.93098	7.435977	500.0	51.610355	19.921104	70.41474	-25.89627	4928000	-1.8626451e-08	59.65567	-0.007310231	-22.234814	1.3564423	0.00677249	0.075187504	127.0	6848.030100107193	0.0	0.96875	0.96875	0.96875	0.0
308	215.55734	52.676773	294.52072	18.160725	500.0	51.458508	19.705809	70.63635	0.16642576	4944000	-7.450581e-09	57.92266	-0.009120334	-37.765045	1.3564423	0.00797966	0.076124996	127.0	6868.671096086502	0.0625	0.96875	0.96875	0.96875	11.5625
309	217.62006	36.91218	240.51413	23.404171	500.0	53.408985	18.925957	70.66745	-1.9983389	4960000	1.6763806e-08	17.041927	-0.007797728	-2.3707685	1.3564423	0.004057083	0.0560625	127.0	6888.961143016815	0.03125	0.96875	0.96875	0.96875	1.40625
310	218.2842	29.667408	241.65392	105.006775	500.0	53.59089	17.727734	69.564926	-8.977402	4976000	-1.1175871e-08	40.064	-0.008419521	-7.3718514	1.3564423	0.00624541	0.079687506	127.0	6909.466663122177	0.0	1.0	1.0	1.0	0.0
311	204.0199	58.96681	237.81216	24.564331	500.0	50.126026	20.93182	70.4986	-16.842314	4992000	0.0	53.087753	-0.006730004	-12.956331	1.3564423	0.0058860118	0.0695	127.0	6930.632456302643	0.0625	1.0	1.0	0.96875	5.1875
312	202.6497	63.483673	238.73955	17.151852	500.0	51.04662	19.350317	70.47134	-0.6066908	5008000	3.7252903e-09	75.987854	-0.0094214985	-41.15326	1.3564423	0.0074797478	0.071125	127.0	6951.764993190765	0.0	1.0	0.90625	0.90625	0.0
313	218.60117	31.750902	241.19414	55.37661	500.0	52.18258	19.35974	70.98096	0.9467804	5024000	-2.0489097e-08	34.37085	-0.007595007	-15.703554	1.3564423	0.0088064205	0.07574999	127.0	6972.497606754303	0.03125	1.0	1.0	0.96875	2.71875
314	214.75726	46.44267	246.00127	21.384405	500.0	53.14818	19.56035	70.8209	-22.675407	5040000	-7.450581e-09	31.823387	-0.008845202	-7.969954	1.3564423	0.007662623	0.06475	127.0	6993.419351577759	0.0	1.0	1.0	0.96875	0.0
315	221.95467	33.279865	249.25223	42.63129	500.0	53.76032	19.459993	70.58699	-17.474766	5056000	1.1175871e-08	12.031301	-0.006827336	-1.8706117	1.3564423	0.0041332105	0.046625	127.0	7014.071035385132	0.0	1.0	1.0	1.0	0.0
