Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	79.69469	25.554708	122.44681	32.40588	497.03125	18.302761	6.9304924	31.660538	4.5532746	3344000	7.450581e-09	17.94053	-0.008189424	-4.0104847	1.3564423	0.007043251	0.072625	127.0	5231.338999986649	0.0	0.84375	0.0	0.0	0.0
209	91.96819	26.444183	125.24964	36.157814	500.0	19.751251	7.069157	32.004673	-4.2034817	3360000	-7.450581e-09	15.535274	-0.010342682	-6.521944	1.3564423	0.007548959	0.091312505	127.0	5254.797718048096	0.0	0.96875	0.0	0.0	0.0
210	75.086975	29.419683	124.797264	22.120386	494.875	18.689096	7.926635	32.088802	-3.1955078	3376000	1.3038516e-08	22.42738	-0.009728307	-6.0685997	1.3564423	0.009166645	0.076375	127.0	5279.875110864639	0.0	0.75	0.0	0.0	0.0
211	76.91462	26.573166	121.03367	29.875998	495.0625	18.08182	6.9622116	31.423506	-1.6819508	3392000	1.3038516e-08	14.996987	-0.010126794	-2.7504916	1.3564423	0.008965645	0.084625006	127.0	5304.991511821747	0.0	0.90625	0.0	0.0	0.0
212	76.8701	24.903051	119.17964	24.065802	489.09375	18.150274	8.035293	32.089703	0.6891905	3408000	2.7939677e-09	14.1524315	-0.008652683	-1.0894973	1.3564423	0.0047773374	0.082625	127.0	5331.978143215179	0.0	0.8125	0.0	0.0	0.0
213	86.98849	26.373085	125.25111	42.236614	499.96875	19.689898	8.128637	31.663988	-5.654413	3424000	-1.4901161e-08	14.784903	-0.009568833	-2.5184069	1.3564423	0.0066469344	0.0793125	127.0	5359.564215183258	0.0	0.90625	0.0	0.0	0.0
214	81.43393	25.231506	121.23234	37.553177	484.53125	19.868011	7.9477963	32.33052	4.33502	3440000	-7.450581e-09	11.990306	-0.009234471	-1.5383946	1.3564423	0.005808048	0.076375	127.0	5386.385101556778	0.0	0.8125	0.0	0.0	0.0
215	78.6532	29.695732	125.357704	24.405678	476.96875	20.244097	7.797222	32.186375	4.7024846	3456000	-7.450581e-09	22.091202	-0.008942396	-3.6824722	1.3564423	0.0069680344	0.072	127.0	5413.094219207764	0.0	0.96875	0.0	0.0	0.0
216	84.358284	26.012043	123.076256	27.684696	498.34375	19.51816	7.5604153	30.879688	3.3642325	3472000	0.0	12.143091	-0.010178944	-2.758587	1.3564423	0.008517537	0.0880625	127.0	5438.017049074173	0.0	0.90625	0.0	0.0	0.0
217	86.88324	24.166355	122.143234	23.946108	496.75	20.566368	8.936649	31.89226	-2.491186	3488000	-1.0244548e-08	13.180328	-0.009175479	-2.0508986	1.3564423	0.007618447	0.075125	127.0	5463.936252832413	0.0	1.0	0.0	0.0	0.0
218	79.012115	29.511944	125.1879	24.200977	496.59375	19.776106	7.897804	32.41758	3.4131427	3504000	1.3969839e-08	11.915881	-0.009242486	-2.9001942	1.3564423	0.0053739036	0.066125005	127.0	5488.072719097137	0.0	0.78125	0.0	0.0	0.0
219	80.115906	32.17339	125.56432	13.970132	491.40625	19.565474	8.3619995	31.975256	1.2900985	3520000	7.450581e-09	19.237022	-0.009476824	-4.836028	1.3564423	0.007464777	0.081625	127.0	5512.7100167274475	0.0	0.875	0.0	0.0	0.0
220	85.477165	29.710056	125.652916	22.090017	498.53125	19.58243	8.230675	32.23359	-0.67269343	3536000	7.450581e-09	13.335781	-0.0102259405	-2.4690588	1.3564423	0.009429608	0.09343749	127.0	5537.541260480881	0.0	0.90625	0.0	0.0	0.0
221	95.93446	19.887539	125.32297	37.56323	492.6875	21.66511	7.9016094	32.285828	4.687626	3552000	1.8626451e-09	10.967485	-0.008921143	-2.5668888	1.3564423	0.0048841997	0.0798125	127.0	5563.492058753967	0.0	1.0	0.0	0.0	0.0
222	97.136536	15.249489	124.46133	54.667377	500.0	22.171278	7.1723714	32.051098	5.4335513	3568000	3.7252903e-09	6.3269	-0.009053912	-2.1188262	1.3564423	0.0066847913	0.072500005	127.0	5588.804630994797	0.0	1.0	0.0	0.0	0.0
223	89.45633	25.122072	125.583206	29.056694	484.875	22.306524	7.6730227	32.43745	5.11213	3584000	-1.8626451e-08	19.258781	-0.0077376952	-2.9832537	1.3564423	0.006244944	0.0755	127.0	5612.647928237915	0.0	0.96875	0.0	0.0	0.0
224	87.81038	23.87279	119.22815	34.295273	477.1875	21.252363	7.356281	30.516865	4.425895	3600000	9.313226e-09	18.678894	-0.009940965	-1.2497416	1.3564423	0.008520667	0.0991875	127.0	5638.242057085037	0.0	0.96875	0.0	0.0	0.0
225	89.79846	21.85233	126.31266	41.619316	500.0	20.755058	7.376776	30.54828	3.6724172	3616000	7.450581e-09	7.3175097	-0.008963857	-1.8070269	1.3564423	0.0072207926	0.0685	127.0	5662.259774446487	0.0	1.0	0.0	0.0	0.0
226	96.810104	24.99933	124.45959	35.798603	491.59375	23.006508	7.902253	31.76359	3.645004	3632000	2.7939677e-09	9.9662075	-0.00970222	-1.602102	1.3564423	0.007541571	0.0898125	127.0	5688.3509113788605	0.0	0.9375	0.0	0.0	0.0
227	97.26492	20.542534	125.191414	41.492855	500.0	23.22676	7.68711	32.128906	4.8801355	3648000	1.4901161e-08	4.491766	-0.010623986	-0.9195693	1.3564423	0.0058761234	0.080625	127.0	5713.206298112869	0.0	0.9375	0.0	0.0	0.0
228	95.413864	18.159315	121.323715	52.123108	492.875	23.341492	8.027747	32.44581	5.0532246	3664000	7.450581e-09	12.518143	-0.008559484	-1.699722	1.3564423	0.007796945	0.087375	127.0	5737.873456001282	0.0	0.96875	0.0	0.0	0.0
229	98.80224	18.533756	121.95644	36.64013	500.0	23.52924	7.619899	31.472628	-1.7452914	3680000	1.4901161e-08	10.556384	-0.009595859	-2.355917	1.3564423	0.005602084	0.0930625	127.0	5761.262911081314	0.0	1.0	0.0	0.0	0.0
230	90.37681	24.41217	124.185036	31.59416	498.71875	22.557146	8.011677	32.66345	4.977216	3696000	5.5879354e-09	11.194311	-0.010017184	-2.2874467	1.3564423	0.0077370107	0.0885625	127.0	5785.477220058441	0.0	0.96875	0.0	0.0	0.0
231	92.91921	23.431622	122.121506	28.244083	486.3125	22.073528	8.184106	32.22074	4.215058	3712000	1.8626451e-09	11.084501	-0.007425853	-2.1925123	1.3564423	0.006612575	0.070437506	127.0	5809.710043668747	0.0	1.0	0.0	0.0	0.0
232	95.00913	22.560223	128.14017	25.189411	488.9375	23.097992	7.6873994	31.512177	-0.71805835	3728000	3.7252903e-09	10.926931	-0.008317841	-1.2193471	1.3564423	0.0063096276	0.0919375	127.0	5834.163940668106	0.0	1.0	0.0	0.0	0.0
233	97.33966	24.869852	126.33578	27.831598	485.625	23.521044	7.8884797	31.838074	-1.9070231	3744000	3.7252903e-09	12.946927	-0.007405571	-1.4236741	1.3564423	0.005902839	0.088750005	127.0	5857.271818399429	0.0	1.0	0.0	0.0	0.0
234	86.774666	27.105612	125.50723	27.193851	484.0625	21.97868	7.376754	31.346922	-0.5996783	3760000	0.0	26.340504	-0.009396489	-6.1688085	1.3564423	0.006572463	0.0706875	127.0	5884.712973833084	0.0	0.9375	0.0	0.0	0.0
235	96.31883	20.086304	123.84111	40.605442	500.0	21.340414	7.1459007	30.447039	4.5293155	3776000	-1.3038516e-08	8.705164	-0.008711375	-4.405407	1.3564423	0.006509213	0.0788125	127.0	5910.531115531921	0.0	0.96875	0.0	0.0	0.0
236	94.58862	21.769617	125.872574	32.510113	493.875	22.148046	7.726731	31.611	3.7234697	3792000	1.4901161e-08	16.806927	-0.008765415	-2.6082115	1.3564423	0.007806916	0.0998125	127.0	5934.86035990715	0.0	0.9375	0.0	0.0	0.0
237	93.53021	23.505398	124.56965	17.597395	498.15625	22.303473	7.8130884	31.386673	-0.56341326	3808000	7.916242e-09	11.636683	-0.010536704	-3.3321316	1.3564423	0.007814035	0.09025	127.0	5959.314728975296	0.0	0.96875	0.0	0.0	0.0
238	97.50036	18.983337	123.63661	48.625004	500.0	23.141035	7.420872	32.43478	3.563105	3824000	7.450581e-09	6.5808077	-0.009844827	-1.8507929	1.3564423	0.00753565	0.0776875	127.0	5982.701767683029	0.0	0.96875	0.0	0.0	0.0
239	100.89389	19.064098	128.246	45.982407	500.0	23.033842	7.911831	32.3676	-4.465857	3840000	-9.313226e-09	6.020263	-0.0089869425	-1.5176271	1.3564423	0.008917024	0.0940625	127.0	6008.559615373611	0.0	0.96875	0.0	0.0	0.0
240	96.51877	24.140732	123.41779	27.062368	486.46875	23.188309	7.55811	32.183258	4.854916	3856000	-1.8626451e-08	22.261726	-0.009813342	-4.3697753	1.3564423	0.010680125	0.122125	127.0	6032.977774620056	0.0	0.96875	0.0	0.0	0.0
241	93.70439	21.900269	123.15579	13.651425	493.90625	21.908918	7.3249345	31.974174	2.5580997	3872000	-1.1175871e-08	14.5751915	-0.008804606	-1.8929918	1.3564423	0.007323081	0.077999994	127.0	6057.214992523193	0.0	0.96875	0.0	0.0	0.0
242	95.39992	26.454971	122.21954	28.990528	491.90625	22.183321	7.76064	31.687042	4.0445905	3888000	-9.313226e-09	10.28805	-0.008651517	-1.4817829	1.3564423	0.0069878	0.080875	127.0	6087.533168554306	0.0	0.9375	0.0	0.0	0.0
243	99.57373	19.586704	123.64313	45.07369	494.15625	23.070282	7.782906	32.326675	4.898039	3904000	1.8626451e-08	7.891917	-0.00929077	-1.0622299	1.3564423	0.0070974026	0.094375	127.0	6123.258255243301	0.0	0.96875	0.0	0.0	0.0
244	96.27558	22.708597	126.06618	43.147602	497.875	23.1352	7.420031	32.01544	-0.62969434	3920000	3.7252903e-09	12.224206	-0.008905935	-2.86673	1.3564423	0.0073757307	0.08025	127.0	6153.245710611343	0.0	0.90625	0.0	0.0	0.0
245	99.821075	16.46265	123.09041	37.600433	498.09375	23.650667	7.5986075	32.09223	5.7404485	3936000	-7.450581e-09	6.4963465	-0.008314701	-1.2248826	1.3564423	0.0076412666	0.0811875	127.0	6180.687605142593	0.0	1.0	0.0	0.0	0.0
246	102.020546	16.964935	126.44256	35.78016	500.0	24.347292	6.9816613	32.701828	6.12471	3952000	-1.8626451e-09	10.117471	-0.00912596	-2.5296018	1.3564423	0.0077785067	0.080437504	127.0	6208.557583332062	0.0	1.0	0.0	0.0	0.0
247	101.25128	20.794352	125.20024	41.272926	500.0	23.87359	7.9232006	32.771618	-0.0688951	3968000	-9.313226e-10	6.7796793	-0.010856127	-1.3040779	1.3564423	0.008929919	0.09875	127.0	6233.672027587891	0.0	1.0	0.0	0.0	0.0
248	96.44666	23.030895	123.60493	29.406448	492.96875	23.815224	7.9312696	32.77657	-0.5212314	3984000	-1.8626451e-09	11.124775	-0.01037887	-2.117503	1.3564423	0.008175045	0.090375	127.0	6257.684329986572	0.0	0.96875	0.0	0.0	0.0
249	99.90401	23.789911	126.107285	14.769754	497.375	23.513395	8.019699	32.431618	-1.7070466	4000000	0.0	14.15658	-0.008926849	-1.7907269	1.3564423	0.00683486	0.07275	127.0	6286.164852142334	0.0	1.0	0.0	0.0	0.0
250	102.4305	18.181145	125.55084	35.486446	500.0	23.881529	7.517744	31.958313	5.287158	4016000	-7.450581e-09	7.2914505	-0.008789745	-1.3241482	1.3564423	0.0071187075	0.0780625	127.0	6312.320481777191	0.0	0.96875	0.0	0.0	0.0
251	101.49676	16.847118	121.94375	28.599865	500.0	24.648043	7.547426	32.467403	5.5946155	4032000	-1.8626451e-08	4.4447527	-0.009688998	-0.76254827	1.3564423	0.0066061774	0.087437496	127.0	6338.228738069534	0.0	0.96875	0.0	0.0	0.0
252	100.6702	18.43895	122.205025	32.438828	494.8125	24.680315	8.011293	32.39206	4.478153	4048000	-7.450581e-09	6.935071	-0.009317193	-0.61839855	1.3564423	0.008218281	0.1074375	127.0	6363.2204875946045	0.0	0.96875	0.0	0.0	0.0
253	96.23032	28.489676	123.09903	12.228683	500.0	23.577723	8.321054	31.859997	4.079749	4064000	7.450581e-09	12.35252	-0.008959994	-4.533404	1.3564423	0.0063347826	0.0759375	127.0	6387.27397108078	0.0	0.9375	0.0	0.0	0.0
254	104.76456	12.339219	125.077194	62.663387	493.8125	25.105543	7.777963	32.217636	4.6012473	4080000	-7.450581e-09	8.323306	-0.009482772	-2.2463698	1.3564423	0.008953877	0.12518749	127.0	6411.145695209503	0.0	1.0	0.0	0.0	0.0
255	98.905136	23.873224	126.063965	32.732224	494.15625	24.692102	7.518602	33.19948	6.015977	4096000	-1.8626451e-08	14.763607	-0.010094427	-3.0693903	1.3564423	0.007864198	0.0915	127.0	6441.943682670593	0.0	0.96875	0.0	0.0	0.0
256	99.14397	20.9207	126.31158	30.662823	488.03125	24.39537	8.02565	32.26485	5.059229	4112000	3.7252903e-09	16.03563	-0.008664528	-2.0586905	1.3564423	0.011574561	0.11825	127.0	6474.816696643829	0.0	1.0	0.0	0.0	0.0
257	109.8148	15.300583	125.22805	40.602665	499.5	25.443535	7.2258406	32.020294	5.7961035	4128000	-1.1175871e-08	8.70856	-0.00942231	-2.3159764	1.3564423	0.0069859335	0.0915	127.0	6513.391517162323	0.0	1.0	0.0	0.0	0.0
258	103.08097	17.301197	122.337326	45.94345	494.40625	25.01667	7.527573	32.476845	6.01263	4144000	-3.7252903e-09	7.465499	-0.0076875836	-1.0749204	1.3564423	0.0058841095	0.0805	127.0	6539.848830699921	0.0	0.96875	0.0	0.0	0.0
259	104.596954	17.995937	124.89304	39.3436	500.0	24.943693	7.569591	32.053364	4.4791937	4160000	1.4901161e-08	5.0542297	-0.0101866	-1.095206	1.3564423	0.007271721	0.094125	127.0	6564.457630157471	0.0	1.0	0.0	0.0	0.0
260	109.54715	16.618284	127.68445	27.733484	498.84375	25.785164	7.4752355	32.618553	6.6046653	4176000	-7.450581e-09	7.5060835	-0.008302557	-1.8191748	1.3564423	0.0065703834	0.076124996	127.0	6590.869416236877	0.0	1.0	0.0	0.0	0.0
261	105.15756	18.568007	126.26361	41.21975	500.0	25.537348	7.598099	32.52331	4.5617485	4192000	-3.7252903e-09	6.962277	-0.0078124064	-2.2804184	1.3564423	0.007856772	0.07700001	127.0	6613.112732887268	0.0	1.0	0.0	0.0	0.0
262	101.57715	20.769999	127.27195	39.96462	500.0	24.419613	8.350888	32.29701	-3.6818242	4208000	6.519258e-09	6.2129006	-0.009405092	-2.2143939	1.3564423	0.006141169	0.090312496	127.0	6640.236007452011	0.0	1.0	0.0	0.0	0.0
263	108.03083	15.9171505	124.99756	34.14815	500.0	25.59305	7.727413	32.300034	5.470529	4224000	1.4901161e-08	5.637087	-0.010024868	-1.8867261	1.3564423	0.010129906	0.102312505	127.0	6682.048553466797	0.0	1.0	0.0	0.0	0.0
264	106.306305	18.235844	128.4165	50.318623	492.375	25.915907	7.336918	32.347595	6.53346	4240000	7.450581e-09	12.107759	-0.00779967	-2.38614	1.3564423	0.007465902	0.09375	127.0	6721.872718095779	0.0	1.0	0.0	0.0	0.0
265	107.26435	17.424288	127.181885	39.22517	500.0	25.70979	7.081304	31.90503	6.0624723	4256000	5.5879354e-09	7.9307184	-0.008742169	-1.2685044	1.3564423	0.0056227134	0.065937504	127.0	6759.4557983875275	0.0	1.0	0.0	0.0	0.0
266	108.14722	14.21402	127.368965	49.572346	497.28125	25.673553	7.833169	32.3929	7.047797	4272000	-3.7252903e-09	6.0097513	-0.008236096	-0.8548471	1.3564423	0.007142042	0.1165625	127.0	6794.136214733124	0.0	1.0	0.0	0.0	0.0
267	110.362465	14.781172	127.33737	48.493496	500.0	26.517849	7.2698164	32.216805	6.5463333	4288000	0.0	3.5127285	-0.0086045675	-0.9763904	1.3564423	0.007921861	0.094	127.0	6821.5991497039795	0.0	1.0	0.0	0.0	0.0
268	105.41171	20.578346	123.94934	34.936676	499.625	26.345741	7.460234	32.2897	6.207947	4304000	-3.7252903e-09	18.213192	-0.009302645	-7.7335176	1.3564423	0.007905953	0.0913125	127.0	6851.297076225281	0.0	1.0	0.0	0.0	0.0
269	106.03113	20.177946	127.4379	44.48489	494.78125	24.913544	7.933645	33.351036	5.1311016	4320000	3.7252903e-09	7.50143	-0.008849872	-0.98728234	1.3564423	0.008455556	0.0920625	127.0	6875.741732120514	0.0	0.9375	0.0	0.0	0.0
270	112.277336	11.413701	127.14465	76.59631	500.0	26.270987	7.540128	32.90043	6.0879416	4336000	-3.7252903e-09	2.9007893	-0.008439144	-0.75034845	1.3564423	0.0049207355	0.0834375	127.0	6898.998589515686	0.0	1.0	0.0	0.0	0.0
271	109.08017	24.22819	126.871864	5.8979044	500.0	26.448845	7.6413274	32.59574	0.18078607	4352000	1.1175871e-08	9.460516	-0.008099252	-3.014754	1.3564423	0.006716462	0.0635	127.0	6923.256950139999	0.0	1.0	0.0	0.0	0.0
272	113.68877	11.888969	127.4639	74.822464	500.0	26.366396	7.2399764	33.29862	6.093449	4368000	0.0	6.0770473	-0.008762394	-0.7427455	1.3564423	0.0073354254	0.08675	127.0	6948.5285539627075	0.0	1.0	0.0	0.0	0.0
273	109.49614	18.384035	128.00812	41.01612	500.0	26.281946	7.435589	32.993816	4.219566	4384000	0.0	6.317589	-0.009233834	-2.074739	1.3564423	0.0050090076	0.080937505	127.0	6973.338067531586	0.0	0.96875	0.0	0.0	0.0
274	111.17583	21.937841	127.963585	5.632042	500.0	26.268242	8.321054	32.754063	-1.7123477	4400000	-1.3038516e-08	7.0832133	-0.006798301	-2.2773294	1.3564423	0.0070739407	0.0910625	127.0	6996.9792721271515	0.0	0.96875	0.0	0.0	0.0
275	110.76729	15.1564665	130.23418	52.921528	493.84375	26.677217	7.6042104	33.75737	6.075299	4416000	1.4901161e-08	7.8873196	-0.0075310534	-1.6798519	1.3564423	0.0054578166	0.067562506	127.0	7023.133230209351	0.0	1.0	0.0	0.0	0.0
276	109.80578	22.79375	130.363	27.096405	500.0	25.977613	7.9278436	33.10733	6.2041926	4432000	1.8626451e-08	10.339192	-0.010120906	-4.494753	1.3564423	0.0069261165	0.096499994	127.0	7047.124828338623	0.0	0.96875	0.0	0.0	0.0
277	110.458534	25.806004	129.54875	5.3301945	490.6875	25.745325	8.02376	33.12557	-1.5094955	4448000	3.7252903e-09	8.939737	-0.008896021	-1.7336371	1.3564423	0.008667879	0.10025	127.0	7071.8356058597565	0.0	1.0	0.0	0.0	0.0
278	116.359985	7.5370636	127.943436	98.72133	500.0	27.349329	7.263912	33.5976	6.792394	4464000	0.0	1.7972434	-0.00864078	-0.35041818	1.3564423	0.008310737	0.098875	127.0	7096.87215256691	0.0	1.0	0.0	0.0	0.0
279	113.099	23.32683	134.1234	5.7772565	493.90625	26.542526	8.142785	33.268932	-1.076616	4480000	1.3038516e-08	6.1054	-0.007871515	-0.28997502	1.3564423	0.009436691	0.098187506	127.0	7121.04239988327	0.0	1.0	0.0	0.0	0.0
280	110.76623	28.521065	132.23566	5.9488373	500.0	25.825302	9.059955	32.755318	-0.37952107	4496000	-1.3969839e-08	5.5588527	-0.0075883586	-1.8948565	1.3564423	0.0048440276	0.0693125	127.0	7146.570788383484	0.0	0.96875	0.0	0.0	0.0
281	108.94684	22.441214	128.7947	21.061544	499.5	26.738111	7.932189	33.947	0.5522951	4512000	7.450581e-09	12.238435	-0.00849966	-3.8415163	1.3564423	0.007596541	0.073312506	127.0	7170.041832447052	0.0	1.0	0.0	0.0	0.0
282	115.27866	13.233781	130.73329	52.439754	494.53125	26.30074	8.099562	34.32564	4.3630767	4528000	1.3038516e-08	8.49609	-0.007709391	-3.5013123	1.3564423	0.006904952	0.074375	127.0	7192.914964675903	0.0	1.0	0.0	0.0	0.0
283	107.21402	26.543716	131.86101	22.979704	500.0	26.327703	7.323409	32.908558	8.373776	4544000	1.4901161e-08	11.832452	-0.0095897745	-5.6207643	1.3564423	0.0061515504	0.06575	127.0	7217.493324518204	0.0	0.96875	0.0	0.0	0.0
284	110.192276	26.8624	130.50618	4.915358	500.0	25.610695	8.811797	33.40938	0.62461674	4560000	-1.8626451e-09	6.624535	-0.00833677	-2.2565184	1.3564423	0.0068211304	0.081	127.0	7241.765644311905	0.0	0.96875	0.0	0.0	0.0
285	114.73692	18.779926	132.00255	22.348904	487.875	27.173794	7.9906564	33.711422	6.7180085	4576000	7.450581e-09	7.6922398	-0.0072746146	-0.93532157	1.3564423	0.007925233	0.10393749	127.0	7264.571193933487	0.0	1.0	0.0	0.0	0.0
286	110.08529	28.761177	132.25003	3.981351	500.0	26.455887	8.200013	33.62217	-0.23592052	4592000	-3.7252903e-09	9.578277	-0.00997363	-3.5950742	1.3564423	0.0063159717	0.077125	127.0	7291.150735378265	0.0	0.9375	0.0	0.0	0.0
287	121.3392	6.3838625	133.55426	105.50251	500.0	27.692669	7.777698	33.910545	7.040936	4608000	-1.1175871e-08	2.5168266	-0.00918852	-1.0994995	1.3564423	0.00675717	0.08525	127.0	7317.345140457153	0.0	1.0	0.0	0.0	0.0
288	115.54329	11.7553	133.27545	86.8881	496.1875	27.93782	7.6973886	34.130116	8.147734	4624000	-5.5879354e-09	9.636261	-0.0082944725	-1.0480546	1.3564423	0.008534256	0.108125	127.0	7340.479013681412	0.0	1.0	0.0	0.0	0.0
289	117.84587	22.239277	134.80621	5.4211607	500.0	26.871601	8.158397	33.68757	1.7447305	4640000	3.7252903e-09	3.3819036	-0.0077059064	-1.15946	1.3564423	0.0065929415	0.080749996	127.0	7363.57636141777	0.0	0.96875	0.0	0.0	0.0
290	120.370705	15.085693	131.4793	55.739395	500.0	27.679216	7.6921625	34.112785	-3.2169542	4656000	-2.7939677e-09	4.84416	-0.009134621	-1.3468722	1.3564423	0.007753625	0.093875006	127.0	7387.642354488373	0.0	1.0	0.0	0.0	0.0
291	120.9859	7.547884	132.82285	97.88549	500.0	28.200384	7.596828	34.378147	7.442128	4672000	1.4901161e-08	1.3751354	-0.008109117	-0.2912115	1.3564423	0.004638374	0.0770625	127.0	7412.263239622116	0.0	1.0	0.0	0.0	0.0
292	122.4174	8.258883	138.64163	102.93794	500.0	28.462942	7.5654635	34.143845	7.6978207	4688000	3.7252903e-09	1.5321454	-0.009576314	-0.08663266	1.3564423	0.009361476	0.1040625	127.0	7438.504295825958	0.0	1.0	0.0	0.0	0.0
293	126.86981	7.1800575	137.55853	110.13598	500.0	28.936943	7.2264476	34.33843	8.054565	4704000	1.1175871e-08	1.1085384	-0.008391049	-0.16247389	1.3564423	0.0064979233	0.078125	127.0	7461.563397884369	0.0	1.0	0.0	0.0	0.0
294	120.75699	21.011566	137.87299	16.95	489.6875	28.967981	7.3019238	34.661755	8.214707	4720000	1.4901161e-08	5.455812	-0.0068373624	-0.49866772	1.3564423	0.007626333	0.093812495	127.0	7485.723059177399	0.0	1.0	0.0	0.0	0.0
295	122.324356	10.659396	135.66641	91.29345	500.0	28.61238	7.711544	35.031597	7.9405518	4736000	1.1175871e-08	2.4710479	-0.009298336	-0.31156892	1.3564423	0.007463515	0.082	127.0	7507.845620632172	0.0	1.0	0.0	0.0	0.0
296	124.45667	15.313925	138.20674	51.427322	500.0	28.7292	7.986859	35.110092	4.7027073	4752000	-1.1175871e-08	4.4609985	-0.009213277	-1.9792159	1.3564423	0.0069669248	0.0851875	127.0	7532.49022603035	0.0	1.0	0.0	0.0	0.0
297	123.06309	14.689637	137.20705	57.66846	496.84375	28.670433	7.9654126	35.971886	7.3458104	4768000	-1.1175871e-08	8.144658	-0.007989652	-1.8028039	1.3564423	0.00669846	0.09325	127.0	7557.830248117447	0.0	1.0	0.0	0.0	0.0
298	121.63049	29.592644	141.4399	2.8470073	500.0	28.346628	8.551531	35.37517	3.2686055	4784000	-2.9802322e-08	11.402939	-0.010819642	-5.0242844	1.3564423	0.008647628	0.0989375	127.0	7582.055529594421	0.0	0.96875	0.0	0.0	0.0
299	123.56544	17.333027	140.83047	53.525	500.0	28.249699	8.311076	36.59288	6.051386	4800000	1.8626451e-09	9.391864	-0.010321589	-4.5914917	1.3564423	0.008405376	0.0938125	127.0	7606.608008623123	0.0	1.0	0.0	0.0	0.0
300	123.57089	23.487156	144.12697	3.0623026	500.0	28.78828	9.304495	36.33734	-0.70330286	4816000	4.656613e-09	2.8916445	-0.008337333	-0.59947294	1.3564423	0.0053235968	0.0863125	127.0	7630.497751951218	0.0	1.0	0.0	0.0	0.0
301	121.853065	32.469635	143.59538	2.5138164	500.0	28.25596	10.320144	36.881073	-1.7669064	4832000	2.2351742e-08	4.5780106	-0.009031337	-0.6777266	1.3564423	0.006472995	0.09425	127.0	7657.407016038895	0.0	0.9375	0.0	0.0	0.0
302	126.83465	24.475163	146.43884	2.6628435	500.0	29.509863	9.473721	37.27952	-1.94875	4848000	9.313226e-09	5.5443645	-0.008706574	-1.6737753	1.3564423	0.0091435	0.1003125	127.0	7681.629304647446	0.0	1.0	0.0625	0.0	0.0
303	115.35896	39.115143	142.15285	1.8789699	500.0	27.445658	11.547716	37.481014	-3.4538782	4864000	-2.7939677e-09	7.759516	-0.007893685	-1.887517	1.3564423	0.00648392	0.06625	127.0	7706.915475130081	0.0	0.96875	0.0625	0.0	0.0
304	130.01367	24.078007	144.72452	3.2582955	500.0	29.905792	9.802921	38.017853	-0.66256726	4880000	3.7252903e-09	2.7588568	-0.008456372	-0.7575719	1.3564423	0.004770382	0.068312496	127.0	7731.711857318878	0.0	1.0	0.1875	0.0	0.0
305	125.10889	29.460522	145.24939	2.451906	500.0	29.70701	9.760345	38.087563	-1.1702785	4896000	-7.450581e-09	8.01202	-0.008917095	-2.131881	1.3564423	0.005596318	0.0674375	127.0	7755.321192979813	0.0	1.0	0.03125	0.0	0.0
306	126.43066	28.165785	151.09923	2.9819174	500.0	29.48779	10.349141	38.217957	-2.392138	4912000	-1.1175871e-08	5.8276744	-0.007949688	-1.7974807	1.3564423	0.0072440384	0.088687494	127.0	7781.570657968521	0.0	1.0	0.0625	0.0	0.0
307	129.90178	24.297777	150.52464	2.5020993	500.0	30.661934	10.082565	38.748093	-2.504562	4928000	-8.381903e-09	2.3234427	-0.0072999573	-0.3668173	1.3564423	0.006243027	0.0655625	127.0	7808.523813009262	0.0	0.96875	0.21875	0.0	0.0
308	136.93779	8.795325	147.51091	112.2059	500.0	31.79339	8.83495	38.83617	-2.6772742	4944000	-1.4901161e-08	3.2224708	-0.008530445	-1.2218906	1.3564423	0.006892742	0.0763125	127.0	7832.000693321228	0.0	1.0	0.375	0.0	0.0
309	133.69855	21.668072	151.75336	19.901524	490.25	31.933475	8.510917	39.513527	8.84398	4960000	5.5879354e-09	5.0879316	-0.0074830935	-0.44201577	1.3564423	0.007998639	0.08050001	127.0	7858.688944339752	0.0	1.0	0.28125	0.0	0.0
310	129.4334	35.899582	153.0195	2.0844023	500.0	30.241644	10.936408	39.683956	-2.4347134	4976000	-3.7252903e-09	8.149114	-0.009004664	-2.486394	1.3564423	0.010130407	0.1031875	127.0	7885.304044246674	0.0	0.96875	0.3125	0.0	0.0
311	132.95912	26.194143	149.76375	2.4362633	495.84375	31.534166	10.346769	40.067562	-1.1558594	4992000	7.450581e-09	7.197772	-0.0069859326	-0.5683579	1.3564423	0.006464459	0.080125004	127.0	7909.32383108139	0.0	1.0	0.59375	0.0	0.0
312	135.8668	25.001785	152.70793	3.0605466	500.0	31.734753	10.182951	40.07159	-1.3133814	5008000	5.5879354e-09	2.4383965	-0.007586898	-0.4985581	1.3564423	0.006814931	0.07781251	127.0	7934.054941177368	0.0	1.0	0.625	0.0	0.0
313	138.82838	25.99892	157.15678	1.7327093	500.0	32.438305	10.293378	40.86963	-0.8616687	5024000	-2.2351742e-08	2.8561473	-0.008071539	-0.7513594	1.3564423	0.0065578334	0.07575	127.0	7960.543245315552	0.0	0.96875	0.78125	0.0	0.0
