Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	54.46193	29.603336	97.57115	11.323204	500.0	12.525603	6.705776	28.565098	1.3366352	3344000	7.450581e-09	11.029551	-0.008803506	-3.8624673	1.3564423	0.00803371	0.076562494	127.0	5079.476964235306	0.0	0.65625	0.0	0.0	0.0
209	56.233383	30.063105	101.233734	11.443611	500.0	13.594465	7.857996	29.769613	-3.6463935	3360000	5.5879354e-09	11.543694	-0.009209402	-2.4834633	1.3564423	0.004879808	0.0615625	127.0	5104.103805065155	0.0	0.65625	0.0	0.0	0.0
210	63.259438	29.213112	108.45291	14.590203	500.0	14.010882	6.600785	29.59634	-1.1676631	3376000	1.6763806e-08	8.372334	-0.007887084	-1.7401451	1.3564423	0.0063386206	0.0674375	127.0	5128.611008644104	0.0	0.53125	0.0	0.0	0.0
211	59.375046	31.37745	110.89077	11.046929	500.0	13.964789	7.2928534	30.671137	-1.6476167	3392000	-2.2351742e-08	10.045647	-0.008378532	-2.5050864	1.3564423	0.0055534327	0.061062496	127.0	5151.597747325897	0.0	0.59375	0.0	0.0	0.0
212	58.31725	29.554981	110.9073	16.706596	500.0	13.105666	7.5114036	29.569832	-1.4451939	3408000	-1.8626451e-09	10.663068	-0.007619242	-3.446371	1.3564423	0.005026059	0.0631875	127.0	5176.294677734375	0.0	0.5625	0.0	0.0	0.0
213	60.413116	29.19222	109.107376	3.9538288	500.0	14.619262	7.680443	29.597057	-3.1838157	3424000	-3.7252903e-09	11.970887	-0.00752769	-2.5179877	1.3564423	0.0050138077	0.0569375	127.0	5203.063614368439	0.0	0.65625	0.0	0.0	0.0
214	62.8876	26.58038	100.95051	14.734503	500.0	14.39542	6.5873485	29.336533	0.48229036	3440000	-1.4901161e-08	11.653788	-0.0075665493	-3.2727044	1.3564423	0.0067530302	0.054375	127.0	5227.488461017609	0.0	0.78125	0.0	0.0	0.0
215	59.761047	25.283678	103.258286	19.545547	500.0	14.911491	6.388092	28.701641	1.5361844	3456000	0.0	11.553934	-0.009335404	-2.2682452	1.3564423	0.006380887	0.071062505	127.0	5251.278417110443	0.0	0.6875	0.0	0.0	0.0
216	58.993347	26.818905	101.84615	19.483397	500.0	13.267157	5.847867	28.35462	-0.9287537	3472000	3.7252903e-09	10.338332	-0.007910049	-2.946335	1.3564423	0.006280356	0.065	127.0	5277.652946233749	0.0	0.625	0.0	0.0	0.0
217	59.214294	28.757833	102.764595	12.924602	500.0	13.93134	7.6526713	30.227251	-1.7621049	3488000	0.0	10.603295	-0.007611447	-1.6069639	1.3564423	0.0066875964	0.060812503	127.0	5300.843665122986	0.0	0.71875	0.0	0.0	0.0
218	61.745796	29.877283	105.035416	15.18752	500.0	14.568015	7.0323424	30.284786	-0.6452793	3504000	-1.21071935e-08	11.934996	-0.007908013	-2.8470912	1.3564423	0.006918327	0.0634375	127.0	5323.82423043251	0.0	0.71875	0.0	0.0	0.0
219	56.01864	31.694191	106.90624	8.147831	500.0	13.102658	7.03102	29.813414	-0.0941771	3520000	2.0489097e-08	8.602713	-0.008740106	-1.5870118	1.3564423	0.005626344	0.068624996	127.0	5348.611840248108	0.0	0.65625	0.0	0.0	0.0
220	70.50615	26.646551	104.97734	24.093287	500.0	15.556236	6.5844574	30.344433	0.31828737	3536000	1.8626451e-09	8.451734	-0.0086736325	-3.0306745	1.3564423	0.007999843	0.0615	127.0	5374.429493665695	0.0	0.75	0.0	0.0	0.0
221	64.24519	24.387964	98.21461	17.298433	500.0	15.977334	7.053033	29.553247	0.76124454	3552000	3.7252903e-09	15.2995615	-0.007915528	-5.261089	1.3564423	0.0057673007	0.0509375	127.0	5400.4164090156555	0.0	0.875	0.0	0.0	0.0
222	61.8219	29.10671	108.54391	13.896976	500.0	13.978989	7.0816526	29.383333	-1.9648311	3568000	3.7252903e-09	10.640848	-0.008129849	-3.5816805	1.3564423	0.0040257154	0.058875002	127.0	5425.117296457291	0.0	0.84375	0.0	0.0	0.0
223	62.406944	27.412447	103.67799	12.142308	500.0	13.584134	6.9670615	29.1364	-4.225323	3584000	-1.4901161e-08	12.426052	-0.0067321593	-3.3453462	1.3564423	0.005885654	0.055	127.0	5448.560501337051	0.0	0.78125	0.0	0.0	0.0
224	60.896515	27.429672	101.535164	24.08667	500.0	14.0678215	6.645385	29.692945	1.8919424	3600000	-1.5832484e-08	6.950905	-0.009695217	-1.730025	1.3564423	0.006033957	0.06825	127.0	5472.234747171402	0.0	0.625	0.0	0.0	0.0
225	63.010124	31.585636	108.20452	17.243612	500.0	15.0007515	7.6677427	31.00836	-3.2286515	3616000	-9.313226e-09	13.46727	-0.008063389	-4.4198284	1.3564423	0.0063583627	0.060125	127.0	5499.225300312042	0.0	0.78125	0.0	0.0	0.0
226	73.56645	28.37241	104.02573	11.827174	500.0	16.175383	7.5570354	30.874691	-0.6787783	3632000	5.5879354e-09	10.402985	-0.008092122	-3.7171597	1.3564423	0.00522054	0.0553125	127.0	5523.704829454422	0.0	0.90625	0.0	0.0	0.0
227	51.443085	31.306854	108.82634	9.380138	500.0	12.97641	7.291227	29.695553	-2.5451493	3648000	-1.8626451e-08	10.737135	-0.008072135	-3.54842	1.3564423	0.005143797	0.067125	127.0	5550.452572107315	0.0	0.53125	0.0	0.0	0.0
228	65.54364	29.21128	106.566635	15.650447	500.0	15.29027	6.984802	30.892002	-1.2578492	3664000	0.0	14.3869505	-0.007929577	-2.545602	1.3564423	0.006153163	0.0560625	127.0	5576.223462104797	0.0	0.8125	0.0	0.0	0.0
229	77.11168	28.71441	116.79292	16.112822	500.0	17.093409	6.9811373	31.040066	-0.51473284	3680000	1.4901161e-08	14.346434	-0.007506542	-3.5037427	1.3564423	0.004382689	0.052500002	127.0	5602.3218331336975	0.0	0.875	0.0	0.0	0.0
230	53.699684	28.878778	107.512024	10.772704	500.0	13.643687	7.2266064	30.793022	0.3075924	3696000	-1.8626451e-09	11.938794	-0.007440853	-3.7529478	1.3564423	0.0053188177	0.063125	127.0	5627.646739721298	0.0	0.71875	0.0	0.0	0.0
231	63.855453	29.630491	106.5163	17.985802	500.0	15.662779	7.5841312	33.28833	0.8040147	3712000	-1.8626451e-08	12.197216	-0.008653235	-3.3902051	1.3564423	0.007714102	0.0608125	127.0	5651.9863717556	0.0	0.78125	0.0	0.0	0.0
232	70.31607	26.561567	108.82621	22.431734	500.0	15.919089	6.4691896	29.512506	1.2245926	3728000	1.3038516e-08	13.204464	-0.009091003	-2.9224155	1.3564423	0.005369329	0.0613125	127.0	5678.456684112549	0.0	0.8125	0.0	0.0	0.0
233	67.63721	32.19376	108.452965	14.720735	500.0	14.952269	6.803825	30.252237	0.6480275	3744000	-5.5879354e-09	10.516821	-0.008574876	-4.675281	1.3564423	0.008796977	0.074499995	127.0	5702.2065346241	0.0	0.6875	0.0	0.0	0.0
234	60.923134	29.076532	108.55098	16.844341	500.0	15.154829	7.518542	31.777042	-4.000122	3760000	4.1909516e-09	9.87376	-0.0076393015	-3.6785252	1.3564423	0.0045913467	0.0566875	127.0	5725.458043813705	0.0	0.78125	0.0	0.0	0.0
235	60.425682	32.348106	108.05758	9.31736	500.0	14.505084	8.511673	31.560871	-5.1422276	3776000	0.0	16.193857	-0.0077240984	-3.2073388	1.3564423	0.004374504	0.0528125	127.0	5750.843776941299	0.0	0.71875	0.0	0.0	0.0
236	71.601456	29.112848	108.05491	14.527027	500.0	15.985609	7.718342	30.573534	-2.3095763	3792000	-1.8626451e-09	7.2173347	-0.0080453865	-1.5637827	1.3564423	0.006110507	0.057187498	127.0	5774.611456155777	0.0	0.8125	0.0	0.0	0.0
237	61.34205	30.229368	106.85575	10.563753	500.0	15.35241	7.237811	30.204983	-0.013633609	3808000	-1.1175871e-08	13.298819	-0.008959468	-3.6369493	1.3564423	0.004426705	0.065625004	127.0	5798.99683880806	0.0	0.78125	0.0	0.0	0.0
238	65.11063	30.049412	109.35073	9.016255	500.0	15.3774	7.556627	30.057867	-5.3507957	3824000	-1.0244548e-08	11.019011	-0.008264685	-1.888642	1.3564423	0.0056706136	0.06075	127.0	5822.918556928635	0.0	0.90625	0.0	0.0	0.0
239	69.022125	26.037409	108.09443	21.635645	500.0	15.932852	7.289548	30.937592	-0.9803294	3840000	2.9802322e-08	8.14401	-0.008014889	-1.8948587	1.3564423	0.006562364	0.0604375	127.0	5848.09178686142	0.0	0.8125	0.0	0.0	0.0
240	69.89085	27.096537	107.448814	11.133643	500.0	16.276917	6.808792	31.072863	-1.3967975	3856000	-3.7252903e-09	10.063211	-0.008907948	-2.198265	1.3564423	0.007544936	0.062375	127.0	5872.703419446945	0.0	0.96875	0.0	0.0	0.0
241	65.65987	26.061518	108.296776	8.772442	500.0	15.81566	6.732225	31.792395	0.2833537	3872000	0.0	12.490951	-0.007945237	-2.648374	1.3564423	0.0050295703	0.05975	127.0	5897.935307264328	0.0	0.90625	0.0	0.0	0.0
242	67.5462	24.33494	111.643265	21.903217	500.0	15.909289	6.373159	30.391293	0.9191259	3888000	-1.3504177e-08	9.791551	-0.007808933	-1.5212078	1.3564423	0.005606781	0.0619375	127.0	5921.223492145538	0.0	0.96875	0.0	0.0	0.0
243	60.071724	26.902962	103.48949	14.848671	500.0	14.295872	6.7051	30.270622	0.85321033	3904000	-1.3038516e-08	9.343916	-0.007903629	-2.5603352	1.3564423	0.005649228	0.053937502	127.0	5943.521002292633	0.0	0.75	0.0	0.0	0.0
244	61.07462	29.493711	108.36452	16.82621	500.0	14.33952	6.9870114	30.158733	1.1711051	3920000	-7.450581e-09	9.891328	-0.009983389	-2.4693313	1.3564423	0.008690324	0.078625	127.0	5967.698158025742	0.0	0.8125	0.0	0.0	0.0
245	66.304146	31.582111	112.2066	13.576795	500.0	14.360483	7.590106	30.409262	-2.1049042	3936000	-7.450581e-09	14.022721	-0.008150453	-5.1246023	1.3564423	0.0059865927	0.0570625	127.0	5995.06409239769	0.0	0.75	0.0	0.0	0.0
246	73.263336	28.783398	113.11928	14.247186	500.0	17.123178	7.217081	33.63795	0.6207106	3952000	7.450581e-09	13.50072	-0.008419206	-2.6740313	1.3564423	0.0074066604	0.063187495	127.0	6019.35401725769	0.0	0.84375	0.0	0.0	0.0
247	64.33558	27.601904	103.176094	16.61467	500.0	14.686141	7.104873	29.808786	-0.40922433	3968000	-2.2351742e-08	7.880183	-0.0075234515	-1.0501821	1.3564423	0.0047303806	0.048625	127.0	6046.598591804504	0.0	0.6875	0.0	0.0	0.0
248	63.146214	27.732155	106.60479	16.600054	500.0	15.585959	7.146992	30.49183	0.43895936	3984000	9.313226e-10	11.561178	-0.008366036	-2.5115714	1.3564423	0.0035288278	0.060375	127.0	6070.910862207413	0.0	0.78125	0.0	0.0	0.0
249	64.23862	33.87413	117.268074	3.0198324	500.0	14.582087	7.4057283	29.553822	-0.5135901	4000000	0.0	13.137106	-0.008720584	-3.1491952	1.3564423	0.0057829884	0.064875	127.0	6096.9565687179565	0.0	0.71875	0.0	0.0	0.0
250	72.45662	29.242224	108.85685	10.767201	500.0	16.31184	8.082737	30.664055	-1.0681734	4016000	-1.7695129e-08	12.85573	-0.008931722	-3.601437	1.3564423	0.006845994	0.062437505	127.0	6122.857286691666	0.0	0.9375	0.0	0.0	0.0
251	76.21501	23.198631	106.75722	22.335773	500.0	18.30641	7.119203	30.607689	0.27276376	4032000	1.1175871e-08	11.532692	-0.007074508	-2.756021	1.3564423	0.0050834236	0.043750003	127.0	6149.858238697052	0.0	0.9375	0.0	0.0	0.0
252	75.88884	25.326944	112.30638	35.02703	500.0	17.874739	6.142282	32.22035	2.045542	4048000	-1.8626451e-09	16.910778	-0.007159544	-4.1764116	1.3564423	0.004619777	0.0526875	127.0	6173.683414697647	0.0	0.96875	0.0	0.0	0.0
253	72.14741	33.11928	108.62084	13.4720125	500.0	16.915377	7.1916084	32.206177	-0.5049248	4064000	-1.1175871e-08	12.118024	-0.009279155	-4.3093777	1.3564423	0.008205595	0.0670625	127.0	6196.450420856476	0.0	0.875	0.0	0.0	0.0
254	69.30409	26.507254	110.36513	31.092583	500.0	16.373655	7.3891997	30.918941	-0.39132527	4080000	-1.1175871e-08	10.583967	-0.008329401	-3.549407	1.3564423	0.0052858577	0.0566875	127.0	6222.659784793854	0.0	0.84375	0.0	0.0	0.0
255	73.584076	28.889347	110.412926	19.114319	500.0	16.161308	7.169264	30.806293	1.5918562	4096000	1.1175871e-08	10.519814	-0.008684335	-3.04219	1.3564423	0.0070414846	0.06075	127.0	6246.249395132065	0.0	0.78125	0.0	0.0	0.0
256	74.25848	26.611729	109.96734	22.28619	500.0	17.805124	7.074854	31.053778	-0.15693837	4112000	2.0489097e-08	10.865689	-0.0068421415	-2.987606	1.3564423	0.003949959	0.045625	127.0	6271.66138792038	0.0	0.90625	0.0	0.0	0.0
257	63.975334	26.48763	101.35771	21.00434	500.0	15.517008	6.603477	30.001835	0.45989248	4128000	7.450581e-09	13.367542	-0.0076214885	-4.028453	1.3564423	0.0057646963	0.0594375	127.0	6298.661977529526	0.0	0.84375	0.0	0.0	0.0
258	79.937164	25.287865	114.058586	18.525417	500.0	17.40289	6.7416334	29.63415	-0.071784616	4144000	1.4901161e-08	9.874222	-0.008660726	-2.5336096	1.3564423	0.0062220143	0.060624998	127.0	6323.5779728889465	0.0	0.9375	0.0	0.0	0.0
259	74.09261	29.265528	110.73221	25.14372	500.0	17.174442	6.627577	31.158688	1.0444161	4160000	1.4901161e-08	13.8477545	-0.008499335	-4.3068514	1.3564423	0.0056852573	0.055687502	127.0	6352.258999109268	0.0	0.90625	0.0	0.0	0.0
260	73.38243	28.704123	107.71613	22.360128	500.0	16.613152	6.876912	31.356318	1.3700074	4176000	3.7252903e-09	9.828014	-0.008162241	-1.7168231	1.3564423	0.005253033	0.059437502	127.0	6378.477353811264	0.0	0.9375	0.0	0.0	0.0
261	71.2789	31.333591	111.313446	14.067621	500.0	16.313324	8.1701765	31.217651	-2.1743798	4192000	5.5879354e-09	10.290215	-0.009261614	-1.906769	1.3564423	0.0075941514	0.07287499	127.0	6404.018091440201	0.0	0.875	0.0	0.0	0.0
262	74.58241	26.242222	103.79312	24.047968	500.0	17.835579	7.4392214	32.036037	0.9693711	4208000	7.450581e-09	10.77664	-0.009969221	-3.1396961	1.3564423	0.0044723903	0.06625	127.0	6432.801847457886	0.0	0.875	0.0	0.0	0.0
263	65.22801	28.23177	107.99504	24.828905	500.0	15.514664	7.379645	30.15154	-0.34464115	4224000	-7.450581e-09	11.703874	-0.009523003	-2.470819	1.3564423	0.0060343826	0.0651875	127.0	6459.904387950897	0.0	0.8125	0.0	0.0	0.0
264	75.291145	27.64366	110.85546	26.18367	500.0	16.467482	6.8370857	29.473745	-0.3329678	4240000	0.0	9.402567	-0.007463375	-1.9372089	1.3564423	0.005173711	0.053375	127.0	6483.969189405441	0.0	0.875	0.0	0.0	0.0
265	74.72126	26.642017	114.070465	26.171349	500.0	16.793673	7.327805	31.766006	-0.5921299	4256000	9.313226e-09	10.436109	-0.00897387	-2.3467371	1.3564423	0.0074215867	0.06625	127.0	6510.017933368683	0.0	0.84375	0.0	0.0	0.0
266	71.8561	28.819984	107.25074	11.250202	500.0	17.059816	7.786672	30.628372	-1.1183013	4272000	-3.7252903e-09	9.125477	-0.008599354	-1.316432	1.3564423	0.006271123	0.057937503	127.0	6535.210777521133	0.0	0.875	0.0	0.0	0.0
267	75.968765	27.357067	107.16851	16.89827	500.0	18.282413	7.5464697	31.300858	0.34642628	4288000	-9.313226e-10	12.710682	-0.008243645	-2.987924	1.3564423	0.0031356567	0.0495625	127.0	6562.782408475876	0.0	0.875	0.0	0.0	0.0
268	79.29047	25.828331	104.99055	21.210367	500.0	17.689615	7.0997477	31.056675	-0.44141087	4304000	7.450581e-09	8.4611	-0.00847871	-1.7928814	1.3564423	0.0050801616	0.0589375	127.0	6590.014791250229	0.0	0.90625	0.0	0.0	0.0
269	79.242775	22.323467	105.27177	29.364485	500.0	19.039978	7.0473657	31.82181	-0.16000694	4320000	-3.7252903e-09	14.190176	-0.007895339	-4.811184	1.3564423	0.0030507972	0.05475	127.0	6613.908775091171	0.0	0.9375	0.0	0.0	0.0
270	71.38213	26.80098	105.64706	20.414083	500.0	17.048264	7.0696115	28.925035	-0.9047661	4336000	-7.450581e-09	10.353464	-0.007943141	-2.4474225	1.3564423	0.006177524	0.05675	127.0	6640.36520242691	0.0	0.875	0.0	0.0	0.0
271	70.87633	28.488636	111.99515	17.74157	500.0	16.151081	6.9995747	29.619352	-3.1786425	4352000	1.4901161e-08	9.056135	-0.0078627	-2.5641103	1.3564423	0.0044210833	0.05325	127.0	6664.266473531723	0.0	0.875	0.0	0.0	0.0
272	75.32234	22.716766	108.03962	15.481946	500.0	16.897505	6.844961	30.842459	0.9918689	4368000	1.1175871e-08	10.734669	-0.008944796	-3.5807083	1.3564423	0.0066067134	0.071687505	127.0	6688.538105010986	0.0	0.9375	0.0	0.0	0.0
273	79.48793	23.612652	109.181114	17.729254	500.0	18.985283	7.3504496	31.388306	-0.58698034	4384000	7.450581e-09	8.493305	-0.007936597	-2.0602036	1.3564423	0.007273844	0.064125	127.0	6713.342589855194	0.0	0.90625	0.0	0.0	0.0
274	81.86931	23.92046	108.53844	20.67747	500.0	18.588129	6.895076	31.188946	-2.3378146	4400000	-1.8626451e-09	13.568646	-0.008444775	-3.6343765	1.3564423	0.0061411243	0.054500002	127.0	6738.218765258789	0.0	0.96875	0.0	0.0	0.0
275	72.6338	28.153393	106.71396	14.101165	500.0	17.845848	7.403939	31.17812	-3.9573867	4416000	0.0	13.194141	-0.008566342	-3.067181	1.3564423	0.0058282437	0.057875	127.0	6762.931453943253	0.0	0.90625	0.0	0.0	0.0
276	69.86359	25.91741	102.806816	13.238132	500.0	16.454641	7.4287815	30.511747	-2.2536602	4432000	-1.1175871e-08	9.992814	-0.0085784085	-1.3894141	1.3564423	0.005978871	0.058625	127.0	6789.766652345657	0.0	0.90625	0.0	0.0	0.0
277	74.60239	26.879553	112.06962	15.166702	500.0	17.34574	7.0074697	30.69072	-1.7086854	4448000	-7.450581e-09	11.0426235	-0.0074173566	-1.8806537	1.3564423	0.004811028	0.052500002	127.0	6813.570623159409	0.0	0.9375	0.0	0.0	0.0
278	79.594864	23.66314	109.66577	21.005299	500.0	18.24633	6.8402	31.00957	-0.8645129	4464000	2.9802322e-08	10.905041	-0.009095551	-2.06191	1.3564423	0.006194512	0.06950001	127.0	6839.7147879600525	0.0	1.0	0.0	0.0	0.0
279	72.33122	25.623482	107.91389	17.15086	500.0	17.644005	7.0152016	29.788082	-4.3163533	4480000	-5.5879354e-09	9.68185	-0.009505782	-2.1868258	1.3564423	0.006313654	0.068625	127.0	6862.780580043793	0.0	0.9375	0.0	0.0	0.0
280	77.56305	26.379625	108.54582	13.548772	500.0	17.846031	7.4466534	32.067524	-1.5426035	4496000	3.7252903e-09	7.7850094	-0.009148877	-1.7139463	1.3564423	0.006240099	0.0671875	127.0	6888.722282648087	0.0	0.9375	0.0	0.0	0.0
281	79.93794	25.523521	113.16077	16.143904	500.0	18.829817	7.310264	31.031563	-2.8006787	4512000	3.7252903e-09	13.160498	-0.008220884	-2.4238467	1.3564423	0.0063163117	0.0610625	127.0	6914.293618679047	0.0	0.9375	0.0	0.0	0.0
282	79.312965	25.488638	111.752266	18.76237	500.0	18.63209	6.7645273	31.442465	-0.77197146	4528000	-1.7695129e-08	10.438814	-0.008032626	-1.9368937	1.3564423	0.00456837	0.0668125	127.0	6938.837319135666	0.0	1.0	0.0	0.0	0.0
283	77.78479	25.625238	113.2561	14.793157	500.0	18.079126	6.9320087	31.426569	0.21616921	4544000	5.122274e-09	13.769025	-0.008514805	-3.561338	1.3564423	0.0076621557	0.0601875	127.0	6965.490853309631	0.0	0.90625	0.0	0.0	0.0
284	77.59372	27.417696	108.443794	14.054756	500.0	18.054539	7.2849555	30.669012	-1.0557015	4560000	2.7939677e-09	11.5174885	-0.008633141	-3.5587406	1.3564423	0.00648373	0.0523125	127.0	6991.224583148956	0.0	0.96875	0.0	0.0	0.0
285	80.41073	22.555096	106.54089	22.450617	500.0	18.57921	7.3651514	31.571358	-1.7411045	4576000	-2.2351742e-08	7.697939	-0.008775098	-1.523147	1.3564423	0.005468569	0.061499998	127.0	7017.9618628025055	0.0	0.875	0.0	0.0	0.0
286	76.11006	28.660164	109.09186	10.578526	500.0	18.26445	7.54315	32.05391	-0.89155996	4592000	-9.313226e-09	10.8955345	-0.009282198	-2.1761699	1.3564423	0.005483402	0.0643125	127.0	7044.319352865219	0.0	0.90625	0.0	0.0	0.0
287	75.453445	27.796616	113.14751	18.458021	500.0	17.559105	7.6552334	31.383009	-1.9395626	4608000	0.0	9.587353	-0.008620123	-2.5608091	1.3564423	0.006013983	0.0658125	127.0	7071.273908853531	0.0	0.96875	0.0	0.0	0.0
288	74.841934	28.47034	105.71865	19.229218	500.0	18.158726	7.994076	32.030857	-4.104264	4624000	1.1175871e-08	9.71682	-0.008881519	-3.1736946	1.3564423	0.005278686	0.0623125	127.0	7097.651416540146	0.0	0.90625	0.0	0.0	0.0
289	76.24144	27.963657	107.851326	16.743986	500.0	17.312943	7.6837587	31.040518	-2.4583228	4640000	-9.313226e-09	13.976533	-0.009968679	-3.6796756	1.3564423	0.00828152	0.067312494	127.0	7124.040985822678	0.0	0.875	0.0	0.0	0.0
290	77.14115	27.069834	107.937546	20.92912	500.0	17.483334	7.596097	30.860464	-1.8966494	4656000	9.313226e-09	11.722855	-0.008966168	-3.3411682	1.3564423	0.006771418	0.0665	127.0	7149.798691749573	0.0	0.90625	0.0	0.0	0.0
291	82.23149	26.74462	115.15344	20.218122	500.0	18.836754	7.869314	30.967276	-0.810091	4672000	-1.4901161e-08	8.550508	-0.0084382985	-1.723942	1.3564423	0.0068479665	0.0625	127.0	7175.785397529602	0.0	0.9375	0.0	0.0	0.0
292	76.28525	23.669394	111.682434	17.421192	500.0	17.716684	7.3658104	30.549446	-3.1874473	4688000	1.8626451e-09	12.378448	-0.007710037	-2.7843666	1.3564423	0.0058841305	0.049312502	127.0	7200.631617069244	0.0	0.90625	0.0	0.0	0.0
293	66.00788	32.944607	103.11208	14.867885	500.0	16.295773	7.63366	31.69432	-1.2825049	4704000	3.7252903e-09	9.56604	-0.009782638	-4.2643166	1.3564423	0.008619891	0.073750004	127.0	7225.229973316193	0.0	0.75	0.0	0.0	0.0
294	87.16878	22.552526	110.22734	16.925106	500.0	19.531588	7.080398	31.692255	-0.9601883	4720000	5.5879354e-09	8.245297	-0.009237874	-1.4208721	1.3564423	0.007994495	0.0669375	127.0	7251.990459680557	0.0	0.96875	0.0	0.0	0.0
295	82.206375	24.920486	107.7723	17.08754	500.0	18.819265	7.0789256	30.176266	-1.010655	4736000	2.4214387e-08	9.891197	-0.00826101	-1.9286764	1.3564423	0.005575411	0.053187504	127.0	7275.756042003632	0.0	0.96875	0.0	0.0	0.0
296	75.83007	30.218065	110.793144	2.8706946	500.0	17.882614	7.895737	30.208067	-0.5740602	4752000	-7.450581e-09	11.561622	-0.009895326	-3.2520144	1.3564423	0.0064873053	0.062125005	127.0	7301.297382116318	0.0	0.90625	0.0	0.0	0.0
297	69.7258	30.204369	104.86172	12.015658	500.0	16.697153	7.8367224	29.683668	-3.5198162	4768000	2.2351742e-08	11.377693	-0.009085643	-1.9347632	1.3564423	0.0057954714	0.0678125	127.0	7324.5263504981995	0.0	0.8125	0.0	0.0	0.0
298	76.69393	30.712742	110.84816	12.728481	500.0	17.05376	7.619768	30.786245	-3.2967825	4784000	2.0489097e-08	10.567801	-0.008674892	-2.733312	1.3564423	0.005803652	0.0584375	127.0	7357.518208503723	0.0	0.9375	0.0	0.0	0.0
299	80.02544	31.908749	109.276634	3.1808891	500.0	18.046762	8.197316	30.233627	-2.0451705	4800000	5.5879354e-09	9.732058	-0.008884234	-1.6931568	1.3564423	0.0063146995	0.0676875	127.0	7397.231718540192	0.0	0.96875	0.0	0.0	0.0
300	75.662895	32.389004	114.523056	12.467021	500.0	16.911621	8.649639	31.642977	-1.7861742	4816000	-7.450581e-09	14.122527	-0.009524379	-4.1585865	1.3564423	0.0073726675	0.073625	127.0	7437.473182439804	0.0	0.9375	0.0	0.0	0.0
301	79.70298	25.675322	112.700775	21.284046	500.0	19.424376	7.595276	31.356306	1.8138883	4832000	2.7939677e-09	15.549486	-0.008136218	-5.1219106	1.3564423	0.005288392	0.054875	127.0	7468.605814933777	0.0	1.0	0.0	0.0	0.0
302	76.7155	32.251873	109.7611	12.731294	500.0	18.280989	8.006127	31.507912	-1.4275488	4848000	-7.450581e-09	9.832687	-0.008003321	-2.330453	1.3564423	0.005781926	0.0635	127.0	7495.313915729523	0.0	0.875	0.0	0.0	0.0
303	72.10745	35.895367	111.54582	11.318663	500.0	17.036842	8.698116	30.755531	-1.5143523	4864000	3.7252903e-09	11.922024	-0.008197291	-2.1204748	1.3564423	0.005288329	0.05575	127.0	7521.579935312271	0.0	0.84375	0.0	0.0	0.0
304	78.841385	31.446497	107.31558	11.739335	500.0	17.69866	8.278532	31.097746	-2.8439455	4880000	-1.1175871e-08	8.775333	-0.0072021587	-2.6612458	1.3564423	0.0043428475	0.0515625	127.0	7545.185849905014	0.0	0.9375	0.0	0.0	0.0
305	74.132675	29.779463	108.823166	13.317523	500.0	17.484938	8.410367	31.077059	-2.7767336	4896000	-3.7252903e-09	8.527096	-0.008068027	-1.5699779	1.3564423	0.005442594	0.0626875	127.0	7570.980724334717	0.0	0.9375	0.0	0.0	0.0
306	76.67691	30.665855	109.85867	13.864478	500.0	18.429539	7.937288	31.229324	-0.68461275	4912000	1.4901161e-08	10.029671	-0.009012719	-2.7710876	1.3564423	0.006999669	0.0738125	127.0	7595.218657493591	0.0	0.90625	0.0	0.0	0.0
307	82.64501	31.013416	108.965256	16.05732	500.0	18.675694	8.033721	30.191605	-1.6975667	4928000	5.5879354e-09	6.3928504	-0.009485441	-1.2230622	1.3564423	0.0066286153	0.068937495	127.0	7619.495312690735	0.0	0.875	0.0	0.0	0.0
308	77.855194	32.214672	113.293526	16.102915	500.0	17.908098	8.507837	30.530659	-2.4589524	4944000	1.3038516e-08	9.98187	-0.008617168	-2.1718369	1.3564423	0.0056893574	0.0593125	127.0	7645.0267696380615	0.0	0.84375	0.0	0.0	0.0
309	71.58208	33.26957	111.017715	16.91137	500.0	16.843836	8.18545	30.91319	0.9222146	4960000	-3.0733645e-08	13.645523	-0.008669328	-4.926133	1.3564423	0.005899856	0.060374998	127.0	7671.104154348373	0.0	0.78125	0.0	0.0	0.0
310	77.401794	32.358753	108.42778	15.810803	500.0	18.51053	7.802781	30.864264	-1.7727956	4976000	1.4901161e-08	12.3001995	-0.008518718	-3.8291664	1.3564423	0.006316226	0.0570625	127.0	7695.963773488998	0.0	0.8125	0.0	0.0	0.0
311	77.15209	28.052343	108.09564	15.517418	500.0	17.612894	8.210253	30.868155	-0.5677018	4992000	-7.450581e-09	10.42031	-0.0077513224	-3.5752616	1.3564423	0.0045342613	0.0489375	127.0	7719.855817556381	0.0	0.90625	0.0	0.0	0.0
312	74.60841	27.297714	111.91944	13.689785	500.0	18.578066	7.5249176	31.047157	-0.28331354	5008000	-1.4901161e-08	18.278393	-0.00853047	-4.54901	1.3564423	0.0066581424	0.060125	127.0	7743.759653329849	0.0	0.875	0.0	0.0	0.0
