Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	265.85495	33.521988	289.67917	88.26143	500.0	63.88528	18.228012	78.30213	10.567155	3376000	-3.7252903e-09	26.629492	-0.0077203033	-6.345026	1.3564423	0.008762655	0.11256251	127.0	4649.831837177277	0.0	1.0	1.0	1.0	0.0
211	266.7761	32.14733	300.0694	97.586716	500.0	63.06141	18.115171	77.53622	10.231815	3392000	0.0	35.614986	-0.0086522335	-13.66006	1.3564423	0.0068380074	0.08274999	127.0	4670.607461690903	0.0	1.0	1.0	1.0	0.0
212	249.72	50.1823	294.60208	92.27005	500.0	61.053837	19.3201	77.74459	7.7482367	3408000	0.0	71.324326	-0.008429245	-37.620544	1.3564423	0.006366874	0.069562495	127.0	4691.333515167236	0.0	1.0	0.96875	0.96875	0.0
213	254.03763	47.149063	293.834	103.47251	500.0	60.236156	19.142635	78.23119	5.943858	3424000	1.4901161e-08	109.58816	-0.008267217	-28.129208	1.3564423	0.006651749	0.0925625	127.0	4712.686555862427	0.0	1.0	1.0	1.0	0.0
214	264.53424	45.93727	294.24585	15.7525425	500.0	61.39261	18.11387	76.621925	-0.6407765	3440000	-1.4901161e-08	28.96958	-0.008090446	-12.352096	1.3564423	0.0060469215	0.071499996	127.0	4734.018683433533	0.0	1.0	1.0	1.0	0.0
215	256.3155	61.029327	294.80264	20.750713	500.0	61.328392	20.29436	77.71371	-0.74698687	3456000	-1.4901161e-08	48.7703	-0.009397376	-17.720772	1.3564423	0.009353828	0.1083125	127.0	4753.8062698841095	0.0	0.96875	0.96875	0.96875	0.0
216	268.96234	17.887497	295.39737	202.65489	500.0	64.20164	17.436045	78.82309	14.302519	3472000	1.8626451e-08	13.622304	-0.008858154	-5.766159	1.3564423	0.006965243	0.1035	127.0	4773.639612674713	0.0	1.0	1.0	1.0	0.0
217	261.55023	35.130608	297.57535	103.75043	500.0	63.09332	18.947695	78.94594	-20.64543	3488000	2.0489097e-08	32.975544	-0.0067410227	-5.3551135	1.3564423	0.005958116	0.084562495	127.0	4793.846641540527	0.0	1.0	1.0	0.96875	0.0
218	256.93268	61.13553	296.12518	28.843042	500.0	61.170673	20.284248	78.72357	-0.11993289	3504000	-6.519258e-09	52.718086	-0.0082886685	-8.918861	1.3564423	0.0067235213	0.08575	127.0	4814.096923828125	0.0	1.0	0.9375	0.90625	0.0
219	228.64359	80.522995	294.12137	10.563264	500.0	56.443913	24.221775	78.901	-19.957754	3520000	2.7008355e-08	79.550674	-0.009709621	-16.661121	1.3564423	0.010130943	0.109312505	127.0	4834.591341972351	0.0	1.0	0.9375	0.9375	0.0
220	235.74051	77.17952	298.46445	17.53047	500.0	54.770702	23.440718	78.71684	-1.4516509	3536000	-9.313226e-10	62.78897	-0.008464488	-19.279375	1.3564423	0.008512329	0.1031875	127.0	4855.580890417099	0.0	1.0	0.9375	0.875	0.0
221	265.6489	46.92578	300.13654	44.369736	500.0	61.416428	20.257298	78.289665	2.197784	3552000	0.0	41.00604	-0.007753591	-16.615467	1.3564423	0.0045933574	0.077375	127.0	4876.959634780884	0.0	1.0	0.96875	0.96875	0.0
222	271.42737	34.10013	303.52444	103.38039	500.0	63.94625	18.345818	79.46407	7.049567	3568000	7.450581e-09	20.970982	-0.007963379	-6.9572086	1.3564423	0.00836427	0.102625	127.0	4897.037653207779	0.0	1.0	1.0	1.0	0.0
223	267.23123	41.897568	315.5371	66.65364	500.0	63.379543	17.906122	78.04436	5.335976	3584000	1.5832484e-08	32.053623	-0.009045977	-3.8651903	1.3564423	0.007529503	0.089499995	127.0	4918.054850101471	0.0	1.0	1.0	0.96875	0.0
224	263.81775	47.31524	307.56183	110.49256	500.0	63.166725	17.620756	78.056	4.2395005	3600000	0.0	93.602165	-0.008851871	-33.03376	1.3564423	0.006541744	0.082375005	127.0	4940.472389936447	0.0	1.0	0.96875	0.96875	0.0
225	265.65897	56.73731	300.27637	44.932858	500.0	61.308224	19.232	78.51754	-0.37339938	3616000	2.2351742e-08	39.605675	-0.00958628	-13.620111	1.3564423	0.006789053	0.0796875	127.0	4962.150894403458	0.0	1.0	1.0	1.0	0.0
226	255.12396	56.059284	301.48724	23.776068	500.0	61.266735	20.86715	79.12037	-6.1962805	3632000	7.450581e-09	56.51435	-0.0076579307	-14.651967	1.3564423	0.0051902663	0.065625	127.0	4982.810099124908	0.0	1.0	0.9375	0.9375	0.0
227	254.72104	58.65267	297.73294	57.25053	500.0	59.704536	23.703402	79.88564	-25.114977	3648000	-3.7252903e-09	62.375076	-0.009832811	-14.595186	1.3564423	0.0067912443	0.1104375	127.0	5003.835527420044	0.0	1.0	0.96875	0.96875	0.0
228	257.6565	66.13932	303.98053	5.482721	500.0	60.44556	24.399282	79.56353	-45.455944	3664000	0.0	47.44918	-0.008038752	-9.603205	1.3564423	0.007845629	0.08225	127.0	5026.224585056305	0.0	1.0	1.0	1.0	0.0
229	261.80548	53.06776	296.30673	35.27065	500.0	62.408455	19.950333	80.09597	-1.5267272	3680000	1.4901161e-08	47.182	-0.006798678	-8.255621	1.3564423	0.0064746523	0.083124995	127.0	5050.635794401169	0.0	1.0	1.0	0.96875	0.0
230	251.18895	80.51631	309.18268	9.403179	500.0	60.264633	22.00451	81.05206	-10.400562	3696000	1.4901161e-08	108.342926	-0.008038617	-33.002728	1.3564423	0.005295943	0.0805625	127.0	5070.3449766635895	0.0	0.96875	0.9375	0.875	0.0
231	267.724	48.43192	300.14587	29.580153	500.0	62.841187	19.28665	80.81405	6.3212614	3712000	-1.1175871e-08	24.570957	-0.008992411	-8.777893	1.3564423	0.007487891	0.0805	127.0	5091.573356389999	0.0	1.0	1.0	1.0	0.0
232	239.03665	85.777985	323.405	8.2044735	500.0	57.721504	23.759447	81.584496	-8.090385	3728000	1.3969839e-08	74.110886	-0.0092113195	-18.26538	1.3564423	0.0058320398	0.0829375	127.0	5111.914427518845	0.03125	1.0	0.96875	0.96875	0.84375
233	266.25568	63.826122	304.40427	23.003328	500.0	62.267643	22.42791	81.251915	-6.7107778	3744000	0.0	40.531796	-0.009155111	-12.256281	1.3564423	0.006454166	0.0818125	127.0	5133.263473033905	0.0	0.96875	0.9375	0.9375	0.0
234	264.5153	56.859493	302.21396	26.93732	500.0	63.784954	20.720827	81.680016	4.9262924	3760000	3.7252903e-09	44.59562	-0.010132158	-15.669182	1.3564423	0.0084164385	0.0918125	127.0	5153.178703784943	0.03125	1.0	0.96875	0.96875	0.25
235	271.59674	35.52027	308.94232	126.951225	500.0	64.724724	19.361366	80.9622	9.274386	3776000	1.0244548e-08	22.042336	-0.00845424	-7.152645	1.3564423	0.004132881	0.07575	127.0	5175.446752786636	0.0	1.0	1.0	0.96875	0.0
236	256.71716	61.882107	299.15958	64.436195	500.0	62.819733	21.204641	80.578	-11.917025	3792000	-2.2351742e-08	65.05473	-0.0060425336	-21.490757	1.3564423	0.0096977055	0.084625	127.0	5196.141047239304	0.0	1.0	0.96875	0.96875	0.0
237	248.35104	67.95153	309.8735	51.004486	500.0	58.71016	22.719124	80.737564	-12.052121	3808000	-6.519258e-09	135.95987	-0.009364285	-44.777084	1.3564423	0.009611915	0.09549999	127.0	5216.01011133194	0.0625	1.0	0.96875	0.96875	2.1875
238	242.62865	88.09555	311.8004	18.83136	500.0	56.93554	24.63777	80.05579	-17.052174	3824000	9.313226e-09	94.026825	-0.009361778	-27.824959	1.3564423	0.008427623	0.106875	127.0	5236.779935836792	0.0	0.96875	0.96875	0.96875	0.0
239	269.362	62.938026	308.72546	33.935623	500.0	62.623764	24.642305	81.947586	-30.303278	3840000	0.0	49.7118	-0.009758466	-13.520231	1.3564423	0.0065381853	0.0968125	127.0	5257.150019407272	0.0625	1.0	0.96875	0.9375	6.3125
240	269.46964	49.193535	317.09137	48.16261	500.0	64.377914	20.021475	82.31661	8.4949	3856000	-7.450581e-09	91.66194	-0.009179544	-14.078711	1.3564423	0.007699587	0.119875	127.0	5278.126936674118	0.15625	1.0	1.0	1.0	7.5625
241	264.33896	68.38865	317.23904	29.946842	500.0	63.833374	21.122593	82.704544	-9.505424	3872000	-1.4901161e-08	92.44991	-0.007957321	-44.9989	1.3564423	0.004528733	0.074875	127.0	5300.629264831543	0.0	0.96875	0.96875	0.96875	0.0
242	256.42633	74.72706	315.07553	27.03155	500.0	62.10655	23.542671	83.24493	-7.5255632	3888000	-5.5879354e-09	57.578392	-0.008753577	-21.410719	1.3564423	0.007093721	0.077374995	127.0	5322.704784154892	0.0	0.96875	0.96875	0.9375	0.0
243	251.55948	79.64804	318.03366	14.556668	500.0	61.5157	24.35929	82.69966	-5.334661	3904000	-1.6763806e-08	120.44957	-0.009504715	-48.76216	1.3564423	0.007827099	0.086500004	127.0	5343.8451228141785	0.0625	0.96875	0.96875	0.875	2.375
244	258.31335	75.64532	306.9074	16.130716	500.0	61.696453	24.175327	82.94889	-2.8779266	3920000	2.2351742e-08	57.60608	-0.009342207	-11.362988	1.3564423	0.0074843448	0.096375	127.0	5364.4903728961945	0.0	0.96875	0.96875	0.96875	0.0
245	265.94244	70.24861	319.13107	20.436731	500.0	63.48	22.579746	84.23996	1.6838986	3936000	1.8626451e-08	59.23388	-0.009395048	-20.060917	1.3564423	0.006176643	0.0813125	127.0	5385.437045812607	0.0	0.96875	0.9375	0.9375	0.0
246	244.93427	97.26683	322.10593	5.115078	500.0	58.75461	27.403284	83.25145	-16.483269	3952000	1.7695129e-08	70.59085	-0.00985259	-9.638395	1.3564423	0.0077454653	0.09693751	127.0	5407.425265312195	0.0625	0.96875	0.9375	0.9375	8.3125
247	267.04358	68.73393	319.34433	29.413614	500.0	62.695625	24.423918	83.47684	-16.929977	3968000	7.450581e-09	58.99897	-0.007751138	-14.986313	1.3564423	0.0073549086	0.0911875	127.0	5429.579911231995	0.0625	1.0	1.0	0.90625	4.1875
248	228.68799	103.6534	313.45038	12.120834	500.0	56.46288	27.591002	84.01855	-7.3338804	3984000	-1.4901161e-08	92.8162	-0.009708047	-20.888704	1.3564423	0.004881143	0.08075	127.0	5450.877133369446	0.0	0.96875	0.9375	0.90625	0.0
249	245.97536	83.089264	302.9708	24.708435	500.0	59.189667	26.779764	83.48802	-13.777141	4000000	-4.656613e-09	87.107605	-0.00867797	-30.84853	1.3564423	0.008452175	0.113375	127.0	5472.698817491531	0.0	1.0	0.9375	0.9375	0.0
250	246.8787	72.585785	305.71994	45.73321	500.0	58.576088	26.097303	83.52418	-15.603013	4016000	2.9802322e-08	92.2397	-0.009485118	-10.970068	1.3564423	0.0090642525	0.10725	127.0	5492.966641664505	0.125	1.0	1.0	1.0	1.8125
251	266.27365	69.7967	323.12744	35.93684	500.0	61.34127	22.648504	82.49636	2.5097375	4032000	7.450581e-09	65.49803	-0.008622212	-17.857193	1.3564423	0.007883666	0.08850001	127.0	5512.817209005356	0.0	0.96875	0.9375	0.9375	0.0
252	266.0826	62.201557	307.265	22.221468	500.0	63.39737	22.641314	83.44892	-1.3816469	4048000	0.0	76.0916	-0.008937452	-21.81857	1.3564423	0.007917733	0.095625	127.0	5533.978849649429	0.03125	1.0	0.96875	0.96875	4.375
253	279.606	46.384705	312.86896	55.77359	500.0	67.225296	19.941801	83.685295	1.0729606	4064000	3.7252903e-09	111.7193	-0.007870313	-54.340755	1.3564423	0.006963607	0.097	127.0	5554.162504673004	0.0	1.0	1.0	0.96875	0.0
254	262.3091	74.86453	305.15787	21.667469	500.0	62.506012	22.515297	85.57312	0.07927358	4080000	1.4901161e-08	65.81697	-0.009026435	-24.714033	1.3564423	0.0061864965	0.080749996	127.0	5574.982795953751	0.0	0.96875	0.96875	0.96875	0.0
255	269.0255	65.39005	312.7946	36.59968	500.0	64.520485	22.403343	85.51448	3.0400908	4096000	0.0	70.90253	-0.007898092	-30.324146	1.3564423	0.008489887	0.0885625	127.0	5595.117003440857	0.0	0.96875	0.9375	0.9375	0.0
256	261.44925	76.97778	321.24026	16.962816	500.0	60.963062	23.972645	85.1392	-1.7037991	4112000	3.7252903e-09	78.51483	-0.009337711	-26.953003	1.3564423	0.0076929503	0.1058125	127.0	5616.000415086746	0.03125	0.96875	0.96875	0.96875	3.28125
257	232.73479	100.512505	306.28845	18.234377	500.0	57.308678	28.854761	86.01504	-24.767138	4128000	7.450581e-09	152.06305	-0.0082030585	-29.639889	1.3564423	0.00706855	0.102375	127.0	5637.604363203049	0.09375	0.9375	0.875	0.875	3.0625
258	270.21686	70.791405	326.58014	17.74689	500.0	62.14268	24.88694	86.71662	-4.6268764	4144000	1.4901161e-08	42.893135	-0.009053573	-10.403808	1.3564423	0.008192746	0.0993125	127.0	5660.253619670868	0.15625	0.96875	0.9375	0.90625	5.21875
259	270.59634	72.779465	324.71707	19.175444	500.0	65.41192	23.468304	86.89934	-2.3705645	4160000	-1.21071935e-08	52.25736	-0.006910283	-8.096778	1.3564423	0.008015109	0.093812495	127.0	5683.98713684082	0.09375	1.0	1.0	1.0	4.15625
260	257.61725	83.07769	318.31198	24.244593	500.0	64.28019	24.489023	86.34633	-1.0075567	4176000	0.0	100.571686	-0.007995615	-29.438688	1.3564423	0.0065214764	0.0789375	127.0	5705.424335718155	0.0	0.96875	0.96875	0.96875	0.0
261	286.78113	30.636446	313.57556	128.58315	500.0	66.68375	20.759064	86.53015	8.451433	4192000	-1.4901161e-08	48.998158	-0.008864682	-12.563501	1.3564423	0.007852384	0.1126875	127.0	5727.539831161499	0.0625	1.0	1.0	1.0	2.375
262	283.03836	48.741753	323.74542	27.674349	500.0	66.482346	21.208836	84.8667	-7.0713415	4208000	7.450581e-09	42.395737	-0.008024628	-25.918282	1.3564423	0.00910846	0.0871875	127.0	5747.088202953339	0.03125	0.96875	0.96875	0.96875	0.1875
263	250.1962	90.751144	316.5356	18.730083	500.0	60.43211	26.97818	86.12955	-3.1183019	4224000	-1.3038516e-08	63.002964	-0.0075621507	-14.328585	1.3564423	0.006297812	0.0779375	127.0	5770.349506855011	0.0625	0.96875	0.96875	0.96875	3.96875
264	267.72812	86.96334	323.73737	11.138406	500.0	63.170914	25.528643	86.336845	-4.4023843	4240000	3.7252903e-09	68.27661	-0.007847417	-18.917982	1.3564423	0.0075801094	0.102812506	127.0	5795.317804813385	0.03125	0.9375	0.9375	0.9375	0.71875
265	272.86737	62.430347	313.9865	21.498047	500.0	62.794533	24.025991	85.72269	1.4200222	4256000	-3.7252903e-09	94.668236	-0.00848631	-28.827023	1.3564423	0.0072556473	0.0961875	127.0	5818.949410200119	0.09375	0.96875	0.96875	0.96875	5.25
266	260.39917	82.215225	310.57425	10.219203	500.0	64.24073	24.670298	86.55103	-32.99211	4272000	7.450581e-09	107.89374	-0.00867051	-44.8739	1.3564423	0.007337638	0.0828125	127.0	5839.061109304428	0.0625	0.96875	0.9375	0.9375	1.375
267	257.91516	78.394035	317.03622	28.486456	500.0	60.48733	25.6893	85.49854	-12.696726	4288000	7.450581e-09	54.27613	-0.008928727	-10.5605345	1.3564423	0.008518164	0.087312505	127.0	5861.215207338333	0.15625	0.96875	0.96875	0.96875	7.5625
268	271.71075	71.91141	324.72223	35.542435	500.0	64.23189	24.401484	85.470474	-24.777746	4304000	-7.450581e-09	64.94414	-0.006981211	-9.072933	1.3564423	0.007109772	0.0925	127.0	5886.827470779419	0.15625	1.0	1.0	1.0	2.375
269	268.72797	74.17562	316.96613	20.359905	500.0	63.48322	25.394958	85.23162	-26.411415	4320000	7.450581e-09	56.101326	-0.008497411	-13.154715	1.3564423	0.008345291	0.1035	127.0	5909.781588554382	0.09375	0.96875	0.96875	0.96875	1.125
270	264.00253	91.12778	320.3493	21.01572	500.0	61.925858	26.893251	85.71049	-4.150552	4336000	-2.0489097e-08	59.193626	-0.007773701	-11.001778	1.3564423	0.006388394	0.0744375	127.0	5932.213058233261	0.09375	0.90625	0.90625	0.90625	5.96875
271	286.49112	49.040348	320.21466	23.916883	500.0	68.956856	22.748863	86.23751	-11.105391	4352000	1.4901161e-08	39.4039	-0.007430133	-7.1113887	1.3564423	0.008318476	0.10556251	127.0	5953.449771404266	0.15625	1.0	1.0	1.0	0.84375
272	266.88855	79.19508	324.7807	28.877563	500.0	63.846577	25.862226	86.99085	0.52428246	4368000	1.5832484e-08	84.41597	-0.009642019	-14.733841	1.3564423	0.00920061	0.1208125	127.0	5973.511880636215	0.28125	0.96875	0.90625	0.90625	11.875
273	289.664	37.484264	320.20636	93.382324	500.0	67.74731	21.329048	86.14973	5.5747013	4384000	-5.5879354e-09	47.410797	-0.007829277	-16.54834	1.3564423	0.0075750034	0.090937495	127.0	5997.912961483002	0.25	1.0	1.0	1.0	4.375
274	274.74844	82.699295	344.54797	22.007292	500.0	65.146484	24.857456	86.30399	1.9920105	4400000	-7.450581e-09	45.026466	-0.008354249	-12.205711	1.3564423	0.0064119156	0.0785	127.0	6019.695211648941	0.40625	1.0	0.90625	0.90625	25.03125
275	297.03308	15.053329	321.73938	258.56876	500.0	70.1733	21.124634	86.77477	8.682694	4416000	1.8626451e-09	28.317896	-0.007876214	-12.16473	1.3564423	0.007389615	0.0855625	127.0	6040.697719097137	0.34375	1.0	1.0	1.0	17.46875
276	265.67807	83.527374	320.31165	17.366035	500.0	65.13978	24.2765	85.87488	2.0697227	4432000	1.8626451e-08	97.09209	-0.008690409	-32.066956	1.3564423	0.00890273	0.108687505	127.0	6061.517429113388	0.09375	0.96875	0.90625	0.90625	5.6875
277	261.24496	91.67371	318.9267	6.3464227	500.0	61.26725	26.853024	85.15286	-11.811945	4448000	-2.6077032e-08	74.62143	-0.00880833	-20.459839	1.3564423	0.007360858	0.0785625	127.0	6082.368104219437	0.125	0.90625	0.90625	0.90625	1.40625
278	269.43143	87.072495	345.14392	8.880388	500.0	63.316135	25.556686	87.14144	-0.25602162	4464000	3.7252903e-09	63.785362	-0.00982486	-15.815245	1.3564423	0.008139778	0.108375	127.0	6103.791541337967	0.4375	0.96875	0.96875	0.96875	17.71875
279	282.4896	65.84016	331.88696	28.542408	500.0	66.73427	24.67974	87.31853	-10.216622	4480000	1.3969839e-09	46.657944	-0.009611495	-6.9494414	1.3564423	0.0080270935	0.0944375	127.0	6126.5411467552185	0.46875	1.0	1.0	1.0	20.8125
280	279.30222	71.31677	327.75143	39.83671	500.0	66.2184	23.934359	87.8525	-21.228563	4496000	-3.7252903e-09	82.43196	-0.007905095	-26.897655	1.3564423	0.00594305	0.0789375	127.0	6149.524262905121	0.34375	0.96875	0.96875	0.96875	12.21875
281	296.50116	52.69899	324.4199	10.632614	500.0	69.75003	21.702454	87.61889	0.93192744	4512000	-1.1175871e-08	22.544792	-0.008340826	-7.4460554	1.3564423	0.0077108582	0.0798125	127.0	6172.2358474731445	0.5625	1.0	1.0	1.0	14.90625
282	278.49176	75.89755	331.1737	8.651837	500.0	67.39215	25.860056	88.28223	-1.8372667	4528000	-1.8626451e-09	45.765358	-0.009135293	-10.4079	1.3564423	0.008047892	0.107125	127.0	6192.986847877502	0.53125	0.96875	0.96875	0.96875	25.96875
283	284.98105	63.88605	331.97385	23.52205	500.0	66.74769	24.671774	88.475006	-0.6762502	4544000	-9.313226e-09	55.644127	-0.008115627	-13.232021	1.3564423	0.010575216	0.101625	127.0	6214.64662861824	0.375	1.0	0.9375	0.9375	26.71875
284	279.64868	81.75872	347.56567	19.682913	500.0	67.56535	25.605713	88.28774	-1.6712672	4560000	1.3969839e-08	42.076855	-0.008118641	-5.3816233	1.3564423	0.007249203	0.077250004	127.0	6237.725054502487	0.5	1.0	0.96875	0.96875	22.125
285	280.43396	72.91103	345.11942	20.669617	500.0	66.889206	24.928316	88.13324	-19.791187	4576000	0.0	101.9151	-0.008181318	-29.932793	1.3564423	0.0077398387	0.1061875	127.0	6260.133743047714	0.65625	1.0	0.96875	0.96875	42.4375
286	273.65485	92.165115	345.45764	6.0574155	500.0	62.523945	27.790869	88.80227	-3.891371	4592000	7.450581e-09	107.40593	-0.008476093	-24.329845	1.3564423	0.0073691388	0.099375	127.0	6281.520098209381	0.65625	1.0	0.96875	0.96875	60.25
287	293.91534	58.56814	348.00537	35.65439	500.0	68.7589	22.461298	87.75784	-0.7432058	4608000	3.7252903e-09	51.451546	-0.008098257	-19.425087	1.3564423	0.0069254935	0.085187495	127.0	6302.385138511658	0.625	0.96875	0.96875	0.96875	37.59375
288	286.82596	80.40112	342.342	17.025658	500.0	67.82716	25.509964	88.814674	-2.6201591	4624000	-9.313226e-09	41.09311	-0.0074265	-11.14351	1.3564423	0.007112927	0.077	127.0	6323.994857549667	0.90625	0.96875	0.96875	0.96875	67.0625
289	296.94836	51.691814	359.1881	23.817274	500.0	68.83073	23.603283	89.076294	3.0401335	4640000	1.1175871e-08	67.41503	-0.008375795	-28.112793	1.3564423	0.007158281	0.073125	127.0	6350.518299818039	0.5625	1.0	0.96875	0.96875	47.21875
290	282.68527	73.87452	335.0983	25.257526	500.0	68.92416	24.347094	88.31005	-17.56829	4656000	-7.450581e-09	111.70316	-0.00838546	-48.529293	1.3564423	0.009592809	0.0989375	127.0	6374.030277490616	0.6875	1.0	1.0	1.0	33.84375
291	273.39838	93.192924	333.72815	16.474659	500.0	64.62161	25.519781	89.26532	-3.5369334	4672000	1.4901161e-08	91.740555	-0.010693889	-36.66965	1.3564423	0.009235266	0.0979375	127.0	6395.348486661911	0.6875	1.0	0.90625	0.90625	46.09375
292	294.40707	56.81749	333.11127	38.701687	500.0	70.44761	22.218933	90.534744	4.022805	4688000	-1.4901161e-08	78.313385	-0.007962976	-29.619122	1.3564423	0.0068956614	0.0726875	127.0	6414.919158697128	0.75	1.0	1.0	1.0	47.6875
293	299.8048	42.077324	342.97522	120.74566	500.0	70.12552	22.234766	90.13257	-31.752813	4704000	1.4901161e-08	35.783573	-0.00908442	-15.509999	1.3564423	0.006191568	0.0841875	127.0	6435.958895683289	0.75	1.0	1.0	1.0	52.15625
294	314.07544	17.095081	348.94818	280.1371	500.0	72.709625	20.523407	91.11996	16.270218	4720000	2.9802322e-08	29.488785	-0.008286201	-20.022144	1.3564423	0.004780842	0.075500004	127.0	6461.249113082886	0.71875	1.0	1.0	1.0	88.34375
295	296.30954	61.94457	341.71747	14.943505	500.0	72.2225	24.006962	91.17115	-22.042545	4736000	-7.450581e-09	78.82404	-0.010372972	-22.262264	1.3564423	0.0077523775	0.0990625	127.0	6482.182437419891	0.875	1.0	0.96875	0.96875	79.3125
296	293.80072	71.17319	333.86322	19.826807	500.0	66.72619	24.668047	89.965614	0.1556865	4752000	-7.450581e-09	76.86773	-0.0072252536	-17.692963	1.3564423	0.007836569	0.082562506	127.0	6502.1849093437195	0.84375	1.0	0.96875	0.96875	109.4375
297	305.62524	46.39327	348.90417	80.95648	500.0	69.71301	22.731382	89.89852	8.515692	4768000	2.2351742e-08	58.819153	-0.008083586	-15.738604	1.3564423	0.0074556656	0.080375	127.0	6525.031212091446	0.9375	1.0	1.0	1.0	118.875
298	286.07404	82.59138	356.66296	32.358307	500.0	67.13156	24.396929	90.3866	-20.002386	4784000	2.2351742e-08	106.52579	-0.009355693	-39.859917	1.3564423	0.0075239013	0.0898125	127.0	6548.409392118454	0.90625	0.96875	0.96875	0.96875	98.90625
299	310.73978	42.497307	345.38174	88.55733	500.0	69.49346	22.176525	91.13648	9.149778	4800000	1.8626451e-08	64.508125	-0.008036701	-32.799545	1.3564423	0.007048712	0.077375	127.0	6570.259389877319	0.96875	1.0	1.0	1.0	113.28125
300	302.71466	73.34946	361.96173	19.728014	500.0	71.50491	22.974848	91.06095	6.742939	4816000	3.7252903e-08	91.3426	-0.008001475	-27.792147	1.3564423	0.0073794606	0.095562495	127.0	6590.845183134079	0.96875	1.0	0.96875	0.96875	140.90625
301	290.30362	83.50413	350.44693	23.565264	500.0	69.93939	25.277945	91.366974	4.680898	4832000	7.450581e-09	103.65629	-0.0074596684	-12.567107	1.3564423	0.008463753	0.0913125	127.0	6611.397441864014	0.78125	1.0	1.0	0.9375	106.0625
302	308.31494	54.145	351.91104	37.204643	500.0	70.82523	22.310558	90.7404	11.712933	4848000	-1.4901161e-08	48.736504	-0.010193547	-19.789326	1.3564423	0.008036635	0.083187506	127.0	6632.185606002808	0.9375	0.96875	0.96875	0.96875	133.75
303	303.59918	58.361557	349.58835	65.13448	500.0	73.258606	23.618008	91.675125	-20.805843	4864000	0.0	87.83605	-0.00842886	-33.969456	1.3564423	0.008352571	0.096	127.0	6653.034522533417	1.0	1.0	1.0	1.0	137.09375
304	305.18768	60.265415	354.65244	12.142032	500.0	67.86254	23.34226	91.529434	8.868487	4880000	7.450581e-09	82.06822	-0.007995062	-27.563606	1.3564423	0.006645226	0.067625	127.0	6674.495965003967	0.9375	1.0	1.0	1.0	161.625
305	327.22647	20.01503	361.08453	270.13828	500.0	74.0706	22.600075	92.85711	15.30237	4896000	-1.4901161e-08	64.64379	-0.006551238	-17.963451	1.3564423	0.007830787	0.0689375	127.0	6695.160333633423	1.0	1.0	1.0	1.0	202.375
306	287.82867	84.79046	347.13742	35.554604	500.0	70.27177	24.994144	92.90073	-25.557642	4912000	3.7252903e-09	88.30039	-0.0088870395	-28.113224	1.3564423	0.006548793	0.085374996	127.0	6716.456075429916	0.875	1.0	1.0	1.0	149.28125
307	293.76273	72.57094	345.1407	25.976673	500.0	70.38287	25.957771	92.95063	2.4331856	4928000	-2.7939677e-08	64.68431	-0.009252662	-14.182436	1.3564423	0.010849428	0.113875	127.0	6740.64139342308	0.875	0.96875	0.96875	0.96875	134.65625
308	271.43063	114.79533	355.73346	29.45306	500.0	64.94123	29.436811	93.09059	6.0632634	4944000	-1.3038516e-08	75.05402	-0.008388683	-18.046423	1.3564423	0.0069528054	0.0791875	127.0	6761.16061091423	0.84375	0.90625	0.875	0.875	158.125
309	303.20944	67.72031	352.8223	23.769293	500.0	71.67993	25.682842	93.51631	4.381675	4960000	-2.6077032e-08	49.02687	-0.0075257947	-8.439517	1.3564423	0.008957146	0.089687504	127.0	6782.6560826301575	0.9375	1.0	1.0	1.0	148.6875
310	289.3199	89.906815	345.031	10.725425	500.0	69.93106	27.194319	93.55823	-13.340551	4976000	2.2351742e-08	89.85472	-0.008368302	-41.236053	1.3564423	0.006463881	0.084374994	127.0	6804.773342370987	0.84375	1.0	0.9375	0.9375	148.9375
311	317.7727	50.855015	353.82422	56.601547	500.0	71.65995	24.26757	94.03167	2.174447	4992000	-1.4901161e-08	66.216225	-0.010030692	-30.06875	1.3564423	0.0074518975	0.0795625	127.0	6826.098197937012	0.9375	1.0	1.0	0.96875	217.84375
312	320.1591	15.721389	353.3294	285.67252	500.0	76.41497	21.476862	94.44801	18.916561	5008000	-7.450581e-09	10.211644	-0.009143883	-3.4486866	1.3564423	0.007871624	0.076749995	127.0	6847.081391572952	0.9375	1.0	1.0	1.0	152.96875
313	317.06787	50.15751	347.94754	61.07238	500.0	75.69224	23.027473	94.19648	8.869275	5024000	6.519258e-09	40.99001	-0.008565918	-7.5391726	1.3564423	0.0068975966	0.0695625	127.0	6868.847746372223	0.96875	1.0	1.0	1.0	211.78125
314	323.13617	41.255276	360.9263	116.35598	500.0	74.89312	23.168894	94.45248	15.320567	5040000	7.450581e-09	81.05476	-0.0070656734	-33.64805	1.3564423	0.0062664337	0.070875004	127.0	6892.760181903839	1.0	1.0	1.0	1.0	240.0
315	322.03058	57.723797	368.00946	16.562847	500.0	76.186	25.540266	95.71826	-31.657513	5056000	9.313226e-09	28.026733	-0.0073878146	-4.2232747	1.3564423	0.006038224	0.064875	127.0	6917.98792886734	0.96875	1.0	0.96875	0.96875	229.1875
